#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636669413555456.000000,0.000000,0.000000,11.588991,7.542121,0.176926,0.036531,9.223753,0.478659,35.768724
1403636669463555584.000000,0.000000,0.000000,11.434607,7.847787,0.153443,0.062969,10.745605,0.087826,35.997961
1403636669513555456.000000,0.000000,0.000000,12.146794,4.578084,0.167635,0.061744,12.877698,0.087648,28.607251
1403636669563555584.000000,0.000000,0.000000,11.585427,7.037421,0.140218,0.041666,9.252894,0.492220,33.963159
1403636669613555456.000000,0.000000,0.000000,12.860841,7.027264,0.289054,0.076199,13.430173,0.121783,33.401065
1403636669663555584.000000,0.000000,0.000000,11.320630,6.535903,0.189402,0.070419,13.177428,0.097373,34.807677
1403636669713555456.000000,0.000000,0.000000,11.561371,8.475959,0.167955,0.046772,11.959764,0.559577,36.874702
1403636669763555584.000000,0.000000,0.000000,11.764799,6.667121,0.183082,0.077031,10.548917,0.077903,34.575032
1403636669813555456.000000,0.000000,0.000000,11.829563,7.205820,0.148422,0.066471,12.998034,0.214219,33.809077
1403636669863555584.000000,0.000000,0.000000,11.444103,5.057421,0.166641,0.040130,10.025489,0.473563,30.192035
1403636669913555456.000000,0.000000,0.000000,12.761214,5.759470,0.165083,0.066654,13.108775,0.095879,32.206209
1403636669963555584.000000,0.000000,0.000000,11.306690,5.040125,0.177432,0.062985,10.825295,0.072418,30.172383
1403636670013555456.000000,0.000000,0.000000,12.132583,5.028453,0.190143,0.041546,9.509437,0.068923,32.000832
1403636670063555584.000000,0.000000,0.000000,12.248248,6.799594,0.245660,0.067362,12.788250,0.480822,36.099282
1403636670113555456.000000,0.000000,0.000000,11.508066,5.113481,0.220370,0.052485,14.089944,0.087096,29.956814
1403636670163555584.000000,0.000000,0.000000,11.916155,7.372738,0.251169,0.075891,13.759315,0.112303,37.213456
1403636670213555456.000000,0.000000,0.000000,12.067769,7.717657,0.186379,0.106491,13.041140,0.093298,36.843926
1403636670263555584.000000,0.000000,0.000000,11.568052,8.161328,0.181365,0.054463,11.845321,0.083077,36.534992
1403636670313555456.000000,0.000000,0.000000,12.025869,6.488850,0.204722,0.066120,10.377055,0.460520,33.060047
1403636670363555584.000000,0.000000,0.000000,13.315587,6.409471,0.171337,0.046998,13.353923,0.096634,37.273729
1403636670413555456.000000,0.000000,0.000000,13.084410,5.339347,0.113168,0.061694,11.814075,0.104410,32.913200
1403636670463555584.000000,0.000000,0.000000,12.269426,7.093093,0.180277,0.058044,10.176457,0.442709,36.652686
1403636670513555456.000000,0.000000,0.000000,12.075162,4.560902,0.214609,0.044706,12.107568,0.100512,31.972909
1403636670563555584.000000,0.000000,0.000000,10.770134,4.652374,0.201647,0.062600,13.945199,0.121106,29.263949
1403636670613555456.000000,0.000000,0.000000,12.973336,6.740084,0.229124,0.036913,10.693313,0.571154,37.327657
1403636670663555584.000000,0.000000,0.000000,12.171348,6.856280,0.199349,0.068242,16.463518,0.103530,37.443671
1403636670713555456.000000,0.000000,0.000000,13.546000,9.120632,0.479963,0.062375,13.556192,0.105929,40.882984
1403636670763555584.000000,0.000000,0.000000,11.924741,6.015085,0.210386,0.043565,11.735598,0.557295,34.966791
1403636670813555456.000000,0.000000,0.000000,11.505665,6.296978,0.216778,0.064374,13.718368,0.105288,33.487247
1403636670863555584.000000,0.000000,0.000000,11.867608,6.341008,0.193316,0.064238,13.851292,0.117718,32.491543
1403636670913555456.000000,0.000000,0.000000,11.793401,6.638924,0.172107,0.046578,12.275213,0.641086,35.577580
1403636670963555584.000000,0.000000,0.000000,11.669838,6.604113,0.175149,0.050591,14.383942,0.110708,34.507168
1403636671013555456.000000,0.000000,0.000000,11.369330,8.148518,0.105744,0.068148,15.401222,0.100286,33.906004
1403636671063555584.000000,0.000000,0.000000,12.527318,5.801719,0.196316,0.048464,11.689894,0.091102,34.634982
1403636671113555456.000000,0.000000,0.000000,12.566576,6.458089,0.169412,0.065250,11.869538,0.070649,37.098380
1403636671163555584.000000,0.000000,0.000000,11.542819,5.120126,0.111923,0.060525,11.570626,0.561210,32.120684
1403636671213555456.000000,0.000000,0.000000,11.505936,7.651917,0.281194,0.071181,13.784160,0.079113,39.794190
1403636671263555584.000000,0.000000,0.000000,12.283874,6.800029,0.200424,0.070528,13.643012,0.104467,36.974033
1403636671313555456.000000,0.000000,0.000000,11.528256,5.852934,0.204158,0.043854,10.463690,0.064147,33.404350
1403636671363555584.000000,0.000000,0.000000,11.550652,6.851353,0.203197,0.060275,12.817159,0.584307,36.438889
1403636671413555456.000000,0.000000,0.000000,11.703023,6.115413,0.223160,0.049925,11.830759,0.077034,35.538905
1403636671463555584.000000,0.000000,0.000000,12.775484,7.085184,0.214952,0.062066,13.232020,0.095200,36.845572
1403636671513555456.000000,0.000000,0.000000,11.437717,6.983960,0.239355,0.052894,11.670037,0.071619,37.357080
1403636671563555584.000000,0.000000,0.000000,11.626924,7.287913,0.216575,0.052486,13.842266,0.554955,38.863841
1403636671613555456.000000,0.000000,0.000000,12.169051,6.049038,0.186523,0.048016,13.998582,0.094342,34.458007
1403636671663555584.000000,0.000000,0.000000,11.488142,4.896296,0.204172,0.092624,14.089585,0.091292,31.895562
1403636671713555456.000000,0.000000,0.000000,12.118867,4.920777,0.263632,0.045690,13.434529,0.072498,32.765768
1403636671763555584.000000,0.000000,0.000000,12.436990,6.669598,0.216022,0.060199,15.354229,0.071782,36.818088
1403636671813555456.000000,0.000000,0.000000,11.792326,6.441858,0.218534,0.047893,11.842530,0.068330,36.380070
1403636671863555584.000000,0.000000,0.000000,15.770684,6.399276,0.209465,0.050384,11.960701,0.480513,36.663484
1403636671913555456.000000,0.000000,0.000000,12.513900,6.076875,0.213484,0.078693,14.112614,0.082298,35.655033
1403636671963555584.000000,0.000000,0.000000,11.555205,6.620334,0.201487,0.058373,13.754281,0.117591,34.610399
1403636672013555456.000000,0.000000,0.000000,12.006159,6.110278,0.205194,0.049981,12.043262,0.099430,36.394438
1403636672063555584.000000,0.000000,0.000000,13.068054,9.941343,0.205614,0.035068,9.901045,0.490356,38.550277
1403636672113555456.000000,0.000000,0.000000,11.985863,6.207018,0.123718,0.035204,11.647427,0.076834,36.167424
1403636672163555584.000000,0.000000,0.000000,11.638051,6.309883,0.268310,0.061718,11.736970,0.094082,35.842945
1403636672213555456.000000,0.000000,0.000000,14.688659,6.383801,0.219430,0.052471,15.490494,0.051448,39.561243
1403636672263555584.000000,0.000000,0.000000,11.713505,6.645251,0.219095,0.051142,11.656538,0.057657,35.796957
1403636672313555456.000000,0.000000,0.000000,11.496019,6.612865,0.189475,0.062571,11.538837,0.054771,37.518364
1403636672363555584.000000,0.000000,0.000000,12.288774,4.212883,0.220492,0.057194,12.330705,0.063667,31.974718
1403636672413555456.000000,0.000000,0.000000,13.364774,4.883817,0.277215,0.056008,12.279373,0.060894,34.190092
1403636672463555584.000000,0.000000,0.000000,11.876392,7.085730,0.236334,0.057490,12.916237,0.063012,37.406324
1403636672513555456.000000,0.000000,0.000000,11.929509,5.937133,0.221957,0.058856,12.667945,0.065276,35.693271
1403636672563555584.000000,0.000000,0.000000,15.188003,6.392257,0.200158,0.071026,15.032750,0.530832,38.214916
1403636672613555456.000000,0.000000,0.000000,12.288692,4.145475,0.200825,0.066059,13.037400,0.096725,31.068810
1403636672663555584.000000,0.000000,0.000000,10.839375,4.192788,0.225985,0.067528,13.070377,0.095166,30.950329
1403636672713555456.000000,0.000000,0.000000,12.238843,4.322099,0.230556,0.056688,11.670030,0.116313,32.244339
1403636672763555584.000000,0.000000,0.000000,12.060433,7.128533,0.201228,0.034072,10.366112,0.550466,39.300638
1403636672813555456.000000,0.000000,0.000000,11.771538,4.056894,0.229963,0.063783,13.860142,0.093511,31.760897
1403636672863555584.000000,0.000000,0.000000,11.885208,4.397137,0.230947,0.063502,13.042642,0.099236,32.228168
1403636672913555456.000000,0.000000,0.000000,12.711765,4.912821,0.230151,0.040453,12.930547,0.137739,33.740063
1403636672963555584.000000,0.000000,0.000000,11.679243,4.873055,0.230812,0.063780,12.064628,0.056399,32.609325
1403636673013555456.000000,0.000000,0.000000,12.288435,5.099510,0.239998,0.061499,11.686140,0.060909,34.405319
1403636673063555584.000000,0.000000,0.000000,12.276004,5.253459,0.265413,0.060903,12.001368,0.060425,34.054078
1403636673113555456.000000,0.000000,0.000000,11.567260,6.787582,0.259219,0.066267,12.894975,0.063153,38.345483
1403636673163555584.000000,0.000000,0.000000,11.653178,4.833753,0.237484,0.071980,14.504553,0.060295,33.930549
1403636673213555456.000000,0.000000,0.000000,11.762598,5.692886,0.225603,0.069647,13.803684,0.059471,34.819045
1403636673263555584.000000,0.000000,0.000000,13.461038,4.810719,0.224215,0.061498,13.847418,0.454652,34.214069
1403636673313555456.000000,0.000000,0.000000,11.692041,4.294680,0.209673,0.078556,14.476034,0.081699,30.833403
1403636673363555584.000000,0.000000,0.000000,11.613524,5.633486,0.215880,0.072503,14.097320,0.091145,35.958538
1403636673413555456.000000,0.000000,0.000000,11.429617,6.020508,0.213967,0.064851,13.352726,0.082422,35.289928
1403636673463555584.000000,0.000000,0.000000,11.247214,5.712776,0.209207,0.064363,12.266036,0.064014,34.360708
1403636673513555456.000000,0.000000,0.000000,12.953989,5.768491,0.274385,0.063314,12.942076,0.064192,34.434378
1403636673563555584.000000,0.000000,0.000000,11.938773,5.079444,0.183670,0.066197,12.359540,0.062489,32.396224
1403636673613555456.000000,0.000000,0.000000,11.101846,4.881506,0.201660,0.070363,12.802521,0.092598,31.994583
1403636673663555584.000000,0.000000,0.000000,12.978800,7.384219,0.227131,0.068434,14.101009,0.068751,37.235756
1403636673713555456.000000,0.000000,0.000000,11.515344,5.926274,0.232845,0.071741,14.892752,0.068177,35.721662
1403636673763555584.000000,0.000000,0.000000,11.558131,6.234641,0.225043,0.065929,13.198283,0.497543,35.843923
1403636673813555456.000000,0.000000,0.000000,12.016323,5.652940,0.165445,0.059152,14.416923,0.078350,35.667826
1403636673863555584.000000,0.000000,0.000000,12.032556,9.975095,0.229879,0.073009,14.817519,0.118453,41.125726
1403636673913555456.000000,0.000000,0.000000,11.842921,5.590497,0.201230,0.124133,13.303677,0.075137,35.936206
1403636673963555584.000000,0.000000,0.000000,12.528429,4.744828,0.222508,0.064026,12.043717,0.060662,34.921415
1403636674013555456.000000,0.000000,0.000000,11.616145,8.898585,0.200930,0.073832,14.794999,0.443133,36.962713
1403636674063555584.000000,0.000000,0.000000,11.598210,4.852643,0.205443,0.055907,13.087537,0.079631,33.110618
1403636674113555456.000000,0.000000,0.000000,12.070589,4.344164,0.231823,0.108054,15.528360,0.119483,32.504328
1403636674163555584.000000,0.000000,0.000000,10.894396,5.799452,0.223802,0.074430,13.745629,0.095079,33.200137
1403636674213555456.000000,0.000000,0.000000,13.221402,5.837594,0.241563,0.059558,11.792460,0.060926,36.846799
1403636674263555584.000000,0.000000,0.000000,11.887045,6.216600,0.223188,0.084670,13.379917,0.067860,37.086925
1403636674313555456.000000,0.000000,0.000000,11.679986,4.670646,0.213533,0.072865,14.565989,0.541847,34.485792
1403636674363555584.000000,0.000000,0.000000,11.589348,5.647082,0.211338,0.056352,13.276796,0.092838,35.510963
1403636674413555456.000000,0.000000,0.000000,13.537630,5.889377,0.328080,0.076090,14.183026,0.112284,38.442509
1403636674463555584.000000,0.000000,0.000000,11.713781,4.875444,0.210152,0.063490,12.055690,0.104136,34.655060
1403636674513555456.000000,0.000000,0.000000,12.044947,5.928931,0.213140,0.049296,12.635549,0.518013,33.809871
1403636674563555584.000000,0.000000,0.000000,12.034987,6.344685,0.219969,0.050240,14.554081,0.079876,37.443807
1403636674613555456.000000,0.000000,0.000000,12.639684,4.630647,0.216131,0.077557,19.238197,0.108994,34.065957
1403636674663555584.000000,0.000000,0.000000,14.077293,8.332480,0.206577,0.043695,14.680563,0.080846,42.140445
1403636674713555456.000000,0.000000,0.000000,11.684729,5.378519,0.190985,0.067094,14.316768,0.069176,34.226020
1403636674763555584.000000,0.000000,0.000000,12.082523,4.597043,0.207072,0.066200,12.419672,0.065801,32.837564
1403636674813555456.000000,0.000000,0.000000,11.334105,5.325867,0.235641,0.076983,12.413283,0.064250,33.727491
1403636674863555584.000000,0.000000,0.000000,12.712789,6.573173,0.226004,0.068665,13.374570,0.072086,38.822424
1403636674913555456.000000,0.000000,0.000000,11.399174,4.411396,0.227586,0.116376,12.782735,0.065623,32.996736
1403636674963555584.000000,0.000000,0.000000,12.042764,5.319331,0.182390,0.091982,12.965057,0.529121,35.906227
1403636675013555456.000000,0.000000,0.000000,12.029622,5.581578,0.205095,0.057012,12.766973,0.083887,34.030864
1403636675063555584.000000,0.000000,0.000000,11.730104,7.505869,0.197437,0.073986,14.437519,0.098496,36.157470
1403636675113555456.000000,0.000000,0.000000,11.772014,5.563991,0.198978,0.061928,11.660168,0.106161,35.629932
1403636675163555584.000000,0.000000,0.000000,12.057796,6.076194,0.215129,0.035767,13.074179,0.537989,41.876954
1403636675213555456.000000,0.000000,0.000000,11.953418,5.713973,0.198065,0.049246,13.407027,0.079737,36.748601
1403636675263555584.000000,0.000000,0.000000,12.558836,5.818752,0.199812,0.070670,13.249359,0.087871,36.350649
1403636675313555456.000000,0.000000,0.000000,12.114209,4.327019,0.189475,0.046882,12.967480,0.094457,32.664370
1403636675363555584.000000,0.000000,0.000000,11.902770,5.594353,0.182515,0.067257,13.403952,0.936132,34.201092
1403636675413555456.000000,0.000000,0.000000,13.698750,5.380742,0.314156,0.053849,15.610168,0.089008,36.757219
1403636675463555584.000000,0.000000,0.000000,11.550612,6.474112,0.189877,0.068055,13.328990,0.126267,34.830315
1403636675513555456.000000,0.000000,0.000000,11.729625,5.279224,0.190622,0.060715,13.344751,0.087978,33.980843
1403636675563555584.000000,0.000000,0.000000,12.030907,5.375390,0.210856,0.062832,11.245283,0.550088,34.561089
1403636675613555456.000000,0.000000,0.000000,12.397568,5.733378,0.184106,0.062074,13.906023,0.085690,36.681570
1403636675663555584.000000,0.000000,0.000000,12.484824,5.268735,0.181929,0.071621,12.833870,0.108974,33.686477
1403636675713555456.000000,0.000000,0.000000,11.897348,5.346862,0.108988,0.076638,13.033216,0.084103,34.761690
1403636675763555584.000000,0.000000,0.000000,11.527968,8.669914,0.181605,0.068642,12.192207,0.548678,37.929520
1403636675813555456.000000,0.000000,0.000000,12.436823,5.892059,0.114095,0.052316,12.632342,0.081582,35.455228
1403636675863555584.000000,0.000000,0.000000,11.300016,6.651798,0.105541,0.064499,13.008654,0.109239,37.300975
1403636675913555456.000000,0.000000,0.000000,11.932274,5.293643,0.189368,0.041140,12.245957,0.101596,35.358354
1403636675963555584.000000,0.000000,0.000000,11.369379,7.100256,0.176572,0.069361,12.101105,0.517883,38.244511
1403636676013555456.000000,0.000000,0.000000,12.741327,6.157270,0.182908,0.054897,14.861673,0.099903,36.015883
1403636676063555584.000000,0.000000,0.000000,11.950359,7.224162,0.168783,0.071467,13.135084,0.102163,36.672816
1403636676113555456.000000,0.000000,0.000000,12.166447,4.499322,0.175919,0.058492,12.135467,0.070487,31.829996
1403636676163555584.000000,0.000000,0.000000,12.748742,6.891933,0.207524,0.072098,16.238173,0.619317,37.268839
1403636676213555456.000000,0.000000,0.000000,12.139054,7.056366,0.170047,0.051667,11.609630,0.072021,35.970426
1403636676263555584.000000,0.000000,0.000000,11.901115,8.142579,0.178903,0.065986,13.568567,0.098842,37.305802
1403636676313555456.000000,0.000000,0.000000,11.958268,6.653800,0.148023,0.057912,12.063146,0.085713,35.463792
1403636676363555584.000000,0.000000,0.000000,11.907097,5.023029,0.157758,0.062249,11.200046,0.518037,33.051860
1403636676413555456.000000,0.000000,0.000000,13.794227,6.608923,0.172194,0.060780,14.079313,0.088897,37.989776
1403636676463555584.000000,0.000000,0.000000,12.082034,6.472571,0.173655,0.070039,13.734148,0.115187,34.586485
1403636676513555456.000000,0.000000,0.000000,12.856288,7.053513,0.162148,0.050017,13.695062,0.094335,36.605308
1403636676563555584.000000,0.000000,0.000000,12.434739,6.646228,0.173567,0.044046,13.645591,0.076482,37.739912
1403636676613555456.000000,0.000000,0.000000,13.121707,6.676216,0.184617,0.067128,12.914317,0.062776,36.821307
1403636676663555584.000000,0.000000,0.000000,12.543011,6.686768,0.171485,0.077029,13.136945,0.074349,35.686031
1403636676713555456.000000,0.000000,0.000000,11.590283,6.898865,0.090738,0.062418,11.555523,0.662710,39.144408
1403636676763555584.000000,0.000000,0.000000,13.316773,4.751575,0.171275,0.059448,12.276200,0.094226,33.248797
1403636676813555456.000000,0.000000,0.000000,12.508174,7.047057,0.135927,0.072277,12.274504,0.094600,36.875650
1403636676863555584.000000,0.000000,0.000000,12.244496,5.243443,0.161305,0.086016,11.040995,0.083538,33.283839
1403636676913555456.000000,0.000000,0.000000,12.357115,6.277215,0.192258,0.046049,11.141969,0.645902,34.200317
1403636676963555584.000000,0.000000,0.000000,12.371016,6.883452,0.158228,0.061042,11.350236,0.072359,37.145732
1403636677013555456.000000,0.000000,0.000000,12.612170,6.274106,0.178384,0.064158,11.947023,0.084730,36.460014
1403636677063555584.000000,0.000000,0.000000,13.127823,7.185035,0.189955,0.047814,12.443406,0.088729,37.980978
1403636677113555456.000000,0.000000,0.000000,11.947400,5.009918,0.177973,0.058937,13.227408,0.725517,34.531199
1403636677163555584.000000,0.000000,0.000000,13.056604,6.488642,0.171569,0.058027,13.673509,0.098915,36.643692
1403636677213555456.000000,0.000000,0.000000,13.835251,7.052592,0.161674,0.069263,11.201678,0.104978,38.071309
1403636677263555584.000000,0.000000,0.000000,13.447013,5.078601,0.159484,0.064925,11.787268,0.082015,34.803028
1403636677313555456.000000,0.000000,0.000000,15.629646,4.682643,0.172613,0.061991,9.798593,0.596406,36.543147
1403636677363555584.000000,0.000000,0.000000,12.558451,5.205097,0.145372,0.074365,12.937988,0.087255,33.904184
1403636677413555456.000000,0.000000,0.000000,12.388739,4.797101,0.163140,0.069388,12.849990,0.122600,32.175236
1403636677463555584.000000,0.000000,0.000000,12.322523,6.689622,0.175106,0.041122,11.812983,0.091636,34.417359
1403636677513555456.000000,0.000000,0.000000,11.957784,7.312236,0.147556,0.046836,10.097950,0.575544,34.225850
1403636677563555584.000000,0.000000,0.000000,11.566147,5.420911,0.169933,0.053644,13.781727,0.113061,33.190680
1403636677613555456.000000,0.000000,0.000000,12.037015,6.554699,0.166274,0.073583,14.276103,0.090113,36.724294
1403636677663555584.000000,0.000000,0.000000,12.984721,7.208767,0.163137,0.058532,11.394232,0.096289,37.923694
1403636677713555456.000000,0.000000,0.000000,12.062008,6.850226,0.144847,0.063941,11.488814,0.071587,36.690249
1403636677763555584.000000,0.000000,0.000000,11.534001,4.701748,0.149322,0.069781,9.689418,0.062190,31.175454
1403636677813555456.000000,0.000000,0.000000,11.756164,5.919148,0.144719,0.063019,12.665419,0.076409,33.202478
1403636677863555584.000000,0.000000,0.000000,13.350655,4.702300,0.152143,0.066757,12.754535,0.700802,31.998521
1403636677913555456.000000,0.000000,0.000000,11.621633,6.097012,0.159748,0.057457,12.453321,0.087400,34.718605
1403636677963555584.000000,0.000000,0.000000,13.722088,6.978432,0.176273,0.064050,11.527284,0.085735,38.227441
1403636678013555456.000000,0.000000,0.000000,12.912102,6.991236,0.149920,0.064724,12.990872,0.097628,35.384244
1403636678063555584.000000,0.000000,0.000000,12.929140,4.999696,0.093706,0.062442,11.092273,0.076198,32.384800
1403636678113555456.000000,0.000000,0.000000,11.967655,6.225552,0.164935,0.060309,11.932165,0.610208,35.646524
1403636678163555584.000000,0.000000,0.000000,11.694906,7.036332,0.131832,0.047330,11.232778,0.096828,36.709831
1403636678213555456.000000,0.000000,0.000000,12.781412,5.001052,0.199124,0.055200,11.922080,0.125162,32.660927
1403636678263555584.000000,0.000000,0.000000,12.542699,6.512334,0.136696,0.066624,12.637676,0.100857,34.092127
1403636678313555456.000000,0.000000,0.000000,16.942604,4.344390,0.166162,0.043266,11.011094,0.703173,34.589635
1403636678363555584.000000,0.000000,0.000000,12.164719,6.819672,0.171578,0.071401,13.432353,0.083048,35.884605
1403636678413555456.000000,0.000000,0.000000,12.339897,7.496614,0.158962,0.064132,13.439907,0.135680,37.217965
1403636678463555584.000000,0.000000,0.000000,12.962042,6.103276,0.142730,0.042169,12.018080,0.092158,35.305647
1403636678513555456.000000,0.000000,0.000000,12.601095,5.193001,0.161513,0.052651,9.610603,0.061322,32.903063
1403636678563555584.000000,0.000000,0.000000,11.859774,6.568093,0.153981,0.051249,12.485295,1.012825,35.536876
1403636678613555456.000000,0.000000,0.000000,12.117265,6.686425,0.159948,0.065186,11.695979,0.074525,33.390656
1403636678663555584.000000,0.000000,0.000000,11.392605,6.772976,0.077149,0.074038,12.425600,0.106313,34.051885
1403636678713555456.000000,0.000000,0.000000,12.850387,4.373346,0.112628,0.058889,12.056132,0.145051,32.858478
1403636678763555584.000000,0.000000,0.000000,12.566751,4.810282,0.182062,0.042724,9.590911,0.593066,33.307427
1403636678813555456.000000,0.000000,0.000000,12.104403,6.994570,0.151017,0.071331,10.849166,0.078631,35.902790
1403636678863555584.000000,0.000000,0.000000,11.805960,6.429762,0.161628,0.066635,11.867653,0.093534,33.804640
1403636678913555456.000000,0.000000,0.000000,11.756806,7.495026,0.166233,0.039924,11.950479,0.080265,36.307260
1403636678963555584.000000,0.000000,0.000000,11.625926,7.569578,0.156303,0.042019,8.970355,0.063852,36.787317
1403636679013555456.000000,0.000000,0.000000,13.734723,7.086431,0.129174,0.059159,11.349977,0.581924,36.421354
1403636679063555584.000000,0.000000,0.000000,14.638117,7.781366,0.127242,0.051367,10.255596,0.068012,35.235859
1403636679113555456.000000,0.000000,0.000000,12.065571,5.203274,0.161631,0.058255,10.319199,0.070720,34.152835
1403636679163555584.000000,0.000000,0.000000,11.946135,6.128607,0.163505,0.091251,11.868152,0.085386,33.519132
1403636679213555456.000000,0.000000,0.000000,11.729860,6.933016,0.160799,0.038628,9.122055,0.087379,35.481587
1403636679263555584.000000,0.000000,0.000000,11.920802,6.810157,0.170611,0.048846,8.483087,0.530669,34.512839
1403636679313555456.000000,0.000000,0.000000,11.711068,7.127566,0.129946,0.040354,9.566437,0.074141,32.267262
1403636679363555584.000000,0.000000,0.000000,15.289679,7.502982,0.152968,0.055760,10.378462,0.110184,37.500931
1403636679413555456.000000,0.000000,0.000000,11.684266,6.767538,0.163667,0.050847,9.492531,0.071789,34.452018
1403636679463555584.000000,0.000000,0.000000,11.724750,6.786975,0.144948,0.050333,9.200629,0.657928,34.776037
1403636679513555456.000000,0.000000,0.000000,13.273280,9.367883,0.156872,0.042552,10.813554,0.079596,35.754462
1403636679563555584.000000,0.000000,0.000000,12.625239,6.181104,0.150323,0.065455,12.999764,0.106937,34.797032
1403636679613555456.000000,0.000000,0.000000,12.975780,6.256716,0.124308,0.057227,10.858115,0.091190,33.576540
1403636679663555584.000000,0.000000,0.000000,12.273871,4.759574,0.237009,0.041905,8.806291,0.082081,31.207192
1403636679713555456.000000,0.000000,0.000000,11.717504,8.524732,0.126641,0.054600,11.793002,0.681154,36.232001
1403636679763555584.000000,0.000000,0.000000,12.619060,4.756557,0.125123,0.050492,10.570014,0.069998,30.563772
1403636679813555456.000000,0.000000,0.000000,11.934613,4.782070,0.137597,0.078380,11.090713,0.092754,28.946395
1403636679863555584.000000,0.000000,0.000000,12.229318,4.160130,0.132674,0.064817,13.214793,0.121187,29.458923
1403636679913555456.000000,0.000000,0.000000,11.903982,8.425260,0.128540,0.045044,9.727966,0.084057,35.078286
1403636679963555584.000000,0.000000,0.000000,11.595924,8.598672,0.140838,0.058877,12.847723,0.072865,33.224966
1403636680013555456.000000,0.000000,0.000000,13.349513,5.556983,0.091792,0.062680,12.239584,0.074657,32.561748
1403636680063555584.000000,0.000000,0.000000,11.567006,4.769500,0.094583,0.067703,12.112996,0.070040,30.564069
1403636680113555456.000000,0.000000,0.000000,11.313293,6.842084,0.077532,0.061733,12.725207,0.627866,35.413928
1403636680163555584.000000,0.000000,0.000000,11.737546,5.010989,0.135298,0.056360,11.380759,0.111366,31.037512
1403636680213555456.000000,0.000000,0.000000,11.850663,4.668596,0.164628,0.067209,14.486916,0.112889,28.639398
1403636680263555584.000000,0.000000,0.000000,12.932540,7.062727,0.137896,0.068900,13.425669,0.098394,36.219056
1403636680313555456.000000,0.000000,0.000000,11.696237,4.450689,0.135423,0.056881,10.004355,0.071480,30.024085
1403636680363555584.000000,0.000000,0.000000,11.958494,4.568745,0.149756,0.064661,13.077382,0.687975,31.094944
1403636680413555456.000000,0.000000,0.000000,12.013612,7.996211,0.170015,0.061121,12.838741,0.089518,36.948502
1403636680463555584.000000,0.000000,0.000000,11.696597,6.403701,0.155660,0.060437,13.238855,0.108952,31.324308
1403636680513555456.000000,0.000000,0.000000,11.841809,6.143528,0.159238,0.077961,15.739299,0.108547,34.190324
1403636680563555584.000000,0.000000,0.000000,12.482526,6.500837,0.159314,0.047446,11.025808,0.611347,34.790476
1403636680613555456.000000,0.000000,0.000000,13.537003,6.210960,0.147401,0.055411,13.268152,0.107569,35.450922
1403636680663555584.000000,0.000000,0.000000,12.573061,4.843014,0.165554,0.059987,12.089546,0.144065,34.485888
1403636680713555456.000000,0.000000,0.000000,11.808313,4.679109,0.166867,0.060152,14.411076,0.094236,31.813667
1403636680763555584.000000,0.000000,0.000000,14.198426,4.388013,0.184612,0.057107,12.424291,0.095883,37.150897
1403636680813555456.000000,0.000000,0.000000,12.629883,7.065024,0.148310,0.052530,10.676102,0.448636,36.884117
1403636680863555584.000000,0.000000,0.000000,11.619821,5.122340,0.293538,0.070640,12.987626,0.082822,30.248697
1403636680913555456.000000,0.000000,0.000000,12.179237,7.421687,0.108752,0.065295,13.591741,0.112823,37.192305
1403636680963555584.000000,0.000000,0.000000,12.751392,6.826272,0.163591,0.060920,14.162514,0.092814,36.227825
1403636681013555456.000000,0.000000,0.000000,11.598095,6.527275,0.367491,0.043765,12.429939,0.613243,35.920207
1403636681063555584.000000,0.000000,0.000000,12.095512,7.112646,0.186476,0.046347,13.157221,0.080883,38.938134
1403636681113555456.000000,0.000000,0.000000,12.723466,6.650059,0.191558,0.067440,13.991777,0.108143,34.447987
1403636681163555584.000000,0.000000,0.000000,12.029735,7.138525,0.190828,0.092757,13.876536,0.113372,36.225940
1403636681213555456.000000,0.000000,0.000000,11.905379,4.521235,0.180704,0.051326,11.819003,0.613142,32.676863
1403636681263555584.000000,0.000000,0.000000,12.040654,7.107341,0.179184,0.052202,11.776350,0.071060,37.292487
1403636681313555456.000000,0.000000,0.000000,11.428573,6.929872,0.156510,0.068833,13.138810,0.133937,35.131464
1403636681363555584.000000,0.000000,0.000000,11.676519,4.255292,0.192111,0.064362,12.085243,0.097761,30.357352
1403636681413555456.000000,0.000000,0.000000,11.417548,6.678165,0.193891,0.050541,11.681358,0.075769,35.046098
1403636681463555584.000000,0.000000,0.000000,11.229622,6.533496,0.181838,0.055025,9.938893,0.530833,36.058425
1403636681513555456.000000,0.000000,0.000000,13.204795,8.094013,0.183874,0.052582,10.466519,0.072704,39.248285
1403636681563555584.000000,0.000000,0.000000,13.664691,6.549349,0.188169,0.068414,12.343593,0.089040,36.775430
1403636681613555456.000000,0.000000,0.000000,13.776545,7.043565,0.181259,0.059060,11.079397,0.137547,38.103625
1403636681663555584.000000,0.000000,0.000000,12.235814,6.355312,0.179755,0.052522,9.130388,0.060814,37.280695
1403636681713555456.000000,0.000000,0.000000,12.556383,6.532580,0.181404,0.056413,9.600147,0.502479,37.553277
1403636681763555584.000000,0.000000,0.000000,11.379328,6.399500,0.105508,0.044988,10.923339,0.091348,34.040668
