#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636657313555456.000000,0.000000,0.000000,21.309035,8.692429,0.107521,0.130401,15.437602,1.006796,52.543412
1403636657363555584.000000,0.000000,0.000000,22.715581,7.746017,0.184162,0.243363,20.132349,0.256803,48.856166
1403636657413555456.000000,0.000000,0.000000,18.677355,7.507646,0.199043,0.133025,14.434357,0.127457,47.081423
1403636657463555584.000000,0.000000,0.000000,26.961874,6.773685,0.211683,0.134529,17.470748,0.183363,54.001990
1403636657513555456.000000,0.000000,0.000000,22.470746,7.001336,0.203874,0.141570,17.664030,0.151138,48.415168
1403636657563555584.000000,0.000000,0.000000,21.813969,6.517394,0.227235,0.095297,14.191538,0.249539,49.617327
1403636657613555456.000000,0.000000,0.000000,20.423713,4.262198,0.270627,0.107106,15.136510,1.017613,50.861534
1403636657663555584.000000,0.000000,0.000000,21.070345,5.975563,0.203362,0.097026,17.151927,0.132930,45.461883
1403636657713555456.000000,0.000000,0.000000,19.103760,6.419825,0.207235,0.119969,11.204909,0.132706,48.347358
1403636657763555584.000000,0.000000,0.000000,20.346144,6.659955,0.206786,0.111234,10.292353,0.125858,49.796849
1403636657813555456.000000,0.000000,0.000000,20.268063,8.534219,0.194530,0.108802,10.184991,0.125185,48.089883
1403636657863555584.000000,0.000000,0.000000,20.894119,7.174938,0.207298,0.111073,8.520843,0.805419,48.975654
1403636657913555456.000000,0.000000,0.000000,20.039004,8.453674,0.249443,0.126977,10.796840,0.120514,50.739324
1403636657963555584.000000,0.000000,0.000000,19.965242,5.279427,0.172034,0.106498,10.507587,0.171362,41.148901
1403636658013555456.000000,0.000000,0.000000,20.490113,4.844381,0.185314,0.110753,10.859208,0.159746,40.390074
1403636658063555584.000000,0.000000,0.000000,20.351584,4.742331,0.171330,0.098177,9.408502,0.091906,40.323642
1403636658113555456.000000,0.000000,0.000000,18.517769,4.478200,0.158626,0.100226,13.008771,1.015341,36.686924
1403636658163555584.000000,0.000000,0.000000,22.366584,4.594010,0.162562,0.081121,13.386504,0.120225,42.541590
1403636658213555456.000000,0.000000,0.000000,20.752261,4.645530,0.164258,0.116290,10.881672,0.157602,40.863041
1403636658263555584.000000,0.000000,0.000000,20.169277,4.578714,0.165506,0.100865,10.374274,0.154018,40.856832
1403636658313555456.000000,0.000000,0.000000,20.175485,4.735932,0.158882,0.064129,9.143731,0.103169,38.933641
1403636658363555584.000000,0.000000,0.000000,18.717354,7.260187,0.190466,0.076929,14.195378,0.123937,44.662224
1403636658413555456.000000,0.000000,0.000000,21.053224,6.940664,0.101825,0.098657,14.692857,1.041005,46.396743
1403636658463555584.000000,0.000000,0.000000,18.877773,4.909054,0.074337,0.243652,18.424999,0.219458,39.802836
1403636658513555456.000000,0.000000,0.000000,19.302386,4.685371,0.168258,0.120961,15.390241,0.138690,39.650706
1403636658563555584.000000,0.000000,0.000000,19.829049,4.684347,0.167426,0.116738,15.362560,0.158306,38.558244
1403636658613555456.000000,0.000000,0.000000,17.474812,7.979108,0.219651,0.109570,14.940059,0.185282,45.005301
1403636658663555584.000000,0.000000,0.000000,18.505192,8.478155,0.234563,0.060577,13.475561,0.150081,48.200061
1403636658713555456.000000,0.000000,0.000000,19.224689,6.303087,0.255331,0.100610,13.900302,0.988908,49.616526
1403636658763555584.000000,0.000000,0.000000,18.467240,5.988075,0.213987,0.217667,19.875225,0.223779,44.730513
1403636658813555456.000000,0.000000,0.000000,17.348538,5.858666,0.230563,0.117730,13.899694,0.129633,43.777062
1403636658863555584.000000,0.000000,0.000000,16.836819,6.194861,0.204354,0.110209,14.404373,0.131746,43.442561
1403636658913555456.000000,0.000000,0.000000,19.432884,6.238446,0.213539,0.106209,15.420930,0.142338,44.184650
1403636658963555584.000000,0.000000,0.000000,18.380006,7.675329,0.227458,0.065537,16.083338,0.125025,46.013410
1403636659013555456.000000,0.000000,0.000000,18.364295,7.297724,0.251395,0.099585,14.746969,0.124353,51.107201
1403636659063555584.000000,0.000000,0.000000,18.979662,6.767093,0.198466,0.094209,14.645528,1.021292,44.786770
1403636659113555456.000000,0.000000,0.000000,19.551350,7.280411,0.206371,0.201346,17.319802,0.244100,46.219300
1403636659163555584.000000,0.000000,0.000000,18.564969,7.661281,0.230051,0.118306,15.142462,0.174274,49.092072
1403636659213555456.000000,0.000000,0.000000,19.788120,9.144179,0.249315,0.091489,14.973532,0.149218,50.464249
1403636659263555584.000000,0.000000,0.000000,18.957614,7.859746,0.239107,0.097121,14.718521,0.167330,46.594280
1403636659313555456.000000,0.000000,0.000000,19.724023,8.774735,0.247715,0.111714,13.505161,0.235651,49.153449
1403636659363555584.000000,0.000000,0.000000,18.738539,6.577203,0.119074,0.099745,15.284192,1.090062,48.126140
1403636659413555456.000000,0.000000,0.000000,18.668522,5.910603,0.234531,0.209507,19.048943,0.218627,45.101974
1403636659463555584.000000,0.000000,0.000000,19.666103,6.865239,0.209315,0.131105,16.059274,0.133666,46.650378
1403636659513555456.000000,0.000000,0.000000,18.202917,6.295055,0.220163,0.113665,15.797479,0.149250,44.460238
1403636659563555584.000000,0.000000,0.000000,19.766264,9.157651,0.215395,0.109761,15.548995,0.154370,47.700342
1403636659613555456.000000,0.000000,0.000000,19.185105,6.494737,0.287108,0.121314,13.878894,0.157826,47.378258
1403636659663555584.000000,0.000000,0.000000,19.932346,5.898954,0.125569,0.106529,14.123250,0.114657,50.797981
1403636659713555456.000000,0.000000,0.000000,21.101865,5.660711,0.205699,0.098977,15.430178,1.034957,48.133340
1403636659763555584.000000,0.000000,0.000000,18.978734,6.614355,0.231651,0.083457,15.950920,0.132962,46.787724
1403636659813555456.000000,0.000000,0.000000,18.306341,6.862391,0.203619,0.094274,10.862152,0.138050,45.965153
1403636659863555584.000000,0.000000,0.000000,21.414828,8.044357,0.209378,0.089601,9.375958,0.124002,48.448128
1403636659913555456.000000,0.000000,0.000000,18.277733,8.443658,0.225507,0.057345,7.960644,0.089953,45.884000
1403636659963555584.000000,0.000000,0.000000,19.907642,9.041810,0.246179,0.107298,12.649150,1.021837,50.463449
1403636660013555456.000000,0.000000,0.000000,18.579945,8.736590,0.224835,0.170786,14.930140,0.140226,48.708867
1403636660063555584.000000,0.000000,0.000000,18.963598,5.867594,0.175522,0.116642,13.969711,0.128770,40.745728
1403636660113555456.000000,0.000000,0.000000,17.874817,5.255554,0.155266,0.104161,13.629515,0.132641,37.329493
1403636660163555584.000000,0.000000,0.000000,21.080744,5.202018,0.182402,0.106177,12.392252,0.214019,43.624739
1403636660213555456.000000,0.000000,0.000000,18.687723,6.355920,0.199490,0.132290,14.529686,0.131010,43.403393
1403636660263555584.000000,0.000000,0.000000,20.320703,7.644000,0.204418,0.097953,14.200466,0.127137,48.068252
1403636660313555456.000000,0.000000,0.000000,21.398957,9.636025,0.201218,0.110498,15.458338,0.982893,50.243510
1403636660363555584.000000,0.000000,0.000000,19.621142,7.650048,0.206915,0.062241,13.975631,0.118241,45.788095
1403636660413555456.000000,0.000000,0.000000,19.360531,7.844642,0.196962,0.129794,10.720038,0.125569,44.111017
1403636660463555584.000000,0.000000,0.000000,19.295090,7.298652,0.227714,0.123234,15.533411,0.171747,46.210564
1403636660513555456.000000,0.000000,0.000000,20.885958,8.963857,0.204611,0.121121,13.905935,0.147170,49.323787
1403636660563555584.000000,0.000000,0.000000,21.442733,10.199168,0.242211,0.089505,14.366580,0.117249,53.000697
1403636660613555456.000000,0.000000,0.000000,22.730045,7.415165,0.181666,0.115458,14.866234,0.118849,49.322091
1403636660663555584.000000,0.000000,0.000000,20.693508,5.715560,0.162658,0.112225,16.420782,0.126465,42.268307
1403636660713555456.000000,0.000000,0.000000,21.931667,6.515122,0.205218,0.117185,13.450345,0.105441,49.270378
1403636660763555584.000000,0.000000,0.000000,18.757067,7.469534,0.202435,0.142914,15.303776,0.127554,45.087606
1403636660813555456.000000,0.000000,0.000000,20.693796,7.061112,0.211875,0.100193,14.374676,0.931211,47.286994
1403636660863555584.000000,0.000000,0.000000,19.208753,7.962212,0.227715,0.188322,17.301817,0.384069,46.887629
1403636660913555456.000000,0.000000,0.000000,21.146313,9.902397,0.246723,0.114401,14.985884,0.167842,52.595604
1403636660963555584.000000,0.000000,0.000000,20.393728,7.436125,0.197986,0.106017,14.600600,0.145730,46.450439
1403636661013555456.000000,0.000000,0.000000,19.580149,9.383478,0.231331,0.108322,15.592740,0.165154,49.308395
1403636661063555584.000000,0.000000,0.000000,22.402105,8.603212,0.228034,0.057953,12.894178,0.902476,51.132674
1403636661113555456.000000,0.000000,0.000000,19.612630,6.979224,0.206723,0.166242,17.381594,0.152610,49.662576
1403636661163555584.000000,0.000000,0.000000,18.603466,6.568306,0.226371,0.132385,17.413147,0.170787,44.669585
1403636661213555456.000000,0.000000,0.000000,20.466273,7.564351,0.214339,0.124322,15.264511,0.161954,47.852185
1403636661263555584.000000,0.000000,0.000000,19.158577,7.848930,0.229858,0.094625,8.853487,0.078401,47.682390
1403636661313555456.000000,0.000000,0.000000,19.279186,7.542047,0.211682,0.127746,16.427854,0.123777,44.267563
1403636661363555584.000000,0.000000,0.000000,20.434848,6.082413,0.230147,0.115617,15.266592,0.922988,49.370699
1403636661413555456.000000,0.000000,0.000000,21.287307,7.282428,0.235971,0.177154,16.505520,0.256195,51.186787
1403636661463555584.000000,0.000000,0.000000,19.539445,7.423133,0.245443,0.135778,17.184696,0.142049,47.264977
1403636661513555456.000000,0.000000,0.000000,18.706027,4.671451,0.157602,0.131714,17.173207,0.155394,37.069938
1403636661563555584.000000,0.000000,0.000000,19.850361,8.839951,0.252195,0.116386,15.819974,0.122049,50.254903
1403636661613555456.000000,0.000000,0.000000,20.522850,9.076274,0.238883,0.124962,15.495523,0.207811,50.773405
1403636661663555584.000000,0.000000,0.000000,19.670647,6.300143,0.196450,0.146914,17.483132,0.126594,47.957626
1403636661713555456.000000,0.000000,0.000000,19.990939,6.287503,0.232195,0.126305,16.973525,0.124514,49.030440
1403636661763555584.000000,0.000000,0.000000,19.199921,6.832182,0.216003,0.122913,14.623000,0.106466,48.373343
1403636661813555456.000000,0.000000,0.000000,19.408532,5.968491,0.194882,0.120066,15.051677,0.117506,46.012033
1403636661863555584.000000,0.000000,0.000000,19.233233,5.916011,0.188482,0.125313,17.115063,0.851978,45.578109
1403636661913555456.000000,0.000000,0.000000,20.220253,6.175406,0.260259,0.185059,15.638020,0.216259,49.201578
1403636661963555584.000000,0.000000,0.000000,20.640675,8.520043,0.245187,0.101921,16.233932,0.122914,51.577384
1403636662013555456.000000,0.000000,0.000000,20.923174,6.699540,0.207203,0.137474,17.503196,0.146530,47.084143
1403636662063555584.000000,0.000000,0.000000,20.312606,8.217095,0.249219,0.135681,16.706130,0.151553,48.730148
1403636662113555456.000000,0.000000,0.000000,19.303378,8.225416,0.259363,0.153154,15.272672,0.225027,50.817694
1403636662163555584.000000,0.000000,0.000000,21.721073,6.492498,0.096769,0.129026,17.844416,0.119138,49.047495
1403636662213555456.000000,0.000000,0.000000,19.859897,6.458737,0.116610,0.139650,17.763807,0.123969,47.039279
1403636662263555584.000000,0.000000,0.000000,20.247166,6.806998,0.112129,0.123938,15.805062,0.109665,49.747760
1403636662313555456.000000,0.000000,0.000000,18.694058,6.643667,0.233347,0.133826,16.698161,0.123937,47.368883
1403636662363555584.000000,0.000000,0.000000,20.390176,6.221550,0.208995,0.122977,15.488995,0.805290,46.992270
1403636662413555456.000000,0.000000,0.000000,19.552470,6.326191,0.200354,0.198595,20.460321,0.269699,48.932422
1403636662463555584.000000,0.000000,0.000000,20.174206,8.938000,0.244163,0.119169,14.125490,0.112353,51.991821
1403636662513555456.000000,0.000000,0.000000,19.533365,8.947376,0.212834,0.135938,15.862503,0.138754,49.318060
1403636662563555584.000000,0.000000,0.000000,21.020712,10.112319,0.236707,0.128642,20.851782,0.131618,52.925176
1403636662613555456.000000,0.000000,0.000000,20.090204,8.792815,0.217859,0.086945,15.712645,0.867146,49.935027
1403636662663555584.000000,0.000000,0.000000,19.150673,6.906935,0.233987,0.221347,18.065891,0.235747,51.976621
1403636662713555456.000000,0.000000,0.000000,18.579689,6.290767,0.205411,0.138594,16.950613,0.134370,43.897959
1403636662763555584.000000,0.000000,0.000000,19.698391,6.837846,0.209987,0.142914,17.613053,0.169474,47.901209
1403636662813555456.000000,0.000000,0.000000,18.856333,7.531038,0.220387,0.117057,13.754189,0.146178,52.793783
1403636662863555584.000000,0.000000,0.000000,19.758584,7.672288,0.216547,0.143586,16.145706,0.115841,49.150057
1403636662913555456.000000,0.000000,0.000000,20.695940,7.248507,0.226403,0.130177,17.314522,0.953452,51.405957
1403636662963555584.000000,0.000000,0.000000,19.760345,6.887830,0.233475,0.228547,19.369395,0.286532,48.162108
1403636663013555456.000000,0.000000,0.000000,19.633718,8.917552,0.253987,0.131778,15.851847,0.139810,51.865675
1403636663063555584.000000,0.000000,0.000000,18.941422,8.697357,0.197955,0.134626,15.362208,0.160962,46.258213
1403636663113555456.000000,0.000000,0.000000,20.054748,6.844566,0.220579,0.128673,16.648273,0.882795,48.167005
1403636663163555584.000000,0.000000,0.000000,18.359974,9.238420,0.243843,0.151298,15.191039,0.119330,50.855519
1403636663213555456.000000,0.000000,0.000000,20.077628,6.698900,0.240579,0.129794,15.635108,0.150402,51.561415
1403636663263555584.000000,0.000000,0.000000,19.405044,6.874710,0.212643,0.121058,15.851143,0.122434,47.185328
1403636663313555456.000000,0.000000,0.000000,18.232165,7.310460,0.194627,0.137794,14.826586,0.905035,52.110990
1403636663363555584.000000,0.000000,0.000000,20.937831,7.648096,0.198851,0.181026,15.943305,0.139266,51.272068
1403636663413555456.000000,0.000000,0.000000,25.337534,7.948132,0.207362,0.129954,15.038812,0.140098,53.596097
1403636663463555584.000000,0.000000,0.000000,17.442171,6.786389,0.209859,0.121858,15.243775,0.119969,44.233259
1403636663513555456.000000,0.000000,0.000000,18.401703,7.015000,0.294371,0.148098,14.624247,0.208835,46.490184
1403636663563555584.000000,0.000000,0.000000,17.992162,6.892246,0.214819,0.149730,15.723750,0.112321,44.816306
1403636663613555456.000000,0.000000,0.000000,19.283122,6.721620,0.195714,0.123458,15.011484,0.783050,45.753375
1403636663663555584.000000,0.000000,0.000000,19.653911,9.187988,0.184898,0.194434,18.795372,0.221603,48.913894
1403636663713555456.000000,0.000000,0.000000,18.592169,6.633747,0.180130,0.127490,14.255507,0.121090,45.129174
1403636663763555584.000000,0.000000,0.000000,17.873409,6.897623,0.175043,0.116897,14.752121,0.123297,44.231724
1403636663813555456.000000,0.000000,0.000000,19.155152,6.946903,0.192930,0.124770,18.156388,0.135106,46.306917
1403636663863555584.000000,0.000000,0.000000,17.809248,8.057765,0.215554,0.075073,15.179359,0.902476,46.573449
1403636663913555456.000000,0.000000,0.000000,19.507157,7.528543,0.200387,0.202371,15.375169,0.227523,50.915103
1403636663963555584.000000,0.000000,0.000000,20.816357,8.370857,0.179714,0.111137,14.810202,0.128673,48.359743
1403636664013555456.000000,0.000000,0.000000,19.673367,7.628032,0.182466,0.104353,14.318900,0.163234,46.914029
1403636664063555584.000000,0.000000,0.000000,20.508417,8.109862,0.197442,0.110050,15.546243,1.105229,51.511271
1403636664113555456.000000,0.000000,0.000000,20.378815,9.194227,0.202626,0.187075,19.738648,0.143906,50.820254
1403636664163555584.000000,0.000000,0.000000,19.798264,8.532203,0.099265,0.144770,17.108790,0.150370,48.894662
1403636664213555456.000000,0.000000,0.000000,18.271973,7.137497,0.221795,0.099138,16.106794,0.169538,45.257400
1403636664263555584.000000,0.000000,0.000000,17.623198,7.163994,0.108546,0.076257,15.567716,1.124046,44.209227
1403636664313555456.000000,0.000000,0.000000,17.487387,8.058757,0.112609,0.250979,17.825248,0.177538,47.565301
1403636664363555584.000000,0.000000,0.000000,24.399347,8.732814,0.216130,0.131746,14.482710,0.146498,58.918628
1403636664413555456.000000,0.000000,0.000000,17.167703,7.936132,0.205859,0.114529,13.858126,0.139810,47.950906
1403636664463555584.000000,0.000000,0.000000,15.688805,8.583020,0.240067,0.091618,14.420277,1.371441,46.089923
1403636664513555456.000000,0.000000,0.000000,16.447567,9.775291,0.216451,0.238531,17.924609,0.150338,47.616086
1403636664563555584.000000,0.000000,0.000000,19.219218,9.965214,0.212610,0.140930,17.479644,0.164130,52.569748
1403636664613555456.000000,0.000000,0.000000,16.555792,7.429566,0.223458,0.126242,16.666609,0.151778,44.015849
1403636664663555584.000000,0.000000,0.000000,17.749983,7.107290,0.200770,0.115105,16.182251,0.234499,44.805202
1403636664713555456.000000,0.000000,0.000000,17.191736,8.456202,0.283747,0.115841,16.164107,0.126401,46.386631
1403636664763555584.000000,0.000000,0.000000,16.865332,8.406154,0.276387,0.129857,16.696114,1.212560,48.498785
1403636664813555456.000000,0.000000,0.000000,18.675594,8.254984,0.223363,0.264644,19.741080,0.291075,50.157397
1403636664863555584.000000,0.000000,0.000000,18.270918,8.128966,0.281283,0.127330,17.037141,0.140450,48.159388
1403636664913555456.000000,0.000000,0.000000,15.866824,8.252071,0.223075,0.128034,15.034077,0.139586,45.511804
1403636664963555584.000000,0.000000,0.000000,16.078250,8.643628,0.121122,0.123009,16.273389,0.153954,45.875264
1403636665013555456.000000,0.000000,0.000000,16.224972,10.344066,0.284196,0.134177,15.689381,0.262724,49.408812
1403636665063555584.000000,0.000000,0.000000,18.166308,8.662701,0.245859,0.158306,17.338874,1.230287,52.029869
1403636665113555456.000000,0.000000,0.000000,19.020110,9.858332,0.222595,0.236483,19.038415,0.259555,51.076481
1403636665163555584.000000,0.000000,0.000000,17.594492,8.951568,0.185538,0.143106,18.068034,0.181986,45.105878
1403636665213555456.000000,0.000000,0.000000,16.619921,7.864579,0.197091,0.121889,15.967209,0.158754,44.446222
1403636665263555584.000000,0.000000,0.000000,17.807008,9.214324,0.227747,0.112705,16.449518,0.198595,47.877017
1403636665313555456.000000,0.000000,0.000000,18.654378,9.149267,0.125825,0.078369,17.617470,0.963436,51.460966
1403636665363555584.000000,0.000000,0.000000,18.183748,8.079686,0.215235,0.252931,19.363315,0.311108,50.602332
1403636665413555456.000000,0.000000,0.000000,18.167524,8.356329,0.217443,0.130625,18.825325,0.189026,50.353848
1403636665463555584.000000,0.000000,0.000000,17.254552,7.535839,0.197795,0.141442,16.629009,0.163234,45.717950
1403636665513555456.000000,0.000000,0.000000,18.871117,7.961828,0.225379,0.109153,16.392910,0.211010,48.702627
1403636665563555584.000000,0.000000,0.000000,18.708907,9.197140,0.221826,0.075105,17.712382,1.051917,51.480870
1403636665613555456.000000,0.000000,0.000000,16.285388,7.611487,0.230243,0.260035,20.719492,0.339461,49.036775
1403636665663555584.000000,0.000000,0.000000,18.703243,8.076262,0.231459,0.121954,16.646065,0.158146,51.089026
1403636665713555456.000000,0.000000,0.000000,18.690890,7.468477,0.211778,0.123873,15.878632,0.171970,47.831288
1403636665763555584.000000,0.000000,0.000000,18.722539,7.187354,0.233571,0.085793,16.018666,0.249635,47.852665
1403636665813555456.000000,0.000000,0.000000,19.027215,9.386198,0.249731,0.153058,17.995714,1.399409,52.435442
1403636665863555584.000000,0.000000,0.000000,20.403648,7.157466,0.252420,0.269379,20.776901,0.334020,53.955173
1403636665913555456.000000,0.000000,0.000000,19.799192,8.354121,0.226819,0.127650,17.611581,0.175170,50.359640
1403636665963555584.000000,0.000000,0.000000,18.644842,6.877558,0.208131,0.128930,17.445403,0.178659,46.480712
1403636666013555456.000000,0.000000,0.000000,17.920577,7.714368,0.235107,0.092385,14.797978,0.215394,47.164144
1403636666063555584.000000,0.000000,0.000000,18.695563,8.779150,0.238339,0.148354,17.855296,1.311729,52.235823
1403636666113555456.000000,0.000000,0.000000,19.965083,7.895107,0.119746,0.251587,20.177437,0.353860,54.499148
1403636666163555584.000000,0.000000,0.000000,17.940225,7.063032,0.231170,0.139073,17.928770,0.188035,48.066940
1403636666213555456.000000,0.000000,0.000000,19.674807,8.534475,0.231107,0.136226,17.849920,0.208130,51.095586
1403636666263555584.000000,0.000000,0.000000,17.900673,7.130202,0.207811,0.106465,15.504803,0.203426,43.648005
1403636666313555456.000000,0.000000,0.000000,18.749004,7.475870,0.243363,0.149889,17.981250,1.096462,50.378425
1403636666363555584.000000,0.000000,0.000000,17.849888,7.545407,0.264932,0.240323,19.762488,0.260803,51.406886
1403636666413555456.000000,0.000000,0.000000,19.056879,7.328828,0.227715,0.139746,18.320230,0.187714,49.866963
1403636666463555584.000000,0.000000,0.000000,16.771986,6.856150,0.234115,0.129953,16.432559,0.170690,46.707755
1403636666513555456.000000,0.000000,0.000000,17.088151,6.662100,0.222787,0.114529,17.681054,0.231779,44.330028
1403636666563555584.000000,0.000000,0.000000,19.364404,7.329244,0.251332,0.110081,17.401914,0.888427,49.944212
1403636666613555456.000000,0.000000,0.000000,19.012142,8.982480,0.235747,0.226146,18.473064,0.233251,53.350621
1403636666663555584.000000,0.000000,0.000000,18.871277,7.281948,0.237923,0.135201,17.861217,0.198755,50.004628
1403636666713555456.000000,0.000000,0.000000,17.061718,6.883318,0.216291,0.128642,17.307513,0.170306,45.477563
1403636666763555584.000000,0.000000,0.000000,18.624649,7.501182,0.230851,0.127682,16.414894,0.191138,49.692527
1403636666813555456.000000,0.000000,0.000000,20.218270,7.044600,0.254468,0.152930,17.858272,0.958764,50.461722
1403636666863555584.000000,0.000000,0.000000,18.980622,7.144506,0.224515,0.241571,18.407175,0.219747,49.861458
1403636666913555456.000000,0.000000,0.000000,16.392110,7.038648,0.223107,0.133346,16.578864,0.161314,46.560713
1403636666963555584.000000,0.000000,0.000000,18.255685,7.075481,0.214690,0.133186,17.913120,0.217571,48.475553
1403636667013555456.000000,0.000000,0.000000,19.457012,6.436209,0.220258,0.121345,17.203096,0.199490,47.952154
1403636667063555584.000000,0.000000,0.000000,19.239570,6.571731,0.240515,0.172226,18.807948,0.815946,49.816017
1403636667113555456.000000,0.000000,0.000000,20.110429,7.119450,0.208930,0.205538,19.976635,0.237539,50.976000
1403636667163555584.000000,0.000000,0.000000,18.925966,7.466813,0.240739,0.144161,19.273170,0.188643,47.569461
1403636667213555456.000000,0.000000,0.000000,19.156016,7.159674,0.226467,0.140834,17.823840,0.179555,49.681487
1403636667263555584.000000,0.000000,0.000000,16.960661,7.222203,0.209923,0.124033,19.944859,0.837706,46.905101
1403636667313555456.000000,0.000000,0.000000,17.802591,6.338736,0.270403,0.188322,18.174917,0.182882,48.688836
1403636667363555584.000000,0.000000,0.000000,19.222673,6.192238,0.295556,0.144482,17.541724,0.176546,50.431161
1403636667413555456.000000,0.000000,0.000000,18.972398,8.076326,0.264740,0.139842,18.225669,0.191267,52.019533
1403636667463555584.000000,0.000000,0.000000,20.202718,6.887510,0.276323,0.091617,11.085067,0.563079,50.487994
1403636667513555456.000000,0.000000,0.000000,20.701860,7.293852,0.262275,0.060064,12.133305,0.110786,53.947302
1403636667563555584.000000,0.000000,0.000000,18.116451,6.663924,0.271843,0.124482,13.047524,0.182754,48.141085
1403636667613555456.000000,0.000000,0.000000,20.111645,7.124025,0.253987,0.120225,12.537214,0.140034,50.097557
1403636667663555584.000000,0.000000,0.000000,20.240798,8.644749,0.272707,0.091841,11.003050,0.086241,52.422642
1403636667713555456.000000,0.000000,0.000000,19.258450,4.845885,0.174274,0.135905,16.559120,0.110561,40.593470
1403636667763555584.000000,0.000000,0.000000,19.122800,4.652411,0.192675,0.134817,16.840244,0.769578,41.014595
1403636667813555456.000000,0.000000,0.000000,20.534882,4.919102,0.178210,0.210531,18.589865,0.284292,43.832486
1403636667863555584.000000,0.000000,0.000000,19.316211,4.905789,0.183491,0.112097,17.288986,0.141506,41.891950
1403636667913555456.000000,0.000000,0.000000,19.374676,4.761403,0.169218,0.139778,17.639774,0.155426,40.037175
1403636667963555584.000000,0.000000,0.000000,20.603683,6.049452,0.233155,0.134850,18.064706,0.160578,48.309182
1403636668013555456.000000,0.000000,0.000000,20.248031,7.804674,0.223619,0.113090,16.324429,0.696425,50.876959
1403636668063555584.000000,0.000000,0.000000,23.128706,6.464594,0.215587,0.206659,20.097948,0.182434,53.588385
1403636668113555456.000000,0.000000,0.000000,18.798700,6.009131,0.209091,0.151617,19.279539,0.182851,47.500885
1403636668163555584.000000,0.000000,0.000000,20.831685,7.442813,0.216738,0.141377,16.523184,0.148706,50.465626
1403636668213555456.000000,0.000000,0.000000,19.982971,6.485554,0.220739,0.152898,16.257996,0.123810,48.378527
1403636668263555584.000000,0.000000,0.000000,19.689720,6.774805,0.199810,0.084673,17.866112,0.740586,47.547861
1403636668313555456.000000,0.000000,0.000000,20.926822,6.848374,0.216707,0.223939,20.511105,0.221155,53.395999
1403636668363555584.000000,0.000000,0.000000,20.147421,6.734484,0.223907,0.146882,19.019503,0.181122,51.654824
1403636668413555456.000000,0.000000,0.000000,19.866106,6.906839,0.199363,0.133313,17.419003,0.156866,47.023374
1403636668463555584.000000,0.000000,0.000000,21.188010,7.381277,0.214531,0.132962,15.108157,0.179234,49.780305
1403636668513555456.000000,0.000000,0.000000,19.039535,7.468702,0.214755,0.092642,17.002613,0.757865,48.472385
1403636668563555584.000000,0.000000,0.000000,22.196407,7.075576,0.246243,0.209923,17.799935,0.233155,55.269494
1403636668613555456.000000,0.000000,0.000000,20.557442,6.676724,0.238691,0.138114,16.928565,0.160994,51.744202
1403636668663555584.000000,0.000000,0.000000,21.871858,7.233786,0.221955,0.131842,16.406830,0.164066,51.726569
1403636668713555456.000000,0.000000,0.000000,19.254578,6.581779,0.207651,0.113601,15.903496,0.187522,44.785395
1403636668763555584.000000,0.000000,0.000000,17.870112,8.253800,0.216738,0.142434,17.569469,0.746282,48.831237
1403636668813555456.000000,0.000000,0.000000,19.826457,6.301775,0.225155,0.208066,18.873869,0.232675,49.179498
1403636668863555584.000000,0.000000,0.000000,19.451380,6.910391,0.243427,0.144674,17.773471,0.185922,48.477153
1403636668913555456.000000,0.000000,0.000000,21.817010,7.195035,0.212867,0.121602,12.230105,0.156290,50.660220
1403636668963555584.000000,0.000000,0.000000,19.897178,6.581171,0.256932,0.105698,11.653938,0.096449,47.593974
1403636669013555456.000000,0.000000,0.000000,19.738520,6.458833,0.280291,0.129665,15.690245,0.891755,49.700944
1403636669063555584.000000,0.000000,0.000000,20.850822,6.759861,0.128002,0.063649,16.649009,0.110817,51.988173
1403636669113555456.000000,0.000000,0.000000,21.583087,7.348861,0.217699,0.111137,12.759361,0.168387,52.536468
1403636669163555584.000000,0.000000,0.000000,20.730757,5.034047,0.171714,0.119234,12.584894,0.158626,43.343009
1403636669213555456.000000,0.000000,0.000000,21.857394,4.770108,0.184834,0.092545,11.218701,0.132930,43.453826
1403636669263555584.000000,0.000000,0.000000,20.011451,7.020216,0.215651,0.069537,13.962575,0.697513,48.796453
1403636669313555456.000000,0.000000,0.000000,21.790706,6.987640,0.223075,0.060065,12.563230,0.103202,50.878815
1403636669363555584.000000,0.000000,0.000000,21.564911,5.024543,0.173986,0.108450,12.570557,0.153826,44.597488
1403636669413555456.000000,0.000000,0.000000,20.422528,4.701659,0.200258,0.108418,11.918421,0.189923,42.975452
1403636669463555584.000000,0.000000,0.000000,22.191383,4.978494,0.175298,0.090529,12.424924,0.099746,43.477730
1403636669513555456.000000,0.000000,0.000000,19.395124,5.289507,0.285667,0.067841,15.179327,0.806122,44.232332
1403636669563555584.000000,0.000000,0.000000,22.382874,5.604422,0.172418,0.079649,15.539139,0.110594,45.618013
1403636669613555456.000000,0.000000,0.000000,21.237035,5.209858,0.222435,0.111905,12.429500,0.167970,44.061770
1403636669663555584.000000,0.000000,0.000000,19.576437,4.916797,0.185794,0.101890,12.150040,0.154754,42.170706
