#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715342912143104.000000,0.000000,0.000000,21.393831,5.955145,0.239555,0.118593,13.260163,0.119778,49.249020
1403715342962142976.000000,0.000000,0.000000,21.605641,4.825211,0.262051,0.122561,16.019717,1.082797,47.136546
1403715343012143104.000000,0.000000,0.000000,19.312493,5.065567,0.299300,0.079777,17.880475,0.130146,45.109513
1403715343062142976.000000,0.000000,0.000000,22.066927,4.656665,0.212706,0.135298,14.951095,0.171778,47.041761
1403715343112143104.000000,0.000000,0.000000,18.804711,4.931357,0.207618,0.124161,14.358128,0.223779,41.659839
1403715343162142976.000000,0.000000,0.000000,20.431771,6.601809,0.202946,0.136385,14.525363,0.202563,50.867728
1403715343212143104.000000,0.000000,0.000000,21.598376,6.205420,0.099074,0.113985,13.317411,0.151778,50.699310
1403715343262142976.000000,0.000000,0.000000,21.904876,6.528016,0.114017,0.119521,14.423697,0.132033,52.949450
1403715343312143104.000000,0.000000,0.000000,19.722546,6.427663,0.225986,0.127970,16.144358,1.237424,50.198696
1403715343362142976.000000,0.000000,0.000000,18.983113,6.724243,0.230306,0.096609,20.693182,0.144226,50.895312
1403715343412143104.000000,0.000000,0.000000,19.720402,7.068598,0.283588,0.172995,20.590844,0.193218,50.442154
1403715343462142976.000000,0.000000,0.000000,17.300084,6.693939,0.229635,0.162050,19.037642,0.221635,46.965440
1403715343512143104.000000,0.000000,0.000000,23.957861,8.339078,0.306692,0.147650,19.718770,0.188643,57.959015
1403715343562142976.000000,0.000000,0.000000,18.738501,8.219236,0.250307,0.159106,17.794970,0.167042,51.456279
1403715343612143104.000000,0.000000,0.000000,19.329613,7.593725,0.243843,0.142082,18.740677,0.150562,50.580652
1403715343662142976.000000,0.000000,0.000000,19.762674,7.284505,0.270276,0.139554,19.093610,0.152322,52.958985
1403715343712143104.000000,0.000000,0.000000,19.394958,6.762450,0.209090,0.131778,19.388045,0.179490,53.306606
1403715343762142976.000000,0.000000,0.000000,18.822983,6.438863,0.237986,0.127937,17.748890,0.142722,51.122547
1403715343812143104.000000,0.000000,0.000000,19.462479,6.248876,0.269635,0.129794,18.373217,1.065869,50.041829
1403715343862142976.000000,0.000000,0.000000,19.702898,7.520092,0.210691,0.263811,22.093007,0.358244,50.217704
1403715343912143104.000000,0.000000,0.000000,18.919432,6.723987,0.262435,0.129154,18.635780,0.147746,50.698158
1403715343962142976.000000,0.000000,0.000000,18.167070,6.005098,0.233955,0.143777,19.207308,0.185826,46.323416
1403715344012143104.000000,0.000000,0.000000,21.251365,7.446299,0.227875,0.151746,18.095038,0.173506,52.489028
1403715344062142976.000000,0.000000,0.000000,19.379790,7.638397,0.221218,0.127201,19.306477,0.175490,49.370014
1403715344112143104.000000,0.000000,0.000000,23.687779,7.812511,0.211778,0.162434,19.185419,0.127617,53.224269
1403715344162142976.000000,0.000000,0.000000,20.454203,6.895253,0.236931,0.155906,20.419258,0.149378,50.060614
1403715344212143104.000000,0.000000,0.000000,24.883633,8.046626,0.111969,0.142242,19.390254,0.130946,59.442841
1403715344262142976.000000,0.000000,0.000000,18.691269,6.790100,0.218275,0.150274,20.833344,0.151906,48.597908
1403715344312143104.000000,0.000000,0.000000,21.454151,6.896693,0.216483,0.140418,18.976585,0.995532,51.685114
1403715344362142976.000000,0.000000,0.000000,18.733830,7.055158,0.204803,0.256323,22.037006,0.314276,47.974956
1403715344412143104.000000,0.000000,0.000000,17.044593,7.165784,0.204226,0.102978,18.292608,0.152546,45.403085
1403715344462142976.000000,0.000000,0.000000,17.725273,8.162500,0.219971,0.154786,18.829863,0.177282,53.252781
1403715344512143104.000000,0.000000,0.000000,20.900064,7.394171,0.234627,0.149602,19.131819,0.199907,49.918180
1403715344562142976.000000,0.000000,0.000000,22.522164,8.405992,0.223074,0.136098,19.206027,0.166818,53.892693
1403715344612143104.000000,0.000000,0.000000,20.528476,6.986198,0.205954,0.148642,17.230452,0.137058,55.301830
1403715344662142976.000000,0.000000,0.000000,19.156139,6.908436,0.204995,0.183906,19.801427,0.187171,46.812350
1403715344712143104.000000,0.000000,0.000000,21.242341,6.848404,0.210979,0.156418,19.745106,0.966284,50.390826
1403715344762142976.000000,0.000000,0.000000,18.746246,6.972022,0.208098,0.262883,20.853536,0.320452,47.560264
1403715344812143104.000000,0.000000,0.000000,18.929256,6.598129,0.214787,0.119938,18.183007,0.163682,48.238863
1403715344862142976.000000,0.000000,0.000000,16.659468,8.102115,0.252388,0.162722,19.146026,0.189634,47.738217
1403715344912143104.000000,0.000000,0.000000,18.372705,6.891637,0.291748,0.154946,18.858887,0.166978,49.848420
1403715344962142976.000000,0.000000,0.000000,20.148600,8.861420,0.269764,0.132034,19.182571,0.168322,52.364514
1403715345012143104.000000,0.000000,0.000000,20.813024,8.525864,0.305475,0.159522,19.584273,0.989836,53.893461
1403715345062142976.000000,0.000000,0.000000,21.821707,9.130992,0.287747,0.247619,20.297305,0.245219,56.903130
1403715345112143104.000000,0.000000,0.000000,17.673945,7.775168,0.270563,0.167170,18.013661,0.147778,53.013771
1403715345162142976.000000,0.000000,0.000000,17.053969,7.067671,0.256291,0.163010,19.352141,0.172258,50.676590
1403715345212143104.000000,0.000000,0.000000,18.563619,7.000214,0.207586,0.165090,18.782886,0.187874,47.950412
1403715345262142976.000000,0.000000,0.000000,17.468311,7.917921,0.232803,0.161954,19.110731,0.153634,50.129543
1403715345312143104.000000,0.000000,0.000000,19.230764,7.051031,0.206563,0.161826,20.346522,0.146721,55.305094
1403715345362142976.000000,0.000000,0.000000,17.012721,7.380858,0.268963,0.150786,20.400890,0.142434,45.900467
1403715345412143104.000000,0.000000,0.000000,18.251328,8.899853,0.218787,0.154338,20.827135,1.107565,52.958538
1403715345462142976.000000,0.000000,0.000000,18.895592,8.843085,0.247491,0.261091,23.118619,0.333860,53.196364
1403715345512143104.000000,0.000000,0.000000,18.913320,7.955170,0.213570,0.127202,20.190872,0.156130,50.475755
1403715345562142976.000000,0.000000,0.000000,18.821479,7.407707,0.223394,0.162786,20.357242,0.174882,53.937526
1403715345612143104.000000,0.000000,0.000000,17.912284,7.476956,0.224194,0.166274,19.335501,0.172642,51.205844
1403715345662142976.000000,0.000000,0.000000,17.850779,7.365595,0.223523,0.176675,19.105802,0.213859,49.645409
1403715345712143104.000000,0.000000,0.000000,18.067902,7.638014,0.216035,0.175650,19.511087,0.127745,49.722562
1403715345762142976.000000,0.000000,0.000000,19.690738,7.681118,0.230723,0.162242,19.426830,0.127010,55.337318
1403715345812143104.000000,0.000000,0.000000,17.867356,8.071363,0.223298,0.181538,21.087011,0.145410,49.095258
1403715345862142976.000000,0.000000,0.000000,19.646449,9.130864,0.235651,0.154434,21.156324,0.143522,56.152017
1403715345912143104.000000,0.000000,0.000000,20.075446,9.004207,0.253988,0.155905,20.971810,0.904683,55.729419
1403715345962142976.000000,0.000000,0.000000,18.819879,9.694167,0.263459,0.252515,21.808780,0.235555,54.457307
1403715346012143104.000000,0.000000,0.000000,19.177452,9.487092,0.239683,0.155778,19.328845,0.164130,52.975690
1403715346062142976.000000,0.000000,0.000000,17.919068,7.752575,0.195331,0.154274,18.666757,0.174818,48.877016
1403715346112143104.000000,0.000000,0.000000,18.093342,8.219589,0.199139,0.166690,20.682942,0.211490,51.194676
1403715346162142976.000000,0.000000,0.000000,17.613656,8.119587,0.198818,0.173570,18.662853,0.214659,49.996101
1403715346212143104.000000,0.000000,0.000000,20.099031,8.513257,0.204579,0.138242,19.908884,0.998764,55.012227
1403715346262142976.000000,0.000000,0.000000,18.639781,8.723051,0.202531,0.254211,20.239224,0.266499,51.320694
1403715346312143104.000000,0.000000,0.000000,17.508086,7.859808,0.200834,0.158434,19.080170,0.159074,50.993106
1403715346362142976.000000,0.000000,0.000000,18.287392,8.656075,0.271652,0.151746,19.889300,0.183331,51.479287
1403715346412143104.000000,0.000000,0.000000,18.609124,8.131332,0.246531,0.150850,19.779571,0.197250,50.489163
1403715346462142976.000000,0.000000,0.000000,17.364117,9.199312,0.192002,0.168258,24.612398,0.279811,50.607213
1403715346512143104.000000,0.000000,0.000000,16.237799,7.870881,0.194659,0.134594,18.281856,0.914763,47.994093
1403715346562142976.000000,0.000000,0.000000,18.044221,9.217137,0.205954,0.241795,20.313753,0.260771,51.846588
1403715346612143104.000000,0.000000,0.000000,16.606379,8.168196,0.199042,0.154242,18.883879,0.162114,48.142830
1403715346662142976.000000,0.000000,0.000000,19.121930,9.030447,0.216739,0.159554,19.440367,0.201123,52.518244
1403715346712143104.000000,0.000000,0.000000,19.104715,8.241893,0.205059,0.148738,19.534767,0.184418,53.811956
1403715346762142976.000000,0.000000,0.000000,17.202899,8.791980,0.206210,0.148098,27.369776,1.303952,51.982461
1403715346812143104.000000,0.000000,0.000000,18.717317,8.643626,0.197570,0.237379,22.290610,0.216194,52.220001
1403715346862142976.000000,0.000000,0.000000,17.382005,8.162372,0.217443,0.156546,19.878996,0.218467,49.221596
1403715346912143104.000000,0.000000,0.000000,16.933103,8.455144,0.196834,0.173058,19.422671,0.186563,48.478770
1403715346962142976.000000,0.000000,0.000000,13.420389,8.697163,0.214307,0.103873,18.041533,0.146401,46.720605
1403715347012143104.000000,0.000000,0.000000,17.071249,8.414983,0.090113,0.138882,18.092894,1.007501,51.984125
1403715347062142976.000000,0.000000,0.000000,17.444022,7.734207,0.184386,0.230723,20.448251,0.224354,48.099918
1403715347112143104.000000,0.000000,0.000000,20.391386,9.455380,0.195330,0.144002,19.503311,0.216707,52.634341
1403715347162142976.000000,0.000000,0.000000,16.167270,8.380711,0.207650,0.148898,19.519471,0.224386,48.819319
1403715347212143104.000000,0.000000,0.000000,16.832110,9.001999,0.193730,0.139138,20.239096,0.186562,51.555704
1403715347262142976.000000,0.000000,0.000000,15.586271,8.712971,0.204482,0.146625,17.860732,0.153346,48.723158
1403715347312143104.000000,0.000000,0.000000,17.167443,8.689931,0.193858,0.167202,20.203288,1.046892,51.518616
1403715347362142976.000000,0.000000,0.000000,16.510762,7.645629,0.189186,0.276420,20.336057,0.287620,46.208535
1403715347412143104.000000,0.000000,0.000000,16.552811,9.162512,0.181475,0.152578,19.559728,0.170626,49.363005
1403715347462142976.000000,0.000000,0.000000,16.079269,7.832576,0.233667,0.150114,18.064830,0.175298,46.429498
1403715347512143104.000000,0.000000,0.000000,17.172146,7.063639,0.215491,0.163874,19.913845,0.216451,43.023120
1403715347562142976.000000,0.000000,0.000000,16.450090,7.732959,0.210754,0.148258,17.932860,0.208579,45.798674
1403715347612143104.000000,0.000000,0.000000,18.121790,7.609086,0.211203,0.176226,20.280313,0.251844,50.586317
1403715347662142976.000000,0.000000,0.000000,19.103818,7.468476,0.211938,0.157154,20.648509,1.092941,49.484031
1403715347712143104.000000,0.000000,0.000000,17.821882,7.746111,0.186466,0.258595,22.648086,0.274915,47.890091
1403715347762142976.000000,0.000000,0.000000,19.294220,5.294657,0.179906,0.166434,20.705662,0.188802,43.375476
1403715347812143104.000000,0.000000,0.000000,17.624952,5.484163,0.153090,0.162882,20.325209,0.218307,38.940285
1403715347862142976.000000,0.000000,0.000000,18.229919,7.170840,0.199522,0.151938,20.874272,0.219138,47.324900
1403715347912143104.000000,0.000000,0.000000,24.028135,7.776800,0.198434,0.159746,19.174315,0.165730,53.785588
1403715347962142976.000000,0.000000,0.000000,19.448878,5.456323,0.180610,0.110529,20.783615,0.142369,44.363360
1403715348012143104.000000,0.000000,0.000000,18.763878,5.430403,0.179395,0.152898,19.870291,0.139458,44.100381
1403715348062142976.000000,0.000000,0.000000,17.101810,5.586309,0.191522,0.160130,19.155787,0.133665,41.948195
1403715348112143104.000000,0.000000,0.000000,17.302996,5.526756,0.205635,0.155714,18.418050,0.123138,41.045272
1403715348162142976.000000,0.000000,0.000000,18.126526,6.718259,0.219459,0.139810,17.215571,1.021388,46.684829
1403715348212143104.000000,0.000000,0.000000,18.529507,7.751967,0.252899,0.248195,20.230968,0.300580,49.758211
1403715348262142976.000000,0.000000,0.000000,16.781646,5.829511,0.179266,0.149154,19.183179,0.184962,42.776621
1403715348312143104.000000,0.000000,0.000000,19.425006,5.726631,0.189058,0.163426,19.325517,0.215139,44.743941
1403715348362142976.000000,0.000000,0.000000,19.778482,5.530052,0.177410,0.146306,20.298425,0.214659,45.365740
1403715348412143104.000000,0.000000,0.000000,18.025885,5.562212,0.185251,0.126625,19.658129,0.197955,42.050980
1403715348462142976.000000,0.000000,0.000000,19.561296,5.977001,0.215011,0.087137,19.618385,0.141281,44.873703
1403715348512143104.000000,0.000000,0.000000,18.505923,7.675006,0.223426,0.148993,20.610845,0.157346,48.350545
1403715348562142976.000000,0.000000,0.000000,18.367265,7.818175,0.114498,0.144034,19.561968,0.142242,53.369646
1403715348612143104.000000,0.000000,0.000000,19.339181,7.362106,0.229090,0.151010,18.542851,1.076557,53.267406
1403715348662142976.000000,0.000000,0.000000,17.653144,6.661490,0.222883,0.087873,20.244696,0.148994,48.837720
1403715348712143104.000000,0.000000,0.000000,18.353250,7.358298,0.215491,0.142978,14.853174,0.155202,51.090451
1403715348762142976.000000,0.000000,0.000000,19.311821,7.215320,0.223843,0.158562,15.081049,0.236163,49.879940
1403715348812143104.000000,0.000000,0.000000,18.280640,7.616413,0.218883,0.138818,15.520382,0.226467,49.750210
1403715348862142976.000000,0.000000,0.000000,19.056682,7.733439,0.261475,0.139106,14.068941,0.189891,51.161011
1403715348912143104.000000,0.000000,0.000000,18.617348,7.122264,0.247715,0.088353,15.657249,0.115745,50.655918
1403715348962142976.000000,0.000000,0.000000,18.198271,8.491848,0.229155,0.146338,17.744762,0.120130,49.740546
1403715349012143104.000000,0.000000,0.000000,20.317753,7.649982,0.240195,0.161922,18.283777,0.127618,52.373250
1403715349062142976.000000,0.000000,0.000000,20.355226,6.996694,0.243843,0.150145,19.080459,0.139042,55.289990
1403715349112143104.000000,0.000000,0.000000,21.613929,8.504968,0.221634,0.162370,19.230764,1.121614,54.263610
1403715349162142976.000000,0.000000,0.000000,19.167564,6.664593,0.238691,0.260771,22.085743,0.309764,50.304905
1403715349212143104.000000,0.000000,0.000000,22.918105,6.986710,0.232547,0.128225,19.287789,0.164642,53.208140
1403715349262142976.000000,0.000000,0.000000,18.994665,7.392507,0.233635,0.155010,18.062590,0.167170,54.117560
1403715349312143104.000000,0.000000,0.000000,19.401294,7.822240,0.231939,0.155745,19.795219,0.196130,51.535128
1403715349362142976.000000,0.000000,0.000000,21.242021,8.039747,0.251555,0.125538,18.456066,0.173762,57.514338
1403715349412143104.000000,0.000000,0.000000,19.332525,8.004642,0.232643,0.096289,19.931829,0.137441,51.972093
1403715349462142976.000000,0.000000,0.000000,19.326765,7.419131,0.278499,0.156770,20.490683,0.137441,52.953194
1403715349512143104.000000,0.000000,0.000000,18.680261,6.947541,0.228611,0.167458,19.615505,0.131554,50.447915
1403715349562142976.000000,0.000000,0.000000,19.627312,6.311086,0.106977,0.162562,21.105826,0.165346,53.877557
1403715349612143104.000000,0.000000,0.000000,18.464866,6.389967,0.099649,0.177794,21.755851,0.934124,48.371730
1403715349662142976.000000,0.000000,0.000000,18.974952,6.528753,0.211043,0.110146,22.319666,0.160386,48.160527
1403715349712143104.000000,0.000000,0.000000,18.550947,6.657522,0.217314,0.140866,17.253684,0.166915,49.651809
1403715349762142976.000000,0.000000,0.000000,18.512419,7.356826,0.112257,0.149762,15.481886,0.159426,50.336234
1403715349812143104.000000,0.000000,0.000000,16.935216,6.738771,0.214402,0.152642,15.796577,0.173570,45.960788
1403715349862142976.000000,0.000000,0.000000,19.392750,5.884488,0.246500,0.094209,14.372304,0.141730,49.565568
1403715349912143104.000000,0.000000,0.000000,20.415291,8.402823,0.241315,0.123905,12.871486,0.729609,54.457820
1403715349962142976.000000,0.000000,0.000000,19.847092,6.314958,0.227747,0.069408,13.534278,0.099905,52.976490
1403715350012143104.000000,0.000000,0.000000,19.625040,6.618065,0.223970,0.136354,14.147949,0.167714,49.740066
1403715350062142976.000000,0.000000,0.000000,21.782027,7.300218,0.203619,0.131554,14.244558,0.151554,53.935253
1403715350112143104.000000,0.000000,0.000000,19.240012,6.371086,0.200707,0.141378,14.432337,0.173538,49.272764
1403715350162142976.000000,0.000000,0.000000,19.891060,7.552061,0.219586,0.136418,16.828142,0.104385,56.907610
1403715350212143104.000000,0.000000,0.000000,18.323936,6.190955,0.221314,0.101730,15.749729,1.074734,50.105351
1403715350262142976.000000,0.000000,0.000000,20.148471,6.653074,0.266563,0.086209,15.533151,0.127938,52.494148
1403715350312143104.000000,0.000000,0.000000,18.907944,6.010953,0.210914,0.139745,13.237379,0.192994,46.564091
1403715350362142976.000000,0.000000,0.000000,20.139127,6.275981,0.218403,0.117698,12.986751,0.207779,51.009458
1403715350412143104.000000,0.000000,0.000000,21.487016,6.938261,0.264259,0.123234,12.752604,0.198434,52.841128
1403715350462142976.000000,0.000000,0.000000,21.322758,6.787411,0.203842,0.120738,11.638863,0.174307,51.182228
1403715350512143104.000000,0.000000,0.000000,19.305229,6.371950,0.284835,0.073473,11.852561,1.051245,51.269013
1403715350562142976.000000,0.000000,0.000000,21.851212,8.716427,0.268003,0.082241,12.591578,0.104993,56.127473
1403715350612143104.000000,0.000000,0.000000,23.227517,7.681503,0.256227,0.130177,12.623227,0.186850,57.942279
1403715350662142976.000000,0.000000,0.000000,23.233821,7.399803,0.262180,0.117122,12.572538,0.136769,59.926015
1403715350712143104.000000,0.000000,0.000000,22.131888,6.129163,0.226978,0.129985,12.684956,0.147810,53.473232
1403715350762142976.000000,0.000000,0.000000,24.331339,7.850176,0.220130,0.126722,13.782505,0.095713,57.799877
1403715350812143104.000000,0.000000,0.000000,19.271212,6.313422,0.213475,0.066913,16.241383,0.124258,48.780982
1403715350862142976.000000,0.000000,0.000000,26.860554,7.335802,0.210018,0.136513,16.378473,0.124065,59.050068
1403715350912143104.000000,0.000000,0.000000,20.437114,6.135756,0.216387,0.142818,17.340757,0.134114,51.356950
1403715350962142976.000000,0.000000,0.000000,21.603977,7.696734,0.226019,0.120226,16.803822,0.126914,53.859253
1403715351012143104.000000,0.000000,0.000000,20.558717,6.590416,0.255715,0.127874,17.198611,1.174287,53.818900
1403715351062142976.000000,0.000000,0.000000,22.482484,7.100983,0.234595,0.110882,20.033910,0.135585,56.061327
1403715351112143104.000000,0.000000,0.000000,21.954381,6.616721,0.239395,0.135042,13.878346,0.142369,55.452681
1403715351162142976.000000,0.000000,0.000000,21.834059,7.223513,0.236867,0.140929,13.592263,0.171266,56.534486
1403715351212143104.000000,0.000000,0.000000,20.700446,6.124716,0.218754,0.135202,13.606247,0.191586,51.604089
1403715351262142976.000000,0.000000,0.000000,20.395866,5.917129,0.211362,0.140578,12.807645,0.153218,48.948600
1403715351312143104.000000,0.000000,0.000000,21.032226,7.201368,0.228483,0.075713,14.739989,0.106241,54.511965
1403715351362142976.000000,0.000000,0.000000,20.256089,6.261165,0.218754,0.162466,17.970012,0.122305,50.488971
1403715351412143104.000000,0.000000,0.000000,19.686322,7.014742,0.232003,0.140961,16.862575,0.116481,52.539685
1403715351462142976.000000,0.000000,0.000000,19.271052,6.212716,0.093218,0.148162,17.205459,0.122338,51.603449
1403715351512143104.000000,0.000000,0.000000,21.036130,7.240089,0.091041,0.144737,18.550244,1.166671,52.886376
1403715351562142976.000000,0.000000,0.000000,20.675645,8.024322,0.206915,0.279492,19.721042,0.278628,53.864660
1403715351612143104.000000,0.000000,0.000000,18.919848,6.758003,0.203202,0.129409,17.675321,0.160194,49.734563
1403715351662142976.000000,0.000000,0.000000,20.562492,7.350043,0.205186,0.155649,16.699661,0.172866,58.285963
1403715351712143104.000000,0.000000,0.000000,19.408846,5.799560,0.243171,0.147233,17.494295,0.165634,47.972076
1403715351762142976.000000,0.000000,0.000000,22.098095,7.106359,0.125089,0.112898,15.738177,0.180739,55.174085
1403715351812143104.000000,0.000000,0.000000,20.279513,6.620977,0.237763,0.146050,15.753473,1.188399,51.169364
1403715351862142976.000000,0.000000,0.000000,19.640209,6.416911,0.214466,0.256899,17.215283,0.180226,50.950257
1403715351912143104.000000,0.000000,0.000000,21.721387,6.804564,0.213507,0.141633,16.470794,0.160354,53.375727
1403715351962142976.000000,0.000000,0.000000,21.164003,6.726867,0.226915,0.132161,15.800290,0.168898,61.508978
1403715352012143104.000000,0.000000,0.000000,20.120727,6.652626,0.234306,0.133730,16.175750,0.153954,54.947138
1403715352062142976.000000,0.000000,0.000000,21.278789,6.857493,0.220162,0.106721,14.216078,1.305136,53.822069
1403715352112143104.000000,0.000000,0.000000,20.690590,6.667378,0.260995,0.235682,17.047154,0.156386,52.151104
1403715352162142976.000000,0.000000,0.000000,23.814213,7.716766,0.210723,0.150561,16.943952,0.147938,54.667999
1403715352212143104.000000,0.000000,0.000000,20.177591,6.552049,0.208835,0.145474,17.295124,0.170626,50.653389
1403715352262142976.000000,0.000000,0.000000,19.842163,6.388847,0.107169,0.110562,15.499710,0.150273,52.113184
1403715352312143104.000000,0.000000,0.000000,19.535184,6.152236,0.210466,0.157058,16.054053,0.215587,50.669774
1403715352362142976.000000,0.000000,0.000000,21.236612,6.453135,0.217347,0.140514,15.992580,0.118849,52.781544
1403715352412143104.000000,0.000000,0.000000,20.155640,6.426959,0.225187,0.137986,16.424361,1.306224,52.040575
1403715352462142976.000000,0.000000,0.000000,19.396782,6.717971,0.222531,0.307267,19.499248,0.220386,49.091322
1403715352512143104.000000,0.000000,0.000000,20.416379,7.287801,0.236291,0.145922,17.330388,0.155266,53.980374
1403715352562142976.000000,0.000000,0.000000,23.705186,7.083863,0.233347,0.147361,16.773550,0.171522,57.333984
1403715352612143104.000000,0.000000,0.000000,21.470599,7.203577,0.226915,0.149346,17.078001,0.171714,53.850357
1403715352662142976.000000,0.000000,0.000000,21.127619,7.799648,0.203234,0.140354,15.930115,0.189570,50.851536
1403715352712143104.000000,0.000000,0.000000,21.569001,7.353338,0.253091,0.070177,16.627468,0.126274,54.351515
1403715352762142976.000000,0.000000,0.000000,20.762591,6.687314,0.262723,0.142882,17.991037,1.273776,50.866544
1403715352812143104.000000,0.000000,0.000000,19.779731,6.998646,0.256067,0.252611,20.651934,0.292707,52.449828
1403715352862142976.000000,0.000000,0.000000,23.287390,7.962561,0.296036,0.136834,17.680505,0.144546,58.273194
1403715352912143104.000000,0.000000,0.000000,23.226205,7.767232,0.315908,0.154114,18.116414,0.167874,59.444345
1403715352962142976.000000,0.000000,0.000000,19.804691,7.151384,0.264164,0.147298,16.873263,0.148034,53.333806
1403715353012143104.000000,0.000000,0.000000,19.666194,6.750867,0.267267,0.123042,16.175462,0.159362,52.261089
1403715353062142976.000000,0.000000,0.000000,20.566108,6.612977,0.292420,0.080545,18.283232,0.130498,53.765140
1403715353112143104.000000,0.000000,0.000000,23.068635,6.264749,0.290276,0.141314,16.385385,1.050189,54.085111
1403715353162142976.000000,0.000000,0.000000,23.183132,8.559913,0.264100,0.113698,18.388801,0.134690,57.692292
1403715353212143104.000000,0.000000,0.000000,21.798283,8.538505,0.238051,0.147458,17.281492,0.153154,55.569162
1403715353262142976.000000,0.000000,0.000000,22.084367,9.151120,0.210211,0.151361,16.978353,0.174531,55.653930
1403715353312143104.000000,0.000000,0.000000,19.849236,8.026818,0.200290,0.145122,16.009604,0.152674,51.598841
1403715353362142976.000000,0.000000,0.000000,21.892972,8.505865,0.235715,0.147778,16.001764,0.146882,53.417200
1403715353412143104.000000,0.000000,0.000000,20.257592,6.644369,0.132546,0.068736,14.722613,1.325648,52.687334
1403715353462142976.000000,0.000000,0.000000,21.476392,7.050902,0.266851,0.252227,15.851778,0.178690,52.869992
1403715353512143104.000000,0.000000,0.000000,22.505780,7.394330,0.105569,0.128098,16.273800,0.184803,54.626558
1403715353562142976.000000,0.000000,0.000000,22.213169,7.255801,0.296228,0.113473,14.954168,0.162978,55.309031
1403715353612143104.000000,0.000000,0.000000,21.137444,6.820532,0.150210,0.109889,16.199719,0.159362,54.112344
1403715353662142976.000000,0.000000,0.000000,20.126775,7.272281,0.244579,0.125217,14.774805,1.253167,52.100447
1403715353712143104.000000,0.000000,0.000000,25.904253,8.290821,0.125954,0.178562,16.744814,0.141025,60.213955
1403715353762142976.000000,0.000000,0.000000,21.719723,7.453019,0.230531,0.122913,16.569996,0.128642,54.190105
1403715353812143104.000000,0.000000,0.000000,21.311877,7.394043,0.254563,0.127169,15.152090,0.140289,53.240685
1403715353862142976.000000,0.000000,0.000000,21.932237,7.149880,0.114210,0.114561,13.925675,0.123393,59.004884
1403715353912143104.000000,0.000000,0.000000,21.349030,5.551396,0.093985,0.069600,15.804482,0.115169,47.015105
1403715353962142976.000000,0.000000,0.000000,21.610154,5.514851,0.091713,0.138210,16.733901,1.244719,47.807499
1403715354012143104.000000,0.000000,0.000000,21.514984,5.165951,0.093601,0.224226,16.121254,0.213922,47.569576
1403715354062142976.000000,0.000000,0.000000,22.256561,5.115295,0.204610,0.125698,16.038757,0.135010,46.777790
1403715354112143104.000000,0.000000,0.000000,20.222328,5.366626,0.205570,0.130402,15.771297,0.298468,46.210551
1403715354162142976.000000,0.000000,0.000000,19.950484,6.891157,0.234915,0.115842,15.284987,0.119969,50.487500
1403715354212143104.000000,0.000000,0.000000,20.985058,7.857248,0.202306,0.119650,14.025356,1.298640,52.502596
1403715354262142976.000000,0.000000,0.000000,20.118295,7.433499,0.215651,0.170146,15.294716,0.113730,52.130016
1403715354312143104.000000,0.000000,0.000000,21.259365,7.184089,0.209987,0.126593,14.316688,0.128098,54.026007
1403715354362142976.000000,0.000000,0.000000,20.748991,6.735987,0.226467,0.112610,14.539314,0.136321,55.294822
1403715354412143104.000000,0.000000,0.000000,22.108656,7.001494,0.214691,0.116577,14.225327,0.161570,53.868949
1403715354462142976.000000,0.000000,0.000000,18.574916,6.332846,0.209762,0.063361,15.396189,0.965996,47.124066
1403715354512143104.000000,0.000000,0.000000,19.354926,7.077783,0.226627,0.200066,16.902416,0.132162,51.632985
1403715354562142976.000000,0.000000,0.000000,27.044716,7.057111,0.215491,0.123585,16.372489,0.134050,58.429517
1403715354612143104.000000,0.000000,0.000000,22.600950,6.988310,0.212674,0.126210,16.229927,0.128961,54.871425
1403715354662142976.000000,0.000000,0.000000,19.449263,7.893569,0.265988,0.119009,14.613171,0.173346,52.975690
1403715354712143104.000000,0.000000,0.000000,20.617693,7.825312,0.228739,0.057569,15.023096,0.994637,53.165420
1403715354762142976.000000,0.000000,0.000000,21.627593,7.740991,0.243523,0.204483,16.535531,0.126754,55.712555
1403715354812143104.000000,0.000000,0.000000,21.980142,8.487112,0.249795,0.120641,16.137222,0.125313,58.618352
1403715354862142976.000000,0.000000,0.000000,20.513659,7.681375,0.257667,0.120289,15.277948,0.135426,56.216081
1403715354912143104.000000,0.000000,0.000000,20.070390,6.822804,0.219138,0.101697,14.278383,0.151714,49.296029
1403715354962142976.000000,0.000000,0.000000,23.905222,5.198592,0.170050,0.056513,15.612895,0.922475,49.940836
1403715355012143104.000000,0.000000,0.000000,19.711858,5.017277,0.199587,0.168098,16.799470,0.149921,45.926579
1403715355062142976.000000,0.000000,0.000000,20.694878,5.064830,0.168930,0.128993,16.629068,0.138818,51.835644
1403715355112143104.000000,0.000000,0.000000,21.850412,4.951516,0.170755,0.119938,15.233499,0.137954,45.016009
1403715355162142976.000000,0.000000,0.000000,20.355546,4.754778,0.168035,0.108898,13.865738,0.124994,43.444726
1403715355212143104.000000,0.000000,0.000000,19.022217,5.090623,0.178018,0.072769,15.436254,1.055437,43.438197
1403715355262142976.000000,0.000000,0.000000,22.378834,5.540388,0.179106,0.210434,16.663053,0.133410,47.435654
