#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638178695097088.000000,0.000000,0.000000,16.885461,5.642257,0.122370,0.131330,14.514578,0.123714,37.443008
1403638178745096960.000000,0.000000,0.000000,19.675389,5.667283,0.127490,0.142306,14.902392,0.157155,41.381977
1403638178795097088.000000,0.000000,0.000000,19.133525,5.778099,0.163842,0.136226,14.054252,0.141410,40.591405
1403638178845096960.000000,0.000000,0.000000,19.588284,5.565041,0.204419,0.165475,13.676870,0.956814,42.611211
1403638178895097088.000000,0.000000,0.000000,18.462572,5.899958,0.155810,0.235939,16.981270,0.195587,42.383591
1403638178945096960.000000,0.000000,0.000000,18.734511,5.368237,0.182754,0.156866,16.366701,0.169091,44.326436
1403638178995097088.000000,0.000000,0.000000,18.344714,8.318553,0.171522,0.172899,17.033879,0.165539,51.659181
1403638179045096960.000000,0.000000,0.000000,18.846290,8.835232,0.189859,0.114785,14.392785,0.163586,47.976792
1403638179095097088.000000,0.000000,0.000000,18.763473,7.582606,0.169506,0.081665,15.049626,0.796459,47.379504
1403638179145096960.000000,0.000000,0.000000,17.883972,8.040468,0.169058,0.189826,15.850374,0.140674,44.875755
1403638179195097088.000000,0.000000,0.000000,19.025108,9.930512,0.161282,0.144098,15.376447,0.145954,50.303930
1403638179245096960.000000,0.000000,0.000000,18.807857,8.394810,0.168994,0.147554,14.287823,0.156962,49.859540
1403638179295097088.000000,0.000000,0.000000,17.335643,8.309816,0.193667,0.129281,13.889994,0.707434,46.468386
1403638179345096960.000000,0.000000,0.000000,18.088999,7.981907,0.189026,0.125410,16.005448,0.140866,44.870155
1403638179395097088.000000,0.000000,0.000000,19.095893,8.412058,0.174466,0.150083,15.178556,0.132578,47.370255
1403638179445096960.000000,0.000000,0.000000,19.515227,7.854130,0.161058,0.148034,15.164220,0.153027,49.015079
1403638179495097088.000000,0.000000,0.000000,19.073620,10.382359,0.156770,0.125954,14.167118,0.222179,51.284904
1403638179545096960.000000,0.000000,0.000000,19.143318,7.979636,0.156450,0.178115,15.083515,0.726698,50.951011
1403638179595097088.000000,0.000000,0.000000,17.992005,8.187703,0.163074,0.204931,15.885094,0.214467,45.402195
1403638179645096960.000000,0.000000,0.000000,17.548126,7.523661,0.104290,0.144738,15.027770,0.146275,44.655208
1403638179695097088.000000,0.000000,0.000000,19.546555,7.898195,0.083745,0.137474,14.614260,0.138146,49.544687
1403638179745096960.000000,0.000000,0.000000,19.700765,9.509290,0.164003,0.107682,13.410530,0.143778,47.918423
1403638179795097088.000000,0.000000,0.000000,18.359338,8.597597,0.167522,0.177410,15.943015,0.722827,49.309707
1403638179845096960.000000,0.000000,0.000000,18.891602,8.368281,0.190979,0.211875,17.742946,0.204643,46.413090
1403638179895097088.000000,0.000000,0.000000,16.140010,8.625693,0.192611,0.148642,15.652547,0.149314,43.444086
1403638179945096960.000000,0.000000,0.000000,17.012119,8.658014,0.165475,0.163427,15.166908,0.160835,46.703430
1403638179995097088.000000,0.000000,0.000000,18.552461,8.640894,0.165378,0.141666,15.222460,0.137698,48.678562
1403638180045096960.000000,0.000000,0.000000,18.362154,8.811680,0.158594,0.143490,13.680614,0.692362,50.259897
1403638180095097088.000000,0.000000,0.000000,19.376025,8.671838,0.173730,0.206915,16.368109,0.170723,48.508191
1403638180145096960.000000,0.000000,0.000000,16.475823,8.925665,0.189571,0.134754,14.798839,0.152643,45.231888
1403638180195097088.000000,0.000000,0.000000,18.270473,9.632011,0.172739,0.142882,14.815415,0.167362,46.093277
1403638180245096960.000000,0.000000,0.000000,17.602495,7.922675,0.149602,0.129826,13.828713,0.210595,44.921580
1403638180295097088.000000,0.000000,0.000000,18.733039,11.326980,0.154498,0.166658,14.720661,0.684874,51.244455
1403638180345096960.000000,0.000000,0.000000,20.081700,8.619517,0.183075,0.171203,15.535393,0.244323,51.235847
1403638180395097088.000000,0.000000,0.000000,19.485851,7.802417,0.185891,0.158786,14.707766,0.152163,46.782407
1403638180445096960.000000,0.000000,0.000000,16.232395,8.703870,0.176195,0.126434,14.644533,0.130178,45.108878
1403638180495097088.000000,0.000000,0.000000,17.549919,8.366042,0.169987,0.131874,14.458897,0.137826,45.328145
1403638180545096960.000000,0.000000,0.000000,19.710654,11.201507,0.174883,0.144578,13.401091,0.601545,52.955585
1403638180595097088.000000,0.000000,0.000000,18.982931,8.156311,0.159747,0.173634,15.077723,0.209731,47.142220
1403638180645096960.000000,0.000000,0.000000,19.098581,10.422519,0.158370,0.139394,14.825047,0.149890,49.970389
1403638180695097088.000000,0.000000,0.000000,19.103349,10.106450,0.159362,0.129026,14.439537,0.127202,50.216088
1403638180745096960.000000,0.000000,0.000000,18.117127,7.956212,0.165507,0.108994,12.973884,0.184162,48.701186
1403638180795097088.000000,0.000000,0.000000,19.603101,8.701854,0.162370,0.141570,14.657684,0.536392,48.999942
1403638180845096960.000000,0.000000,0.000000,18.216873,9.147268,0.166018,0.170083,15.905670,0.168259,47.237037
1403638180895097088.000000,0.000000,0.000000,17.606336,8.044181,0.195874,0.128450,14.638548,0.147586,46.995274
1403638180945096960.000000,0.000000,0.000000,17.462397,7.637454,0.175683,0.121826,14.071084,0.129890,44.937612
1403638180995097088.000000,0.000000,0.000000,17.660800,8.138966,0.166754,0.111042,13.335201,0.133506,45.493172
1403638181045096960.000000,0.000000,0.000000,18.057094,8.118934,0.162754,0.084097,14.200014,0.503816,48.316797
1403638181095097088.000000,0.000000,0.000000,21.367798,9.645100,0.183523,0.168610,16.393390,0.206435,54.282739
1403638181145096960.000000,0.000000,0.000000,18.458508,8.024821,0.158370,0.156866,14.611475,0.136322,45.677303
1403638181195097088.000000,0.000000,0.000000,16.888117,8.004948,0.173250,0.132578,14.373553,0.125090,43.799835
1403638181245096960.000000,0.000000,0.000000,20.794957,9.971249,0.190915,0.101569,12.714520,0.123362,51.776879
1403638181295097088.000000,0.000000,0.000000,16.755763,8.336601,0.163778,0.080065,14.591155,0.469895,43.947358
1403638181345096960.000000,0.000000,0.000000,18.971923,10.058194,0.148610,0.182563,16.065064,0.260100,50.344442
1403638181395097088.000000,0.000000,0.000000,18.324714,10.202932,0.155522,0.149506,14.803639,0.144002,52.282294
1403638181445096960.000000,0.000000,0.000000,16.256172,6.812099,0.149058,0.145794,14.016811,0.120578,45.460915
1403638181495097088.000000,0.000000,0.000000,17.298619,8.546492,0.160994,0.106337,13.691559,0.138914,45.616182
1403638181545096960.000000,0.000000,0.000000,17.880547,8.831584,0.158786,0.088193,14.721142,0.449991,46.437282
1403638181595097088.000000,0.000000,0.000000,18.365450,9.695276,0.150690,0.165794,15.909767,0.194723,49.011879
1403638181645096960.000000,0.000000,0.000000,17.277434,9.489001,0.147715,0.140610,15.001210,0.151235,47.281678
1403638181695097088.000000,0.000000,0.000000,18.988532,8.436154,0.148258,0.132738,14.251279,0.122562,47.725332
1403638181745096960.000000,0.000000,0.000000,18.868178,9.080612,0.162690,0.107713,12.958076,0.210851,47.868279
1403638181795097088.000000,0.000000,0.000000,17.688736,9.081892,0.161666,0.070529,13.983499,0.456967,48.106842
1403638181845096960.000000,0.000000,0.000000,17.438653,9.166213,0.088257,0.158658,14.625140,0.203619,47.435056
1403638181895097088.000000,0.000000,0.000000,16.390734,8.884865,0.156483,0.126530,14.306319,0.153346,44.522021
1403638181945096960.000000,0.000000,0.000000,16.607089,10.101586,0.155362,0.119202,13.666662,0.134338,45.453523
1403638181995097088.000000,0.000000,0.000000,15.394303,8.286296,0.093121,0.090721,12.106896,0.195459,44.387556
1403638182045096960.000000,0.000000,0.000000,15.077723,9.179269,0.089217,0.061089,14.111884,0.462631,44.192897
1403638182095097088.000000,0.000000,0.000000,17.905540,8.031861,0.163330,0.142146,14.802775,0.183330,44.511973
1403638182145096960.000000,0.000000,0.000000,16.152267,8.825312,0.089762,0.118305,13.701063,0.113761,43.541591
1403638182195097088.000000,0.000000,0.000000,18.766193,8.569756,0.191779,0.108193,13.422243,0.127842,47.732532
1403638182245096960.000000,0.000000,0.000000,16.899957,8.904513,0.187075,0.105698,12.812602,0.521640,46.066044
1403638182295097088.000000,0.000000,0.000000,16.923253,8.730622,0.174882,0.127714,14.875479,0.119426,44.718281
1403638182345096960.000000,0.000000,0.000000,17.244346,8.614653,0.175522,0.121378,13.920746,0.150626,46.739814
1403638182395097088.000000,0.000000,0.000000,16.398094,9.730221,0.157954,0.115170,13.996266,0.199107,48.039545
1403638182445096960.000000,0.000000,0.000000,15.415552,9.053379,0.092706,0.126946,12.840762,0.514887,45.025965
1403638182495097088.000000,0.000000,0.000000,17.652832,11.045664,0.160002,0.113474,14.196910,0.103074,48.380126
1403638182545096960.000000,0.000000,0.000000,17.439325,8.689502,0.159362,0.124194,14.677109,0.134466,44.874891
1403638182595097088.000000,0.000000,0.000000,17.266779,9.401865,0.180194,0.121794,14.345072,0.127106,47.869879
1403638182645096960.000000,0.000000,0.000000,17.581471,8.072565,0.096161,0.075937,13.323266,0.403494,45.734711
1403638182695097088.000000,0.000000,0.000000,18.416523,10.478264,0.092514,0.116481,15.097627,0.104993,48.398174
1403638182745096960.000000,0.000000,0.000000,16.553872,8.740447,0.091970,0.125154,15.130779,0.117185,44.137760
1403638182795097088.000000,0.000000,0.000000,18.908659,10.112883,0.177186,0.128866,15.557153,0.134082,48.880005
1403638182845096960.000000,0.000000,0.000000,18.794769,9.871823,0.094242,0.075329,13.625286,0.096962,48.203643
1403638182895097088.000000,0.000000,0.000000,17.033975,9.149637,0.092545,0.150787,15.734948,0.099906,45.151567
1403638182945096960.000000,0.000000,0.000000,17.743969,8.670462,0.084514,0.138530,14.986585,0.406725,45.500084
1403638182995097088.000000,0.000000,0.000000,16.987959,8.960162,0.154882,0.126018,19.632572,0.220420,47.893846
1403638183045096960.000000,0.000000,0.000000,16.434446,9.166629,0.159618,0.120417,13.728231,0.103425,45.244368
1403638183095097088.000000,0.000000,0.000000,17.958469,10.137331,0.152738,0.126113,14.297520,0.142466,46.894472
1403638183145096960.000000,0.000000,0.000000,17.728609,10.678107,0.119234,0.115425,13.860681,0.109345,44.425988
1403638183195097088.000000,0.000000,0.000000,17.950661,9.601291,0.123809,0.153954,14.476850,0.465990,46.715717
1403638183245096960.000000,0.000000,0.000000,17.255770,9.863727,0.121090,0.170210,16.277548,0.192675,46.065500
1403638183295097088.000000,0.000000,0.000000,16.782963,6.219066,0.152866,0.131074,14.865335,0.131778,38.205130
1403638183345096960.000000,0.000000,0.000000,18.706767,5.968951,0.158211,0.135618,15.489761,0.129314,39.729408
1403638183395097088.000000,0.000000,0.000000,17.401981,5.933622,0.120898,0.119522,14.072140,0.147042,37.341022
1403638183445096960.000000,0.000000,0.000000,20.922575,8.612764,0.119618,0.123202,14.848791,0.408966,47.155596
1403638183495097088.000000,0.000000,0.000000,18.927378,9.599499,0.121698,0.169603,17.539774,0.186531,47.089931
1403638183545096960.000000,0.000000,0.000000,18.670447,6.040312,0.157986,0.147490,15.633283,0.138914,41.282679
1403638183595097088.000000,0.000000,0.000000,15.875878,5.852981,0.143874,0.143490,15.617539,0.144738,37.924935
1403638183645096960.000000,0.000000,0.000000,17.257723,6.070360,0.149378,0.128706,15.264765,0.143906,37.543680
1403638183695097088.000000,0.000000,0.000000,17.490077,6.549151,0.100033,0.078657,15.803430,0.375110,43.621849
1403638183745096960.000000,0.000000,0.000000,17.284347,9.209349,0.163811,0.177314,16.820308,0.179778,43.771899
1403638183795097088.000000,0.000000,0.000000,16.970071,9.640908,0.161539,0.141922,15.258205,0.140642,45.468691
1403638183845096960.000000,0.000000,0.000000,17.158393,8.708286,0.173251,0.144162,15.959464,0.129218,49.854387
1403638183895097088.000000,0.000000,0.000000,16.764979,9.003267,0.167458,0.124194,15.393887,0.150338,44.842091
1403638183945096960.000000,0.000000,0.000000,17.586655,9.226150,0.177155,0.072449,16.345613,0.361926,46.613060
1403638183995097088.000000,0.000000,0.000000,16.599761,9.405801,0.171715,0.119841,18.944691,0.225124,44.679944
1403638184045096960.000000,0.000000,0.000000,17.662272,9.377224,0.156194,0.140866,13.970570,0.104993,46.043099
1403638184095097088.000000,0.000000,0.000000,18.876754,10.617434,0.167330,0.128002,11.127585,0.160578,51.318440
1403638184145096960.000000,0.000000,0.000000,17.611135,10.542296,0.163331,0.108866,10.671354,0.114082,49.206026
1403638184195097088.000000,0.000000,0.000000,17.427677,9.003170,0.157347,0.135490,11.323940,0.509799,48.577664
1403638184245096960.000000,0.000000,0.000000,17.007862,8.583388,0.171554,0.065857,11.543335,0.088193,45.923546
1403638184295097088.000000,0.000000,0.000000,16.422734,10.240820,0.158755,0.101409,10.031378,0.136002,45.854041
1403638184345096960.000000,0.000000,0.000000,20.619083,9.458665,0.168451,0.095969,9.596075,0.154722,50.745023
1403638184395097088.000000,0.000000,0.000000,18.175591,10.549752,0.161058,0.047264,8.190199,0.095010,48.942086
1403638184445096960.000000,0.000000,0.000000,16.658130,9.783374,0.163362,0.108802,11.520167,0.538792,45.428467
1403638184495097088.000000,0.000000,0.000000,16.409838,10.122035,0.166755,0.042657,8.694174,0.061953,45.667830
1403638184545096960.000000,0.000000,0.000000,17.531166,10.243156,0.162786,0.065376,8.188599,0.069249,48.534080
1403638184595097088.000000,0.000000,0.000000,17.097271,9.470441,0.172674,0.081090,12.673207,0.107841,46.368128
1403638184645096960.000000,0.000000,0.000000,15.983592,9.304231,0.165539,0.072353,10.738876,0.401574,45.038061
1403638184695097088.000000,0.000000,0.000000,15.280926,8.936737,0.147010,0.080289,13.151358,0.080705,43.143922
1403638184745096960.000000,0.000000,0.000000,15.807814,9.190693,0.155714,0.080577,13.496964,0.094209,45.676311
1403638184795097088.000000,0.000000,0.000000,17.269595,9.870639,0.099969,0.078210,13.298464,0.081793,47.047242
1403638184845096960.000000,0.000000,0.000000,15.161340,9.177445,0.187875,0.092929,14.001099,0.064481,43.428246
1403638184895097088.000000,0.000000,0.000000,17.340732,10.603833,0.093761,0.108577,14.176110,0.417222,46.994889
1403638184945096960.000000,0.000000,0.000000,19.309976,9.509578,0.164291,0.115073,15.427136,0.117985,46.768806
1403638184995097088.000000,0.000000,0.000000,17.225402,9.635404,0.164866,0.089633,14.618484,0.099137,47.919926
1403638185045096960.000000,0.000000,0.000000,16.675186,9.961457,0.102978,0.085154,15.082554,0.100801,49.385324
1403638185095097088.000000,0.000000,0.000000,17.404860,9.320839,0.167267,0.090369,14.280047,0.124674,47.129803
1403638185145096960.000000,0.000000,0.000000,15.577442,8.801343,0.167875,0.113985,15.078555,0.463047,44.453925
1403638185195097088.000000,0.000000,0.000000,15.008474,9.308551,0.160162,0.109026,18.601101,0.202755,44.390852
1403638185245096960.000000,0.000000,0.000000,18.510124,8.932930,0.096705,0.110242,14.039947,0.118945,46.196958
1403638185295097088.000000,0.000000,0.000000,16.966646,10.961855,0.182466,0.108354,14.350864,0.124162,49.398028
1403638185345096960.000000,0.000000,0.000000,15.301822,8.983362,0.173539,0.102146,13.778696,0.125666,43.655961
1403638185395097088.000000,0.000000,0.000000,15.442912,9.217574,0.165762,0.104738,12.665847,0.484775,44.324963
1403638185445096960.000000,0.000000,0.000000,20.806926,10.314902,0.148578,0.126978,15.449824,0.114114,49.792050
1403638185495097088.000000,0.000000,0.000000,16.826004,9.528715,0.147938,0.110465,15.646819,0.132993,46.039739
1403638185545096960.000000,0.000000,0.000000,17.988005,8.928194,0.152643,0.098625,15.138716,0.119426,46.689381
1403638185595097088.000000,0.000000,0.000000,16.831476,9.332103,0.149570,0.105922,13.319329,0.492487,45.804696
1403638185645096960.000000,0.000000,0.000000,17.314299,9.657389,0.160642,0.123137,15.761413,0.110434,46.329536
1403638185695097088.000000,0.000000,0.000000,15.898343,9.660460,0.158146,0.110561,14.743734,0.127041,44.666504
1403638185745096960.000000,0.000000,0.000000,17.023735,10.134035,0.148418,0.089474,15.375519,0.123330,45.489171
1403638185795097088.000000,0.000000,0.000000,17.525598,9.513578,0.149826,0.103713,13.413155,0.431878,45.704439
1403638185845096960.000000,0.000000,0.000000,17.009366,10.167635,0.161923,0.129985,17.571871,0.141218,46.847207
1403638185895097088.000000,0.000000,0.000000,15.835717,8.858976,0.098849,0.106242,14.925848,0.118466,43.813339
1403638185945096960.000000,0.000000,0.000000,17.207705,11.178595,0.095425,0.094177,14.843063,0.130402,46.162366
1403638185995097088.000000,0.000000,0.000000,15.817445,9.585035,0.177474,0.103201,12.076143,0.465190,44.288098
1403638186045096960.000000,0.000000,0.000000,17.311131,9.723533,0.165186,0.084801,15.837062,0.100674,47.812245
1403638186095097088.000000,0.000000,0.000000,15.391808,9.970032,0.163939,0.100641,14.351600,0.111553,44.856234
1403638186145096960.000000,0.000000,0.000000,16.863892,9.496201,0.152290,0.081090,15.340158,0.116098,44.963052
1403638186195097088.000000,0.000000,0.000000,16.471150,9.762605,0.155330,0.114978,14.875863,0.430438,44.422212
1403638186245096960.000000,0.000000,0.000000,17.325627,10.527225,0.155394,0.097505,16.375374,0.106978,46.980521
1403638186295097088.000000,0.000000,0.000000,18.230408,9.945392,0.144290,0.103298,15.680259,0.117473,49.411116
1403638186345096960.000000,0.000000,0.000000,17.130360,10.070226,0.158531,0.084418,14.756405,0.119842,46.404737
1403638186395097088.000000,0.000000,0.000000,20.879983,10.239925,0.158146,0.093218,14.823030,0.492103,50.044854
1403638186445096960.000000,0.000000,0.000000,16.536304,9.460745,0.148162,0.094593,16.205451,0.102881,44.202497
1403638186495097088.000000,0.000000,0.000000,16.586096,10.845598,0.146754,0.094817,15.733476,0.117057,46.869159
1403638186545096960.000000,0.000000,0.000000,17.811682,10.391095,0.142434,0.096609,15.505473,0.099970,49.106696
1403638186595097088.000000,0.000000,0.000000,21.788667,9.864367,0.146914,0.109090,13.715750,0.439558,51.141062
1403638186645096960.000000,0.000000,0.000000,16.593457,8.902625,0.151586,0.092993,15.704740,0.096545,44.164576
1403638186695097088.000000,0.000000,0.000000,15.697155,10.217204,0.149826,0.097569,14.084460,0.105761,44.587494
1403638186745096960.000000,0.000000,0.000000,16.209483,10.648379,0.143746,0.092865,15.052954,0.106850,46.333952
1403638186795097088.000000,0.000000,0.000000,17.047095,9.196549,0.143074,0.114593,15.344543,0.420294,46.796615
1403638186845096960.000000,0.000000,0.000000,16.480814,9.529162,0.140546,0.112353,16.241739,0.107554,45.758615
1403638186895097088.000000,0.000000,0.000000,15.251869,9.824686,0.140770,0.097217,16.186603,0.109570,44.076607
1403638186945096960.000000,0.000000,0.000000,16.838740,9.270246,0.172387,0.098914,14.865367,0.117378,43.741050
1403638186995097088.000000,0.000000,0.000000,16.208075,9.789390,0.088577,0.090625,10.284533,0.335045,44.777961
1403638187045096960.000000,0.000000,0.000000,16.021960,7.762928,0.143042,0.050081,9.633292,0.064961,42.890350
1403638187095097088.000000,0.000000,0.000000,15.582466,7.433548,0.158690,0.080737,9.379048,0.070625,42.183171
1403638187145096960.000000,0.000000,0.000000,15.278974,9.134596,0.144034,0.077889,8.508091,0.057057,42.497960
1403638187195097088.000000,0.000000,0.000000,16.533360,9.602763,0.149250,0.073953,8.020308,0.293829,42.918350
1403638187245096960.000000,0.000000,0.000000,14.367793,11.010911,0.129346,0.053089,9.501226,0.064225,44.186785
1403638187295097088.000000,0.000000,0.000000,15.953895,9.166885,0.095137,0.080897,9.445097,0.077762,44.701128
1403638187345096960.000000,0.000000,0.000000,16.343373,10.058930,0.131714,0.052513,8.077237,0.063169,44.542406
1403638187395097088.000000,0.000000,0.000000,17.657536,11.037536,0.130370,0.076865,8.689214,0.377510,46.602627
1403638187445096960.000000,0.000000,0.000000,15.427808,9.485993,0.150818,0.049056,8.606301,0.060705,42.524552
1403638187495097088.000000,0.000000,0.000000,15.472128,9.292262,0.129954,0.076993,8.993378,0.068897,44.016574
1403638187545096960.000000,0.000000,0.000000,15.197692,9.780621,0.133794,0.042497,7.502765,0.047585,43.318420
1403638187595097088.000000,0.000000,0.000000,16.449807,9.961872,0.135106,0.052225,11.949357,0.552456,44.964651
1403638187645096960.000000,0.000000,0.000000,16.961878,11.575143,0.159170,0.042368,10.720124,0.078273,46.107740
1403638187695097088.000000,0.000000,0.000000,21.965119,8.740063,0.142274,0.086498,9.193445,0.070273,49.408460
1403638187745096960.000000,0.000000,0.000000,15.643875,10.099314,0.142050,0.078593,8.949601,0.085313,44.845162
1403638187795097088.000000,0.000000,0.000000,15.356318,9.130308,0.133506,0.037473,9.077923,0.629929,43.497559
1403638187845096960.000000,0.000000,0.000000,14.505138,9.122596,0.150338,0.049697,11.101409,0.089825,41.510554
1403638187895097088.000000,0.000000,0.000000,15.924135,8.499835,0.141666,0.100033,11.157730,0.133698,43.837659
1403638187945096960.000000,0.000000,0.000000,15.157756,8.545628,0.150978,0.100834,11.161249,0.092865,43.227443
1403638187995097088.000000,0.000000,0.000000,17.634304,9.920432,0.168227,0.106850,10.440855,0.522952,47.863669
1403638188045096960.000000,0.000000,0.000000,15.596802,9.516938,0.169923,0.052512,10.789245,0.089665,43.198354
1403638188095097088.000000,0.000000,0.000000,15.476896,11.544680,0.156099,0.100930,11.100769,0.153858,47.155147
1403638188145096960.000000,0.000000,0.000000,15.391903,11.506151,0.082530,0.089601,10.795132,0.088129,46.625316
1403638188195097088.000000,0.000000,0.000000,17.936228,10.476088,0.129922,0.099266,9.851278,0.517000,52.954079
1403638188245096960.000000,0.000000,0.000000,18.363050,9.544138,0.159042,0.055873,10.442487,0.086146,46.100540
1403638188295097088.000000,0.000000,0.000000,16.114858,9.285318,0.129474,0.087425,11.131874,0.119426,44.107199
1403638188345096960.000000,0.000000,0.000000,16.348653,8.895233,0.149859,0.054625,9.607467,0.086817,43.376245
1403638188395097088.000000,0.000000,0.000000,15.812773,9.826670,0.159810,0.098465,12.528021,0.450598,44.906666
1403638188445096960.000000,0.000000,0.000000,17.637567,9.796142,0.163554,0.045024,11.039200,0.090337,48.380445
1403638188495097088.000000,0.000000,0.000000,15.270589,9.210502,0.133442,0.099778,11.008159,0.138754,43.908316
1403638188545096960.000000,0.000000,0.000000,16.745971,10.835677,0.145826,0.088161,11.095105,0.090273,47.651603
1403638188595097088.000000,0.000000,0.000000,15.429439,9.603659,0.143394,0.119394,13.110238,0.601800,43.826876
1403638188645096960.000000,0.000000,0.000000,14.977785,11.045697,0.155426,0.136546,16.468495,0.129186,45.440915
1403638188695097088.000000,0.000000,0.000000,16.403917,11.326820,0.160899,0.113154,15.980231,0.138242,49.998292
1403638188745096960.000000,0.000000,0.000000,15.112539,9.937360,0.161378,0.120002,15.701475,0.123553,44.704424
1403638188795097088.000000,0.000000,0.000000,17.083832,9.813454,0.150851,0.119554,14.899927,0.614665,46.971593
1403638188845096960.000000,0.000000,0.000000,18.456556,10.116690,0.139394,0.152994,18.562605,0.154498,51.151398
1403638188895097088.000000,0.000000,0.000000,15.517697,10.265621,0.161698,0.133922,16.742738,0.166243,46.228958
1403638188945096960.000000,0.000000,0.000000,17.584415,9.399432,0.155842,0.120226,16.744371,0.133410,48.335388
1403638188995097088.000000,0.000000,0.000000,14.768502,8.621213,0.168547,0.106786,14.782422,0.574632,43.079120
1403638189045096960.000000,0.000000,0.000000,16.542736,9.710285,0.162787,0.121185,18.483628,0.149026,46.955080
1403638189095097088.000000,0.000000,0.000000,14.835287,9.408233,0.167939,0.151363,17.773409,0.157890,44.348610
1403638189145096960.000000,0.000000,0.000000,17.968805,10.170355,0.105185,0.123842,18.426219,0.172962,49.094888
1403638189195097088.000000,0.000000,0.000000,16.964726,9.874319,0.118114,0.173218,19.091061,0.628553,50.608126
1403638189245096960.000000,0.000000,0.000000,15.636226,10.293557,0.135842,0.178179,19.073268,0.235140,44.399524
1403638189295097088.000000,0.000000,0.000000,15.858598,6.379964,0.136738,0.131426,17.556414,0.161987,38.137544
1403638189345096960.000000,0.000000,0.000000,15.864390,6.356092,0.121826,0.144866,17.640543,0.169571,37.189211
1403638189395097088.000000,0.000000,0.000000,15.044730,6.117464,0.120418,0.123810,16.113097,0.616297,37.494303
1403638189445096960.000000,0.000000,0.000000,17.473310,7.475372,0.112674,0.168002,17.891076,0.154499,40.924849
1403638189495097088.000000,0.000000,0.000000,14.365488,5.255852,0.142722,0.141314,16.462190,0.183299,34.756120
1403638189545096960.000000,0.000000,0.000000,15.175484,4.561122,0.138114,0.122658,17.287866,0.180419,33.896779
1403638189595097088.000000,0.000000,0.000000,13.879817,4.167132,0.114433,0.068097,15.165436,0.522376,32.445110
1403638189645096960.000000,0.000000,0.000000,14.462002,4.851014,0.121249,0.148067,18.986995,0.159619,35.649861
1403638189695097088.000000,0.000000,0.000000,14.393553,4.320222,0.137122,0.128866,17.671136,0.171843,31.787788
1403638189745096960.000000,0.000000,0.000000,12.967100,3.486642,0.150115,0.127874,16.657618,0.175171,28.804929
1403638189795097088.000000,0.000000,0.000000,14.176590,4.646947,0.169635,0.121730,15.753124,0.596329,35.923784
1403638189845096960.000000,0.000000,0.000000,13.289217,4.917255,0.108162,0.157091,16.902004,0.144546,34.375698
1403638189895097088.000000,0.000000,0.000000,13.264448,6.319003,0.117570,0.128129,17.114936,0.142338,37.167963
1403638189945096960.000000,0.000000,0.000000,12.380755,5.735123,0.183779,0.113282,17.184536,0.119266,36.007465
1403638189995097088.000000,0.000000,0.000000,12.660184,4.198365,0.183555,0.116610,16.994646,0.585384,36.641235
1403638190045096960.000000,0.000000,0.000000,13.581893,4.153948,0.173187,0.157218,17.056631,0.165603,35.360833
1403638190095097088.000000,0.000000,0.000000,14.343728,7.183336,0.176578,0.128514,16.849331,0.164387,40.743694
1403638190145096960.000000,0.000000,0.000000,16.229388,7.348554,0.156770,0.133985,16.940086,0.160707,43.690937
1403638190195097088.000000,0.000000,0.000000,14.822263,8.064053,0.174051,0.157538,15.300573,0.774795,42.192995
1403638190245096960.000000,0.000000,0.000000,14.905944,8.959905,0.188739,0.176931,18.025509,0.151906,43.480406
1403638190295097088.000000,0.000000,0.000000,13.073917,6.855012,0.173730,0.131554,18.247592,0.161218,38.805586
1403638190345096960.000000,0.000000,0.000000,15.371519,10.686491,0.148610,0.134594,18.124423,0.137346,46.128092
1403638190395097088.000000,0.000000,0.000000,15.009881,7.127528,0.153314,0.117506,17.355675,0.631689,45.785175
1403638190445096960.000000,0.000000,0.000000,18.038918,7.653807,0.142178,0.180386,18.536365,0.162595,44.156512
1403638190495097088.000000,0.000000,0.000000,15.101275,8.194487,0.136322,0.146434,18.297449,0.156226,42.251172
1403638190545096960.000000,0.000000,0.000000,17.612447,8.925953,0.154979,0.137922,17.748257,0.172835,44.898347
1403638190595097088.000000,0.000000,0.000000,13.870249,7.531309,0.155426,0.138690,17.471069,0.202915,38.721649
1403638190645096960.000000,0.000000,0.000000,15.927399,8.609981,0.150146,0.180515,21.779483,0.858829,44.642439
1403638190695097088.000000,0.000000,0.000000,15.065851,6.939908,0.145282,0.078657,20.777901,0.130626,42.415943
1403638190745096960.000000,0.000000,0.000000,14.569427,6.420605,0.157987,0.154786,18.345322,0.153122,40.725774
1403638190795097088.000000,0.000000,0.000000,16.125962,8.884993,0.105569,0.147650,18.200680,0.165634,43.228179
1403638190845096960.000000,0.000000,0.000000,15.146683,6.894083,0.172035,0.145186,18.872657,0.210883,41.948800
1403638190895097088.000000,0.000000,0.000000,12.916027,6.236763,0.175907,0.171554,19.022452,0.756363,38.423341
1403638190945096960.000000,0.000000,0.000000,13.575589,4.154844,0.178434,0.131938,18.271176,0.301860,37.505439
1403638190995097088.000000,0.000000,0.000000,14.982009,9.269958,0.154467,0.129666,18.756240,0.174947,42.531624
1403638191045096960.000000,0.000000,0.000000,15.267485,6.843331,0.149763,0.141186,18.932243,0.176643,44.439044
