#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636933201666560.000000,0.000000,0.000000,22.008643,6.586775,0.192834,0.146946,17.314821,0.981709,55.427037
1403636933251666432.000000,0.000000,0.000000,20.912789,7.013149,0.204643,0.089313,18.007342,0.126690,50.093847
1403636933301666560.000000,0.000000,0.000000,19.506754,6.890587,0.196163,0.148898,13.348017,0.179042,47.888794
1403636933351666432.000000,0.000000,0.000000,20.411662,6.815578,0.214243,0.147394,12.914123,0.123617,49.797074
1403636933401666560.000000,0.000000,0.000000,20.666513,6.564919,0.200098,0.145922,12.657960,0.117250,48.816742
1403636933451666432.000000,0.000000,0.000000,20.906484,7.758662,0.214755,0.102593,11.758492,0.096641,52.311156
1403636933501666560.000000,0.000000,0.000000,23.419221,8.870966,0.212995,0.167298,16.890208,0.126306,55.203930
1403636933551666432.000000,0.000000,0.000000,20.943509,9.156185,0.247491,0.185635,19.404576,0.144098,52.770842
1403636933601666560.000000,0.000000,0.000000,22.209414,7.005533,0.192578,0.161922,16.399641,0.123426,49.011176
1403636933651666432.000000,0.000000,0.000000,20.697554,8.018250,0.222179,0.152322,16.995937,0.133218,51.825422
1403636933701666560.000000,0.000000,0.000000,20.740594,8.739828,0.233731,0.153922,15.914355,0.866732,52.659288
1403636933751666432.000000,0.000000,0.000000,23.835771,5.586506,0.175394,0.243459,18.078447,0.290916,48.020859
1403636933801666560.000000,0.000000,0.000000,20.635825,5.316775,0.161442,0.127809,17.101891,0.151042,43.760803
1403636933851666432.000000,0.000000,0.000000,23.708922,5.027746,0.157858,0.153218,18.181648,0.198211,46.422310
1403636933901666560.000000,0.000000,0.000000,23.066769,5.009314,0.160002,0.146850,17.215812,0.203843,44.403883
1403636933951666432.000000,0.000000,0.000000,20.337101,7.089054,0.218627,0.137569,15.390572,0.251203,49.582096
1403636934001666560.000000,0.000000,0.000000,20.940149,6.961340,0.220963,0.156610,17.618089,0.934861,52.709594
1403636934051666432.000000,0.000000,0.000000,20.048329,9.082616,0.193155,0.251587,18.044655,0.236163,50.456923
1403636934101666560.000000,0.000000,0.000000,20.747027,8.182732,0.208131,0.159298,16.817982,0.177250,51.161637
1403636934151666432.000000,0.000000,0.000000,24.546053,7.358337,0.200802,0.164738,17.418983,0.193859,53.378178
1403636934201666560.000000,0.000000,0.000000,23.077713,8.180236,0.099489,0.159554,18.122160,0.170467,55.060857
1403636934251666432.000000,0.000000,0.000000,20.153610,7.024541,0.093633,0.122369,13.966201,0.234595,48.803110
1403636934301666560.000000,0.000000,0.000000,19.278783,7.098814,0.203299,0.137090,17.817579,1.018989,49.756370
1403636934351666432.000000,0.000000,0.000000,18.154992,6.692696,0.105409,0.183971,18.699159,0.322916,47.261137
1403636934401666560.000000,0.000000,0.000000,21.475708,7.065502,0.189475,0.140610,17.000704,0.162946,48.931975
1403636934451666432.000000,0.000000,0.000000,19.041820,7.055389,0.222083,0.141410,16.180118,0.160611,49.484463
1403636934501666560.000000,0.000000,0.000000,20.644945,7.395297,0.099169,0.143938,15.917266,0.185346,51.376328
1403636934551666432.000000,0.000000,0.000000,19.408481,8.715955,0.098146,0.133186,14.893861,0.263012,50.112599
1403636934601666560.000000,0.000000,0.000000,18.362227,7.525028,0.183586,0.160546,17.467975,0.155714,48.730853
1403636934651666432.000000,0.000000,0.000000,20.373805,6.671225,0.186499,0.154818,16.361369,0.139682,50.442523
1403636934701666560.000000,0.000000,0.000000,20.051625,6.518454,0.172291,0.137826,14.990982,0.126625,45.596731
1403636934751666432.000000,0.000000,0.000000,24.318946,8.685587,0.225443,0.136642,15.560174,0.140130,56.698478
1403636934801666560.000000,0.000000,0.000000,20.472143,7.225280,0.207234,0.137761,14.110075,0.892012,51.981135
1403636934851666432.000000,0.000000,0.000000,19.413696,6.400948,0.207011,0.236739,17.818572,0.235555,47.917562
1403636934901666560.000000,0.000000,0.000000,18.780824,6.449973,0.185826,0.143810,16.460858,0.139874,46.410534
1403636934951666432.000000,0.000000,0.000000,22.069508,8.936983,0.183587,0.132481,14.368990,0.139298,51.981648
1403636935001666560.000000,0.000000,0.000000,20.180907,6.272403,0.201059,0.129729,14.515232,0.149186,44.887826
1403636935051666432.000000,0.000000,0.000000,20.672146,7.430754,0.250276,0.133921,14.404191,0.234083,49.829619
1403636935101666560.000000,0.000000,0.000000,20.738738,8.559857,0.226339,0.148258,16.687581,0.130274,50.963266
1403636935151666432.000000,0.000000,0.000000,20.444590,8.247949,0.189410,0.143234,17.873965,0.138754,49.063497
1403636935201666560.000000,0.000000,0.000000,21.543357,7.888488,0.214595,0.143778,15.154441,0.124002,50.127927
1403636935251666432.000000,0.000000,0.000000,21.267194,8.787508,0.183619,0.141442,17.196899,0.135681,49.970549
1403636935301666560.000000,0.000000,0.000000,22.671532,7.165567,0.198659,0.128673,16.193559,1.019534,53.278401
1403636935351666432.000000,0.000000,0.000000,21.949250,7.084541,0.193026,0.186019,19.835366,0.259076,50.876257
1403636935401666560.000000,0.000000,0.000000,22.231686,6.499734,0.171555,0.130850,17.132130,0.146498,48.009947
1403636935451666432.000000,0.000000,0.000000,22.530986,7.109694,0.211043,0.139874,15.578062,0.165475,49.057993
1403636935501666560.000000,0.000000,0.000000,21.599774,6.969500,0.218851,0.125505,16.062101,0.194659,47.845433
1403636935551666432.000000,0.000000,0.000000,19.638820,6.687320,0.223459,0.127265,15.312427,0.161666,48.173885
1403636935601666560.000000,0.000000,0.000000,22.056228,8.417135,0.259555,0.136642,15.581806,0.937516,53.619461
1403636935651666432.000000,0.000000,0.000000,20.907284,8.004074,0.202402,0.225027,18.518645,0.181954,49.042921
1403636935701666560.000000,0.000000,0.000000,20.870580,8.786933,0.243651,0.138913,15.010087,0.151938,51.999600
1403636935751666432.000000,0.000000,0.000000,22.779341,7.942121,0.212707,0.141762,16.209014,0.171650,52.710809
1403636935801666560.000000,0.000000,0.000000,19.975112,7.496643,0.213410,0.143234,15.163433,0.195715,52.934428
1403636935851666432.000000,0.000000,0.000000,21.343227,6.935067,0.102114,0.143073,16.524667,0.127617,50.796704
1403636935901666560.000000,0.000000,0.000000,20.813843,9.149466,0.193155,0.152770,17.038466,0.138210,50.608125
1403636935951666432.000000,0.000000,0.000000,21.768224,6.401012,0.181475,0.138402,16.158070,0.128098,49.224811
1403636936001666560.000000,0.000000,0.000000,21.476092,7.134431,0.200258,0.133058,15.623982,0.129634,48.971752
1403636936051666432.000000,0.000000,0.000000,21.089175,8.311918,0.222435,0.124354,14.007001,0.111458,50.387258
1403636936101666560.000000,0.000000,0.000000,21.148216,7.766182,0.215875,0.128321,15.381612,0.852844,52.713273
1403636936151666432.000000,0.000000,0.000000,21.092023,7.234720,0.199459,0.208675,16.055253,0.243716,48.343455
1403636936201666560.000000,0.000000,0.000000,23.692250,7.344609,0.212035,0.115458,17.138178,0.156002,52.425653
1403636936251666432.000000,0.000000,0.000000,20.629553,6.498102,0.203619,0.133794,16.378808,0.166466,47.609654
1403636936301666560.000000,0.000000,0.000000,19.705061,8.357934,0.193059,0.131970,16.010132,0.227939,49.537487
1403636936351666432.000000,0.000000,0.000000,22.767757,7.303777,0.234179,0.129250,16.479674,0.257092,51.476265
1403636936401666560.000000,0.000000,0.000000,20.056265,8.300046,0.213570,0.135938,18.377779,0.157090,49.515407
1403636936451666432.000000,0.000000,0.000000,22.144004,7.878056,0.207843,0.140546,16.004596,0.125698,50.587774
1403636936501666560.000000,0.000000,0.000000,20.485199,7.178719,0.204323,0.152482,15.862417,0.800714,46.457798
1403636936551666432.000000,0.000000,0.000000,21.997507,7.120702,0.205443,0.197507,19.123037,0.277955,50.287481
1403636936601666560.000000,0.000000,0.000000,23.855419,7.861256,0.191170,0.154178,16.434073,0.134849,53.309729
1403636936651666432.000000,0.000000,0.000000,20.577264,6.753881,0.220419,0.140034,14.958758,0.128290,49.629968
1403636936701666560.000000,0.000000,0.000000,20.136586,6.721017,0.188483,0.136994,15.363723,0.149538,48.604259
1403636936751666432.000000,0.000000,0.000000,21.184152,7.334945,0.202147,0.127202,16.962848,0.212483,49.868596
1403636936801666560.000000,0.000000,0.000000,20.351117,6.739609,0.224675,0.165378,18.505749,0.134305,48.976104
1403636936851666432.000000,0.000000,0.000000,21.009014,6.364628,0.239587,0.153762,16.938496,0.122754,50.169368
1403636936901666560.000000,0.000000,0.000000,20.454670,7.306817,0.221379,0.144674,14.781827,0.111585,48.814085
1403636936951666432.000000,0.000000,0.000000,20.667089,6.576951,0.203106,0.149058,17.743274,0.165506,49.052649
1403636937001666560.000000,0.000000,0.000000,21.494172,6.976444,0.208611,0.138402,14.388254,0.656200,53.266753
1403636937051666432.000000,0.000000,0.000000,21.853633,7.069021,0.224131,0.201923,19.130781,0.374213,50.765952
1403636937101666560.000000,0.000000,0.000000,21.104088,8.653746,0.180418,0.161250,17.834092,0.148930,49.620496
1403636937151666432.000000,0.000000,0.000000,19.027132,6.871259,0.192099,0.151650,16.231990,0.151970,46.157602
1403636937201666560.000000,0.000000,0.000000,19.412385,6.555543,0.215043,0.146626,17.354374,0.161955,48.210078
1403636937251666432.000000,0.000000,0.000000,21.943875,9.109304,0.242307,0.124929,13.797271,0.238884,54.755989
1403636937301666560.000000,0.000000,0.000000,21.202232,8.134475,0.221219,0.162978,16.871007,0.128290,51.305095
1403636937351666432.000000,0.000000,0.000000,23.071697,7.384226,0.190979,0.163746,15.445037,0.124578,50.037590
1403636937401666560.000000,0.000000,0.000000,23.288276,9.799170,0.229795,0.162786,15.613071,0.119234,56.104742
1403636937451666432.000000,0.000000,0.000000,20.501103,8.741172,0.200163,0.150466,16.807550,0.877227,48.899655
1403636937501666560.000000,0.000000,0.000000,20.940725,6.692697,0.103777,0.237155,19.337952,0.199651,52.643993
1403636937551666432.000000,0.000000,0.000000,23.137778,8.117931,0.243715,0.144258,16.477338,0.166754,54.575538
1403636937601666560.000000,0.000000,0.000000,28.467673,7.897960,0.223683,0.136962,15.148713,0.161058,57.791356
1403636937651666432.000000,0.000000,0.000000,21.477884,8.386159,0.217731,0.134498,14.791076,0.179459,52.421526
1403636937701666560.000000,0.000000,0.000000,20.813331,6.785690,0.211907,0.124194,15.562414,0.779178,44.917554
1403636937751666432.000000,0.000000,0.000000,28.931903,7.890184,0.201891,0.208483,17.399558,0.212323,58.821898
1403636937801666560.000000,0.000000,0.000000,23.305013,8.477648,0.190434,0.137570,15.776369,0.137634,52.485622
1403636937851666432.000000,0.000000,0.000000,21.731808,7.222079,0.185634,0.147522,17.365125,0.167170,49.803538
1403636937901666560.000000,0.000000,0.000000,20.538448,8.402959,0.235747,0.122850,14.796836,0.149026,51.483209
1403636937951666432.000000,0.000000,0.000000,24.265025,8.256206,0.211778,0.093281,15.489101,0.113985,57.532569
1403636938001666560.000000,0.000000,0.000000,22.145509,9.457277,0.197219,0.150562,16.964768,0.123778,53.205663
1403636938051666432.000000,0.000000,0.000000,21.829760,6.983005,0.188322,0.132642,18.300562,0.138370,48.853382
1403636938101666560.000000,0.000000,0.000000,22.261350,7.096542,0.194818,0.125761,14.844517,0.111074,49.076521
1403636938151666432.000000,0.000000,0.000000,20.859380,6.908988,0.209443,0.131106,15.281706,0.826603,48.794565
1403636938201666560.000000,0.000000,0.000000,21.729184,6.583927,0.208547,0.178466,19.977256,0.297444,50.973571
1403636938251666432.000000,0.000000,0.000000,21.667742,6.728953,0.196450,0.146242,17.106146,0.141922,49.363405
1403636938301666560.000000,0.000000,0.000000,22.756525,8.313454,0.209155,0.151874,17.259716,0.176578,53.729191
1403636938351666432.000000,0.000000,0.000000,21.774112,8.977463,0.109345,0.133505,17.342214,0.190466,50.644382
1403636938401666560.000000,0.000000,0.000000,23.654233,7.423458,0.217411,0.112577,14.282557,0.127490,50.295673
1403636938451666432.000000,0.000000,0.000000,22.755693,9.375100,0.241955,0.123074,17.172067,0.138785,54.376239
1403636938501666560.000000,0.000000,0.000000,21.068567,9.627456,0.237219,0.151490,18.421107,0.865611,54.296654
1403636938551666432.000000,0.000000,0.000000,21.283770,7.907176,0.220803,0.203106,19.024348,0.329477,48.839110
1403636938601666560.000000,0.000000,0.000000,22.028483,7.504003,0.243075,0.145218,16.594876,0.139810,50.355674
1403636938651666432.000000,0.000000,0.000000,21.366682,6.367348,0.099266,0.138210,15.365963,0.143746,52.972733
1403636938701666560.000000,0.000000,0.000000,23.978877,8.333806,0.241955,0.138177,17.533256,0.171842,54.786581
1403636938751666432.000000,0.000000,0.000000,21.278746,6.333491,0.206467,0.122114,15.694735,0.120481,50.293305
1403636938801666560.000000,0.000000,0.000000,20.071818,7.214591,0.216099,0.167938,18.601590,0.144642,50.045717
1403636938851666432.000000,0.000000,0.000000,20.779826,6.553687,0.097345,0.158882,18.178673,0.842219,46.550056
1403636938901666560.000000,0.000000,0.000000,22.220677,7.745479,0.107073,0.183074,17.754987,0.236419,52.409205
1403636938951666432.000000,0.000000,0.000000,23.890716,8.764083,0.252867,0.135554,18.110800,0.166850,57.328182
1403636939001666560.000000,0.000000,0.000000,22.189861,7.444482,0.215875,0.137986,17.177635,0.150401,54.171020
1403636939051666432.000000,0.000000,0.000000,23.083185,6.848827,0.206467,0.154626,18.550165,0.197346,51.662828
1403636939101666560.000000,0.000000,0.000000,21.356058,8.354414,0.196834,0.109953,14.991815,0.734218,49.348492
1403636939151666432.000000,0.000000,0.000000,20.189803,6.711416,0.211875,0.188002,18.232881,0.164194,49.178699
1403636939201666560.000000,0.000000,0.000000,21.700223,6.891451,0.212771,0.134273,15.170729,0.150146,49.559696
1403636939251666432.000000,0.000000,0.000000,21.395387,8.334798,0.241475,0.127874,14.839460,0.138786,53.755014
1403636939301666560.000000,0.000000,0.000000,22.635084,7.696837,0.254563,0.126626,14.110778,0.748298,54.745556
1403636939351666432.000000,0.000000,0.000000,20.268748,6.200594,0.208547,0.158306,18.514773,0.149122,49.566831
1403636939401666560.000000,0.000000,0.000000,22.299591,6.647992,0.225283,0.149442,15.364780,0.136930,52.249075
1403636939451666432.000000,0.000000,0.000000,20.687186,6.034864,0.207587,0.132578,16.618268,0.161027,49.047560
1403636939501666560.000000,0.000000,0.000000,22.237670,6.498102,0.219747,0.154178,16.786686,0.153890,52.960956
1403636939551666432.000000,0.000000,0.000000,20.411534,6.625272,0.205187,0.144578,16.470618,0.822091,47.493204
1403636939601666560.000000,0.000000,0.000000,22.663531,7.780999,0.211299,0.176770,16.351064,0.240739,54.135244
1403636939651666432.000000,0.000000,0.000000,23.664985,6.389652,0.207715,0.129538,15.720847,0.138946,50.358138
1403636939701666560.000000,0.000000,0.000000,20.093002,5.864910,0.211906,0.127137,15.906003,0.148194,45.870750
1403636939751666432.000000,0.000000,0.000000,20.399630,6.481430,0.205955,0.118977,17.134979,0.158083,45.428217
1403636939801666560.000000,0.000000,0.000000,21.283801,6.142482,0.221635,0.085345,15.896723,0.116674,51.525642
1403636939851666432.000000,0.000000,0.000000,22.779629,8.059691,0.197378,0.125473,16.135350,0.832651,51.445673
1403636939901666560.000000,0.000000,0.000000,20.597361,6.014416,0.220483,0.148226,19.099036,0.285571,48.286846
1403636939951666432.000000,0.000000,0.000000,20.141034,5.953647,0.232867,0.126882,16.356280,0.152738,48.023803
1403636940001666560.000000,0.000000,0.000000,22.602859,8.172428,0.250243,0.117825,15.597199,0.149826,53.279617
1403636940051666432.000000,0.000000,0.000000,20.948437,5.996496,0.235011,0.108961,16.487706,0.161282,48.446304
1403636940101666560.000000,0.000000,0.000000,20.831892,8.451312,0.207331,0.071521,15.028519,0.885548,50.093591
1403636940151666432.000000,0.000000,0.000000,20.911988,5.445448,0.214435,0.203171,17.632969,0.240291,47.201648
1403636940201666560.000000,0.000000,0.000000,21.527068,5.772397,0.232771,0.106785,13.536083,0.127777,54.614547
1403636940251666432.000000,0.000000,0.000000,19.205246,8.336622,0.263651,0.107426,16.060532,0.172322,48.572803
1403636940301666560.000000,0.000000,0.000000,20.895924,8.226605,0.270820,0.093826,15.965715,0.157730,51.094340
1403636940351666432.000000,0.000000,0.000000,19.547523,6.741593,0.282340,0.076257,17.008097,1.159888,52.539479
1403636940401666560.000000,0.000000,0.000000,21.488060,5.909358,0.235395,0.218594,16.661693,0.226275,49.073929
1403636940451666432.000000,0.000000,0.000000,20.362926,6.970588,0.221347,0.134849,17.338630,0.192291,48.016379
1403636940501666560.000000,0.000000,0.000000,20.283628,5.970095,0.272387,0.129025,17.336934,0.183811,51.676043
1403636940551666432.000000,0.000000,0.000000,19.442178,7.800103,0.237251,0.123713,16.452922,0.236483,47.902010
1403636940601666560.000000,0.000000,0.000000,20.630545,7.069310,0.278659,0.122562,17.357733,0.128962,50.834720
1403636940651666432.000000,0.000000,0.000000,19.854983,5.952014,0.213155,0.123394,17.244324,0.136194,44.445772
1403636940701666560.000000,0.000000,0.000000,19.916647,5.794413,0.229603,0.112194,15.421964,0.120226,46.959597
1403636940751666432.000000,0.000000,0.000000,19.309344,6.235442,0.236035,0.122146,16.873439,0.139458,47.097359
1403636940801666560.000000,0.000000,0.000000,17.812459,9.308379,0.268772,0.110434,15.660367,0.963149,50.461083
1403636940851666432.000000,0.000000,0.000000,18.578390,6.222035,0.107234,0.091361,19.764134,0.138978,46.313861
1403636940901666560.000000,0.000000,0.000000,19.233822,6.726137,0.124546,0.111234,12.616295,0.180675,47.553653
1403636940951666432.000000,0.000000,0.000000,19.378720,6.000495,0.139906,0.108161,11.831709,0.155106,48.396416
1403636941001666560.000000,0.000000,0.000000,19.142525,6.798522,0.270436,0.097601,10.163527,0.131266,47.666359
1403636941051666432.000000,0.000000,0.000000,19.628931,5.734700,0.266243,0.125313,15.308907,0.114722,47.429171
1403636941101666560.000000,0.000000,0.000000,20.946581,7.517059,0.276356,0.127202,18.014894,0.132002,51.105476
1403636941151666432.000000,0.000000,0.000000,18.521333,6.519158,0.247043,0.119873,15.519214,0.120546,45.585019
1403636941201666560.000000,0.000000,0.000000,22.037763,8.383279,0.298372,0.110721,14.726467,0.114529,52.713626
1403636941251666432.000000,0.000000,0.000000,19.852103,7.304801,0.262083,0.108833,15.063304,0.120802,48.917159
1403636941301666560.000000,0.000000,0.000000,20.795731,7.320961,0.141538,0.109634,16.385944,1.000653,53.524963
1403636941351666432.000000,0.000000,0.000000,19.952296,5.155908,0.194114,0.090433,18.394932,0.139106,43.297981
1403636941401666560.000000,0.000000,0.000000,19.084348,4.226520,0.083521,0.113985,13.312336,0.164706,40.372534
1403636941451666432.000000,0.000000,0.000000,19.297663,4.375258,0.195299,0.099105,10.789007,0.101986,39.151238
1403636941501666560.000000,0.000000,0.000000,20.790130,6.130641,0.256452,0.093633,10.574380,0.106562,47.330706
1403636941551666432.000000,0.000000,0.000000,22.102725,8.068011,0.283459,0.148706,15.680112,0.108257,53.652198
1403636941601666560.000000,0.000000,0.000000,23.143922,6.558199,0.246244,0.116738,15.290762,0.107041,50.417146
1403636941651666432.000000,0.000000,0.000000,20.699826,7.227456,0.244163,0.118498,15.460780,0.108193,47.875289
1403636941701666560.000000,0.000000,0.000000,20.321293,6.544278,0.249059,0.112066,14.477375,0.104225,47.098671
1403636941751666432.000000,0.000000,0.000000,21.502652,7.484131,0.291460,0.112705,14.891109,0.113825,51.545514
1403636941801666560.000000,0.000000,0.000000,20.561200,8.915286,0.143170,0.106657,15.853938,1.045454,53.708742
1403636941851666432.000000,0.000000,0.000000,21.255577,5.331718,0.278468,0.203971,17.417415,0.218755,45.771230
1403636941901666560.000000,0.000000,0.000000,23.194035,4.285881,0.191010,0.119842,15.885874,0.134562,43.134139
1403636941951666432.000000,0.000000,0.000000,21.840097,4.453595,0.188291,0.118818,17.410982,0.150114,41.961195
1403636942001666560.000000,0.000000,0.000000,22.081988,7.102558,0.249571,0.108609,14.165147,0.151778,50.278521
1403636942051666432.000000,0.000000,0.000000,21.072311,6.974077,0.245443,0.085185,16.605244,0.125026,48.588643
1403636942101666560.000000,0.000000,0.000000,22.894511,7.420034,0.250243,0.118465,17.136227,0.127585,51.271942
1403636942151666432.000000,0.000000,0.000000,21.523517,6.396373,0.237059,0.096130,13.770550,0.103746,47.622422
1403636942201666560.000000,0.000000,0.000000,19.722436,7.004860,0.229955,0.105473,16.008532,0.132353,47.101326
1403636942251666432.000000,0.000000,0.000000,22.201253,8.618194,0.275812,0.100417,15.652015,1.122255,53.119678
1403636942301666560.000000,0.000000,0.000000,22.653451,8.514769,0.241923,0.220035,19.735813,0.261859,54.277102
1403636942351666432.000000,0.000000,0.000000,19.131741,5.499209,0.224931,0.120737,14.707075,0.139042,45.995521
1403636942401666560.000000,0.000000,0.000000,23.022864,6.559671,0.256515,0.105089,15.330475,0.143234,52.719289
1403636942451666432.000000,0.000000,0.000000,19.596099,6.160914,0.225123,0.096129,14.830980,0.173922,45.025076
1403636942501666560.000000,0.000000,0.000000,22.875150,7.439267,0.269923,0.118337,16.820319,0.133506,52.374644
1403636942551666432.000000,0.000000,0.000000,19.752005,8.062123,0.311780,0.099585,15.450477,0.125186,50.294138
1403636942601666560.000000,0.000000,0.000000,20.947253,6.333364,0.234979,0.094721,14.711011,0.959181,46.080833
1403636942651666432.000000,0.000000,0.000000,22.314632,7.444962,0.274532,0.103841,18.478708,0.140130,51.055619
1403636942701666560.000000,0.000000,0.000000,20.161867,8.017258,0.265700,0.110273,15.780785,0.143073,50.156375
1403636942751666432.000000,0.000000,0.000000,20.947925,8.630706,0.122818,0.109858,16.587163,0.177474,55.152474
1403636942801666560.000000,0.000000,0.000000,21.397467,5.690027,0.228771,0.108098,13.673333,0.126210,46.856012
1403636942851666432.000000,0.000000,0.000000,21.054135,5.837389,0.252740,0.078529,14.837988,1.150768,47.083854
1403636942901666560.000000,0.000000,0.000000,19.858567,5.259526,0.251716,0.199843,16.453465,0.194275,45.188053
1403636942951666432.000000,0.000000,0.000000,20.921461,5.159524,0.273604,0.119873,15.164457,0.135778,48.364544
1403636943001666560.000000,0.000000,0.000000,21.476796,6.494486,0.312228,0.114210,15.525165,0.141698,48.951335
1403636943051666432.000000,0.000000,0.000000,21.026166,7.299969,0.264003,0.109057,13.847447,0.118817,49.047561
1403636943101666560.000000,0.000000,0.000000,21.731232,7.713318,0.149730,0.110689,15.760593,0.134274,53.704390
1403636943151666432.000000,0.000000,0.000000,22.253671,5.190212,0.116034,0.099169,15.125032,0.129890,48.468801
1403636943201666560.000000,0.000000,0.000000,22.330855,5.578954,0.135810,0.101569,15.504365,1.388690,49.927060
1403636943251666432.000000,0.000000,0.000000,22.890703,7.230976,0.250179,0.223395,18.132271,0.250051,49.234379
1403636943301666560.000000,0.000000,0.000000,21.288634,9.078136,0.272900,0.129217,15.758609,0.147778,51.404136
1403636943351666432.000000,0.000000,0.000000,21.416027,6.751225,0.229955,0.113058,14.441279,0.145986,49.933877
1403636943401666560.000000,0.000000,0.000000,20.573168,5.672107,0.234019,0.116418,15.119496,0.162594,46.470566
1403636943451666432.000000,0.000000,0.000000,21.431899,6.270163,0.237923,0.110785,15.978964,0.138498,48.430816
1403636943501666560.000000,0.000000,0.000000,21.885218,7.853032,0.257348,0.123522,16.894783,1.423283,48.744932
1403636943551666432.000000,0.000000,0.000000,20.155243,8.162988,0.275044,0.191683,16.693181,0.179875,49.466287
1403636943601666560.000000,0.000000,0.000000,18.962523,7.888072,0.264292,0.119137,14.810436,0.140930,47.255761
1403636943651666432.000000,0.000000,0.000000,20.819347,7.186015,0.186786,0.112514,15.306026,0.154050,50.420795
1403636943701666560.000000,0.000000,0.000000,18.635542,5.878062,0.112770,0.109185,14.805924,0.263843,48.273822
1403636943751666432.000000,0.000000,0.000000,21.310969,7.717574,0.269188,0.113442,15.902610,0.137314,50.222680
1403636943801666560.000000,0.000000,0.000000,18.436660,5.662603,0.105665,0.097953,14.361182,1.163568,43.919205
1403636943851666432.000000,0.000000,0.000000,19.978472,8.350254,0.268515,0.223459,19.402177,0.219619,49.294859
1403636943901666560.000000,0.000000,0.000000,19.671012,8.373774,0.265124,0.133602,17.638729,0.153570,49.436110
1403636943951666432.000000,0.000000,0.000000,20.605168,7.266496,0.292100,0.135650,15.276490,0.136258,51.850573
1403636944001666560.000000,0.000000,0.000000,22.046724,7.700198,0.291236,0.120129,16.010036,0.123713,52.125714
1403636944051666432.000000,0.000000,0.000000,20.128970,8.767444,0.226787,0.135490,18.532661,0.133026,48.919463
1403636944101666560.000000,0.000000,0.000000,20.096425,6.438709,0.295076,0.129314,15.956723,0.115394,45.768445
1403636944151666432.000000,0.000000,0.000000,20.085770,5.953199,0.286340,0.120193,16.117525,0.126561,46.088481
1403636944201666560.000000,0.000000,0.000000,21.825409,7.159839,0.262115,0.111554,15.387083,0.122305,50.133111
1403636944251666432.000000,0.000000,0.000000,20.890388,8.799284,0.282820,0.110913,15.976436,0.126658,50.412571
1403636944301666560.000000,0.000000,0.000000,21.330906,7.067806,0.252579,0.115330,16.049172,1.008845,53.824584
1403636944351666432.000000,0.000000,0.000000,21.780609,6.482965,0.254115,0.213763,21.133048,0.265475,50.395770
1403636944401666560.000000,0.000000,0.000000,21.728927,6.392981,0.212227,0.137986,15.935475,0.135010,48.945640
1403636944451666432.000000,0.000000,0.000000,19.732261,6.874042,0.232419,0.131202,17.194915,0.167394,47.956442
1403636944501666560.000000,0.000000,0.000000,20.413550,8.166860,0.297572,0.128321,18.544278,0.137346,52.636664
1403636944551666432.000000,0.000000,0.000000,20.850068,6.639704,0.248228,0.096770,17.744138,0.119521,48.663940
1403636944601666560.000000,0.000000,0.000000,19.751333,6.786234,0.264644,0.126850,17.547880,0.132674,47.916570
1403636944651666432.000000,0.000000,0.000000,19.862759,6.646872,0.260291,0.124545,16.662525,0.122978,47.064974
1403636944701666560.000000,0.000000,0.000000,19.009883,7.675686,0.264612,0.124354,16.567675,0.122370,47.819416
1403636944751666432.000000,0.000000,0.000000,29.053760,7.536068,0.262115,0.130690,18.463700,0.137954,58.699816
1403636944801666560.000000,0.000000,0.000000,20.284749,7.173055,0.119905,0.129537,18.779769,0.901036,54.830101
1403636944851666432.000000,0.000000,0.000000,25.989848,7.469634,0.243747,0.211171,20.009609,0.207235,54.916503
1403636944901666560.000000,0.000000,0.000000,20.156715,7.252960,0.275332,0.163426,18.084207,0.146754,50.194232
1403636944951666432.000000,0.000000,0.000000,21.079767,6.706841,0.246051,0.139329,17.034882,0.166627,51.693003
1403636945001666560.000000,0.000000,0.000000,20.421294,7.681222,0.309924,0.178082,18.014958,0.254883,51.350567
1403636945051666432.000000,0.000000,0.000000,20.727026,7.719398,0.278788,0.190435,17.405958,0.125025,51.346183
1403636945101666560.000000,0.000000,0.000000,20.909205,7.915880,0.259748,0.143330,17.483431,0.121282,50.689182
1403636945151666432.000000,0.000000,0.000000,21.056983,8.382575,0.263363,0.143394,18.673655,0.138018,51.298662
1403636945201666560.000000,0.000000,0.000000,21.557149,9.097945,0.296835,0.144514,16.407993,0.117442,54.637106
1403636945251666432.000000,0.000000,0.000000,20.465775,8.556753,0.311300,0.150114,17.069281,0.123201,53.985322
1403636945301666560.000000,0.000000,0.000000,21.556189,8.850709,0.272483,0.132738,18.285745,0.866187,56.116486
1403636945351666432.000000,0.000000,0.000000,22.001155,8.864277,0.243107,0.194211,18.645270,0.294788,54.747764
1403636945401666560.000000,0.000000,0.000000,18.628311,6.935036,0.227971,0.101889,17.316325,0.137410,46.596200
1403636945451666432.000000,0.000000,0.000000,19.251007,7.047006,0.297668,0.149762,17.447303,0.166434,49.708593
1403636945501666560.000000,0.000000,0.000000,19.178621,7.472835,0.298756,0.141794,18.591350,0.151362,49.413966
1403636945551666432.000000,0.000000,0.000000,19.845254,7.127038,0.289412,0.168834,18.467892,0.230467,49.670609
