#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715941584058112.000000,0.000000,0.000000,15.677509,8.050213,0.170594,0.230883,19.344819,0.346020,41.040485
1403715941634057984.000000,0.000000,0.000000,16.637874,6.961015,0.179490,0.129793,18.402120,0.213474,39.973207
1403715941684058112.000000,0.000000,0.000000,14.569943,6.617235,0.181634,0.121473,16.091083,0.179267,42.090833
1403715941734057984.000000,0.000000,0.000000,14.149106,5.684392,0.170370,0.100418,16.056042,0.183651,38.238497
1403715941784058112.000000,0.000000,0.000000,23.602793,7.395869,0.185954,0.093793,15.572420,1.179535,49.051497
1403715941834057984.000000,0.000000,0.000000,15.275041,7.013560,0.190019,0.217315,20.181982,0.215587,41.187206
1403715941884058112.000000,0.000000,0.000000,18.379495,8.752143,0.179618,0.130626,18.122340,0.201090,45.994275
1403715941934057984.000000,0.000000,0.000000,18.333639,10.806632,0.208770,0.129826,17.475036,0.193218,48.723045
1403715941984058112.000000,0.000000,0.000000,16.480079,8.944145,0.205507,0.146178,17.713439,1.437554,44.690771
1403715942034057984.000000,0.000000,0.000000,15.353729,9.131187,0.183714,0.243811,21.217067,0.228642,43.744134
1403715942084058112.000000,0.000000,0.000000,17.716734,9.217364,0.199522,0.145922,19.574646,0.207107,47.113841
1403715942134057984.000000,0.000000,0.000000,16.023017,6.495698,0.227683,0.128706,17.732959,0.229955,47.590263
1403715942184058112.000000,0.000000,0.000000,18.485897,9.388278,0.206883,0.114561,16.398383,0.178818,48.304416
1403715942234057984.000000,0.000000,0.000000,18.013571,9.038354,0.205507,0.104258,16.339565,1.012716,45.132568
1403715942284058112.000000,0.000000,0.000000,21.248588,6.866582,0.210563,0.207522,17.288826,0.276387,46.184198
1403715942334057984.000000,0.000000,0.000000,17.286810,8.446730,0.269603,0.103521,15.419234,0.203682,46.157317
1403715942384058112.000000,0.000000,0.000000,17.990306,7.393885,0.113730,0.095585,15.771175,0.224931,49.613873
1403715942434057984.000000,0.000000,0.000000,22.606621,7.939684,0.252739,0.094721,13.227718,0.214307,54.276683
1403715942484058112.000000,0.000000,0.000000,19.578070,5.333124,0.176290,0.086241,13.176646,0.516999,43.359458
1403715942534057984.000000,0.000000,0.000000,20.980072,5.200513,0.173826,0.099265,15.286305,0.103137,44.136044
1403715942584058112.000000,0.000000,0.000000,18.707723,5.774441,0.217795,0.085505,15.632389,0.126914,45.960738
1403715942634057984.000000,0.000000,0.000000,19.331731,7.219227,0.223203,0.075681,18.032355,0.136193,47.015279
1403715942684058112.000000,0.000000,0.000000,17.767840,5.160545,0.189826,0.095297,17.923554,0.892875,41.415465
1403715942734057984.000000,0.000000,0.000000,21.298860,5.625575,0.171618,0.204515,20.219518,0.211779,45.308154
1403715942784058112.000000,0.000000,0.000000,20.241471,5.530789,0.173602,0.110562,17.020054,0.185282,46.923310
1403715942834057984.000000,0.000000,0.000000,19.560918,5.275427,0.175138,0.106849,16.349934,0.187235,42.356629
1403715942884058112.000000,0.000000,0.000000,21.634192,5.201602,0.163842,0.078241,14.714777,1.252944,44.376206
1403715942934057984.000000,0.000000,0.000000,20.806086,5.412356,0.176258,0.193347,20.328863,0.191682,44.642962
1403715942984058112.000000,0.000000,0.000000,21.417390,5.118720,0.168258,0.133569,18.908206,0.191235,45.443388
1403715943034057984.000000,0.000000,0.000000,20.457634,5.471909,0.206178,0.120993,17.374651,0.171266,43.227648
1403715943084058112.000000,0.000000,0.000000,18.135556,6.642708,0.206403,0.125121,16.402895,0.135522,47.180146
1403715943134057984.000000,0.000000,0.000000,21.917427,7.440830,0.204098,0.124257,15.573092,0.113889,52.233233
1403715943184058112.000000,0.000000,0.000000,21.981076,7.344060,0.201378,0.124450,18.867405,1.159982,51.795116
1403715943234057984.000000,0.000000,0.000000,19.616983,8.395274,0.211426,0.236963,20.240479,0.302276,51.260197
1403715943284058112.000000,0.000000,0.000000,19.178034,6.643155,0.098177,0.120417,17.617662,0.187618,49.275789
1403715943334057984.000000,0.000000,0.000000,19.183954,6.475601,0.227715,0.109217,15.167807,0.182626,48.901159
1403715943384058112.000000,0.000000,0.000000,19.412692,6.364240,0.228067,0.094337,15.229439,0.233923,48.592964
1403715943434057984.000000,0.000000,0.000000,18.634923,6.870198,0.210467,0.110306,15.845895,1.386738,47.972092
1403715943484058112.000000,0.000000,0.000000,20.367168,7.030968,0.218819,0.248387,19.308115,0.276867,48.981992
1403715943534057984.000000,0.000000,0.000000,20.715525,6.871350,0.257443,0.113570,15.083486,0.158498,50.693246
1403715943584058112.000000,0.000000,0.000000,18.944654,7.156218,0.242723,0.112001,14.821371,0.201283,49.932692
1403715943634057984.000000,0.000000,0.000000,18.616074,8.472779,0.214178,0.075521,11.350383,0.166530,48.573923
1403715943684058112.000000,0.000000,0.000000,19.093200,8.521195,0.192130,0.059617,10.514981,1.263344,48.565284
1403715943734057984.000000,0.000000,0.000000,18.200965,7.892260,0.205315,0.177251,13.915535,0.132834,48.324864
1403715943784058112.000000,0.000000,0.000000,17.910818,7.449662,0.191779,0.082113,11.732531,0.144866,47.221395
1403715943834057984.000000,0.000000,0.000000,18.284038,8.869231,0.117314,0.034656,6.654772,0.547399,53.146621
1403715943884058112.000000,0.000000,0.000000,18.311014,7.532415,0.107489,0.058528,8.356330,0.064289,49.524047
1403715943934057984.000000,0.000000,0.000000,17.801728,7.731586,0.205987,0.065921,7.871011,0.108801,48.765349
1403715943984058112.000000,0.000000,0.000000,19.080912,7.809826,0.210691,0.051969,7.881571,0.071936,49.770803
1403715944034057984.000000,0.000000,0.000000,19.108912,6.419793,0.258275,0.049568,5.867082,0.643208,49.230828
1403715944084058112.000000,0.000000,0.000000,20.252223,8.895824,0.207459,0.117826,8.330856,0.084833,52.685719
1403715944134057984.000000,0.000000,0.000000,17.923201,6.726997,0.187490,0.053377,7.841603,0.087265,48.349697
1403715944184058112.000000,0.000000,0.000000,21.023592,7.726785,0.286563,0.037185,5.934250,0.070785,51.870925
1403715944234057984.000000,0.000000,0.000000,18.717068,7.671200,0.223939,0.043904,7.186587,0.738793,47.964476
1403715944284058112.000000,0.000000,0.000000,19.841338,8.339785,0.234723,0.103553,9.952829,0.137505,50.635517
1403715944334057984.000000,0.000000,0.000000,21.636752,7.622880,0.239395,0.065025,8.641164,0.069888,52.002958
1403715944384058112.000000,0.000000,0.000000,20.472289,6.941559,0.233827,0.095393,15.336769,0.098786,51.682731
1403715944434057984.000000,0.000000,0.000000,20.594147,7.545823,0.214466,0.088865,15.833575,0.100481,51.865900
1403715944484058112.000000,0.000000,0.000000,19.423925,8.337769,0.207587,0.091361,17.402747,0.104482,51.543049
1403715944534057984.000000,0.000000,0.000000,24.700887,9.482647,0.196386,0.103490,17.223736,0.082881,55.576476
1403715944584058112.000000,0.000000,0.000000,21.777522,8.053318,0.209570,0.108289,17.476092,0.956204,55.453242
1403715944634057984.000000,0.000000,0.000000,19.865306,8.061733,0.200867,0.082753,21.394126,0.173346,52.811705
1403715944684058112.000000,0.000000,0.000000,19.898170,8.518315,0.233091,0.109057,13.341544,0.170274,50.902433
1403715944734057984.000000,0.000000,0.000000,20.660644,7.872675,0.185283,0.106817,13.064068,0.185602,52.639158
1403715944784058112.000000,0.000000,0.000000,19.178449,8.949328,0.182626,0.049344,13.090853,0.161474,54.364812
1403715944834057984.000000,0.000000,0.000000,18.906990,8.155303,0.212899,0.061697,10.697447,0.867051,52.095759
1403715944884058112.000000,0.000000,0.000000,19.307635,7.637312,0.211651,0.066689,12.335803,0.113729,49.210091
1403715944934057984.000000,0.000000,0.000000,20.305119,8.192647,0.286755,0.109153,12.900130,0.158594,51.548745
1403715944984058112.000000,0.000000,0.000000,23.261253,8.470635,0.231811,0.101697,13.187878,0.192707,55.414074
1403715945034057984.000000,0.000000,0.000000,18.494377,8.056901,0.243715,0.063009,10.671046,0.724874,49.923637
1403715945084058112.000000,0.000000,0.000000,18.713772,7.685152,0.237891,0.074145,11.220109,0.132674,48.742886
1403715945134057984.000000,0.000000,0.000000,17.988771,7.850115,0.223619,0.077153,10.617157,0.191490,46.562954
1403715945184058112.000000,0.000000,0.000000,17.379066,8.224007,0.203170,0.058880,9.655290,0.159362,46.802541
1403715945234057984.000000,0.000000,0.000000,20.396161,9.294613,0.108641,0.030176,7.466046,0.109090,53.371999
1403715945284058112.000000,0.000000,0.000000,16.759475,8.554828,0.098050,0.047361,10.819560,0.788873,44.723955
1403715945334057984.000000,0.000000,0.000000,18.189669,7.698721,0.095649,0.055457,9.243796,0.075329,44.362958
1403715945384058112.000000,0.000000,0.000000,17.404635,7.673536,0.195267,0.053153,8.451978,0.133442,45.371323
1403715945434057984.000000,0.000000,0.000000,17.824640,6.976088,0.183203,0.043425,6.719156,0.481190,43.680774
1403715945484058112.000000,0.000000,0.000000,16.701138,6.241742,0.181858,0.079265,9.432183,0.093281,45.144696
1403715945534057984.000000,0.000000,0.000000,16.336717,7.140154,0.199747,0.042433,7.565471,0.057569,45.021527
1403715945584058112.000000,0.000000,0.000000,17.206809,6.536754,0.197603,0.061377,11.852085,0.784746,44.882196
1403715945634057984.000000,0.000000,0.000000,17.506972,6.692116,0.196578,0.116642,15.341121,0.169314,48.596228
1403715945684058112.000000,0.000000,0.000000,16.119371,7.317724,0.257123,0.084225,14.816538,0.141858,46.717772
1403715945734057984.000000,0.000000,0.000000,18.413576,9.893436,0.230947,0.106401,14.271411,0.158050,51.467272
1403715945784058112.000000,0.000000,0.000000,16.773620,7.938500,0.233251,0.057217,12.949923,1.237135,49.435758
1403715945834057984.000000,0.000000,0.000000,18.679819,8.085766,0.220515,0.188546,17.062295,0.180994,49.589136
1403715945884058112.000000,0.000000,0.000000,18.338823,9.561528,0.264772,0.107137,14.654616,0.194530,53.128252
1403715945934057984.000000,0.000000,0.000000,19.118289,8.876880,0.237379,0.073953,13.831054,0.192610,53.210878
1403715945984058112.000000,0.000000,0.000000,20.873255,7.868355,0.092673,0.054593,11.961142,1.464466,54.846962
1403715946034057984.000000,0.000000,0.000000,20.541858,7.239483,0.243107,0.196578,18.388903,0.174786,52.250129
1403715946084058112.000000,0.000000,0.000000,20.600068,7.579423,0.244259,0.126241,15.651621,0.185154,52.591606
1403715946134057984.000000,0.000000,0.000000,20.375328,9.279253,0.237890,0.096641,16.115115,0.193635,54.407820
1403715946184058112.000000,0.000000,0.000000,21.165835,10.214080,0.236323,0.084514,14.168530,1.012589,54.332620
1403715946234057984.000000,0.000000,0.000000,20.035388,9.512504,0.263523,0.173059,18.100259,0.182466,56.490279
1403715946284058112.000000,0.000000,0.000000,21.353773,7.592959,0.249091,0.106177,17.230713,0.204803,53.861158
1403715946334057984.000000,0.000000,0.000000,21.168106,7.299740,0.251747,0.092097,14.753562,0.197987,52.157776
1403715946384058112.000000,0.000000,0.000000,19.640599,7.492158,0.231939,0.070689,13.414825,1.114062,50.586684
1403715946434057984.000000,0.000000,0.000000,21.176683,7.430109,0.226403,0.116833,17.002390,0.123169,51.605450
1403715946484058112.000000,0.000000,0.000000,17.463132,7.008888,0.257571,0.094145,15.813799,0.152706,48.032701
1403715946534057984.000000,0.000000,0.000000,18.091779,7.013849,0.237347,0.061025,14.115697,0.127201,47.755513
1403715946584058112.000000,0.000000,0.000000,19.517717,9.138291,0.243427,0.065281,15.435106,1.180302,53.574594
1403715946634057984.000000,0.000000,0.000000,17.471676,8.927281,0.109441,0.190338,18.635691,0.162786,46.274535
1403715946684058112.000000,0.000000,0.000000,20.450114,9.664986,0.204803,0.111426,17.377179,0.157090,54.807986
1403715946734057984.000000,0.000000,0.000000,16.251053,9.801595,0.215682,0.116481,16.288269,0.152642,49.510511
1403715946784058112.000000,0.000000,0.000000,18.174213,9.081618,0.212771,0.090849,13.889455,1.158383,49.394734
1403715946834057984.000000,0.000000,0.000000,17.881185,8.515979,0.193474,0.171042,16.837012,0.135713,47.527766
1403715946884058112.000000,0.000000,0.000000,16.201100,8.499083,0.192867,0.124321,16.506224,0.148897,43.843240
1403715946934057984.000000,0.000000,0.000000,15.521507,8.678925,0.097569,0.085473,14.275507,0.156034,49.366253
1403715946984058112.000000,0.000000,0.000000,15.632165,8.336105,0.209635,0.088897,14.998077,1.248752,45.864129
1403715947034057984.000000,0.000000,0.000000,16.680850,9.492568,0.207970,0.162818,19.141649,0.171394,45.389051
1403715947084058112.000000,0.000000,0.000000,17.347322,9.997341,0.186275,0.115138,16.489999,0.150178,44.010314
1403715947134057984.000000,0.000000,0.000000,15.406402,9.722874,0.226946,0.113057,16.553072,0.178946,45.284090
1403715947184058112.000000,0.000000,0.000000,20.237023,9.323094,0.121954,0.084737,14.257011,1.345713,52.126544
1403715947234057984.000000,0.000000,0.000000,16.091626,8.956849,0.230883,0.144610,16.957430,0.184195,44.944213
1403715947284058112.000000,0.000000,0.000000,17.308186,9.919389,0.204482,0.090689,13.790061,0.149570,47.943675
1403715947334057984.000000,0.000000,0.000000,15.813191,10.013694,0.201090,0.081953,15.325473,0.203234,52.360818
1403715947384058112.000000,0.000000,0.000000,15.750375,10.280833,0.097570,0.061952,12.286907,1.611796,45.952866
1403715947434057984.000000,0.000000,0.000000,17.510524,10.623494,0.217507,0.217507,18.051427,0.205411,49.511311
1403715947484058112.000000,0.000000,0.000000,16.395951,9.622105,0.213091,0.106785,18.004099,0.223459,48.877543
1403715947534057984.000000,0.000000,0.000000,16.974966,9.529016,0.243555,0.104289,15.961513,0.190946,49.269708
1403715947584058112.000000,0.000000,0.000000,16.233740,8.152903,0.255363,0.084353,13.797902,1.317585,47.540727
1403715947634057984.000000,0.000000,0.000000,16.529840,6.454801,0.239907,0.211875,18.002274,0.178274,46.295847
1403715947684058112.000000,0.000000,0.000000,15.098142,4.936671,0.239811,0.123234,16.519888,0.203331,42.391702
1403715947734057984.000000,0.000000,0.000000,18.683692,5.369731,0.240067,0.118274,16.220140,0.201954,44.599377
1403715947784058112.000000,0.000000,0.000000,17.548157,8.357513,0.229091,0.099458,14.293107,1.185071,48.304736
1403715947834057984.000000,0.000000,0.000000,16.165675,7.324093,0.241443,0.206179,16.685490,0.185443,45.120696
1403715947884058112.000000,0.000000,0.000000,17.998530,8.029093,0.276067,0.125890,15.914536,0.200610,50.231417
1403715947934057984.000000,0.000000,0.000000,20.306143,6.375665,0.120002,0.107266,15.540675,0.196162,51.718283
1403715947984058112.000000,0.000000,0.000000,19.466549,6.417137,0.234819,0.096609,15.298561,0.130882,48.047453
1403715948034057984.000000,0.000000,0.000000,22.699070,5.233090,0.209922,0.129441,15.240224,1.298961,48.408513
1403715948084058112.000000,0.000000,0.000000,21.853139,7.815426,0.259395,0.250659,17.614654,0.259267,53.565314
1403715948134057984.000000,0.000000,0.000000,21.602864,7.219547,0.226435,0.118753,16.691922,0.172002,50.741279
1403715948184058112.000000,0.000000,0.000000,21.180010,8.985137,0.127394,0.145634,16.501200,0.178979,59.129288
1403715948234057984.000000,0.000000,0.000000,21.805523,5.166817,0.077697,0.107009,15.725318,0.176930,47.942876
1403715948284058112.000000,0.000000,0.000000,21.608176,5.351396,0.198723,0.074081,15.953929,1.110638,47.160114
1403715948334057984.000000,0.000000,0.000000,19.236978,5.033119,0.214883,0.229091,18.050051,0.270819,41.728685
1403715948384058112.000000,0.000000,0.000000,23.578825,6.648276,0.266883,0.099234,15.231359,0.167746,54.268203
1403715948434057984.000000,0.000000,0.000000,21.182763,8.553964,0.218339,0.100801,17.287674,0.220067,54.779826
1403715948484058112.000000,0.000000,0.000000,18.882926,6.919191,0.222755,0.115682,16.288397,0.180803,50.039990
1403715948534057984.000000,0.000000,0.000000,17.650047,7.963108,0.198915,0.083681,15.817991,1.069069,47.293427
1403715948584058112.000000,0.000000,0.000000,17.948066,7.416574,0.235939,0.211587,19.833818,0.214562,46.370535
1403715948634057984.000000,0.000000,0.000000,18.055491,7.588800,0.212099,0.102337,16.140331,0.183874,47.280852
1403715948684058112.000000,0.000000,0.000000,17.678078,8.085381,0.114529,0.100801,15.570148,0.163650,51.338598
1403715948734057984.000000,0.000000,0.000000,19.661048,9.761371,0.106113,0.082081,14.907387,1.225903,52.799096
1403715948784058112.000000,0.000000,0.000000,18.647338,9.477495,0.216674,0.176514,17.911426,0.177859,50.755134
1403715948834057984.000000,0.000000,0.000000,17.864609,8.464074,0.211202,0.104898,16.058186,0.163426,50.466523
1403715948884058112.000000,0.000000,0.000000,18.081060,8.877871,0.206979,0.092993,15.776327,0.131362,53.763109
1403715948934057984.000000,0.000000,0.000000,17.243193,7.848131,0.224547,0.080257,14.440694,1.166446,50.067638
1403715948984058112.000000,0.000000,0.000000,16.011178,8.020645,0.221346,0.174210,17.276441,0.201507,47.093264
1403715949034057984.000000,0.000000,0.000000,15.979049,7.471262,0.217891,0.104513,16.363822,0.202850,44.906421
1403715949084058112.000000,0.000000,0.000000,15.735398,7.295292,0.235715,0.083457,16.250636,0.185314,45.103928
1403715949134057984.000000,0.000000,0.000000,15.041981,7.474238,0.229507,0.071937,15.542212,1.394065,44.937909
1403715949184058112.000000,0.000000,0.000000,17.658686,6.925783,0.237539,0.222019,21.023049,0.267971,44.980470
1403715949234057984.000000,0.000000,0.000000,15.817511,5.943371,0.226275,0.109505,17.914402,0.240643,42.720953
1403715949284058112.000000,0.000000,0.000000,15.113535,5.550342,0.192707,0.095394,16.760466,0.269475,38.761672
1403715949334057984.000000,0.000000,0.000000,13.472042,4.872989,0.195363,0.085633,15.434754,1.148718,36.460267
1403715949384058112.000000,0.000000,0.000000,14.866555,4.359063,0.209571,0.213091,20.381536,0.208131,39.748500
1403715949434057984.000000,0.000000,0.000000,19.865082,7.331580,0.120450,0.119938,17.714751,0.193506,47.954299
1403715949484058112.000000,0.000000,0.000000,17.211353,8.476235,0.223458,0.112161,16.813364,0.213794,50.594973
1403715949534057984.000000,0.000000,0.000000,16.863348,5.647911,0.200931,0.090402,15.163742,1.184719,46.225286
1403715949584058112.000000,0.000000,0.000000,25.015355,11.476080,0.214498,0.223043,18.071780,0.208227,61.690985
1403715949634057984.000000,0.000000,0.000000,20.570531,7.929764,0.209634,0.120354,14.042545,0.200003,50.189432
1403715949684058112.000000,0.000000,0.000000,18.940878,6.424977,0.204291,0.103809,12.686368,0.214434,46.816014
1403715949734057984.000000,0.000000,0.000000,20.160638,6.457297,0.176898,0.069376,10.250785,1.028013,47.329940
1403715949784058112.000000,0.000000,0.000000,20.063517,7.876227,0.125057,0.107234,13.516458,0.153858,53.734180
1403715949834057984.000000,0.000000,0.000000,19.529174,7.281531,0.113538,0.128002,13.353256,0.247651,51.111364
1403715949884058112.000000,0.000000,0.000000,19.692760,7.642400,0.194659,0.121793,14.013233,0.146242,49.958549
1403715949934057984.000000,0.000000,0.000000,21.666449,7.170554,0.207587,0.096193,12.529950,0.256228,50.433755
1403715949984058112.000000,0.000000,0.000000,20.779749,7.911428,0.203235,0.142370,16.824212,0.128386,49.128426
1403715950034057984.000000,0.000000,0.000000,20.699652,8.959857,0.244995,0.132450,18.985999,0.142753,54.882930
1403715950084058112.000000,0.000000,0.000000,20.627939,8.387690,0.213315,0.131234,18.830349,1.026605,54.766545
1403715950134057984.000000,0.000000,0.000000,19.066160,8.395594,0.201923,0.084641,20.194430,0.157506,50.304377
1403715950184058112.000000,0.000000,0.000000,18.677291,8.535723,0.186819,0.134658,15.648261,0.239779,47.530742
1403715950234057984.000000,0.000000,0.000000,17.843585,7.365405,0.198307,0.125473,15.929577,0.252292,45.224729
1403715950284058112.000000,0.000000,0.000000,16.853428,9.548152,0.181186,0.090177,14.662232,0.204227,48.658597
1403715950334057984.000000,0.000000,0.000000,17.536669,8.500427,0.106018,0.151042,15.337153,1.110158,50.940065
1403715950384058112.000000,0.000000,0.000000,18.409960,7.911107,0.191138,0.070369,15.173759,0.111490,46.394408
1403715950434057984.000000,0.000000,0.000000,16.960790,7.620000,0.196259,0.125473,15.652677,0.233827,44.279373
1403715950484058112.000000,0.000000,0.000000,16.295437,8.499403,0.169250,0.131362,13.998832,0.236387,41.291016
1403715950534057984.000000,0.000000,0.000000,16.539184,8.157222,0.163362,0.098881,12.414108,0.131713,40.718240
1403715950584058112.000000,0.000000,0.000000,16.141964,7.081369,0.095393,0.062496,13.670637,1.133646,41.856974
1403715950634057984.000000,0.000000,0.000000,14.595511,5.491750,0.182275,0.070113,13.144581,0.104482,36.587852
1403715950684058112.000000,0.000000,0.000000,21.344077,3.347626,0.118369,0.098305,11.021802,0.237475,35.815299
1403715950734057984.000000,0.000000,0.000000,14.231859,3.464076,0.113282,0.070529,9.809435,0.238339,30.321534
1403715950784058112.000000,0.000000,0.000000,14.977213,3.135431,0.146466,0.065217,7.280700,0.087585,30.749507
1403715950834057984.000000,0.000000,0.000000,14.503703,3.813040,0.115265,0.061312,11.256814,1.337969,30.478176
1403715950884058112.000000,0.000000,0.000000,16.828884,3.502476,0.111362,0.116418,16.064554,0.134658,30.853444
1403715950934057984.000000,0.000000,0.000000,14.875740,4.162420,0.109185,0.091873,14.440054,0.166242,31.802000
1403715950984058112.000000,0.000000,0.000000,14.342260,4.121780,0.112929,0.090369,14.093361,0.203490,30.660897
1403715951034057984.000000,0.000000,0.000000,14.539383,3.228073,0.106945,0.076833,17.591454,1.113006,33.302339
1403715951084058112.000000,0.000000,0.000000,14.169458,3.411755,0.139842,0.194755,21.585647,0.307652,29.617333
1403715951134057984.000000,0.000000,0.000000,14.720377,4.188085,0.151714,0.079201,18.795404,0.165666,33.506341
1403715951184058112.000000,0.000000,0.000000,15.315393,3.783952,0.144322,0.103810,19.395988,0.202659,32.380791
1403715951234057984.000000,0.000000,0.000000,16.741586,7.006328,0.084705,0.091393,19.394389,0.172674,43.951817
1403715951284058112.000000,0.000000,0.000000,18.134500,8.243111,0.197667,0.091873,19.529173,0.115906,46.818861
1403715951334057984.000000,0.000000,0.000000,16.997398,9.323093,0.237635,0.107937,18.226981,1.013133,48.594564
1403715951384058112.000000,0.000000,0.000000,17.330586,7.994276,0.218146,0.223714,22.015062,0.330692,47.423573
1403715951434057984.000000,0.000000,0.000000,21.272044,9.828188,0.218435,0.123105,19.498614,0.236419,54.368365
1403715951484058112.000000,0.000000,0.000000,17.493180,8.276360,0.106817,0.132706,18.591754,0.247779,52.901370
1403715951534057984.000000,0.000000,0.000000,22.012021,5.559046,0.210851,0.112481,17.635294,0.223619,45.976771
1403715951584058112.000000,0.000000,0.000000,20.007228,5.013727,0.190115,0.098626,14.990620,1.440722,43.217248
1403715951634057984.000000,0.000000,0.000000,20.999337,4.822876,0.194467,0.155586,20.067037,0.203490,43.836231
1403715951684058112.000000,0.000000,0.000000,21.000233,4.690523,0.080417,0.149473,18.047908,0.223107,42.627480
1403715951734057984.000000,0.000000,0.000000,21.013033,4.683579,0.183842,0.145921,17.785888,0.249699,43.014174
1403715951784058112.000000,0.000000,0.000000,20.737989,4.760891,0.182179,0.112226,15.892616,0.130722,43.579013
1403715951834057984.000000,0.000000,0.000000,18.261958,4.588505,0.203298,0.142177,18.953551,0.150113,41.219943
1403715951884058112.000000,0.000000,0.000000,18.234885,4.880894,0.182819,0.129185,17.985027,0.144674,39.142892
1403715951934057984.000000,0.000000,0.000000,17.953794,5.105857,0.080641,0.127041,17.339738,1.130766,45.341979
1403715951984058112.000000,0.000000,0.000000,23.013954,4.911806,0.165794,0.244419,19.458069,0.365765,43.686054
1403715952034057984.000000,0.000000,0.000000,19.435637,4.640058,0.205891,0.102977,16.841172,0.163970,38.612998
1403715952084058112.000000,0.000000,0.000000,18.055908,5.041279,0.080833,0.120610,16.849492,0.249827,35.252827
1403715952134057984.000000,0.000000,0.000000,14.599064,4.724732,0.171266,0.130466,16.029610,0.228963,35.397246
1403715952184058112.000000,0.000000,0.000000,14.076593,4.363990,0.159042,0.075553,14.154898,1.418418,32.326327
1403715952234057984.000000,0.000000,0.000000,15.654245,2.777315,0.143138,0.195523,18.265861,0.186979,31.696111
1403715952284058112.000000,0.000000,0.000000,15.609669,3.533324,0.126818,0.123681,18.180517,0.190434,30.538112
1403715952334057984.000000,0.000000,0.000000,22.062518,4.049619,0.122017,0.113025,17.141880,0.187906,45.566654
1403715952384058112.000000,0.000000,0.000000,15.017949,4.203669,0.125441,0.139649,15.145695,1.393362,31.134536
1403715952434057984.000000,0.000000,0.000000,17.212441,4.708987,0.158050,0.197667,17.640478,0.199267,39.043691
1403715952484058112.000000,0.000000,0.000000,20.227582,7.982725,0.191842,0.135906,16.270541,0.238947,48.735205
1403715952534057984.000000,0.000000,0.000000,17.334746,6.710420,0.192355,0.120129,15.080030,0.283683,43.643237
1403715952584058112.000000,0.000000,0.000000,15.799591,9.167540,0.184259,0.096545,12.956739,1.401713,44.527217
1403715952634057984.000000,0.000000,0.000000,16.105163,8.551115,0.101089,0.144737,13.272935,0.143746,43.363202
1403715952684058112.000000,0.000000,0.000000,16.978646,9.132147,0.181538,0.091394,11.758132,0.175106,47.742456
1403715952734057984.000000,0.000000,0.000000,18.402535,9.451895,0.208099,0.070881,11.921526,0.159746,47.825113
1403715952784058112.000000,0.000000,0.000000,17.707679,9.131475,0.206210,0.065280,11.357487,1.720374,45.464348
1403715952834057984.000000,0.000000,0.000000,15.965449,9.113267,0.199203,0.129057,16.113035,0.128929,43.027229
1403715952884058112.000000,0.000000,0.000000,15.836264,8.086630,0.119554,0.099969,15.034301,0.152226,47.488309
1403715952934057984.000000,0.000000,0.000000,17.944738,8.490763,0.212643,0.088641,15.082526,0.132994,46.501481
1403715952984058112.000000,0.000000,0.000000,17.127000,8.287688,0.230275,0.076289,13.566315,1.201968,46.443208
1403715953034057984.000000,0.000000,0.000000,18.337959,7.391165,0.282307,0.187234,18.860430,0.184546,45.893634
1403715953084058112.000000,0.000000,0.000000,16.607601,7.955173,0.214690,0.106785,17.203449,0.193410,47.815994
1403715953134057984.000000,0.000000,0.000000,19.166321,6.608243,0.225955,0.099457,17.304442,0.195010,48.396097
1403715953184058112.000000,0.000000,0.000000,17.593917,7.815587,0.214147,0.098466,16.632817,0.250051,45.103255
1403715953234057984.000000,0.000000,0.000000,15.284576,5.378660,0.222115,0.117793,15.937865,0.121410,38.657926
1403715953284058112.000000,0.000000,0.000000,14.359285,6.746165,0.231587,0.114914,16.480367,1.211151,43.152735
1403715953334057984.000000,0.000000,0.000000,15.530788,8.284392,0.219586,0.257956,19.492149,0.348165,44.672242
1403715953384058112.000000,0.000000,0.000000,16.686098,7.970948,0.221539,0.111074,18.074083,0.172674,43.821608
1403715953434057984.000000,0.000000,0.000000,16.247244,8.152359,0.217539,0.152770,16.029609,0.181378,45.652031
1403715953484058112.000000,0.000000,0.000000,16.426638,6.832694,0.237123,0.124769,15.865896,0.191267,47.009680
1403715953534057984.000000,0.000000,0.000000,15.838727,7.679265,0.219330,0.125185,14.779546,1.431666,46.142885
1403715953584058112.000000,0.000000,0.000000,16.429550,7.339869,0.208355,0.265219,19.472277,0.221347,45.027062
1403715953634057984.000000,0.000000,0.000000,15.899976,6.906359,0.211523,0.170435,16.996982,0.176322,42.157202
1403715953684058112.000000,0.000000,0.000000,17.881345,7.389341,0.208290,0.142626,17.911489,0.206499,47.185234
1403715953734057984.000000,0.000000,0.000000,15.800871,6.415345,0.207843,0.150530,15.275265,0.212707,43.732230
1403715953784058112.000000,0.000000,0.000000,20.832390,7.435454,0.216066,0.104386,15.947048,1.150126,49.529103
1403715953834057984.000000,0.000000,0.000000,19.565206,6.820982,0.127106,0.241667,18.056131,0.204419,47.471253
1403715953884058112.000000,0.000000,0.000000,19.643895,7.012120,0.103682,0.149666,18.272550,0.206083,51.300357
1403715953934057984.000000,0.000000,0.000000,18.662411,9.077650,0.101985,0.131170,16.688850,0.204226,49.571760
