#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636671563555584.000000,0.000000,0.000000,24.007488,8.934743,0.294660,0.120674,18.313876,0.265475,60.371588
1403636671613555456.000000,0.000000,0.000000,19.714471,6.931229,0.140802,0.175330,20.335855,0.133249,56.046251
1403636671663555584.000000,0.000000,0.000000,20.464688,6.409109,0.244611,0.153378,18.475990,0.874924,54.037680
1403636671713555456.000000,0.000000,0.000000,20.032971,6.600216,0.267203,0.184259,20.866134,0.308196,53.878510
1403636671763555584.000000,0.000000,0.000000,22.574701,7.839752,0.248771,0.111778,19.322721,0.153762,56.305998
1403636671813555456.000000,0.000000,0.000000,21.929380,5.828814,0.252323,0.141666,19.615237,0.198851,51.671312
1403636671863555584.000000,0.000000,0.000000,23.189461,6.850395,0.296804,0.141058,21.008408,0.145218,55.857864
1403636671913555456.000000,0.000000,0.000000,21.651552,6.727098,0.277828,0.132194,18.928316,0.111489,52.876704
1403636671963555584.000000,0.000000,0.000000,20.043851,5.823662,0.262723,0.149730,20.638227,0.130274,52.336409
1403636672013555456.000000,0.000000,0.000000,24.827691,6.854972,0.272292,0.132578,19.786728,0.126754,56.668275
1403636672063555584.000000,0.000000,0.000000,26.694180,6.905756,0.271332,0.134562,19.127423,0.130594,58.831536
1403636672113555456.000000,0.000000,0.000000,21.048888,6.203954,0.260035,0.129698,19.075966,0.821227,54.395765
1403636672163555584.000000,0.000000,0.000000,19.444803,6.046257,0.245987,0.210466,22.614862,0.253827,49.722327
1403636672213555456.000000,0.000000,0.000000,20.738964,6.805179,0.311685,0.135394,20.522641,0.180706,53.578185
1403636672263555584.000000,0.000000,0.000000,21.147545,7.495620,0.283844,0.152194,18.974589,0.172290,53.775276
1403636672313555456.000000,0.000000,0.000000,22.577293,6.953789,0.275908,0.122497,20.660724,0.140866,54.032304
1403636672363555584.000000,0.000000,0.000000,20.616755,6.914076,0.285700,0.106113,18.043889,0.208579,52.691070
1403636672413555456.000000,0.000000,0.000000,19.972042,5.891311,0.346693,0.157794,21.090649,0.119297,55.002013
1403636672463555584.000000,0.000000,0.000000,21.568319,6.002768,0.295652,0.153154,22.015365,0.126113,53.737132
1403636672513555456.000000,0.000000,0.000000,18.960380,5.784557,0.264867,0.160546,22.520812,0.124322,48.316036
1403636672563555584.000000,0.000000,0.000000,19.650533,5.986000,0.289476,0.134722,20.433872,0.119170,51.807538
1403636672613555456.000000,0.000000,0.000000,26.987240,7.067326,0.282628,0.143138,22.289385,0.742922,57.701152
1403636672663555584.000000,0.000000,0.000000,22.533932,8.157965,0.315748,0.092353,23.514009,0.185986,57.436189
1403636672713555456.000000,0.000000,0.000000,19.892745,5.918671,0.320260,0.160962,20.055083,0.173090,53.818605
1403636672763555584.000000,0.000000,0.000000,20.090764,7.386082,0.302372,0.147746,19.043005,0.153506,55.521571
1403636672813555456.000000,0.000000,0.000000,21.044248,6.733658,0.297028,0.111458,18.166322,0.187010,53.568938
1403636672863555584.000000,0.000000,0.000000,21.204634,7.768168,0.320900,0.154626,19.393666,0.114305,57.485342
1403636672913555456.000000,0.000000,0.000000,22.125158,7.755175,0.299076,0.154722,19.580261,0.119170,59.455192
1403636672963555584.000000,0.000000,0.000000,19.430115,6.147282,0.273956,0.148418,19.280128,0.116834,51.838099
1403636673013555456.000000,0.000000,0.000000,19.336098,5.989455,0.251972,0.155939,19.984074,0.124994,50.210685
1403636673063555584.000000,0.000000,0.000000,19.392354,6.003280,0.269667,0.150530,21.408509,0.830027,49.201616
1403636673113555456.000000,0.000000,0.000000,19.969802,5.956976,0.352773,0.182338,22.188712,0.297220,51.157738
1403636673163555584.000000,0.000000,0.000000,22.810544,7.264705,0.278308,0.132034,22.176231,0.170082,55.158431
1403636673213555456.000000,0.000000,0.000000,19.701351,6.191506,0.293988,0.156962,21.491519,0.164418,50.973319
1403636673263555584.000000,0.000000,0.000000,21.406397,7.384610,0.283267,0.153730,23.272374,0.158402,54.621176
1403636673313555456.000000,0.000000,0.000000,19.827816,8.013131,0.307428,0.134306,20.141388,0.223651,55.527012
1403636673363555584.000000,0.000000,0.000000,20.518513,5.659627,0.264388,0.165218,22.175655,0.118273,54.035984
1403636673413555456.000000,0.000000,0.000000,20.936183,5.858798,0.292132,0.163971,21.877731,0.123905,54.841050
1403636673463555584.000000,0.000000,0.000000,19.999499,5.716236,0.257347,0.167043,23.353719,0.123426,57.855939
1403636673513555456.000000,0.000000,0.000000,20.233517,6.428726,0.269540,0.161506,24.516327,0.127522,55.629125
1403636673563555584.000000,0.000000,0.000000,20.533233,6.075057,0.266820,0.172930,24.828715,0.654280,52.195863
1403636673613555456.000000,0.000000,0.000000,19.673894,7.462083,0.291300,0.178786,22.220008,0.291428,54.805530
1403636673663555584.000000,0.000000,0.000000,22.259368,8.135277,0.298115,0.137090,21.168281,0.160002,58.024837
1403636673713555456.000000,0.000000,0.000000,21.479742,8.509490,0.320772,0.157346,20.603410,0.158690,59.004978
1403636673763555584.000000,0.000000,0.000000,20.481521,8.894038,0.323876,0.162563,23.341494,0.169730,59.682075
1403636673813555456.000000,0.000000,0.000000,20.088620,7.737799,0.319076,0.142242,21.420382,0.220995,58.850768
1403636673863555584.000000,0.000000,0.000000,20.508977,6.295540,0.277668,0.189475,24.335140,0.131009,54.972412
1403636673913555456.000000,0.000000,0.000000,20.460177,6.410645,0.279716,0.167811,21.913412,0.120674,54.325396
1403636673963555584.000000,0.000000,0.000000,20.385647,6.202899,0.264068,0.171650,21.987781,0.126657,53.252197
1403636674013555456.000000,0.000000,0.000000,19.636422,7.368770,0.283651,0.157602,22.473803,0.129378,55.953449
1403636674063555584.000000,0.000000,0.000000,19.622405,5.815182,0.266755,0.166402,23.964319,0.691241,52.650013
1403636674113555456.000000,0.000000,0.000000,19.538148,6.051088,0.343076,0.088257,23.808573,0.143170,56.026154
1403636674163555584.000000,0.000000,0.000000,19.974379,6.106097,0.263907,0.172419,19.944777,0.211555,53.479112
1403636674213555456.000000,0.000000,0.000000,24.701129,7.813865,0.295012,0.182019,18.443957,0.193635,60.071201
1403636674263555584.000000,0.000000,0.000000,21.661344,6.822043,0.323876,0.089921,17.607531,0.163779,56.640947
1403636674313555456.000000,0.000000,0.000000,21.356188,7.543045,0.317349,0.151618,19.555621,0.110818,58.940401
1403636674363555584.000000,0.000000,0.000000,21.180826,6.942269,0.135298,0.184514,18.630936,0.111361,57.838243
1403636674413555456.000000,0.000000,0.000000,22.349001,5.230790,0.250275,0.166722,19.902857,0.111713,53.527081
1403636674463555584.000000,0.000000,0.000000,19.936265,4.834817,0.239715,0.160227,19.726982,0.113025,48.884587
1403636674513555456.000000,0.000000,0.000000,21.176506,4.966243,0.219459,0.190914,20.336559,0.117922,50.038075
1403636674563555584.000000,0.000000,0.000000,19.728967,5.984367,0.245443,0.163650,20.011819,0.682505,50.483520
1403636674613555456.000000,0.000000,0.000000,21.267707,6.539480,0.283172,0.197346,22.711695,0.320516,52.101558
1403636674663555584.000000,0.000000,0.000000,21.171802,6.430998,0.241283,0.117474,21.215514,0.202083,52.727358
1403636674713555456.000000,0.000000,0.000000,22.230664,6.913116,0.244995,0.155202,18.545111,0.225987,54.272114
1403636674763555584.000000,0.000000,0.000000,20.937047,6.487927,0.233956,0.155202,18.857915,0.191267,53.480840
1403636674813555456.000000,0.000000,0.000000,20.653235,6.910044,0.251491,0.076033,15.137578,0.120642,53.407751
1403636674863555584.000000,0.000000,0.000000,20.139884,6.028976,0.112834,0.172290,18.214611,0.112066,54.717881
1403636674913555456.000000,0.000000,0.000000,20.399280,6.263731,0.102145,0.188067,21.474782,0.125442,54.187058
1403636674963555584.000000,0.000000,0.000000,23.895966,5.222918,0.214947,0.209507,21.611647,0.129410,53.481256
1403636675013555456.000000,0.000000,0.000000,21.251259,5.058371,0.237603,0.174018,21.358268,0.138722,50.981127
1403636675063555584.000000,0.000000,0.000000,21.949541,5.160196,0.087169,0.171747,22.907185,0.782315,47.506425
1403636675113555456.000000,0.000000,0.000000,20.007595,6.137074,0.228867,0.213443,23.882622,0.320196,49.670997
1403636675163555584.000000,0.000000,0.000000,22.780304,6.213267,0.284196,0.131266,21.412349,0.173538,56.415311
1403636675213555456.000000,0.000000,0.000000,23.363031,7.039966,0.234595,0.160226,20.051371,0.184195,57.734817
1403636675263555584.000000,0.000000,0.000000,21.180794,7.020477,0.260004,0.163075,21.690369,0.202787,55.101406
1403636675313555456.000000,0.000000,0.000000,21.858627,6.784346,0.259043,0.143586,20.297742,0.132482,57.681952
1403636675363555584.000000,0.000000,0.000000,21.494526,6.778650,0.118114,0.166114,19.626853,0.752618,57.880739
1403636675413555456.000000,0.000000,0.000000,23.624026,7.819720,0.108001,0.235203,22.276073,0.333349,58.317417
1403636675463555584.000000,0.000000,0.000000,21.622688,7.651110,0.097378,0.147042,19.869001,0.166434,54.282547
1403636675513555456.000000,0.000000,0.000000,19.476195,6.289620,0.258499,0.153794,20.517489,0.188578,53.009858
1403636675563555584.000000,0.000000,0.000000,20.514641,7.245569,0.112450,0.152930,19.634725,0.141633,53.365830
1403636675613555456.000000,0.000000,0.000000,21.835875,6.881756,0.252867,0.134178,19.427362,0.940973,54.243954
1403636675663555584.000000,0.000000,0.000000,22.011973,7.520228,0.118530,0.184674,20.427696,0.168002,57.595583
1403636675713555456.000000,0.000000,0.000000,22.034725,6.608024,0.233603,0.162050,21.156954,0.184706,53.889646
1403636675763555584.000000,0.000000,0.000000,19.294145,6.390485,0.097409,0.156194,19.478307,0.190562,51.624464
1403636675813555456.000000,0.000000,0.000000,21.375932,6.989565,0.217219,0.139746,18.546135,0.157346,53.093539
1403636675863555584.000000,0.000000,0.000000,19.779432,6.699545,0.231939,0.159490,20.070507,0.129890,51.878355
1403636675913555456.000000,0.000000,0.000000,20.490385,6.654297,0.223907,0.159874,18.483158,0.125026,52.998049
1403636675963555584.000000,0.000000,0.000000,19.120927,6.997725,0.111778,0.148610,19.030046,0.125250,52.743295
1403636676013555456.000000,0.000000,0.000000,19.234465,6.399925,0.105826,0.158562,18.988765,0.885899,50.555745
1403636676063555584.000000,0.000000,0.000000,20.057388,6.496086,0.211074,0.231395,21.167322,0.268164,50.285694
1403636676113555456.000000,0.000000,0.000000,20.961623,6.731034,0.229635,0.171522,20.027083,0.162306,52.961890
1403636676163555584.000000,0.000000,0.000000,23.801757,8.369071,0.237859,0.166178,20.806709,0.179938,56.159148
1403636676213555456.000000,0.000000,0.000000,21.280763,7.051038,0.232195,0.156802,19.355233,0.154146,52.615677
1403636676263555584.000000,0.000000,0.000000,21.526399,7.851177,0.249219,0.112993,17.681900,0.117122,54.306868
1403636676313555456.000000,0.000000,0.000000,29.475689,7.507908,0.110113,0.150978,18.231539,0.122594,63.790705
1403636676363555584.000000,0.000000,0.000000,21.790946,6.823835,0.225443,0.146914,18.213555,0.913517,54.084592
1403636676413555456.000000,0.000000,0.000000,21.991717,6.751130,0.217283,0.197379,20.931670,0.254276,54.945948
1403636676463555584.000000,0.000000,0.000000,20.504402,6.733721,0.205058,0.138882,20.215405,0.165219,51.825650
1403636676513555456.000000,0.000000,0.000000,23.103891,6.825563,0.194467,0.161410,19.002077,0.180355,52.489019
1403636676563555584.000000,0.000000,0.000000,21.172954,8.294222,0.216483,0.147554,21.291163,0.174402,52.835424
1403636676613555456.000000,0.000000,0.000000,21.479326,8.487217,0.218978,0.128322,17.052099,0.117218,54.118640
1403636676663555584.000000,0.000000,0.000000,24.867243,6.725530,0.212163,0.162754,19.362242,0.127745,58.132646
1403636676713555456.000000,0.000000,0.000000,22.308553,7.174496,0.233059,0.156642,21.211483,0.143490,55.161566
1403636676763555584.000000,0.000000,0.000000,26.333758,7.633702,0.216611,0.155746,20.622931,0.147458,58.351529
1403636676813555456.000000,0.000000,0.000000,22.385386,7.251936,0.224259,0.154466,20.141069,1.115919,56.260205
1403636676863555584.000000,0.000000,0.000000,22.199400,6.663033,0.213123,0.227587,22.174279,0.260547,50.828901
1403636676913555456.000000,0.000000,0.000000,21.128762,7.546084,0.214115,0.133665,21.501311,0.161027,53.088547
1403636676963555584.000000,0.000000,0.000000,22.595117,7.481251,0.244227,0.161282,19.578437,0.162338,56.581458
1403636677013555456.000000,0.000000,0.000000,22.922833,8.539250,0.235907,0.151554,19.677478,0.162338,57.421565
1403636677063555584.000000,0.000000,0.000000,22.295273,7.628166,0.244003,0.171682,20.265774,0.138018,56.261741
1403636677113555456.000000,0.000000,0.000000,22.344457,6.748954,0.118914,0.166978,22.252360,0.152802,56.879221
1403636677163555584.000000,0.000000,0.000000,20.795029,7.273697,0.231011,0.176034,22.236072,0.151650,55.092062
1403636677213555456.000000,0.000000,0.000000,21.746849,6.704153,0.211075,0.194979,22.890545,0.155586,53.223493
1403636677263555584.000000,0.000000,0.000000,25.113294,6.542135,0.115234,0.144162,17.900846,0.126466,56.791284
1403636677313555456.000000,0.000000,0.000000,21.556927,6.644344,0.208739,0.155555,21.301947,1.121423,54.084432
1403636677363555584.000000,0.000000,0.000000,22.260680,9.054809,0.266244,0.098465,23.327991,0.154914,58.855664
1403636677413555456.000000,0.000000,0.000000,22.644462,9.247675,0.256803,0.163778,19.745575,0.190242,59.976638
1403636677463555584.000000,0.000000,0.000000,23.727196,9.975109,0.318116,0.149538,19.645606,0.160770,62.406911
1403636677513555456.000000,0.000000,0.000000,22.349642,8.291247,0.203939,0.131714,19.388226,0.166979,53.388679
1403636677563555584.000000,0.000000,0.000000,23.466265,9.578720,0.238659,0.158722,19.767623,0.139201,60.492421
1403636677613555456.000000,0.000000,0.000000,22.514764,8.093804,0.246179,0.148162,17.764236,0.981869,59.433463
1403636677663555584.000000,0.000000,0.000000,24.335300,7.555908,0.206275,0.246819,22.600493,0.417446,57.311963
1403636677713555456.000000,0.000000,0.000000,19.608709,6.685849,0.207811,0.128130,20.273678,0.157506,51.392620
1403636677763555584.000000,0.000000,0.000000,20.977015,6.565496,0.197539,0.155778,19.752103,0.195491,53.317573
1403636677813555456.000000,0.000000,0.000000,22.161959,8.233486,0.208675,0.142114,20.216205,0.214243,55.440194
1403636677863555584.000000,0.000000,0.000000,21.367133,6.712313,0.213091,0.142210,18.868603,0.308804,51.698192
1403636677913555456.000000,0.000000,0.000000,21.010135,6.663897,0.114018,0.146402,20.261262,0.144866,55.984906
1403636677963555584.000000,0.000000,0.000000,20.410320,6.292532,0.130306,0.145954,17.302246,0.873388,51.729105
1403636678013555456.000000,0.000000,0.000000,23.099220,8.161357,0.094401,0.237443,22.316105,0.270276,56.282125
1403636678063555584.000000,0.000000,0.000000,21.293148,6.984317,0.213507,0.134114,20.907126,0.198979,54.001391
1403636678113555456.000000,0.000000,0.000000,21.893059,6.911228,0.209763,0.144642,20.367695,0.187811,52.926144
1403636678163555584.000000,0.000000,0.000000,22.507115,6.571415,0.212579,0.150754,20.819126,0.208963,54.738105
1403636678213555456.000000,0.000000,0.000000,22.049701,4.697535,0.224739,0.152194,20.128204,0.128258,49.992825
1403636678263555584.000000,0.000000,0.000000,22.676206,6.926332,0.110434,0.156546,20.381296,0.125858,57.838914
1403636678313555456.000000,0.000000,0.000000,21.769570,6.523383,0.106913,0.163938,21.192858,0.138210,54.830586
1403636678363555584.000000,0.000000,0.000000,21.056248,6.235315,0.212611,0.142401,19.328898,1.057166,53.176836
1403636678413555456.000000,0.000000,0.000000,20.874518,6.928701,0.224995,0.230179,19.814184,0.284676,54.160497
1403636678463555584.000000,0.000000,0.000000,22.134087,6.711801,0.225155,0.135618,18.957756,0.158466,54.225778
1403636678513555456.000000,0.000000,0.000000,21.782594,7.052830,0.276804,0.133986,19.146463,0.166307,54.473301
1403636678563555584.000000,0.000000,0.000000,20.648915,8.558514,0.241251,0.140066,18.939708,0.195779,56.038442
1403636678613555456.000000,0.000000,0.000000,21.532607,7.526116,0.210467,0.118209,18.397877,1.087247,54.408565
1403636678663555584.000000,0.000000,0.000000,28.666013,8.712083,0.104929,0.203938,21.124089,0.169730,62.768739
1403636678713555456.000000,0.000000,0.000000,22.370186,7.023741,0.210851,0.137346,20.451120,0.160034,54.033872
1403636678763555584.000000,0.000000,0.000000,21.826563,6.805850,0.202211,0.133441,18.801979,0.170211,52.894816
1403636678813555456.000000,0.000000,0.000000,20.455760,6.700761,0.213859,0.128097,17.954671,0.156354,51.599087
1403636678863555584.000000,0.000000,0.000000,22.078758,7.926634,0.219939,0.149378,18.742106,0.131074,54.366580
1403636678913555456.000000,0.000000,0.000000,20.941367,9.376093,0.232900,0.150530,20.276302,1.045870,57.024471
1403636678963555584.000000,0.000000,0.000000,21.085017,6.646968,0.199843,0.240643,20.806421,0.227011,53.532681
1403636679013555456.000000,0.000000,0.000000,21.527103,9.245435,0.197635,0.143170,20.616882,0.182754,54.744441
1403636679063555584.000000,0.000000,0.000000,20.911319,9.086329,0.203459,0.139105,18.386069,0.168226,53.032002
1403636679113555456.000000,0.000000,0.000000,20.457745,8.769365,0.251139,0.124674,18.551799,0.133378,52.944480
1403636679163555584.000000,0.000000,0.000000,21.459966,5.804813,0.229891,0.131906,17.204229,0.174434,54.068335
1403636679213555456.000000,0.000000,0.000000,22.780528,7.308770,0.216835,0.141986,17.490473,0.120449,56.422735
1403636679263555584.000000,0.000000,0.000000,21.768386,8.674804,0.212259,0.149634,19.620645,0.137377,56.589105
1403636679313555456.000000,0.000000,0.000000,23.884446,8.706996,0.200482,0.128098,18.950588,1.154863,56.124491
1403636679363555584.000000,0.000000,0.000000,21.084344,7.798279,0.200546,0.253347,22.163175,0.265763,52.418298
1403636679413555456.000000,0.000000,0.000000,21.268796,6.874939,0.245987,0.102114,17.244101,0.129697,50.296798
1403636679463555584.000000,0.000000,0.000000,19.731719,6.408917,0.234019,0.130625,18.804347,0.170435,48.516901
1403636679513555456.000000,0.000000,0.000000,23.503865,8.541042,0.223299,0.139010,18.609879,0.171970,57.394140
1403636679563555584.000000,0.000000,0.000000,22.617869,9.449022,0.226403,0.137410,17.188868,0.205187,57.077816
1403636679613555456.000000,0.000000,0.000000,21.412221,6.234227,0.241732,0.074817,16.570685,0.120994,55.475842
1403636679663555584.000000,0.000000,0.000000,21.494526,6.067376,0.193442,0.131682,18.836571,1.024270,49.826263
1403636679713555456.000000,0.000000,0.000000,21.523903,5.980591,0.204259,0.268515,21.975397,0.193634,51.444077
1403636679763555584.000000,0.000000,0.000000,23.178453,6.516118,0.202051,0.162978,19.981834,0.153346,53.443048
1403636679813555456.000000,0.000000,0.000000,21.303804,6.274131,0.189923,0.139330,18.916444,0.156418,50.258557
1403636679863555584.000000,0.000000,0.000000,21.391036,6.287315,0.197763,0.130594,15.034056,0.158339,49.137487
1403636679913555456.000000,0.000000,0.000000,25.234448,7.595525,0.233027,0.120257,18.011248,0.182178,57.550814
1403636679963555584.000000,0.000000,0.000000,22.320105,8.014411,0.222915,0.152066,18.900955,0.231267,57.814945
1403636680013555456.000000,0.000000,0.000000,20.620659,6.043312,0.199651,0.127842,15.845747,0.105826,52.238200
1403636680063555584.000000,0.000000,0.000000,20.637875,6.854747,0.194146,0.133346,18.150449,0.118561,51.499086
1403636680113555456.000000,0.000000,0.000000,20.649107,4.729663,0.173570,0.125442,17.902862,0.984525,45.781761
1403636680163555584.000000,0.000000,0.000000,19.782599,4.818464,0.160803,0.216866,21.738818,0.288068,47.958846
1403636680213555456.000000,0.000000,0.000000,19.844233,6.803866,0.191779,0.103553,18.819579,0.136642,50.022746
1403636680263555584.000000,0.000000,0.000000,20.388271,6.320180,0.187010,0.153122,19.742087,0.175107,47.511512
1403636680313555456.000000,0.000000,0.000000,20.149708,7.189472,0.220771,0.144962,18.863451,0.167490,50.763619
1403636680363555584.000000,0.000000,0.000000,21.560831,7.871528,0.205859,0.135362,17.799853,0.196610,53.177475
1403636680413555456.000000,0.000000,0.000000,21.842466,6.425653,0.227843,0.082305,18.910043,0.115297,55.478371
1403636680463555584.000000,0.000000,0.000000,21.788770,6.610264,0.204611,0.146306,20.040171,0.124354,52.318648
1403636680513555456.000000,0.000000,0.000000,21.192730,6.606296,0.229283,0.143810,18.026928,0.112001,52.738014
1403636680563555584.000000,0.000000,0.000000,20.363024,7.096510,0.264099,0.120801,17.982992,0.115426,51.969972
1403636680613555456.000000,0.000000,0.000000,20.438288,6.098737,0.218819,0.134562,19.808232,0.929965,49.420978
1403636680663555584.000000,0.000000,0.000000,20.402511,6.177203,0.233476,0.190147,19.566404,0.299684,50.417312
1403636680713555456.000000,0.000000,0.000000,21.890563,7.600101,0.224163,0.114018,18.363156,0.149378,54.652279
1403636680763555584.000000,0.000000,0.000000,21.102041,6.737849,0.210499,0.124930,18.362484,0.167426,50.832804
1403636680813555456.000000,0.000000,0.000000,20.708563,6.810587,0.221155,0.149378,18.150513,0.179970,50.570209
1403636680863555584.000000,0.000000,0.000000,19.808520,6.945884,0.247491,0.113858,17.417448,0.158914,52.533212
1403636680913555456.000000,0.000000,0.000000,20.838997,6.449814,0.205379,0.132386,17.519721,0.123426,52.405370
1403636680963555584.000000,0.000000,0.000000,21.044728,6.066033,0.208547,0.125985,18.097969,0.879947,51.100104
1403636681013555456.000000,0.000000,0.000000,19.275008,6.418134,0.204930,0.217955,21.135898,0.309220,49.304240
1403636681063555584.000000,0.000000,0.000000,21.991301,8.294351,0.202691,0.105697,17.944463,0.141249,53.602698
1403636681113555456.000000,0.000000,0.000000,22.308041,7.093662,0.215235,0.124033,18.665689,0.154914,51.998772
1403636681163555584.000000,0.000000,0.000000,22.886577,6.259507,0.228451,0.123586,17.915886,0.188258,51.962579
1403636681213555456.000000,0.000000,0.000000,20.441360,6.819419,0.224035,0.118018,16.013973,0.151618,51.176681
1403636681263555584.000000,0.000000,0.000000,20.526545,6.232211,0.237923,0.122305,17.588554,0.913612,53.567657
1403636681313555456.000000,0.000000,0.000000,21.186937,6.299219,0.254404,0.209826,20.057163,0.201891,50.758724
1403636681363555584.000000,0.000000,0.000000,19.396898,6.586040,0.214019,0.145506,19.455171,0.175202,49.769558
1403636681413555456.000000,0.000000,0.000000,19.200512,6.485110,0.219587,0.146114,19.651813,0.185122,48.997068
1403636681463555584.000000,0.000000,0.000000,20.811957,6.460534,0.208930,0.108737,18.774266,0.172578,48.365379
1403636681513555456.000000,0.000000,0.000000,20.368559,6.432950,0.213603,0.145666,18.408341,0.126465,50.136219
1403636681563555584.000000,0.000000,0.000000,21.527295,6.396533,0.226883,0.144130,20.673459,0.137601,53.362438
1403636681613555456.000000,0.000000,0.000000,21.925540,6.784634,0.212290,0.139170,18.677689,0.133378,53.741963
1403636681663555584.000000,0.000000,0.000000,20.335822,6.240179,0.234691,0.136545,17.068036,0.849099,51.430124
1403636681713555456.000000,0.000000,0.000000,21.960484,6.964349,0.264196,0.215171,20.880182,0.256323,59.223444
1403636681763555584.000000,0.000000,0.000000,21.263035,7.608326,0.265155,0.109441,19.498692,0.159202,52.618300
1403636681813555456.000000,0.000000,0.000000,26.491105,7.708903,0.255683,0.142050,18.133489,0.174274,60.303811
1403636681863555584.000000,0.000000,0.000000,21.848963,8.739444,0.246147,0.134210,16.882624,0.157186,54.408660
1403636681913555456.000000,0.000000,0.000000,21.914980,7.647846,0.220387,0.118530,22.829232,1.072079,52.289047
1403636681963555584.000000,0.000000,0.000000,20.922806,6.194962,0.246883,0.223747,20.597874,0.184771,53.645385
1403636682013555456.000000,0.000000,0.000000,26.088411,6.462710,0.209763,0.152035,19.006012,0.182371,57.458013
1403636682063555584.000000,0.000000,0.000000,22.574860,6.667769,0.281124,0.140417,18.565624,0.197507,52.787519
1403636682113555456.000000,0.000000,0.000000,22.401963,7.080542,0.196291,0.121601,16.423963,0.189762,51.771505
1403636682163555584.000000,0.000000,0.000000,20.889974,6.759098,0.058497,0.066209,18.396916,0.899948,56.711570
1403636682213555456.000000,0.000000,0.000000,20.484113,8.917654,0.274404,0.237219,19.650821,0.216483,55.471939
1403636682263555584.000000,0.000000,0.000000,25.279185,7.514084,0.216578,0.148898,19.376674,0.178147,57.060887
1403636682313555456.000000,0.000000,0.000000,20.056363,6.669977,0.245092,0.148546,19.882729,0.197859,50.525024
1403636682363555584.000000,0.000000,0.000000,19.539076,6.558008,0.240675,0.149090,18.998877,0.166818,47.952702
1403636682413555456.000000,0.000000,0.000000,20.128300,5.820941,0.216707,0.138402,17.903726,0.133698,50.057466
1403636682463555584.000000,0.000000,0.000000,20.617651,6.785691,0.252228,0.153954,18.807387,0.129122,52.462746
1403636682513555456.000000,0.000000,0.000000,20.336175,7.376002,0.237411,0.147842,19.078078,0.937677,52.446042
1403636682563555584.000000,0.000000,0.000000,21.954916,8.442385,0.223747,0.260644,23.559929,0.308260,55.889256
1403636682613555456.000000,0.000000,0.000000,18.596024,6.683417,0.200898,0.152290,19.631621,0.157155,48.362340
1403636682663555584.000000,0.000000,0.000000,21.015928,7.924201,0.209731,0.159490,20.575762,0.204483,51.853554
1403636682713555456.000000,0.000000,0.000000,19.796712,7.583205,0.258531,0.143266,18.600567,0.167970,51.363275
1403636682763555584.000000,0.000000,0.000000,24.816618,7.550948,0.262564,0.141890,18.496342,0.157090,57.427516
1403636682813555456.000000,0.000000,0.000000,27.697297,7.042206,0.307076,0.123842,18.777210,0.127394,64.388505
1403636682863555584.000000,0.000000,0.000000,20.336239,7.007869,0.220642,0.151330,18.357748,0.126178,52.381721
1403636682913555456.000000,0.000000,0.000000,20.642259,7.373794,0.226755,0.165378,19.659590,0.141218,54.095599
1403636682963555584.000000,0.000000,0.000000,21.217466,8.573394,0.219459,0.148738,20.101484,0.921677,53.745483
1403636683013555456.000000,0.000000,0.000000,24.896588,7.800776,0.259876,0.257379,23.260694,0.205730,56.478000
1403636683063555584.000000,0.000000,0.000000,20.162764,6.873404,0.259715,0.154082,18.651512,0.176514,50.117819
1403636683113555456.000000,0.000000,0.000000,20.427312,7.953417,0.260835,0.153922,20.559858,0.204290,51.860306
1403636683163555584.000000,0.000000,0.000000,21.320988,7.775528,0.265508,0.148482,19.785255,0.198306,54.126352
1403636683213555456.000000,0.000000,0.000000,21.182074,8.192781,0.237187,0.154722,18.024208,0.275492,55.431298
1403636683263555584.000000,0.000000,0.000000,24.325380,9.359644,0.263300,0.143490,19.951657,0.137122,63.151017
1403636683313555456.000000,0.000000,0.000000,21.033624,6.629048,0.217699,0.140226,17.759564,0.132066,51.221642
1403636683363555584.000000,0.000000,0.000000,20.068363,6.650809,0.229859,0.147746,19.585732,0.155266,52.750206
1403636683413555456.000000,0.000000,0.000000,19.871081,7.168639,0.227715,0.139810,18.498486,0.980237,52.367672
1403636683463555584.000000,0.000000,0.000000,21.339804,6.534103,0.219459,0.242659,21.238715,0.307716,50.565057
1403636683513555456.000000,0.000000,0.000000,25.988121,7.112606,0.284548,0.125602,19.314017,0.177443,58.210438
1403636683563555584.000000,0.000000,0.000000,21.403549,7.603814,0.229763,0.134658,17.981263,0.181506,51.808529
1403636683613555456.000000,0.000000,0.000000,20.733940,8.121932,0.256740,0.139489,18.589944,0.213923,53.705034
1403636683663555584.000000,0.000000,0.000000,20.667955,7.181471,0.236675,0.120322,18.632888,0.189603,52.443546
1403636683713555456.000000,0.000000,0.000000,20.420432,6.250643,0.227011,0.079521,18.580983,0.135778,53.483719
1403636683763555584.000000,0.000000,0.000000,21.020983,6.594743,0.255043,0.143265,19.694726,0.151202,52.411898
1403636683813555456.000000,0.000000,0.000000,20.949591,6.866140,0.209250,0.131106,16.758335,0.945708,50.996039
1403636683863555584.000000,0.000000,0.000000,21.015640,7.603045,0.113154,0.235747,22.361290,0.289924,52.922336
1403636683913555456.000000,0.000000,0.000000,18.872283,6.398165,0.231235,0.134146,20.933527,0.180995,53.003585
