#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715936634057984.000000,0.000000,0.000000,16.562866,8.870559,0.200322,0.113857,13.689332,0.169378,48.127270
1403715936684058112.000000,0.000000,0.000000,16.469905,9.075585,0.194562,0.062912,10.265359,0.083745,47.603071
1403715936734057984.000000,0.000000,0.000000,16.437681,8.607900,0.232226,0.126849,15.350693,0.091073,48.402984
1403715936784058112.000000,0.000000,0.000000,18.030210,9.275876,0.255011,0.132865,16.339568,1.249261,52.129648
1403715936834057984.000000,0.000000,0.000000,16.375024,9.391045,0.211362,0.110977,18.895820,0.142018,50.390750
1403715936884058112.000000,0.000000,0.000000,16.247054,7.350351,0.107297,0.133986,12.736553,0.154209,50.579935
1403715936934057984.000000,0.000000,0.000000,15.535943,7.510385,0.209795,0.127362,12.131523,0.209890,48.744460
1403715936984058112.000000,0.000000,0.000000,16.785749,7.509521,0.229795,0.077249,11.725215,0.143778,48.801261
1403715937034057984.000000,0.000000,0.000000,16.084077,7.242382,0.111585,0.131426,12.646312,0.229058,47.541183
1403715937084058112.000000,0.000000,0.000000,17.420891,7.703443,0.248867,0.135202,16.186094,0.129602,48.866157
1403715937134057984.000000,0.000000,0.000000,15.531271,7.258734,0.229251,0.142241,16.396081,1.137997,47.388926
1403715937184058112.000000,0.000000,0.000000,17.475260,8.492443,0.291459,0.100513,16.536275,0.140898,51.436904
1403715937234057984.000000,0.000000,0.000000,18.057730,7.477329,0.229155,0.130561,12.663945,0.171394,50.416126
1403715937284058112.000000,0.000000,0.000000,18.903500,7.954421,0.234146,0.111361,11.755263,0.222467,51.806700
1403715937334057984.000000,0.000000,0.000000,18.671337,7.670994,0.245059,0.101089,13.596210,0.153601,54.189767
1403715937384058112.000000,0.000000,0.000000,16.757108,7.597073,0.212386,0.066368,10.045421,1.121068,52.057328
1403715937434057984.000000,0.000000,0.000000,18.225476,6.845066,0.214786,0.073889,12.435142,0.118402,49.327634
1403715937484058112.000000,0.000000,0.000000,18.390342,7.319503,0.268899,0.118434,13.877909,0.192130,51.401545
1403715937534057984.000000,0.000000,0.000000,17.876864,6.779944,0.218402,0.118338,13.801268,0.233027,48.767372
1403715937584058112.000000,0.000000,0.000000,17.661342,7.175533,0.226499,0.124226,12.642600,0.079105,49.270162
1403715937634057984.000000,0.000000,0.000000,17.176825,7.992950,0.231810,0.137730,16.768244,1.047627,50.511007
1403715937684058112.000000,0.000000,0.000000,18.166403,6.781321,0.262915,0.096513,16.244111,0.122050,47.505407
1403715937734057984.000000,0.000000,0.000000,20.145176,6.745256,0.257027,0.124161,14.273434,0.227555,50.692673
1403715937784058112.000000,0.000000,0.000000,20.215769,7.195758,0.052385,0.124193,13.792533,0.198370,49.530260
1403715937834057984.000000,0.000000,0.000000,20.008119,7.920213,0.255459,0.086049,13.736308,0.142689,52.345427
1403715937884058112.000000,0.000000,0.000000,20.718431,7.300431,0.228227,0.098721,16.232111,1.239918,51.584363
1403715937934057984.000000,0.000000,0.000000,17.583869,7.449968,0.220930,0.264899,20.154297,0.228579,48.867790
1403715937984058112.000000,0.000000,0.000000,20.519965,8.025143,0.224162,0.176706,19.500978,0.193634,55.000559
1403715938034057984.000000,0.000000,0.000000,18.459910,6.566791,0.228419,0.126849,17.035832,0.184322,49.233873
1403715938084058112.000000,0.000000,0.000000,19.887382,7.906869,0.231619,0.120866,20.661694,1.205325,53.882403
1403715938134057984.000000,0.000000,0.000000,17.511676,7.479344,0.212418,0.211363,19.717300,0.216898,49.932985
1403715938184058112.000000,0.000000,0.000000,19.195054,6.936331,0.251874,0.137794,16.886006,0.193154,48.747596
1403715938234057984.000000,0.000000,0.000000,18.301124,7.539762,0.253411,0.105825,15.801034,0.226242,49.555509
1403715938284058112.000000,0.000000,0.000000,18.248740,7.235694,0.231106,0.092033,21.755850,1.314990,49.525269
1403715938334057984.000000,0.000000,0.000000,21.609352,7.425296,0.257443,0.185730,16.402993,0.213058,53.871779
1403715938384058112.000000,0.000000,0.000000,19.469266,7.115277,0.131585,0.104737,16.653171,0.215874,53.958917
1403715938434057984.000000,0.000000,0.000000,22.061485,6.929354,0.229538,0.099329,15.978636,0.209891,52.459668
1403715938484058112.000000,0.000000,0.000000,19.221391,6.961611,0.237155,0.092929,14.613214,0.196738,52.183794
1403715938534057984.000000,0.000000,0.000000,21.384326,7.654195,0.274307,0.090561,13.925238,1.296462,53.421887
1403715938584058112.000000,0.000000,0.000000,18.362725,6.732361,0.273443,0.223010,17.458044,0.216642,48.161478
1403715938634057984.000000,0.000000,0.000000,19.607155,7.727028,0.151938,0.104642,15.437350,0.171937,52.928186
1403715938684058112.000000,0.000000,0.000000,21.831275,8.291417,0.234243,0.094817,14.850400,0.159938,52.884761
1403715938734057984.000000,0.000000,0.000000,22.004365,7.680051,0.129185,0.092129,13.871286,0.169697,54.747213
1403715938784058112.000000,0.000000,0.000000,21.380134,8.212280,0.245443,0.070369,16.883030,0.116865,54.550955
1403715938834057984.000000,0.000000,0.000000,20.438524,6.918570,0.274563,0.099777,18.143332,0.115650,53.562912
1403715938884058112.000000,0.000000,0.000000,22.217711,7.434512,0.243139,0.108993,19.447730,0.121057,54.277767
1403715938934057984.000000,0.000000,0.000000,19.646323,6.877802,0.211043,0.112769,19.160718,0.122785,48.980655
1403715938984058112.000000,0.000000,0.000000,20.146200,7.059788,0.215746,0.110113,16.501074,0.106145,49.819640
1403715939034057984.000000,0.000000,0.000000,21.898603,8.212025,0.244035,0.107617,19.008397,1.096236,52.416660
1403715939084058112.000000,0.000000,0.000000,20.950401,6.823177,0.216994,0.218018,19.941527,0.339428,52.868889
1403715939134057984.000000,0.000000,0.000000,19.477266,7.235534,0.250915,0.150914,17.994402,0.224867,51.129447
1403715939184058112.000000,0.000000,0.000000,18.850699,6.841866,0.202722,0.123873,16.662420,0.199266,47.704194
1403715939234057984.000000,0.000000,0.000000,20.334107,7.152493,0.215586,0.114626,17.422748,0.189474,49.698198
1403715939284058112.000000,0.000000,0.000000,18.084386,6.457957,0.265923,0.085985,14.810944,0.164961,47.283900
1403715939334057984.000000,0.000000,0.000000,18.286373,7.123788,0.113282,0.083681,18.174244,1.306702,49.363251
1403715939384058112.000000,0.000000,0.000000,20.216346,8.588252,0.207074,0.242402,20.679296,0.236771,51.822798
1403715939434057984.000000,0.000000,0.000000,20.864800,6.548455,0.208066,0.141602,18.776330,0.215170,50.136379
1403715939484058112.000000,0.000000,0.000000,19.174510,6.629799,0.193858,0.137314,18.970188,0.232547,45.540650
1403715939534057984.000000,0.000000,0.000000,17.512284,7.436464,0.203074,0.126881,20.285275,1.239886,46.518997
1403715939584058112.000000,0.000000,0.000000,19.238383,7.126508,0.242371,0.224770,18.826859,0.224003,50.432382
1403715939634057984.000000,0.000000,0.000000,17.507548,6.273988,0.190498,0.126786,14.718623,0.247074,42.492393
1403715939684058112.000000,0.000000,0.000000,19.282960,7.333359,0.189666,0.109377,12.802187,0.196130,46.653910
1403715939734057984.000000,0.000000,0.000000,18.813962,7.273839,0.192066,0.080033,10.895925,0.186626,50.743010
1403715939784058112.000000,0.000000,0.000000,19.784213,8.381146,0.192610,0.075649,11.986529,1.091243,52.020816
1403715939834057984.000000,0.000000,0.000000,19.363857,7.785235,0.186882,0.078945,13.998967,0.117858,48.748397
1403715939884058112.000000,0.000000,0.000000,18.801707,8.589820,0.189250,0.115681,13.916502,0.229059,49.124753
1403715939934057984.000000,0.000000,0.000000,17.738911,8.053527,0.192290,0.108993,12.816234,0.210018,45.704684
1403715939984058112.000000,0.000000,0.000000,18.350726,8.959200,0.221955,0.057824,10.590098,0.145858,49.829464
1403715940034057984.000000,0.000000,0.000000,20.166585,8.303161,0.226722,0.042113,9.846922,1.167373,51.139302
1403715940084058112.000000,0.000000,0.000000,20.310139,7.438864,0.242786,0.091841,12.432422,0.121410,50.187676
1403715940134057984.000000,0.000000,0.000000,17.560765,7.330351,0.206018,0.109378,12.388805,0.235363,46.545781
1403715940184058112.000000,0.000000,0.000000,24.766987,7.804756,0.226819,0.093953,10.215086,0.161153,55.993082
1403715940234057984.000000,0.000000,0.000000,20.074584,8.435803,0.227810,0.062304,8.470748,0.162114,54.359497
1403715940284058112.000000,0.000000,0.000000,20.853505,7.527505,0.104482,0.034049,8.606589,1.231469,54.580300
1403715940334057984.000000,0.000000,0.000000,24.481927,6.657512,0.230178,0.082945,11.175929,0.122945,52.241587
1403715940384058112.000000,0.000000,0.000000,20.410844,6.911051,0.184834,0.101089,11.229977,0.148065,49.080176
1403715940434057984.000000,0.000000,0.000000,20.324027,8.004503,0.231267,0.093793,11.439035,0.210882,50.314238
1403715940484058112.000000,0.000000,0.000000,19.845174,6.871754,0.223778,0.090721,13.941591,0.120673,47.395070
1403715940534057984.000000,0.000000,0.000000,20.179417,6.899210,0.103073,0.059297,15.569352,0.124353,51.642252
1403715940584058112.000000,0.000000,0.000000,21.267589,8.608573,0.211586,0.123010,15.822923,0.137537,53.869316
1403715940634057984.000000,0.000000,0.000000,21.180004,7.642578,0.206562,0.099105,16.378705,0.136545,51.143814
1403715940684058112.000000,0.000000,0.000000,21.713097,7.263054,0.241122,0.121857,18.101988,0.132289,49.576054
1403715940734057984.000000,0.000000,0.000000,21.311269,8.438427,0.189410,0.092417,16.421009,1.080652,53.082620
1403715940784058112.000000,0.000000,0.000000,20.575806,8.908192,0.210626,0.226818,18.333670,0.316003,52.912666
1403715940834057984.000000,0.000000,0.000000,19.802037,7.295983,0.183170,0.112129,16.172975,0.180482,46.035888
1403715940884058112.000000,0.000000,0.000000,19.291472,6.622951,0.207298,0.071616,15.170756,0.188642,48.028069
1403715940934057984.000000,0.000000,0.000000,20.957026,8.684413,0.222019,0.081345,17.619742,0.225379,53.536929
1403715940984058112.000000,0.000000,0.000000,20.380763,6.925611,0.227171,0.093569,17.846625,1.041739,51.843182
1403715941034057984.000000,0.000000,0.000000,20.242682,6.998251,0.220514,0.206594,19.345841,0.248834,48.573931
1403715941084058112.000000,0.000000,0.000000,18.541255,7.072589,0.210883,0.119074,17.524829,0.189634,44.906660
1403715941134057984.000000,0.000000,0.000000,21.467719,6.668616,0.222691,0.105793,17.725695,0.201666,52.090897
1403715941184058112.000000,0.000000,0.000000,17.713343,6.484262,0.228035,0.095297,16.608980,0.165825,44.076154
1403715941234057984.000000,0.000000,0.000000,16.583250,6.373156,0.201538,0.119266,17.457116,1.222925,44.219548
1403715941284058112.000000,0.000000,0.000000,19.488209,9.409989,0.204290,0.080193,16.185198,0.117601,48.247047
1403715941334057984.000000,0.000000,0.000000,16.064173,8.597533,0.225314,0.121409,16.122254,0.226082,42.425480
1403715941384058112.000000,0.000000,0.000000,15.842891,7.431152,0.201058,0.143969,15.649609,0.192002,38.645888
1403715941434057984.000000,0.000000,0.000000,16.246319,9.016513,0.178946,0.093921,14.205594,0.168706,46.628182
1403715941484058112.000000,0.000000,0.000000,17.504029,10.080844,0.173474,0.108481,15.445543,0.114882,47.842084
1403715941534057984.000000,0.000000,0.000000,16.125102,8.300569,0.189474,0.135969,18.287622,0.893834,41.881634
1403715941584058112.000000,0.000000,0.000000,15.399686,10.811573,0.184002,0.086753,19.367921,0.146722,43.769431
1403715941634057984.000000,0.000000,0.000000,17.637918,9.610215,0.232963,0.122497,18.186084,0.195106,46.560502
1403715941684058112.000000,0.000000,0.000000,16.722068,6.728969,0.230178,0.124162,17.193209,0.222946,47.707873
1403715941734057984.000000,0.000000,0.000000,15.300581,6.848042,0.204546,0.094561,17.717759,0.194082,42.383401
1403715941784058112.000000,0.000000,0.000000,16.084781,6.997868,0.194050,0.127361,17.620671,1.189133,42.883277
1403715941834057984.000000,0.000000,0.000000,16.000140,7.707091,0.185698,0.225762,19.468850,0.262819,41.228284
1403715941884058112.000000,0.000000,0.000000,17.225081,9.366981,0.200130,0.116129,17.205402,0.164994,47.140220
1403715941934057984.000000,0.000000,0.000000,17.571677,9.146915,0.174658,0.117217,17.178746,0.206051,45.802701
1403715941984058112.000000,0.000000,0.000000,15.879179,5.603869,0.147489,0.116449,17.642366,0.146561,40.463572
1403715942034057984.000000,0.000000,0.000000,16.851734,9.186435,0.202466,0.107617,16.583187,1.323822,45.068006
1403715942084058112.000000,0.000000,0.000000,15.596072,9.189315,0.216994,0.247746,21.602218,0.262595,44.453855
1403715942134057984.000000,0.000000,0.000000,15.278724,10.179342,0.207490,0.140033,17.679711,0.208962,47.934789
1403715942184058112.000000,0.000000,0.000000,15.770442,6.777065,0.230627,0.119329,16.538515,0.201827,47.102779
1403715942234057984.000000,0.000000,0.000000,16.230287,8.062551,0.227043,0.095713,15.307557,0.225922,43.511957
1403715942284058112.000000,0.000000,0.000000,16.813941,9.524582,0.211843,0.112673,16.338352,1.256046,44.012986
1403715942334057984.000000,0.000000,0.000000,16.461970,8.554780,0.120545,0.214627,18.206692,0.203458,44.379582
1403715942384058112.000000,0.000000,0.000000,18.209636,7.545586,0.254915,0.116161,16.076910,0.209314,49.191506
1403715942434057984.000000,0.000000,0.000000,25.325489,8.751230,0.108289,0.099681,14.439036,0.198467,58.891386
1403715942484058112.000000,0.000000,0.000000,20.885057,7.996630,0.110849,0.077505,15.249733,0.619047,51.380842
1403715942534057984.000000,0.000000,0.000000,17.733823,7.218061,0.226850,0.085281,14.546077,0.086369,46.507637
1403715942584058112.000000,0.000000,0.000000,20.000504,6.453765,0.268803,0.076480,15.639497,0.124033,55.098865
1403715942634057984.000000,0.000000,0.000000,18.217988,7.021995,0.244610,0.066528,17.903906,0.170786,48.622795
1403715942684058112.000000,0.000000,0.000000,21.054339,7.364591,0.116097,0.110402,18.133123,0.870569,54.166311
1403715942734057984.000000,0.000000,0.000000,22.011693,7.697427,0.257666,0.182594,18.811435,0.194467,54.181992
1403715942784058112.000000,0.000000,0.000000,20.971714,8.878687,0.231938,0.112737,16.740533,0.184322,52.551543
1403715942834057984.000000,0.000000,0.000000,20.151641,8.523292,0.245826,0.113921,16.555379,0.189410,50.718018
1403715942884058112.000000,0.000000,0.000000,22.981176,9.298276,0.310915,0.084865,14.174649,1.246541,56.096028
1403715942934057984.000000,0.000000,0.000000,21.492296,10.021900,0.272227,0.195138,18.910188,0.183362,58.448054
1403715942984058112.000000,0.000000,0.000000,22.175119,6.666920,0.245634,0.120738,16.870614,0.178178,52.362164
1403715943034057984.000000,0.000000,0.000000,21.258437,8.374362,0.233090,0.137601,18.267910,0.187746,53.362207
1403715943084058112.000000,0.000000,0.000000,21.144004,8.679262,0.211330,0.099489,14.528221,0.119265,55.630583
1403715943134057984.000000,0.000000,0.000000,25.446002,8.107160,0.223330,0.117473,16.964055,0.128833,57.834031
1403715943184058112.000000,0.000000,0.000000,20.569566,7.965750,0.226147,0.136705,18.590089,1.140588,51.684077
1403715943234057984.000000,0.000000,0.000000,19.218031,8.004727,0.223874,0.081953,18.074884,0.158914,49.033873
1403715943284058112.000000,0.000000,0.000000,20.568413,7.835093,0.256515,0.119874,14.682494,0.200066,52.850170
1403715943334057984.000000,0.000000,0.000000,18.362694,8.361498,0.277091,0.102945,12.340325,0.221923,50.750531
1403715943384058112.000000,0.000000,0.000000,19.431057,6.936139,0.238755,0.053185,10.648403,0.144994,46.834361
1403715943434057984.000000,0.000000,0.000000,19.996920,5.041622,0.203714,0.095425,14.654911,1.348974,43.250866
1403715943484058112.000000,0.000000,0.000000,21.809227,5.064343,0.202722,0.080705,14.310522,0.103649,45.596043
1403715943534057984.000000,0.000000,0.000000,19.444081,5.107479,0.178914,0.108962,12.383013,0.200098,39.345449
1403715943584058112.000000,0.000000,0.000000,20.463708,7.291983,0.230019,0.098465,10.816948,0.161314,48.661965
1403715943634057984.000000,0.000000,0.000000,16.774357,7.828340,0.214883,0.073633,8.405627,0.169602,46.945434
1403715943684058112.000000,0.000000,0.000000,18.437255,8.783839,0.121474,0.074177,10.512593,1.293486,51.470187
1403715943734057984.000000,0.000000,0.000000,18.356741,5.537147,0.199810,0.091329,10.349104,0.089985,41.798562
1403715943784058112.000000,0.000000,0.000000,18.161060,5.154680,0.168769,0.069729,7.537489,0.150978,40.686294
1403715943834057984.000000,0.000000,0.000000,18.571656,5.164280,0.074337,0.056512,7.279215,0.106433,46.315763
1403715943884058112.000000,0.000000,0.000000,18.882380,4.956469,0.179842,0.051937,8.410203,0.079457,41.856612
1403715943934057984.000000,0.000000,0.000000,17.915937,6.889322,0.107105,0.053056,10.063981,1.101452,45.919375
1403715943984058112.000000,0.000000,0.000000,19.394001,7.524081,0.121378,0.062721,10.164174,0.070337,51.915664
1403715944034057984.000000,0.000000,0.000000,19.317296,6.793385,0.214978,0.078849,8.760991,0.073569,48.405418
1403715944084058112.000000,0.000000,0.000000,18.450311,5.241753,0.191586,0.067649,8.313466,0.076097,41.693762
1403715944134057984.000000,0.000000,0.000000,20.722176,5.038870,0.167106,0.035872,6.139299,0.791304,42.894030
1403715944184058112.000000,0.000000,0.000000,18.773227,4.874868,0.175682,0.104417,8.891616,0.089281,42.257032
1403715944234057984.000000,0.000000,0.000000,18.789994,5.122679,0.237507,0.070785,8.710654,0.151521,39.840430
1403715944284058112.000000,0.000000,0.000000,20.482013,5.205752,0.090785,0.053729,9.209763,0.096673,43.107665
1403715944334057984.000000,0.000000,0.000000,19.286032,5.124631,0.189826,0.048096,7.604818,0.528998,43.555413
1403715944384058112.000000,0.000000,0.000000,21.023971,5.315929,0.079840,0.063616,10.387185,0.086593,45.467658
1403715944434057984.000000,0.000000,0.000000,19.287728,5.352249,0.198690,0.086945,11.472156,0.140194,42.287720
1403715944484058112.000000,0.000000,0.000000,20.018008,7.050412,0.201954,0.079905,12.331621,0.080128,49.864218
1403715944534057984.000000,0.000000,0.000000,22.579667,7.251054,0.207203,0.066945,11.108568,0.067969,51.182088
1403715944584058112.000000,0.000000,0.000000,21.658474,5.406938,0.173858,0.104033,17.034649,0.838889,46.764536
1403715944634057984.000000,0.000000,0.000000,21.008643,5.613373,0.164898,0.072800,18.416264,0.136834,45.753229
1403715944684058112.000000,0.000000,0.000000,19.357584,6.665544,0.188738,0.111905,13.147823,0.170370,44.725442
1403715944734057984.000000,0.000000,0.000000,19.422353,7.039052,0.195938,0.108641,12.721610,0.237346,48.595788
1403715944784058112.000000,0.000000,0.000000,18.339174,7.417008,0.229410,0.066241,11.527997,0.137154,51.340522
1403715944834057984.000000,0.000000,0.000000,21.694634,8.726974,0.203362,0.097473,14.140057,0.994571,55.569719
1403715944884058112.000000,0.000000,0.000000,18.565256,6.987659,0.200418,0.075201,14.968482,0.111713,48.062982
1403715944934057984.000000,0.000000,0.000000,20.201690,7.617778,0.282659,0.105217,13.334640,0.198722,54.737103
1403715944984058112.000000,0.000000,0.000000,19.269039,6.891595,0.296323,0.096961,12.485927,0.176993,51.595373
1403715945034057984.000000,0.000000,0.000000,17.743328,6.747977,0.276579,0.092961,12.092226,0.109153,46.481365
1403715945084058112.000000,0.000000,0.000000,18.238885,7.049932,0.278243,0.086049,13.666004,1.012427,46.469046
1403715945134057984.000000,0.000000,0.000000,20.157305,7.166285,0.265379,0.064481,12.047170,0.103233,55.426646
1403715945184058112.000000,0.000000,0.000000,24.032963,8.609693,0.103361,0.079105,10.925334,0.200002,54.462155
1403715945234057984.000000,0.000000,0.000000,16.539026,7.296719,0.213091,0.068353,10.141102,0.147714,45.549515
1403715945284058112.000000,0.000000,0.000000,17.612094,8.825183,0.206787,0.054049,7.387792,0.112065,47.589825
1403715945334057984.000000,0.000000,0.000000,18.070275,8.059639,0.112609,0.048960,8.713534,0.696423,45.786062
1403715945384058112.000000,0.000000,0.000000,18.711210,7.939605,0.118561,0.044672,7.485073,0.058657,46.598454
1403715945434057984.000000,0.000000,0.000000,16.060077,7.178894,0.098658,0.032865,6.706920,0.056512,46.150674
1403715945484058112.000000,0.000000,0.000000,15.845899,6.314436,0.227234,0.074945,10.547378,0.757576,42.717773
1403715945534057984.000000,0.000000,0.000000,16.812245,6.389284,0.188642,0.045120,8.859584,0.063457,42.890287
1403715945584058112.000000,0.000000,0.000000,15.493351,6.710824,0.195042,0.054849,8.206872,0.079904,41.004986
1403715945634057984.000000,0.000000,0.000000,14.385819,8.433691,0.197602,0.052993,8.315321,0.082081,44.551296
1403715945684058112.000000,0.000000,0.000000,16.968887,8.781631,0.230882,0.039840,7.712851,0.726664,48.895600
1403715945734057984.000000,0.000000,0.000000,18.859595,9.194883,0.275075,0.135650,15.841579,0.141570,52.636024
1403715945784058112.000000,0.000000,0.000000,18.175621,9.859242,0.229027,0.072353,14.249466,0.163042,52.342069
1403715945834057984.000000,0.000000,0.000000,18.033219,8.043223,0.216610,0.063553,12.551463,0.153186,47.643457
1403715945884058112.000000,0.000000,0.000000,19.341969,9.742377,0.234947,0.066049,11.019671,1.806707,54.057191
1403715945934057984.000000,0.000000,0.000000,21.276998,7.198574,0.229571,0.177122,19.090542,0.208514,54.220169
1403715945984058112.000000,0.000000,0.000000,20.149913,7.253902,0.257507,0.111361,16.638804,0.193506,50.840292
1403715946034057984.000000,0.000000,0.000000,20.043225,8.939296,0.229283,0.120193,15.630953,0.827528,50.128060
1403715946084058112.000000,0.000000,0.000000,20.954242,7.880437,0.235938,0.162210,16.396497,0.188322,51.529580
1403715946134057984.000000,0.000000,0.000000,19.306097,7.194253,0.220674,0.108641,15.751563,0.183362,44.885348
1403715946184058112.000000,0.000000,0.000000,21.115716,7.512401,0.254722,0.106017,15.621929,0.182146,52.665272
1403715946234057984.000000,0.000000,0.000000,22.004814,7.093197,0.115777,0.090529,14.531677,1.045131,55.746713
1403715946284058112.000000,0.000000,0.000000,23.492669,7.572722,0.260770,0.168706,16.075598,0.180610,55.319221
1403715946334057984.000000,0.000000,0.000000,21.717002,7.847573,0.248642,0.095937,14.767839,0.198466,54.106952
1403715946384058112.000000,0.000000,0.000000,19.321841,6.998635,0.238050,0.078241,14.509309,0.193730,52.987611
1403715946434057984.000000,0.000000,0.000000,18.246981,7.005388,0.119841,0.060705,12.649896,1.257581,49.957659
1403715946484058112.000000,0.000000,0.000000,19.117294,5.014678,0.084833,0.158434,16.747477,0.133410,44.841668
1403715946534057984.000000,0.000000,0.000000,19.577363,5.360730,0.074593,0.086113,16.525267,0.154369,43.088017
1403715946584058112.000000,0.000000,0.000000,18.446119,5.618301,0.176642,0.084225,16.389105,0.146657,40.035440
1403715946634057984.000000,0.000000,0.000000,17.805728,5.461339,0.166690,0.076033,10.313039,0.705000,40.851385
1403715946684058112.000000,0.000000,0.000000,15.957868,6.130882,0.169122,0.067169,12.154595,0.085985,40.796280
1403715946734057984.000000,0.000000,0.000000,16.368112,6.090466,0.203362,0.105697,12.124579,0.122689,41.742691
1403715946784058112.000000,0.000000,0.000000,17.224090,6.182818,0.168898,0.095265,11.358939,0.122049,41.148476
1403715946834057984.000000,0.000000,0.000000,17.513597,5.913920,0.156705,0.066305,9.515815,0.707528,40.684599
1403715946884058112.000000,0.000000,0.000000,16.024493,5.793791,0.160962,0.181602,17.182202,0.152322,37.470996
1403715946934057984.000000,0.000000,0.000000,17.062361,5.801374,0.152770,0.109537,15.356615,0.150466,40.031760
1403715946984058112.000000,0.000000,0.000000,16.461618,5.685118,0.168289,0.072737,15.413318,0.126113,39.834797
1403715947034057984.000000,0.000000,0.000000,17.774496,6.277764,0.157634,0.072832,15.099492,1.055147,39.323721
1403715947084058112.000000,0.000000,0.000000,17.773472,6.187299,0.154978,0.145666,18.766219,0.178370,37.218226
1403715947134057984.000000,0.000000,0.000000,16.740916,5.673597,0.138657,0.108065,16.650548,0.179010,36.692620
1403715947184058112.000000,0.000000,0.000000,15.882636,5.299065,0.141025,0.100418,16.115502,0.142466,37.011599
1403715947234057984.000000,0.000000,0.000000,15.193540,6.018337,0.174210,0.075009,13.474930,1.359535,37.352340
1403715947284058112.000000,0.000000,0.000000,16.510610,6.350309,0.148706,0.194562,18.028483,0.185506,39.188775
1403715947334057984.000000,0.000000,0.000000,16.503282,6.302436,0.150241,0.100289,16.301073,0.207106,41.532960
1403715947384058112.000000,0.000000,0.000000,16.693012,7.325647,0.184290,0.089473,15.031043,0.201827,44.181565
1403715947434057984.000000,0.000000,0.000000,18.436423,9.159331,0.191810,0.070144,13.257616,1.364015,48.676430
1403715947484058112.000000,0.000000,0.000000,17.338907,9.796330,0.207203,0.210018,20.036217,0.180866,48.420362
1403715947534057984.000000,0.000000,0.000000,17.658015,9.882923,0.199778,0.111809,17.581502,0.202402,50.819333
1403715947584058112.000000,0.000000,0.000000,17.089560,8.461372,0.226435,0.112322,17.301307,0.195714,48.063591
1403715947634057984.000000,0.000000,0.000000,14.953665,5.994369,0.222851,0.094977,14.629598,0.111873,44.741251
1403715947684058112.000000,0.000000,0.000000,15.740521,4.878932,0.250019,0.105985,15.021155,1.376111,42.034214
1403715947734057984.000000,0.000000,0.000000,15.705002,5.015574,0.226723,0.248994,18.767723,0.231203,40.804888
1403715947784058112.000000,0.000000,0.000000,14.897632,6.228260,0.225379,0.133122,16.759829,0.169186,43.898234
1403715947834057984.000000,0.000000,0.000000,17.075288,8.045975,0.257731,0.117762,15.441735,0.169378,49.056785
1403715947884058112.000000,0.000000,0.000000,16.047277,6.971084,0.237059,0.099137,14.731295,0.178530,47.683715
1403715947934057984.000000,0.000000,0.000000,17.889025,5.602940,0.251810,0.073889,17.959202,1.157676,46.453653
1403715947984058112.000000,0.000000,0.000000,20.026680,7.368271,0.249059,0.251555,19.275952,0.329188,50.624291
1403715948034057984.000000,0.000000,0.000000,17.054008,6.764265,0.251266,0.110209,16.594003,0.181474,45.798255
1403715948084058112.000000,0.000000,0.000000,18.821163,5.540284,0.223298,0.113473,15.594345,0.202658,48.480748
1403715948134057984.000000,0.000000,0.000000,21.325862,6.222147,0.093185,0.095201,16.108782,0.170242,49.049777
1403715948184058112.000000,0.000000,0.000000,21.788588,5.336953,0.226434,0.082113,17.307675,1.233645,48.767598
1403715948234057984.000000,0.000000,0.000000,20.483294,4.910453,0.223491,0.243907,19.513267,0.341732,46.732153
1403715948284058112.000000,0.000000,0.000000,20.985027,5.017270,0.202434,0.093953,14.227418,0.137601,45.635629
1403715948334057984.000000,0.000000,0.000000,20.488765,4.827604,0.216930,0.090177,16.042797,0.234307,45.713422
1403715948384058112.000000,0.000000,0.000000,21.283142,7.230030,0.269379,0.071041,15.854571,0.197058,52.927420
1403715948434057984.000000,0.000000,0.000000,21.166213,8.300857,0.253923,0.058689,14.974882,1.367502,54.721519
1403715948484058112.000000,0.000000,0.000000,17.071353,8.282585,0.267427,0.242883,19.505331,0.410500,49.022353
1403715948534057984.000000,0.000000,0.000000,17.955809,7.033163,0.233378,0.109953,16.909047,0.192226,47.553538
1403715948584058112.000000,0.000000,0.000000,24.915277,7.920373,0.227810,0.116353,17.170522,0.192802,56.849254
1403715948634057984.000000,0.000000,0.000000,23.713408,7.004395,0.244067,0.089761,16.133039,1.115372,54.673774
1403715948684058112.000000,0.000000,0.000000,17.175866,7.983094,0.115234,0.178658,19.602228,0.184770,50.064061
1403715948734057984.000000,0.000000,0.000000,16.738325,8.096951,0.211523,0.122210,17.691327,0.181122,47.243550
1403715948784058112.000000,0.000000,0.000000,16.992920,7.811028,0.216034,0.111842,17.521981,0.197602,47.154685
1403715948834057984.000000,0.000000,0.000000,15.235557,8.147256,0.218979,0.092673,14.155673,1.228621,45.937713
1403715948884058112.000000,0.000000,0.000000,15.193188,7.824500,0.250371,0.174882,17.272603,0.148578,45.749358
1403715948934057984.000000,0.000000,0.000000,15.754890,7.759796,0.222179,0.109825,15.727114,0.148481,49.874107
1403715948984058112.000000,0.000000,0.000000,15.564744,6.684937,0.220195,0.103137,15.796779,0.152450,45.342538
