#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715567012143104.000000,0.000000,0.000000,17.826234,8.605514,0.154882,0.117218,19.260748,0.196963,44.577091
1403715567062142976.000000,0.000000,0.000000,17.552407,9.443860,0.161666,0.101121,19.738931,0.182275,47.341701
1403715567112143104.000000,0.000000,0.000000,20.391002,8.738987,0.157506,0.129442,17.660952,1.226095,47.826667
1403715567162142976.000000,0.000000,0.000000,19.738514,9.221041,0.160354,0.228067,20.026422,0.239235,44.093501
1403715567212143104.000000,0.000000,0.000000,17.278164,8.793484,0.168098,0.142434,18.083966,0.227458,43.901435
1403715567262142976.000000,0.000000,0.000000,16.906639,9.888281,0.087585,0.114433,18.330337,0.201218,54.326715
1403715567312143104.000000,0.000000,0.000000,17.108626,8.953710,0.217955,0.094977,16.298184,0.191075,54.772736
1403715567362142976.000000,0.000000,0.000000,17.358389,8.976238,0.216419,0.126977,16.170407,1.163023,53.088907
1403715567412143104.000000,0.000000,0.000000,17.478582,8.885037,0.222883,0.198082,21.256869,0.190755,62.599489
1403715567462142976.000000,0.000000,0.000000,19.395182,9.310034,0.218467,0.141794,19.709522,0.214211,53.486352
1403715567512143104.000000,0.000000,0.000000,16.639052,9.365651,0.252227,0.130178,18.104414,0.207747,50.121223
1403715567562142976.000000,0.000000,0.000000,17.561592,9.374003,0.251875,0.118754,17.654744,0.204451,51.232693
1403715567612143104.000000,0.000000,0.000000,18.273312,8.669642,0.245827,0.112706,17.626136,0.148514,50.592077
1403715567662142976.000000,0.000000,0.000000,17.083922,8.887277,0.226243,0.117474,18.545507,0.136546,48.619573
1403715567712143104.000000,0.000000,0.000000,16.849455,8.236997,0.239747,0.157378,19.499631,0.141666,48.703638
1403715567762142976.000000,0.000000,0.000000,17.494775,7.468316,0.224066,0.134017,20.270617,0.147746,50.319466
1403715567812143104.000000,0.000000,0.000000,19.063402,7.426587,0.263171,0.127553,20.777535,0.162274,50.330922
1403715567862142976.000000,0.000000,0.000000,19.579184,7.448156,0.226211,0.126722,19.232204,1.330352,49.661058
1403715567912143104.000000,0.000000,0.000000,18.088158,8.089924,0.239363,0.122401,21.325670,0.170818,48.503763
1403715567962142976.000000,0.000000,0.000000,17.317365,7.986018,0.227331,0.142722,19.810771,0.219011,47.292164
1403715568012143104.000000,0.000000,0.000000,17.219283,7.532092,0.203394,0.129890,18.707077,0.233283,45.928627
1403715568062142976.000000,0.000000,0.000000,18.541572,7.513180,0.228003,0.103617,18.640293,0.207171,47.841131
1403715568112143104.000000,0.000000,0.000000,19.305388,9.896058,0.122914,0.074753,17.491639,1.187726,53.592978
1403715568162142976.000000,0.000000,0.000000,18.927656,8.718154,0.199747,0.248643,17.883196,0.246339,46.520091
1403715568212143104.000000,0.000000,0.000000,21.355366,7.362266,0.221987,0.111073,16.157703,0.176994,50.124359
1403715568262142976.000000,0.000000,0.000000,18.771366,7.082199,0.220706,0.116674,15.947779,0.203106,46.760318
1403715568312143104.000000,0.000000,0.000000,19.375598,7.011734,0.210978,0.098242,16.115365,0.176898,49.284509
1403715568362142976.000000,0.000000,0.000000,18.683333,7.424379,0.210499,0.130434,15.621312,1.344337,49.921029
1403715568412143104.000000,0.000000,0.000000,21.925517,6.360302,0.221154,0.266019,18.981673,0.222051,49.795075
1403715568462142976.000000,0.000000,0.000000,21.503720,7.629310,0.218179,0.138881,16.843471,0.206754,51.383894
1403715568512143104.000000,0.000000,0.000000,18.718726,5.868968,0.222114,0.125506,15.745377,0.203235,52.722663
1403715568562142976.000000,0.000000,0.000000,18.431138,6.972982,0.232003,0.105729,14.893367,0.184546,47.848940
1403715568612143104.000000,0.000000,0.000000,18.983625,7.011894,0.267043,0.104354,12.064788,1.332657,50.990417
1403715568662142976.000000,0.000000,0.000000,19.458031,6.574801,0.251811,0.088545,12.060628,0.124930,50.223048
1403715568712143104.000000,0.000000,0.000000,20.209432,6.936342,0.236227,0.129057,12.929535,0.223714,50.145000
1403715568762142976.000000,0.000000,0.000000,20.123607,6.820244,0.222402,0.134690,12.482553,0.182530,59.585147
1403715568812143104.000000,0.000000,0.000000,19.299373,7.328570,0.230178,0.080001,11.044296,0.138178,51.746715
1403715568862142976.000000,0.000000,0.000000,19.766130,6.712178,0.134209,0.134242,11.523053,1.093069,53.086475
1403715568912143104.000000,0.000000,0.000000,21.001794,7.613278,0.099233,0.095777,12.470841,0.111650,57.174077
1403715568962142976.000000,0.000000,0.000000,19.950933,6.683026,0.215778,0.161122,13.070112,0.200354,50.177288
1403715569012143104.000000,0.000000,0.000000,21.466920,6.729459,0.208995,0.130530,14.725557,0.172130,57.736005
1403715569062142976.000000,0.000000,0.000000,19.287757,7.166840,0.216227,0.116610,13.874602,0.168450,49.482464
1403715569112143104.000000,0.000000,0.000000,20.673822,8.784235,0.209762,0.134114,13.209570,1.500979,55.924943
1403715569162142976.000000,0.000000,0.000000,20.966305,7.391483,0.241027,0.083489,13.579367,0.131713,54.424828
1403715569212143104.000000,0.000000,0.000000,19.409038,7.545436,0.190434,0.134082,13.383588,0.215458,49.581345
1403715569262142976.000000,0.000000,0.000000,18.744358,8.038723,0.205763,0.126306,13.136353,0.219107,54.715840
1403715569312143104.000000,0.000000,0.000000,19.422734,6.626833,0.196994,0.084833,11.003847,0.140322,48.505844
1403715569362142976.000000,0.000000,0.000000,18.771527,8.221445,0.185602,0.142658,12.204245,0.934924,51.749563
1403715569412143104.000000,0.000000,0.000000,18.362465,6.415438,0.200003,0.090401,12.257750,0.128833,47.915820
1403715569462142976.000000,0.000000,0.000000,17.684633,7.326490,0.210754,0.129282,12.457209,0.170210,48.381554
1403715569512143104.000000,0.000000,0.000000,18.461122,6.889333,0.192226,0.112993,10.915974,0.158626,47.932396
1403715569562142976.000000,0.000000,0.000000,16.256712,7.001622,0.176322,0.100289,9.952154,0.173954,45.751826
1403715569612143104.000000,0.000000,0.000000,16.965808,6.978933,0.184739,0.119425,13.140866,1.429553,47.892779
1403715569662142976.000000,0.000000,0.000000,16.253543,7.015446,0.189859,0.084449,13.037857,0.135362,44.988744
1403715569712143104.000000,0.000000,0.000000,18.378658,7.921217,0.182754,0.129185,12.585403,0.191074,47.694986
1403715569762142976.000000,0.000000,0.000000,17.705625,7.863521,0.212098,0.120129,11.629231,0.154017,46.776478
1403715569812143104.000000,0.000000,0.000000,17.581560,6.852596,0.221315,0.096865,9.941371,0.134626,46.001237
1403715569862142976.000000,0.000000,0.000000,19.416398,7.081623,0.110338,0.077216,10.638915,1.089838,49.715426
1403715569912143104.000000,0.000000,0.000000,17.007057,7.545981,0.185122,0.091617,12.306903,0.130370,46.218647
1403715569962142976.000000,0.000000,0.000000,16.781934,7.041878,0.092417,0.118082,12.046388,0.173123,43.885595
1403715570012143104.000000,0.000000,0.000000,16.859567,8.318950,0.164546,0.104033,10.662435,0.193666,46.155575
1403715570062142976.000000,0.000000,0.000000,16.118470,8.533737,0.168258,0.095009,9.750488,0.190466,45.041129
1403715570112143104.000000,0.000000,0.000000,16.381833,8.165829,0.165730,0.110049,15.191034,0.147106,46.490427
1403715570162142976.000000,0.000000,0.000000,16.181991,8.205540,0.190370,0.103426,15.605855,0.147009,43.443094
1403715570212143104.000000,0.000000,0.000000,16.235655,8.570313,0.173122,0.107585,15.855970,1.149838,44.243839
1403715570262142976.000000,0.000000,0.000000,17.375701,7.520764,0.183778,0.095297,18.377474,0.150338,43.112657
1403715570312143104.000000,0.000000,0.000000,15.720609,7.230777,0.159938,0.115777,11.826769,0.176194,41.121113
1403715570362142976.000000,0.000000,0.000000,15.271676,7.229049,0.163394,0.103937,10.601410,0.192515,42.161925
1403715570412143104.000000,0.000000,0.000000,15.279739,4.809083,0.162658,0.083329,12.581402,0.133569,38.254133
1403715570462142976.000000,0.000000,0.000000,14.862423,6.767571,0.172354,0.079073,10.280318,0.210754,38.510552
1403715570512143104.000000,0.000000,0.000000,14.066829,3.767310,0.130658,0.119073,13.756233,1.033100,31.670149
1403715570562142976.000000,0.000000,0.000000,14.197934,5.925065,0.118594,0.101505,16.644908,0.150210,36.701218
1403715570612143104.000000,0.000000,0.000000,14.714645,3.993809,0.204130,0.108545,11.053352,0.147618,36.271358
1403715570662142976.000000,0.000000,0.000000,16.733133,10.302559,0.122594,0.095169,9.907897,0.145506,46.350489
1403715570712143104.000000,0.000000,0.000000,17.348149,7.024566,0.117857,0.097569,9.587574,0.095137,49.950213
1403715570762142976.000000,0.000000,0.000000,17.948156,11.532046,0.113185,0.094049,8.470824,0.893419,52.901801
1403715570812143104.000000,0.000000,0.000000,17.064530,9.147824,0.170850,0.094433,10.779332,0.115970,45.826610
1403715570862142976.000000,0.000000,0.000000,17.543959,10.175389,0.217315,0.113186,10.798980,0.134338,48.584245
1403715570912143104.000000,0.000000,0.000000,18.034301,9.486389,0.213666,0.127009,10.524034,0.150498,50.004294
1403715570962142976.000000,0.000000,0.000000,18.994153,7.352762,0.185762,0.108354,11.246442,0.118209,52.602278
1403715571012143104.000000,0.000000,0.000000,17.734457,7.097719,0.223171,0.104577,14.487954,0.128130,49.218940
1403715571062142976.000000,0.000000,0.000000,20.738078,7.672798,0.203362,0.116034,14.211118,1.013196,50.749487
1403715571112143104.000000,0.000000,0.000000,18.474018,6.707571,0.204194,0.092449,16.137478,0.142690,46.867488
1403715571162142976.000000,0.000000,0.000000,18.757798,6.525200,0.272004,0.105121,10.930118,0.161282,52.547749
1403715571212143104.000000,0.000000,0.000000,20.526652,7.592381,0.278499,0.098593,9.973819,0.171298,54.663071
1403715571262142976.000000,0.000000,0.000000,19.138731,6.946133,0.283140,0.060480,8.615114,0.098305,52.327170
1403715571312143104.000000,0.000000,0.000000,20.025046,6.883636,0.263460,0.049761,9.570613,0.776266,51.677242
1403715571362142976.000000,0.000000,0.000000,19.382734,6.209261,0.285092,0.074817,10.036571,0.116226,54.170361
1403715571412143104.000000,0.000000,0.000000,20.206136,5.937545,0.281859,0.097569,10.079164,0.114754,47.408550
1403715571462142976.000000,0.000000,0.000000,19.993045,6.925557,0.267492,0.096194,9.696375,0.167138,53.235310
1403715571512143104.000000,0.000000,0.000000,22.558869,5.687814,0.228227,0.088481,10.850790,0.708777,52.399235
1403715571562142976.000000,0.000000,0.000000,17.606808,7.355386,0.265091,0.084641,9.993563,0.105953,49.489568
1403715571612143104.000000,0.000000,0.000000,20.095319,7.776479,0.298948,0.105761,9.923738,0.169154,54.217657
1403715571662142976.000000,0.000000,0.000000,17.948892,7.035350,0.219459,0.087265,9.193649,0.154434,47.709545
1403715571712143104.000000,0.000000,0.000000,18.738854,7.045623,0.230787,0.078273,8.039843,0.868010,51.326486
1403715571762142976.000000,0.000000,0.000000,18.973065,7.599133,0.209827,0.137538,10.423744,0.141218,49.947941
1403715571812143104.000000,0.000000,0.000000,18.230687,7.023351,0.246499,0.094049,9.953242,0.187267,48.992985
1403715571862142976.000000,0.000000,0.000000,19.246765,6.712914,0.216291,0.087521,9.528149,0.193954,49.095995
1403715571912143104.000000,0.000000,0.000000,20.200440,6.931414,0.228707,0.065889,8.061123,0.902891,49.313373
1403715571962142976.000000,0.000000,0.000000,21.238757,6.874356,0.287940,0.134530,10.967462,0.134305,54.923106
1403715572012143104.000000,0.000000,0.000000,20.982146,8.321510,0.249635,0.103233,11.126921,0.160866,54.778080
1403715572062142976.000000,0.000000,0.000000,20.365466,7.135928,0.248163,0.108705,14.225358,0.167586,51.183765
1403715572112143104.000000,0.000000,0.000000,19.599345,5.949065,0.241027,0.116289,12.436377,1.297968,48.552020
1403715572162142976.000000,0.000000,0.000000,19.068363,6.189196,0.235683,0.137186,16.791726,0.142465,48.121455
1403715572212143104.000000,0.000000,0.000000,20.564540,8.600426,0.232226,0.115618,12.107604,0.187395,52.664871
1403715572262142976.000000,0.000000,0.000000,20.201240,8.272102,0.246659,0.109153,10.995111,0.200163,53.140621
1403715572312143104.000000,0.000000,0.000000,22.726295,9.505749,0.252099,0.083489,10.066523,0.883723,57.847590
1403715572362142976.000000,0.000000,0.000000,22.654358,9.764024,0.296772,0.104833,11.945043,0.002496,58.478062
1403715572412143104.000000,0.000000,0.000000,21.354662,8.491848,0.276099,0.108514,11.696655,0.002848,55.376871
1403715572462142976.000000,0.000000,0.000000,22.018478,9.946106,0.261027,0.101410,11.392492,0.002784,58.849458
1403715572512143104.000000,0.000000,0.000000,20.404314,7.026166,0.276707,0.117473,17.295989,0.001344,52.978539
1403715572562142976.000000,0.000000,0.000000,20.489020,7.071735,0.245059,0.130658,18.688069,0.001536,51.733499
1403715572612143104.000000,0.000000,0.000000,19.781075,7.400347,0.287172,0.093857,18.693286,0.001728,59.117717
1403715572662142976.000000,0.000000,0.000000,19.952789,6.839508,0.219298,0.135873,16.850031,1.180079,50.560844
1403715572712143104.000000,0.000000,0.000000,20.450491,8.800012,0.256131,0.192898,15.307612,0.248867,52.760871
1403715572762142976.000000,0.000000,0.000000,20.836704,7.771872,0.256227,0.114050,14.021644,0.195554,49.322590
1403715572812143104.000000,0.000000,0.000000,20.955489,6.951126,0.216770,0.108993,13.277699,0.209443,48.001293
1403715572862142976.000000,0.000000,0.000000,19.591984,7.788640,0.222658,0.111233,13.053856,0.228354,53.059371
1403715572912143104.000000,0.000000,0.000000,18.992745,7.469948,0.199106,0.104642,12.576602,0.178754,48.146607
1403715572962142976.000000,0.000000,0.000000,18.733382,7.822400,0.210307,0.128834,12.748669,0.791658,50.937713
1403715573012143104.000000,0.000000,0.000000,17.723034,7.948833,0.213347,0.197282,14.681461,0.226851,47.686729
1403715573062142976.000000,0.000000,0.000000,16.562156,9.146672,0.197090,0.149410,13.973292,0.189026,46.469434
1403715573112143104.000000,0.000000,0.000000,16.173831,9.109071,0.192163,0.114529,13.883147,0.188675,48.285009
1403715573162142976.000000,0.000000,0.000000,16.568011,6.014762,0.177218,0.126690,14.032620,0.178402,40.358544
1403715573212143104.000000,0.000000,0.000000,18.529060,6.492176,0.155042,0.106050,13.746024,0.995789,42.039716
1403715573262142976.000000,0.000000,0.000000,19.778131,6.159276,0.191427,0.207138,14.901047,0.206658,44.009852
1403715573312143104.000000,0.000000,0.000000,16.794126,6.325645,0.158337,0.131170,14.583955,0.002144,40.391951
1403715573362142976.000000,0.000000,0.000000,18.242815,6.450991,0.159906,0.130497,16.690477,0.002304,42.819086
1403715573412143104.000000,0.000000,0.000000,16.532971,6.267693,0.163586,0.120866,17.211699,0.002496,39.813096
1403715573462142976.000000,0.000000,0.000000,16.576428,7.004310,0.156802,0.160866,17.044913,1.095694,40.820469
1403715573512143104.000000,0.000000,0.000000,17.449078,6.859797,0.157186,0.241315,20.204152,0.435525,42.462697
1403715573562142976.000000,0.000000,0.000000,17.505079,8.247493,0.162466,0.131041,17.152723,0.177379,45.334829
1403715573612143104.000000,0.000000,0.000000,15.953027,9.053679,0.173794,0.140194,18.285825,0.226818,43.705273
1403715573662142976.000000,0.000000,0.000000,19.316430,6.635249,0.174690,0.113858,17.383349,0.181890,45.120458
1403715573712143104.000000,0.000000,0.000000,20.840096,7.727199,0.078241,0.103361,16.139463,1.157742,47.153379
1403715573762142976.000000,0.000000,0.000000,16.080229,6.280365,0.067233,0.201251,19.473359,0.199715,40.828405
1403715573812143104.000000,0.000000,0.000000,17.297620,6.158796,0.071553,0.123298,17.837434,0.214147,41.621215
1403715573862142976.000000,0.000000,0.000000,16.582219,6.029194,0.140129,0.115650,17.060081,0.203330,47.091426
1403715573912143104.000000,0.000000,0.000000,15.895843,5.771239,0.134658,0.098721,14.659860,0.178978,40.015275
1403715573962142976.000000,0.000000,0.000000,17.505943,6.040906,0.069537,0.088833,15.392445,1.366449,40.497681
1403715574012143104.000000,0.000000,0.000000,16.960176,6.226573,0.111937,0.235715,18.483811,0.295459,40.654739
1403715574062142976.000000,0.000000,0.000000,16.752750,6.121387,0.141474,0.116290,15.164218,0.178370,38.502008
1403715574112143104.000000,0.000000,0.000000,17.590424,6.041386,0.153697,0.106753,13.659752,0.207683,38.398039
1403715574162142976.000000,0.000000,0.000000,16.613740,6.063978,0.162914,0.068673,11.749169,0.148994,41.716736
1403715574212143104.000000,0.000000,0.000000,19.062890,7.314810,0.147585,0.058561,9.909913,1.639572,44.536610
1403715574262142976.000000,0.000000,0.000000,17.913148,5.682662,0.140354,0.161570,15.585599,0.135393,41.249306
1403715574312143104.000000,0.000000,0.000000,16.997009,5.806727,0.147490,0.095457,14.083981,0.159298,39.474021
1403715574362142976.000000,0.000000,0.000000,18.273344,5.430818,0.141665,0.074593,13.672328,0.175202,38.257813
1403715574412143104.000000,0.000000,0.000000,18.938985,5.484419,0.156514,0.071553,14.354897,1.483986,40.467792
1403715574462142976.000000,0.000000,0.000000,22.188112,5.463939,0.152546,0.161922,17.173811,0.144129,44.759269
1403715574512143104.000000,0.000000,0.000000,17.741242,4.950269,0.170210,0.106145,15.850275,0.154818,39.800200
1403715574562142976.000000,0.000000,0.000000,18.662533,5.074462,0.161090,0.094434,15.788961,0.162754,39.309539
1403715574612143104.000000,0.000000,0.000000,19.156427,5.000573,0.148226,0.087425,15.160602,0.241443,38.900606
1403715574662142976.000000,0.000000,0.000000,17.842779,5.071358,0.201187,0.082401,16.239848,0.133890,43.041905
1403715574712143104.000000,0.000000,0.000000,20.717759,7.769215,0.225507,0.080737,16.209127,0.139745,49.216092
1403715574762142976.000000,0.000000,0.000000,18.554339,8.495976,0.209570,0.079009,15.330557,1.124494,48.766967
1403715574812143104.000000,0.000000,0.000000,18.974825,8.947630,0.114273,0.088737,17.502903,0.130210,51.776444
1403715574862142976.000000,0.000000,0.000000,21.728683,5.470659,0.078721,0.085057,11.979667,0.100673,43.977020
1403715574912143104.000000,0.000000,0.000000,20.250904,4.973405,0.071457,0.075105,11.447309,0.111585,40.754068
1403715574962142976.000000,0.000000,0.000000,18.569444,4.934908,0.173922,0.071041,11.836498,0.134658,40.880086
1403715575012143104.000000,0.000000,0.000000,18.133183,4.945629,0.148898,0.048737,8.973550,0.616936,37.933521
1403715575062142976.000000,0.000000,0.000000,19.978294,5.739910,0.190882,0.058816,10.473505,0.098530,45.087274
1403715575112143104.000000,0.000000,0.000000,20.453435,8.345318,0.068673,0.082337,11.021543,0.112098,50.753231
1403715575162142976.000000,0.000000,0.000000,19.250412,4.976477,0.157954,0.080929,11.272714,0.114498,40.200014
1403715575212143104.000000,0.000000,0.000000,17.576504,4.673753,0.069857,0.044608,9.037902,0.075553,36.832196
1403715575262142976.000000,0.000000,0.000000,19.600592,4.528311,0.156994,0.090049,15.969860,1.370865,38.213557
1403715575312143104.000000,0.000000,0.000000,20.274456,4.321589,0.154882,0.230627,19.084618,0.246979,38.217365
1403715575362142976.000000,0.000000,0.000000,21.037442,4.121171,0.068833,0.119906,17.634008,0.169858,40.617010
1403715575412143104.000000,0.000000,0.000000,17.480951,4.459991,0.071168,0.113217,16.461482,0.154337,37.482573
1403715575462142976.000000,0.000000,0.000000,19.003081,4.303573,0.170946,0.078497,15.120217,0.157954,38.631834
1403715575512143104.000000,0.000000,0.000000,18.785894,4.417783,0.154658,0.080385,15.403229,1.180078,38.914750
1403715575562142976.000000,0.000000,0.000000,17.693017,5.334978,0.166466,0.228482,18.905960,0.241123,42.346503
1403715575612143104.000000,0.000000,0.000000,19.554576,5.658854,0.210690,0.117665,18.548964,0.210402,45.110089
1403715575662142976.000000,0.000000,0.000000,19.198476,6.744755,0.120738,0.099234,16.098117,0.179554,47.152995
1403715575712143104.000000,0.000000,0.000000,20.715198,4.222323,0.071969,0.095649,16.903280,0.149537,40.946935
1403715575762142976.000000,0.000000,0.000000,20.453404,4.021841,0.138370,0.107681,18.028638,1.322672,39.240098
1403715575812143104.000000,0.000000,0.000000,20.846687,3.818606,0.068864,0.230947,20.906305,0.245763,40.966167
1403715575862142976.000000,0.000000,0.000000,20.390138,3.867152,0.142018,0.117185,18.296033,0.190274,38.891198
1403715575912143104.000000,0.000000,0.000000,20.859616,4.389206,0.144418,0.118113,18.937513,0.189538,39.810537
1403715575962142976.000000,0.000000,0.000000,20.208856,4.170867,0.148002,0.097537,17.903132,0.192066,39.080416
1403715576012143104.000000,0.000000,0.000000,19.224812,4.179411,0.153186,0.126625,17.557144,1.140110,37.843313
1403715576062142976.000000,0.000000,0.000000,19.215436,4.315797,0.141249,0.215683,20.160535,0.258948,39.403044
1403715576112143104.000000,0.000000,0.000000,19.781779,4.261077,0.133505,0.120386,19.090762,0.186434,38.578969
1403715576162142976.000000,0.000000,0.000000,19.426191,4.495127,0.155553,0.135362,19.290349,0.190211,38.789116
1403715576212143104.000000,0.000000,0.000000,20.546076,4.497911,0.151170,0.116897,17.798043,1.147118,38.976894
1403715576262142976.000000,0.000000,0.000000,19.299149,4.715642,0.147777,0.247715,20.780671,0.243715,37.105415
1403715576312143104.000000,0.000000,0.000000,26.696007,4.658873,0.135682,0.135842,18.619813,0.170786,46.493146
1403715576362142976.000000,0.000000,0.000000,17.971324,4.735802,0.166242,0.131170,18.136222,0.192835,37.735823
1403715576412143104.000000,0.000000,0.000000,19.341070,4.784378,0.156802,0.116257,15.751650,1.155566,38.473336
1403715576462142976.000000,0.000000,0.000000,17.582520,4.800187,0.137378,0.254147,21.129892,0.192099,35.538580
1403715576512143104.000000,0.000000,0.000000,18.100126,4.954557,0.136930,0.142690,19.130091,0.187778,38.972511
1403715576562142976.000000,0.000000,0.000000,19.352237,4.976509,0.138690,0.143938,17.687705,0.195234,40.884822
1403715576612143104.000000,0.000000,0.000000,18.020733,7.665438,0.194115,0.114241,17.414550,0.265507,44.935752
1403715576662142976.000000,0.000000,0.000000,18.838536,6.534896,0.180003,0.127809,18.964361,1.075917,43.612375
1403715576712143104.000000,0.000000,0.000000,17.712218,7.107127,0.190754,0.248067,21.739531,0.278563,46.668253
1403715576762142976.000000,0.000000,0.000000,20.087382,5.317058,0.169026,0.139874,21.172452,0.174050,42.730957
1403715576812143104.000000,0.000000,0.000000,18.245248,5.303617,0.151746,0.151586,20.919009,0.181890,39.612391
1403715576862142976.000000,0.000000,0.000000,18.166847,5.093727,0.161122,0.114369,19.790963,0.188066,38.537305
1403715576912143104.000000,0.000000,0.000000,20.235864,5.270176,0.156194,0.138978,19.393198,0.121250,42.125669
1403715576962142976.000000,0.000000,0.000000,17.735610,5.255968,0.176482,0.153282,19.243564,0.121313,39.651782
1403715577012143104.000000,0.000000,0.000000,19.568048,5.510180,0.170914,0.143617,18.392802,0.932171,41.437116
1403715577062142976.000000,0.000000,0.000000,18.389922,5.334913,0.163682,0.080929,18.588164,0.131745,67.261466
1403715577112143104.000000,0.000000,0.000000,18.508899,7.596189,0.307684,0.142370,15.110201,0.162306,49.902084
1403715577162142976.000000,0.000000,0.000000,18.034334,7.234553,0.267811,0.137857,14.670004,0.206787,48.976697
1403715577212143104.000000,0.000000,0.000000,21.736075,6.566321,0.243587,0.084769,12.738781,0.132482,51.826172
1403715577262142976.000000,0.000000,0.000000,24.494573,6.534192,0.207939,0.148610,16.055397,1.139886,51.879901
1403715577312143104.000000,0.000000,0.000000,17.176499,5.626085,0.190146,0.083361,14.549939,0.112674,40.857909
1403715577362142976.000000,0.000000,0.000000,19.233740,5.543044,0.178210,0.132130,15.764065,0.189026,43.282900
1403715577412143104.000000,0.000000,0.000000,20.555197,5.613829,0.208035,0.115234,13.244386,0.149090,44.570115
1403715577462142976.000000,0.000000,0.000000,18.660485,5.840200,0.179138,0.093345,17.688569,0.166914,42.009315
1403715577512143104.000000,0.000000,0.000000,18.807302,5.460164,0.174178,0.063969,13.922699,1.377329,42.500778
1403715577562142976.000000,0.000000,0.000000,18.107422,5.525508,0.192802,0.200002,17.048210,0.170850,43.906075
1403715577612143104.000000,0.000000,0.000000,18.081406,5.686213,0.178818,0.110114,15.028792,0.126209,42.979439
1403715577662142976.000000,0.000000,0.000000,19.037226,5.512420,0.181218,0.099841,15.108122,0.129730,43.597208
1403715577712143104.000000,0.000000,0.000000,18.512611,5.842312,0.181442,0.082241,13.712168,0.101921,43.448469
1403715577762142976.000000,0.000000,0.000000,19.331245,5.593445,0.197986,0.089601,14.880823,0.102081,44.571555
1403715577812143104.000000,0.000000,0.000000,18.343201,5.832296,0.086977,0.108513,14.746677,0.110305,44.502850
1403715577862142976.000000,0.000000,0.000000,17.277972,5.690822,0.179426,0.102977,14.462770,1.355985,42.507754
1403715577912143104.000000,0.000000,0.000000,16.902607,6.273357,0.100129,0.266211,19.086315,0.255556,45.054377
1403715577962142976.000000,0.000000,0.000000,17.325300,8.030467,0.219330,0.125922,15.988484,0.124609,47.713705
1403715578012143104.000000,0.000000,0.000000,16.514539,8.182212,0.224803,0.123138,16.165158,0.149282,47.988333
1403715578062142976.000000,0.000000,0.000000,17.714874,8.163205,0.244451,0.127266,17.376885,0.154050,52.111103
1403715578112143104.000000,0.000000,0.000000,18.360962,7.480700,0.241347,0.135969,14.257007,0.099649,48.227440
1403715578162142976.000000,0.000000,0.000000,18.089598,8.230021,0.247619,0.140066,16.344584,0.108897,50.312009
1403715578212143104.000000,0.000000,0.000000,17.905436,7.607805,0.266051,0.133986,15.675456,0.109570,48.194287
1403715578262142976.000000,0.000000,0.000000,19.958133,7.347898,0.233507,0.130274,15.403709,0.113281,49.470656
1403715578312143104.000000,0.000000,0.000000,17.530423,9.202097,0.124641,0.137729,16.524843,0.118177,51.915933
1403715578362142976.000000,0.000000,0.000000,18.536772,6.685618,0.221219,0.131458,15.869219,1.188079,48.638133
1403715578412143104.000000,0.000000,0.000000,17.443030,7.502685,0.117313,0.114241,17.863452,0.117602,47.464551
1403715578462142976.000000,0.000000,0.000000,19.411374,8.687210,0.197731,0.112513,12.347000,0.111970,48.156815
1403715578512143104.000000,0.000000,0.000000,17.407350,8.405991,0.104962,0.114338,10.927910,0.120194,47.248676
1403715578562142976.000000,0.000000,0.000000,19.083883,8.122724,0.112962,0.076385,10.348095,0.092353,51.151156
1403715578612143104.000000,0.000000,0.000000,19.056938,8.291430,0.104993,0.046017,10.212125,0.708584,47.665129
1403715578662142976.000000,0.000000,0.000000,18.884424,8.171140,0.208419,0.093217,9.439380,0.072353,46.001653
1403715578712143104.000000,0.000000,0.000000,18.933928,6.954261,0.228706,0.089025,10.380543,0.101410,42.528298
1403715578762142976.000000,0.000000,0.000000,18.475651,6.155339,0.214979,0.091905,9.448276,0.121249,40.719412
1403715578812143104.000000,0.000000,0.000000,24.375659,7.716767,0.208739,0.071905,8.254661,0.780138,52.507748
1403715578862142976.000000,0.000000,0.000000,21.058755,5.383394,0.175779,0.107522,10.055099,0.069185,45.465038
1403715578912143104.000000,0.000000,0.000000,21.693290,5.950857,0.206690,0.097986,10.104668,0.076481,46.473307
1403715578962142976.000000,0.000000,0.000000,22.424595,5.794503,0.235746,0.097281,9.659991,0.059649,49.037402
1403715579012143104.000000,0.000000,0.000000,23.073596,6.172588,0.228771,0.100609,8.465704,0.848267,51.254614
1403715579062142976.000000,0.000000,0.000000,22.848440,9.209521,0.242723,0.113922,9.808536,0.074017,53.181581
1403715579112143104.000000,0.000000,0.000000,21.079427,6.330094,0.258595,0.100385,9.575734,0.105601,48.352178
1403715579162142976.000000,0.000000,0.000000,22.560885,6.754579,0.271332,0.090273,9.554710,0.069889,49.932421
1403715579212143104.000000,0.000000,0.000000,18.390786,8.327686,0.284227,0.070176,7.764992,0.842090,48.259697
1403715579262142976.000000,0.000000,0.000000,21.131939,8.697995,0.310916,0.145762,10.021019,0.072577,51.478296
1403715579312143104.000000,0.000000,0.000000,21.617994,5.439874,0.135521,0.090081,9.097616,0.082401,48.807927
1403715579362142976.000000,0.000000,0.000000,22.998042,6.381454,0.254595,0.044288,7.588701,0.071969,52.560966
