#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715566812143104.000000,0.000000,0.000000,17.503356,8.129510,0.168642,0.092545,16.839668,0.166850,44.401583
1403715566862142976.000000,0.000000,0.000000,18.183717,8.421002,0.162306,0.128866,19.192081,0.859947,45.913954
1403715566912143104.000000,0.000000,0.000000,16.742003,9.095155,0.176738,0.160226,18.374599,0.248419,44.378127
1403715566962142976.000000,0.000000,0.000000,17.436924,6.758517,0.163458,0.120641,18.378792,0.167139,52.683031
1403715567012143104.000000,0.000000,0.000000,16.453967,9.402199,0.167170,0.109794,19.050447,0.179234,44.579505
1403715567062142976.000000,0.000000,0.000000,17.874177,11.533617,0.085633,0.100705,19.262291,0.172899,51.757739
1403715567112143104.000000,0.000000,0.000000,17.774655,8.274216,0.192706,0.132386,19.494645,1.004620,43.709190
1403715567162142976.000000,0.000000,0.000000,17.386170,6.303119,0.136289,0.244931,22.745150,0.266435,37.270421
1403715567212143104.000000,0.000000,0.000000,16.877012,6.438929,0.127009,0.140097,19.123121,0.208866,36.287113
1403715567262142976.000000,0.000000,0.000000,19.137136,6.339183,0.119938,0.117314,18.522185,0.202883,37.267029
1403715567312143104.000000,0.000000,0.000000,16.098539,6.205262,0.127201,0.098305,17.577405,0.198658,36.863440
1403715567362142976.000000,0.000000,0.000000,18.410856,6.885943,0.120001,0.118433,18.716172,1.292336,43.059966
1403715567412143104.000000,0.000000,0.000000,16.736690,6.697237,0.138434,0.240195,22.081942,0.208834,39.681492
1403715567462142976.000000,0.000000,0.000000,16.336941,6.504402,0.135554,0.139234,20.591043,0.226627,37.713147
1403715567512143104.000000,0.000000,0.000000,16.995830,6.456049,0.133858,0.123778,17.716095,0.196099,37.515000
1403715567562142976.000000,0.000000,0.000000,17.823521,6.417392,0.130913,0.126466,24.591349,0.163234,36.524780
1403715567612143104.000000,0.000000,0.000000,18.363591,8.008324,0.140738,0.145922,20.214814,0.153154,40.047096
1403715567662142976.000000,0.000000,0.000000,17.414748,9.872476,0.161027,0.137634,19.851098,0.139329,45.021175
1403715567712143104.000000,0.000000,0.000000,18.139364,9.566680,0.159938,0.153826,21.877203,0.144994,58.694083
1403715567762142976.000000,0.000000,0.000000,20.938504,5.914122,0.213410,0.140482,21.054953,0.153634,52.106319
1403715567812143104.000000,0.000000,0.000000,15.946889,7.637184,0.203619,0.122402,19.260370,0.148674,46.904398
1403715567862142976.000000,0.000000,0.000000,17.357274,7.432510,0.215523,0.117377,19.734777,1.336785,47.033584
1403715567912143104.000000,0.000000,0.000000,20.333824,7.893667,0.207299,0.270659,22.955809,0.338661,52.318258
1403715567962142976.000000,0.000000,0.000000,17.513148,8.918704,0.105217,0.108417,18.625227,0.188867,51.011042
1403715568012143104.000000,0.000000,0.000000,19.436341,7.349756,0.207586,0.129537,18.294503,0.243939,48.278367
1403715568062142976.000000,0.000000,0.000000,17.447804,6.812374,0.216898,0.122530,19.029775,0.228515,47.051728
1403715568112143104.000000,0.000000,0.000000,17.402747,6.920183,0.214979,0.107810,16.627473,1.288272,47.175154
1403715568162142976.000000,0.000000,0.000000,19.100912,8.904080,0.223811,0.180450,19.132241,0.199651,56.472039
1403715568212143104.000000,0.000000,0.000000,16.663218,8.510924,0.241316,0.128322,18.769420,0.209443,47.224018
1403715568262142976.000000,0.000000,0.000000,20.596900,8.211528,0.120002,0.121698,16.586352,0.201282,52.887674
1403715568312143104.000000,0.000000,0.000000,18.315239,6.941335,0.125634,0.109153,16.895829,0.230083,48.551107
1403715568362142976.000000,0.000000,0.000000,18.212421,8.448874,0.138817,0.136898,17.368763,1.384786,51.240101
1403715568412143104.000000,0.000000,0.000000,21.643824,6.804566,0.214691,0.271555,19.913915,0.225090,48.624036
1403715568462142976.000000,0.000000,0.000000,19.018415,6.907991,0.232515,0.143714,18.122084,0.213442,45.875138
1403715568512143104.000000,0.000000,0.000000,18.025283,5.894251,0.215266,0.124866,16.249132,0.200962,48.161822
1403715568562142976.000000,0.000000,0.000000,19.373907,7.115385,0.228003,0.098977,15.223968,0.193155,48.609892
1403715568612143104.000000,0.000000,0.000000,18.101219,7.117401,0.233251,0.096257,14.709081,1.492274,48.493154
1403715568662142976.000000,0.000000,0.000000,18.113636,6.978264,0.221923,0.251812,18.055747,0.187426,55.047092
1403715568712143104.000000,0.000000,0.000000,18.308774,7.626847,0.226211,0.139682,17.056598,0.195842,48.826022
1403715568762142976.000000,0.000000,0.000000,21.169226,8.778702,0.218403,0.128737,16.255437,0.204674,56.003137
1403715568812143104.000000,0.000000,0.000000,18.809997,6.554227,0.207171,0.102018,14.608471,0.165314,45.638270
1403715568862142976.000000,0.000000,0.000000,23.357702,8.718958,0.233635,0.142210,15.508675,0.134082,56.396742
1403715568912143104.000000,0.000000,0.000000,18.419016,7.913700,0.209314,0.130913,16.482032,1.451155,47.668888
1403715568962142976.000000,0.000000,0.000000,19.729944,8.362857,0.212995,0.308036,20.010236,0.319748,49.294092
1403715569012143104.000000,0.000000,0.000000,18.979791,8.312265,0.228259,0.147681,15.914729,0.152514,49.517551
1403715569062142976.000000,0.000000,0.000000,20.452865,8.138150,0.225283,0.144546,17.043735,0.202051,52.738232
1403715569112143104.000000,0.000000,0.000000,20.517602,8.158631,0.216803,0.133090,16.195276,0.197186,54.463021
1403715569162142976.000000,0.000000,0.000000,19.146801,5.633191,0.177122,0.127810,14.411029,1.401169,44.180460
1403715569212143104.000000,0.000000,0.000000,19.013072,5.324579,0.157570,0.260004,18.465256,0.221955,43.812039
1403715569262142976.000000,0.000000,0.000000,19.286707,5.321603,0.163202,0.147330,16.561200,0.177282,43.115999
1403715569312143104.000000,0.000000,0.000000,19.887290,4.781116,0.162914,0.137634,16.764243,0.183778,45.845121
1403715569362142976.000000,0.000000,0.000000,19.698904,7.572767,0.196066,0.111170,15.935400,0.174562,48.097342
1403715569412143104.000000,0.000000,0.000000,18.694251,6.610963,0.194402,0.140738,16.052842,1.384946,47.641527
1403715569462142976.000000,0.000000,0.000000,19.632343,4.849725,0.153538,0.227235,19.346835,0.206754,42.982621
1403715569512143104.000000,0.000000,0.000000,18.894222,4.841277,0.174595,0.140642,16.802707,0.195170,42.158195
1403715569562142976.000000,0.000000,0.000000,18.087780,4.897886,0.156514,0.121025,16.555313,0.190242,40.437181
1403715569612143104.000000,0.000000,0.000000,18.676619,4.833533,0.145633,0.121089,15.621477,0.147362,37.744859
1403715569662142976.000000,0.000000,0.000000,16.987606,7.467198,0.193635,0.106817,15.252640,1.434386,46.371592
1403715569712143104.000000,0.000000,0.000000,18.277734,6.601235,0.178722,0.202306,18.010435,0.172322,47.727449
1403715569762142976.000000,0.000000,0.000000,18.178437,7.035192,0.195906,0.134081,17.245657,0.193058,46.386983
1403715569812143104.000000,0.000000,0.000000,19.215378,8.720910,0.173634,0.113570,14.969660,0.207523,48.038941
1403715569862142976.000000,0.000000,0.000000,17.914466,8.833135,0.173634,0.100321,12.864962,0.179331,46.168549
1403715569912143104.000000,0.000000,0.000000,21.469646,8.432074,0.186339,0.093409,12.496766,1.293040,48.877191
1403715569962142976.000000,0.000000,0.000000,17.925122,8.898480,0.180930,0.152674,18.396551,0.164482,47.219507
1403715570012143104.000000,0.000000,0.000000,16.770035,7.934948,0.194787,0.120577,16.071306,0.189794,45.159928
1403715570062142976.000000,0.000000,0.000000,19.360532,7.726401,0.174370,0.107938,14.749113,0.162018,45.882849
1403715570112143104.000000,0.000000,0.000000,16.805139,8.821711,0.162594,0.098433,13.748173,0.149026,42.286932
1403715570162142976.000000,0.000000,0.000000,17.895201,9.843228,0.158050,0.128226,15.418434,0.136386,46.569098
1403715570212143104.000000,0.000000,0.000000,16.210540,8.263720,0.156738,0.112065,16.806004,0.149730,45.828352
1403715570262142976.000000,0.000000,0.000000,15.430082,7.230331,0.166978,0.110785,16.035850,0.150050,43.584517
1403715570312143104.000000,0.000000,0.000000,15.317377,6.575475,0.170498,0.101954,16.526479,0.161090,41.210759
1403715570362142976.000000,0.000000,0.000000,15.536771,6.874166,0.162370,0.090561,12.943843,1.145103,43.725766
1403715570412143104.000000,0.000000,0.000000,16.646578,4.494808,0.132002,0.241891,19.149201,0.207650,39.521521
1403715570462142976.000000,0.000000,0.000000,14.193618,5.322467,0.180931,0.116930,15.416962,0.148802,38.551781
1403715570512143104.000000,0.000000,0.000000,14.538711,3.906641,0.163650,0.113697,15.722822,0.162882,34.696597
1403715570562142976.000000,0.000000,0.000000,17.192568,7.609280,0.121730,0.104737,15.270464,0.177634,40.881538
1403715570612143104.000000,0.000000,0.000000,14.650904,4.933759,0.183651,0.101825,20.825510,1.438450,39.280814
1403715570662142976.000000,0.000000,0.000000,17.257241,11.093612,0.132578,0.190147,16.522960,0.169986,50.561308
1403715570712143104.000000,0.000000,0.000000,16.033962,6.940983,0.086977,0.110017,16.652498,0.185603,43.935177
1403715570762142976.000000,0.000000,0.000000,16.542224,10.580709,0.172931,0.110689,15.583268,0.186242,53.651075
1403715570812143104.000000,0.000000,0.000000,16.747378,8.845551,0.174530,0.101665,14.769850,0.178306,48.684101
1403715570862142976.000000,0.000000,0.000000,15.449379,7.075065,0.176514,0.131426,17.023254,1.167502,44.802836
1403715570912143104.000000,0.000000,0.000000,16.930261,7.804706,0.176067,0.208162,17.682399,0.195426,49.508399
1403715570962142976.000000,0.000000,0.000000,17.276857,8.346409,0.098849,0.123681,15.776103,0.169699,53.733637
1403715571012143104.000000,0.000000,0.000000,16.558864,7.078105,0.194946,0.116290,16.211692,0.173315,48.100734
1403715571062142976.000000,0.000000,0.000000,17.668862,7.477662,0.206819,0.110946,16.832691,0.173282,49.562032
1403715571112143104.000000,0.000000,0.000000,19.805273,6.725621,0.232099,0.064289,14.749274,0.995277,49.304109
1403715571162142976.000000,0.000000,0.000000,19.343284,6.713492,0.246179,0.190274,18.490697,0.175747,48.964680
1403715571212143104.000000,0.000000,0.000000,19.904282,6.749717,0.243075,0.108353,14.048529,0.146273,52.055407
1403715571262142976.000000,0.000000,0.000000,17.093591,7.863683,0.243203,0.097473,14.325140,0.147938,51.226661
1403715571312143104.000000,0.000000,0.000000,19.343219,8.834255,0.250371,0.093281,13.373769,0.151554,53.471585
1403715571362142976.000000,0.000000,0.000000,19.470453,6.144430,0.222851,0.104033,12.992036,0.961580,47.709496
1403715571412143104.000000,0.000000,0.000000,18.620010,7.039864,0.285027,0.169602,16.659185,0.168354,50.748446
1403715571462142976.000000,0.000000,0.000000,23.269061,5.866954,0.236995,0.112097,15.083870,0.172706,52.268786
1403715571512143104.000000,0.000000,0.000000,20.120701,5.945418,0.203715,0.101281,13.626508,0.143874,50.035062
1403715571562142976.000000,0.000000,0.000000,19.523254,6.928087,0.218274,0.086977,13.592331,0.182722,50.605565
1403715571612143104.000000,0.000000,0.000000,18.517673,7.075289,0.224962,0.112386,15.826631,1.388433,56.719690
1403715571662142976.000000,0.000000,0.000000,20.343008,8.784270,0.243299,0.205218,18.724684,0.304452,54.805873
1403715571712143104.000000,0.000000,0.000000,20.024956,7.985605,0.245507,0.106561,14.597528,0.182498,56.533352
1403715571762142976.000000,0.000000,0.000000,18.887150,7.793762,0.221539,0.095521,14.117969,0.157826,51.333670
1403715571812143104.000000,0.000000,0.000000,19.705720,7.152762,0.219490,0.075329,14.140370,0.181090,51.013378
1403715571862142976.000000,0.000000,0.000000,21.140586,7.752834,0.238499,0.068417,14.418582,1.314161,54.411756
1403715571912143104.000000,0.000000,0.000000,21.680400,8.350378,0.236131,0.222083,19.398356,0.234275,55.480954
1403715571962142976.000000,0.000000,0.000000,21.701361,7.009592,0.106434,0.115842,15.579236,0.160866,57.241041
1403715572012143104.000000,0.000000,0.000000,19.964987,7.046745,0.239907,0.104449,16.221804,0.191587,53.591202
1403715572062142976.000000,0.000000,0.000000,29.624852,8.134566,0.231139,0.086177,15.833640,0.178403,60.789532
1403715572112143104.000000,0.000000,0.000000,23.425734,8.479178,0.262307,0.081985,14.313044,1.180591,62.102286
1403715572162142976.000000,0.000000,0.000000,21.860787,8.173031,0.263075,0.209026,18.775309,0.188803,56.486406
1403715572212143104.000000,0.000000,0.000000,20.511682,9.166995,0.251683,0.124546,17.401147,0.174530,55.028053
1403715572262142976.000000,0.000000,0.000000,21.517038,10.155424,0.276580,0.120482,16.598097,0.199426,59.098760
1403715572312143104.000000,0.000000,0.000000,21.831474,9.587256,0.306212,0.103937,22.820960,1.323216,58.065594
1403715572362142976.000000,0.000000,0.000000,20.440097,9.126835,0.249571,0.190274,18.939535,0.193730,54.269675
1403715572412143104.000000,0.000000,0.000000,21.034793,9.122643,0.261539,0.121250,17.289241,0.191395,56.574408
1403715572462142976.000000,0.000000,0.000000,22.976769,6.481522,0.277220,0.114241,16.638002,0.227171,58.438208
1403715572512143104.000000,0.000000,0.000000,21.744145,7.026200,0.235427,0.107170,16.020201,1.075278,52.675223
1403715572562142976.000000,0.000000,0.000000,19.651256,6.751925,0.242563,0.233155,22.506875,0.001856,50.265368
1403715572612143104.000000,0.000000,0.000000,20.479010,9.413943,0.228547,0.092386,18.170692,0.001728,54.282379
1403715572662142976.000000,0.000000,0.000000,20.075709,7.773090,0.227907,0.145282,16.367310,1.037709,50.992609
1403715572712143104.000000,0.000000,0.000000,20.906599,8.294088,0.232771,0.215171,15.272320,0.250243,54.106121
1403715572762142976.000000,0.000000,0.000000,21.828115,7.002296,0.245187,0.110402,14.212210,0.220130,53.205598
1403715572812143104.000000,0.000000,0.000000,19.347219,8.536236,0.228739,0.123490,13.649452,0.219331,49.607280
1403715572862142976.000000,0.000000,0.000000,19.293683,7.160762,0.245443,0.108866,13.861038,0.229699,48.799782
1403715572912143104.000000,0.000000,0.000000,17.658782,8.474763,0.211618,0.095426,13.034916,0.203458,49.855476
1403715572962142976.000000,0.000000,0.000000,19.899707,7.627488,0.227683,0.059360,13.069925,0.778410,53.102845
1403715573012143104.000000,0.000000,0.000000,18.784972,8.444363,0.215395,0.199907,14.938588,0.226307,50.768767
1403715573062142976.000000,0.000000,0.000000,17.269434,8.525099,0.198146,0.127041,13.921327,0.185187,47.035376
1403715573112143104.000000,0.000000,0.000000,18.073347,9.142963,0.202946,0.113826,13.962192,0.201699,55.080149
1403715573162142976.000000,0.000000,0.000000,15.952937,8.656205,0.181090,0.105473,13.231687,0.149794,45.358362
1403715573212143104.000000,0.000000,0.000000,19.000943,9.928285,0.197570,0.115010,12.587486,0.788522,52.169137
1403715573262142976.000000,0.000000,0.000000,20.840134,8.242632,0.194050,0.191874,15.484131,0.159746,51.318630
1403715573312143104.000000,0.000000,0.000000,18.870478,10.440355,0.186371,0.134210,14.952348,0.210531,50.586749
1403715573362142976.000000,0.000000,0.000000,17.757375,10.849353,0.172674,0.127746,13.729197,0.226147,47.959228
1403715573412143104.000000,0.000000,0.000000,17.224057,8.866991,0.176194,0.103969,15.801415,0.001920,46.271910
1403715573462142976.000000,0.000000,0.000000,18.350663,10.454787,0.192355,0.076833,15.604004,1.030765,51.314502
1403715573512143104.000000,0.000000,0.000000,17.621822,10.260673,0.185186,0.233923,19.528949,0.197795,53.532225
1403715573562142976.000000,0.000000,0.000000,17.079031,10.149215,0.176675,0.145186,16.548688,0.185250,48.132894
1403715573612143104.000000,0.000000,0.000000,18.369639,9.140499,0.185058,0.123009,16.992118,0.198562,49.801202
1403715573662142976.000000,0.000000,0.000000,17.478588,10.076031,0.187170,0.095841,16.723666,0.179970,48.813478
1403715573712143104.000000,0.000000,0.000000,16.136523,9.586937,0.187266,0.074785,16.821780,1.033517,46.070531
1403715573762142976.000000,0.000000,0.000000,17.189048,9.150291,0.096865,0.237091,20.020348,0.194434,50.055350
1403715573812143104.000000,0.000000,0.000000,17.353114,8.150503,0.091809,0.126337,17.086711,0.206019,47.290035
1403715573862142976.000000,0.000000,0.000000,17.525980,9.753691,0.180130,0.107714,16.563568,0.209763,49.103818
1403715573912143104.000000,0.000000,0.000000,16.800915,8.370314,0.189187,0.079073,15.113630,0.191971,46.486153
1403715573962142976.000000,0.000000,0.000000,16.138347,8.324713,0.181410,0.058465,14.806618,1.343664,46.409576
1403715574012143104.000000,0.000000,0.000000,17.301114,8.918288,0.190947,0.236707,19.017807,0.238691,49.899636
1403715574062142976.000000,0.000000,0.000000,16.322061,8.807087,0.212771,0.119681,16.367790,0.204963,47.103825
1403715574112143104.000000,0.000000,0.000000,16.992469,8.904112,0.181602,0.100321,14.287156,0.221315,47.554454
1403715574162142976.000000,0.000000,0.000000,17.099927,8.470603,0.172547,0.066625,11.557233,0.164994,45.939586
1403715574212143104.000000,0.000000,0.000000,18.566314,8.206567,0.104641,0.032257,11.259021,1.493650,48.046653
1403715574262142976.000000,0.000000,0.000000,17.499900,7.864643,0.169218,0.170562,16.115531,0.147746,48.493538
1403715574312143104.000000,0.000000,0.000000,19.584279,8.284712,0.194979,0.095745,14.199603,0.163042,50.180408
1403715574362142976.000000,0.000000,0.000000,17.972098,9.492791,0.177250,0.073441,14.785722,0.184130,47.317108
1403715574412143104.000000,0.000000,0.000000,20.024956,9.578904,0.181891,0.071521,14.013233,0.147970,47.491701
1403715574462142976.000000,0.000000,0.000000,17.151416,7.867459,0.179394,0.051360,15.623749,0.142754,42.674873
1403715574512143104.000000,0.000000,0.000000,17.917410,7.952964,0.180003,0.068225,14.294356,1.172975,49.905716
1403715574562142976.000000,0.000000,0.000000,19.364276,9.242932,0.185251,0.208962,18.550474,0.210434,50.043958
1403715574612143104.000000,0.000000,0.000000,18.465608,7.309724,0.174562,0.102529,14.077617,0.117890,45.419803
1403715574662142976.000000,0.000000,0.000000,18.326887,6.230446,0.174755,0.085025,15.286464,0.163170,43.130847
1403715574712143104.000000,0.000000,0.000000,18.875342,6.518322,0.181378,0.091809,16.642097,0.182114,45.553117
1403715574762142976.000000,0.000000,0.000000,19.451348,9.370070,0.224067,0.075873,14.122098,0.129826,50.551612
1403715574812143104.000000,0.000000,0.000000,18.486537,8.432234,0.206563,0.085761,15.531620,1.113966,48.080605
1403715574862142976.000000,0.000000,0.000000,19.514358,9.011729,0.210114,0.177763,17.168632,0.210595,50.120342
1403715574912143104.000000,0.000000,0.000000,18.953103,7.153562,0.181218,0.100225,17.606654,0.140194,44.698034
1403715574962142976.000000,0.000000,0.000000,19.511958,6.039340,0.223843,0.076289,15.305185,0.143778,50.027669
1403715575012143104.000000,0.000000,0.000000,18.754700,6.326416,0.203330,0.059937,15.179519,0.121986,45.542045
1403715575062142976.000000,0.000000,0.000000,18.690699,6.238927,0.193891,0.070784,13.381193,0.919852,45.758560
1403715575112143104.000000,0.000000,0.000000,17.540445,6.334191,0.064641,0.144194,17.506588,0.140386,44.342638
1403715575162142976.000000,0.000000,0.000000,17.812481,6.966103,0.204099,0.105217,17.124376,0.156290,51.721963
1403715575212143104.000000,0.000000,0.000000,19.112368,6.537970,0.098657,0.099745,16.390446,0.172962,46.406152
1403715575262142976.000000,0.000000,0.000000,18.943662,5.766857,0.173218,0.073761,13.978992,0.171042,46.412424
1403715575312143104.000000,0.000000,0.000000,19.385140,6.881654,0.204835,0.093569,15.926985,1.416114,46.962255
1403715575362142976.000000,0.000000,0.000000,18.349895,6.054540,0.113602,0.250820,19.759832,0.306628,44.307693
1403715575412143104.000000,0.000000,0.000000,18.639114,5.889194,0.217123,0.124705,16.593425,0.167138,47.407669
1403715575462142976.000000,0.000000,0.000000,19.126961,6.076940,0.191299,0.106337,15.944873,0.178499,47.659224
1403715575512143104.000000,0.000000,0.000000,19.185073,6.370001,0.180163,0.075425,15.007165,0.164322,46.542026
1403715575562142976.000000,0.000000,0.000000,20.444321,6.046253,0.196066,0.094657,15.830215,1.212815,46.483401
1403715575612143104.000000,0.000000,0.000000,21.181579,6.815221,0.192130,0.228931,18.889933,0.230467,52.805848
1403715575662142976.000000,0.000000,0.000000,18.340199,7.070137,0.171682,0.114114,17.593373,0.184738,45.620671
1403715575712143104.000000,0.000000,0.000000,20.433154,5.728040,0.183939,0.121218,17.007382,0.199811,50.034389
1403715575762142976.000000,0.000000,0.000000,19.642615,5.821001,0.166530,0.099745,16.918997,1.216079,44.478479
1403715575812143104.000000,0.000000,0.000000,21.563696,7.091321,0.173410,0.206210,20.631748,0.183618,47.747193
1403715575862142976.000000,0.000000,0.000000,19.734232,5.057855,0.180706,0.124577,18.324615,0.162850,42.394837
1403715575912143104.000000,0.000000,0.000000,23.499560,5.220290,0.172898,0.116321,15.430178,0.194915,47.312851
1403715575962142976.000000,0.000000,0.000000,20.015356,5.561926,0.106658,0.072161,13.298408,0.104034,47.526070
1403715576012143104.000000,0.000000,0.000000,24.429971,7.643840,0.107905,0.105057,17.293882,0.850827,52.179537
1403715576062142976.000000,0.000000,0.000000,18.982415,6.244431,0.168482,0.071745,17.371835,0.120866,43.700166
1403715576112143104.000000,0.000000,0.000000,20.123613,5.712968,0.165826,0.117026,15.649636,0.229698,44.719507
1403715576162142976.000000,0.000000,0.000000,18.360615,6.189294,0.213986,0.107009,15.358882,0.165986,46.513545
1403715576212143104.000000,0.000000,0.000000,19.000175,5.859914,0.091361,0.096513,13.051556,0.117473,48.868295
1403715576262142976.000000,0.000000,0.000000,23.480903,8.247464,0.095105,0.073920,16.673074,1.041741,51.425159
1403715576312143104.000000,0.000000,0.000000,18.283878,7.572159,0.179683,0.082241,21.762290,0.238051,44.928854
1403715576362142976.000000,0.000000,0.000000,18.721963,6.098093,0.193090,0.124322,17.085239,0.167618,48.007036
1403715576412143104.000000,0.000000,0.000000,16.838484,8.896656,0.138434,0.114466,17.574717,0.198850,46.372712
1403715576462142976.000000,0.000000,0.000000,18.417575,7.876003,0.198978,0.120834,20.779141,0.148546,51.220228
1403715576512143104.000000,0.000000,0.000000,18.830797,10.038654,0.176514,0.104961,18.160805,1.231568,49.645137
1403715576562142976.000000,0.000000,0.000000,18.088292,6.905495,0.186658,0.267427,21.621072,0.228003,46.124005
1403715576612143104.000000,0.000000,0.000000,18.836301,6.999992,0.190531,0.150529,19.474773,0.183939,50.943265
1403715576662142976.000000,0.000000,0.000000,16.408143,8.695757,0.185635,0.142210,19.560438,0.167394,45.122072
1403715576712143104.000000,0.000000,0.000000,17.189240,8.112230,0.190435,0.155874,18.634570,0.165154,49.474606
1403715576762142976.000000,0.000000,0.000000,16.649714,8.734030,0.198178,0.145250,20.086941,0.125762,48.088125
1403715576812143104.000000,0.000000,0.000000,17.686047,6.820310,0.197986,0.150562,21.064233,0.124481,46.190981
1403715576862142976.000000,0.000000,0.000000,16.562032,6.958423,0.198242,0.148834,19.125713,0.116961,52.432532
1403715576912143104.000000,0.000000,0.000000,17.891585,6.657140,0.204803,0.148994,18.334567,0.126817,48.713061
1403715576962142976.000000,0.000000,0.000000,16.937589,6.926424,0.193954,0.134274,18.853421,0.125122,46.298566
1403715577012143104.000000,0.000000,0.000000,19.334868,8.251847,0.190563,0.141890,18.870158,1.022829,49.448846
1403715577062142976.000000,0.000000,0.000000,18.008931,8.000644,0.198978,0.244547,21.465102,0.290948,46.955407
1403715577112143104.000000,0.000000,0.000000,16.858836,9.478040,0.205091,0.169699,19.632535,0.198051,57.356689
1403715577162142976.000000,0.000000,0.000000,18.149476,7.689024,0.241443,0.143586,18.006370,0.168450,49.222604
1403715577212143104.000000,0.000000,0.000000,18.620106,7.434813,0.221795,0.137378,15.668229,0.165059,47.316244
1403715577262142976.000000,0.000000,0.000000,20.486978,6.203022,0.089825,0.134434,16.087594,1.075534,47.462709
1403715577312143104.000000,0.000000,0.000000,19.554518,5.560294,0.188834,0.237379,17.835041,0.206371,44.812819
1403715577362142976.000000,0.000000,0.000000,17.146519,5.502662,0.175842,0.129826,15.428706,0.186882,41.855406
1403715577412143104.000000,0.000000,0.000000,17.872513,5.508325,0.186466,0.106977,13.322600,0.199266,42.713146
1403715577462142976.000000,0.000000,0.000000,18.660107,5.591718,0.172898,0.086849,12.099417,1.040493,42.447414
1403715577512143104.000000,0.000000,0.000000,16.394606,5.493766,0.191075,0.136162,16.965109,0.112833,40.364348
1403715577562142976.000000,0.000000,0.000000,16.479471,5.525382,0.076865,0.113698,15.469442,0.123425,42.534647
1403715577612143104.000000,0.000000,0.000000,17.662110,5.708552,0.078977,0.080001,15.076637,0.136866,42.840923
1403715577662142976.000000,0.000000,0.000000,17.939490,5.577734,0.181506,0.109985,14.875547,1.248976,42.623416
1403715577712143104.000000,0.000000,0.000000,17.479484,5.929419,0.184419,0.214691,18.461800,0.136609,41.553963
1403715577762142976.000000,0.000000,0.000000,17.338778,5.517957,0.188162,0.129793,16.092331,0.132706,41.086245
1403715577812143104.000000,0.000000,0.000000,20.696836,5.708712,0.081377,0.110402,14.838618,0.113249,47.234547
1403715577862142976.000000,0.000000,0.000000,17.604605,5.688391,0.184322,0.117186,15.933064,0.191970,43.609701
1403715577912143104.000000,0.000000,0.000000,18.442088,5.856969,0.082849,0.118401,16.464079,0.111713,43.552644
1403715577962142976.000000,0.000000,0.000000,16.450735,6.385489,0.200418,0.111969,15.230944,0.110466,47.956091
1403715578012143104.000000,0.000000,0.000000,16.602769,7.391325,0.211715,0.105089,15.480323,0.108065,45.976930
1403715578062142976.000000,0.000000,0.000000,18.230565,8.090214,0.232003,0.118594,15.428738,0.111778,51.365671
1403715578112143104.000000,0.000000,0.000000,17.067319,7.004536,0.211587,0.114337,16.081035,0.111969,46.318151
1403715578162142976.000000,0.000000,0.000000,19.887994,8.185095,0.223555,0.116513,15.068030,1.409778,50.465691
1403715578212143104.000000,0.000000,0.000000,19.880250,7.820163,0.226371,0.295779,19.862586,0.251427,54.054888
1403715578262142976.000000,0.000000,0.000000,17.899330,7.244955,0.208482,0.111041,16.129643,0.120321,48.014140
1403715578312143104.000000,0.000000,0.000000,18.849645,6.634483,0.239107,0.122753,14.831643,0.125794,50.957537
1403715578362142976.000000,0.000000,0.000000,17.599166,7.131993,0.221059,0.132482,15.302752,0.147714,47.401941
1403715578412143104.000000,0.000000,0.000000,18.952238,7.448606,0.228418,0.109121,14.228915,0.200322,48.193311
1403715578462142976.000000,0.000000,0.000000,18.636042,7.725633,0.218883,0.116417,15.836840,0.117409,54.437997
1403715578512143104.000000,0.000000,0.000000,18.670539,8.008197,0.207587,0.134401,16.494608,0.117346,47.493749
1403715578562142976.000000,0.000000,0.000000,17.434620,9.011985,0.223075,0.127490,15.708709,0.121537,50.815775
1403715578612143104.000000,0.000000,0.000000,18.514281,9.416886,0.212643,0.117154,15.051293,1.096526,49.620720
1403715578662142976.000000,0.000000,0.000000,17.338235,8.595628,0.221059,0.228547,15.447651,0.199619,45.357723
1403715578712143104.000000,0.000000,0.000000,19.780409,7.785058,0.210051,0.093601,14.382869,0.100609,51.581097
1403715578762142976.000000,0.000000,0.000000,18.875118,5.990667,0.172802,0.101825,14.527959,0.107329,42.134003
1403715578812143104.000000,0.000000,0.000000,21.471086,6.239727,0.120322,0.067553,10.441059,0.090433,48.980616
1403715578862142976.000000,0.000000,0.000000,21.808723,6.383056,0.208227,0.119938,14.929084,1.068173,47.608855
1403715578912143104.000000,0.000000,0.000000,21.656432,5.378020,0.186819,0.247619,17.765920,0.160706,46.894702
1403715578962142976.000000,0.000000,0.000000,21.964340,5.771945,0.232419,0.116354,15.424834,0.137602,46.936847
1403715579012143104.000000,0.000000,0.000000,20.684516,8.890352,0.234883,0.101825,14.594264,0.129346,50.377210
1403715579062142976.000000,0.000000,0.000000,21.258604,7.483486,0.225379,0.098369,13.725837,0.163330,48.975945
1403715579112143104.000000,0.000000,0.000000,21.383021,6.257903,0.111906,0.098849,13.758445,1.146319,51.986350
1403715579162142976.000000,0.000000,0.000000,19.584215,5.641607,0.216707,0.236259,17.329914,0.184258,44.281581
