#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394933855760384.000000,0.000000,0.000000,18.674480,6.905669,0.160802,0.118818,15.459585,0.182274,42.325256
1413394933905760512.000000,0.000000,0.000000,19.004245,8.196120,0.183938,0.128386,14.618421,0.299620,45.579512
1413394933955760384.000000,0.000000,0.000000,17.772003,8.962659,0.167490,0.116994,14.984698,1.286003,45.077584
1413394934005760512.000000,0.000000,0.000000,19.142263,9.471914,0.184035,0.164994,15.596195,0.284388,46.832714
1413394934055760384.000000,0.000000,0.000000,20.535595,9.865039,0.166275,0.109921,13.856426,0.161538,53.331593
1413394934105760512.000000,0.000000,0.000000,20.033668,7.379532,0.152419,0.086017,12.807067,0.218979,46.597767
1413394934155760384.000000,0.000000,0.000000,18.763121,8.461628,0.152354,0.128482,14.039341,1.246546,44.387046
1413394934205760512.000000,0.000000,0.000000,18.024614,7.422828,0.169987,0.197891,15.979849,0.289892,42.577900
1413394934255760384.000000,0.000000,0.000000,18.428300,10.201877,0.177283,0.104897,13.971372,0.144226,48.085180
1413394934305760512.000000,0.000000,0.000000,22.739499,6.281243,0.141186,0.072929,12.270899,1.088048,50.321821
1413394934355760384.000000,0.000000,0.000000,19.412731,7.299690,0.159490,0.149730,15.023003,0.147395,44.275333
1413394934405760512.000000,0.000000,0.000000,18.911220,7.061575,0.175554,0.086305,14.496627,0.184131,45.390165
1413394934455760384.000000,0.000000,0.000000,20.960913,8.185047,0.193474,0.096193,12.701401,1.387956,46.508710
1413394934505760512.000000,0.000000,0.000000,19.462012,7.919828,0.114594,0.225795,18.088552,0.205987,48.872008
1413394934555760384.000000,0.000000,0.000000,19.264633,7.214473,0.190275,0.104514,15.571651,0.203555,45.176722
1413394934605760512.000000,0.000000,0.000000,18.414829,6.299644,0.079201,0.114626,13.515397,1.432149,41.178488
1413394934655760384.000000,0.000000,0.000000,20.138213,9.138213,0.102402,0.201571,15.788486,0.178595,50.109306
1413394934705760512.000000,0.000000,0.000000,17.722402,7.276586,0.111458,0.098306,14.627445,0.200963,42.081445
1413394934755760384.000000,0.000000,0.000000,20.804303,8.464379,0.169251,0.084066,12.305939,1.538966,46.137536
1413394934805760512.000000,0.000000,0.000000,18.559310,7.425740,0.095778,0.233092,18.011910,0.206019,46.066047
1413394934855760384.000000,0.000000,0.000000,20.509163,8.957026,0.097826,0.117730,16.024489,0.205379,49.142380
1413394934905760512.000000,0.000000,0.000000,20.141573,8.998723,0.187811,0.108066,14.898777,1.084720,46.818794
1413394934955760384.000000,0.000000,0.000000,21.204629,9.224582,0.189987,0.176354,16.750580,0.171618,51.531343
1413394935005760512.000000,0.000000,0.000000,18.808594,6.116665,0.167170,0.110273,12.226611,0.218115,42.399626
1413394935055760384.000000,0.000000,0.000000,19.499164,6.406077,0.171267,0.068993,10.176148,0.703339,44.870894
1413394935105760512.000000,0.000000,0.000000,22.012576,6.110457,0.103266,0.056097,10.504857,0.120226,47.406002
1413394935155760384.000000,0.000000,0.000000,21.421624,8.564349,0.099137,0.098754,11.155202,0.209219,49.934648
1413394935205760512.000000,0.000000,0.000000,19.928226,8.466587,0.180002,0.060705,9.846703,0.657769,47.306897
1413394935255760384.000000,0.000000,0.000000,19.681855,9.130149,0.100577,0.167010,15.359616,0.117025,49.949528
1413394935305760512.000000,0.000000,0.000000,20.694222,8.342585,0.181923,0.123746,15.063292,0.132898,49.767573
1413394935355760384.000000,0.000000,0.000000,19.283320,6.867172,0.174307,0.105185,14.263440,0.121409,45.335989
1413394935405760512.000000,0.000000,0.000000,23.240658,8.766239,0.210947,0.143682,17.540480,1.437141,60.076811
1413394935455760384.000000,0.000000,0.000000,17.538304,8.170295,0.183459,0.264484,19.652639,0.236707,46.254817
1413394935505760512.000000,0.000000,0.000000,25.291441,7.630575,0.224547,0.145122,17.939621,0.181827,55.396295
1413394935555760384.000000,0.000000,0.000000,21.530617,7.260618,0.181090,0.135522,17.263611,0.172963,47.748216
1413394935605760512.000000,0.000000,0.000000,21.424856,7.731281,0.175811,0.145538,16.118859,0.227875,48.408673
1413394935655760384.000000,0.000000,0.000000,18.767762,6.122874,0.191939,0.133186,17.261884,1.137009,44.030433
1413394935705760512.000000,0.000000,0.000000,20.801775,7.589295,0.107906,0.259396,19.585501,0.298852,49.903671
1413394935755760384.000000,0.000000,0.000000,18.827314,6.472222,0.184995,0.146498,17.977446,0.183395,46.363971
1413394935805760512.000000,0.000000,0.000000,20.603437,8.038773,0.188323,0.138082,16.133739,0.165763,47.520564
1413394935855760384.000000,0.000000,0.000000,20.800527,8.107798,0.207139,0.111041,16.080107,1.121616,48.689862
1413394935905760512.000000,0.000000,0.000000,20.856976,8.323609,0.199683,0.261860,21.028435,0.204931,50.158874
1413394935955760384.000000,0.000000,0.000000,20.200070,7.368587,0.099553,0.144130,16.690803,0.182595,48.526339
1413394936005760512.000000,0.000000,0.000000,19.268344,5.832245,0.191555,0.133730,17.239963,0.141794,43.132180
1413394936055760384.000000,0.000000,0.000000,18.896532,6.135001,0.184675,0.070273,16.473456,0.986926,43.458489
1413394936105760512.000000,0.000000,0.000000,18.877587,6.224283,0.191810,0.252003,19.265625,0.183939,42.580140
1413394936205760512.000000,0.000000,0.000000,18.957748,6.937253,0.259332,0.148546,17.899205,0.173058,45.609176
1413394936255760384.000000,0.000000,0.000000,17.819107,5.634130,0.204355,0.112738,16.989143,0.234883,45.834876
1413394936305760512.000000,0.000000,0.000000,21.642844,8.264120,0.223651,0.180483,17.039480,1.035087,47.215472
1413394936405760512.000000,0.000000,0.000000,19.137270,9.245478,0.269348,0.278404,19.091830,0.282116,44.453767
1413394936505760512.000000,0.000000,0.000000,19.505565,10.875166,0.316965,0.144099,17.115129,0.186722,46.127072
1413394936605760512.000000,0.000000,0.000000,18.954837,10.994240,0.199010,0.140930,16.985463,0.198243,47.965787
1413394936705760512.000000,0.000000,0.000000,19.863778,9.993585,0.284228,0.151842,14.419858,1.135024,44.017793
1413394936805760512.000000,0.000000,0.000000,17.314716,10.866527,0.189219,0.174498,19.222616,0.194115,42.350409
1413394936905760512.000000,0.000000,0.000000,16.861462,8.243736,0.187523,0.145411,17.498430,0.190947,37.552739
1413394937005760512.000000,0.000000,0.000000,17.274620,3.908761,0.098305,0.107746,16.366766,0.218756,30.231417
1413394937105760512.000000,0.000000,0.000000,17.492735,7.957332,0.236772,0.094018,14.931001,1.310675,35.764105
1413394937205760512.000000,0.000000,0.000000,15.506690,5.476944,0.225315,0.101377,15.996713,0.139426,34.510871
1413394937255760384.000000,0.000000,0.000000,17.484031,6.130425,0.170594,0.125314,11.744075,0.184194,34.558296
1413394937305760512.000000,0.000000,0.000000,15.674437,10.185684,0.169122,0.119202,12.115152,0.132066,40.139657
1413394937355760384.000000,0.000000,0.000000,19.019477,11.635625,0.158371,0.133858,11.084834,1.336467,47.311345
1413394937455760384.000000,0.000000,0.000000,17.299100,11.181955,0.243075,0.089921,12.832507,0.126594,42.543372
1413394937555760384.000000,0.000000,0.000000,17.311548,12.008751,0.241699,0.130210,12.010543,0.185539,48.097757
1413394937655760384.000000,0.000000,0.000000,18.609231,11.488840,0.272452,0.073473,10.529049,0.135810,46.158273
1413394937755760384.000000,0.000000,0.000000,19.251352,11.998446,0.265668,0.130818,15.038619,0.122594,50.616705
1413394937855760384.000000,0.000000,0.000000,18.807346,13.455524,0.283940,0.132770,15.514754,1.239699,49.322223
1413394937955760384.000000,0.000000,0.000000,17.110649,9.949361,0.173699,0.234532,16.477488,0.357957,48.276671
1413394938055760384.000000,0.000000,0.000000,17.269084,10.387863,0.206147,0.132418,15.776934,0.168451,47.424659
1413394938155760384.000000,0.000000,0.000000,17.493150,13.381731,0.206307,0.116641,16.322958,0.195043,53.169798
1413394938255760384.000000,0.000000,0.000000,18.690128,11.340645,0.208483,0.112066,14.735222,1.341748,49.629266
1413394938355760384.000000,0.000000,0.000000,18.443244,9.946865,0.268964,0.232931,18.497806,0.200771,47.355954
1413394938455760384.000000,0.000000,0.000000,19.947331,10.598363,0.286756,0.125218,11.954766,0.120194,47.710679
1413394938555760384.000000,0.000000,0.000000,18.767601,11.498632,0.198179,0.109153,14.183183,0.150787,48.920873
1413394938655760384.000000,0.000000,0.000000,18.209385,12.860155,0.199523,0.059361,12.984541,0.980974,47.085230
1413394938755760384.000000,0.000000,0.000000,19.730528,13.001309,0.196707,0.197155,17.914053,0.174595,52.498813
1413394938855760384.000000,0.000000,0.000000,19.495964,8.961090,0.193187,0.139810,16.910934,0.204163,50.499584
1413394938955760384.000000,0.000000,0.000000,21.090643,12.004399,0.289028,0.100322,15.156957,0.192866,51.978677
1413394939055760384.000000,0.000000,0.000000,20.272263,11.710570,0.280037,0.071201,16.298797,0.958350,54.551227
1413394939155760384.000000,0.000000,0.000000,17.671074,7.431628,0.285444,0.249059,19.357242,0.221220,44.824013
1413394939255760384.000000,0.000000,0.000000,19.451803,11.860589,0.265092,0.140002,16.134603,0.165570,54.163925
1413394939355760384.000000,0.000000,0.000000,18.916244,11.626281,0.281092,0.125026,18.169065,0.194115,51.426733
1413394939455760384.000000,0.000000,0.000000,17.999398,7.125576,0.192579,0.098977,16.190668,1.035407,47.275825
1413394939555760384.000000,0.000000,0.000000,17.737346,7.819858,0.198275,0.214084,14.464722,0.186051,46.282562
1413394939655760384.000000,0.000000,0.000000,18.902227,12.272754,0.278404,0.078722,13.643046,0.160002,54.508570
1413394939755760384.000000,0.000000,0.000000,20.348392,11.997966,0.292069,0.050177,13.653639,0.888429,53.384298
1413394939855760384.000000,0.000000,0.000000,20.658893,11.927726,0.293924,0.122593,16.107627,0.155874,57.251810
1413394939955760384.000000,0.000000,0.000000,18.155657,11.487783,0.275972,0.089089,17.251387,0.180899,51.771218
1413394940055760384.000000,0.000000,0.000000,20.645901,12.005103,0.205123,0.089345,17.935653,1.165873,57.100576
1413394940155760384.000000,0.000000,0.000000,19.720255,11.776235,0.299716,0.122786,17.582944,0.166787,53.716782
1413394940255760384.000000,0.000000,0.000000,20.830448,12.228114,0.203043,0.066977,16.596050,0.824044,57.609192
1413394940355760384.000000,0.000000,0.000000,22.029217,11.576617,0.201699,0.074593,14.667030,0.145378,55.932623
1413394940455760384.000000,0.000000,0.000000,19.559453,8.257209,0.201187,0.053345,10.371127,0.907662,52.043606
1413394940555760384.000000,0.000000,0.000000,22.150979,10.500441,0.308868,0.061729,13.388227,0.115522,55.258693
1413394940655760384.000000,0.000000,0.000000,19.619070,5.165003,0.107201,0.058721,12.550678,0.927309,38.489329
1413394940755760384.000000,0.000000,0.000000,19.340921,9.005316,0.169058,0.079361,15.728293,0.155906,48.540099
1413394940855760384.000000,0.000000,0.000000,21.974560,4.259902,0.092737,0.053089,10.561658,0.474087,39.974247
1413394940955760384.000000,0.000000,0.000000,19.587869,10.635259,0.293124,0.070465,7.890131,0.091777,49.923832
1413394941005760512.000000,0.000000,0.000000,20.912944,9.952497,0.204963,0.055809,7.328043,0.594537,51.114281
1413394941055760384.000000,0.000000,0.000000,19.151287,9.041123,0.178274,0.093217,15.734405,1.162737,46.227681
1413394941105760512.000000,0.000000,0.000000,20.961425,7.275338,0.186306,0.128162,17.264603,0.171714,47.180143
1413394941205760512.000000,0.000000,0.000000,18.116968,6.527583,0.260356,0.084993,13.238433,1.039023,46.955820
1413394941305760512.000000,0.000000,0.000000,20.949105,11.507527,0.319588,0.120674,16.547409,0.181891,55.076739
1413394941405760512.000000,0.000000,0.000000,21.542682,10.735004,0.306468,0.091873,14.073165,0.910413,57.149121
1413394941505760512.000000,0.000000,0.000000,19.575933,9.457386,0.314885,0.092129,7.968116,0.122434,51.568752
1413394941605760512.000000,0.000000,0.000000,21.024178,8.915009,0.300420,0.075809,6.382461,0.499207,53.805360
1413394941705760512.000000,0.000000,0.000000,20.517386,11.594024,0.315141,0.102817,7.588271,0.117377,54.175029
1413394941755760384.000000,0.000000,0.000000,20.588556,6.248475,0.112417,0.060001,10.906399,0.648522,49.807222
1413394941805760512.000000,0.000000,0.000000,20.437706,7.538254,0.188226,0.094977,13.874378,0.780683,48.178654
1413394941855760384.000000,0.000000,0.000000,19.389466,10.655739,0.183330,0.111586,12.924572,0.820268,49.167596
1413394941905760512.000000,0.000000,0.000000,18.845778,6.747138,0.110594,0.083329,11.924685,1.147601,48.916617
1413394941955760384.000000,0.000000,0.000000,18.935476,10.416984,0.178434,0.102977,14.864089,1.107153,49.666963
1413394942005760512.000000,0.000000,0.000000,18.078728,10.151892,0.165474,0.123714,17.737538,0.180354,47.931546
1413394942055760384.000000,0.000000,0.000000,22.009057,9.961905,0.186435,0.098402,15.943688,0.928013,52.786913
1413394942105760512.000000,0.000000,0.000000,17.745475,6.848067,0.093026,0.116929,18.898196,0.195075,45.315860
1413394942155760384.000000,0.000000,0.000000,17.434366,5.734772,0.182851,0.102306,17.923429,0.915981,41.895202
1413394942205760512.000000,0.000000,0.000000,19.890914,7.286506,0.173698,0.124290,20.757326,0.208291,48.212222
1413394942255760384.000000,0.000000,0.000000,19.471643,6.222555,0.184482,0.114241,17.123994,1.293683,45.528311
1413394942305760512.000000,0.000000,0.000000,19.898882,7.527661,0.180578,0.136098,20.842031,0.214852,48.626180
1413394942355760384.000000,0.000000,0.000000,19.642782,6.246267,0.176323,0.112577,16.594994,1.031087,44.839245
1413394942405760512.000000,0.000000,0.000000,18.137384,7.062471,0.172354,0.105441,17.130074,0.195778,42.996306
1413394942455760384.000000,0.000000,0.000000,18.165193,6.766083,0.099970,0.056001,8.361498,0.889165,44.836845
1413394942505760512.000000,0.000000,0.000000,19.649470,10.770269,0.174627,0.080577,7.140264,0.077249,49.630387
1413394942555760384.000000,0.000000,0.000000,17.495935,8.325466,0.168738,0.053793,10.089331,0.936750,44.581609
1413394942605760512.000000,0.000000,0.000000,18.843123,7.654864,0.101058,0.069825,7.318794,0.094017,49.683539
1413394942655760384.000000,0.000000,0.000000,17.835044,8.545917,0.187810,0.045793,10.671451,0.751147,46.888715
1413394942705760512.000000,0.000000,0.000000,17.928357,5.755092,0.185378,0.047873,8.028405,0.093474,43.338776
1413394942755760384.000000,0.000000,0.000000,18.489229,10.251222,0.174691,0.048608,12.433654,1.187057,49.580562
1413394942805760512.000000,0.000000,0.000000,16.981271,9.082053,0.175074,0.044705,9.707085,0.111810,45.498839
1413394942855760384.000000,0.000000,0.000000,15.112732,9.326983,0.182242,0.074401,16.220045,1.071472,42.679630
1413394942905760512.000000,0.000000,0.000000,16.350478,9.749550,0.186722,0.105281,18.817298,0.179459,49.154860
1413394942955760384.000000,0.000000,0.000000,17.673953,9.486282,0.183971,0.094722,14.208206,0.968366,48.512067
1413394943005760512.000000,0.000000,0.000000,16.850486,8.745183,0.181250,0.092898,13.982059,0.187107,44.716812
1413394943055760384.000000,0.000000,0.000000,18.730737,8.831649,0.167683,0.053536,6.630401,0.395558,49.171308
1413394943105760512.000000,0.000000,0.000000,17.154170,6.012344,0.142754,0.037377,6.183066,0.240579,40.565807
1413394943155760384.000000,0.000000,0.000000,18.941492,5.648338,0.158307,0.041057,6.168314,0.406822,40.143432
1413394943205760512.000000,0.000000,0.000000,16.089483,5.636690,0.072065,0.045665,6.715745,0.627209,36.844345
1413394943255760384.000000,0.000000,0.000000,17.886532,5.987896,0.144930,0.060577,7.676656,0.312005,39.881924
1413394943305760512.000000,0.000000,0.000000,16.749428,5.816085,0.129858,0.037600,7.899731,0.499591,37.460578
1413394943355760384.000000,0.000000,0.000000,18.383628,8.453051,0.079009,0.050689,7.258986,0.463399,47.118286
1413394943405760512.000000,0.000000,0.000000,19.363003,8.447131,0.082785,0.085313,8.469819,0.648458,47.583286
1413394943455760384.000000,0.000000,0.000000,17.509567,8.956451,0.159203,0.056769,6.891684,0.423078,45.482807
1413394943505760512.000000,0.000000,0.000000,18.851250,9.590636,0.174051,0.074049,6.809732,0.065473,52.377114
1413394943555760384.000000,0.000000,0.000000,19.154071,9.561035,0.160322,0.062401,10.073267,0.675466,53.858352
1413394943605760512.000000,0.000000,0.000000,17.954245,10.288470,0.184195,0.035809,5.805524,0.089634,51.196490
1413394943655760384.000000,0.000000,0.000000,16.636946,9.728366,0.158754,0.050977,8.300825,0.649898,48.625156
1413394943705760512.000000,0.000000,0.000000,17.036536,9.920240,0.169634,0.057152,9.836656,0.760107,47.912634
1413394943755760384.000000,0.000000,0.000000,16.977815,10.353271,0.184258,0.098946,10.843038,0.501447,49.795221
1413394943805760512.000000,0.000000,0.000000,16.529296,9.577964,0.104034,0.074081,10.788445,0.520775,50.968230
1413394943855760384.000000,0.000000,0.000000,20.579340,8.983907,0.172034,0.065729,12.530295,0.780395,52.821826
1413394943905760512.000000,0.000000,0.000000,19.332953,8.183607,0.160195,0.104417,16.327470,0.140482,48.444705
1413394943955760384.000000,0.000000,0.000000,16.625938,8.563901,0.198403,0.088098,13.013469,0.644617,47.075949
1413394944005760512.000000,0.000000,0.000000,20.355657,10.444824,0.178146,0.087137,13.231297,0.127841,57.286787
1413394944055760384.000000,0.000000,0.000000,17.490879,9.055460,0.158915,0.061121,9.115365,0.631913,46.635975
1413394944105760512.000000,0.000000,0.000000,16.239596,8.351642,0.165922,0.054177,5.917590,0.061729,46.548134
1413394944155760384.000000,0.000000,0.000000,16.376782,8.594141,0.180835,0.061185,8.383962,1.015247,47.101838
1413394944205760512.000000,0.000000,0.000000,16.724819,8.407034,0.187363,0.103042,11.973934,0.929325,48.781191
1413394944255760384.000000,0.000000,0.000000,18.870131,8.755040,0.171747,0.115010,12.132016,0.876429,50.477728
1413394944305760512.000000,0.000000,0.000000,16.513552,8.542077,0.186019,0.080641,7.983349,0.937774,49.318350
1413394944355760384.000000,0.000000,0.000000,16.562929,8.694815,0.202019,0.106818,10.052722,0.611913,47.998587
1413394944405760512.000000,0.000000,0.000000,17.243003,8.528892,0.215747,0.067009,4.765637,0.321284,50.049113
1413394944455760384.000000,0.000000,0.000000,16.589394,8.438971,0.176290,0.045856,8.050325,0.511303,47.232304
1413394944505760512.000000,0.000000,0.000000,16.811349,8.061461,0.179331,0.059873,13.918891,0.805324,46.944235
1413394944555760384.000000,0.000000,0.000000,18.329707,7.324523,0.202755,0.092161,15.585315,1.122257,45.885245
1413394944605760512.000000,0.000000,0.000000,22.469672,8.318585,0.177155,0.084097,15.884647,1.205202,55.278053
1413394944655760384.000000,0.000000,0.000000,17.580128,8.009685,0.185666,0.139554,16.017481,0.969710,48.337216
1413394944705760512.000000,0.000000,0.000000,16.678387,7.955444,0.214692,0.121090,16.933686,0.170851,47.547925
1413394944755760384.000000,0.000000,0.000000,17.646529,7.101831,0.204963,0.072769,14.313840,0.977550,45.198098
1413394944805760512.000000,0.000000,0.000000,18.581487,8.324570,0.091746,0.098177,16.956087,0.179139,46.532006
1413394944855760384.000000,0.000000,0.000000,18.120520,5.408270,0.170338,0.066817,11.405190,0.683946,40.501326
1413394944905760512.000000,0.000000,0.000000,19.019253,5.294317,0.151106,0.060641,12.887323,0.108673,41.341850
1413394944955760384.000000,0.000000,0.000000,18.076903,5.243661,0.153506,0.049601,10.667643,0.732203,40.549743
1413394945005760512.000000,0.000000,0.000000,19.330073,5.825332,0.152578,0.066881,13.976652,0.119745,42.954642
1413394945055760384.000000,0.000000,0.000000,18.417388,5.122027,0.165858,0.046657,11.645898,0.975566,40.958645
1413394945105760512.000000,0.000000,0.000000,17.650337,5.012809,0.163938,0.086337,14.813208,0.138882,38.006250
1413394945155760384.000000,0.000000,0.000000,18.575151,8.168471,0.210051,0.045760,12.194738,1.015567,46.749577
1413394945205760512.000000,0.000000,0.000000,21.794461,8.105494,0.205027,0.100898,15.600227,0.173443,51.557103
1413394945255760384.000000,0.000000,0.000000,18.807602,6.903109,0.189922,0.050785,11.985839,0.809292,47.685719
1413394945305760512.000000,0.000000,0.000000,20.201926,8.950819,0.091810,0.079169,15.153149,0.120226,49.836310
1413394945355760384.000000,0.000000,0.000000,18.194538,7.443116,0.201475,0.047521,11.127426,0.749195,47.312113
1413394945405760512.000000,0.000000,0.000000,17.699138,8.193816,0.204131,0.073185,14.961434,0.098753,46.605863
1413394945455760384.000000,0.000000,0.000000,20.348328,8.837665,0.185347,0.045313,12.562743,0.738251,53.463083
1413394945505760512.000000,0.000000,0.000000,15.129533,5.083626,0.150946,0.077538,15.694628,0.125762,35.905771
1413394945555760384.000000,0.000000,0.000000,17.837860,7.027110,0.173667,0.037473,10.653691,0.828332,43.969152
1413394945605760512.000000,0.000000,0.000000,16.809237,7.560430,0.195011,0.129026,16.050346,0.155106,43.298839
1413394945655760384.000000,0.000000,0.000000,17.830596,6.827268,0.177635,0.056065,11.176066,0.526727,47.692119
1413394945705760512.000000,0.000000,0.000000,18.957492,7.448812,0.201795,0.079457,15.205533,0.185443,48.538851
1413394945755760384.000000,0.000000,0.000000,19.654334,8.478716,0.185186,0.064352,13.202657,1.007343,48.248702
1413394945805760512.000000,0.000000,0.000000,17.809155,8.876674,0.189443,0.104641,17.573088,0.209763,48.759015
1413394945855760384.000000,0.000000,0.000000,17.852260,8.180055,0.194659,0.075969,13.764521,0.814124,50.630689
1413394945905760512.000000,0.000000,0.000000,17.006104,7.395148,0.182402,0.081121,16.312013,0.158723,45.645913
1413394945955760384.000000,0.000000,0.000000,18.927540,8.220440,0.223811,0.057473,10.519481,0.811404,50.495072
1413394946005760512.000000,0.000000,0.000000,18.475885,8.105846,0.218339,0.108609,15.705349,0.151810,48.533987
1413394946055760384.000000,0.000000,0.000000,17.901189,7.632559,0.254371,0.063233,15.622884,0.774667,45.380757
1413394946155760384.000000,0.000000,0.000000,20.123941,8.836385,0.267171,0.127618,17.414334,0.142882,47.574005
1413394946205760512.000000,0.000000,0.000000,18.891092,8.552220,0.208387,0.075297,14.571157,0.155459,46.749385
1413394946255760384.000000,0.000000,0.000000,16.933751,4.707653,0.217188,0.080545,12.554647,0.812171,44.380230
1413394946355760384.000000,0.000000,0.000000,21.414360,9.014051,0.328037,0.132162,14.173743,0.108738,59.858216
1413394946455760384.000000,0.000000,0.000000,19.738496,5.281677,0.383270,0.068961,16.223628,0.099137,50.075161
1413394946555760384.000000,0.000000,0.000000,21.667580,8.567837,0.234276,0.069313,16.272813,0.002016,54.118740
1413394946655760384.000000,0.000000,0.000000,20.615564,8.204664,0.222947,0.084545,15.056827,0.001824,52.180344
1413394946755760384.000000,0.000000,0.000000,19.164312,7.477517,0.221731,0.064449,13.379907,0.001952,47.621302
1413394946855760384.000000,0.000000,0.000000,20.492683,8.479291,0.352709,0.057984,11.105730,0.463014,46.102527
1413394946955760384.000000,0.000000,0.000000,18.400588,4.175325,0.198691,0.089697,10.775069,0.207683,41.234937
1413394947055760384.000000,0.000000,0.000000,20.386505,10.056563,0.384550,0.073057,10.776829,0.135970,49.967064
1413394947155760384.000000,0.000000,0.000000,17.487711,5.597138,0.196355,0.062113,9.214886,0.104386,44.710539
1413394947255760384.000000,0.000000,0.000000,19.508413,10.083123,0.308580,0.057953,8.160759,0.420294,45.790683
1413394947355760384.000000,0.000000,0.000000,13.088447,3.982042,0.149699,0.089890,11.051649,0.102658,28.098713
1413394947455760384.000000,0.000000,0.000000,18.623119,4.508834,0.172802,0.071745,11.338053,0.147458,35.172000
1413394947555760384.000000,0.000000,0.000000,17.495167,4.666660,0.200579,0.061216,9.295336,0.491207,43.732157
1413394947655760384.000000,0.000000,0.000000,21.165780,5.026569,0.206755,0.113729,11.427015,0.111362,49.059690
1413394947755760384.000000,0.000000,0.000000,19.529244,5.944919,0.319557,0.078017,11.740268,0.153155,44.932719
1413394947855760384.000000,0.000000,0.000000,20.203078,10.950943,0.294660,0.074818,9.405833,0.481863,53.509707
1413394947955760384.000000,0.000000,0.000000,20.053380,8.108726,0.296453,0.110817,11.115554,0.123554,48.430626
1413394948055760384.000000,0.000000,0.000000,13.478852,4.310463,0.139586,0.081857,11.877357,0.183747,30.878114
1413394948155760384.000000,0.000000,0.000000,18.636463,3.959097,0.139170,0.080481,10.183188,0.514471,34.409013
1413394948255760384.000000,0.000000,0.000000,20.024324,3.917305,0.164450,0.121538,11.961518,0.161026,36.664598
1413394948355760384.000000,0.000000,0.000000,18.512269,4.482690,0.178339,0.080833,12.195889,0.223331,39.462975
1413394948455760384.000000,0.000000,0.000000,17.481118,4.625507,0.288132,0.077377,10.336855,0.549864,42.278248
1413394948555760384.000000,0.000000,0.000000,18.521742,8.686975,0.199779,0.122594,11.952590,0.150850,46.657959
1413394948655760384.000000,0.000000,0.000000,18.255914,10.368600,0.193122,0.083457,11.005312,0.189379,47.026061
1413394948755760384.000000,0.000000,0.000000,16.936951,12.400532,0.264484,0.063520,8.742144,0.522216,50.806308
1413394948855760384.000000,0.000000,0.000000,16.844277,5.694451,0.271108,0.081217,9.635308,0.109409,45.829244
1413394948955760384.000000,0.000000,0.000000,17.486367,10.008370,0.292100,0.073665,9.844336,0.122978,49.746197
1413394949055760384.000000,0.000000,0.000000,19.935427,9.303815,0.281765,0.070209,8.068278,0.438310,54.399448
1413394949155760384.000000,0.000000,0.000000,18.684688,9.805775,0.307236,0.079169,12.664089,0.552648,53.063365
1413394949255760384.000000,0.000000,0.000000,19.803040,12.221746,0.302053,0.093666,13.196288,0.094370,58.755480
1413394949355760384.000000,0.000000,0.000000,19.539037,13.573734,0.322981,0.065281,14.639381,0.139266,57.213345
1413394949455760384.000000,0.000000,0.000000,18.168585,10.403832,0.229444,0.049633,12.400500,0.781355,55.372071
1413394949555760384.000000,0.000000,0.000000,20.135717,8.942019,0.208324,0.134178,17.753794,0.191331,52.213497
1413394949655760384.000000,0.000000,0.000000,19.522045,9.286375,0.193347,0.073441,16.661491,0.169602,51.680401
1413394949755760384.000000,0.000000,0.000000,17.644385,4.271454,0.163522,0.067393,16.593457,0.717290,35.971308
1413394949855760384.000000,0.000000,0.000000,13.421156,3.181870,0.131202,0.126050,19.395994,0.270084,28.561504
1413394949955760384.000000,0.000000,0.000000,15.022683,7.295691,0.283780,0.089537,16.189068,0.172098,38.382095
1413394950055760384.000000,0.000000,0.000000,15.577251,3.285136,0.152867,0.069217,16.067498,0.867469,31.019140
1413394950155760384.000000,0.000000,0.000000,15.927880,8.901889,0.297444,0.136418,18.424748,0.179715,41.261241
1413394950255760384.000000,0.000000,0.000000,15.507618,5.461231,0.185091,0.085025,16.814741,0.197603,34.056464
1413394950355760384.000000,0.000000,0.000000,20.066181,10.907487,0.318693,0.092290,17.350204,0.840397,50.281244
1413394950455760384.000000,0.000000,0.000000,17.913605,6.216731,0.117025,0.222307,21.114804,0.181123,39.317949
1413394950555760384.000000,0.000000,0.000000,22.080610,12.516950,0.219107,0.103425,19.293465,0.157922,57.466822
1413394950655760384.000000,0.000000,0.000000,18.809394,11.076802,0.214692,0.102946,18.293674,0.772396,54.643036
1413394950755760384.000000,0.000000,0.000000,17.678882,9.636556,0.333221,0.147650,19.167639,0.235812,48.273952
1413394950855760384.000000,0.000000,0.000000,17.224731,8.561053,0.204451,0.105890,19.768736,0.205027,45.867292
1413394950955760384.000000,0.000000,0.000000,13.294242,2.643142,0.268036,0.103873,16.633810,0.099970,27.832278
1413394951055760384.000000,0.000000,0.000000,15.648100,1.063791,0.134722,0.076577,17.021016,0.793772,27.325870
1413394951155760384.000000,0.000000,0.000000,14.457106,4.103708,0.205891,0.154787,19.388602,0.282020,29.686992
1413394951255760384.000000,0.000000,0.000000,14.420274,4.135164,0.211523,0.074753,15.327071,0.177634,30.657471
1413394951355760384.000000,0.000000,0.000000,14.618677,1.729209,0.222723,0.077537,18.651024,0.181635,28.910501
1413394951455760384.000000,0.000000,0.000000,15.748581,2.686983,0.167267,0.056192,16.776884,0.905581,31.450730
