#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636944401666560.000000,0.000000,0.000000,22.122760,6.411030,0.243555,0.185058,17.752270,0.265860,51.604916
1403636944451666432.000000,0.000000,0.000000,19.937259,6.302037,0.285443,0.151106,18.995967,0.163490,48.867119
1403636944501666560.000000,0.000000,0.000000,17.925552,5.906223,0.266212,0.136930,18.421271,0.158594,46.326221
1403636944551666432.000000,0.000000,0.000000,20.769238,7.192416,0.273156,0.119202,15.640817,0.166306,50.695368
1403636944601666560.000000,0.000000,0.000000,21.657378,7.104031,0.280739,0.168002,18.642170,0.131522,49.772988
1403636944651666432.000000,0.000000,0.000000,19.200225,7.845065,0.314340,0.135457,19.537638,0.146754,49.394455
1403636944701666560.000000,0.000000,0.000000,20.691157,8.869974,0.269411,0.156098,19.163041,0.141697,51.180718
1403636944751666432.000000,0.000000,0.000000,20.441746,7.664902,0.278052,0.128130,16.610206,0.122817,50.130688
1403636944801666560.000000,0.000000,0.000000,19.701512,9.263324,0.277636,0.132002,18.474488,0.134593,53.940692
1403636944851666432.000000,0.000000,0.000000,19.266690,6.370070,0.234147,0.132930,18.747067,0.926316,49.094866
1403636944901666560.000000,0.000000,0.000000,19.064064,7.120511,0.252131,0.222083,20.153327,0.255971,50.791273
1403636944951666432.000000,0.000000,0.000000,19.989324,6.767355,0.248803,0.142050,18.714459,0.144449,51.368465
1403636945001666560.000000,0.000000,0.000000,19.618439,7.932458,0.233635,0.163714,18.005682,0.164130,48.574380
1403636945051666432.000000,0.000000,0.000000,21.765092,7.038814,0.286115,0.123073,16.496606,0.180675,53.527566
1403636945101666560.000000,0.000000,0.000000,22.518158,9.326237,0.292996,0.128514,17.610956,0.119681,57.156287
1403636945151666432.000000,0.000000,0.000000,23.657469,8.894743,0.290180,0.146882,17.316392,0.124386,57.290177
1403636945201666560.000000,0.000000,0.000000,22.474093,7.919722,0.263108,0.139202,17.526059,0.139426,52.287165
1403636945251666432.000000,0.000000,0.000000,19.922795,8.562226,0.286723,0.149026,17.433802,0.123649,52.346302
1403636945301666560.000000,0.000000,0.000000,20.548020,8.128589,0.293572,0.162914,17.903505,0.143298,53.593071
1403636945351666432.000000,0.000000,0.000000,21.759940,8.091724,0.265667,0.143714,18.250677,1.041038,55.958414
1403636945401666560.000000,0.000000,0.000000,20.568340,7.055743,0.260803,0.245444,19.421700,0.309700,51.726038
1403636945451666432.000000,0.000000,0.000000,21.738500,6.469719,0.239747,0.149826,18.017778,0.154786,52.033914
1403636945501666560.000000,0.000000,0.000000,21.694947,7.608614,0.242852,0.172259,19.305571,0.183363,51.083982
1403636945551666432.000000,0.000000,0.000000,19.894507,8.848854,0.255715,0.151555,18.411222,0.167586,51.559700
1403636945601666560.000000,0.000000,0.000000,21.737316,8.034636,0.254019,0.099810,19.425412,0.131938,52.307742
1403636945651666432.000000,0.000000,0.000000,21.451680,8.525235,0.266979,0.197699,19.998828,0.144098,52.976807
1403636945701666560.000000,0.000000,0.000000,19.415589,8.183918,0.254243,0.175427,20.642709,0.144898,50.678056
1403636945751666432.000000,0.000000,0.000000,19.969644,8.482770,0.264899,0.147330,18.157204,0.135778,52.461312
1403636945801666560.000000,0.000000,0.000000,21.372286,7.171745,0.304324,0.139330,17.387945,0.131842,53.551214
1403636945851666432.000000,0.000000,0.000000,19.845962,6.967389,0.103425,0.147170,18.672474,0.887276,52.025722
1403636945901666560.000000,0.000000,0.000000,21.474304,7.831849,0.105345,0.225507,19.608359,0.360869,52.995142
1403636945951666432.000000,0.000000,0.000000,21.206973,6.797947,0.111361,0.150946,18.659259,0.168675,53.355723
1403636946001666560.000000,0.000000,0.000000,19.660360,7.222209,0.240483,0.153634,14.242975,0.188931,50.767433
1403636946051666432.000000,0.000000,0.000000,20.134959,8.184333,0.285348,0.110401,12.769004,0.124066,53.110440
1403636946101666560.000000,0.000000,0.000000,22.824946,9.351390,0.290596,0.178690,17.027109,0.255843,58.286190
1403636946151666432.000000,0.000000,0.000000,20.704566,7.393155,0.306692,0.139106,16.781889,0.118562,54.848128
1403636946201666560.000000,0.000000,0.000000,20.558867,8.417265,0.261411,0.153314,17.537803,0.864427,52.697027
1403636946251666432.000000,0.000000,0.000000,21.880934,7.455492,0.248067,0.223875,19.583303,0.358405,52.019929
1403636946301666560.000000,0.000000,0.000000,21.568289,9.122522,0.287332,0.135138,18.312214,0.171075,55.479657
1403636946351666432.000000,0.000000,0.000000,21.151035,6.800539,0.117698,0.148002,17.037797,0.174467,53.573102
1403636946401666560.000000,0.000000,0.000000,20.957337,7.123904,0.269411,0.120642,16.473853,0.191362,52.771364
1403636946451666432.000000,0.000000,0.000000,19.623527,5.171910,0.191906,0.185699,20.281392,0.255652,45.186270
1403636946501666560.000000,0.000000,0.000000,20.102285,5.338504,0.198467,0.143810,17.861904,0.125634,43.600297
1403636946551666432.000000,0.000000,0.000000,20.278224,6.383381,0.260292,0.143938,18.994655,0.144546,49.484440
1403636946601666560.000000,0.000000,0.000000,20.908184,7.982155,0.279524,0.141185,19.502470,1.047246,50.945227
1403636946651666432.000000,0.000000,0.000000,19.659400,6.735258,0.274916,0.261700,22.101960,0.229219,50.512582
1403636946701666560.000000,0.000000,0.000000,21.275550,7.219489,0.285124,0.168418,19.559239,0.207746,53.919763
1403636946751666432.000000,0.000000,0.000000,19.908555,7.000926,0.294276,0.139169,17.842480,0.212771,50.958796
1403636946801666560.000000,0.000000,0.000000,18.094579,6.902428,0.267971,0.153314,17.391626,0.296420,47.989411
1403636946851666432.000000,0.000000,0.000000,19.122688,7.213985,0.279267,0.150498,18.007025,1.057742,47.129848
1403636946901666560.000000,0.000000,0.000000,20.496179,6.929949,0.326436,0.239011,19.872459,0.280228,53.369612
1403636946951666432.000000,0.000000,0.000000,20.282128,8.940440,0.295236,0.155938,18.081107,0.152546,52.620002
1403636947001666560.000000,0.000000,0.000000,19.158465,9.267964,0.309604,0.153090,18.735132,0.203362,52.814277
1403636947051666432.000000,0.000000,0.000000,21.307838,8.974648,0.321573,0.099682,16.639359,0.219587,56.087441
1403636947101666560.000000,0.000000,0.000000,20.877816,8.338864,0.320772,0.094177,18.860061,0.126977,57.228959
1403636947151666432.000000,0.000000,0.000000,22.266955,8.043564,0.290084,0.172930,20.003053,0.138242,55.616297
1403636947201666560.000000,0.000000,0.000000,19.369540,7.672263,0.249060,0.161890,19.830122,0.136194,50.439909
1403636947251666432.000000,0.000000,0.000000,19.737257,7.947179,0.256099,0.166370,20.257712,0.146402,50.697672
1403636947301666560.000000,0.000000,0.000000,19.884811,7.310274,0.279652,0.154114,18.600378,0.130370,51.449362
1403636947351666432.000000,0.000000,0.000000,20.951833,8.232430,0.264324,0.149378,17.442058,0.883723,54.789951
1403636947401666560.000000,0.000000,0.000000,18.572217,7.016862,0.299204,0.254595,21.194780,0.283172,48.325576
1403636947451666432.000000,0.000000,0.000000,19.414692,7.552933,0.276131,0.123105,19.261507,0.155586,51.274928
1403636947501666560.000000,0.000000,0.000000,18.070866,7.321442,0.236387,0.159778,18.714107,0.187171,47.480348
1403636947551666432.000000,0.000000,0.000000,19.370691,9.169883,0.263620,0.109122,16.815073,0.213955,52.586465
1403636947601666560.000000,0.000000,0.000000,18.849468,8.501170,0.266180,0.211235,20.599476,0.219779,53.003591
1403636947651666432.000000,0.000000,0.000000,21.313790,9.629282,0.291076,0.160194,18.484568,0.123585,56.469430
1403636947701666560.000000,0.000000,0.000000,19.248578,8.295216,0.260484,0.164546,20.690966,0.135138,53.256138
1403636947751666432.000000,0.000000,0.000000,19.237346,7.808233,0.252003,0.173890,20.402418,0.139073,50.927979
1403636947801666560.000000,0.000000,0.000000,20.642357,7.991851,0.234371,0.168194,20.035597,0.146338,52.103067
1403636947851666432.000000,0.000000,0.000000,18.991967,8.233199,0.275684,0.163843,18.770523,0.877388,54.482971
1403636947901666560.000000,0.000000,0.000000,20.011532,6.940702,0.246372,0.263811,20.532500,0.300036,51.671478
1403636947951666432.000000,0.000000,0.000000,23.397114,6.649146,0.221187,0.154050,19.248771,0.163714,54.461819
1403636948001666560.000000,0.000000,0.000000,19.301859,7.008222,0.222691,0.151074,18.290486,0.167522,48.508203
1403636948051666432.000000,0.000000,0.000000,19.306787,7.124352,0.288740,0.134209,17.013733,0.182595,52.470655
1403636948101666560.000000,0.000000,0.000000,22.504078,7.847433,0.233091,0.159330,19.447621,0.138498,54.073781
1403636948151666432.000000,0.000000,0.000000,20.097870,8.807926,0.265508,0.154946,17.514123,0.137058,54.985345
1403636948201666560.000000,0.000000,0.000000,20.230320,9.443806,0.302148,0.159714,19.619847,1.007822,55.725708
1403636948251666432.000000,0.000000,0.000000,19.708776,9.201084,0.266468,0.086785,19.585831,0.149218,54.445498
1403636948301666560.000000,0.000000,0.000000,19.413700,8.488402,0.252451,0.165570,17.325768,0.169602,52.683555
1403636948351666432.000000,0.000000,0.000000,20.406866,7.336226,0.250404,0.161602,18.595802,0.204738,54.142518
1403636948401666560.000000,0.000000,0.000000,21.704099,8.197870,0.237571,0.167682,16.231162,0.121570,54.994210
1403636948451666432.000000,0.000000,0.000000,19.936556,7.093471,0.225539,0.118562,17.395689,0.119745,50.605095
1403636948501666560.000000,0.000000,0.000000,20.615509,7.902154,0.230275,0.162466,19.071104,0.142785,51.030925
1403636948551666432.000000,0.000000,0.000000,21.998471,9.001561,0.261283,0.147682,17.984498,0.847372,55.769836
1403636948601666560.000000,0.000000,0.000000,21.185597,8.220046,0.236772,0.238339,20.009932,0.285924,52.123259
1403636948651666432.000000,0.000000,0.000000,20.015148,8.383121,0.300324,0.165027,18.254548,0.176483,54.345177
1403636948701666560.000000,0.000000,0.000000,21.436639,8.893143,0.256676,0.141474,17.128070,0.180451,55.655883
1403636948751666432.000000,0.000000,0.000000,19.006335,7.201408,0.220579,0.133570,17.188294,0.178850,49.453240
1403636948801666560.000000,0.000000,0.000000,18.505400,7.265826,0.247011,0.118754,17.513067,0.125250,50.384228
1403636948851666432.000000,0.000000,0.000000,19.523589,6.846651,0.217603,0.131458,18.289973,0.962989,48.175590
1403636948901666560.000000,0.000000,0.000000,20.291312,6.736986,0.229571,0.088545,20.073550,0.129730,48.127525
1403636948951666432.000000,0.000000,0.000000,21.178588,8.770389,0.269188,0.157090,15.581617,0.214051,54.530492
1403636949001666560.000000,0.000000,0.000000,19.722248,7.014302,0.247363,0.129890,14.604067,0.218755,50.756681
1403636949051666432.000000,0.000000,0.000000,21.151195,7.287938,0.251492,0.132994,14.009020,0.112258,54.253303
1403636949101666560.000000,0.000000,0.000000,19.504582,6.949949,0.258563,0.085121,16.506590,0.761259,50.481989
1403636949151666432.000000,0.000000,0.000000,18.683291,6.792475,0.232803,0.226563,18.538936,0.284259,51.863064
1403636949201666560.000000,0.000000,0.000000,19.820266,6.716986,0.234627,0.137634,16.725248,0.158050,49.128563
1403636949251666432.000000,0.000000,0.000000,19.248931,7.542693,0.284292,0.136226,17.308872,0.167586,49.583385
1403636949301666560.000000,0.000000,0.000000,19.489926,7.313762,0.262340,0.134657,19.775466,0.141217,51.435377
1403636949351666432.000000,0.000000,0.000000,23.258776,7.792488,0.122722,0.099650,17.636652,0.827051,56.788601
1403636949401666560.000000,0.000000,0.000000,20.950073,5.275655,0.238948,0.217603,19.382948,0.283652,47.941763
1403636949451666432.000000,0.000000,0.000000,22.899027,5.397640,0.222755,0.144258,17.953489,0.188002,48.638604
1403636949501666560.000000,0.000000,0.000000,20.563699,5.128548,0.226083,0.133121,17.946289,0.169698,45.127677
1403636949551666432.000000,0.000000,0.000000,19.460357,6.406134,0.246659,0.109121,17.522443,0.210211,48.079684
1403636949601666560.000000,0.000000,0.000000,20.331632,6.609337,0.259364,0.107425,17.179431,0.936141,51.177871
1403636949651666432.000000,0.000000,0.000000,20.884280,6.642041,0.239108,0.240099,20.595732,0.241060,49.041554
1403636949701666560.000000,0.000000,0.000000,19.298371,6.933789,0.246307,0.149506,18.780411,0.179267,48.981553
1403636949751666432.000000,0.000000,0.000000,20.678678,7.849097,0.252868,0.131873,18.034162,0.176610,53.664880
1403636949801666560.000000,0.000000,0.000000,21.395743,8.310511,0.268419,0.153634,18.194804,0.241507,53.287082
1403636949851666432.000000,0.000000,0.000000,20.110702,6.716218,0.258275,0.128930,17.746286,0.118401,51.991417
1403636949901666560.000000,0.000000,0.000000,19.589095,7.229857,0.256771,0.144354,17.694893,0.924653,50.521222
1403636949951666432.000000,0.000000,0.000000,18.002866,6.605560,0.252964,0.216770,19.048703,0.274500,47.947939
1403636950001666560.000000,0.000000,0.000000,20.067757,7.170560,0.260196,0.131874,19.522438,0.172579,50.511365
1403636950051666432.000000,0.000000,0.000000,20.571188,8.381328,0.249667,0.135234,18.727643,0.200355,52.060954
1403636950101666560.000000,0.000000,0.000000,19.680264,7.312930,0.126818,0.139234,19.190529,0.201955,53.147817
1403636950151666432.000000,0.000000,0.000000,22.610511,7.211937,0.248676,0.111970,16.811105,1.135791,54.172246
1403636950201666560.000000,0.000000,0.000000,20.055693,6.388982,0.225443,0.227267,20.503155,0.223491,49.276405
1403636950251666432.000000,0.000000,0.000000,19.612135,6.273844,0.217091,0.146626,18.519128,0.204227,49.728315
1403636950301666560.000000,0.000000,0.000000,20.238032,6.672665,0.242851,0.133378,19.133248,0.209123,49.782908
1403636950351666432.000000,0.000000,0.000000,20.791959,7.734472,0.276836,0.141154,17.616077,0.941549,52.515264
1403636950401666560.000000,0.000000,0.000000,20.101389,6.835035,0.109026,0.237987,19.808874,0.200226,51.790135
1403636950451666432.000000,0.000000,0.000000,21.337150,6.761690,0.262115,0.141025,18.311222,0.219683,53.189514
1403636950501666560.000000,0.000000,0.000000,21.010138,6.737147,0.227331,0.128834,17.346152,0.163170,51.569396
1403636950551666432.000000,0.000000,0.000000,20.223695,6.789563,0.297860,0.141506,18.567865,1.067567,51.840183
1403636950601666560.000000,0.000000,0.000000,19.312035,6.608889,0.244739,0.220995,20.381650,0.185379,49.039665
1403636950651666432.000000,0.000000,0.000000,20.397234,6.557720,0.269124,0.131234,19.253314,0.209955,53.258666
1403636950701666560.000000,0.000000,0.000000,19.458693,6.401558,0.253028,0.111425,17.123270,0.161730,49.998462
1403636950751666432.000000,0.000000,0.000000,18.985438,7.433668,0.257059,0.121058,17.660333,1.162255,51.141006
1403636950801666560.000000,0.000000,0.000000,20.998170,7.243233,0.273763,0.207715,18.884317,0.180195,52.062842
1403636950851666432.000000,0.000000,0.000000,18.514200,6.082610,0.252355,0.126753,18.397815,0.179330,50.110113
1403636950901666560.000000,0.000000,0.000000,19.253763,8.196718,0.253156,0.122497,17.674893,0.212803,51.596532
1403636950951666432.000000,0.000000,0.000000,20.179055,6.786139,0.241699,0.125153,16.429693,0.987885,49.764731
1403636951001666560.000000,0.000000,0.000000,21.229437,8.989721,0.280036,0.218659,17.822671,0.163202,54.773375
1403636951051666432.000000,0.000000,0.000000,19.733128,7.884586,0.246947,0.132610,18.424855,0.176770,53.919731
1403636951101666560.000000,0.000000,0.000000,17.399593,8.823222,0.257379,0.131586,18.539864,0.157666,51.353009
1403636951151666432.000000,0.000000,0.000000,20.488371,8.492818,0.246147,0.126018,16.238106,0.207971,51.525139
1403636951201666560.000000,0.000000,0.000000,20.056589,6.459895,0.265123,0.147650,17.628364,0.110785,50.517574
1403636951251666432.000000,0.000000,0.000000,18.670235,7.671335,0.238467,0.132674,17.144838,0.110946,50.773417
1403636951301666560.000000,0.000000,0.000000,18.056339,8.073900,0.241572,0.140130,17.443306,1.130895,50.031295
1403636951351666432.000000,0.000000,0.000000,19.098400,7.529413,0.249348,0.212066,20.490771,0.258244,49.655738
1403636951401666560.000000,0.000000,0.000000,23.756478,8.244462,0.256644,0.157410,17.710798,0.145410,54.574236
1403636951451666432.000000,0.000000,0.000000,19.192801,6.683801,0.126850,0.138850,17.034884,0.164834,49.348022
1403636951501666560.000000,0.000000,0.000000,20.089069,8.635572,0.120801,0.124514,16.378172,0.157058,52.702595
1403636951551666432.000000,0.000000,0.000000,18.693819,7.519589,0.237827,0.114050,15.115659,0.163074,50.069151
1403636951601666560.000000,0.000000,0.000000,22.017544,8.335280,0.234979,0.154339,16.906114,1.147055,52.103579
1403636951651666432.000000,0.000000,0.000000,18.324598,7.601990,0.232451,0.249732,19.069184,0.229059,49.007889
1403636951701666560.000000,0.000000,0.000000,20.615253,7.765864,0.239779,0.143810,17.571116,0.169859,50.738249
1403636951751666432.000000,0.000000,0.000000,18.503672,7.257410,0.284676,0.136962,16.419677,0.142978,49.975615
1403636951801666560.000000,0.000000,0.000000,18.212820,6.958269,0.241636,0.112130,15.381390,0.150050,51.331632
1403636951851666432.000000,0.000000,0.000000,17.025220,7.079423,0.261667,0.130626,13.493301,0.908812,47.307930
1403636951901666560.000000,0.000000,0.000000,16.465917,6.726075,0.222435,0.075681,12.950190,0.098626,45.474242
1403636951951666432.000000,0.000000,0.000000,19.631015,7.178880,0.228355,0.123041,13.587319,0.146818,48.397706
1403636952001666560.000000,0.000000,0.000000,17.862959,7.699464,0.223971,0.127010,15.785747,0.158978,45.770054
1403636952051666432.000000,0.000000,0.000000,15.720083,7.983211,0.240483,0.120770,15.295341,0.171810,46.729426
1403636952101666560.000000,0.000000,0.000000,17.968817,6.887004,0.111457,0.125857,17.543980,0.967501,49.637850
1403636952151666432.000000,0.000000,0.000000,18.254517,9.184027,0.104417,0.248803,19.457317,0.214563,50.661320
1403636952201666560.000000,0.000000,0.000000,17.478666,7.129472,0.099425,0.150978,16.522014,0.142306,46.116267
1403636952251666432.000000,0.000000,0.000000,19.567559,7.344674,0.220355,0.139298,17.949617,0.172547,47.471676
1403636952301666560.000000,0.000000,0.000000,17.048933,5.856367,0.207778,0.123777,18.459448,0.197347,42.670397
1403636952351666432.000000,0.000000,0.000000,17.852208,5.908752,0.082465,0.159330,17.266504,0.945357,41.622030
1403636952401666560.000000,0.000000,0.000000,19.058655,5.338119,0.075009,0.226595,19.888811,0.193699,43.124035
1403636952451666432.000000,0.000000,0.000000,18.276949,6.780795,0.097473,0.143554,17.371465,0.148098,46.016233
1403636952501666560.000000,0.000000,0.000000,16.987396,7.256450,0.100289,0.140386,17.795694,0.164802,44.765401
1403636952551666432.000000,0.000000,0.000000,15.351854,9.108410,0.107362,0.105665,17.044837,0.194946,48.022244
1403636952601666560.000000,0.000000,0.000000,17.393866,7.646918,0.204355,0.168386,18.901725,0.128002,50.366371
1403636952651666432.000000,0.000000,0.000000,15.893013,6.527256,0.198563,0.151650,18.878430,0.120674,43.598217
1403636952701666560.000000,0.000000,0.000000,17.466890,7.596037,0.216291,0.158466,19.217570,0.992397,48.336584
1403636952751666432.000000,0.000000,0.000000,16.924066,7.582693,0.226308,0.191907,21.147452,0.259203,53.768145
1403636952801666560.000000,0.000000,0.000000,16.609502,6.990878,0.212003,0.182018,17.142182,0.163938,46.867957
1403636952851666432.000000,0.000000,0.000000,17.657068,7.690439,0.218787,0.141505,16.455548,0.153634,50.471653
1403636952901666560.000000,0.000000,0.000000,18.217684,8.035115,0.202179,0.136130,18.085171,0.200227,48.894991
1403636952951666432.000000,0.000000,0.000000,19.046719,7.722088,0.201955,0.135010,17.189895,0.190914,49.970943
1403636953001666560.000000,0.000000,0.000000,17.484970,7.486117,0.216515,0.146978,18.833660,1.000429,47.226042
1403636953051666432.000000,0.000000,0.000000,18.911998,7.606054,0.224067,0.184322,21.569762,0.279779,50.668423
1403636953101666560.000000,0.000000,0.000000,20.080845,8.782101,0.228995,0.120994,17.224455,0.128482,52.946470
1403636953151666432.000000,0.000000,0.000000,18.147892,7.900490,0.277444,0.159266,17.299208,0.180994,51.762870
1403636953201666560.000000,0.000000,0.000000,17.977137,7.149152,0.202818,0.155043,16.324859,0.148546,52.025274
1403636953251666432.000000,0.000000,0.000000,18.283093,6.615321,0.233571,0.143650,15.623441,0.146786,46.720242
1403636953301666560.000000,0.000000,0.000000,18.138036,6.836795,0.195139,0.101986,18.653370,1.029869,45.134718
1403636953351666432.000000,0.000000,0.000000,18.218548,7.245153,0.208227,0.091937,19.059967,0.148130,49.082419
1403636953401666560.000000,0.000000,0.000000,17.259112,7.123935,0.215235,0.131714,15.527728,0.148130,46.916117
1403636953451666432.000000,0.000000,0.000000,19.062528,8.235022,0.243876,0.130273,14.475203,0.157794,52.246205
1403636953501666560.000000,0.000000,0.000000,19.035263,7.160256,0.232547,0.125570,13.491861,0.192162,53.422637
1403636953551666432.000000,0.000000,0.000000,19.592007,6.936349,0.213283,0.076289,12.568233,1.015117,48.874351
1403636953601666560.000000,0.000000,0.000000,17.424874,8.692693,0.200067,0.082369,13.389076,0.110658,48.864656
1403636953651666432.000000,0.000000,0.000000,18.400215,6.813531,0.187170,0.143394,14.093917,0.180034,45.321440
1403636953701666560.000000,0.000000,0.000000,16.624543,6.864540,0.242051,0.128578,13.641079,0.143714,44.346963
1403636953751666432.000000,0.000000,0.000000,20.477714,7.976459,0.228259,0.119649,13.349139,0.119458,53.278474
1403636953801666560.000000,0.000000,0.000000,18.365782,8.689460,0.220227,0.106786,16.701632,0.905772,51.553779
1403636953851666432.000000,0.000000,0.000000,18.753563,6.832699,0.197986,0.075425,15.683186,0.109217,46.388559
1403636953901666560.000000,0.000000,0.000000,19.415653,5.457609,0.171427,0.130625,15.095691,0.185090,44.484020
1403636953951666432.000000,0.000000,0.000000,17.704877,5.611563,0.175746,0.139682,14.348992,0.200515,42.074868
1403636954001666560.000000,0.000000,0.000000,17.556875,5.367208,0.080961,0.074785,13.192433,0.109601,41.287561
1403636954051666432.000000,0.000000,0.000000,20.410002,5.311816,0.177058,0.088257,12.085826,0.715977,44.255569
1403636954101666560.000000,0.000000,0.000000,18.355190,5.309896,0.174626,0.081633,13.731768,0.112866,43.086722
1403636954151666432.000000,0.000000,0.000000,18.309877,5.343495,0.178146,0.133410,14.476226,0.143330,42.621051
1403636954201666560.000000,0.000000,0.000000,19.521093,5.371496,0.174882,0.132482,13.569750,0.196067,43.888492
1403636954251666432.000000,0.000000,0.000000,19.150241,5.850446,0.195842,0.113186,12.982542,0.128225,47.325531
1403636954301666560.000000,0.000000,0.000000,18.409687,6.800987,0.203043,0.088161,15.231277,0.790795,46.130251
1403636954351666432.000000,0.000000,0.000000,19.590215,5.343016,0.181826,0.068225,13.535189,0.105025,45.532770
1403636954401666560.000000,0.000000,0.000000,17.574732,5.298535,0.172002,0.141794,17.249127,0.173730,42.468442
1403636954451666432.000000,0.000000,0.000000,19.389252,5.332584,0.180098,0.130145,16.721345,0.155042,42.796094
1403636954501666560.000000,0.000000,0.000000,17.587915,5.093572,0.168802,0.100449,15.641106,0.150338,40.242139
1403636954551666432.000000,0.000000,0.000000,19.084928,4.905794,0.070497,0.139042,17.253351,1.036429,42.934208
1403636954601666560.000000,0.000000,0.000000,19.973612,5.269255,0.075937,0.231619,19.790122,0.184322,45.169982
1403636954651666432.000000,0.000000,0.000000,19.228002,5.229190,0.171778,0.154114,18.979135,0.184835,43.369829
1403636954701666560.000000,0.000000,0.000000,20.564115,5.207142,0.083617,0.143842,17.815023,0.164898,44.098863
1403636954751666432.000000,0.000000,0.000000,17.756143,4.960610,0.167426,0.124929,15.763956,0.145762,43.389062
1403636954801666560.000000,0.000000,0.000000,21.689155,5.498474,0.177731,0.123714,16.914627,1.005870,45.820806
1403636954851666432.000000,0.000000,0.000000,21.338846,6.548760,0.204227,0.233155,19.271010,0.280163,50.454852
1403636954901666560.000000,0.000000,0.000000,17.570316,6.645817,0.193219,0.143426,18.394423,0.180547,46.337294
1403636954951666432.000000,0.000000,0.000000,17.805903,6.989982,0.191075,0.149474,16.888707,0.173762,45.663493
1403636955001666560.000000,0.000000,0.000000,16.955012,7.465764,0.209123,0.112449,16.703968,0.167874,46.109995
1403636955051666432.000000,0.000000,0.000000,19.267171,8.814582,0.209635,0.117729,16.990212,0.121377,53.318251
1403636955101666560.000000,0.000000,0.000000,19.291459,6.391158,0.210403,0.139042,18.620986,0.944236,49.952446
1403636955151666432.000000,0.000000,0.000000,19.045663,8.710516,0.216803,0.168610,21.973575,0.306084,50.716264
1403636955201666560.000000,0.000000,0.000000,17.475626,6.948477,0.194723,0.119073,18.841373,0.187458,45.426593
1403636955251666432.000000,0.000000,0.000000,18.473624,8.689940,0.209091,0.137314,17.467498,0.189987,49.900573
1403636955301666560.000000,0.000000,0.000000,18.217332,6.367221,0.216387,0.126594,16.544286,0.196515,49.300758
1403636955351666432.000000,0.000000,0.000000,18.229492,7.230817,0.207587,0.112706,15.309389,0.999629,49.290229
1403636955401666560.000000,0.000000,0.000000,16.094584,6.730171,0.206114,0.181698,18.289493,0.160962,44.814041
1403636955451666432.000000,0.000000,0.000000,18.455064,6.967261,0.202243,0.137282,17.196807,0.153506,53.807730
1403636955501666560.000000,0.000000,0.000000,19.080480,8.509202,0.208131,0.133762,17.295496,0.169954,49.563064
1403636955551666432.000000,0.000000,0.000000,21.573025,9.180251,0.238723,0.120514,20.496403,0.144322,55.258085
1403636955601666560.000000,0.000000,0.000000,19.269923,6.087090,0.120321,0.142210,18.275189,0.818731,53.111656
1403636955651666432.000000,0.000000,0.000000,19.739432,6.437270,0.115778,0.206083,19.498693,0.224131,50.632231
1403636955701666560.000000,0.000000,0.000000,18.225013,6.596536,0.221379,0.124577,17.608237,0.175491,47.489309
1403636955751666432.000000,0.000000,0.000000,19.967020,6.824859,0.211459,0.140962,16.655423,0.152738,48.673613
1403636955801666560.000000,0.000000,0.000000,18.876157,6.871708,0.205027,0.079073,14.558404,0.134946,46.731891
1403636955851666432.000000,0.000000,0.000000,18.983039,6.530136,0.210371,0.120897,16.931652,1.010670,49.022865
1403636955901666560.000000,0.000000,0.000000,18.937822,5.902863,0.213763,0.221795,20.172366,0.314372,47.260506
1403636955951666432.000000,0.000000,0.000000,19.700968,6.434967,0.216642,0.161602,19.568678,0.193827,48.898287
1403636956001666560.000000,0.000000,0.000000,21.000697,7.711623,0.225987,0.139394,19.147105,0.207491,54.680157
1403636956051666432.000000,0.000000,0.000000,19.773641,7.058079,0.244995,0.102402,18.106963,0.171043,51.145869
1403636956101666560.000000,0.000000,0.000000,21.636162,6.742106,0.280676,0.092577,16.793505,0.877739,53.771953
1403636956151666432.000000,0.000000,0.000000,21.887269,6.684826,0.222755,0.209059,18.814556,0.297124,51.707286
1403636956201666560.000000,0.000000,0.000000,21.112539,7.455876,0.245188,0.138274,17.626668,0.174690,50.613639
1403636956251666432.000000,0.000000,0.000000,25.594999,8.072012,0.215107,0.129793,16.792034,0.167394,53.255819
1403636956301666560.000000,0.000000,0.000000,20.409650,7.141504,0.237091,0.105153,17.119718,0.174434,50.633863
1403636956351666432.000000,0.000000,0.000000,21.970247,6.867357,0.114402,0.077889,16.737665,0.978381,54.773822
1403636956401666560.000000,0.000000,0.000000,23.051414,8.508114,0.111106,0.216482,19.203906,0.287044,57.300416
1403636956451666432.000000,0.000000,0.000000,22.749745,9.000441,0.112769,0.135393,18.613306,0.199971,56.572951
1403636956501666560.000000,0.000000,0.000000,19.860810,7.261026,0.204803,0.130242,16.550750,0.188003,53.604399
1403636956551666432.000000,0.000000,0.000000,20.749942,6.536184,0.205763,0.101154,17.812687,0.187843,50.051935
1403636956601666560.000000,0.000000,0.000000,21.993383,7.443460,0.102081,0.136930,17.759886,1.046478,53.765073
1403636956651666432.000000,0.000000,0.000000,19.564263,6.730618,0.225219,0.068481,14.372960,0.115841,49.157875
1403636956701666560.000000,0.000000,0.000000,20.388018,6.765275,0.215683,0.122338,12.951501,0.185187,49.065234
1403636956751666432.000000,0.000000,0.000000,19.346404,6.871100,0.259715,0.120578,12.681674,0.209507,50.589286
