#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715355512143104.000000,0.000000,0.000000,19.272470,7.671010,0.188867,0.173826,16.152526,0.126946,47.611488
1403715355562142976.000000,0.000000,0.000000,19.019795,7.941093,0.189698,0.111425,15.883691,0.121666,49.235092
1403715355612143104.000000,0.000000,0.000000,20.281923,9.379672,0.102402,0.110241,15.813066,0.135681,55.282242
1403715355662142976.000000,0.000000,0.000000,17.907301,8.944978,0.097121,0.111745,14.739996,0.156130,50.076063
1403715355712143104.000000,0.000000,0.000000,17.844836,7.863108,0.176674,0.097697,15.360068,0.855658,47.424509
1403715355762142976.000000,0.000000,0.000000,17.215932,8.194728,0.109217,0.186818,16.711766,0.127650,48.256328
1403715355812143104.000000,0.000000,0.000000,19.076212,7.684482,0.102977,0.112609,15.528326,0.121057,48.819023
1403715355862142976.000000,0.000000,0.000000,18.839633,10.113697,0.191395,0.113890,15.954891,0.131298,54.097746
1403715355912143104.000000,0.000000,0.000000,24.152404,9.367672,0.185443,0.119361,15.286211,0.868491,56.943095
1403715355962142976.000000,0.000000,0.000000,15.637319,7.812612,0.179459,0.145057,16.593108,0.115041,46.400144
1403715356012143104.000000,0.000000,0.000000,17.058074,7.951461,0.184482,0.124802,15.981388,0.133634,47.572543
1403715356062142976.000000,0.000000,0.000000,16.022157,8.431244,0.175331,0.121122,15.985068,0.135618,44.750971
1403715356112143104.000000,0.000000,0.000000,17.012858,8.127911,0.181954,0.099521,14.741724,0.206882,47.114554
1403715356162142976.000000,0.000000,0.000000,18.145064,8.437932,0.185603,0.127586,17.119994,0.852746,48.477066
1403715356212143104.000000,0.000000,0.000000,18.501484,9.519418,0.199523,0.186275,14.463864,0.254083,51.136269
1403715356262142976.000000,0.000000,0.000000,18.491980,8.052519,0.217058,0.084609,13.705967,0.134305,49.243412
1403715356312143104.000000,0.000000,0.000000,19.180981,8.277834,0.191618,0.107489,13.600110,0.118497,49.991454
1403715356362142976.000000,0.000000,0.000000,18.835217,8.839505,0.195714,0.075649,13.734703,0.157954,53.706925
1403715356412143104.000000,0.000000,0.000000,19.755357,8.176840,0.207490,0.106242,16.049836,0.985420,52.727041
1403715356462142976.000000,0.000000,0.000000,17.998950,8.538093,0.189538,0.141474,16.757237,0.115649,50.421700
1403715356512143104.000000,0.000000,0.000000,17.950278,8.365674,0.187778,0.123778,15.191522,0.124290,49.344950
1403715356562142976.000000,0.000000,0.000000,18.877681,8.668431,0.194691,0.104418,15.392548,0.124865,51.374607
1403715356612143104.000000,0.000000,0.000000,18.424556,9.215605,0.190371,0.084865,15.510502,0.112674,49.305077
1403715356662142976.000000,0.000000,0.000000,16.820119,8.273482,0.214659,0.092801,16.376913,0.106561,49.879773
1403715356712143104.000000,0.000000,0.000000,17.801763,9.114228,0.190338,0.114401,16.293488,0.908460,49.505688
1403715356762142976.000000,0.000000,0.000000,17.459615,9.740892,0.206787,0.186882,17.458239,0.170050,50.490085
1403715356812143104.000000,0.000000,0.000000,18.813552,9.109684,0.183618,0.106850,15.376996,0.105570,52.264987
1403715356862142976.000000,0.000000,0.000000,16.713141,8.090472,0.083937,0.104225,15.142913,0.111713,48.958064
1403715356912143104.000000,0.000000,0.000000,18.393162,9.258295,0.086145,0.097249,15.995820,0.114881,49.494968
1403715356962142976.000000,0.000000,0.000000,16.248783,8.488748,0.163842,0.076481,15.019167,0.713865,45.649767
1403715357012143104.000000,0.000000,0.000000,16.279791,8.139176,0.160930,0.101985,16.036013,0.097089,45.170624
1403715357062142976.000000,0.000000,0.000000,18.689679,9.831933,0.169218,0.103969,16.404017,0.109761,49.489304
1403715357112143104.000000,0.000000,0.000000,17.107930,9.122197,0.204290,0.105985,15.637063,0.104897,45.176289
1403715357162142976.000000,0.000000,0.000000,17.111834,8.445132,0.163202,0.088385,13.925329,0.895307,46.514994
1403715357212143104.000000,0.000000,0.000000,17.877156,9.016179,0.098017,0.112097,16.177582,0.114497,56.498961
1403715357262142976.000000,0.000000,0.000000,16.587732,9.345431,0.090881,0.104545,16.348433,0.128738,48.296361
1403715357312143104.000000,0.000000,0.000000,17.194811,8.785712,0.099937,0.086049,14.555194,0.127234,47.203770
1403715357362142976.000000,0.000000,0.000000,15.774057,9.230326,0.165282,0.065889,15.896363,0.860203,46.207726
1403715357412143104.000000,0.000000,0.000000,17.753442,10.357573,0.090625,0.122914,17.534144,0.109954,48.969713
1403715357462142976.000000,0.000000,0.000000,17.516351,9.765085,0.180450,0.130338,16.763478,0.114946,49.404662
1403715357512143104.000000,0.000000,0.000000,17.724610,9.445913,0.174690,0.111329,16.470450,0.100481,47.428925
1403715357562142976.000000,0.000000,0.000000,19.092275,9.954975,0.165666,0.092289,14.511065,0.098753,49.087378
1403715357612143104.000000,0.000000,0.000000,18.461868,9.610747,0.167010,0.106722,17.765410,0.105537,50.562213
1403715357662142976.000000,0.000000,0.000000,16.758262,9.031251,0.096450,0.098306,15.850634,0.088449,50.570661
1403715357712143104.000000,0.000000,0.000000,17.204987,8.106536,0.081473,0.100513,15.359012,0.097505,44.952254
1403715357762142976.000000,0.000000,0.000000,16.580596,8.282890,0.092097,0.094081,14.979487,0.098465,46.310703
1403715357812143104.000000,0.000000,0.000000,18.707311,8.814449,0.091297,0.097633,15.939275,0.102945,49.054130
1403715357862142976.000000,0.000000,0.000000,17.967173,9.370679,0.100513,0.100385,15.071584,1.930520,49.504760
1403715357912143104.000000,0.000000,0.000000,15.896203,9.105396,0.179618,0.289731,22.252188,0.279460,46.450641
1403715357962142976.000000,0.000000,0.000000,16.499347,8.177608,0.106050,0.125602,18.817200,0.159938,46.786453
1403715358012143104.000000,0.000000,0.000000,18.155688,9.259638,0.181634,0.145602,17.619809,0.200258,49.569369
1403715358062142976.000000,0.000000,0.000000,18.532525,8.738736,0.195267,0.150625,15.971308,0.168866,53.750062
1403715358112143104.000000,0.000000,0.000000,17.130811,8.399755,0.187747,0.129602,15.645287,0.272004,48.388362
1403715358162142976.000000,0.000000,0.000000,19.339511,9.311543,0.175426,0.133441,17.026138,0.138082,50.697735
1403715358212143104.000000,0.000000,0.000000,16.306384,8.097992,0.166434,0.179907,18.016038,0.140258,45.553381
1403715358262142976.000000,0.000000,0.000000,17.023674,8.568813,0.177538,0.123105,17.626401,0.144289,53.383369
1403715358312143104.000000,0.000000,0.000000,17.344573,8.958642,0.173826,0.127970,16.242543,0.140065,48.349961
1403715358362142976.000000,0.000000,0.000000,18.920274,9.019955,0.176034,0.114369,17.420735,1.340465,51.552114
1403715358412143104.000000,0.000000,0.000000,17.253948,8.475212,0.170114,0.274467,22.456351,0.370629,47.508222
1403715358462142976.000000,0.000000,0.000000,18.451755,8.971923,0.185250,0.124386,19.087924,0.160066,50.219425
1403715358512143104.000000,0.000000,0.000000,16.909559,8.442892,0.170210,0.153634,19.169621,0.188226,46.841206
1403715358562142976.000000,0.000000,0.000000,16.816918,8.069863,0.176835,0.154562,18.876528,0.214019,43.653485
1403715358612143104.000000,0.000000,0.000000,17.768131,8.331146,0.185731,0.127138,15.963947,0.307076,46.351471
1403715358662142976.000000,0.000000,0.000000,18.766639,7.530752,0.186722,0.137122,18.936978,0.149666,48.218663
1403715358712143104.000000,0.000000,0.000000,17.224443,7.530593,0.183682,0.125730,18.947249,0.153986,44.424439
1403715358762142976.000000,0.000000,0.000000,17.930373,7.223164,0.178883,0.136258,19.120660,0.161122,44.801211
1403715358812143104.000000,0.000000,0.000000,17.064826,8.437004,0.153282,0.133474,19.534553,0.166658,42.302812
1403715358862142976.000000,0.000000,0.000000,16.631540,7.932646,0.169698,0.134305,17.477535,1.306384,43.348329
1403715358912143104.000000,0.000000,0.000000,17.415775,9.064564,0.165858,0.278083,21.009228,0.312868,47.261563
1403715358962142976.000000,0.000000,0.000000,16.596276,8.267017,0.174403,0.151618,18.139847,0.174594,47.123673
1403715359012143104.000000,0.000000,0.000000,16.725206,7.428287,0.153442,0.142049,18.787408,0.193570,44.240725
1403715359062142976.000000,0.000000,0.000000,16.137294,7.468512,0.160482,0.151586,19.818973,0.199427,43.197191
1403715359112143104.000000,0.000000,0.000000,15.768393,8.379083,0.164514,0.151746,17.881316,0.154978,44.406775
1403715359162142976.000000,0.000000,0.000000,15.247011,7.350845,0.168067,0.094465,20.409669,0.145474,41.948919
1403715359212143104.000000,0.000000,0.000000,16.865815,7.895749,0.173378,0.146082,18.502892,0.138721,45.564006
1403715359262142976.000000,0.000000,0.000000,16.518642,6.671925,0.176866,0.137570,18.305673,0.137506,43.815599
1403715359312143104.000000,0.000000,0.000000,17.824131,7.167324,0.179875,0.138273,18.552845,0.138433,47.349020
1403715359362142976.000000,0.000000,0.000000,15.432037,7.772195,0.167042,0.136930,18.399147,1.086446,41.697332
1403715359412143104.000000,0.000000,0.000000,15.262083,9.102324,0.167267,0.273124,21.091917,0.344836,44.372150
1403715359462142976.000000,0.000000,0.000000,16.541331,6.153583,0.175682,0.199522,19.038355,0.172258,44.168083
1403715359512143104.000000,0.000000,0.000000,16.047405,7.934022,0.165058,0.158146,20.612231,0.200002,44.493687
1403715359562142976.000000,0.000000,0.000000,15.577447,7.921509,0.160130,0.155522,18.404683,0.170467,43.303305
1403715359612143104.000000,0.000000,0.000000,16.172206,6.643765,0.184867,0.135970,19.500185,0.148066,41.654676
1403715359662142976.000000,0.000000,0.000000,16.829239,6.865111,0.188803,0.153218,19.084884,0.137218,44.689050
1403715359712143104.000000,0.000000,0.000000,16.457778,7.036954,0.176706,0.167938,19.741436,0.143362,44.889340
1403715359762142976.000000,0.000000,0.000000,15.919755,5.841643,0.184354,0.144450,18.723726,0.139106,43.349961
1403715359812143104.000000,0.000000,0.000000,15.349508,6.491635,0.104801,0.143906,18.857169,1.042573,42.192570
1403715359862142976.000000,0.000000,0.000000,17.308029,8.440108,0.170978,0.255203,21.485874,0.315044,44.156819
1403715359912143104.000000,0.000000,0.000000,14.479481,9.113140,0.178978,0.125794,20.608967,0.154530,44.687035
1403715359962142976.000000,0.000000,0.000000,15.154850,7.392639,0.167970,0.154242,20.408804,0.187107,43.006788
1403715360012143104.000000,0.000000,0.000000,15.470694,6.958584,0.168130,0.159138,20.900459,0.186915,42.501598
1403715360062142976.000000,0.000000,0.000000,18.433419,7.987110,0.195299,0.129282,19.038419,0.144930,46.033547
1403715360112143104.000000,0.000000,0.000000,15.492998,6.118798,0.164002,0.122338,19.333558,0.977324,39.334134
1403715360162142976.000000,0.000000,0.000000,14.676827,8.971603,0.183075,0.256259,22.414654,0.216515,44.424054
1403715360212143104.000000,0.000000,0.000000,17.135579,7.366494,0.166626,0.159202,20.713032,0.183330,45.119136
1403715360262142976.000000,0.000000,0.000000,16.196527,8.740239,0.170850,0.158946,20.003839,0.183554,45.249921
1403715360312143104.000000,0.000000,0.000000,15.420005,7.919941,0.192322,0.140162,19.845309,0.237443,43.982097
1403715360362142976.000000,0.000000,0.000000,16.202127,8.854801,0.175682,0.090882,20.563334,0.135233,43.001157
1403715360412143104.000000,0.000000,0.000000,15.762729,6.312977,0.193699,0.164515,21.536914,0.145666,42.285179
1403715360462142976.000000,0.000000,0.000000,17.013530,8.770832,0.192003,0.156066,21.909751,0.151746,46.624787
1403715360512143104.000000,0.000000,0.000000,14.506201,5.704873,0.201059,0.143329,21.650005,0.951372,40.814313
1403715360562142976.000000,0.000000,0.000000,16.513875,5.944524,0.160450,0.240739,22.731874,0.386053,42.705057
1403715360612143104.000000,0.000000,0.000000,15.048448,5.012896,0.142530,0.186274,20.092224,0.173058,39.517113
1403715360662142976.000000,0.000000,0.000000,14.737948,6.149134,0.178882,0.160034,20.203618,0.191427,42.201178
1403715360712143104.000000,0.000000,0.000000,16.468498,5.861291,0.174947,0.159650,20.222018,0.187202,43.366185
1403715360762142976.000000,0.000000,0.000000,16.037004,5.735658,0.198083,0.134978,19.000082,0.991853,42.412221
1403715360812143104.000000,0.000000,0.000000,15.434565,8.654414,0.176002,0.234851,21.861559,0.228707,44.590009
1403715360862142976.000000,0.000000,0.000000,16.402833,7.280797,0.184227,0.168995,22.048185,0.216130,43.288552
1403715360912143104.000000,0.000000,0.000000,15.329412,4.861822,0.170690,0.168706,20.759625,0.183426,40.930027
1403715360962142976.000000,0.000000,0.000000,16.092685,6.276497,0.219587,0.165378,21.970072,0.143202,43.981681
1403715361012143104.000000,0.000000,0.000000,15.711113,4.807261,0.182467,0.142082,21.273871,0.123937,40.723848
1403715361062142976.000000,0.000000,0.000000,15.977644,7.398399,0.177602,0.170722,21.378833,0.122593,44.000113
1403715361112143104.000000,0.000000,0.000000,18.423339,5.787146,0.192163,0.166562,20.798826,0.121442,44.961566
1403715361162142976.000000,0.000000,0.000000,16.111950,5.264355,0.173123,0.180611,22.442302,0.129537,42.776866
1403715361212143104.000000,0.000000,0.000000,14.445464,5.481926,0.171010,0.164995,22.231739,0.130945,40.778696
1403715361262142976.000000,0.000000,0.000000,16.298800,6.800758,0.174466,0.197347,23.959153,0.821418,43.906192
1403715361312143104.000000,0.000000,0.000000,17.319293,7.306110,0.176035,0.092033,23.187624,0.166306,44.148179
1403715361362142976.000000,0.000000,0.000000,17.034329,4.781853,0.217027,0.183266,19.254390,0.195106,45.140928
1403715361412143104.000000,0.000000,0.000000,17.017081,4.626459,0.157410,0.164354,18.962578,0.226883,40.881002
1403715361462142976.000000,0.000000,0.000000,17.524799,7.799619,0.183970,0.161570,19.200085,0.125570,43.745166
1403715361512143104.000000,0.000000,0.000000,16.247407,5.097249,0.150146,0.099073,16.653397,0.119714,39.543256
1403715361562142976.000000,0.000000,0.000000,17.710754,4.580379,0.146946,0.181219,19.224181,0.114241,40.690599
1403715361612143104.000000,0.000000,0.000000,14.920094,5.640776,0.218179,0.160098,20.401764,0.119938,42.170458
1403715361662142976.000000,0.000000,0.000000,22.130234,8.291017,0.187907,0.152738,20.528262,0.123266,51.881622
1403715361712143104.000000,0.000000,0.000000,18.470444,5.505382,0.151938,0.165986,22.101370,0.154114,43.905041
1403715361762142976.000000,0.000000,0.000000,16.979352,8.365354,0.190562,0.159682,20.874667,0.766826,45.596006
1403715361812143104.000000,0.000000,0.000000,14.669947,4.891710,0.171490,0.217251,23.117575,0.264003,39.655258
1403715361862142976.000000,0.000000,0.000000,16.033356,5.046049,0.159523,0.185634,21.015117,0.163138,42.081881
1403715361912143104.000000,0.000000,0.000000,17.149339,7.446111,0.229443,0.193027,21.128429,0.165602,46.503857
1403715361962142976.000000,0.000000,0.000000,17.808740,7.482816,0.196579,0.172226,21.505939,0.192354,48.081158
1403715362012143104.000000,0.000000,0.000000,14.966399,5.210979,0.185378,0.172515,20.078912,0.121506,40.239169
1403715362062142976.000000,0.000000,0.000000,15.422277,4.680059,0.200547,0.180482,21.940568,0.117633,39.870205
1403715362112143104.000000,0.000000,0.000000,14.530553,5.923660,0.213411,0.163234,22.043801,0.127745,44.262197
1403715362162142976.000000,0.000000,0.000000,14.869566,6.651349,0.215683,0.163426,23.101638,0.139650,41.792470
1403715362212143104.000000,0.000000,0.000000,16.374993,5.855243,0.185059,0.164482,21.803767,0.824523,42.906435
1403715362262142976.000000,0.000000,0.000000,17.419135,7.733123,0.174659,0.234915,24.136852,0.301124,46.393488
1403715362312143104.000000,0.000000,0.000000,14.123828,5.172386,0.178018,0.167202,22.188955,0.171874,39.560025
1403715362362142976.000000,0.000000,0.000000,14.640667,5.118497,0.192707,0.164546,21.721013,0.168866,39.103411
1403715362412143104.000000,0.000000,0.000000,15.940075,4.123701,0.145346,0.161954,22.255292,0.179458,40.903530
1403715362462142976.000000,0.000000,0.000000,14.721212,4.955647,0.183171,0.168738,20.813578,0.133250,41.056428
1403715362512143104.000000,0.000000,0.000000,14.471385,3.842289,0.182594,0.104321,21.382257,0.123138,39.853372
1403715362562142976.000000,0.000000,0.000000,14.655963,6.297072,0.192739,0.154434,21.986488,0.128001,42.072569
1403715362612143104.000000,0.000000,0.000000,14.952991,4.392760,0.147233,0.149346,21.039597,0.165922,41.665332
1403715362662142976.000000,0.000000,0.000000,16.088589,5.799370,0.173730,0.152130,22.680417,0.839243,43.728686
1403715362712143104.000000,0.000000,0.000000,13.988819,5.526182,0.168483,0.219587,23.959154,0.302884,40.617830
1403715362762142976.000000,0.000000,0.000000,15.939915,5.854890,0.186402,0.214691,23.978802,0.191810,40.951179
1403715362812143104.000000,0.000000,0.000000,19.078836,7.647489,0.196386,0.160834,22.222460,0.209474,49.276405
1403715362862142976.000000,0.000000,0.000000,16.425202,8.280745,0.222883,0.149058,21.069773,0.193987,45.332450
1403715362912143104.000000,0.000000,0.000000,16.395985,10.754122,0.206563,0.149250,25.697479,0.159746,47.518430
1403715362962142976.000000,0.000000,0.000000,18.344618,9.928126,0.197698,0.171843,21.755093,0.126465,48.249928
1403715363012143104.000000,0.000000,0.000000,17.882885,11.016524,0.215939,0.166243,22.632192,0.921452,49.724218
1403715363062142976.000000,0.000000,0.000000,16.532019,11.556851,0.194851,0.238595,25.633671,0.268675,49.855228
1403715363112143104.000000,0.000000,0.000000,19.579994,10.428933,0.096130,0.141026,22.701697,0.209763,57.497725
1403715363162142976.000000,0.000000,0.000000,17.783843,8.158697,0.194818,0.184898,21.503090,0.186210,49.629401
1403715363212143104.000000,0.000000,0.000000,22.421278,8.194153,0.183010,0.162402,21.442482,0.189859,53.276360
1403715363262142976.000000,0.000000,0.000000,17.232924,7.211996,0.089314,0.138914,21.379473,0.171555,45.502948
1403715363312143104.000000,0.000000,0.000000,17.716834,7.630273,0.186562,0.187586,22.116634,0.302819,45.923978
1403715363362142976.000000,0.000000,0.000000,17.230204,9.256790,0.190947,0.160162,22.208955,0.967948,48.180199
1403715363412143104.000000,0.000000,0.000000,16.577523,8.198697,0.213378,0.228131,23.935761,0.293636,47.627168
1403715363462142976.000000,0.000000,0.000000,18.637037,9.210678,0.204515,0.128738,22.733346,0.184099,50.333506
1403715363512143104.000000,0.000000,0.000000,18.519404,8.672878,0.200994,0.171490,24.171157,0.212418,48.365929
1403715363562142976.000000,0.000000,0.000000,19.042419,8.644366,0.216579,0.171682,24.071731,0.221731,51.015755
1403715363612143104.000000,0.000000,0.000000,17.790499,8.056455,0.211619,0.191586,21.038156,0.142466,53.715245
1403715363662142976.000000,0.000000,0.000000,19.191381,7.736547,0.207586,0.171810,22.248668,0.134401,51.133389
1403715363712143104.000000,0.000000,0.000000,17.709026,7.624514,0.102849,0.165026,22.957125,0.133153,49.492568
1403715363762142976.000000,0.000000,0.000000,19.367863,9.112468,0.201923,0.170626,23.836112,0.137697,52.510814
1403715363812143104.000000,0.000000,0.000000,19.127668,8.572845,0.192738,0.166562,22.285565,0.130242,47.250267
1403715363862142976.000000,0.000000,0.000000,17.641345,9.845309,0.231171,0.168419,22.137690,0.876203,51.629363
1403715363912143104.000000,0.000000,0.000000,20.506182,10.065697,0.223619,0.240899,22.817475,0.294628,54.653785
1403715363962142976.000000,0.000000,0.000000,18.008326,9.622715,0.246435,0.181634,21.701589,0.183298,52.049304
1403715364012143104.000000,0.000000,0.000000,18.509484,8.187081,0.214883,0.161186,21.935767,0.193315,51.630707
1403715364062142976.000000,0.000000,0.000000,17.594944,7.664866,0.184099,0.163106,21.703381,0.195683,48.968881
1403715364112143104.000000,0.000000,0.000000,18.676238,7.835524,0.210851,0.131361,21.318736,0.174658,53.247079
1403715364162142976.000000,0.000000,0.000000,17.803396,7.104634,0.208611,0.175810,21.614132,0.135234,48.395785
1403715364212143104.000000,0.000000,0.000000,16.933784,7.370654,0.206531,0.164226,22.728802,0.900011,48.161767
1403715364262142976.000000,0.000000,0.000000,17.728035,7.970437,0.210435,0.235715,23.749039,0.324132,50.959274
1403715364312143104.000000,0.000000,0.000000,18.764559,7.577825,0.211971,0.138338,23.414026,0.214531,47.692608
1403715364362142976.000000,0.000000,0.000000,20.833290,8.610958,0.245443,0.153378,22.415294,0.199779,54.911421
1403715364412143104.000000,0.000000,0.000000,19.051283,7.814628,0.227683,0.159458,23.980050,0.211715,50.442275
1403715364462142976.000000,0.000000,0.000000,18.949969,7.803619,0.229635,0.160802,28.473259,0.176834,50.087551
1403715364512143104.000000,0.000000,0.000000,18.610126,8.305194,0.226947,0.127906,24.233525,0.139617,50.512741
1403715364562142976.000000,0.000000,0.000000,18.349674,7.886629,0.222466,0.169826,23.003013,0.825675,50.551813
1403715364612143104.000000,0.000000,0.000000,19.251254,7.719010,0.210339,0.206082,25.086944,0.325252,53.548908
1403715364662142976.000000,0.000000,0.000000,17.195867,7.107227,0.213219,0.143266,25.840297,0.197059,48.542475
1403715364712143104.000000,0.000000,0.000000,17.927973,7.957798,0.110978,0.166786,23.380714,0.186530,52.045336
1403715364762142976.000000,0.000000,0.000000,18.972850,7.722722,0.194690,0.188930,25.245154,0.211107,48.525835
1403715364812143104.000000,0.000000,0.000000,18.198984,7.590945,0.198370,0.172355,24.489144,0.199683,50.202465
1403715364862142976.000000,0.000000,0.000000,16.211982,7.560897,0.109473,0.152578,22.797155,0.128162,47.960100
1403715364912143104.000000,0.000000,0.000000,20.538182,8.605518,0.228675,0.169346,23.947250,0.136609,54.389078
1403715364962142976.000000,0.000000,0.000000,18.882929,7.278589,0.230915,0.197090,25.169474,0.140802,50.107072
1403715365012143104.000000,0.000000,0.000000,19.092660,7.207260,0.235811,0.176226,23.730799,0.135394,51.111148
1403715365062142976.000000,0.000000,0.000000,20.226659,8.016614,0.217475,0.190530,22.992293,0.864043,55.276897
1403715365112143104.000000,0.000000,0.000000,18.824400,7.246717,0.209987,0.226339,26.263087,0.298596,51.935318
1403715365162142976.000000,0.000000,0.000000,17.048634,7.057786,0.206627,0.174018,27.929829,0.216834,49.734523
1403715365212143104.000000,0.000000,0.000000,17.752515,7.169499,0.223299,0.181282,25.960139,0.238851,51.302894
1403715365262142976.000000,0.000000,0.000000,17.821956,6.622516,0.208195,0.168706,23.562189,0.210626,48.539692
1403715365312143104.000000,0.000000,0.000000,19.102260,7.278909,0.257571,0.146850,23.096135,0.182306,51.974711
1403715365362142976.000000,0.000000,0.000000,21.165774,7.471039,0.230947,0.191651,23.433291,0.155970,56.919798
1403715365412143104.000000,0.000000,0.000000,18.950258,7.128987,0.228099,0.173442,22.576064,0.131233,52.337628
1403715365462142976.000000,0.000000,0.000000,18.868145,6.655733,0.216803,0.176706,23.897585,0.141665,50.945610
1403715365512143104.000000,0.000000,0.000000,19.183637,8.023239,0.214499,0.204547,24.404695,0.154338,56.069451
1403715365562142976.000000,0.000000,0.000000,18.397002,7.008089,0.220322,0.161346,23.233577,0.953996,50.556357
1403715365612143104.000000,0.000000,0.000000,19.905054,8.352138,0.238563,0.102913,25.550822,0.144737,55.161344
1403715365662142976.000000,0.000000,0.000000,19.685659,7.483104,0.267524,0.163714,22.629409,0.176931,54.674041
1403715365712143104.000000,0.000000,0.000000,18.783087,7.609409,0.260548,0.176930,21.752534,0.181026,54.240692
1403715365762142976.000000,0.000000,0.000000,20.558374,6.941625,0.234467,0.172322,22.362109,0.190530,56.007083
1403715365812143104.000000,0.000000,0.000000,18.721518,6.501843,0.223203,0.161890,21.097741,0.218051,49.887932
1403715365862142976.000000,0.000000,0.000000,21.581491,7.484960,0.223107,0.097153,21.511091,0.132130,54.968989
1403715365912143104.000000,0.000000,0.000000,18.091175,7.420063,0.226435,0.170914,21.285039,0.136418,51.270446
1403715365962142976.000000,0.000000,0.000000,19.240533,6.265040,0.225315,0.184706,21.808278,0.138626,50.733415
1403715366012143104.000000,0.000000,0.000000,19.460408,6.240336,0.228931,0.172450,21.440722,0.145762,53.076581
1403715366062142976.000000,0.000000,0.000000,20.179809,6.796950,0.238307,0.190306,24.303222,0.922316,54.902621
1403715366112143104.000000,0.000000,0.000000,21.516530,6.739670,0.226403,0.232035,25.917226,0.343428,53.786606
1403715366162142976.000000,0.000000,0.000000,20.794793,7.108731,0.234147,0.138177,22.906437,0.173795,55.265506
1403715366212143104.000000,0.000000,0.000000,19.848925,6.432114,0.252452,0.185698,22.035001,0.174178,52.857059
1403715366262142976.000000,0.000000,0.000000,21.169166,7.220956,0.247395,0.182498,21.972568,0.218435,55.068735
1403715366312143104.000000,0.000000,0.000000,20.207618,6.712597,0.235683,0.155074,21.298224,0.173858,52.903139
1403715366362142976.000000,0.000000,0.000000,19.851006,7.576032,0.269251,0.140353,20.693192,0.961452,55.222785
1403715366412143104.000000,0.000000,0.000000,21.744757,6.666357,0.263235,0.280515,23.509388,0.262819,56.190765
1403715366462142976.000000,0.000000,0.000000,22.526208,7.495199,0.258339,0.170051,21.426065,0.169475,60.055422
1403715366512143104.000000,0.000000,0.000000,21.309264,7.685634,0.272451,0.176450,22.023257,0.213955,57.653056
1403715366562142976.000000,0.000000,0.000000,20.654440,5.229347,0.229475,0.183714,21.368273,0.197091,51.265646
1403715366612143104.000000,0.000000,0.000000,21.146670,5.277476,0.337733,0.160482,19.177685,0.168546,51.216526
1403715366662142976.000000,0.000000,0.000000,20.330275,4.933599,0.238851,0.141954,21.167598,0.177026,49.681114
1403715366712143104.000000,0.000000,0.000000,18.571276,4.922654,0.213699,0.180354,20.369508,0.974221,45.610886
1403715366762142976.000000,0.000000,0.000000,19.200885,5.703369,0.241891,0.203202,22.598625,0.280195,49.332821
1403715366812143104.000000,0.000000,0.000000,19.831133,6.318001,0.269667,0.199427,20.263490,0.161890,51.869845
1403715366862142976.000000,0.000000,0.000000,19.854846,6.695605,0.254275,0.182786,21.040652,0.177154,52.413245
1403715366912143104.000000,0.000000,0.000000,26.001164,6.553171,0.284483,0.174978,20.495557,0.183139,60.303106
1403715366962142976.000000,0.000000,0.000000,20.042048,6.446578,0.273411,0.172290,21.708821,0.215619,53.337993
1403715367012143104.000000,0.000000,0.000000,20.218818,5.676393,0.283523,0.161346,19.714972,0.179554,54.753018
1403715367062142976.000000,0.000000,0.000000,18.994419,5.613671,0.252547,0.177571,20.625031,1.011661,51.200557
1403715367112143104.000000,0.000000,0.000000,19.764764,5.787498,0.227619,0.287492,23.348170,0.357669,52.800066
1403715367162142976.000000,0.000000,0.000000,20.767529,6.766678,0.277155,0.143490,20.810185,0.166146,55.076222
1403715367212143104.000000,0.000000,0.000000,19.786333,5.697352,0.293603,0.171618,20.672648,0.164387,51.148237
1403715367262142976.000000,0.000000,0.000000,18.176296,5.608072,0.339524,0.167555,20.648615,0.167746,51.384112
1403715367312143104.000000,0.000000,0.000000,23.859056,7.234653,0.295428,0.160322,19.566458,0.140770,58.609100
1403715367362142976.000000,0.000000,0.000000,20.738280,7.656322,0.291172,0.172291,23.125415,0.176579,56.996824
1403715367412143104.000000,0.000000,0.000000,25.101376,7.912933,0.337284,0.116737,19.914334,1.061709,60.964426
1403715367462142976.000000,0.000000,0.000000,21.083309,6.004556,0.351461,0.278115,20.973548,0.308708,57.192410
1403715367512143104.000000,0.000000,0.000000,22.579904,6.709718,0.281540,0.132257,19.598202,0.151042,57.276251
1403715367562142976.000000,0.000000,0.000000,18.465356,6.090542,0.259459,0.189538,20.940011,0.188610,52.046968
1403715367612143104.000000,0.000000,0.000000,22.311677,6.561652,0.255299,0.188163,20.425700,0.175586,56.795893
1403715367662142976.000000,0.000000,0.000000,19.936767,6.011309,0.263075,0.183458,20.108448,0.189699,52.153018
1403715367712143104.000000,0.000000,0.000000,20.812842,6.585396,0.290436,0.162626,18.828656,0.187426,54.375189
1403715367762142976.000000,0.000000,0.000000,21.546546,6.937240,0.292516,0.094817,19.325783,0.126210,55.945930
1403715367812143104.000000,0.000000,0.000000,21.615700,6.701813,0.282851,0.155298,18.916913,0.117570,54.880284
1403715367862142976.000000,0.000000,0.000000,23.578477,6.762647,0.302436,0.154274,20.213761,1.110798,59.229780
