#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394933405760512.000000,0.000000,0.000000,19.188305,7.720366,0.193538,0.101666,14.590351,1.144144,47.257376
1413394933455760384.000000,0.000000,0.000000,18.997966,8.258869,0.170114,0.133570,19.274225,0.207427,46.265554
1413394933505760512.000000,0.000000,0.000000,18.135202,7.266247,0.172035,0.110626,15.420859,0.986350,43.569260
1413394933555760384.000000,0.000000,0.000000,16.990674,7.436522,0.166339,0.108354,17.964831,0.168098,42.922210
1413394933605760512.000000,0.000000,0.000000,18.845996,7.511658,0.180802,0.099873,14.981749,1.348468,45.847948
1413394933655760384.000000,0.000000,0.000000,20.431362,10.776154,0.188226,0.189155,18.473926,0.263076,50.670160
1413394933705760512.000000,0.000000,0.000000,19.637304,9.527463,0.162723,0.086209,12.987737,0.156323,47.888841
1413394933755760384.000000,0.000000,0.000000,19.452084,7.963121,0.170434,0.081537,13.024057,1.578774,49.154875
1413394933805760512.000000,0.000000,0.000000,19.470580,8.340214,0.188067,0.208259,18.386437,0.192482,47.739175
1413394933855760384.000000,0.000000,0.000000,17.568762,6.811361,0.166499,0.119810,15.921154,0.228835,43.725870
1413394933905760512.000000,0.000000,0.000000,17.840062,7.517451,0.176195,0.123170,14.148617,0.279972,41.897908
1413394933955760384.000000,0.000000,0.000000,19.566294,10.883259,0.200835,0.112418,14.815410,1.312178,52.019140
1413394934005760512.000000,0.000000,0.000000,19.235953,8.654620,0.167202,0.261123,18.532904,0.346277,44.833565
1413394934055760384.000000,0.000000,0.000000,18.435366,8.561786,0.177347,0.114626,15.567901,0.180802,48.391569
1413394934105760512.000000,0.000000,0.000000,19.296818,10.674743,0.179874,0.072801,13.825861,1.092432,49.140859
1413394934155760384.000000,0.000000,0.000000,19.405460,6.814657,0.176163,0.128289,17.900159,0.168515,45.936141
1413394934205760512.000000,0.000000,0.000000,18.736586,7.034468,0.185026,0.115714,13.263292,0.186979,43.774126
1413394934255760384.000000,0.000000,0.000000,20.468675,9.653385,0.174914,0.061121,13.585409,0.998286,49.568033
1413394934305760512.000000,0.000000,0.000000,17.855902,7.077444,0.102210,0.185922,16.635148,0.168355,46.711192
1413394934355760384.000000,0.000000,0.000000,21.389585,8.920447,0.092769,0.097378,14.677680,0.173154,49.111131
1413394934405760512.000000,0.000000,0.000000,17.235829,7.901136,0.111362,0.081217,13.153691,1.354004,43.090629
1413394934455760384.000000,0.000000,0.000000,17.748220,7.172838,0.109953,0.233475,17.794205,0.245284,42.928931
1413394934505760512.000000,0.000000,0.000000,20.905417,7.920305,0.089857,0.126114,15.060950,0.192034,45.251235
1413394934555760384.000000,0.000000,0.000000,19.809210,5.161417,0.133122,0.096641,14.056648,1.298642,38.300001
1413394934605760512.000000,0.000000,0.000000,22.192732,5.078024,0.063425,0.216035,16.884304,0.191010,40.127291
1413394934655760384.000000,0.000000,0.000000,17.800989,5.459982,0.068289,0.116386,15.371386,0.217059,37.962716
1413394934705760512.000000,0.000000,0.000000,18.050624,5.099657,0.065281,0.093538,12.923959,1.534326,36.764075
1413394934755760384.000000,0.000000,0.000000,19.862746,4.684259,0.124449,0.231395,17.305974,0.191907,37.601590
1413394934805760512.000000,0.000000,0.000000,19.076240,4.926630,0.062945,0.128418,15.959459,0.223299,38.483011
1413394934855760384.000000,0.000000,0.000000,18.505416,4.869701,0.147298,0.104002,14.418733,1.430132,37.506614
1413394934905760512.000000,0.000000,0.000000,21.366799,4.714051,0.140610,0.199651,17.072050,0.167907,40.048122
1413394934955760384.000000,0.000000,0.000000,17.845790,4.996167,0.150978,0.125122,16.510506,0.199875,37.630167
1413394935005760512.000000,0.000000,0.000000,19.194193,4.767364,0.142690,0.097537,15.839681,1.088079,38.674502
1413394935055760384.000000,0.000000,0.000000,19.927356,4.428415,0.140706,0.188931,18.698441,0.204610,37.142736
1413394935105760512.000000,0.000000,0.000000,19.483573,6.298842,0.204675,0.124322,15.436699,0.198082,46.259090
1413394935155760384.000000,0.000000,0.000000,19.972924,7.254151,0.171235,0.106881,14.497134,0.185474,45.810668
1413394935205760512.000000,0.000000,0.000000,19.161009,4.489088,0.135234,0.147938,23.146665,0.002336,38.370625
1413394935255760384.000000,0.000000,0.000000,26.001521,4.671170,0.134850,0.093089,20.134686,0.001760,45.311909
1413394935305760512.000000,0.000000,0.000000,20.669414,6.438812,0.180035,0.122242,20.044860,0.892301,45.862508
1413394935355760384.000000,0.000000,0.000000,20.430755,6.922050,0.086849,0.194178,22.438911,0.268484,46.416756
1413394935405760512.000000,0.000000,0.000000,20.710695,8.363735,0.100642,0.112066,19.420756,0.176002,49.554368
1413394935455760384.000000,0.000000,0.000000,19.778745,5.296043,0.070113,0.128386,19.578198,0.181059,40.456832
1413394935505760512.000000,0.000000,0.000000,19.043375,4.492896,0.132386,0.124353,19.063599,0.199875,38.395266
1413394935555760384.000000,0.000000,0.000000,19.427604,6.720736,0.179427,0.124610,17.172884,0.161538,44.398391
1413394935605760512.000000,0.000000,0.000000,19.685464,7.405769,0.179682,0.083329,16.060645,1.052847,46.151600
1413394935655760384.000000,0.000000,0.000000,18.388165,4.530369,0.146850,0.228419,20.938857,0.384230,38.254655
1413394935705760512.000000,0.000000,0.000000,18.733802,4.286525,0.154914,0.141730,17.377751,0.183234,36.578760
1413394935755760384.000000,0.000000,0.000000,20.588453,6.467580,0.201123,0.125954,17.776989,0.177954,45.630857
1413394935805760512.000000,0.000000,0.000000,20.362882,9.037600,0.193699,0.135074,17.350870,0.136418,49.199484
1413394935855760384.000000,0.000000,0.000000,19.536437,6.965731,0.108577,0.131042,18.411205,1.013550,49.590849
1413394935905760512.000000,0.000000,0.000000,20.312032,6.667070,0.185283,0.228675,19.854426,0.227011,47.871528
1413394935955760384.000000,0.000000,0.000000,18.794987,6.479004,0.135586,0.140898,19.507765,0.197827,46.461300
1413394936005760512.000000,0.000000,0.000000,19.272146,6.025685,0.193955,0.138209,18.433029,0.209091,44.024914
1413394936055760384.000000,0.000000,0.000000,22.401087,9.117537,0.207011,0.106401,14.891155,0.803372,51.737247
1413394936105760512.000000,0.000000,0.000000,20.749287,7.421578,0.100193,0.213187,19.142063,0.219651,46.413140
1413394936205760512.000000,0.000000,0.000000,18.954958,10.311155,0.241219,0.156834,17.299734,0.002144,47.774696
1413394936255760384.000000,0.000000,0.000000,18.965006,8.862046,0.112034,0.153410,17.723739,0.002144,45.602472
1413394936305760512.000000,0.000000,0.000000,19.200177,4.751171,0.087137,0.143714,17.448600,1.138416,41.119945
1413394936405760512.000000,0.000000,0.000000,18.987662,5.272939,0.114242,0.216003,20.055133,0.268324,41.862644
1413394936505760512.000000,0.000000,0.000000,17.999103,6.812928,0.209571,0.131714,19.293138,0.179234,42.965059
1413394936605760512.000000,0.000000,0.000000,17.246901,6.631710,0.198530,0.129282,19.115823,0.239363,42.242968
1413394936705760512.000000,0.000000,0.000000,19.055983,10.129392,0.283460,0.111329,16.343848,1.290451,43.092741
1413394936805760512.000000,0.000000,0.000000,17.543993,7.593900,0.262724,0.223619,22.543136,0.212931,41.427629
1413394936905760512.000000,0.000000,0.000000,18.513063,8.401784,0.256356,0.136194,19.273297,0.180867,39.392048
1413394937005760512.000000,0.000000,0.000000,15.682110,4.124378,0.178754,0.098753,16.701773,0.143266,33.869186
1413394937105760512.000000,0.000000,0.000000,17.325686,8.092403,0.247268,0.096994,16.375688,1.271858,35.779996
1413394937205760512.000000,0.000000,0.000000,15.882178,5.570159,0.213539,0.179362,21.275086,0.210499,34.799534
1413394937255760384.000000,0.000000,0.000000,17.663323,6.176887,0.171426,0.137090,18.215426,0.211651,34.680813
1413394937305760512.000000,0.000000,0.000000,17.161556,10.372659,0.169507,0.128290,17.383607,0.158883,41.507438
1413394937355760384.000000,0.000000,0.000000,17.263894,11.921833,0.166722,0.102273,15.468860,1.246769,45.374949
1413394937455760384.000000,0.000000,0.000000,18.826667,11.414018,0.242820,0.190019,19.488117,0.176163,44.851421
1413394937555760384.000000,0.000000,0.000000,18.290852,12.136909,0.245988,0.139682,17.111891,0.161506,48.197677
1413394937655760384.000000,0.000000,0.000000,17.514681,11.659846,0.266116,0.121826,17.599257,0.143106,48.502514
1413394937755760384.000000,0.000000,0.000000,18.062113,12.125484,0.278340,0.107106,17.999967,0.237380,47.253631
1413394937855760384.000000,0.000000,0.000000,17.839486,9.587272,0.273988,0.120001,18.086305,1.025518,47.486594
1413394937955760384.000000,0.000000,0.000000,18.434118,9.271044,0.167522,0.220707,19.861050,0.217123,46.976060
1413394938055760384.000000,0.000000,0.000000,19.614999,14.477678,0.269988,0.121282,17.906878,0.170402,56.402082
1413394938155760384.000000,0.000000,0.000000,18.313349,6.915362,0.295556,0.115778,17.472984,0.176066,46.320723
1413394938255760384.000000,0.000000,0.000000,18.736074,10.054575,0.204482,0.108097,16.377705,1.001102,51.107958
1413394938355760384.000000,0.000000,0.000000,20.448866,10.086512,0.286052,0.179747,19.858554,0.198659,48.771606
1413394938455760384.000000,0.000000,0.000000,19.111856,10.793401,0.199842,0.139938,17.703931,0.187459,49.589185
1413394938555760384.000000,0.000000,0.000000,21.394832,11.658630,0.292292,0.106946,17.180116,0.188099,49.322365
1413394938655760384.000000,0.000000,0.000000,18.052097,7.987537,0.261700,0.094465,16.138533,1.055055,45.083329
1413394938755760384.000000,0.000000,0.000000,20.341441,13.191292,0.279940,0.202755,20.142302,0.192546,50.191914
1413394938855760384.000000,0.000000,0.000000,21.608307,12.282127,0.205955,0.134274,18.134913,0.185666,55.085455
1413394938955760384.000000,0.000000,0.000000,19.179985,12.158540,0.195810,0.132706,17.303349,0.186083,49.251355
1413394939055760384.000000,0.000000,0.000000,20.395394,11.953002,0.281988,0.097185,15.817249,0.900365,54.108833
1413394939155760384.000000,0.000000,0.000000,18.827339,12.293102,0.289732,0.218979,22.303068,0.196963,51.044214
1413394939255760384.000000,0.000000,0.000000,17.474393,5.651504,0.107778,0.157282,19.691672,0.202083,45.297283
1413394939355760384.000000,0.000000,0.000000,19.820505,11.901545,0.286788,0.124450,17.171315,0.180483,52.340391
1413394939455760384.000000,0.000000,0.000000,20.889225,10.385588,0.270851,0.099746,16.533578,0.912909,54.069664
1413394939555760384.000000,0.000000,0.000000,19.612343,11.648357,0.294117,0.210307,17.373750,0.189731,52.346344
1413394939655760384.000000,0.000000,0.000000,18.525032,12.497841,0.200707,0.088385,16.343400,0.211171,55.070606
1413394939755760384.000000,0.000000,0.000000,17.855038,8.551674,0.293797,0.083521,14.555471,0.769739,47.989162
1413394939855760384.000000,0.000000,0.000000,18.988494,5.459662,0.099937,0.110978,16.181222,0.138754,39.221581
1413394939955760384.000000,0.000000,0.000000,18.032129,11.298048,0.306564,0.089377,16.867568,0.305828,51.775679
1413394940055760384.000000,0.000000,0.000000,17.620154,5.693137,0.102785,0.080641,15.756512,1.058639,38.097085
1413394940155760384.000000,0.000000,0.000000,19.816058,12.010794,0.304549,0.126370,16.209606,0.156195,53.041362
1413394940255760384.000000,0.000000,0.000000,18.006240,9.092257,0.199747,0.056385,12.164460,0.146274,51.367161
1413394940355760384.000000,0.000000,0.000000,21.010570,11.862377,0.207939,0.054337,13.577953,0.905037,55.451380
1413394940455760384.000000,0.000000,0.000000,19.880891,10.882042,0.304357,0.074786,13.660353,0.128578,55.684727
1413394940555760384.000000,0.000000,0.000000,24.696831,10.711288,0.322405,0.049569,10.601559,0.845676,57.860086
1413394940655760384.000000,0.000000,0.000000,19.054575,8.053970,0.301636,0.071073,14.787218,0.125890,50.378988
1413394940755760384.000000,0.000000,0.000000,19.479829,4.403583,0.311173,0.059265,11.443874,0.841516,45.062560
1413394940855760384.000000,0.000000,0.000000,23.281995,10.217265,0.286884,0.082369,15.320633,0.139362,56.598820
1413394940955760384.000000,0.000000,0.000000,18.971661,6.387483,0.317925,0.065601,12.140269,0.920717,47.555811
1413394941005760512.000000,0.000000,0.000000,20.000092,10.284274,0.244356,0.048065,8.364375,0.081025,56.109245
1413394941055760384.000000,0.000000,0.000000,18.787467,7.692877,0.176802,0.084993,12.919095,1.075439,45.540871
1413394941105760512.000000,0.000000,0.000000,19.427284,7.269319,0.186051,0.082849,8.946143,0.115010,45.531751
1413394941205760512.000000,0.000000,0.000000,18.946541,6.907554,0.173442,0.097601,14.241962,1.113136,47.715910
1413394941305760512.000000,0.000000,0.000000,20.509667,11.062461,0.308388,0.095393,8.811901,0.095682,52.422793
1413394941405760512.000000,0.000000,0.000000,20.530276,10.904859,0.304389,0.065505,7.405833,0.106593,56.621188
1413394941505760512.000000,0.000000,0.000000,23.190154,9.710634,0.339429,0.086881,12.957944,0.825868,54.831435
1413394941605760512.000000,0.000000,0.000000,22.184891,9.074113,0.208771,0.073441,8.668603,0.101185,55.168751
1413394941705760512.000000,0.000000,0.000000,19.808921,5.885171,0.333605,0.060065,6.857154,0.080289,47.733126
1413394941755760384.000000,0.000000,0.000000,22.024696,11.738471,0.246627,0.064705,10.443700,0.847276,57.868854
1413394941805760512.000000,0.000000,0.000000,19.709880,6.985123,0.188611,0.051872,7.986482,0.091393,44.396342
1413394941855760384.000000,0.000000,0.000000,18.816140,7.963761,0.197347,0.054272,10.720792,0.874028,46.050574
1413394941905760512.000000,0.000000,0.000000,20.517604,11.036093,0.186339,0.056385,7.461898,0.087073,55.040781
1413394941955760384.000000,0.000000,0.000000,17.563833,7.985010,0.188354,0.053857,10.937275,1.303795,46.301393
1413394942005760512.000000,0.000000,0.000000,18.367653,7.310888,0.184003,0.098657,15.672254,0.141442,44.895774
1413394942055760384.000000,0.000000,0.000000,20.036412,7.983602,0.197027,0.073409,14.662864,0.979086,48.821526
1413394942105760512.000000,0.000000,0.000000,20.185023,8.185332,0.136610,0.099297,17.016113,0.167970,53.162675
1413394942155760384.000000,0.000000,0.000000,19.320306,6.962723,0.208355,0.063137,16.016771,0.213443,47.308096
1413394942205760512.000000,0.000000,0.000000,19.547861,6.212761,0.204803,0.089409,17.158036,1.223506,45.319619
1413394942255760384.000000,0.000000,0.000000,19.667191,9.092161,0.183523,0.111458,19.136111,0.171394,51.612061
1413394942305760512.000000,0.000000,0.000000,17.114419,5.911604,0.170050,0.083969,18.237858,0.203459,40.930597
1413394942355760384.000000,0.000000,0.000000,19.919163,8.355351,0.193282,0.092545,16.634380,0.888812,47.611876
1413394942405760512.000000,0.000000,0.000000,18.605448,6.358266,0.110786,0.071137,15.863489,0.172386,46.671222
1413394942455760384.000000,0.000000,0.000000,18.544072,10.274034,0.198755,0.061345,12.082667,0.982094,48.387215
1413394942505760512.000000,0.000000,0.000000,18.575559,10.485940,0.193763,0.082786,13.391550,0.190563,48.017866
1413394942555760384.000000,0.000000,0.000000,17.063218,8.472632,0.193859,0.054849,10.656087,1.051054,48.536498
1413394942605760512.000000,0.000000,0.000000,19.615927,8.125235,0.220163,0.094753,13.213308,0.152611,47.400385
1413394942655760384.000000,0.000000,0.000000,18.282403,7.609196,0.182531,0.049056,10.217649,0.732522,45.782058
1413394942705760512.000000,0.000000,0.000000,17.270965,8.122740,0.179587,0.073825,13.555712,0.128161,47.215231
1413394942755760384.000000,0.000000,0.000000,16.703661,9.106370,0.197315,0.045345,12.453937,1.210993,46.131343
1413394942805760512.000000,0.000000,0.000000,17.106387,8.426936,0.199842,0.095873,17.777436,0.161826,44.441399
1413394942855760384.000000,0.000000,0.000000,16.016803,8.337751,0.187266,0.065025,15.273017,1.206577,46.663318
1413394942905760512.000000,0.000000,0.000000,18.212994,9.386150,0.191074,0.090082,19.776088,0.165154,48.603762
1413394942955760384.000000,0.000000,0.000000,16.390697,9.782539,0.173058,0.093090,14.300523,0.980942,46.647031
1413394943005760512.000000,0.000000,0.000000,16.851887,10.079919,0.092641,0.095873,13.958598,0.183491,49.061945
1413394943055760384.000000,0.000000,0.000000,16.704909,9.551080,0.184419,0.053985,6.594205,0.416710,46.632502
1413394943105760512.000000,0.000000,0.000000,20.308161,9.177026,0.213731,0.043201,5.613840,0.064929,51.035605
1413394943155760384.000000,0.000000,0.000000,17.335831,7.891728,0.214211,0.025472,7.082788,0.444326,49.229691
1413394943205760512.000000,0.000000,0.000000,19.001838,10.157520,0.195491,0.035297,6.185656,0.684681,49.770370
1413394943255760384.000000,0.000000,0.000000,16.528362,8.159476,0.204803,0.034720,6.711743,0.322692,44.060497
1413394943305760512.000000,0.000000,0.000000,15.657790,8.416536,0.205635,0.034816,9.178242,0.035937,73.360498
1413394943355760384.000000,0.000000,0.000000,18.405638,11.571972,0.288324,0.045504,12.659924,0.692330,55.341298
1413394943405760512.000000,0.000000,0.000000,17.050290,8.561049,0.272164,0.050497,8.561401,0.288420,62.810460
1413394943455760384.000000,0.000000,0.000000,18.250595,9.035776,0.144898,0.065153,13.491295,1.129360,55.110031
1413394943505760512.000000,0.000000,0.000000,15.135318,8.607290,0.294148,0.071649,9.087297,0.131362,47.191454
1413394943555760384.000000,0.000000,0.000000,16.045795,9.492774,0.278115,0.056992,10.610711,0.762603,49.033752
1413394943605760512.000000,0.000000,0.000000,14.688753,8.961919,0.262628,0.039745,6.110806,0.083233,46.920698
1413394943655760384.000000,0.000000,0.000000,14.634000,8.900478,0.274724,0.045761,7.609900,0.638409,44.975166
1413394943705760512.000000,0.000000,0.000000,11.921130,9.297636,0.291300,0.031328,5.545391,0.044192,42.089813
1413394943755760384.000000,0.000000,0.000000,15.535324,9.460902,0.139618,0.046337,8.759868,0.515079,50.378443
1413394943805760512.000000,0.000000,0.000000,14.591248,7.983665,0.092609,0.043777,6.916674,0.147202,43.677420
1413394943855760384.000000,0.000000,0.000000,14.238922,8.280022,0.212803,0.054529,9.727049,0.811691,43.926544
1413394943905760512.000000,0.000000,0.000000,15.632094,8.436632,0.100897,0.093154,13.409310,0.837612,45.140833
1413394943955760384.000000,0.000000,0.000000,16.224870,9.093569,0.110242,0.107458,14.316299,0.131234,48.471504
1413394944005760512.000000,0.000000,0.000000,20.961322,8.328662,0.213795,0.073665,9.880748,0.577705,54.820523
1413394944055760384.000000,0.000000,0.000000,17.055186,8.620602,0.206851,0.039713,9.761706,0.634313,50.561518
1413394944105760512.000000,0.000000,0.000000,15.976611,8.679003,0.209443,0.081857,8.518104,0.772395,48.510256
1413394944155760384.000000,0.000000,0.000000,15.246552,6.346714,0.192579,0.089985,9.978606,0.819948,42.353306
1413394944205760512.000000,0.000000,0.000000,17.201876,8.330327,0.212195,0.127842,13.411806,0.104449,50.439180
1413394944255760384.000000,0.000000,0.000000,15.576605,7.570091,0.189858,0.082146,10.033998,0.834700,44.263317
1413394944305760512.000000,0.000000,0.000000,15.629182,7.825711,0.185795,0.099681,11.597316,0.105697,45.313411
1413394944355760384.000000,0.000000,0.000000,15.948546,7.809071,0.211587,0.066177,7.895472,0.593736,52.135396
1413394944405760512.000000,0.000000,0.000000,17.987615,8.011890,0.215907,0.061665,8.143155,0.428198,51.430778
1413394944455760384.000000,0.000000,0.000000,18.069313,7.889040,0.203267,0.055776,11.515012,0.658249,50.447724
1413394944505760512.000000,0.000000,0.000000,19.856666,9.265444,0.209347,0.082753,13.555008,0.869740,53.501783
1413394944555760384.000000,0.000000,0.000000,18.382053,7.690477,0.205667,0.094369,14.680784,1.052239,48.932631
1413394944605760512.000000,0.000000,0.000000,20.118142,7.629804,0.218787,0.097218,15.213079,1.184305,55.958427
1413394944655760384.000000,0.000000,0.000000,17.194740,8.205397,0.219972,0.109665,16.482346,1.102927,49.860740
1413394944705760512.000000,0.000000,0.000000,18.761994,7.737710,0.227556,0.112098,14.853234,0.677226,48.233453
1413394944755760384.000000,0.000000,0.000000,18.495654,7.822319,0.219427,0.088898,13.936197,0.891820,48.893718
1413394944805760512.000000,0.000000,0.000000,17.656058,7.844848,0.215843,0.097505,15.267289,0.654665,52.478184
1413394944855760384.000000,0.000000,0.000000,18.994606,6.796225,0.214403,0.096098,13.224443,0.134465,48.773972
1413394944905760512.000000,0.000000,0.000000,18.755243,9.116705,0.227747,0.045473,9.579591,0.703594,50.447468
1413394944955760384.000000,0.000000,0.000000,17.910366,7.407402,0.256868,0.065921,11.846119,0.111969,47.170013
1413394945005760512.000000,0.000000,0.000000,18.307492,8.704700,0.251747,0.048801,10.909371,0.954894,51.955297
1413394945055760384.000000,0.000000,0.000000,16.675117,6.878370,0.100993,0.090818,14.670063,0.143202,44.402647
1413394945105760512.000000,0.000000,0.000000,18.161410,6.868289,0.266564,0.054305,11.508451,1.027567,46.959386
1413394945155760384.000000,0.000000,0.000000,18.707594,7.420874,0.282916,0.099682,15.811872,0.125026,49.427773
1413394945205760512.000000,0.000000,0.000000,18.875404,7.978258,0.301925,0.052673,11.866056,0.783115,51.193271
1413394945255760384.000000,0.000000,0.000000,19.939739,7.166469,0.253379,0.077057,15.093269,0.116546,52.745677
1413394945305760512.000000,0.000000,0.000000,21.083755,7.486570,0.276292,0.040960,12.139020,0.717226,51.929281
1413394945355760384.000000,0.000000,0.000000,20.035708,7.053764,0.239843,0.069505,13.780963,0.139714,50.125063
1413394945405760512.000000,0.000000,0.000000,19.065295,8.151796,0.247012,0.044065,13.141818,0.746250,49.626976
1413394945455760384.000000,0.000000,0.000000,18.050208,7.240327,0.095585,0.070561,17.588249,0.113025,51.183447
1413394945505760512.000000,0.000000,0.000000,18.841963,7.489194,0.251716,0.060545,14.412268,1.073711,51.035220
1413394945555760384.000000,0.000000,0.000000,17.556185,6.723807,0.288228,0.116386,17.575161,0.239651,46.009485
1413394945605760512.000000,0.000000,0.000000,16.738829,7.496619,0.303140,0.069537,15.672606,0.127778,44.850236
1413394945655760384.000000,0.000000,0.000000,18.667177,8.390455,0.300068,0.059137,14.575118,0.595208,51.336921
1413394945705760512.000000,0.000000,0.000000,17.205812,7.770479,0.270212,0.062049,9.015616,0.060065,48.539152
1413394945755760384.000000,0.000000,0.000000,18.864236,7.514155,0.260644,0.064769,14.184873,0.909516,47.426689
1413394945805760512.000000,0.000000,0.000000,18.800682,7.940497,0.283620,0.048001,10.044942,0.106369,48.539185
1413394945855760384.000000,0.000000,0.000000,19.709432,7.684109,0.126434,0.071905,15.299384,0.720170,55.707894
1413394945905760512.000000,0.000000,0.000000,19.069262,8.097139,0.265956,0.075425,17.382870,0.155618,52.476361
1413394945955760384.000000,0.000000,0.000000,18.427910,7.597804,0.223363,0.060993,17.466743,0.786763,49.814755
1413394946005760512.000000,0.000000,0.000000,19.589590,7.782286,0.239427,0.108034,19.263152,0.304805,49.200986
1413394946055760384.000000,0.000000,0.000000,19.195793,7.423497,0.137474,0.053120,15.810720,0.150978,48.991864
1413394946155760384.000000,0.000000,0.000000,17.367287,6.354778,0.148930,0.056001,15.181591,0.821932,44.992095
1413394946205760512.000000,0.000000,0.000000,18.248291,6.176727,0.122562,0.139330,18.869547,0.184387,43.892878
1413394946255760384.000000,0.000000,0.000000,18.561607,7.433930,0.135650,0.099042,17.889309,0.171138,47.668421
1413394946355760384.000000,0.000000,0.000000,19.308434,6.669470,0.170978,0.094433,14.029639,0.077377,48.969975
1413394946455760384.000000,0.000000,0.000000,20.938602,8.623034,0.226403,0.105313,18.193282,0.091585,52.652683
1413394946555760384.000000,0.000000,0.000000,19.549590,8.383447,0.219971,0.101633,14.660208,0.579305,50.746576
1413394946655760384.000000,0.000000,0.000000,19.440276,5.146249,0.439622,0.142787,16.553066,0.219011,45.545670
1413394946755760384.000000,0.000000,0.000000,20.703206,8.392023,0.372389,0.075297,14.735121,0.138658,49.481118
1413394946855760384.000000,0.000000,0.000000,21.022890,8.516536,0.211139,0.076641,12.633907,0.563240,49.552735
1413394946955760384.000000,0.000000,0.000000,20.367649,4.638850,0.349829,0.104866,16.606891,0.131618,42.163254
1413394947055760384.000000,0.000000,0.000000,19.712631,10.135472,0.361637,0.096417,16.298631,0.120929,50.718351
1413394947155760384.000000,0.000000,0.000000,19.890171,9.690921,0.347045,0.105089,15.403963,0.778059,47.760709
1413394947255760384.000000,0.000000,0.000000,18.003744,7.553291,0.321093,0.145570,16.988721,0.169634,46.940634
1413394947355760384.000000,0.000000,0.000000,20.242207,10.545014,0.310084,0.090338,15.217143,0.143042,49.350493
1413394947455760384.000000,0.000000,0.000000,18.449349,5.185514,0.191298,0.069921,13.048633,0.976429,37.027789
1413394947555760384.000000,0.000000,0.000000,21.261550,10.802777,0.331717,0.149795,17.045009,0.160866,51.787710
1413394947655760384.000000,0.000000,0.000000,19.916986,4.993350,0.109282,0.094049,16.287399,0.160739,40.483454
1413394947755760384.000000,0.000000,0.000000,20.360417,9.744970,0.209187,0.083329,15.504636,0.731915,51.466746
1413394947855760384.000000,0.000000,0.000000,20.232671,5.384812,0.182339,0.154178,18.118753,0.192418,39.537329
1413394947955760384.000000,0.000000,0.000000,18.568712,4.142555,0.154114,0.079841,15.213560,0.130370,35.424982
1413394948055760384.000000,0.000000,0.000000,20.909897,9.956461,0.183490,0.084449,15.183575,0.602728,50.097767
1413394948155760384.000000,0.000000,0.000000,19.321618,5.678353,0.111521,0.144962,17.866749,0.232516,38.501123
1413394948255760384.000000,0.000000,0.000000,18.763050,3.879767,0.085377,0.092481,16.002275,0.180322,34.214886
1413394948355760384.000000,0.000000,0.000000,21.677588,8.768988,0.195427,0.061857,13.916581,0.779787,47.236894
1413394948455760384.000000,0.000000,0.000000,17.577305,4.751812,0.112577,0.142658,19.347858,0.146338,35.163251
1413394948555760384.000000,0.000000,0.000000,17.846141,8.840605,0.297125,0.099681,16.758382,0.130434,43.516873
1413394948655760384.000000,0.000000,0.000000,18.293060,5.075848,0.098945,0.079265,12.972056,0.596873,36.088768
1413394948755760384.000000,0.000000,0.000000,18.977549,12.665971,0.204611,0.040064,9.929293,0.085921,49.084793
1413394948855760384.000000,0.000000,0.000000,17.914398,10.870874,0.203939,0.060321,10.799993,0.144098,49.912580
1413394948955760384.000000,0.000000,0.000000,18.175042,10.134800,0.196355,0.058945,9.429221,0.494375,49.309820
1413394949055760384.000000,0.000000,0.000000,19.092462,9.470502,0.279491,0.044289,9.029376,0.073281,51.329752
1413394949155760384.000000,0.000000,0.000000,19.015022,10.067215,0.300420,0.056577,10.135024,0.076193,50.758224
1413394949255760384.000000,0.000000,0.000000,18.302467,12.415985,0.322085,0.053793,10.771704,0.788267,54.440932
1413394949355760384.000000,0.000000,0.000000,21.608338,13.914758,0.208291,0.044257,10.392275,0.087585,60.608508
1413394949455760384.000000,0.000000,0.000000,19.523317,12.601075,0.343877,0.069441,9.861996,0.081378,62.721786
1413394949555760384.000000,0.000000,0.000000,20.461602,9.148002,0.330981,0.054689,10.757304,0.686442,52.700523
1413394949655760384.000000,0.000000,0.000000,18.139329,6.873793,0.297796,0.038881,10.850617,0.081857,46.772695
1413394949755760384.000000,0.000000,0.000000,19.483125,9.156162,0.205155,0.037824,10.108560,0.515175,47.225054
1413394949855760384.000000,0.000000,0.000000,17.421015,9.316004,0.196578,0.042625,10.887770,0.099714,45.707592
1413394949955760384.000000,0.000000,0.000000,16.548683,8.064818,0.212099,0.034816,10.762136,0.068385,41.508141
1413394950055760384.000000,0.000000,0.000000,15.076630,6.835073,0.275108,0.064481,13.978822,0.779531,40.558752
1413394950155760384.000000,0.000000,0.000000,18.541991,9.010399,0.290884,0.043841,11.948745,0.090369,43.716204
1413394950255760384.000000,0.000000,0.000000,16.112068,6.264953,0.294724,0.084833,12.589491,0.172674,41.169480
1413394950355760384.000000,0.000000,0.000000,18.481863,11.094877,0.205859,0.071649,13.289917,0.086625,49.066648
1413394950455760384.000000,0.000000,0.000000,20.310144,12.290606,0.301188,0.093121,16.415529,0.743563,56.277310
1413394950555760384.000000,0.000000,0.000000,19.219728,12.838326,0.344869,0.061121,18.070784,0.122369,54.859882
