#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394936905760512.000000,0.000000,0.000000,19.132343,8.404251,0.184259,0.238468,18.829810,0.191843,43.166805
1413394937005760512.000000,0.000000,0.000000,17.348156,8.044917,0.255267,0.149154,15.717157,0.172930,36.850233
1413394937105760512.000000,0.000000,0.000000,17.894788,8.063862,0.187779,0.111105,18.020711,1.304755,40.132744
1413394937205760512.000000,0.000000,0.000000,15.843431,5.468912,0.234276,0.227972,17.934405,0.204675,31.993810
1413394937255760384.000000,0.000000,0.000000,16.673651,6.151449,0.156387,0.165922,16.238636,0.202275,36.085838
1413394937305760512.000000,0.000000,0.000000,16.923894,10.217780,0.125282,0.130402,15.512866,1.086544,40.113640
1413394937355760384.000000,0.000000,0.000000,16.478864,11.676682,0.113538,0.166787,17.632224,0.146338,42.987058
1413394937455760384.000000,0.000000,0.000000,16.491185,11.294020,0.234819,0.144770,15.360384,0.152930,41.250489
1413394937555760384.000000,0.000000,0.000000,16.482832,11.950638,0.242788,0.125218,18.106472,0.142754,47.564437
1413394937655760384.000000,0.000000,0.000000,18.514765,11.426151,0.267875,0.163010,18.297578,1.208530,46.522213
1413394937755760384.000000,0.000000,0.000000,23.846011,11.983567,0.200547,0.234148,18.218793,0.217987,55.466088
1413394937855760384.000000,0.000000,0.000000,18.580590,13.524165,0.268388,0.131617,16.316206,0.164034,52.391163
1413394937955760384.000000,0.000000,0.000000,19.927906,9.902512,0.170115,0.122114,15.144189,0.188098,48.582499
1413394938055760384.000000,0.000000,0.000000,18.465261,8.617854,0.255395,0.126690,14.074573,1.239282,49.292302
1413394938155760384.000000,0.000000,0.000000,18.211785,13.300609,0.285860,0.213827,18.540270,0.184387,51.846611
1413394938255760384.000000,0.000000,0.000000,17.029720,9.276008,0.276260,0.132034,15.557475,0.151618,48.383072
1413394938355760384.000000,0.000000,0.000000,18.203017,10.005138,0.281156,0.098977,15.472418,0.198339,46.233441
1413394938455760384.000000,0.000000,0.000000,18.449773,10.823678,0.202210,0.128962,14.972986,1.026447,48.863080
1413394938555760384.000000,0.000000,0.000000,18.850739,11.490919,0.284804,0.171619,18.165737,0.176227,46.747593
1413394938655760384.000000,0.000000,0.000000,18.951348,13.001405,0.254756,0.129154,15.935368,0.166243,51.458862
1413394938755760384.000000,0.000000,0.000000,21.158164,13.030973,0.271268,0.113058,16.245901,0.178627,49.482000
1413394938855760384.000000,0.000000,0.000000,18.041543,5.859638,0.193154,0.118081,13.845930,1.165201,45.111633
1413394938955760384.000000,0.000000,0.000000,20.486795,12.032431,0.196482,0.184035,18.332651,0.192418,51.221898
1413394939055760384.000000,0.000000,0.000000,19.388698,11.753387,0.270052,0.127969,16.599506,0.158530,53.060709
1413394939155760384.000000,0.000000,0.000000,19.183383,12.104272,0.280644,0.130722,17.522560,0.148482,49.538386
1413394939255760384.000000,0.000000,0.000000,17.790755,7.283242,0.265060,0.143810,15.563010,1.198097,47.820664
1413394939355760384.000000,0.000000,0.000000,19.182648,11.775724,0.294564,0.160610,18.131560,0.190211,51.891604
1413394939455760384.000000,0.000000,0.000000,18.205129,5.542705,0.269092,0.118978,14.811864,0.150851,46.025310
1413394939555760384.000000,0.000000,0.000000,19.784448,11.567368,0.287460,0.113762,12.361524,0.170083,51.071368
1413394939655760384.000000,0.000000,0.000000,20.544620,12.418357,0.276388,0.056097,13.446244,0.890413,56.903420
1413394939755760384.000000,0.000000,0.000000,19.567261,12.053520,0.299973,0.135618,17.096889,0.189923,53.035972
1413394939855760384.000000,0.000000,0.000000,19.341178,11.960366,0.204579,0.084289,12.671833,0.120898,56.442806
1413394939955760384.000000,0.000000,0.000000,17.082553,6.958245,0.314596,0.060705,11.611433,0.822284,45.813788
1413394940055760384.000000,0.000000,0.000000,17.463647,7.416204,0.205187,0.123330,16.020329,0.138850,49.474832
1413394940155760384.000000,0.000000,0.000000,19.197112,8.152055,0.300965,0.067105,12.787642,0.833453,49.966456
1413394940255760384.000000,0.000000,0.000000,18.940276,7.609551,0.287845,0.093953,15.573283,0.148322,51.459181
1413394940355760384.000000,0.000000,0.000000,21.771229,11.608329,0.304997,0.064961,11.676778,0.794667,55.513129
1413394940455760384.000000,0.000000,0.000000,19.102359,6.565567,0.289093,0.057153,12.124176,0.120770,49.727860
1413394940555760384.000000,0.000000,0.000000,19.205912,4.749221,0.299045,0.052609,9.704205,0.819564,45.591768
1413394940655760384.000000,0.000000,0.000000,19.850721,6.494014,0.321668,0.054849,8.137430,0.099617,49.812245
1413394940755760384.000000,0.000000,0.000000,22.437415,9.947761,0.298757,0.047713,11.349477,0.834348,54.199637
1413394940855760384.000000,0.000000,0.000000,19.261976,4.755046,0.173923,0.058848,7.607503,0.097121,46.719656
1413394940955760384.000000,0.000000,0.000000,20.998641,11.576937,0.320644,0.050753,11.846253,0.846189,54.296119
1413394941005760512.000000,0.000000,0.000000,19.535613,10.519001,0.206787,0.080801,13.370723,0.141154,52.916163
1413394941055760384.000000,0.000000,0.000000,21.006738,8.895170,0.181506,0.054913,11.148802,1.081103,47.703990
1413394941105760512.000000,0.000000,0.000000,18.251946,6.191866,0.177314,0.102146,15.750885,0.153698,41.636863
1413394941205760512.000000,0.000000,0.000000,19.279320,10.042770,0.258084,0.079489,14.388562,1.003406,51.414317
1413394941305760512.000000,0.000000,0.000000,25.809112,11.586601,0.324069,0.143874,17.726146,0.157218,60.005130
1413394941405760512.000000,0.000000,0.000000,20.755502,10.750396,0.308677,0.077218,16.437423,0.909550,56.484599
1413394941505760512.000000,0.000000,0.000000,22.582953,9.486698,0.324004,0.111169,18.620784,0.167747,54.028595
1413394941605760512.000000,0.000000,0.000000,19.303898,4.128124,0.111074,0.103809,15.543555,0.906573,46.793897
1413394941705760512.000000,0.000000,0.000000,20.016292,10.284245,0.325636,0.127682,16.970455,0.186563,54.401752
1413394941755760384.000000,0.000000,0.000000,21.445912,9.264967,0.205667,0.078177,11.952142,0.857708,53.056805
1413394941805760512.000000,0.000000,0.000000,19.117782,6.448254,0.175202,0.068033,13.065662,0.870189,43.718269
1413394941855760384.000000,0.000000,0.000000,18.337163,9.272487,0.179362,0.103969,13.396515,0.887021,46.829290
1413394941905760512.000000,0.000000,0.000000,18.349035,6.605985,0.186435,0.107745,12.987582,1.178353,49.597843
1413394941955760384.000000,0.000000,0.000000,16.885974,8.505276,0.172738,0.132162,14.614229,1.004431,46.497830
1413394942005760512.000000,0.000000,0.000000,19.203928,7.550670,0.176163,0.133186,17.659073,0.157027,45.354644
1413394942055760384.000000,0.000000,0.000000,18.830450,8.951714,0.195555,0.087138,15.168796,0.878860,49.643059
1413394942105760512.000000,0.000000,0.000000,19.336570,9.243782,0.224515,0.092289,17.569280,0.165858,51.105736
1413394942155760384.000000,0.000000,0.000000,17.545535,5.348846,0.157314,0.087010,16.528304,0.822348,38.736180
1413394942205760512.000000,0.000000,0.000000,17.750819,4.396160,0.145314,0.108354,20.117349,0.192259,37.361568
1413394942255760384.000000,0.000000,0.000000,18.150792,5.285197,0.187427,0.105730,16.312717,1.073680,42.895793
1413394942305760512.000000,0.000000,0.000000,21.109587,7.702320,0.211267,0.126434,20.587116,0.217027,51.391245
1413394942355760384.000000,0.000000,0.000000,17.691746,6.217178,0.161442,0.121954,16.157707,0.903213,40.905044
1413394942405760512.000000,0.000000,0.000000,18.317451,6.252347,0.168098,0.105506,17.115833,0.232355,42.471850
1413394942455760384.000000,0.000000,0.000000,21.369399,6.986022,0.164578,0.064353,13.310049,0.961710,46.514406
1413394942505760512.000000,0.000000,0.000000,19.496348,8.644350,0.180867,0.085793,13.927851,0.249700,47.296433
1413394942555760384.000000,0.000000,0.000000,17.831171,7.986581,0.172771,0.053025,10.413432,0.973294,44.106626
1413394942605760512.000000,0.000000,0.000000,20.074628,10.615546,0.174627,0.084417,12.737401,0.229987,53.366793
1413394942655760384.000000,0.000000,0.000000,17.922533,7.473229,0.182851,0.050785,10.350390,0.717994,44.129571
1413394942705760512.000000,0.000000,0.000000,18.583439,7.974004,0.181475,0.066881,13.411587,0.130242,46.290946
1413394942755760384.000000,0.000000,0.000000,17.885669,9.069828,0.091618,0.041377,12.191954,1.183089,49.511377
1413394942805760512.000000,0.000000,0.000000,17.631264,10.682876,0.194403,0.081985,16.813749,0.152162,47.620886
1413394942855760384.000000,0.000000,0.000000,18.601839,8.697022,0.173923,0.065121,14.852344,1.076560,45.325429
1413394942905760512.000000,0.000000,0.000000,16.172492,8.839585,0.089793,0.084865,18.049351,0.173475,45.362133
1413394942955760384.000000,0.000000,0.000000,16.797237,9.395945,0.188003,0.095809,13.847626,1.016879,47.007628
1413394943005760512.000000,0.000000,0.000000,16.523601,8.702111,0.177922,0.080353,13.145887,0.171330,45.928605
1413394943055760384.000000,0.000000,0.000000,19.138167,11.694891,0.105697,0.052993,6.337532,0.397414,54.758045
1413394943105760512.000000,0.000000,0.000000,17.131449,9.616812,0.087169,0.038849,6.177658,0.267012,45.934333
1413394943155760384.000000,0.000000,0.000000,17.213179,8.494396,0.190627,0.036000,5.539889,0.390214,46.367107
1413394943205760512.000000,0.000000,0.000000,17.939333,8.888737,0.097313,0.044993,6.692834,0.640329,50.174586
1413394943255760384.000000,0.000000,0.000000,15.723877,8.520092,0.085473,0.076833,7.772145,0.388837,42.972113
1413394943305760512.000000,0.000000,0.000000,17.942917,8.850817,0.169986,0.047361,9.615468,0.583273,48.024476
1413394943355760384.000000,0.000000,0.000000,16.894262,8.986755,0.169251,0.058753,12.334003,0.787084,47.354258
1413394943405760512.000000,0.000000,0.000000,17.740642,10.194485,0.095489,0.044513,14.602197,0.998574,48.064572
1413394943455760384.000000,0.000000,0.000000,17.869764,10.582810,0.158114,0.081793,17.054776,1.052048,48.077948
1413394943505760512.000000,0.000000,0.000000,18.027111,10.204629,0.086721,0.123169,14.348049,1.333236,51.328459
1413394943555760384.000000,0.000000,0.000000,15.680580,9.979890,0.162978,0.102689,12.716729,0.729674,46.781289
1413394943605760512.000000,0.000000,0.000000,17.118938,9.965009,0.164259,0.088097,9.625612,0.554761,48.464354
1413394943655760384.000000,0.000000,0.000000,17.255995,10.690427,0.163587,0.057280,10.048531,0.611081,50.442879
1413394943705760512.000000,0.000000,0.000000,17.893765,11.030017,0.157538,0.079137,10.524090,0.762955,52.924066
1413394943755760384.000000,0.000000,0.000000,15.743941,8.811328,0.159394,0.094914,11.492231,0.470759,46.374307
1413394943805760512.000000,0.000000,0.000000,16.241740,9.567308,0.168898,0.075553,11.229315,0.532135,48.442401
1413394943855760384.000000,0.000000,0.000000,16.369423,8.684959,0.172131,0.065057,12.854235,0.767755,45.240947
1413394943905760512.000000,0.000000,0.000000,16.771733,9.435114,0.100578,0.096386,15.559970,0.788011,51.869876
1413394943955760384.000000,0.000000,0.000000,16.350062,9.374984,0.090209,0.120706,16.208076,0.186627,48.577924
1413394944005760512.000000,0.000000,0.000000,20.041795,9.562059,0.101185,0.079969,11.018113,0.580808,54.780637
1413394944055760384.000000,0.000000,0.000000,17.390557,9.410121,0.171715,0.070369,11.639465,0.136546,50.781699
1413394944105760512.000000,0.000000,0.000000,17.199995,9.270855,0.160322,0.061953,7.468109,0.888237,48.904105
1413394944155760384.000000,0.000000,0.000000,17.457214,8.902370,0.170339,0.085058,10.936287,0.919534,53.080453
1413394944205760512.000000,0.000000,0.000000,18.681329,8.944674,0.182274,0.099234,12.616695,0.117282,52.191384
1413394944255760384.000000,0.000000,0.000000,18.558735,8.700542,0.179459,0.091233,13.685831,0.818251,50.702914
1413394944305760512.000000,0.000000,0.000000,16.759220,8.683166,0.098593,0.110337,12.371828,0.118306,48.274207
1413394944355760384.000000,0.000000,0.000000,17.084441,9.398633,0.182563,0.066273,8.174519,0.613193,50.332861
1413394944405760512.000000,0.000000,0.000000,21.183541,8.109814,0.176195,0.064737,8.662783,0.493863,49.843126
1413394944455760384.000000,0.000000,0.000000,16.695187,8.163639,0.175075,0.055777,12.273555,0.622825,46.785385
1413394944505760512.000000,0.000000,0.000000,16.262284,8.137655,0.098530,0.085186,15.000634,0.828908,47.516148
1413394944555760384.000000,0.000000,0.000000,17.276860,7.821426,0.082881,0.092833,15.133821,1.074288,47.100590
1413394944605760512.000000,0.000000,0.000000,18.872403,7.314410,0.093505,0.106817,15.520002,1.227378,48.245279
1413394944655760384.000000,0.000000,0.000000,19.511164,7.259274,0.086017,0.115554,16.772596,1.075824,50.883557
1413394944705760512.000000,0.000000,0.000000,18.160073,9.270695,0.179715,0.125217,17.144826,0.160642,48.107388
1413394944755760384.000000,0.000000,0.000000,18.942676,9.375080,0.184035,0.073953,14.238575,0.951918,52.266713
1413394944805760512.000000,0.000000,0.000000,18.246121,8.623774,0.169634,0.098562,17.428861,0.181219,49.967992
1413394944855760384.000000,0.000000,0.000000,19.635582,8.557981,0.187746,0.074849,11.890445,0.678698,48.595556
1413394944905760512.000000,0.000000,0.000000,17.810755,7.529774,0.186371,0.050656,12.498070,0.137794,46.511301
1413394944955760384.000000,0.000000,0.000000,21.806270,6.603296,0.095745,0.041728,10.684188,0.733963,50.807332
1413394945005760512.000000,0.000000,0.000000,17.488542,6.736642,0.180642,0.065281,13.367587,0.133281,44.500776
1413394945055760384.000000,0.000000,0.000000,18.613135,7.933843,0.191714,0.054369,11.971694,0.895501,49.615987
1413394945105760512.000000,0.000000,0.000000,18.387436,6.740514,0.207108,0.082657,14.642294,0.115330,49.478193
1413394945155760384.000000,0.000000,0.000000,22.604553,9.018692,0.105633,0.053441,12.120529,1.025679,55.158083
1413394945205760512.000000,0.000000,0.000000,17.598240,7.253930,0.190659,0.102242,15.447361,0.194883,46.264962
1413394945255760384.000000,0.000000,0.000000,17.700482,7.129032,0.098529,0.049761,12.800379,0.805516,44.938990
1413394945305760512.000000,0.000000,0.000000,17.624160,7.280042,0.192611,0.080258,14.756983,0.155202,44.859309
1413394945355760384.000000,0.000000,0.000000,19.653854,7.733329,0.215715,0.040416,10.960192,0.736299,51.126120
1413394945405760512.000000,0.000000,0.000000,19.614557,8.483355,0.180642,0.075105,13.729320,0.110562,48.534818
1413394945455760384.000000,0.000000,0.000000,19.045365,8.486332,0.289348,0.048833,11.782507,0.705930,48.179997
1413394945505760512.000000,0.000000,0.000000,19.064661,8.775551,0.243588,0.073057,15.655044,0.114466,48.095261
1413394945555760384.000000,0.000000,0.000000,19.154455,8.499164,0.094881,0.042945,10.247285,0.845229,51.191145
1413394945605760512.000000,0.000000,0.000000,19.249144,8.505724,0.099938,0.129154,14.924025,0.169986,48.590116
1413394945655760384.000000,0.000000,0.000000,18.262890,7.120424,0.207939,0.056321,12.188018,0.589385,46.062782
1413394945705760512.000000,0.000000,0.000000,17.430270,9.545547,0.186595,0.106785,13.890058,0.974606,46.536838
1413394945755760384.000000,0.000000,0.000000,17.749762,7.334763,0.100738,0.121442,15.678148,0.845196,48.646692
1413394945805760512.000000,0.000000,0.000000,20.927601,9.196390,0.177827,0.087553,16.426416,0.205795,50.441119
1413394945855760384.000000,0.000000,0.000000,17.726178,7.724433,0.201123,0.072257,13.138495,0.806828,47.906522
1413394945905760512.000000,0.000000,0.000000,19.754080,8.223832,0.212739,0.090689,15.666980,0.133442,49.720308
1413394945955760384.000000,0.000000,0.000000,19.395355,8.450779,0.201314,0.065473,14.346225,0.785035,51.100232
1413394946005760512.000000,0.000000,0.000000,22.622217,8.024405,0.200675,0.117570,17.618272,0.235044,49.088811
1413394946055760384.000000,0.000000,0.000000,19.239992,7.049959,0.185507,0.063201,12.346548,0.110146,43.369687
1413394946155760384.000000,0.000000,0.000000,18.267850,8.437371,0.274404,0.056801,11.260644,0.952973,46.098944
1413394946205760512.000000,0.000000,0.000000,21.702909,9.111429,0.258947,0.132802,16.785429,0.134050,59.674437
1413394946255760384.000000,0.000000,0.000000,19.794433,5.942838,0.207235,0.080673,16.863702,0.124834,43.428921
1413394946355760384.000000,0.000000,0.000000,18.112071,7.241322,0.265156,0.090434,14.585876,0.091905,43.007090
1413394946455760384.000000,0.000000,0.000000,19.398298,6.487135,0.176578,0.093985,16.537009,0.091809,47.571541
1413394946555760384.000000,0.000000,0.000000,19.398554,8.074357,0.307685,0.082850,13.019773,0.647145,46.659847
1413394946655760384.000000,0.000000,0.000000,19.208024,4.362623,0.332421,0.136258,15.928104,0.263908,45.234995
1413394946755760384.000000,0.000000,0.000000,20.075844,8.166423,0.376933,0.094241,14.489107,0.132002,46.531814
1413394946855760384.000000,0.000000,0.000000,17.520735,4.006554,0.181571,0.073729,13.203329,0.665962,39.176122
1413394946955760384.000000,0.000000,0.000000,20.018788,8.528988,0.309221,0.116961,15.677509,0.122402,45.270483
1413394947055760384.000000,0.000000,0.000000,20.503563,4.800870,0.169187,0.088481,16.369775,0.144578,38.542033
1413394947155760384.000000,0.000000,0.000000,19.205015,9.496554,0.307204,0.092705,13.533637,0.731147,47.041517
1413394947255760384.000000,0.000000,0.000000,18.798674,5.327470,0.106466,0.129090,15.714693,0.123490,36.964858
1413394947355760384.000000,0.000000,0.000000,18.965396,10.389656,0.308644,0.105473,14.689846,0.117633,47.786488
1413394947455760384.000000,0.000000,0.000000,17.086137,8.298489,0.281764,0.079841,12.428597,0.921229,44.441191
1413394947555760384.000000,0.000000,0.000000,18.862323,10.445496,0.298757,0.141762,16.862933,0.127010,46.980780
1413394947655760384.000000,0.000000,0.000000,19.114199,10.062482,0.202275,0.089185,15.544835,0.118562,50.605153
1413394947755760384.000000,0.000000,0.000000,22.228804,9.589676,0.312356,0.064353,14.708631,0.772939,52.858081
1413394947855760384.000000,0.000000,0.000000,20.491146,6.873316,0.305092,0.150915,17.961189,0.163010,51.094984
1413394947955760384.000000,0.000000,0.000000,17.405021,5.335150,0.180994,0.086945,15.676196,0.146946,45.438038
1413394948055760384.000000,0.000000,0.000000,17.536095,8.264568,0.300677,0.053601,14.692854,0.664329,50.131578
1413394948155760384.000000,0.000000,0.000000,16.856021,6.481374,0.314789,0.152930,17.522047,0.195363,45.265395
1413394948255760384.000000,0.000000,0.000000,19.643326,10.338742,0.290052,0.083010,15.330495,0.174274,52.818881
1413394948355760384.000000,0.000000,0.000000,19.361402,9.560459,0.332837,0.062017,14.277872,0.848620,47.067213
1413394948455760384.000000,0.000000,0.000000,17.258076,9.461866,0.289700,0.166978,18.431533,0.141666,46.143872
1413394948555760384.000000,0.000000,0.000000,17.781155,8.761760,0.197059,0.103874,14.318480,0.140162,46.190496
1413394948655760384.000000,0.000000,0.000000,15.518178,10.328694,0.192963,0.066049,12.802458,0.598792,45.182322
1413394948755760384.000000,0.000000,0.000000,17.177402,12.526071,0.284004,0.122977,14.342353,0.168194,50.874661
1413394948855760384.000000,0.000000,0.000000,15.801030,5.306093,0.281381,0.072929,13.263649,0.138466,44.251396
1413394948955760384.000000,0.000000,0.000000,16.590578,5.087978,0.295300,0.049793,11.044448,0.745067,43.236374
1413394949055760384.000000,0.000000,0.000000,17.690241,4.632292,0.162690,0.121762,14.216207,0.108065,45.071984
1413394949155760384.000000,0.000000,0.000000,20.078948,7.140456,0.308356,0.063777,14.746455,0.111585,50.285308
1413394949255760384.000000,0.000000,0.000000,19.956515,12.280371,0.308868,0.063009,10.083507,0.868332,58.292529
1413394949355760384.000000,0.000000,0.000000,19.087670,13.645223,0.210243,0.069473,10.325334,0.102625,55.720907
1413394949455760384.000000,0.000000,0.000000,18.677617,12.279474,0.212451,0.052832,9.304744,0.119778,57.432996
1413394949555760384.000000,0.000000,0.000000,17.794627,4.423072,0.314084,0.034112,8.653950,0.670217,44.680971
1413394949655760384.000000,0.000000,0.000000,19.373627,9.361416,0.299172,0.047169,9.392297,0.098657,51.733265
1413394949755760384.000000,0.000000,0.000000,17.494495,9.109925,0.308421,0.066369,10.494937,0.646185,46.503301
1413394949855760384.000000,0.000000,0.000000,15.527330,8.939586,0.276709,0.041313,10.146323,0.093121,44.236132
1413394949955760384.000000,0.000000,0.000000,16.814485,8.142007,0.296644,0.075713,10.703964,0.091105,41.494621
1413394950055760384.000000,0.000000,0.000000,15.381888,6.722209,0.297509,0.068385,11.245604,0.887373,40.158921
1413394950155760384.000000,0.000000,0.000000,14.920089,9.082532,0.284452,0.046304,10.852318,0.127394,40.140777
1413394950255760384.000000,0.000000,0.000000,16.800533,10.834462,0.287332,0.074273,11.120834,0.119170,46.826122
1413394950355760384.000000,0.000000,0.000000,17.605472,10.891358,0.305348,0.065985,13.002814,0.102370,47.778520
1413394950455760384.000000,0.000000,0.000000,19.943810,12.069488,0.292932,0.087873,15.313727,0.857869,54.793886
1413394950555760384.000000,0.000000,0.000000,20.032516,12.594199,0.323492,0.065377,16.582289,0.129954,53.949490
1413394950655760384.000000,0.000000,0.000000,19.976451,11.090594,0.218211,0.084865,15.084444,0.150274,54.905503
1413394950755760384.000000,0.000000,0.000000,19.800672,9.625197,0.321797,0.079137,14.717911,0.897357,49.943639
1413394950855760384.000000,0.000000,0.000000,16.556753,9.103877,0.196515,0.142690,18.436941,0.184002,44.369158
1413394950955760384.000000,0.000000,0.000000,14.980602,2.650791,0.257636,0.098081,15.293663,0.189859,29.195786
1413394951055760384.000000,0.000000,0.000000,13.061247,2.092286,0.231683,0.054816,13.924363,0.814411,26.325951
1413394951155760384.000000,0.000000,0.000000,15.344287,4.121692,0.208291,0.169346,16.802165,0.208291,29.848275
1413394951255760384.000000,0.000000,0.000000,15.712197,4.153117,0.204451,0.090338,14.550932,0.189635,31.932817
1413394951355760384.000000,0.000000,0.000000,13.833705,1.781050,0.215331,0.084513,14.096686,1.117040,28.449758
1413394951455760384.000000,0.000000,0.000000,18.004102,4.459617,0.244356,0.187011,16.827509,0.200771,38.016233
1413394951555760384.000000,0.000000,0.000000,18.880275,7.931059,0.264516,0.094753,17.529823,0.202723,45.086160
1413394951655760384.000000,0.000000,0.000000,19.445179,4.657124,0.099361,0.082657,15.354080,1.332883,44.789996
1413394951755760384.000000,0.000000,0.000000,19.030229,10.890527,0.298501,0.220003,20.864368,0.208995,53.640013
1413394951855760384.000000,0.000000,0.000000,17.901508,8.438907,0.312165,0.117793,17.688258,0.181762,47.842297
1413394951955760384.000000,0.000000,0.000000,18.368875,5.202572,0.297028,0.118498,16.814836,1.012846,42.452011
1413394952055760384.000000,0.000000,0.000000,14.592437,3.231695,0.274340,0.194787,17.318972,0.234660,33.174723
1413394952155760384.000000,0.000000,0.000000,15.639652,5.246156,0.250052,0.107938,17.771683,0.180867,36.561108
1413394952255760384.000000,0.000000,0.000000,15.908488,7.202089,0.233507,0.127810,16.633874,1.141329,39.472223
1413394952355760384.000000,0.000000,0.000000,15.729637,4.521954,0.247203,0.216195,18.683792,0.218564,36.966010
1413394952455760384.000000,0.000000,0.000000,16.778388,5.900502,0.259012,0.121282,17.149657,0.215875,39.363165
1413394952555760384.000000,0.000000,0.000000,16.837429,8.231384,0.263172,0.088481,14.721430,1.215506,43.750142
1413394952655760384.000000,0.000000,0.000000,17.246043,8.929346,0.264964,0.194051,16.827733,0.187331,47.598197
1413394952755760384.000000,0.000000,0.000000,16.373071,7.272106,0.266148,0.110018,15.870471,0.185122,45.113041
1413394952855760384.000000,0.000000,0.000000,16.347471,4.877383,0.262660,0.081473,14.604277,1.100528,37.698821
1413394952955760384.000000,0.000000,0.000000,14.448786,4.765989,0.241604,0.178595,15.361375,0.150402,35.633127
1413394953055760384.000000,0.000000,0.000000,15.287103,6.697602,0.227491,0.096737,16.106251,0.174818,35.199169
1413394953155760384.000000,0.000000,0.000000,15.594019,3.994426,0.211907,0.103841,16.065354,0.932014,36.250992
1413394953255760384.000000,0.000000,0.000000,14.933049,8.584029,0.220131,0.135298,17.196826,0.134465,41.229944
1413394953355760384.000000,0.000000,0.000000,18.403116,9.627852,0.228804,0.101505,16.494192,0.163618,47.540788
1413394953455760384.000000,0.000000,0.000000,16.688851,7.854323,0.237316,0.111233,15.840999,0.167074,42.015012
1413394953555760384.000000,0.000000,0.000000,16.120235,3.568692,0.229283,0.117890,18.465709,1.290387,33.416423
1413394953655760384.000000,0.000000,0.000000,14.098637,2.682151,0.229699,0.257028,19.963587,0.281988,30.717343
1413394953755760384.000000,0.000000,0.000000,16.701875,4.548770,0.245027,0.122498,17.375101,0.166786,39.064217
1413394953855760384.000000,0.000000,0.000000,17.811747,7.246729,0.188674,0.130530,16.379311,0.184322,46.071999
1413394953955760384.000000,0.000000,0.000000,20.671853,9.332040,0.215811,0.135266,14.945817,0.139906,51.836403
1413394954055760384.000000,0.000000,0.000000,17.514911,8.683838,0.280324,0.122370,16.147147,0.119137,48.205982
1413394954155760384.000000,0.000000,0.000000,18.650128,7.691888,0.191043,0.116866,15.934600,0.113474,49.478961
1413394954255760384.000000,0.000000,0.000000,16.467696,6.637216,0.288005,0.119330,17.333052,1.136753,45.853180
1413394954355760384.000000,0.000000,0.000000,17.286684,8.806080,0.321125,0.243428,19.217400,0.296772,47.982874
1413394954455760384.000000,0.000000,0.000000,18.470253,7.909908,0.296164,0.155523,15.352927,0.174595,49.809941
1413394954555760384.000000,0.000000,0.000000,16.271693,4.600739,0.308292,0.116738,14.795767,0.194883,38.807158
1413394954655760384.000000,0.000000,0.000000,17.319644,2.438212,0.174563,0.107906,14.978874,1.085839,37.412929
1413394954755760384.000000,0.000000,0.000000,17.393470,5.564497,0.309316,0.176194,14.270256,0.112577,40.012646
1413394954855760384.000000,0.000000,0.000000,20.791503,7.534574,0.303236,0.104546,14.155310,0.138498,47.322033
1413394954955760384.000000,0.000000,0.000000,21.794429,7.143368,0.317700,0.114658,14.964186,0.179811,47.381970
1413394955055760384.000000,0.000000,0.000000,26.688452,7.636176,0.195395,0.117282,17.108953,0.112610,54.762014
1413394955155760384.000000,0.000000,0.000000,18.460653,7.854034,0.319204,0.151267,16.284845,1.162897,45.054512
1413394955255760384.000000,0.000000,0.000000,17.743746,6.853444,0.245795,0.253732,18.557582,0.253827,46.002270
1413394955355760384.000000,0.000000,0.000000,19.092343,7.011270,0.331076,0.123362,15.279070,0.157347,45.371957
1413394955455760384.000000,0.000000,0.000000,17.698209,7.608527,0.326116,0.113058,15.480162,0.164355,45.885276
1413394955555760384.000000,0.000000,0.000000,21.400983,8.424379,0.334565,0.118370,13.511717,1.557462,47.121839
1413394955655760384.000000,0.000000,0.000000,18.334571,5.066505,0.310885,0.291268,18.599247,0.203395,42.890673
1413394955755760384.000000,0.000000,0.000000,20.051141,10.220660,0.327301,0.139170,16.433967,0.159906,48.189790
1413394955855760384.000000,0.000000,0.000000,19.098326,12.277075,0.212067,0.113954,15.622179,0.911757,52.643966
1413394955905760512.000000,0.000000,0.000000,18.533582,8.662270,0.117506,0.190658,14.973082,0.154754,42.818896
1413394955955760384.000000,0.000000,0.000000,16.972087,6.506431,0.209635,0.109889,13.345955,0.166019,43.732412
1413394956005760512.000000,0.000000,0.000000,17.419966,6.904644,0.206947,0.096609,12.374676,0.904941,41.730016
1413394956105760512.000000,0.000000,0.000000,16.892342,9.171270,0.189539,0.137698,14.598549,0.115170,46.118720
1413394956205760512.000000,0.000000,0.000000,23.085200,9.513739,0.306533,0.100833,13.527237,0.104257,54.402200
1413394956305760512.000000,0.000000,0.000000,15.732581,4.627140,0.182723,0.081345,11.477608,0.923533,42.198727
1413394956405760512.000000,0.000000,0.000000,17.226363,10.150708,0.323589,0.117378,15.204413,0.103265,46.772553
1413394956505760512.000000,0.000000,0.000000,19.648734,5.522577,0.302245,0.103778,15.336063,0.104802,46.334946
1413394956605760512.000000,0.000000,0.000000,17.709602,8.125879,0.340229,0.109505,13.628967,0.111042,46.603815
1413394956655760384.000000,0.000000,0.000000,18.981396,9.272295,0.236772,0.108002,15.125820,0.103650,51.418957
