#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638578927829504.000000,0.000000,0.000000,14.925786,11.004937,0.167363,0.140866,15.330879,0.641096,46.101054
1403638578977829376.000000,0.000000,0.000000,16.819473,9.819483,0.162082,0.172034,17.496026,0.164002,47.612945
1403638579027829504.000000,0.000000,0.000000,17.667805,10.696613,0.157954,0.127937,17.068469,0.173026,48.339162
1403638579077829376.000000,0.000000,0.000000,15.822213,9.405813,0.162242,0.137089,16.788241,0.208259,44.326152
1403638579127829504.000000,0.000000,0.000000,15.943559,10.409537,0.151586,0.135553,15.481569,0.617704,44.788430
1403638579177829376.000000,0.000000,0.000000,17.502330,10.557635,0.152641,0.176611,18.782122,0.167746,49.016770
1403638579227829504.000000,0.000000,0.000000,16.711408,10.534435,0.159138,0.149762,17.047188,0.172098,46.576644
1403638579277829376.000000,0.000000,0.000000,16.960723,10.299968,0.149602,0.136002,16.485485,0.158018,46.508356
1403638579327829504.000000,0.000000,0.000000,15.450561,9.064881,0.148418,0.156066,17.062196,0.671401,42.497873
1403638579377829376.000000,0.000000,0.000000,16.221418,10.061886,0.154082,0.177218,18.623592,0.193379,46.890152
1403638579427829504.000000,0.000000,0.000000,14.884089,9.354613,0.152546,0.128802,16.906099,0.135650,43.963715
1403638579477829376.000000,0.000000,0.000000,16.371052,9.260819,0.148801,0.139106,18.157378,0.175042,45.295252
1403638579527829504.000000,0.000000,0.000000,17.533339,10.204735,0.158913,0.151458,18.377124,0.676297,45.590807
1403638579577829376.000000,0.000000,0.000000,17.887519,11.822739,0.140770,0.201090,19.538548,0.179842,50.685207
1403638579627829504.000000,0.000000,0.000000,18.194851,10.453410,0.087873,0.159234,16.942739,0.150978,46.396802
1403638579677829376.000000,0.000000,0.000000,14.635222,10.103614,0.145666,0.137058,18.596135,0.164930,42.145485
1403638579727829504.000000,0.000000,0.000000,16.637711,12.046134,0.145986,0.106561,16.883603,0.702984,46.782310
1403638579777829376.000000,0.000000,0.000000,21.527980,11.506159,0.152449,0.190946,19.297457,0.175427,52.317739
1403638579827829504.000000,0.000000,0.000000,15.133820,9.731962,0.151906,0.157730,18.023104,0.191010,42.647699
1403638579877829376.000000,0.000000,0.000000,19.459186,9.045713,0.149762,0.140386,17.633531,0.181410,46.988457
1403638579927829504.000000,0.000000,0.000000,14.496213,10.344545,0.145569,0.115618,17.990176,0.200162,44.931119
1403638579977829376.000000,0.000000,0.000000,18.225987,8.458474,0.151394,0.156642,17.783613,0.595847,47.191532
1403638580027829504.000000,0.000000,0.000000,17.601947,11.881652,0.134785,0.191490,19.333265,0.234371,49.096548
1403638580077829376.000000,0.000000,0.000000,16.350635,9.726010,0.124129,0.140802,16.982259,0.170018,43.747585
1403638580127829504.000000,0.000000,0.000000,14.342515,9.665400,0.129954,0.135841,15.096796,0.198435,40.563225
1403638580177829376.000000,0.000000,0.000000,16.365387,8.415944,0.083553,0.092385,13.495272,0.134946,43.801441
1403638580227829504.000000,0.000000,0.000000,15.426784,8.980688,0.130882,0.158914,16.568751,0.608488,42.666228
1403638580277829376.000000,0.000000,0.000000,15.188605,8.597099,0.081409,0.075713,17.392409,0.120257,42.031564
1403638580327829504.000000,0.000000,0.000000,16.037416,10.194847,0.134082,0.138273,15.101181,0.213058,41.964618
1403638580377829376.000000,0.000000,0.000000,15.974919,11.277197,0.126018,0.127713,13.032898,0.136578,47.553680
1403638580427829504.000000,0.000000,0.000000,15.333183,8.758349,0.132065,0.108225,13.608138,0.094305,42.778357
1403638580477829376.000000,0.000000,0.000000,14.328818,8.513226,0.128833,0.137825,16.220490,0.619336,40.262102
1403638580527829504.000000,0.000000,0.000000,15.401856,7.697312,0.129858,0.068353,15.404768,0.118625,39.237737
1403638580577829376.000000,0.000000,0.000000,14.120400,7.170682,0.133058,0.128098,14.077711,0.191970,39.387819
1403638580627829504.000000,0.000000,0.000000,14.828025,8.522730,0.166402,0.127714,14.493460,0.201411,40.958686
1403638580677829376.000000,0.000000,0.000000,16.247914,7.575391,0.131874,0.120449,14.281202,0.103329,42.106093
1403638580727829504.000000,0.000000,0.000000,14.397427,7.154617,0.137730,0.175650,17.376441,0.601256,38.712387
1403638580777829376.000000,0.000000,0.000000,14.972123,7.771009,0.133282,0.080929,19.135918,0.124929,42.628370
1403638580827829504.000000,0.000000,0.000000,17.079285,10.103326,0.155426,0.151362,15.894310,0.200739,45.431765
1403638580877829376.000000,0.000000,0.000000,20.743362,9.408245,0.132801,0.157601,15.664900,0.140546,46.751623
1403638580927829504.000000,0.000000,0.000000,15.011195,9.827035,0.149666,0.135426,14.486772,0.126434,44.210919
1403638580977829376.000000,0.000000,0.000000,16.008903,9.995485,0.135201,0.166370,17.760157,0.226019,46.200831
1403638581027829504.000000,0.000000,0.000000,14.503828,9.529111,0.138018,0.126050,16.873810,0.607495,42.693364
1403638581077829376.000000,0.000000,0.000000,19.219407,8.856558,0.141378,0.152482,20.851172,0.302884,44.686189
1403638581127829504.000000,0.000000,0.000000,15.292799,9.691321,0.147426,0.126786,18.143010,0.140770,42.809429
1403638581177829376.000000,0.000000,0.000000,14.223505,10.741766,0.129857,0.163138,18.943500,0.169922,43.845090
1403638581227829504.000000,0.000000,0.000000,17.076180,9.591512,0.144994,0.154946,18.947884,0.147329,47.153899
1403638581277829376.000000,0.000000,0.000000,15.735876,7.550686,0.131522,0.121282,17.179734,0.630696,45.170994
1403638581327829504.000000,0.000000,0.000000,16.421261,8.817774,0.133890,0.203170,19.687061,0.180931,43.667456
1403638581377829376.000000,0.000000,0.000000,12.820032,7.226586,0.123810,0.155554,18.922348,0.185795,38.237244
1403638581427829504.000000,0.000000,0.000000,15.643523,8.805102,0.129250,0.167970,18.469031,0.193315,42.770677
1403638581477829376.000000,0.000000,0.000000,14.210545,8.907951,0.134466,0.129570,18.148802,0.830443,41.594118
1403638581527829504.000000,0.000000,0.000000,15.891205,7.053144,0.129346,0.222243,20.849348,0.202722,43.761953
1403638581577829376.000000,0.000000,0.000000,14.278130,6.475185,0.137282,0.145698,18.251299,0.173922,39.182184
1403638581627829504.000000,0.000000,0.000000,13.449927,6.916151,0.143554,0.148642,18.542727,0.185475,39.107783
1403638581677829376.000000,0.000000,0.000000,15.890118,8.670028,0.141953,0.125409,17.716797,0.232067,43.340092
1403638581727829504.000000,0.000000,0.000000,16.009512,10.483811,0.154402,0.172418,19.573876,0.752490,46.267265
1403638581777829376.000000,0.000000,0.000000,14.416180,7.485533,0.148258,0.186978,18.916652,0.330404,43.721536
1403638581827829504.000000,0.000000,0.000000,15.670532,8.362856,0.133281,0.147938,18.925804,0.192738,43.204314
1403638581877829376.000000,0.000000,0.000000,15.665123,9.639224,0.135042,0.144578,18.602760,0.183170,43.801378
1403638581927829504.000000,0.000000,0.000000,16.136713,10.665509,0.138722,0.124673,18.024481,0.157890,51.564130
1403638581977829376.000000,0.000000,0.000000,14.947290,9.277875,0.154785,0.156738,17.855519,0.116098,43.902883
1403638582027829504.000000,0.000000,0.000000,16.683472,10.852936,0.150690,0.155170,19.352913,0.130626,47.482255
1403638582077829376.000000,0.000000,0.000000,16.708944,10.298912,0.134210,0.137921,19.562228,0.124481,47.577392
1403638582127829504.000000,0.000000,0.000000,15.061948,9.120081,0.152482,0.137538,17.302424,0.111137,43.977828
1403638582177829376.000000,0.000000,0.000000,15.352095,8.122981,0.152226,0.125089,17.967008,0.115137,42.538162
1403638582227829504.000000,0.000000,0.000000,17.142645,7.491070,0.151042,0.136066,19.346385,0.840875,45.926940
1403638582277829376.000000,0.000000,0.000000,15.783108,8.045413,0.135586,0.176258,19.616052,0.289060,44.430857
1403638582327829504.000000,0.000000,0.000000,16.042152,7.329692,0.130465,0.103009,18.121538,0.153442,42.314095
1403638582377829376.000000,0.000000,0.000000,13.987374,8.391465,0.129985,0.133186,19.702197,0.204387,40.548473
1403638582427829504.000000,0.000000,0.000000,15.597794,8.804398,0.130786,0.135105,16.524782,0.229059,43.466077
1403638582477829376.000000,0.000000,0.000000,14.149936,8.995600,0.162274,0.095329,15.490625,0.650152,43.772001
1403638582527829504.000000,0.000000,0.000000,15.492897,9.371701,0.124641,0.154690,19.990425,0.157506,44.921391
1403638582577829376.000000,0.000000,0.000000,16.324779,8.687116,0.136065,0.147713,19.736758,0.196803,43.723105
1403638582627829504.000000,0.000000,0.000000,13.873261,9.656728,0.135298,0.129921,17.895615,0.192707,42.300079
1403638582677829376.000000,0.000000,0.000000,14.844825,8.727053,0.134465,0.077313,17.457849,0.740714,44.372969
1403638582727829504.000000,0.000000,0.000000,15.465633,8.426985,0.130242,0.212994,19.620981,0.197570,43.692096
1403638582777829376.000000,0.000000,0.000000,17.082037,9.867835,0.132674,0.145985,18.576232,0.172418,45.925692
1403638582827829504.000000,0.000000,0.000000,15.625059,8.975184,0.137474,0.141954,17.005876,0.148418,42.992695
1403638582877829376.000000,0.000000,0.000000,15.560353,9.130641,0.138082,0.074689,16.654479,0.112065,45.073425
1403638582927829504.000000,0.000000,0.000000,14.935962,8.578251,0.135970,0.170563,16.957587,0.615752,42.758869
1403638582977829376.000000,0.000000,0.000000,15.310430,8.853679,0.135106,0.140866,18.362565,0.276003,42.224430
1403638583027829504.000000,0.000000,0.000000,13.950702,7.427229,0.136866,0.100354,16.261898,0.138049,39.510284
1403638583077829376.000000,0.000000,0.000000,16.270059,7.778401,0.137410,0.124514,17.895039,0.171298,43.020311
1403638583127829504.000000,0.000000,0.000000,15.007195,8.867439,0.091969,0.091873,16.354316,0.186850,42.803285
1403638583177829376.000000,0.000000,0.000000,14.636407,7.718432,0.142754,0.090657,17.996672,0.734729,42.442193
1403638583227829504.000000,0.000000,0.000000,14.973370,9.806139,0.155650,0.132290,19.971673,0.313956,43.099545
1403638583277829376.000000,0.000000,0.000000,15.756900,8.279111,0.138274,0.136514,17.191350,0.153570,45.099729
1403638583327829504.000000,0.000000,0.000000,13.287526,9.416181,0.138946,0.131457,17.648508,0.146210,42.717012
1403638583377829376.000000,0.000000,0.000000,14.581398,7.926787,0.140450,0.097665,16.815121,0.184226,41.028191
1403638583427829504.000000,0.000000,0.000000,15.874917,7.756449,0.156290,0.159106,17.195350,0.133282,42.377551
1403638583477829376.000000,0.000000,0.000000,14.465460,7.049143,0.145186,0.131169,16.093097,0.112706,40.632474
1403638583527829504.000000,0.000000,0.000000,14.838233,7.530878,0.148194,0.132322,16.049767,0.766058,42.071884
1403638583577829376.000000,0.000000,0.000000,15.272638,7.719616,0.160546,0.164738,18.527815,0.255971,42.166733
1403638583627829504.000000,0.000000,0.000000,13.544712,9.201651,0.158850,0.108577,17.247127,0.131362,41.151328
1403638583677829376.000000,0.000000,0.000000,14.451284,7.476701,0.148609,0.134689,16.571695,0.163202,42.304335
1403638583727829504.000000,0.000000,0.000000,16.192362,8.192134,0.144162,0.126370,16.454061,0.188738,43.829058
1403638583777829376.000000,0.000000,0.000000,13.207333,8.448201,0.138786,0.128066,16.614927,0.738057,39.814672
1403638583827829504.000000,0.000000,0.000000,16.101352,8.970799,0.163618,0.144226,18.445702,0.291140,43.254426
1403638583877829376.000000,0.000000,0.000000,17.389593,9.681977,0.133730,0.135553,17.841087,0.165986,46.156894
1403638583927829504.000000,0.000000,0.000000,20.560864,7.813761,0.143778,0.131554,16.433804,0.154338,45.463478
1403638583977829376.000000,0.000000,0.000000,17.713437,9.890907,0.132001,0.105985,16.013832,0.174659,46.532931
1403638584027829504.000000,0.000000,0.000000,15.229406,7.005015,0.148066,0.137986,17.996256,0.118882,39.813647
1403638584077829376.000000,0.000000,0.000000,13.874125,7.099065,0.146754,0.147842,18.105761,0.109665,40.536217
1403638584127829504.000000,0.000000,0.000000,15.507745,8.146629,0.143105,0.137762,18.108322,0.113090,43.501022
1403638584177829376.000000,0.000000,0.000000,14.303826,9.289108,0.145218,0.131298,16.896882,0.745289,42.537874
1403638584227829504.000000,0.000000,0.000000,17.996160,8.410825,0.142146,0.176290,21.027686,0.321668,43.774625
1403638584277829376.000000,0.000000,0.000000,14.507605,9.636664,0.148513,0.106049,15.809605,0.127969,43.781249
1403638584327829504.000000,0.000000,0.000000,16.484558,10.272416,0.154882,0.143362,18.567431,0.163458,46.831527
1403638584377829376.000000,0.000000,0.000000,15.688995,9.538551,0.148002,0.150402,18.744905,0.143105,44.109414
1403638584427829504.000000,0.000000,0.000000,15.638050,10.317760,0.150946,0.126978,15.447680,0.102690,44.129542
1403638584477829376.000000,0.000000,0.000000,16.509294,12.045334,0.154818,0.147906,18.101633,0.112129,50.934074
1403638584527829504.000000,0.000000,0.000000,16.959827,10.432290,0.149666,0.140418,17.512570,0.114209,47.209964
1403638584577829376.000000,0.000000,0.000000,17.046453,11.058217,0.152258,0.153346,18.210307,0.119234,46.965129
1403638584627829504.000000,0.000000,0.000000,16.604047,10.986761,0.151682,0.158402,18.155811,0.125890,46.730278
1403638584677829376.000000,0.000000,0.000000,15.452929,9.735417,0.161346,0.159074,17.344088,0.717769,50.403027
1403638584727829504.000000,0.000000,0.000000,17.459482,9.732121,0.147042,0.174691,21.326505,0.245539,46.993033
1403638584777829376.000000,0.000000,0.000000,14.494549,8.382760,0.142498,0.121378,17.179254,0.126274,43.010936
1403638584827829504.000000,0.000000,0.000000,14.733143,8.371016,0.147618,0.161506,19.065838,0.171458,42.412976
1403638584877829376.000000,0.000000,0.000000,16.229546,7.972995,0.151938,0.152289,17.197623,0.165218,42.188750
1403638584927829504.000000,0.000000,0.000000,15.096284,6.984407,0.164418,0.123073,19.035501,0.121089,42.360688
1403638584977829376.000000,0.000000,0.000000,16.793425,7.708608,0.099490,0.160738,19.754262,0.123010,44.832206
1403638585027829504.000000,0.000000,0.000000,15.046011,7.177178,0.146114,0.149953,17.489178,0.116225,42.331855
1403638585077829376.000000,0.000000,0.000000,20.622337,7.960451,0.167650,0.147554,20.306301,0.121409,47.353902
1403638585127829504.000000,0.000000,0.000000,13.605545,7.537245,0.166178,0.146626,17.306071,0.685992,41.750216
1403638585177829376.000000,0.000000,0.000000,15.370847,7.164122,0.154242,0.237539,20.611168,0.215555,42.108845
1403638585227829504.000000,0.000000,0.000000,14.449620,7.170362,0.176130,0.141250,17.208086,0.136674,41.192321
1403638585277829376.000000,0.000000,0.000000,15.201757,9.207250,0.170498,0.147586,17.584283,0.168962,44.160678
1403638585327829504.000000,0.000000,0.000000,15.634274,8.322023,0.174243,0.123490,18.308004,0.237283,45.843931
1403638585377829376.000000,0.000000,0.000000,15.408000,8.374920,0.155874,0.135073,15.695076,0.571304,46.956776
1403638585427829504.000000,0.000000,0.000000,16.843474,8.393000,0.161026,0.071073,14.279666,0.104225,44.470250
1403638585477829376.000000,0.000000,0.000000,14.212753,7.676032,0.140321,0.154434,18.941164,0.153570,41.954058
1403638585527829504.000000,0.000000,0.000000,14.300626,7.258618,0.176162,0.151618,17.299064,0.176003,40.428760
1403638585577829376.000000,0.000000,0.000000,14.773080,5.365987,0.183810,0.139842,17.073365,0.119202,42.233326
1403638585627829504.000000,0.000000,0.000000,15.094716,10.322752,0.173122,0.092225,19.841624,0.689833,47.047434
1403638585677829376.000000,0.000000,0.000000,15.803461,8.882703,0.184003,0.203395,20.273660,0.268163,46.839207
1403638585727829504.000000,0.000000,0.000000,15.142557,6.669459,0.182690,0.140546,17.211894,0.150017,41.982698
1403638585777829376.000000,0.000000,0.000000,16.588047,5.809384,0.164258,0.126977,16.684880,0.144161,42.551314
1403638585827829504.000000,0.000000,0.000000,14.760920,6.030539,0.153570,0.138818,18.329093,0.141922,40.689243
1403638585877829376.000000,0.000000,0.000000,14.246449,5.543525,0.160802,0.109506,16.034632,0.762410,39.014278
1403638585927829504.000000,0.000000,0.000000,15.309855,6.035307,0.175426,0.197954,18.442918,0.207587,41.037279
1403638585977829376.000000,0.000000,0.000000,14.452692,7.053144,0.164322,0.131010,17.510554,0.177955,41.405764
1403638586027829504.000000,0.000000,0.000000,13.058178,5.585669,0.176931,0.127585,16.502190,0.190723,37.333617
1403638586077829376.000000,0.000000,0.000000,13.845580,7.671264,0.189602,0.111745,20.854788,0.759465,40.727867
1403638586127829504.000000,0.000000,0.000000,15.240157,6.929527,0.208835,0.156290,18.429382,0.179202,42.888790
1403638586177829376.000000,0.000000,0.000000,14.913178,7.922819,0.180706,0.129217,17.955488,0.162338,45.862907
1403638586227829504.000000,0.000000,0.000000,14.300594,7.983555,0.180610,0.112545,16.900339,0.166818,43.620831
1403638586277829376.000000,0.000000,0.000000,14.445268,7.935587,0.163874,0.112770,15.026619,0.753642,42.243854
1403638586327829504.000000,0.000000,0.000000,13.938477,8.445897,0.177730,0.155874,17.802397,0.159234,44.050373
1403638586377829376.000000,0.000000,0.000000,15.846438,9.614968,0.164066,0.113409,17.777054,0.192610,45.968413
1403638586427829504.000000,0.000000,0.000000,16.921459,10.237919,0.173090,0.099073,15.113085,0.134274,48.852832
1403638586477829376.000000,0.000000,0.000000,14.381491,8.038404,0.099873,0.087905,15.248254,0.782793,42.598803
1403638586527829504.000000,0.000000,0.000000,15.257374,8.860111,0.153090,0.176450,19.153807,0.158882,43.475453
1403638586577829376.000000,0.000000,0.000000,15.337759,8.277031,0.198691,0.114498,16.089608,0.162242,43.963204
1403638586627829504.000000,0.000000,0.000000,15.334655,8.520650,0.170754,0.107970,15.474144,0.169154,47.986358
1403638586677829376.000000,0.000000,0.000000,16.418956,8.506570,0.158306,0.079809,14.946618,0.733417,45.339861
1403638586727829504.000000,0.000000,0.000000,16.898770,8.593035,0.168578,0.144898,18.780426,0.147650,45.717722
1403638586777829376.000000,0.000000,0.000000,16.233770,9.487798,0.163682,0.111905,19.207631,0.169218,45.386549
1403638586827829504.000000,0.000000,0.000000,15.357792,7.993283,0.222114,0.102945,17.479866,0.183266,44.666028
1403638586877829376.000000,0.000000,0.000000,17.043573,9.195666,0.173890,0.088897,17.366553,0.900876,49.343879
1403638586927829504.000000,0.000000,0.000000,15.641283,8.462474,0.178338,0.143138,19.201743,0.165730,45.416630
1403638586977829376.000000,0.000000,0.000000,16.597678,9.114993,0.200259,0.106978,19.401681,0.183330,47.049546
1403638587027829504.000000,0.000000,0.000000,14.268242,8.495434,0.194402,0.100321,17.887231,0.160834,44.935056
1403638587077829376.000000,0.000000,0.000000,16.199401,9.390933,0.180642,0.080673,15.240158,0.793098,48.733054
1403638587127829504.000000,0.000000,0.000000,14.805017,8.477609,0.160450,0.141057,18.780170,0.138530,44.611179
1403638587177829376.000000,0.000000,0.000000,15.033787,8.110533,0.164418,0.108609,18.851659,0.173730,43.880354
1403638587227829504.000000,0.000000,0.000000,14.382067,7.901219,0.181187,0.092321,16.724368,0.184770,42.596275
1403638587277829376.000000,0.000000,0.000000,16.420301,8.860654,0.166914,0.070721,17.079605,0.871915,47.384495
1403638587327829504.000000,0.000000,0.000000,14.613654,7.989667,0.158114,0.152673,19.457779,0.171458,43.350044
1403638587377829376.000000,0.000000,0.000000,14.436404,8.138533,0.183171,0.092770,17.384152,0.181506,41.800297
1403638587427829504.000000,0.000000,0.000000,15.400384,8.208710,0.168163,0.092706,18.062561,0.173186,44.398825
1403638587477829376.000000,0.000000,0.000000,14.991194,9.352853,0.176738,0.069377,16.133545,0.860842,47.974133
1403638587527829504.000000,0.000000,0.000000,15.730948,8.134309,0.163554,0.139746,19.758646,0.161794,46.175840
1403638587577829376.000000,0.000000,0.000000,15.814309,8.575083,0.164994,0.098146,18.061537,0.164930,45.166514
1403638587627829504.000000,0.000000,0.000000,14.481620,8.234279,0.177314,0.087234,15.951526,0.172098,42.805109
1403638587677829376.000000,0.000000,0.000000,15.396064,7.429916,0.163298,0.073409,14.983163,0.831115,44.926320
1403638587727829504.000000,0.000000,0.000000,13.839756,7.297498,0.169186,0.137889,20.443967,0.164450,41.683047
1403638587777829376.000000,0.000000,0.000000,16.077929,7.707104,0.161090,0.096929,18.347013,0.167586,43.828066
1403638587827829504.000000,0.000000,0.000000,15.812389,7.018167,0.163138,0.106465,17.568283,0.153986,42.502417
1403638587877829376.000000,0.000000,0.000000,16.547726,10.001917,0.182018,0.076385,16.327211,0.778473,50.550998
1403638587927829504.000000,0.000000,0.000000,15.665027,7.105240,0.178307,0.152194,19.059149,0.190338,44.142437
1403638587977829376.000000,0.000000,0.000000,17.161942,8.783373,0.116161,0.094369,17.444250,0.154754,46.060670
1403638588027829504.000000,0.000000,0.000000,19.227344,7.399548,0.178210,0.092033,17.281239,0.158786,46.682693
1403638588077829376.000000,0.000000,0.000000,15.478817,8.154886,0.177090,0.088833,16.327499,0.770633,44.898511
1403638588127829504.000000,0.000000,0.000000,15.558498,7.537534,0.186275,0.109538,20.045434,0.162914,43.856131
1403638588177829376.000000,0.000000,0.000000,16.005095,7.715392,0.185282,0.094689,16.572206,0.159394,44.546219
1403638588227829504.000000,0.000000,0.000000,14.294802,7.604670,0.174498,0.092513,17.795038,0.173826,40.763964
1403638588277829376.000000,0.000000,0.000000,17.101077,8.984656,0.188770,0.073825,18.265892,0.791786,47.763027
1403638588327829504.000000,0.000000,0.000000,13.815500,8.260518,0.185090,0.134081,19.069326,0.183747,43.980900
1403638588377829376.000000,0.000000,0.000000,15.140893,7.869410,0.189250,0.120258,18.784778,0.201283,43.303483
1403638588427829504.000000,0.000000,0.000000,16.265067,8.321351,0.188386,0.093889,18.865451,0.173602,44.707437
1403638588477829376.000000,0.000000,0.000000,13.780267,7.955779,0.187266,0.090945,17.627835,0.751337,43.772225
1403638588527829504.000000,0.000000,0.000000,16.025895,9.557111,0.177730,0.133057,21.255817,0.171874,46.999849
1403638588577829376.000000,0.000000,0.000000,15.154556,7.932451,0.195299,0.120673,20.263741,0.179010,44.166407
1403638588627829504.000000,0.000000,0.000000,15.293854,7.414045,0.189602,0.105346,19.272976,0.171010,43.220026
1403638588677829376.000000,0.000000,0.000000,16.028616,7.912291,0.187010,0.077857,16.320683,0.582279,46.445219
1403638588727829504.000000,0.000000,0.000000,15.694051,7.243035,0.104993,0.133698,19.715317,0.178178,44.053605
1403638588777829376.000000,0.000000,0.000000,14.312210,7.800257,0.176546,0.119329,19.042638,0.162658,44.639084
1403638588827829504.000000,0.000000,0.000000,14.537237,7.030488,0.176418,0.121249,18.332324,0.153442,42.347023
1403638588877829376.000000,0.000000,0.000000,15.175613,7.718336,0.106946,0.112065,18.342821,0.602664,43.351644
1403638588927829504.000000,0.000000,0.000000,15.400192,7.898114,0.204163,0.164322,19.492883,0.203458,44.484810
1403638588977829376.000000,0.000000,0.000000,18.891275,7.416765,0.185474,0.127490,19.675125,0.159522,48.772800
1403638589027829504.000000,0.000000,0.000000,16.358252,8.302279,0.188163,0.119329,17.933407,0.166722,44.833742
1403638589077829376.000000,0.000000,0.000000,14.508565,7.799361,0.168130,0.117794,19.856951,0.566023,44.832142
1403638589127829504.000000,0.000000,0.000000,15.731140,8.673068,0.108225,0.159842,17.633884,0.182531,45.402453
1403638589177829376.000000,0.000000,0.000000,15.637219,7.476125,0.190722,0.129729,19.105614,0.170914,43.656831
1403638589227829504.000000,0.000000,0.000000,14.819929,7.219802,0.192803,0.126978,17.295544,0.178754,41.631495
1403638589277829376.000000,0.000000,0.000000,15.009019,10.287392,0.185346,0.116097,20.399326,0.566759,47.191916
1403638589327829504.000000,0.000000,0.000000,16.257258,7.965956,0.203907,0.145442,20.134683,0.162626,44.955888
1403638589377829376.000000,0.000000,0.000000,20.865220,8.159493,0.194562,0.131457,19.645429,0.162338,49.862285
1403638589427829504.000000,0.000000,0.000000,15.964103,8.556394,0.179298,0.136897,19.534900,0.183810,44.619179
1403638589477829376.000000,0.000000,0.000000,18.922956,9.765274,0.181603,0.128418,16.539758,0.512391,49.936302
1403638589527829504.000000,0.000000,0.000000,16.427372,9.095314,0.100321,0.148898,20.042458,0.164546,47.516431
1403638589577829376.000000,0.000000,0.000000,16.254955,7.868898,0.102497,0.131169,18.326245,0.163682,44.175974
1403638589627829504.000000,0.000000,0.000000,16.562798,8.127462,0.200099,0.124897,18.771530,0.192450,44.405994
1403638589677829376.000000,0.000000,0.000000,17.412089,10.976969,0.167266,0.105473,15.783524,0.660552,51.988712
1403638589727829504.000000,0.000000,0.000000,18.370213,8.882286,0.187362,0.162914,18.528551,0.163522,46.985129
1403638589777829376.000000,0.000000,0.000000,15.768612,9.304596,0.179426,0.130658,16.916787,0.160802,46.915561
1403638589827829504.000000,0.000000,0.000000,16.079721,8.754253,0.110114,0.124065,17.660924,0.170914,45.603544
1403638589877829376.000000,0.000000,0.000000,15.897830,8.781229,0.189955,0.119938,16.089000,0.702345,47.347245
1403638589927829504.000000,0.000000,0.000000,17.358073,8.341832,0.208963,0.173026,19.152494,0.163874,48.062135
1403638589977829376.000000,0.000000,0.000000,15.657475,8.626411,0.204963,0.130433,17.131222,0.183107,46.524900
1403638590027829504.000000,0.000000,0.000000,16.336812,8.805614,0.193986,0.113089,17.658652,0.155394,46.295552
1403638590077829376.000000,0.000000,0.000000,16.778321,8.382984,0.192419,0.093761,17.113909,0.789354,49.173988
1403638590127829504.000000,0.000000,0.000000,15.881126,8.551210,0.192291,0.150817,18.698857,0.143746,46.835336
1403638590177829376.000000,0.000000,0.000000,15.321311,8.442409,0.189858,0.119202,15.689475,0.149921,45.136051
1403638590227829504.000000,0.000000,0.000000,17.227190,8.113382,0.201730,0.117825,18.191907,0.170754,48.215896
1403638590277829376.000000,0.000000,0.000000,18.009568,9.928636,0.179650,0.100609,17.943968,0.758025,51.861158
1403638590327829504.000000,0.000000,0.000000,17.363033,9.610231,0.202371,0.151330,19.550771,0.151554,47.212588
1403638590377829376.000000,0.000000,0.000000,15.887910,8.403273,0.207555,0.123617,16.299500,0.149058,46.754151
1403638590427829504.000000,0.000000,0.000000,18.133826,8.346376,0.107457,0.115169,15.554466,0.162978,50.187249
1403638590477829376.000000,0.000000,0.000000,14.451380,8.461833,0.113282,0.095329,16.169386,0.710537,47.431119
1403638590527829504.000000,0.000000,0.000000,16.902387,8.072900,0.207075,0.133250,19.401393,0.151202,47.262796
1403638590577829376.000000,0.000000,0.000000,16.068457,7.923906,0.196642,0.121474,16.210858,0.143522,47.728562
1403638590627829504.000000,0.000000,0.000000,16.029768,7.984611,0.191746,0.111618,18.209859,0.134978,46.168191
1403638590677829376.000000,0.000000,0.000000,16.009863,7.719840,0.178819,0.089857,15.932903,0.754282,48.265049
1403638590727829504.000000,0.000000,0.000000,16.659600,8.024388,0.199075,0.150978,16.379948,0.164450,48.592317
1403638590777829376.000000,0.000000,0.000000,16.707408,8.389928,0.198882,0.130626,17.392376,0.181954,47.990198
1403638590827829504.000000,0.000000,0.000000,16.488173,8.205543,0.228451,0.116417,15.812037,0.163042,47.572368
1403638590877829376.000000,0.000000,0.000000,16.726832,8.146437,0.211331,0.096481,16.468621,0.856330,47.884436
1403638590927829504.000000,0.000000,0.000000,17.783646,7.983971,0.194050,0.177954,18.781066,0.181090,50.381140
1403638590977829376.000000,0.000000,0.000000,16.901298,8.307399,0.159234,0.127170,16.568622,0.163426,47.461807
1403638591027829504.000000,0.000000,0.000000,16.941812,6.010698,0.167490,0.130658,17.735164,0.188707,43.312411
1403638591077829376.000000,0.000000,0.000000,16.899826,6.035019,0.192034,0.099041,15.238046,0.765225,41.562182
1403638591127829504.000000,0.000000,0.000000,17.336184,8.168614,0.207650,0.173090,18.769610,0.179682,47.510320
1403638591177829376.000000,0.000000,0.000000,17.439193,8.546571,0.202531,0.137730,18.808394,0.188770,48.500316
1403638591227829504.000000,0.000000,0.000000,16.084841,6.169581,0.171043,0.126402,17.229911,0.186339,43.402044
1403638591277829376.000000,0.000000,0.000000,17.308439,6.284879,0.167778,0.116546,15.234845,0.697865,41.555109
