#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393264405760512.000000,0.000000,0.000000,18.092515,7.299900,0.181122,0.146690,18.697899,1.035533,46.161765
1413393264455760384.000000,0.000000,0.000000,20.753573,10.104991,0.192355,0.102210,20.084668,0.146786,52.626326
1413393264505760512.000000,0.000000,0.000000,17.571805,10.214241,0.234403,0.174338,18.897453,0.178146,50.147479
1413393264555760384.000000,0.000000,0.000000,15.546371,9.490391,0.098434,0.152994,18.486985,0.181538,46.163173
1413393264605760512.000000,0.000000,0.000000,19.364884,11.152524,0.190210,0.110817,17.466108,0.235267,53.644963
1413393264655760384.000000,0.000000,0.000000,17.293785,9.239444,0.176578,0.105281,18.141252,0.122625,50.992193
1413393264705760512.000000,0.000000,0.000000,16.153452,8.840431,0.181410,0.154818,20.075837,0.146274,46.249126
1413393264755760384.000000,0.000000,0.000000,18.447464,10.030686,0.165026,0.212579,18.902926,0.121506,50.668830
1413393264805760512.000000,0.000000,0.000000,18.372263,9.934173,0.163586,0.157826,17.933538,0.134690,50.490780
1413393264855760384.000000,0.000000,0.000000,19.598582,9.133171,0.090369,0.175426,20.203646,0.150530,48.158078
1413393264905760512.000000,0.000000,0.000000,17.903618,9.443958,0.101602,0.157185,20.322048,1.193199,48.297344
1413393264955760384.000000,0.000000,0.000000,18.032131,9.979966,0.178434,0.295076,21.256139,0.312772,48.908520
1413393265005760512.000000,0.000000,0.000000,18.578090,10.566021,0.175586,0.117793,17.588445,0.165122,51.209636
1413393265055760384.000000,0.000000,0.000000,17.576637,10.112000,0.173826,0.143778,17.625246,0.203075,50.545116
1413393265105760512.000000,0.000000,0.000000,15.934921,7.706721,0.157026,0.140130,16.773171,0.220579,42.745209
1413393265155760384.000000,0.000000,0.000000,17.423419,6.066604,0.137186,0.102241,15.591460,1.415154,40.162938
1413393265205760512.000000,0.000000,0.000000,16.002569,5.317923,0.070753,0.305380,18.297766,0.199427,38.500676
1413393265255760384.000000,0.000000,0.000000,17.819264,6.019564,0.133282,0.149570,17.290938,0.191427,40.131193
1413393265305760512.000000,0.000000,0.000000,16.329165,6.069900,0.127010,0.135713,17.183993,0.175842,38.561285
1413393265355760384.000000,0.000000,0.000000,16.955734,5.823849,0.128802,0.127713,15.845096,0.196610,39.899926
1413393265405760512.000000,0.000000,0.000000,17.310458,5.749385,0.127106,0.145218,17.163224,1.197360,39.988343
1413393265455760384.000000,0.000000,0.000000,16.200588,5.934858,0.136865,0.230083,19.620407,0.189411,40.270938
1413393265505760512.000000,0.000000,0.000000,16.451919,8.499851,0.165090,0.147010,17.981507,0.180579,46.279367
1413393265555760384.000000,0.000000,0.000000,15.553220,9.800059,0.169346,0.142754,16.383054,0.182562,47.718776
1413393265605760512.000000,0.000000,0.000000,15.552387,9.732859,0.103393,0.141986,16.545584,0.131106,47.053424
1413393265655760384.000000,0.000000,0.000000,15.631781,9.474775,0.101473,0.109506,18.664490,0.127490,47.629176
1413393265705760512.000000,0.000000,0.000000,17.489724,10.052542,0.174242,0.136641,18.186757,1.040941,49.763827
1413393265755760384.000000,0.000000,0.000000,17.080695,10.322850,0.099169,0.233699,19.809273,0.369125,50.347450
1413393265805760512.000000,0.000000,0.000000,16.480751,10.452483,0.170882,0.123457,18.946799,0.206818,48.561795
1413393265855760384.000000,0.000000,0.000000,17.117975,9.825084,0.169954,0.140418,18.282950,0.208803,48.721413
1413393265905760512.000000,0.000000,0.000000,15.675173,10.086590,0.164450,0.135169,18.788653,0.173026,46.809197
1413393265955760384.000000,0.000000,0.000000,16.392079,10.421347,0.170018,0.104994,17.070359,0.260515,48.193534
1413393266005760512.000000,0.000000,0.000000,15.928233,10.759463,0.164418,0.125538,18.784588,0.138786,46.282598
1413393266055760384.000000,0.000000,0.000000,16.190572,11.796405,0.173506,0.137922,20.357408,0.143202,49.940244
1413393266105760512.000000,0.000000,0.000000,18.318887,12.050103,0.173315,0.138818,19.867610,0.141377,51.887789
1413393266155760384.000000,0.000000,0.000000,17.792832,11.715123,0.174114,0.135394,18.691467,0.139713,50.453051
1413393266205760512.000000,0.000000,0.000000,16.622353,11.062859,0.188098,0.132258,20.031932,1.173998,47.075761
1413393266255760384.000000,0.000000,0.000000,16.748691,13.024196,0.166306,0.223907,21.519694,0.300707,51.644618
1413393266305760512.000000,0.000000,0.000000,17.100599,12.542526,0.173955,0.112226,18.593001,0.172322,51.622474
1413393266355760384.000000,0.000000,0.000000,16.029130,12.645311,0.087841,0.137346,17.943297,0.205763,48.841894
1413393266405760512.000000,0.000000,0.000000,16.568465,12.885410,0.183106,0.141602,18.533065,0.216355,48.663908
1413393266455760384.000000,0.000000,0.000000,18.051395,12.712512,0.166946,0.136193,15.223776,1.196559,55.462746
1413393266505760512.000000,0.000000,0.000000,15.538787,12.879011,0.181602,0.176483,18.647146,0.227779,47.039760
1413393266555760384.000000,0.000000,0.000000,17.971683,12.476125,0.099457,0.133538,19.115568,0.217891,50.835743
1413393266605760512.000000,0.000000,0.000000,21.523023,13.265383,0.177986,0.155010,18.334534,0.207491,54.581775
1413393266655760384.000000,0.000000,0.000000,16.472815,11.329903,0.174690,0.168994,18.309702,0.264484,45.845088
1413393266705760512.000000,0.000000,0.000000,22.213336,12.484669,0.101665,0.149538,19.551350,0.137729,51.665418
1413393266755760384.000000,0.000000,0.000000,18.020035,13.298567,0.180226,0.180226,20.264127,0.140194,55.239799
1413393266805760512.000000,0.000000,0.000000,18.644555,12.212218,0.173090,0.155266,20.302367,0.132898,51.475464
1413393266855760384.000000,0.000000,0.000000,17.058422,10.886985,0.095585,0.156962,20.050556,0.141122,47.182642
1413393266905760512.000000,0.000000,0.000000,19.038607,10.280929,0.169666,0.152514,19.686776,0.146722,47.254547
1413393266955760384.000000,0.000000,0.000000,18.242502,11.825461,0.193154,0.158786,19.918810,1.014541,50.458362
1413393267005760512.000000,0.000000,0.000000,18.232453,11.444464,0.183682,0.244099,20.921671,0.305059,50.845888
1413393267055760384.000000,0.000000,0.000000,19.889531,10.955369,0.190915,0.113473,18.026243,0.158626,55.699836
1413393267105760512.000000,0.000000,0.000000,18.627691,9.752571,0.192674,0.143426,18.007778,0.184802,51.216197
1413393267155760384.000000,0.000000,0.000000,19.754969,9.426294,0.199170,0.141410,18.167493,0.200450,51.448712
1413393267205760512.000000,0.000000,0.000000,17.705247,9.815451,0.101537,0.109474,16.194507,1.185423,48.210494
1413393267255760384.000000,0.000000,0.000000,20.141629,10.533765,0.182498,0.241059,19.348884,0.277252,49.789746
1413393267305760512.000000,0.000000,0.000000,18.119492,10.958666,0.205410,0.143074,18.422056,0.192642,51.410695
1413393267355760384.000000,0.000000,0.000000,20.971016,10.485380,0.194530,0.133282,17.768543,0.209507,52.168016
1413393267405760512.000000,0.000000,0.000000,19.870490,12.123833,0.205987,0.139202,17.217081,1.057677,54.424556
1413393267455760384.000000,0.000000,0.000000,20.586243,11.725940,0.193858,0.235683,18.303046,0.203747,54.716560
1413393267505760512.000000,0.000000,0.000000,19.410452,11.382320,0.208642,0.142274,17.968034,0.196898,54.925171
1413393267555760384.000000,0.000000,0.000000,18.965519,10.041919,0.110690,0.128738,17.484572,0.198946,55.180726
1413393267605760512.000000,0.000000,0.000000,19.686872,9.729531,0.195490,0.154306,17.758975,1.116206,52.832792
1413393267655760384.000000,0.000000,0.000000,17.838145,9.961981,0.189283,0.214562,19.770233,0.209731,51.664490
1413393267705760512.000000,0.000000,0.000000,19.618615,10.758919,0.180706,0.136962,17.900129,0.206659,53.519426
1413393267755760384.000000,0.000000,0.000000,20.796486,9.633497,0.184355,0.129058,17.913537,0.219619,50.980097
1413393267805760512.000000,0.000000,0.000000,19.470101,11.784500,0.202178,0.101250,17.735199,1.156590,54.101672
1413393267855760384.000000,0.000000,0.000000,21.144490,10.358114,0.193794,0.217539,18.570601,0.197859,54.739056
1413393267905760512.000000,0.000000,0.000000,19.330100,9.862204,0.184514,0.137122,17.983618,0.201538,52.397235
1413393267955760384.000000,0.000000,0.000000,20.729829,9.863484,0.191555,0.124450,16.954069,0.179202,52.893977
1413393268005760512.000000,0.000000,0.000000,19.913147,10.612806,0.207362,0.105537,16.318926,1.133134,54.227498
1413393268055760384.000000,0.000000,0.000000,20.734277,10.319458,0.196291,0.222915,17.303577,0.200195,55.342169
1413393268105760512.000000,0.000000,0.000000,20.327391,7.269468,0.158306,0.133986,16.860564,0.208258,46.545897
1413393268155760384.000000,0.000000,0.000000,18.409959,6.733269,0.153826,0.121217,17.038966,0.203779,43.303776
1413393268205760512.000000,0.000000,0.000000,19.215218,6.608915,0.160738,0.102881,15.548420,1.065838,45.065751
1413393268255760384.000000,0.000000,0.000000,19.467764,6.357200,0.154722,0.246947,20.308576,0.200386,43.409410
1413393268305760512.000000,0.000000,0.000000,18.177605,6.499922,0.158946,0.138882,17.581949,0.213763,41.927279
1413393268355760384.000000,0.000000,0.000000,22.144343,6.550290,0.155714,0.127457,17.253625,0.207683,46.928399
1413393268405760512.000000,0.000000,0.000000,18.263078,6.257231,0.152290,0.100801,15.989193,0.995181,43.043773
1413393268455760384.000000,0.000000,0.000000,18.017506,5.984523,0.155842,0.233059,18.128420,0.235011,41.978449
1413393268505760512.000000,0.000000,0.000000,19.330099,7.256475,0.176866,0.132322,17.116759,0.210147,48.249247
1413393268555760384.000000,0.000000,0.000000,20.135197,9.365622,0.190466,0.123393,16.009738,0.205250,52.557301
1413393268605760512.000000,0.000000,0.000000,20.338912,9.122867,0.191459,0.108673,14.964509,1.207599,52.038927
1413393268655760384.000000,0.000000,0.000000,19.762617,9.853884,0.208547,0.228419,17.663070,0.197378,53.424928
1413393268705760512.000000,0.000000,0.000000,17.998178,9.517016,0.198562,0.120929,16.307726,0.208899,50.769055
1413393268755760384.000000,0.000000,0.000000,20.136222,10.314978,0.210339,0.113826,16.404270,0.219747,55.044597
1413393268805760512.000000,0.000000,0.000000,17.885825,11.490928,0.110145,0.118594,16.017642,1.299857,54.710544
1413393268855760384.000000,0.000000,0.000000,21.350125,9.611033,0.184291,0.262435,19.034224,0.242691,55.364312
1413393268905760512.000000,0.000000,0.000000,20.032348,10.874921,0.096257,0.133762,17.413051,0.216611,54.466862
1413393268955760384.000000,0.000000,0.000000,16.957557,10.054270,0.199875,0.121409,16.491152,0.219363,49.688593
1413393269005760512.000000,0.000000,0.000000,18.475976,9.871324,0.108034,0.102049,15.947497,1.269456,51.339430
1413393269055760384.000000,0.000000,0.000000,23.354981,11.413999,0.210307,0.256995,18.299878,0.233923,59.549997
1413393269105760512.000000,0.000000,0.000000,18.217157,10.071743,0.220067,0.142434,17.067223,0.207394,52.395284
1413393269155760384.000000,0.000000,0.000000,18.535305,9.566585,0.189826,0.132482,17.292217,0.226787,50.918593
1413393269205760512.000000,0.000000,0.000000,20.369568,11.788373,0.198467,0.106209,16.197932,1.228015,57.619541
1413393269255760384.000000,0.000000,0.000000,18.367975,11.073611,0.217826,0.258627,20.078876,0.229859,55.771678
1413393269305760512.000000,0.000000,0.000000,18.379591,9.472184,0.103201,0.148034,17.651678,0.215043,54.748369
1413393269355760384.000000,0.000000,0.000000,18.008835,8.683501,0.103938,0.134850,16.939605,0.235875,49.440398
1413393269405760512.000000,0.000000,0.000000,18.770124,9.872124,0.179202,0.113761,16.095755,1.263888,51.207044
1413393269455760384.000000,0.000000,0.000000,17.429852,9.582360,0.203202,0.257539,19.186769,0.210627,48.661508
1413393269505760512.000000,0.000000,0.000000,17.406971,9.691546,0.180194,0.144354,17.979170,0.206403,47.291795
1413393269555760384.000000,0.000000,0.000000,23.318021,9.272373,0.191586,0.137922,17.612541,0.238595,56.014913
1413393269605760512.000000,0.000000,0.000000,17.601246,9.600217,0.193090,0.107585,16.697778,1.172494,49.797522
1413393269655760384.000000,0.000000,0.000000,17.503228,8.791343,0.185219,0.256291,19.314675,0.206402,48.296672
1413393269705760512.000000,0.000000,0.000000,19.877658,10.118016,0.185859,0.159810,18.618890,0.199746,50.980578
1413393269755760384.000000,0.000000,0.000000,18.612650,8.603501,0.196034,0.144834,17.388378,0.192899,48.839654
1413393269805760512.000000,0.000000,0.000000,19.905755,9.940221,0.190499,0.128034,17.681918,0.125569,54.664367
1413393269855760384.000000,0.000000,0.000000,19.429077,8.977297,0.187906,0.149922,18.348519,0.135362,51.468488
1413393269905760512.000000,0.000000,0.000000,18.420680,8.783310,0.187202,0.150785,18.494921,1.171886,48.558883
1413393269955760384.000000,0.000000,0.000000,18.917838,9.239860,0.192771,0.230627,21.392653,0.320964,48.453282
1413393270005760512.000000,0.000000,0.000000,17.998754,8.362281,0.207490,0.120546,17.901153,0.154402,49.913940
1413393270055760384.000000,0.000000,0.000000,19.354835,8.836335,0.232162,0.152322,18.097091,0.179298,52.179088
1413393270105760512.000000,0.000000,0.000000,18.951055,8.079461,0.200931,0.155266,19.146641,0.155778,52.781624
1413393270155760384.000000,0.000000,0.000000,20.452257,8.083686,0.205091,0.123553,17.368667,0.135842,52.709495
1413393270205760512.000000,0.000000,0.000000,21.709745,8.383626,0.205122,0.163682,19.301523,0.147618,53.561185
1413393270255760384.000000,0.000000,0.000000,20.536130,8.198087,0.198051,0.163010,18.633450,0.142049,52.491764
1413393270305760512.000000,0.000000,0.000000,18.749675,7.337212,0.205026,0.169122,18.549642,0.151682,48.131614
1413393270355760384.000000,0.000000,0.000000,22.985217,9.847036,0.225442,0.146786,17.263065,0.141730,56.989869
1413393270405760512.000000,0.000000,0.000000,20.225054,10.240929,0.256803,0.172323,18.281190,1.015277,56.138179
1413393270455760384.000000,0.000000,0.000000,21.677584,9.853436,0.229827,0.218050,20.836583,0.317924,56.650313
1413393270505760512.000000,0.000000,0.000000,19.644983,10.445860,0.220323,0.154914,17.992738,0.168194,53.891878
1413393270555760384.000000,0.000000,0.000000,20.029084,10.963146,0.249955,0.182626,18.986127,0.177346,57.397810
1413393270605760512.000000,0.000000,0.000000,19.452788,9.002833,0.226147,0.176258,18.280390,0.166434,55.680797
1413393270655760384.000000,0.000000,0.000000,18.264134,8.202471,0.222051,0.176067,17.040342,0.188130,50.205047
1413393270705760512.000000,0.000000,0.000000,19.132624,9.692730,0.190083,0.189762,19.119792,0.139586,51.272485
1413393270755760384.000000,0.000000,0.000000,18.605194,8.461515,0.202466,0.170051,19.011279,0.142722,50.850624
1413393270805760512.000000,0.000000,0.000000,19.543734,8.346313,0.185987,0.160994,17.585533,0.136097,49.186539
1413393270855760384.000000,0.000000,0.000000,17.187065,8.631917,0.197346,0.177602,18.280614,0.145314,50.016629
1413393270905760512.000000,0.000000,0.000000,19.757177,9.408663,0.193026,0.167522,17.517245,0.996141,53.630402
1413393270955760384.000000,0.000000,0.000000,18.244741,9.026322,0.219363,0.316964,22.307193,0.314212,51.026498
1413393271005760512.000000,0.000000,0.000000,17.725535,8.501515,0.230883,0.152930,19.261203,0.155202,49.602608
1413393271055760384.000000,0.000000,0.000000,18.250918,9.505367,0.208803,0.176610,18.384775,0.178786,52.206705
1413393271105760512.000000,0.000000,0.000000,20.404225,10.522629,0.211715,0.202531,17.900961,0.189026,56.460614
1413393271155760384.000000,0.000000,0.000000,17.982466,9.468247,0.248291,0.132514,16.357422,0.301571,52.950970
1413393271205760512.000000,0.000000,0.000000,19.273074,10.088831,0.254083,0.153538,17.968098,0.132609,54.744464
1413393271255760384.000000,0.000000,0.000000,20.281951,9.677082,0.207235,0.187586,19.045680,0.172610,54.660624
1413393271305760512.000000,0.000000,0.000000,20.971048,11.024715,0.219683,0.172547,18.210597,0.150018,57.766838
1413393271355760384.000000,0.000000,0.000000,20.331136,8.811343,0.209443,0.171650,17.706782,0.148738,55.416218
1413393271405760512.000000,0.000000,0.000000,19.375763,8.033413,0.223043,0.174370,18.266950,1.152430,50.489435
1413393271455760384.000000,0.000000,0.000000,17.581597,8.099366,0.193027,0.306947,21.018889,0.306180,48.699173
1413393271505760512.000000,0.000000,0.000000,19.304819,8.625516,0.207938,0.159746,17.609534,0.176131,51.225508
1413393271555760384.000000,0.000000,0.000000,18.208549,9.883773,0.202658,0.178946,18.992175,0.207139,50.341753
1413393271605760512.000000,0.000000,0.000000,19.466837,9.183251,0.192738,0.183843,19.579094,0.157730,53.477280
1413393271655760384.000000,0.000000,0.000000,17.093527,9.126675,0.195554,0.158306,15.828711,0.262947,49.642288
1413393271705760512.000000,0.000000,0.000000,17.015990,8.568844,0.187811,0.144738,17.996994,0.145697,48.584995
1413393271755760384.000000,0.000000,0.000000,18.678699,9.896861,0.192898,0.187010,19.209778,0.155906,51.605449
1413393271805760512.000000,0.000000,0.000000,18.315495,8.766830,0.194243,0.194370,19.257875,0.162434,50.558364
1413393271855760384.000000,0.000000,0.000000,20.645284,8.799215,0.191138,0.197634,19.439317,0.150178,52.629207
1413393271905760512.000000,0.000000,0.000000,17.622558,8.601036,0.193474,0.193379,21.165322,1.247695,48.717893
1413393271955760384.000000,0.000000,0.000000,19.205202,10.405411,0.192034,0.322020,21.493582,0.315364,53.405344
1413393272005760512.000000,0.000000,0.000000,18.965998,9.231924,0.193187,0.176290,19.279954,0.202115,53.219133
1413393272055760384.000000,0.000000,0.000000,17.212057,8.606572,0.187490,0.173091,18.709515,0.205474,48.920232
1413393272105760512.000000,0.000000,0.000000,18.865741,10.503492,0.191074,0.165314,18.922702,0.153794,52.408916
1413393272155760384.000000,0.000000,0.000000,17.902689,10.251329,0.196194,0.196739,18.725675,0.297540,51.984718
1413393272205760512.000000,0.000000,0.000000,17.768416,9.063762,0.103745,0.171746,19.599190,0.160738,50.847584
1413393272255760384.000000,0.000000,0.000000,18.248485,9.722907,0.194083,0.223010,20.672932,0.152770,51.252581
1413393272305760512.000000,0.000000,0.000000,17.876097,8.699694,0.182370,0.202082,20.226719,0.161250,48.531842
1413393272355760384.000000,0.000000,0.000000,19.029039,11.144493,0.200099,0.183554,19.034223,0.156322,52.329394
1413393272405760512.000000,0.000000,0.000000,17.534749,10.553829,0.101538,0.178178,19.045552,1.060557,50.582396
1413393272455760384.000000,0.000000,0.000000,17.530012,10.074911,0.184130,0.306500,21.032937,0.244067,49.727377
1413393272505760512.000000,0.000000,0.000000,23.159459,10.806408,0.096578,0.185218,19.572470,0.166658,56.190851
1413393272555760384.000000,0.000000,0.000000,18.976783,9.293396,0.195843,0.191362,19.579767,0.178883,49.697617
1413393272605760512.000000,0.000000,0.000000,18.620907,9.134931,0.190850,0.203458,18.993327,0.140289,53.582370
1413393272655760384.000000,0.000000,0.000000,20.283647,10.869865,0.202371,0.155426,17.955074,0.140418,53.940838
1413393272705760512.000000,0.000000,0.000000,19.643607,11.014475,0.198147,0.136226,19.367059,0.130338,52.945082
1413393272755760384.000000,0.000000,0.000000,20.531394,9.157683,0.202563,0.187074,18.602346,0.132481,50.855712
1413393272805760512.000000,0.000000,0.000000,17.971043,9.774811,0.101249,0.217667,21.704785,0.152226,52.005710
1413393272855760384.000000,0.000000,0.000000,18.076355,10.364067,0.188354,0.207491,19.779545,0.144321,50.996321
1413393272905760512.000000,0.000000,0.000000,19.603383,9.388790,0.190339,0.211811,20.247326,1.089902,55.339640
1413393272955760384.000000,0.000000,0.000000,16.424558,9.252564,0.229795,0.321380,20.888711,0.308068,45.288250
1413393273005760512.000000,0.000000,0.000000,17.568733,10.122656,0.194371,0.139394,18.298854,0.158242,50.615101
1413393273055760384.000000,0.000000,0.000000,18.692683,11.339791,0.196451,0.173538,18.376935,0.192546,51.455175
1413393273105760512.000000,0.000000,0.000000,17.516893,9.644121,0.200962,0.178403,19.207793,0.200418,48.601668
1413393273155760384.000000,0.000000,0.000000,18.776653,10.254433,0.208610,0.138114,18.092515,0.296772,49.975988
1413393273205760512.000000,0.000000,0.000000,17.113367,8.529772,0.213699,0.217986,19.069168,0.174178,50.152823
1413393273255760384.000000,0.000000,0.000000,17.710911,8.906608,0.222659,0.197634,19.336340,0.157314,50.992418
1413393273305760512.000000,0.000000,0.000000,23.103747,9.363862,0.215299,0.183682,18.940270,0.151074,54.180202
1413393273355760384.000000,0.000000,0.000000,18.311430,8.963377,0.227331,0.187011,20.000091,0.150914,49.511951
1413393273405760512.000000,0.000000,0.000000,16.861332,8.934512,0.212227,0.194242,20.136446,1.029677,49.436974
1413393273455760384.000000,0.000000,0.000000,17.795872,9.402006,0.212610,0.295652,20.981960,0.340324,49.169323
1413393273505760512.000000,0.000000,0.000000,18.513929,9.381366,0.200835,0.168802,19.745977,0.169635,50.472571
1413393273555760384.000000,0.000000,0.000000,17.722975,8.796174,0.207267,0.191459,18.483080,0.206466,48.788102
1413393273605760512.000000,0.000000,0.000000,18.032738,9.093202,0.204547,0.201794,18.014339,0.181283,52.664535
1413393273655760384.000000,0.000000,0.000000,19.075088,8.372233,0.205411,0.187586,18.346791,0.301764,50.375481
1413393273705760512.000000,0.000000,0.000000,18.877293,8.506731,0.200003,0.193250,18.318087,1.108110,49.642416
1413393273755760384.000000,0.000000,0.000000,18.752876,10.108159,0.206947,0.306340,19.846778,0.316324,51.266565
1413393273805760512.000000,0.000000,0.000000,19.322131,9.429655,0.108930,0.157378,17.734463,0.157346,53.295262
1413393273855760384.000000,0.000000,0.000000,18.396199,9.790619,0.102113,0.179234,18.540841,0.205218,51.541097
1413393273905760512.000000,0.000000,0.000000,17.781216,8.846447,0.195203,0.197283,18.319718,0.210274,49.491183
1413393273955760384.000000,0.000000,0.000000,18.861133,9.498904,0.101089,0.136834,16.573840,0.306756,51.012674
1413393274005760512.000000,0.000000,0.000000,19.356372,8.363113,0.104098,0.165090,19.225266,0.153474,52.307378
1413393274055760384.000000,0.000000,0.000000,18.021026,8.830640,0.205347,0.189667,19.478133,0.160674,51.084803
1413393274105760512.000000,0.000000,0.000000,19.473397,8.611980,0.193923,0.205858,19.249075,0.162722,50.516988
1413393274155760384.000000,0.000000,0.000000,21.085514,7.960773,0.105921,0.198882,18.967855,1.264304,51.828813
1413393274205760512.000000,0.000000,0.000000,19.366036,9.645561,0.226435,0.299524,20.437473,0.309763,52.404724
1413393274255760384.000000,0.000000,0.000000,18.622827,9.676409,0.238307,0.143970,19.203250,0.160834,53.005499
1413393274305760512.000000,0.000000,0.000000,17.862849,7.745026,0.198786,0.199170,18.708684,0.222146,52.661239
1413393274355760384.000000,0.000000,0.000000,20.181246,8.664301,0.240547,0.164642,17.028086,0.164002,51.937965
1413393274405760512.000000,0.000000,0.000000,16.811540,7.970788,0.228227,0.162530,16.665393,0.301796,47.065200
1413393274455760384.000000,0.000000,0.000000,17.639006,8.679085,0.110722,0.181986,18.068804,0.147874,50.537724
1413393274505760512.000000,0.000000,0.000000,17.991074,7.446078,0.223171,0.189219,19.580406,1.349649,47.791322
1413393274555760384.000000,0.000000,0.000000,19.830329,9.050098,0.252931,0.269252,15.889096,0.261892,53.452577
1413393274605760512.000000,0.000000,0.000000,23.003490,9.195764,0.286852,0.169698,16.982678,0.167587,56.031489
1413393274655760384.000000,0.000000,0.000000,18.799789,9.031281,0.242019,0.164354,18.172580,0.199875,51.601673
1413393274705760512.000000,0.000000,0.000000,18.353703,8.322824,0.221091,0.163618,17.950946,0.198370,49.286156
1413393274755760384.000000,0.000000,0.000000,17.033911,8.726605,0.267235,0.158978,17.225625,0.319204,50.290968
1413393274805760512.000000,0.000000,0.000000,17.000086,7.151994,0.186883,0.179042,18.235909,0.148770,50.620893
1413393274855760384.000000,0.000000,0.000000,18.424968,7.839650,0.196803,0.175970,19.149233,0.165250,49.847539
1413393274905760512.000000,0.000000,0.000000,17.124183,7.208251,0.198434,0.169698,18.843757,1.244112,48.826726
1413393274955760384.000000,0.000000,0.000000,16.535856,7.444222,0.187970,0.297636,21.825938,0.283716,47.557238
1413393275005760512.000000,0.000000,0.000000,18.443592,8.444618,0.189346,0.167682,20.170494,0.190787,48.445826
1413393275055760384.000000,0.000000,0.000000,16.856212,8.309993,0.207715,0.188898,18.173221,0.204674,49.630192
1413393275105760512.000000,0.000000,0.000000,18.016611,8.871952,0.232643,0.151362,17.670398,0.203490,51.225029
1413393275155760384.000000,0.000000,0.000000,18.182181,6.954743,0.208579,0.148578,17.031094,0.304195,47.729849
1413393275205760512.000000,0.000000,0.000000,17.388155,9.444439,0.235171,0.155618,18.132356,0.152738,50.308281
1413393275255760384.000000,0.000000,0.000000,16.837780,8.825263,0.230403,0.168002,19.071056,0.159138,49.367181
1413393275305760512.000000,0.000000,0.000000,18.103364,7.452894,0.230755,0.160194,18.695116,0.156770,53.830149
1413393275355760384.000000,0.000000,0.000000,18.236901,7.214714,0.229059,0.162562,18.210214,0.152738,49.386317
1413393275405760512.000000,0.000000,0.000000,19.415924,9.109586,0.211011,0.161506,18.418280,1.227184,52.183825
1413393275455760384.000000,0.000000,0.000000,17.666430,7.937796,0.210050,0.317252,21.513550,0.367620,48.955688
1413393275505760512.000000,0.000000,0.000000,16.175020,7.573919,0.194082,0.170883,17.844000,0.176866,45.430907
1413393275555760384.000000,0.000000,0.000000,19.820505,6.808662,0.226275,0.162818,18.023139,0.177410,49.632561
1413393275605760512.000000,0.000000,0.000000,22.920129,6.522162,0.232963,0.160514,17.489564,0.175522,53.635011
1413393275655760384.000000,0.000000,0.000000,19.178161,9.487320,0.205730,0.155810,19.926394,0.159074,51.944462
1413393275705760512.000000,0.000000,0.000000,19.282578,8.734733,0.215682,0.117089,18.793357,0.152898,50.783807
1413393275755760384.000000,0.000000,0.000000,18.902510,9.065202,0.227267,0.166594,18.094339,0.169282,52.414356
1413393275805760512.000000,0.000000,0.000000,18.420456,7.831938,0.213699,0.179011,19.140017,0.162018,53.235678
1413393275855760384.000000,0.000000,0.000000,24.422899,8.221064,0.200770,0.173250,19.233234,0.164290,55.668221
1413393275905760512.000000,0.000000,0.000000,18.780749,7.186458,0.207139,0.177059,19.621430,1.269616,48.951368
1413393275955760384.000000,0.000000,0.000000,20.627524,7.259131,0.210690,0.338052,23.812908,0.296708,52.651351
1413393276005760512.000000,0.000000,0.000000,17.193432,7.981893,0.211970,0.179075,19.597686,0.172322,45.047991
1413393276055760384.000000,0.000000,0.000000,20.024124,9.259220,0.229315,0.163330,17.675519,0.194563,52.391603
1413393276105760512.000000,0.000000,0.000000,19.261778,8.773550,0.213219,0.169858,17.489628,0.185570,52.751927
1413393276155760384.000000,0.000000,0.000000,18.786604,8.884976,0.214691,0.158306,23.785867,0.170594,52.287730
1413393276205760512.000000,0.000000,0.000000,19.215314,8.796558,0.226723,0.183491,20.707588,0.165762,52.888762
1413393276255760384.000000,0.000000,0.000000,23.348645,9.849116,0.266243,0.170914,19.410100,0.155554,60.899583
1413393276305760512.000000,0.000000,0.000000,19.365460,9.892156,0.226627,0.187490,19.105617,0.238019,56.615432
1413393276355760384.000000,0.000000,0.000000,19.707192,7.358589,0.216802,0.174082,19.290963,0.154146,51.746763
1413393276405760512.000000,0.000000,0.000000,19.613431,7.581664,0.198210,0.169890,18.704044,1.199503,51.106147
1413393276455760384.000000,0.000000,0.000000,19.561718,8.429226,0.200227,0.307332,21.161674,0.272516,51.905901
1413393276505760512.000000,0.000000,0.000000,20.455202,8.811343,0.212674,0.168611,18.145988,0.177155,53.284863
1413393276555760384.000000,0.000000,0.000000,20.273248,6.877046,0.238179,0.162722,18.233094,0.191555,51.871053
1413393276605760512.000000,0.000000,0.000000,20.106108,9.037969,0.225251,0.244323,16.687314,0.196098,55.352248
1413393276655760384.000000,0.000000,0.000000,18.622666,10.149279,0.234531,0.150818,15.454050,0.216099,54.414220
1413393276705760512.000000,0.000000,0.000000,20.222718,7.667649,0.211843,0.090785,19.063088,0.152610,52.167728
1413393276755760384.000000,0.000000,0.000000,19.723704,7.986212,0.219587,0.160738,17.761343,1.180431,52.741784
