#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393272505760512.000000,0.000000,0.000000,18.909653,6.982234,0.155106,0.195554,19.567133,0.189570,43.920824
1413393272555760384.000000,0.000000,0.000000,16.793337,6.849177,0.172706,0.208131,19.773791,0.190786,41.110420
1413393272605760512.000000,0.000000,0.000000,19.442908,6.756343,0.154626,0.146274,18.467919,0.267267,43.453010
1413393272655760384.000000,0.000000,0.000000,18.154507,7.062427,0.161954,0.105378,19.281529,0.133026,43.557555
1413393272705760512.000000,0.000000,0.000000,18.055146,6.812984,0.173731,0.187139,17.414273,0.127938,43.928440
1413393272755760384.000000,0.000000,0.000000,19.183064,6.751927,0.161314,0.208258,17.712549,0.124673,42.207202
1413393272805760512.000000,0.000000,0.000000,19.777536,6.621014,0.079041,0.179554,17.046204,0.133025,43.810038
1413393272855760384.000000,0.000000,0.000000,20.250886,6.987642,0.153602,0.214819,20.013251,0.156546,46.124788
1413393272905760512.000000,0.000000,0.000000,16.394612,6.977530,0.163394,0.203330,19.928450,1.044590,41.466808
1413393272955760384.000000,0.000000,0.000000,17.362912,6.842233,0.074497,0.288484,21.408405,0.296324,40.401450
1413393273005760512.000000,0.000000,0.000000,19.467484,6.962874,0.082018,0.134049,19.240665,0.174050,43.252751
1413393273055760384.000000,0.000000,0.000000,18.672722,7.075771,0.165922,0.186563,18.119274,0.179906,43.684213
1413393273105760512.000000,0.000000,0.000000,16.735864,6.863737,0.183395,0.173826,18.459470,0.198723,41.390775
1413393273155760384.000000,0.000000,0.000000,19.178456,9.731390,0.185795,0.152546,16.941307,0.142754,51.624379
1413393273205760512.000000,0.000000,0.000000,17.461922,8.999956,0.089601,0.156194,17.833511,0.136610,48.929497
1413393273255760384.000000,0.000000,0.000000,19.409627,10.049314,0.091937,0.180195,18.518735,0.144098,52.021985
1413393273305760512.000000,0.000000,0.000000,20.560841,8.585582,0.205059,0.189027,19.448443,0.158530,50.304619
1413393273355760384.000000,0.000000,0.000000,18.548560,8.529198,0.199139,0.186530,19.585246,0.158530,46.173589
1413393273405760512.000000,0.000000,0.000000,19.428635,9.146358,0.102081,0.202339,18.585136,1.025229,54.083579
1413393273455760384.000000,0.000000,0.000000,19.850497,10.132611,0.213315,0.276356,20.493129,0.290180,52.784779
1413393273505760512.000000,0.000000,0.000000,20.160772,9.509883,0.197442,0.141089,17.038717,0.139970,53.677398
1413393273555760384.000000,0.000000,0.000000,18.882324,7.465473,0.198723,0.186306,18.018089,0.215715,48.665494
1413393273605760512.000000,0.000000,0.000000,18.585360,8.272971,0.193026,0.177634,17.634084,0.177442,51.510905
1413393273655760384.000000,0.000000,0.000000,19.498876,9.263896,0.192866,0.166082,17.320096,0.312164,50.602158
1413393273705760512.000000,0.000000,0.000000,18.655858,8.386476,0.193346,0.202691,19.253401,0.148002,47.714761
1413393273755760384.000000,0.000000,0.000000,17.296160,8.341324,0.209635,0.178338,18.238348,0.157922,48.051565
1413393273805760512.000000,0.000000,0.000000,16.566294,8.697744,0.186723,0.166914,16.302547,1.119438,49.836421
1413393273855760384.000000,0.000000,0.000000,18.065546,8.632271,0.185315,0.294756,20.097252,0.303172,49.283869
1413393273905760512.000000,0.000000,0.000000,17.255391,8.252011,0.198787,0.151522,16.756793,0.161154,47.841962
1413393273955760384.000000,0.000000,0.000000,17.616196,8.398573,0.206819,0.166627,17.973864,0.181891,47.814922
1413393274005760512.000000,0.000000,0.000000,19.421083,8.486766,0.203234,0.172482,17.441762,0.199651,51.003411
1413393274055760384.000000,0.000000,0.000000,17.384192,8.265995,0.103010,0.147458,15.886285,0.285828,50.874738
1413393274105760512.000000,0.000000,0.000000,17.701061,8.129417,0.089921,0.198691,17.512194,0.146530,49.026650
1413393274155760384.000000,0.000000,0.000000,17.500802,8.752273,0.194274,0.166114,16.329619,0.135266,49.901542
1413393274205760512.000000,0.000000,0.000000,17.866215,8.723921,0.197635,0.150146,15.371942,0.129665,49.484576
1413393274255760384.000000,0.000000,0.000000,20.125764,8.331852,0.241219,0.161922,16.703704,0.142977,53.404722
1413393274305760512.000000,0.000000,0.000000,17.550850,8.062952,0.218691,0.164898,16.529717,1.153007,53.147311
1413393274355760384.000000,0.000000,0.000000,19.487291,7.710051,0.198467,0.299012,20.853390,0.412261,50.587214
1413393274405760512.000000,0.000000,0.000000,17.388833,7.621922,0.183010,0.161826,18.010153,0.186882,47.467461
1413393274455760384.000000,0.000000,0.000000,17.560707,7.508481,0.204194,0.157538,17.863175,0.197762,50.866386
1413393274505760512.000000,0.000000,0.000000,17.674020,7.775780,0.213091,0.155714,17.798534,0.214659,47.802505
1413393274555760384.000000,0.000000,0.000000,18.089482,7.942118,0.213730,0.141090,15.912525,1.311345,48.837687
1413393274605760512.000000,0.000000,0.000000,21.027184,8.813842,0.228035,0.257027,19.366714,0.187682,54.120316
1413393274655760384.000000,0.000000,0.000000,18.705746,9.108406,0.236387,0.167618,18.067466,0.203170,51.552091
1413393274705760512.000000,0.000000,0.000000,19.768224,8.121097,0.220963,0.150850,15.689515,0.154946,49.273213
1413393274755760384.000000,0.000000,0.000000,19.185368,9.042485,0.234275,0.150146,16.233362,0.193059,53.076494
1413393274805760512.000000,0.000000,0.000000,19.319450,7.392896,0.085409,0.203778,18.004137,0.156066,50.422636
1413393274855760384.000000,0.000000,0.000000,17.572643,7.306655,0.197443,0.163714,17.284991,0.140226,46.364312
1413393274905760512.000000,0.000000,0.000000,17.485986,5.288037,0.075329,0.169794,17.895463,0.153986,41.920958
1413393274955760384.000000,0.000000,0.000000,18.711698,5.489479,0.163074,0.169250,18.770579,0.152322,47.392549
1413393275005760512.000000,0.000000,0.000000,19.131320,5.861548,0.179650,0.166658,17.606275,0.151106,46.611994
1413393275055760384.000000,0.000000,0.000000,18.032905,7.339646,0.200643,0.184834,17.980648,1.165359,47.532870
1413393275105760512.000000,0.000000,0.000000,17.924744,8.125385,0.192803,0.271716,19.114679,0.272259,48.312209
1413393275155760384.000000,0.000000,0.000000,18.116938,8.042696,0.193794,0.184483,18.922420,0.162850,49.669314
1413393275205760512.000000,0.000000,0.000000,17.537283,8.548750,0.216674,0.165091,16.223793,0.151394,48.941497
1413393275255760384.000000,0.000000,0.000000,17.494722,8.424653,0.210755,0.172226,18.019689,0.220259,50.447884
1413393275305760512.000000,0.000000,0.000000,18.991093,8.633552,0.207042,0.075233,12.151357,0.343749,53.349906
1413393275355760384.000000,0.000000,0.000000,21.500278,7.505185,0.198658,0.160610,18.337453,0.141250,52.686409
1413393275405760512.000000,0.000000,0.000000,17.883943,7.310783,0.199330,0.168611,18.806611,0.148674,49.711427
1413393275455760384.000000,0.000000,0.000000,16.368787,7.794437,0.200803,0.180035,15.775339,0.134082,47.300067
1413393275505760512.000000,0.000000,0.000000,15.942990,7.424352,0.195683,0.175811,16.478709,0.138114,44.233564
1413393275555760384.000000,0.000000,0.000000,20.325798,8.173353,0.209923,0.168162,17.473474,1.108751,51.402840
1413393275605760512.000000,0.000000,0.000000,19.350586,8.980276,0.217795,0.270916,17.650212,0.272579,51.401593
1413393275655760384.000000,0.000000,0.000000,20.014595,8.146633,0.206371,0.143970,18.640465,0.166659,50.396747
1413393275705760512.000000,0.000000,0.000000,17.621412,8.257514,0.207010,0.166626,17.373824,0.164194,47.963788
1413393275755760384.000000,0.000000,0.000000,20.025027,9.721374,0.226307,0.178787,17.302719,0.170914,53.904089
1413393275805760512.000000,0.000000,0.000000,18.157931,7.843461,0.106178,0.116130,17.166878,0.175075,52.023072
1413393275855760384.000000,0.000000,0.000000,19.653822,7.088667,0.228483,0.164418,18.450254,0.147970,51.896798
1413393275905760512.000000,0.000000,0.000000,17.955176,8.990388,0.207874,0.182658,16.455701,0.145473,48.932697
1413393275955760384.000000,0.000000,0.000000,18.297805,8.141097,0.211555,0.186466,18.416302,0.155811,49.655874
1413393276005760512.000000,0.000000,0.000000,17.185055,7.508225,0.198787,0.182787,17.347264,0.138178,45.322313
1413393276055760384.000000,0.000000,0.000000,20.837133,8.637039,0.212451,0.165026,17.850023,1.104239,52.185154
1413393276105760512.000000,0.000000,0.000000,18.598128,8.729393,0.206275,0.284932,19.438843,0.282851,49.638914
1413393276155760384.000000,0.000000,0.000000,17.515427,8.703248,0.216451,0.151137,20.137061,0.160898,49.987878
1413393276205760512.000000,0.000000,0.000000,18.902581,7.765988,0.213410,0.170210,16.930427,0.150082,49.681346
1413393276255760384.000000,0.000000,0.000000,21.634936,7.965287,0.203394,0.176546,18.945653,0.195266,53.735127
1413393276305760512.000000,0.000000,0.000000,20.140708,9.127990,0.221763,0.154050,15.053635,0.145762,54.781156
1413393276355760384.000000,0.000000,0.000000,22.195711,5.544008,0.176898,0.103426,17.828294,0.141953,47.685352
1413393276405760512.000000,0.000000,0.000000,21.005232,5.022049,0.163490,0.181762,18.512367,0.148034,45.386539
1413393276455760384.000000,0.000000,0.000000,17.476386,5.106274,0.155682,0.177154,19.287513,0.153570,43.448273
1413393276505760512.000000,0.000000,0.000000,19.676095,7.178557,0.199330,0.171330,18.029481,1.207344,48.808631
1413393276555760384.000000,0.000000,0.000000,19.726495,7.495329,0.232867,0.276804,20.875085,0.223171,51.320120
1413393276605760512.000000,0.000000,0.000000,21.159890,8.231594,0.206147,0.202787,18.875412,0.205283,53.162959
1413393276655760384.000000,0.000000,0.000000,20.624203,8.295243,0.203586,0.165410,16.923899,0.195523,51.579643
1413393276705760512.000000,0.000000,0.000000,18.216811,8.337868,0.215107,0.152770,17.371233,0.172898,50.645103
1413393276755760384.000000,0.000000,0.000000,19.281273,8.219626,0.195074,0.167874,15.578089,0.292324,50.458732
1413393276805760512.000000,0.000000,0.000000,24.127704,8.763953,0.128930,0.142881,18.135659,0.154498,59.181981
1413393276855760384.000000,0.000000,0.000000,18.707186,7.818533,0.099970,0.154626,16.582967,0.142338,51.509050
1413393276905760512.000000,0.000000,0.000000,19.061815,7.595202,0.097409,0.156770,16.716824,0.157218,51.932128
1413393276955760384.000000,0.000000,0.000000,19.471388,6.967034,0.184162,0.140610,14.096662,1.077134,52.043777
1413393277005760512.000000,0.000000,0.000000,17.541827,8.827762,0.205666,0.260387,17.150078,0.268291,50.650767
1413393277055760384.000000,0.000000,0.000000,19.976514,7.710532,0.093825,0.126274,17.735173,0.161474,50.149224
1413393277105760512.000000,0.000000,0.000000,20.088356,7.588418,0.092482,0.149345,14.994626,0.145378,50.825521
1413393277155760384.000000,0.000000,0.000000,20.276838,7.703140,0.180259,0.159202,16.739640,0.200834,50.010727
1413393277205760512.000000,0.000000,0.000000,23.395854,8.080425,0.204738,0.134914,14.787455,0.204547,56.990753
1413393277255760384.000000,0.000000,0.000000,20.629803,9.371417,0.216771,0.156162,16.631895,0.152994,55.972916
1413393277305760512.000000,0.000000,0.000000,19.327834,6.808472,0.106433,0.141026,15.848557,0.143906,53.212656
1413393277355760384.000000,0.000000,0.000000,19.441243,6.493524,0.108066,0.159106,15.728555,1.245328,50.429804
1413393277405760512.000000,0.000000,0.000000,18.738835,6.639638,0.093377,0.270563,17.240927,0.309444,48.558867
1413393277455760384.000000,0.000000,0.000000,19.802720,7.122236,0.098626,0.134178,16.129616,0.150530,50.542317
1413393277505760512.000000,0.000000,0.000000,23.175244,7.081276,0.195938,0.153122,16.970587,0.185826,52.063457
1413393277555760384.000000,0.000000,0.000000,19.638878,6.884985,0.204323,0.152482,17.923591,0.207747,49.218588
1413393277605760512.000000,0.000000,0.000000,18.683378,6.960090,0.208002,0.146658,15.096867,0.166659,49.153595
1413393277655760384.000000,0.000000,0.000000,20.019330,10.163459,0.222211,0.169986,17.664421,0.275844,54.842021
1413393277705760512.000000,0.000000,0.000000,17.794694,8.342476,0.225475,0.149218,16.722520,0.171235,50.882738
1413393277755760384.000000,0.000000,0.000000,18.679281,8.833330,0.194114,0.141922,16.015471,0.148002,52.183202
1413393277805760512.000000,0.000000,0.000000,19.062679,6.736407,0.198850,0.136194,14.793343,0.136130,51.894430
1413393277855760384.000000,0.000000,0.000000,18.849492,7.465985,0.200963,0.141698,16.698871,1.339409,48.367153
1413393277905760512.000000,0.000000,0.000000,18.157355,7.093532,0.199427,0.287748,18.888980,0.298756,48.563955
1413393277955760384.000000,0.000000,0.000000,17.133118,7.344991,0.201667,0.164290,17.381121,0.146018,47.292131
1413393278005760512.000000,0.000000,0.000000,20.042371,6.668343,0.196163,0.161346,17.697669,0.182275,49.222364
1413393278055760384.000000,0.000000,0.000000,20.762924,6.808696,0.245603,0.163010,16.098160,0.165315,52.088482
1413393278105760512.000000,0.000000,0.000000,19.621278,8.423277,0.221955,0.144514,15.736779,0.184867,51.446329
1413393278155760384.000000,0.000000,0.000000,20.065187,8.092808,0.212259,0.145826,16.123152,0.137378,50.644303
1413393278205760512.000000,0.000000,0.000000,19.861889,6.571668,0.232035,0.169698,18.731122,0.154818,52.339044
1413393278255760384.000000,0.000000,0.000000,24.489180,6.454963,0.238339,0.146018,15.544553,0.131234,52.543943
1413393278305760512.000000,0.000000,0.000000,20.372615,6.756983,0.201794,0.152194,15.670922,0.135809,50.249193
1413393278355760384.000000,0.000000,0.000000,20.523818,7.037339,0.207971,0.145986,16.179569,1.267568,50.095752
1413393278405760512.000000,0.000000,0.000000,18.617232,7.273246,0.101889,0.299652,21.688376,0.276739,46.808413
1413393278455760384.000000,0.000000,0.000000,21.499670,7.188029,0.202626,0.160546,17.441409,0.153410,51.103316
1413393278505760512.000000,0.000000,0.000000,22.500003,8.515438,0.201570,0.168675,17.456865,0.165410,52.250724
1413393278555760384.000000,0.000000,0.000000,21.188658,7.595586,0.183299,0.149570,17.276031,0.182658,49.016570
1413393278605760512.000000,0.000000,0.000000,20.613898,7.417472,0.192546,0.140194,16.234290,0.170978,49.810948
1413393278655760384.000000,0.000000,0.000000,21.494806,8.966580,0.190947,0.101089,18.250380,0.138945,52.847627
1413393278705760512.000000,0.000000,0.000000,21.704793,6.723254,0.113153,0.175778,18.614225,0.157154,55.136296
1413393278755760384.000000,0.000000,0.000000,22.841927,6.782200,0.109761,0.183874,18.694418,0.150946,52.903563
1413393278805760512.000000,0.000000,0.000000,21.944572,6.821912,0.103233,0.186435,18.433582,0.143649,51.722461
1413393278855760384.000000,0.000000,0.000000,21.899739,6.817656,0.105633,0.161603,19.856256,1.048397,51.569050
1413393278905760512.000000,0.000000,0.000000,19.471324,6.377458,0.203107,0.266403,20.623403,0.340932,47.786986
1413393278955760384.000000,0.000000,0.000000,21.557719,6.359954,0.184707,0.134434,17.344928,0.147810,52.366149
1413393279005760512.000000,0.000000,0.000000,20.445352,6.981690,0.206754,0.167010,17.775302,0.196482,50.692335
1413393279055760384.000000,0.000000,0.000000,19.885249,6.484307,0.180002,0.181890,19.027478,0.203715,45.873424
1413393279105760512.000000,0.000000,0.000000,20.225349,6.890809,0.188259,0.150914,17.630948,0.147650,48.250320
1413393279155760384.000000,0.000000,0.000000,19.201432,6.847481,0.203619,0.173634,16.694936,0.282083,49.131547
1413393279205760512.000000,0.000000,0.000000,21.381653,8.515758,0.203299,0.193026,17.841351,0.141282,52.071137
1413393279255760384.000000,0.000000,0.000000,23.764723,8.391724,0.222115,0.164290,18.112586,0.149250,55.071688
1413393279305760512.000000,0.000000,0.000000,22.847271,8.773265,0.211106,0.173315,18.603024,0.158466,55.521582
1413393279355760384.000000,0.000000,0.000000,24.327866,9.011348,0.200003,0.161538,18.260108,0.999916,55.923827
1413393279405760512.000000,0.000000,0.000000,20.037379,8.728145,0.213027,0.263139,19.744607,0.316676,52.666536
1413393279455760384.000000,0.000000,0.000000,22.785127,8.990900,0.196834,0.234211,19.416571,0.198754,56.200022
1413393279505760512.000000,0.000000,0.000000,20.344839,6.902489,0.207682,0.182530,18.740370,0.206595,50.954131
1413393279555760384.000000,0.000000,0.000000,19.507708,6.508372,0.193826,0.171746,18.659025,0.195362,47.060385
1413393279605760512.000000,0.000000,0.000000,19.862784,7.337599,0.197315,0.166210,17.876071,0.195906,50.389227
1413393279655760384.000000,0.000000,0.000000,21.583863,5.050338,0.143010,0.171875,17.567939,0.149922,43.726069
1413393279705760512.000000,0.000000,0.000000,21.053712,8.941524,0.207107,0.129025,18.721234,0.139426,53.852760
1413393279755760384.000000,0.000000,0.000000,20.813805,8.684496,0.226083,0.165570,17.008284,0.934220,53.327089
1413393279805760512.000000,0.000000,0.000000,22.780103,8.743025,0.166626,0.246244,21.706424,0.333988,52.264228
1413393279855760384.000000,0.000000,0.000000,22.228447,7.984935,0.175074,0.126081,18.557168,0.160962,51.795709
1413393279905760512.000000,0.000000,0.000000,20.213062,8.412012,0.202915,0.179843,18.917268,0.183458,51.948479
1413393279955760384.000000,0.000000,0.000000,20.628715,6.163983,0.170850,0.169858,19.637182,0.191523,49.615106
1413393280005760512.000000,0.000000,0.000000,19.955362,6.269201,0.195522,0.132769,18.222508,0.170723,49.931077
1413393280055760384.000000,0.000000,0.000000,21.981660,6.253297,0.184835,0.079713,16.827930,0.120066,50.691439
1413393280105760512.000000,0.000000,0.000000,19.940738,5.838315,0.177442,0.157090,19.498108,0.145826,48.302608
1413393280155760384.000000,0.000000,0.000000,20.293542,6.239953,0.186914,0.146178,18.057833,0.978828,48.784918
1413393280205760512.000000,0.000000,0.000000,20.974447,7.125724,0.215235,0.232003,20.279014,0.288516,51.207574
1413393280255760384.000000,0.000000,0.000000,20.123172,6.840633,0.196355,0.125634,17.115357,0.142305,48.528595
1413393280305760512.000000,0.000000,0.000000,22.196510,8.264298,0.202179,0.131042,16.559990,0.144290,54.283646
1413393280355760384.000000,0.000000,0.000000,21.693464,7.077948,0.187842,0.131746,17.125533,0.203267,51.270487
1413393280405760512.000000,0.000000,0.000000,21.579511,7.375104,0.193986,0.126530,15.874349,0.204771,52.591111
1413393280455760384.000000,0.000000,0.000000,22.349217,6.477427,0.184835,0.121249,15.063267,0.999981,53.725430
1413393280505760512.000000,0.000000,0.000000,19.797408,6.099791,0.217667,0.235683,20.105444,0.226979,51.144981
1413393280555760384.000000,0.000000,0.000000,20.165285,6.452019,0.178722,0.143234,17.688356,0.194722,48.662485
1413393280605760512.000000,0.000000,0.000000,21.828218,7.398848,0.199907,0.131810,17.395041,0.184706,53.432723
1413393280655760384.000000,0.000000,0.000000,20.612906,6.442068,0.172610,0.134594,17.693700,0.188994,45.432523
1413393280705760512.000000,0.000000,0.000000,22.192223,7.678404,0.185666,0.139138,16.928123,0.144610,51.932639
1413393280755760384.000000,0.000000,0.000000,21.429045,7.843398,0.218371,0.123233,17.552195,0.137473,52.940460
1413393280805760512.000000,0.000000,0.000000,21.066737,8.532494,0.227587,0.124129,16.413492,0.142274,54.157148
1413393280855760384.000000,0.000000,0.000000,26.691929,8.398029,0.213283,0.129921,15.993679,0.882188,59.300670
1413393280905760512.000000,0.000000,0.000000,28.580913,7.931238,0.105537,0.176258,18.865972,0.281028,62.883501
1413393280955760384.000000,0.000000,0.000000,19.393883,7.479680,0.203459,0.111330,17.640836,0.154850,51.185462
1413393281005760512.000000,0.000000,0.000000,17.959945,6.945625,0.180354,0.137345,16.595287,0.180003,47.036672
1413393281055760384.000000,0.000000,0.000000,18.818451,6.741239,0.095137,0.116386,16.095408,0.173026,47.853419
1413393281105760512.000000,0.000000,0.000000,20.802669,6.835544,0.187363,0.119969,15.544969,0.182690,48.325553
1413393281155760384.000000,0.000000,0.000000,21.363668,9.054933,0.108194,0.125890,16.066703,1.173487,52.587783
1413393281205760512.000000,0.000000,0.000000,22.656837,6.906361,0.193122,0.227107,19.111543,0.191106,51.274519
1413393281255760384.000000,0.000000,0.000000,20.256518,8.207082,0.190979,0.133154,17.417825,0.158850,50.079207
1413393281305760512.000000,0.000000,0.000000,22.731461,6.811928,0.171746,0.134273,16.445557,0.167330,49.226588
1413393281355760384.000000,0.000000,0.000000,20.740780,7.995495,0.096609,0.107714,15.991374,0.141762,51.063764
1413393281405760512.000000,0.000000,0.000000,20.835693,6.404082,0.103969,0.108354,15.591785,0.140225,50.771312
1413393281455760384.000000,0.000000,0.000000,20.495529,7.612258,0.168035,0.120769,16.271507,0.140738,47.877963
1413393281505760512.000000,0.000000,0.000000,18.709458,7.425632,0.095874,0.120898,16.445140,1.223184,48.219951
1413393281555760384.000000,0.000000,0.000000,19.515516,7.870854,0.175906,0.224387,18.226635,0.356133,47.031520
1413393281605760512.000000,0.000000,0.000000,18.983157,7.451617,0.186338,0.134273,17.738693,0.157730,48.155023
1413393281655760384.000000,0.000000,0.000000,19.528156,7.572514,0.189698,0.134978,16.635575,0.165859,47.756777
1413393281705760512.000000,0.000000,0.000000,19.681886,8.628080,0.176387,0.129954,16.903226,0.163906,50.115239
1413393281755760384.000000,0.000000,0.000000,19.452763,6.572213,0.162466,0.146018,17.403489,0.154466,48.495923
1413393281805760512.000000,0.000000,0.000000,19.439420,6.955866,0.091841,0.092705,17.759942,0.137090,47.712777
1413393281855760384.000000,0.000000,0.000000,21.158769,6.516308,0.103937,0.142882,17.003068,0.132002,49.823011
1413393281905760512.000000,0.000000,0.000000,18.339693,6.546549,0.087457,0.125986,16.314963,0.127394,47.750505
1413393281955760384.000000,0.000000,0.000000,20.049827,7.164925,0.169538,0.144513,18.693682,0.156802,47.088608
1413393282005760512.000000,0.000000,0.000000,18.474543,6.177232,0.152034,0.121186,14.688445,0.985165,46.152020
1413393282055760384.000000,0.000000,0.000000,19.700543,6.708854,0.181731,0.093250,19.213368,0.133601,47.929292
1413393282105760512.000000,0.000000,0.000000,21.795130,8.303435,0.179362,0.141250,14.090742,0.175714,50.934002
1413393282155760384.000000,0.000000,0.000000,19.418395,7.911878,0.166594,0.146018,14.272376,0.159906,46.789565
1413393282205760512.000000,0.000000,0.000000,22.019676,9.525819,0.191203,0.138050,13.980437,0.116194,54.186684
1413393282255760384.000000,0.000000,0.000000,20.654859,7.070395,0.160386,0.098561,12.187390,0.116514,51.962751
1413393282305760512.000000,0.000000,0.000000,18.820275,6.698006,0.182306,0.161218,16.831674,0.117794,47.922475
1413393282355760384.000000,0.000000,0.000000,20.278054,8.189226,0.177986,0.157634,18.345165,0.124769,51.106965
1413393282405760512.000000,0.000000,0.000000,22.072446,8.173001,0.164866,0.146114,17.994025,0.133090,51.595035
1413393282455760384.000000,0.000000,0.000000,18.640849,6.601045,0.189763,0.139010,16.571190,0.126946,46.277302
1413393282505760512.000000,0.000000,0.000000,18.680881,8.633040,0.173795,0.141442,17.655108,1.027214,48.113293
1413393282555760384.000000,0.000000,0.000000,20.042563,7.766149,0.197923,0.244259,19.189016,0.359973,50.964883
1413393282605760512.000000,0.000000,0.000000,22.151230,7.479552,0.172642,0.129186,19.247321,0.160354,49.915525
1413393282655760384.000000,0.000000,0.000000,19.661630,7.164253,0.171107,0.164418,17.307871,0.150338,47.173890
1413393282705760512.000000,0.000000,0.000000,18.208683,8.997301,0.175427,0.170690,16.153553,0.150498,49.455008
1413393282755760384.000000,0.000000,0.000000,18.992981,6.821112,0.173602,0.137506,17.164702,0.218466,52.841227
1413393282805760512.000000,0.000000,0.000000,18.589264,7.058907,0.176258,0.088161,18.994486,0.134690,47.941131
1413393282855760384.000000,0.000000,0.000000,17.437378,6.314674,0.152418,0.167778,19.956290,0.145474,46.227542
1413393282905760512.000000,0.000000,0.000000,18.053193,6.472947,0.164738,0.159042,17.944232,0.132641,45.268201
1413393282955760384.000000,0.000000,0.000000,19.654206,7.328670,0.172258,0.153186,17.426753,0.135842,48.132814
1413393283005760512.000000,0.000000,0.000000,17.304799,6.563061,0.172002,0.140994,16.921754,1.063406,46.998527
1413393283055760384.000000,0.000000,0.000000,19.047350,7.753252,0.185890,0.258691,18.743795,0.333572,50.515757
1413393283105760512.000000,0.000000,0.000000,18.294125,7.782213,0.182435,0.126082,17.691492,0.159330,50.088199
1413393283155760384.000000,0.000000,0.000000,19.100439,7.721828,0.187010,0.142369,17.267968,0.207811,50.287946
1413393283205760512.000000,0.000000,0.000000,20.457992,9.013076,0.200066,0.131937,16.512822,0.205603,55.188906
1413393283255760384.000000,0.000000,0.000000,18.131786,6.700951,0.195107,0.137633,14.991042,0.906027,50.996243
1413393283305760512.000000,0.000000,0.000000,19.040822,6.091343,0.187523,0.209219,18.151082,0.160802,48.036973
1413393283355760384.000000,0.000000,0.000000,16.957051,6.673271,0.177634,0.133794,16.306866,0.171298,46.654011
1413393283405760512.000000,0.000000,0.000000,18.718322,6.163344,0.181539,0.136994,15.780108,0.165858,49.272477
1413393283455760384.000000,0.000000,0.000000,18.251596,6.942970,0.177346,0.123521,15.195429,0.206979,47.701225
1413393283505760512.000000,0.000000,0.000000,19.380731,7.268606,0.184066,0.121601,16.178545,1.065677,48.257072
1413393283555760384.000000,0.000000,0.000000,18.488015,6.902874,0.196706,0.206819,15.612297,0.249572,48.478514
1413393283605760512.000000,0.000000,0.000000,19.105015,7.270974,0.193154,0.134274,16.577782,0.167074,49.444479
1413393283655760384.000000,0.000000,0.000000,19.072567,7.144604,0.205666,0.132002,16.219697,0.171202,49.927269
1413393283705760512.000000,0.000000,0.000000,18.393486,7.814661,0.186979,0.103266,15.168740,0.158114,50.066631
1413393283755760384.000000,0.000000,0.000000,18.633137,6.680983,0.203299,0.079393,10.433127,0.093569,50.514125
1413393283805760512.000000,0.000000,0.000000,17.209918,6.910522,0.220003,0.122370,14.776607,0.127010,48.893880
1413393283855760384.000000,0.000000,0.000000,17.480353,6.699062,0.209571,0.111041,13.085962,0.113729,48.194703
1413393283905760512.000000,0.000000,0.000000,16.773208,7.095388,0.200387,0.115329,14.317369,1.111982,47.703337
1413393283955760384.000000,0.000000,0.000000,17.952776,6.684695,0.197123,0.085825,17.227583,0.135554,47.840554
1413393284005760512.000000,0.000000,0.000000,18.137995,6.683510,0.202722,0.118721,11.404083,0.151426,47.393892
1413393284055760384.000000,0.000000,0.000000,19.724607,7.550882,0.221987,0.144706,16.291410,0.141761,51.052340
1413393284105760512.000000,0.000000,0.000000,19.692414,6.447380,0.207747,0.126914,17.145501,0.131297,48.964793
1413393284155760384.000000,0.000000,0.000000,19.883393,7.145949,0.238883,0.124706,15.062434,0.126593,54.409695
1413393284205760512.000000,0.000000,0.000000,19.362234,6.591253,0.220003,0.122818,16.468501,0.116546,49.846181
1413393284255760384.000000,0.000000,0.000000,20.461896,7.494977,0.209891,0.140098,17.055228,0.135330,51.636700
1413393284305760512.000000,0.000000,0.000000,19.882465,6.970298,0.226243,0.126753,13.402638,0.108321,52.190594
1413393284355760384.000000,0.000000,0.000000,19.335002,7.447040,0.221763,0.127778,17.271679,0.132450,54.226461
1413393284405760512.000000,0.000000,0.000000,19.937729,6.310193,0.218786,0.126594,13.611152,0.852587,47.925227
1413393284455760384.000000,0.000000,0.000000,25.503689,8.241995,0.267907,0.220707,16.982843,0.253348,58.547509
1413393284505760512.000000,0.000000,0.000000,18.990677,7.235165,0.239523,0.144738,16.446772,0.160962,50.252841
1413393284555760384.000000,0.000000,0.000000,21.063984,7.936966,0.239619,0.134114,16.004143,0.141058,54.888037
1413393284605760512.000000,0.000000,0.000000,21.467925,8.488589,0.288707,0.131937,16.561174,0.188674,52.276867
1413393284655760384.000000,0.000000,0.000000,19.723999,6.410707,0.210243,0.117506,15.920941,0.117025,47.705289
1413393284705760512.000000,0.000000,0.000000,24.596798,6.395411,0.251683,0.160930,18.431406,0.138433,53.368818
1413393284755760384.000000,0.000000,0.000000,20.312103,7.164669,0.201218,0.142913,17.602436,0.131170,55.605678
1413393284805760512.000000,0.000000,0.000000,22.940488,6.171728,0.208611,0.132833,14.704958,0.112385,49.959430
1413393284855760384.000000,0.000000,0.000000,21.753753,7.746788,0.225219,0.129954,17.012251,0.123329,54.194109
