#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638580927829504.000000,0.000000,0.000000,13.904475,7.846121,0.135074,0.159266,19.392262,0.123010,41.597361
1403638580977829376.000000,0.000000,0.000000,16.617472,8.991738,0.161794,0.152066,17.210184,0.109377,43.714094
1403638581027829504.000000,0.000000,0.000000,15.059019,11.385914,0.145121,0.156898,19.329669,0.660584,46.755095
1403638581077829376.000000,0.000000,0.000000,14.739143,9.465472,0.155522,0.178018,20.564181,0.286083,43.793007
1403638581127829504.000000,0.000000,0.000000,15.655731,10.412397,0.171170,0.189890,19.394662,0.167330,46.689622
1403638581177829376.000000,0.000000,0.000000,14.850376,10.694736,0.134882,0.146657,18.781214,0.171906,46.204815
1403638581227829504.000000,0.000000,0.000000,16.638337,9.079162,0.138754,0.149890,18.909759,0.185602,44.067538
1403638581277829376.000000,0.000000,0.000000,15.835125,9.762467,0.103617,0.124226,16.865188,0.889676,44.122995
1403638581327829504.000000,0.000000,0.000000,13.159698,7.303331,0.131554,0.209571,19.728010,0.190627,42.127992
1403638581377829376.000000,0.000000,0.000000,14.577509,6.542488,0.140610,0.140898,16.983813,0.179586,39.126255
1403638581427829504.000000,0.000000,0.000000,14.602949,6.475415,0.130402,0.145218,16.644800,0.173954,41.172652
1403638581477829376.000000,0.000000,0.000000,19.332549,9.050298,0.140418,0.128610,17.163463,0.231107,48.750706
1403638581527829504.000000,0.000000,0.000000,14.885417,8.963449,0.113506,0.136353,18.571034,0.119521,45.219426
1403638581577829376.000000,0.000000,0.000000,14.391522,6.077426,0.133698,0.136898,17.889969,0.758826,41.967863
1403638581627829504.000000,0.000000,0.000000,14.428035,7.612583,0.146786,0.169634,19.153858,0.277091,40.274879
1403638581677829376.000000,0.000000,0.000000,13.954077,8.636820,0.145570,0.101985,18.502682,0.150818,43.263687
1403638581727829504.000000,0.000000,0.000000,14.505924,8.013612,0.100289,0.130050,17.100551,0.175555,47.628835
1403638581777829376.000000,0.000000,0.000000,14.503428,9.787588,0.141922,0.115938,16.310524,0.154466,45.453509
1403638581827829504.000000,0.000000,0.000000,14.872040,9.765508,0.150562,0.072801,17.710895,0.116418,45.283939
1403638581877829376.000000,0.000000,0.000000,17.077894,10.269611,0.141410,0.138626,18.175605,0.122753,48.215243
1403638581927829504.000000,0.000000,0.000000,16.321500,10.508302,0.069089,0.137729,19.090498,0.123425,48.169737
1403638581977829376.000000,0.000000,0.000000,14.042525,7.307875,0.101665,0.137186,17.612877,0.736106,37.758173
1403638582027829504.000000,0.000000,0.000000,15.435504,6.220852,0.103330,0.192610,20.836474,0.280068,37.162549
1403638582077829376.000000,0.000000,0.000000,14.958922,5.745933,0.107682,0.117922,18.449497,0.139554,38.635593
1403638582127829504.000000,0.000000,0.000000,13.335668,5.594379,0.143394,0.145858,18.284534,0.177987,34.549106
1403638582177829376.000000,0.000000,0.000000,14.154495,6.994718,0.136514,0.120129,18.362456,0.184354,40.367169
1403638582227829504.000000,0.000000,0.000000,16.862339,8.080621,0.111874,0.080865,19.108865,0.114114,43.630828
1403638582277829376.000000,0.000000,0.000000,22.165195,5.359657,0.118433,0.143938,18.383032,0.671626,42.974084
1403638582327829504.000000,0.000000,0.000000,15.302862,5.031556,0.102369,0.068865,17.777872,0.126818,34.985080
1403638582377829376.000000,0.000000,0.000000,15.913879,5.234406,0.156482,0.128386,15.321295,0.192451,34.303279
1403638582427829504.000000,0.000000,0.000000,13.580919,6.809724,0.135362,0.123202,14.338849,0.195075,40.387264
1403638582477829376.000000,0.000000,0.000000,16.075736,8.286255,0.145474,0.142146,17.554253,0.837291,44.231925
1403638582527829504.000000,0.000000,0.000000,14.222656,8.499443,0.141666,0.176003,18.162037,0.159747,42.384220
1403638582577829376.000000,0.000000,0.000000,15.030859,8.952249,0.142946,0.125889,17.402123,0.150242,43.038053
1403638582627829504.000000,0.000000,0.000000,14.468867,8.358033,0.153698,0.135106,17.364618,0.176067,41.788404
1403638582677829376.000000,0.000000,0.000000,15.825782,11.236055,0.146946,0.116674,17.023077,0.220931,47.520513
1403638582727829504.000000,0.000000,0.000000,16.566336,9.368990,0.141282,0.142178,17.945330,0.643785,46.163503
1403638582777829376.000000,0.000000,0.000000,19.917197,7.587814,0.140898,0.148386,18.369752,0.271876,46.557941
1403638582827829504.000000,0.000000,0.000000,16.246811,9.250365,0.098082,0.117537,16.606720,0.165794,43.819247
1403638582877829376.000000,0.000000,0.000000,15.124300,9.005114,0.099938,0.110497,16.826563,0.156514,44.946590
1403638582927829504.000000,0.000000,0.000000,15.351279,8.791799,0.101857,0.094146,15.940215,0.180098,44.308086
1403638582977829376.000000,0.000000,0.000000,14.745863,8.561779,0.088801,0.121570,16.348540,0.688745,42.651871
1403638583027829504.000000,0.000000,0.000000,13.854747,7.643207,0.138402,0.153666,19.404166,0.156226,40.484226
1403638583077829376.000000,0.000000,0.000000,13.416309,7.890347,0.148450,0.127618,18.801118,0.164162,40.172414
1403638583127829504.000000,0.000000,0.000000,14.468483,8.434354,0.090018,0.125218,17.961362,0.152130,43.140166
1403638583177829376.000000,0.000000,0.000000,18.407352,8.578196,0.162594,0.106370,17.234472,0.187299,45.919852
1403638583227829504.000000,0.000000,0.000000,14.684039,8.052076,0.169283,0.129313,17.581486,0.099873,40.371521
1403638583277829376.000000,0.000000,0.000000,17.099815,8.226607,0.159618,0.128033,18.522970,0.767370,46.564340
1403638583327829504.000000,0.000000,0.000000,14.500036,8.459410,0.171106,0.207714,19.839372,0.249443,43.589676
1403638583377829376.000000,0.000000,0.000000,14.345346,6.865596,0.160802,0.129314,18.049492,0.168707,40.648164
1403638583427829504.000000,0.000000,0.000000,15.128716,7.911019,0.153474,0.118978,16.299676,0.167619,41.182795
1403638583477829376.000000,0.000000,0.000000,13.461494,6.790908,0.153890,0.138434,16.922532,0.760682,39.835865
1403638583527829504.000000,0.000000,0.000000,14.557508,8.243248,0.146402,0.172035,19.209123,0.157794,43.049957
1403638583577829376.000000,0.000000,0.000000,13.705273,7.498725,0.142050,0.138242,17.837457,0.161987,41.481840
1403638583627829504.000000,0.000000,0.000000,13.553655,6.655545,0.192546,0.127010,16.900388,0.171874,38.068961
1403638583677829376.000000,0.000000,0.000000,17.105830,10.798482,0.162786,0.137442,16.158490,0.207266,49.913601
1403638583727829504.000000,0.000000,0.000000,15.879414,9.910949,0.158786,0.128834,16.235163,0.101377,48.319883
1403638583777829376.000000,0.000000,0.000000,13.222130,6.596441,0.094786,0.133442,17.458348,0.116994,39.128848
1403638583827829504.000000,0.000000,0.000000,13.149137,9.322686,0.167746,0.127489,17.633998,0.772170,39.990396
1403638583877829376.000000,0.000000,0.000000,13.501046,7.498310,0.190722,0.168611,20.366866,0.270883,45.258627
1403638583927829504.000000,0.000000,0.000000,13.918780,7.608742,0.173890,0.107842,18.218166,0.133346,43.237608
1403638583977829376.000000,0.000000,0.000000,16.254876,8.362545,0.157506,0.138177,19.210884,0.172418,46.788631
1403638584027829504.000000,0.000000,0.000000,16.776258,9.055451,0.159810,0.139010,19.681769,0.137186,45.128033
1403638584077829376.000000,0.000000,0.000000,15.462096,6.771260,0.141634,0.121026,18.229334,0.112578,42.285755
1403638584127829504.000000,0.000000,0.000000,14.960522,7.858666,0.169250,0.154018,19.252004,0.119201,40.198911
1403638584177829376.000000,0.000000,0.000000,16.806371,8.445618,0.149378,0.162402,20.687800,0.123906,45.948332
1403638584227829504.000000,0.000000,0.000000,16.844675,11.280889,0.158946,0.151330,17.568557,0.125538,51.272628
1403638584277829376.000000,0.000000,0.000000,15.986968,8.931896,0.145122,0.150882,18.029491,0.117762,44.655610
1403638584327829504.000000,0.000000,0.000000,17.479180,10.512590,0.150498,0.135138,18.104244,0.655081,46.967641
1403638584377829376.000000,0.000000,0.000000,16.428638,9.016121,0.155810,0.213027,20.232273,0.250147,45.515942
1403638584427829504.000000,0.000000,0.000000,15.597139,9.272317,0.151234,0.144770,17.602445,0.154914,44.484408
1403638584477829376.000000,0.000000,0.000000,14.624037,9.627202,0.163074,0.143970,17.587085,0.163202,44.057778
1403638584527829504.000000,0.000000,0.000000,16.988165,11.513244,0.140354,0.134594,18.115476,0.145730,49.422235
1403638584577829376.000000,0.000000,0.000000,17.869233,10.867187,0.171522,0.157986,18.365880,0.116545,54.087546
1403638584627829504.000000,0.000000,0.000000,17.662478,9.374462,0.153826,0.153282,20.330259,0.114786,48.431406
1403638584677829376.000000,0.000000,0.000000,16.617344,9.265053,0.139778,0.151554,17.300970,0.111138,45.716105
1403638584727829504.000000,0.000000,0.000000,15.110892,8.544307,0.151138,0.143074,17.570701,0.112194,43.729614
1403638584777829376.000000,0.000000,0.000000,16.090745,9.679491,0.159906,0.141890,17.566861,0.115170,46.813175
1403638584827829504.000000,0.000000,0.000000,15.203245,7.949259,0.159042,0.160482,20.171600,0.763626,45.707624
1403638584877829376.000000,0.000000,0.000000,14.369538,7.770153,0.156323,0.172802,19.513832,0.267811,42.380924
1403638584927829504.000000,0.000000,0.000000,15.391248,7.212865,0.155842,0.165666,18.402328,0.148642,43.697293
1403638584977829376.000000,0.000000,0.000000,14.046046,6.616025,0.159075,0.155746,19.498791,0.180994,40.078653
1403638585027829504.000000,0.000000,0.000000,14.863080,8.535764,0.157890,0.156194,18.269783,0.144706,42.891459
1403638585077829376.000000,0.000000,0.000000,15.081899,7.977036,0.162722,0.115522,17.354250,0.109698,43.761167
1403638585127829504.000000,0.000000,0.000000,15.439793,7.903850,0.176514,0.164354,19.723850,0.120642,44.093843
1403638585177829376.000000,0.000000,0.000000,14.551780,6.642522,0.164931,0.154626,20.668567,0.144002,40.843431
1403638585227829504.000000,0.000000,0.000000,13.449493,7.100352,0.158466,0.155074,20.436660,0.606120,41.872564
1403638585277829376.000000,0.000000,0.000000,14.342273,8.476371,0.156898,0.172995,19.736298,0.251683,43.922449
1403638585327829504.000000,0.000000,0.000000,14.287521,8.692470,0.167170,0.131074,18.851198,0.137442,42.826721
1403638585377829376.000000,0.000000,0.000000,13.084848,8.702614,0.159331,0.138593,18.957600,0.159618,40.870087
1403638585427829504.000000,0.000000,0.000000,16.491199,8.565843,0.172931,0.136546,18.629692,0.170563,47.256862
1403638585477829376.000000,0.000000,0.000000,14.946218,9.074522,0.153282,0.109314,18.010419,0.223459,45.489573
1403638585527829504.000000,0.000000,0.000000,19.983598,8.216943,0.163618,0.110529,19.058593,0.632552,49.439419
1403638585577829376.000000,0.000000,0.000000,17.160167,8.559668,0.181730,0.072449,18.420921,0.125858,43.124998
1403638585627829504.000000,0.000000,0.000000,14.574309,7.620423,0.159842,0.127394,16.446877,0.190883,43.966001
1403638585677829376.000000,0.000000,0.000000,14.365794,7.049599,0.159618,0.141730,17.702126,0.170242,40.290879
1403638585727829504.000000,0.000000,0.000000,15.413584,7.004542,0.146690,0.104418,17.481548,0.199394,41.972854
1403638585777829376.000000,0.000000,0.000000,13.719673,6.148915,0.149858,0.074817,18.665692,0.708298,38.422950
1403638585827829504.000000,0.000000,0.000000,13.246963,5.619724,0.159074,0.189379,20.178320,0.267236,36.826961
1403638585877829376.000000,0.000000,0.000000,15.418128,6.693147,0.153634,0.139042,19.132674,0.179554,41.555025
1403638585927829504.000000,0.000000,0.000000,14.700198,7.715368,0.173154,0.110369,17.044710,0.154786,40.736454
1403638585977829376.000000,0.000000,0.000000,13.999645,5.427818,0.171266,0.086498,15.788757,0.199938,38.514344
1403638586027829504.000000,0.000000,0.000000,14.485059,5.886703,0.188770,0.071873,16.945572,0.794603,41.407375
1403638586077829376.000000,0.000000,0.000000,15.471121,6.127507,0.184163,0.180578,20.246610,0.222467,42.852226
1403638586127829504.000000,0.000000,0.000000,14.135454,7.952908,0.168611,0.114018,19.005120,0.166594,42.286715
1403638586177829376.000000,0.000000,0.000000,15.154061,6.972990,0.170434,0.109537,15.789557,0.157858,42.785090
1403638586227829504.000000,0.000000,0.000000,15.064524,8.083853,0.194947,0.092002,15.616018,0.122850,44.580250
1403638586277829376.000000,0.000000,0.000000,16.536703,9.726307,0.164866,0.061409,16.918244,0.772330,46.600308
1403638586327829504.000000,0.000000,0.000000,15.092268,8.426353,0.180707,0.172578,19.062561,0.187107,42.300699
1403638586377829376.000000,0.000000,0.000000,15.063723,8.392145,0.115906,0.109026,17.702479,0.169827,41.221325
1403638586427829504.000000,0.000000,0.000000,13.832826,8.118318,0.174211,0.098465,16.608416,0.180258,44.819356
1403638586477829376.000000,0.000000,0.000000,16.552991,10.059816,0.111234,0.092321,16.220091,0.121538,47.914150
1403638586527829504.000000,0.000000,0.000000,14.749735,9.064635,0.174626,0.062081,17.336458,0.907180,44.986367
1403638586577829376.000000,0.000000,0.000000,18.365688,9.450623,0.182115,0.121250,17.936178,0.259907,47.238142
1403638586627829504.000000,0.000000,0.000000,15.179053,9.334686,0.169538,0.100482,18.650619,0.159170,46.564628
1403638586677829376.000000,0.000000,0.000000,15.977784,9.562689,0.158754,0.100449,17.176552,0.161186,46.580917
1403638586727829504.000000,0.000000,0.000000,16.245659,9.767620,0.168866,0.066528,16.517535,0.184579,44.917342
1403638586777829376.000000,0.000000,0.000000,16.228251,9.597250,0.182274,0.065025,17.251784,0.750986,44.248245
1403638586827829504.000000,0.000000,0.000000,16.574880,8.036044,0.169762,0.118178,20.117071,0.234083,46.747575
1403638586877829376.000000,0.000000,0.000000,15.918582,8.823287,0.181858,0.104193,17.643022,0.169250,44.448408
1403638586927829504.000000,0.000000,0.000000,15.150733,9.075578,0.102337,0.092897,17.132135,0.164898,44.065843
1403638586977829376.000000,0.000000,0.000000,16.473470,9.975911,0.167138,0.070561,14.586373,0.140866,46.279409
1403638587027829504.000000,0.000000,0.000000,17.834129,8.769558,0.188003,0.060289,16.839363,0.749867,48.927092
1403638587077829376.000000,0.000000,0.000000,16.898116,9.798692,0.096417,0.142594,18.537146,0.161667,47.760036
1403638587127829504.000000,0.000000,0.000000,16.540479,8.869912,0.192643,0.086433,16.941829,0.136130,45.125537
1403638587177829376.000000,0.000000,0.000000,15.404431,8.200046,0.169315,0.093665,17.839025,0.156546,42.858242
1403638587227829504.000000,0.000000,0.000000,14.822824,8.153070,0.174626,0.076097,14.830184,0.771466,46.637909
1403638587277829376.000000,0.000000,0.000000,15.468240,8.354609,0.172290,0.148834,19.903308,0.175522,45.764810
1403638587327829504.000000,0.000000,0.000000,14.826248,7.677095,0.182018,0.105281,17.155495,0.174530,44.492184
1403638587377829376.000000,0.000000,0.000000,16.036953,7.999212,0.160707,0.099393,18.682396,0.142850,45.348515
1403638587427829504.000000,0.000000,0.000000,16.516383,8.103150,0.184162,0.080705,15.782453,0.677161,45.720137
1403638587477829376.000000,0.000000,0.000000,14.585156,7.999372,0.167266,0.152546,18.738844,0.152706,43.680366
1403638587527829504.000000,0.000000,0.000000,15.548114,8.869592,0.203875,0.116386,18.926207,0.179202,45.394980
1403638587577829376.000000,0.000000,0.000000,15.505777,7.274723,0.179715,0.096961,17.434731,0.175458,43.922928
1403638587627829504.000000,0.000000,0.000000,14.498212,7.092416,0.170338,0.087137,17.228776,0.823563,43.169479
1403638587677829376.000000,0.000000,0.000000,15.140492,6.994430,0.183458,0.147074,19.431910,0.156770,42.982660
1403638587727829504.000000,0.000000,0.000000,13.716121,7.962635,0.192130,0.102369,17.656398,0.164002,43.408905
1403638587777829376.000000,0.000000,0.000000,14.670310,6.831996,0.188322,0.101378,17.440267,0.158275,41.723539
1403638587827829504.000000,0.000000,0.000000,15.308590,7.693128,0.175426,0.083969,15.826902,0.829995,46.792663
1403638587877829376.000000,0.000000,0.000000,16.786210,9.763620,0.212163,0.144066,20.041390,0.174498,47.732995
1403638587927829504.000000,0.000000,0.000000,15.982039,7.137281,0.210211,0.097601,17.390827,0.167331,44.214869
1403638587977829376.000000,0.000000,0.000000,15.704691,7.620454,0.227331,0.091297,17.646222,0.261859,44.303446
1403638588027829504.000000,0.000000,0.000000,15.676436,7.664391,0.201283,0.076513,14.964682,0.801771,44.499161
1403638588077829376.000000,0.000000,0.000000,15.041323,7.027743,0.176099,0.135746,19.404293,0.175939,43.871408
1403638588127829504.000000,0.000000,0.000000,16.154778,7.650087,0.167106,0.097601,17.759440,0.160514,44.438839
1403638588177829376.000000,0.000000,0.000000,14.388066,7.284227,0.198467,0.110050,17.078342,0.179170,43.050725
1403638588227829504.000000,0.000000,0.000000,14.209600,7.874602,0.178434,0.073377,16.008344,0.781323,44.013586
1403638588277829376.000000,0.000000,0.000000,14.585573,7.682023,0.175394,0.137154,19.345605,0.192738,43.905457
1403638588327829504.000000,0.000000,0.000000,15.342991,7.723177,0.182850,0.095457,16.352381,0.154178,43.772591
1403638588377829376.000000,0.000000,0.000000,14.992586,9.522273,0.169474,0.095330,16.980997,0.180163,44.273013
1403638588427829504.000000,0.000000,0.000000,15.997176,7.223585,0.193155,0.085761,15.796853,0.673385,43.967889
1403638588477829376.000000,0.000000,0.000000,14.528612,7.127456,0.190370,0.129794,19.350245,0.197826,42.571262
1403638588527829504.000000,0.000000,0.000000,15.995608,9.976806,0.186435,0.112482,18.905663,0.166914,46.448787
1403638588577829376.000000,0.000000,0.000000,15.046859,7.674696,0.186531,0.116418,17.677806,0.166530,43.287560
1403638588627829504.000000,0.000000,0.000000,16.347964,8.610068,0.209826,0.119777,18.708637,0.687369,47.672548
1403638588677829376.000000,0.000000,0.000000,15.587250,7.805769,0.227427,0.151010,20.088719,0.196994,44.544665
1403638588727829504.000000,0.000000,0.000000,15.209133,6.910461,0.183522,0.123905,18.057236,0.160419,43.913776
1403638588777829376.000000,0.000000,0.000000,13.476982,7.996203,0.213858,0.126498,17.933746,0.221379,42.269435
1403638588827829504.000000,0.000000,0.000000,17.218121,8.118669,0.207651,0.107265,17.343050,0.547143,47.177884
1403638588877829376.000000,0.000000,0.000000,15.785653,7.925483,0.189570,0.157027,19.557831,0.174018,44.942462
1403638588927829504.000000,0.000000,0.000000,14.952489,7.409764,0.170178,0.127682,18.072659,0.139010,43.977938
1403638588977829376.000000,0.000000,0.000000,14.392450,6.946109,0.198851,0.122914,17.536173,0.153602,41.734419
1403638589027829504.000000,0.000000,0.000000,17.284905,7.827242,0.198466,0.112098,16.459326,0.489799,46.297905
1403638589077829376.000000,0.000000,0.000000,14.868552,7.500870,0.186594,0.138081,18.780190,0.161378,43.180007
1403638589127829504.000000,0.000000,0.000000,14.614501,7.386404,0.199715,0.129154,18.033971,0.140706,42.637055
1403638589177829376.000000,0.000000,0.000000,18.036243,7.220034,0.180707,0.125506,18.599867,0.171042,46.888504
1403638589227829504.000000,0.000000,0.000000,17.047622,9.462720,0.179266,0.122433,17.930034,0.544807,49.121302
1403638589277829376.000000,0.000000,0.000000,14.189280,7.922859,0.193442,0.146690,18.795166,0.145698,43.665901
1403638589327829504.000000,0.000000,0.000000,15.456241,8.095565,0.193794,0.118177,15.232366,0.128674,45.097889
1403638589377829376.000000,0.000000,0.000000,16.511775,8.013836,0.196130,0.118466,17.275497,0.140866,44.663514
1403638589427829504.000000,0.000000,0.000000,16.333853,7.820425,0.175843,0.117698,14.919561,0.716553,45.363940
1403638589477829376.000000,0.000000,0.000000,16.248283,8.627125,0.216419,0.162659,19.527815,0.172706,46.109006
1403638589527829504.000000,0.000000,0.000000,18.436793,8.922648,0.183106,0.128514,16.767202,0.161634,47.421728
1403638589577829376.000000,0.000000,0.000000,15.918775,7.887690,0.175427,0.123138,17.414827,0.165954,44.048626
1403638589627829504.000000,0.000000,0.000000,17.719759,8.611252,0.183138,0.112609,16.870052,0.115010,47.622594
1403638589677829376.000000,0.000000,0.000000,16.857124,7.941611,0.256067,0.131234,16.393245,0.743562,45.602088
1403638589727829504.000000,0.000000,0.000000,16.289563,9.220093,0.237251,0.176930,19.416902,0.239267,47.314430
1403638589777829376.000000,0.000000,0.000000,16.994917,8.601972,0.221251,0.129698,18.013843,0.172386,45.673640
1403638589827829504.000000,0.000000,0.000000,18.070131,10.261258,0.198978,0.117793,17.713647,0.161154,52.433027
1403638589877829376.000000,0.000000,0.000000,16.348253,8.277007,0.185315,0.093985,16.865636,0.196354,46.831096
1403638589927829504.000000,0.000000,0.000000,18.677692,9.792932,0.190850,0.124834,16.026872,0.841771,49.790368
1403638589977829376.000000,0.000000,0.000000,15.709012,10.189578,0.200386,0.178754,19.666122,0.245603,48.293388
1403638590027829504.000000,0.000000,0.000000,17.170728,8.683157,0.204291,0.122721,17.213193,0.150498,49.042485
1403638590077829376.000000,0.000000,0.000000,16.507423,7.693704,0.197090,0.111810,17.437579,0.176066,47.285342
1403638590127829504.000000,0.000000,0.000000,14.850344,8.754454,0.212291,0.107490,15.622739,0.146658,44.373430
1403638590177829376.000000,0.000000,0.000000,16.193914,8.530803,0.197410,0.107362,17.820144,0.692298,46.648693
1403638590227829504.000000,0.000000,0.000000,16.220890,7.709000,0.194307,0.120866,18.362648,0.282884,46.947225
1403638590277829376.000000,0.000000,0.000000,15.521074,8.033516,0.199874,0.116450,16.703393,0.149474,47.397215
1403638590327829504.000000,0.000000,0.000000,16.585504,8.394577,0.207907,0.117634,18.431033,0.169987,48.863987
1403638590377829376.000000,0.000000,0.000000,16.595648,8.061453,0.191267,0.086209,14.537668,0.141122,46.888248
1403638590427829504.000000,0.000000,0.000000,23.034423,7.800234,0.193635,0.107874,17.910961,0.697609,54.379230
1403638590477829376.000000,0.000000,0.000000,16.183610,9.417151,0.189634,0.118434,17.546380,0.240644,48.698865
1403638590527829504.000000,0.000000,0.000000,18.587419,8.781430,0.179043,0.085474,16.339676,0.136929,49.924065
1403638590577829376.000000,0.000000,0.000000,16.817475,7.328035,0.199842,0.123906,17.621390,0.182531,44.178196
1403638590627829504.000000,0.000000,0.000000,15.386927,7.940203,0.194851,0.107009,18.126517,0.149890,46.198895
1403638590677829376.000000,0.000000,0.000000,15.866230,8.148046,0.204483,0.083329,14.584133,0.853963,46.579093
1403638590727829504.000000,0.000000,0.000000,16.911108,8.547444,0.203555,0.148162,18.538522,0.170818,48.740401
1403638590777829376.000000,0.000000,0.000000,15.923958,7.403715,0.212899,0.120802,16.608352,0.160547,45.910700
1403638590827829504.000000,0.000000,0.000000,19.061217,8.193167,0.212515,0.131522,17.147592,0.159106,49.881761
1403638590877829376.000000,0.000000,0.000000,18.313431,8.593492,0.223107,0.127554,15.686611,0.968045,51.101841
1403638590927829504.000000,0.000000,0.000000,16.924228,7.874315,0.192514,0.172130,18.192405,0.172994,47.593634
1403638590977829376.000000,0.000000,0.000000,15.899927,8.878391,0.188578,0.127810,20.001198,0.196610,49.679103
1403638591027829504.000000,0.000000,0.000000,16.737025,7.837033,0.209571,0.134594,18.993184,0.181987,47.316158
1403638591077829376.000000,0.000000,0.000000,17.310442,8.286224,0.232323,0.098146,15.427504,0.712266,49.710463
1403638591127829504.000000,0.000000,0.000000,17.157863,9.444800,0.202083,0.163938,18.075732,0.180130,52.095231
1403638591177829376.000000,0.000000,0.000000,18.659676,9.304862,0.186914,0.142402,17.496236,0.155522,51.918364
1403638591227829504.000000,0.000000,0.000000,17.452107,7.829322,0.198851,0.131746,17.949298,0.171651,46.338033
1403638591277829376.000000,0.000000,0.000000,18.689468,9.813444,0.208515,0.133826,16.776098,0.575655,56.189654
1403638591327829504.000000,0.000000,0.000000,17.321642,8.197295,0.205635,0.165314,17.801456,0.163778,49.456731
1403638591377829376.000000,0.000000,0.000000,17.216617,7.987148,0.199011,0.132290,17.778768,0.170467,47.400192
1403638591427829504.000000,0.000000,0.000000,17.406507,8.104142,0.192035,0.123138,18.077203,0.176451,48.818418
1403638591477829376.000000,0.000000,0.000000,19.904941,9.196348,0.185826,0.087234,15.615314,0.643176,51.943677
1403638591527829504.000000,0.000000,0.000000,17.045542,7.438917,0.197378,0.162403,18.230805,0.160610,45.326051
1403638591577829376.000000,0.000000,0.000000,19.195427,8.129293,0.194371,0.132802,19.577000,0.172130,51.038640
1403638591627829504.000000,0.000000,0.000000,15.243054,7.957003,0.211651,0.132450,18.086324,0.181251,46.469107
1403638591677829376.000000,0.000000,0.000000,18.484633,8.051884,0.177410,0.124290,16.410557,0.792042,49.970658
1403638591727829504.000000,0.000000,0.000000,18.367448,8.163535,0.184226,0.160162,20.780216,0.167298,54.079674
1403638591777829376.000000,0.000000,0.000000,17.247561,7.869258,0.197411,0.135618,18.160437,0.156770,49.316698
1403638591827829504.000000,0.000000,0.000000,24.375977,10.127849,0.189507,0.129345,17.229769,0.151650,59.740390
1403638591877829376.000000,0.000000,0.000000,19.028800,7.649319,0.244451,0.118754,15.901462,0.714666,48.831443
1403638591927829504.000000,0.000000,0.000000,17.147783,8.351633,0.248835,0.183779,19.497543,0.176227,49.243480
1403638591977829376.000000,0.000000,0.000000,18.060435,8.372369,0.206979,0.159938,17.880945,0.162818,51.193043
1403638592027829504.000000,0.000000,0.000000,17.786671,8.374513,0.233027,0.150082,17.599629,0.179682,48.302092
1403638592077829376.000000,0.000000,0.000000,18.068627,8.954200,0.119938,0.149058,16.897828,0.738538,52.070751
1403638592127829504.000000,0.000000,0.000000,17.619630,7.559462,0.307653,0.187106,18.729213,0.203874,51.006705
1403638592177829376.000000,0.000000,0.000000,17.170856,8.153070,0.269731,0.142305,18.110996,0.195106,50.185637
1403638592227829504.000000,0.000000,0.000000,18.056084,8.837367,0.268387,0.153794,16.946373,0.172547,51.165202
1403638592277829376.000000,0.000000,0.000000,17.523308,7.716680,0.229347,0.130754,19.537287,0.958509,49.556668
1403638592327829504.000000,0.000000,0.000000,18.079284,9.111067,0.260003,0.176962,18.232758,0.181154,49.804383
1403638592377829376.000000,0.000000,0.000000,19.557640,7.110880,0.190850,0.162403,19.808747,0.184354,51.839515
1403638592427829504.000000,0.000000,0.000000,17.136039,6.571609,0.205827,0.152898,19.424807,0.200291,46.512468
1403638592477829376.000000,0.000000,0.000000,17.538765,8.045741,0.271716,0.133953,16.691522,0.249988,47.506241
1403638592527829504.000000,0.000000,0.000000,18.047956,6.937853,0.257444,0.142434,17.944946,0.135010,47.255869
1403638592577829376.000000,0.000000,0.000000,18.523130,7.309346,0.216739,0.163106,19.381573,0.140162,49.731359
1403638592627829504.000000,0.000000,0.000000,19.416742,7.359299,0.209187,0.158466,19.007425,0.135138,50.238278
1403638592677829376.000000,0.000000,0.000000,17.954770,7.272482,0.228067,0.164963,18.169717,0.128738,49.532444
1403638592727829504.000000,0.000000,0.000000,18.608315,6.904477,0.206370,0.180514,20.007470,0.142338,49.442619
1403638592777829376.000000,0.000000,0.000000,18.738109,7.511334,0.222851,0.175138,19.140546,0.885260,48.711634
1403638592827829504.000000,0.000000,0.000000,26.332419,7.625991,0.269828,0.110721,21.200286,0.145826,54.091769
1403638592877829376.000000,0.000000,0.000000,18.675484,8.311761,0.247747,0.170114,20.767416,0.173762,49.887585
1403638592927829504.000000,0.000000,0.000000,20.456276,8.345937,0.262980,0.167523,18.792957,0.176546,52.226144
1403638592977829376.000000,0.000000,0.000000,19.215171,8.448434,0.250436,0.124706,19.970190,0.187875,51.979358
1403638593027829504.000000,0.000000,0.000000,18.474682,7.223809,0.243203,0.164962,18.227222,0.244259,48.786770
1403638593077829376.000000,0.000000,0.000000,17.882994,7.184705,0.236099,0.151522,18.875422,0.129634,51.347124
1403638593127829504.000000,0.000000,0.000000,19.301573,6.921949,0.212995,0.160898,18.217174,0.131746,49.858528
1403638593177829376.000000,0.000000,0.000000,17.792368,6.939453,0.218691,0.154594,19.627753,0.133794,48.493071
1403638593227829504.000000,0.000000,0.000000,17.655886,7.010143,0.263491,0.156450,19.132962,0.136386,48.888340
1403638593277829376.000000,0.000000,0.000000,18.175509,8.134542,0.221379,0.145346,18.126837,0.819403,49.930018
