#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715341462142976.000000,0.000000,0.000000,17.195281,6.846483,0.127905,0.143810,19.386763,0.164002,51.119598
1403715341512143104.000000,0.000000,0.000000,17.562325,6.448942,0.220547,0.136418,17.091440,1.075693,47.513410
1403715341562142976.000000,0.000000,0.000000,17.647095,7.135767,0.241443,0.251907,18.988295,0.206370,51.092942
1403715341612143104.000000,0.000000,0.000000,19.386476,7.322457,0.238051,0.155842,19.883506,0.188515,50.799146
1403715341662142976.000000,0.000000,0.000000,18.518818,7.609628,0.248387,0.155682,18.290782,0.172514,48.479917
1403715341712143104.000000,0.000000,0.000000,17.142577,7.414266,0.265891,0.151522,18.785797,0.133506,48.046728
1403715341762142976.000000,0.000000,0.000000,19.730768,7.219768,0.265059,0.168194,18.284575,0.139234,51.608276
1403715341812143104.000000,0.000000,0.000000,18.267774,7.007637,0.246659,0.154530,19.478637,0.122529,49.833663
1403715341862142976.000000,0.000000,0.000000,18.484577,7.723518,0.252259,0.179586,19.983732,1.054573,51.122926
1403715341912143104.000000,0.000000,0.000000,17.774008,6.965813,0.239427,0.200131,21.428901,0.292931,49.217046
1403715341962142976.000000,0.000000,0.000000,19.171209,8.703562,0.128482,0.174210,19.255659,0.161378,55.455939
1403715342012143104.000000,0.000000,0.000000,18.402624,5.788071,0.199650,0.164354,20.096821,0.192451,45.337447
1403715342062142976.000000,0.000000,0.000000,17.654999,5.134078,0.229795,0.154754,18.962631,0.192738,44.875426
1403715342112143104.000000,0.000000,0.000000,19.651919,4.953245,0.084769,0.119265,18.112157,0.169699,46.859963
1403715342162142976.000000,0.000000,0.000000,19.564526,5.178015,0.266884,0.139010,17.763160,1.060013,45.086021
1403715342212143104.000000,0.000000,0.000000,21.159329,5.374850,0.274979,0.274308,21.608167,0.268803,49.675548
1403715342262142976.000000,0.000000,0.000000,18.743684,6.432270,0.215139,0.163394,18.256670,0.184610,49.356473
1403715342312143104.000000,0.000000,0.000000,18.619779,6.777266,0.228579,0.149730,17.215858,0.196802,49.335160
1403715342362142976.000000,0.000000,0.000000,19.212426,6.987925,0.108994,0.127010,16.369063,0.214146,50.237347
1403715342412143104.000000,0.000000,0.000000,20.327991,7.243961,0.220291,0.118498,15.325786,0.146049,51.531378
1403715342462142976.000000,0.000000,0.000000,20.240119,7.115958,0.113505,0.126881,15.978851,1.301968,52.960100
1403715342512143104.000000,0.000000,0.000000,19.745616,5.516579,0.102177,0.263171,19.437548,0.225763,46.843866
1403715342562142976.000000,0.000000,0.000000,19.607534,5.129983,0.098049,0.130242,16.291718,0.148225,48.082025
1403715342612143104.000000,0.000000,0.000000,21.010944,5.225023,0.368197,0.127681,17.332723,0.182626,49.786846
1403715342662142976.000000,0.000000,0.000000,20.493946,6.109066,0.263459,0.129217,17.396180,0.196483,49.172406
1403715342712143104.000000,0.000000,0.000000,18.119900,6.381582,0.115265,0.127137,16.201829,0.155810,47.203870
1403715342762142976.000000,0.000000,0.000000,20.193654,6.580912,0.263971,0.120290,17.129584,1.301103,49.402873
1403715342812143104.000000,0.000000,0.000000,20.616187,6.303629,0.269315,0.272195,22.487666,0.216002,54.877468
1403715342862142976.000000,0.000000,0.000000,20.281527,6.469455,0.269347,0.141186,18.981511,0.161026,50.776074
1403715342912143104.000000,0.000000,0.000000,19.900082,8.028162,0.251812,0.144930,19.872658,0.196738,52.268220
1403715342962142976.000000,0.000000,0.000000,18.018204,6.198251,0.257443,0.130529,17.752664,0.163458,46.893115
1403715343012143104.000000,0.000000,0.000000,21.160033,6.710738,0.287171,0.120674,20.208662,0.158114,54.910140
1403715343062142976.000000,0.000000,0.000000,18.595714,6.479502,0.212035,0.071457,16.944334,1.210031,49.964256
1403715343112143104.000000,0.000000,0.000000,20.483193,6.974805,0.271811,0.277443,20.950303,0.375908,53.928912
1403715343162142976.000000,0.000000,0.000000,17.642518,6.893332,0.265315,0.151969,17.716536,0.189698,49.883070
1403715343212143104.000000,0.000000,0.000000,18.612003,6.876979,0.234083,0.130466,18.239934,0.175842,50.655528
1403715343262142976.000000,0.000000,0.000000,18.975783,6.110699,0.287812,0.138914,17.745144,0.193731,50.357189
1403715343312143104.000000,0.000000,0.000000,18.592130,6.584720,0.246531,0.128994,19.972467,0.157826,48.210219
1403715343362142976.000000,0.000000,0.000000,17.898874,7.916992,0.232259,0.132322,18.125884,0.142369,49.975136
1403715343412143104.000000,0.000000,0.000000,18.699363,8.042178,0.264899,0.133121,18.913990,0.144834,51.293360
1403715343462142976.000000,0.000000,0.000000,19.885170,7.692030,0.282628,0.137442,17.389843,1.012204,53.227272
1403715343512143104.000000,0.000000,0.000000,18.931622,6.628465,0.252547,0.196899,19.735216,0.311556,52.823363
1403715343562142976.000000,0.000000,0.000000,19.522030,6.873843,0.272195,0.162114,18.928998,0.170754,50.971213
1403715343612143104.000000,0.000000,0.000000,20.499482,6.594224,0.253027,0.149890,18.596322,0.178050,48.679760
1403715343662142976.000000,0.000000,0.000000,23.129594,6.457102,0.252451,0.133506,18.016347,0.205507,52.820227
1403715343712143104.000000,0.000000,0.000000,19.972659,6.728337,0.232259,0.132194,19.162473,0.193059,47.511298
1403715343762142976.000000,0.000000,0.000000,20.410520,7.208440,0.243875,0.137442,17.516245,1.046380,51.141102
1403715343812143104.000000,0.000000,0.000000,21.484389,7.661341,0.267907,0.226339,20.912542,0.220835,53.303496
1403715343862142976.000000,0.000000,0.000000,17.936059,7.118102,0.253475,0.152354,19.017352,0.190563,48.652272
1403715343912143104.000000,0.000000,0.000000,19.431276,7.230136,0.245571,0.148930,18.348575,0.168099,50.313444
1403715343962142976.000000,0.000000,0.000000,19.426060,6.866740,0.251491,0.152322,19.896722,0.204354,52.438366
1403715344012143104.000000,0.000000,0.000000,24.786765,6.984117,0.284484,0.153410,18.907686,0.212258,56.532528
1403715344062142976.000000,0.000000,0.000000,21.118849,7.937153,0.259075,0.166242,20.161141,0.139234,53.136358
1403715344112143104.000000,0.000000,0.000000,19.164457,6.968245,0.250019,0.152002,19.391596,0.844491,56.800980
1403715344162142976.000000,0.000000,0.000000,18.911590,6.747251,0.234979,0.256835,22.537170,0.237443,47.147614
1403715344212143104.000000,0.000000,0.000000,22.612755,8.148131,0.263779,0.150689,19.531118,0.147361,55.597733
1403715344262142976.000000,0.000000,0.000000,20.048244,8.685130,0.226275,0.157794,19.294987,0.175074,53.273992
1403715344312143104.000000,0.000000,0.000000,21.159106,7.926784,0.215874,0.166402,20.267255,0.179234,53.028613
1403715344362142976.000000,0.000000,0.000000,19.596430,7.826144,0.234691,0.148418,20.637691,0.169123,50.078785
1403715344412143104.000000,0.000000,0.000000,25.054864,8.269093,0.228963,0.175074,19.932595,0.239939,59.153999
1403715344462142976.000000,0.000000,0.000000,20.376824,8.002594,0.231203,0.159106,21.796266,0.142530,54.899388
1403715344512143104.000000,0.000000,0.000000,18.434369,5.600164,0.177507,0.150241,19.516366,0.923788,44.117241
1403715344562142976.000000,0.000000,0.000000,19.368364,5.198399,0.182178,0.251907,21.822826,0.321700,45.422217
1403715344612143104.000000,0.000000,0.000000,23.738529,5.330753,0.196034,0.193123,20.877406,0.184610,48.642096
1403715344662142976.000000,0.000000,0.000000,22.433041,5.169535,0.202978,0.160194,19.750577,0.175171,44.866114
1403715344712143104.000000,0.000000,0.000000,18.572226,5.453538,0.207171,0.153922,19.702896,0.187107,44.969987
1403715344762142976.000000,0.000000,0.000000,20.258999,7.759902,0.279491,0.163394,19.149641,0.180771,51.003277
1403715344812143104.000000,0.000000,0.000000,17.816313,7.972609,0.250019,0.159778,18.287838,0.137378,49.082070
1403715344862142976.000000,0.000000,0.000000,18.508513,8.328358,0.264163,0.092001,19.352332,0.954924,51.233359
1403715344912143104.000000,0.000000,0.000000,20.295319,8.055746,0.255235,0.252899,22.121422,0.336932,53.488042
1403715344962142976.000000,0.000000,0.000000,18.970471,6.865556,0.266083,0.132226,18.220734,0.150498,53.681709
1403715345012143104.000000,0.000000,0.000000,19.773584,7.035510,0.275971,0.157698,19.435660,0.188642,52.364637
1403715345062142976.000000,0.000000,0.000000,18.350079,6.593169,0.262723,0.147906,19.219658,0.187010,50.543911
1403715345112143104.000000,0.000000,0.000000,17.798552,7.117495,0.230658,0.140001,18.638883,0.171778,47.599395
1403715345162142976.000000,0.000000,0.000000,17.736632,7.573116,0.241347,0.141954,20.338551,0.142274,47.698276
1403715345212143104.000000,0.000000,0.000000,17.016783,7.363897,0.231330,0.143426,20.527898,0.147586,47.405921
1403715345262142976.000000,0.000000,0.000000,20.795869,9.410194,0.252163,0.146497,21.616968,0.150434,54.474423
1403715345312143104.000000,0.000000,0.000000,19.613006,8.167268,0.252100,0.140834,19.869233,0.137858,52.710977
1403715345362142976.000000,0.000000,0.000000,24.838222,8.125443,0.233155,0.148930,21.484325,1.188686,56.332366
1403715345412143104.000000,0.000000,0.000000,18.614562,9.295345,0.237635,0.276964,22.857174,0.368516,53.264584
1403715345462142976.000000,0.000000,0.000000,18.173278,7.810815,0.126082,0.165634,23.643808,0.196706,54.725786
1403715345512143104.000000,0.000000,0.000000,19.198410,7.632029,0.216835,0.178050,20.112341,0.184034,51.052909
1403715345562142976.000000,0.000000,0.000000,18.045500,8.361830,0.219587,0.176418,21.214691,0.187939,51.832439
1403715345612143104.000000,0.000000,0.000000,17.103344,8.547176,0.219043,0.162978,20.174934,0.172642,50.686601
1403715345662142976.000000,0.000000,0.000000,16.712812,7.600668,0.256899,0.172450,22.186158,0.155106,54.257493
1403715345712143104.000000,0.000000,0.000000,18.870438,7.533371,0.263235,0.192642,22.882839,0.150690,52.517855
1403715345762142976.000000,0.000000,0.000000,19.441101,7.725758,0.113154,0.165570,21.093889,0.148706,55.137311
1403715345812143104.000000,0.000000,0.000000,18.776356,7.405274,0.101473,0.153506,22.000620,0.156290,49.894623
1403715345862142976.000000,0.000000,0.000000,18.123709,7.916512,0.201954,0.142946,20.432697,1.043213,50.475206
1403715345912143104.000000,0.000000,0.000000,20.026547,7.716862,0.192514,0.258179,22.039596,0.320804,51.383889
1403715345962142976.000000,0.000000,0.000000,19.307115,7.724766,0.195106,0.139330,19.827761,0.162722,49.775326
1403715346012143104.000000,0.000000,0.000000,18.760580,8.886924,0.207843,0.168354,21.419717,0.200707,51.331025
1403715346062142976.000000,0.000000,0.000000,19.150665,7.927649,0.098178,0.181474,21.382629,0.212035,53.813134
1403715346112143104.000000,0.000000,0.000000,24.789998,8.124195,0.093985,0.140258,21.216322,0.179874,57.697022
1403715346162142976.000000,0.000000,0.000000,17.773720,8.167524,0.095777,0.175458,20.891262,0.139873,50.213603
1403715346212143104.000000,0.000000,0.000000,19.099369,8.862540,0.203587,0.160898,20.523482,0.149186,52.749570
1403715346262142976.000000,0.000000,0.000000,18.122236,8.432967,0.094945,0.156450,20.901407,0.149058,50.887499
1403715346312143104.000000,0.000000,0.000000,17.494933,8.363397,0.099521,0.156674,21.384132,1.115949,49.883455
1403715346362142976.000000,0.000000,0.000000,19.691536,8.533896,0.226723,0.250499,22.290704,0.330500,53.506667
1403715346412143104.000000,0.000000,0.000000,18.169918,9.819831,0.223235,0.118722,20.044916,0.171970,54.091250
1403715346462142976.000000,0.000000,0.000000,18.598627,8.505735,0.093857,0.150242,18.410784,0.181251,52.991205
1403715346512143104.000000,0.000000,0.000000,18.381728,8.441350,0.211778,0.151458,18.820645,0.193667,52.348125
1403715346562142976.000000,0.000000,0.000000,17.203409,8.149668,0.194338,0.141570,17.699544,0.177570,51.522835
1403715346612143104.000000,0.000000,0.000000,17.423028,8.521543,0.187170,0.158114,18.786788,0.253987,48.425518
1403715346662142976.000000,0.000000,0.000000,16.852973,9.266065,0.107810,0.150369,18.802149,1.062445,50.935596
1403715346712143104.000000,0.000000,0.000000,18.786180,9.498996,0.200706,0.252547,20.903935,0.331492,51.265232
1403715346762142976.000000,0.000000,0.000000,17.894010,8.190340,0.189315,0.147298,19.783537,0.189347,48.879987
1403715346812143104.000000,0.000000,0.000000,17.275186,8.783979,0.210467,0.149474,19.348011,0.191746,51.199791
1403715346862142976.000000,0.000000,0.000000,16.963119,9.450451,0.223715,0.154593,18.136925,0.192866,50.015073
1403715346912143104.000000,0.000000,0.000000,19.286859,9.336689,0.242979,0.131041,16.039491,0.156930,52.360989
1403715346962142976.000000,0.000000,0.000000,15.516349,9.006317,0.272163,0.084801,19.664464,1.144398,47.983944
1403715347012143104.000000,0.000000,0.000000,17.235986,9.528020,0.212162,0.264323,20.770845,0.380325,51.265552
1403715347062142976.000000,0.000000,0.000000,18.617859,9.509748,0.247619,0.152290,18.480801,0.165506,54.349109
1403715347112143104.000000,0.000000,0.000000,15.933890,8.854124,0.189954,0.151106,19.323339,0.201859,51.598356
1403715347162142976.000000,0.000000,0.000000,16.648618,8.208292,0.201090,0.147713,20.323960,0.200258,49.263639
1403715347212143104.000000,0.000000,0.000000,17.344531,9.631061,0.201282,0.141665,26.544291,0.171234,52.592640
1403715347262142976.000000,0.000000,0.000000,17.652599,9.690550,0.186562,0.148226,19.647535,1.104717,51.682037
1403715347312143104.000000,0.000000,0.000000,16.324999,8.211972,0.186595,0.271460,19.834801,0.319780,49.605180
1403715347362142976.000000,0.000000,0.000000,21.838922,9.216656,0.204323,0.136609,17.547702,0.161858,55.598565
1403715347412143104.000000,0.000000,0.000000,17.924090,8.999373,0.208258,0.144130,20.096628,0.214563,53.862864
1403715347462142976.000000,0.000000,0.000000,17.262578,7.666109,0.201506,0.150849,18.125885,0.180738,48.552334
1403715347512143104.000000,0.000000,0.000000,16.928590,7.900384,0.195010,0.157698,19.080872,0.187330,47.744773
1403715347562142976.000000,0.000000,0.000000,16.726604,7.540699,0.186498,0.151554,17.666903,0.124193,45.495338
1403715347612143104.000000,0.000000,0.000000,15.797793,7.757470,0.202562,0.151426,18.512290,0.129090,43.870101
1403715347662142976.000000,0.000000,0.000000,16.609994,8.666345,0.235331,0.150466,19.765073,1.041933,47.855303
1403715347712143104.000000,0.000000,0.000000,17.546133,7.985730,0.198307,0.199299,20.244086,0.311012,50.294436
1403715347762142976.000000,0.000000,0.000000,18.155837,8.158531,0.193154,0.150178,19.785265,0.209090,47.626884
1403715347812143104.000000,0.000000,0.000000,19.373835,8.637897,0.228835,0.144194,18.160797,0.182754,50.433126
1403715347862142976.000000,0.000000,0.000000,17.583766,8.140419,0.235107,0.140258,17.766872,0.177378,48.298284
1403715347912143104.000000,0.000000,0.000000,17.203826,7.957985,0.210179,0.158818,19.360524,0.204483,46.367956
1403715347962142976.000000,0.000000,0.000000,17.588118,8.309509,0.234435,0.138466,18.151357,0.988172,49.267191
1403715348012143104.000000,0.000000,0.000000,17.391988,7.983649,0.204387,0.232067,19.527726,0.237731,53.745934
1403715348062142976.000000,0.000000,0.000000,16.664779,7.749886,0.236835,0.154818,18.550593,0.171874,48.115273
1403715348112143104.000000,0.000000,0.000000,18.405056,8.200419,0.249091,0.170946,18.409921,0.199747,51.817686
1403715348162142976.000000,0.000000,0.000000,18.237662,7.550780,0.252035,0.149826,18.350559,0.193026,48.681169
1403715348212143104.000000,0.000000,0.000000,17.634647,8.027842,0.259683,0.157314,16.458184,0.140418,50.967276
1403715348262142976.000000,0.000000,0.000000,16.541833,8.961357,0.215811,0.185442,19.368908,0.255907,48.443053
1403715348312143104.000000,0.000000,0.000000,18.610946,8.178787,0.215555,0.140962,17.144145,0.117122,53.423818
1403715348362142976.000000,0.000000,0.000000,18.379200,7.966401,0.256931,0.147074,17.883385,0.122529,49.390969
1403715348412143104.000000,0.000000,0.000000,20.794525,8.554824,0.222402,0.147074,18.494529,1.029164,52.743777
1403715348462142976.000000,0.000000,0.000000,19.353836,7.904768,0.216803,0.233571,21.630567,0.294468,50.389478
1403715348512143104.000000,0.000000,0.000000,18.221566,7.697918,0.220739,0.180355,20.239766,0.182818,50.108226
1403715348562142976.000000,0.000000,0.000000,17.604951,8.409926,0.230467,0.146498,18.551010,0.177506,49.144438
1403715348612143104.000000,0.000000,0.000000,18.253374,8.268485,0.263108,0.166914,18.898118,0.175938,50.569896
1403715348662142976.000000,0.000000,0.000000,18.095292,9.001901,0.231427,0.149794,19.832882,0.176450,50.444870
1403715348712143104.000000,0.000000,0.000000,18.781253,6.655697,0.217859,0.143074,20.573274,0.165762,50.732938
1403715348762142976.000000,0.000000,0.000000,18.246622,6.828659,0.285252,0.193890,21.042945,0.266148,49.336153
1403715348812143104.000000,0.000000,0.000000,17.803960,6.630449,0.213858,0.160514,19.601390,0.146306,48.530223
1403715348862142976.000000,0.000000,0.000000,17.308499,7.322265,0.220866,0.143394,19.816529,0.151138,48.048937
1403715348912143104.000000,0.000000,0.000000,20.498394,7.919104,0.272867,0.144289,19.180426,1.173295,52.779874
1403715348962142976.000000,0.000000,0.000000,18.691299,7.465723,0.257667,0.275300,21.489029,0.340901,49.633116
1403715349012143104.000000,0.000000,0.000000,18.510113,7.039222,0.235427,0.118753,19.066344,0.186466,52.003289
1403715349062142976.000000,0.000000,0.000000,18.681188,7.415386,0.211266,0.153826,20.298359,0.197506,50.537799
1403715349112143104.000000,0.000000,0.000000,17.988347,6.948917,0.202307,0.149858,19.160489,0.181122,48.446030
1403715349162142976.000000,0.000000,0.000000,17.928218,7.255257,0.254275,0.136033,18.929735,0.175234,50.528423
1403715349212143104.000000,0.000000,0.000000,18.533186,6.586992,0.218179,0.084641,18.192093,0.144065,49.222743
1403715349262142976.000000,0.000000,0.000000,18.635651,6.311469,0.233283,0.135810,18.744772,0.134370,50.259396
1403715349312143104.000000,0.000000,0.000000,22.011756,7.536636,0.226819,0.140961,18.980072,0.135650,54.666425
1403715349362142976.000000,0.000000,0.000000,19.612911,8.774923,0.251971,0.155746,18.900166,0.133570,56.583185
1403715349412143104.000000,0.000000,0.000000,19.418605,8.902892,0.218947,0.146402,20.618779,0.958924,53.194887
1403715349462142976.000000,0.000000,0.000000,18.587298,6.691185,0.239747,0.264067,22.035117,0.273379,49.960800
1403715349512143104.000000,0.000000,0.000000,19.930867,6.686129,0.213539,0.142274,19.755057,0.152738,52.553024
1403715349562142976.000000,0.000000,0.000000,19.744304,6.926292,0.225539,0.163426,20.485913,0.186114,56.716723
1403715349612143104.000000,0.000000,0.000000,18.328991,7.730270,0.207139,0.156706,19.449325,0.180258,51.479698
1403715349662142976.000000,0.000000,0.000000,22.195342,8.221956,0.262691,0.134818,18.837157,0.174658,57.403098
1403715349712143104.000000,0.000000,0.000000,20.357784,7.934432,0.230211,0.188610,19.614959,0.244547,53.723278
1403715349762142976.000000,0.000000,0.000000,22.544883,7.296473,0.204866,0.149250,19.689872,0.133986,57.778879
1403715349812143104.000000,0.000000,0.000000,19.847217,6.758995,0.280387,0.150402,18.682435,0.152770,53.364169
1403715349862142976.000000,0.000000,0.000000,19.000039,6.506479,0.200642,0.144002,18.580802,0.118306,50.718761
1403715349912143104.000000,0.000000,0.000000,18.066268,6.968309,0.228067,0.148802,18.665187,1.070541,50.181507
1403715349962142976.000000,0.000000,0.000000,18.906854,6.255884,0.206851,0.227747,21.526982,0.319972,49.837375
1403715350012143104.000000,0.000000,0.000000,21.774089,7.707102,0.216931,0.110753,18.337023,0.160322,53.278024
1403715350062142976.000000,0.000000,0.000000,20.748957,8.006273,0.278372,0.135618,19.165449,0.201059,54.097010
1403715350112143104.000000,0.000000,0.000000,19.723472,7.217464,0.279651,0.145057,18.628419,0.177122,54.828955
1403715350162142976.000000,0.000000,0.000000,19.210922,6.427855,0.207106,0.123618,18.400320,0.165858,47.756069
1403715350212143104.000000,0.000000,0.000000,20.678235,6.985077,0.295076,0.155138,17.119856,1.419889,52.567615
1403715350262142976.000000,0.000000,0.000000,19.007816,7.109750,0.288163,0.252355,19.466925,0.224067,50.736009
1403715350312143104.000000,0.000000,0.000000,21.406277,6.761394,0.210211,0.136258,16.164548,0.154818,52.351069
1403715350362142976.000000,0.000000,0.000000,21.734120,7.292409,0.286084,0.134209,17.947867,0.193922,54.799387
1403715350412143104.000000,0.000000,0.000000,20.459513,8.198691,0.252707,0.138626,17.482261,0.199523,54.701497
1403715350462142976.000000,0.000000,0.000000,21.954764,7.957761,0.259428,0.129793,21.999852,0.166562,57.312857
1403715350512143104.000000,0.000000,0.000000,20.977408,8.056290,0.277188,0.100898,16.505545,1.249999,54.294549
1403715350562142976.000000,0.000000,0.000000,23.645056,9.022734,0.252195,0.261411,18.210814,0.258723,60.346687
1403715350612143104.000000,0.000000,0.000000,24.440457,8.330918,0.257059,0.129218,16.631434,0.141505,61.642254
1403715350662142976.000000,0.000000,0.000000,22.185070,7.142198,0.279779,0.136705,16.573002,0.164898,59.183952
1403715350712143104.000000,0.000000,0.000000,22.516146,6.548655,0.209058,0.143906,16.896302,0.156130,54.643865
1403715350762142976.000000,0.000000,0.000000,21.574150,8.485288,0.318084,0.130498,14.377199,0.167874,56.909588
1403715350812143104.000000,0.000000,0.000000,22.112813,7.384826,0.274724,0.073793,16.031459,0.135138,58.366727
1403715350862142976.000000,0.000000,0.000000,21.722856,5.977449,0.268579,0.135074,17.663127,0.129089,55.390114
1403715350912143104.000000,0.000000,0.000000,28.443258,8.279749,0.275396,0.130657,16.133541,1.145102,65.424861
1403715350962142976.000000,0.000000,0.000000,20.860669,7.727422,0.229411,0.278339,20.378009,0.253571,55.011517
1403715351012143104.000000,0.000000,0.000000,21.958955,8.869196,0.246115,0.121505,17.421044,0.137633,58.327942
1403715351062142976.000000,0.000000,0.000000,20.516122,7.457307,0.234275,0.142082,17.293842,0.165314,54.432790
1403715351112143104.000000,0.000000,0.000000,25.612664,7.641213,0.206723,0.148514,17.311571,0.156129,61.398443
1403715351162142976.000000,0.000000,0.000000,21.228226,6.090346,0.249987,0.163170,19.088456,0.166146,52.355901
1403715351212143104.000000,0.000000,0.000000,20.828893,6.336013,0.252227,0.152321,18.432129,0.161730,54.110258
1403715351262142976.000000,0.000000,0.000000,20.328823,6.674802,0.256099,0.101121,18.344800,0.135298,54.316501
1403715351312143104.000000,0.000000,0.000000,22.092781,6.256076,0.213218,0.156642,18.571074,0.129089,62.090644
1403715351362142976.000000,0.000000,0.000000,20.167286,6.111242,0.257764,0.134818,18.034940,0.124898,52.381405
1403715351412143104.000000,0.000000,0.000000,22.502322,8.518248,0.228386,0.134466,16.334439,1.147694,56.947766
1403715351462142976.000000,0.000000,0.000000,21.094656,7.091191,0.263075,0.281923,19.207626,0.258083,54.349845
1403715351512143104.000000,0.000000,0.000000,22.043565,7.711102,0.240707,0.109794,16.166180,0.136674,57.382938
1403715351562142976.000000,0.000000,0.000000,21.190914,6.803123,0.235715,0.148481,17.685944,0.184003,55.950185
1403715351612143104.000000,0.000000,0.000000,20.418904,6.366221,0.252995,0.154690,16.965806,0.175234,52.507679
1403715351662142976.000000,0.000000,0.000000,19.414157,6.040521,0.199939,0.131777,17.972667,0.161122,49.147191
1403715351712143104.000000,0.000000,0.000000,19.919282,6.248396,0.247715,0.151330,13.892425,1.213935,50.308420
1403715351762142976.000000,0.000000,0.000000,19.739312,6.151499,0.239939,0.249123,17.595127,0.150146,47.360129
1403715351812143104.000000,0.000000,0.000000,20.605787,6.971797,0.217763,0.151906,17.464884,0.162178,51.884823
1403715351862142976.000000,0.000000,0.000000,18.836038,7.098230,0.221827,0.142081,15.979427,0.177443,50.865836
1403715351912143104.000000,0.000000,0.000000,20.701276,6.689297,0.126274,0.122785,14.982679,0.155522,53.404139
1403715351962142976.000000,0.000000,0.000000,20.358840,6.749298,0.218595,0.127650,14.072203,1.297551,52.702594
1403715352012143104.000000,0.000000,0.000000,21.358692,7.438651,0.262723,0.240963,17.897146,0.158497,53.682381
1403715352062142976.000000,0.000000,0.000000,22.261743,7.575196,0.257476,0.142498,17.451989,0.170882,53.419851
1403715352112143104.000000,0.000000,0.000000,20.668732,6.687473,0.257252,0.136865,16.109092,0.147682,47.102654
1403715352162142976.000000,0.000000,0.000000,18.499169,7.258168,0.222115,0.149793,16.170565,0.136770,51.613269
1403715352212143104.000000,0.000000,0.000000,20.802973,6.735186,0.120034,0.151490,15.399067,0.130273,54.092531
1403715352262142976.000000,0.000000,0.000000,19.601134,6.080586,0.108833,0.150210,16.771597,0.129090,48.637424
1403715352312143104.000000,0.000000,0.000000,20.858174,6.662481,0.221827,0.144578,16.925390,0.141666,52.550464
1403715352362142976.000000,0.000000,0.000000,19.668144,6.072682,0.267460,0.134817,17.313523,1.353744,51.838679
1403715352412143104.000000,0.000000,0.000000,21.489222,6.876595,0.202019,0.115554,19.635983,0.154114,60.447680
1403715352462142976.000000,0.000000,0.000000,20.216150,7.406202,0.250435,0.135777,16.364008,0.141218,53.339113
1403715352512143104.000000,0.000000,0.000000,21.215907,6.628144,0.247587,0.138530,16.640234,0.178370,52.611616
1403715352562142976.000000,0.000000,0.000000,19.382444,6.514672,0.231843,0.137634,16.317286,0.170370,48.757202
1403715352612143104.000000,0.000000,0.000000,20.394712,6.984245,0.254755,0.139266,16.364199,0.182466,53.093543
1403715352662142976.000000,0.000000,0.000000,20.244982,6.607728,0.241795,0.091169,16.571594,0.131490,50.373029
1403715352712143104.000000,0.000000,0.000000,21.563302,7.349145,0.251523,0.123009,16.510473,0.124001,53.732238
1403715352762142976.000000,0.000000,0.000000,20.527674,6.516624,0.195170,0.128386,16.108964,0.126946,48.351565
1403715352812143104.000000,0.000000,0.000000,22.736789,7.001557,0.245123,0.123841,17.448181,0.163490,53.337257
1403715352862142976.000000,0.000000,0.000000,21.378052,8.508296,0.272227,0.119617,15.736160,1.215215,55.797319
1403715352912143104.000000,0.000000,0.000000,20.453145,6.631633,0.263331,0.285444,19.027783,0.243747,53.182952
1403715352962142976.000000,0.000000,0.000000,21.422084,6.182539,0.234147,0.125761,17.414836,0.149858,52.940292
1403715353012143104.000000,0.000000,0.000000,20.258166,6.836052,0.237187,0.128994,16.880813,0.164354,50.632872
1403715353062142976.000000,0.000000,0.000000,19.793873,6.789875,0.207555,0.143745,17.525014,0.183266,49.508314
1403715353112143104.000000,0.000000,0.000000,19.631471,6.799827,0.212995,0.152066,15.977506,0.188898,51.533587
1403715353162142976.000000,0.000000,0.000000,20.177621,6.823027,0.207299,0.149186,15.704959,0.132162,51.085230
1403715353212143104.000000,0.000000,0.000000,20.381977,8.740203,0.272483,0.103201,16.848878,0.133538,54.127827
1403715353262142976.000000,0.000000,0.000000,18.958119,6.535727,0.211907,0.120834,15.735647,1.226511,49.465658
1403715353312143104.000000,0.000000,0.000000,19.915507,7.082486,0.204162,0.272068,18.438816,0.305188,51.125998
1403715353362142976.000000,0.000000,0.000000,21.268515,6.863732,0.245475,0.104513,15.493916,0.141890,51.956696
1403715353412143104.000000,0.000000,0.000000,22.067884,7.095542,0.191458,0.129057,15.053143,0.176066,50.743209
1403715353462142976.000000,0.000000,0.000000,19.193162,6.837491,0.268515,0.120321,14.019115,0.193282,50.891532
1403715353512143104.000000,0.000000,0.000000,20.006419,7.690366,0.211138,0.094402,13.414467,0.172194,50.040354
1403715353562142976.000000,0.000000,0.000000,21.831786,7.046518,0.217539,0.109986,14.104939,1.551571,51.934456
1403715353612143104.000000,0.000000,0.000000,20.599131,8.863244,0.217635,0.163586,16.203366,0.126018,54.073459
1403715353662142976.000000,0.000000,0.000000,19.999892,7.330586,0.217891,0.134306,15.467004,0.152258,54.709978
1403715353712143104.000000,0.000000,0.000000,21.185666,6.714482,0.234467,0.114178,14.368591,0.133282,53.799151
1403715353762142976.000000,0.000000,0.000000,20.148598,6.879891,0.204866,0.108385,15.403228,0.146242,50.827403
1403715353812143104.000000,0.000000,0.000000,20.447225,7.082262,0.245123,0.131266,15.431708,1.091629,52.002393
