#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636938351666432.000000,0.000000,0.000000,22.912339,8.120301,0.227459,0.223139,20.605172,0.265732,53.966707
1403636938401666560.000000,0.000000,0.000000,21.685762,9.352189,0.212451,0.161026,16.693919,0.143138,51.861558
1403636938451666432.000000,0.000000,0.000000,20.779830,7.999531,0.210370,0.162402,17.944337,0.185795,49.477430
1403636938501666560.000000,0.000000,0.000000,21.266685,7.194400,0.107202,0.140258,16.368955,0.173283,52.885156
1403636938551666432.000000,0.000000,0.000000,21.920774,6.877756,0.224099,0.119842,15.075690,0.892332,52.838211
1403636938601666560.000000,0.000000,0.000000,21.121819,7.197472,0.203299,0.204995,19.842825,0.168066,51.721108
1403636938651666432.000000,0.000000,0.000000,19.786729,7.004030,0.218723,0.155299,17.617355,0.157250,48.922703
1403636938701666560.000000,0.000000,0.000000,21.947686,6.894397,0.210786,0.166370,16.852641,0.151362,50.164576
1403636938751666432.000000,0.000000,0.000000,20.069613,7.979947,0.211235,0.149058,17.183782,0.228291,50.067070
1403636938801666560.000000,0.000000,0.000000,20.459186,7.243809,0.253571,0.135041,18.693499,0.125282,53.787728
1403636938851666432.000000,0.000000,0.000000,21.470687,6.969118,0.233763,0.152770,17.145094,0.122882,49.850267
1403636938901666560.000000,0.000000,0.000000,22.997108,7.353827,0.224131,0.147586,17.939504,0.824428,53.792784
1403636938951666432.000000,0.000000,0.000000,20.034380,6.722746,0.212035,0.179490,19.834602,0.293572,48.252582
1403636939001666560.000000,0.000000,0.000000,21.129018,6.520087,0.200962,0.140194,15.885813,0.129090,48.439336
1403636939051666432.000000,0.000000,0.000000,21.217084,7.222432,0.238275,0.133538,16.286202,0.143906,54.070164
1403636939101666560.000000,0.000000,0.000000,20.870456,7.009661,0.206370,0.141922,17.014052,0.176962,50.965226
1403636939151666432.000000,0.000000,0.000000,19.703944,6.490295,0.199075,0.149858,16.105079,0.877164,48.471881
1403636939201666560.000000,0.000000,0.000000,19.255810,6.344149,0.242531,0.192162,19.417860,0.178242,48.016962
1403636939251666432.000000,0.000000,0.000000,20.631156,6.583768,0.262596,0.140066,16.452381,0.148962,49.663993
1403636939301666560.000000,0.000000,0.000000,21.690754,6.816539,0.220099,0.137761,17.261544,0.173698,50.741767
1403636939351666432.000000,0.000000,0.000000,21.535648,7.934730,0.256004,0.151074,16.467804,0.240355,53.465579
1403636939401666560.000000,0.000000,0.000000,22.036647,6.045553,0.254436,0.139714,16.510877,0.876748,53.730224
1403636939451666432.000000,0.000000,0.000000,22.453004,7.510693,0.197859,0.213123,19.192737,0.225731,50.150815
1403636939501666560.000000,0.000000,0.000000,21.492800,6.514007,0.196803,0.146434,17.035172,0.167554,49.528343
1403636939551666432.000000,0.000000,0.000000,19.867722,5.473129,0.220515,0.141442,16.102391,0.146338,47.556733
1403636939601666560.000000,0.000000,0.000000,19.348995,6.461494,0.219139,0.117921,16.514749,0.187299,47.666238
1403636939651666432.000000,0.000000,0.000000,22.461356,6.460534,0.109634,0.149698,17.787790,0.938445,54.268054
1403636939701666560.000000,0.000000,0.000000,22.371500,6.482262,0.205858,0.201155,18.479127,0.277924,50.519140
1403636939751666432.000000,0.000000,0.000000,21.260061,6.440054,0.234980,0.142466,16.257818,0.160418,50.368259
1403636939801666560.000000,0.000000,0.000000,20.417681,6.310165,0.224547,0.131138,15.767923,0.160226,48.555626
1403636939851666432.000000,0.000000,0.000000,20.727509,8.258447,0.240579,0.144802,16.917763,0.147586,51.321263
1403636939901666560.000000,0.000000,0.000000,21.686946,6.344533,0.100193,0.108225,15.296493,1.021197,53.243752
1403636939951666432.000000,0.000000,0.000000,20.540371,5.850862,0.104674,0.196098,19.392516,0.168930,48.780493
1403636940001666560.000000,0.000000,0.000000,22.887954,7.306562,0.215459,0.128738,15.146762,0.149218,51.669236
1403636940051666432.000000,0.000000,0.000000,22.017063,6.368693,0.232227,0.113666,15.574928,0.141602,50.310818
1403636940101666560.000000,0.000000,0.000000,21.920709,6.583864,0.242916,0.100002,15.221644,0.998638,52.633888
1403636940151666432.000000,0.000000,0.000000,20.564979,5.687628,0.217123,0.179010,17.239623,0.166051,50.462083
1403636940201666560.000000,0.000000,0.000000,21.958726,6.794395,0.245635,0.107585,15.658962,0.170018,50.453539
1403636940251666432.000000,0.000000,0.000000,20.943288,8.217774,0.243715,0.111138,15.365421,0.167202,50.385059
1403636940301666560.000000,0.000000,0.000000,19.879370,5.860398,0.227651,0.117377,13.928347,0.981005,46.850451
1403636940351666432.000000,0.000000,0.000000,18.655610,5.632779,0.230083,0.207715,18.396598,0.160322,44.998011
1403636940401666560.000000,0.000000,0.000000,21.470591,6.248915,0.221859,0.115170,11.438297,0.176610,52.872035
1403636940451666432.000000,0.000000,0.000000,19.929258,5.952175,0.232163,0.112801,12.074690,0.145954,46.146858
1403636940501666560.000000,0.000000,0.000000,19.367748,5.930127,0.242403,0.080769,9.528000,0.084385,45.914183
1403636940551666432.000000,0.000000,0.000000,20.811510,6.250867,0.247235,0.119458,16.061079,0.124194,48.104356
1403636940601666560.000000,0.000000,0.000000,19.279586,6.654969,0.241091,0.117793,16.263738,0.134498,48.501033
1403636940651666432.000000,0.000000,0.000000,18.170419,5.946160,0.211683,0.112961,15.767507,0.121889,48.246853
1403636940701666560.000000,0.000000,0.000000,18.835420,6.341909,0.252547,0.128418,16.720639,0.127714,45.808421
1403636940751666432.000000,0.000000,0.000000,20.911384,7.669254,0.226052,0.112865,15.833460,1.006381,48.360679
1403636940801666560.000000,0.000000,0.000000,18.192659,6.982717,0.233859,0.209411,19.014719,0.263875,49.052369
1403636940851666432.000000,0.000000,0.000000,22.834450,4.668286,0.174754,0.127010,16.904002,0.150690,44.515891
1403636940901666560.000000,0.000000,0.000000,19.323075,4.375739,0.181379,0.124546,17.593708,0.178883,41.147655
1403636940951666432.000000,0.000000,0.000000,24.589097,4.637630,0.171746,0.092321,14.367744,0.147554,43.348229
1403636941001666560.000000,0.000000,0.000000,19.773833,7.450947,0.243363,0.139106,16.508349,0.125794,48.340103
1403636941051666432.000000,0.000000,0.000000,20.448401,7.414212,0.249796,0.117474,16.498013,0.129730,49.198163
1403636941101666560.000000,0.000000,0.000000,21.180283,6.922845,0.234467,0.105762,15.950901,0.125569,48.939855
1403636941151666432.000000,0.000000,0.000000,19.823401,6.175571,0.239427,0.107297,17.582092,0.138178,48.522026
1403636941201666560.000000,0.000000,0.000000,20.558899,7.252609,0.244195,0.098690,14.576579,0.982221,49.578871
1403636941251666432.000000,0.000000,0.000000,20.698197,6.569848,0.124769,0.198723,19.272578,0.284803,52.011480
1403636941301666560.000000,0.000000,0.000000,21.165275,8.327184,0.244579,0.126689,15.684050,0.130434,51.818165
1403636941351666432.000000,0.000000,0.000000,19.576902,6.407254,0.131233,0.116065,15.854196,0.156098,52.566208
1403636941401666560.000000,0.000000,0.000000,21.271164,7.867306,0.239684,0.128993,16.212569,0.133890,49.283284
1403636941451666432.000000,0.000000,0.000000,20.585619,5.941967,0.262852,0.123681,15.202092,0.250532,47.096343
1403636941501666560.000000,0.000000,0.000000,21.839749,8.122956,0.272483,0.121666,18.092018,0.140673,51.841494
1403636941551666432.000000,0.000000,0.000000,20.652213,7.224897,0.260355,0.128129,17.337736,0.138530,49.170002
1403636941601666560.000000,0.000000,0.000000,21.936326,8.119149,0.140418,0.103554,14.700836,0.114433,53.203593
1403636941651666432.000000,0.000000,0.000000,21.532448,6.796155,0.251331,0.100417,15.297677,0.120450,49.087089
1403636941701666560.000000,0.000000,0.000000,19.782729,6.596088,0.126914,0.129858,16.650367,0.994317,51.336687
1403636941751666432.000000,0.000000,0.000000,21.301949,5.897070,0.114626,0.221731,20.378257,0.248259,48.187429
1403636941801666560.000000,0.000000,0.000000,21.350494,5.824558,0.109858,0.132354,17.045060,0.142306,48.285255
1403636941851666432.000000,0.000000,0.000000,19.314594,5.580491,0.106562,0.114849,15.953654,0.153026,46.310188
1403636941901666560.000000,0.000000,0.000000,19.889642,5.813038,0.115842,0.112673,17.833679,0.159202,46.405741
1403636941951666432.000000,0.000000,0.000000,23.233783,9.415870,0.329220,0.141346,14.218526,0.238307,56.618998
1403636942001666560.000000,0.000000,0.000000,21.737667,8.078861,0.263236,0.131778,14.686629,0.106754,53.124071
1403636942051666432.000000,0.000000,0.000000,22.552494,8.546706,0.237251,0.130273,17.338120,0.134722,50.979658
1403636942101666560.000000,0.000000,0.000000,20.691189,7.111904,0.253924,0.107426,13.866905,0.105793,48.470344
1403636942151666432.000000,0.000000,0.000000,19.866762,7.356770,0.279107,0.102786,14.317247,0.130017,49.939485
1403636942201666560.000000,0.000000,0.000000,24.684298,5.626859,0.139554,0.098785,16.602334,1.005933,56.658967
1403636942251666432.000000,0.000000,0.000000,21.125499,6.127026,0.246371,0.171203,19.182400,0.270084,50.031134
1403636942301666560.000000,0.000000,0.000000,19.652487,5.886191,0.239940,0.127362,14.822215,0.123362,46.815730
1403636942351666432.000000,0.000000,0.000000,21.044186,8.572083,0.243619,0.110594,14.517154,0.142530,52.718658
1403636942401666560.000000,0.000000,0.000000,23.563580,7.777000,0.218947,0.100898,15.503407,0.159074,50.421027
1403636942451666432.000000,0.000000,0.000000,20.713013,7.125440,0.235555,0.114658,15.833748,0.130338,46.923444
1403636942501666560.000000,0.000000,0.000000,21.173723,8.450257,0.260004,0.105409,16.252762,0.987533,53.319690
1403636942551666432.000000,0.000000,0.000000,21.192027,8.185037,0.227843,0.172866,18.401687,0.162499,48.256838
1403636942601666560.000000,0.000000,0.000000,21.133467,7.689607,0.251971,0.109314,14.311903,0.125922,48.252742
1403636942651666432.000000,0.000000,0.000000,22.033799,7.467460,0.307909,0.107009,15.907925,0.163394,52.180475
1403636942701666560.000000,0.000000,0.000000,20.216207,5.164005,0.243363,0.128930,15.460687,0.156226,50.251521
1403636942751666432.000000,0.000000,0.000000,23.049557,5.847950,0.247907,0.139170,16.745440,0.126242,49.235731
1403636942801666560.000000,0.000000,0.000000,18.938621,5.704205,0.217923,0.100130,13.409203,1.048078,44.445171
1403636942851666432.000000,0.000000,0.000000,19.152128,6.687449,0.258755,0.218531,17.767374,0.216098,50.431555
1403636942901666560.000000,0.000000,0.000000,20.800791,5.241158,0.248099,0.128706,14.341664,0.118050,47.450619
1403636942951666432.000000,0.000000,0.000000,20.131278,7.716551,0.292580,0.109090,16.281882,0.166307,50.587429
1403636943001666560.000000,0.000000,0.000000,23.045012,8.245967,0.290180,0.089249,14.521954,0.145826,55.408965
1403636943051666432.000000,0.000000,0.000000,23.266040,5.828718,0.244835,0.132514,16.351387,0.126690,48.533034
1403636943101666560.000000,0.000000,0.000000,19.635910,4.907841,0.271876,0.105666,14.838151,0.124066,45.776421
1403636943151666432.000000,0.000000,0.000000,19.406564,6.807067,0.286851,0.097314,15.848724,0.141762,48.528906
1403636943201666560.000000,0.000000,0.000000,20.012556,8.297199,0.267331,0.082593,12.060098,1.145904,50.760391
1403636943251666432.000000,0.000000,0.000000,21.240189,7.224417,0.249283,0.225027,19.008862,0.222179,48.135076
1403636943301666560.000000,0.000000,0.000000,20.925400,8.686804,0.237507,0.135778,16.496061,0.151170,53.546893
1403636943351666432.000000,0.000000,0.000000,21.096858,6.062386,0.219651,0.113378,13.863897,0.137154,46.436366
1403636943401666560.000000,0.000000,0.000000,20.678421,6.475991,0.247555,0.090146,13.573653,0.145378,48.199461
1403636943451666432.000000,0.000000,0.000000,21.728259,6.204531,0.261476,0.145442,16.501052,0.140194,48.726636
1403636943501666560.000000,0.000000,0.000000,18.226004,8.331375,0.270979,0.105025,16.067671,0.147746,48.236261
1403636943551666432.000000,0.000000,0.000000,20.974168,7.965802,0.255075,0.095201,14.136094,1.204560,49.208787
1403636943601666560.000000,0.000000,0.000000,21.511072,8.692244,0.283875,0.219363,16.418139,0.216451,51.484945
1403636943651666432.000000,0.000000,0.000000,22.421900,7.179360,0.228387,0.121889,15.378830,0.143490,47.672607
1403636943701666560.000000,0.000000,0.000000,19.718344,6.711386,0.254308,0.109762,15.731634,0.158050,51.371696
1403636943751666432.000000,0.000000,0.000000,20.443762,8.112589,0.117281,0.112673,21.105627,0.261412,51.009387
1403636943801666560.000000,0.000000,0.000000,20.494386,7.425956,0.231299,0.126178,15.055977,0.127265,45.875878
1403636943851666432.000000,0.000000,0.000000,19.412964,6.423030,0.230883,0.108545,16.365147,0.139970,44.518516
1403636943901666560.000000,0.000000,0.000000,20.408369,6.482455,0.298340,0.103586,15.105738,0.127490,49.019953
1403636943951666432.000000,0.000000,0.000000,23.219414,9.899652,0.294820,0.101602,16.005046,0.136705,54.903807
1403636944001666560.000000,0.000000,0.000000,21.332830,9.288668,0.274980,0.104225,16.054295,0.137154,51.263726
1403636944051666432.000000,0.000000,0.000000,22.363243,7.188608,0.225699,0.096066,14.960808,1.061039,51.955160
1403636944101666560.000000,0.000000,0.000000,19.044991,6.514455,0.226723,0.204451,16.264505,0.238499,46.274987
1403636944151666432.000000,0.000000,0.000000,18.799804,6.773882,0.237603,0.123074,16.571166,0.165346,46.548527
1403636944201666560.000000,0.000000,0.000000,21.050138,6.511735,0.265572,0.122210,15.906581,0.147138,54.321367
1403636944251666432.000000,0.000000,0.000000,20.647412,5.746476,0.268708,0.122786,15.338541,0.152930,46.978644
1403636944301666560.000000,0.000000,0.000000,20.560628,10.085703,0.279940,0.167523,19.098591,0.129346,52.525247
1403636944351666432.000000,0.000000,0.000000,19.126784,8.446161,0.260259,0.132130,18.442551,0.134018,47.882881
1403636944401666560.000000,0.000000,0.000000,21.584993,8.541235,0.263555,0.132417,19.048607,0.142402,51.807606
1403636944451666432.000000,0.000000,0.000000,20.100301,8.867191,0.307492,0.135298,16.633278,0.123394,50.618374
1403636944501666560.000000,0.000000,0.000000,20.176398,9.061018,0.303236,0.115554,17.257831,0.133665,50.640454
1403636944551666432.000000,0.000000,0.000000,20.570515,6.230420,0.327013,0.112161,16.290330,0.967213,48.736908
1403636944601666560.000000,0.000000,0.000000,19.536390,6.232083,0.273156,0.182722,20.621236,0.285315,48.076868
1403636944651666432.000000,0.000000,0.000000,21.754403,7.277250,0.240579,0.136162,16.507069,0.137570,49.587000
1403636944701666560.000000,0.000000,0.000000,20.764406,8.744085,0.255011,0.135233,17.015044,0.147010,50.145247
1403636944751666432.000000,0.000000,0.000000,20.548980,9.416702,0.330916,0.155650,17.097381,0.208738,54.913759
1403636944801666560.000000,0.000000,0.000000,20.845655,9.348189,0.329156,0.144418,15.975382,0.106594,54.395096
1403636944851666432.000000,0.000000,0.000000,20.944952,8.389328,0.322629,0.146882,16.587902,0.112738,54.038579
1403636944901666560.000000,0.000000,0.000000,19.550406,8.061900,0.253667,0.145314,16.163832,0.114721,49.491959
1403636944951666432.000000,0.000000,0.000000,19.404771,9.179547,0.279587,0.146018,16.747969,0.113250,51.333903
1403636945001666560.000000,0.000000,0.000000,19.929931,9.678497,0.280804,0.129282,15.607057,0.105953,52.060121
1403636945051666432.000000,0.000000,0.000000,20.117325,6.269172,0.283076,0.136705,16.453181,0.788299,52.893796
1403636945101666560.000000,0.000000,0.000000,20.266287,8.394897,0.255492,0.245028,21.051161,0.243940,50.692231
1403636945151666432.000000,0.000000,0.000000,26.368385,8.544626,0.245348,0.153698,18.217876,0.181058,57.312799
1403636945201666560.000000,0.000000,0.000000,20.944888,7.376771,0.231907,0.144354,17.458634,0.168547,51.166893
1403636945251666432.000000,0.000000,0.000000,18.454999,6.898140,0.249603,0.127618,17.004643,0.229795,46.338604
1403636945301666560.000000,0.000000,0.000000,20.572980,8.469457,0.237827,0.166242,18.167091,0.134337,50.747495
1403636945351666432.000000,0.000000,0.000000,21.219324,8.185646,0.270948,0.157250,19.000831,0.150274,51.431376
1403636945401666560.000000,0.000000,0.000000,20.701269,8.465105,0.242915,0.140130,16.767488,0.129122,51.461585
1403636945451666432.000000,0.000000,0.000000,21.717859,7.248193,0.240611,0.142466,16.727360,0.140866,49.842715
1403636945501666560.000000,0.000000,0.000000,19.707496,8.329135,0.250276,0.141122,18.475031,0.152002,50.398211
1403636945551666432.000000,0.000000,0.000000,21.117115,7.836872,0.265283,0.136418,16.143480,0.949741,55.949293
1403636945601666560.000000,0.000000,0.000000,18.751195,8.348912,0.243427,0.238051,20.153005,0.341060,51.114636
1403636945651666432.000000,0.000000,0.000000,19.495909,6.623544,0.219363,0.163203,19.762440,0.188962,47.889921
1403636945701666560.000000,0.000000,0.000000,20.398642,7.195072,0.262212,0.153538,19.086272,0.191075,49.826907
1403636945751666432.000000,0.000000,0.000000,22.188617,8.750261,0.243300,0.161538,19.486981,0.144994,54.893567
1403636945801666560.000000,0.000000,0.000000,20.484850,9.734338,0.277892,0.166498,19.868138,0.146146,54.744477
1403636945851666432.000000,0.000000,0.000000,22.006599,7.866025,0.242084,0.152130,17.239975,0.128033,52.199994
1403636945901666560.000000,0.000000,0.000000,19.124032,7.642214,0.233635,0.156034,17.461962,0.128834,48.866350
1403636945951666432.000000,0.000000,0.000000,21.187420,9.228476,0.273892,0.140162,16.989955,0.128930,54.466425
1403636946001666560.000000,0.000000,0.000000,21.259709,7.867625,0.258179,0.163970,20.065197,0.159490,51.422545
1403636946051666432.000000,0.000000,0.000000,21.130683,7.372515,0.153123,0.148834,19.418499,0.979629,54.714492
1403636946101666560.000000,0.000000,0.000000,19.969963,7.169696,0.253475,0.238787,21.432735,0.342149,52.724001
1403636946151666432.000000,0.000000,0.000000,21.594273,8.411217,0.247875,0.158979,19.108543,0.167362,54.104500
1403636946201666560.000000,0.000000,0.000000,21.662850,6.595769,0.242116,0.155043,18.264116,0.180546,53.318762
1403636946251666432.000000,0.000000,0.000000,21.542272,8.923480,0.294148,0.153026,17.018884,0.261475,55.952685
1403636946301666560.000000,0.000000,0.000000,20.996153,7.939243,0.255651,0.132226,18.001425,0.135394,51.663060
1403636946351666432.000000,0.000000,0.000000,21.636033,7.067423,0.253987,0.149634,19.319138,0.148322,52.012600
1403636946401666560.000000,0.000000,0.000000,22.380876,9.211291,0.246147,0.146209,19.598471,0.962765,54.330263
1403636946451666432.000000,0.000000,0.000000,23.950241,9.032921,0.279524,0.237315,21.026202,0.205442,59.224505
1403636946501666560.000000,0.000000,0.000000,20.208110,9.612865,0.297348,0.144930,19.603943,0.202019,55.779018
1403636946551666432.000000,0.000000,0.000000,20.398801,6.689402,0.283844,0.141250,19.127488,0.277156,54.630491
1403636946601666560.000000,0.000000,0.000000,18.840828,6.640857,0.260003,0.165826,18.558008,0.238564,50.393474
1403636946651666432.000000,0.000000,0.000000,23.047413,6.750618,0.240739,0.172610,20.053261,0.134978,53.676334
1403636946701666560.000000,0.000000,0.000000,26.876008,8.665652,0.242947,0.144290,17.143813,0.125633,58.550192
1403636946751666432.000000,0.000000,0.000000,21.429983,9.208603,0.255172,0.141538,16.166040,0.998637,54.828798
1403636946801666560.000000,0.000000,0.000000,20.977241,8.703892,0.287748,0.095361,18.754268,0.148834,54.694140
1403636946851666432.000000,0.000000,0.000000,21.025401,9.774115,0.331461,0.137378,14.124701,0.207939,56.865049
1403636946901666560.000000,0.000000,0.000000,22.431724,8.542194,0.286436,0.129506,13.310066,0.197475,58.336333
1403636946951666432.000000,0.000000,0.000000,18.405014,6.424758,0.256291,0.069441,11.865695,0.124130,50.279169
1403636947001666560.000000,0.000000,0.000000,22.684943,8.679220,0.252676,0.166050,16.237273,0.119809,56.406259
1403636947051666432.000000,0.000000,0.000000,21.616097,8.205454,0.250916,0.142242,16.656415,0.124706,53.961875
1403636947101666560.000000,0.000000,0.000000,18.715035,6.999550,0.294980,0.147106,18.032689,0.133889,51.515026
1403636947151666432.000000,0.000000,0.000000,19.678535,8.465330,0.247524,0.135042,16.511005,0.121889,50.653254
1403636947201666560.000000,0.000000,0.000000,23.277976,8.788662,0.265348,0.143842,17.622764,0.126209,54.509530
1403636947251666432.000000,0.000000,0.000000,19.125728,8.519506,0.261923,0.152738,18.978718,0.962893,52.047513
1403636947301666560.000000,0.000000,0.000000,21.927718,6.298548,0.218819,0.090530,18.453463,0.142114,48.170437
1403636947351666432.000000,0.000000,0.000000,20.471602,5.565002,0.201955,0.162114,15.133195,0.177858,44.805528
1403636947401666560.000000,0.000000,0.000000,22.036199,5.562699,0.199363,0.139746,14.605380,0.195939,44.469043
1403636947451666432.000000,0.000000,0.000000,20.697109,6.838588,0.235203,0.096801,13.668183,0.250307,49.158898
1403636947501666560.000000,0.000000,0.000000,20.779158,7.262434,0.235555,0.193059,17.749197,0.203171,50.216288
1403636947551666432.000000,0.000000,0.000000,20.536723,7.782664,0.252452,0.155203,18.145394,0.135234,51.619827
1403636947601666560.000000,0.000000,0.000000,20.273167,7.566373,0.227747,0.165474,17.536907,0.125730,49.476662
1403636947651666432.000000,0.000000,0.000000,20.121965,8.520850,0.245475,0.157474,18.131923,0.137890,51.722644
1403636947701666560.000000,0.000000,0.000000,20.365457,8.683060,0.265508,0.160290,19.611238,0.151746,54.317399
1403636947751666432.000000,0.000000,0.000000,20.377201,7.736615,0.241155,0.175875,19.859306,0.943917,52.234428
1403636947801666560.000000,0.000000,0.000000,20.484594,5.849326,0.221187,0.264579,21.473663,0.255651,47.569084
1403636947851666432.000000,0.000000,0.000000,19.727144,5.583051,0.245187,0.124129,19.598247,0.163459,45.710244
1403636947901666560.000000,0.000000,0.000000,20.101165,5.307015,0.238179,0.157058,17.767598,0.166018,44.693558
1403636947951666432.000000,0.000000,0.000000,20.806679,7.418787,0.226755,0.150978,18.745723,0.221090,51.692468
1403636948001666560.000000,0.000000,0.000000,22.399083,8.079244,0.235459,0.196323,20.037964,0.233828,53.959315
1403636948051666432.000000,0.000000,0.000000,20.112525,7.671398,0.244707,0.153282,19.122688,0.134530,50.719975
1403636948101666560.000000,0.000000,0.000000,19.482692,8.256430,0.241443,0.167810,18.272405,0.130401,51.279822
1403636948151666432.000000,0.000000,0.000000,18.808795,8.126509,0.256548,0.149730,18.511095,0.960077,51.923767
1403636948201666560.000000,0.000000,0.000000,21.953478,6.974845,0.245731,0.256387,21.636898,0.352581,55.425606
1403636948251666432.000000,0.000000,0.000000,20.460497,7.199552,0.254851,0.150306,19.266402,0.184515,55.095969
1403636948301666560.000000,0.000000,0.000000,18.495672,7.506693,0.262180,0.148258,19.304770,0.188610,51.300271
1403636948351666432.000000,0.000000,0.000000,20.329104,7.457700,0.236707,0.168546,17.103365,0.167490,50.941738
1403636948401666560.000000,0.000000,0.000000,19.153312,7.134912,0.237283,0.194819,20.726965,0.166050,53.588941
1403636948451666432.000000,0.000000,0.000000,18.941022,6.916349,0.250179,0.159363,19.365731,0.139106,51.734356
1403636948501666560.000000,0.000000,0.000000,21.607073,7.473732,0.245508,0.161282,19.401923,1.014766,53.170535
1403636948551666432.000000,0.000000,0.000000,19.577895,8.210382,0.279396,0.241059,19.579942,0.299524,51.633812
1403636948601666560.000000,0.000000,0.000000,21.158619,8.607347,0.287844,0.144386,18.791451,0.181186,54.577978
1403636948651666432.000000,0.000000,0.000000,21.101434,7.573029,0.126658,0.151362,19.863753,0.203619,56.479156
1403636948701666560.000000,0.000000,0.000000,19.714152,7.338466,0.117410,0.117441,17.398569,0.204259,52.312701
1403636948751666432.000000,0.000000,0.000000,21.170780,8.100620,0.245315,0.136770,18.937181,0.129441,54.282838
1403636948801666560.000000,0.000000,0.000000,18.535512,6.899837,0.233347,0.139650,17.668717,0.857036,48.131556
1403636948851666432.000000,0.000000,0.000000,20.044908,7.782216,0.329540,0.246212,20.811510,0.269508,54.399448
1403636948901666560.000000,0.000000,0.000000,21.687554,8.006476,0.264323,0.142721,18.941534,0.189186,54.754461
1403636948951666432.000000,0.000000,0.000000,19.548197,8.545682,0.300100,0.150850,17.975408,0.181186,53.901969
1403636949001666560.000000,0.000000,0.000000,22.006535,7.995339,0.111458,0.153954,20.500307,0.276419,55.738026
1403636949051666432.000000,0.000000,0.000000,19.296898,8.608371,0.256132,0.160738,18.041362,0.127138,52.641345
1403636949101666560.000000,0.000000,0.000000,18.189076,6.604984,0.255780,0.140482,17.404713,0.866028,50.298433
1403636949151666432.000000,0.000000,0.000000,21.258333,7.444963,0.302692,0.091650,20.651572,0.182402,51.588275
1403636949201666560.000000,0.000000,0.000000,20.876984,6.917340,0.277700,0.134530,14.730981,0.191843,52.376285
1403636949251666432.000000,0.000000,0.000000,20.995737,6.980062,0.254723,0.129666,14.670052,0.174146,51.795990
1403636949301666560.000000,0.000000,0.000000,22.953299,7.562565,0.275811,0.121250,12.753611,0.160418,57.540546
1403636949351666432.000000,0.000000,0.000000,20.323088,6.864796,0.252964,0.149922,16.230393,1.014062,52.141370
1403636949401666560.000000,0.000000,0.000000,20.295024,7.216224,0.242596,0.076449,16.906659,0.144066,51.376527
1403636949451666432.000000,0.000000,0.000000,18.908125,6.640921,0.224867,0.137026,17.223974,0.160610,51.479185
1403636949501666560.000000,0.000000,0.000000,20.788566,6.785211,0.262435,0.133186,17.132677,0.172035,51.245422
1403636949551666432.000000,0.000000,0.000000,19.002111,6.712218,0.258404,0.125953,19.271170,0.235939,49.433686
1403636949601666560.000000,0.000000,0.000000,21.235836,8.212046,0.298564,0.161826,18.840508,1.000109,55.977582
1403636949651666432.000000,0.000000,0.000000,21.065978,5.262790,0.224227,0.235843,19.350275,0.245827,46.751473
1403636949701666560.000000,0.000000,0.000000,20.425873,5.056996,0.228515,0.141986,16.397499,0.163746,45.842374
1403636949751666432.000000,0.000000,0.000000,19.439588,4.952067,0.216738,0.137282,19.473573,0.193154,42.628794
1403636949801666560.000000,0.000000,0.000000,19.701287,5.908879,0.245859,0.135457,17.651277,0.154274,48.106212
1403636949851666432.000000,0.000000,0.000000,23.125557,6.795099,0.246691,0.163138,19.305730,0.162626,52.382813
1403636949901666560.000000,0.000000,0.000000,20.083148,6.743034,0.228675,0.139554,19.278306,0.900620,49.589720
1403636949951666432.000000,0.000000,0.000000,18.607929,6.398389,0.237091,0.083553,19.428836,0.138882,47.709535
1403636950001666560.000000,0.000000,0.000000,20.501810,7.061055,0.238692,0.133474,14.514786,0.201379,52.314300
1403636950051666432.000000,0.000000,0.000000,19.169312,6.544952,0.262467,0.119042,14.658820,0.186722,51.002443
1403636950101666560.000000,0.000000,0.000000,21.942374,7.273793,0.122882,0.099074,13.028622,0.178210,54.544922
1403636950151666432.000000,0.000000,0.000000,21.739907,7.110207,0.249220,0.135009,17.146118,0.904492,49.618617
1403636950201666560.000000,0.000000,0.000000,21.417311,6.262835,0.293220,0.083553,18.449847,0.134593,52.810723
1403636950251666432.000000,0.000000,0.000000,20.313584,6.289204,0.235843,0.132258,16.648286,0.172514,49.536567
1403636950301666560.000000,0.000000,0.000000,19.796489,6.529560,0.284900,0.124546,17.366728,0.153442,51.372559
1403636950351666432.000000,0.000000,0.000000,21.333086,8.170317,0.313476,0.120834,16.908098,0.202435,55.101281
1403636950401666560.000000,0.000000,0.000000,20.309296,8.336783,0.120258,0.107874,17.667308,0.920524,54.023603
1403636950451666432.000000,0.000000,0.000000,19.979755,5.192614,0.254595,0.228547,19.346339,0.286467,45.632963
1403636950501666560.000000,0.000000,0.000000,19.889226,5.024259,0.251075,0.138370,17.379817,0.166755,45.192573
1403636950551666432.000000,0.000000,0.000000,20.025292,5.065796,0.279587,0.126530,18.033233,0.178530,43.668809
1403636950601666560.000000,0.000000,0.000000,18.065074,6.986782,0.306405,0.127905,17.210823,0.205026,48.456712
1403636950651666432.000000,0.000000,0.000000,21.076346,7.703783,0.278500,0.114209,17.627820,0.999949,52.748258
1403636950701666560.000000,0.000000,0.000000,19.728808,4.996259,0.209571,0.228899,20.902840,0.214435,46.853075
