#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393265405760512.000000,0.000000,0.000000,15.840566,8.326273,0.156162,0.151106,16.125978,1.223091,43.190461
1413393265455760384.000000,0.000000,0.000000,14.818918,8.382242,0.171586,0.225315,19.240554,0.185827,44.308463
1413393265505760512.000000,0.000000,0.000000,18.102105,7.620470,0.181187,0.147619,17.538160,0.169059,48.567985
1413393265555760384.000000,0.000000,0.000000,18.588576,9.877529,0.159042,0.141826,17.700147,0.196451,49.853957
1413393265605760512.000000,0.000000,0.000000,18.105176,10.228191,0.170211,0.135202,16.653282,0.231940,50.399309
1413393265655760384.000000,0.000000,0.000000,16.761059,9.838904,0.150626,0.154723,18.585440,1.178482,46.824406
1413393265705760512.000000,0.000000,0.000000,18.228890,9.992219,0.180770,0.254436,20.136120,0.307365,53.484029
1413393265755760384.000000,0.000000,0.000000,17.280268,11.462290,0.172931,0.144770,16.218876,0.167842,51.218618
1413393265805760512.000000,0.000000,0.000000,17.107913,9.656182,0.145123,0.147171,18.051831,0.200931,48.108330
1413393265855760384.000000,0.000000,0.000000,17.464175,11.164941,0.156547,0.110818,15.612657,0.214307,48.832693
1413393265905760512.000000,0.000000,0.000000,15.413934,10.084412,0.165538,0.153762,17.234923,1.076785,45.389376
1413393265955760384.000000,0.000000,0.000000,17.426318,10.935594,0.168674,0.218115,20.786306,0.361478,50.423949
1413393266005760512.000000,0.000000,0.000000,19.585776,11.519282,0.086978,0.142435,18.025687,0.174978,54.242153
1413393266055760384.000000,0.000000,0.000000,19.761619,11.320527,0.084801,0.154082,18.395357,0.208899,51.557535
1413393266105760512.000000,0.000000,0.000000,17.340332,10.303871,0.081313,0.112994,18.807715,0.225284,49.380126
1413393266155760384.000000,0.000000,0.000000,15.900822,11.380209,0.090337,0.106722,18.019255,0.123778,46.362607
1413393266205760512.000000,0.000000,0.000000,17.188650,11.427025,0.085537,0.159682,19.272683,0.140514,47.664291
1413393266255760384.000000,0.000000,0.000000,16.636098,11.738390,0.160771,0.136738,19.261515,0.140994,49.308701
1413393266305760512.000000,0.000000,0.000000,17.911542,12.196829,0.174403,0.130850,19.791378,0.141218,47.394079
1413393266355760384.000000,0.000000,0.000000,16.220827,12.686692,0.180354,0.129250,17.307244,0.128226,49.790148
1413393266405760512.000000,0.000000,0.000000,16.917159,12.458689,0.177699,0.127553,17.404334,1.039056,45.972040
1413393266455760384.000000,0.000000,0.000000,17.639377,14.170428,0.210467,0.212579,20.220057,0.338853,51.947525
1413393266505760512.000000,0.000000,0.000000,17.333613,11.578259,0.173827,0.110914,17.486319,0.161859,49.942695
1413393266555760384.000000,0.000000,0.000000,21.420620,11.491250,0.182563,0.148098,17.187275,0.178723,52.094952
1413393266605760512.000000,0.000000,0.000000,16.537760,11.753719,0.226435,0.148675,18.500030,0.214980,46.858038
1413393266655760384.000000,0.000000,0.000000,19.608880,11.898744,0.194147,0.124386,16.554273,0.277348,56.163399
1413393266705760512.000000,0.000000,0.000000,17.794516,11.129389,0.166274,0.151682,19.777875,0.133730,48.887542
1413393266755760384.000000,0.000000,0.000000,17.129545,10.861225,0.163907,0.145986,18.296699,0.131042,51.077463
1413393266805760512.000000,0.000000,0.000000,18.708034,7.360050,0.159843,0.146914,19.564271,0.135682,43.882568
1413393266855760384.000000,0.000000,0.000000,18.281852,7.508852,0.133186,0.146978,17.195883,0.123522,43.124700
1413393266905760512.000000,0.000000,0.000000,18.080856,7.133935,0.133282,0.143650,19.225578,1.103953,46.865846
1413393266955760384.000000,0.000000,0.000000,19.597712,6.846602,0.143330,0.183650,19.737970,0.310436,50.430254
1413393267005760512.000000,0.000000,0.000000,17.476783,9.461107,0.165058,0.165443,19.569519,0.217187,44.567539
1413393267055760384.000000,0.000000,0.000000,17.822868,9.829433,0.166851,0.142146,17.275692,0.165091,46.029097
1413393267105760512.000000,0.000000,0.000000,18.673217,10.934378,0.180611,0.135970,16.480959,0.198307,49.691490
1413393267155760384.000000,0.000000,0.000000,18.940773,10.522051,0.173379,0.126274,17.504943,1.110929,52.729010
1413393267205760512.000000,0.000000,0.000000,18.357277,7.550357,0.158082,0.240964,18.137849,0.284357,44.206061
1413393267255760384.000000,0.000000,0.000000,25.532748,6.716296,0.146147,0.146530,17.787604,0.173731,49.649249
1413393267305760512.000000,0.000000,0.000000,17.582385,6.718504,0.160578,0.143202,16.989095,0.185411,42.761495
1413393267355760384.000000,0.000000,0.000000,19.532878,8.404003,0.161795,0.127970,17.278860,1.160754,45.111771
1413393267405760512.000000,0.000000,0.000000,17.873557,9.793047,0.179203,0.239140,18.851780,0.217699,48.450319
1413393267455760384.000000,0.000000,0.000000,18.536639,10.748423,0.198308,0.135106,17.244075,0.172835,51.416477
1413393267505760512.000000,0.000000,0.000000,19.403661,10.821224,0.189091,0.138658,16.738404,0.167683,51.929253
1413393267555760384.000000,0.000000,0.000000,17.301388,10.654181,0.181987,0.146019,15.984759,1.073489,49.421854
1413393267605760512.000000,0.000000,0.000000,18.941318,10.249375,0.185827,0.234691,18.413694,0.200259,52.118440
1413393267655760384.000000,0.000000,0.000000,17.005832,9.350193,0.175459,0.138946,17.581393,0.204611,48.222219
1413393267705760512.000000,0.000000,0.000000,17.903701,7.402482,0.167074,0.130690,18.331836,0.176323,44.123852
1413393267755760384.000000,0.000000,0.000000,17.523632,6.692551,0.153122,0.128258,16.494303,1.124786,42.731926
1413393267805760512.000000,0.000000,0.000000,18.820676,6.803305,0.163458,0.245955,18.357085,0.204963,45.200157
1413393267855760384.000000,0.000000,0.000000,19.759186,6.505733,0.145826,0.131362,18.016183,0.198371,44.954905
1413393267905760512.000000,0.000000,0.000000,17.823444,6.924524,0.142690,0.130658,16.316957,0.167395,42.390929
1413393267955760384.000000,0.000000,0.000000,18.745762,6.699591,0.162435,0.122754,19.875252,1.175282,44.906328
1413393268005760512.000000,0.000000,0.000000,18.946598,6.666439,0.159362,0.245956,19.351116,0.218275,43.902664
1413393268055760384.000000,0.000000,0.000000,17.932726,6.733960,0.160642,0.136834,16.812484,0.168739,42.165773
1413393268105760512.000000,0.000000,0.000000,19.341771,7.193423,0.148642,0.129954,16.323389,0.174626,47.569730
1413393268155760384.000000,0.000000,0.000000,19.369837,8.688647,0.168291,0.122018,15.098346,1.147154,48.494032
1413393268205760512.000000,0.000000,0.000000,18.165146,6.784489,0.164802,0.233284,16.677922,0.180963,43.616708
1413393268255760384.000000,0.000000,0.000000,17.870005,6.544806,0.164163,0.131170,17.059400,0.201059,43.140765
1413393268305760512.000000,0.000000,0.000000,17.331597,6.514533,0.188291,0.126306,17.231435,0.207107,41.647877
1413393268355760384.000000,0.000000,0.000000,19.179721,6.450212,0.157795,0.129826,16.481216,1.218451,43.494242
1413393268405760512.000000,0.000000,0.000000,18.394301,6.319010,0.157922,0.241956,17.839476,0.271012,41.777479
1413393268455760384.000000,0.000000,0.000000,18.666242,6.251969,0.174114,0.127330,17.923190,0.195843,43.653828
1413393268505760512.000000,0.000000,0.000000,18.257307,6.396675,0.160994,0.128290,16.485599,0.187747,43.367616
1413393268555760384.000000,0.000000,0.000000,19.407309,6.622695,0.175971,0.119810,15.928183,1.269363,44.291854
1413393268605760512.000000,0.000000,0.000000,18.578143,8.204895,0.098849,0.248548,18.399644,0.225251,48.212523
1413393268655760384.000000,0.000000,0.000000,18.864101,9.498995,0.188419,0.132610,16.694979,0.194883,51.018551
1413393268705760512.000000,0.000000,0.000000,18.358876,8.940395,0.198659,0.131298,17.956598,0.216099,49.997031
1413393268755760384.000000,0.000000,0.000000,18.767843,10.291328,0.201667,0.108386,15.326285,1.222131,53.215609
1413393268805760512.000000,0.000000,0.000000,21.242089,10.661605,0.197700,0.253476,18.592672,0.231716,57.281335
1413393268855760384.000000,0.000000,0.000000,19.388684,9.576597,0.183906,0.153347,16.911878,0.188099,53.320282
1413393268905760512.000000,0.000000,0.000000,20.235354,10.385057,0.206851,0.127458,17.312908,0.205507,59.106100
1413393268955760384.000000,0.000000,0.000000,16.906406,9.299472,0.197411,0.108962,15.832501,0.143490,49.156890
1413393269005760512.000000,0.000000,0.000000,18.862116,10.062012,0.183875,0.122082,17.351053,0.148034,51.635264
1413393269055760384.000000,0.000000,0.000000,16.048921,9.615445,0.177443,0.126050,16.745380,1.325013,48.003336
1413393269105760512.000000,0.000000,0.000000,17.931510,9.498035,0.195363,0.205571,19.064551,0.349093,48.537841
1413393269155760384.000000,0.000000,0.000000,19.509550,10.192510,0.197571,0.113697,16.461279,0.175459,52.821234
1413393269205760512.000000,0.000000,0.000000,18.337244,9.051020,0.202371,0.140002,17.165290,0.196643,50.707122
1413393269255760384.000000,0.000000,0.000000,18.170106,10.342144,0.203939,0.147298,18.868676,0.216835,52.119783
1413393269305760512.000000,0.000000,0.000000,16.971783,9.600629,0.176706,0.108354,15.816277,1.105617,48.448463
1413393269355760384.000000,0.000000,0.000000,19.278827,9.299568,0.192067,0.244324,19.050567,0.267780,53.702528
1413393269405760512.000000,0.000000,0.000000,20.306971,9.491283,0.183939,0.148194,17.018760,0.177250,51.634592
1413393269455760384.000000,0.000000,0.000000,19.776722,10.187358,0.172419,0.133282,17.374989,0.204324,51.323291
1413393269505760512.000000,0.000000,0.000000,22.527677,11.881048,0.169155,0.135970,15.878326,0.152899,55.236888
1413393269555760384.000000,0.000000,0.000000,18.693410,9.258991,0.185315,0.098209,16.957479,1.116017,50.107817
1413393269605760512.000000,0.000000,0.000000,17.707282,9.375633,0.099170,0.289701,19.645136,0.320549,50.365932
1413393269655760384.000000,0.000000,0.000000,18.057432,8.724136,0.177507,0.137890,17.577616,0.175811,48.104553
1413393269705760512.000000,0.000000,0.000000,20.260666,8.914698,0.169219,0.145634,17.901142,0.205475,51.887492
1413393269755760384.000000,0.000000,0.000000,19.318443,10.821800,0.193283,0.138690,21.553742,0.297156,52.233609
1413393269805760512.000000,0.000000,0.000000,19.946421,10.072732,0.184355,0.148227,17.536751,1.087953,53.057270
1413393269855760384.000000,0.000000,0.000000,17.568016,8.673542,0.185954,0.267492,18.801891,0.297925,48.277804
1413393269905760512.000000,0.000000,0.000000,17.439790,9.331921,0.195683,0.151778,16.695587,0.202211,49.500735
1413393269955760384.000000,0.000000,0.000000,18.923877,7.994044,0.209699,0.152771,17.167658,0.171779,48.771923
1413393270005760512.000000,0.000000,0.000000,17.746579,8.113597,0.222371,0.116642,16.269243,0.192483,50.360013
1413393270055760384.000000,0.000000,0.000000,21.247017,9.763736,0.211172,0.082625,16.766596,0.135874,56.454250
1413393270105760512.000000,0.000000,0.000000,18.510143,7.267857,0.185475,0.148482,17.785844,1.108817,46.999416
1413393270155760384.000000,0.000000,0.000000,20.380060,7.411667,0.192130,0.191843,20.058103,0.312549,51.254170
1413393270205760512.000000,0.000000,0.000000,18.181785,8.689031,0.188611,0.183011,19.674481,0.187683,47.394783
1413393270255760384.000000,0.000000,0.000000,19.328299,7.656630,0.229380,0.161410,18.572928,0.206915,50.086952
1413393270305760512.000000,0.000000,0.000000,19.499278,7.428787,0.201987,0.154274,17.068104,0.190435,53.165272
1413393270355760384.000000,0.000000,0.000000,21.205577,9.085421,0.187491,0.142146,16.599553,0.233476,53.770753
1413393270405760512.000000,0.000000,0.000000,18.323132,7.351410,0.190819,0.159299,18.394876,0.137570,49.461182
1413393270455760384.000000,0.000000,0.000000,19.007591,7.519124,0.203939,0.160739,17.881365,0.138691,52.499885
1413393270505760512.000000,0.000000,0.000000,20.648672,9.287440,0.199939,0.159234,17.719794,0.138626,52.808274
1413393270555760384.000000,0.000000,0.000000,20.442333,10.261407,0.205507,0.164386,17.326572,0.137474,55.200759
1413393270605760512.000000,0.000000,0.000000,19.567087,10.502435,0.221027,0.167491,17.791380,1.058833,54.398314
1413393270655760384.000000,0.000000,0.000000,18.312316,10.673605,0.229955,0.099553,18.712546,0.154594,54.022533
1413393270705760512.000000,0.000000,0.000000,18.266587,9.411762,0.202020,0.161571,21.801650,0.187939,49.880388
1413393270755760384.000000,0.000000,0.000000,18.875621,9.680822,0.200323,0.178914,16.370046,0.165634,51.648800
1413393270805760512.000000,0.000000,0.000000,20.250010,8.964235,0.193475,0.150818,17.742611,0.222884,54.854930
1413393270855760384.000000,0.000000,0.000000,19.119496,8.520324,0.200643,0.109762,18.596480,0.123650,50.077095
1413393270905760512.000000,0.000000,0.000000,16.159387,8.346849,0.176803,0.187107,18.670689,0.142723,46.547857
1413393270955760384.000000,0.000000,0.000000,17.908149,8.965386,0.204547,0.162786,17.456366,0.131042,50.506959
1413393271005760512.000000,0.000000,0.000000,18.478814,9.064524,0.194403,0.168867,18.208218,0.147618,49.046008
1413393271055760384.000000,0.000000,0.000000,20.352539,9.438770,0.224195,0.168290,18.336444,0.148194,54.742416
1413393271105760512.000000,0.000000,0.000000,20.397148,9.544980,0.207108,0.168803,18.020951,1.014544,53.213881
1413393271155760384.000000,0.000000,0.000000,18.395645,9.680374,0.215268,0.295941,21.763505,0.318885,52.701520
1413393271205760512.000000,0.000000,0.000000,19.362988,10.567395,0.196323,0.175459,19.621392,0.163811,51.988677
1413393271255760384.000000,0.000000,0.000000,20.839555,11.104172,0.218916,0.190115,18.120793,0.167715,57.054867
1413393271305760512.000000,0.000000,0.000000,18.565343,8.505924,0.179171,0.172547,17.899573,0.158306,52.089031
1413393271355760384.000000,0.000000,0.000000,19.264074,10.070044,0.208099,0.134658,15.710036,0.265957,54.016644
1413393271405760512.000000,0.000000,0.000000,22.316281,8.505412,0.186851,0.148514,17.764339,0.138466,52.981749
1413393271455760384.000000,0.000000,0.000000,18.699522,8.582917,0.187299,0.166979,18.772482,0.152034,48.858197
1413393271505760512.000000,0.000000,0.000000,18.585056,9.565684,0.199587,0.170499,17.843380,0.150242,51.537374
1413393271555760384.000000,0.000000,0.000000,19.637105,8.254656,0.183875,0.162146,17.202347,0.144995,51.094712
1413393271605760512.000000,0.000000,0.000000,18.844100,9.910553,0.186307,0.159650,18.545152,1.176466,51.607007
1413393271655760384.000000,0.000000,0.000000,19.209161,9.709142,0.188515,0.323077,20.723713,0.386950,50.910709
1413393271705760512.000000,0.000000,0.000000,18.491807,9.327728,0.193731,0.144994,17.873525,0.163203,50.976374
1413393271755760384.000000,0.000000,0.000000,17.814708,8.920458,0.093122,0.174307,19.558799,0.191843,50.787443
1413393271805760512.000000,0.000000,0.000000,19.146601,9.504819,0.191427,0.183907,19.723409,0.204611,50.976310
1413393271855760384.000000,0.000000,0.000000,19.988917,8.919466,0.172099,0.136066,16.836261,0.145539,50.894005
1413393271905760512.000000,0.000000,0.000000,19.291403,8.432387,0.183714,0.172131,19.111911,0.149602,47.934247
1413393271955760384.000000,0.000000,0.000000,19.529679,9.054189,0.230820,0.169058,17.340557,0.133730,52.098343
1413393272005760512.000000,0.000000,0.000000,19.831475,9.376081,0.192579,0.166435,17.908533,0.142786,52.127272
1413393272055760384.000000,0.000000,0.000000,18.253114,8.887818,0.213604,0.174435,18.848388,0.162339,50.436397
1413393272105760512.000000,0.000000,0.000000,18.463422,8.496835,0.109154,0.163778,18.095928,1.121809,49.294011
1413393272155760384.000000,0.000000,0.000000,17.829844,9.769304,0.191971,0.339941,22.699968,0.356933,51.149912
1413393272205760512.000000,0.000000,0.000000,18.088024,9.139310,0.192931,0.204003,19.525134,0.207139,50.504527
1413393272255760384.000000,0.000000,0.000000,19.911380,8.957803,0.178594,0.199107,18.766818,0.180931,50.349772
1413393272305760512.000000,0.000000,0.000000,19.647217,9.683638,0.199683,0.146019,18.073431,0.234788,55.187799
1413393272355760384.000000,0.000000,0.000000,18.196090,10.349120,0.106529,0.216259,20.420636,0.252004,53.419643
1413393272405760512.000000,0.000000,0.000000,19.601039,9.257775,0.186819,0.175747,18.868836,0.157091,50.673457
1413393272455760384.000000,0.000000,0.000000,16.879750,9.594580,0.204259,0.179619,19.780338,0.155203,47.988711
1413393272505760512.000000,0.000000,0.000000,18.438942,10.170205,0.179714,0.181315,19.630608,0.168002,47.992648
1413393272555760384.000000,0.000000,0.000000,27.625132,10.740134,0.087521,0.176547,17.753010,0.135266,59.147860
1413393272605760512.000000,0.000000,0.000000,19.271850,10.232735,0.100418,0.193187,19.903316,1.031792,51.762914
1413393272655760384.000000,0.000000,0.000000,16.572865,10.298656,0.206884,0.158754,23.737296,0.217027,49.132729
1413393272705760512.000000,0.000000,0.000000,19.874388,9.450035,0.205251,0.177123,19.195657,0.163266,51.704288
1413393272755760384.000000,0.000000,0.000000,18.598144,8.690215,0.095938,0.215844,20.030102,0.202243,50.605392
1413393272805760512.000000,0.000000,0.000000,24.092757,9.142030,0.100897,0.185155,18.565120,0.190243,56.297320
1413393272855760384.000000,0.000000,0.000000,17.540592,10.006427,0.191427,0.114850,20.282938,0.149251,49.235354
1413393272905760512.000000,0.000000,0.000000,18.903877,10.441250,0.104642,0.179906,18.328924,0.137378,51.181177
1413393272955760384.000000,0.000000,0.000000,18.109688,10.856968,0.230788,0.179811,19.163880,0.144258,52.616655
1413393273005760512.000000,0.000000,0.000000,17.389645,9.938457,0.195363,0.185923,18.087800,0.142211,49.168986
1413393273055760384.000000,0.000000,0.000000,17.552944,10.546851,0.113506,0.193219,18.019063,0.139618,51.445020
1413393273105760512.000000,0.000000,0.000000,17.550352,9.576020,0.214755,0.185923,19.756818,0.972079,48.359053
1413393273155760384.000000,0.000000,0.000000,17.380301,9.861049,0.197507,0.106786,21.056166,0.161442,51.050423
1413393273205760512.000000,0.000000,0.000000,18.854564,8.924331,0.199331,0.185763,17.567440,0.191363,49.839524
1413393273255760384.000000,0.000000,0.000000,17.404078,8.826696,0.211779,0.185155,14.887494,0.174019,48.639921
1413393273305760512.000000,0.000000,0.000000,20.330587,9.965083,0.217987,0.182115,14.148315,0.126338,51.182200
1413393273355760384.000000,0.000000,0.000000,18.934117,10.404706,0.224515,0.122082,12.753573,0.112545,51.637631
1413393273405760512.000000,0.000000,0.000000,17.936502,9.260880,0.211427,0.128066,17.409326,0.132482,50.060392
1413393273455760384.000000,0.000000,0.000000,18.972518,8.576421,0.197827,0.185507,19.086120,0.146531,52.093959
1413393273505760512.000000,0.000000,0.000000,17.955478,8.311361,0.204964,0.201892,17.993974,0.132418,47.837989
1413393273555760384.000000,0.000000,0.000000,18.091000,9.213551,0.188099,0.189090,19.140905,0.153411,48.210986
1413393273605760512.000000,0.000000,0.000000,24.442107,8.287200,0.213284,0.166690,16.785956,1.028111,57.063539
1413393273655760384.000000,0.000000,0.000000,16.831621,9.570260,0.273892,0.145506,20.138616,0.142274,48.153866
1413393273705760512.000000,0.000000,0.000000,18.763490,8.693543,0.213380,0.165154,14.283517,0.155138,51.811010
1413393273755760384.000000,0.000000,0.000000,18.643169,8.613253,0.194051,0.167139,13.408271,0.161411,48.822804
1413393273805760512.000000,0.000000,0.000000,18.818435,8.846569,0.208291,0.157954,14.266301,0.150115,50.143688
1413393273855760384.000000,0.000000,0.000000,19.549615,8.457571,0.196963,0.116450,12.668388,0.252420,49.196858
1413393273905760512.000000,0.000000,0.000000,16.430783,9.126701,0.206115,0.162243,17.190122,0.142563,47.667522
1413393273955760384.000000,0.000000,0.000000,19.777939,8.761287,0.199715,0.164994,16.357757,0.136610,53.834049
1413393274005760512.000000,0.000000,0.000000,18.043031,8.180286,0.192643,0.163746,17.773747,0.145762,48.862965
1413393274055760384.000000,0.000000,0.000000,18.167449,7.713271,0.191587,0.168258,16.342909,0.139842,49.110744
1413393274105760512.000000,0.000000,0.000000,17.083273,8.367810,0.198627,0.160130,17.809140,1.224499,52.216232
1413393274155760384.000000,0.000000,0.000000,18.659649,8.492675,0.199555,0.287621,18.857540,0.358597,50.571055
1413393274205760512.000000,0.000000,0.000000,20.326107,7.790329,0.179971,0.135362,17.355213,0.163779,52.326315
1413393274255760384.000000,0.000000,0.000000,17.378573,7.560725,0.185475,0.171811,17.110793,0.163299,46.842485
1413393274305760512.000000,0.000000,0.000000,17.880341,8.854729,0.183330,0.179011,17.776531,0.189987,48.830868
1413393274355760384.000000,0.000000,0.000000,18.242106,8.009116,0.093314,0.169187,16.572033,0.270917,46.078634
1413393274405760512.000000,0.000000,0.000000,18.869764,7.333746,0.202467,0.200611,19.277706,0.271972,48.176810
1413393274455760384.000000,0.000000,0.000000,21.170248,8.928842,0.239620,0.161250,16.149210,1.105713,54.561485
1413393274505760512.000000,0.000000,0.000000,17.884661,7.609110,0.099585,0.302820,19.222314,0.284740,51.010486
1413393274555760384.000000,0.000000,0.000000,17.702738,7.118478,0.217475,0.163907,17.815796,0.185763,49.862340
1413393274605760512.000000,0.000000,0.000000,19.088744,7.431155,0.206788,0.165347,18.845508,0.215971,50.239402
1413393274655760384.000000,0.000000,0.000000,17.935862,7.392754,0.200740,0.157954,16.915397,0.184867,47.454847
1413393274705760512.000000,0.000000,0.000000,17.873012,7.999035,0.219843,0.143202,19.509550,0.317957,47.556481
1413393274755760384.000000,0.000000,0.000000,18.697922,7.757656,0.234211,0.156802,18.047927,0.143586,49.118168
1413393274805760512.000000,0.000000,0.000000,18.959238,7.702135,0.225699,0.162755,17.566767,1.225811,49.764835
1413393274855760384.000000,0.000000,0.000000,17.503567,8.034300,0.226820,0.299557,22.510076,0.292229,48.490159
1413393274905760512.000000,0.000000,0.000000,17.941366,7.384914,0.210820,0.172003,19.766929,0.186307,47.671586
1413393274955760384.000000,0.000000,0.000000,17.562128,8.103901,0.253604,0.168131,18.678465,0.204515,49.660929
1413393275005760512.000000,0.000000,0.000000,19.986902,8.003516,0.111297,0.161378,17.706898,0.188963,52.108263
1413393275055760384.000000,0.000000,0.000000,19.563695,6.998412,0.197699,0.172227,17.918677,0.298949,53.786177
1413393275105760512.000000,0.000000,0.000000,18.872804,6.826218,0.081282,0.139586,17.107497,0.136802,47.464287
1413393275155760384.000000,0.000000,0.000000,18.535487,7.247120,0.193955,0.177507,19.054503,0.162562,49.895781
1413393275205760512.000000,0.000000,0.000000,18.229914,7.459284,0.199651,0.161218,16.757091,0.134690,49.312476
1413393275255760384.000000,0.000000,0.000000,21.832659,8.885577,0.221124,0.163234,17.665074,0.143619,54.786032
1413393275305760512.000000,0.000000,0.000000,19.467533,8.107038,0.206724,0.159778,18.523391,1.089296,50.109544
1413393275355760384.000000,0.000000,0.000000,18.944933,8.537188,0.217123,0.116930,20.505853,0.159362,50.831571
1413393275405760512.000000,0.000000,0.000000,17.145642,7.975867,0.228452,0.151906,13.774485,0.151202,48.764147
1413393275455760384.000000,0.000000,0.000000,18.788995,8.591429,0.231396,0.155234,13.545586,0.184195,51.256185
1413393275505760512.000000,0.000000,0.000000,17.608369,7.766137,0.203971,0.160898,12.871848,0.202371,52.929971
1413393275555760384.000000,0.000000,0.000000,18.586016,7.292017,0.193315,0.074369,11.367984,0.163650,50.817810
1413393275605760512.000000,0.000000,0.000000,16.949863,7.009164,0.191011,0.195907,18.175930,0.236100,47.377598
1413393275655760384.000000,0.000000,0.000000,19.715185,7.386674,0.192163,0.175299,17.210154,0.134146,49.978118
1413393275705760512.000000,0.000000,0.000000,18.286875,7.555221,0.194211,0.157218,16.818180,0.134082,46.639090
1413393275755760384.000000,0.000000,0.000000,17.707314,7.601430,0.214531,0.186627,19.851411,0.155843,47.562624
1413393275805760512.000000,0.000000,0.000000,18.871652,9.436594,0.224611,0.162210,16.804196,1.072112,52.194792
1413393275855760384.000000,0.000000,0.000000,19.306347,9.469874,0.214627,0.297028,20.555198,0.308069,51.756098
1413393275905760512.000000,0.000000,0.000000,18.450942,9.009644,0.216676,0.146594,19.562799,0.180163,49.861956
1413393275955760384.000000,0.000000,0.000000,18.291579,8.452354,0.229060,0.181187,19.364364,0.193219,51.346139
1413393276005760512.000000,0.000000,0.000000,19.889812,7.873050,0.214851,0.169667,19.657136,0.198787,54.179143
1413393276055760384.000000,0.000000,0.000000,21.021062,8.853609,0.191139,0.174659,15.668979,0.215683,53.039157
1413393276105760512.000000,0.000000,0.000000,19.581679,8.997740,0.209027,0.147298,19.798675,0.156451,53.538685
1413393276155760384.000000,0.000000,0.000000,18.066008,7.268785,0.209796,0.164771,16.401437,0.130114,50.379852
1413393276205760512.000000,0.000000,0.000000,21.757169,7.451763,0.224452,0.168418,18.266875,0.145634,52.895763
1413393276255760384.000000,0.000000,0.000000,21.560462,8.272736,0.232068,0.167267,17.043687,0.135234,54.188935
1413393276305760512.000000,0.000000,0.000000,20.917923,7.790872,0.207300,0.173667,17.927253,1.094833,51.194232
1413393276355760384.000000,0.000000,0.000000,18.877829,8.058428,0.215811,0.279588,19.164392,0.382502,50.125672
1413393276405760512.000000,0.000000,0.000000,18.818563,7.680727,0.235875,0.160899,17.255147,0.162211,50.592303
1413393276455760384.000000,0.000000,0.000000,21.162119,7.994300,0.215716,0.164547,17.476398,0.158434,53.278873
1413393276505760512.000000,0.000000,0.000000,22.151511,8.401730,0.117666,0.178723,17.128841,0.180003,59.351511
1413393276555760384.000000,0.000000,0.000000,20.326267,7.189807,0.195107,0.155395,16.604800,0.231716,52.749552
1413393276605760512.000000,0.000000,0.000000,19.974710,6.420643,0.190979,0.145506,18.332763,0.152738,50.422413
1413393276655760384.000000,0.000000,0.000000,20.593951,6.851562,0.211299,0.161059,16.862340,1.158834,50.761521
1413393276705760512.000000,0.000000,0.000000,19.102696,8.351201,0.245188,0.260484,18.541983,0.311365,53.191863
1413393276755760384.000000,0.000000,0.000000,19.158057,8.760584,0.215811,0.125698,17.257643,0.162211,51.894147
1413393276805760512.000000,0.000000,0.000000,19.523407,8.594533,0.239843,0.149762,16.938150,0.170562,53.303865
1413393276855760384.000000,0.000000,0.000000,19.034279,8.482307,0.219907,0.155554,15.899126,0.161666,52.362314
1413393276905760512.000000,0.000000,0.000000,19.614576,7.188111,0.201251,0.164962,14.422495,0.245220,49.633792
1413393276955760384.000000,0.000000,0.000000,19.704753,8.569669,0.232612,0.090369,16.790915,0.156130,54.173767
1413393277005760512.000000,0.000000,0.000000,26.342200,9.424466,0.120898,0.153987,17.488910,1.182706,65.334003
1413393277055760384.000000,0.000000,0.000000,21.881363,7.911291,0.093729,0.255300,20.833346,0.386245,54.625741
1413393277105760512.000000,0.000000,0.000000,20.196472,8.579781,0.108225,0.158402,17.560560,0.156802,54.375465
1413393277155760384.000000,0.000000,0.000000,20.564478,6.903498,0.099201,0.171619,17.323436,0.183299,49.684705
1413393277205760512.000000,0.000000,0.000000,21.312490,8.968395,0.214116,0.160130,16.559296,0.196355,55.620925
1413393277255760384.000000,0.000000,0.000000,20.715745,7.889402,0.098498,0.139138,15.767284,0.228483,52.044934
1413393277305760512.000000,0.000000,0.000000,19.382252,7.471828,0.208355,0.145858,16.039544,0.148962,51.074039
1413393277355760384.000000,0.000000,0.000000,19.728817,6.936780,0.208483,0.155907,15.972023,1.313813,49.809059
1413393277405760512.000000,0.000000,0.000000,20.731009,7.038509,0.207043,0.298725,19.612143,0.276197,50.807410
1413393277455760384.000000,0.000000,0.000000,19.813842,7.926362,0.221987,0.163138,16.227291,0.150050,53.373114
1413393277505760512.000000,0.000000,0.000000,19.944117,7.513332,0.220611,0.149827,16.053752,0.158146,53.824385
1413393277555760384.000000,0.000000,0.000000,19.064615,6.604038,0.207043,0.148322,16.541088,0.196995,48.585648
1413393277605760512.000000,0.000000,0.000000,18.767874,4.972780,0.164547,0.166243,15.807380,0.183491,43.978025
1413393277655760384.000000,0.000000,0.000000,21.003077,5.354323,0.169411,0.097058,16.768003,0.169859,45.484384
1413393277705760512.000000,0.000000,0.000000,22.439132,4.924556,0.160099,0.141602,14.884199,0.131746,44.769077
1413393277755760384.000000,0.000000,0.000000,19.594960,7.211215,0.203235,0.154147,16.971046,0.155298,49.150777
