#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715938034057984.000000,0.000000,0.000000,20.814939,8.396819,0.233731,0.113954,16.231421,1.196304,53.807901
1403715938084058112.000000,0.000000,0.000000,19.145957,7.065793,0.110754,0.197059,17.952277,0.204066,51.698016
1403715938134057984.000000,0.000000,0.000000,21.146176,6.514681,0.247363,0.108898,16.517377,0.198722,50.329070
1403715938184058112.000000,0.000000,0.000000,17.094632,6.477272,0.201859,0.098081,16.792709,0.223587,46.379320
1403715938234057984.000000,0.000000,0.000000,18.036790,6.989215,0.100450,0.088706,14.973324,0.243555,48.733848
1403715938284058112.000000,0.000000,0.000000,18.363194,7.151713,0.106690,0.076609,16.532801,1.172656,48.019150
1403715938334057984.000000,0.000000,0.000000,19.260999,6.889022,0.228387,0.219875,17.832723,0.269380,50.452655
1403715938384058112.000000,0.000000,0.000000,19.260198,8.636118,0.244355,0.105473,16.114748,0.176259,53.133811
1403715938434057984.000000,0.000000,0.000000,19.380200,6.890718,0.247651,0.100065,15.086638,0.180771,49.651909
1403715938484058112.000000,0.000000,0.000000,18.205048,6.615194,0.251747,0.086337,15.137422,0.203907,48.698520
1403715938534057984.000000,0.000000,0.000000,19.631628,6.670651,0.244260,0.091554,13.330389,0.158242,50.402767
1403715938584058112.000000,0.000000,0.000000,20.138002,6.629018,0.263235,0.099905,14.613511,1.528372,49.909192
1403715938634057984.000000,0.000000,0.000000,18.982371,7.642792,0.263524,0.226851,17.758866,0.195107,50.528240
1403715938684058112.000000,0.000000,0.000000,20.575000,7.347780,0.257091,0.111521,14.770410,0.150018,51.185210
1403715938734057984.000000,0.000000,0.000000,19.950415,8.041006,0.268260,0.105538,14.975436,0.169346,52.693774
1403715938784058112.000000,0.000000,0.000000,22.400209,7.596743,0.245379,0.079073,15.915705,0.165602,54.057824
1403715938834057984.000000,0.000000,0.000000,20.323125,8.263536,0.243363,0.091106,16.532257,0.113826,54.576616
1403715938884058112.000000,0.000000,0.000000,21.468165,8.719382,0.249348,0.103522,18.654782,0.130114,55.109038
1403715938934057984.000000,0.000000,0.000000,20.705594,6.592282,0.221059,0.095073,16.676355,0.113185,49.490243
1403715938984058112.000000,0.000000,0.000000,20.404470,6.736988,0.220739,0.105154,17.926228,0.123425,48.825561
1403715939034057984.000000,0.000000,0.000000,18.819968,8.595445,0.222051,0.119298,20.400342,0.126465,51.239738
1403715939084058112.000000,0.000000,0.000000,20.384214,6.669882,0.113634,0.132898,19.073124,1.197073,52.520395
1403715939134057984.000000,0.000000,0.000000,19.973776,7.482822,0.224419,0.239779,22.279088,0.325412,49.774662
1403715939184058112.000000,0.000000,0.000000,20.143890,6.875677,0.227555,0.152002,18.049910,0.185315,49.197534
1403715939234057984.000000,0.000000,0.000000,19.222150,6.950783,0.222275,0.123426,17.687953,0.193538,52.302728
1403715939284058112.000000,0.000000,0.000000,17.713009,6.623130,0.217667,0.123489,17.277996,0.199011,49.320256
1403715939334057984.000000,0.000000,0.000000,19.708428,6.812061,0.226339,0.119682,23.958310,1.301810,49.431137
1403715939384058112.000000,0.000000,0.000000,19.786222,6.956447,0.227683,0.238691,20.370070,0.225347,49.550435
1403715939434057984.000000,0.000000,0.000000,18.241144,7.523046,0.212259,0.136706,20.016368,0.231203,47.672329
1403715939484058112.000000,0.000000,0.000000,19.033187,6.890558,0.105857,0.132514,19.337608,0.235971,50.783476
1403715939534057984.000000,0.000000,0.000000,19.068228,7.497222,0.212707,0.136738,19.740109,1.251825,48.957115
1403715939584058112.000000,0.000000,0.000000,18.962882,6.758204,0.194211,0.208771,19.559499,0.210883,45.423978
1403715939634057984.000000,0.000000,0.000000,20.774075,8.494963,0.277700,0.133954,18.763679,0.239395,48.717592
1403715939684058112.000000,0.000000,0.000000,17.482766,6.440088,0.105633,0.122945,17.920308,0.249476,46.342295
1403715939734057984.000000,0.000000,0.000000,19.244870,8.307377,0.192515,0.109378,13.889981,1.366387,48.444820
1403715939784058112.000000,0.000000,0.000000,18.117623,6.542009,0.215106,0.204611,18.291225,0.217827,45.964466
1403715939834057984.000000,0.000000,0.000000,17.429902,6.395159,0.168130,0.127906,16.801029,0.197698,43.952471
1403715939884058112.000000,0.000000,0.000000,17.341516,9.633252,0.210787,0.116513,16.195805,0.239523,47.966733
1403715939934057984.000000,0.000000,0.000000,18.312985,9.548482,0.202339,0.111137,14.889163,0.199427,48.996764
1403715939984058112.000000,0.000000,0.000000,18.753888,8.749239,0.202690,0.096929,15.731862,1.684343,48.353747
1403715940034057984.000000,0.000000,0.000000,17.903764,8.192399,0.200387,0.286916,19.320711,0.306052,47.442310
1403715940084058112.000000,0.000000,0.000000,19.777230,9.277374,0.225507,0.116898,16.097307,0.192835,51.648959
1403715940134057984.000000,0.000000,0.000000,18.353178,8.346674,0.192483,0.100417,14.573894,0.210499,47.605097
1403715940184058112.000000,0.000000,0.000000,19.502601,8.395218,0.105185,0.081601,12.929232,0.185922,52.769295
1403715940234057984.000000,0.000000,0.000000,18.933698,6.975423,0.230819,0.049952,10.923925,2.044027,49.068732
1403715940284058112.000000,0.000000,0.000000,19.690348,4.847746,0.170467,0.267428,20.432438,0.197475,44.027959
1403715940334057984.000000,0.000000,0.000000,19.706605,5.023940,0.180579,0.147490,17.270956,0.202211,43.672306
1403715940384058112.000000,0.000000,0.000000,18.431643,6.362551,0.208579,0.110498,15.401745,0.169506,45.559437
1403715940434057984.000000,0.000000,0.000000,20.508823,7.096417,0.107137,0.064801,16.427168,0.156130,51.892483
1403715940484058112.000000,0.000000,0.000000,20.207315,7.094753,0.200803,0.125378,17.707889,0.163234,49.465730
1403715940534057984.000000,0.000000,0.000000,20.417078,9.253726,0.132642,0.111073,16.502017,0.142914,53.409496
1403715940584058112.000000,0.000000,0.000000,19.391240,7.631272,0.097409,0.125378,16.903846,0.156898,48.646359
1403715940634057984.000000,0.000000,0.000000,20.223636,6.801661,0.100225,0.110114,18.458939,0.154946,52.519052
1403715940684058112.000000,0.000000,0.000000,19.777645,7.241187,0.204131,0.109538,17.266827,0.156002,49.200350
1403715940734057984.000000,0.000000,0.000000,20.152018,7.593416,0.214115,0.097345,19.055172,1.123248,49.826343
1403715940784058112.000000,0.000000,0.000000,20.101266,7.092544,0.202114,0.218723,18.888865,0.332837,46.471033
1403715940834057984.000000,0.000000,0.000000,19.248358,7.799979,0.116482,0.121314,16.059451,0.190595,52.779215
1403715940884058112.000000,0.000000,0.000000,18.716895,7.175746,0.209571,0.077121,15.237296,0.194595,47.980942
1403715940934057984.000000,0.000000,0.000000,20.258100,9.124572,0.215555,0.082945,16.979335,0.215075,52.477419
1403715940984058112.000000,0.000000,0.000000,19.263526,6.874078,0.206179,0.096129,16.040955,1.108815,45.394474
1403715941034057984.000000,0.000000,0.000000,19.859150,6.696860,0.106594,0.203203,21.183329,0.215523,48.295026
1403715941084058112.000000,0.000000,0.000000,18.076726,6.504184,0.103777,0.116865,16.090300,0.179651,44.818531
1403715941134057984.000000,0.000000,0.000000,18.739967,6.630715,0.218915,0.106785,16.824614,0.193731,45.862289
1403715941184058112.000000,0.000000,0.000000,18.978371,7.278947,0.209571,0.106881,17.046921,0.559496,44.309756
1403715941234057984.000000,0.000000,0.000000,17.091817,7.935852,0.223299,0.150626,18.410395,0.171202,48.145648
1403715941284058112.000000,0.000000,0.000000,18.046678,9.882663,0.214338,0.121985,18.377979,0.216291,47.345061
1403715941334057984.000000,0.000000,0.000000,16.170909,7.806506,0.211107,0.115746,18.521116,0.200003,39.803039
1403715941384058112.000000,0.000000,0.000000,19.605419,9.507681,0.177474,0.092641,15.693366,1.145872,45.505035
1403715941434057984.000000,0.000000,0.000000,15.991930,8.224081,0.110337,0.220547,19.816334,0.210595,45.607917
1403715941484058112.000000,0.000000,0.000000,16.266910,7.885611,0.192387,0.141410,19.835950,0.224707,44.031320
1403715941534057984.000000,0.000000,0.000000,15.185423,7.810762,0.171650,0.134210,19.195013,0.220451,40.916493
1403715941584058112.000000,0.000000,0.000000,15.635573,7.880780,0.097122,0.104385,15.979130,1.077102,40.369286
1403715941634057984.000000,0.000000,0.000000,15.675765,9.658659,0.100769,0.214915,19.197254,0.218371,43.892022
1403715941684058112.000000,0.000000,0.000000,15.202991,6.195092,0.204835,0.127329,17.594000,0.209219,39.463482
1403715941734057984.000000,0.000000,0.000000,16.432416,6.779676,0.181826,0.112865,17.100553,0.225059,40.339877
1403715941784058112.000000,0.000000,0.000000,15.851384,7.532615,0.199779,0.116674,21.407300,1.103023,42.195999
1403715941834057984.000000,0.000000,0.000000,16.197149,9.917383,0.228803,0.221699,19.990864,0.262627,45.585548
1403715941884058112.000000,0.000000,0.000000,17.272523,10.402605,0.206723,0.134690,19.266855,0.234436,47.585000
1403715941934057984.000000,0.000000,0.000000,18.467452,9.550690,0.187298,0.134754,17.751313,0.212547,47.791435
1403715941984058112.000000,0.000000,0.000000,15.303857,8.614709,0.198114,0.105505,16.031995,0.209859,42.805351
1403715942034057984.000000,0.000000,0.000000,17.050856,10.335053,0.222435,0.124833,17.492078,1.308946,47.674506
1403715942084058112.000000,0.000000,0.000000,16.010042,5.817999,0.167779,0.247588,20.102065,0.255363,41.972636
1403715942134057984.000000,0.000000,0.000000,16.778468,6.326486,0.205763,0.144898,18.257561,0.211138,41.018415
1403715942184058112.000000,0.000000,0.000000,16.099900,6.405079,0.223203,0.122978,13.356438,0.235619,41.224242
1403715942234057984.000000,0.000000,0.000000,16.532705,8.984986,0.239555,0.064577,11.663071,0.146210,44.945220
1403715942284058112.000000,0.000000,0.000000,18.540253,10.172042,0.241987,0.096994,11.004022,0.764010,51.971396
1403715942334057984.000000,0.000000,0.000000,24.703728,10.071433,0.257635,0.081602,11.504156,0.146370,60.751803
1403715942384058112.000000,0.000000,0.000000,18.308377,6.246997,0.118434,0.110209,11.289658,0.166434,46.870142
1403715942434057984.000000,0.000000,0.000000,27.154930,6.334710,0.094882,0.102689,10.312557,0.196355,59.571276
1403715942484058112.000000,0.000000,0.000000,20.210419,8.616053,0.112226,0.097026,11.982723,0.583336,49.746982
1403715942534057984.000000,0.000000,0.000000,21.197569,8.662454,0.125314,0.075585,13.962750,0.088162,53.138356
1403715942584058112.000000,0.000000,0.000000,20.876317,6.840797,0.119489,0.089154,16.139515,0.126754,55.114735
1403715942634057984.000000,0.000000,0.000000,20.013808,7.221219,0.225027,0.076609,17.037224,0.119010,49.711909
1403715942684058112.000000,0.000000,0.000000,21.889962,8.341202,0.108513,0.123426,18.354458,0.899852,52.642125
1403715942734057984.000000,0.000000,0.000000,21.949387,7.855499,0.228195,0.193826,18.558045,0.251940,50.488752
1403715942784058112.000000,0.000000,0.000000,20.435094,7.267715,0.207779,0.109666,17.203370,0.198818,47.449575
1403715942834057984.000000,0.000000,0.000000,21.026303,8.356882,0.120161,0.102881,16.511137,0.177346,54.742794
1403715942884058112.000000,0.000000,0.000000,19.977393,7.484582,0.109570,0.112482,14.046687,1.088782,51.132696
1403715942934057984.000000,0.000000,0.000000,18.977027,6.948638,0.106337,0.202594,17.465134,0.159234,48.727800
1403715942984058112.000000,0.000000,0.000000,20.791803,7.101921,0.106689,0.131746,17.357772,0.200227,49.456866
1403715943034057984.000000,0.000000,0.000000,19.559530,6.809437,0.129442,0.127330,17.602992,0.182658,49.355841
1403715943084058112.000000,0.000000,0.000000,19.997360,8.307665,0.228259,0.112482,16.847749,0.267076,52.070053
1403715943134057984.000000,0.000000,0.000000,21.288546,8.203919,0.214371,0.166978,18.021718,1.157456,52.310696
1403715943184058112.000000,0.000000,0.000000,20.223667,8.321682,0.240515,0.250692,20.228499,0.293284,52.141831
1403715943234057984.000000,0.000000,0.000000,18.892033,8.639542,0.252068,0.133378,16.903334,0.152354,52.425098
1403715943284058112.000000,0.000000,0.000000,20.363029,9.082012,0.117985,0.136289,17.103785,0.204003,53.963199
1403715943334057984.000000,0.000000,0.000000,19.274310,6.238965,0.222275,0.095169,16.459776,0.214307,48.874266
1403715943384058112.000000,0.000000,0.000000,19.704429,7.162369,0.225955,0.064641,15.242767,1.308370,49.970729
1403715943434057984.000000,0.000000,0.000000,18.614397,6.723004,0.226051,0.264196,19.655403,0.385478,46.003923
1403715943484058112.000000,0.000000,0.000000,18.743615,6.935327,0.215875,0.122657,17.587760,0.197890,47.251876
1403715943534057984.000000,0.000000,0.000000,19.777613,7.164001,0.236035,0.123905,15.728151,0.188163,52.394089
1403715943584058112.000000,0.000000,0.000000,17.851411,6.892510,0.206179,0.101921,14.001791,0.144258,45.711247
1403715943634057984.000000,0.000000,0.000000,18.230648,7.852395,0.218947,0.072705,11.664254,1.710391,49.340640
1403715943684058112.000000,0.000000,0.000000,16.063867,7.256355,0.210147,0.253412,16.847845,0.211139,47.265444
1403715943734057984.000000,0.000000,0.000000,18.295513,7.380132,0.205219,0.099265,12.870352,0.178178,47.904940
1403715943784058112.000000,0.000000,0.000000,18.089783,7.299620,0.111873,0.073281,10.907636,0.187267,49.712773
1403715943834057984.000000,0.000000,0.000000,18.509660,8.753591,0.215811,0.047713,9.825542,0.240964,50.108331
1403715943884058112.000000,0.000000,0.000000,18.086454,7.296995,0.109026,0.051361,12.723853,1.405139,47.796299
1403715943934057984.000000,0.000000,0.000000,18.760800,9.005722,0.204162,0.180066,16.906310,0.126817,53.609210
1403715943984058112.000000,0.000000,0.000000,19.184198,8.060302,0.206339,0.066465,15.772151,0.131393,49.091196
1403715944034057984.000000,0.000000,0.000000,19.667980,8.140943,0.232099,0.066977,12.461385,1.281105,50.976278
1403715944084058112.000000,0.000000,0.000000,20.911325,7.777514,0.201667,0.135074,15.192847,0.130018,53.477432
1403715944134057984.000000,0.000000,0.000000,19.867663,7.661000,0.219811,0.066209,13.705626,0.156418,47.612648
1403715944184058112.000000,0.000000,0.000000,18.056822,6.968191,0.208802,0.062913,12.829871,0.166690,45.249224
1403715944234057984.000000,0.000000,0.000000,19.404008,7.544551,0.229347,0.051649,12.687021,1.352274,48.420532
1403715944284058112.000000,0.000000,0.000000,19.488746,7.821707,0.229924,0.134946,18.143639,0.150306,50.711859
1403715944334057984.000000,0.000000,0.000000,19.606571,6.966623,0.204963,0.092898,16.613954,0.139938,51.570110
1403715944384058112.000000,0.000000,0.000000,18.632446,7.600935,0.215811,0.100002,17.494318,0.122210,49.444130
1403715944434057984.000000,0.000000,0.000000,19.501961,7.607111,0.208386,0.099746,17.177162,0.101122,49.163005
1403715944484058112.000000,0.000000,0.000000,19.967184,7.681769,0.222307,0.104802,18.963266,0.112801,53.487129
1403715944534057984.000000,0.000000,0.000000,20.585912,8.491092,0.203651,0.100257,16.842278,0.922733,53.402360
1403715944584058112.000000,0.000000,0.000000,21.261090,7.492326,0.203394,0.175394,20.750075,0.337797,51.658592
1403715944634057984.000000,0.000000,0.000000,20.652249,8.006861,0.190307,0.129794,16.569794,0.165090,51.397564
1403715944684058112.000000,0.000000,0.000000,20.631033,8.787768,0.097377,0.116194,16.658147,0.183490,50.330638
1403715944734057984.000000,0.000000,0.000000,21.757385,9.415200,0.096482,0.113185,17.723474,0.246339,55.450484
1403715944784058112.000000,0.000000,0.000000,19.085988,8.572212,0.212675,0.090434,16.803269,1.051471,52.864592
1403715944834057984.000000,0.000000,0.000000,19.767150,7.551015,0.216515,0.201635,19.033571,0.264740,49.274655
1403715944884058112.000000,0.000000,0.000000,21.311618,8.267985,0.100225,0.090722,13.266804,0.213059,51.806274
1403715944934057984.000000,0.000000,0.000000,20.284724,7.598696,0.106881,0.092962,12.612331,0.190819,51.357244
1403715944984058112.000000,0.000000,0.000000,18.588125,7.183426,0.231427,0.067745,11.411643,0.139554,47.770891
1403715945034057984.000000,0.000000,0.000000,20.257364,7.509414,0.244132,0.081537,13.232084,0.839660,50.158699
1403715945084058112.000000,0.000000,0.000000,18.085750,6.804029,0.227363,0.059009,11.619518,0.103169,45.273608
1403715945134057984.000000,0.000000,0.000000,19.201478,7.402917,0.228579,0.082497,11.327738,0.206691,49.209534
1403715945184058112.000000,0.000000,0.000000,18.904833,7.367460,0.113154,0.066945,10.011176,0.155330,49.544899
1403715945234057984.000000,0.000000,0.000000,17.118377,7.599943,0.216835,0.051457,8.959546,0.168514,45.777359
1403715945284058112.000000,0.000000,0.000000,16.412447,6.851485,0.210627,0.052481,7.862667,0.642665,43.293102
1403715945334057984.000000,0.000000,0.000000,20.321557,7.933900,0.198851,0.046561,8.533876,0.085505,48.459252
1403715945384058112.000000,0.000000,0.000000,15.544820,5.893104,0.184802,0.037856,6.866366,0.073313,39.597563
1403715945434057984.000000,0.000000,0.000000,17.316779,6.220948,0.224355,0.055233,8.675158,0.604201,44.627712
1403715945484058112.000000,0.000000,0.000000,18.280633,8.926425,0.195587,0.042592,8.810872,0.061249,50.241580
1403715945534057984.000000,0.000000,0.000000,19.800430,8.254097,0.187971,0.041089,7.995533,0.057473,47.791659
1403715945584058112.000000,0.000000,0.000000,16.122588,6.868574,0.207747,0.068673,12.856271,0.829899,42.998986
1403715945634057984.000000,0.000000,0.000000,21.322786,6.966975,0.199715,0.056353,12.826319,0.165826,49.208543
1403715945684058112.000000,0.000000,0.000000,17.738322,8.273969,0.223971,0.075201,10.726354,0.173187,47.473095
1403715945734057984.000000,0.000000,0.000000,18.169112,9.712260,0.252675,0.068545,13.506264,0.139778,51.603647
1403715945784058112.000000,0.000000,0.000000,19.652556,8.064974,0.200835,0.063393,11.714976,1.272786,49.393249
1403715945834057984.000000,0.000000,0.000000,18.092886,9.151933,0.224483,0.177538,14.561255,0.145602,51.041527
1403715945884058112.000000,0.000000,0.000000,19.753581,9.852710,0.238627,0.102177,13.282069,0.186530,56.013243
1403715945934057984.000000,0.000000,0.000000,18.828033,8.498388,0.242627,0.069665,12.804335,0.147714,52.808111
1403715945984058112.000000,0.000000,0.000000,19.114533,8.065006,0.262980,0.073057,11.354491,1.486389,55.178960
1403715946034057984.000000,0.000000,0.000000,19.722861,7.254275,0.235459,0.193763,16.632770,0.170498,50.287341
1403715946084058112.000000,0.000000,0.000000,22.368305,8.543669,0.230851,0.110945,15.089934,0.191203,54.071808
1403715946134057984.000000,0.000000,0.000000,20.145266,7.066368,0.234532,0.097377,15.675093,0.139618,49.525827
1403715946184058112.000000,0.000000,0.000000,21.358243,7.847499,0.255235,0.063553,12.694861,0.944397,59.564971
1403715946234057984.000000,0.000000,0.000000,20.543447,7.514086,0.250627,0.176322,18.121719,0.183170,54.222531
1403715946284058112.000000,0.000000,0.000000,21.086495,7.246883,0.263556,0.094817,16.245021,0.203811,53.953983
1403715946334057984.000000,0.000000,0.000000,19.845391,7.556455,0.250019,0.096866,14.390404,0.200163,52.187111
1403715946384058112.000000,0.000000,0.000000,20.075570,7.213666,0.261220,0.048672,11.967747,1.176880,53.562041
1403715946434057984.000000,0.000000,0.000000,18.727392,8.956858,0.244099,0.075489,9.862982,0.076897,53.052755
1403715946484058112.000000,0.000000,0.000000,18.056246,7.348836,0.244708,0.082753,10.173706,0.129506,49.711621
1403715946534057984.000000,0.000000,0.000000,18.256345,7.096192,0.246660,0.070177,10.634993,0.096258,48.912634
1403715946584058112.000000,0.000000,0.000000,17.250411,8.233200,0.223459,0.052097,8.797976,0.793579,45.541324
1403715946634057984.000000,0.000000,0.000000,17.666737,9.641251,0.203683,0.078689,10.608241,0.091425,50.801108
1403715946684058112.000000,0.000000,0.000000,16.732964,7.901388,0.212227,0.098338,12.771566,0.152962,46.563995
1403715946734057984.000000,0.000000,0.000000,18.376795,9.373536,0.197827,0.128034,11.444124,0.077921,48.947322
1403715946784058112.000000,0.000000,0.000000,15.886520,9.492610,0.204483,0.071201,9.397632,0.749194,45.271625
1403715946834057984.000000,0.000000,0.000000,17.936436,8.275985,0.214147,0.069633,11.127032,0.099778,48.387571
1403715946884058112.000000,0.000000,0.000000,19.279046,9.206301,0.211875,0.110050,14.587495,0.155970,53.426360
1403715946934057984.000000,0.000000,0.000000,16.424704,9.376223,0.221091,0.094786,14.476101,0.128130,47.048065
1403715946984058112.000000,0.000000,0.000000,14.945579,8.031726,0.216195,0.058081,12.830478,1.115791,41.303123
1403715947034057984.000000,0.000000,0.000000,16.683715,9.157021,0.200771,0.206659,21.068831,0.168578,43.488976
1403715947084058112.000000,0.000000,0.000000,16.595234,10.136682,0.200291,0.124098,16.331167,0.153698,44.434525
1403715947134057984.000000,0.000000,0.000000,14.362500,8.659446,0.192834,0.090817,14.498374,0.175458,48.637911
1403715947184058112.000000,0.000000,0.000000,15.034348,8.173872,0.201186,0.100897,14.939404,1.294610,45.829168
1403715947234057984.000000,0.000000,0.000000,14.815754,9.705829,0.130498,0.205987,17.126473,0.269220,44.908292
1403715947284058112.000000,0.000000,0.000000,16.213821,10.956373,0.189026,0.096673,11.857410,0.199171,48.412852
1403715947334057984.000000,0.000000,0.000000,17.161162,12.425129,0.199202,0.078913,10.880180,0.205987,52.372810
1403715947384058112.000000,0.000000,0.000000,15.430131,10.552911,0.191139,0.044576,8.284945,0.090177,47.332420
1403715947434057984.000000,0.000000,0.000000,16.561153,9.675811,0.218531,0.064449,12.413705,1.429140,48.101679
1403715947484058112.000000,0.000000,0.000000,17.833395,10.376429,0.229923,0.069569,13.345173,0.107201,51.577919
1403715947534057984.000000,0.000000,0.000000,16.848486,9.459297,0.232803,0.106497,12.499082,0.198595,48.639863
1403715947584058112.000000,0.000000,0.000000,17.098121,9.462817,0.258372,0.091394,12.040996,0.200194,51.640415
1403715947634057984.000000,0.000000,0.000000,17.284587,7.629960,0.269124,0.053601,9.382400,0.088705,49.430817
1403715947684058112.000000,0.000000,0.000000,15.397746,5.138310,0.287652,0.098593,13.347350,1.291857,41.873338
1403715947734057984.000000,0.000000,0.000000,14.989964,5.364585,0.117602,0.135522,15.597429,0.124482,40.508040
1403715947784058112.000000,0.000000,0.000000,16.573409,7.620775,0.234691,0.116289,12.582252,0.185506,45.831280
1403715947834057984.000000,0.000000,0.000000,16.271230,9.165757,0.226723,0.115713,11.645439,0.200003,47.408038
1403715947884058112.000000,0.000000,0.000000,16.368991,8.883609,0.255139,0.055841,9.290238,0.891276,52.135846
1403715947934057984.000000,0.000000,0.000000,18.595229,5.859408,0.285732,0.062561,11.138328,0.106050,45.346666
1403715947984058112.000000,0.000000,0.000000,18.768448,8.280433,0.242435,0.122722,12.370665,0.197666,49.259935
1403715948034057984.000000,0.000000,0.000000,20.877436,7.369285,0.257924,0.124834,11.381563,0.095105,51.057431
1403715948084058112.000000,0.000000,0.000000,22.740854,9.179229,0.238083,0.095074,9.802181,0.910540,55.915193
1403715948134057984.000000,0.000000,0.000000,21.994060,7.444293,0.245892,0.102114,11.884802,0.140994,53.407992
1403715948184058112.000000,0.000000,0.000000,20.421718,8.497716,0.247171,0.126466,12.774990,0.200131,52.838128
1403715948234057984.000000,0.000000,0.000000,21.238177,7.308387,0.230019,0.107841,12.449866,0.136162,50.512560
1403715948284058112.000000,0.000000,0.000000,19.828462,6.749692,0.230915,0.047713,10.699281,0.823179,51.912259
1403715948334057984.000000,0.000000,0.000000,20.409558,6.475769,0.241027,0.071105,11.353594,0.107841,52.319752
1403715948384058112.000000,0.000000,0.000000,20.897308,6.515448,0.269508,0.090625,11.426140,0.187394,51.902979
1403715948434057984.000000,0.000000,0.000000,20.038897,7.186402,0.242435,0.091521,11.981539,0.150978,49.212255
1403715948484058112.000000,0.000000,0.000000,18.174808,7.001279,0.118113,0.052353,9.644227,0.864395,49.976233
1403715948534057984.000000,0.000000,0.000000,18.930594,7.278595,0.235716,0.063041,11.385883,0.102465,49.199326
1403715948584058112.000000,0.000000,0.000000,17.344557,7.153057,0.226499,0.096353,13.047890,0.195074,47.119106
1403715948634057984.000000,0.000000,0.000000,16.552322,7.663208,0.233891,0.080737,11.619358,0.095777,51.707808
1403715948684058112.000000,0.000000,0.000000,16.192284,8.793368,0.226500,0.058913,10.291596,0.901644,50.366414
1403715948734057984.000000,0.000000,0.000000,17.172746,7.999245,0.233603,0.072257,12.255687,0.114306,50.028233
1403715948784058112.000000,0.000000,0.000000,17.430574,8.054286,0.230211,0.105921,12.255431,0.205571,48.576758
1403715948834057984.000000,0.000000,0.000000,15.427762,7.694824,0.238467,0.090306,11.792512,0.145314,44.464766
1403715948884058112.000000,0.000000,0.000000,15.544084,8.351282,0.236643,0.066241,10.080681,0.088738,47.508199
1403715948934057984.000000,0.000000,0.000000,18.141239,8.640885,0.218179,0.102497,16.491265,0.131810,52.288648
1403715948984058112.000000,0.000000,0.000000,15.254544,6.640859,0.236899,0.099809,16.820517,1.156400,45.326698
1403715949034057984.000000,0.000000,0.000000,15.362705,5.220711,0.189058,0.084289,18.621790,0.142786,39.441273
1403715949084058112.000000,0.000000,0.000000,15.308528,5.211143,0.173603,0.094338,13.120082,0.158178,41.787609
1403715949134057984.000000,0.000000,0.000000,16.304542,5.229639,0.175394,0.079137,13.529625,0.209219,37.764194
1403715949184058112.000000,0.000000,0.000000,21.656711,4.964291,0.182978,0.072801,11.228889,0.161699,42.968010
1403715949234057984.000000,0.000000,0.000000,14.971852,4.458621,0.174019,0.070177,12.704461,1.258321,35.483492
1403715949284058112.000000,0.000000,0.000000,15.948570,3.840404,0.157538,0.066401,14.907755,0.135970,34.854555
1403715949334057984.000000,0.000000,0.000000,13.820348,3.841652,0.183458,0.109281,14.838858,0.245539,34.911196
1403715949384058112.000000,0.000000,0.000000,13.547032,5.564075,0.208803,0.099937,14.063328,0.262852,37.760802
1403715949434057984.000000,0.000000,0.000000,15.916921,6.312086,0.111105,0.065761,11.955235,0.856012,43.530385
1403715949484058112.000000,0.000000,0.000000,18.610654,7.971564,0.216835,0.064097,12.084293,0.109762,48.610422
1403715949534057984.000000,0.000000,0.000000,15.991002,6.995967,0.206594,0.105217,13.299605,0.262084,47.149090
1403715949584058112.000000,0.000000,0.000000,19.959440,10.206379,0.210979,0.095649,11.902274,0.202563,54.238531
1403715949634057984.000000,0.000000,0.000000,19.198021,7.663817,0.208899,0.056353,9.599939,1.089743,49.189438
1403715949684058112.000000,0.000000,0.000000,20.652601,9.260479,0.206787,0.082177,12.685868,0.137378,51.682560
1403715949734057984.000000,0.000000,0.000000,19.110468,6.326551,0.193122,0.121890,13.019505,0.231715,45.237512
1403715949784058112.000000,0.000000,0.000000,20.414902,7.278819,0.199011,0.120194,12.899055,0.153058,50.320237
1403715949834057984.000000,0.000000,0.000000,18.915746,6.559385,0.220067,0.089569,10.655217,0.923692,48.260401
1403715949884058112.000000,0.000000,0.000000,20.476886,8.327153,0.210434,0.098689,13.880477,0.156354,51.603103
1403715949934057984.000000,0.000000,0.000000,25.568221,6.000178,0.212642,0.128930,14.992108,0.228515,53.721723
1403715949984058112.000000,0.000000,0.000000,18.107702,6.116372,0.234051,0.140706,14.815562,0.130849,48.338418
1403715950034057984.000000,0.000000,0.000000,20.943742,6.965343,0.117345,0.098273,13.603162,0.259587,53.990688
1403715950084058112.000000,0.000000,0.000000,18.717823,7.024992,0.208803,0.147330,17.650353,0.134498,47.937677
1403715950134057984.000000,0.000000,0.000000,18.592190,7.615207,0.210755,0.140418,18.618334,0.143906,48.446612
1403715950184058112.000000,0.000000,0.000000,17.951348,6.711355,0.208259,0.139554,18.811296,1.045966,51.186905
1403715950234057984.000000,0.000000,0.000000,18.231896,7.307299,0.195363,0.249027,22.360849,0.346981,46.734205
1403715950284058112.000000,0.000000,0.000000,19.435401,7.957037,0.197219,0.121473,20.075058,0.192898,52.679310
1403715950334057984.000000,0.000000,0.000000,19.237990,7.654984,0.195235,0.127938,17.925556,0.207491,49.623876
1403715950384058112.000000,0.000000,0.000000,17.672689,7.584103,0.182691,0.121377,17.590704,0.196002,45.805616
