#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715352212143104.000000,0.000000,0.000000,20.353299,6.844220,0.260004,0.136706,16.185274,1.226097,53.187181
1403715352262142976.000000,0.000000,0.000000,20.555157,6.448535,0.241187,0.302756,20.414963,0.215779,53.696404
1403715352312143104.000000,0.000000,0.000000,20.073582,5.988049,0.208419,0.166242,17.790352,0.167586,49.853344
1403715352362142976.000000,0.000000,0.000000,21.944936,7.216738,0.216035,0.145570,16.698241,0.150210,53.990327
1403715352412143104.000000,0.000000,0.000000,20.862105,4.938979,0.183714,0.144866,17.259240,0.178626,47.553505
1403715352462142976.000000,0.000000,0.000000,19.408069,5.253862,0.182530,0.158050,15.387055,0.121473,44.241108
1403715352512143104.000000,0.000000,0.000000,23.552701,5.139941,0.317604,0.119585,15.740852,0.118753,51.119921
1403715352562142976.000000,0.000000,0.000000,22.146218,7.149376,0.193346,0.138818,15.886070,0.120225,52.887656
1403715352612143104.000000,0.000000,0.000000,21.202174,7.298498,0.247331,0.143618,16.737250,0.132162,53.539506
1403715352662142976.000000,0.000000,0.000000,21.222910,4.988803,0.176355,0.140642,15.432080,1.217776,46.641237
1403715352712143104.000000,0.000000,0.000000,19.733482,5.132005,0.178050,0.279588,19.344261,0.304868,44.841468
1403715352762142976.000000,0.000000,0.000000,21.995401,5.103524,0.170818,0.124354,17.195496,0.150178,48.046631
1403715352812143104.000000,0.000000,0.000000,19.462342,5.150757,0.211715,0.158914,16.937157,0.169795,43.362697
1403715352862142976.000000,0.000000,0.000000,21.903815,4.890497,0.170338,0.146466,17.117863,0.171843,47.868389
1403715352912143104.000000,0.000000,0.000000,20.287345,6.906430,0.219107,0.111009,16.939876,0.165250,50.516265
1403715352962142976.000000,0.000000,0.000000,21.331871,6.852412,0.218882,0.163874,16.272827,0.222371,50.696939
1403715353012143104.000000,0.000000,0.000000,20.310801,6.643225,0.216003,0.146594,16.544383,1.175952,50.105091
1403715353062142976.000000,0.000000,0.000000,19.975117,8.026925,0.210370,0.308389,19.254819,0.209987,52.154238
1403715353112143104.000000,0.000000,0.000000,20.929850,5.531787,0.223203,0.171458,16.003288,0.158722,46.480178
1403715353162142976.000000,0.000000,0.000000,19.979789,5.263270,0.184803,0.160866,17.176615,0.155618,45.015966
1403715353212143104.000000,0.000000,0.000000,20.299666,5.443209,0.180259,0.151394,16.676865,0.174722,45.652263
1403715353262142976.000000,0.000000,0.000000,21.268414,4.893538,0.200195,0.181155,15.593298,0.126177,44.903741
1403715353312143104.000000,0.000000,0.000000,19.082145,6.875036,0.203491,0.170882,16.171450,0.119137,48.264010
1403715353362142976.000000,0.000000,0.000000,20.556501,6.086130,0.223459,0.143842,15.756980,1.241425,48.358572
1403715353412143104.000000,0.000000,0.000000,19.366693,7.830025,0.232739,0.264708,17.483852,0.291075,51.013008
1403715353462142976.000000,0.000000,0.000000,21.466978,7.807977,0.208515,0.103233,13.653080,0.125890,52.500931
1403715353512143104.000000,0.000000,0.000000,22.128938,7.199681,0.242883,0.117602,13.209202,0.166210,56.911806
1403715353562142976.000000,0.000000,0.000000,20.863354,7.661543,0.216387,0.106753,14.107998,0.154818,52.968394
1403715353612143104.000000,0.000000,0.000000,19.535944,7.561030,0.219171,0.079009,12.532905,0.153666,52.124094
1403715353662142976.000000,0.000000,0.000000,20.749496,6.641113,0.213731,0.062881,14.433667,1.236625,52.333313
1403715353712143104.000000,0.000000,0.000000,20.590358,6.980478,0.269187,0.230755,17.997426,0.142242,56.803582
1403715353762142976.000000,0.000000,0.000000,19.603496,7.224738,0.218403,0.129537,15.187917,0.133858,51.845147
1403715353812143104.000000,0.000000,0.000000,19.958700,6.469752,0.191330,0.132226,16.018744,0.177282,50.799629
1403715353862142976.000000,0.000000,0.000000,19.383333,6.493304,0.201251,0.123009,15.848822,0.123490,49.423929
1403715353912143104.000000,0.000000,0.000000,19.438086,6.954653,0.235939,0.099425,13.155474,1.032686,51.068368
1403715353962142976.000000,0.000000,0.000000,19.796331,7.205217,0.230819,0.084642,10.483373,0.093185,50.750124
1403715354012143104.000000,0.000000,0.000000,22.306284,7.890635,0.257796,0.107617,10.874707,0.157282,56.622139
1403715354062142976.000000,0.000000,0.000000,19.722858,6.698010,0.239523,0.104161,10.788114,0.163747,51.247859
1403715354112143104.000000,0.000000,0.000000,19.561032,6.843868,0.223747,0.062881,9.555073,0.097826,48.950707
1403715354162142976.000000,0.000000,0.000000,20.678135,7.817833,0.245667,0.117378,10.057831,0.907436,53.278446
1403715354212143104.000000,0.000000,0.000000,20.862841,8.220655,0.235715,0.124161,10.565519,0.095041,53.832182
1403715354262142976.000000,0.000000,0.000000,20.550101,7.003998,0.211651,0.112257,10.731889,0.100802,51.047088
1403715354312143104.000000,0.000000,0.000000,20.548341,7.618406,0.228900,0.111265,10.227306,0.102882,54.638785
1403715354362142976.000000,0.000000,0.000000,20.381427,5.644652,0.211459,0.105313,9.270877,0.120513,50.452616
1403715354412143104.000000,0.000000,0.000000,20.083951,6.882429,0.209283,0.045985,10.034919,0.745386,50.292966
1403715354462142976.000000,0.000000,0.000000,18.635387,7.062304,0.216290,0.130049,10.515886,0.090274,50.343238
1403715354512143104.000000,0.000000,0.000000,18.882430,7.002975,0.220547,0.114369,10.198730,0.092993,48.881970
1403715354562142976.000000,0.000000,0.000000,21.850950,7.203745,0.241219,0.103809,10.067912,0.114690,55.546829
1403715354612143104.000000,0.000000,0.000000,21.461633,6.033521,0.244483,0.108769,9.329342,0.122018,52.145151
1403715354662142976.000000,0.000000,0.000000,19.488102,7.304963,0.223171,0.119457,10.445549,1.003885,50.538505
1403715354712143104.000000,0.000000,0.000000,21.688164,7.084288,0.232355,0.101986,10.350763,0.085186,52.865064
1403715354762142976.000000,0.000000,0.000000,21.201374,6.994014,0.241636,0.100065,10.081640,0.089313,57.158882
1403715354812143104.000000,0.000000,0.000000,21.068060,6.520056,0.223395,0.098049,9.865445,0.133857,53.291054
1403715354862142976.000000,0.000000,0.000000,20.560757,6.538488,0.210371,0.099169,8.928473,0.120993,52.213344
1403715354912143104.000000,0.000000,0.000000,19.734570,6.857980,0.222915,0.112161,11.818111,0.988333,50.851821
1403715354962142976.000000,0.000000,0.000000,22.650513,7.874634,0.212579,0.085474,10.612431,0.086273,53.254926
1403715355012143104.000000,0.000000,0.000000,19.186178,7.075776,0.209443,0.106082,10.530830,0.105154,50.127748
1403715355062142976.000000,0.000000,0.000000,21.513794,6.874045,0.211363,0.103394,10.038503,0.084930,53.971351
1403715355112143104.000000,0.000000,0.000000,21.949255,6.712091,0.218563,0.116866,13.010127,0.121794,53.057067
1403715355162142976.000000,0.000000,0.000000,19.415686,7.072927,0.215363,0.116994,12.783084,0.929293,50.186628
1403715355212143104.000000,0.000000,0.000000,19.715850,7.679272,0.214883,0.071905,10.718097,0.106529,50.807949
1403715355262142976.000000,0.000000,0.000000,19.032960,7.035487,0.219043,0.106561,10.392748,0.102529,50.254693
1403715355312143104.000000,0.000000,0.000000,20.596405,7.086400,0.202882,0.118913,9.807941,0.098849,52.644645
1403715355362142976.000000,0.000000,0.000000,20.326482,7.135648,0.193954,0.089026,9.076858,0.081569,50.291686
1403715355412143104.000000,0.000000,0.000000,19.068641,7.557862,0.201123,0.093793,12.673579,0.093793,49.444826
1403715355462142976.000000,0.000000,0.000000,19.349029,7.349091,0.197058,0.115937,13.958332,0.816747,48.832018
1403715355512143104.000000,0.000000,0.000000,19.896300,9.304029,0.200227,0.088641,15.037802,0.115137,50.694187
1403715355562142976.000000,0.000000,0.000000,18.037395,7.888714,0.093026,0.114050,14.226080,0.122050,49.977345
1403715355612143104.000000,0.000000,0.000000,17.090630,7.750696,0.197155,0.113537,14.496931,0.120002,47.534400
1403715355662142976.000000,0.000000,0.000000,19.632552,8.463122,0.181699,0.091329,15.930775,0.133058,50.343463
1403715355712143104.000000,0.000000,0.000000,16.261691,8.220655,0.172738,0.125313,17.013318,0.189603,45.217441
1403715355762142976.000000,0.000000,0.000000,18.367383,8.281968,0.086626,0.126434,16.686944,0.815243,46.721333
1403715355812143104.000000,0.000000,0.000000,17.077190,7.350691,0.194978,0.208771,18.165557,0.184866,45.440900
1403715355862142976.000000,0.000000,0.000000,18.433208,9.266493,0.183747,0.113186,15.181580,0.106721,49.923392
1403715355912143104.000000,0.000000,0.000000,18.504570,11.386010,0.133954,0.105441,16.267132,0.125890,56.438680
1403715355962142976.000000,0.000000,0.000000,19.504870,8.391122,0.097025,0.093026,15.806965,0.127522,52.050494
1403715356012143104.000000,0.000000,0.000000,19.629577,10.120776,0.176994,0.091489,13.894107,0.169826,52.279616
1403715356062142976.000000,0.000000,0.000000,17.972466,9.321342,0.104258,0.113025,15.632755,0.874700,50.460552
1403715356112143104.000000,0.000000,0.000000,18.951519,8.675829,0.203011,0.207587,17.995218,0.211267,49.253688
1403715356162142976.000000,0.000000,0.000000,18.774461,9.122683,0.111329,0.111201,15.771285,0.137282,51.107985
1403715356212143104.000000,0.000000,0.000000,17.931953,8.857656,0.197571,0.114210,14.740646,0.157826,48.224906
1403715356262142976.000000,0.000000,0.000000,19.492935,8.084781,0.130210,0.066720,13.385013,0.145154,50.991503
1403715356312143104.000000,0.000000,0.000000,17.334441,8.728310,0.166978,0.065281,15.498737,0.969389,47.900549
1403715356362142976.000000,0.000000,0.000000,19.371333,10.011719,0.185923,0.143586,16.532894,0.119969,52.107678
1403715356412143104.000000,0.000000,0.000000,18.375288,7.925866,0.086657,0.113377,16.647809,0.132482,49.727294
1403715356462142976.000000,0.000000,0.000000,17.214696,8.978233,0.187491,0.107649,16.394301,0.135873,48.895219
1403715356512143104.000000,0.000000,0.000000,17.470572,7.600262,0.101761,0.100705,14.200159,0.093857,47.646370
1403715356562142976.000000,0.000000,0.000000,19.010177,8.278991,0.167555,0.090337,16.243515,0.100097,49.391961
1403715356612143104.000000,0.000000,0.000000,18.443768,5.948176,0.141505,0.114817,16.544959,0.104098,41.789619
1403715356662142976.000000,0.000000,0.000000,19.147106,5.831471,0.143778,0.098465,15.793877,0.103906,41.979350
1403715356712143104.000000,0.000000,0.000000,20.108015,8.162734,0.176899,0.107425,15.185197,0.101346,48.841298
1403715356762142976.000000,0.000000,0.000000,18.038804,8.393361,0.172035,0.108097,16.005496,0.104002,48.939732
1403715356812143104.000000,0.000000,0.000000,17.758896,9.904357,0.198179,0.104033,16.566303,0.992237,50.988879
1403715356862142976.000000,0.000000,0.000000,16.460862,7.722984,0.152034,0.194723,16.967588,0.180322,44.167443
1403715356912143104.000000,0.000000,0.000000,17.812336,8.377840,0.168899,0.106753,17.214216,0.117153,46.867031
1403715356962142976.000000,0.000000,0.000000,18.453177,8.805366,0.161922,0.109570,14.256032,0.106498,48.616495
1403715357012143104.000000,0.000000,0.000000,16.196538,8.355217,0.152962,0.112066,15.317294,0.127873,43.100357
1403715357062142976.000000,0.000000,0.000000,18.475961,10.086184,0.164066,0.108738,13.628439,0.159106,49.078453
1403715357112143104.000000,0.000000,0.000000,18.774045,8.799863,0.166978,0.112770,16.356796,0.099554,50.213700
1403715357162142976.000000,0.000000,0.000000,16.195386,8.052044,0.152194,0.102753,15.606482,0.108801,43.570411
1403715357212143104.000000,0.000000,0.000000,16.147481,9.075930,0.157730,0.101953,16.774562,0.108897,45.729705
1403715357262142976.000000,0.000000,0.000000,16.553663,8.891160,0.175810,0.095906,15.313774,0.852332,46.994393
1403715357312143104.000000,0.000000,0.000000,18.403640,9.608354,0.089378,0.189763,18.403768,0.180675,48.190185
1403715357362142976.000000,0.000000,0.000000,16.740834,9.027962,0.167299,0.106337,16.028664,0.121281,46.231887
1403715357412143104.000000,0.000000,0.000000,17.647182,11.364761,0.185954,0.091937,16.923908,0.124802,50.884461
1403715357462142976.000000,0.000000,0.000000,19.397829,11.843168,0.183330,0.092673,14.598821,0.139362,57.054881
1403715357512143104.000000,0.000000,0.000000,16.857155,9.994694,0.178850,0.125186,17.334569,0.098593,49.705918
1403715357562142976.000000,0.000000,0.000000,17.571789,9.452896,0.166498,0.109953,17.386250,0.114625,48.526766
1403715357612143104.000000,0.000000,0.000000,17.903665,9.858181,0.173699,0.117793,16.322396,1.118191,49.917953
1403715357662142976.000000,0.000000,0.000000,18.039795,10.040840,0.154850,0.235299,20.832793,0.213347,48.197001
1403715357712143104.000000,0.000000,0.000000,16.028216,9.151387,0.094594,0.129282,17.942353,0.153282,45.576422
1403715357762142976.000000,0.000000,0.000000,18.956191,10.223914,0.188930,0.120962,17.287017,0.150722,49.819264
1403715357812143104.000000,0.000000,0.000000,17.917842,10.120904,0.184994,0.101794,16.451133,0.146530,49.583548
1403715357862142976.000000,0.000000,0.000000,16.834147,10.444845,0.170882,0.146082,17.218056,0.218083,48.428588
1403715357912143104.000000,0.000000,0.000000,16.711841,9.074426,0.173954,0.115362,17.797776,0.116226,50.308486
1403715357962142976.000000,0.000000,0.000000,20.552532,8.203438,0.180258,0.111426,16.604607,0.119682,51.079793
1403715358012143104.000000,0.000000,0.000000,20.555061,8.740790,0.170722,0.103777,16.473310,1.455348,51.043888
1403715358062142976.000000,0.000000,0.000000,17.309897,9.739524,0.184930,0.281124,23.579358,0.437990,49.024532
1403715358112143104.000000,0.000000,0.000000,17.054022,9.089179,0.180610,0.147234,18.419064,0.199459,50.805996
1403715358162142976.000000,0.000000,0.000000,16.952837,7.631879,0.157219,0.146018,18.688252,0.190051,45.731080
1403715358212143104.000000,0.000000,0.000000,16.799299,9.073370,0.186211,0.124609,16.312924,0.198339,48.308138
1403715358262142976.000000,0.000000,0.000000,23.580126,9.264477,0.182562,0.153506,16.617408,0.271875,57.294564
1403715358312143104.000000,0.000000,0.000000,17.697966,8.868856,0.178882,0.115298,17.968050,0.138785,47.539264
1403715358362142976.000000,0.000000,0.000000,18.170197,9.932070,0.166499,0.128002,16.638336,0.137025,50.278278
1403715358412143104.000000,0.000000,0.000000,17.421931,8.454162,0.172130,0.120225,17.251305,0.151458,47.360926
1403715358462142976.000000,0.000000,0.000000,16.326652,8.035725,0.165026,0.142658,16.801858,0.146850,44.801436
1403715358512143104.000000,0.000000,0.000000,15.921815,9.527808,0.194915,0.125730,16.226714,1.360434,46.404977
1403715358562142976.000000,0.000000,0.000000,18.986335,9.263356,0.184194,0.281315,22.761363,0.319685,49.963521
1403715358612143104.000000,0.000000,0.000000,18.778141,9.074810,0.179170,0.114210,18.858910,0.169571,50.664459
1403715358662142976.000000,0.000000,0.000000,18.292119,7.068415,0.184995,0.148066,19.287044,0.206627,43.739054
1403715358712143104.000000,0.000000,0.000000,16.419453,7.839274,0.171522,0.141346,17.939250,0.186850,42.095607
1403715358762142976.000000,0.000000,0.000000,18.032659,8.694741,0.169635,0.134561,17.272265,0.283364,45.457092
1403715358812143104.000000,0.000000,0.000000,17.283177,8.564308,0.172674,0.171810,18.538138,0.146082,42.892930
1403715358862142976.000000,0.000000,0.000000,16.184442,8.916825,0.178274,0.151298,17.038598,0.131362,45.075423
1403715358912143104.000000,0.000000,0.000000,16.197818,7.862602,0.108194,0.158978,18.661756,0.157058,47.293725
1403715358962142976.000000,0.000000,0.000000,14.885192,7.230721,0.090242,0.128225,17.666958,1.323026,41.941557
1403715359012143104.000000,0.000000,0.000000,15.354959,7.423332,0.157890,0.262948,21.762533,0.316997,43.698061
1403715359062142976.000000,0.000000,0.000000,15.308175,7.646823,0.168259,0.159298,19.082497,0.160035,43.506795
1403715359112143104.000000,0.000000,0.000000,22.340941,9.311486,0.157538,0.155522,18.471129,0.200994,50.124484
1403715359162142976.000000,0.000000,0.000000,20.847033,4.897218,0.117185,0.150338,19.161890,0.187203,41.054281
1403715359212143104.000000,0.000000,0.000000,17.576877,5.215526,0.125282,0.157666,18.174197,0.139074,38.351941
1403715359262142976.000000,0.000000,0.000000,14.789543,4.825089,0.124994,0.189090,18.715677,0.128514,35.029528
1403715359312143104.000000,0.000000,0.000000,16.962789,5.201702,0.128834,0.148866,17.834480,0.128354,43.793038
1403715359362142976.000000,0.000000,0.000000,17.396170,5.007364,0.127906,0.146498,18.845150,0.126882,37.539098
1403715359412143104.000000,0.000000,0.000000,17.516044,4.643807,0.123746,0.151298,18.401752,0.127970,37.180021
1403715359462142976.000000,0.000000,0.000000,15.691763,4.662559,0.138466,0.167331,19.481350,1.094863,35.704353
1403715359512143104.000000,0.000000,0.000000,15.427696,4.493852,0.126081,0.272068,20.615606,0.423558,34.549746
1403715359562142976.000000,0.000000,0.000000,18.734173,4.325658,0.129506,0.138498,19.064353,0.170050,36.814736
1403715359612143104.000000,0.000000,0.000000,16.303324,4.381787,0.128482,0.163331,20.541364,0.207715,35.582624
1403715359662142976.000000,0.000000,0.000000,17.308681,4.347451,0.142658,0.161506,19.597256,0.200195,36.613741
1403715359712143104.000000,0.000000,0.000000,16.999494,4.300538,0.131042,0.127650,18.231925,0.312197,35.960037
1403715359762142976.000000,0.000000,0.000000,16.739010,4.519773,0.124994,0.168450,18.893503,0.130689,35.750626
1403715359812143104.000000,0.000000,0.000000,16.073560,4.314554,0.122306,0.169987,21.843462,0.141665,34.534321
1403715359862142976.000000,0.000000,0.000000,14.842760,4.485884,0.274116,0.164610,21.539458,1.001069,35.241915
1403715359912143104.000000,0.000000,0.000000,17.061862,5.015043,0.117921,0.271171,24.397609,0.364389,37.099604
1403715359962142976.000000,0.000000,0.000000,15.424047,4.642238,0.121634,0.137058,21.376896,0.178850,34.565458
1403715360012143104.000000,0.000000,0.000000,17.381130,4.686367,0.070593,0.158306,20.850361,0.193347,36.651214
1403715360062142976.000000,0.000000,0.000000,15.075851,4.597022,0.121698,0.154562,20.023086,0.183170,33.151007
1403715360112143104.000000,0.000000,0.000000,14.795528,5.870351,0.124962,0.132033,18.592123,0.129538,37.768797
1403715360162142976.000000,0.000000,0.000000,15.250542,5.738317,0.129505,0.137442,20.166095,0.951629,35.897924
1403715360212143104.000000,0.000000,0.000000,16.376093,4.677695,0.127265,0.249827,21.855622,0.232740,36.346537
1403715360262142976.000000,0.000000,0.000000,14.875336,4.759456,0.125889,0.187587,20.477140,0.195682,34.251470
1403715360312143104.000000,0.000000,0.000000,16.575551,6.115795,0.155458,0.160930,19.335877,0.193283,40.480450
1403715360362142976.000000,0.000000,0.000000,14.416995,5.241190,0.136578,0.127586,19.516903,0.143394,38.064001
1403715360412143104.000000,0.000000,0.000000,15.356623,5.629132,0.139810,0.140482,19.131874,0.286340,36.100646
1403715360462142976.000000,0.000000,0.000000,18.941279,4.380828,0.131202,0.155202,19.670601,0.842123,38.205187
1403715360512143104.000000,0.000000,0.000000,15.107691,4.398364,0.127138,0.244739,21.866599,0.330340,33.631781
1403715360562142976.000000,0.000000,0.000000,15.532049,3.865045,0.125473,0.150242,21.344384,0.174179,32.980285
1403715360612143104.000000,0.000000,0.000000,15.246029,4.688095,0.133922,0.169283,21.789413,0.223587,37.161589
1403715360662142976.000000,0.000000,0.000000,17.672334,6.803707,0.185187,0.147746,20.089678,0.141378,43.867151
1403715360712143104.000000,0.000000,0.000000,20.096879,7.540997,0.210147,0.134274,18.804733,0.274691,47.469536
1403715360762142976.000000,0.000000,0.000000,16.710913,6.705498,0.194754,0.171650,20.964730,0.851948,42.404796
1403715360812143104.000000,0.000000,0.000000,15.080459,5.789934,0.184707,0.240611,21.934568,0.373861,40.262590
1403715360862142976.000000,0.000000,0.000000,15.703571,5.447850,0.227811,0.131393,20.821113,0.174178,45.294050
1403715360912143104.000000,0.000000,0.000000,15.474225,5.765453,0.220899,0.179810,20.797112,0.190562,42.832577
1403715360962142976.000000,0.000000,0.000000,16.007255,8.048493,0.274212,0.164738,22.274572,0.158530,46.215983
1403715361012143104.000000,0.000000,0.000000,15.661683,5.279175,0.233123,0.147746,19.734986,0.259747,44.243669
1403715361062142976.000000,0.000000,0.000000,16.790786,8.156302,0.189218,0.140418,21.798502,0.128898,45.019134
1403715361112143104.000000,0.000000,0.000000,15.289998,5.650477,0.187298,0.170467,22.127498,0.138177,41.936213
1403715361162142976.000000,0.000000,0.000000,15.363823,5.350505,0.158210,0.158307,20.770295,0.129762,41.061577
1403715361212143104.000000,0.000000,0.000000,14.433891,5.767469,0.171490,0.160067,22.190219,0.138594,38.686505
1403715361262142976.000000,0.000000,0.000000,16.455998,8.405234,0.207363,0.171779,22.763538,0.898988,45.947563
1403715361312143104.000000,0.000000,0.000000,16.842979,6.394806,0.193155,0.262499,22.752563,0.305540,46.235727
1403715361362142976.000000,0.000000,0.000000,15.927734,4.603870,0.149506,0.136898,20.949722,0.184546,41.045257
1403715361412143104.000000,0.000000,0.000000,16.355005,5.557419,0.191810,0.159010,22.374766,0.212579,41.496464
1403715361462142976.000000,0.000000,0.000000,16.882051,6.785564,0.182467,0.157026,20.942810,0.302276,44.360694
1403715361512143104.000000,0.000000,0.000000,16.488510,8.702325,0.207331,0.147842,19.105346,0.257188,46.175054
1403715361562142976.000000,0.000000,0.000000,17.851792,7.714696,0.197763,0.191971,22.156938,0.132450,46.980921
1403715361612143104.000000,0.000000,0.000000,14.408642,6.055698,0.187139,0.164066,20.284529,0.125121,42.115896
1403715361662142976.000000,0.000000,0.000000,16.628576,5.813006,0.189411,0.160418,20.309906,0.816619,43.727437
1403715361712143104.000000,0.000000,0.000000,15.824470,5.781998,0.185219,0.246755,22.645458,0.323428,40.340159
1403715361762142976.000000,0.000000,0.000000,16.426205,8.093902,0.198787,0.181923,21.710596,0.184867,45.406180
1403715361812143104.000000,0.000000,0.000000,16.856099,8.515730,0.241988,0.181026,20.537173,0.173634,46.677365
1403715361862142976.000000,0.000000,0.000000,17.234760,7.232162,0.232259,0.151458,21.225150,0.174818,45.022399
1403715361912143104.000000,0.000000,0.000000,15.721012,7.475557,0.200867,0.157026,22.523856,0.154786,43.183270
1403715361962142976.000000,0.000000,0.000000,16.431549,7.598983,0.200963,0.179970,21.523906,0.125441,44.805212
1403715362012143104.000000,0.000000,0.000000,16.883780,8.125837,0.229764,0.154530,21.144285,0.123330,47.213244
1403715362062142976.000000,0.000000,0.000000,16.252475,5.747725,0.204323,0.161282,23.134648,0.136578,43.876783
1403715362112143104.000000,0.000000,0.000000,17.855857,8.337968,0.197507,0.165090,23.560765,0.137090,48.458541
1403715362162142976.000000,0.000000,0.000000,20.869369,3.943414,0.155426,0.160994,21.714981,0.861579,42.755008
1403715362212143104.000000,0.000000,0.000000,15.483441,4.546237,0.153826,0.236739,22.737394,0.281443,39.860985
1403715362262142976.000000,0.000000,0.000000,21.934856,4.565149,0.187810,0.198787,21.408352,0.162050,45.499237
1403715362312143104.000000,0.000000,0.000000,17.360777,7.841961,0.231075,0.166498,21.363488,0.165602,46.642580
1403715362362142976.000000,0.000000,0.000000,16.642112,6.211124,0.203715,0.173794,21.584963,0.170050,43.248935
1403715362412143104.000000,0.000000,0.000000,14.817320,6.836092,0.231907,0.162274,19.890860,0.134530,43.383529
1403715362462142976.000000,0.000000,0.000000,17.432395,6.074162,0.204930,0.179907,20.691158,0.111105,44.198068
1403715362512143104.000000,0.000000,0.000000,16.575039,6.846204,0.211203,0.182915,21.035067,0.122689,46.745174
1403715362562142976.000000,0.000000,0.000000,14.026173,3.819124,0.198051,0.179138,22.602577,0.131138,38.729962
1403715362612143104.000000,0.000000,0.000000,14.842344,4.829409,0.146818,0.164994,21.292319,0.128321,40.679844
1403715362662142976.000000,0.000000,0.000000,16.171834,7.658311,0.179075,0.153250,22.191947,0.851659,43.085092
1403715362712143104.000000,0.000000,0.000000,14.089790,6.219059,0.256643,0.238180,25.385462,0.323044,42.599870
1403715362762142976.000000,0.000000,0.000000,17.102407,8.372145,0.218339,0.123138,23.433595,0.195395,47.905829
1403715362812143104.000000,0.000000,0.000000,16.253275,8.280656,0.320196,0.156002,21.982504,0.197315,46.814199
1403715362862142976.000000,0.000000,0.000000,18.566202,7.961643,0.217827,0.148002,21.202590,0.192067,52.673254
1403715362912143104.000000,0.000000,0.000000,16.247963,7.780425,0.218947,0.160227,19.810635,0.126690,46.092397
1403715362962142976.000000,0.000000,0.000000,17.588749,8.498099,0.209443,0.158594,19.872012,0.112449,48.441388
1403715363012143104.000000,0.000000,0.000000,17.157351,8.311760,0.223331,0.165282,20.398355,0.121569,49.715902
1403715363062142976.000000,0.000000,0.000000,17.472940,8.034572,0.263428,0.151682,20.128527,0.117698,47.900870
1403715363112143104.000000,0.000000,0.000000,19.181475,10.534766,0.258499,0.159874,19.842251,0.122433,52.722630
1403715363162142976.000000,0.000000,0.000000,18.333783,10.291338,0.205859,0.155522,20.400851,0.952780,50.324198
1403715363212143104.000000,0.000000,0.000000,17.954290,10.174953,0.208227,0.261284,22.923509,0.330244,50.643594
1403715363262142976.000000,0.000000,0.000000,18.497721,9.592546,0.109761,0.124994,23.209433,0.187043,57.398565
1403715363312143104.000000,0.000000,0.000000,21.250206,7.566438,0.193571,0.174050,22.871028,0.211843,52.701127
1403715363362142976.000000,0.000000,0.000000,17.290121,8.397649,0.092417,0.161922,22.280876,0.217827,49.635644
1403715363412143104.000000,0.000000,0.000000,18.524442,7.908139,0.190979,0.135522,20.427507,0.227843,50.177604
1403715363462142976.000000,0.000000,0.000000,17.831216,7.328258,0.181955,0.193858,22.633905,0.133506,46.745942
1403715363512143104.000000,0.000000,0.000000,18.015699,7.528325,0.245187,0.180963,21.396384,0.129953,47.576577
1403715363562142976.000000,0.000000,0.000000,19.105793,8.892920,0.211235,0.180291,21.420353,0.131618,49.601212
1403715363612143104.000000,0.000000,0.000000,18.828254,9.406046,0.221187,0.168546,22.144011,0.143649,50.588490
1403715363662142976.000000,0.000000,0.000000,19.046432,8.952696,0.197187,0.156514,20.378579,0.912781,49.993250
1403715363712143104.000000,0.000000,0.000000,17.419723,9.697538,0.212611,0.268163,23.417564,0.640393,49.623260
1403715363762142976.000000,0.000000,0.000000,17.827025,8.212623,0.205731,0.195363,22.485743,0.182978,54.428797
1403715363812143104.000000,0.000000,0.000000,17.555117,7.596518,0.247395,0.183203,21.783205,0.196355,49.152630
1403715363862142976.000000,0.000000,0.000000,15.863478,8.031980,0.204899,0.161923,20.622965,0.183523,48.353932
1403715363912143104.000000,0.000000,0.000000,16.314204,7.950155,0.206850,0.175139,21.546306,0.193378,47.280637
1403715363962142976.000000,0.000000,0.000000,17.977427,7.980651,0.204003,0.109378,20.327858,0.121538,48.276522
1403715364012143104.000000,0.000000,0.000000,18.681915,8.393426,0.226211,0.187875,20.245073,0.121346,50.715083
1403715364062142976.000000,0.000000,0.000000,18.433561,7.499173,0.212099,0.165410,20.845817,0.129986,48.329483
1403715364112143104.000000,0.000000,0.000000,17.603597,7.756137,0.220835,0.155362,19.857100,0.122146,49.627965
1403715364162142976.000000,0.000000,0.000000,17.659278,8.512403,0.227844,0.181218,21.159837,0.877868,50.018306
1403715364212143104.000000,0.000000,0.000000,18.141621,7.464581,0.220707,0.216163,22.982230,0.312164,52.943370
1403715364262142976.000000,0.000000,0.000000,17.839216,7.554662,0.214851,0.180931,21.644547,0.177538,49.579484
1403715364312143104.000000,0.000000,0.000000,19.111457,9.185851,0.213443,0.173059,20.954842,0.208995,52.076702
1403715364362142976.000000,0.000000,0.000000,17.424267,7.475781,0.204291,0.153410,20.684439,0.195554,49.412410
1403715364412143104.000000,0.000000,0.000000,17.064262,7.885450,0.212483,0.128449,21.226814,0.174723,46.893304
1403715364462142976.000000,0.000000,0.000000,18.460664,8.196335,0.240227,0.182242,21.500834,0.940492,50.865006
1403715364512143104.000000,0.000000,0.000000,19.194531,9.055546,0.234947,0.227779,22.720434,0.335685,51.427093
1403715364562142976.000000,0.000000,0.000000,18.928319,8.884824,0.229763,0.134818,21.752005,0.176514,51.839514
