#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636674913555456.000000,0.000000,0.000000,23.042511,7.887368,0.290243,0.222883,23.785464,0.287780,60.042164
1403636674963555584.000000,0.000000,0.000000,21.733597,8.722195,0.296164,0.155618,22.773835,0.176450,58.558274
1403636675013555456.000000,0.000000,0.000000,23.120432,7.820103,0.265252,0.181986,22.778283,0.206435,57.226415
1403636675063555584.000000,0.000000,0.000000,22.039266,8.278157,0.307140,0.181378,23.189745,0.152162,58.023962
1403636675113555456.000000,0.000000,0.000000,21.044980,7.836263,0.333797,0.139842,20.284362,0.108737,56.609864
1403636675163555584.000000,0.000000,0.000000,20.688176,6.790137,0.248100,0.189987,22.139683,0.129218,57.042381
1403636675213555456.000000,0.000000,0.000000,21.960513,6.764057,0.124834,0.178146,21.793599,0.153314,57.302224
1403636675263555584.000000,0.000000,0.000000,20.818674,6.827706,0.110882,0.180259,21.906656,0.139650,56.345956
1403636675313555456.000000,0.000000,0.000000,20.111176,6.466069,0.115201,0.188002,23.423604,0.150626,55.113044
1403636675363555584.000000,0.000000,0.000000,21.013972,6.906779,0.225635,0.198947,23.000974,0.811659,53.336797
1403636675413555456.000000,0.000000,0.000000,19.887333,7.969065,0.281283,0.092289,22.214564,0.145666,55.380567
1403636675463555584.000000,0.000000,0.000000,19.830789,7.812134,0.295268,0.156258,16.591130,0.228579,54.916082
1403636675513555456.000000,0.000000,0.000000,19.624737,7.092702,0.324964,0.145954,16.320246,0.215011,54.213288
1403636675563555584.000000,0.000000,0.000000,21.743198,7.372705,0.291556,0.074753,16.759901,0.123074,58.663523
1403636675613555456.000000,0.000000,0.000000,20.266250,8.598737,0.306980,0.085377,14.397021,0.760426,58.343166
1403636675663555584.000000,0.000000,0.000000,23.131536,8.747539,0.292739,0.068001,15.244969,0.117410,59.754321
1403636675713555456.000000,0.000000,0.000000,20.921107,5.398119,0.234435,0.156930,16.492793,0.164547,48.578654
1403636675763555584.000000,0.000000,0.000000,19.796356,5.140995,0.192099,0.145634,15.663437,0.199075,46.639429
1403636675813555456.000000,0.000000,0.000000,20.748241,5.164900,0.220578,0.144994,15.179207,0.110305,47.489136
1403636675863555584.000000,0.000000,0.000000,19.943462,5.094371,0.239427,0.170435,18.280272,0.120578,45.190673
1403636675913555456.000000,0.000000,0.000000,20.424941,5.142627,0.208066,0.167810,17.362180,0.788874,46.199967
1403636675963555584.000000,0.000000,0.000000,21.894687,5.221637,0.084289,0.170082,20.154601,0.267812,49.348169
1403636676013555456.000000,0.000000,0.000000,20.248682,5.081315,0.219011,0.151266,18.936601,0.157154,46.742854
1403636676063555584.000000,0.000000,0.000000,22.433927,5.199396,0.104353,0.158434,18.916473,0.188738,48.197369
1403636676113555456.000000,0.000000,0.000000,21.635132,5.758220,0.098145,0.145634,18.818167,0.137282,50.928925
1403636676163555584.000000,0.000000,0.000000,20.273962,6.374388,0.198691,0.118049,18.390162,0.123394,49.867247
1403636676213555456.000000,0.000000,0.000000,20.443853,6.481429,0.220323,0.160546,19.604130,0.121281,52.429009
1403636676263555584.000000,0.000000,0.000000,23.251410,6.253138,0.202691,0.144034,19.433407,0.937228,54.108102
1403636676313555456.000000,0.000000,0.000000,25.811251,7.157822,0.216355,0.236579,22.457959,0.369060,57.248048
1403636676363555584.000000,0.000000,0.000000,21.716349,6.559702,0.209187,0.169507,20.433228,0.170754,52.127660
1403636676413555456.000000,0.000000,0.000000,21.772574,7.156638,0.197058,0.170434,20.375308,0.208803,52.414832
1403636676463555584.000000,0.000000,0.000000,23.067983,9.061431,0.232547,0.155586,20.129993,0.146818,56.740937
1403636676513555456.000000,0.000000,0.000000,22.347430,9.192345,0.222755,0.091105,13.335567,0.101026,56.808970
1403636676563555584.000000,0.000000,0.000000,25.076489,8.867477,0.275107,0.143042,19.495008,0.137922,62.002318
1403636676613555456.000000,0.000000,0.000000,23.276754,7.245791,0.250883,0.168770,19.945478,1.005677,56.187650
1403636676663555584.000000,0.000000,0.000000,22.406694,6.815162,0.224739,0.240067,22.970638,0.311556,55.402136
1403636676713555456.000000,0.000000,0.000000,21.585564,6.970651,0.235875,0.129666,21.310488,0.164418,53.741442
1403636676763555584.000000,0.000000,0.000000,22.290789,4.849760,0.178723,0.154306,19.827685,0.198626,45.618328
1403636676813555456.000000,0.000000,0.000000,22.626473,7.634116,0.230083,0.148898,20.140233,0.201538,54.940306
1403636676863555584.000000,0.000000,0.000000,21.992129,8.637042,0.240867,0.151426,20.017543,0.173219,56.862859
1403636676913555456.000000,0.000000,0.000000,21.585467,6.899675,0.284579,0.166242,20.145001,0.134882,57.271345
1403636676963555584.000000,0.000000,0.000000,20.751696,6.676600,0.269476,0.173699,20.541165,0.133890,54.180968
1403636677013555456.000000,0.000000,0.000000,20.450509,6.636151,0.215778,0.158050,20.496942,0.134786,52.273711
1403636677063555584.000000,0.000000,0.000000,23.855961,7.919464,0.235139,0.171266,20.134313,0.133506,57.317585
1403636677113555456.000000,0.000000,0.000000,21.203734,6.738297,0.265604,0.153890,20.381996,1.017901,53.312093
1403636677163555584.000000,0.000000,0.000000,20.330283,8.219276,0.248708,0.269315,21.843103,0.317732,53.788547
1403636677213555456.000000,0.000000,0.000000,21.561852,8.396238,0.212546,0.145922,19.996807,0.163778,55.900959
1403636677263555584.000000,0.000000,0.000000,22.457255,7.417857,0.220579,0.155042,20.166825,0.173858,55.587066
1403636677313555456.000000,0.000000,0.000000,21.473978,9.428060,0.233603,0.151714,21.218646,0.195458,56.344708
1403636677363555584.000000,0.000000,0.000000,22.107298,8.281037,0.242947,0.125345,19.607170,0.135106,56.735721
1403636677413555456.000000,0.000000,0.000000,22.849357,7.002652,0.226467,0.157922,19.673667,1.126287,57.530867
1403636677463555584.000000,0.000000,0.000000,21.734910,6.740889,0.231011,0.257220,22.847436,0.294244,53.772610
1403636677513555456.000000,0.000000,0.000000,21.880959,7.202814,0.202755,0.157282,21.371385,0.180866,54.653230
1403636677563555584.000000,0.000000,0.000000,20.428556,7.233599,0.219971,0.158690,20.801713,0.195267,53.670626
1403636677613555456.000000,0.000000,0.000000,21.576603,6.987260,0.226243,0.159458,20.713232,0.167458,53.108538
1403636677663555584.000000,0.000000,0.000000,21.701053,7.126909,0.220003,0.126082,18.005900,0.126305,54.436747
1403636677713555456.000000,0.000000,0.000000,21.846623,6.971227,0.261795,0.161122,20.054951,0.138177,57.293329
1403636677763555584.000000,0.000000,0.000000,21.392314,6.525205,0.203970,0.164162,19.965926,0.973709,54.766703
1403636677813555456.000000,0.000000,0.000000,20.014151,6.980795,0.210851,0.248003,21.426650,0.439846,51.971435
1403636677863555584.000000,0.000000,0.000000,20.638415,6.754073,0.217443,0.124834,20.741040,0.166562,53.517599
1403636677913555456.000000,0.000000,0.000000,21.240791,7.146942,0.232931,0.172963,20.576078,0.204386,51.428228
1403636677963555584.000000,0.000000,0.000000,21.011508,7.161982,0.238531,0.150562,20.789745,0.194210,53.575776
1403636678013555456.000000,0.000000,0.000000,20.487374,8.348717,0.252515,0.145954,19.851589,0.147426,54.992083
1403636678063555584.000000,0.000000,0.000000,22.730698,7.185086,0.208675,0.167298,21.903200,0.148418,57.089006
1403636678113555456.000000,0.000000,0.000000,21.578108,6.384660,0.232547,0.164290,21.178646,1.017997,54.060679
1403636678163555584.000000,0.000000,0.000000,20.451532,6.909850,0.215970,0.219811,22.869261,0.376069,53.344829
1403636678213555456.000000,0.000000,0.000000,20.637263,6.566998,0.227299,0.144385,20.616079,0.168226,53.634593
1403636678263555584.000000,0.000000,0.000000,22.555048,6.697080,0.248675,0.144322,19.549985,0.168738,55.392600
1403636678313555456.000000,0.000000,0.000000,21.985984,6.283187,0.278340,0.145346,19.015930,0.173570,55.668315
1403636678363555584.000000,0.000000,0.000000,22.846668,8.648433,0.271300,0.135234,18.029837,0.128866,59.045512
1403636678413555456.000000,0.000000,0.000000,20.776817,5.995823,0.230435,0.152130,18.372561,0.968140,55.307638
1403636678463555584.000000,0.000000,0.000000,22.515816,6.164241,0.203011,0.241763,20.987828,0.273699,54.562925
1403636678513555456.000000,0.000000,0.000000,20.767985,6.570102,0.223299,0.164546,19.247069,0.171203,52.041036
1403636678563555584.000000,0.000000,0.000000,20.490029,7.053597,0.203522,0.142657,18.866456,0.192323,50.439383
1403636678613555456.000000,0.000000,0.000000,22.298213,8.191275,0.264131,0.133474,18.859032,0.185123,52.360112
1403636678663555584.000000,0.000000,0.000000,21.132982,7.071965,0.204739,0.140706,18.240048,0.134466,52.349360
1403636678713555456.000000,0.000000,0.000000,20.270762,6.868090,0.206883,0.153314,20.731953,0.144610,53.551103
1403636678763555584.000000,0.000000,0.000000,20.785745,7.169886,0.256836,0.131874,19.067578,1.113199,52.712437
1403636678813555456.000000,0.000000,0.000000,21.066709,7.461634,0.257507,0.234243,21.674236,0.391494,52.977304
1403636678863555584.000000,0.000000,0.000000,20.678351,6.928155,0.229379,0.121698,18.369649,0.160483,52.477777
1403636678913555456.000000,0.000000,0.000000,21.435450,7.128862,0.234915,0.140610,19.451583,0.209955,51.792552
1403636678963555584.000000,0.000000,0.000000,23.424244,9.009078,0.280259,0.132226,18.570548,0.184227,58.845157
1403636679013555456.000000,0.000000,0.000000,21.944352,9.266490,0.239075,0.128002,19.221276,0.159554,56.498662
1403636679063555584.000000,0.000000,0.000000,21.067157,6.685879,0.108257,0.139362,19.811204,0.139970,55.130420
1403636679113555456.000000,0.000000,0.000000,19.924646,7.000892,0.242339,0.135745,18.800215,0.138818,50.639001
1403636679163555584.000000,0.000000,0.000000,20.545454,7.703814,0.235363,0.135298,20.630703,1.102062,53.402558
1403636679213555456.000000,0.000000,0.000000,20.814258,6.609367,0.227939,0.250723,22.561833,0.402085,51.235105
1403636679263555584.000000,0.000000,0.000000,21.427706,7.826791,0.207011,0.137281,20.450349,0.170146,53.699778
1403636679313555456.000000,0.000000,0.000000,20.813297,9.357499,0.247011,0.148738,18.112878,0.162786,55.135444
1403636679363555584.000000,0.000000,0.000000,21.272535,6.992476,0.229475,0.146562,20.516301,0.200482,52.576723
1403636679413555456.000000,0.000000,0.000000,22.211076,9.002134,0.253955,0.130786,18.174895,0.124738,57.967097
1403636679463555584.000000,0.000000,0.000000,20.577518,6.492949,0.280324,0.141346,19.050970,0.136289,55.287382
1403636679513555456.000000,0.000000,0.000000,23.315410,7.081821,0.224259,0.141826,19.809412,1.084366,57.123886
1403636679563555584.000000,0.000000,0.000000,27.207622,7.580451,0.254627,0.270243,23.677687,0.230755,58.397280
1403636679613555456.000000,0.000000,0.000000,22.838924,8.219916,0.223491,0.147073,19.683491,0.151810,56.783018
1403636679663555584.000000,0.000000,0.000000,20.877331,7.073725,0.259811,0.140386,19.978887,0.180291,51.276226
1403636679713555456.000000,0.000000,0.000000,23.386227,8.397742,0.274660,0.134658,19.914438,0.184163,55.971359
1403636679763555584.000000,0.000000,0.000000,21.677469,8.268493,0.290628,0.137090,17.543751,0.226595,55.893054
1403636679813555456.000000,0.000000,0.000000,22.468232,6.995356,0.241156,0.148962,18.597396,0.122497,59.226314
1403636679863555584.000000,0.000000,0.000000,21.116213,6.655224,0.218819,0.134050,18.942809,0.131170,52.895927
1403636679913555456.000000,0.000000,0.000000,22.336741,6.016879,0.192770,0.151746,17.786729,0.125346,53.528671
1403636679963555584.000000,0.000000,0.000000,19.647330,6.357684,0.235075,0.126786,18.495187,1.064110,51.442564
1403636680013555456.000000,0.000000,0.000000,19.742628,5.863501,0.226627,0.237443,21.774974,0.270307,48.541854
1403636680063555584.000000,0.000000,0.000000,21.979041,7.780230,0.234211,0.106306,19.593921,0.152962,53.568768
1403636680113555456.000000,0.000000,0.000000,22.864908,8.909461,0.231619,0.139458,19.102651,0.165379,55.926879
1403636680163555584.000000,0.000000,0.000000,21.268663,8.403087,0.236387,0.144098,19.222269,0.193059,52.816886
1403636680213555456.000000,0.000000,0.000000,20.656303,7.586180,0.222435,0.127650,18.165806,0.181986,52.861398
1403636680263555584.000000,0.000000,0.000000,20.457869,6.692792,0.220611,0.158179,20.063495,0.129281,54.445804
1403636680313555456.000000,0.000000,0.000000,21.522939,6.998908,0.225411,0.145762,19.245757,0.127041,53.155547
1403636680363555584.000000,0.000000,0.000000,21.415289,8.536624,0.209763,0.146274,19.289150,0.125026,54.273545
1403636680413555456.000000,0.000000,0.000000,19.832165,6.715256,0.213891,0.136449,19.558305,0.131522,51.291426
1403636680463555584.000000,0.000000,0.000000,22.267013,8.055370,0.201155,0.148578,20.448877,1.041550,53.734146
1403636680513555456.000000,0.000000,0.000000,18.891992,7.234463,0.233251,0.245539,22.697578,0.287332,51.313154
1403636680563555584.000000,0.000000,0.000000,20.020263,7.769894,0.231171,0.139489,20.510126,0.173506,52.256623
1403636680613555456.000000,0.000000,0.000000,20.939251,7.209310,0.222307,0.143554,18.902489,0.202467,52.653812
1403636680663555584.000000,0.000000,0.000000,20.975700,7.846471,0.231747,0.138242,20.240778,0.202499,53.677026
1403636680713555456.000000,0.000000,0.000000,21.353145,9.098967,0.250435,0.117826,17.690280,0.182690,57.232720
1403636680763555584.000000,0.000000,0.000000,20.696432,7.158814,0.267876,0.144450,20.373291,1.025645,56.435781
1403636680813555456.000000,0.000000,0.000000,20.882515,7.104349,0.238340,0.219170,21.438682,0.225347,53.923813
1403636680863555584.000000,0.000000,0.000000,18.505108,6.520725,0.243619,0.151330,21.506010,0.203203,49.486826
1403636680913555456.000000,0.000000,0.000000,20.384107,6.428437,0.259203,0.143618,20.648208,0.196739,52.375888
1403636680963555584.000000,0.000000,0.000000,21.089685,6.494037,0.233219,0.110785,20.646544,0.217571,50.585113
1403636681013555456.000000,0.000000,0.000000,20.204874,6.192945,0.238115,0.148386,21.538075,0.139202,53.111290
1403636681063555584.000000,0.000000,0.000000,23.715927,7.488899,0.225923,0.147842,21.335480,0.132993,58.550722
1403636681113555456.000000,0.000000,0.000000,20.583311,6.202065,0.256772,0.143554,20.980596,0.133890,54.026630
1403636681163555584.000000,0.000000,0.000000,20.731024,6.705784,0.236195,0.139266,20.744144,0.931500,53.566719
1403636681213555456.000000,0.000000,0.000000,22.772715,6.330835,0.306148,0.242339,22.440135,0.323460,58.036123
1403636681263555584.000000,0.000000,0.000000,20.789041,6.051951,0.262243,0.126945,18.540628,0.154306,53.602400
1403636681313555456.000000,0.000000,0.000000,20.911282,8.772468,0.271652,0.133954,17.756841,0.178626,56.567687
1403636681363555584.000000,0.000000,0.000000,18.882456,8.566832,0.273667,0.127105,17.573447,0.194499,53.866691
1403636681413555456.000000,0.000000,0.000000,19.798276,8.803539,0.267940,0.130018,18.215343,0.200803,55.582970
1403636681463555584.000000,0.000000,0.000000,21.602492,6.550102,0.255235,0.145154,18.779671,0.965581,56.635816
1403636681513555456.000000,0.000000,0.000000,20.771825,6.337779,0.224355,0.234371,20.433452,0.229571,51.019678
1403636681563555584.000000,0.000000,0.000000,20.613710,6.741880,0.226435,0.147618,18.889016,0.180450,50.484759
1403636681613555456.000000,0.000000,0.000000,20.559630,6.225842,0.223523,0.140674,18.723286,0.175650,49.771374
1403636681663555584.000000,0.000000,0.000000,21.557500,6.440020,0.236771,0.156578,18.402673,0.167522,51.639495
1403636681713555456.000000,0.000000,0.000000,20.792049,6.295187,0.278148,0.138018,18.147823,0.223203,51.171936
1403636681763555584.000000,0.000000,0.000000,21.486779,6.704152,0.236260,0.150658,20.563310,0.132930,54.274505
1403636681813555456.000000,0.000000,0.000000,19.938598,6.513013,0.227619,0.136866,19.203068,0.136578,50.209940
1403636681863555584.000000,0.000000,0.000000,20.752208,7.635364,0.223491,0.147138,19.201725,0.131458,52.437425
1403636681913555456.000000,0.000000,0.000000,20.118217,6.471925,0.224579,0.134178,19.864453,1.020237,50.140499
1403636681963555584.000000,0.000000,0.000000,20.144169,6.950396,0.237411,0.089217,20.548622,0.249412,50.599641
1403636682013555456.000000,0.000000,0.000000,19.452160,7.669189,0.295140,0.142658,18.577108,0.172483,53.234171
1403636682063555584.000000,0.000000,0.000000,20.741520,8.228812,0.227875,0.141570,17.795978,0.206722,53.581055
1403636682113555456.000000,0.000000,0.000000,21.880992,8.235180,0.262723,0.124642,17.066048,0.186274,54.828977
1403636682163555584.000000,0.000000,0.000000,22.697066,9.612062,0.068449,0.113697,18.772759,0.168386,58.337374
1403636682213555456.000000,0.000000,0.000000,21.322520,7.985256,0.243619,0.145218,19.103291,0.983053,55.300758
1403636682263555584.000000,0.000000,0.000000,20.298667,6.864346,0.256452,0.232579,21.876320,0.351076,51.132384
1403636682313555456.000000,0.000000,0.000000,19.485440,6.715384,0.226275,0.160034,20.709936,0.180803,49.522410
1403636682363555584.000000,0.000000,0.000000,19.417247,5.973102,0.231683,0.151298,19.469568,0.173698,48.114200
1403636682413555456.000000,0.000000,0.000000,22.552392,6.858426,0.223459,0.163618,19.620898,0.197923,53.603744
1403636682463555584.000000,0.000000,0.000000,20.316619,7.765958,0.259107,0.139298,17.414981,0.258980,53.159418
1403636682513555456.000000,0.000000,0.000000,21.990017,6.638135,0.125762,0.164131,18.726454,0.131810,56.183714
1403636682563555584.000000,0.000000,0.000000,19.575713,6.030223,0.235139,0.140929,19.688035,0.147682,51.980363
1403636682613555456.000000,0.000000,0.000000,20.057352,6.792121,0.215107,0.139906,18.876504,1.105487,51.615782
1403636682663555584.000000,0.000000,0.000000,20.073287,6.234737,0.231203,0.268580,24.061852,0.294596,51.683111
1403636682713555456.000000,0.000000,0.000000,20.621327,6.954203,0.223811,0.128962,21.697021,0.169251,50.341750
1403636682763555584.000000,0.000000,0.000000,20.377612,8.661970,0.239747,0.165122,20.317323,0.172834,53.729346
1403636682813555456.000000,0.000000,0.000000,25.175530,8.225196,0.251364,0.156098,20.502029,0.199107,58.448991
1403636682863555584.000000,0.000000,0.000000,22.281252,9.589246,0.250211,0.155266,18.556180,0.181346,57.087726
1403636682913555456.000000,0.000000,0.000000,19.882982,7.836103,0.274627,0.150690,19.249725,0.131777,57.642998
1403636682963555584.000000,0.000000,0.000000,22.062850,7.313408,0.245411,0.164962,20.944051,0.152034,56.677833
1403636683013555456.000000,0.000000,0.000000,20.509645,7.460322,0.218339,0.153442,20.651312,0.146306,53.718818
1403636683063555584.000000,0.000000,0.000000,19.935206,6.978748,0.236483,0.149473,20.613327,0.148994,52.895351
1403636683113555456.000000,0.000000,0.000000,23.142096,7.132414,0.218179,0.156098,19.569345,1.028750,54.411019
1403636683163555584.000000,0.000000,0.000000,20.317931,7.044348,0.246083,0.243459,21.981441,0.281540,51.771432
1403636683213555456.000000,0.000000,0.000000,19.804837,6.504725,0.244227,0.131394,19.730499,0.160706,52.318095
1403636683263555584.000000,0.000000,0.000000,22.794315,8.587761,0.257091,0.191202,19.966566,0.197539,57.296497
1403636683313555456.000000,0.000000,0.000000,21.160406,8.766515,0.276420,0.142722,18.739702,0.196899,55.775005
1403636683363555584.000000,0.000000,0.000000,20.780977,8.020905,0.238372,0.134562,18.150287,0.198467,56.485062
1403636683413555456.000000,0.000000,0.000000,23.643415,8.006633,0.251363,0.176867,21.062676,0.237667,59.407212
1403636683463555584.000000,0.000000,0.000000,22.225188,9.387163,0.233859,0.148994,18.400530,0.136162,56.704233
1403636683513555456.000000,0.000000,0.000000,20.425484,7.270592,0.234916,0.146402,18.350257,0.139265,51.934218
1403636683563555584.000000,0.000000,0.000000,19.101179,6.340243,0.260227,0.141698,19.195452,1.108206,49.725165
1403636683613555456.000000,0.000000,0.000000,22.217796,8.884661,0.227043,0.247299,22.896301,0.354277,54.951538
1403636683663555584.000000,0.000000,0.000000,20.788113,6.474006,0.245315,0.120386,19.486176,0.179074,53.006424
1403636683713555456.000000,0.000000,0.000000,21.202231,7.295168,0.262820,0.144258,19.039067,0.187715,52.207566
1403636683763555584.000000,0.000000,0.000000,22.359365,8.274157,0.271364,0.141346,18.359057,0.194050,54.098151
1403636683813555456.000000,0.000000,0.000000,20.364619,7.914344,0.265923,0.138082,17.575526,0.173378,53.570048
1403636683863555584.000000,0.000000,0.000000,21.232823,7.151198,0.135490,0.195107,20.759217,0.261124,57.458643
1403636683913555456.000000,0.000000,0.000000,20.870898,7.018748,0.235395,0.153698,19.876357,0.144290,53.024600
1403636683963555584.000000,0.000000,0.000000,21.631740,9.301531,0.224482,0.152610,20.981907,0.150818,54.806224
1403636684013555456.000000,0.000000,0.000000,19.581665,6.709240,0.227235,0.139202,20.637135,0.151554,50.202131
1403636684063555584.000000,0.000000,0.000000,19.827204,6.728505,0.223939,0.159331,20.178953,1.088399,49.547339
1403636684113555456.000000,0.000000,0.000000,28.673336,8.535249,0.269283,0.103169,22.482888,0.157954,63.448289
1403636684163555584.000000,0.000000,0.000000,20.514477,10.167333,0.282436,0.161794,20.016199,0.187139,55.952735
1403636684213555456.000000,0.000000,0.000000,21.632732,9.218937,0.262756,0.139873,19.017210,0.222403,57.493523
1403636684263555584.000000,0.000000,0.000000,22.219972,8.982358,0.307332,0.137122,19.207228,0.186114,57.458099
1403636684313555456.000000,0.000000,0.000000,20.894642,8.850133,0.286787,0.146434,24.257055,0.267587,56.564775
1403636684363555584.000000,0.000000,0.000000,18.953561,9.196089,0.298084,0.124770,19.813668,0.139554,56.145985
1403636684413555456.000000,0.000000,0.000000,18.575476,6.461813,0.277444,0.142658,18.280560,0.136930,50.459255
1403636684463555584.000000,0.000000,0.000000,23.446036,7.404898,0.252612,0.135073,17.992461,0.135266,55.283638
1403636684513555456.000000,0.000000,0.000000,19.415295,7.443778,0.258499,0.141346,18.501907,0.141186,51.443236
1403636684563555584.000000,0.000000,0.000000,21.205655,7.423969,0.250819,0.143042,19.470912,0.976493,58.755940
1403636684613555456.000000,0.000000,0.000000,20.079656,6.783993,0.289731,0.249827,20.945076,0.299780,52.071500
1403636684663555584.000000,0.000000,0.000000,19.216892,7.948841,0.260452,0.120450,19.099547,0.157218,50.665465
1403636684713555456.000000,0.000000,0.000000,20.840978,7.709509,0.257668,0.157154,19.493505,0.184259,51.727879
1403636684763555584.000000,0.000000,0.000000,21.592476,8.815443,0.272387,0.139106,19.036634,0.201955,54.205000
1403636684813555456.000000,0.000000,0.000000,20.760529,9.080279,0.290692,0.140034,17.928043,0.215619,55.569211
1403636684863555584.000000,0.000000,0.000000,21.192854,6.952667,0.283940,0.158370,18.279952,0.133730,54.975986
1403636684913555456.000000,0.000000,0.000000,21.307320,6.754136,0.261123,0.142530,18.292496,0.137441,52.425489
1403636684963555584.000000,0.000000,0.000000,19.677762,6.479061,0.253283,0.151906,19.221469,0.136802,50.942173
1403636685013555456.000000,0.000000,0.000000,20.207978,6.716792,0.275556,0.144929,19.850693,0.144322,50.669178
1403636685063555584.000000,0.000000,0.000000,21.096213,8.509264,0.289924,0.136290,18.715350,0.894859,52.475153
1403636685113555456.000000,0.000000,0.000000,19.850276,7.751526,0.258436,0.252323,22.562088,0.297188,51.124224
1403636685163555584.000000,0.000000,0.000000,19.265309,8.045129,0.268900,0.149538,18.840344,0.146690,50.820636
1403636685213555456.000000,0.000000,0.000000,20.290635,9.241753,0.303556,0.150306,18.011308,0.172578,54.104743
1403636685263555584.000000,0.000000,0.000000,20.562222,8.539024,0.303780,0.147426,18.430674,0.175266,54.949778
1403636685313555456.000000,0.000000,0.000000,27.822062,8.469167,0.287843,0.142242,22.000705,0.149506,60.976321
1403636685363555584.000000,0.000000,0.000000,20.701328,6.941692,0.223107,0.181731,20.178569,0.291843,56.343493
1403636685413555456.000000,0.000000,0.000000,21.501627,5.828876,0.276451,0.145857,17.920556,0.123554,51.846537
1403636685463555584.000000,0.000000,0.000000,26.059350,6.489589,0.225571,0.141346,19.112731,0.134369,55.954879
1403636685513555456.000000,0.000000,0.000000,22.244164,8.068234,0.238531,0.137441,19.613026,0.915628,54.157703
1403636685563555584.000000,0.000000,0.000000,19.595842,6.499189,0.246403,0.091649,21.844447,0.133698,53.390045
1403636685613555456.000000,0.000000,0.000000,19.895973,6.521398,0.242339,0.147329,20.611631,0.177858,51.990155
1403636685663555584.000000,0.000000,0.000000,20.665263,6.972475,0.257252,0.152898,20.724656,0.200291,51.034111
1403636685713555456.000000,0.000000,0.000000,20.256107,8.851412,0.235779,0.116194,19.514496,0.145154,53.439710
1403636685763555584.000000,0.000000,0.000000,20.534734,8.184427,0.252868,0.137282,18.184175,0.231523,54.507884
1403636685813555456.000000,0.000000,0.000000,21.929536,8.074858,0.284740,0.171746,19.527425,0.267812,57.435315
1403636685863555584.000000,0.000000,0.000000,26.308601,8.549873,0.232612,0.141154,19.382718,0.967436,61.022146
1403636685913555456.000000,0.000000,0.000000,19.343103,6.569238,0.248515,0.227235,21.216471,0.335301,52.259310
1403636685963555584.000000,0.000000,0.000000,19.913862,6.947803,0.235971,0.135650,19.898309,0.175106,51.537445
1403636686013555456.000000,0.000000,0.000000,20.365004,7.146910,0.234019,0.138178,18.765431,0.190851,50.892189
1403636686063555584.000000,0.000000,0.000000,18.577492,6.877883,0.257892,0.131938,19.313822,0.183907,50.241813
1403636686113555456.000000,0.000000,0.000000,20.834929,7.089341,0.307076,0.126881,21.426650,0.131618,53.960741
1403636686163555584.000000,0.000000,0.000000,22.010657,8.125131,0.227651,0.148609,19.662787,0.132226,57.274160
1403636686213555456.000000,0.000000,0.000000,19.425663,6.350644,0.227523,0.141857,20.495982,0.142146,51.215617
1403636686263555584.000000,0.000000,0.000000,20.024007,6.939227,0.214242,0.142338,21.210871,0.140962,51.319458
1403636686313555456.000000,0.000000,0.000000,19.535201,5.856333,0.241955,0.135266,19.037530,0.983405,50.024401
1403636686363555584.000000,0.000000,0.000000,21.061204,6.578583,0.234564,0.226147,22.286757,0.279492,54.402762
1403636686413555456.000000,0.000000,0.000000,20.310986,7.992617,0.254212,0.127585,19.869285,0.158370,53.137914
1403636686463555584.000000,0.000000,0.000000,21.453369,9.362875,0.269860,0.140546,18.290832,0.170274,56.880076
1403636686513555456.000000,0.000000,0.000000,22.789132,8.335981,0.279780,0.137826,20.073768,0.183299,57.865432
1403636686563555584.000000,0.000000,0.000000,21.333304,7.948776,0.245283,0.127713,16.882622,0.132001,54.351594
1403636686613555456.000000,0.000000,0.000000,20.924467,6.548022,0.148802,0.141058,19.782947,0.227523,55.577210
1403636686663555584.000000,0.000000,0.000000,21.106069,6.492725,0.239651,0.134978,18.717750,0.139650,52.040492
1403636686713555456.000000,0.000000,0.000000,21.351736,6.697048,0.224387,0.135969,19.671139,0.139650,51.740616
1403636686763555584.000000,0.000000,0.000000,20.804593,6.730552,0.245155,0.128065,19.718787,0.905004,53.141339
1403636686813555456.000000,0.000000,0.000000,21.355897,6.352371,0.113634,0.174179,21.100277,0.236195,49.788750
1403636686863555584.000000,0.000000,0.000000,20.587055,6.067951,0.251652,0.118625,20.193162,0.150146,51.873002
1403636686913555456.000000,0.000000,0.000000,20.980660,7.013660,0.136386,0.138690,18.937241,0.190371,52.350608
1403636686963555584.000000,0.000000,0.000000,20.633359,7.501794,0.257892,0.135874,19.171356,0.190114,53.553887
1403636687013555456.000000,0.000000,0.000000,21.998657,8.835732,0.274244,0.127714,18.236943,0.212483,57.059150
1403636687063555584.000000,0.000000,0.000000,20.525742,6.008974,0.105281,0.111553,19.063035,0.120354,53.565119
1403636687113555456.000000,0.000000,0.000000,20.240682,6.445493,0.255492,0.139298,19.253469,0.124418,52.701813
1403636687163555584.000000,0.000000,0.000000,21.669884,8.614418,0.126689,0.144322,20.217674,0.128322,55.201429
1403636687213555456.000000,0.000000,0.000000,22.788716,7.532867,0.107105,0.135298,20.176233,0.929324,55.324439
1403636687263555584.000000,0.000000,0.000000,19.316766,6.402420,0.124290,0.183970,21.349881,0.285795,49.546891
