#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636732513555456.000000,0.000000,0.000000,13.172326,4.767162,0.268430,0.061542,14.314736,0.094795,37.378708
1403636732563555584.000000,0.000000,0.000000,15.620178,5.093503,0.130816,0.043040,13.992504,0.077654,42.605575
1403636732613555456.000000,0.000000,0.000000,12.975102,3.964404,0.135052,0.066690,15.061688,0.396768,36.128964
1403636732663555584.000000,0.000000,0.000000,12.074878,4.483875,0.265671,0.053266,14.672755,0.081723,36.613457
1403636732713555456.000000,0.000000,0.000000,13.144322,4.832962,0.290708,0.064810,15.472581,0.100993,37.470842
1403636732763555584.000000,0.000000,0.000000,13.540545,6.304596,0.254003,0.087039,15.428994,0.115320,38.040373
1403636732813555456.000000,0.000000,0.000000,13.055785,4.644053,0.251162,0.085324,13.615545,0.078338,36.211646
1403636732863555584.000000,0.000000,0.000000,13.382391,4.994627,0.240813,0.069980,14.405208,0.442501,38.663734
1403636732913555456.000000,0.000000,0.000000,12.938421,5.204944,0.138580,0.058074,12.083976,0.072351,38.146826
1403636732963555584.000000,0.000000,0.000000,14.039844,4.758704,0.141958,0.067444,15.046407,0.090955,42.320342
1403636733013555456.000000,0.000000,0.000000,12.646689,3.451166,0.280983,0.067216,15.064186,0.103087,32.775844
1403636733063555584.000000,0.000000,0.000000,13.817545,3.436367,0.241138,0.046657,13.011315,0.459187,33.840596
1403636733113555456.000000,0.000000,0.000000,13.800199,3.810936,0.242929,0.051265,17.309473,0.094429,37.516744
1403636733163555584.000000,0.000000,0.000000,12.752995,4.659308,0.121323,0.071973,15.381298,0.143466,37.276000
1403636733213555456.000000,0.000000,0.000000,14.305421,4.814258,0.228007,0.108581,15.719566,0.102553,43.497243
1403636733263555584.000000,0.000000,0.000000,13.376746,6.894944,0.274126,0.047831,13.308260,0.433482,37.802622
1403636733313555456.000000,0.000000,0.000000,14.986306,4.634460,0.275942,0.058117,14.332401,0.102121,39.012308
1403636733363555584.000000,0.000000,0.000000,13.438220,4.023396,0.228333,0.072872,13.208617,0.101364,34.347142
1403636733413555456.000000,0.000000,0.000000,13.639242,3.627724,0.143196,0.072580,15.279247,0.110286,34.963095
1403636733463555584.000000,0.000000,0.000000,13.726806,3.804747,0.254307,0.073467,15.049378,0.057774,35.610871
1403636733513555456.000000,0.000000,0.000000,13.285930,4.770122,0.259660,0.079128,16.595542,0.060820,37.848368
1403636733563555584.000000,0.000000,0.000000,14.362070,5.062272,0.271604,0.072024,14.324107,0.060292,38.577170
1403636733613555456.000000,0.000000,0.000000,12.311772,3.518353,0.267035,0.071174,12.653847,0.059707,31.973406
1403636733663555584.000000,0.000000,0.000000,12.894651,4.764946,0.262538,0.071660,15.985040,0.443900,41.689113
1403636733713555456.000000,0.000000,0.000000,14.689807,4.784427,0.275849,0.063438,14.229812,0.095730,38.251441
1403636733763555584.000000,0.000000,0.000000,14.256078,5.003566,0.232246,0.047845,15.280011,0.127683,38.074855
1403636733813555456.000000,0.000000,0.000000,13.616267,4.572130,0.249839,0.065203,13.078758,0.105722,43.913499
1403636733863555584.000000,0.000000,0.000000,12.932630,5.250911,0.285250,0.065797,14.956227,0.100990,38.650487
1403636733913555456.000000,0.000000,0.000000,12.979750,4.821933,0.231976,0.048637,12.572374,0.426344,36.414527
1403636733963555584.000000,0.000000,0.000000,12.977885,4.846158,0.136677,0.053514,15.099360,0.087125,36.180477
1403636734013555456.000000,0.000000,0.000000,13.895258,4.097646,0.459861,0.083584,14.750437,0.091649,36.170857
1403636734063555584.000000,0.000000,0.000000,13.589340,5.054556,0.132653,0.070901,14.889750,0.121171,36.767370
1403636734113555456.000000,0.000000,0.000000,12.510779,5.381597,0.135793,0.067178,17.422266,0.077236,36.541073
1403636734163555584.000000,0.000000,0.000000,15.638375,4.982092,0.241886,0.069633,12.415632,0.382321,37.566285
1403636734213555456.000000,0.000000,0.000000,13.354494,3.212852,0.237016,0.039699,12.007701,0.075666,32.886765
1403636734263555584.000000,0.000000,0.000000,13.666581,6.147825,0.284776,0.066278,12.415128,0.093037,43.307759
1403636734313555456.000000,0.000000,0.000000,14.475153,5.840650,0.254087,0.066808,11.419034,0.077197,38.643653
1403636734363555584.000000,0.000000,0.000000,14.169281,4.852833,0.231720,0.064667,14.696324,0.475747,37.309945
1403636734413555456.000000,0.000000,0.000000,13.529796,7.170039,0.233565,0.058207,16.282054,0.086294,37.439314
1403636734463555584.000000,0.000000,0.000000,13.482004,3.447406,0.266002,0.065960,12.534558,0.089055,36.461998
1403636734513555456.000000,0.000000,0.000000,13.380760,4.994639,0.264930,0.072575,15.368463,0.114789,37.974215
1403636734563555584.000000,0.000000,0.000000,12.835029,4.925937,0.229355,0.044702,13.200784,0.508365,35.676774
1403636734613555456.000000,0.000000,0.000000,13.170706,3.630660,0.264823,0.050620,14.624621,0.097579,34.257282
1403636734663555584.000000,0.000000,0.000000,12.778448,3.253627,0.221841,0.074968,14.505471,0.136118,32.086663
1403636734713555456.000000,0.000000,0.000000,13.686909,4.793780,0.258637,0.064222,14.716360,0.100587,37.214089
1403636734763555584.000000,0.000000,0.000000,14.383658,5.118419,0.229956,0.051852,13.766531,0.092199,39.563498
1403636734813555456.000000,0.000000,0.000000,12.973546,3.723170,0.280624,0.068503,13.949719,0.064727,35.125001
1403636734863555584.000000,0.000000,0.000000,13.337556,5.545863,0.310181,0.101751,11.027966,0.058918,37.225755
1403636734913555456.000000,0.000000,0.000000,12.807089,3.659725,0.265054,0.071518,13.918696,0.070666,32.936534
1403636734963555584.000000,0.000000,0.000000,12.985925,3.553762,0.279833,0.070202,11.235625,0.412873,33.680183
1403636735013555456.000000,0.000000,0.000000,13.928865,3.849068,0.277374,0.049277,13.788051,0.096521,36.790322
1403636735063555584.000000,0.000000,0.000000,16.248070,5.054552,0.284493,0.070992,13.989286,0.093653,45.215189
1403636735113555456.000000,0.000000,0.000000,13.562083,4.990926,0.272070,0.075409,12.169199,0.103303,42.881429
1403636735163555584.000000,0.000000,0.000000,13.013545,4.139010,0.252159,0.049716,13.285114,0.086301,35.409689
1403636735213555456.000000,0.000000,0.000000,14.101042,5.017530,0.257852,0.060716,11.372942,0.055184,39.455329
1403636735263555584.000000,0.000000,0.000000,16.302404,5.034909,0.280884,0.061675,11.540909,0.053602,40.604267
1403636735313555456.000000,0.000000,0.000000,14.194787,4.508935,0.251871,0.068608,11.383007,0.059049,37.948281
1403636735363555584.000000,0.000000,0.000000,13.370953,5.219795,0.243257,0.062123,11.165819,0.063484,36.826413
1403636735413555456.000000,0.000000,0.000000,13.024715,4.524416,0.267091,0.109234,11.793709,0.453697,37.135774
1403636735463555584.000000,0.000000,0.000000,13.296081,4.753551,0.232458,0.045112,11.073960,0.073513,36.839404
1403636735513555456.000000,0.000000,0.000000,13.577866,4.735449,0.228538,0.064389,13.196953,0.123799,39.157528
1403636735563555584.000000,0.000000,0.000000,14.376512,6.738171,0.253268,0.069418,13.983452,0.086079,42.635512
1403636735613555456.000000,0.000000,0.000000,13.833706,4.522796,0.273443,0.070542,13.956308,0.082112,40.289845
1403636735663555584.000000,0.000000,0.000000,13.692899,4.878710,0.264640,0.069321,13.935039,0.525295,35.878572
1403636735713555456.000000,0.000000,0.000000,12.586672,3.181444,0.254574,0.050845,14.427482,0.084658,33.498835
1403636735763555584.000000,0.000000,0.000000,14.762922,4.071085,0.269440,0.073582,14.587647,0.118935,36.412099
1403636735813555456.000000,0.000000,0.000000,16.391433,4.803907,0.265920,0.069770,14.553838,0.114210,40.603106
1403636735863555584.000000,0.000000,0.000000,13.291083,4.960476,0.281473,0.036922,10.630546,0.061548,36.171524
1403636735913555456.000000,0.000000,0.000000,13.607982,4.979311,0.297122,0.074330,12.880500,0.495579,37.109407
1403636735963555584.000000,0.000000,0.000000,14.708700,3.408641,0.262345,0.051034,13.324520,0.086957,35.199952
1403636736013555456.000000,0.000000,0.000000,14.188705,4.326987,0.270640,0.060531,13.569790,0.099375,37.791385
1403636736063555584.000000,0.000000,0.000000,14.322888,3.765062,0.279675,0.066725,13.921642,0.111963,35.869404
1403636736113555456.000000,0.000000,0.000000,13.669246,5.450378,0.287606,0.038690,12.516601,0.091279,38.875598
1403636736163555584.000000,0.000000,0.000000,14.201186,5.174590,0.289799,0.076930,12.287463,0.060200,38.493237
1403636736213555456.000000,0.000000,0.000000,12.884277,5.296140,0.260156,0.071940,14.148699,0.377838,37.880930
1403636736263555584.000000,0.000000,0.000000,13.596274,5.661196,0.274073,0.051942,12.930598,0.079090,39.204682
1403636736313555456.000000,0.000000,0.000000,13.127620,5.083842,0.276736,0.059345,13.827641,0.142828,37.662208
1403636736363555584.000000,0.000000,0.000000,12.796251,4.963332,0.283794,0.062920,11.861462,0.128753,37.568359
1403636736413555456.000000,0.000000,0.000000,13.435728,5.945768,0.259812,0.052116,12.546751,0.089564,40.504286
1403636736463555584.000000,0.000000,0.000000,13.560271,5.497601,0.255880,0.055358,12.648976,0.446011,38.278891
1403636736513555456.000000,0.000000,0.000000,13.306232,5.678914,0.247885,0.039077,11.453321,0.084769,39.936652
1403636736563555584.000000,0.000000,0.000000,13.030768,4.562734,0.228281,0.058848,13.059249,0.092281,36.299910
1403636736613555456.000000,0.000000,0.000000,13.048227,4.800844,0.272824,0.069454,13.816033,0.114096,36.569116
1403636736663555584.000000,0.000000,0.000000,13.955464,5.183307,0.269523,0.038084,12.549501,0.517288,39.138408
1403636736713555456.000000,0.000000,0.000000,13.032122,4.895025,0.290599,0.040144,10.910654,0.073142,38.023891
1403636736763555584.000000,0.000000,0.000000,12.812914,4.959175,0.143081,0.126281,12.435424,0.113025,35.673726
1403636736813555456.000000,0.000000,0.000000,14.877033,5.020880,0.274617,0.061953,13.195035,0.117573,36.361003
1403636736863555584.000000,0.000000,0.000000,13.652113,4.909693,0.276706,0.039541,12.116674,0.519985,38.926189
1403636736913555456.000000,0.000000,0.000000,14.792435,5.191254,0.248754,0.053382,13.611752,0.081631,38.146697
1403636736963555584.000000,0.000000,0.000000,13.319650,4.680835,0.254343,0.053908,11.634415,0.108268,38.639763
1403636737013555456.000000,0.000000,0.000000,13.337000,4.751937,0.225822,0.054076,11.335508,0.090375,36.809478
1403636737063555584.000000,0.000000,0.000000,13.277856,4.784804,0.262346,0.045734,12.511163,0.471546,36.676083
1403636737113555456.000000,0.000000,0.000000,14.084050,5.139914,0.311495,0.043601,10.278763,0.076860,43.220373
1403636737163555584.000000,0.000000,0.000000,12.932427,4.783686,0.253450,0.050210,12.180692,0.104258,35.361301
1403636737213555456.000000,0.000000,0.000000,12.709044,5.267251,0.252476,0.047558,14.030398,0.098986,33.903580
1403636737263555584.000000,0.000000,0.000000,14.625248,4.206530,0.244381,0.037024,11.018892,0.606748,36.278776
1403636737313555456.000000,0.000000,0.000000,13.254654,3.142757,0.263070,0.028789,9.332845,0.052840,32.434343
1403636737363555584.000000,0.000000,0.000000,12.679625,4.948461,0.214458,0.050594,13.368266,0.119557,34.507407
1403636737413555456.000000,0.000000,0.000000,14.237298,5.931605,0.242939,0.043755,13.095221,0.074954,39.881165
1403636737463555584.000000,0.000000,0.000000,12.953816,5.148467,0.252407,0.040849,11.764572,0.560119,36.437635
1403636737513555456.000000,0.000000,0.000000,13.170634,4.933539,0.242897,0.047813,13.751290,0.092453,37.198015
1403636737563555584.000000,0.000000,0.000000,13.732277,6.222817,0.135745,0.056516,11.136100,0.082710,36.820862
1403636737613555456.000000,0.000000,0.000000,12.740742,3.697707,0.248047,0.043464,11.725859,0.075542,31.770791
1403636737663555584.000000,0.000000,0.000000,12.999129,5.285296,0.257643,0.030736,8.230087,0.358774,36.843580
1403636737713555456.000000,0.000000,0.000000,12.958481,5.254152,0.253853,0.030991,9.416907,0.064306,36.987065
1403636737763555584.000000,0.000000,0.000000,13.045170,5.454458,0.289963,0.054031,9.307364,0.067942,37.116001
1403636737813555456.000000,0.000000,0.000000,13.886499,5.687893,0.209909,0.051512,11.706040,0.088139,38.769925
1403636737863555584.000000,0.000000,0.000000,13.706942,5.663989,0.274981,0.040899,9.171884,0.473204,37.700977
1403636737913555456.000000,0.000000,0.000000,12.673582,5.505451,0.213952,0.064820,12.028195,0.078823,38.003914
1403636737963555584.000000,0.000000,0.000000,12.997409,5.970469,0.227667,0.054406,12.549964,0.102974,36.925967
1403636738013555456.000000,0.000000,0.000000,13.435147,5.439940,0.217843,0.052351,13.435889,0.092282,38.722446
1403636738063555584.000000,0.000000,0.000000,12.825342,3.995752,0.269070,0.041033,10.715331,0.701413,36.370572
1403636738113555456.000000,0.000000,0.000000,13.591127,6.093859,0.138072,0.068946,13.262182,0.098314,38.421579
1403636738163555584.000000,0.000000,0.000000,13.803584,4.567529,0.139165,0.055109,12.666924,0.091292,35.885803
1403636738213555456.000000,0.000000,0.000000,13.857819,4.348444,0.402747,0.044124,9.708300,0.069645,34.792422
1403636738263555584.000000,0.000000,0.000000,13.027805,4.102272,0.241849,0.049675,11.179792,0.052798,35.050426
1403636738313555456.000000,0.000000,0.000000,14.109899,3.882650,0.230994,0.047412,11.140990,0.073547,34.643063
1403636738363555584.000000,0.000000,0.000000,13.691278,5.044372,0.229020,0.053824,12.099359,0.645250,36.828120
1403636738413555456.000000,0.000000,0.000000,13.311127,5.608267,0.224447,0.046406,10.159255,0.077802,38.370467
1403636738463555584.000000,0.000000,0.000000,13.108755,7.264085,0.243910,0.063469,14.693379,0.128586,40.757086
1403636738513555456.000000,0.000000,0.000000,13.462626,7.939833,0.235060,0.054096,10.694786,0.089535,36.794784
1403636738563555584.000000,0.000000,0.000000,12.969890,3.802194,0.239514,0.053773,11.124328,0.081908,32.166622
1403636738613555456.000000,0.000000,0.000000,12.561235,3.471373,0.249444,0.054183,9.895941,0.494908,32.479115
1403636738663555584.000000,0.000000,0.000000,13.243859,4.738476,0.235712,0.052832,9.914929,0.080919,39.606561
1403636738713555456.000000,0.000000,0.000000,15.170400,5.126562,0.239474,0.058118,13.229083,0.109457,41.746362
1403636738763555584.000000,0.000000,0.000000,13.122145,3.433554,0.231294,0.068088,12.467120,0.090926,36.902337
1403636738813555456.000000,0.000000,0.000000,12.923253,4.173444,0.230626,0.044259,8.487176,0.512660,35.217938
1403636738863555584.000000,0.000000,0.000000,11.669530,3.578018,0.250435,0.065167,10.075080,0.065817,31.691169
1403636738913555456.000000,0.000000,0.000000,13.272604,5.441967,0.244452,0.055807,12.029309,0.079938,36.862043
1403636738963555584.000000,0.000000,0.000000,12.548867,4.378347,0.253037,0.027121,11.244466,0.090793,36.877141
1403636739013555456.000000,0.000000,0.000000,13.201165,7.242202,0.222641,0.049827,11.352550,0.507207,38.626828
1403636739063555584.000000,0.000000,0.000000,12.309996,4.608588,0.269303,0.057576,12.518693,0.085973,33.669105
1403636739113555456.000000,0.000000,0.000000,12.102811,5.002661,0.358912,0.057377,12.949698,0.080270,35.477364
1403636739163555584.000000,0.000000,0.000000,12.403351,5.008631,0.267769,0.052788,10.255975,0.062514,36.641553
1403636739213555456.000000,0.000000,0.000000,12.036617,5.158251,0.237148,0.036173,10.156729,0.529966,37.464021
1403636739263555584.000000,0.000000,0.000000,13.091199,4.122066,0.266536,0.042630,8.342699,0.051646,32.504374
1403636739313555456.000000,0.000000,0.000000,12.580437,5.723471,0.228510,0.040056,8.409768,0.061810,36.510444
1403636739363555584.000000,0.000000,0.000000,12.598413,5.408222,0.279909,0.028296,7.241012,0.043158,38.507669
1403636739413555456.000000,0.000000,0.000000,12.474820,5.835449,0.220011,0.043515,7.941080,0.382348,36.433059
1403636739463555584.000000,0.000000,0.000000,13.009193,5.031077,0.241438,0.065144,12.927073,0.084233,36.317203
1403636739513555456.000000,0.000000,0.000000,13.880105,6.047971,0.254906,0.044115,8.514248,0.062406,39.650601
1403636739563555584.000000,0.000000,0.000000,14.185178,4.141345,0.230556,0.039871,14.033035,0.041520,35.251202
1403636739613555456.000000,0.000000,0.000000,12.844176,5.353654,0.256007,0.043278,8.592577,0.351455,37.231702
1403636739663555584.000000,0.000000,0.000000,13.452377,3.604195,0.252506,0.054325,10.543657,0.089086,34.116074
1403636739713555456.000000,0.000000,0.000000,12.909049,4.183486,0.215342,0.044363,10.145885,0.067558,33.291696
1403636739763555584.000000,0.000000,0.000000,14.541911,5.535544,0.241333,0.044117,14.149324,0.061633,40.523138
1403636739813555456.000000,0.000000,0.000000,13.553535,4.229520,0.277283,0.037407,7.201309,0.334798,35.100385
1403636739863555584.000000,0.000000,0.000000,15.364501,5.420314,0.259376,0.054796,10.850432,0.062125,40.888711
1403636739913555456.000000,0.000000,0.000000,13.683877,4.998018,0.245519,0.046458,11.516410,0.073666,38.309652
1403636739963555584.000000,0.000000,0.000000,12.535112,3.650745,0.259029,0.037941,11.514485,0.489245,32.015412
1403636740013555456.000000,0.000000,0.000000,13.549521,4.517060,0.280064,0.051537,12.087440,0.069958,36.488606
1403636740063555584.000000,0.000000,0.000000,13.196533,5.718552,0.257443,0.038967,7.885277,0.052029,39.426087
1403636740113555456.000000,0.000000,0.000000,12.925756,5.424532,0.239038,0.042887,11.314496,0.338276,37.516839
1403636740163555584.000000,0.000000,0.000000,12.647961,5.246007,0.264859,0.043502,7.807809,0.055026,35.934373
1403636740213555456.000000,0.000000,0.000000,13.153803,5.594516,0.266707,0.032732,9.452876,0.080986,38.581764
1403636740263555584.000000,0.000000,0.000000,13.075605,5.443815,0.243255,0.047197,12.916787,0.060176,38.222123
1403636740313555456.000000,0.000000,0.000000,12.548641,5.226650,0.258353,0.033672,7.610379,0.385509,36.639117
1403636740363555584.000000,0.000000,0.000000,13.049997,3.703674,0.262469,0.067507,11.831837,0.066602,32.519533
1403636740413555456.000000,0.000000,0.000000,13.296023,5.327740,0.227375,0.045723,12.445399,0.096651,38.352450
1403636740463555584.000000,0.000000,0.000000,13.077949,5.166950,0.273423,0.033992,10.165297,0.053424,36.585960
1403636740513555456.000000,0.000000,0.000000,13.265524,5.778704,0.262635,0.056953,7.415075,0.335474,41.245302
1403636740563555584.000000,0.000000,0.000000,14.079294,7.533958,0.245109,0.062584,10.896282,0.059352,40.876657
1403636740613555456.000000,0.000000,0.000000,12.693230,4.641823,0.234664,0.041031,12.136691,0.089717,36.660724
1403636740663555584.000000,0.000000,0.000000,12.911420,4.347220,0.246361,0.036341,7.195927,0.351985,35.224763
1403636740713555456.000000,0.000000,0.000000,12.378108,5.193423,0.256437,0.050253,11.754938,0.081168,36.756712
1403636740763555584.000000,0.000000,0.000000,13.430624,5.263354,0.219015,0.039271,10.550423,0.060801,39.124247
1403636740813555456.000000,0.000000,0.000000,13.018761,4.483584,0.243169,0.029550,10.387447,0.551845,36.440542
1403636740863555584.000000,0.000000,0.000000,13.914091,3.751112,0.229817,0.042164,11.936334,0.050997,34.782553
1403636740913555456.000000,0.000000,0.000000,13.222574,5.190324,0.254452,0.030961,6.180723,0.299887,37.353602
1403636740963555584.000000,0.000000,0.000000,13.656745,4.964327,0.252497,0.048045,12.251512,0.057270,38.913407
1403636741013555456.000000,0.000000,0.000000,14.805426,3.579224,0.286455,0.039512,11.604437,0.062388,36.181976
1403636741063555584.000000,0.000000,0.000000,13.092575,5.084887,0.239896,0.034159,10.216143,0.422723,35.076385
1403636741113555456.000000,0.000000,0.000000,13.122133,3.906370,0.233158,0.055129,12.915439,0.083066,35.705147
1403636741163555584.000000,0.000000,0.000000,13.980341,4.741047,0.225393,0.040124,13.213036,0.067096,35.564139
1403636741213555456.000000,0.000000,0.000000,12.923392,4.623249,0.270950,0.023624,6.141300,0.277610,36.483548
1403636741263555584.000000,0.000000,0.000000,12.896337,4.682026,0.270584,0.050587,12.664727,0.065092,38.122913
1403636741313555456.000000,0.000000,0.000000,13.297579,4.698408,0.232734,0.045337,11.398343,0.059769,35.767015
1403636741363555584.000000,0.000000,0.000000,12.957340,5.068745,0.256110,0.044093,8.669240,0.436854,40.655341
1403636741413555456.000000,0.000000,0.000000,12.657736,3.882089,0.257250,0.054812,12.836858,0.072934,32.909172
1403636741463555584.000000,0.000000,0.000000,12.807450,5.229923,0.233330,0.061996,11.367255,0.058009,38.101456
1403636741513555456.000000,0.000000,0.000000,12.628190,5.108039,0.232721,0.024015,6.060541,0.245360,36.668218
1403636741563555584.000000,0.000000,0.000000,12.792919,4.247747,0.249920,0.051459,9.824321,0.046570,31.661363
1403636741613555456.000000,0.000000,0.000000,12.478055,5.104566,0.251186,0.031991,6.913999,0.041087,37.786109
1403636741663555584.000000,0.000000,0.000000,12.682365,5.341990,0.217149,0.029087,6.322902,0.292871,36.604445
1403636741713555456.000000,0.000000,0.000000,13.119770,5.004566,0.247360,0.052415,11.263018,0.075004,36.707123
1403636741763555584.000000,0.000000,0.000000,12.402363,3.495900,0.267698,0.041618,11.462362,0.068513,31.144562
1403636741813555456.000000,0.000000,0.000000,12.527494,4.623293,0.356461,0.021166,5.514761,0.237281,34.330279
1403636741863555584.000000,0.000000,0.000000,13.578202,5.394247,0.261999,0.044814,11.594145,0.060561,37.721933
1403636741913555456.000000,0.000000,0.000000,13.294121,4.090751,0.423826,0.043835,10.493475,2.029917,35.341016
1403636741963555584.000000,0.000000,0.000000,14.028867,4.632643,0.240016,0.027716,6.442965,0.315269,36.441699
1403636742013555456.000000,0.000000,0.000000,15.207483,5.204242,0.223373,0.038157,6.862104,0.041559,37.605392
1403636742063555584.000000,0.000000,0.000000,13.169919,3.601424,0.253474,0.034647,10.068783,0.059952,37.764006
1403636742113555456.000000,0.000000,0.000000,12.868595,5.346312,0.260052,0.024613,8.920088,0.384395,38.229025
1403636742163555584.000000,0.000000,0.000000,16.146088,6.185799,0.233814,0.026323,5.711144,0.026097,43.443525
1403636742213555456.000000,0.000000,0.000000,15.502551,5.115222,0.269965,0.041836,7.829039,0.264488,39.632235
1403636742263555584.000000,0.000000,0.000000,12.935304,3.972701,0.257648,0.045869,12.164803,0.054623,34.099945
1403636742313555456.000000,0.000000,0.000000,14.852472,4.069057,0.222081,0.034713,8.061193,0.029901,35.111266
1403636742363555584.000000,0.000000,0.000000,13.700053,5.684999,0.215156,0.016661,5.500210,0.232405,38.321080
1403636742413555456.000000,0.000000,0.000000,13.381787,6.562110,0.217120,0.038919,6.781304,0.029420,40.125538
1403636742463555584.000000,0.000000,0.000000,13.272534,5.263715,0.218575,0.045270,5.428881,0.267521,38.345660
1403636742513555456.000000,0.000000,0.000000,12.959774,8.820936,0.221287,0.037825,10.465166,0.057760,39.680010
1403636742563555584.000000,0.000000,0.000000,12.345884,5.066005,0.273681,0.019857,5.570783,0.235528,34.810233
1403636742613555456.000000,0.000000,0.000000,12.884633,3.477714,0.227680,0.031563,7.833915,0.032703,33.154222
1403636742663555584.000000,0.000000,0.000000,12.870590,3.632954,0.213808,0.026561,6.948649,0.021843,33.112200
1403636742713555456.000000,0.000000,0.000000,13.560989,3.839185,0.253375,0.022551,6.195914,0.223884,34.960632
1403636742763555584.000000,0.000000,0.000000,13.081707,3.627618,0.234380,0.021831,7.619428,0.042751,33.309861
1403636742813555456.000000,0.000000,0.000000,12.746443,4.725094,0.208347,0.016499,5.263624,0.224015,36.216225
1403636742863555584.000000,0.000000,0.000000,12.636104,4.120351,0.253772,0.028893,6.666184,0.031092,34.988939
1403636742913555456.000000,0.000000,0.000000,12.117788,5.252430,0.235109,0.031642,10.572106,0.037376,35.636111
1403636742963555584.000000,0.000000,0.000000,12.673678,4.655305,0.113764,0.022997,6.400460,0.222602,37.289390
1403636743013555456.000000,0.000000,0.000000,12.051104,3.795603,0.210627,0.039441,9.089801,0.041008,34.341708
1403636743063555584.000000,0.000000,0.000000,12.319795,3.523076,0.232046,0.025063,9.438372,0.033251,32.872615
1403636743113555456.000000,0.000000,0.000000,12.558986,5.111060,0.223813,0.024541,6.079539,0.211339,36.632719
1403636743163555584.000000,0.000000,0.000000,12.665177,4.614325,0.110456,0.055821,11.568232,0.039671,34.302490
1403636743213555456.000000,0.000000,0.000000,12.968401,3.759508,0.124509,0.026498,5.942171,0.018013,33.562649
1403636743263555584.000000,0.000000,0.000000,12.598412,3.896859,0.225175,0.032778,7.213971,0.018976,32.235023
1403636743313555456.000000,0.000000,0.000000,12.179010,4.958817,0.221956,0.028310,7.389844,0.217246,34.068183
1403636743363555584.000000,0.000000,0.000000,14.930770,5.485429,0.237894,3174690291621821952.000000,0.000000,-16714752472169947423373890032305068247502674188168888236062246174720.000000,40.781795
1403636743413555456.000000,0.000000,0.000000,12.491413,4.486587,0.228736,2199023810255.258301,0.000000,-297402938966479317569105550940772800510825396574086882568501183538117202149742376235798416727571058171185855128484360552022335200051039806233977794934364796850832597789124408857360887275915374531683249777038420075896358206931967427149639582743659357618214663505655114577031905260077056.000000,33.540311
1403636743463555584.000000,0.000000,0.000000,12.327934,5.151763,0.220631,402653250.602242,0.000000,1408916318281617462941677858072942885313820292880573305086241418689648495565722368692028533056985758958693558347685570001437311340452356136609955246776354023439671024084904761642659205287411463449619281548688051189323785239255030966502727614464.000000,37.614546
1403636743513555456.000000,0.000000,0.000000,12.654813,4.869512,0.217506,-nan,0.000000,-nan,39.040650
1403636743563555584.000000,0.000000,0.000000,12.046785,3.340867,0.230211,1769045232169784064.000000,0.000000,-nan,30.130664
1403636743613555456.000000,0.000000,0.000000,12.905098,3.559827,0.262278,8556314703691776.000000,0.000000,-nan,32.287800
1403636743663555584.000000,0.000000,0.000000,12.731419,3.516849,0.266391,0.000000,0.000000,-31195614063049878274298080720351723768845714065507454065670948787925801572724790477588949190474545156227569101344060123100391605781736827463950123894394971772428121331966796672431963693801619159702291681340555264.000000,32.311835
1403636743713555456.000000,0.000000,0.000000,12.666493,4.212344,0.240150,8194402463776767.000000,0.000000,-nan,34.516018
1403636743763555584.000000,0.000000,0.000000,14.201876,3.805208,0.241218,7146826689101.169922,0.000000,-nan,37.253733
1403636743813555456.000000,0.000000,0.000000,12.228254,3.829776,0.209204,6442452024.369438,0.000000,-nan,33.772809
1403636743863555584.000000,0.000000,0.000000,13.116538,6.403268,0.131987,-nan,0.000000,-nan,37.857763
1403636743913555456.000000,0.000000,0.000000,12.162249,5.326981,0.248184,908134076711624064.000000,0.000000,-nan,37.604063
1403636743963555584.000000,0.000000,0.000000,12.323304,5.116722,0.217115,198329668296769536.000000,0.000000,-nan,36.222437
1403636744013555456.000000,0.000000,0.000000,12.306584,4.611000,0.227612,0.000000,0.000000,-46820643693510706282681400179033202341494874841652501702906733562675544981504.000000,34.553740
1403636744063555584.000000,0.000000,0.000000,12.412829,3.398279,0.133740,17187204988141566.000000,197.280014,-0.000000,31.337799
1403636744113555456.000000,0.000000,0.000000,14.425729,5.730131,0.129595,7146826687747.523438,210.240005,-0.000000,39.760678
1403636744163555584.000000,0.000000,0.000000,15.026388,5.193597,0.229462,6442452025.047526,187.096268,291172753275174195885753996975009429576709167915374771070434141401233007713331818438328960078710285461301946101450135809636418792616050220536252364201903625646711588390193010709350181257313328685157451870449068049333463754239930153072108321449857291186167867904662783048312835280597526013433348096.000000,39.664214
1403636744213555456.000000,0.000000,0.000000,12.652472,7.057038,0.248627,-nan,0.482253,321869244989300126837682015819731226817138485681576155167203563320390325534131033966680755399108945277140721255361022349112487549221869616677944862056214755873199204648528873136987359397265842308399526095066883197566936565274400760457536661484013698729859318031567125870330867763572458143013142528.000000,36.433912
1403636744263555584.000000,0.000000,0.000000,12.781303,4.331368,0.254390,5392796428751363.000000,0.000000,4441118699585072769664800787343877965522477875478310219667211660077102325175192543367423910929898029941942130618766535959039201743774639478717236247919098200740975225214712419093144155643498514650692380094682351726352186355576133836684775840806784513190183119298038841078036435735349049688064.000000,33.347693
