#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393941155760384.000000,0.000000,0.000000,18.252908,6.711767,0.081025,0.139554,19.074102,0.208515,44.859204
1413393941205760512.000000,0.000000,0.000000,18.975574,6.233200,0.073761,0.139169,17.654213,0.175555,44.800707
1413393941255760384.000000,0.000000,0.000000,17.199390,5.850124,0.180226,0.111266,16.410580,0.171266,43.107437
1413393941305760512.000000,0.000000,0.000000,17.517154,5.827820,0.192290,0.067713,17.845702,0.950732,41.106995
1413393941355760384.000000,0.000000,0.000000,18.958005,5.823563,0.168386,0.190147,19.602461,0.187682,42.835498
1413393941405760512.000000,0.000000,0.000000,18.218412,6.008909,0.177155,0.129889,17.760390,0.180834,44.107610
1413393941455760384.000000,0.000000,0.000000,17.932200,7.453280,0.196578,0.134178,18.127658,0.220483,48.834615
1413393941505760512.000000,0.000000,0.000000,16.964508,7.478593,0.212194,0.117154,15.243749,0.200771,44.629409
1413393941555760384.000000,0.000000,0.000000,18.789427,6.967034,0.224643,0.072097,15.114500,1.305873,46.444216
1413393941605760512.000000,0.000000,0.000000,19.009206,7.514402,0.206562,0.262308,18.407566,0.267459,51.902943
1413393941655760384.000000,0.000000,0.000000,19.050326,6.879737,0.213507,0.127585,15.986447,0.202914,47.545543
1413393941705760512.000000,0.000000,0.000000,16.849658,7.163676,0.195171,0.106305,15.052291,0.179746,46.798205
1413393941755760384.000000,0.000000,0.000000,18.127018,7.413536,0.221891,0.077473,13.606672,0.162114,52.805546
1413393941805760512.000000,0.000000,0.000000,20.614538,7.506465,0.246531,0.106914,15.963118,1.429426,52.560391
1413393941855760384.000000,0.000000,0.000000,19.945985,8.892339,0.235235,0.241027,18.525071,0.253123,54.375455
1413393941905760512.000000,0.000000,0.000000,18.134922,8.241035,0.228803,0.130498,16.835130,0.178915,50.284010
1413393941955760384.000000,0.000000,0.000000,18.335405,7.283198,0.220386,0.122977,16.592055,0.206050,49.176380
1413393942005760512.000000,0.000000,0.000000,18.206380,9.229367,0.232227,0.095969,16.688792,0.181570,52.339557
1413393942055760384.000000,0.000000,0.000000,17.923496,9.893792,0.236995,0.140002,17.709797,0.293412,51.487642
1413393942105760512.000000,0.000000,0.000000,18.383501,9.126454,0.212674,0.129346,18.291244,1.345041,51.891199
1413393942155760384.000000,0.000000,0.000000,16.472725,9.261783,0.095041,0.235011,20.573482,0.311460,48.390354
1413393942205760512.000000,0.000000,0.000000,15.030882,9.080790,0.093793,0.166850,19.582397,0.185026,51.577210
1413393942255760384.000000,0.000000,0.000000,16.573303,9.164150,0.208546,0.146626,19.152152,0.180643,45.925394
1413393942305760512.000000,0.000000,0.000000,17.377921,9.622941,0.185891,0.138306,17.470306,0.201442,47.911627
1413393942355760384.000000,0.000000,0.000000,16.455220,10.167748,0.193218,0.117410,17.489602,0.163106,50.924178
1413393942405760512.000000,0.000000,0.000000,14.895137,10.871213,0.200547,0.131042,18.732338,1.304912,48.329809
1413393942455760384.000000,0.000000,0.000000,16.414900,9.304313,0.199362,0.265379,19.623230,0.241987,48.432338
1413393942505760512.000000,0.000000,0.000000,16.782713,9.391289,0.205123,0.130593,17.354529,0.158498,48.991961
1413393942555760384.000000,0.000000,0.000000,16.731449,8.594799,0.208035,0.130178,18.286668,0.180930,49.433983
1413393942605760512.000000,0.000000,0.000000,17.546019,8.828434,0.224131,0.133122,17.565763,0.137538,52.288708
1413393942655760384.000000,0.000000,0.000000,19.035191,8.169129,0.202563,0.117889,16.374580,0.198690,50.089287
1413393942705760512.000000,0.000000,0.000000,18.363438,7.759780,0.226851,0.152002,15.617802,0.140417,49.901542
1413393942755760384.000000,0.000000,0.000000,19.227608,7.392255,0.240835,0.147106,17.903143,0.125281,59.193150
1413393942805760512.000000,0.000000,0.000000,18.599729,6.757495,0.237411,0.137825,16.974940,0.113250,48.976729
1413393942855760384.000000,0.000000,0.000000,21.043600,6.108079,0.107586,0.134338,17.188030,0.115009,50.577550
1413393942905760512.000000,0.000000,0.000000,18.919253,6.665558,0.219299,0.139170,17.356320,1.135630,47.540039
1413393942955760384.000000,0.000000,0.000000,19.036630,6.612598,0.225603,0.249251,18.863284,0.290115,47.854955
1413393943005760512.000000,0.000000,0.000000,20.802029,6.674423,0.225410,0.157218,16.672056,0.153122,49.922246
1413393943055760384.000000,0.000000,0.000000,19.277945,7.766181,0.123617,0.119265,17.366785,0.180002,52.483174
1413393943105760512.000000,0.000000,0.000000,19.191544,9.545563,0.234083,0.122146,17.378272,0.187074,53.764215
1413393943155760384.000000,0.000000,0.000000,19.006166,8.726225,0.209923,0.111394,18.111722,0.152258,48.343185
1413393943205760512.000000,0.000000,0.000000,15.999983,8.361068,0.228034,0.140354,16.680215,1.121519,47.332484
1413393943255760384.000000,0.000000,0.000000,17.549923,10.331589,0.211459,0.223299,18.611120,0.246947,49.048122
1413393943305760512.000000,0.000000,0.000000,17.159774,8.988756,0.211555,0.122817,15.629578,0.152866,50.037831
1413393943355760384.000000,0.000000,0.000000,17.385473,8.685648,0.191938,0.122529,14.709247,0.175842,51.106741
1413393943405760512.000000,0.000000,0.000000,14.244056,9.016693,0.200771,0.080769,15.664650,0.182434,43.776694
1413393943455760384.000000,0.000000,0.000000,16.153648,8.502190,0.193987,0.109921,17.900647,1.086158,46.052883
1413393943505760512.000000,0.000000,0.000000,16.794489,9.077814,0.184034,0.210915,18.244716,0.193538,52.108161
1413393943555760384.000000,0.000000,0.000000,14.813439,9.309656,0.204291,0.124386,17.203486,0.152418,46.306103
1413393943605760512.000000,0.000000,0.000000,19.814720,10.818060,0.211107,0.121665,16.518614,0.152353,54.077659
1413393943655760384.000000,0.000000,0.000000,17.794662,9.983009,0.242755,0.102210,15.078627,0.155010,54.068315
1413393943705760512.000000,0.000000,0.000000,18.541104,9.026357,0.230755,0.113186,15.571017,1.356273,55.313803
1413393943755760384.000000,0.000000,0.000000,17.573475,7.207038,0.228515,0.210435,19.796864,0.167747,49.070522
1413393943805760512.000000,0.000000,0.000000,19.812352,7.216669,0.228131,0.134401,18.799731,0.176611,51.647516
1413393943855760384.000000,0.000000,0.000000,18.060874,6.219216,0.224387,0.112545,16.623703,0.165698,46.013618
1413393943905760512.000000,0.000000,0.000000,22.171519,6.574197,0.249635,0.107970,17.483234,1.050766,51.061140
1413393943955760384.000000,0.000000,0.000000,18.876884,6.587125,0.235363,0.227970,20.950991,0.217027,47.978668
1413393944005760512.000000,0.000000,0.000000,19.520092,7.140476,0.124674,0.124034,18.993526,0.209827,51.747517
1413393944055760384.000000,0.000000,0.000000,18.089546,7.374367,0.241539,0.113249,18.952181,0.228131,49.427231
1413393944105760512.000000,0.000000,0.000000,18.999957,7.435872,0.237315,0.099554,17.131805,0.232067,50.221769
1413393944155760384.000000,0.000000,0.000000,17.824199,7.947879,0.219139,0.097985,19.891169,1.022637,49.292126
1413393944205760512.000000,0.000000,0.000000,17.587779,9.677757,0.211395,0.225891,22.186751,0.265059,50.326122
1413393944255760384.000000,0.000000,0.000000,18.718642,8.037032,0.087617,0.140834,21.124913,0.198339,51.274199
1413393944305760512.000000,0.000000,0.000000,17.343456,8.503310,0.200226,0.125090,21.356212,0.217730,46.490585
1413393944355760384.000000,0.000000,0.000000,18.200459,8.494126,0.100033,0.094210,19.973826,0.181954,48.251024
1413393944405760512.000000,0.000000,0.000000,16.497173,9.251320,0.198115,0.108482,20.941710,1.056462,46.298711
1413393944455760384.000000,0.000000,0.000000,17.114942,9.211223,0.189410,0.223875,23.071658,0.291492,47.926699
1413393944505760512.000000,0.000000,0.000000,15.065187,8.365101,0.100706,0.146721,21.784602,0.202659,48.456947
1413393944555760384.000000,0.000000,0.000000,16.319283,9.403033,0.099553,0.133473,19.358363,0.191747,47.371525
1413393944605760512.000000,0.000000,0.000000,14.945921,8.655408,0.197378,0.118561,20.408392,0.153762,45.663854
1413393944655760384.000000,0.000000,0.000000,16.448533,8.438893,0.192867,0.114369,20.123173,0.936268,53.387922
1413393944705760512.000000,0.000000,0.000000,18.378861,7.669571,0.222435,0.198306,23.464495,0.190083,49.503648
1413393944755760384.000000,0.000000,0.000000,18.118442,8.487117,0.210211,0.135810,20.948974,0.173890,52.164354
1413393944805760512.000000,0.000000,0.000000,20.340999,7.446240,0.225059,0.138433,22.111486,0.177314,52.562280
1413393944855760384.000000,0.000000,0.000000,18.731634,7.112668,0.202499,0.105570,21.077296,0.143746,48.612308
1413393944905760512.000000,0.000000,0.000000,17.387200,7.057883,0.228419,0.067169,19.508412,0.108801,48.527379
1413393944955760384.000000,0.000000,0.000000,19.586461,5.630408,0.212611,0.122146,19.760319,0.109409,48.747894
1413393945005760512.000000,0.000000,0.000000,19.607773,7.138844,0.219363,0.134401,22.924329,0.124802,51.698780
1413393945055760384.000000,0.000000,0.000000,17.491106,7.672516,0.214435,0.128866,21.664280,0.125154,48.280720
1413393945105760512.000000,0.000000,0.000000,16.666359,8.858835,0.221763,0.120033,20.175909,0.880044,48.897976
1413393945155760384.000000,0.000000,0.000000,17.789414,8.846290,0.203586,0.206435,23.341326,0.297412,46.936863
1413393945205760512.000000,0.000000,0.000000,15.481992,9.199479,0.215586,0.116930,19.984514,0.164322,45.632494
1413393945255760384.000000,0.000000,0.000000,16.164017,7.949542,0.197186,0.135234,19.730431,0.177634,48.009581
1413393945305760512.000000,0.000000,0.000000,16.117424,10.146563,0.191843,0.131170,19.499420,0.195138,47.332388
1413393945355760384.000000,0.000000,0.000000,15.552745,9.270264,0.188067,0.128290,19.353306,0.186467,49.434912
1413393945405760512.000000,0.000000,0.000000,16.147857,8.383372,0.179619,0.108001,19.813568,0.125569,45.271978
1413393945455760384.000000,0.000000,0.000000,17.879367,8.899155,0.169218,0.136354,19.282041,0.126882,48.933400
1413393945505760512.000000,0.000000,0.000000,16.438388,9.115190,0.160642,0.125858,19.828640,0.117985,48.689910
1413393945555760384.000000,0.000000,0.000000,15.700331,7.903974,0.177794,0.148034,21.548983,0.120257,45.459852
1413393945605760512.000000,0.000000,0.000000,14.575324,7.996551,0.181346,0.132642,20.929007,0.952333,44.331325
1413393945655760384.000000,0.000000,0.000000,15.038467,8.655824,0.178690,0.235171,22.240960,0.326340,50.922963
1413393945705760512.000000,0.000000,0.000000,16.318579,9.617148,0.202338,0.154786,23.771444,0.206147,48.753367
1413393945755760384.000000,0.000000,0.000000,17.921928,9.444794,0.225891,0.150018,21.054257,0.215171,51.740349
1413393945805760512.000000,0.000000,0.000000,15.959566,8.406220,0.212803,0.145602,21.563095,0.227907,50.335819
1413393945855760384.000000,0.000000,0.000000,18.341390,7.560674,0.191779,0.141826,20.256774,0.208578,50.966227
1413393945905760512.000000,0.000000,0.000000,16.964956,7.629475,0.195970,0.086241,19.115319,0.123234,49.068699
1413393945955760384.000000,0.000000,0.000000,16.868602,8.520622,0.206562,0.175203,21.944219,0.132706,47.286339
1413393946005760512.000000,0.000000,0.000000,15.130820,7.745540,0.207842,0.143522,21.070032,0.125601,45.240361
1413393946055760384.000000,0.000000,0.000000,15.887661,7.619651,0.217475,0.139522,20.347847,0.128258,48.370962
1413393946105760512.000000,0.000000,0.000000,15.972207,8.032712,0.220771,0.129921,21.544183,0.853259,49.225500
1413393946155760384.000000,0.000000,0.000000,15.358502,7.756420,0.200803,0.218754,22.614981,0.310820,45.645742
1413393946205760512.000000,0.000000,0.000000,15.031746,7.867685,0.187202,0.146242,21.103153,0.192226,46.408760
1413393946255760384.000000,0.000000,0.000000,18.037737,10.256037,0.208195,0.142434,20.648299,0.191235,50.722320
1413393946305760512.000000,0.000000,0.000000,17.115325,10.438567,0.183779,0.138466,20.152644,0.193922,49.066426
1413393946355760384.000000,0.000000,0.000000,20.978959,9.203575,0.191458,0.130402,18.353837,0.164994,50.639279
1413393946405760512.000000,0.000000,0.000000,17.423361,9.297688,0.200131,0.148450,21.204466,0.999693,49.581345
1413393946455760384.000000,0.000000,0.000000,17.174014,8.666384,0.199427,0.235619,21.038320,0.239588,47.770985
1413393946505760512.000000,0.000000,0.000000,16.375987,8.894771,0.191362,0.122050,20.378151,0.182562,47.248803
1413393946555760384.000000,0.000000,0.000000,16.710552,8.718449,0.209475,0.128514,20.208325,0.212898,48.756055
1413393946605760512.000000,0.000000,0.000000,17.827494,9.168118,0.208099,0.127362,20.852365,0.225667,51.283703
1413393946655760384.000000,0.000000,0.000000,16.215858,8.229066,0.212130,0.119713,19.231545,0.940749,46.098739
1413393946705760512.000000,0.000000,0.000000,17.374945,8.861170,0.208739,0.202979,23.375086,0.209923,48.709525
1413393946755760384.000000,0.000000,0.000000,16.309363,8.963188,0.215203,0.143393,21.769466,0.219810,47.948940
1413393946805760512.000000,0.000000,0.000000,16.365172,9.058837,0.220514,0.140642,20.784237,0.204515,48.695990
1413393946855760384.000000,0.000000,0.000000,16.879546,8.102569,0.223587,0.107361,20.439785,0.185923,47.678313
1413393946905760512.000000,0.000000,0.000000,19.084247,9.301144,0.277668,0.128226,21.066224,0.924620,51.430457
1413393946955760384.000000,0.000000,0.000000,17.625636,8.245226,0.204227,0.225571,21.781849,0.277572,44.933989
1413393947005760512.000000,0.000000,0.000000,14.521147,7.200925,0.196643,0.143746,21.874042,0.209379,41.473273
1413393947055760384.000000,0.000000,0.000000,16.053679,7.955014,0.217890,0.139234,21.744473,0.240451,45.530349
1413393947105760512.000000,0.000000,0.000000,16.456660,6.958938,0.271203,0.124961,20.247494,0.203043,47.228547
1413393947155760384.000000,0.000000,0.000000,15.412903,7.982567,0.272995,0.130753,20.439721,0.941677,47.165953
1413393947205760512.000000,0.000000,0.000000,16.688759,8.739761,0.207203,0.220963,22.926184,0.224675,46.734813
1413393947255760384.000000,0.000000,0.000000,16.061487,8.017736,0.210019,0.147138,21.677592,0.197954,45.785615
1413393947305760512.000000,0.000000,0.000000,16.071984,8.444685,0.232611,0.145985,20.066180,0.205346,44.671713
1413393947355760384.000000,0.000000,0.000000,15.094595,9.406810,0.212418,0.131842,19.702751,0.182979,46.316823
1413393947405760512.000000,0.000000,0.000000,16.749209,9.462778,0.229923,0.168002,20.205829,0.167714,51.394840
1413393947455760384.000000,0.000000,0.000000,17.343201,9.234743,0.278276,0.155330,20.497897,1.111246,50.948850
1413393947505760512.000000,0.000000,0.000000,17.225183,7.404416,0.240387,0.226403,21.463286,0.238563,46.566010
1413393947555760384.000000,0.000000,0.000000,16.686232,8.133673,0.266691,0.138081,19.844097,0.157730,48.480402
1413393947605760512.000000,0.000000,0.000000,17.014524,6.056718,0.269411,0.150210,20.906734,0.200195,49.715171
1413393947655760384.000000,0.000000,0.000000,17.452738,6.603733,0.263875,0.148258,20.037923,0.177379,47.472293
1413393947705760512.000000,0.000000,0.000000,17.544387,6.674710,0.286436,0.136290,20.539017,0.171074,48.841816
1413393947755760384.000000,0.000000,0.000000,17.514242,5.387589,0.272739,0.105794,20.691851,0.125217,45.524812
1413393947805760512.000000,0.000000,0.000000,18.160075,5.859660,0.299076,0.138466,20.832237,0.134114,50.308362
1413393947855760384.000000,0.000000,0.000000,19.567421,6.688918,0.306692,0.142082,21.194994,0.131522,54.355359
1413393947905760512.000000,0.000000,0.000000,19.453116,6.306129,0.282659,0.133954,18.876756,0.124770,52.821835
1413393947955760384.000000,0.000000,0.000000,18.977045,6.224721,0.294724,0.136322,21.051632,0.965996,52.341476
1413393948005760512.000000,0.000000,0.000000,18.343821,6.068494,0.275011,0.084065,21.480597,0.178338,56.745533
1413393948055760384.000000,0.000000,0.000000,20.358472,6.334514,0.306980,0.166242,21.718393,0.198595,54.190780
1413393948105760512.000000,0.000000,0.000000,19.090263,5.969037,0.329989,0.155202,19.390939,0.188995,54.229469
1413393948155760384.000000,0.000000,0.000000,18.501711,5.500839,0.288068,0.146338,19.268665,0.174466,52.074977
1413393948205760512.000000,0.000000,0.000000,18.196299,6.166128,0.299588,0.140322,18.724082,0.186370,48.592308
1413393948255760384.000000,0.000000,0.000000,18.322893,5.460230,0.306340,0.115810,19.138391,0.133602,49.836836
1413393948305760512.000000,0.000000,0.000000,18.505871,5.323077,0.287940,0.133217,18.975638,0.132578,48.718358
1413393948355760384.000000,0.000000,0.000000,18.131083,5.187427,0.290692,0.148738,20.108004,0.137250,52.608296
1413393948405760512.000000,0.000000,0.000000,16.189969,5.542216,0.271268,0.135458,19.389243,0.136514,48.335568
1413393948455760384.000000,0.000000,0.000000,18.189131,6.057198,0.289124,0.131586,19.329370,1.022254,52.019552
1413393948505760512.000000,0.000000,0.000000,18.144075,5.936301,0.272452,0.268452,22.762342,0.279876,54.341183
1413393948555760384.000000,0.000000,0.000000,19.543613,5.739178,0.264771,0.142082,19.017590,0.168354,50.020326
1413393948605760512.000000,0.000000,0.000000,18.402030,5.921229,0.276931,0.136930,18.627953,0.194883,49.374878
1413393948655760384.000000,0.000000,0.000000,20.949486,7.382016,0.338789,0.140994,19.601470,0.200131,57.159459
1413393948705760512.000000,0.000000,0.000000,18.864980,6.308146,0.343332,0.150050,17.258335,0.177859,52.684713
1413393948755760384.000000,0.000000,0.000000,20.313318,6.790679,0.325252,0.078177,18.281036,1.012237,53.649973
1413393948805760512.000000,0.000000,0.000000,21.720281,5.658665,0.313508,0.239715,20.425384,0.269444,57.380581
1413393948855760384.000000,0.000000,0.000000,23.115115,5.754123,0.283715,0.144449,18.463887,0.156642,54.671459
1413393948905760512.000000,0.000000,0.000000,19.525916,5.706122,0.286564,0.140962,18.809843,0.181794,49.163580
1413393948955760384.000000,0.000000,0.000000,19.530525,5.640361,0.322084,0.140577,19.006326,0.193250,50.482605
1413393949005760512.000000,0.000000,0.000000,20.812205,6.194609,0.296644,0.142690,19.003414,0.156610,52.103553
1413393949055760384.000000,0.000000,0.000000,20.234182,6.446931,0.303908,0.079841,18.669873,0.148609,52.103138
1413393949105760512.000000,0.000000,0.000000,19.002806,7.515329,0.314052,0.143330,20.543657,0.142018,51.657467
1413393949155760384.000000,0.000000,0.000000,21.313524,6.581781,0.301988,0.124514,18.261132,1.041294,53.275664
1413393949205760512.000000,0.000000,0.000000,18.433870,7.031515,0.338020,0.220067,20.333799,0.312676,52.796394
1413393949255760384.000000,0.000000,0.000000,18.511663,7.028155,0.314436,0.160354,20.318503,0.184130,52.834891
1413393949305760512.000000,0.000000,0.000000,19.079158,6.643798,0.321092,0.144898,19.260761,0.196642,54.308382
1413393949355760384.000000,0.000000,0.000000,17.520258,5.802667,0.276419,0.147170,19.474332,0.186946,52.221603
1413393949405760512.000000,0.000000,0.000000,17.810310,6.575221,0.289507,0.124577,19.765120,0.168579,51.135989
1413393949455760384.000000,0.000000,0.000000,18.380621,6.323058,0.290403,0.086785,20.523049,0.126625,52.017120
1413393949505760512.000000,0.000000,0.000000,17.782982,6.852441,0.285956,0.151522,21.655064,0.149090,50.651119
1413393949555760384.000000,0.000000,0.000000,17.060060,6.097582,0.330884,0.135618,19.240185,1.033198,46.395287
1413393949605760512.000000,0.000000,0.000000,21.331380,8.343404,0.294148,0.210627,23.255820,0.303012,57.264101
1413393949655760384.000000,0.000000,0.000000,18.677682,6.573045,0.277028,0.184354,23.392590,0.196899,51.757245
1413393949705760512.000000,0.000000,0.000000,21.039184,5.988237,0.293443,0.153314,20.281638,0.209122,52.993837
1413393949755760384.000000,0.000000,0.000000,22.203135,7.120252,0.312549,0.155618,18.082794,0.186819,57.042402
1413393949805760512.000000,0.000000,0.000000,20.488937,5.983565,0.134786,0.139106,19.675742,0.184994,55.163241
1413393949855760384.000000,0.000000,0.000000,21.776538,7.055291,0.137538,0.146306,20.528489,0.163650,56.158678
1413393949905760512.000000,0.000000,0.000000,21.763609,6.585717,0.289284,0.071233,18.458127,1.151631,54.888005
1413393949955760384.000000,0.000000,0.000000,23.030442,7.792357,0.293700,0.275748,21.110321,0.300516,56.883711
1413393950005760512.000000,0.000000,0.000000,21.073489,5.941901,0.295332,0.118306,19.472155,0.185794,49.650497
1413393950055760384.000000,0.000000,0.000000,18.280876,6.179088,0.332004,0.141794,18.347277,0.207715,51.045556
1413393950105760512.000000,0.000000,0.000000,23.247948,7.852550,0.280003,0.126434,17.645796,0.200419,58.192912
1413393950155760384.000000,0.000000,0.000000,19.045046,6.098063,0.294500,0.116642,17.927495,0.171907,51.164502
1413393950205760512.000000,0.000000,0.000000,19.564989,6.357330,0.293412,0.069664,17.336448,1.024269,52.114018
1413393950255760384.000000,0.000000,0.000000,23.437391,6.898169,0.312420,0.240739,20.548489,0.306980,57.355590
1413393950305760512.000000,0.000000,0.000000,21.582487,6.410067,0.314820,0.135010,18.801427,0.162594,53.760407
1413393950355760384.000000,0.000000,0.000000,21.973852,7.238781,0.143298,0.136834,18.520111,0.170114,58.944986
1413393950405760512.000000,0.000000,0.000000,20.429833,6.255537,0.304708,0.139586,19.529724,0.198307,54.522529
1413393950455760384.000000,0.000000,0.000000,19.216985,6.179600,0.316068,0.123746,18.351405,0.194435,53.746455
1413393950505760512.000000,0.000000,0.000000,19.448667,6.634005,0.287620,0.158466,19.990307,0.231171,55.008487
1413393950555760384.000000,0.000000,0.000000,22.517571,8.294155,0.308228,0.127425,19.266265,0.132194,58.420019
1413393950605760512.000000,0.000000,0.000000,19.422587,6.197840,0.287492,0.127329,20.519146,0.949229,52.546375
1413393950655760384.000000,0.000000,0.000000,19.071511,6.477236,0.305636,0.077441,20.322695,0.148130,53.433043
1413393950705760512.000000,0.000000,0.000000,19.760192,6.438483,0.295044,0.124577,17.073181,0.171042,54.495969
1413393950755760384.000000,0.000000,0.000000,18.823891,6.392947,0.266692,0.143810,17.891431,0.232099,51.076116
1413393950805760512.000000,0.000000,0.000000,20.232037,6.801592,0.283236,0.132802,17.395425,0.228643,53.692375
1413393950855760384.000000,0.000000,0.000000,21.727961,7.654691,0.288452,0.128066,16.438260,0.157442,58.310354
1413393950905760512.000000,0.000000,0.000000,18.607184,6.843385,0.270756,0.143234,16.779481,0.112226,53.131567
1413393950955760384.000000,0.000000,0.000000,18.231148,6.436755,0.276132,0.135873,17.857159,0.116865,50.467468
1413393951005760512.000000,0.000000,0.000000,17.924904,6.489716,0.256739,0.129986,19.179992,0.123809,49.604225
1413393951055760384.000000,0.000000,0.000000,18.535120,6.675190,0.246916,0.127522,18.508431,0.906059,51.442585
1413393951105760512.000000,0.000000,0.000000,17.874887,6.123632,0.261187,0.186306,22.027261,0.326340,50.879634
1413393951155760384.000000,0.000000,0.000000,19.597277,6.186480,0.115233,0.165251,21.164337,0.196674,52.549831
1413393951205760512.000000,0.000000,0.000000,23.688882,6.337074,0.236739,0.142402,19.967298,0.195875,55.694800
1413393951255760384.000000,0.000000,0.000000,18.789906,6.374418,0.108481,0.145218,19.184376,0.202595,51.740509
1413393951305760512.000000,0.000000,0.000000,19.752159,6.383091,0.242883,0.133986,19.239865,0.217411,51.905407
1413393951355760384.000000,0.000000,0.000000,19.682046,6.292242,0.121730,0.119329,19.040534,0.171331,52.262596
1413393951405760512.000000,0.000000,0.000000,16.371668,6.472947,0.235939,0.133569,19.407291,1.028877,48.984505
1413393951455760384.000000,0.000000,0.000000,21.995644,7.451168,0.269507,0.220643,20.057475,0.325220,55.926835
1413393951505760512.000000,0.000000,0.000000,19.769439,7.450145,0.262820,0.115713,18.897908,0.175266,53.837144
1413393951555760384.000000,0.000000,0.000000,20.654475,7.105340,0.245315,0.129921,19.792224,0.221475,51.872159
1413393951605760512.000000,0.000000,0.000000,20.483913,6.823384,0.255395,0.117538,19.654430,0.248227,54.660578
1413393951655760384.000000,0.000000,0.000000,19.840033,6.961562,0.280132,0.109473,19.668095,0.223106,54.115291
1413393951705760512.000000,0.000000,0.000000,18.252588,7.381503,0.243235,0.123970,20.833805,1.235600,53.505427
1413393951755760384.000000,0.000000,0.000000,19.068822,6.437267,0.268579,0.238723,21.969436,0.358629,50.479756
1413393951805760512.000000,0.000000,0.000000,20.700524,7.177853,0.238787,0.124194,20.015331,0.239395,52.672713
1413393951855760384.000000,0.000000,0.000000,18.322765,6.755767,0.241443,0.125058,19.852353,0.249507,49.390655
1413393951905760512.000000,0.000000,0.000000,18.715314,7.161756,0.232131,0.129858,19.849856,0.242979,50.663759
1413393951955760384.000000,0.000000,0.000000,18.463343,7.527201,0.249284,0.128225,18.009705,0.215555,50.199849
1413393952005760512.000000,0.000000,0.000000,19.289273,7.442112,0.238467,0.123553,19.494556,1.282512,52.451430
1413393952055760384.000000,0.000000,0.000000,21.955196,7.396799,0.248675,0.246723,20.986415,0.333701,53.991385
1413393952105760512.000000,0.000000,0.000000,20.264550,7.848486,0.242915,0.108001,18.861556,0.184483,53.808536
1413393952155760384.000000,0.000000,0.000000,20.999279,8.319147,0.264483,0.127586,18.695441,0.217923,57.872076
1413393952205760512.000000,0.000000,0.000000,19.162296,7.131516,0.242851,0.119553,18.706546,0.206722,51.072917
1413393952255760384.000000,0.000000,0.000000,18.847091,6.693687,0.219523,0.099393,19.552604,0.189026,49.638049
1413393952305760512.000000,0.000000,0.000000,22.133374,8.224427,0.240099,0.133794,19.267225,0.170338,55.497325
1413393952355760384.000000,0.000000,0.000000,20.118404,7.618146,0.209155,0.122113,19.682111,0.987181,50.552237
1413393952405760512.000000,0.000000,0.000000,17.289663,7.528418,0.217315,0.230659,20.768172,0.335269,49.096922
1413393952455760384.000000,0.000000,0.000000,17.750086,7.494561,0.223971,0.111169,18.861108,0.147906,51.118197
1413393952505760512.000000,0.000000,0.000000,19.665310,7.915430,0.229219,0.135842,19.232345,0.177667,51.416856
1413393952555760384.000000,0.000000,0.000000,17.886183,7.250173,0.226882,0.132834,19.781215,0.211139,49.300797
1413393952605760512.000000,0.000000,0.000000,22.708550,8.181098,0.225507,0.118945,16.738041,0.152930,55.194121
1413393952655760384.000000,0.000000,0.000000,19.667102,7.090140,0.233699,0.079041,19.282201,0.136802,50.988147
1413393952705760512.000000,0.000000,0.000000,16.747513,8.516750,0.225859,0.123522,17.451425,1.218415,49.015290
1413393952755760384.000000,0.000000,0.000000,18.005065,9.045813,0.259107,0.264643,21.594583,0.313636,52.633608
1413393952805760512.000000,0.000000,0.000000,19.135287,8.647823,0.220931,0.136162,19.414203,0.165186,52.009600
1413393952855760384.000000,0.000000,0.000000,19.320890,7.450144,0.101985,0.137762,19.019957,0.191523,52.596231
1413393952905760512.000000,0.000000,0.000000,19.071639,7.893222,0.250723,0.128706,18.021193,0.199170,52.714378
1413393952955760384.000000,0.000000,0.000000,18.140074,8.214570,0.102209,0.111714,18.007720,0.192355,51.027732
1413393953005760512.000000,0.000000,0.000000,19.604061,7.801573,0.214914,0.115425,18.378766,1.049838,52.281603
1413393953055760384.000000,0.000000,0.000000,17.457025,7.956903,0.213090,0.228611,20.248645,0.211267,60.077801
1413393953105760512.000000,0.000000,0.000000,19.235288,7.746852,0.233091,0.130305,18.749971,0.146274,53.126126
1413393953155760384.000000,0.000000,0.000000,19.577597,10.218660,0.252644,0.131330,18.481103,0.184962,56.720061
1413393953205760512.000000,0.000000,0.000000,18.771826,9.077814,0.110753,0.118689,18.271372,0.193795,53.066446
1413393953255760384.000000,0.000000,0.000000,17.198686,8.052136,0.221315,0.115234,16.232658,0.139714,54.066971
1413393953305760512.000000,0.000000,0.000000,18.553295,8.163561,0.233667,0.116545,16.901307,0.961069,55.746897
1413393953355760384.000000,0.000000,0.000000,17.281728,8.660464,0.225603,0.215075,20.593482,0.177411,51.135509
1413393953405760512.000000,0.000000,0.000000,16.937339,7.771557,0.212355,0.116929,18.494096,0.158370,46.877822
1413393953455760384.000000,0.000000,0.000000,18.295629,8.245770,0.275811,0.116385,19.102775,0.189890,51.472954
1413393953505760512.000000,0.000000,0.000000,17.012444,8.579791,0.224771,0.107713,19.703295,0.194338,51.428313
