#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715344062142976.000000,0.000000,0.000000,21.630705,6.351898,0.210659,0.138050,18.674055,0.131682,48.674894
1403715344112143104.000000,0.000000,0.000000,17.625240,5.954964,0.259780,0.137922,18.209985,1.003182,46.335373
1403715344162142976.000000,0.000000,0.000000,23.560780,8.617593,0.247843,0.231459,20.123932,0.303268,57.216806
1403715344212143104.000000,0.000000,0.000000,18.705096,6.451450,0.125922,0.149794,17.987294,0.145411,54.149595
1403715344262142976.000000,0.000000,0.000000,19.642900,6.740159,0.116866,0.150210,18.806825,0.172131,51.852795
1403715344312143104.000000,0.000000,0.000000,20.058331,7.851439,0.266787,0.147778,18.267521,0.161506,52.856200
1403715344362142976.000000,0.000000,0.000000,17.962493,6.977987,0.280932,0.105954,17.619224,0.134978,49.732189
1403715344412143104.000000,0.000000,0.000000,18.038558,7.007267,0.217283,0.154018,18.495077,0.139170,47.545182
1403715344462142976.000000,0.000000,0.000000,16.758381,8.059057,0.219619,0.119425,19.490355,0.126242,48.011716
1403715344512143104.000000,0.000000,0.000000,19.167374,6.956610,0.224804,0.144802,18.945995,0.131874,49.264246
1403715344562142976.000000,0.000000,0.000000,18.312994,7.133668,0.131106,0.144002,18.110463,0.983566,53.041387
1403715344612143104.000000,0.000000,0.000000,19.470450,6.511036,0.215971,0.245316,20.234013,0.249796,48.784879
1403715344662142976.000000,0.000000,0.000000,18.206977,6.754655,0.233827,0.136322,18.656294,0.149026,49.068308
1403715344712143104.000000,0.000000,0.000000,19.179086,6.688511,0.247204,0.166819,19.781302,0.203619,50.075681
1403715344762142976.000000,0.000000,0.000000,20.489152,7.821775,0.221155,0.148418,19.958905,0.199266,49.954496
1403715344812143104.000000,0.000000,0.000000,17.888220,7.729325,0.264068,0.125826,18.932395,0.193667,49.169781
1403715344862142976.000000,0.000000,0.000000,20.327454,8.355094,0.229155,0.156162,19.812951,1.024462,52.204032
1403715344912143104.000000,0.000000,0.000000,19.668149,7.583595,0.212451,0.249507,21.303788,0.263076,52.152190
1403715344962142976.000000,0.000000,0.000000,18.938186,8.674618,0.207619,0.159138,20.568930,0.199331,50.184484
1403715345012143104.000000,0.000000,0.000000,20.947239,8.345526,0.106370,0.160707,19.023436,0.179171,52.908650
1403715345062142976.000000,0.000000,0.000000,18.777352,7.165477,0.108673,0.166626,20.909575,0.266692,52.894217
1403715345112143104.000000,0.000000,0.000000,20.016538,7.085252,0.113218,0.157634,19.351697,0.266116,50.870573
1403715345162142976.000000,0.000000,0.000000,18.064895,7.056291,0.207299,0.137346,21.236779,0.138818,48.521259
1403715345212143104.000000,0.000000,0.000000,18.524709,7.323783,0.213635,0.166978,19.535027,0.125538,49.581531
1403715345262142976.000000,0.000000,0.000000,18.202880,7.154565,0.214275,0.158274,19.380017,0.917228,48.353578
1403715345312143104.000000,0.000000,0.000000,19.100301,7.674700,0.249092,0.246051,21.292172,0.314212,50.891822
1403715345362142976.000000,0.000000,0.000000,20.359647,8.789564,0.240836,0.136994,20.942951,0.176290,54.220572
1403715345412143104.000000,0.000000,0.000000,19.293456,9.215810,0.239908,0.167363,20.822981,0.200995,53.865527
1403715345462142976.000000,0.000000,0.000000,17.752475,9.217794,0.240067,0.161442,20.703396,0.208035,51.979900
1403715345512143104.000000,0.000000,0.000000,19.136910,8.259829,0.225507,0.136194,19.958201,0.183362,51.968092
1403715345562142976.000000,0.000000,0.000000,21.224011,6.880513,0.188771,0.157731,19.384977,0.132322,55.534638
1403715345612143104.000000,0.000000,0.000000,17.963581,8.663419,0.105505,0.167234,21.707730,0.138690,51.888923
1403715345662142976.000000,0.000000,0.000000,17.613529,7.398472,0.219683,0.185538,22.141048,0.135522,49.981760
1403715345712143104.000000,0.000000,0.000000,16.676683,7.247494,0.201954,0.166178,21.201995,0.129506,47.893475
1403715345762142976.000000,0.000000,0.000000,17.638232,7.823982,0.218627,0.165250,20.932903,0.942509,48.713806
1403715345812143104.000000,0.000000,0.000000,18.803625,7.783949,0.211811,0.267652,22.170136,0.309477,49.628219
1403715345862142976.000000,0.000000,0.000000,18.244385,9.194722,0.268100,0.139682,19.295568,0.155299,52.673318
1403715345912143104.000000,0.000000,0.000000,19.068493,9.445925,0.226691,0.148387,19.013611,0.196227,52.688614
1403715345962142976.000000,0.000000,0.000000,18.620774,8.982079,0.238308,0.156546,19.561107,0.179331,53.535538
1403715346012143104.000000,0.000000,0.000000,19.854872,9.021663,0.248547,0.119650,19.635573,0.145890,57.735822
1403715346062142976.000000,0.000000,0.000000,18.702727,8.369718,0.209923,0.156323,22.289113,0.158338,53.822359
1403715346112143104.000000,0.000000,0.000000,18.852842,9.141185,0.189698,0.145058,19.578036,0.886252,52.698566
1403715346162142976.000000,0.000000,0.000000,19.000715,8.392375,0.211203,0.268708,22.744352,0.306949,53.096940
1403715346212143104.000000,0.000000,0.000000,18.685383,7.373576,0.208003,0.154722,20.654723,0.200354,49.865535
1403715346262142976.000000,0.000000,0.000000,16.151716,7.467113,0.203138,0.154210,19.195822,0.185507,46.034088
1403715346312143104.000000,0.000000,0.000000,18.841257,8.140499,0.230499,0.158498,19.149838,0.187586,51.827354
1403715346362142976.000000,0.000000,0.000000,18.722152,7.724013,0.265892,0.143618,17.340276,0.232707,51.728377
1403715346412143104.000000,0.000000,0.000000,18.250081,9.067424,0.249923,0.153794,19.574516,0.973933,51.261267
1403715346462142976.000000,0.000000,0.000000,17.944509,9.112545,0.216419,0.251972,18.737640,0.244515,52.383074
1403715346512143104.000000,0.000000,0.000000,18.978955,8.186163,0.101601,0.143362,18.405123,0.164546,53.723381
1403715346562142976.000000,0.000000,0.000000,18.679687,9.506758,0.207939,0.142914,17.740986,0.170691,51.875899
1403715346612143104.000000,0.000000,0.000000,18.800457,9.249250,0.198178,0.148642,19.970937,0.194915,52.003900
1403715346662142976.000000,0.000000,0.000000,17.032495,8.655834,0.195747,0.143586,26.140944,1.167857,49.080627
1403715346712143104.000000,0.000000,0.000000,15.613948,8.524056,0.199011,0.258116,21.388205,0.205987,47.619583
1403715346762142976.000000,0.000000,0.000000,15.478810,8.243957,0.204227,0.184899,18.427139,0.176930,47.564574
1403715346812143104.000000,0.000000,0.000000,18.207072,8.403414,0.229155,0.146499,18.253025,0.183203,53.558003
1403715346862142976.000000,0.000000,0.000000,15.314488,7.561771,0.196003,0.149794,19.800215,0.194307,46.744818
1403715346912143104.000000,0.000000,0.000000,17.822683,9.364452,0.210115,0.144738,16.918894,1.056622,51.878523
1403715346962142976.000000,0.000000,0.000000,17.424246,8.585561,0.200995,0.237635,19.259184,0.225124,51.317971
1403715347012143104.000000,0.000000,0.000000,16.858350,8.091474,0.194435,0.152610,19.062508,0.225923,48.324457
1403715347062142976.000000,0.000000,0.000000,16.092547,9.039935,0.250372,0.153506,17.697402,0.178691,49.782462
1403715347112143104.000000,0.000000,0.000000,18.135551,8.116722,0.214211,0.145986,18.592518,0.291556,51.756761
1403715347162142976.000000,0.000000,0.000000,25.440711,8.189811,0.083105,0.138274,17.505654,0.139746,58.680891
1403715347212143104.000000,0.000000,0.000000,18.587654,6.736031,0.076929,0.109281,18.565638,0.135490,48.355241
1403715347262142976.000000,0.000000,0.000000,16.137795,6.583324,0.074401,0.153890,18.639079,0.130530,45.293310
1403715347312143104.000000,0.000000,0.000000,16.515528,6.581757,0.176834,0.144354,17.769722,1.040398,44.903993
1403715347362142976.000000,0.000000,0.000000,18.007678,6.577308,0.178979,0.241187,20.504097,0.309253,44.108493
1403715347412143104.000000,0.000000,0.000000,16.526793,7.423401,0.093602,0.124514,20.857286,0.173858,46.743570
1403715347462142976.000000,0.000000,0.000000,17.210803,7.480841,0.098081,0.157059,20.996583,0.214243,47.685984
1403715347512143104.000000,0.000000,0.000000,17.627768,5.366348,0.184578,0.148514,19.352688,0.177795,43.254498
1403715347562142976.000000,0.000000,0.000000,17.539543,5.366636,0.181859,0.126049,18.624871,0.168675,42.957725
1403715347612143104.000000,0.000000,0.000000,17.183026,5.445261,0.171683,0.091777,20.592802,0.135874,41.391239
1403715347662142976.000000,0.000000,0.000000,18.221248,5.527630,0.175651,0.159074,20.550914,0.146306,40.311832
1403715347712143104.000000,0.000000,0.000000,16.211364,6.781696,0.203107,0.162018,18.624391,0.979086,45.509153
1403715347762142976.000000,0.000000,0.000000,17.610936,6.774175,0.188387,0.239459,21.311724,0.289860,47.109080
1403715347812143104.000000,0.000000,0.000000,19.533460,5.489357,0.172162,0.125410,17.817659,0.145922,45.626562
1403715347862142976.000000,0.000000,0.000000,17.814139,5.466541,0.186563,0.146370,19.182094,0.178851,43.400099
1403715347912143104.000000,0.000000,0.000000,16.869261,5.599534,0.172163,0.151330,18.210016,0.174755,41.868813
1403715347962142976.000000,0.000000,0.000000,17.305972,5.618416,0.176162,0.115042,19.122285,0.173602,39.736624
1403715348012143104.000000,0.000000,0.000000,17.922653,5.993076,0.211299,0.146242,18.532837,0.131106,45.757829
1403715348062142976.000000,0.000000,0.000000,18.411043,7.017635,0.213315,0.149634,18.893962,0.932334,48.672206
1403715348112143104.000000,0.000000,0.000000,18.112479,5.448173,0.183490,0.226755,20.990248,0.305604,44.711894
1403715348162142976.000000,0.000000,0.000000,18.727112,5.388908,0.209507,0.114818,19.691381,0.164002,45.943528
1403715348212143104.000000,0.000000,0.000000,18.293857,5.715185,0.221379,0.157730,20.955431,0.204835,44.959289
1403715348262142976.000000,0.000000,0.000000,16.819021,5.910483,0.197635,0.155554,19.616596,0.215235,41.399911
1403715348312143104.000000,0.000000,0.000000,16.980719,6.713055,0.213251,0.141570,18.683336,0.168579,43.936363
1403715348362142976.000000,0.000000,0.000000,17.788666,6.508251,0.220419,0.143682,20.310334,0.138978,45.992136
1403715348412143104.000000,0.000000,0.000000,19.406610,5.603311,0.206083,0.165218,20.678564,0.144354,46.836724
1403715348462142976.000000,0.000000,0.000000,17.708986,5.534990,0.199875,0.154562,21.434894,0.146114,44.777750
1403715348512143104.000000,0.000000,0.000000,18.142656,5.515310,0.191875,0.152226,20.252669,0.145186,44.526548
1403715348562142976.000000,0.000000,0.000000,18.872138,5.518830,0.194659,0.151682,20.443104,1.018574,44.166382
1403715348612143104.000000,0.000000,0.000000,19.454482,7.641740,0.211586,0.263171,21.025928,0.304773,50.255780
1403715348662142976.000000,0.000000,0.000000,18.588262,6.236728,0.214243,0.163779,19.071692,0.171074,46.248428
1403715348712143104.000000,0.000000,0.000000,17.409589,7.819982,0.248676,0.164194,20.245438,0.207491,47.424445
1403715348762142976.000000,0.000000,0.000000,17.964477,7.615787,0.254019,0.151170,20.171196,0.198947,50.028385
1403715348812143104.000000,0.000000,0.000000,17.668793,7.512330,0.231139,0.146914,19.522291,0.149219,48.313800
1403715348862142976.000000,0.000000,0.000000,21.524336,6.622301,0.240036,0.160162,18.204641,0.265828,54.756867
1403715348912143104.000000,0.000000,0.000000,18.294753,6.479836,0.225987,0.172674,20.400447,0.255268,48.267080
1403715348962142976.000000,0.000000,0.000000,19.124942,7.017155,0.210275,0.143554,20.390784,0.138530,49.922239
1403715349012143104.000000,0.000000,0.000000,17.327348,6.969378,0.216483,0.157378,21.074473,0.148930,48.178502
1403715349062142976.000000,0.000000,0.000000,17.993117,6.899105,0.227523,0.153058,20.359711,1.167344,49.203573
1403715349112143104.000000,0.000000,0.000000,18.214688,7.351976,0.224387,0.268324,21.514447,0.312933,48.406122
1403715349162142976.000000,0.000000,0.000000,20.848614,7.543850,0.272004,0.168354,21.137034,0.197027,51.988636
1403715349212143104.000000,0.000000,0.000000,19.583508,7.445961,0.241508,0.148994,19.784822,0.182787,51.703896
1403715349262142976.000000,0.000000,0.000000,20.071195,7.856431,0.235907,0.152674,18.691591,0.174691,51.727705
1403715349312143104.000000,0.000000,0.000000,19.199950,7.441929,0.231427,0.126434,19.247983,0.196675,50.839788
1403715349362142976.000000,0.000000,0.000000,18.994699,6.303321,0.227811,0.168930,20.865094,0.269731,50.994126
1403715349412143104.000000,0.000000,0.000000,19.473906,6.319097,0.216355,0.148418,18.713639,0.127202,48.970258
1403715349462142976.000000,0.000000,0.000000,18.477028,6.562332,0.219747,0.168002,19.957689,0.135874,49.013330
1403715349512143104.000000,0.000000,0.000000,20.882118,6.700830,0.207395,0.152546,20.277438,0.141506,51.210257
1403715349562142976.000000,0.000000,0.000000,20.445440,7.287782,0.221827,0.150274,19.529843,1.033935,50.525319
1403715349612143104.000000,0.000000,0.000000,19.197454,6.516699,0.228099,0.265188,23.337673,0.297956,49.413592
1403715349662142976.000000,0.000000,0.000000,17.935965,7.088676,0.238820,0.147458,21.146186,0.186882,49.725404
1403715349712143104.000000,0.000000,0.000000,18.924459,7.626347,0.227139,0.157858,18.998252,0.182242,50.806956
1403715349762142976.000000,0.000000,0.000000,18.633862,7.641836,0.221187,0.138466,18.349122,0.176610,50.304933
1403715349812143104.000000,0.000000,0.000000,20.984615,7.946192,0.110753,0.152258,18.759560,0.165474,54.910438
1403715349862142976.000000,0.000000,0.000000,19.100781,5.983348,0.105506,0.137986,19.484210,0.134210,48.672974
1403715349912143104.000000,0.000000,0.000000,18.641510,6.703359,0.226723,0.156387,19.531923,1.168305,50.698730
1403715349962142976.000000,0.000000,0.000000,19.127310,6.074965,0.232964,0.230340,20.462880,0.315268,50.629353
1403715350012143104.000000,0.000000,0.000000,18.983532,7.044035,0.227683,0.111906,18.863817,0.176866,56.609918
1403715350062142976.000000,0.000000,0.000000,25.755915,6.469403,0.243140,0.138210,19.699957,0.208323,58.038577
1403715350112143104.000000,0.000000,0.000000,20.851526,6.998786,0.247492,0.142914,18.945066,0.188003,54.302717
1403715350162142976.000000,0.000000,0.000000,18.825225,7.228230,0.239171,0.126178,18.575750,0.173923,52.204095
1403715350212143104.000000,0.000000,0.000000,21.696018,7.325287,0.221891,0.165923,19.152173,1.433428,53.347312
1403715350262142976.000000,0.000000,0.000000,19.986234,6.842720,0.235843,0.252867,19.952505,0.399878,53.314607
1403715350312143104.000000,0.000000,0.000000,20.722660,6.912129,0.223459,0.149890,17.564119,0.158018,52.265568
1403715350362142976.000000,0.000000,0.000000,19.566228,8.354870,0.247844,0.144258,17.460662,0.180355,54.462751
1403715350412143104.000000,0.000000,0.000000,20.972423,8.590137,0.234084,0.124482,16.959055,0.178691,54.274492
1403715350462142976.000000,0.000000,0.000000,19.930488,7.299335,0.234436,0.124226,22.425756,0.167010,52.483779
1403715350512143104.000000,0.000000,0.000000,21.844788,7.137572,0.240068,0.139234,17.495158,1.404084,56.226296
1403715350562142976.000000,0.000000,0.000000,21.049225,6.450779,0.240419,0.268196,18.678439,0.241379,54.057114
1403715350612143104.000000,0.000000,0.000000,20.539105,6.684351,0.238115,0.144578,16.831821,0.161666,53.639731
1403715350662142976.000000,0.000000,0.000000,22.664991,6.924385,0.241892,0.134146,17.326323,0.182467,55.887411
1403715350712143104.000000,0.000000,0.000000,20.935431,6.130807,0.223491,0.132802,17.209171,0.172675,52.397122
1403715350762142976.000000,0.000000,0.000000,19.785974,6.418939,0.211971,0.123586,24.345495,0.156867,53.835607
1403715350812143104.000000,0.000000,0.000000,22.039127,7.600907,0.257507,0.109537,17.082385,0.121218,56.025205
1403715350862142976.000000,0.000000,0.000000,21.440846,6.106294,0.275556,0.138946,17.302644,0.125410,55.576687
1403715350912143104.000000,0.000000,0.000000,20.696228,6.680094,0.253348,0.140226,17.258355,1.154704,54.048985
1403715350962142976.000000,0.000000,0.000000,20.866950,7.855343,0.229411,0.277988,20.456256,0.257955,55.732849
1403715351012143104.000000,0.000000,0.000000,23.295944,6.742623,0.243364,0.112578,15.710077,0.126178,57.878767
1403715351062142976.000000,0.000000,0.000000,21.896533,6.041461,0.215907,0.145730,18.081182,0.176386,51.812473
1403715351112143104.000000,0.000000,0.000000,20.798373,5.986613,0.209411,0.142530,16.863053,0.143970,50.446215
1403715351162142976.000000,0.000000,0.000000,19.459506,6.177879,0.208611,0.101890,16.847405,0.130050,50.558760
1403715351212143104.000000,0.000000,0.000000,21.090537,6.164470,0.226179,0.147810,16.624170,0.236483,52.098366
1403715351262142976.000000,0.000000,0.000000,19.205582,5.904083,0.223683,0.132034,17.056816,0.116673,52.873577
1403715351312143104.000000,0.000000,0.000000,18.562469,5.994933,0.256195,0.145730,17.174194,0.120609,49.971136
1403715351362142976.000000,0.000000,0.000000,22.167032,6.087030,0.105569,0.147554,18.280449,0.128578,57.030724
1403715351412143104.000000,0.000000,0.000000,23.982354,6.901313,0.220739,0.146786,17.205234,1.182160,57.318695
1403715351462142976.000000,0.000000,0.000000,20.813445,6.432251,0.213859,0.290660,19.959033,0.275396,51.856986
1403715351512143104.000000,0.000000,0.000000,20.398975,8.039985,0.208035,0.104097,17.394293,0.139010,52.834344
1403715351562142976.000000,0.000000,0.000000,20.536641,6.248536,0.197571,0.159010,17.900796,0.175970,48.728782
1403715351612143104.000000,0.000000,0.000000,18.263041,8.061234,0.207139,0.146786,17.514807,0.188642,51.705720
1403715351662142976.000000,0.000000,0.000000,20.596194,5.889523,0.202531,0.110306,15.597179,0.158978,50.612521
1403715351712143104.000000,0.000000,0.000000,21.304748,7.077956,0.207971,0.167683,16.496232,1.371347,51.989821
1403715351762142976.000000,0.000000,0.000000,19.760182,6.194200,0.207075,0.255587,19.200143,0.166755,48.330057
1403715351812143104.000000,0.000000,0.000000,20.256701,6.335577,0.217987,0.152290,16.157731,0.156386,52.089885
1403715351862142976.000000,0.000000,0.000000,21.444494,7.409448,0.200739,0.141410,16.687018,0.179619,61.120029
1403715351912143104.000000,0.000000,0.000000,20.031514,6.581373,0.215619,0.127394,16.355975,0.155842,53.770357
1403715351962142976.000000,0.000000,0.000000,21.143273,6.465211,0.208003,0.131138,14.210824,1.320786,51.254033
1403715352012143104.000000,0.000000,0.000000,20.987240,6.631677,0.212579,0.238339,19.080173,0.147810,50.727370
1403715352062142976.000000,0.000000,0.000000,20.789701,7.857199,0.212707,0.142370,16.824877,0.156258,53.867895
1403715352112143104.000000,0.000000,0.000000,20.689540,6.567260,0.201027,0.137314,16.357862,0.148002,50.043360
1403715352162142976.000000,0.000000,0.000000,21.412334,6.611357,0.100129,0.104897,16.414375,0.147522,51.124976
1403715352212143104.000000,0.000000,0.000000,20.453728,6.920866,0.204643,0.082113,16.596201,0.121410,52.134974
1403715352262142976.000000,0.000000,0.000000,20.057466,5.777522,0.200931,0.142626,17.028944,0.117058,48.757550
1403715352312143104.000000,0.000000,0.000000,19.701525,6.202360,0.217955,0.136769,16.060003,0.120418,50.397638
1403715352362142976.000000,0.000000,0.000000,21.815123,7.030371,0.197763,0.125505,14.716752,0.112450,51.500854
1403715352412143104.000000,0.000000,0.000000,19.407057,7.556523,0.204931,0.132738,16.708875,1.380980,50.836396
1403715352462142976.000000,0.000000,0.000000,21.709682,7.865967,0.209155,0.291716,20.147579,0.273668,53.440497
1403715352512143104.000000,0.000000,0.000000,20.592418,7.443657,0.205379,0.125154,16.521352,0.135586,51.792602
1403715352562142976.000000,0.000000,0.000000,24.715964,6.579389,0.224579,0.149250,17.185906,0.179811,57.601964
1403715352612143104.000000,0.000000,0.000000,20.070714,6.882656,0.234243,0.143426,16.598602,0.153442,53.411280
1403715352662142976.000000,0.000000,0.000000,22.096087,6.787967,0.223843,0.145090,16.388742,0.151938,55.389676
1403715352712143104.000000,0.000000,0.000000,21.228075,6.854401,0.211331,0.134850,15.312888,0.138018,52.859081
1403715352762142976.000000,0.000000,0.000000,22.128184,6.834176,0.214435,0.100386,16.466887,0.123266,57.911600
1403715352812143104.000000,0.000000,0.000000,19.284655,6.609117,0.236963,0.137090,16.291013,1.135376,52.058109
1403715352862142976.000000,0.000000,0.000000,19.456978,8.309909,0.236483,0.282596,20.323198,0.288196,53.131820
1403715352912143104.000000,0.000000,0.000000,19.515955,7.795214,0.204067,0.130754,17.078161,0.138658,52.219391
1403715352962142976.000000,0.000000,0.000000,24.011474,7.056291,0.215299,0.149954,17.223154,0.164994,58.253365
1403715353012143104.000000,0.000000,0.000000,22.657567,7.619499,0.246755,0.145410,16.728203,0.167970,53.598866
1403715353062142976.000000,0.000000,0.000000,21.353517,6.313625,0.226084,0.132418,17.367221,0.151395,52.126270
1403715353112143104.000000,0.000000,0.000000,21.642000,6.841761,0.205059,0.143586,15.585052,0.141282,51.904155
1403715353162142976.000000,0.000000,0.000000,20.569218,6.700286,0.217859,0.083745,17.062096,1.133872,53.314831
1403715353212143104.000000,0.000000,0.000000,20.552417,7.252806,0.209411,0.277188,19.280527,0.244228,51.417620
1403715353262142976.000000,0.000000,0.000000,20.406495,7.765742,0.234532,0.146402,15.854943,0.132673,52.898633
1403715353312143104.000000,0.000000,0.000000,21.583568,6.683294,0.226371,0.146402,16.216261,0.167683,54.857092
1403715353362142976.000000,0.000000,0.000000,21.315692,6.936226,0.214691,0.141410,14.948051,0.153698,53.139500
1403715353412143104.000000,0.000000,0.000000,20.458624,6.697310,0.226019,0.126178,13.466526,0.206051,53.706036
1403715353462142976.000000,0.000000,0.000000,21.140106,6.747647,0.220131,0.102050,13.479358,1.117360,53.231342
1403715353512143104.000000,0.000000,0.000000,20.767428,7.303910,0.219715,0.206307,15.428953,0.130242,52.163615
1403715353562142976.000000,0.000000,0.000000,19.411986,6.432282,0.251332,0.115682,15.160117,0.141154,51.542550
1403715353612143104.000000,0.000000,0.000000,21.533135,8.278964,0.247811,0.113089,14.636110,0.140706,55.739825
1403715353662142976.000000,0.000000,0.000000,20.151548,6.803680,0.257987,0.133634,15.375000,0.114113,54.148474
1403715353712143104.000000,0.000000,0.000000,20.130171,7.593931,0.220739,0.099393,11.102332,0.883628,53.394608
1403715353762142976.000000,0.000000,0.000000,19.182222,7.474794,0.235619,0.180610,16.385703,0.120769,53.341903
1403715353812143104.000000,0.000000,0.000000,23.662062,7.536906,0.116194,0.120961,14.944722,0.121378,57.871567
1403715353862142976.000000,0.000000,0.000000,21.207595,8.233716,0.235971,0.109025,11.149245,0.094465,53.548690
1403715353912143104.000000,0.000000,0.000000,20.648611,6.489499,0.213155,0.088481,10.121550,0.084385,53.301967
1403715353962142976.000000,0.000000,0.000000,21.295532,7.089668,0.209507,0.120130,10.266928,0.668106,53.380335
1403715354012143104.000000,0.000000,0.000000,20.159484,6.489883,0.214819,0.100098,10.588629,0.087457,51.258226
1403715354062142976.000000,0.000000,0.000000,24.138931,7.185669,0.203171,0.106305,10.404019,0.104449,54.755555
1403715354112143104.000000,0.000000,0.000000,20.449248,7.665836,0.229092,0.098146,10.712439,0.133890,53.824950
1403715354162142976.000000,0.000000,0.000000,23.924785,8.814684,0.230883,0.096001,10.026957,0.112033,58.440535
1403715354212143104.000000,0.000000,0.000000,22.353019,9.437925,0.235747,0.130978,10.368274,0.865133,58.229908
1403715354262142976.000000,0.000000,0.000000,20.864038,8.249396,0.235331,0.115458,10.777943,0.110049,55.619568
1403715354312143104.000000,0.000000,0.000000,20.542562,6.820928,0.218531,0.115713,10.344466,0.123009,54.436159
1403715354362142976.000000,0.000000,0.000000,21.019176,6.561277,0.244868,0.112802,11.226782,0.135874,54.392606
1403715354412143104.000000,0.000000,0.000000,21.602193,7.769805,0.214691,0.094370,9.571270,0.108609,54.525184
1403715354462142976.000000,0.000000,0.000000,19.734518,6.268504,0.213347,0.114658,10.448403,0.830411,49.239509
1403715354512143104.000000,0.000000,0.000000,20.567010,6.479131,0.218787,0.105377,10.051981,0.084897,59.684648
1403715354562142976.000000,0.000000,0.000000,18.824777,6.221079,0.240867,0.106882,10.656502,0.097793,51.471733
1403715354612143104.000000,0.000000,0.000000,19.852663,7.698317,0.228132,0.109473,10.241904,0.120130,51.410388
1403715354662142976.000000,0.000000,0.000000,20.557890,6.778911,0.209346,0.101986,9.106432,0.114657,52.795719
1403715354712143104.000000,0.000000,0.000000,22.396187,7.736844,0.226403,0.119170,10.592501,0.800684,55.623280
1403715354762142976.000000,0.000000,0.000000,22.885762,8.158707,0.227779,0.097377,10.317234,0.081537,56.793280
1403715354812143104.000000,0.000000,0.000000,21.427502,6.570940,0.125313,0.105314,10.231279,0.087969,57.128260
1403715354862142976.000000,0.000000,0.000000,21.572560,6.366489,0.229731,0.101089,9.943596,0.121730,55.028615
1403715354912143104.000000,0.000000,0.000000,20.813221,6.565021,0.206243,0.093986,9.208353,0.122210,51.062255
1403715354962142976.000000,0.000000,0.000000,20.824069,7.673132,0.197603,0.049409,11.409312,0.919309,51.228274
1403715355012143104.000000,0.000000,0.000000,21.749555,8.007793,0.210371,0.094497,10.571829,0.082625,59.821770
1403715355062142976.000000,0.000000,0.000000,20.515169,6.817568,0.234372,0.107618,10.889753,0.098721,50.542215
1403715355112143104.000000,0.000000,0.000000,21.400653,8.287349,0.230723,0.103426,10.190031,0.120481,55.447565
1403715355162142976.000000,0.000000,0.000000,20.564289,6.506299,0.193378,0.101537,9.355908,0.107682,53.236270
1403715355212143104.000000,0.000000,0.000000,25.237571,5.996821,0.226371,0.051073,10.945882,0.940589,55.584910
1403715355262142976.000000,0.000000,0.000000,19.630132,7.125317,0.216867,0.106274,10.304913,0.080097,51.780473
1403715355312143104.000000,0.000000,0.000000,19.760758,7.340232,0.205347,0.112706,10.590517,0.100450,51.402003
1403715355362142976.000000,0.000000,0.000000,20.639427,8.059794,0.200003,0.101281,10.408498,0.130370,59.149665
1403715355412143104.000000,0.000000,0.000000,19.056557,7.968144,0.206979,0.110818,9.842570,0.102561,52.688934
1403715355462142976.000000,0.000000,0.000000,18.714152,7.557834,0.207843,0.105442,12.925398,0.772875,52.195870
1403715355512143104.000000,0.000000,0.000000,18.627943,7.362760,0.189283,0.075617,11.210878,0.077953,48.139877
1403715355562142976.000000,0.000000,0.000000,16.616618,8.191539,0.175202,0.100641,10.013197,0.081089,46.789811
1403715355612143104.000000,0.000000,0.000000,17.659256,7.991281,0.195714,0.088513,9.714633,0.109986,47.666271
1403715355662142976.000000,0.000000,0.000000,17.997758,7.610955,0.180290,0.089697,9.662152,0.109185,52.638502
1403715355712143104.000000,0.000000,0.000000,17.151570,7.735085,0.202019,0.070209,15.001331,0.833740,48.747886
1403715355762142976.000000,0.000000,0.000000,17.935709,7.918352,0.184611,0.192706,15.438362,0.180099,49.259349
1403715355812143104.000000,0.000000,0.000000,18.945195,7.985072,0.201411,0.107362,16.689002,0.369381,48.835119
1403715355862142976.000000,0.000000,0.000000,18.175103,7.618667,0.195075,0.124802,16.192388,0.123201,48.307976
1403715355912143104.000000,0.000000,0.000000,17.628088,7.518250,0.188482,0.112257,15.323576,0.174818,47.393915
1403715355962142976.000000,0.000000,0.000000,18.465156,9.623880,0.190018,0.069569,16.224804,0.888013,57.284774
1403715356012143104.000000,0.000000,0.000000,18.420324,8.427383,0.196259,0.174755,19.673876,0.139522,48.934481
1403715356062142976.000000,0.000000,0.000000,18.564677,7.943280,0.204323,0.310980,18.019422,0.137858,48.667661
1403715356112143104.000000,0.000000,0.000000,20.005689,9.774538,0.192451,0.127970,17.021519,0.149090,52.924873
1403715356162142976.000000,0.000000,0.000000,18.749832,7.420968,0.110241,0.110946,14.465995,0.068385,52.031548
1403715356212143104.000000,0.000000,0.000000,19.273519,7.687628,0.192067,0.133666,13.813762,1.075631,47.048278
1403715356262142976.000000,0.000000,0.000000,18.304354,7.628107,0.192514,0.078241,12.496912,0.086273,49.100691
1403715356312143104.000000,0.000000,0.000000,19.441074,9.380324,0.095810,0.091874,10.607861,0.113410,50.540648
1403715356362142976.000000,0.000000,0.000000,18.386531,8.350614,0.181058,0.097057,9.578887,0.095425,48.607660
1403715356412143104.000000,0.000000,0.000000,17.258227,8.255893,0.188387,0.083970,9.850794,0.120417,47.200024
