#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715942184058112.000000,0.000000,0.000000,15.249597,7.590622,0.214339,0.123586,17.082580,0.202882,43.206137
1403715942234057984.000000,0.000000,0.000000,15.670051,9.239250,0.231939,0.091873,15.867333,0.229667,45.079056
1403715942284058112.000000,0.000000,0.000000,15.771428,9.945148,0.232803,0.065889,14.805560,1.317073,44.219973
1403715942334057984.000000,0.000000,0.000000,18.025984,11.986997,0.149090,0.231907,18.531782,0.302340,55.299759
1403715942384058112.000000,0.000000,0.000000,17.603995,6.167437,0.109121,0.117250,15.958854,0.211714,49.157347
1403715942434057984.000000,0.000000,0.000000,19.287024,7.368988,0.249411,0.103522,16.145192,0.198722,50.298577
1403715942484058112.000000,0.000000,0.000000,19.841911,7.336923,0.212803,0.082177,13.918061,0.569703,49.799083
1403715942534057984.000000,0.000000,0.000000,20.029017,7.668127,0.229698,0.073121,13.895980,0.088130,50.196240
1403715942584058112.000000,0.000000,0.000000,20.408989,6.963734,0.215427,0.083201,15.709092,0.115330,50.051982
1403715942634057984.000000,0.000000,0.000000,19.859862,9.056272,0.233795,0.085633,17.824989,0.970892,53.733628
1403715942684058112.000000,0.000000,0.000000,17.428953,8.208006,0.208802,0.188770,22.390359,0.187203,48.353688
1403715942734057984.000000,0.000000,0.000000,19.767285,7.555997,0.215555,0.144386,17.800957,0.192834,49.026785
1403715942784058112.000000,0.000000,0.000000,20.292477,8.198054,0.256516,0.103553,16.773201,0.152578,51.107579
1403715942834057984.000000,0.000000,0.000000,20.042745,7.393115,0.114529,0.088225,15.100028,1.440145,49.885868
1403715942884058112.000000,0.000000,0.000000,21.809391,7.434556,0.110018,0.223139,19.296240,0.190498,52.715663
1403715942934057984.000000,0.000000,0.000000,19.718581,7.098040,0.199810,0.127714,18.161729,0.195874,50.694134
1403715942984058112.000000,0.000000,0.000000,19.766229,7.865282,0.190178,0.123329,18.254595,0.171650,48.226327
1403715943034057984.000000,0.000000,0.000000,19.816375,8.432329,0.210722,0.101505,15.509249,0.146945,51.067034
1403715943084058112.000000,0.000000,0.000000,20.724450,8.398376,0.235042,0.131234,20.210395,0.154242,54.127616
1403715943134057984.000000,0.000000,0.000000,22.116339,9.191634,0.266179,0.127874,19.312047,0.142914,56.435229
1403715943184058112.000000,0.000000,0.000000,21.758958,7.625343,0.211683,0.134753,17.642908,1.113838,52.324874
1403715943234057984.000000,0.000000,0.000000,19.939287,8.250151,0.229123,0.216706,19.615540,0.308196,52.655566
1403715943284058112.000000,0.000000,0.000000,19.644725,7.423709,0.235203,0.100641,15.785700,0.145505,53.024499
1403715943334057984.000000,0.000000,0.000000,21.957649,6.942038,0.239203,0.114465,16.624431,0.205827,52.195368
1403715943384058112.000000,0.000000,0.000000,19.943032,7.042743,0.222307,0.096833,17.054580,0.181858,49.414150
1403715943434057984.000000,0.000000,0.000000,21.028422,7.559614,0.212675,0.074465,13.484007,1.339408,50.908408
1403715943484058112.000000,0.000000,0.000000,21.390506,7.499902,0.214306,0.250147,18.954283,0.213539,49.650889
1403715943534057984.000000,0.000000,0.000000,21.701646,8.348776,0.109089,0.123266,16.372523,0.172706,55.021676
1403715943584058112.000000,0.000000,0.000000,18.644264,7.375067,0.202402,0.110241,14.370035,0.172610,47.908563
1403715943634057984.000000,0.000000,0.000000,19.865238,6.942326,0.211362,0.080289,11.158923,1.662485,48.494874
1403715943684058112.000000,0.000000,0.000000,17.778589,7.404540,0.203650,0.204675,16.278858,0.185539,46.638883
1403715943734057984.000000,0.000000,0.000000,19.659989,8.339048,0.214338,0.099777,11.566288,0.170050,51.710083
1403715943784058112.000000,0.000000,0.000000,17.736189,9.115793,0.218402,0.055873,10.798758,0.177603,50.487763
1403715943834057984.000000,0.000000,0.000000,17.888095,8.537546,0.218114,0.048256,9.518743,1.269200,49.606824
1403715943884058112.000000,0.000000,0.000000,16.938578,6.995191,0.200418,0.121313,15.520193,0.115874,44.717132
1403715943934057984.000000,0.000000,0.000000,17.396024,8.149061,0.222691,0.071521,12.212151,1.147342,48.286104
1403715943984058112.000000,0.000000,0.000000,20.345277,8.646635,0.212387,0.139618,17.453561,0.135778,52.133319
1403715944034057984.000000,0.000000,0.000000,19.588403,7.720159,0.218339,0.094561,14.408979,0.127905,50.027566
1403715944084058112.000000,0.000000,0.000000,19.826103,7.898274,0.224995,0.089121,13.062051,1.705877,52.513196
1403715944134057984.000000,0.000000,0.000000,18.936683,7.431324,0.212771,0.159138,17.402457,0.156738,47.623408
1403715944184058112.000000,0.000000,0.000000,18.779465,6.594226,0.249859,0.102433,15.217117,0.160642,45.218930
1403715944234057984.000000,0.000000,0.000000,19.560819,8.092645,0.221763,0.057697,13.106243,0.159618,48.431002
1403715944284058112.000000,0.000000,0.000000,18.329635,7.507613,0.246019,0.069921,15.856197,1.417137,47.910995
1403715944334057984.000000,0.000000,0.000000,21.626957,7.135353,0.206210,0.222883,19.425298,0.265540,52.718223
1403715944384058112.000000,0.000000,0.000000,19.404049,7.365883,0.217827,0.094305,17.898686,0.173954,50.992538
1403715944434057984.000000,0.000000,0.000000,20.942884,9.482454,0.222978,0.112577,16.996563,0.163010,53.967070
1403715944484058112.000000,0.000000,0.000000,19.827095,7.131544,0.211875,0.090241,16.288394,0.120545,47.886899
1403715944534057984.000000,0.000000,0.000000,21.707150,9.362676,0.212643,0.113154,18.279107,0.132801,56.534046
1403715944584058112.000000,0.000000,0.000000,20.555935,8.860782,0.205570,0.104162,17.978655,0.981164,51.808227
1403715944634057984.000000,0.000000,0.000000,20.441022,10.127326,0.205378,0.082433,20.351389,0.196674,54.597414
1403715944684058112.000000,0.000000,0.000000,19.946552,9.715000,0.196899,0.102753,12.846464,0.170082,53.398167
1403715944734057984.000000,0.000000,0.000000,19.462130,5.580326,0.068896,0.096065,12.184504,0.223715,43.822528
1403715944784058112.000000,0.000000,0.000000,20.419390,7.749984,0.093378,0.056737,11.079529,0.147106,51.637218
1403715944834057984.000000,0.000000,0.000000,20.873987,8.124933,0.095361,0.081025,11.629841,0.996269,51.975366
1403715944884058112.000000,0.000000,0.000000,21.389674,7.628575,0.215875,0.086241,12.353210,0.114786,51.323294
1403715944934057984.000000,0.000000,0.000000,21.436490,8.305287,0.118786,0.105953,12.518524,0.178306,54.384099
1403715944984058112.000000,0.000000,0.000000,21.051078,7.444189,0.222115,0.105250,14.875673,0.167938,50.056206
1403715945034057984.000000,0.000000,0.000000,17.945631,7.129081,0.245892,0.092417,15.194717,0.945996,45.430196
1403715945084058112.000000,0.000000,0.000000,18.561287,7.784609,0.231235,0.178338,16.735792,0.192546,47.602831
1403715945134057984.000000,0.000000,0.000000,21.253640,9.218002,0.239075,0.086337,13.794060,0.196195,54.916138
1403715945184058112.000000,0.000000,0.000000,19.743125,9.168018,0.211106,0.060609,12.102902,0.201090,50.513684
1403715945234057984.000000,0.000000,0.000000,16.755408,7.296283,0.191362,0.050848,10.703686,1.059789,42.394095
1403715945284058112.000000,0.000000,0.000000,17.495002,7.105272,0.210659,0.103329,14.547829,0.191299,43.276954
1403715945334057984.000000,0.000000,0.000000,15.397695,8.431273,0.198371,0.061856,12.077590,0.194658,43.674462
1403715945384058112.000000,0.000000,0.000000,19.538099,6.509201,0.201603,0.059745,10.214943,0.742921,49.890316
1403715945434057984.000000,0.000000,0.000000,17.450201,6.330286,0.216739,0.083585,14.183920,0.119681,45.495413
1403715945484058112.000000,0.000000,0.000000,17.547706,8.543850,0.209539,0.056225,13.673194,0.101378,47.737777
1403715945534057984.000000,0.000000,0.000000,16.049575,6.750164,0.189666,0.057857,11.952596,0.907116,40.807163
1403715945584058112.000000,0.000000,0.000000,14.862968,6.190605,0.187298,0.073793,15.890757,0.131297,41.249889
1403715945634057984.000000,0.000000,0.000000,17.190485,7.705920,0.199683,0.080065,15.113884,0.974476,47.976052
1403715945684058112.000000,0.000000,0.000000,18.443205,7.539358,0.223171,0.144098,17.291671,0.145826,49.156130
1403715945734057984.000000,0.000000,0.000000,17.217270,7.149273,0.223427,0.085505,15.130684,0.172419,46.924839
1403715945784058112.000000,0.000000,0.000000,18.123105,7.759584,0.204130,0.063841,13.886381,0.145378,47.741809
1403715945834057984.000000,0.000000,0.000000,17.604763,8.735085,0.220483,0.065185,12.930240,1.377649,49.051553
1403715945884058112.000000,0.000000,0.000000,17.396792,7.674143,0.113185,0.169506,16.587470,0.171778,48.435546
1403715945934057984.000000,0.000000,0.000000,17.539706,7.444572,0.113121,0.071937,13.996238,0.192162,46.437921
1403715945984058112.000000,0.000000,0.000000,19.463250,7.199066,0.232931,0.073217,12.426010,1.456626,49.799723
1403715946034057984.000000,0.000000,0.000000,20.132442,7.522045,0.249092,0.213443,17.992703,0.179426,49.951757
1403715946084058112.000000,0.000000,0.000000,18.996556,7.964547,0.236034,0.124321,16.119496,0.191491,49.618473
1403715946134057984.000000,0.000000,0.000000,20.495102,8.108772,0.252707,0.102849,15.851109,0.160834,53.881278
1403715946184058112.000000,0.000000,0.000000,23.085983,9.258707,0.243875,0.102977,13.837644,1.053453,60.586353
1403715946234057984.000000,0.000000,0.000000,21.857168,7.602270,0.213922,0.157826,16.190217,0.197602,52.815120
1403715946284058112.000000,0.000000,0.000000,21.269128,6.897077,0.235587,0.086529,11.299597,0.146049,48.999232
1403715946334057984.000000,0.000000,0.000000,19.018957,7.948739,0.251523,0.068385,10.078205,0.145730,49.663241
1403715946384058112.000000,0.000000,0.000000,19.356305,8.535370,0.284548,0.044960,7.842466,0.692104,51.195484
1403715946434057984.000000,0.000000,0.000000,20.070298,7.549278,0.257123,0.117250,10.541347,0.086593,51.428479
1403715946484058112.000000,0.000000,0.000000,20.760738,6.889142,0.117890,0.077377,10.741637,0.133666,53.009587
1403715946534057984.000000,0.000000,0.000000,19.351537,7.402524,0.119137,0.065569,9.998236,0.100385,49.402534
1403715946584058112.000000,0.000000,0.000000,17.044915,8.631820,0.226019,0.083777,11.636017,0.827786,46.403296
1403715946634057984.000000,0.000000,0.000000,16.956659,8.439145,0.215714,0.068288,11.353997,0.083553,46.247647
1403715946684058112.000000,0.000000,0.000000,17.440888,8.270886,0.204707,0.098786,12.074774,0.154082,47.074953
1403715946734057984.000000,0.000000,0.000000,17.346615,6.066443,0.064257,0.098657,11.988053,0.099873,41.094271
1403715946784058112.000000,0.000000,0.000000,16.567310,8.839790,0.207843,0.068737,9.382005,0.645512,48.733981
1403715946834057984.000000,0.000000,0.000000,17.112501,8.505258,0.209026,0.079873,11.613072,0.105762,46.751717
1403715946884058112.000000,0.000000,0.000000,16.167689,9.176114,0.105442,0.112802,11.840755,0.150721,48.223863
1403715946934057984.000000,0.000000,0.000000,17.104340,8.739469,0.202179,0.058273,10.007581,0.111265,45.168593
1403715946984058112.000000,0.000000,0.000000,16.768209,7.858433,0.096897,0.047777,10.066909,0.818634,48.651516
1403715947034057984.000000,0.000000,0.000000,21.181703,8.775693,0.101121,0.069281,12.325881,0.095841,49.567816
1403715947084058112.000000,0.000000,0.000000,18.793066,9.139729,0.194594,0.115810,12.810111,0.183106,47.067113
1403715947134057984.000000,0.000000,0.000000,16.869969,10.417697,0.175906,0.103234,12.723678,0.119618,43.603486
1403715947184058112.000000,0.000000,0.000000,17.113940,7.804416,0.167234,0.067488,9.689913,0.926604,41.625478
1403715947234057984.000000,0.000000,0.000000,16.512718,9.078353,0.115169,0.067521,11.455535,0.105921,49.961357
1403715947284058112.000000,0.000000,0.000000,15.891462,9.339252,0.184355,0.092321,11.487119,0.158882,47.685201
1403715947334057984.000000,0.000000,0.000000,17.410104,9.670777,0.194434,0.072545,10.950696,0.204962,49.473479
1403715947384058112.000000,0.000000,0.000000,14.909849,8.374792,0.181250,0.049121,8.981999,0.951659,44.119301
1403715947434057984.000000,0.000000,0.000000,16.557806,10.074909,0.199139,0.067425,11.036425,0.117602,48.451866
1403715947484058112.000000,0.000000,0.000000,15.016219,9.652984,0.232163,0.093057,11.882163,0.216739,47.951923
1403715947534057984.000000,0.000000,0.000000,15.460960,8.897678,0.217283,0.088833,11.424942,0.138690,46.920391
1403715947584058112.000000,0.000000,0.000000,17.473689,9.374677,0.270179,0.070048,9.315028,0.913100,50.204176
1403715947634057984.000000,0.000000,0.000000,17.565562,6.849845,0.253635,0.073825,11.658992,0.119745,45.300083
1403715947684058112.000000,0.000000,0.000000,19.503442,5.906794,0.245475,0.108993,12.220344,0.208899,45.767705
1403715947734057984.000000,0.000000,0.000000,18.724169,6.722708,0.291428,0.105409,11.846739,0.133537,48.663389
1403715947784058112.000000,0.000000,0.000000,16.900978,5.481092,0.228547,0.080929,10.718949,0.823690,40.746522
1403715947834057984.000000,0.000000,0.000000,17.631259,5.262114,0.161250,0.072001,11.018153,0.114018,41.841288
1403715947884058112.000000,0.000000,0.000000,17.007604,7.019031,0.222563,0.111361,11.632785,0.203075,43.750880
1403715947934057984.000000,0.000000,0.000000,19.189391,6.909878,0.241987,0.101153,12.298681,0.121633,46.992232
1403715947984058112.000000,0.000000,0.000000,19.590483,7.287258,0.115522,0.091649,10.817350,0.821834,50.190000
1403715948034057984.000000,0.000000,0.000000,17.834717,5.821608,0.107553,0.069473,11.465134,0.124897,48.435737
1403715948084058112.000000,0.000000,0.000000,21.249480,8.007139,0.239907,0.121922,12.703549,0.203267,51.872581
1403715948134057984.000000,0.000000,0.000000,21.430827,9.153394,0.217186,0.104929,12.441914,0.135106,49.568775
1403715948184058112.000000,0.000000,0.000000,20.559040,7.801761,0.229859,0.050112,11.201451,0.859467,54.398468
1403715948234057984.000000,0.000000,0.000000,22.110738,9.050673,0.248771,0.083617,12.272569,0.110530,55.689268
1403715948284058112.000000,0.000000,0.000000,20.324028,6.739540,0.276003,0.123553,12.618301,0.187874,51.732131
1403715948334057984.000000,0.000000,0.000000,21.116614,7.795745,0.235043,0.094178,12.383834,0.169378,49.895564
1403715948384058112.000000,0.000000,0.000000,19.667221,7.412380,0.255171,0.065025,9.787545,0.664872,50.182448
1403715948434057984.000000,0.000000,0.000000,19.854839,7.296666,0.299812,0.078113,12.328921,0.138081,52.525132
1403715948484058112.000000,0.000000,0.000000,19.770389,8.991920,0.230947,0.093761,12.587901,0.191714,52.698607
1403715948534057984.000000,0.000000,0.000000,18.861227,6.898614,0.231043,0.093057,12.811391,0.115905,49.339846
1403715948584058112.000000,0.000000,0.000000,16.925362,7.380060,0.229539,0.062337,10.805830,0.881451,45.094897
1403715948634057984.000000,0.000000,0.000000,16.038759,7.115160,0.219587,0.074945,13.271781,0.115809,45.314419
1403715948684058112.000000,0.000000,0.000000,18.552582,7.908962,0.108545,0.118529,14.874745,0.188322,50.984921
1403715948734057984.000000,0.000000,0.000000,16.104232,8.303944,0.217827,0.108994,13.530344,0.197891,48.099990
1403715948784058112.000000,0.000000,0.000000,17.326839,8.158438,0.213986,0.065888,10.581732,0.745386,48.340025
1403715948834057984.000000,0.000000,0.000000,14.614326,8.450857,0.202562,0.056129,11.373261,0.096225,42.996598
1403715948884058112.000000,0.000000,0.000000,15.651203,8.511114,0.204514,0.101154,12.511291,0.171874,46.119997
1403715948934057984.000000,0.000000,0.000000,18.689032,9.208851,0.202851,0.107969,13.111075,0.120994,53.255541
1403715948984058112.000000,0.000000,0.000000,15.289150,7.214138,0.219235,0.071809,10.526050,0.766953,44.687563
1403715949034057984.000000,0.000000,0.000000,16.724656,6.999127,0.199042,0.075457,12.116183,0.122722,46.157598
1403715949084058112.000000,0.000000,0.000000,17.557978,8.954543,0.230979,0.096161,12.995042,0.186882,47.525871
1403715949134057984.000000,0.000000,0.000000,15.756676,9.150929,0.220547,0.096161,13.014146,0.171426,45.921402
1403715949184058112.000000,0.000000,0.000000,16.580366,7.491613,0.224451,0.054209,10.631940,0.870027,47.951508
1403715949234057984.000000,0.000000,0.000000,16.676048,6.038603,0.233539,0.069729,13.217092,0.127329,43.671454
1403715949284058112.000000,0.000000,0.000000,20.323549,6.581361,0.233218,0.108930,15.003386,0.220003,48.150038
1403715949334057984.000000,0.000000,0.000000,13.214020,4.499000,0.211747,0.100866,14.550132,0.237506,36.736680
1403715949384058112.000000,0.000000,0.000000,15.430912,3.931153,0.204547,0.063201,11.888500,0.828266,38.307676
1403715949434057984.000000,0.000000,0.000000,15.858757,4.293110,0.224546,0.067617,14.178480,0.124930,40.829307
1403715949484058112.000000,0.000000,0.000000,16.305002,8.079269,0.243715,0.123169,14.256242,0.234051,47.889107
1403715949534057984.000000,0.000000,0.000000,16.324971,7.678400,0.251715,0.126497,13.828268,0.257123,51.798403
1403715949584058112.000000,0.000000,0.000000,18.976140,7.982915,0.213923,0.065025,10.614468,0.115650,50.384146
1403715949634057984.000000,0.000000,0.000000,18.928875,7.893442,0.209859,0.090529,13.719019,1.446418,48.760221
1403715949684058112.000000,0.000000,0.000000,19.281615,6.484177,0.233827,0.083361,16.691824,0.132258,47.099273
1403715949734057984.000000,0.000000,0.000000,20.530591,6.301903,0.187298,0.122465,13.412199,0.266659,51.460799
1403715949784058112.000000,0.000000,0.000000,18.928619,6.337903,0.196418,0.105889,13.229348,0.198626,48.619644
1403715949834057984.000000,0.000000,0.000000,20.260604,6.584210,0.229795,0.103169,11.862611,0.217923,49.774379
1403715949884058112.000000,0.000000,0.000000,20.575072,9.182034,0.220515,0.109025,14.301746,1.111438,49.804747
1403715949934057984.000000,0.000000,0.000000,20.814723,8.664811,0.273476,0.071328,15.955847,0.126594,55.509330
1403715949984058112.000000,0.000000,0.000000,21.508332,7.008887,0.246563,0.128449,15.790949,0.227939,53.259478
1403715950034057984.000000,0.000000,0.000000,20.985285,7.756416,0.211875,0.136514,15.672066,0.235906,52.851889
1403715950084058112.000000,0.000000,0.000000,19.197231,6.631987,0.112098,0.129633,17.357112,0.129122,51.252861
1403715950134057984.000000,0.000000,0.000000,19.306768,6.966167,0.212739,0.132033,16.318475,0.115042,46.385057
1403715950184058112.000000,0.000000,0.000000,20.157563,6.808277,0.202819,0.143394,18.471621,0.144706,48.771742
1403715950234057984.000000,0.000000,0.000000,20.207995,7.658015,0.197442,0.138306,17.943807,0.132962,50.080622
1403715950284058112.000000,0.000000,0.000000,18.987692,9.916092,0.191394,0.137346,18.076449,0.988941,48.510171
1403715950334057984.000000,0.000000,0.000000,21.418794,9.601207,0.192035,0.081249,18.724329,0.160162,55.276367
1403715950384058112.000000,0.000000,0.000000,17.772765,8.024675,0.193826,0.123553,16.595823,0.208323,47.308716
1403715950434057984.000000,0.000000,0.000000,17.806525,7.642207,0.189283,0.128002,17.286519,0.209123,44.203333
1403715950484058112.000000,0.000000,0.000000,18.773290,9.428949,0.174242,0.126210,16.987315,0.167426,45.649527
1403715950534057984.000000,0.000000,0.000000,15.122204,5.856553,0.105313,0.094721,14.967802,1.144526,42.267533
1403715950584058112.000000,0.000000,0.000000,17.012500,5.173600,0.182370,0.220483,17.567546,0.232003,38.636960
1403715950634057984.000000,0.000000,0.000000,14.299121,3.530668,0.130433,0.110434,15.751652,0.224579,33.099323
1403715950684058112.000000,0.000000,0.000000,15.917190,3.519372,0.178242,0.100865,15.034043,0.221987,34.567310
1403715950734057984.000000,0.000000,0.000000,14.052463,4.429463,0.168866,0.086145,12.289209,0.165570,38.880868
1403715950784058112.000000,0.000000,0.000000,15.472512,4.029394,0.130722,0.071937,12.786175,1.122958,37.034060
1403715950834057984.000000,0.000000,0.000000,16.691599,9.506550,0.181666,0.142145,15.805989,0.176098,48.677789
1403715950884058112.000000,0.000000,0.000000,15.262238,8.452841,0.183810,0.078529,16.587790,0.147778,43.138680
1403715950934057984.000000,0.000000,0.000000,16.265002,5.922282,0.184290,0.080289,15.253886,0.149345,41.997929
1403715950984058112.000000,0.000000,0.000000,14.042158,7.954179,0.184226,0.067520,15.204604,0.201827,44.202821
1403715951034057984.000000,0.000000,0.000000,13.852140,5.245057,0.175394,0.092385,18.993100,0.104193,39.275880
1403715951084058112.000000,0.000000,0.000000,12.375546,5.025086,0.195458,0.082529,18.594823,1.135662,35.577178
1403715951134057984.000000,0.000000,0.000000,13.956429,9.940732,0.218786,0.098177,22.513368,0.162722,46.081661
1403715951184058112.000000,0.000000,0.000000,16.180201,4.987806,0.233922,0.096962,15.088955,0.174050,45.919963
1403715951234057984.000000,0.000000,0.000000,16.675024,6.178316,0.181282,0.096449,15.411263,0.239875,45.797369
1403715951284058112.000000,0.000000,0.000000,15.268413,7.814753,0.190627,0.063136,13.721323,0.144866,45.217362
1403715951334057984.000000,0.000000,0.000000,15.537345,7.531357,0.195715,0.098081,16.007847,0.949803,44.397192
1403715951384058112.000000,0.000000,0.000000,17.138453,6.439408,0.206786,0.078689,17.775485,0.142498,47.010697
1403715951434057984.000000,0.000000,0.000000,19.087053,8.521898,0.230242,0.120162,15.583873,0.253827,51.821187
1403715951484058112.000000,0.000000,0.000000,18.051520,7.874178,0.256067,0.108129,14.954810,0.242563,51.743427
1403715951534057984.000000,0.000000,0.000000,20.874115,5.360003,0.216963,0.096897,12.583612,0.196035,44.279463
1403715951584058112.000000,0.000000,0.000000,20.174619,5.148512,0.195395,0.092001,13.544169,1.133966,42.715858
1403715951634057984.000000,0.000000,0.000000,20.209307,4.780571,0.180771,0.105058,15.883845,0.140897,44.541641
1403715951684058112.000000,0.000000,0.000000,20.902852,4.615353,0.178242,0.126594,14.041230,0.243555,42.803604
1403715951734057984.000000,0.000000,0.000000,19.260112,4.782331,0.093985,0.119426,12.966945,0.257347,41.312865
1403715951784058112.000000,0.000000,0.000000,21.258120,4.780763,0.085505,0.108865,12.436443,0.160130,43.871521
1403715951834057984.000000,0.000000,0.000000,20.215995,7.685376,0.216386,0.128065,15.975111,0.158754,48.104374
1403715951884058112.000000,0.000000,0.000000,18.683752,6.546129,0.090529,0.125410,17.076148,0.148258,46.533347
1403715951934057984.000000,0.000000,0.000000,18.664552,6.993111,0.126754,0.122977,17.097205,1.210319,47.795122
1403715951984058112.000000,0.000000,0.000000,17.385880,6.538673,0.205282,0.256067,19.540307,0.343940,43.084631
1403715952034057984.000000,0.000000,0.000000,16.108841,5.970954,0.199683,0.092641,16.644751,0.165826,39.126246
1403715952084058112.000000,0.000000,0.000000,18.354084,9.074385,0.199619,0.113921,15.667875,0.230786,43.718399
1403715952134057984.000000,0.000000,0.000000,14.467572,4.799323,0.155298,0.112609,15.084892,0.230275,38.539391
1403715952184058112.000000,0.000000,0.000000,15.357183,7.270651,0.186243,0.090497,15.206621,1.386801,39.498091
1403715952234057984.000000,0.000000,0.000000,14.960890,3.889680,0.188259,0.182818,17.411033,0.173186,34.469900
1403715952284058112.000000,0.000000,0.000000,15.779524,5.610694,0.201667,0.120769,15.806245,0.165922,40.625881
1403715952334057984.000000,0.000000,0.000000,15.531169,6.555505,0.117089,0.127714,16.376907,0.185635,40.631993
1403715952384058112.000000,0.000000,0.000000,14.172944,6.140685,0.179938,0.111297,14.355795,1.381906,37.897815
1403715952434057984.000000,0.000000,0.000000,15.487936,6.199309,0.208035,0.255651,17.979583,0.197091,42.792115
1403715952484058112.000000,0.000000,0.000000,17.211606,6.557073,0.209698,0.122722,15.843045,0.201347,44.925998
1403715952534057984.000000,0.000000,0.000000,17.274839,6.331151,0.125921,0.134145,15.202813,0.215683,45.830938
1403715952584058112.000000,0.000000,0.000000,17.061044,9.377013,0.108162,0.123841,11.803187,1.474963,46.531938
1403715952634057984.000000,0.000000,0.000000,17.372856,7.615870,0.116450,0.172898,14.240753,0.166946,46.440001
1403715952684058112.000000,0.000000,0.000000,16.692016,8.813933,0.208611,0.097569,12.124023,0.205539,44.674411
1403715952734057984.000000,0.000000,0.000000,16.726608,9.329332,0.199107,0.079393,11.837556,0.223491,48.074038
1403715952784058112.000000,0.000000,0.000000,17.339607,9.426197,0.201026,0.066049,10.954824,1.683477,45.923130
1403715952834057984.000000,0.000000,0.000000,17.341272,8.050820,0.200674,0.120642,17.026995,0.148770,44.221989
1403715952884058112.000000,0.000000,0.000000,17.249015,8.455369,0.103841,0.098081,14.878873,0.163522,49.117282
1403715952934057984.000000,0.000000,0.000000,17.481785,7.121657,0.198915,0.074561,14.594421,0.163170,45.847962
1403715952984058112.000000,0.000000,0.000000,17.230134,7.774624,0.197027,0.082209,14.190289,1.175375,45.966939
1403715953034057984.000000,0.000000,0.000000,16.778545,7.252410,0.214723,0.159394,17.878878,0.187810,43.594430
1403715953084058112.000000,0.000000,0.000000,16.082216,7.237562,0.219523,0.113058,17.283191,0.190979,44.778477
1403715953134057984.000000,0.000000,0.000000,16.584654,4.640890,0.175490,0.100705,16.224457,0.179842,37.642931
1403715953184058112.000000,0.000000,0.000000,16.901874,4.588921,0.173634,0.106370,15.718467,0.235811,36.389188
1403715953234057984.000000,0.000000,0.000000,15.569057,3.676942,0.170498,0.104897,16.044807,0.126689,32.054926
1403715953284058112.000000,0.000000,0.000000,17.192342,3.902097,0.139809,0.114338,16.262986,1.319377,36.541990
1403715953334057984.000000,0.000000,0.000000,18.038848,4.142612,0.160226,0.273540,20.032761,0.344388,37.824086
1403715953384058112.000000,0.000000,0.000000,16.881746,3.816528,0.156450,0.110337,16.396044,0.160386,35.525369
1403715953434057984.000000,0.000000,0.000000,15.310814,4.320118,0.153986,0.132930,16.355723,0.230083,36.940459
1403715953484058112.000000,0.000000,0.000000,15.230813,4.973566,0.147841,0.123553,15.750788,0.237795,36.353828
1403715953534057984.000000,0.000000,0.000000,17.584986,5.111136,0.168194,0.108866,14.924793,1.513363,39.983601
1403715953584058112.000000,0.000000,0.000000,16.555853,4.820124,0.159522,0.285828,19.434609,0.291236,37.992152
1403715953634057984.000000,0.000000,0.000000,16.666831,4.445239,0.154850,0.150626,16.992275,0.186626,35.705820
1403715953684058112.000000,0.000000,0.000000,18.260067,4.828188,0.179331,0.161186,17.635163,0.205283,39.561227
1403715953734057984.000000,0.000000,0.000000,15.565665,4.441240,0.142177,0.127137,15.241086,0.171266,37.033612
1403715953784058112.000000,0.000000,0.000000,22.098547,4.439607,0.160898,0.150722,17.092693,1.219695,43.878625
1403715953834057984.000000,0.000000,0.000000,20.720065,5.041599,0.166402,0.271939,18.522087,0.250403,41.238624
1403715953884058112.000000,0.000000,0.000000,19.401041,4.842236,0.077537,0.128545,15.823749,0.167618,41.577669
1403715953934057984.000000,0.000000,0.000000,19.550803,4.915165,0.154562,0.127521,15.903302,0.212290,42.921621
1403715953984058112.000000,0.000000,0.000000,17.883199,5.003262,0.069376,0.098209,16.594830,0.197923,40.781722
1403715954034057984.000000,0.000000,0.000000,19.348336,5.024671,0.158018,0.111105,16.132041,1.019533,39.633165
1403715954084058112.000000,0.000000,0.000000,16.940178,5.316034,0.154177,0.194723,18.280387,0.216483,38.330076
1403715954134057984.000000,0.000000,0.000000,16.425356,5.082912,0.183491,0.132610,16.539821,0.183746,38.214906
1403715954184058112.000000,0.000000,0.000000,17.298710,5.065215,0.151522,0.120674,15.926918,0.221091,38.756258
1403715954234057984.000000,0.000000,0.000000,16.500493,4.944413,0.164898,0.115906,13.303109,0.183586,35.940191
1403715954284058112.000000,0.000000,0.000000,17.007476,4.633177,0.169698,0.091201,13.981742,1.323216,37.412849
1403715954334057984.000000,0.000000,0.000000,17.021108,5.130368,0.198851,0.204610,18.401061,0.235363,39.499243
1403715954384058112.000000,0.000000,0.000000,16.492173,5.622150,0.159650,0.138370,14.330034,0.186402,38.780289
1403715954434057984.000000,0.000000,0.000000,17.208182,5.439460,0.181826,0.116577,13.714315,0.229059,37.461362
1403715954484058112.000000,0.000000,0.000000,16.242890,5.397603,0.164002,0.098625,14.310450,1.351633,38.126682
1403715954534057984.000000,0.000000,0.000000,17.771965,5.534757,0.165794,0.128258,15.629282,0.144705,40.781115
