#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636924801666560.000000,0.000000,0.000000,21.461697,7.412835,0.200707,0.159843,18.868285,0.176258,54.179417
1403636924851666432.000000,0.000000,0.000000,21.529698,7.242273,0.200803,0.185059,17.793967,0.829099,53.904149
1403636924901666560.000000,0.000000,0.000000,23.451612,9.213116,0.195619,0.219715,18.557338,0.174659,55.573963
1403636924951666432.000000,0.000000,0.000000,19.916780,8.560467,0.208162,0.158402,17.428715,0.151714,53.192204
1403636925001666560.000000,0.000000,0.000000,22.023304,8.991321,0.209923,0.167747,18.285334,0.226723,54.713696
1403636925051666432.000000,0.000000,0.000000,21.596034,9.271581,0.217923,0.157347,17.235911,0.189955,56.662586
1403636925101666560.000000,0.000000,0.000000,21.415744,7.017950,0.207907,0.167746,16.912644,0.750058,57.076575
1403636925151666432.000000,0.000000,0.000000,20.643158,6.923645,0.196034,0.246500,20.065837,0.182851,50.078626
1403636925201666560.000000,0.000000,0.000000,21.252478,7.388931,0.174978,0.166498,19.241219,0.178690,50.965774
1403636925251666432.000000,0.000000,0.000000,22.439150,7.332578,0.191906,0.155778,18.668923,0.172834,53.727347
1403636925301666560.000000,0.000000,0.000000,20.542644,7.330659,0.192674,0.118818,16.959044,0.205922,51.281298
1403636925351666432.000000,0.000000,0.000000,21.860582,7.103967,0.178882,0.162402,15.778996,0.121921,52.623236
1403636925401666560.000000,0.000000,0.000000,20.639030,6.782363,0.184258,0.167426,17.739119,0.120738,49.203862
1403636925451666432.000000,0.000000,0.000000,20.401714,7.151968,0.201954,0.169123,18.044178,0.121602,51.127663
1403636925501666560.000000,0.000000,0.000000,22.364589,7.173665,0.201602,0.162818,16.653888,0.119489,51.855481
1403636925551666432.000000,0.000000,0.000000,19.519943,7.543749,0.184483,0.180803,16.723233,0.120738,49.398873
1403636925601666560.000000,0.000000,0.000000,23.006517,7.376355,0.185410,0.176834,18.851902,0.917164,55.990737
1403636925651666432.000000,0.000000,0.000000,21.853093,7.140736,0.193603,0.197346,19.628424,0.295140,53.542512
1403636925701666560.000000,0.000000,0.000000,21.787173,7.289154,0.199682,0.134722,16.918787,0.147138,52.865319
1403636925751666432.000000,0.000000,0.000000,20.758135,6.638777,0.184291,0.159778,18.061715,0.191139,49.420056
1403636925801666560.000000,0.000000,0.000000,22.079721,5.332583,0.150466,0.161635,18.582714,0.196099,48.111975
1403636925851666432.000000,0.000000,0.000000,22.048584,7.200737,0.203939,0.173795,17.450314,0.136194,52.078332
1403636925901666560.000000,0.000000,0.000000,21.659460,7.558373,0.191266,0.171682,17.741294,0.125442,52.356896
1403636925951666432.000000,0.000000,0.000000,20.920057,8.390097,0.188130,0.172258,17.245960,0.122753,50.899212
1403636926001666560.000000,0.000000,0.000000,22.283500,7.275202,0.173538,0.174467,19.041632,0.935373,51.642775
1403636926051666432.000000,0.000000,0.000000,22.941140,8.053805,0.209763,0.210755,20.273072,0.278756,55.646093
1403636926101666560.000000,0.000000,0.000000,21.678595,6.844092,0.183715,0.143650,18.442744,0.152418,53.302541
1403636926151666432.000000,0.000000,0.000000,21.481665,7.155904,0.194211,0.166563,18.755068,0.181250,50.599881
1403636926201666560.000000,0.000000,0.000000,20.750231,7.377668,0.184867,0.166626,18.106196,0.162338,51.162961
1403636926251666432.000000,0.000000,0.000000,21.403232,7.523205,0.190530,0.143874,18.859933,0.229219,52.611331
1403636926301666560.000000,0.000000,0.000000,20.526196,8.276560,0.190754,0.171010,18.510105,0.952525,51.257905
1403636926351666432.000000,0.000000,0.000000,20.343954,7.254593,0.186947,0.255236,19.515334,0.243683,50.154851
1403636926401666560.000000,0.000000,0.000000,20.015949,7.373507,0.190211,0.163298,18.888158,0.171362,49.517818
1403636926451666432.000000,0.000000,0.000000,20.178192,7.578918,0.205890,0.156706,18.819933,0.202275,52.594755
1403636926501666560.000000,0.000000,0.000000,22.058057,7.278369,0.183427,0.146594,17.171303,0.131873,54.836001
1403636926551666432.000000,0.000000,0.000000,20.468019,7.178753,0.189346,0.128385,16.374045,0.947949,51.436564
1403636926601666560.000000,0.000000,0.000000,20.012397,7.504069,0.189026,0.233731,18.345303,0.174339,51.427732
1403636926651666432.000000,0.000000,0.000000,21.645475,7.952491,0.180099,0.172578,19.516583,0.175587,53.083466
1403636926701666560.000000,0.000000,0.000000,21.204190,6.805851,0.190595,0.156419,17.686637,0.199491,52.362945
1403636926751666432.000000,0.000000,0.000000,19.321540,8.329264,0.185699,0.120898,16.236186,0.257508,51.908314
1403636926801666560.000000,0.000000,0.000000,20.540884,6.977726,0.192738,0.156098,16.801698,1.053231,52.387073
1403636926851666432.000000,0.000000,0.000000,20.306065,7.318275,0.189923,0.254979,18.199733,0.275140,51.652311
1403636926901666560.000000,0.000000,0.000000,19.602599,7.082688,0.196611,0.173378,18.945119,0.196675,50.618217
1403636926951666432.000000,0.000000,0.000000,21.469217,7.320962,0.185602,0.152194,18.547258,0.177475,51.013710
1403636927001666560.000000,0.000000,0.000000,24.127812,7.253569,0.192067,0.137762,17.436490,0.179874,53.543568
1403636927051666432.000000,0.000000,0.000000,22.122922,8.316752,0.173922,0.169795,18.670907,0.146018,53.981622
1403636927101666560.000000,0.000000,0.000000,21.322783,8.070636,0.187715,0.173666,19.342500,0.150594,54.553629
1403636927151666432.000000,0.000000,0.000000,19.923404,6.923773,0.192322,0.162307,18.889374,1.257841,50.129762
1403636927201666560.000000,0.000000,0.000000,18.711195,7.222466,0.181506,0.245796,26.313026,0.350725,46.528369
1403636927251666432.000000,0.000000,0.000000,19.475558,8.628436,0.185187,0.163650,18.642555,0.157602,50.647785
1403636927301666560.000000,0.000000,0.000000,24.046307,6.899325,0.099074,0.169731,19.666888,0.182978,53.385038
1403636927351666432.000000,0.000000,0.000000,21.673156,7.618758,0.097634,0.152866,19.801770,0.212643,53.830388
1403636927401666560.000000,0.000000,0.000000,23.355610,7.056383,0.194626,0.135234,18.535001,0.146882,54.081815
1403636927451666432.000000,0.000000,0.000000,23.751584,7.434724,0.186403,0.172739,20.199055,0.152290,54.336155
1403636927501666560.000000,0.000000,0.000000,24.738221,8.470962,0.192834,0.162531,18.230741,0.134434,57.139969
1403636927551666432.000000,0.000000,0.000000,20.657782,9.417407,0.210499,0.179138,19.677417,0.152226,54.687647
1403636927601666560.000000,0.000000,0.000000,21.280511,9.262140,0.218979,0.152226,18.852062,0.152514,55.529290
1403636927651666432.000000,0.000000,0.000000,20.170703,7.412995,0.229475,0.143842,16.899108,1.114607,59.971942
1403636927701666560.000000,0.000000,0.000000,21.810949,7.575333,0.192931,0.227587,18.518329,0.277156,53.391214
1403636927751666432.000000,0.000000,0.000000,21.530850,8.816695,0.194402,0.126114,18.388663,0.154658,55.199047
1403636927801666560.000000,0.000000,0.000000,20.415058,9.019609,0.202307,0.157507,18.270197,0.188514,54.603326
1403636927851666432.000000,0.000000,0.000000,21.349663,7.802025,0.198179,0.151362,16.690977,0.160163,52.322496
1403636927901666560.000000,0.000000,0.000000,20.211216,8.927640,0.226243,0.160450,17.910193,0.152898,54.522877
1403636927951666432.000000,0.000000,0.000000,22.029256,8.457554,0.205986,0.181379,19.410245,0.149026,53.920054
1403636928001666560.000000,0.000000,0.000000,21.476257,9.188315,0.201187,0.156227,16.919043,0.134721,55.785646
1403636928051666432.000000,0.000000,0.000000,21.696675,9.356669,0.208963,0.163522,17.291241,1.193232,54.928739
1403636928101666560.000000,0.000000,0.000000,23.320889,9.195899,0.196546,0.272420,21.637923,0.289828,55.299048
1403636928151666432.000000,0.000000,0.000000,21.620931,8.380752,0.188067,0.155458,17.679662,0.144866,53.829332
1403636928201666560.000000,0.000000,0.000000,20.567444,6.815259,0.207203,0.160994,17.746286,0.166402,50.988110
1403636928251666432.000000,0.000000,0.000000,20.133838,7.098240,0.212578,0.149826,18.544409,0.196099,50.053921
1403636928301666560.000000,0.000000,0.000000,21.185020,6.750330,0.203938,0.136066,16.362972,0.130722,49.612796
1403636928351666432.000000,0.000000,0.000000,21.548961,6.979230,0.188291,0.159522,17.481675,0.132802,51.714584
1403636928401666560.000000,0.000000,0.000000,22.252395,8.354257,0.206018,0.166722,18.956287,0.148706,55.363785
1403636928451666432.000000,0.000000,0.000000,21.280126,8.436082,0.197634,0.165634,19.193027,1.198480,51.710648
1403636928501666560.000000,0.000000,0.000000,20.749527,8.253167,0.200707,0.092577,19.159970,0.152322,52.303936
1403636928551666432.000000,0.000000,0.000000,22.550383,7.748328,0.129218,0.165186,16.761889,0.156706,57.448453
1403636928601666560.000000,0.000000,0.000000,22.465166,7.798985,0.191875,0.166786,17.551405,0.194339,53.097227
1403636928651666432.000000,0.000000,0.000000,20.453971,7.324739,0.188163,0.148802,16.362524,0.155170,49.147061
1403636928701666560.000000,0.000000,0.000000,21.554562,9.182108,0.207779,0.119778,14.457122,0.971437,54.474941
1403636928751666432.000000,0.000000,0.000000,21.158269,7.812617,0.197027,0.230244,18.626682,0.154242,50.202500
1403636928801666560.000000,0.000000,0.000000,21.513889,7.975723,0.193955,0.160098,17.407178,0.169698,52.164510
1403636928851666432.000000,0.000000,0.000000,21.038107,8.731030,0.221827,0.158434,17.805871,0.162850,53.868885
1403636928901666560.000000,0.000000,0.000000,21.672611,10.042023,0.232035,0.155682,22.728529,0.164770,57.041855
1403636928951666432.000000,0.000000,0.000000,23.944706,9.706402,0.229443,0.149314,18.430488,0.132130,58.260143
1403636929001666560.000000,0.000000,0.000000,26.505605,7.248065,0.172419,0.158530,18.258934,1.053646,55.719661
1403636929051666432.000000,0.000000,0.000000,19.736265,7.275170,0.217667,0.272676,20.511476,0.263587,49.961824
1403636929101666560.000000,0.000000,0.000000,20.536276,7.830954,0.174434,0.164834,17.665006,0.158339,49.845886
1403636929151666432.000000,0.000000,0.000000,19.755466,6.760283,0.163010,0.159522,17.701358,0.175746,46.500978
1403636929201666560.000000,0.000000,0.000000,20.214031,7.109376,0.201506,0.152994,14.127454,0.111522,51.249617
1403636929251666432.000000,0.000000,0.000000,26.575013,6.522904,0.182786,0.122689,11.969505,0.212355,55.667660
1403636929301666560.000000,0.000000,0.000000,22.121194,8.996345,0.186755,0.159618,17.733038,0.133410,54.226234
1403636929351666432.000000,0.000000,0.000000,20.145327,6.939805,0.214915,0.160834,18.397304,0.132994,55.186822
1403636929401666560.000000,0.000000,0.000000,19.220803,8.285039,0.189442,0.153922,16.549822,1.005613,51.085263
1403636929451666432.000000,0.000000,0.000000,21.098459,8.741205,0.210499,0.098465,18.202485,0.138178,53.946134
1403636929501666560.000000,0.000000,0.000000,23.399579,8.079245,0.190755,0.141569,13.154449,0.161954,57.649287
1403636929551666432.000000,0.000000,0.000000,20.502227,7.134912,0.185891,0.137282,12.945230,0.111586,49.777757
1403636929601666560.000000,0.000000,0.000000,20.081999,7.734728,0.183587,0.131361,12.857389,0.115809,50.657161
1403636929651666432.000000,0.000000,0.000000,19.648425,5.160101,0.149794,0.091617,11.673053,0.208419,43.942607
1403636929701666560.000000,0.000000,0.000000,23.985506,5.177446,0.148482,0.148642,15.648914,0.943885,45.815176
1403636929751666432.000000,0.000000,0.000000,21.375039,7.647303,0.199043,0.261796,19.760330,0.203170,51.602710
1403636929801666560.000000,0.000000,0.000000,21.167549,7.674055,0.205283,0.168258,17.484683,0.147362,52.275807
1403636929851666432.000000,0.000000,0.000000,19.161090,7.384291,0.197155,0.149122,17.976209,0.154722,48.896177
1403636929901666560.000000,0.000000,0.000000,22.808019,7.966027,0.098434,0.135202,15.822453,0.144354,53.986902
1403636929951666432.000000,0.000000,0.000000,20.737367,5.642732,0.162466,0.121826,16.496830,0.116962,44.873532
1403636930001666560.000000,0.000000,0.000000,19.128705,5.336168,0.073473,0.159522,17.613805,0.127234,42.314745
1403636930051666432.000000,0.000000,0.000000,21.419456,5.186086,0.158019,0.171394,17.565996,0.981997,44.287636
1403636930101666560.000000,0.000000,0.000000,19.140129,5.133893,0.151586,0.233283,18.120020,0.240291,40.609634
1403636930151666432.000000,0.000000,0.000000,21.617506,7.365699,0.098146,0.181666,18.971615,0.180642,50.209380
1403636930201666560.000000,0.000000,0.000000,20.406099,7.020127,0.098049,0.153346,18.755804,0.162594,52.848391
1403636930251666432.000000,0.000000,0.000000,20.628245,6.892413,0.178723,0.134018,17.315784,0.164610,50.312164
1403636930301666560.000000,0.000000,0.000000,19.817387,8.455505,0.190435,0.112130,14.956105,0.110626,51.385972
1403636930351666432.000000,0.000000,0.000000,20.269745,7.779432,0.165858,0.163907,19.018271,0.145026,47.265788
1403636930401666560.000000,0.000000,0.000000,19.868236,7.308002,0.192163,0.164866,18.827965,0.138146,48.512524
1403636930451666432.000000,0.000000,0.000000,18.419832,7.964459,0.199651,0.162499,16.007927,0.117922,48.912017
1403636930501666560.000000,0.000000,0.000000,19.817066,8.725525,0.213187,0.161954,16.575295,0.124769,52.178813
1403636930551666432.000000,0.000000,0.000000,22.518607,6.595769,0.179106,0.163010,15.858645,1.078382,52.281183
1403636930601666560.000000,0.000000,0.000000,44.731129,8.837815,0.193187,0.266052,20.168239,0.292452,78.113819
1403636930651666432.000000,0.000000,0.000000,19.685097,7.387396,0.193315,0.113922,16.074392,0.138274,51.436724
1403636930701666560.000000,0.000000,0.000000,21.500641,8.514387,0.177571,0.150338,17.343465,0.186018,54.945251
1403636930751666432.000000,0.000000,0.000000,18.632187,5.452009,0.157378,0.145858,16.644864,0.172290,43.609163
1403636930801666560.000000,0.000000,0.000000,21.294399,8.566259,0.215971,0.138530,18.043443,0.157122,53.963286
1403636930851666432.000000,0.000000,0.000000,19.999053,8.504722,0.200707,0.152866,16.590623,0.143810,52.288639
1403636930901666560.000000,0.000000,0.000000,21.311935,7.974027,0.192386,0.151042,16.650112,1.277969,50.185475
1403636930951666432.000000,0.000000,0.000000,22.370285,7.308706,0.169474,0.282852,19.226371,0.297764,51.407187
1403636931001666560.000000,0.000000,0.000000,22.934325,7.224865,0.184355,0.128034,15.803349,0.155234,52.050364
1403636931051666432.000000,0.000000,0.000000,21.799909,7.541797,0.217347,0.164386,16.836482,0.178722,55.236103
1403636931101666560.000000,0.000000,0.000000,18.626426,6.938653,0.190146,0.149154,15.950487,0.168323,46.774837
1403636931151666432.000000,0.000000,0.000000,19.183490,7.568870,0.190179,0.142529,16.453054,0.275683,49.156213
1403636931201666560.000000,0.000000,0.000000,20.194575,8.182382,0.189922,0.153378,16.443229,0.135906,49.969600
1403636931251666432.000000,0.000000,0.000000,20.469299,7.506181,0.188482,0.147586,17.388170,0.166018,50.975501
1403636931301666560.000000,0.000000,0.000000,19.186466,8.118157,0.200994,0.143746,16.731521,0.129474,48.881297
1403636931351666432.000000,0.000000,0.000000,21.282206,9.361469,0.204067,0.168162,18.433752,0.150242,53.356109
1403636931401666560.000000,0.000000,0.000000,22.109097,8.342416,0.173794,0.174786,17.748271,1.039310,55.688077
1403636931451666432.000000,0.000000,0.000000,19.013472,6.669594,0.192962,0.255780,19.583847,0.291332,46.837558
1403636931501666560.000000,0.000000,0.000000,18.332790,7.053631,0.192515,0.131745,17.007525,0.154562,47.313692
1403636931551666432.000000,0.000000,0.000000,18.576314,7.010366,0.183202,0.166819,17.733966,0.175810,46.524177
1403636931601666560.000000,0.000000,0.000000,19.326692,7.447140,0.186178,0.155586,16.762114,0.173154,48.490124
1403636931651666432.000000,0.000000,0.000000,19.502855,8.182222,0.206243,0.138721,17.035749,0.185667,49.113460
1403636931701666560.000000,0.000000,0.000000,20.217104,9.182108,0.213507,0.135298,16.714849,0.136866,52.189437
1403636931751666432.000000,0.000000,0.000000,20.372306,7.974891,0.201762,0.186050,18.899902,0.131906,50.067010
1403636931801666560.000000,0.000000,0.000000,21.970855,8.554068,0.211363,0.176098,16.653344,0.121250,54.202649
1403636931851666432.000000,0.000000,0.000000,19.670184,7.809161,0.190755,0.168578,18.409688,0.134274,51.358355
1403636931901666560.000000,0.000000,0.000000,21.394528,9.251965,0.185986,0.168482,18.824637,1.061166,55.894928
1403636931951666432.000000,0.000000,0.000000,18.735644,6.746299,0.196995,0.098977,20.247185,0.175203,47.198075
1403636932001666560.000000,0.000000,0.000000,20.245872,6.973694,0.189634,0.160226,13.366260,0.167970,50.397605
1403636932051666432.000000,0.000000,0.000000,19.830730,6.955965,0.204450,0.141121,12.670091,0.150306,48.815536
1403636932101666560.000000,0.000000,0.000000,18.541721,7.344387,0.200514,0.139138,12.314150,0.199427,46.760468
1403636932151666432.000000,0.000000,0.000000,19.517799,5.490154,0.206147,0.108354,10.817873,0.086146,46.727285
1403636932201666560.000000,0.000000,0.000000,22.142922,7.683432,0.237699,0.165314,16.207930,0.129154,53.895189
1403636932251666432.000000,0.000000,0.000000,20.568629,7.712808,0.192675,0.154754,16.441917,1.001550,49.945375
1403636932301666560.000000,0.000000,0.000000,20.218255,8.565075,0.232259,0.092290,18.964255,0.143618,52.250207
1403636932351666432.000000,0.000000,0.000000,19.451685,8.139054,0.221955,0.163458,13.179218,0.189379,52.533538
1403636932401666560.000000,0.000000,0.000000,20.549044,7.190529,0.204899,0.148642,12.765899,0.144674,53.493232
1403636932451666432.000000,0.000000,0.000000,20.295793,5.564683,0.155970,0.162018,12.360710,0.153059,44.867291
1403636932501666560.000000,0.000000,0.000000,23.061270,5.416489,0.158851,0.067937,11.182230,0.101089,46.100172
1403636932551666432.000000,0.000000,0.000000,20.053070,5.451529,0.157698,0.164162,16.712417,0.131682,42.949889
1403636932601666560.000000,0.000000,0.000000,22.359916,5.298152,0.157634,0.164322,15.893174,0.944237,42.989090
1403636932651666432.000000,0.000000,0.000000,20.431699,7.800873,0.196706,0.107169,18.898942,0.125634,49.365016
1403636932701666560.000000,0.000000,0.000000,21.100988,7.645991,0.194659,0.167394,17.724782,0.189539,50.989581
1403636932751666432.000000,0.000000,0.000000,21.103452,8.602484,0.188098,0.148290,15.510320,0.161410,53.904885
1403636932801666560.000000,0.000000,0.000000,20.868249,5.346856,0.154146,0.173570,17.296745,0.134210,44.691578
1403636932851666432.000000,0.000000,0.000000,20.163599,5.419209,0.195523,0.134498,14.912617,1.095855,43.272518
1403636932901666560.000000,0.000000,0.000000,19.960173,5.213926,0.147426,0.241219,19.686281,0.184675,42.982530
1403636932951666432.000000,0.000000,0.000000,21.475553,5.065124,0.148162,0.154530,16.375869,0.162338,42.494011
1403636933001666560.000000,0.000000,0.000000,19.053568,6.340086,0.199971,0.147746,17.719598,0.189731,47.157531
1403636933051666432.000000,0.000000,0.000000,20.251057,7.429124,0.194851,0.146882,15.668211,0.169731,49.345336
1403636933101666560.000000,0.000000,0.000000,21.549538,8.497458,0.238564,0.156130,17.757551,0.131362,54.102199
1403636933151666432.000000,0.000000,0.000000,21.968071,8.828343,0.200611,0.152450,16.284379,0.131650,54.144120
1403636933201666560.000000,0.000000,0.000000,19.442854,6.563896,0.204483,0.168770,18.139924,0.132962,45.050078
1403636933251666432.000000,0.000000,0.000000,19.932780,6.825468,0.221283,0.174211,19.665384,0.148418,49.328215
1403636933301666560.000000,0.000000,0.000000,20.256369,6.995902,0.233443,0.184835,18.413240,0.131234,48.011430
1403636933351666432.000000,0.000000,0.000000,21.204989,7.468772,0.236196,0.172611,17.285352,0.889068,54.014902
1403636933401666560.000000,0.000000,0.000000,22.353580,8.848855,0.190690,0.245124,22.285259,0.324389,52.609540
1403636933451666432.000000,0.000000,0.000000,20.181807,7.150561,0.218467,0.150914,19.687497,0.170914,50.576681
1403636933501666560.000000,0.000000,0.000000,20.246417,6.661657,0.220931,0.172226,20.019725,0.207587,47.612576
1403636933551666432.000000,0.000000,0.000000,22.043592,8.074989,0.232099,0.161667,17.594412,0.166978,51.834681
1403636933601666560.000000,0.000000,0.000000,20.642774,6.991646,0.192706,0.158307,17.409002,0.268675,48.412683
1403636933651666432.000000,0.000000,0.000000,23.329466,8.749366,0.219171,0.202627,19.004095,0.144738,55.626380
1403636933701666560.000000,0.000000,0.000000,20.642390,8.594099,0.260835,0.176322,18.685436,0.156578,54.427324
1403636933751666432.000000,0.000000,0.000000,20.728758,7.634310,0.224387,0.169603,19.751209,0.161826,52.109501
1403636933801666560.000000,0.000000,0.000000,23.826433,7.380003,0.210403,0.172322,19.017504,0.974701,54.483165
1403636933851666432.000000,0.000000,0.000000,23.379067,6.801148,0.243651,0.107617,19.857227,0.231843,58.553619
1403636933901666560.000000,0.000000,0.000000,20.975130,6.971294,0.263747,0.156866,17.519659,0.198883,53.415694
1403636933951666432.000000,0.000000,0.000000,20.899129,6.987070,0.219939,0.160707,17.357097,0.201058,53.353677
1403636934001666560.000000,0.000000,0.000000,20.400978,7.174305,0.198050,0.143106,16.134585,0.178914,50.276964
1403636934051666432.000000,0.000000,0.000000,20.036718,6.881372,0.201826,0.121570,15.126987,0.257987,49.511769
1403636934101666560.000000,0.000000,0.000000,20.264112,6.609465,0.239715,0.127842,17.019333,0.972493,50.211459
1403636934151666432.000000,0.000000,0.000000,26.885034,9.157851,0.226883,0.170434,18.483577,0.293604,60.049799
1403636934201666560.000000,0.000000,0.000000,22.218923,8.602676,0.237539,0.126370,17.831503,0.161922,55.910608
1403636934251666432.000000,0.000000,0.000000,20.488564,8.610228,0.237123,0.159235,17.073317,0.180674,54.133400
1403636934301666560.000000,0.000000,0.000000,22.912852,9.802436,0.122722,0.143778,16.793058,0.192994,58.347568
1403636934351666432.000000,0.000000,0.000000,24.778605,5.915215,0.210531,0.127330,14.099006,0.968205,53.607505
1403636934401666560.000000,0.000000,0.000000,19.839307,6.853341,0.221155,0.227939,17.115014,0.161986,49.474650
1403636934451666432.000000,0.000000,0.000000,20.590773,7.079744,0.196386,0.145474,16.825442,0.197762,48.793072
1403636934501666560.000000,0.000000,0.000000,20.806040,6.991422,0.092609,0.142946,15.414415,0.168355,47.939844
1403636934551666432.000000,0.000000,0.000000,22.813715,7.361155,0.110754,0.130690,20.502548,0.173506,53.113387
1403636934601666560.000000,0.000000,0.000000,20.069550,6.600537,0.205539,0.140802,15.763508,0.136001,50.775755
1403636934651666432.000000,0.000000,0.000000,19.986509,6.683066,0.208739,0.141121,15.055563,0.923693,49.778653
1403636934701666560.000000,0.000000,0.000000,19.412581,8.742869,0.224227,0.176866,18.289302,0.259012,50.632233
1403636934751666432.000000,0.000000,0.000000,21.179965,9.016537,0.199106,0.141698,15.661107,0.134210,52.115357
1403636934801666560.000000,0.000000,0.000000,19.319940,6.907389,0.182114,0.137793,14.595237,0.152674,45.995146
1403636934851666432.000000,0.000000,0.000000,21.204061,6.305172,0.172642,0.134338,15.076426,0.143650,50.143042
1403636934901666560.000000,0.000000,0.000000,18.931262,9.231645,0.195491,0.127618,14.407137,0.244035,50.397702
1403636934951666432.000000,0.000000,0.000000,22.015656,7.676391,0.190147,0.150370,15.959990,0.126209,50.336037
1403636935001666560.000000,0.000000,0.000000,20.423314,6.596952,0.195618,0.136642,15.781076,0.129538,52.591395
1403636935051666432.000000,0.000000,0.000000,21.637283,8.035820,0.202083,0.135842,16.744993,0.985325,50.384101
1403636935101666560.000000,0.000000,0.000000,21.571010,7.632038,0.199459,0.285828,19.210627,0.197442,49.946080
1403636935151666432.000000,0.000000,0.000000,21.548482,6.509784,0.196323,0.148770,16.141593,0.148962,51.621462
1403636935201666560.000000,0.000000,0.000000,21.760004,6.633178,0.196898,0.148322,16.784705,0.154434,54.477853
1403636935251666432.000000,0.000000,0.000000,22.599408,7.602534,0.190563,0.131170,17.579212,0.175394,49.960479
1403636935301666560.000000,0.000000,0.000000,22.610960,7.747304,0.192387,0.185090,19.015840,0.191843,50.468871
1403636935351666432.000000,0.000000,0.000000,20.951482,6.856317,0.194627,0.181538,19.009184,0.146850,47.381693
1403636935401666560.000000,0.000000,0.000000,21.315422,7.414276,0.201347,0.173282,16.902403,0.132258,49.974272
1403636935451666432.000000,0.000000,0.000000,22.405069,8.398193,0.220387,0.144258,17.217671,0.144450,51.899418
1403636935501666560.000000,0.000000,0.000000,24.488458,8.667893,0.230371,0.139266,15.973526,0.994893,56.038801
1403636935551666432.000000,0.000000,0.000000,25.457527,8.139725,0.219267,0.235139,20.144687,0.272836,58.609492
1403636935601666560.000000,0.000000,0.000000,21.202717,6.765659,0.199331,0.151010,18.311542,0.200706,48.200713
1403636935651666432.000000,0.000000,0.000000,20.584597,6.336214,0.199587,0.140290,18.167796,0.187362,48.870865
1403636935701666560.000000,0.000000,0.000000,21.021946,6.537240,0.195907,0.117186,16.680448,0.195555,51.720151
1403636935751666432.000000,0.000000,0.000000,21.139836,6.387126,0.218627,0.162402,18.372471,0.145058,51.754040
1403636935801666560.000000,0.000000,0.000000,21.074459,7.609158,0.235844,0.144418,17.512812,0.156418,53.257260
1403636935851666432.000000,0.000000,0.000000,22.365805,6.380118,0.237091,0.139105,16.798626,0.155170,51.435860
1403636935901666560.000000,0.000000,0.000000,20.388626,8.468210,0.232291,0.154658,17.902289,0.149986,51.519701
1403636935951666432.000000,0.000000,0.000000,21.142716,8.252495,0.240260,0.146466,17.463243,0.926349,51.464948
1403636936001666560.000000,0.000000,0.000000,22.617264,8.710677,0.231779,0.212482,17.309481,0.286372,57.184161
1403636936051666432.000000,0.000000,0.000000,23.011190,8.445138,0.220643,0.120290,16.386684,0.146626,55.346473
1403636936101666560.000000,0.000000,0.000000,21.232861,6.675386,0.217315,0.134434,15.169068,0.168290,51.556469
1403636936151666432.000000,0.000000,0.000000,19.867883,6.392406,0.191202,0.148514,16.683553,0.180323,50.278052
1403636936201666560.000000,0.000000,0.000000,21.476000,7.736744,0.238211,0.127170,15.020137,0.281796,52.961544
1403636936251666432.000000,0.000000,0.000000,23.019510,9.579617,0.236003,0.131810,17.952530,0.146178,55.427114
1403636936301666560.000000,0.000000,0.000000,20.824728,9.030681,0.222179,0.141281,17.017509,0.966989,52.095965
1403636936351666432.000000,0.000000,0.000000,20.395858,9.917797,0.237731,0.205027,18.403896,0.269891,53.775667
1403636936401666560.000000,0.000000,0.000000,21.653635,9.528416,0.254436,0.136674,17.158567,0.143042,54.909891
1403636936451666432.000000,0.000000,0.000000,21.339551,7.170273,0.203043,0.153922,17.678893,0.166242,51.215184
1403636936501666560.000000,0.000000,0.000000,21.206557,8.558483,0.105185,0.148322,17.558412,0.183426,51.447443
1403636936551666432.000000,0.000000,0.000000,23.570781,8.353072,0.191522,0.122882,17.139559,0.136098,52.280511
1403636936601666560.000000,0.000000,0.000000,20.154223,6.990206,0.219171,0.116034,18.668923,0.139906,49.265591
1403636936651666432.000000,0.000000,0.000000,20.669270,6.468183,0.206339,0.160930,19.038176,0.154946,46.939287
1403636936701666560.000000,0.000000,0.000000,22.964148,8.042605,0.252035,0.152002,18.025331,0.138978,54.322683
1403636936751666432.000000,0.000000,0.000000,21.945159,9.204860,0.237892,0.149090,16.233467,0.839531,54.092088
1403636936801666560.000000,0.000000,0.000000,20.901977,6.943038,0.105953,0.094049,19.914124,0.145378,51.793177
1403636936851666432.000000,0.000000,0.000000,20.349714,6.813115,0.214147,0.140386,13.531734,0.164386,49.654364
1403636936901666560.000000,0.000000,0.000000,21.753828,7.124128,0.110242,0.133698,12.548681,0.171522,51.906010
1403636936951666432.000000,0.000000,0.000000,20.115662,7.036062,0.220227,0.140226,12.205732,0.087905,50.238819
1403636937001666560.000000,0.000000,0.000000,20.451379,7.197953,0.217347,0.117986,11.115861,0.094721,49.934592
1403636937051666432.000000,0.000000,0.000000,22.968853,9.580545,0.242947,0.150594,16.868354,0.126818,56.367894
1403636937101666560.000000,0.000000,0.000000,22.317548,7.610598,0.238180,0.166402,16.629728,0.115586,54.646783
1403636937151666432.000000,0.000000,0.000000,21.795973,8.052332,0.233155,0.149026,18.183573,0.132930,53.379854
