#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393950905760512.000000,0.000000,0.000000,12.588236,6.945067,0.279246,0.066649,13.010900,2.785050,39.687847
1413393950955760384.000000,0.000000,0.000000,11.533818,5.395750,0.242737,0.044312,13.073433,0.083380,33.782158
1413393951005760512.000000,0.000000,0.000000,10.779737,9.579722,0.244927,0.067029,14.352070,0.132062,38.676070
1413393951055760384.000000,0.000000,0.000000,11.759688,10.753232,0.237449,0.064042,14.052766,0.113136,39.427093
1413393951105760512.000000,0.000000,0.000000,12.017817,6.168826,0.233944,0.047671,11.706935,3.035741,38.714822
1413393951155760384.000000,0.000000,0.000000,10.626459,5.575719,0.142684,0.043113,13.228017,0.081978,33.460856
1413393951205760512.000000,0.000000,0.000000,10.657650,7.186802,0.274505,0.062956,14.235597,0.118015,35.999527
1413393951255760384.000000,0.000000,0.000000,13.700450,7.642987,0.267536,0.042761,13.613905,0.069765,39.521217
1413393951305760512.000000,0.000000,0.000000,10.783520,6.689992,0.243617,0.049395,11.153154,3.428132,34.299606
1413393951355760384.000000,0.000000,0.000000,10.882075,6.406095,0.232427,0.047412,12.373355,0.082918,38.369361
1413393951405760512.000000,0.000000,0.000000,10.139352,5.468384,0.226230,0.051022,12.733931,0.127395,32.909330
1413393951455760384.000000,0.000000,0.000000,11.492944,6.028692,0.237975,0.038123,12.255029,0.094934,36.778944
1413393951505760512.000000,0.000000,0.000000,12.002805,11.052439,0.241281,0.040807,13.031772,3.339933,42.930859
1413393951555760384.000000,0.000000,0.000000,11.212488,6.432765,0.224076,0.043848,12.492701,0.085543,36.229671
1413393951605760512.000000,0.000000,0.000000,11.577091,9.522065,0.219108,0.050989,12.590544,0.121721,39.344930
1413393951655760384.000000,0.000000,0.000000,11.485327,6.081579,0.216651,0.053260,16.797847,0.094124,35.727591
1413393951705760512.000000,0.000000,0.000000,10.508792,6.917396,0.224889,0.033190,9.544185,3.519347,34.846382
1413393951755760384.000000,0.000000,0.000000,10.347311,7.066948,0.226554,0.055759,12.917310,0.093644,34.959900
1413393951805760512.000000,0.000000,0.000000,11.058462,5.794175,0.212163,0.049735,11.906802,0.125378,35.923985
1413393951855760384.000000,0.000000,0.000000,11.464393,9.825192,0.228931,0.050160,11.370314,0.093653,38.904941
1413393951905760512.000000,0.000000,0.000000,11.740843,7.110805,0.270123,0.031186,9.566531,4.441690,37.485068
1413393951955760384.000000,0.000000,0.000000,10.803172,9.418595,0.205205,0.041051,12.178792,0.104003,38.568516
1413393952005760512.000000,0.000000,0.000000,12.199403,6.964720,0.220937,0.051922,12.292704,0.088651,37.076194
1413393952055760384.000000,0.000000,0.000000,12.391448,5.760885,0.205673,0.028458,9.972462,0.092598,35.042465
1413393952105760512.000000,0.000000,0.000000,11.309201,6.596691,0.206317,0.045834,11.528149,4.708947,35.849272
1413393952155760384.000000,0.000000,0.000000,10.684269,6.893389,0.224431,0.048045,11.541214,0.072043,38.374932
1413393952205760512.000000,0.000000,0.000000,11.810819,8.832860,0.355946,0.055726,12.397403,0.107133,38.443093
1413393952255760384.000000,0.000000,0.000000,10.486872,7.230579,0.220715,0.053633,14.144399,0.087854,35.763381
1413393952305760512.000000,0.000000,0.000000,10.109545,7.579817,0.207244,0.044851,10.857273,0.071651,35.272169
1413393952355760384.000000,0.000000,0.000000,10.846837,8.313992,0.214334,0.054082,12.835604,0.074650,37.255669
1413393952405760512.000000,0.000000,0.000000,12.942428,7.680476,0.194570,0.058895,11.358595,3.126329,38.171680
1413393952455760384.000000,0.000000,0.000000,10.262493,6.614971,0.202262,0.057192,11.852030,0.092296,32.207748
1413393952505760512.000000,0.000000,0.000000,11.675651,8.388973,0.215750,0.064804,12.994099,0.111507,41.159975
1413393952555760384.000000,0.000000,0.000000,10.493616,7.524487,0.108649,0.060907,11.971041,0.081949,34.658244
1413393952605760512.000000,0.000000,0.000000,10.658036,7.372537,0.178994,0.039011,10.941210,0.064073,35.965297
1413393952655760384.000000,0.000000,0.000000,11.063751,6.241632,0.179910,0.057457,12.438846,3.828047,32.370797
1413393952705760512.000000,0.000000,0.000000,10.161672,7.048996,0.102452,0.059015,13.643991,0.085362,37.376446
1413393952755760384.000000,0.000000,0.000000,10.866029,7.643375,0.177663,0.077964,12.149483,0.092096,40.235485
1413393952805760512.000000,0.000000,0.000000,10.547824,7.163241,0.177904,0.058492,11.016365,0.103125,34.686529
1413393952855760384.000000,0.000000,0.000000,11.381231,6.408014,0.187839,0.036474,8.605447,4.157189,39.638592
1413393952905760512.000000,0.000000,0.000000,9.852422,7.148097,0.104979,0.073775,13.172502,0.093177,33.981426
1413393952955760384.000000,0.000000,0.000000,11.525493,7.835409,0.194539,0.067808,13.082447,0.091403,37.608228
1413393953005760512.000000,0.000000,0.000000,10.707204,7.637409,0.184589,0.042955,9.644942,0.059484,34.829108
1413393953055760384.000000,0.000000,0.000000,11.413671,8.326203,0.203514,0.055656,12.124303,0.070476,41.344328
1413393953105760512.000000,0.000000,0.000000,10.271812,7.046540,0.187965,0.054779,11.867519,4.665207,35.320637
1413393953155760384.000000,0.000000,0.000000,11.189716,8.018936,0.183340,0.077040,13.177108,0.090741,37.245426
1413393953205760512.000000,0.000000,0.000000,11.264750,7.387553,0.196059,0.073036,13.899519,0.115650,35.233501
1413393953255760384.000000,0.000000,0.000000,10.199030,7.807361,0.210160,0.062320,11.282784,0.091554,36.077808
1413393953305760512.000000,0.000000,0.000000,11.122124,7.575382,0.190574,0.049603,8.812373,0.087036,37.767846
1413393953355760384.000000,0.000000,0.000000,11.038696,8.828447,0.216968,0.046375,9.393064,3.426288,38.005013
1413393953405760512.000000,0.000000,0.000000,10.409820,6.128448,0.132477,0.047999,11.537946,0.075658,32.014743
1413393953455760384.000000,0.000000,0.000000,10.356669,8.618235,0.191738,0.062535,11.276841,0.082397,39.927728
1413393953505760512.000000,0.000000,0.000000,10.672135,7.377800,0.175296,0.045708,10.295626,0.080067,34.556500
1413393953555760384.000000,0.000000,0.000000,10.943553,10.576462,0.213512,0.031555,10.686579,3.448014,39.443318
1413393953605760512.000000,0.000000,0.000000,9.963821,8.580068,0.169200,0.064245,16.282869,0.101056,35.573754
1413393953655760384.000000,0.000000,0.000000,10.202648,7.327590,0.178578,0.103924,11.375563,0.086661,37.137762
1413393953705760512.000000,0.000000,0.000000,10.139301,7.284492,0.156390,0.031594,10.425532,0.069083,34.417239
1413393953755760384.000000,0.000000,0.000000,9.943535,6.669194,0.167010,0.028916,9.837505,3.521510,32.569685
1413393953805760512.000000,0.000000,0.000000,10.211903,7.844003,0.178676,0.072808,11.572984,0.072990,35.139879
1413393953855760384.000000,0.000000,0.000000,9.702979,8.532476,0.162584,0.047127,10.046226,0.076333,36.955728
1413393953905760512.000000,0.000000,0.000000,10.070593,7.695828,0.140780,0.035619,9.856061,4.012749,34.550657
1413393953955760384.000000,0.000000,0.000000,9.763737,8.329386,0.162718,0.063230,12.185054,0.075205,35.685704
1413393954005760512.000000,0.000000,0.000000,10.423280,7.589827,0.147844,0.053171,11.047754,0.101096,33.618026
1413393954055760384.000000,0.000000,0.000000,10.326307,7.954348,0.155499,0.046161,9.288510,3.805374,34.516204
1413393954105760512.000000,0.000000,0.000000,9.949002,6.719586,0.174261,0.058773,13.146247,0.076213,32.502530
1413393954155760384.000000,0.000000,0.000000,11.061519,7.697450,0.163502,0.045307,8.739295,0.053191,42.478051
1413393954205760512.000000,0.000000,0.000000,10.214680,7.178505,0.158467,0.028313,8.434215,0.061251,34.746504
1413393954255760384.000000,0.000000,0.000000,10.981662,10.239770,0.187116,0.027571,9.745844,4.855345,38.524192
1413393954305760512.000000,0.000000,0.000000,11.048501,7.333134,0.175852,0.058837,10.383529,0.069660,36.395188
1413393954355760384.000000,0.000000,0.000000,10.081275,6.358373,0.185276,0.047103,10.538597,0.093235,35.094744
1413393954405760512.000000,0.000000,0.000000,10.961147,7.189525,0.106822,0.047421,9.455964,0.069207,35.623359
1413393954455760384.000000,0.000000,0.000000,10.638010,7.296869,0.218701,0.044587,8.962142,0.056150,36.554280
1413393954505760512.000000,0.000000,0.000000,12.132003,7.792867,0.111917,0.031288,7.403927,0.053036,37.920457
1413393954555760384.000000,0.000000,0.000000,10.743708,7.451311,0.194651,0.035446,9.245940,5.322225,37.352079
1413393954605760512.000000,0.000000,0.000000,10.754903,5.946829,0.206033,0.065210,13.360910,0.117555,33.993413
1413393954655760384.000000,0.000000,0.000000,12.040664,7.461145,0.212352,0.064379,12.772714,0.103717,37.942144
1413393954705760512.000000,0.000000,0.000000,11.324185,7.878414,0.212521,0.065407,10.590055,0.088686,37.288889
1413393954755760384.000000,0.000000,0.000000,10.193435,6.325147,0.197648,0.043435,11.005931,0.060941,34.946373
1413393954805760512.000000,0.000000,0.000000,10.717154,7.248199,0.205389,0.048345,12.801616,0.078627,35.410323
1413393954855760384.000000,0.000000,0.000000,10.893235,7.745842,0.209992,0.044289,8.887714,0.061308,36.799930
1413393954905760512.000000,0.000000,0.000000,13.126275,7.290823,0.205827,0.042158,8.451139,0.061785,42.290601
1413393954955760384.000000,0.000000,0.000000,10.134752,5.641963,0.183733,0.036090,9.045783,0.058079,34.233659
1413393955005760512.000000,0.000000,0.000000,10.946391,5.690247,0.229434,0.039709,8.935822,0.060810,32.624802
1413393955055760384.000000,0.000000,0.000000,11.148814,6.583515,0.195503,0.044905,13.575620,3.076260,34.986552
1413393955105760512.000000,0.000000,0.000000,11.113185,7.564112,0.207342,0.067349,12.452876,0.082268,35.331994
1413393955155760384.000000,0.000000,0.000000,10.444290,9.593943,0.207206,0.065436,9.792454,0.084904,40.378652
1413393955205760512.000000,0.000000,0.000000,10.988597,6.909201,0.209903,0.059763,10.137674,0.090300,34.567837
1413393955255760384.000000,0.000000,0.000000,11.092333,7.409389,0.210786,0.035467,10.376430,0.056972,35.239901
1413393955305760512.000000,0.000000,0.000000,10.759358,7.539980,0.217899,0.053402,10.689307,0.067364,39.357144
1413393955355760384.000000,0.000000,0.000000,13.442473,5.443285,0.180814,0.059243,11.106363,0.075840,35.754719
1413393955405760512.000000,0.000000,0.000000,13.249812,6.926222,0.118656,0.060942,11.957814,3.473321,36.889284
1413393955455760384.000000,0.000000,0.000000,10.682359,5.123962,0.198793,0.062887,11.290676,0.084196,32.112458
1413393955505760512.000000,0.000000,0.000000,10.541332,7.809397,0.195213,0.111532,11.307907,0.097024,33.603886
1413393955555760384.000000,0.000000,0.000000,10.325007,5.178290,0.183570,0.049999,9.038457,0.069973,32.931348
1413393955605760512.000000,0.000000,0.000000,11.011661,6.998636,0.102166,0.034303,9.023845,2.763589,33.904010
1413393955655760384.000000,0.000000,0.000000,10.181132,7.500342,0.111611,0.048176,10.282574,0.070034,34.462106
1413393955705760512.000000,0.000000,0.000000,11.954122,5.703133,0.149767,0.062940,9.519525,0.069279,36.015066
1413393955755760384.000000,0.000000,0.000000,11.453971,8.119656,0.191071,0.042841,8.847179,0.060380,40.099345
1413393955805760512.000000,0.000000,0.000000,11.121193,6.468963,0.189961,0.049909,9.031467,2.320728,32.811398
1413393955855760384.000000,0.000000,0.000000,9.947861,6.572405,0.175518,0.048148,10.171312,0.066212,33.150384
1413393955905760512.000000,0.000000,0.000000,11.121083,6.463401,0.178559,0.058242,12.901798,0.101808,35.557254
1413393955955760384.000000,0.000000,0.000000,10.864131,6.766005,0.113506,0.045161,10.090488,0.061495,32.446450
1413393956005760512.000000,0.000000,0.000000,10.853552,6.580882,0.179718,0.050175,10.684088,2.562074,34.085803
1413393956055760384.000000,0.000000,0.000000,10.778519,5.440349,0.184276,0.079792,11.902367,0.074843,34.869380
1413393956105760512.000000,0.000000,0.000000,11.373356,6.259713,0.109225,0.060323,12.208965,0.090877,33.349807
1413393956155760384.000000,0.000000,0.000000,11.397280,6.668311,0.108951,0.040187,7.815285,0.046999,35.020747
1413393956205760512.000000,0.000000,0.000000,11.364341,5.354346,0.091592,0.046185,8.814554,0.046557,32.724697
1413393956255760384.000000,0.000000,0.000000,9.905698,6.948034,0.106861,0.054529,10.858003,2.676100,31.297703
1413393956305760512.000000,0.000000,0.000000,11.193279,7.584123,0.169641,0.057016,10.986120,0.077628,39.175324
1413393956355760384.000000,0.000000,0.000000,10.490537,7.733024,0.176540,0.062808,11.847914,0.066967,35.797225
1413393956405760512.000000,0.000000,0.000000,11.478839,6.114709,0.155921,0.054209,11.900385,0.079177,33.400978
1413393956455760384.000000,0.000000,0.000000,11.224219,6.928677,0.122888,0.039130,8.649945,0.045338,33.310485
1413393956505760512.000000,0.000000,0.000000,9.733446,4.788866,0.151461,0.053218,8.301749,3.358039,30.899563
1413393956555760384.000000,0.000000,0.000000,9.701562,7.262010,0.099446,0.054118,13.081507,0.081502,33.786899
1413393956605760512.000000,0.000000,0.000000,9.933015,7.099154,0.108183,0.097178,13.497574,0.112717,34.615734
1413393956655760384.000000,0.000000,0.000000,9.838992,5.138427,0.149091,0.044750,8.734434,0.072076,28.815768
1413393956705760512.000000,0.000000,0.000000,9.742844,7.092863,0.166720,0.057459,9.774834,0.066726,33.323974
1413393956755760384.000000,0.000000,0.000000,11.787944,7.434605,0.180823,0.086565,10.011832,0.056948,39.509407
1413393956805760512.000000,0.000000,0.000000,11.983700,7.240864,0.103775,0.058469,11.281148,0.064985,37.002787
1413393956855760384.000000,0.000000,0.000000,9.919567,8.058540,0.196850,0.068710,13.515302,0.071636,35.860705
1413393956905760512.000000,0.000000,0.000000,10.625770,6.726015,0.175706,0.070914,12.749327,0.070256,32.660925
1413393956955760384.000000,0.000000,0.000000,10.009198,5.476864,0.179976,0.062841,10.974861,0.062166,28.436732
1413393957005760512.000000,0.000000,0.000000,10.186757,5.194329,0.165337,0.072617,14.865460,3.813765,31.628056
1413393957055760384.000000,0.000000,0.000000,11.093716,10.290490,0.087999,0.042824,10.366862,0.076460,36.974300
1413393957105760512.000000,0.000000,0.000000,10.785552,5.831488,0.172600,0.114163,12.805506,0.074958,32.519206
1413393957155760384.000000,0.000000,0.000000,10.340382,10.292886,0.290534,0.031771,9.100627,0.063013,36.488525
1413393957205760512.000000,0.000000,0.000000,11.434397,6.599601,0.179981,0.038923,11.659044,3.599977,35.696040
1413393957255760384.000000,0.000000,0.000000,12.179041,5.770409,0.153867,0.057576,11.739071,0.084878,37.958094
1413393957305760512.000000,0.000000,0.000000,10.440127,9.865518,0.329916,0.069581,11.299771,0.109168,35.918152
1413393957355760384.000000,0.000000,0.000000,10.902880,5.653970,0.168210,0.051147,9.703955,0.075518,30.516570
1413393957405760512.000000,0.000000,0.000000,10.793668,4.602619,0.171032,0.051718,10.831238,3.556989,32.199090
1413393957455760384.000000,0.000000,0.000000,10.045141,5.665659,0.145197,0.043784,9.838296,0.072397,31.467662
1413393957505760512.000000,0.000000,0.000000,10.946029,7.799722,0.170975,0.063865,11.331153,0.118158,33.033581
1413393957555760384.000000,0.000000,0.000000,10.481411,6.307213,0.171135,0.064539,9.309381,0.070692,34.054928
1413393957605760512.000000,0.000000,0.000000,10.476933,5.965211,0.140502,0.054736,11.762993,5.364071,32.623645
1413393957655760384.000000,0.000000,0.000000,10.519614,5.844290,0.203072,0.058669,11.919756,0.091025,31.365620
1413393957705760512.000000,0.000000,0.000000,11.079580,5.583274,0.185481,0.060283,11.784639,0.095184,33.373364
1413393957755760384.000000,0.000000,0.000000,11.123096,5.362562,0.117916,0.052537,11.869045,0.106393,33.828501
1413393957805760512.000000,0.000000,0.000000,11.053397,6.058665,0.120497,0.041632,9.234668,4.340313,30.141527
1413393957855760384.000000,0.000000,0.000000,10.320613,5.874331,0.106348,0.054819,12.369900,0.081572,28.144429
1413393957905760512.000000,0.000000,0.000000,11.016819,3.523748,0.155432,0.068681,14.522108,0.129706,32.498382
1413393957955760384.000000,0.000000,0.000000,11.245067,5.530290,0.176412,0.062945,11.168294,0.072940,30.996393
1413393958005760512.000000,0.000000,0.000000,12.186826,6.480224,0.196646,0.052584,11.234898,0.081100,33.367302
1413393958055760384.000000,0.000000,0.000000,11.336282,6.619206,0.186190,0.069940,12.345534,0.072446,31.610329
1413393958105760512.000000,0.000000,0.000000,11.912010,7.359841,0.170303,0.059776,11.066489,0.083127,31.737095
1413393958155760384.000000,0.000000,0.000000,11.061046,4.858408,0.103132,0.066178,11.725557,0.063503,26.635330
1413393958205760512.000000,0.000000,0.000000,11.622194,7.111346,0.156998,0.059565,10.469592,0.070364,37.295270
1413393958255760384.000000,0.000000,0.000000,11.669269,6.271088,0.172125,0.058149,11.226284,0.072580,35.099760
1413393958305760512.000000,0.000000,0.000000,11.182760,6.862889,0.226337,0.066800,12.248458,3.271629,34.876674
1413393958355760384.000000,0.000000,0.000000,11.602197,6.723720,0.207956,0.069675,13.352952,0.113883,32.714408
1413393958405760512.000000,0.000000,0.000000,11.303590,6.182729,0.167252,0.074957,13.722211,0.094694,32.599196
1413393958455760384.000000,0.000000,0.000000,12.424722,4.245210,0.104090,0.074076,13.907122,0.098697,33.489979
1413393958505760512.000000,0.000000,0.000000,10.921461,8.337426,0.103649,0.051417,11.894963,2.805558,31.750959
1413393958555760384.000000,0.000000,0.000000,11.015784,4.937985,0.159436,0.053447,13.429313,0.099558,28.434028
1413393958605760512.000000,0.000000,0.000000,10.979661,4.832944,0.143244,0.060751,11.159548,0.081690,28.701787
1413393958655760384.000000,0.000000,0.000000,11.334208,4.562560,0.177437,0.041533,11.816524,3.818102,28.933520
1413393958705760512.000000,0.000000,0.000000,12.218501,6.975298,0.197318,0.049511,12.159544,0.082781,39.261987
1413393958755760384.000000,0.000000,0.000000,12.240315,6.605942,0.121713,0.091963,11.198282,0.100822,35.666800
1413393958805760512.000000,0.000000,0.000000,10.390166,5.253858,0.215424,0.033204,7.818817,2.696222,29.687017
1413393958855760384.000000,0.000000,0.000000,10.526344,6.081274,0.172012,0.062514,14.393955,0.181679,30.490441
1413393958905760512.000000,0.000000,0.000000,10.334570,5.670831,0.103817,0.052599,12.249372,0.101306,29.795848
1413393958955760384.000000,0.000000,0.000000,11.274799,4.953177,0.099139,0.038107,10.843554,3.299423,31.195207
1413393959005760512.000000,0.000000,0.000000,10.603251,6.272818,0.208448,0.054539,12.413318,0.101208,31.902425
1413393959055760384.000000,0.000000,0.000000,12.130981,6.109611,0.216577,0.059172,12.553023,0.096298,37.948525
1413393959105760512.000000,0.000000,0.000000,11.745926,5.119543,0.106732,0.031412,9.521341,4.776064,32.515931
1413393959155760384.000000,0.000000,0.000000,10.720286,4.460520,0.271055,0.041826,12.146587,0.093145,31.015148
1413393959205760512.000000,0.000000,0.000000,10.481202,8.126616,0.162668,0.049039,11.495656,0.115908,31.616795
1413393959255760384.000000,0.000000,0.000000,11.457079,6.059494,0.199388,0.033746,9.272031,4.462568,33.579986
1413393959305760512.000000,0.000000,0.000000,11.196705,4.862327,0.156938,0.040117,10.362195,0.093167,29.911080
1413393959355760384.000000,0.000000,0.000000,9.795773,4.995738,0.169316,0.053676,11.442171,0.078958,28.102289
1413393959405760512.000000,0.000000,0.000000,11.195559,4.747573,0.157151,0.035869,10.455424,0.081407,28.690436
1413393959455760384.000000,0.000000,0.000000,10.948942,4.461503,0.164917,0.035795,8.817856,3.626082,30.537354
1413393959505760512.000000,0.000000,0.000000,11.391301,8.490841,0.169132,0.044648,10.800525,0.077304,34.143952
1413393959555760384.000000,0.000000,0.000000,10.689364,5.935582,0.165711,0.046447,10.591310,0.108290,33.500479
1413393959605760512.000000,0.000000,0.000000,9.803005,6.877613,0.177427,0.036337,9.515032,4.519608,30.898670
1413393959655760384.000000,0.000000,0.000000,9.273576,5.442431,0.185761,0.069060,12.296175,0.102817,31.627000
1413393959705760512.000000,0.000000,0.000000,9.839100,5.513680,0.170820,0.045640,10.144724,0.118229,30.955152
1413393959755760384.000000,0.000000,0.000000,10.521706,7.764670,0.115476,0.034451,7.784695,3.159565,34.494704
1413393959805760512.000000,0.000000,0.000000,10.619300,6.745322,0.151517,0.070042,11.615429,0.086277,29.270149
1413393959855760384.000000,0.000000,0.000000,10.290619,4.029063,0.149159,0.042026,9.589820,0.088237,26.476159
1413393959905760512.000000,0.000000,0.000000,10.167159,7.515290,0.177128,0.033843,7.470225,3.569559,35.343369
1413393959955760384.000000,0.000000,0.000000,9.950341,4.397384,0.165858,0.068675,12.941988,0.091938,29.302218
1413393960005760512.000000,0.000000,0.000000,10.480421,5.899194,0.202624,0.046269,11.318083,0.129737,32.006194
1413393960055760384.000000,0.000000,0.000000,11.290329,6.232737,0.175264,0.058850,11.056936,3.945092,33.719721
1413393960105760512.000000,0.000000,0.000000,10.472357,4.869245,0.156893,0.059779,12.522360,0.079729,27.728934
1413393960155760384.000000,0.000000,0.000000,9.858460,4.709050,0.152332,0.044962,12.517719,0.129987,29.642683
1413393960205760512.000000,0.000000,0.000000,11.018341,4.956375,0.163140,0.023916,10.255769,3.990392,32.810380
1413393960255760384.000000,0.000000,0.000000,10.447833,9.068615,0.307180,0.039666,12.119112,0.082250,37.048957
1413393960305760512.000000,0.000000,0.000000,11.210220,6.954834,0.185545,0.040890,9.280914,0.141901,30.644880
1413393960355760384.000000,0.000000,0.000000,10.734101,4.864476,0.198516,0.026557,8.339654,3.169806,29.588229
1413393960405760512.000000,0.000000,0.000000,10.700112,6.385254,0.243492,0.053772,12.216118,0.077176,31.359586
1413393960455760384.000000,0.000000,0.000000,10.311298,5.470582,0.185350,0.038958,10.837578,0.112884,30.562032
1413393960505760512.000000,0.000000,0.000000,11.123817,7.017133,0.205820,0.025353,7.955411,3.925996,35.607003
1413393960555760384.000000,0.000000,0.000000,11.662962,6.971227,0.217029,0.076333,12.547612,0.114706,35.331543
1413393960605760512.000000,0.000000,0.000000,10.785667,4.699919,0.213497,0.041368,12.528796,0.084587,30.288948
1413393960655760384.000000,0.000000,0.000000,11.209649,6.573149,0.210187,0.034782,13.009263,4.889499,40.749076
1413393960705760512.000000,0.000000,0.000000,10.530686,5.587159,0.194197,0.037721,12.966349,0.094349,30.052369
1413393960755760384.000000,0.000000,0.000000,10.907199,5.423596,0.297890,0.037279,10.688294,0.070915,34.146024
1413393960805760512.000000,0.000000,0.000000,10.330116,5.143297,0.188114,0.039618,12.615957,0.076258,28.036567
1413393960855760384.000000,0.000000,0.000000,10.859458,6.531764,0.171015,0.028137,13.282673,2.927406,36.391898
1413393960905760512.000000,0.000000,0.000000,13.825162,7.340406,0.178948,0.039671,13.707524,0.075193,36.882800
1413393960955760384.000000,0.000000,0.000000,11.240324,7.413597,0.176117,0.041203,13.124634,0.086109,33.786782
1413393961005760512.000000,0.000000,0.000000,11.388502,5.899557,0.158218,0.025457,9.527402,0.060584,30.493268
1413393961055760384.000000,0.000000,0.000000,10.962224,5.593170,0.157657,0.032311,13.052748,4.184338,34.631041
1413393961105760512.000000,0.000000,0.000000,11.768455,5.532595,0.166038,0.041403,13.664467,0.080518,31.439716
1413393961155760384.000000,0.000000,0.000000,11.498753,6.067975,0.162912,0.044417,13.943090,0.097193,32.651089
1413393961205760512.000000,0.000000,0.000000,11.034510,6.464620,0.162507,0.033475,12.361526,3.681281,30.441382
1413393961255760384.000000,0.000000,0.000000,11.289914,8.205185,0.187458,0.062962,12.566489,0.087657,40.484899
1413393961305760512.000000,0.000000,0.000000,10.460286,4.739813,0.180084,0.046309,13.188068,0.117474,31.186214
1413393961355760384.000000,0.000000,0.000000,10.874727,6.088672,0.213755,0.033127,11.849313,4.372247,32.788272
1413393961405760512.000000,0.000000,0.000000,11.635816,5.233291,0.192454,0.044841,13.396936,0.103547,32.610390
1413393961455760384.000000,0.000000,0.000000,11.706959,4.968188,0.168607,0.046804,11.318134,0.098445,34.275544
1413393961505760512.000000,0.000000,0.000000,11.560268,6.035763,0.163727,0.041115,12.241077,0.073038,33.712348
1413393961555760384.000000,0.000000,0.000000,11.011208,6.715005,0.177404,0.052327,12.430747,4.166668,37.027839
1413393961605760512.000000,0.000000,0.000000,12.214114,5.368922,0.171267,0.040466,13.094765,0.183476,32.347198
1413393961655760384.000000,0.000000,0.000000,10.795695,5.820111,0.100089,0.054988,14.064724,0.108999,32.107954
1413393961705760512.000000,0.000000,0.000000,11.118541,6.360055,0.184195,0.047313,12.190260,0.066288,33.315071
1413393961755760384.000000,0.000000,0.000000,11.282536,5.158026,0.173994,0.035453,10.923851,3.074013,30.947814
1413393961805760512.000000,0.000000,0.000000,11.005685,6.615057,0.208938,0.047147,12.223751,0.079256,32.776196
1413393961855760384.000000,0.000000,0.000000,10.641596,4.800403,0.195539,0.045399,13.523067,0.112619,29.812562
1413393961905760512.000000,0.000000,0.000000,11.997929,4.782744,0.174149,0.038807,12.632092,2.797980,31.398335
1413393961955760384.000000,0.000000,0.000000,11.281123,6.270610,0.198518,0.041039,13.949924,0.078264,36.999089
1413393962005760512.000000,0.000000,0.000000,11.963824,8.201030,0.229565,0.038445,12.738201,0.113646,38.076447
1413393962055760384.000000,0.000000,0.000000,12.209443,6.711374,0.216296,0.030655,12.313615,3.293766,36.789853
1413393962105760512.000000,0.000000,0.000000,11.295777,6.938081,0.233996,0.037075,17.204726,0.118671,36.641645
1413393962155760384.000000,0.000000,0.000000,11.401788,6.123381,0.198227,0.045016,14.932975,0.199909,35.767406
1413393962205760512.000000,0.000000,0.000000,11.164760,6.213698,0.201106,0.027676,12.243683,0.073065,35.020263
1413393962255760384.000000,0.000000,0.000000,10.872360,4.653205,0.194226,0.037773,12.376479,2.437822,30.973893
1413393962305760512.000000,0.000000,0.000000,11.440872,8.087911,0.199856,0.034866,13.381338,0.078953,38.942571
1413393962355760384.000000,0.000000,0.000000,11.663553,5.799756,0.181877,0.047545,13.408995,0.090344,33.276265
1413393962405760512.000000,0.000000,0.000000,11.467730,5.483734,0.204510,0.033732,12.846278,0.053202,32.712049
1413393962455760384.000000,0.000000,0.000000,11.061038,6.213627,0.178553,0.051507,14.227291,0.059330,31.741330
1413393962505760512.000000,0.000000,0.000000,12.059395,5.302466,0.212794,0.046711,13.587294,0.055210,36.453256
1413393962555760384.000000,0.000000,0.000000,12.946839,6.791118,0.214449,0.042860,13.213909,0.052758,36.551255
1413393962605760512.000000,0.000000,0.000000,12.124759,5.383786,0.224971,0.045538,14.455776,0.055756,36.120178
1413393962655760384.000000,0.000000,0.000000,11.884021,5.583989,0.132337,0.078709,14.109773,2.715411,33.769253
1413393962705760512.000000,0.000000,0.000000,12.010797,5.212394,0.122568,0.049589,15.575753,0.090665,34.156269
1413393962755760384.000000,0.000000,0.000000,11.354246,5.834303,0.126136,0.050522,14.734548,0.124281,35.521786
1413393962805760512.000000,0.000000,0.000000,10.701841,3.621487,0.106648,0.040967,13.297328,0.132708,30.776562
1413393962855760384.000000,0.000000,0.000000,11.517844,6.179528,0.136117,0.031496,12.620369,2.774091,33.326466
1413393962905760512.000000,0.000000,0.000000,11.878871,6.345340,0.219812,0.032486,11.996769,0.072243,35.533867
1413393962955760384.000000,0.000000,0.000000,10.931735,5.332197,0.103934,0.048101,12.689105,0.098932,31.131113
1413393963005760512.000000,0.000000,0.000000,11.740643,6.622456,0.130999,0.035419,13.068123,3.463926,33.568693
1413393963055760384.000000,0.000000,0.000000,10.765101,8.084087,0.121379,0.038261,14.362218,0.081118,33.433348
1413393963105760512.000000,0.000000,0.000000,11.086422,4.876370,0.174450,0.050309,14.477096,0.120817,32.766313
1413393963155760384.000000,0.000000,0.000000,11.176375,5.392054,0.100083,0.041175,14.165098,0.065128,31.445100
1413393963205760512.000000,0.000000,0.000000,11.287987,6.539022,0.091654,0.035333,13.765089,3.074860,32.912145
1413393963255760384.000000,0.000000,0.000000,10.639515,7.229461,0.107554,0.040685,13.498182,0.083069,36.171157
