#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393941505760512.000000,0.000000,0.000000,18.570286,8.249546,0.229443,0.138081,16.464051,0.189986,51.795480
1413393941555760384.000000,0.000000,0.000000,18.155721,7.124347,0.204163,0.116193,14.887071,0.197250,45.646152
1413393941605760512.000000,0.000000,0.000000,19.177141,7.554400,0.221571,0.103138,14.138677,1.450354,49.736318
1413393941655760384.000000,0.000000,0.000000,19.381720,8.429580,0.240323,0.210019,17.517696,0.177474,50.435782
1413393941705760512.000000,0.000000,0.000000,20.296676,7.064859,0.203683,0.125313,15.408102,0.177219,48.347532
1413393941755760384.000000,0.000000,0.000000,19.539450,7.236957,0.216195,0.110081,14.243383,0.139266,51.296561
1413393941805760512.000000,0.000000,0.000000,17.300573,6.693270,0.194882,0.090113,13.283370,1.445522,46.083694
1413393941855760384.000000,0.000000,0.000000,17.432511,6.907833,0.220643,0.211395,18.147720,0.176354,47.461280
1413393941905760512.000000,0.000000,0.000000,17.671938,8.387276,0.224547,0.126497,16.090607,0.179779,49.936703
1413393941955760384.000000,0.000000,0.000000,18.252874,8.769936,0.111394,0.125761,16.707126,0.187906,51.732023
1413393942005760512.000000,0.000000,0.000000,18.196745,8.168489,0.105441,0.110530,15.358533,0.273828,48.618638
1413393942055760384.000000,0.000000,0.000000,17.378911,9.441881,0.191491,0.122305,16.703254,0.137729,47.596578
1413393942105760512.000000,0.000000,0.000000,16.707670,9.247799,0.236227,0.129442,17.666850,0.153218,46.331921
1413393942155760384.000000,0.000000,0.000000,17.355583,9.309911,0.110849,0.131329,15.463782,1.422930,51.171439
1413393942205760512.000000,0.000000,0.000000,16.012014,9.491577,0.183330,0.284356,21.352081,0.310532,47.379999
1413393942255760384.000000,0.000000,0.000000,16.526196,9.773501,0.097921,0.122562,17.117915,0.164866,47.865893
1413393942305760512.000000,0.000000,0.000000,16.143822,9.819613,0.185922,0.141473,16.321682,0.192259,47.681507
1413393942355760384.000000,0.000000,0.000000,16.963769,10.726378,0.102210,0.125666,15.412549,0.183650,50.417285
1413393942405760512.000000,0.000000,0.000000,14.469529,8.351051,0.173954,0.110754,15.112033,1.214960,41.960506
1413393942455760384.000000,0.000000,0.000000,18.789073,9.192822,0.179138,0.210275,16.883352,0.152258,49.299640
1413393942505760512.000000,0.000000,0.000000,16.661110,9.516506,0.098177,0.129250,17.096731,0.183747,48.662351
1413393942555760384.000000,0.000000,0.000000,17.384446,9.350359,0.208323,0.122530,16.616436,0.157506,52.856677
1413393942605760512.000000,0.000000,0.000000,18.686095,8.677103,0.210435,0.115394,16.331281,0.107042,53.056104
1413393942655760384.000000,0.000000,0.000000,18.418444,7.916390,0.203426,0.143490,18.025991,0.122274,49.304664
1413393942705760512.000000,0.000000,0.000000,18.741520,7.628097,0.221667,0.156802,17.843812,0.119905,49.664700
1413393942755760384.000000,0.000000,0.000000,26.318993,7.493664,0.213443,0.157538,17.817988,0.120705,59.435129
1413393942805760512.000000,0.000000,0.000000,17.598498,6.989689,0.223107,0.144034,16.691542,0.118210,47.357118
1413393942855760384.000000,0.000000,0.000000,21.127119,6.863896,0.219490,0.143137,16.707926,0.117025,51.758615
1413393942905760512.000000,0.000000,0.000000,19.277719,7.015961,0.224771,0.139746,16.678101,1.136943,49.427481
1413393942955760384.000000,0.000000,0.000000,20.300804,6.724214,0.228643,0.276388,19.006419,0.223075,49.443801
1413393943005760512.000000,0.000000,0.000000,19.875966,6.497395,0.112673,0.128226,16.579828,0.158114,52.428960
1413393943055760384.000000,0.000000,0.000000,19.302679,8.152073,0.246179,0.121698,16.784727,0.191363,53.031240
1413393943105760512.000000,0.000000,0.000000,19.170806,8.692399,0.225602,0.105410,17.120859,0.209858,53.560366
1413393943155760384.000000,0.000000,0.000000,16.791255,7.870917,0.203682,0.144802,17.817892,1.308145,50.829579
1413393943205760512.000000,0.000000,0.000000,17.976007,8.350699,0.231651,0.295620,19.749885,0.295620,50.678154
1413393943255760384.000000,0.000000,0.000000,16.932377,8.629678,0.200706,0.121730,16.381362,0.155138,46.978521
1413393943305760512.000000,0.000000,0.000000,21.985082,8.662191,0.195331,0.125314,16.596532,0.193315,52.837253
1413393943355760384.000000,0.000000,0.000000,15.090753,9.461274,0.186082,0.119425,16.435795,0.191554,49.049332
1413393943405760512.000000,0.000000,0.000000,15.918668,9.276983,0.183171,0.078529,14.972799,1.121198,48.163945
1413393943455760384.000000,0.000000,0.000000,15.870412,9.047252,0.195811,0.164066,17.745827,0.154082,46.054382
1413393943505760512.000000,0.000000,0.000000,16.383474,9.316664,0.180226,0.127041,17.449888,0.166658,47.025498
1413393943555760384.000000,0.000000,0.000000,16.132878,9.565531,0.193955,0.116225,16.864152,0.149666,53.379755
1413393943605760512.000000,0.000000,0.000000,16.785047,8.899634,0.197346,0.109889,16.556436,0.117474,49.805789
1413393943655760384.000000,0.000000,0.000000,21.339538,9.917951,0.202659,0.123522,16.872216,1.321616,54.908863
1413393943705760512.000000,0.000000,0.000000,18.149832,8.333387,0.203427,0.285987,21.010958,0.228131,51.892984
1413393943755760384.000000,0.000000,0.000000,18.931475,7.744515,0.215202,0.145858,17.960550,0.175459,51.570964
1413393943805760512.000000,0.000000,0.000000,17.867045,6.880152,0.189346,0.128866,16.940345,0.176994,47.570689
1413393943855760384.000000,0.000000,0.000000,21.464723,6.932664,0.203203,0.109634,17.128379,0.211235,48.946643
1413393943905760512.000000,0.000000,0.000000,20.079553,5.963500,0.209859,0.155618,19.648188,1.080526,49.943616
1413393943955760384.000000,0.000000,0.000000,19.555515,6.370641,0.211650,0.242915,20.357733,0.309892,49.090645
1413393944005760512.000000,0.000000,0.000000,20.674537,7.697379,0.203586,0.105345,18.790417,0.179139,50.163522
1413393944055760384.000000,0.000000,0.000000,18.426124,7.213500,0.200643,0.122658,17.730403,0.197539,47.045530
1413393944105760512.000000,0.000000,0.000000,18.941875,7.908166,0.231395,0.117345,19.076373,0.207811,50.135331
1413393944155760384.000000,0.000000,0.000000,17.995238,7.568033,0.085761,0.109505,17.432992,1.063086,47.707619
1413393944205760512.000000,0.000000,0.000000,16.473427,7.811588,0.198339,0.200483,21.078254,0.182370,45.069313
1413393944255760384.000000,0.000000,0.000000,18.916658,7.887877,0.187971,0.145922,19.934015,0.167586,50.419302
1413393944305760512.000000,0.000000,0.000000,16.494099,8.198922,0.197730,0.129922,19.319063,0.183490,47.723428
1413393944355760384.000000,0.000000,0.000000,17.014778,9.455513,0.097505,0.120930,17.939782,0.195843,48.717520
1413393944405760512.000000,0.000000,0.000000,16.708790,8.798704,0.183363,0.108353,19.680285,1.010029,45.759722
1413393944455760384.000000,0.000000,0.000000,17.737795,9.377016,0.093729,0.228963,22.081883,0.267171,47.639523
1413393944505760512.000000,0.000000,0.000000,16.463379,8.350443,0.180482,0.134369,21.769303,0.204963,44.991808
1413393944555760384.000000,0.000000,0.000000,17.372223,10.516198,0.094689,0.132065,19.584347,0.191714,50.547304
1413393944605760512.000000,0.000000,0.000000,16.685366,8.081832,0.159970,0.117730,20.898731,0.208514,45.665577
1413393944655760384.000000,0.000000,0.000000,17.272253,9.075764,0.096514,0.115266,18.442892,0.129057,48.528174
1413393944705760512.000000,0.000000,0.000000,17.648290,8.214633,0.180739,0.115521,19.369752,0.803146,46.716086
1413393944755760384.000000,0.000000,0.000000,19.568539,8.097895,0.203043,0.233763,21.425970,0.238787,48.905171
1413393944805760512.000000,0.000000,0.000000,22.297213,9.828414,0.226787,0.129601,21.090990,0.179522,56.857657
1413393944855760384.000000,0.000000,0.000000,18.342187,7.523744,0.223907,0.126402,21.148879,0.210690,53.789809
1413393944905760512.000000,0.000000,0.000000,19.318615,6.415218,0.210179,0.130849,21.172400,0.184579,48.891763
1413393944955760384.000000,0.000000,0.000000,18.060391,6.259952,0.214211,0.129026,19.360280,0.117377,46.374418
1413393945005760512.000000,0.000000,0.000000,17.779332,7.218685,0.217122,0.156418,20.955373,0.137186,48.097608
1413393945055760384.000000,0.000000,0.000000,18.736336,8.833521,0.220163,0.134754,21.823864,0.129634,50.485895
1413393945105760512.000000,0.000000,0.000000,24.286551,9.186774,0.190306,0.125281,19.574491,0.899435,55.312100
1413393945155760384.000000,0.000000,0.000000,17.133692,8.628654,0.200355,0.221123,20.876683,0.345733,47.354494
1413393945205760512.000000,0.000000,0.000000,15.764874,8.291754,0.187267,0.113506,19.838622,0.147202,43.768624
1413393945255760384.000000,0.000000,0.000000,17.638690,8.258794,0.199906,0.129026,19.020212,0.171234,46.141647
1413393945305760512.000000,0.000000,0.000000,18.098695,9.429561,0.179970,0.125890,19.587035,0.203010,50.132098
1413393945355760384.000000,0.000000,0.000000,16.059661,8.952947,0.175842,0.126241,20.206851,0.163522,45.644873
1413393945405760512.000000,0.000000,0.000000,16.313969,8.377515,0.163394,0.150305,20.840683,0.123490,43.577870
1413393945455760384.000000,0.000000,0.000000,16.246512,8.928786,0.163970,0.153346,22.159868,0.128865,44.280663
1413393945505760512.000000,0.000000,0.000000,15.857099,8.130600,0.099233,0.127745,22.385279,0.132353,47.153564
1413393945555760384.000000,0.000000,0.000000,15.952716,8.086440,0.093601,0.136897,21.933113,0.117985,45.026785
1413393945605760512.000000,0.000000,0.000000,16.318353,8.194601,0.187683,0.138434,21.634933,0.968076,46.230800
1413393945655760384.000000,0.000000,0.000000,18.047623,11.125647,0.093761,0.247780,24.652763,0.351428,49.302167
1413393945705760512.000000,0.000000,0.000000,15.603336,9.812446,0.105826,0.152482,24.753693,0.217603,45.660137
1413393945755760384.000000,0.000000,0.000000,18.689616,11.294897,0.111106,0.154914,20.532775,0.196867,52.674562
1413393945805760512.000000,0.000000,0.000000,19.853662,10.045697,0.317125,0.141250,22.153723,0.215651,51.746006
1413393945855760384.000000,0.000000,0.000000,18.451596,8.129544,0.186658,0.125601,21.217456,0.181506,53.340779
1413393945905760512.000000,0.000000,0.000000,18.172105,8.038119,0.207139,0.164706,22.610178,0.201666,48.240554
1413393945955760384.000000,0.000000,0.000000,18.293866,9.294295,0.188707,0.146978,23.138217,0.137090,48.874994
1413393946005760512.000000,0.000000,0.000000,18.341931,8.026247,0.206658,0.160578,22.380447,0.141666,46.631125
1413393946055760384.000000,0.000000,0.000000,15.380389,7.340542,0.188386,0.149026,21.290865,0.133122,43.540366
1413393946105760512.000000,0.000000,0.000000,15.900428,8.643567,0.214946,0.141570,23.183369,0.924779,46.651510
1413393946155760384.000000,0.000000,0.000000,16.364401,7.664898,0.183650,0.226435,22.130171,0.309156,46.114415
1413393946205760512.000000,0.000000,0.000000,15.293572,8.259690,0.176322,0.132738,22.157340,0.221922,44.954879
1413393946255760384.000000,0.000000,0.000000,17.452032,10.136929,0.114369,0.146914,21.156303,0.201954,48.671888
1413393946305760512.000000,0.000000,0.000000,17.300638,9.882559,0.208067,0.140578,20.591303,0.194179,50.065601
1413393946355760384.000000,0.000000,0.000000,15.519751,10.629704,0.202755,0.124129,20.494951,0.175458,48.898130
1413393946405760512.000000,0.000000,0.000000,17.615298,10.642633,0.201667,0.080929,20.900748,0.959372,50.994125
1413393946455760384.000000,0.000000,0.000000,17.193372,9.776893,0.101537,0.249444,22.957158,0.285635,48.453292
1413393946505760512.000000,0.000000,0.000000,16.978681,8.962899,0.200963,0.139650,22.612770,0.232515,47.447007
1413393946555760384.000000,0.000000,0.000000,16.117551,8.997523,0.203843,0.134369,21.255185,0.215042,47.516736
1413393946605760512.000000,0.000000,0.000000,19.599355,9.142581,0.213251,0.147938,21.668693,0.183778,52.985510
1413393946655760384.000000,0.000000,0.000000,17.423327,8.868338,0.194018,0.123490,19.776157,1.063758,47.752483
1413393946705760512.000000,0.000000,0.000000,17.468448,9.171029,0.199203,0.198179,23.435020,0.209986,48.654575
1413393946755760384.000000,0.000000,0.000000,22.247069,10.605416,0.196899,0.150018,23.323114,0.240644,58.497261
1413393946805760512.000000,0.000000,0.000000,15.562279,9.729885,0.224131,0.135106,22.944230,0.244675,47.899846
1413393946855760384.000000,0.000000,0.000000,17.253213,8.550958,0.099009,0.115234,21.823415,0.205155,51.574773
1413393946905760512.000000,0.000000,0.000000,16.850392,8.594511,0.216770,0.110945,20.605544,0.840907,47.011418
1413393946955760384.000000,0.000000,0.000000,17.596737,8.880050,0.209794,0.224515,23.932530,0.227843,48.108136
1413393947005760512.000000,0.000000,0.000000,17.344351,7.250588,0.227587,0.136321,20.386661,0.199363,46.115087
1413393947055760384.000000,0.000000,0.000000,15.489510,8.336107,0.262244,0.132257,19.837535,0.214787,44.732637
1413393947105760512.000000,0.000000,0.000000,15.767562,6.234736,0.188867,0.112577,19.526106,0.163810,44.940000
1413393947155760384.000000,0.000000,0.000000,15.681833,8.626095,0.213155,0.141442,20.196130,0.927788,47.262622
1413393947205760512.000000,0.000000,0.000000,14.695932,8.737872,0.214499,0.228387,22.032730,0.206819,44.625788
1413393947255760384.000000,0.000000,0.000000,15.973165,9.439033,0.234307,0.149890,20.901644,0.197474,46.948282
1413393947305760512.000000,0.000000,0.000000,14.587899,9.316920,0.237347,0.137762,21.042957,0.202211,46.868824
1413393947355760384.000000,0.000000,0.000000,16.957817,9.818590,0.238019,0.153378,19.389016,0.188578,53.336139
1413393947405760512.000000,0.000000,0.000000,16.380786,8.571054,0.215267,0.127170,21.644021,0.160450,48.204009
1413393947455760384.000000,0.000000,0.000000,15.962924,7.911621,0.235779,0.116417,18.513549,0.123873,46.098255
1413393947505760512.000000,0.000000,0.000000,16.717654,7.715523,0.262467,0.134850,20.156834,0.900523,46.976122
1413393947555760384.000000,0.000000,0.000000,19.513082,7.027866,0.292611,0.216387,21.302353,0.281060,52.345759
1413393947605760512.000000,0.000000,0.000000,17.415423,5.616744,0.265316,0.123361,20.657929,0.166211,49.265271
1413393947655760384.000000,0.000000,0.000000,17.533856,6.753559,0.281956,0.167618,21.543924,0.202883,48.917714
1413393947705760512.000000,0.000000,0.000000,17.748611,6.292049,0.277828,0.155170,21.091534,0.210403,45.897836
1413393947755760384.000000,0.000000,0.000000,18.057768,6.108526,0.284068,0.126145,19.293464,0.157538,48.778992
1413393947805760512.000000,0.000000,0.000000,17.411647,5.813579,0.314660,0.163554,19.536762,0.220003,46.032014
1413393947855760384.000000,0.000000,0.000000,22.854885,6.380274,0.114689,0.144386,19.283063,0.124162,56.429043
1413393947905760512.000000,0.000000,0.000000,18.627727,5.736521,0.284516,0.162370,20.901324,0.133506,50.636136
1413393947955760384.000000,0.000000,0.000000,18.339787,6.125134,0.099713,0.139265,22.918502,0.145281,49.490777
1413393948005760512.000000,0.000000,0.000000,18.805105,5.575111,0.269187,0.149186,20.771370,0.991853,48.510925
1413393948055760384.000000,0.000000,0.000000,18.407787,6.420915,0.277731,0.230467,24.874398,0.316100,50.692969
1413393948105760512.000000,0.000000,0.000000,20.307780,6.436434,0.308036,0.132257,20.553704,0.170243,54.839902
1413393948155760384.000000,0.000000,0.000000,17.231901,6.019981,0.305956,0.152194,20.461382,0.201507,50.922093
1413393948205760512.000000,0.000000,0.000000,19.909055,6.182383,0.267108,0.145058,18.626798,0.169666,51.407186
1413393948255760384.000000,0.000000,0.000000,19.909183,4.986784,0.283076,0.115042,19.032788,0.186627,51.384018
1413393948305760512.000000,0.000000,0.000000,22.532929,5.319716,0.281443,0.158786,20.367813,0.127778,51.560884
1413393948355760384.000000,0.000000,0.000000,16.604597,5.838282,0.285603,0.152098,19.409720,0.124737,47.810020
1413393948405760512.000000,0.000000,0.000000,17.613889,5.615944,0.307172,0.149122,18.297163,0.126210,50.331108
1413393948455760384.000000,0.000000,0.000000,18.958930,5.714537,0.273156,0.139777,18.826001,0.127874,51.458579
1413393948505760512.000000,0.000000,0.000000,20.366661,5.324965,0.280771,0.142498,19.467641,1.029294,52.507201
1413393948555760384.000000,0.000000,0.000000,19.425881,5.526343,0.280516,0.253028,20.265603,0.296932,51.762103
1413393948605760512.000000,0.000000,0.000000,19.505017,6.233135,0.280291,0.104674,18.971379,0.169122,50.362213
1413393948655760384.000000,0.000000,0.000000,18.303754,5.209603,0.296643,0.151938,18.379564,0.180482,48.658799
1413393948705760512.000000,0.000000,0.000000,21.610613,6.398130,0.338980,0.149378,18.599310,0.204003,55.185315
1413393948755760384.000000,0.000000,0.000000,19.156182,6.086798,0.310084,0.112322,17.042010,0.139586,51.191792
1413393948805760512.000000,0.000000,0.000000,20.386213,6.915961,0.311620,0.140514,17.900069,1.170415,54.305656
1413393948855760384.000000,0.000000,0.000000,19.571963,5.281540,0.301603,0.221923,21.990810,0.211075,50.384998
1413393948905760512.000000,0.000000,0.000000,20.763178,6.275313,0.294083,0.159138,19.912735,0.201251,51.854456
1413393948955760384.000000,0.000000,0.000000,19.694460,5.626056,0.282979,0.155970,20.050369,0.200419,50.668073
1413393949005760512.000000,0.000000,0.000000,20.280932,6.016365,0.277220,0.154434,19.689340,0.143649,52.512161
1413393949055760384.000000,0.000000,0.000000,20.963021,6.022253,0.292292,0.161826,19.293079,0.266596,53.244970
1413393949105760512.000000,0.000000,0.000000,20.316964,7.355935,0.340548,0.144962,18.317610,0.140450,55.370437
1413393949155760384.000000,0.000000,0.000000,19.384984,8.094632,0.341349,0.149986,18.401483,1.091246,55.599304
1413393949205760512.000000,0.000000,0.000000,18.937299,6.572052,0.335621,0.273572,23.917394,0.363780,53.017928
1413393949255760384.000000,0.000000,0.000000,19.584602,7.833284,0.323044,0.123617,18.852594,0.159074,55.405734
1413393949305760512.000000,0.000000,0.000000,20.235587,6.215983,0.340612,0.157826,20.212035,0.202466,57.604577
1413393949355760384.000000,0.000000,0.000000,19.122549,7.447231,0.312836,0.143522,19.193525,0.190435,57.546241
1413393949405760512.000000,0.000000,0.000000,17.009658,6.271248,0.271395,0.139426,18.252906,0.203266,47.956550
1413393949455760384.000000,0.000000,0.000000,17.405919,6.762519,0.282724,0.142082,18.671407,0.131042,51.924249
1413393949505760512.000000,0.000000,0.000000,17.334302,5.952716,0.271427,0.158850,19.814398,0.133762,54.558491
1413393949555760384.000000,0.000000,0.000000,18.197033,6.323633,0.304612,0.150210,20.107554,1.003309,52.034810
1413393949605760512.000000,0.000000,0.000000,18.792689,6.896729,0.307876,0.239556,22.146939,0.309316,54.337624
1413393949655760384.000000,0.000000,0.000000,19.742493,7.043418,0.307268,0.150594,19.968576,0.185570,54.723805
1413393949705760512.000000,0.000000,0.000000,19.450265,6.663957,0.295012,0.155682,20.912492,0.219587,52.843301
1413393949755760384.000000,0.000000,0.000000,21.314993,7.012346,0.343684,0.150210,20.187266,0.207235,57.921158
1413393949805760512.000000,0.000000,0.000000,20.968588,8.054887,0.298244,0.115554,19.037268,0.172034,57.169308
1413393949855760384.000000,0.000000,0.000000,20.795178,5.996301,0.290051,0.128833,19.646108,1.091854,55.161986
1413393949905760512.000000,0.000000,0.000000,20.666025,6.981721,0.273092,0.254083,21.641557,0.233955,54.820606
1413393949955760384.000000,0.000000,0.000000,21.057518,6.226608,0.273892,0.150818,19.514105,0.194691,53.586926
1413393950005760512.000000,0.000000,0.000000,21.985498,6.789303,0.281763,0.135841,18.075208,0.208610,58.305034
1413393950055760384.000000,0.000000,0.000000,20.294852,7.547041,0.304100,0.135682,18.648783,0.216898,55.312933
1413393950105760512.000000,0.000000,0.000000,22.135291,6.951385,0.288355,0.124674,17.332126,1.110670,58.267083
1413393950155760384.000000,0.000000,0.000000,21.006925,6.645077,0.296164,0.252643,19.692764,0.216259,56.370226
1413393950205760512.000000,0.000000,0.000000,20.174082,6.447955,0.275428,0.147841,18.594095,0.187074,53.955539
1413393950255760384.000000,0.000000,0.000000,19.894527,6.833975,0.306404,0.145826,19.154453,0.191298,54.440121
1413393950305760512.000000,0.000000,0.000000,20.115394,6.911000,0.263395,0.131169,18.911634,0.173506,53.326411
1413393950355760384.000000,0.000000,0.000000,22.361727,8.287338,0.108641,0.135202,17.797956,0.129026,60.480230
1413393950405760512.000000,0.000000,0.000000,21.040365,6.912857,0.128514,0.149666,19.401753,0.125730,57.575457
1413393950455760384.000000,0.000000,0.000000,20.030017,6.032781,0.134082,0.148866,20.015456,0.124641,55.096514
1413393950505760512.000000,0.000000,0.000000,21.702198,6.472402,0.139170,0.140706,18.776177,0.126210,56.179216
1413393950555760384.000000,0.000000,0.000000,20.752841,6.360625,0.280612,0.137890,19.590970,0.949548,53.808914
1413393950605760512.000000,0.000000,0.000000,22.001114,7.327453,0.278020,0.194083,20.992397,0.326148,59.557307
1413393950655760384.000000,0.000000,0.000000,19.829278,6.891032,0.261795,0.171266,18.532173,0.211331,52.745764
1413393950705760512.000000,0.000000,0.000000,20.690025,7.409343,0.271012,0.142050,19.266134,0.185891,53.642607
1413393950755760384.000000,0.000000,0.000000,18.328619,6.380530,0.259364,0.147074,20.264515,0.190019,48.384908
1413393950805760512.000000,0.000000,0.000000,21.196111,6.491156,0.272612,0.145762,20.722953,0.200355,53.977748
1413393950855760384.000000,0.000000,0.000000,19.704412,6.588661,0.256483,0.134946,19.407385,0.140130,54.063669
1413393950905760512.000000,0.000000,0.000000,18.898450,6.437394,0.269379,0.168546,19.876959,1.014605,52.163772
1413393950955760384.000000,0.000000,0.000000,18.093128,6.523924,0.258595,0.222883,21.106894,0.314948,51.382898
1413393951005760512.000000,0.000000,0.000000,18.894482,6.845336,0.247139,0.121985,20.409670,0.162562,51.011021
1413393951055760384.000000,0.000000,0.000000,19.124821,6.581844,0.247363,0.168194,19.993441,0.181091,52.632514
1413393951105760512.000000,0.000000,0.000000,19.970048,5.931116,0.251683,0.148290,19.429497,0.220706,49.616859
1413393951155760384.000000,0.000000,0.000000,22.607074,6.982233,0.270851,0.118689,18.145993,0.162402,54.945568
1413393951205760512.000000,0.000000,0.000000,21.286160,8.336810,0.249859,0.142978,20.224323,0.883084,56.744534
1413393951255760384.000000,0.000000,0.000000,19.719133,6.549172,0.252164,0.230691,22.207548,0.328516,51.125551
1413393951305760512.000000,0.000000,0.000000,19.424729,6.559380,0.254051,0.144066,19.699996,0.180546,53.162441
1413393951355760384.000000,0.000000,0.000000,21.732534,6.696469,0.254915,0.132898,19.291223,0.199874,55.351685
1413393951405760512.000000,0.000000,0.000000,19.339608,6.449811,0.243044,0.130306,18.814321,0.200450,50.687369
1413393951455760384.000000,0.000000,0.000000,18.515533,6.611445,0.244675,0.117953,17.933446,0.143809,50.085441
1413393951505760512.000000,0.000000,0.000000,19.165941,6.957625,0.253411,0.130274,18.470508,1.040845,50.676873
1413393951555760384.000000,0.000000,0.000000,20.764298,8.074792,0.263299,0.225891,22.456191,0.312132,55.700745
1413393951605760512.000000,0.000000,0.000000,25.106498,7.864965,0.283172,0.114305,18.636751,0.166626,61.684502
1413393951655760384.000000,0.000000,0.000000,21.530900,7.695811,0.283939,0.121922,17.671202,0.177538,56.322258
1413393951705760512.000000,0.000000,0.000000,19.528474,6.863928,0.149986,0.117281,17.806084,0.223587,57.446048
1413393951755760384.000000,0.000000,0.000000,18.576590,6.636213,0.110786,0.098337,16.714518,0.176162,51.623317
1413393951805760512.000000,0.000000,0.000000,18.728208,7.087291,0.118369,0.115138,17.352158,1.219504,51.896760
1413393951855760384.000000,0.000000,0.000000,19.929728,7.949286,0.105666,0.220995,20.847051,0.286820,51.872152
1413393951905760512.000000,0.000000,0.000000,19.524858,6.904985,0.233219,0.127073,19.109621,0.192418,57.386399
1413393951955760384.000000,0.000000,0.000000,19.688701,8.274730,0.249347,0.122306,19.787293,0.240547,53.790673
1413393952005760512.000000,0.000000,0.000000,20.333188,6.813815,0.239267,0.109986,17.923365,0.201859,51.937689
1413393952055760384.000000,0.000000,0.000000,19.134773,7.680099,0.244035,0.110113,17.828004,0.191779,50.598568
1413393952105760512.000000,0.000000,0.000000,24.337208,8.063559,0.243716,0.068737,18.189513,1.088686,57.206172
1413393952155760384.000000,0.000000,0.000000,19.265751,8.532013,0.247171,0.238723,21.432178,0.262692,53.385868
1413393952205760512.000000,0.000000,0.000000,20.300804,7.202332,0.224514,0.140546,19.248823,0.164291,53.614319
1413393952255760384.000000,0.000000,0.000000,18.889554,7.097147,0.243171,0.145474,19.981696,0.211746,50.454407
1413393952305760512.000000,0.000000,0.000000,18.405964,6.601525,0.215459,0.142178,20.841227,0.209058,48.624527
1413393952355760384.000000,0.000000,0.000000,20.707242,6.850455,0.232835,0.127970,18.048295,0.198595,51.647606
1413393952405760512.000000,0.000000,0.000000,17.943590,6.817111,0.210659,0.074849,19.172438,0.132802,46.947929
1413393952455760384.000000,0.000000,0.000000,18.271466,7.375935,0.222499,0.138114,19.032276,0.132257,49.717629
1413393952505760512.000000,0.000000,0.000000,17.588737,7.798788,0.113825,0.136290,20.263843,0.134274,53.103368
1413393952555760384.000000,0.000000,0.000000,19.330360,7.303134,0.113058,0.131297,18.297035,0.131746,52.222269
1413393952605760512.000000,0.000000,0.000000,16.930361,7.408223,0.105025,0.145218,20.181858,1.160879,49.871263
1413393952655760384.000000,0.000000,0.000000,18.452973,7.616513,0.108993,0.255203,22.449440,0.313732,50.912172
1413393952705760512.000000,0.000000,0.000000,18.017639,8.046887,0.114657,0.158530,22.770532,0.202498,50.716586
1413393952755760384.000000,0.000000,0.000000,18.828242,9.431736,0.105954,0.142018,20.144130,0.212323,51.881785
1413393952805760512.000000,0.000000,0.000000,20.960940,8.234666,0.253699,0.136642,18.655886,0.213187,53.989651
1413393952855760384.000000,0.000000,0.000000,24.520314,8.569262,0.098849,0.146562,18.099943,0.151330,63.169289
1413393952905760512.000000,0.000000,0.000000,17.346975,7.488640,0.090818,0.125601,16.757207,0.160354,47.856901
1413393952955760384.000000,0.000000,0.000000,24.083413,8.763024,0.096321,0.095105,16.959161,1.041006,58.622511
1413393953005760512.000000,0.000000,0.000000,18.475245,8.203945,0.206659,0.226915,20.151938,0.215395,51.170416
1413393953055760384.000000,0.000000,0.000000,18.921394,7.512001,0.206947,0.134145,18.065608,0.145698,50.024480
1413393953105760512.000000,0.000000,0.000000,16.752343,7.383519,0.098785,0.125953,18.345322,0.188611,47.894438
1413393953155760384.000000,0.000000,0.000000,21.249552,8.701903,0.227171,0.121058,18.146920,0.177602,55.131234
1413393953205760512.000000,0.000000,0.000000,23.366443,8.800273,0.234627,0.111201,16.382290,0.171042,58.576878
1413393953255760384.000000,0.000000,0.000000,19.555355,8.840977,0.222946,0.103650,17.286781,1.065581,56.264112
1413393953305760512.000000,0.000000,0.000000,19.144822,7.616257,0.241539,0.230691,20.864427,0.215363,52.059867
1413393953355760384.000000,0.000000,0.000000,18.816977,8.329610,0.234019,0.134817,17.625538,0.160002,53.565710
1413393953405760512.000000,0.000000,0.000000,17.765540,7.722243,0.228323,0.122658,18.971955,0.196706,51.390674
1413393953455760384.000000,0.000000,0.000000,17.976614,8.228361,0.212483,0.120482,17.112699,0.171266,56.197904
1413393953505760512.000000,0.000000,0.000000,18.388619,8.893554,0.235459,0.101666,17.512352,0.900876,53.041479
1413393953555760384.000000,0.000000,0.000000,17.768099,9.099028,0.230723,0.179362,19.977824,0.184834,54.148981
1413393953605760512.000000,0.000000,0.000000,19.039956,10.073185,0.222339,0.128002,18.536685,0.175074,54.159446
1413393953655760384.000000,0.000000,0.000000,18.554286,8.648303,0.206115,0.115906,18.238729,0.177922,50.511975
1413393953705760512.000000,0.000000,0.000000,16.978649,8.114792,0.215138,0.083937,16.197231,0.160930,48.840369
1413393953755760384.000000,0.000000,0.000000,18.923027,8.458828,0.201794,0.114497,15.748586,1.068397,50.609385
1413393953805760512.000000,0.000000,0.000000,16.663158,7.681155,0.194627,0.164194,18.728944,0.177923,49.572059
1413393953855760384.000000,0.000000,0.000000,19.279383,8.145609,0.105346,0.125825,16.446675,0.177795,51.434803
