#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636670063555584.000000,0.000000,0.000000,20.785581,7.875590,0.123425,0.130818,17.742214,0.922731,51.732926
1403636670113555456.000000,0.000000,0.000000,19.741120,5.108386,0.190242,0.197123,21.451541,0.323173,43.891000
1403636670163555584.000000,0.000000,0.000000,20.870446,6.878777,0.238723,0.139682,19.468124,0.183330,50.300139
1403636670213555456.000000,0.000000,0.000000,21.541527,7.446848,0.203906,0.139810,19.964866,0.195554,47.550088
1403636670263555584.000000,0.000000,0.000000,19.618878,6.813945,0.255172,0.108609,15.802893,0.189123,46.310840
1403636670313555456.000000,0.000000,0.000000,26.170738,9.283992,0.266051,0.109986,18.713234,0.123809,59.275264
1403636670363555584.000000,0.000000,0.000000,21.974940,7.176125,0.251811,0.147618,19.031702,0.135361,56.534908
1403636670413555456.000000,0.000000,0.000000,20.511561,6.591286,0.246627,0.141186,19.421884,0.137250,52.305285
1403636670463555584.000000,0.000000,0.000000,21.932316,9.687581,0.263556,0.151202,20.586794,0.141953,57.210789
1403636670513555456.000000,0.000000,0.000000,21.034256,6.289361,0.261380,0.149602,17.823718,0.137666,47.062273
1403636670563555584.000000,0.000000,0.000000,21.320020,7.575586,0.250339,0.181698,20.665164,0.948429,52.745067
1403636670613555456.000000,0.000000,0.000000,20.065412,8.931092,0.269508,0.219491,20.544746,0.270499,53.558742
1403636670663555584.000000,0.000000,0.000000,21.858811,8.734097,0.284419,0.148962,17.703653,0.177282,55.623344
1403636670713555456.000000,0.000000,0.000000,22.107966,9.666589,0.282852,0.138754,19.138904,0.169986,57.968558
1403636670763555584.000000,0.000000,0.000000,21.532086,8.886547,0.251204,0.132737,18.003529,0.168770,53.556693
1403636670813555456.000000,0.000000,0.000000,20.663243,7.310238,0.292164,0.147329,18.562417,0.878604,55.258924
1403636670863555584.000000,0.000000,0.000000,20.437800,6.114575,0.231619,0.224515,20.012067,0.231843,53.125616
1403636670913555456.000000,0.000000,0.000000,21.476822,6.683894,0.216675,0.134721,18.038346,0.162562,51.385625
1403636670963555584.000000,0.000000,0.000000,21.011792,7.412608,0.229027,0.138978,17.364961,0.173827,52.725803
1403636671013555456.000000,0.000000,0.000000,21.910620,7.124380,0.237604,0.130946,19.083063,0.269091,52.421414
1403636671063555584.000000,0.000000,0.000000,19.553821,8.055401,0.269124,0.118209,18.207372,0.894092,52.105315
1403636671113555456.000000,0.000000,0.000000,20.447273,8.435758,0.116002,0.220771,20.891055,0.352357,54.558370
1403636671163555584.000000,0.000000,0.000000,20.821646,8.920339,0.246947,0.144450,20.753677,0.205954,52.050306
1403636671213555456.000000,0.000000,0.000000,21.668792,9.077366,0.107969,0.144962,18.454767,0.185347,53.479508
1403636671263555584.000000,0.000000,0.000000,21.028752,6.824505,0.239459,0.124833,18.909237,0.205154,52.386566
1403636671313555456.000000,0.000000,0.000000,20.545418,7.076923,0.239331,0.154466,20.724332,0.147906,51.836127
1403636671363555584.000000,0.000000,0.000000,21.444949,6.666582,0.255075,0.148898,20.926286,0.157506,55.165962
1403636671413555456.000000,0.000000,0.000000,20.395304,6.266225,0.264803,0.156354,20.723981,0.176899,53.391635
1403636671463555584.000000,0.000000,0.000000,19.962370,6.692887,0.230915,0.143202,19.753952,0.952621,49.130139
1403636671513555456.000000,0.000000,0.000000,19.632254,6.527157,0.269539,0.205571,22.594277,0.303043,57.244773
1403636671563555584.000000,0.000000,0.000000,21.471894,6.750327,0.283972,0.126145,20.307751,0.172930,54.999048
1403636671613555456.000000,0.000000,0.000000,20.981839,8.123113,0.293412,0.150753,20.371655,0.198338,55.730385
1403636671663555584.000000,0.000000,0.000000,22.092222,7.312703,0.270819,0.139074,18.720370,0.187683,56.108054
1403636671713555456.000000,0.000000,0.000000,21.021072,9.016725,0.269315,0.127841,19.127928,0.277443,55.966900
1403636671763555584.000000,0.000000,0.000000,21.849914,7.087132,0.271075,0.135938,16.905915,0.796906,57.304870
1403636671813555456.000000,0.000000,0.000000,20.309895,6.250640,0.275908,0.191394,21.913692,0.332452,52.072866
1403636671863555584.000000,0.000000,0.000000,20.542314,7.265118,0.252356,0.133538,17.468354,0.145506,53.630358
1403636671913555456.000000,0.000000,0.000000,20.742508,7.446177,0.244131,0.133153,19.274842,0.176611,51.603100
1403636671963555584.000000,0.000000,0.000000,19.689695,6.515125,0.261156,0.136354,20.086340,0.171426,50.097737
1403636672013555456.000000,0.000000,0.000000,20.006466,6.878521,0.255779,0.115522,16.807257,0.253411,48.518804
1403636672063555584.000000,0.000000,0.000000,20.957840,5.514760,0.102370,0.125922,19.633694,0.125314,54.438817
1403636672113555456.000000,0.000000,0.000000,20.676236,5.621736,0.245891,0.144098,20.574570,0.138434,47.867692
1403636672163555584.000000,0.000000,0.000000,19.603166,5.947053,0.243076,0.126050,18.464079,0.751434,49.526753
1403636672213555456.000000,0.000000,0.000000,19.650207,6.562325,0.264707,0.164994,20.422920,0.294116,51.659517
1403636672263555584.000000,0.000000,0.000000,21.026448,7.324895,0.251363,0.170626,21.277619,0.173986,49.742628
1403636672313555456.000000,0.000000,0.000000,20.592587,7.320031,0.284356,0.121153,17.636004,0.155170,53.093391
1403636672363555584.000000,0.000000,0.000000,20.207813,7.839078,0.316228,0.123874,19.728639,0.174722,54.188061
1403636672413555456.000000,0.000000,0.000000,21.479062,7.429920,0.291908,0.128258,20.941359,0.121729,53.449300
1403636672463555584.000000,0.000000,0.000000,19.571133,5.754602,0.276484,0.130754,20.297319,0.120034,51.552763
1403636672513555456.000000,0.000000,0.000000,19.788192,5.851787,0.331781,0.152514,21.106929,0.126465,53.155472
1403636672563555584.000000,0.000000,0.000000,18.004233,5.684170,0.253796,0.142050,22.335009,0.120866,45.271882
1403636672613555456.000000,0.000000,0.000000,19.908034,5.801035,0.308708,0.135266,20.091524,0.119394,50.947028
1403636672663555584.000000,0.000000,0.000000,21.092081,6.909241,0.303780,0.132322,19.951234,0.758378,54.355455
1403636672713555456.000000,0.000000,0.000000,20.004643,6.714487,0.300708,0.179554,23.165804,0.296516,52.596937
1403636672763555584.000000,0.000000,0.000000,22.641381,9.076342,0.307972,0.111138,19.845025,0.154274,58.906971
1403636672813555456.000000,0.000000,0.000000,20.483081,8.604943,0.354501,0.164227,21.155217,0.173506,57.466280
1403636672863555584.000000,0.000000,0.000000,19.255065,8.206314,0.308740,0.137762,19.437116,0.143714,53.084751
1403636672913555456.000000,0.000000,0.000000,20.825869,7.784197,0.347493,0.126370,17.902152,0.230179,54.766245
1403636672963555584.000000,0.000000,0.000000,20.933391,6.348914,0.361541,0.161346,20.773549,0.126113,57.133219
1403636673013555456.000000,0.000000,0.000000,21.194419,8.049480,0.299395,0.141409,20.047076,0.126050,55.051240
1403636673063555584.000000,0.000000,0.000000,19.684767,6.700023,0.253891,0.131554,18.237388,0.116321,53.688375
1403636673113555456.000000,0.000000,0.000000,21.482006,6.693526,0.252643,0.143234,20.648907,0.125825,53.106128
1403636673163555584.000000,0.000000,0.000000,19.138584,6.103887,0.261891,0.141122,18.915189,0.741866,48.561652
1403636673213555456.000000,0.000000,0.000000,19.585886,5.873260,0.309764,0.085761,21.016368,0.129538,51.948193
1403636673263555584.000000,0.000000,0.000000,20.106884,7.013883,0.309604,0.163650,21.832091,0.177059,52.639786
1403636673313555456.000000,0.000000,0.000000,20.469449,6.150928,0.260771,0.155522,20.295559,0.169602,50.223274
1403636673363555584.000000,0.000000,0.000000,20.427657,7.322911,0.344516,0.134402,22.150079,0.126946,53.958907
1403636673413555456.000000,0.000000,0.000000,20.246022,6.730807,0.324740,0.165250,20.899247,0.125281,51.943328
1403636673463555584.000000,0.000000,0.000000,20.341927,7.282110,0.283716,0.154338,21.354005,0.128866,54.091356
1403636673513555456.000000,0.000000,0.000000,21.408981,8.788434,0.290564,0.168610,22.563812,0.131298,58.330611
1403636673563555584.000000,0.000000,0.000000,22.064990,7.920646,0.240579,0.167555,22.428578,0.126530,55.932819
1403636673613555456.000000,0.000000,0.000000,28.235149,9.065941,0.275075,0.160738,21.046417,0.124066,64.993161
1403636673663555584.000000,0.000000,0.000000,21.045392,8.243307,0.284931,0.179715,22.484547,0.739018,55.614576
1403636673713555456.000000,0.000000,0.000000,19.621758,7.627490,0.307812,0.194786,23.008522,0.303172,54.375263
1403636673763555584.000000,0.000000,0.000000,20.672524,7.617475,0.353028,0.123394,21.286131,0.163426,56.400410
1403636673813555456.000000,0.000000,0.000000,20.866158,7.974183,0.352452,0.162114,22.077341,0.198627,56.866176
1403636673863555584.000000,0.000000,0.000000,21.592631,7.557570,0.332900,0.164930,21.394709,0.162338,55.589039
1403636673913555456.000000,0.000000,0.000000,21.341364,7.486528,0.304035,0.129794,19.913826,0.256067,57.477960
1403636673963555584.000000,0.000000,0.000000,21.022000,6.663926,0.276740,0.154722,21.334324,0.126241,56.350042
1403636674013555456.000000,0.000000,0.000000,20.592074,5.974670,0.274595,0.183394,20.805326,0.133538,53.452724
1403636674063555584.000000,0.000000,0.000000,19.643327,6.198544,0.283972,0.169506,22.707142,0.137058,53.720983
1403636674113555456.000000,0.000000,0.000000,20.372424,5.477127,0.264100,0.172066,21.013808,0.124674,52.751498
1403636674163555584.000000,0.000000,0.000000,21.070801,6.089903,0.270467,0.168674,21.945468,0.714826,52.589288
1403636674213555456.000000,0.000000,0.000000,22.530916,6.099279,0.336228,0.199683,21.860698,0.299204,55.433326
1403636674263555584.000000,0.000000,0.000000,22.293280,7.099004,0.270724,0.147458,21.315347,0.175394,56.081653
1403636674313555456.000000,0.000000,0.000000,20.347432,7.583298,0.307492,0.171779,20.722540,0.181123,56.103638
1403636674363555584.000000,0.000000,0.000000,19.963426,6.808056,0.274531,0.154466,19.724351,0.176546,53.299826
1403636674413555456.000000,0.000000,0.000000,21.396469,8.238251,0.291236,0.140513,19.329722,0.216419,57.730155
1403636674463555584.000000,0.000000,0.000000,19.883105,6.412723,0.237123,0.177570,20.268870,0.119169,54.078012
1403636674513555456.000000,0.000000,0.000000,21.714073,6.300465,0.291012,0.180227,21.423189,0.129569,55.419725
1403636674563555584.000000,0.000000,0.000000,20.202181,6.321682,0.227522,0.162114,22.290976,0.132769,52.939533
1403636674613555456.000000,0.000000,0.000000,19.912482,6.816216,0.236899,0.183971,21.623800,0.143234,51.953633
1403636674663555584.000000,0.000000,0.000000,23.064970,6.374354,0.237731,0.172866,19.751359,0.822987,54.449440
1403636674713555456.000000,0.000000,0.000000,20.264998,7.082172,0.289988,0.232163,22.869000,0.287940,53.014510
1403636674763555584.000000,0.000000,0.000000,22.532420,7.609314,0.306820,0.129537,20.850862,0.172802,56.980449
1403636674813555456.000000,0.000000,0.000000,21.202130,7.593634,0.276612,0.159298,19.681567,0.185826,56.494843
1403636674863555584.000000,0.000000,0.000000,21.427478,6.879321,0.305572,0.177730,22.103870,0.199042,55.862867
1403636674913555456.000000,0.000000,0.000000,19.806849,7.612674,0.254276,0.140546,19.882177,0.245731,53.682007
1403636674963555584.000000,0.000000,0.000000,21.629591,6.781976,0.312516,0.171394,21.201043,0.123586,57.151780
1403636675013555456.000000,0.000000,0.000000,20.833325,6.364627,0.243235,0.188867,19.762336,0.119138,53.649911
1403636675063555584.000000,0.000000,0.000000,18.831924,6.479252,0.244419,0.165347,20.551594,0.119938,50.406796
1403636675113555456.000000,0.000000,0.000000,21.577687,6.761848,0.227523,0.190851,20.109668,0.120002,56.365945
1403636675163555584.000000,0.000000,0.000000,21.502742,6.673047,0.240547,0.187362,21.471094,0.767338,53.408340
1403636675213555456.000000,0.000000,0.000000,22.666149,8.418509,0.243363,0.208483,22.875560,0.333892,57.606505
1403636675263555584.000000,0.000000,0.000000,23.400015,6.255601,0.251619,0.139458,21.857467,0.181379,55.063592
1403636675313555456.000000,0.000000,0.000000,22.469762,7.496673,0.244419,0.158754,18.916661,0.181507,55.979765
1403636675363555584.000000,0.000000,0.000000,20.514057,7.483553,0.238019,0.154338,20.316263,0.198594,54.114172
1403636675413555456.000000,0.000000,0.000000,20.685964,6.877753,0.271044,0.137442,18.250540,0.116289,55.021544
1403636675463555584.000000,0.000000,0.000000,21.741081,6.502100,0.267267,0.184803,21.447797,0.831722,57.327974
1403636675513555456.000000,0.000000,0.000000,20.192774,6.386291,0.296676,0.224547,21.454165,0.288900,54.246622
1403636675563555584.000000,0.000000,0.000000,21.475542,6.490740,0.228291,0.148450,20.324327,0.175650,52.189956
1403636675613555456.000000,0.000000,0.000000,19.947714,7.120636,0.247139,0.148866,19.460763,0.188674,52.822412
1403636675663555584.000000,0.000000,0.000000,20.152357,6.318194,0.214691,0.146018,19.966786,0.173186,49.635362
1403636675713555456.000000,0.000000,0.000000,19.719999,6.361363,0.250179,0.117569,18.026985,0.804938,53.717175
1403636675763555584.000000,0.000000,0.000000,21.560407,7.857670,0.233443,0.205922,20.134693,0.179171,56.548924
1403636675813555456.000000,0.000000,0.000000,19.662750,6.493268,0.220898,0.153250,18.859124,0.169858,51.806046
1403636675863555584.000000,0.000000,0.000000,19.175833,6.638518,0.245827,0.169474,19.628446,0.170371,50.785809
1403636675913555456.000000,0.000000,0.000000,20.236326,7.211294,0.227203,0.140162,17.479874,0.121218,52.611561
1403636675963555584.000000,0.000000,0.000000,20.053539,6.785208,0.199811,0.157698,19.310554,0.131234,50.493134
1403636676013555456.000000,0.000000,0.000000,19.780736,6.586966,0.120898,0.179683,21.726489,0.135586,51.892000
1403636676063555584.000000,0.000000,0.000000,26.425398,8.189930,0.200611,0.156355,19.240024,0.130786,58.826393
1403636676113555456.000000,0.000000,0.000000,20.024611,6.624726,0.200387,0.153090,20.671659,0.140290,51.514778
1403636676163555584.000000,0.000000,0.000000,26.554008,7.872710,0.097089,0.147393,19.301370,0.909931,56.928193
1403636676213555456.000000,0.000000,0.000000,21.084337,7.287967,0.254148,0.197251,22.327456,0.294180,52.837580
1403636676263555584.000000,0.000000,0.000000,20.852877,6.708310,0.257667,0.129858,19.005494,0.150850,54.971815
1403636676313555456.000000,0.000000,0.000000,20.626475,8.193258,0.209666,0.145762,19.790016,0.197667,53.191249
1403636676363555584.000000,0.000000,0.000000,24.832738,8.635760,0.230627,0.158978,19.724255,0.186882,59.324960
1403636676413555456.000000,0.000000,0.000000,22.255904,9.336697,0.225347,0.140834,18.383758,0.935340,56.760415
1403636676463555584.000000,0.000000,0.000000,20.805933,6.623990,0.234179,0.211778,19.902946,0.164163,55.238379
1403636676513555456.000000,0.000000,0.000000,21.978716,7.366400,0.223683,0.144002,20.538121,0.178274,53.717399
1403636676563555584.000000,0.000000,0.000000,20.259367,6.641750,0.213795,0.142338,21.040465,0.196643,51.960736
1403636676613555456.000000,0.000000,0.000000,22.882088,8.541358,0.225379,0.150818,20.027427,0.266916,56.775711
1403636676663555584.000000,0.000000,0.000000,22.091518,7.470624,0.220354,0.147682,21.413045,0.143010,53.813208
1403636676713555456.000000,0.000000,0.000000,22.094558,7.049563,0.100290,0.164066,21.952508,0.141538,54.324319
1403636676763555584.000000,0.000000,0.000000,22.417666,6.223697,0.202531,0.147457,19.886881,0.130402,54.771652
1403636676813555456.000000,0.000000,0.000000,23.005418,7.332319,0.235171,0.149794,19.339802,0.133986,56.768703
1403636676863555584.000000,0.000000,0.000000,21.276435,6.841849,0.245571,0.145058,19.336890,0.128162,53.379794
1403636676913555456.000000,0.000000,0.000000,23.723507,8.409260,0.248803,0.169154,21.167026,0.989357,58.674264
1403636676963555584.000000,0.000000,0.000000,23.147019,8.639344,0.266083,0.241379,23.463408,0.309796,59.173982
1403636677013555456.000000,0.000000,0.000000,21.852794,8.200138,0.240836,0.120961,20.763885,0.148674,55.075433
1403636677063555584.000000,0.000000,0.000000,20.532682,8.119657,0.238435,0.156738,19.201496,0.172034,53.403987
1403636677113555456.000000,0.000000,0.000000,23.457776,7.019099,0.218147,0.153154,20.467849,0.286691,55.000743
1403636677163555584.000000,0.000000,0.000000,22.051133,9.258424,0.268771,0.109570,17.390785,0.127874,58.776600
1403636677213555456.000000,0.000000,0.000000,21.037488,7.068668,0.114753,0.165282,19.709983,0.138594,57.375847
1403636677263555584.000000,0.000000,0.000000,22.853256,7.217693,0.100578,0.146946,18.320461,0.129793,56.155926
1403636677313555456.000000,0.000000,0.000000,23.208588,6.630646,0.097345,0.150850,18.726291,1.071886,54.277855
1403636677363555584.000000,0.000000,0.000000,21.367349,7.201629,0.218723,0.226851,21.688793,0.310436,54.698244
1403636677413555456.000000,0.000000,0.000000,23.658354,8.148490,0.203618,0.131234,18.702002,0.142178,54.100060
1403636677463555584.000000,0.000000,0.000000,21.194738,8.913780,0.232675,0.145506,18.702770,0.155234,54.994631
1403636677513555456.000000,0.000000,0.000000,22.141119,7.793380,0.220131,0.153058,20.256838,0.183619,53.478612
1403636677563555584.000000,0.000000,0.000000,21.094865,8.248491,0.209378,0.152482,19.410747,0.152738,53.981563
1403636677613555456.000000,0.000000,0.000000,21.060112,6.883225,0.212291,0.165154,19.752448,1.094094,55.171370
1403636677663555584.000000,0.000000,0.000000,22.159711,6.605013,0.206435,0.263299,22.018077,0.197731,52.554888
1403636677713555456.000000,0.000000,0.000000,21.626263,6.699446,0.199202,0.155874,20.840205,0.221219,52.317701
1403636677763555584.000000,0.000000,0.000000,20.850702,9.151734,0.237955,0.151522,20.141444,0.201634,55.490350
1403636677813555456.000000,0.000000,0.000000,20.358920,6.746839,0.230723,0.117921,17.781350,0.175074,50.236042
1403636677863555584.000000,0.000000,0.000000,23.278477,8.613903,0.222243,0.138850,18.874452,0.135842,58.039887
1403636677913555456.000000,0.000000,0.000000,21.414453,7.612483,0.202243,0.146082,18.867700,0.137378,56.690877
1403636677963555584.000000,0.000000,0.000000,20.302855,6.449908,0.219459,0.139810,17.087933,1.001997,52.457991
1403636678013555456.000000,0.000000,0.000000,22.364098,6.305073,0.196035,0.250563,22.725126,0.267844,54.106428
1403636678063555584.000000,0.000000,0.000000,21.510358,6.400147,0.208259,0.129282,19.568605,0.156354,50.882771
1403636678113555456.000000,0.000000,0.000000,20.721292,6.326866,0.206851,0.146658,18.971381,0.183298,50.871795
1403636678163555584.000000,0.000000,0.000000,24.043639,7.468512,0.221283,0.144802,19.496540,0.168578,54.541282
1403636678213555456.000000,0.000000,0.000000,20.814478,7.034555,0.204898,0.135650,19.058263,0.137154,50.757873
1403636678263555584.000000,0.000000,0.000000,23.713330,6.856857,0.238787,0.145186,18.969045,0.124450,59.365984
1403636678313555456.000000,0.000000,0.000000,21.573399,6.218640,0.221443,0.154018,20.098148,0.137538,52.638985
1403636678363555584.000000,0.000000,0.000000,19.847041,6.145359,0.208131,0.145057,19.422716,1.067342,50.249002
1403636678413555456.000000,0.000000,0.000000,20.852302,6.874713,0.208771,0.253443,21.324980,0.238403,52.432870
1403636678463555584.000000,0.000000,0.000000,21.582584,5.960461,0.193666,0.140770,17.911816,0.165123,51.624860
1403636678513555456.000000,0.000000,0.000000,22.156863,7.504449,0.208227,0.132418,18.873972,0.192450,53.703895
1403636678563555584.000000,0.000000,0.000000,23.912917,7.679716,0.243203,0.133538,19.024214,0.155106,57.024386
1403636678613555456.000000,0.000000,0.000000,21.462646,7.765796,0.238596,0.131138,17.611684,0.125281,54.873894
1403636678663555584.000000,0.000000,0.000000,21.940092,7.817189,0.122978,0.134882,18.064201,1.089902,56.696446
1403636678713555456.000000,0.000000,0.000000,21.813850,7.284063,0.190914,0.248100,21.546070,0.210851,52.468615
1403636678763555584.000000,0.000000,0.000000,19.867457,6.581653,0.212067,0.144578,18.440398,0.165538,50.666831
1403636678813555456.000000,0.000000,0.000000,21.450933,6.717687,0.212258,0.141506,19.506685,0.187747,52.229379
1403636678863555584.000000,0.000000,0.000000,19.449756,6.251441,0.213794,0.143202,17.015452,0.130337,48.416882
1403636678913555456.000000,0.000000,0.000000,20.734956,7.934310,0.222659,0.142882,16.876154,0.123777,52.689450
1403636678963555584.000000,0.000000,0.000000,22.437890,9.751742,0.220354,0.161794,18.195243,1.146222,59.367105
1403636679013555456.000000,0.000000,0.000000,21.346484,6.374418,0.205475,0.244611,20.488105,0.248259,51.197494
1403636679063555584.000000,0.000000,0.000000,20.778220,6.234064,0.200418,0.152738,18.299725,0.184322,51.411385
1403636679113555456.000000,0.000000,0.000000,21.086833,7.839589,0.218307,0.142018,17.019228,0.165250,50.056904
1403636679163555584.000000,0.000000,0.000000,19.784192,6.335890,0.202210,0.137730,19.237977,0.164482,47.900076
1403636679213555456.000000,0.000000,0.000000,19.498780,6.384787,0.261124,0.117442,15.849805,0.225347,50.096680
1403636679263555584.000000,0.000000,0.000000,22.080285,6.540213,0.300004,0.151202,17.974024,0.128289,54.588994
1403636679313555456.000000,0.000000,0.000000,21.332084,6.424819,0.235843,0.143426,16.625879,0.123394,51.352600
1403636679363555584.000000,0.000000,0.000000,27.697350,8.143914,0.224354,0.134498,18.434511,0.137922,58.021103
1403636679413555456.000000,0.000000,0.000000,19.098359,6.202480,0.213730,0.129186,17.096477,0.132257,49.809476
1403636679463555584.000000,0.000000,0.000000,23.424495,7.492001,0.229507,0.134690,17.357024,1.121198,51.685052
1403636679513555456.000000,0.000000,0.000000,19.242649,6.300465,0.222883,0.234627,21.592855,0.383524,48.500211
1403636679563555584.000000,0.000000,0.000000,19.836224,8.332619,0.206787,0.114945,18.738067,0.149794,49.657858
1403636679613555456.000000,0.000000,0.000000,23.395983,9.680669,0.269891,0.131938,16.485365,0.151426,56.852256
1403636679663555584.000000,0.000000,0.000000,20.902479,8.660688,0.232867,0.118178,16.626071,0.159234,51.796159
1403636679713555456.000000,0.000000,0.000000,22.839623,8.495470,0.229475,0.116993,23.351470,0.133794,54.689572
1403636679763555584.000000,0.000000,0.000000,21.783226,6.403699,0.236131,0.149922,17.781702,0.234051,55.662064
1403636679813555456.000000,0.000000,0.000000,21.225586,6.282770,0.219811,0.103009,16.929467,0.124226,51.634172
1403636679863555584.000000,0.000000,0.000000,21.501398,6.638070,0.200386,0.125697,18.383342,0.131906,49.660803
1403636679913555456.000000,0.000000,0.000000,22.290144,8.495150,0.205155,0.119778,15.785356,0.115618,53.012206
1403636679963555584.000000,0.000000,0.000000,21.086129,6.572213,0.187779,0.127010,18.024073,1.011181,55.865299
1403636680013555456.000000,0.000000,0.000000,19.108280,5.642953,0.214883,0.236579,18.415278,0.313060,47.590120
1403636680063555584.000000,0.000000,0.000000,21.535863,6.177520,0.214595,0.122914,18.890740,0.154178,49.297118
1403636680113555456.000000,0.000000,0.000000,23.672626,8.621743,0.229091,0.143618,18.726866,0.181090,56.006068
1403636680163555584.000000,0.000000,0.000000,23.159596,7.085340,0.200450,0.128130,17.031420,0.174051,50.886963
1403636680213555456.000000,0.000000,0.000000,23.063370,9.180759,0.242115,0.124513,17.836199,0.199906,56.464250
1403636680263555584.000000,0.000000,0.000000,21.925979,9.149527,0.103489,0.152226,17.398209,0.131649,54.908038
1403636680313555456.000000,0.000000,0.000000,21.218547,7.508865,0.198626,0.140578,18.496368,0.132994,53.407539
1403636680363555584.000000,0.000000,0.000000,19.753279,6.737368,0.209251,0.139554,18.907924,0.136642,50.503213
1403636680413555456.000000,0.000000,0.000000,20.644427,6.283729,0.196515,0.147842,19.616702,0.142082,49.203868
1403636680463555584.000000,0.000000,0.000000,21.149650,6.432979,0.235235,0.144258,18.102666,1.060078,50.855506
1403636680513555456.000000,0.000000,0.000000,19.390491,7.409152,0.195842,0.236931,20.888398,0.303684,49.074363
1403636680563555584.000000,0.000000,0.000000,21.743418,8.019848,0.223842,0.123234,18.608433,0.162754,53.547861
1403636680613555456.000000,0.000000,0.000000,24.817474,8.586575,0.226371,0.141314,18.740050,0.169762,57.550536
1403636680663555584.000000,0.000000,0.000000,21.396309,8.700881,0.236835,0.143970,17.656644,0.194978,54.964232
1403636680713555456.000000,0.000000,0.000000,21.020176,7.962151,0.263075,0.120962,17.372416,0.173282,53.044623
1403636680763555584.000000,0.000000,0.000000,20.540170,8.607568,0.235779,0.069505,17.920392,0.972845,55.577583
1403636680813555456.000000,0.000000,0.000000,19.095511,6.270225,0.217539,0.219427,20.282631,0.223907,49.170236
1403636680863555584.000000,0.000000,0.000000,19.602685,6.420915,0.211395,0.134242,19.634622,0.193538,49.834021
1403636680913555456.000000,0.000000,0.000000,20.939535,7.350239,0.209443,0.135489,17.968905,0.180515,51.274712
1403636680963555584.000000,0.000000,0.000000,20.106500,6.236049,0.225155,0.132161,20.264359,0.148930,48.907193
1403636681013555456.000000,0.000000,0.000000,20.604363,6.739671,0.200227,0.118753,17.917160,0.138209,51.246327
1403636681063555584.000000,0.000000,0.000000,20.253958,6.192656,0.211330,0.085377,17.093725,0.115457,52.127458
1403636681113555456.000000,0.000000,0.000000,21.433621,5.896684,0.222211,0.141730,19.872641,0.137378,52.471335
1403636681163555584.000000,0.000000,0.000000,20.865550,6.695383,0.217283,0.134209,19.145272,0.133249,50.766833
1403636681213555456.000000,0.000000,0.000000,22.628741,8.353356,0.238051,0.139746,18.684722,0.827466,56.402458
1403636681263555584.000000,0.000000,0.000000,22.101918,7.834406,0.215939,0.208771,18.848660,0.264867,52.914061
1403636681313555456.000000,0.000000,0.000000,19.900385,6.379187,0.221539,0.105153,17.373121,0.139842,48.193264
1403636681363555584.000000,0.000000,0.000000,21.795194,6.356210,0.245059,0.131329,18.053738,0.168098,53.347602
1403636681413555456.000000,0.000000,0.000000,19.460572,7.706020,0.252740,0.124289,16.888635,0.167619,51.429689
1403636681463555584.000000,0.000000,0.000000,20.739276,8.387853,0.262723,0.115810,15.583561,0.161858,53.670934
1403636681513555456.000000,0.000000,0.000000,25.353576,7.220157,0.222467,0.076608,18.078346,0.906124,56.917280
1403636681563555584.000000,0.000000,0.000000,19.678047,6.549780,0.221794,0.231267,20.849550,0.190339,48.313553
1403636681613555456.000000,0.000000,0.000000,20.954607,6.806424,0.230595,0.143809,17.915912,0.158498,51.094389
1403636681663555584.000000,0.000000,0.000000,20.516201,6.415539,0.213795,0.139522,19.036214,0.194114,49.131579
1403636681713555456.000000,0.000000,0.000000,19.790752,6.732055,0.212355,0.116641,16.425749,0.121410,47.160098
1403636681763555584.000000,0.000000,0.000000,21.167122,6.811608,0.241411,0.122242,16.114128,0.113953,51.918016
1403636681813555456.000000,0.000000,0.000000,22.399266,6.150832,0.239171,0.141569,17.157598,0.128322,54.993576
1403636681863555584.000000,0.000000,0.000000,21.973404,7.510978,0.213090,0.134241,18.300141,0.956012,52.651562
1403636681913555456.000000,0.000000,0.000000,19.754208,7.037243,0.233539,0.231203,20.618634,0.234403,51.191511
1403636681963555584.000000,0.000000,0.000000,21.451222,6.399602,0.206403,0.154690,17.745446,0.148962,49.077243
1403636682013555456.000000,0.000000,0.000000,19.223288,6.776695,0.232131,0.152770,18.454030,0.202211,47.238947
1403636682063555584.000000,0.000000,0.000000,20.203174,7.500513,0.213667,0.128866,17.160766,0.171842,49.884133
1403636682113555456.000000,0.000000,0.000000,20.355623,7.396447,0.233315,0.138433,14.563581,0.837387,52.205635
1403636682163555584.000000,0.000000,0.000000,20.054819,8.232266,0.065121,0.204258,19.840769,0.174210,54.436640
1403636682213555456.000000,0.000000,0.000000,19.933026,6.820856,0.197058,0.146018,20.748140,0.166754,49.726243
1403636682263555584.000000,0.000000,0.000000,21.459349,7.196829,0.210435,0.165538,18.181483,0.152065,52.173539
1403636682313555456.000000,0.000000,0.000000,21.973916,7.914535,0.193346,0.124866,16.127792,0.138882,52.289892
1403636682363555584.000000,0.000000,0.000000,18.450575,6.201136,0.183075,0.159618,18.688626,0.124737,44.692323
1403636682413555456.000000,0.000000,0.000000,20.677899,7.651203,0.126242,0.155298,20.190757,0.139713,53.494452
