#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637245038319104.000000,0.000000,0.000000,20.802390,7.587878,0.273156,0.221635,21.860805,0.235619,53.669103
1403637245088318976.000000,0.000000,0.000000,19.178465,6.910653,0.263363,0.171683,20.817846,0.190691,51.392240
1403637245138319104.000000,0.000000,0.000000,19.014463,6.558744,0.280740,0.153123,20.189582,0.188418,51.035307
1403637245188318976.000000,0.000000,0.000000,22.551374,5.878415,0.289444,0.150594,20.653461,0.201699,57.880807
1403637245238319104.000000,0.000000,0.000000,21.098106,7.274113,0.317796,0.133410,19.392835,0.201859,53.650350
1403637245288318976.000000,0.000000,0.000000,20.132429,6.660282,0.299908,0.149858,20.070605,0.796554,52.946373
1403637245338319104.000000,0.000000,0.000000,20.846167,6.766235,0.301380,0.207555,20.901848,0.243843,53.677103
1403637245388318976.000000,0.000000,0.000000,21.662978,7.761960,0.283428,0.141954,19.420964,0.164962,60.056837
1403637245438319104.000000,0.000000,0.000000,19.407876,8.716693,0.290724,0.142466,20.313584,0.198306,55.117378
1403637245488318976.000000,0.000000,0.000000,21.640258,6.964765,0.274820,0.140066,20.129966,0.212547,56.982683
1403637245538319104.000000,0.000000,0.000000,21.142940,6.945949,0.282436,0.119394,20.266927,0.174850,54.917183
1403637245588318976.000000,0.000000,0.000000,20.508883,6.975485,0.119873,0.134434,20.924696,0.227075,53.917042
1403637245638319104.000000,0.000000,0.000000,21.914917,6.505784,0.272964,0.153026,19.737000,0.703913,55.219716
1403637245688318976.000000,0.000000,0.000000,22.592078,6.849788,0.251268,0.193507,22.176105,0.313156,54.372312
1403637245738319104.000000,0.000000,0.000000,19.154784,7.343971,0.258755,0.145122,21.444544,0.195811,50.563397
1403637245788318976.000000,0.000000,0.000000,20.404402,6.828667,0.249796,0.154978,20.034348,0.197346,53.187304
1403637245838319104.000000,0.000000,0.000000,20.848535,6.501847,0.213251,0.151650,20.378385,0.202466,53.374507
1403637245888318976.000000,0.000000,0.000000,21.121531,6.743771,0.224387,0.155714,20.315536,0.186082,51.790582
1403637245938319104.000000,0.000000,0.000000,19.573830,7.231713,0.211939,0.155618,19.142176,0.179619,51.523858
1403637245988318976.000000,0.000000,0.000000,19.940139,7.418180,0.210755,0.176386,20.013420,0.124418,50.318081
1403637246038319104.000000,0.000000,0.000000,20.407217,6.525880,0.227267,0.170531,20.652436,0.668585,48.944240
1403637246088318976.000000,0.000000,0.000000,19.933099,7.241217,0.203811,0.156930,21.113179,0.304036,52.166906
1403637246138319104.000000,0.000000,0.000000,25.500661,6.654137,0.221795,0.180547,21.125787,0.200386,56.219249
1403637246188318976.000000,0.000000,0.000000,19.097312,6.997213,0.174882,0.191170,20.547571,0.190915,48.958383
1403637246238319104.000000,0.000000,0.000000,19.221793,6.721402,0.247043,0.180034,22.561902,0.225027,50.331234
1403637246288318976.000000,0.000000,0.000000,20.629781,8.038891,0.241699,0.155811,20.209710,0.184354,49.725626
1403637246338319104.000000,0.000000,0.000000,20.278416,8.807094,0.209091,0.161922,20.546899,0.192899,50.005534
1403637246388318976.000000,0.000000,0.000000,20.251183,6.879228,0.201763,0.103138,21.212444,0.114466,49.064081
1403637246438319104.000000,0.000000,0.000000,19.447012,6.763706,0.194434,0.164835,20.829046,0.121698,49.584184
1403637246488318976.000000,0.000000,0.000000,18.517496,6.838139,0.102881,0.229507,24.694347,0.138754,48.082916
1403637246538319104.000000,0.000000,0.000000,19.517350,7.043774,0.107649,0.179714,21.706755,0.795402,49.399221
1403637246588318976.000000,0.000000,0.000000,18.566872,6.455734,0.110274,0.201187,26.323296,0.335396,45.691428
1403637246638319104.000000,0.000000,0.000000,19.365027,9.262524,0.101026,0.173922,22.467661,0.176642,49.160178
1403637246688318976.000000,0.000000,0.000000,19.985227,8.941112,0.184898,0.167714,21.648482,0.194146,52.519936
1403637246738319104.000000,0.000000,0.000000,18.506008,6.857468,0.146914,0.197283,21.867044,0.193955,46.528367
1403637246788318976.000000,0.000000,0.000000,18.453752,9.496479,0.144450,0.187362,22.314987,0.196515,49.797275
1403637246838319104.000000,0.000000,0.000000,19.094016,7.919114,0.167938,0.189155,27.862261,0.163650,47.706623
1403637246888318976.000000,0.000000,0.000000,18.920349,6.917789,0.181346,0.204418,25.160497,0.249572,44.956410
1403637246938319104.000000,0.000000,0.000000,18.216596,5.285607,0.155490,0.202083,24.395686,0.165602,40.259067
1403637246988318976.000000,0.000000,0.000000,19.014015,5.706765,0.177698,0.210243,24.613386,0.145954,42.638203
1403637247038319104.000000,0.000000,0.000000,19.386499,5.239207,0.178563,0.196387,25.414932,0.799915,43.253603
1403637247088318976.000000,0.000000,0.000000,19.768649,5.254983,0.218179,0.190819,24.703115,0.315716,44.807640
1403637247138319104.000000,0.000000,0.000000,18.161299,5.306983,0.205475,0.173218,29.003909,0.211203,43.277283
1403637247188318976.000000,0.000000,0.000000,20.142701,7.413892,0.218755,0.197763,24.375366,0.222019,45.886214
1403637247238319104.000000,0.000000,0.000000,18.054322,6.679289,0.207331,0.193506,24.307526,0.242915,45.202621
1403637247288318976.000000,0.000000,0.000000,20.398194,8.384880,0.227299,0.168962,23.952065,0.183554,51.210958
1403637247338319104.000000,0.000000,0.000000,21.124987,8.274063,0.217795,0.157794,29.936689,0.191747,50.688039
1403637247388318976.000000,0.000000,0.000000,18.802972,8.522322,0.214466,0.110241,23.015508,0.138242,49.165266
1403637247438319104.000000,0.000000,0.000000,29.036613,8.910232,0.218115,0.176066,21.622434,0.745866,62.267330
1403637247488318976.000000,0.000000,0.000000,21.070458,7.695559,0.226147,0.181091,25.714872,0.337093,56.202129
1403637247538319104.000000,0.000000,0.000000,18.510008,7.160192,0.222275,0.187587,22.319883,0.183747,46.950676
1403637247588318976.000000,0.000000,0.000000,20.887736,7.104511,0.223043,0.167490,21.597697,0.201507,52.451070
1403637247638319104.000000,0.000000,0.000000,20.448786,8.783670,0.251747,0.173090,23.330264,0.228547,52.716066
1403637247688318976.000000,0.000000,0.000000,17.937264,8.050348,0.250691,0.180610,23.136214,0.209923,49.677273
1403637247738319104.000000,0.000000,0.000000,19.833290,7.551077,0.297860,0.166530,26.505603,0.145250,52.628929
1403637247788318976.000000,0.000000,0.000000,17.213511,7.650790,0.251907,0.179714,25.483798,0.695434,46.988373
1403637247838319104.000000,0.000000,0.000000,19.506853,9.173499,0.229699,0.159714,25.306963,0.322660,52.731522
1403637247888318976.000000,0.000000,0.000000,19.880618,8.468274,0.255428,0.167266,24.285445,0.190851,52.544064
1403637247938319104.000000,0.000000,0.000000,18.447991,7.334594,0.228899,0.196962,24.640490,0.221923,53.650831
1403637247988318976.000000,0.000000,0.000000,18.403222,6.962429,0.232131,0.195523,25.962715,0.227043,51.653012
1403637248038319104.000000,0.000000,0.000000,19.953067,6.719578,0.290180,0.166434,24.241797,0.185186,52.055417
1403637248088318976.000000,0.000000,0.000000,19.182592,7.134335,0.239748,0.193378,25.091664,0.221059,50.672038
1403637248138319104.000000,0.000000,0.000000,19.296290,7.331171,0.244196,0.197603,24.953454,0.127554,50.016606
1403637248188318976.000000,0.000000,0.000000,19.997068,7.484772,0.233187,0.196195,25.013231,0.138498,53.629902
1403637248238319104.000000,0.000000,0.000000,19.001983,5.080292,0.260451,0.184162,22.912723,0.130722,51.331535
1403637248288318976.000000,0.000000,0.000000,20.601364,7.573189,0.254499,0.212515,24.290501,0.774090,57.107293
1403637248338319104.000000,0.000000,0.000000,19.510693,7.739304,0.273699,0.186659,27.754707,0.316740,53.711567
1403637248388318976.000000,0.000000,0.000000,16.467261,7.079071,0.275780,0.177378,23.212727,0.168322,48.637708
1403637248438319104.000000,0.000000,0.000000,17.120070,7.560549,0.254051,0.175714,21.917382,0.177539,50.098431
1403637248488318976.000000,0.000000,0.000000,18.461719,7.855593,0.253187,0.208195,24.251428,0.221891,48.085220
1403637248538319104.000000,0.000000,0.000000,17.810991,7.555237,0.227683,0.183075,22.894514,0.192483,50.711048
1403637248588318976.000000,0.000000,0.000000,20.060813,7.546597,0.284164,0.183075,22.755089,0.166179,56.005806
1403637248638319104.000000,0.000000,0.000000,16.916418,7.385251,0.225091,0.200035,22.066408,0.124706,50.723655
1403637248688318976.000000,0.000000,0.000000,17.897712,5.846094,0.220067,0.193539,24.105986,0.133538,46.641776
1403637248738319104.000000,0.000000,0.000000,17.771086,5.988304,0.236675,0.190242,26.445666,0.143362,46.231499
1403637248788318976.000000,0.000000,0.000000,16.689439,5.644652,0.239779,0.207107,26.328673,0.704298,42.430040
1403637248838319104.000000,0.000000,0.000000,17.106853,5.608235,0.281316,0.087201,23.913632,0.156706,45.552098
1403637248888318976.000000,0.000000,0.000000,17.120902,6.617625,0.239363,0.109313,18.821468,0.140130,45.301599
1403637248938319104.000000,0.000000,0.000000,18.140787,5.572459,0.304388,0.182434,22.323307,0.166434,46.001832
1403637248988318976.000000,0.000000,0.000000,16.763073,5.622923,0.256867,0.187490,21.804356,0.190787,46.063817
1403637249038319104.000000,0.000000,0.000000,20.180686,5.700012,0.269859,0.181922,22.532238,0.170978,48.250470
1403637249088318976.000000,0.000000,0.000000,17.044932,5.650060,0.312388,0.181122,20.862616,0.161123,45.127741
1403637249138319104.000000,0.000000,0.000000,17.321480,5.832942,0.300356,0.190178,21.858789,0.112993,46.378061
1403637249188318976.000000,0.000000,0.000000,17.299240,7.408131,0.274499,0.220547,23.882304,0.146178,55.265444
1403637249238319104.000000,0.000000,0.000000,18.278293,7.020958,0.262788,0.188419,23.258775,0.126018,49.864316
1403637249288318976.000000,0.000000,0.000000,16.565598,7.424228,0.290563,0.196514,22.492974,0.620904,51.124652
1403637249338319104.000000,0.000000,0.000000,21.057658,6.686618,0.315172,0.195075,26.240543,0.291588,52.988838
1403637249388318976.000000,0.000000,0.000000,16.314395,7.291393,0.282084,0.206243,26.201247,0.175970,48.435209
1403637249438319104.000000,0.000000,0.000000,16.362683,6.659129,0.287204,0.193154,22.914963,0.177122,48.974928
1403637249488318976.000000,0.000000,0.000000,17.706701,7.571461,0.279587,0.189923,24.157123,0.190659,49.596120
1403637249538319104.000000,0.000000,0.000000,19.375043,7.481348,0.290660,0.204963,24.694315,0.185731,51.970168
1403637249588318976.000000,0.000000,0.000000,25.036495,7.193248,0.287172,0.216195,23.626236,0.176802,60.048100
1403637249638319104.000000,0.000000,0.000000,17.898992,5.781933,0.271459,0.243683,25.358739,0.249732,50.799849
1403637249688318976.000000,0.000000,0.000000,16.230970,6.273460,0.269859,0.192035,24.473608,0.132322,48.443848
1403637249738319104.000000,0.000000,0.000000,19.084991,7.332675,0.265251,0.208322,23.269144,0.132161,53.024166
1403637249788318976.000000,0.000000,0.000000,16.239802,6.900860,0.281732,0.224387,22.567438,0.643017,48.205126
1403637249838319104.000000,0.000000,0.000000,15.950166,6.759386,0.282916,0.208099,26.322368,0.313221,49.262323
1403637249888318976.000000,0.000000,0.000000,17.024036,6.800059,0.259364,0.179939,30.608953,0.224099,50.806921
1403637249938319104.000000,0.000000,0.000000,21.157883,6.770939,0.279331,0.193698,23.927489,0.216355,52.323805
1403637249988318976.000000,0.000000,0.000000,16.480925,6.680953,0.292228,0.188802,23.735198,0.214307,49.561111
1403637250038319104.000000,0.000000,0.000000,17.647276,6.608600,0.314500,0.216739,24.590729,0.205954,50.464932
1403637250088318976.000000,0.000000,0.000000,16.573726,6.235795,0.302884,0.194627,23.803806,0.172226,53.378859
1403637250138319104.000000,0.000000,0.000000,17.194566,7.058302,0.274180,0.217475,24.755436,0.145569,50.950059
1403637250188318976.000000,0.000000,0.000000,17.714989,7.220993,0.273124,0.193891,24.123011,0.137250,50.772647
1403637250238319104.000000,0.000000,0.000000,18.735387,7.992715,0.293924,0.207298,25.024463,0.141218,54.855551
1403637250288318976.000000,0.000000,0.000000,16.676448,6.607768,0.275012,0.211491,25.680120,0.743241,50.691943
1403637250338319104.000000,0.000000,0.000000,17.985361,6.493783,0.360965,0.209763,28.841090,0.291812,50.156032
1403637250388318976.000000,0.000000,0.000000,17.196487,6.623449,0.363780,0.199907,25.619383,0.190338,49.874908
1403637250438319104.000000,0.000000,0.000000,18.609209,6.645273,0.144834,0.183298,22.380364,0.190563,51.536979
1403637250488318976.000000,0.000000,0.000000,20.279760,6.440022,0.281283,0.200995,25.049488,0.203555,51.705205
1403637250538319104.000000,0.000000,0.000000,16.458300,6.209587,0.343557,0.190402,22.464461,0.232323,53.199560
1403637250588318976.000000,0.000000,0.000000,23.699742,6.162386,0.309156,0.186947,23.684029,0.173986,56.610486
1403637250638319104.000000,0.000000,0.000000,20.098509,6.605592,0.097857,0.128354,23.829407,0.135617,53.797616
1403637250688318976.000000,0.000000,0.000000,21.447167,7.573253,0.288356,0.212771,24.148772,0.144002,55.880077
1403637250738319104.000000,0.000000,0.000000,24.558697,7.598598,0.281475,0.185283,22.998804,0.134274,58.955893
1403637250788318976.000000,0.000000,0.000000,25.924603,7.760200,0.119521,0.202403,22.574286,0.729161,62.794184
1403637250838319104.000000,0.000000,0.000000,21.039194,6.382229,0.440710,0.194531,23.946592,0.312932,51.986424
1403637250888318976.000000,0.000000,0.000000,24.140611,6.890396,0.286948,0.210723,23.659453,0.192515,57.644484
1403637250938319104.000000,0.000000,0.000000,21.610081,6.784923,0.328676,0.193475,23.419258,0.219139,55.322885
1403637250988318976.000000,0.000000,0.000000,24.846829,7.545861,0.295364,0.178754,21.720163,0.198978,58.814708
1403637251038319104.000000,0.000000,0.000000,23.764542,5.928560,0.276580,0.189955,24.205156,0.218211,60.715405
1403637251088318976.000000,0.000000,0.000000,25.268178,8.271022,0.284260,0.187426,23.578396,0.168610,61.454295
1403637251138319104.000000,0.000000,0.000000,22.755888,6.652057,0.271684,0.109025,21.952102,0.153474,62.090720
1403637251188318976.000000,0.000000,0.000000,24.364326,7.324258,0.291684,0.216611,24.540233,0.813163,60.074373
1403637251238319104.000000,0.000000,0.000000,23.535995,6.468759,0.336037,0.211523,24.815916,0.294628,57.387360
1403637251288318976.000000,0.000000,0.000000,25.641880,7.731847,0.326757,0.210595,24.116547,0.194467,61.473463
1403637251338319104.000000,0.000000,0.000000,24.069026,9.038969,0.332548,0.165443,21.541120,0.202274,61.491127
1403637251388318976.000000,0.000000,0.000000,24.632778,7.584357,0.349348,0.172227,22.668943,0.228195,66.267384
1403637251438319104.000000,0.000000,0.000000,23.235351,7.001790,0.293923,0.173986,23.707165,0.245924,61.675290
1403637251488318976.000000,0.000000,0.000000,23.768702,8.934488,0.286468,0.167299,20.687573,0.190083,63.132589
1403637251538319104.000000,0.000000,0.000000,23.789982,8.693588,0.293060,0.094273,21.793860,0.134498,62.986475
1403637251588318976.000000,0.000000,0.000000,24.030306,9.839428,0.288740,0.171618,20.528563,0.818795,65.861426
1403637251638319104.000000,0.000000,0.000000,23.876480,7.049630,0.302244,0.168323,23.904064,0.327204,63.415473
1403637251688318976.000000,0.000000,0.000000,25.663319,7.913066,0.283844,0.170690,21.500832,0.218851,68.697496
1403637251738319104.000000,0.000000,0.000000,28.667392,7.349154,0.315237,0.170210,23.253655,0.227075,66.799551
1403637251788318976.000000,0.000000,0.000000,23.459835,6.527959,0.299492,0.170211,20.936024,0.194050,60.501194
1403637251838319104.000000,0.000000,0.000000,24.161091,8.104813,0.358277,0.162595,21.508640,0.188835,61.992415
1403637251888318976.000000,0.000000,0.000000,24.625834,6.730778,0.305700,0.159586,25.930203,0.178210,67.231268
1403637251938319104.000000,0.000000,0.000000,22.287690,7.593413,0.283044,0.105089,21.582945,0.130657,58.289708
1403637251988318976.000000,0.000000,0.000000,24.954862,8.201646,0.294852,0.179522,21.169083,0.126722,60.965841
1403637252038319104.000000,0.000000,0.000000,24.295141,7.186368,0.287076,0.156290,20.682805,0.127105,63.614004
1403637252088318976.000000,0.000000,0.000000,32.616981,6.596664,0.311812,0.165122,22.572142,0.817483,67.602921
1403637252138319104.000000,0.000000,0.000000,23.515578,6.899260,0.364741,0.076545,22.001095,0.140770,57.915911
1403637252188318976.000000,0.000000,0.000000,24.286149,7.778760,0.303173,0.142274,17.084389,0.152866,61.630297
1403637252238319104.000000,0.000000,0.000000,24.297446,7.686407,0.319236,0.157602,17.741806,0.212291,61.220500
1403637252288318976.000000,0.000000,0.000000,26.887848,9.296477,0.289700,0.148386,16.508573,0.226435,68.619703
1403637252338319104.000000,0.000000,0.000000,29.146118,9.307709,0.301508,0.150946,16.348603,0.137026,70.417583
1403637252388318976.000000,0.000000,0.000000,25.638487,7.295618,0.282212,0.142594,22.012871,0.105057,64.342302
1403637252438319104.000000,0.000000,0.000000,24.535016,7.794153,0.302916,0.084641,18.381718,0.104482,62.998860
1403637252488318976.000000,0.000000,0.000000,26.803495,10.024390,0.320548,0.160354,20.567284,0.119842,67.619721
1403637252538319104.000000,0.000000,0.000000,24.515048,6.690554,0.303364,0.167330,19.836425,0.662409,63.527602
1403637252588318976.000000,0.000000,0.000000,26.064605,7.207904,0.273636,0.220515,23.536251,0.232835,63.841015
1403637252638319104.000000,0.000000,0.000000,24.913933,6.801596,0.322693,0.147874,20.233423,0.148002,62.942091
1403637252688318976.000000,0.000000,0.000000,23.796319,7.822665,0.305828,0.150178,22.724912,0.188226,62.198017
1403637252738319104.000000,0.000000,0.000000,23.610877,8.243662,0.309412,0.160322,20.202447,0.174691,62.746152
1403637252788318976.000000,0.000000,0.000000,23.679773,9.106362,0.249924,0.139138,19.271458,0.141730,61.236436
1403637252838319104.000000,0.000000,0.000000,22.760721,8.446705,0.271396,0.105825,20.075213,0.110561,61.820764
1403637252888318976.000000,0.000000,0.000000,24.156867,6.530583,0.255811,0.149026,22.105160,0.118082,64.408863
1403637252938319104.000000,0.000000,0.000000,24.646826,5.864494,0.297764,0.136642,20.682645,0.117537,60.039556
1403637252988318976.000000,0.000000,0.000000,24.198820,6.538807,0.283843,0.169890,23.383673,0.909804,58.394286
1403637253038319104.000000,0.000000,0.000000,23.906016,7.287458,0.297124,0.172066,23.791807,0.290756,61.414902
1403637253088318976.000000,0.000000,0.000000,24.088835,7.222369,0.299588,0.142690,25.173905,0.182979,60.077413
1403637253138319104.000000,0.000000,0.000000,23.167575,7.143135,0.325956,0.142498,20.265327,0.181058,58.847252
1403637253188318976.000000,0.000000,0.000000,23.798431,6.324692,0.291076,0.138626,21.727939,0.201987,57.064476
1403637253238319104.000000,0.000000,0.000000,27.146827,7.245761,0.238019,0.127842,18.138803,0.248515,64.327646
1403637253288318976.000000,0.000000,0.000000,26.166910,7.102623,0.246019,0.134466,23.557627,0.155106,65.717232
1403637253338319104.000000,0.000000,0.000000,26.212319,8.202254,0.262596,0.143586,21.778436,1.068174,67.130979
1403637253388318976.000000,0.000000,0.000000,24.994703,7.333123,0.259683,0.205027,22.708848,0.238659,62.137312
1403637253438319104.000000,0.000000,0.000000,28.999876,5.333351,0.262628,0.147074,21.710850,0.182594,58.872149
1403637253488318976.000000,0.000000,0.000000,27.078251,7.152704,0.279012,0.158306,21.282813,0.190627,62.605350
1403637253538319104.000000,0.000000,0.000000,25.937115,6.777915,0.302532,0.128257,20.238799,0.205187,59.670943
1403637253588318976.000000,0.000000,0.000000,25.441748,6.157363,0.285283,0.111746,19.252834,0.163811,59.215993
1403637253638319104.000000,0.000000,0.000000,25.047631,8.108876,0.290372,0.090817,16.915586,1.061198,58.060586
1403637253688318976.000000,0.000000,0.000000,23.202103,6.071153,0.280100,0.182531,21.273309,0.211043,56.565205
1403637253738319104.000000,0.000000,0.000000,26.630885,7.323522,0.270211,0.134082,21.280573,0.199715,63.722453
1403637253788318976.000000,0.000000,0.000000,25.091632,7.031838,0.264836,0.125442,19.453988,0.169506,61.048562
1403637253838319104.000000,0.000000,0.000000,25.089584,7.192160,0.262947,0.131298,19.364035,0.208515,60.961681
1403637253888318976.000000,0.000000,0.000000,25.711064,6.617432,0.270083,0.103073,17.426314,0.185123,64.678402
1403637253938319104.000000,0.000000,0.000000,23.483002,6.444567,0.271044,0.113569,16.468253,1.095759,62.197537
1403637253988318976.000000,0.000000,0.000000,26.956521,6.817051,0.310885,0.207683,20.199983,0.169283,61.797084
1403637254038319104.000000,0.000000,0.000000,24.999343,6.969821,0.306628,0.131842,19.466405,0.174531,62.233121
1403637254088318976.000000,0.000000,0.000000,24.185955,6.699193,0.279460,0.126530,19.650055,0.193090,61.590393
1403637254138319104.000000,0.000000,0.000000,24.142468,6.599384,0.283620,0.118945,19.377156,0.196962,60.565931
1403637254188318976.000000,0.000000,0.000000,23.888960,6.447511,0.301060,0.118113,16.533085,0.142178,61.019921
1403637254238319104.000000,0.000000,0.000000,26.692773,7.445572,0.270788,0.132450,17.613452,0.251875,64.457919
1403637254288318976.000000,0.000000,0.000000,23.887168,7.007582,0.281860,0.115170,18.029425,0.131266,59.851618
1403637254338319104.000000,0.000000,0.000000,25.827418,7.103359,0.271140,0.116738,17.150758,0.126178,61.995550
1403637254388318976.000000,0.000000,0.000000,26.373217,6.382453,0.261540,0.111809,17.401033,1.015501,65.611822
1403637254438319104.000000,0.000000,0.000000,26.884776,8.943384,0.297732,0.190563,19.226785,0.234468,72.737198
1403637254488318976.000000,0.000000,0.000000,23.696925,6.894620,0.315812,0.124354,18.251060,0.147298,60.417865
1403637254538319104.000000,0.000000,0.000000,24.374246,7.129696,0.303524,0.127010,18.840860,0.158242,61.112210
1403637254588318976.000000,0.000000,0.000000,24.479079,6.649305,0.315813,0.113378,17.546315,0.140034,61.579128
1403637254638319104.000000,0.000000,0.000000,23.577820,7.236545,0.332676,0.118721,16.589566,0.147490,60.442409
1403637254688318976.000000,0.000000,0.000000,24.386278,7.119423,0.330725,0.107874,24.008193,0.148418,61.979774
1403637254738319104.000000,0.000000,0.000000,27.830549,8.237422,0.330084,0.128450,19.749896,1.105359,66.099445
1403637254788318976.000000,0.000000,0.000000,24.662315,8.342991,0.262340,0.183714,18.286581,0.171202,63.889111
1403637254838319104.000000,0.000000,0.000000,24.290789,8.098125,0.276899,0.124258,16.955619,0.116386,64.665122
1403637254888318976.000000,0.000000,0.000000,24.574729,6.619257,0.271332,0.125730,17.907600,0.127298,66.341785
1403637254938319104.000000,0.000000,0.000000,23.377241,7.337730,0.286691,0.112226,17.830639,0.150914,62.808169
1403637254988318976.000000,0.000000,0.000000,23.066484,6.637432,0.289092,0.101889,16.098456,0.125762,57.860647
1403637255038319104.000000,0.000000,0.000000,24.234341,7.547653,0.330852,0.064417,16.526301,0.833515,63.053837
1403637255088318976.000000,0.000000,0.000000,23.444794,6.902620,0.294916,0.153378,16.757952,0.117889,58.701906
1403637255138319104.000000,0.000000,0.000000,25.490389,7.122367,0.281444,0.123809,16.820546,0.121058,62.152352
1403637255188318976.000000,0.000000,0.000000,23.506235,7.683591,0.266659,0.124481,16.589662,0.120706,60.650156
1403637255238319104.000000,0.000000,0.000000,26.027037,7.470980,0.266340,0.118049,15.704562,0.117761,63.416273
1403637255288318976.000000,0.000000,0.000000,24.134467,7.523461,0.264067,0.113281,23.560380,0.120994,60.253831
1403637255338319104.000000,0.000000,0.000000,24.458471,8.038028,0.269604,0.133474,18.300757,0.110562,61.320565
1403637255388318976.000000,0.000000,0.000000,25.840410,7.833224,0.288068,0.121345,16.973796,0.103041,63.817431
1403637255438319104.000000,0.000000,0.000000,25.755449,8.085677,0.305828,0.122433,16.851426,0.104290,63.661589
1403637255488318976.000000,0.000000,0.000000,21.983654,6.967901,0.292868,0.125698,16.615742,0.101986,58.335373
1403637255538319104.000000,0.000000,0.000000,25.283315,7.840393,0.319108,0.135842,17.398313,0.742826,60.341736
1403637255588318976.000000,0.000000,0.000000,23.912865,8.748789,0.272803,0.156322,19.279874,0.253795,62.740104
1403637255638319104.000000,0.000000,0.000000,24.765707,7.812360,0.292772,0.102273,16.660319,0.103393,62.183745
1403637255688318976.000000,0.000000,0.000000,23.029589,8.452049,0.255907,0.125697,16.504734,0.119522,59.096407
1403637255738319104.000000,0.000000,0.000000,27.026474,9.169243,0.294883,0.112385,14.772710,0.119937,67.483207
1403637255788318976.000000,0.000000,0.000000,24.412455,6.845148,0.295587,0.110785,15.658770,0.145378,62.249858
1403637255838319104.000000,0.000000,0.000000,22.958867,6.864956,0.287044,0.122434,14.284639,0.704490,60.237831
1403637255888318976.000000,0.000000,0.000000,22.781105,6.331285,0.312901,0.162691,16.970243,0.115010,56.397843
1403637255938319104.000000,0.000000,0.000000,23.867040,7.475812,0.274756,0.135362,18.313461,0.127649,60.068356
1403637255988318976.000000,0.000000,0.000000,23.284504,6.831931,0.273123,0.119938,16.012182,0.116993,59.934595
1403637256038319104.000000,0.000000,0.000000,22.755217,6.996766,0.275844,0.107617,15.832020,0.139234,56.104943
1403637256088318976.000000,0.000000,0.000000,24.053026,7.115871,0.284708,0.098433,15.229996,1.074127,58.532976
1403637256138319104.000000,0.000000,0.000000,23.402745,7.492868,0.266083,0.154178,17.372392,0.124225,57.573699
1403637256188318976.000000,0.000000,0.000000,24.563977,7.414051,0.271139,0.106497,16.357115,0.111745,61.969662
1403637256238319104.000000,0.000000,0.000000,25.571703,6.901084,0.273700,0.104321,15.799668,0.115458,59.991459
1403637256288318976.000000,0.000000,0.000000,23.385305,7.512676,0.261316,0.093089,16.361627,0.099201,60.214054
1403637256338319104.000000,0.000000,0.000000,25.772633,6.699930,0.282340,0.106881,14.864135,0.090882,59.127160
1403637256388318976.000000,0.000000,0.000000,23.223063,6.369045,0.276708,0.088289,16.243578,0.095169,56.921562
1403637256438319104.000000,0.000000,0.000000,25.757849,7.401028,0.278052,0.093633,15.584113,0.092610,64.845285
1403637256488318976.000000,0.000000,0.000000,21.817829,4.858369,0.257571,0.087073,14.844839,0.752714,53.580621
1403637256538319104.000000,0.000000,0.000000,26.688581,6.789659,0.217827,0.061889,16.060087,0.091105,60.693677
1403637256588318976.000000,0.000000,0.000000,25.884698,6.779418,0.240227,0.084321,11.305047,0.083201,58.771315
1403637256638319104.000000,0.000000,0.000000,24.203460,7.387363,0.249412,0.078465,10.354059,0.092034,60.374312
1403637256688318976.000000,0.000000,0.000000,25.517526,7.300929,0.235364,0.073953,10.021638,0.090977,60.791278
1403637256738319104.000000,0.000000,0.000000,24.030818,5.192934,0.268579,0.051969,8.272271,0.062817,52.003160
1403637256788318976.000000,0.000000,0.000000,25.552791,4.872481,0.263172,0.051360,8.834935,0.621896,54.072404
1403637256838319104.000000,0.000000,0.000000,22.971859,4.830689,0.291940,0.054176,9.377726,0.055937,50.185504
1403637256888318976.000000,0.000000,0.000000,24.398150,4.857409,0.306533,0.073505,10.975379,0.081377,51.201133
1403637256938319104.000000,0.000000,0.000000,25.101681,4.747615,0.137570,0.077057,14.809254,0.096674,57.381280
1403637256988318976.000000,0.000000,0.000000,22.211689,6.114674,0.264996,0.075265,13.954107,0.092833,52.152379
1403637257038319104.000000,0.000000,0.000000,27.325902,6.875869,0.303364,0.076257,14.625668,0.091169,60.253799
1403637257088318976.000000,0.000000,0.000000,25.302835,5.119012,0.273732,0.066977,18.591769,0.088065,56.910107
1403637257138319104.000000,0.000000,0.000000,26.200991,6.960862,0.285924,0.062785,11.843519,0.633385,63.336048
1403637257188318976.000000,0.000000,0.000000,25.654327,5.971280,0.279588,0.037856,10.243689,0.051520,57.345600
1403637257238319104.000000,0.000000,0.000000,25.100080,5.571115,0.334468,0.068129,15.347438,0.091329,59.805313
1403637257288318976.000000,0.000000,0.000000,24.974382,7.613126,0.341284,0.070273,12.966509,0.076321,59.098743
1403637257338319104.000000,0.000000,0.000000,26.992297,5.248551,0.315524,0.064065,13.572118,0.070945,57.771205
1403637257388318976.000000,0.000000,0.000000,24.496328,7.223617,0.300004,0.072321,14.775078,0.594120,57.660548
