#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393940405760512.000000,0.000000,0.000000,17.418336,9.086036,0.199074,0.120130,16.249457,0.239299,49.470876
1413393940455760384.000000,0.000000,0.000000,18.014343,8.758576,0.227331,0.110466,16.065006,1.078958,51.032464
1413393940505760512.000000,0.000000,0.000000,17.833702,7.730180,0.216899,0.217987,18.904595,0.187266,50.296166
1413393940555760384.000000,0.000000,0.000000,19.448090,7.825637,0.210179,0.159682,18.309547,0.207779,48.669170
1413393940605760512.000000,0.000000,0.000000,24.331993,7.945606,0.253540,0.135714,17.154268,0.175298,53.954165
1413393940655760384.000000,0.000000,0.000000,20.392550,7.857637,0.195330,0.136290,15.288644,1.314161,49.766048
1413393940705760512.000000,0.000000,0.000000,19.097621,7.704291,0.194594,0.281635,17.709380,0.210242,47.221471
1413393940755760384.000000,0.000000,0.000000,20.199811,7.400160,0.197155,0.133986,14.991937,0.182499,50.130533
1413393940805760512.000000,0.000000,0.000000,20.563240,7.986471,0.191170,0.125506,14.870207,0.203106,50.459880
1413393940855760384.000000,0.000000,0.000000,19.564187,8.626991,0.204963,0.131138,13.481837,0.173346,52.218527
1413393940905760512.000000,0.000000,0.000000,17.609346,8.607502,0.202659,0.126145,15.109858,1.501075,48.972085
1413393940955760384.000000,0.000000,0.000000,17.288126,8.467853,0.208738,0.300452,19.319673,0.243043,49.207224
1413393941005760512.000000,0.000000,0.000000,18.037096,8.546510,0.235139,0.143266,16.891993,0.179010,50.890670
1413393941055760384.000000,0.000000,0.000000,16.919065,9.982176,0.249060,0.133569,16.985531,0.200163,51.870267
1413393941105760512.000000,0.000000,0.000000,18.477773,8.607023,0.211427,0.125089,16.830008,0.209954,54.034775
1413393941155760384.000000,0.000000,0.000000,17.367968,8.522862,0.206595,0.140898,16.634166,0.144258,49.258649
1413393941205760512.000000,0.000000,0.000000,17.317246,8.742929,0.189090,0.145218,18.092649,0.166402,50.022531
1413393941255760384.000000,0.000000,0.000000,16.637654,7.785572,0.181826,0.144674,19.263320,1.205328,46.163345
1413393941305760512.000000,0.000000,0.000000,17.030331,8.050183,0.181314,0.235651,20.102083,0.291492,48.031401
1413393941355760384.000000,0.000000,0.000000,16.680983,7.706179,0.197283,0.120898,16.909337,0.139874,47.611460
1413393941405760512.000000,0.000000,0.000000,18.195850,9.243863,0.230179,0.139234,18.494830,0.195234,51.190898
1413393941455760384.000000,0.000000,0.000000,16.865785,7.946470,0.215651,0.134818,17.223646,0.209539,51.292404
1413393941505760512.000000,0.000000,0.000000,20.972270,8.141641,0.210755,0.108706,13.348011,1.359377,51.172434
1413393941555760384.000000,0.000000,0.000000,17.666755,7.107195,0.207234,0.187266,18.208426,0.183842,46.563766
1413393941605760512.000000,0.000000,0.000000,18.731089,6.830072,0.241859,0.127457,16.195569,0.184930,47.932648
1413393941655760384.000000,0.000000,0.000000,20.009857,7.068795,0.259524,0.109697,14.909344,0.169058,49.664446
1413393941705760512.000000,0.000000,0.000000,21.994139,9.069461,0.246660,0.112930,13.312171,1.486964,57.876040
1413393941755760384.000000,0.000000,0.000000,18.405453,7.439968,0.201411,0.218179,19.155446,0.185314,49.097815
1413393941805760512.000000,0.000000,0.000000,19.150070,7.831301,0.248772,0.143681,17.462881,0.179810,50.583658
1413393941855760384.000000,0.000000,0.000000,20.313477,7.008571,0.209603,0.130913,15.785099,0.165090,50.154789
1413393941905760512.000000,0.000000,0.000000,18.064329,8.098280,0.216323,0.125506,14.934719,0.143362,50.766348
1413393941955760384.000000,0.000000,0.000000,18.278475,7.950374,0.118785,0.133826,16.593205,0.147778,52.164030
1413393942005760512.000000,0.000000,0.000000,19.535867,7.637506,0.105697,0.119170,18.201546,0.164130,50.146660
1413393942055760384.000000,0.000000,0.000000,17.069948,9.927391,0.230915,0.135810,17.808933,1.461843,47.719621
1413393942105760512.000000,0.000000,0.000000,18.066824,9.639100,0.194147,0.298851,21.612182,0.268228,46.792186
1413393942155760384.000000,0.000000,0.000000,15.603624,10.600617,0.209410,0.139010,18.729457,0.172674,47.295712
1413393942205760512.000000,0.000000,0.000000,21.942362,9.626812,0.182754,0.138306,19.103317,0.211587,54.446652
1413393942255760384.000000,0.000000,0.000000,16.131151,8.909203,0.177666,0.135265,18.707121,0.168035,43.370253
1413393942305760512.000000,0.000000,0.000000,16.271538,9.034260,0.189731,0.113858,15.424326,1.132847,45.759500
1413393942355760384.000000,0.000000,0.000000,17.699267,9.954560,0.183138,0.180866,17.542498,0.177538,46.469846
1413393942405760512.000000,0.000000,0.000000,16.635638,10.482342,0.188515,0.120322,16.795160,0.176194,48.171371
1413393942455760384.000000,0.000000,0.000000,17.604290,10.470630,0.178594,0.110306,15.269924,0.195074,51.346900
1413393942505760512.000000,0.000000,0.000000,16.468147,9.662109,0.215427,0.106177,14.207607,0.164323,49.179480
1413393942555760384.000000,0.000000,0.000000,18.812210,8.822578,0.185346,0.117954,16.937081,1.220848,48.926869
1413393942605760512.000000,0.000000,0.000000,16.705527,9.955680,0.257923,0.274819,19.554844,0.291460,50.498601
1413393942655760384.000000,0.000000,0.000000,18.781681,9.490426,0.100258,0.175074,18.703665,0.183523,53.076811
1413393942705760512.000000,0.000000,0.000000,16.786168,7.060091,0.217475,0.152834,16.502260,0.176290,47.078109
1413393942755760384.000000,0.000000,0.000000,18.932084,6.636501,0.208002,0.147746,16.266001,0.146273,48.735314
1413393942805760512.000000,0.000000,0.000000,18.342476,6.309457,0.208547,0.181826,18.156169,0.250787,46.702361
1413393942855760384.000000,0.000000,0.000000,19.619612,6.292721,0.216898,0.151458,17.534370,1.063534,47.361825
1413393942905760512.000000,0.000000,0.000000,19.526971,6.004653,0.103970,0.265155,19.186455,0.273572,51.566070
1413393942955760384.000000,0.000000,0.000000,18.764177,6.148879,0.221571,0.115554,15.835083,0.139297,47.238111
1413393943005760512.000000,0.000000,0.000000,17.826085,6.087726,0.199907,0.116257,16.329522,0.159906,46.141937
1413393943055760384.000000,0.000000,0.000000,18.162186,7.021690,0.220579,0.115842,16.490099,0.166754,52.045917
1413393943105760512.000000,0.000000,0.000000,17.572866,9.590236,0.221283,0.122529,15.723850,1.222288,50.493993
1413393943155760384.000000,0.000000,0.000000,18.732177,8.990932,0.222019,0.253283,19.856543,0.175266,52.197663
1413393943205760512.000000,0.000000,0.000000,16.732439,7.949318,0.200803,0.147682,17.686596,0.186083,46.427125
1413393943255760384.000000,0.000000,0.000000,18.944180,8.799921,0.197187,0.132641,16.763096,0.171203,49.877281
1413393943305760512.000000,0.000000,0.000000,16.236849,8.549550,0.236899,0.113025,14.734014,1.229424,47.152894
1413393943355760384.000000,0.000000,0.000000,17.157853,10.956749,0.189219,0.213443,14.818398,0.188610,50.659691
1413393943405760512.000000,0.000000,0.000000,15.214083,8.679920,0.177218,0.114657,15.233284,0.183714,48.303341
1413393943455760384.000000,0.000000,0.000000,15.417510,8.711312,0.192163,0.097441,16.133903,0.160002,44.609694
1413393943505760512.000000,0.000000,0.000000,16.697270,10.505159,0.188514,0.107713,15.696842,0.151266,48.953941
1413393943555760384.000000,0.000000,0.000000,16.590293,9.524635,0.183682,0.140386,16.810072,1.247472,50.042883
1413393943605760512.000000,0.000000,0.000000,17.991976,9.366904,0.193251,0.311300,19.450906,0.174690,50.496521
1413393943655760384.000000,0.000000,0.000000,16.558485,9.422841,0.248259,0.147298,17.192541,0.160258,50.889710
1413393943705760512.000000,0.000000,0.000000,16.682295,8.169225,0.221219,0.137217,16.294386,0.170275,51.066832
1413393943755760384.000000,0.000000,0.000000,18.112073,7.029403,0.264644,0.121346,16.154799,0.177506,47.666181
1413393943805760512.000000,0.000000,0.000000,17.962630,7.134812,0.244323,0.157122,17.382943,1.160655,47.939656
1413393943855760384.000000,0.000000,0.000000,18.337036,6.112943,0.294180,0.273412,20.702442,0.235043,46.209234
1413393943905760512.000000,0.000000,0.000000,18.518862,6.414707,0.291427,0.133121,18.336172,0.173442,43.929781
1413393943955760384.000000,0.000000,0.000000,20.250596,6.597525,0.234691,0.129378,17.393343,0.204323,51.024400
1413393944005760512.000000,0.000000,0.000000,20.549576,6.852088,0.224163,0.110178,18.250698,0.166370,51.382804
1413393944055760384.000000,0.000000,0.000000,17.767396,7.073851,0.198242,0.086465,16.059662,1.214384,46.249331
1413393944105760512.000000,0.000000,0.000000,16.560597,6.259377,0.215683,0.173762,19.425017,0.200483,44.973762
1413393944155760384.000000,0.000000,0.000000,16.593589,8.395692,0.231939,0.115041,19.556539,0.218563,49.289306
1413393944205760512.000000,0.000000,0.000000,17.354015,8.738320,0.214659,0.117314,17.846277,0.199586,49.967362
1413393944255760384.000000,0.000000,0.000000,19.171894,8.678096,0.202019,0.124001,17.291007,0.201923,50.251941
1413393944305760512.000000,0.000000,0.000000,17.957415,9.007539,0.196034,0.122049,18.529294,0.966828,48.236780
1413393944355760384.000000,0.000000,0.000000,16.114895,9.954656,0.227939,0.215042,21.235281,0.264868,49.056822
1413393944405760512.000000,0.000000,0.000000,15.629928,8.314570,0.178306,0.141026,21.165584,0.211779,42.457218
1413393944455760384.000000,0.000000,0.000000,18.463406,9.178294,0.184194,0.132738,20.049826,0.198595,47.768550
1413393944505760512.000000,0.000000,0.000000,17.771044,8.867601,0.181602,0.099329,18.941684,0.142146,45.124004
1413393944555760384.000000,0.000000,0.000000,16.797816,8.672111,0.170882,0.129602,19.264215,0.875723,46.792313
1413393944605760512.000000,0.000000,0.000000,16.729623,9.092885,0.105793,0.184514,22.156221,0.217026,50.779500
1413393944655760384.000000,0.000000,0.000000,17.217566,8.772049,0.179906,0.126690,19.318808,0.178307,48.032521
1413393944705760512.000000,0.000000,0.000000,17.981543,8.213353,0.195875,0.120321,22.229022,0.196962,48.288781
1413393944755760384.000000,0.000000,0.000000,16.610453,8.216873,0.208035,0.103394,19.977664,0.159074,46.813818
1413393944805760512.000000,0.000000,0.000000,16.410515,8.414892,0.192514,0.131010,19.715997,0.119106,46.414516
1413393944855760384.000000,0.000000,0.000000,22.166493,9.935520,0.236707,0.128609,19.653341,0.124450,55.238342
1413393944905760512.000000,0.000000,0.000000,19.024821,6.375506,0.235203,0.114818,19.173782,0.111489,51.226547
1413393944955760384.000000,0.000000,0.000000,18.446253,5.987533,0.225571,0.126977,19.289880,0.137538,50.130884
1413393945005760512.000000,0.000000,0.000000,18.142890,6.916089,0.255651,0.116386,21.135728,0.856779,47.059645
1413393945055760384.000000,0.000000,0.000000,17.035355,8.473677,0.214690,0.207011,20.970701,0.301892,49.690303
1413393945105760512.000000,0.000000,0.000000,18.667280,10.369990,0.216962,0.144546,22.442689,0.202659,51.627992
1413393945155760384.000000,0.000000,0.000000,16.070222,8.519886,0.199906,0.125569,19.338841,0.187618,44.047446
1413393945205760512.000000,0.000000,0.000000,16.145039,8.063560,0.183810,0.125794,19.572059,0.213379,47.571235
1413393945255760384.000000,0.000000,0.000000,17.081980,7.276446,0.189827,0.118849,17.689347,0.153186,45.497737
1413393945305760512.000000,0.000000,0.000000,15.991406,8.078408,0.167778,0.104130,19.057653,0.932012,43.686769
1413393945355760384.000000,0.000000,0.000000,16.892985,8.574766,0.174914,0.223171,22.048123,0.243075,44.937377
1413393945405760512.000000,0.000000,0.000000,16.168496,8.674575,0.089153,0.141729,20.567177,0.182819,47.752454
1413393945455760384.000000,0.000000,0.000000,15.598409,9.234199,0.166659,0.152834,20.650826,0.194179,47.265760
1413393945505760512.000000,0.000000,0.000000,15.669257,7.908485,0.084930,0.119073,20.022626,0.135362,44.078262
1413393945555760384.000000,0.000000,0.000000,17.011931,8.393196,0.167266,0.133857,19.363769,0.117377,45.071651
1413393945605760512.000000,0.000000,0.000000,15.556968,7.327614,0.197154,0.106498,19.910560,0.120194,43.106026
1413393945655760384.000000,0.000000,0.000000,17.803141,11.559604,0.109601,0.134466,20.008769,0.119618,52.387233
1413393945705760512.000000,0.000000,0.000000,19.075189,11.939162,0.209187,0.141730,22.289182,0.111009,55.396168
1413393945755760384.000000,0.000000,0.000000,18.935188,11.188624,0.235043,0.152354,21.677911,0.112834,57.839271
1413393945805760512.000000,0.000000,0.000000,18.227690,11.189776,0.209795,0.141601,21.683735,0.794154,53.396814
1413393945855760384.000000,0.000000,0.000000,17.626722,8.268139,0.211459,0.076481,21.249649,0.322692,50.466056
1413393945905760512.000000,0.000000,0.000000,19.768606,8.922035,0.252036,0.117857,20.145987,0.169026,52.686533
1413393945955760384.000000,0.000000,0.000000,19.783679,7.391967,0.256963,0.130689,20.161571,0.176802,48.530416
1413393946005760512.000000,0.000000,0.000000,17.755397,8.007399,0.112737,0.136770,20.369605,0.199779,48.476719
1413393946055760384.000000,0.000000,0.000000,17.806181,7.642242,0.204578,0.137730,19.842975,0.188386,47.397282
1413393946105760512.000000,0.000000,0.000000,17.100604,9.086133,0.178274,0.101729,21.748568,0.880588,46.304659
1413393946155760384.000000,0.000000,0.000000,16.139311,7.398143,0.211971,0.238467,23.344684,0.237603,42.422721
1413393946205760512.000000,0.000000,0.000000,16.185360,9.056885,0.237667,0.147458,19.923872,0.179842,48.254092
1413393946255760384.000000,0.000000,0.000000,16.289938,9.788574,0.104321,0.151106,21.315633,0.200835,51.197202
1413393946305760512.000000,0.000000,0.000000,21.867898,8.571566,0.090721,0.145186,21.942522,0.212707,54.642142
1413393946355760384.000000,0.000000,0.000000,16.375251,8.936947,0.192898,0.149858,21.204497,0.960653,46.842234
1413393946405760512.000000,0.000000,0.000000,18.680944,10.422662,0.185315,0.210211,22.692740,0.231299,49.738304
1413393946455760384.000000,0.000000,0.000000,15.127042,8.529966,0.249540,0.148130,20.082722,0.197315,46.856570
1413393946505760512.000000,0.000000,0.000000,16.116815,9.533115,0.193794,0.129058,20.943501,0.194498,48.935381
1413393946555760384.000000,0.000000,0.000000,16.628022,8.248266,0.209475,0.114945,21.077103,0.182978,49.331962
1413393946605760512.000000,0.000000,0.000000,17.027322,7.873669,0.192610,0.134242,19.936032,0.887947,45.727244
1413393946655760384.000000,0.000000,0.000000,16.271985,8.560974,0.185347,0.227843,22.900454,0.260804,46.211154
1413393946705760512.000000,0.000000,0.000000,18.340780,9.579387,0.192322,0.164578,21.607414,0.230883,49.583421
1413393946755760384.000000,0.000000,0.000000,17.740868,10.134435,0.253732,0.131394,20.302533,0.228707,49.529181
1413393946805760512.000000,0.000000,0.000000,16.694006,9.319544,0.120642,0.108129,21.106831,0.194403,51.340436
1413393946855760384.000000,0.000000,0.000000,16.933754,8.630447,0.194722,0.152578,23.631504,1.055309,48.567984
1413393946905760512.000000,0.000000,0.000000,16.929274,8.705456,0.194051,0.223619,23.246858,0.286852,47.426785
1413393946955760384.000000,0.000000,0.000000,22.048379,9.715837,0.198947,0.143330,20.656010,0.210978,52.541635
1413393947005760512.000000,0.000000,0.000000,16.183472,6.907001,0.098433,0.135394,19.719005,0.210435,42.893447
1413393947055760384.000000,0.000000,0.000000,15.803019,7.107227,0.186786,0.131778,20.716490,0.208995,43.290572
1413393947105760512.000000,0.000000,0.000000,16.190096,6.058318,0.185763,0.128546,20.270212,0.160610,50.746284
1413393947155760384.000000,0.000000,0.000000,15.141283,7.516097,0.198691,0.139714,20.173827,0.923500,43.073610
1413393947205760512.000000,0.000000,0.000000,14.500250,8.258474,0.215427,0.227171,21.703287,0.260227,45.465512
1413393947255760384.000000,0.000000,0.000000,17.288862,8.515629,0.212514,0.138850,20.855756,0.182851,50.546089
1413393947305760512.000000,0.000000,0.000000,18.190985,8.199050,0.200963,0.138593,19.762782,0.189507,48.808467
1413393947355760384.000000,0.000000,0.000000,16.278546,7.776676,0.206403,0.133282,19.329465,0.201443,45.399784
1413393947405760512.000000,0.000000,0.000000,16.674454,8.449037,0.222467,0.123330,17.805445,0.206754,46.537174
1413393947455760384.000000,0.000000,0.000000,15.716970,7.716483,0.257988,0.130370,18.527246,0.126434,47.099165
1413393947505760512.000000,0.000000,0.000000,16.862713,7.218941,0.255427,0.149602,20.378342,0.134337,50.692940
1413393947555760384.000000,0.000000,0.000000,16.344914,7.172796,0.265348,0.143394,18.710896,0.124034,47.306304
1413393947605760512.000000,0.000000,0.000000,18.423597,5.447110,0.257891,0.141122,20.438535,0.951949,46.939067
1413393947655760384.000000,0.000000,0.000000,17.320959,6.400530,0.264707,0.089569,22.686052,0.148546,47.380481
1413393947705760512.000000,0.000000,0.000000,17.368031,6.090798,0.280708,0.142850,16.773624,0.156130,46.002735
1413393947755760384.000000,0.000000,0.000000,18.741937,5.937548,0.276068,0.136834,16.537076,0.192643,49.971842
1413393947805760512.000000,0.000000,0.000000,18.314540,5.733514,0.309572,0.141058,17.507937,0.203234,51.017616
1413393947855760384.000000,0.000000,0.000000,18.768337,5.820523,0.278211,0.117345,16.123663,0.189219,48.142155
1413393947905760512.000000,0.000000,0.000000,21.600726,5.749642,0.270500,0.066881,15.674345,0.108897,48.768595
1413393947955760384.000000,0.000000,0.000000,17.419808,6.899769,0.246371,0.135234,19.801342,0.117025,49.596702
1413393948005760512.000000,0.000000,0.000000,19.176631,5.881964,0.278948,0.137249,18.672752,0.134050,52.171775
1413393948055760384.000000,0.000000,0.000000,19.461050,7.471008,0.279492,0.146210,19.586332,0.116034,54.490620
1413393948105760512.000000,0.000000,0.000000,20.739915,6.008493,0.295364,0.142530,19.044181,0.890795,52.459267
1413393948155760384.000000,0.000000,0.000000,18.764721,5.655753,0.288452,0.080801,20.555304,0.135777,48.802132
1413393948205760512.000000,0.000000,0.000000,18.863507,5.696137,0.283588,0.143746,16.592437,0.161730,48.530288
1413393948255760384.000000,0.000000,0.000000,18.971540,5.216419,0.128418,0.138306,16.705334,0.205571,52.126942
1413393948305760512.000000,0.000000,0.000000,18.583023,5.160482,0.277636,0.142626,21.964186,0.194402,48.979606
1413393948355760384.000000,0.000000,0.000000,19.393081,5.895500,0.288900,0.141218,17.965031,0.157570,53.201420
1413393948405760512.000000,0.000000,0.000000,17.872710,5.391141,0.266916,0.140866,19.275768,0.113506,51.752601
1413393948455760384.000000,0.000000,0.000000,17.588610,5.909324,0.281028,0.138786,18.964916,0.111202,48.552528
1413393948505760512.000000,0.000000,0.000000,18.884915,6.212592,0.136898,0.163842,19.691069,0.126722,50.301863
1413393948555760384.000000,0.000000,0.000000,18.533294,6.971385,0.278723,0.146370,20.112131,0.127394,49.976706
1413393948605760512.000000,0.000000,0.000000,20.265349,6.625237,0.295108,0.150434,19.933601,1.050830,51.847866
1413393948655760384.000000,0.000000,0.000000,18.860818,6.832183,0.301411,0.237795,22.827718,0.306276,53.004042
1413393948705760512.000000,0.000000,0.000000,21.260273,6.296145,0.285252,0.112993,21.871961,0.179970,54.402939
1413393948755760384.000000,0.000000,0.000000,19.454874,5.624904,0.311972,0.138082,18.894067,0.189219,53.504976
1413393948805760512.000000,0.000000,0.000000,20.699530,6.669430,0.273316,0.137057,19.085558,0.206243,52.239743
1413393948855760384.000000,0.000000,0.000000,18.619408,5.984973,0.299588,0.136962,19.300024,0.182562,50.016387
1413393948905760512.000000,0.000000,0.000000,20.121571,5.457286,0.239716,0.159202,20.030625,0.276516,49.094295
1413393948955760384.000000,0.000000,0.000000,19.270743,5.225604,0.255363,0.125858,19.595356,0.126626,50.028515
1413393949005760512.000000,0.000000,0.000000,20.147523,5.877867,0.141826,0.137953,18.649200,1.020877,54.230585
1413393949055760384.000000,0.000000,0.000000,18.038344,6.104590,0.270468,0.203394,21.551253,0.339973,50.474409
1413393949105760512.000000,0.000000,0.000000,20.202212,6.010221,0.261571,0.121729,21.550293,0.177666,53.043050
1413393949155760384.000000,0.000000,0.000000,21.590805,6.334225,0.285700,0.154466,19.851103,0.178530,52.667525
1413393949205760512.000000,0.000000,0.000000,23.377196,6.294801,0.295972,0.150306,19.501723,0.174658,54.547421
1413393949255760384.000000,0.000000,0.000000,18.763954,6.843800,0.295204,0.108418,19.572539,0.166306,51.200818
1413393949305760512.000000,0.000000,0.000000,20.658313,7.177085,0.289636,0.162978,20.392518,0.296132,53.153227
1413393949355760384.000000,0.000000,0.000000,20.447303,6.637398,0.310628,0.139362,19.224599,0.134145,54.937250
1413393949405760512.000000,0.000000,0.000000,18.941907,7.157212,0.302372,0.143234,18.357420,1.032461,53.432687
1413393949455760384.000000,0.000000,0.000000,20.297445,7.297438,0.282148,0.213026,21.992219,0.312676,55.330407
1413393949505760512.000000,0.000000,0.000000,19.712733,6.709430,0.280068,0.185475,21.723063,0.180994,53.669425
1413393949555760384.000000,0.000000,0.000000,18.250283,6.361970,0.263235,0.157858,20.038338,0.187011,50.289191
1413393949605760512.000000,0.000000,0.000000,19.325784,6.639638,0.255652,0.155554,18.431565,0.169474,51.720633
1413393949655760384.000000,0.000000,0.000000,18.292651,5.887212,0.272228,0.111873,18.455501,0.161986,50.338631
1413393949705760512.000000,0.000000,0.000000,17.872261,5.860940,0.274691,0.088641,20.368390,0.136609,49.216505
1413393949755760384.000000,0.000000,0.000000,23.022343,6.189135,0.312516,0.144258,20.003777,0.980332,57.182911
1413393949805760512.000000,0.000000,0.000000,21.142735,6.559029,0.317508,0.254851,21.702423,0.284676,57.142335
1413393949855760384.000000,0.000000,0.000000,19.166582,6.350737,0.276291,0.128578,19.906208,0.168642,49.713759
1413393949905760512.000000,0.000000,0.000000,20.694089,6.254512,0.281828,0.138561,19.355769,0.182018,54.215801
1413393949955760384.000000,0.000000,0.000000,21.579637,6.404402,0.304964,0.136866,18.465933,0.221731,55.932335
1413393950005760512.000000,0.000000,0.000000,20.184772,6.435986,0.305508,0.107810,17.057499,0.166498,54.573277
1413393950055760384.000000,0.000000,0.000000,20.131875,6.606101,0.272739,0.105153,18.064872,0.959052,55.628011
1413393950105760512.000000,0.000000,0.000000,20.657513,8.071784,0.262820,0.236611,20.898797,0.210018,53.049034
1413393950155760384.000000,0.000000,0.000000,22.851494,6.437171,0.268611,0.139522,19.148790,0.174627,54.374875
1413393950205760512.000000,0.000000,0.000000,21.336338,6.770423,0.276516,0.140514,18.688144,0.171010,56.019184
1413393950255760384.000000,0.000000,0.000000,19.750078,6.175663,0.291043,0.131298,18.671696,0.175779,50.728844
1413393950305760512.000000,0.000000,0.000000,20.400134,5.902764,0.283683,0.130146,18.477165,0.139713,55.322343
1413393950355760384.000000,0.000000,0.000000,20.924845,6.072654,0.324164,0.088577,20.062210,0.116321,54.853793
1413393950405760512.000000,0.000000,0.000000,22.109596,6.713047,0.275684,0.139426,19.321304,0.111234,54.992579
1413393950455760384.000000,0.000000,0.000000,22.432672,6.213392,0.282435,0.149986,20.146530,0.905324,63.565777
1413393950505760512.000000,0.000000,0.000000,22.556226,6.235056,0.337092,0.200450,21.711447,0.312836,59.269690
1413393950555760384.000000,0.000000,0.000000,21.270962,6.361522,0.303556,0.163106,23.229642,0.188963,56.869723
1413393950605760512.000000,0.000000,0.000000,21.598613,7.944006,0.281155,0.152769,20.845420,0.212387,55.316775
1413393950655760384.000000,0.000000,0.000000,20.323141,6.306481,0.266052,0.140514,20.753994,0.208419,50.699724
1413393950705760512.000000,0.000000,0.000000,20.609705,6.250705,0.286691,0.126338,18.759665,0.169922,53.403150
1413393950755760384.000000,0.000000,0.000000,18.339819,6.211087,0.258339,0.140930,19.536955,0.906763,50.324135
1413393950805760512.000000,0.000000,0.000000,19.717021,6.227728,0.300004,0.229635,21.910074,0.285092,52.499235
1413393950855760384.000000,0.000000,0.000000,20.688522,6.180976,0.293764,0.157666,21.521013,0.205058,54.414780
1413393950905760512.000000,0.000000,0.000000,18.034440,6.252304,0.275396,0.157122,20.368038,0.193090,51.157585
1413393950955760384.000000,0.000000,0.000000,20.427174,6.203088,0.259460,0.147746,20.902956,0.196739,51.984732
1413393951005760512.000000,0.000000,0.000000,19.884704,6.412402,0.265731,0.148162,21.119471,0.146914,51.252658
1413393951055760384.000000,0.000000,0.000000,19.783871,6.160175,0.251171,0.124002,20.902061,0.752170,49.360282
1413393951105760512.000000,0.000000,0.000000,20.952174,5.941452,0.252547,0.211043,20.687145,0.293731,50.636811
1413393951155760384.000000,0.000000,0.000000,20.828300,6.323794,0.262979,0.141666,20.918637,0.173091,53.146475
1413393951205760512.000000,0.000000,0.000000,20.968429,6.637718,0.237155,0.148290,19.373081,0.188930,51.590967
1413393951255760384.000000,0.000000,0.000000,20.854252,7.253054,0.269699,0.137890,19.355225,0.184547,54.671807
1413393951305760512.000000,0.000000,0.000000,21.242769,8.200874,0.115938,0.122913,27.764421,0.149186,58.031497
1413393951355760384.000000,0.000000,0.000000,21.375859,5.357284,0.218211,0.081153,19.915744,0.935116,49.311834
1413393951405760512.000000,0.000000,0.000000,20.427527,5.158946,0.209891,0.222499,21.462580,0.386533,47.612612
1413393951455760384.000000,0.000000,0.000000,19.576795,4.941952,0.212259,0.121026,19.634780,0.171170,47.772998
1413393951505760512.000000,0.000000,0.000000,20.973613,4.935072,0.208003,0.143873,19.792095,0.206146,47.776774
1413393951555760384.000000,0.000000,0.000000,19.188758,4.672092,0.209635,0.138306,17.062171,0.195618,44.685022
1413393951605760512.000000,0.000000,0.000000,21.168336,6.670357,0.249571,0.106657,17.623843,0.195970,52.933416
1413393951655760384.000000,0.000000,0.000000,21.282770,6.639061,0.244836,0.071937,17.768740,1.035470,51.906875
1413393951705760512.000000,0.000000,0.000000,21.080879,6.981785,0.229475,0.232131,21.057422,0.277060,53.269997
1413393951755760384.000000,0.000000,0.000000,20.913549,6.964250,0.241667,0.139969,19.764254,0.205763,52.885480
1413393951805760512.000000,0.000000,0.000000,19.221527,6.418610,0.110690,0.130849,16.984859,0.259907,51.650392
1413393951855760384.000000,0.000000,0.000000,20.790379,5.327780,0.214339,0.123490,16.254801,0.207266,48.206027
1413393951905760512.000000,0.000000,0.000000,17.947719,4.998976,0.209027,0.104097,14.778974,0.175490,45.349703
1413393951955760384.000000,0.000000,0.000000,20.651113,5.075489,0.209027,0.092321,14.321624,0.928140,53.437743
1413393952005760512.000000,0.000000,0.000000,23.404877,6.354994,0.210499,0.060833,16.057198,0.113089,51.453237
1413393952055760384.000000,0.000000,0.000000,19.587452,5.600200,0.198754,0.138434,18.563054,0.168290,49.530685
1413393952105760512.000000,0.000000,0.000000,19.433754,6.781399,0.218755,0.139138,19.338808,0.214947,50.360296
1413393952155760384.000000,0.000000,0.000000,20.396518,6.611445,0.257764,0.120930,17.922950,0.185794,52.309216
1413393952205760512.000000,0.000000,0.000000,21.078607,8.083048,0.245123,0.119553,17.873126,0.202754,54.555517
1413393952255760384.000000,0.000000,0.000000,20.678538,7.180060,0.239971,0.135106,18.370284,0.132737,54.190297
1413393952305760512.000000,0.000000,0.000000,20.468743,7.446975,0.246851,0.122177,18.789330,0.136098,56.510935
1413393952355760384.000000,0.000000,0.000000,18.872754,6.413586,0.239363,0.137762,18.069064,1.029005,52.576804
1413393952405760512.000000,0.000000,0.000000,26.849977,7.827685,0.227651,0.201058,21.194513,0.283267,59.243929
1413393952455760384.000000,0.000000,0.000000,18.032808,7.231261,0.232483,0.144418,18.878034,0.194403,49.861824
1413393952505760512.000000,0.000000,0.000000,17.969863,7.115292,0.239427,0.134945,18.767922,0.182083,50.025315
1413393952555760384.000000,0.000000,0.000000,17.588162,6.758007,0.233219,0.140482,18.622959,0.179458,49.976482
1413393952605760512.000000,0.000000,0.000000,20.124067,7.109627,0.227331,0.137249,19.077013,0.174818,51.963900
1413393952655760384.000000,0.000000,0.000000,18.195818,7.736099,0.216579,0.135490,18.000295,0.151970,50.764556
1413393952705760512.000000,0.000000,0.000000,17.899142,7.162492,0.214658,0.086273,17.985575,1.121871,52.379905
1413393952755760384.000000,0.000000,0.000000,18.864562,7.457887,0.230371,0.252675,19.984577,0.251235,53.378830
