#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393943755760384.000000,0.000000,0.000000,19.273339,7.928136,0.221155,0.143586,18.209901,0.160706,49.786664
1413393943805760512.000000,0.000000,0.000000,18.374096,7.863206,0.204547,0.133314,17.988074,0.167394,49.330691
1413393943855760384.000000,0.000000,0.000000,17.891881,6.362706,0.219619,0.129409,16.527928,1.471891,46.549470
1413393943905760512.000000,0.000000,0.000000,19.107161,4.512507,0.187107,0.224355,21.053842,0.184002,40.175179
1413393943955760384.000000,0.000000,0.000000,24.487679,4.561531,0.071937,0.137314,18.635475,0.200387,46.284379
1413393944005760512.000000,0.000000,0.000000,20.901104,4.949953,0.074529,0.129537,18.389552,0.193378,43.319125
1413393944055760384.000000,0.000000,0.000000,20.300520,5.033474,0.187106,0.121249,17.999083,0.182626,44.188351
1413393944105760512.000000,0.000000,0.000000,18.187085,5.117379,0.189827,0.110625,18.249582,0.913260,40.324781
1413393944155760384.000000,0.000000,0.000000,18.268558,7.569570,0.221730,0.190851,20.017637,0.241187,48.130451
1413393944205760512.000000,0.000000,0.000000,18.866038,8.226443,0.105377,0.125570,17.895753,0.153474,49.142688
1413393944255760384.000000,0.000000,0.000000,17.409666,5.809579,0.077377,0.114049,19.265275,0.201571,43.050929
1413393944305760512.000000,0.000000,0.000000,17.927850,6.164688,0.076673,0.104513,18.770581,0.147874,42.698893
1413393944355760384.000000,0.000000,0.000000,18.010667,6.073647,0.155682,0.104642,18.958807,1.024494,46.014232
1413393944405760512.000000,0.000000,0.000000,16.454166,5.955757,0.070465,0.207138,23.463474,0.197474,38.712760
1413393944455760384.000000,0.000000,0.000000,17.593477,6.209265,0.068961,0.139489,21.650010,0.194979,41.444700
1413393944505760512.000000,0.000000,0.000000,18.289838,6.060463,0.241987,0.134914,20.694637,0.204451,42.294599
1413393944555760384.000000,0.000000,0.000000,16.521751,6.168912,0.148834,0.110786,20.664045,0.202402,40.525232
1413393944605760512.000000,0.000000,0.000000,17.077726,6.086895,0.183843,0.152098,19.851395,0.175362,40.410894
1413393944655760384.000000,0.000000,0.000000,17.213184,7.505666,0.182819,0.114561,19.833058,0.127138,45.477361
1413393944705760512.000000,0.000000,0.000000,17.885769,7.788166,0.204418,0.119234,20.879344,0.131426,47.119462
1413393944755760384.000000,0.000000,0.000000,18.537393,8.968885,0.215107,0.116481,19.806402,0.932236,49.716232
1413393944805760512.000000,0.000000,0.000000,19.260315,8.940596,0.229123,0.207619,23.924887,0.311812,52.226697
1413393944855760384.000000,0.000000,0.000000,18.296142,7.324768,0.204547,0.106689,22.006015,0.165442,50.594227
1413393944905760512.000000,0.000000,0.000000,19.260763,6.503509,0.216899,0.125186,20.422538,0.154626,47.585004
1413393944955760384.000000,0.000000,0.000000,19.106393,6.945787,0.214659,0.141410,19.746113,0.167522,47.415882
1413393945005760512.000000,0.000000,0.000000,17.659942,7.273022,0.220515,0.120866,19.237626,0.147522,47.886192
1413393945055760384.000000,0.000000,0.000000,18.390416,9.522940,0.216675,0.106945,20.196327,0.105601,51.627040
1413393945105760512.000000,0.000000,0.000000,16.698969,9.987330,0.214211,0.128482,21.166579,0.112513,50.844119
1413393945155760384.000000,0.000000,0.000000,17.222688,8.369869,0.200803,0.113153,20.210663,0.114593,46.599263
1413393945205760512.000000,0.000000,0.000000,17.249536,8.659217,0.193251,0.120257,20.769007,0.127874,45.928471
1413393945255760384.000000,0.000000,0.000000,15.748781,7.557443,0.181570,0.117378,20.079141,0.912044,41.507357
1413393945305760512.000000,0.000000,0.000000,15.360104,10.236741,0.192419,0.209058,21.285334,0.465222,46.526079
1413393945355760384.000000,0.000000,0.000000,16.212947,9.084278,0.182914,0.110882,22.116928,0.173506,50.376080
1413393945405760512.000000,0.000000,0.000000,15.927760,8.374669,0.201730,0.143010,21.875709,0.192994,44.946730
1413393945455760384.000000,0.000000,0.000000,18.039979,8.214219,0.181123,0.129410,21.555161,0.198978,47.061573
1413393945505760512.000000,0.000000,0.000000,15.813326,9.018037,0.170659,0.135906,23.997529,0.225091,45.841109
1413393945555760384.000000,0.000000,0.000000,17.010398,8.915220,0.191171,0.140770,21.925341,0.120674,46.877539
1413393945605760512.000000,0.000000,0.000000,15.934256,9.969442,0.183714,0.149218,21.767996,0.146465,46.695809
1413393945655760384.000000,0.000000,0.000000,17.268353,11.487637,0.210690,0.168674,20.369354,0.121730,50.325456
1413393945705760512.000000,0.000000,0.000000,17.759272,11.134225,0.201059,0.149890,21.997631,0.132322,52.080486
1413393945755760384.000000,0.000000,0.000000,16.659001,11.148081,0.126177,0.144321,21.196245,0.748426,55.134894
1413393945805760512.000000,0.000000,0.000000,17.653798,9.258809,0.219970,0.238723,23.457394,0.316324,49.609606
1413393945855760384.000000,0.000000,0.000000,17.541668,8.310732,0.197283,0.110145,19.669888,0.180930,48.766747
1413393945905760512.000000,0.000000,0.000000,18.434640,7.988680,0.204675,0.143650,21.237717,0.214754,48.923965
1413393945955760384.000000,0.000000,0.000000,16.874747,7.995017,0.207011,0.141282,22.591238,0.213763,45.869077
1413393946005760512.000000,0.000000,0.000000,16.695033,8.296716,0.189410,0.135810,20.078054,0.132706,48.329493
1413393946055760384.000000,0.000000,0.000000,18.755061,9.475419,0.206851,0.089857,19.679328,0.784810,50.054092
1413393946105760512.000000,0.000000,0.000000,18.036651,8.716657,0.179619,0.209571,21.177588,0.286596,46.302907
1413393946155760384.000000,0.000000,0.000000,16.305396,8.217579,0.197059,0.156162,21.866013,0.197634,44.560517
1413393946205760512.000000,0.000000,0.000000,15.653676,8.494830,0.180227,0.141058,19.945764,0.189314,48.201204
1413393946255760384.000000,0.000000,0.000000,18.332783,10.341734,0.111297,0.138274,20.653741,0.202242,54.689833
1413393946305760512.000000,0.000000,0.000000,16.408374,8.921556,0.187139,0.137858,20.689869,0.266244,47.993938
1413393946355760384.000000,0.000000,0.000000,15.678220,9.003318,0.181218,0.125057,20.002725,0.845355,46.920355
1413393946405760512.000000,0.000000,0.000000,17.101215,10.004642,0.180866,0.233315,24.252540,0.336900,48.239668
1413393946455760384.000000,0.000000,0.000000,15.573739,8.582256,0.193826,0.140577,21.278262,0.208163,46.880195
1413393946505760512.000000,0.000000,0.000000,17.244737,9.103063,0.212803,0.130273,20.051845,0.203459,49.878698
1413393946555760384.000000,0.000000,0.000000,17.453379,8.850068,0.207875,0.120290,20.447562,0.192610,49.869130
1413393946605760512.000000,0.000000,0.000000,16.425238,8.024777,0.200770,0.138370,21.052306,1.144239,47.856367
1413393946655760384.000000,0.000000,0.000000,16.595320,9.282073,0.242115,0.199298,23.016428,0.221475,49.107328
1413393946705760512.000000,0.000000,0.000000,16.345237,8.896820,0.216099,0.153186,22.510213,0.241123,47.907280
1413393946755760384.000000,0.000000,0.000000,15.021924,8.798355,0.200195,0.141826,23.245391,0.232227,45.255789
1413393946805760512.000000,0.000000,0.000000,17.054174,9.195384,0.209795,0.119330,20.570188,0.196610,47.567436
1413393946855760384.000000,0.000000,0.000000,14.816449,8.907892,0.217123,0.143170,21.263189,0.908203,44.632613
1413393946905760512.000000,0.000000,0.000000,19.114969,10.118660,0.218466,0.225347,24.941157,0.307044,53.887454
1413393946955760384.000000,0.000000,0.000000,16.745914,9.010454,0.260835,0.150146,22.996715,0.227139,48.728090
1413393947005760512.000000,0.000000,0.000000,16.489143,7.862886,0.223522,0.138754,23.248623,0.244931,44.194944
1413393947055760384.000000,0.000000,0.000000,17.514244,8.264043,0.212643,0.120257,20.680142,0.157058,43.860796
1413393947105760512.000000,0.000000,0.000000,14.826497,7.635651,0.196451,0.125474,21.544248,0.927660,44.660774
1413393947155760384.000000,0.000000,0.000000,16.148242,7.902983,0.215235,0.219171,23.753973,0.218755,47.211847
1413393947205760512.000000,0.000000,0.000000,14.741568,8.419278,0.241219,0.163810,23.339664,0.218563,44.815783
1413393947255760384.000000,0.000000,0.000000,17.717223,9.683007,0.116225,0.141986,23.136334,0.211939,49.792073
1413393947305760512.000000,0.000000,0.000000,17.116159,9.465531,0.210307,0.116097,22.354724,0.195555,47.866191
1413393947355760384.000000,0.000000,0.000000,15.435401,7.828006,0.119682,0.159394,21.907262,1.021870,47.764078
1413393947405760512.000000,0.000000,0.000000,15.477386,8.438574,0.297604,0.249859,24.186683,0.201955,47.442826
1413393947455760384.000000,0.000000,0.000000,16.854939,7.685413,0.286084,0.150434,22.060447,0.209603,48.001266
1413393947505760512.000000,0.000000,0.000000,18.750005,7.574466,0.263076,0.147106,21.075858,0.209731,49.516485
1413393947555760384.000000,0.000000,0.000000,17.283873,7.261471,0.299236,0.125441,20.211559,0.146690,51.352541
1413393947605760512.000000,0.000000,0.000000,15.724140,5.848621,0.240451,0.135010,21.331030,0.230787,45.229038
1413393947655760384.000000,0.000000,0.000000,17.001470,6.806585,0.256516,0.135873,19.678241,0.139746,48.264468
1413393947705760512.000000,0.000000,0.000000,17.936490,5.506792,0.267332,0.141570,21.021138,0.132417,47.532075
1413393947755760384.000000,0.000000,0.000000,17.160192,6.770168,0.263300,0.137794,20.724334,0.135394,48.044018
1413393947805760512.000000,0.000000,0.000000,24.110138,7.098940,0.125057,0.154434,22.116480,0.141218,55.829528
1413393947855760384.000000,0.000000,0.000000,16.701690,6.370899,0.110721,0.152162,22.258434,0.960524,45.093995
1413393947905760512.000000,0.000000,0.000000,17.458147,5.959725,0.113602,0.079585,21.968126,0.205378,48.386455
1413393947955760384.000000,0.000000,0.000000,19.274491,6.568821,0.273540,0.152738,20.372265,0.172674,49.912586
1413393948005760512.000000,0.000000,0.000000,18.208334,6.361715,0.304612,0.164962,20.779566,0.184866,50.176398
1413393948055760384.000000,0.000000,0.000000,18.985623,7.030396,0.293444,0.145954,20.607692,0.214531,55.340849
1413393948105760512.000000,0.000000,0.000000,18.794421,5.901645,0.288004,0.152193,19.974404,0.139138,52.303050
1413393948155760384.000000,0.000000,0.000000,18.145292,5.351046,0.287364,0.110081,20.066213,0.115458,49.397668
1413393948205760512.000000,0.000000,0.000000,20.372490,5.620809,0.296644,0.155586,21.237237,0.136034,52.417611
1413393948255760384.000000,0.000000,0.000000,18.125517,4.820062,0.273347,0.143650,19.788066,0.122018,48.088051
1413393948305760512.000000,0.000000,0.000000,21.515160,6.429588,0.308837,0.140738,20.141318,0.130433,53.407159
1413393948355760384.000000,0.000000,0.000000,18.858006,6.408820,0.319268,0.136066,20.799310,0.917356,51.882948
1413393948405760512.000000,0.000000,0.000000,20.043813,6.922971,0.301668,0.216323,21.331318,0.272228,52.949778
1413393948455760384.000000,0.000000,0.000000,19.299484,5.343110,0.309508,0.128962,19.831298,0.156802,54.690600
1413393948505760512.000000,0.000000,0.000000,19.022744,5.656777,0.293348,0.149122,20.029061,0.187650,52.544940
1413393948555760384.000000,0.000000,0.000000,18.765812,5.325830,0.262115,0.139874,19.137113,0.177091,50.105133
1413393948605760512.000000,0.000000,0.000000,20.049797,5.278020,0.265284,0.130690,18.912566,0.141314,50.780789
1413393948655760384.000000,0.000000,0.000000,20.562668,6.035182,0.265955,0.137953,20.858064,0.149922,51.009912
1413393948705760512.000000,0.000000,0.000000,18.250894,5.409863,0.312196,0.101762,19.275835,0.121570,49.302178
1413393948755760384.000000,0.000000,0.000000,20.552556,7.156477,0.354213,0.140930,18.740852,0.987629,54.603784
1413393948805760512.000000,0.000000,0.000000,20.002277,5.814091,0.310308,0.223138,20.455531,0.296260,51.546112
1413393948855760384.000000,0.000000,0.000000,20.467498,6.485172,0.345093,0.125282,19.809698,0.174306,53.342231
1413393948905760512.000000,0.000000,0.000000,20.957649,5.512744,0.300836,0.141282,18.783541,0.169731,52.976818
1413393948955760384.000000,0.000000,0.000000,21.135411,6.003886,0.303748,0.150818,19.001719,0.175138,54.587047
1413393949005760512.000000,0.000000,0.000000,21.433527,6.304307,0.319876,0.106785,20.202951,0.177634,55.590164
1413393949055760384.000000,0.000000,0.000000,19.287739,6.511669,0.307076,0.154978,21.247189,0.184002,53.890814
1413393949105760512.000000,0.000000,0.000000,22.964939,6.877946,0.312484,0.143106,20.508139,0.162722,57.264426
1413393949155760384.000000,0.000000,0.000000,19.638624,6.510069,0.299908,0.129281,19.549631,1.123183,55.868311
1413393949205760512.000000,0.000000,0.000000,17.408131,6.158640,0.323300,0.245859,22.620551,0.314980,51.315420
1413393949255760384.000000,0.000000,0.000000,19.670944,7.817766,0.342180,0.142178,20.708686,0.164194,55.028492
1413393949305760512.000000,0.000000,0.000000,18.940055,6.100560,0.299588,0.144065,19.744322,0.181795,50.933879
1413393949355760384.000000,0.000000,0.000000,19.299835,7.042524,0.299972,0.137634,18.996087,0.172482,54.032768
1413393949405760512.000000,0.000000,0.000000,19.527871,7.063900,0.288804,0.112066,19.321627,0.162242,53.955583
1413393949455760384.000000,0.000000,0.000000,20.176263,7.372032,0.313508,0.150626,18.720180,0.262371,57.044295
1413393949505760512.000000,0.000000,0.000000,17.200608,6.148464,0.289828,0.153314,19.866947,0.139874,48.505944
1413393949555760384.000000,0.000000,0.000000,18.208430,6.511316,0.289892,0.137602,20.424842,0.142786,51.812579
1413393949605760512.000000,0.000000,0.000000,18.969335,6.923098,0.276964,0.128834,19.441309,1.010862,54.467557
1413393949655760384.000000,0.000000,0.000000,18.498705,6.405556,0.269315,0.088098,22.874153,0.150402,50.510930
1413393949705760512.000000,0.000000,0.000000,18.979671,5.869260,0.282148,0.134914,17.558213,0.166626,50.489042
1413393949755760384.000000,0.000000,0.000000,22.594982,6.070607,0.283331,0.138562,16.763674,0.226531,55.757366
1413393949805760512.000000,0.000000,0.000000,20.316168,5.927790,0.308388,0.134626,17.041342,0.217506,54.230530
1413393949855760384.000000,0.000000,0.000000,21.943326,7.715717,0.270787,0.130081,15.673324,0.155778,55.426802
1413393949905760512.000000,0.000000,0.000000,18.988695,5.998223,0.289508,0.129218,16.381301,0.942380,51.432318
1413393949955760384.000000,0.000000,0.000000,19.848258,6.521397,0.292836,0.075969,18.383343,0.130625,52.817200
1413393950005760512.000000,0.000000,0.000000,20.528395,5.914061,0.305988,0.129474,15.916367,0.197955,52.552524
1413393950055760384.000000,0.000000,0.000000,20.277992,6.467412,0.140833,0.129409,16.756827,0.242083,57.130632
1413393950105760512.000000,0.000000,0.000000,19.553822,6.229842,0.301700,0.113281,16.960701,0.224643,53.009843
1413393950155760384.000000,0.000000,0.000000,19.954372,6.311058,0.285604,0.116578,15.579115,0.141953,52.291721
1413393950205760512.000000,0.000000,0.000000,20.784687,7.147805,0.285892,0.118913,17.193696,1.153999,54.296707
1413393950255760384.000000,0.000000,0.000000,20.183975,6.543061,0.337797,0.077057,17.268353,0.116065,54.633768
1413393950305760512.000000,0.000000,0.000000,21.388630,6.658679,0.305828,0.142337,17.977547,0.209955,57.224906
1413393950355760384.000000,0.000000,0.000000,19.289339,5.897580,0.305284,0.154338,18.328879,0.197538,53.904638
1413393950405760512.000000,0.000000,0.000000,21.918877,6.285202,0.306692,0.130978,19.783681,0.189603,57.345387
1413393950455760384.000000,0.000000,0.000000,22.260290,7.231262,0.299588,0.134082,17.731015,0.123330,55.867383
1413393950505760512.000000,0.000000,0.000000,21.564696,6.901049,0.308516,0.112289,18.765941,0.112226,56.309118
1413393950555760384.000000,0.000000,0.000000,22.010302,7.052603,0.343013,0.136481,18.165101,0.120258,60.602902
1413393950605760512.000000,0.000000,0.000000,19.702753,6.445140,0.299044,0.131906,19.918179,0.137697,54.597191
1413393950655760384.000000,0.000000,0.000000,20.999794,6.634166,0.306052,0.131234,19.120409,0.827915,57.210665
1413393950705760512.000000,0.000000,0.000000,20.499083,6.080143,0.274820,0.206435,21.466424,0.295940,53.016147
1413393950755760384.000000,0.000000,0.000000,20.787503,7.842278,0.316292,0.170210,22.378531,0.202019,56.827781
1413393950805760512.000000,0.000000,0.000000,19.334748,6.933691,0.144194,0.133442,19.702369,0.187939,56.223676
1413393950855760384.000000,0.000000,0.000000,18.718612,7.369600,0.127010,0.146306,18.770997,0.189474,55.471923
1413393950905760512.000000,0.000000,0.000000,22.642182,6.125615,0.267587,0.107201,19.967620,0.146754,57.843537
1413393950955760384.000000,0.000000,0.000000,19.550206,8.439309,0.280516,0.138082,20.852240,1.046061,59.524327
1413393951005760512.000000,0.000000,0.000000,20.463594,9.389147,0.288804,0.229763,24.031257,0.198659,58.457817
1413393951055760384.000000,0.000000,0.000000,21.757435,6.703735,0.135970,0.147330,22.524805,0.212323,58.689372
1413393951105760512.000000,0.000000,0.000000,20.325609,6.374163,0.120994,0.154498,22.149696,0.209667,54.657576
1413393951155760384.000000,0.000000,0.000000,20.232424,6.812121,0.297380,0.125698,22.170432,0.178627,53.917886
1413393951205760512.000000,0.000000,0.000000,20.945744,6.144688,0.320645,0.170658,23.137870,0.954572,52.775855
1413393951255760384.000000,0.000000,0.000000,20.172071,6.501109,0.371428,0.235203,22.699176,0.283908,53.858237
1413393951305760512.000000,0.000000,0.000000,20.462155,6.337234,0.311077,0.153730,22.365508,0.211299,52.075206
1413393951355760384.000000,0.000000,0.000000,20.424266,6.952410,0.281347,0.138306,21.382646,0.226595,54.045952
1413393951405760512.000000,0.000000,0.000000,20.787215,6.801208,0.130785,0.122818,20.083941,0.232675,53.875614
1413393951455760384.000000,0.000000,0.000000,20.332745,6.982299,0.254627,0.119361,20.862096,0.167202,55.400753
1413393951505760512.000000,0.000000,0.000000,20.339945,7.972072,0.252899,0.134625,20.489419,1.012749,57.289354
1413393951555760384.000000,0.000000,0.000000,21.684251,8.801971,0.106914,0.237859,21.318933,0.321220,59.041089
1413393951605760512.000000,0.000000,0.000000,21.981247,7.116412,0.107585,0.105474,20.702701,0.194403,55.039565
1413393951655760384.000000,0.000000,0.000000,19.846051,6.478484,0.097378,0.121602,19.686400,0.192227,53.145268
1413393951705760512.000000,0.000000,0.000000,20.946449,8.019369,0.104097,0.113729,17.078143,0.202563,55.160494
1413393951755760384.000000,0.000000,0.000000,22.857769,7.192350,0.110881,0.104961,17.115391,0.196611,55.648788
1413393951805760512.000000,0.000000,0.000000,19.723009,6.832953,0.110850,0.112481,17.337186,1.150447,51.185595
1413393951855760384.000000,0.000000,0.000000,22.820329,7.230462,0.263140,0.228771,21.417623,0.282211,56.408510
1413393951905760512.000000,0.000000,0.000000,20.505547,6.343634,0.111905,0.131618,19.505758,0.180002,51.852516
1413393951955760384.000000,0.000000,0.000000,18.697107,7.352543,0.250563,0.118369,18.650835,0.185922,51.505791
1413393952005760512.000000,0.000000,0.000000,21.911357,7.540802,0.260356,0.121794,19.443389,0.235587,56.259549
1413393952055760384.000000,0.000000,0.000000,20.883088,7.367520,0.119169,0.113441,17.326946,0.161666,55.451283
1413393952105760512.000000,0.000000,0.000000,19.735105,6.462293,0.247235,0.119266,19.103481,1.257360,51.193979
1413393952155760384.000000,0.000000,0.000000,18.369520,6.706167,0.228803,0.234819,20.722542,0.308324,50.609491
1413393952205760512.000000,0.000000,0.000000,19.540415,6.667286,0.222915,0.141634,20.246888,0.208258,50.708212
1413393952255760384.000000,0.000000,0.000000,19.309243,6.717304,0.103585,0.145346,19.410332,0.205635,50.225198
1413393952305760512.000000,0.000000,0.000000,16.526167,6.967963,0.111426,0.138722,19.463005,0.189827,49.809256
1413393952355760384.000000,0.000000,0.000000,16.919068,6.944091,0.300516,0.134242,19.592511,0.178979,48.664250
1413393952405760512.000000,0.000000,0.000000,18.925558,6.870266,0.234243,0.154658,20.049765,0.231747,50.681620
1413393952455760384.000000,0.000000,0.000000,19.876258,7.163230,0.109858,0.135522,19.736385,0.127010,53.461848
1413393952505760512.000000,0.000000,0.000000,20.045189,6.994971,0.115681,0.142498,19.129753,0.128962,51.795138
1413393952555760384.000000,0.000000,0.000000,19.461726,7.139965,0.216803,0.138337,18.715956,0.972236,50.591987
1413393952605760512.000000,0.000000,0.000000,17.624262,7.369920,0.201123,0.218147,21.053554,0.306212,48.043794
1413393952655760384.000000,0.000000,0.000000,18.791093,7.404128,0.216387,0.144898,19.286268,0.221923,60.543605
1413393952705760512.000000,0.000000,0.000000,17.303265,7.186621,0.242115,0.141122,19.060696,0.202851,51.524639
1413393952755760384.000000,0.000000,0.000000,19.568127,8.922420,0.233731,0.130722,18.305998,0.185506,54.547302
1413393952805760512.000000,0.000000,0.000000,20.408394,8.186315,0.234979,0.129538,18.171116,0.196258,54.479621
1413393952855760384.000000,0.000000,0.000000,19.581503,7.589603,0.225219,0.136322,17.284705,0.156995,55.728886
1413393952905760512.000000,0.000000,0.000000,20.497963,8.323660,0.214467,0.086561,17.661382,1.140302,56.378398
1413393952955760384.000000,0.000000,0.000000,19.333403,8.742194,0.208931,0.253475,21.022674,0.190242,52.495915
1413393953005760512.000000,0.000000,0.000000,17.534885,7.698084,0.210339,0.148034,17.600165,0.138178,47.761326
1413393953055760384.000000,0.000000,0.000000,18.893814,8.305004,0.206819,0.121057,18.301646,0.166434,53.429688
1413393953105760512.000000,0.000000,0.000000,18.511697,7.840070,0.212610,0.123554,17.879752,0.157474,48.773051
1413393953155760384.000000,0.000000,0.000000,19.470846,8.861107,0.225187,0.123329,17.052478,0.163874,54.716552
1413393953205760512.000000,0.000000,0.000000,18.830166,8.344204,0.232675,0.061281,17.276513,0.987149,53.105235
1413393953255760384.000000,0.000000,0.000000,19.664096,8.288108,0.213699,0.225091,21.630137,0.233411,53.572442
1413393953305760512.000000,0.000000,0.000000,20.249608,9.155799,0.239395,0.137154,18.770516,0.154914,57.925010
1413393953355760384.000000,0.000000,0.000000,17.547205,6.387379,0.199618,0.128162,18.106444,0.139138,47.031141
1413393953405760512.000000,0.000000,0.000000,17.887241,6.047471,0.202370,0.130594,18.309262,0.172162,46.315451
1413393953455760384.000000,0.000000,0.000000,18.865046,5.958958,0.200355,0.130146,17.032190,0.130050,47.398185
1413393953505760512.000000,0.000000,0.000000,18.552402,5.870604,0.197507,0.110082,16.986781,0.959884,45.550257
1413393953555760384.000000,0.000000,0.000000,17.983594,7.164669,0.203491,0.215554,19.786242,0.205027,47.458442
1413393953605760512.000000,0.000000,0.000000,17.437892,8.236043,0.100706,0.125090,17.953641,0.147874,49.232897
1413393953655760384.000000,0.000000,0.000000,19.238491,6.082351,0.082689,0.119329,18.854742,0.168547,46.537246
1413393953705760512.000000,0.000000,0.000000,18.121516,6.213777,0.082113,0.106689,17.012126,0.180226,46.651935
1413393953755760384.000000,0.000000,0.000000,17.116639,6.213329,0.191555,0.102465,15.993616,0.129634,45.598546
1413393953805760512.000000,0.000000,0.000000,18.214094,5.981326,0.207810,0.070177,15.926479,1.030477,44.929353
1413393953855760384.000000,0.000000,0.000000,16.863164,6.006638,0.191875,0.202915,18.015850,0.238115,46.152825
1413393953905760512.000000,0.000000,0.000000,17.487044,6.567190,0.077889,0.112002,16.479766,0.154018,46.742240
1413393953955760384.000000,0.000000,0.000000,19.587935,5.951438,0.168483,0.101762,16.826459,0.182115,49.156480
1413393954005760512.000000,0.000000,0.000000,16.036720,5.867117,0.180163,0.091969,15.820366,0.200578,45.634194
1413393954055760384.000000,0.000000,0.000000,19.194810,5.974734,0.194883,0.081217,14.005782,1.263825,50.545619
1413393954105760512.000000,0.000000,0.000000,19.007384,6.944699,0.079681,0.150018,16.146866,0.174691,48.163571
1413393954155760384.000000,0.000000,0.000000,17.595493,7.645091,0.210659,0.102401,16.087218,0.159426,47.264456
1413393954205760512.000000,0.000000,0.000000,18.172013,7.193150,0.232580,0.095937,16.247316,0.165826,48.577016
1413393954255760384.000000,0.000000,0.000000,19.155642,8.665617,0.221955,0.078369,14.464764,0.212962,53.061363
1413393954305760512.000000,0.000000,0.000000,18.736724,7.664068,0.214466,0.085633,15.204038,1.189007,51.253883
1413393954355760384.000000,0.000000,0.000000,18.685331,7.669540,0.224994,0.174979,19.549822,0.222499,53.530105
1413393954405760512.000000,0.000000,0.000000,19.780673,7.888903,0.240387,0.109505,17.079999,0.155106,55.555411
1413393954455760384.000000,0.000000,0.000000,18.472688,7.144573,0.209250,0.101186,15.419753,0.127426,50.551570
1413393954505760512.000000,0.000000,0.000000,19.693121,7.976392,0.209090,0.089954,16.718745,0.153666,51.818627
1413393954555760384.000000,0.000000,0.000000,22.819945,7.288063,0.240387,0.115906,17.446819,0.122913,55.259760
1413393954605760512.000000,0.000000,0.000000,19.893891,7.874375,0.230915,0.096481,17.580965,0.125025,54.529670
1413393954655760384.000000,0.000000,0.000000,17.856744,7.538211,0.108802,0.092033,15.852911,0.112322,55.179599
1413393954705760512.000000,0.000000,0.000000,18.728756,7.311295,0.242147,0.093633,16.069426,0.118914,54.238850
1413393954755760384.000000,0.000000,0.000000,19.453246,7.391168,0.101282,0.090882,16.155634,0.119202,54.731816
1413393954805760512.000000,0.000000,0.000000,20.188999,7.939912,0.235459,0.086529,16.454295,1.071854,63.847456
1413393954855760384.000000,0.000000,0.000000,18.462224,8.376429,0.366661,0.183074,18.573746,0.251556,56.659554
1413393954905760512.000000,0.000000,0.000000,20.162886,7.627748,0.094689,0.112289,19.696513,0.142754,56.385118
1413393954955760384.000000,0.000000,0.000000,18.867254,8.211211,0.147298,0.117666,16.808922,0.139522,55.579156
1413393955005760512.000000,0.000000,0.000000,19.439581,7.479617,0.222819,0.106658,17.955369,0.160386,54.038400
1413393955055760384.000000,0.000000,0.000000,18.134508,7.425761,0.237379,0.113665,17.485700,0.152418,51.363453
1413393955105760512.000000,0.000000,0.000000,17.636677,7.425857,0.121602,0.147394,18.648467,0.125986,51.449598
1413393955155760384.000000,0.000000,0.000000,18.152461,7.093884,0.279300,0.117505,17.879849,0.119746,51.785602
1413393955205760512.000000,0.000000,0.000000,19.293851,7.231006,0.245667,0.117346,18.378927,0.126850,53.475897
1413393955255760384.000000,0.000000,0.000000,17.780071,7.250015,0.235779,0.107553,17.592358,0.114466,51.161722
1413393955305760512.000000,0.000000,0.000000,19.230618,7.194494,0.225154,0.114274,16.824539,0.976525,51.408989
1413393955355760384.000000,0.000000,0.000000,20.220040,7.824294,0.217315,0.097345,18.093996,0.141826,50.436945
1413393955405760512.000000,0.000000,0.000000,19.615647,7.849830,0.230883,0.115394,12.610628,0.134401,50.053324
1413393955455760384.000000,0.000000,0.000000,18.044523,7.391264,0.226275,0.100897,13.521296,0.155618,48.940381
1413393955505760512.000000,0.000000,0.000000,18.820150,7.748293,0.118690,0.099970,12.970953,0.151586,53.837405
1413393955555760384.000000,0.000000,0.000000,19.474845,7.690276,0.221027,0.081217,12.091710,0.880907,51.927780
1413393955605760512.000000,0.000000,0.000000,18.766068,8.342605,0.205411,0.070017,12.862567,0.099970,51.023096
1413393955655760384.000000,0.000000,0.000000,17.415171,7.066428,0.206243,0.107842,13.777683,0.175554,49.657030
1413393955705760512.000000,0.000000,0.000000,18.901718,7.255743,0.208866,0.110593,14.930723,0.138786,48.608281
1413393955755760384.000000,0.000000,0.000000,18.057291,7.129469,0.243107,0.091490,15.560810,0.134657,50.660467
1413393955805760512.000000,0.000000,0.000000,18.078699,7.002491,0.101122,0.120258,16.222323,0.133313,50.784629
1413393955855760384.000000,0.000000,0.000000,19.025144,7.462529,0.203779,0.111778,16.390005,0.116737,52.317865
1413393955905760512.000000,0.000000,0.000000,17.819400,7.490594,0.093826,0.122914,18.606770,1.081582,50.093900
1413393955955760384.000000,0.000000,0.000000,15.576746,7.198077,0.206818,0.224098,17.282722,0.351493,47.501291
1413393956005760512.000000,0.000000,0.000000,18.397712,7.111581,0.116289,0.101793,17.069182,0.158914,50.547698
1413393956055760384.000000,0.000000,0.000000,16.987453,7.063644,0.233731,0.128546,16.842171,0.182626,49.437476
1413393956105760512.000000,0.000000,0.000000,18.501361,8.317741,0.236867,0.125218,16.085425,0.149762,51.760578
