#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636668763555584.000000,0.000000,0.000000,20.765395,8.164013,0.243811,0.180162,18.336051,0.163682,50.017942
1403636668813555456.000000,0.000000,0.000000,21.030806,9.093657,0.204802,0.145826,17.450024,0.191139,54.247151
1403636668863555584.000000,0.000000,0.000000,20.215052,6.377749,0.198179,0.126882,16.895136,0.167362,47.553719
1403636668913555456.000000,0.000000,0.000000,20.100395,6.755225,0.200034,0.118913,15.070376,0.872203,47.703353
1403636668963555584.000000,0.000000,0.000000,20.964598,6.393653,0.239011,0.167106,17.791884,0.152322,49.452783
1403636669013555456.000000,0.000000,0.000000,19.585603,6.341940,0.216963,0.134305,15.315179,0.153058,48.913672
1403636669063555584.000000,0.000000,0.000000,20.085802,7.047581,0.227427,0.125698,16.835711,0.179811,49.963415
1403636669113555456.000000,0.000000,0.000000,21.070360,6.582583,0.226243,0.105537,15.837362,0.867307,49.778228
1403636669163555584.000000,0.000000,0.000000,21.994596,6.469270,0.211779,0.195235,19.563683,0.177954,49.506928
1403636669213555456.000000,0.000000,0.000000,22.715277,6.278579,0.211043,0.138050,17.814540,0.177474,51.966065
1403636669263555584.000000,0.000000,0.000000,20.678258,6.536087,0.204003,0.118818,15.233545,0.171138,47.562934
1403636669313555456.000000,0.000000,0.000000,20.654706,7.146175,0.223139,0.127745,15.764753,0.885228,49.924533
1403636669363555584.000000,0.000000,0.000000,19.260703,6.467254,0.227363,0.165570,17.889134,0.162370,47.522454
1403636669413555456.000000,0.000000,0.000000,22.952976,7.488227,0.241603,0.130145,18.388660,0.185858,55.433694
1403636669463555584.000000,0.000000,0.000000,20.346606,7.623333,0.232291,0.115970,17.200548,0.142050,51.224807
1403636669513555456.000000,0.000000,0.000000,19.992008,6.689976,0.226179,0.092225,16.181526,0.914028,46.858797
1403636669563555584.000000,0.000000,0.000000,20.075146,7.110975,0.228132,0.199875,18.711320,0.179266,48.708262
1403636669613555456.000000,0.000000,0.000000,20.862741,9.763169,0.233539,0.127425,17.185892,0.180354,53.832265
1403636669663555584.000000,0.000000,0.000000,21.613118,10.084166,0.239108,0.116514,15.875026,0.157667,55.845252
1403636669713555456.000000,0.000000,0.000000,21.800033,6.466326,0.249667,0.095937,16.407385,0.255491,49.275885
1403636669763555584.000000,0.000000,0.000000,19.980905,7.793543,0.244355,0.127425,15.644464,0.822219,49.740659
1403636669813555456.000000,0.000000,0.000000,19.517026,8.736468,0.223779,0.199714,19.736198,0.271204,52.376342
1403636669863555584.000000,0.000000,0.000000,20.445519,8.511792,0.214275,0.142242,17.011650,0.170595,51.433834
1403636669913555456.000000,0.000000,0.000000,18.582902,7.056605,0.225891,0.129634,17.651082,0.170594,46.994095
1403636669963555584.000000,0.000000,0.000000,21.664639,8.070091,0.230755,0.111714,17.542120,0.772874,51.578796
1403636670013555456.000000,0.000000,0.000000,20.426383,7.183167,0.224259,0.185123,19.216862,0.185315,49.319054
1403636670063555584.000000,0.000000,0.000000,22.476394,7.197055,0.266660,0.140066,18.814649,0.207555,55.730338
1403636670113555456.000000,0.000000,0.000000,22.611628,6.874427,0.222275,0.128290,19.305888,0.192387,52.268789
1403636670163555584.000000,0.000000,0.000000,20.864404,6.827355,0.232835,0.133410,17.229796,0.241059,50.532510
1403636670213555456.000000,0.000000,0.000000,27.804241,8.818613,0.213123,0.151074,19.659461,0.139202,59.809305
1403636670263555584.000000,0.000000,0.000000,22.412809,6.781114,0.257859,0.168259,19.500866,0.862059,54.011052
1403636670313555456.000000,0.000000,0.000000,19.993417,7.465634,0.242819,0.223971,21.979267,0.382501,51.965873
1403636670363555584.000000,0.000000,0.000000,22.222310,7.116319,0.237155,0.154338,19.883207,0.207811,54.168718
1403636670413555456.000000,0.000000,0.000000,21.276122,7.181919,0.217507,0.147810,18.957115,0.188355,52.518008
1403636670463555584.000000,0.000000,0.000000,22.676652,8.771380,0.267044,0.157890,20.090474,0.230691,56.843057
1403636670513555456.000000,0.000000,0.000000,20.787283,8.104652,0.266307,0.152418,21.120632,0.139457,54.811030
1403636670563555584.000000,0.000000,0.000000,21.383163,9.648096,0.263364,0.177666,20.585073,0.138082,59.103791
1403636670613555456.000000,0.000000,0.000000,21.414396,8.940823,0.247716,0.157666,18.039279,0.126466,55.641506
1403636670663555584.000000,0.000000,0.000000,20.952822,9.494910,0.239812,0.142306,17.545545,0.828747,54.958872
1403636670713555456.000000,0.000000,0.000000,20.061898,9.692737,0.264611,0.098817,20.798644,0.162914,55.502879
1403636670763555584.000000,0.000000,0.000000,22.032100,5.643755,0.297988,0.139490,18.802841,0.201442,54.684629
1403636670813555456.000000,0.000000,0.000000,21.446076,8.348463,0.265092,0.136674,18.342163,0.201923,56.268906
1403636670863555584.000000,0.000000,0.000000,21.035574,7.784712,0.236932,0.136097,17.852109,0.841707,52.123571
1403636670913555456.000000,0.000000,0.000000,21.393212,8.094635,0.250595,0.193699,20.688658,0.188546,53.167744
1403636670963555584.000000,0.000000,0.000000,20.832565,8.568434,0.279940,0.146017,18.466805,0.198979,55.560352
1403636671013555456.000000,0.000000,0.000000,19.480194,5.476969,0.202915,0.139970,18.338291,0.268899,49.271533
1403636671063555584.000000,0.000000,0.000000,22.560747,8.785429,0.244739,0.112610,18.719128,1.028461,55.292253
1403636671113555456.000000,0.000000,0.000000,19.887816,7.613797,0.241700,0.197251,22.052196,0.189155,51.440425
1403636671163555584.000000,0.000000,0.000000,21.780480,6.598839,0.108129,0.158658,18.864762,0.191075,53.731016
1403636671213555456.000000,0.000000,0.000000,20.218796,6.790266,0.237764,0.156482,18.877947,0.195395,51.021509
1403636671263555584.000000,0.000000,0.000000,19.898472,6.661240,0.240035,0.127809,17.615178,0.126626,50.445084
1403636671313555456.000000,0.000000,0.000000,20.736658,7.169599,0.259651,0.147138,19.100189,0.138050,52.788540
1403636671363555584.000000,0.000000,0.000000,19.727974,7.048894,0.265219,0.155298,20.632561,0.149666,54.513555
1403636671413555456.000000,0.000000,0.000000,22.277800,8.598642,0.231619,0.162818,20.731859,0.159106,54.668308
1403636671463555584.000000,0.000000,0.000000,20.303885,6.549463,0.250979,0.149634,18.896347,0.928173,51.354376
1403636671513555456.000000,0.000000,0.000000,21.702560,7.039453,0.250180,0.093857,22.451626,0.153954,51.649645
1403636671563555584.000000,0.000000,0.000000,18.792153,7.166751,0.271011,0.155362,15.877938,0.230627,50.425373
1403636671613555456.000000,0.000000,0.000000,21.837473,8.179564,0.295780,0.128354,15.626895,0.226115,56.408300
1403636671663555584.000000,0.000000,0.000000,20.617809,7.450947,0.270020,0.071489,14.237980,0.184163,54.643316
1403636671713555456.000000,0.000000,0.000000,20.924918,7.135710,0.269923,0.136481,14.715555,0.256579,54.688597
1403636671763555584.000000,0.000000,0.000000,22.119941,8.000010,0.288516,0.127266,17.206148,0.853995,58.528263
1403636671813555456.000000,0.000000,0.000000,20.783124,4.990466,0.227523,0.088994,19.643140,0.143649,48.416897
1403636671863555584.000000,0.000000,0.000000,21.311834,5.385063,0.218947,0.132162,15.430188,0.219779,47.919099
1403636671913555456.000000,0.000000,0.000000,22.723245,5.144900,0.208546,0.131777,16.885984,0.187970,54.125070
1403636671963555584.000000,0.000000,0.000000,20.045482,4.610621,0.222626,0.082305,14.702179,0.165410,44.584878
1403636672013555456.000000,0.000000,0.000000,20.379502,6.187858,0.260099,0.085441,15.483565,0.117313,49.900437
1403636672063555584.000000,0.000000,0.000000,20.527152,6.867163,0.287523,0.126754,17.840652,0.695209,52.621465
1403636672113555456.000000,0.000000,0.000000,19.409953,4.681726,0.270851,0.071873,19.909512,0.138402,45.574236
1403636672163555584.000000,0.000000,0.000000,21.792769,4.717854,0.245476,0.145154,20.768948,0.202371,48.999114
1403636672213555456.000000,0.000000,0.000000,20.476495,4.825568,0.219715,0.134049,18.020047,0.185090,47.534998
1403636672263555584.000000,0.000000,0.000000,21.038231,4.673982,0.229731,0.106849,16.923904,0.184835,46.470184
1403636672313555456.000000,0.000000,0.000000,23.660602,5.962351,0.267075,0.089761,17.937390,0.689130,53.462085
1403636672363555584.000000,0.000000,0.000000,20.280397,6.577047,0.300996,0.190339,20.842772,0.336485,52.444439
1403636672413555456.000000,0.000000,0.000000,23.968158,5.788621,0.333892,0.145506,22.147109,0.195139,57.020660
1403636672463555584.000000,0.000000,0.000000,20.744627,6.277267,0.237252,0.162626,18.299570,0.177282,51.134598
1403636672513555456.000000,0.000000,0.000000,19.507395,6.091921,0.263172,0.129569,18.535222,0.150082,48.447106
1403636672563555584.000000,0.000000,0.000000,20.096170,5.869902,0.263235,0.159650,21.007894,0.111137,50.034487
1403636672613555456.000000,0.000000,0.000000,20.956182,6.226643,0.263427,0.150338,21.249018,0.119522,54.377616
1403636672663555584.000000,0.000000,0.000000,20.053514,6.942300,0.273988,0.168162,20.851476,0.117346,55.503936
1403636672713555456.000000,0.000000,0.000000,19.582307,5.739980,0.299012,0.147746,21.445916,0.121441,48.749478
1403636672763555584.000000,0.000000,0.000000,18.247025,6.150737,0.266308,0.146338,20.683442,0.134818,48.509123
1403636672813555456.000000,0.000000,0.000000,18.834586,6.577079,0.289380,0.152898,22.207238,0.703369,50.729280
1403636672863555584.000000,0.000000,0.000000,20.007209,7.680550,0.283300,0.178722,23.417910,0.317701,54.945208
1403636672913555456.000000,0.000000,0.000000,19.426146,8.390927,0.363973,0.118305,19.091389,0.165154,54.842006
1403636672963555584.000000,0.000000,0.000000,20.807924,8.313230,0.301412,0.144098,18.964891,0.177282,56.566381
1403636673013555456.000000,0.000000,0.000000,20.140107,7.410370,0.311140,0.153410,18.064847,0.191394,53.837706
1403636673063555584.000000,0.000000,0.000000,18.744152,8.492592,0.325860,0.121954,18.496373,0.117889,55.428446
1403636673113555456.000000,0.000000,0.000000,20.325901,6.265651,0.298660,0.149378,19.501666,0.124001,55.901093
1403636673163555584.000000,0.000000,0.000000,19.860680,6.111281,0.276004,0.156802,21.070744,0.133954,50.215002
1403636673213555456.000000,0.000000,0.000000,21.857153,8.082635,0.271844,0.148770,20.930198,0.130402,54.521234
1403636673263555584.000000,0.000000,0.000000,20.824916,6.265683,0.252708,0.143586,19.092637,0.717322,49.094762
1403636673313555456.000000,0.000000,0.000000,19.998569,6.131153,0.278531,0.245411,23.759291,0.245828,49.510448
1403636673363555584.000000,0.000000,0.000000,25.563923,6.632248,0.287140,0.174050,20.484976,0.181954,57.111797
1403636673413555456.000000,0.000000,0.000000,20.658002,6.880668,0.317924,0.160994,20.642770,0.171299,54.001611
1403636673463555584.000000,0.000000,0.000000,20.821332,7.579428,0.302884,0.130465,21.475389,0.202371,54.815127
1403636673513555456.000000,0.000000,0.000000,21.550077,6.855610,0.291460,0.154947,20.942933,0.110593,53.485861
1403636673563555584.000000,0.000000,0.000000,23.856989,8.478161,0.317476,0.172258,21.278202,0.109121,62.087894
1403636673613555456.000000,0.000000,0.000000,20.108170,6.316564,0.271812,0.187747,21.445660,0.120161,52.744251
1403636673663555584.000000,0.000000,0.000000,20.171563,6.113393,0.255939,0.173730,21.615710,0.115714,52.573177
1403636673713555456.000000,0.000000,0.000000,19.193022,6.002064,0.250531,0.162690,21.324667,0.120866,55.516288
1403636673763555584.000000,0.000000,0.000000,19.552195,6.581752,0.276163,0.162658,22.498954,0.686313,52.483095
1403636673813555456.000000,0.000000,0.000000,20.574672,6.230867,0.281668,0.181954,24.964491,0.302628,53.471653
1403636673863555584.000000,0.000000,0.000000,21.899522,5.940047,0.288547,0.125090,22.080804,0.164322,55.349950
1403636673913555456.000000,0.000000,0.000000,21.267802,6.131601,0.258852,0.184898,23.374038,0.205315,54.817494
1403636673963555584.000000,0.000000,0.000000,25.001196,8.299726,0.277380,0.173762,21.553502,0.192130,60.096988
1403636674013555456.000000,0.000000,0.000000,19.335328,7.817351,0.286116,0.138882,21.017143,0.266948,55.630562
1403636674063555584.000000,0.000000,0.000000,20.049545,5.755756,0.140386,0.160195,21.705215,0.122625,56.623086
1403636674113555456.000000,0.000000,0.000000,20.954614,5.838798,0.277220,0.171234,21.566846,0.124034,54.613428
1403636674163555584.000000,0.000000,0.000000,19.819719,6.063952,0.274052,0.178082,23.291125,0.129345,55.298877
1403636674213555456.000000,0.000000,0.000000,19.412993,6.247762,0.260515,0.165954,21.612830,0.130306,52.940446
1403636674263555584.000000,0.000000,0.000000,20.941974,6.520822,0.266915,0.185026,20.915734,0.731498,54.031116
1403636674313555456.000000,0.000000,0.000000,21.209529,7.229216,0.274819,0.237795,23.335605,0.306628,55.440543
1403636674363555584.000000,0.000000,0.000000,20.971510,8.557362,0.309156,0.141698,24.144736,0.191970,56.571918
1403636674413555456.000000,0.000000,0.000000,21.184121,6.646168,0.290532,0.194882,23.495064,0.210498,56.652943
1403636674463555584.000000,0.000000,0.000000,20.175372,7.191391,0.265380,0.178851,22.240806,0.190083,54.383472
1403636674513555456.000000,0.000000,0.000000,20.311917,8.717652,0.235107,0.139842,20.850740,0.138114,56.509677
1403636674563555584.000000,0.000000,0.000000,27.033414,6.309268,0.242308,0.162466,20.508176,0.124578,62.985027
1403636674613555456.000000,0.000000,0.000000,21.318650,7.136319,0.261795,0.169891,20.591921,0.126562,58.360229
1403636674663555584.000000,0.000000,0.000000,20.734835,7.212575,0.255588,0.168482,22.560555,0.140353,57.661916
1403636674713555456.000000,0.000000,0.000000,20.740371,6.645176,0.247011,0.167362,23.511064,0.141666,55.193979
1403636674763555584.000000,0.000000,0.000000,20.661810,7.052734,0.256547,0.169571,21.287866,0.800331,53.989131
1403636674813555456.000000,0.000000,0.000000,21.173273,7.242016,0.252484,0.205186,23.268885,0.309508,53.006654
1403636674863555584.000000,0.000000,0.000000,21.625343,8.597010,0.248931,0.156706,21.974659,0.179522,56.208137
1403636674913555456.000000,0.000000,0.000000,21.492477,7.508355,0.285892,0.170690,21.388572,0.183234,57.050292
1403636674963555584.000000,0.000000,0.000000,22.220743,8.665395,0.279716,0.175523,22.648908,0.195874,59.920026
1403636675013555456.000000,0.000000,0.000000,21.617631,7.924745,0.258147,0.143394,19.332736,0.125474,57.006355
1403636675063555584.000000,0.000000,0.000000,21.498109,6.539127,0.254596,0.174786,22.174150,0.129698,57.032916
1403636675113555456.000000,0.000000,0.000000,19.428417,6.212530,0.255204,0.181059,23.286900,0.137154,52.331446
1403636675163555584.000000,0.000000,0.000000,22.528715,7.645125,0.239555,0.196674,22.159398,0.134978,57.077461
1403636675213555456.000000,0.000000,0.000000,21.697663,7.832168,0.245731,0.173410,24.223521,0.137186,57.782686
1403636675263555584.000000,0.000000,0.000000,21.208793,7.466243,0.229251,0.197570,22.613548,0.900204,52.570457
1403636675313555456.000000,0.000000,0.000000,19.683109,7.110079,0.262275,0.203715,22.446729,0.312389,54.322319
1403636675363555584.000000,0.000000,0.000000,20.341357,8.467312,0.280548,0.120834,20.258156,0.163746,57.612411
1403636675413555456.000000,0.000000,0.000000,20.940981,7.642086,0.272932,0.161987,20.049193,0.212259,56.313898
1403636675463555584.000000,0.000000,0.000000,23.030545,8.046763,0.291780,0.156066,20.592241,0.245667,60.865127
1403636675513555456.000000,0.000000,0.000000,21.064375,6.706969,0.319076,0.149954,19.689829,0.133537,57.072212
1403636675563555584.000000,0.000000,0.000000,22.411081,6.868091,0.254563,0.157730,19.231423,0.752778,57.478073
1403636675613555456.000000,0.000000,0.000000,21.918466,8.511825,0.232035,0.146882,22.211302,0.297988,56.353387
1403636675663555584.000000,0.000000,0.000000,20.763315,6.412021,0.220098,0.117794,20.388558,0.160643,52.623450
1403636675713555456.000000,0.000000,0.000000,19.320928,6.640408,0.236163,0.150978,19.304543,0.171650,52.045681
1403636675763555584.000000,0.000000,0.000000,19.293856,7.138142,0.234243,0.138818,18.219186,0.185123,51.245543
1403636675813555456.000000,0.000000,0.000000,20.557872,7.163519,0.222371,0.126338,18.335155,0.249763,52.679898
1403636675863555584.000000,0.000000,0.000000,19.639941,6.798810,0.122370,0.165826,20.659954,0.127073,54.184174
1403636675913555456.000000,0.000000,0.000000,20.254380,7.161919,0.242243,0.153890,18.884922,0.843787,53.255938
1403636675963555584.000000,0.000000,0.000000,20.935062,8.703859,0.224386,0.189666,21.075992,0.309476,54.237487
1403636676013555456.000000,0.000000,0.000000,20.838132,6.506326,0.202114,0.126722,17.075778,0.145314,50.155641
1403636676063555584.000000,0.000000,0.000000,19.572419,6.813402,0.206050,0.135617,15.308043,0.203075,50.073527
1403636676113555456.000000,0.000000,0.000000,21.264250,6.237138,0.244899,0.135169,16.415706,0.164194,53.576742
1403636676163555584.000000,0.000000,0.000000,22.330248,7.522788,0.222210,0.130434,16.693949,0.101281,54.701781
1403636676213555456.000000,0.000000,0.000000,21.225753,6.874651,0.219427,0.137570,16.246551,0.103233,54.939704
1403636676263555584.000000,0.000000,0.000000,21.728288,6.383669,0.218306,0.139554,17.826765,0.866507,51.287176
1403636676313555456.000000,0.000000,0.000000,23.588857,5.195045,0.161987,0.085185,19.933704,0.130082,49.461167
1403636676363555584.000000,0.000000,0.000000,23.814620,5.003074,0.186147,0.142594,16.349881,0.192578,50.371772
1403636676413555456.000000,0.000000,0.000000,20.215692,5.277958,0.187010,0.149442,16.021844,0.192611,47.235090
1403636676463555584.000000,0.000000,0.000000,21.476733,6.371156,0.184834,0.134850,16.873600,0.122146,48.871751
1403636676513555456.000000,0.000000,0.000000,22.945104,6.633144,0.212898,0.075969,12.833578,0.113698,53.225186
1403636676563555584.000000,0.000000,0.000000,23.165299,8.326990,0.108769,0.136353,17.402887,0.116162,56.725584
1403636676613555456.000000,0.000000,0.000000,19.136189,5.331751,0.077025,0.145346,18.318866,0.130337,46.651370
1403636676663555584.000000,0.000000,0.000000,21.246521,5.208037,0.168578,0.144642,19.486690,0.901644,48.013084
1403636676713555456.000000,0.000000,0.000000,21.054167,5.229541,0.077473,0.100961,21.437372,0.142338,48.309920
1403636676763555584.000000,0.000000,0.000000,20.780531,5.008835,0.171330,0.151234,17.936109,0.155074,43.414976
1403636676813555456.000000,0.000000,0.000000,22.050148,7.319425,0.195235,0.137090,16.446138,0.147906,51.724173
1403636676863555584.000000,0.000000,0.000000,21.406396,7.122815,0.215939,0.137250,15.451564,0.194051,52.088690
1403636676913555456.000000,0.000000,0.000000,21.640831,7.539076,0.229635,0.139458,14.860005,0.101473,54.560787
1403636676963555584.000000,0.000000,0.000000,23.460151,8.372207,0.111618,0.148578,17.787724,0.108706,58.683274
1403636677013555456.000000,0.000000,0.000000,21.794145,6.885179,0.199555,0.148578,17.631082,0.111393,51.901648
1403636677063555584.000000,0.000000,0.000000,23.984766,5.482920,0.182658,0.145538,18.689080,0.125058,51.029572
1403636677113555456.000000,0.000000,0.000000,21.574301,5.174820,0.173219,0.145346,18.603606,0.123586,47.461012
1403636677163555584.000000,0.000000,0.000000,22.402505,5.207205,0.175874,0.155554,19.278143,1.028814,47.683800
1403636677213555456.000000,0.000000,0.000000,20.860341,6.177394,0.183586,0.111681,22.260935,0.135553,49.658194
1403636677263555584.000000,0.000000,0.000000,22.454121,7.273473,0.192131,0.139234,15.496173,0.190627,52.272596
1403636677313555456.000000,0.000000,0.000000,23.832827,7.346530,0.205442,0.136066,14.842980,0.191203,55.027801
1403636677363555584.000000,0.000000,0.000000,22.582252,8.170828,0.216579,0.138082,17.172132,0.123682,54.414833
1403636677413555456.000000,0.000000,0.000000,22.401225,8.303310,0.227299,0.085153,12.873834,0.098817,55.991014
1403636677463555584.000000,0.000000,0.000000,24.758280,8.996759,0.260004,0.145762,18.453557,0.126850,61.598992
1403636677513555456.000000,0.000000,0.000000,21.095832,5.391272,0.173698,0.145698,19.029436,0.127937,47.566646
1403636677563555584.000000,0.000000,0.000000,19.976009,5.442760,0.166434,0.140994,17.577033,1.103471,45.564891
1403636677613555456.000000,0.000000,0.000000,21.021751,5.261766,0.173954,0.246756,20.999030,0.284868,48.538787
1403636677663555584.000000,0.000000,0.000000,21.080631,5.260582,0.162146,0.144290,20.248204,0.175426,43.904645
1403636677713555456.000000,0.000000,0.000000,23.187859,7.680934,0.200611,0.151618,18.359379,0.184035,54.450770
1403636677763555584.000000,0.000000,0.000000,23.268404,7.922569,0.245699,0.146594,18.524725,0.209827,55.199163
1403636677813555456.000000,0.000000,0.000000,22.313256,7.465923,0.218595,0.124289,16.965729,0.129089,53.230465
1403636677863555584.000000,0.000000,0.000000,21.649215,6.986269,0.205891,0.146018,19.242367,0.140290,55.323421
1403636677913555456.000000,0.000000,0.000000,22.195910,7.227296,0.216451,0.145698,19.396545,0.153922,54.867031
1403636677963555584.000000,0.000000,0.000000,20.890869,6.206258,0.195299,0.141538,18.484341,0.975213,50.555518
1403636678013555456.000000,0.000000,0.000000,21.428316,7.939113,0.194979,0.211235,20.937077,0.385189,53.049535
1403636678063555584.000000,0.000000,0.000000,22.291048,6.873435,0.218435,0.107170,18.261586,0.138530,51.073253
1403636678113555456.000000,0.000000,0.000000,20.129899,7.440035,0.217059,0.142466,18.155824,0.172578,51.839567
1403636678163555584.000000,0.000000,0.000000,22.246727,7.727110,0.276483,0.142049,19.932745,0.171970,54.714357
1403636678213555456.000000,0.000000,0.000000,20.529520,8.582962,0.222883,0.140706,21.926851,0.136482,53.627462
1403636678263555584.000000,0.000000,0.000000,20.822100,6.697337,0.112418,0.150050,19.221662,0.123809,54.258319
1403636678313555456.000000,0.000000,0.000000,21.543678,6.471350,0.107105,0.157794,20.153419,0.136066,51.719245
1403636678363555584.000000,0.000000,0.000000,21.452221,6.242578,0.192739,0.145058,19.514115,0.138818,50.907778
1403636678413555456.000000,0.000000,0.000000,20.751219,6.250675,0.207971,0.141858,19.382017,1.117199,52.406550
1403636678463555584.000000,0.000000,0.000000,20.957334,6.280755,0.192642,0.256515,22.152998,0.287139,54.413681
1403636678513555456.000000,0.000000,0.000000,20.353710,8.250029,0.211171,0.147522,20.119882,0.174146,52.825916
1403636678563555584.000000,0.000000,0.000000,21.570718,8.532625,0.234243,0.143266,19.353216,0.171618,55.510112
1403636678613555456.000000,0.000000,0.000000,25.822998,7.612005,0.224451,0.126209,19.420130,0.199363,58.136898
1403636678663555584.000000,0.000000,0.000000,21.458940,8.202220,0.226435,0.116610,17.068802,1.080655,55.111835
1403636678713555456.000000,0.000000,0.000000,22.400553,7.835368,0.132002,0.202530,21.478205,0.177474,58.353989
1403636678763555584.000000,0.000000,0.000000,27.854449,8.886774,0.224195,0.150274,19.079421,0.158306,62.492124
1403636678813555456.000000,0.000000,0.000000,21.002998,7.373090,0.210499,0.140930,19.814407,0.198850,53.154272
1403636678863555584.000000,0.000000,0.000000,23.558232,7.590852,0.204323,0.135266,16.643964,0.182274,55.861508
1403636678913555456.000000,0.000000,0.000000,21.090807,9.166234,0.220547,0.147778,18.029263,0.119202,53.323907
1403636678963555584.000000,0.000000,0.000000,22.322567,6.339252,0.205347,0.127041,15.967060,1.004238,55.582881
1403636679013555456.000000,0.000000,0.000000,22.454250,7.434307,0.198179,0.250788,20.308589,0.322980,54.229870
1403636679063555584.000000,0.000000,0.000000,21.496093,8.418415,0.210946,0.129794,17.248420,0.132289,55.205211
1403636679113555456.000000,0.000000,0.000000,20.343982,5.866669,0.191491,0.141218,17.711274,0.162178,47.943868
1403636679163555584.000000,0.000000,0.000000,20.166603,7.485571,0.199939,0.135649,17.407079,0.159874,50.637727
1403636679213555456.000000,0.000000,0.000000,21.690016,7.639717,0.197315,0.132097,24.097376,0.167458,51.193158
1403636679263555584.000000,0.000000,0.000000,21.172856,6.789498,0.205858,0.111969,19.060765,0.134690,53.718024
1403636679313555456.000000,0.000000,0.000000,19.949416,6.411413,0.213635,0.160930,17.785035,0.131586,48.696709
1403636679363555584.000000,0.000000,0.000000,22.326791,7.350465,0.191523,0.138850,19.245279,1.249041,51.798446
1403636679413555456.000000,0.000000,0.000000,20.572176,6.272371,0.194435,0.132226,21.822849,0.143649,48.826215
1403636679463555584.000000,0.000000,0.000000,20.766611,6.169650,0.188099,0.129730,14.166876,0.142530,56.253321
1403636679513555456.000000,0.000000,0.000000,22.302791,7.026013,0.226531,0.116993,14.445184,0.188419,53.421860
1403636679563555584.000000,0.000000,0.000000,21.573918,7.224320,0.212163,0.122658,14.000505,0.131233,51.821359
1403636679613555456.000000,0.000000,0.000000,22.990288,7.389186,0.210147,0.125314,16.337176,0.102465,56.088935
1403636679663555584.000000,0.000000,0.000000,21.340987,9.621599,0.245923,0.149282,16.481275,0.230595,58.192515
1403636679713555456.000000,0.000000,0.000000,21.340090,5.153605,0.183170,0.118466,17.659850,0.122914,45.882528
1403636679763555584.000000,0.000000,0.000000,20.686898,4.546717,0.177283,0.125858,16.336088,0.952940,44.810546
1403636679813555456.000000,0.000000,0.000000,21.720224,4.990498,0.190498,0.078017,17.859949,0.132737,45.715901
1403636679863555584.000000,0.000000,0.000000,22.216678,4.846721,0.192963,0.153922,14.428159,0.134306,48.174783
1403636679913555456.000000,0.000000,0.000000,20.394479,5.536265,0.200418,0.129761,14.002010,0.181186,47.337012
1403636679963555584.000000,0.000000,0.000000,22.278215,6.007216,0.238371,0.121185,14.729508,0.189635,50.769920
1403636680013555456.000000,0.000000,0.000000,20.784115,7.535843,0.220131,0.124417,13.282800,0.157090,50.333435
1403636680063555584.000000,0.000000,0.000000,20.454351,6.317140,0.201666,0.092961,14.484192,0.109602,49.696018
1403636680113555456.000000,0.000000,0.000000,21.534845,5.395367,0.179266,0.128386,17.832204,0.122529,46.925262
1403636680163555584.000000,0.000000,0.000000,19.768678,5.020098,0.161507,0.125762,17.810092,0.123778,44.011111
1403636680213555456.000000,0.000000,0.000000,19.801287,4.876320,0.167042,0.131842,18.740472,0.121762,44.568174
1403636680263555584.000000,0.000000,0.000000,19.843175,4.672733,0.156738,0.127298,19.361697,1.021678,43.229117
1403636680313555456.000000,0.000000,0.000000,21.173112,4.936706,0.182467,0.234563,20.874580,0.322532,45.274616
1403636680363555584.000000,0.000000,0.000000,21.116055,7.225439,0.224483,0.141570,17.794572,0.133090,51.140230
1403636680413555456.000000,0.000000,0.000000,21.451964,7.278337,0.216355,0.153410,19.303104,0.162018,51.480010
1403636680463555584.000000,0.000000,0.000000,21.839681,6.912924,0.257347,0.146818,18.418900,0.199267,52.873245
1403636680513555456.000000,0.000000,0.000000,20.515856,8.928502,0.228259,0.135361,18.202802,0.196803,54.672980
1403636680563555584.000000,0.000000,0.000000,23.881692,7.701222,0.199555,0.103713,20.668978,0.134018,57.789950
1403636680613555456.000000,0.000000,0.000000,21.404572,6.303444,0.194242,0.149890,20.146827,0.876652,49.576273
1403636680663555584.000000,0.000000,0.000000,21.166008,6.780602,0.200739,0.209539,20.380366,0.284228,52.660665
1403636680713555456.000000,0.000000,0.000000,18.654327,7.163775,0.205922,0.116290,18.284434,0.177186,49.749299
1403636680763555584.000000,0.000000,0.000000,20.145323,6.679929,0.199683,0.136450,19.208638,0.198851,50.091320
1403636680813555456.000000,0.000000,0.000000,22.896335,8.357774,0.219427,0.125250,17.853132,0.196579,57.419993
1403636680863555584.000000,0.000000,0.000000,21.469917,8.682899,0.236387,0.119873,17.681675,0.164291,56.127719
1403636680913555456.000000,0.000000,0.000000,20.594577,6.710137,0.218306,0.156739,20.029097,0.984973,53.183968
1403636680963555584.000000,0.000000,0.000000,21.892450,6.455478,0.214882,0.213699,20.292845,0.336613,52.046802
1403636681013555456.000000,0.000000,0.000000,20.981782,7.071933,0.214467,0.143490,19.053181,0.167555,52.561688
1403636681063555584.000000,0.000000,0.000000,28.057876,6.807194,0.209891,0.134722,19.303744,0.186275,58.231812
1403636681113555456.000000,0.000000,0.000000,21.309563,6.812314,0.216163,0.133346,17.396903,0.183267,50.973379
