#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715566462142976.000000,0.000000,0.000000,17.929436,7.973954,0.174818,0.109761,14.140782,0.219587,46.434299
1403715566512143104.000000,0.000000,0.000000,18.242944,9.433908,0.184130,0.101985,14.327248,0.145889,47.953166
1403715566562142976.000000,0.000000,0.000000,18.451587,8.178628,0.172514,0.074881,11.493870,0.793642,45.604562
1403715566612143104.000000,0.000000,0.000000,17.688218,9.033455,0.176002,0.071201,14.037261,0.131105,47.095843
1403715566662142976.000000,0.000000,0.000000,17.218612,8.180869,0.186562,0.111201,14.538195,0.216995,44.002397
1403715566712143104.000000,0.000000,0.000000,17.527960,9.400147,0.221315,0.096673,14.576787,0.233507,45.798100
1403715566762142976.000000,0.000000,0.000000,18.068510,10.201278,0.178562,0.103073,14.408657,0.141090,45.754003
1403715566812143104.000000,0.000000,0.000000,18.632773,10.908583,0.179426,0.081089,16.666222,0.925259,48.093104
1403715566862142976.000000,0.000000,0.000000,19.068266,8.916206,0.178434,0.064993,15.530463,0.118049,51.970783
1403715566912143104.000000,0.000000,0.000000,18.528804,8.631658,0.190595,0.116033,15.393726,0.222371,47.709867
1403715566962142976.000000,0.000000,0.000000,17.231028,9.549494,0.166274,0.104001,15.357981,0.230691,45.715346
1403715567012143104.000000,0.000000,0.000000,18.864104,8.732076,0.183746,0.083937,15.108602,0.164994,45.490928
1403715567062142976.000000,0.000000,0.000000,17.530360,9.283827,0.159362,0.117410,15.272188,0.877195,43.245717
1403715567112143104.000000,0.000000,0.000000,19.098795,11.724113,0.155074,0.066977,15.830467,0.122465,47.640426
1403715567162142976.000000,0.000000,0.000000,18.036094,11.904018,0.175810,0.137762,16.456139,0.244803,47.836653
1403715567212143104.000000,0.000000,0.000000,20.133400,10.908742,0.151746,0.116066,14.717045,0.216162,54.371901
1403715567262142976.000000,0.000000,0.000000,18.189376,11.095145,0.168962,0.076865,13.767850,0.197187,48.569109
1403715567312143104.000000,0.000000,0.000000,17.020625,9.809977,0.164898,0.113633,16.037221,1.464978,45.662066
1403715567362142976.000000,0.000000,0.000000,18.588101,10.596930,0.178146,0.074593,16.170471,0.140322,48.305683
1403715567412143104.000000,0.000000,0.000000,17.250932,10.963687,0.166498,0.126178,16.154695,0.238563,44.369986
1403715567462142976.000000,0.000000,0.000000,15.194555,12.099189,0.163106,0.126402,15.350653,0.251363,44.010078
1403715567512143104.000000,0.000000,0.000000,17.215796,8.336806,0.186115,0.086593,13.681384,0.171682,44.675814
1403715567562142976.000000,0.000000,0.000000,16.330825,11.322252,0.176770,0.055553,15.040441,0.115618,62.263614
1403715567612143104.000000,0.000000,0.000000,19.029771,10.528321,0.211746,0.127426,15.583200,0.123394,58.480304
1403715567662142976.000000,0.000000,0.000000,17.684473,9.057519,0.199907,0.121249,19.070539,0.133890,51.625531
1403715567712143104.000000,0.000000,0.000000,20.397051,8.450984,0.221411,0.130369,20.014871,0.136258,53.680020
1403715567762142976.000000,0.000000,0.000000,17.975837,8.473321,0.088577,0.151746,20.545789,0.144738,52.918059
1403715567812143104.000000,0.000000,0.000000,16.996433,6.811156,0.266659,0.124034,17.946045,1.146254,45.545840
1403715567862142976.000000,0.000000,0.000000,18.105246,8.131333,0.237059,0.240034,20.063062,0.313604,49.675299
1403715567912143104.000000,0.000000,0.000000,19.526256,7.367707,0.246083,0.110241,18.055295,0.165538,51.291799
1403715567962142976.000000,0.000000,0.000000,18.909672,8.305350,0.251651,0.131586,18.656677,0.231683,50.307435
1403715568012143104.000000,0.000000,0.000000,19.641458,7.350299,0.219139,0.117218,17.902716,0.218371,48.105968
1403715568062142976.000000,0.000000,0.000000,18.157119,7.375163,0.260259,0.111617,21.268454,1.156111,48.180305
1403715568112143104.000000,0.000000,0.000000,18.212416,7.628829,0.279204,0.187939,19.588721,0.221411,47.645354
1403715568162142976.000000,0.000000,0.000000,19.078251,7.041303,0.294851,0.134818,18.726375,0.216163,49.404799
1403715568212143104.000000,0.000000,0.000000,16.052133,8.354919,0.253571,0.114082,18.137055,0.218851,46.977602
1403715568262142976.000000,0.000000,0.000000,19.784788,6.822419,0.132002,0.108897,24.062184,1.305040,51.116629
1403715568312143104.000000,0.000000,0.000000,19.778995,7.341019,0.115649,0.244323,20.114999,0.219843,48.986619
1403715568362142976.000000,0.000000,0.000000,18.143167,7.541437,0.248227,0.160706,18.889480,0.227075,47.525737
1403715568412143104.000000,0.000000,0.000000,20.168952,7.028150,0.238467,0.121218,17.649945,0.214691,47.285573
1403715568462142976.000000,0.000000,0.000000,18.108670,5.982281,0.227171,0.113249,19.101355,1.424433,44.114366
1403715568512143104.000000,0.000000,0.000000,17.428471,5.476803,0.229442,0.230691,18.487748,0.182915,44.331937
1403715568562142976.000000,0.000000,0.000000,37.779249,5.306177,0.074593,0.138050,16.422090,0.165154,62.138653
1403715568612143104.000000,0.000000,0.000000,20.702398,5.266145,0.084833,0.133218,16.516107,0.217283,45.200300
1403715568662142976.000000,0.000000,0.000000,17.530424,5.259264,0.082465,0.119681,13.342692,0.247043,40.878327
1403715568712143104.000000,0.000000,0.000000,22.132848,5.358529,0.167170,0.115074,14.487922,1.311632,43.677657
1403715568762142976.000000,0.000000,0.000000,21.608202,5.202080,0.173282,0.217091,18.564580,0.192387,42.652141
1403715568812143104.000000,0.000000,0.000000,18.397955,7.223641,0.233379,0.134274,16.353577,0.171106,47.732523
1403715568862142976.000000,0.000000,0.000000,21.708811,7.389787,0.109185,0.126114,16.022853,0.174658,51.076917
1403715568912143104.000000,0.000000,0.000000,18.941417,5.134335,0.188227,0.097377,15.524128,0.156194,43.404918
1403715568962142976.000000,0.000000,0.000000,19.222252,5.192800,0.193666,0.135361,15.087066,1.397073,44.268832
1403715569012143104.000000,0.000000,0.000000,20.135352,5.177440,0.177474,0.280644,20.217464,0.219427,43.511032
1403715569062142976.000000,0.000000,0.000000,19.044298,5.153728,0.162882,0.155234,19.001321,0.216803,45.094443
1403715569112143104.000000,0.000000,0.000000,19.394671,6.571025,0.184482,0.159650,17.480407,0.215363,47.329095
1403715569162142976.000000,0.000000,0.000000,19.236141,7.318330,0.099457,0.106562,15.202427,0.175683,47.202757
1403715569212143104.000000,0.000000,0.000000,20.748352,5.310017,0.078721,0.148513,13.507527,1.358545,44.362242
1403715569262142976.000000,0.000000,0.000000,18.839272,5.303137,0.161730,0.090113,12.642267,0.117857,43.007889
1403715569312143104.000000,0.000000,0.000000,18.158912,4.752954,0.163746,0.130882,13.373924,0.219843,40.646740
1403715569362142976.000000,0.000000,0.000000,19.553584,5.000574,0.183970,0.119554,12.644187,0.203971,41.822338
1403715569412143104.000000,0.000000,0.000000,18.723174,7.358331,0.200482,0.078081,10.812709,0.128706,48.172209
1403715569462142976.000000,0.000000,0.000000,19.397551,8.430600,0.104289,0.127745,11.810290,1.332721,49.675523
1403715569512143104.000000,0.000000,0.000000,19.042155,4.999069,0.154402,0.074529,12.249591,0.119458,41.147995
1403715569562142976.000000,0.000000,0.000000,16.972049,4.874876,0.155842,0.121634,12.857982,0.181570,39.320867
1403715569612143104.000000,0.000000,0.000000,17.885052,5.122527,0.169730,0.110721,11.520462,0.149441,39.763209
1403715569662142976.000000,0.000000,0.000000,17.541304,4.914109,0.155554,0.088865,10.679172,0.134018,43.068402
1403715569712143104.000000,0.000000,0.000000,18.020286,6.077706,0.169730,0.131138,14.102637,1.155471,44.967977
1403715569762142976.000000,0.000000,0.000000,18.067358,7.135863,0.089409,0.214755,18.057406,0.174434,44.861224
1403715569812143104.000000,0.000000,0.000000,17.668826,5.199712,0.070721,0.131426,15.261820,0.204643,40.089581
1403715569862142976.000000,0.000000,0.000000,19.085995,5.263041,0.147330,0.111586,13.435333,0.170242,40.799862
1403715569912143104.000000,0.000000,0.000000,18.737254,5.310945,0.148578,0.082849,12.269879,0.172194,40.131758
1403715569962142976.000000,0.000000,0.000000,16.134023,5.288161,0.062208,0.100258,14.438225,1.397233,34.771467
1403715570012143104.000000,0.000000,0.000000,16.813455,8.827725,0.173218,0.191010,17.312405,0.176770,45.590609
1403715570062142976.000000,0.000000,0.000000,18.095871,8.249637,0.143522,0.141986,15.760098,0.194595,45.598129
1403715570112143104.000000,0.000000,0.000000,16.684494,8.168132,0.176034,0.107617,15.325533,0.181443,44.274561
1403715570162142976.000000,0.000000,0.000000,16.849199,8.065955,0.168258,0.107106,14.144782,0.160258,43.934652
1403715570212143104.000000,0.000000,0.000000,14.666997,8.049955,0.155106,0.092449,16.037637,0.139297,40.156302
1403715570262142976.000000,0.000000,0.000000,15.785762,8.184069,0.136802,0.119329,16.806607,0.155010,40.791702
1403715570312143104.000000,0.000000,0.000000,15.642368,9.571798,0.155778,0.099969,15.000793,1.221199,45.342798
1403715570362142976.000000,0.000000,0.000000,18.486116,6.194476,0.155810,0.235587,17.399926,0.238019,43.126515
1403715570412143104.000000,0.000000,0.000000,14.260815,5.048894,0.167586,0.122530,15.987780,0.142722,36.962310
1403715570462142976.000000,0.000000,0.000000,14.515314,7.251673,0.157730,0.118498,16.627853,0.190819,37.578798
1403715570512143104.000000,0.000000,0.000000,14.398289,4.045170,0.130177,0.111457,15.895876,0.182498,35.070511
1403715570562142976.000000,0.000000,0.000000,15.615136,7.476444,0.168386,0.111681,15.279804,1.345360,41.073114
1403715570612143104.000000,0.000000,0.000000,14.284367,3.266921,0.183331,0.216258,17.370102,0.171906,35.541205
1403715570662142976.000000,0.000000,0.000000,16.264617,7.622237,0.185474,0.118529,15.669601,0.174338,45.854676
1403715570712143104.000000,0.000000,0.000000,17.775482,8.911277,0.095233,0.109250,15.030393,0.159490,47.648842
1403715570762142976.000000,0.000000,0.000000,16.218055,6.475056,0.068417,0.114018,14.498130,0.213219,40.799830
1403715570812143104.000000,0.000000,0.000000,15.852899,5.494628,0.138914,0.101409,15.001688,1.053741,36.827557
1403715570862142976.000000,0.000000,0.000000,18.079039,6.642769,0.175234,0.206691,17.437334,0.164962,45.029066
1403715570912143104.000000,0.000000,0.000000,17.125971,8.091204,0.106209,0.109601,17.139987,0.174530,48.686903
1403715570962142976.000000,0.000000,0.000000,18.687110,5.141087,0.139522,0.115426,16.130502,0.170530,43.731707
1403715571012143104.000000,0.000000,0.000000,20.691391,5.401794,0.169602,0.107265,14.744854,0.172386,45.473648
1403715571062142976.000000,0.000000,0.000000,16.735950,5.250689,0.185987,0.101665,15.785026,1.050541,41.109113
1403715571112143104.000000,0.000000,0.000000,20.207544,4.975581,0.191234,0.198371,18.042270,0.171618,41.971076
1403715571162142976.000000,0.000000,0.000000,19.288590,4.852572,0.203970,0.124130,14.553715,0.137666,43.469847
1403715571212143104.000000,0.000000,0.000000,19.863188,5.015134,0.186434,0.105153,14.213839,0.146914,45.119148
1403715571262142976.000000,0.000000,0.000000,20.207353,5.458595,0.196931,0.109601,14.986808,1.027181,45.585649
1403715571312143104.000000,0.000000,0.000000,21.807788,5.149087,0.205603,0.163586,16.959825,0.139202,47.226053
1403715571362142976.000000,0.000000,0.000000,19.492368,5.348546,0.225570,0.125314,16.658381,0.177954,47.287942
1403715571412143104.000000,0.000000,0.000000,20.409179,5.977226,0.220611,0.110305,15.857955,0.236323,47.290086
1403715571462142976.000000,0.000000,0.000000,20.714943,4.605433,0.201763,0.094274,13.700840,1.164078,46.311546
1403715571512143104.000000,0.000000,0.000000,17.946012,4.547255,0.203843,0.143074,15.964164,0.144098,43.186931
1403715571562142976.000000,0.000000,0.000000,20.127544,5.187520,0.193570,0.115361,16.271593,0.179778,49.338144
1403715571612143104.000000,0.000000,0.000000,19.124491,5.024702,0.194978,0.097473,14.647285,0.172386,45.379918
1403715571662142976.000000,0.000000,0.000000,17.448151,6.083819,0.189890,0.106433,14.147567,1.317328,44.749959
1403715571712143104.000000,0.000000,0.000000,19.056138,5.631046,0.191970,0.155906,17.134515,0.150498,46.811680
1403715571762142976.000000,0.000000,0.000000,19.152331,5.654054,0.190210,0.104737,15.198395,0.179618,44.723015
1403715571812143104.000000,0.000000,0.000000,19.335598,5.542116,0.189410,0.093441,15.291132,0.194402,47.067715
1403715571862142976.000000,0.000000,0.000000,21.419687,5.747783,0.177698,0.085473,12.939616,1.324305,49.753636
1403715571912143104.000000,0.000000,0.000000,20.450715,6.311789,0.191427,0.197155,19.631441,0.158978,48.257106
1403715571962142976.000000,0.000000,0.000000,22.520821,5.288417,0.210210,0.118593,16.453835,0.175618,49.722980
1403715572012143104.000000,0.000000,0.000000,20.083095,5.235297,0.202114,0.095969,15.812035,0.180866,46.080535
1403715572062142976.000000,0.000000,0.000000,20.095832,4.916124,0.188994,0.125314,14.460466,0.121154,50.585039
1403715572112143104.000000,0.000000,0.000000,20.329082,4.718522,0.190818,0.097954,15.536255,1.335761,45.020938
1403715572162142976.000000,0.000000,0.000000,20.840737,7.321274,0.195682,0.235267,17.763770,0.256228,49.285503
1403715572212143104.000000,0.000000,0.000000,19.876533,7.477916,0.237987,0.120482,15.486046,0.145794,51.483002
1403715572262142976.000000,0.000000,0.000000,20.511548,8.319655,0.237763,0.118754,15.963396,0.191298,53.928024
1403715572312143104.000000,0.000000,0.000000,20.680766,8.207013,0.237699,0.092481,15.653185,0.175299,54.895076
1403715572362142976.000000,0.000000,0.000000,20.021367,7.250937,0.225218,0.105026,16.965553,1.147086,51.195382
1403715572412143104.000000,0.000000,0.000000,20.759424,7.106263,0.232227,0.241443,19.918581,0.272643,53.397841
1403715572462142976.000000,0.000000,0.000000,20.129848,6.925173,0.234499,0.133825,17.172820,0.173154,49.919558
1403715572512143104.000000,0.000000,0.000000,19.353678,6.824756,0.232515,0.119650,16.660269,0.194594,50.082216
1403715572562142976.000000,0.000000,0.000000,19.009066,6.853557,0.234914,0.118721,15.916676,0.148354,48.978651
1403715572612143104.000000,0.000000,0.000000,20.625054,6.917141,0.236547,0.092129,14.714677,1.196239,55.013701
1403715572662142976.000000,0.000000,0.000000,23.349792,7.786688,0.252483,0.229570,18.255745,0.193410,56.183283
1403715572712143104.000000,0.000000,0.000000,20.112504,7.478396,0.221826,0.135234,16.125574,0.200547,52.094369
1403715572762142976.000000,0.000000,0.000000,20.397499,6.802804,0.245411,0.110305,16.310985,0.259619,50.865298
1403715572812143104.000000,0.000000,0.000000,20.028631,7.319642,0.233539,0.140546,15.663969,1.134926,57.911945
1403715572862142976.000000,0.000000,0.000000,18.865064,9.584406,0.112194,0.214242,18.201440,0.002144,54.128282
1403715572912143104.000000,0.000000,0.000000,17.796443,8.716139,0.213155,0.152418,18.796295,0.003040,51.307287
1403715572962142976.000000,0.000000,0.000000,17.617337,10.047004,0.232675,0.126497,17.512984,0.002816,50.463661
1403715573012143104.000000,0.000000,0.000000,18.059070,8.115491,0.194435,0.116994,15.821091,0.001600,50.296171
1403715573062142976.000000,0.000000,0.000000,20.090167,9.727992,0.188994,0.076065,17.084051,0.001792,53.596532
1403715573112143104.000000,0.000000,0.000000,19.867796,9.703736,0.195395,0.115937,17.942173,0.001824,51.017075
1403715573162142976.000000,0.000000,0.000000,17.743930,9.332787,0.200258,0.071936,16.453323,0.974828,48.920923
1403715573212143104.000000,0.000000,0.000000,16.333449,8.496872,0.188387,0.244003,19.836756,0.335140,43.155443
1403715573262142976.000000,0.000000,0.000000,16.787503,8.906382,0.188642,0.118625,17.731483,0.194435,46.229401
1403715573312143104.000000,0.000000,0.000000,18.725126,10.441249,0.197410,0.129889,17.288981,0.184930,53.040781
1403715573362142976.000000,0.000000,0.000000,18.407426,10.397920,0.179362,0.113889,17.126451,0.184290,50.401452
1403715573412143104.000000,0.000000,0.000000,15.439646,9.302674,0.181186,0.122082,16.954961,1.014316,45.614481
1403715573462142976.000000,0.000000,0.000000,16.494763,9.950682,0.171107,0.094753,14.753270,0.137826,48.734519
1403715573512143104.000000,0.000000,0.000000,19.000042,11.669615,0.183042,0.137666,15.005401,0.231075,51.864990
1403715573562142976.000000,0.000000,0.000000,16.790638,9.550006,0.170370,0.125186,14.255471,0.238946,52.037569
1403715573612143104.000000,0.000000,0.000000,16.265224,11.187818,0.186179,0.096129,13.056321,0.171746,51.730621
1403715573662142976.000000,0.000000,0.000000,18.196096,9.368851,0.172674,0.125761,13.166306,0.930795,49.832645
1403715573712143104.000000,0.000000,0.000000,17.553752,9.821657,0.180546,0.073665,12.870750,0.131745,47.638250
1403715573762142976.000000,0.000000,0.000000,16.838192,6.305901,0.148578,0.125858,14.039277,0.226946,42.388522
1403715573812143104.000000,0.000000,0.000000,18.061470,6.743411,0.148770,0.107937,14.657812,0.182370,42.248456
1403715573862142976.000000,0.000000,0.000000,18.713319,6.067562,0.153186,0.092674,14.736693,0.002112,43.523288
1403715573912143104.000000,0.000000,0.000000,16.765519,6.000170,0.152418,0.121505,14.516339,1.240207,40.280144
1403715573962142976.000000,0.000000,0.000000,16.660365,6.081514,0.147298,0.228451,19.418959,0.212034,43.204628
1403715574012143104.000000,0.000000,0.000000,18.335426,5.919241,0.134914,0.120098,16.246568,0.211939,41.951749
1403715574062142976.000000,0.000000,0.000000,16.145222,6.646578,0.137761,0.092641,14.141678,0.176930,39.726889
1403715574112143104.000000,0.000000,0.000000,17.759515,6.125483,0.152066,0.062785,11.976883,0.167810,45.628945
1403715574162142976.000000,0.000000,0.000000,18.686438,6.048106,0.142178,0.062497,11.815570,1.661396,41.140090
1403715574212143104.000000,0.000000,0.000000,16.124519,5.841128,0.142146,0.165602,18.039134,0.190914,38.423353
1403715574262142976.000000,0.000000,0.000000,17.888380,8.484584,0.175138,0.133569,15.476511,0.179522,46.192057
1403715574312143104.000000,0.000000,0.000000,18.456067,7.626846,0.183618,0.075073,11.978675,0.156514,49.479872
1403715574362142976.000000,0.000000,0.000000,17.711738,7.765568,0.172770,0.063201,17.676889,1.291952,45.993558
1403715574412143104.000000,0.000000,0.000000,16.347177,6.979414,0.168290,0.107681,17.361334,0.143010,40.858038
1403715574462142976.000000,0.000000,0.000000,19.009354,7.963650,0.188066,0.096897,15.136923,0.141314,44.354018
1403715574512143104.000000,0.000000,0.000000,18.257440,7.338587,0.197634,0.085857,14.929943,0.141282,46.240889
1403715574562142976.000000,0.000000,0.000000,18.933065,6.663666,0.097954,0.073665,12.004436,0.095841,47.341510
1403715574612143104.000000,0.000000,0.000000,18.429091,7.107319,0.186466,0.076609,15.020985,0.113826,46.336890
1403715574662142976.000000,0.000000,0.000000,19.830900,8.811981,0.184066,0.081409,17.302357,0.137890,48.907322
1403715574712143104.000000,0.000000,0.000000,19.532465,8.415976,0.182626,0.072449,13.185506,1.055309,47.118820
1403715574762142976.000000,0.000000,0.000000,17.109939,6.540464,0.087330,0.197186,17.029170,0.295204,44.324194
1403715574812143104.000000,0.000000,0.000000,21.983183,9.155153,0.215299,0.090465,15.257052,0.118785,52.831082
1403715574862142976.000000,0.000000,0.000000,19.741043,9.317298,0.196994,0.074593,16.923600,0.169890,50.133033
1403715574912143104.000000,0.000000,0.000000,20.062743,8.777292,0.186978,0.074337,14.120430,0.163042,51.743357
1403715574962142976.000000,0.000000,0.000000,19.629457,7.162040,0.196770,0.070785,13.972908,1.139054,47.837101
1403715575012143104.000000,0.000000,0.000000,18.417602,7.277338,0.205346,0.144673,16.908593,0.129314,47.290470
1403715575062142976.000000,0.000000,0.000000,17.011986,7.192504,0.224099,0.092641,15.318237,0.152002,45.125195
1403715575112143104.000000,0.000000,0.000000,19.878645,6.573105,0.070209,0.079713,15.050969,0.136962,47.791693
1403715575162142976.000000,0.000000,0.000000,21.346438,8.382759,0.244067,0.073313,14.498450,0.202050,52.569031
1403715575212143104.000000,0.000000,0.000000,17.636409,5.783591,0.185474,0.085185,16.087558,0.109410,43.658489
1403715575262142976.000000,0.000000,0.000000,19.759731,7.103255,0.182946,0.092833,15.816163,0.114306,45.491344
1403715575312143104.000000,0.000000,0.000000,19.652818,5.385506,0.198050,0.092769,16.832783,0.112194,44.877192
1403715575362142976.000000,0.000000,0.000000,17.113107,7.268409,0.194466,0.090466,16.452234,1.435089,45.178188
1403715575412143104.000000,0.000000,0.000000,21.590025,8.377863,0.108193,0.260675,21.747500,0.325508,52.334308
1403715575462142976.000000,0.000000,0.000000,18.593860,5.659525,0.153570,0.136898,16.888624,0.164418,46.676190
1403715575512143104.000000,0.000000,0.000000,18.571141,6.628626,0.207106,0.111969,17.163860,0.191715,46.175833
1403715575562142976.000000,0.000000,0.000000,19.337902,8.250917,0.214659,0.098849,16.673261,0.199362,47.201349
1403715575612143104.000000,0.000000,0.000000,18.698950,5.217632,0.193827,0.089537,15.843011,1.166766,45.315982
1403715575662142976.000000,0.000000,0.000000,21.422568,7.343706,0.109761,0.189123,19.793203,0.188962,52.213378
1403715575712143104.000000,0.000000,0.000000,20.208664,8.118980,0.085409,0.115201,17.156851,0.168514,47.967023
1403715575762142976.000000,0.000000,0.000000,19.509968,5.337985,0.159841,0.096929,17.905820,0.184066,43.874524
1403715575812143104.000000,0.000000,0.000000,20.678782,4.707257,0.208643,0.103234,16.478506,1.207279,46.326458
1403715575862142976.000000,0.000000,0.000000,19.990230,5.643525,0.115265,0.211907,20.832128,0.202371,47.762188
1403715575912143104.000000,0.000000,0.000000,19.490096,5.079103,0.112897,0.120641,19.969078,0.192834,46.716959
1403715575962142976.000000,0.000000,0.000000,19.028042,5.384515,0.111554,0.116769,19.380783,0.188642,45.795316
1403715576012143104.000000,0.000000,0.000000,19.148491,6.031146,0.178306,0.104674,17.249300,0.950956,44.874601
1403715576062142976.000000,0.000000,0.000000,18.051423,5.429379,0.156770,0.210338,21.322727,0.233251,44.298785
1403715576112143104.000000,0.000000,0.000000,18.741062,5.796039,0.201283,0.121410,19.239501,0.208067,45.774291
1403715576162142976.000000,0.000000,0.000000,19.659154,7.945666,0.188930,0.113281,18.837064,0.183171,47.027651
1403715576212143104.000000,0.000000,0.000000,18.880745,6.309646,0.200290,0.112641,16.813455,1.065582,45.227341
1403715576262142976.000000,0.000000,0.000000,18.544836,7.116888,0.191203,0.187939,21.244197,0.192962,47.858925
1403715576312143104.000000,0.000000,0.000000,17.611321,7.340987,0.188419,0.133249,18.913321,0.194818,45.218060
1403715576362142976.000000,0.000000,0.000000,21.128356,7.016214,0.215875,0.123298,17.313621,0.198723,48.382771
1403715576412143104.000000,0.000000,0.000000,18.053982,6.359502,0.185154,0.102241,16.384074,1.253199,43.253396
1403715576462142976.000000,0.000000,0.000000,17.885628,4.737402,0.198178,0.234467,19.730323,0.184995,47.595050
1403715576512143104.000000,0.000000,0.000000,17.064306,7.992226,0.191075,0.150658,19.360206,0.159906,46.766528
1403715576562142976.000000,0.000000,0.000000,18.359522,7.358107,0.179202,0.145218,18.240352,0.165570,46.160088
1403715576612143104.000000,0.000000,0.000000,16.738382,8.080772,0.193378,0.134818,17.757371,0.175394,44.444771
1403715576662142976.000000,0.000000,0.000000,20.112247,8.451720,0.203202,0.127553,18.231841,0.127586,50.187402
1403715576712143104.000000,0.000000,0.000000,20.359771,8.888429,0.091137,0.145474,19.502704,0.123457,52.594312
1403715576762142976.000000,0.000000,0.000000,17.622009,7.498716,0.178146,0.154082,19.579217,0.124066,44.525668
1403715576812143104.000000,0.000000,0.000000,17.822235,8.009827,0.102657,0.152738,18.375490,0.118018,46.928641
1403715576862142976.000000,0.000000,0.000000,17.724986,7.785376,0.197058,0.134433,19.511121,0.128674,49.288095
1403715576912143104.000000,0.000000,0.000000,19.901173,8.200261,0.236322,0.138370,19.672658,1.030508,51.122070
1403715576962142976.000000,0.000000,0.000000,18.166527,7.753375,0.226435,0.235779,20.183512,0.270627,51.329944
1403715577012143104.000000,0.000000,0.000000,18.826663,7.324539,0.219267,0.177538,19.296046,0.173506,48.744856
1403715577062142976.000000,0.000000,0.000000,17.347830,7.281401,0.214754,0.139234,18.526564,0.186690,46.636574
1403715577112143104.000000,0.000000,0.000000,21.871629,8.949742,0.195459,0.138146,18.002462,0.223395,51.557339
1403715577162142976.000000,0.000000,0.000000,17.035377,7.540380,0.199779,0.107745,17.014865,1.114606,45.133644
1403715577212143104.000000,0.000000,0.000000,18.187264,7.686559,0.214946,0.259748,19.453999,0.198114,49.278271
1403715577262142976.000000,0.000000,0.000000,17.354453,7.926562,0.183170,0.147329,16.642253,0.153762,46.940482
1403715577312143104.000000,0.000000,0.000000,18.444003,7.990786,0.191779,0.129249,15.244572,0.170882,48.009614
1403715577362142976.000000,0.000000,0.000000,20.306458,9.345299,0.188194,0.120641,13.376133,0.148738,51.386904
1403715577412143104.000000,0.000000,0.000000,19.308494,8.993583,0.091425,0.102689,13.812490,1.215151,51.994048
1403715577462142976.000000,0.000000,0.000000,17.002225,8.329447,0.219459,0.140001,15.014137,0.143233,49.803333
1403715577512143104.000000,0.000000,0.000000,17.794683,8.365895,0.103298,0.102850,14.334320,0.120450,48.809977
1403715577562142976.000000,0.000000,0.000000,18.390850,8.268838,0.095457,0.094369,14.344849,0.133665,47.378056
1403715577612143104.000000,0.000000,0.000000,17.142579,8.756364,0.197250,0.094689,13.089697,1.416786,48.361011
1403715577662142976.000000,0.000000,0.000000,19.626513,8.334695,0.252739,0.194178,17.747163,0.135330,51.142678
1403715577712143104.000000,0.000000,0.000000,19.044426,7.829729,0.229475,0.113090,15.055609,0.130850,49.636387
1403715577762142976.000000,0.000000,0.000000,17.679322,7.318938,0.122498,0.117954,14.969368,0.135074,50.693040
1403715577812143104.000000,0.000000,0.000000,17.315189,7.674143,0.209859,0.110498,14.031500,0.111233,46.663774
1403715577862142976.000000,0.000000,0.000000,17.163155,7.728959,0.215395,0.121441,16.085574,0.100737,46.275066
1403715577912143104.000000,0.000000,0.000000,20.208120,7.658815,0.213187,0.122113,15.495455,0.101442,48.732728
1403715577962142976.000000,0.000000,0.000000,16.853808,7.767167,0.237538,0.116353,15.018937,0.102882,46.776384
1403715578012143104.000000,0.000000,0.000000,12.639708,5.692966,0.100641,0.121634,16.240455,0.108865,37.067496
1403715578062142976.000000,0.000000,0.000000,19.497520,5.973225,0.210274,0.113570,15.444638,0.109505,46.014998
1403715578112143104.000000,0.000000,0.000000,18.029406,5.784392,0.083169,0.101889,14.684885,1.487858,43.526328
1403715578162142976.000000,0.000000,0.000000,19.000010,5.988458,0.189986,0.253987,17.396118,0.214531,49.455521
1403715578212143104.000000,0.000000,0.000000,17.516184,5.563237,0.181859,0.127266,15.583392,0.120130,41.849123
1403715578262142976.000000,0.000000,0.000000,17.812923,5.524068,0.170946,0.136737,15.983141,0.145729,41.480607
1403715578312143104.000000,0.000000,0.000000,17.972413,5.335650,0.189858,0.123170,16.176263,0.164130,41.755490
1403715578362142976.000000,0.000000,0.000000,15.714370,6.494224,0.205859,0.110690,15.167546,0.210595,40.350513
1403715578412143104.000000,0.000000,0.000000,15.995685,7.141784,0.206979,0.128514,15.791714,0.139649,46.823232
1403715578462142976.000000,0.000000,0.000000,18.405763,7.718431,0.200419,0.143810,17.144979,0.125218,45.591569
1403715578512143104.000000,0.000000,0.000000,18.286913,7.785152,0.222563,0.140545,16.115079,0.118626,50.858162
1403715578562142976.000000,0.000000,0.000000,21.663402,8.194052,0.211778,0.140545,15.868036,0.118081,51.373528
1403715578612143104.000000,0.000000,0.000000,18.294369,8.789420,0.196642,0.115457,13.673097,1.084301,46.474556
1403715578662142976.000000,0.000000,0.000000,18.712934,9.562358,0.223234,0.243875,16.329065,0.193058,45.399471
1403715578712143104.000000,0.000000,0.000000,21.179844,7.377531,0.209154,0.096193,14.556595,0.097858,49.136029
1403715578762142976.000000,0.000000,0.000000,20.215865,7.335099,0.121345,0.094977,14.427922,0.118210,50.907411
1403715578812143104.000000,0.000000,0.000000,25.643484,9.177329,0.214051,0.098337,16.175911,0.117633,55.561900
