#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637192388318976.000000,0.000000,0.000000,18.354098,7.225119,0.218178,0.172226,18.469172,0.229443,50.996001
1403637192438319104.000000,0.000000,0.000000,19.129116,8.074571,0.241124,0.101954,17.717482,0.192995,49.692239
1403637192488318976.000000,0.000000,0.000000,20.100362,7.177662,0.231075,0.096961,17.391750,0.202307,51.992878
1403637192538319104.000000,0.000000,0.000000,20.594640,7.305953,0.250595,0.085409,17.596840,0.167650,52.573430
1403637192588318976.000000,0.000000,0.000000,18.917274,7.978569,0.249603,0.064129,15.944914,1.132047,49.100040
1403637192638319104.000000,0.000000,0.000000,18.048558,7.305153,0.219298,0.180450,19.975688,0.245763,50.077301
1403637192688318976.000000,0.000000,0.000000,19.282302,7.126590,0.210115,0.100129,18.430099,0.205763,49.278570
1403637192738319104.000000,0.000000,0.000000,19.147708,8.654578,0.240163,0.095457,18.957786,0.207138,52.337971
1403637192788318976.000000,0.000000,0.000000,18.779800,7.384481,0.221699,0.076289,17.806475,0.189314,51.266596
1403637192838319104.000000,0.000000,0.000000,20.575312,7.172510,0.210755,0.084769,18.024270,1.047598,52.385652
1403637192888318976.000000,0.000000,0.000000,19.757156,7.129150,0.221282,0.178690,19.996232,0.279556,52.257617
1403637192938319104.000000,0.000000,0.000000,19.040411,7.695526,0.223107,0.102370,18.556885,0.227651,50.900095
1403637192988318976.000000,0.000000,0.000000,17.896172,7.405602,0.267268,0.094017,18.421811,0.202723,48.818085
1403637193038319104.000000,0.000000,0.000000,18.232049,7.592260,0.243235,0.076705,19.022843,0.198595,50.729501
1403637193088318976.000000,0.000000,0.000000,17.893676,8.460432,0.233795,0.107329,17.774891,0.934572,49.778641
1403637193138319104.000000,0.000000,0.000000,19.202333,7.519939,0.233699,0.183618,20.404461,0.275492,49.290955
1403637193188318976.000000,0.000000,0.000000,18.241776,8.155595,0.238883,0.113665,19.357184,0.222658,49.983956
1403637193238319104.000000,0.000000,0.000000,20.749330,7.173311,0.235587,0.096001,17.867532,0.185955,54.809939
1403637193288318976.000000,0.000000,0.000000,20.329932,8.617138,0.219650,0.060961,13.259055,0.145026,56.234725
1403637193338319104.000000,0.000000,0.000000,21.030582,8.790580,0.228387,0.050240,12.556742,0.687081,53.954184
1403637193388318976.000000,0.000000,0.000000,18.844057,9.199130,0.231843,0.058881,13.566035,0.115649,53.207582
1403637193438319104.000000,0.000000,0.000000,18.913881,7.043869,0.213251,0.106913,14.972550,0.200291,50.237302
1403637193488318976.000000,0.000000,0.000000,20.044585,7.663077,0.217186,0.109314,16.603451,0.158914,49.836721
1403637193538319104.000000,0.000000,0.000000,19.398400,7.840327,0.226531,0.079617,15.967826,0.172898,50.953248
1403637193588318976.000000,0.000000,0.000000,18.445876,7.561668,0.226019,0.107042,16.264182,1.028909,51.412390
1403637193638319104.000000,0.000000,0.000000,19.652451,8.203692,0.230275,0.159042,18.528629,0.182242,51.259365
1403637193688318976.000000,0.000000,0.000000,17.197698,7.818439,0.213507,0.116737,17.817868,0.199299,48.041562
1403637193738319104.000000,0.000000,0.000000,17.385157,8.319566,0.218531,0.102113,17.043649,0.151906,48.755236
1403637193788318976.000000,0.000000,0.000000,20.325325,7.491747,0.213251,0.097121,15.549357,0.162690,51.600136
1403637193838319104.000000,0.000000,0.000000,19.258750,6.926139,0.211939,0.108290,16.857502,1.020429,52.523605
1403637193888318976.000000,0.000000,0.000000,18.178288,7.180223,0.203650,0.159266,17.676265,0.193219,49.625935
1403637193938319104.000000,0.000000,0.000000,18.729847,7.227231,0.198531,0.108961,15.618670,0.159074,49.982739
1403637193988318976.000000,0.000000,0.000000,19.033595,7.450786,0.198883,0.101601,16.579451,0.165506,58.206720
1403637194038319104.000000,0.000000,0.000000,21.965506,8.312653,0.218147,0.079265,15.283018,0.164899,55.300698
1403637194088318976.000000,0.000000,0.000000,20.348908,7.728262,0.224675,0.060577,14.841604,0.904684,53.454401
1403637194138319104.000000,0.000000,0.000000,23.341524,6.998268,0.238563,0.128514,17.191331,0.159587,51.751723
1403637194188318976.000000,0.000000,0.000000,17.968429,7.683141,0.212387,0.113985,15.669391,0.158050,48.366622
1403637194238319104.000000,0.000000,0.000000,18.095950,7.928937,0.199267,0.111713,15.289066,0.144002,50.985761
1403637194288318976.000000,0.000000,0.000000,17.586024,7.945769,0.206914,0.087521,14.769731,0.166723,48.944453
1403637194338319104.000000,0.000000,0.000000,20.327692,9.850370,0.201347,0.062881,16.144757,1.114447,57.603896
1403637194388318976.000000,0.000000,0.000000,18.222865,7.478947,0.217123,0.195266,16.891199,0.212515,51.233604
1403637194438319104.000000,0.000000,0.000000,18.655926,7.808231,0.204675,0.117090,15.410507,0.144578,50.023348
1403637194488318976.000000,0.000000,0.000000,17.792619,8.048810,0.204739,0.108257,15.601710,0.174787,53.923047
1403637194538319104.000000,0.000000,0.000000,18.141935,7.679046,0.198146,0.092993,14.469567,0.131586,48.393247
1403637194588318976.000000,0.000000,0.000000,18.689430,8.203244,0.194659,0.069377,12.714727,1.123567,53.027867
1403637194638319104.000000,0.000000,0.000000,18.096111,7.634692,0.113377,0.182242,17.838092,0.173411,50.093653
1403637194688318976.000000,0.000000,0.000000,17.691945,7.130398,0.216579,0.137153,15.770768,0.207811,48.718819
1403637194738319104.000000,0.000000,0.000000,18.055630,7.770790,0.181218,0.094849,14.747074,0.176642,48.987206
1403637194788318976.000000,0.000000,0.000000,20.488718,8.642898,0.201219,0.079201,14.488191,0.198242,51.189251
1403637194838319104.000000,0.000000,0.000000,17.347717,6.685272,0.093409,0.051585,14.431070,1.168719,49.504141
1403637194888318976.000000,0.000000,0.000000,19.420992,8.385199,0.105090,0.194339,18.183472,0.212226,51.513800
1403637194938319104.000000,0.000000,0.000000,20.293228,7.858728,0.095361,0.104514,14.794115,0.171267,50.051028
1403637194988318976.000000,0.000000,0.000000,16.272183,7.417442,0.085921,0.085665,15.544493,0.199842,45.503992
1403637195038319104.000000,0.000000,0.000000,18.629526,7.791111,0.101473,0.066848,13.869623,0.179586,47.891128
1403637195088318976.000000,0.000000,0.000000,17.836331,7.428066,0.098977,0.047297,12.267874,0.694153,49.338827
1403637195138319104.000000,0.000000,0.000000,18.315633,7.803751,0.107009,0.168866,16.079988,0.168610,49.684047
1403637195188318976.000000,0.000000,0.000000,17.655177,7.409506,0.099138,0.084545,13.758325,0.143937,46.719689
1403637195238319104.000000,0.000000,0.000000,18.922842,7.304256,0.174307,0.074305,11.935166,0.153602,49.293802
1403637195288318976.000000,0.000000,0.000000,17.006720,8.122924,0.180866,0.061632,12.138145,0.187107,46.611815
1403637195338319104.000000,0.000000,0.000000,17.838539,7.551747,0.180450,0.053408,12.964587,0.972525,49.835986
1403637195388318976.000000,0.000000,0.000000,18.673015,8.150636,0.188995,0.166018,16.070612,0.177443,51.341510
1403637195438319104.000000,0.000000,0.000000,20.929812,7.858472,0.173411,0.079394,12.863689,0.138914,50.669693
1403637195488318976.000000,0.000000,0.000000,19.055035,7.978889,0.174658,0.077857,14.276509,0.164770,51.411686
1403637195538319104.000000,0.000000,0.000000,23.679032,8.078155,0.175971,0.079521,13.984409,0.144546,53.438593
1403637195588318976.000000,0.000000,0.000000,17.079937,7.340321,0.190146,0.082561,10.792558,0.962668,48.094138
1403637195638319104.000000,0.000000,0.000000,17.606857,7.646757,0.181539,0.053984,10.507979,0.091842,46.323651
1403637195688318976.000000,0.000000,0.000000,21.723902,7.595269,0.183586,0.092929,10.672621,0.162658,51.629513
1403637195738319104.000000,0.000000,0.000000,18.727543,8.904629,0.179043,0.092577,9.994276,0.179555,49.327851
1403637195788318976.000000,0.000000,0.000000,20.480718,7.213311,0.175107,0.060705,9.112504,0.092578,50.295512
1403637195838319104.000000,0.000000,0.000000,18.713943,9.179993,0.142242,0.050657,10.709293,0.640617,51.215044
1403637195888318976.000000,0.000000,0.000000,18.766231,8.786612,0.146722,0.060289,10.949968,0.088449,50.809630
1403637195938319104.000000,0.000000,0.000000,17.216900,9.076983,0.155714,0.108193,11.601273,0.153186,48.946854
1403637195988318976.000000,0.000000,0.000000,17.254467,5.423176,0.146466,0.111234,11.480055,0.149858,40.984541
1403637196038319104.000000,0.000000,0.000000,17.942668,5.314759,0.161058,0.085313,10.625292,0.100258,39.696524
1403637196088318976.000000,0.000000,0.000000,16.458905,5.080163,0.140034,0.118722,13.171629,0.180482,39.447945
1403637196138319104.000000,0.000000,0.000000,17.409606,5.282053,0.138721,0.114945,13.705237,0.714089,41.532899
1403637196188318976.000000,0.000000,0.000000,16.581307,5.117891,0.148066,0.077633,16.278647,0.110978,39.650539
1403637196238319104.000000,0.000000,0.000000,17.808779,5.257189,0.182818,0.126754,11.799932,0.129474,39.738188
1403637196288318976.000000,0.000000,0.000000,18.454324,5.162692,0.177667,0.128674,12.005086,0.125249,38.828736
1403637196338319104.000000,0.000000,0.000000,16.720252,5.169604,0.197347,0.123169,13.795574,0.106465,38.134647
1403637196388318976.000000,0.000000,0.000000,16.628731,5.188517,0.186658,0.111938,13.685749,0.216067,39.338471
1403637196438319104.000000,0.000000,0.000000,19.856518,7.584452,0.181539,0.141826,14.702338,0.805418,47.640116
1403637196488318976.000000,0.000000,0.000000,18.023630,6.468501,0.177666,0.205475,18.562421,0.222883,47.460338
1403637196538319104.000000,0.000000,0.000000,17.507047,7.196895,0.187587,0.148802,17.584936,0.153634,46.420965
1403637196588318976.000000,0.000000,0.000000,19.058235,8.709811,0.205667,0.140482,16.668092,0.153538,49.945939
1403637196638319104.000000,0.000000,0.000000,17.900940,7.137310,0.207522,0.143169,17.162627,0.135042,45.190228
1403637196688318976.000000,0.000000,0.000000,15.945394,7.017949,0.211874,0.112738,14.178651,0.108578,43.694528
1403637196738319104.000000,0.000000,0.000000,18.373618,7.346785,0.219395,0.112033,16.263927,0.116226,50.815294
1403637196788318976.000000,0.000000,0.000000,17.464326,6.681368,0.201602,0.150626,18.395858,0.134882,47.587668
1403637196838319104.000000,0.000000,0.000000,17.358341,7.405154,0.192610,0.148386,17.680010,0.131522,48.684355
1403637196888318976.000000,0.000000,0.000000,16.895807,7.659269,0.199330,0.165666,18.100751,0.126882,47.520370
1403637196938319104.000000,0.000000,0.000000,18.206897,6.595543,0.192803,0.155075,16.006227,0.723914,48.135675
1403637196988318976.000000,0.000000,0.000000,17.496134,7.751206,0.192258,0.255491,21.037718,0.211651,46.269955
1403637197038319104.000000,0.000000,0.000000,17.180803,8.581169,0.201923,0.195267,18.425875,0.144898,47.435921
1403637197088318976.000000,0.000000,0.000000,17.835819,6.988348,0.207843,0.169763,18.909913,0.173698,48.331614
1403637197138319104.000000,0.000000,0.000000,18.063534,7.143678,0.214179,0.127906,16.788733,0.158914,47.887255
1403637197188318976.000000,0.000000,0.000000,17.845931,8.993014,0.216386,0.193346,19.172605,0.224579,47.178159
1403637197238319104.000000,0.000000,0.000000,21.075830,9.596094,0.227587,0.174722,19.045532,0.137378,52.114384
1403637197288318976.000000,0.000000,0.000000,19.490977,9.363227,0.242723,0.173058,17.974957,0.130850,50.009364
1403637197338319104.000000,0.000000,0.000000,18.036974,7.912648,0.236611,0.169571,17.785610,0.132129,49.652559
1403637197388318976.000000,0.000000,0.000000,16.722236,7.909769,0.265252,0.172674,19.753668,0.154338,46.168641
1403637197438319104.000000,0.000000,0.000000,18.660534,7.825127,0.236227,0.188002,20.065705,0.893548,49.418668
1403637197488318976.000000,0.000000,0.000000,19.710084,7.216255,0.284484,0.241091,21.454395,0.286916,49.901234
1403637197538319104.000000,0.000000,0.000000,18.664918,6.741881,0.272356,0.159715,20.107561,0.168322,47.733365
1403637197588318976.000000,0.000000,0.000000,18.505653,7.201119,0.286308,0.179523,19.068667,0.175490,51.500231
1403637197638319104.000000,0.000000,0.000000,19.043067,8.381359,0.271044,0.176162,19.087164,0.217603,51.782635
1403637197688318976.000000,0.000000,0.000000,19.792165,7.008477,0.271683,0.174850,17.498663,0.133058,51.608457
1403637197738319104.000000,0.000000,0.000000,19.345279,7.622501,0.269091,0.135618,18.324050,0.129250,53.349120
1403637197788318976.000000,0.000000,0.000000,20.264107,6.912219,0.326756,0.196002,21.060342,0.156130,51.519175
1403637197838319104.000000,0.000000,0.000000,23.501750,8.219853,0.243843,0.206499,20.354700,0.149986,57.388309
1403637197888318976.000000,0.000000,0.000000,24.012189,8.283917,0.247427,0.203331,21.037653,0.158754,56.822414
1403637197938319104.000000,0.000000,0.000000,18.933914,7.224768,0.234499,0.204130,19.180125,0.707561,50.130550
1403637197988318976.000000,0.000000,0.000000,20.713425,9.405212,0.225123,0.096321,22.351527,0.151906,54.812467
1403637198038319104.000000,0.000000,0.000000,20.107850,6.709464,0.172899,0.202947,20.332972,0.179458,50.550523
1403637198088318976.000000,0.000000,0.000000,20.789650,8.528497,0.190531,0.176611,18.830040,0.173826,55.331418
1403637198138319104.000000,0.000000,0.000000,19.009883,8.696595,0.181090,0.178466,20.662929,0.195043,52.858458
1403637198188318976.000000,0.000000,0.000000,20.069961,6.965436,0.206147,0.122850,21.808959,0.153954,50.180662
1403637198238319104.000000,0.000000,0.000000,20.982069,5.350503,0.213506,0.212035,19.383039,0.136130,52.385459
1403637198288318976.000000,0.000000,0.000000,20.531951,5.041827,0.208547,0.190594,20.369901,0.145122,43.407325
1403637198338319104.000000,0.000000,0.000000,20.961525,5.164548,0.195490,0.174722,18.941530,0.138178,44.668526
1403637198388318976.000000,0.000000,0.000000,19.070556,5.059714,0.216579,0.187458,21.209176,0.154242,44.548332
1403637198438319104.000000,0.000000,0.000000,20.706449,6.874011,0.213123,0.217827,21.385114,0.803947,49.812689
1403637198488318976.000000,0.000000,0.000000,21.419899,7.519971,0.212835,0.234435,21.625181,0.282148,51.616361
1403637198538319104.000000,0.000000,0.000000,18.780248,6.707449,0.208899,0.172034,21.899745,0.181603,48.004249
1403637198588318976.000000,0.000000,0.000000,21.718239,6.640856,0.220867,0.192643,21.335929,0.214243,52.387219
1403637198638319104.000000,0.000000,0.000000,20.503375,8.750451,0.203907,0.195523,21.187799,0.229091,52.672919
1403637198688318976.000000,0.000000,0.000000,19.295487,6.837690,0.204259,0.188163,19.345279,0.272867,48.457600
1403637198738319104.000000,0.000000,0.000000,27.577964,9.058391,0.202723,0.202498,21.943554,0.253892,57.131090
1403637198788318976.000000,0.000000,0.000000,17.644809,7.537156,0.220131,0.197059,20.671761,0.147554,47.449202
1403637198838319104.000000,0.000000,0.000000,23.609367,7.598628,0.201762,0.211810,21.411675,0.148290,54.643089
1403637198888318976.000000,0.000000,0.000000,20.785011,8.384334,0.199810,0.178787,18.475731,0.153250,50.055060
1403637198938319104.000000,0.000000,0.000000,21.402075,7.579012,0.191107,0.201251,19.475649,0.793962,50.655421
1403637198988318976.000000,0.000000,0.000000,20.186251,9.848002,0.183491,0.259140,22.041411,0.267427,51.343110
1403637199038319104.000000,0.000000,0.000000,18.053614,8.066986,0.204867,0.189699,19.099804,0.174242,46.579750
1403637199088318976.000000,0.000000,0.000000,18.730168,7.312512,0.212803,0.171106,20.235211,0.198883,48.238876
1403637199138319104.000000,0.000000,0.000000,17.941389,7.029853,0.173251,0.188226,18.887770,0.187107,45.810045
1403637199188318976.000000,0.000000,0.000000,18.737399,6.995964,0.187362,0.169346,16.237334,0.102465,46.218370
1403637199238319104.000000,0.000000,0.000000,19.170205,8.753588,0.190499,0.224035,20.200490,0.130338,47.860184
1403637199288318976.000000,0.000000,0.000000,20.254411,8.460560,0.190435,0.178754,17.677417,0.139298,50.865791
1403637199338319104.000000,0.000000,0.000000,22.404519,7.549732,0.187587,0.171139,17.912300,0.125666,52.220689
1403637199388318976.000000,0.000000,0.000000,17.796491,7.387617,0.220771,0.180739,19.882214,0.144962,45.520216
1403637199438319104.000000,0.000000,0.000000,21.255865,8.225772,0.218338,0.193794,20.246475,0.975245,50.339544
1403637199488318976.000000,0.000000,0.000000,18.882393,7.874344,0.211331,0.094945,23.413269,0.272931,46.058752
1403637199538319104.000000,0.000000,0.000000,19.853830,9.173721,0.228707,0.176674,20.098793,0.189346,47.477330
1403637199588318976.000000,0.000000,0.000000,19.657379,9.324635,0.215267,0.161634,18.539797,0.181763,52.356851
1403637199638319104.000000,0.000000,0.000000,16.888031,7.152511,0.222627,0.172034,18.619350,0.173634,45.419896
1403637199688318976.000000,0.000000,0.000000,21.042198,7.864392,0.220163,0.204195,18.623638,0.274339,48.706083
1403637199738319104.000000,0.000000,0.000000,17.810699,7.286528,0.241251,0.193315,19.259454,0.126337,44.914737
1403637199788318976.000000,0.000000,0.000000,18.223985,9.182265,0.233700,0.192355,21.409146,0.140162,47.684373
1403637199838319104.000000,0.000000,0.000000,20.849107,8.160299,0.223363,0.219299,19.120796,0.124802,52.593014
1403637199888318976.000000,0.000000,0.000000,18.783800,7.630852,0.123106,0.193954,20.785714,0.136162,46.464709
1403637199938319104.000000,0.000000,0.000000,19.829253,9.232410,0.211587,0.226243,21.294393,0.723914,50.176566
1403637199988318976.000000,0.000000,0.000000,21.253560,7.633221,0.197474,0.090593,21.357658,0.128354,52.071439
1403637200038319104.000000,0.000000,0.000000,21.268249,9.540317,0.217379,0.202306,20.472783,0.177347,48.320254
1403637200088318976.000000,0.000000,0.000000,20.219146,7.139839,0.235907,0.197698,20.602000,0.196066,48.812388
1403637200138319104.000000,0.000000,0.000000,23.224466,8.134827,0.144386,0.189987,20.181578,0.158402,55.437915
1403637200188318976.000000,0.000000,0.000000,20.091497,6.776602,0.109537,0.210082,19.576963,0.127458,42.387279
1403637200238319104.000000,0.000000,0.000000,19.560002,7.829608,0.229603,0.111938,19.578722,0.127746,44.659597
1403637200288318976.000000,0.000000,0.000000,20.447406,9.480573,0.231459,0.226883,20.893012,0.132961,48.817188
1403637200338319104.000000,0.000000,0.000000,20.905364,7.847303,0.209123,0.231139,20.956565,0.147554,50.182198
1403637200388318976.000000,0.000000,0.000000,22.080899,8.268078,0.074305,0.213827,19.435936,0.130402,48.128475
1403637200438319104.000000,0.000000,0.000000,21.281080,7.227680,0.160643,0.216291,19.419776,0.630600,47.872247
1403637200488318976.000000,0.000000,0.000000,23.091857,10.752302,0.071361,0.227875,22.107876,0.283876,53.333888
1403637200538319104.000000,0.000000,0.000000,20.245867,5.223013,0.148034,0.189506,19.862086,0.166402,43.969989
1403637200588318976.000000,0.000000,0.000000,23.410517,5.899342,0.140418,0.197058,19.927783,0.196867,44.572108
1403637200638319104.000000,0.000000,0.000000,22.103844,5.317350,0.071329,0.194627,19.560194,0.181474,43.107385
1403637200688318976.000000,0.000000,0.000000,22.371399,5.169156,0.157186,0.186690,19.957224,0.166211,42.454160
1403637200738319104.000000,0.000000,0.000000,24.106846,5.032034,0.154530,0.226787,21.854560,0.153250,44.201480
1403637200788318976.000000,0.000000,0.000000,22.359015,5.128004,0.068097,0.201827,20.838418,0.155746,43.626815
1403637200838319104.000000,0.000000,0.000000,22.888110,5.267333,0.151330,0.201731,20.152714,0.127426,43.882979
1403637200888318976.000000,0.000000,0.000000,23.503126,5.336519,0.185123,0.205443,21.322041,0.134274,45.351446
1403637200938319104.000000,0.000000,0.000000,22.569225,5.392136,0.206851,0.193602,19.555170,0.631944,44.394954
1403637200988318976.000000,0.000000,0.000000,22.646762,4.972385,0.154402,0.267459,22.743308,0.257892,44.326761
1403637201038319104.000000,0.000000,0.000000,23.157873,5.477160,0.159522,0.188163,21.523900,0.171395,46.665863
1403637201088318976.000000,0.000000,0.000000,23.707033,7.919240,0.104482,0.198274,22.380007,0.198115,50.808062
1403637201138319104.000000,0.000000,0.000000,23.657624,8.210797,0.179586,0.190498,20.177867,0.175907,53.291839
1403637201188318976.000000,0.000000,0.000000,26.713280,5.315078,0.208834,0.194595,20.254955,0.268131,48.801796
1403637201238319104.000000,0.000000,0.000000,22.643498,5.338534,0.202883,0.203619,21.390010,0.137569,45.160276
1403637201288318976.000000,0.000000,0.000000,28.250901,6.883547,0.194242,0.198306,20.770931,0.129954,53.911079
1403637201338319104.000000,0.000000,0.000000,23.705337,8.057514,0.188770,0.201507,20.744914,0.131554,50.232983
1403637201388318976.000000,0.000000,0.000000,22.233925,6.997948,0.184099,0.208482,21.802656,0.140770,47.950936
1403637201438319104.000000,0.000000,0.000000,23.911132,6.948156,0.201762,0.216611,22.876558,0.643624,54.300716
1403637201488318976.000000,0.000000,0.000000,24.178079,6.832602,0.178819,0.199010,24.229376,0.275876,53.900359
1403637201538319104.000000,0.000000,0.000000,23.298836,7.583588,0.221955,0.146274,22.689164,0.181059,52.458612
1403637201588318976.000000,0.000000,0.000000,22.979023,7.205919,0.208738,0.194274,22.591786,0.187714,52.859130
1403637201638319104.000000,0.000000,0.000000,23.077168,7.348161,0.198787,0.203619,22.220805,0.189954,49.434988
1403637201688318976.000000,0.000000,0.000000,24.199295,8.083467,0.193250,0.180418,20.039465,0.221090,53.620292
1403637201738319104.000000,0.000000,0.000000,23.664409,9.519421,0.225571,0.232643,21.639326,0.156482,56.693068
1403637201788318976.000000,0.000000,0.000000,23.951644,8.172652,0.183746,0.207107,22.893006,0.136642,54.917236
1403637201838319104.000000,0.000000,0.000000,24.316609,8.439952,0.207138,0.199523,20.928148,0.131201,56.341159
1403637201888318976.000000,0.000000,0.000000,24.531652,8.321710,0.190211,0.194082,20.240747,0.125697,54.357741
1403637201938319104.000000,0.000000,0.000000,23.755961,8.605938,0.214563,0.204227,21.564348,0.659081,59.018827
1403637201988318976.000000,0.000000,0.000000,23.658232,7.292032,0.219043,0.189218,25.686163,0.281732,55.202648
1403637202038319104.000000,0.000000,0.000000,23.436982,7.264416,0.224835,0.162947,21.781663,0.176002,55.029846
1403637202088318976.000000,0.000000,0.000000,22.259430,6.495030,0.217091,0.190499,19.623491,0.160322,56.007107
1403637202138319104.000000,0.000000,0.000000,25.865237,10.220934,0.276516,0.189859,20.893427,0.180738,60.340636
1403637202188318976.000000,0.000000,0.000000,23.189234,8.268685,0.253220,0.180995,19.891366,0.157666,56.286951
1403637202238319104.000000,0.000000,0.000000,23.557751,8.765684,0.194339,0.109569,20.087433,0.129281,55.427548
1403637202288318976.000000,0.000000,0.000000,24.335681,8.969334,0.224802,0.193283,21.270296,0.138050,56.258375
1403637202338319104.000000,0.000000,0.000000,22.816845,8.761300,0.200546,0.235939,22.565994,0.143490,56.790637
1403637202388318976.000000,0.000000,0.000000,22.563914,7.998761,0.223555,0.231587,22.464393,0.142082,56.896591
1403637202438319104.000000,0.000000,0.000000,24.602693,7.414690,0.212803,0.198434,22.901166,0.657001,59.159468
1403637202488318976.000000,0.000000,0.000000,23.119249,8.020874,0.211363,0.272579,21.507900,0.329668,55.571422
1403637202538319104.000000,0.000000,0.000000,23.156786,8.002537,0.247108,0.172386,21.913569,0.183554,55.547869
1403637202588318976.000000,0.000000,0.000000,22.896782,8.403887,0.228323,0.191522,21.669694,0.187394,55.642558
1403637202638319104.000000,0.000000,0.000000,22.780269,7.001660,0.240899,0.229123,20.266347,0.187362,52.395155
1403637202688318976.000000,0.000000,0.000000,24.340737,8.518161,0.205667,0.209827,19.260862,0.136738,56.334151
1403637202738319104.000000,0.000000,0.000000,24.532356,8.855765,0.245508,0.106530,20.601648,0.140002,60.035192
1403637202788318976.000000,0.000000,0.000000,23.394548,9.736545,0.205763,0.199010,20.688081,0.682761,59.178253
1403637202838319104.000000,0.000000,0.000000,23.176146,7.570308,0.212898,0.249795,22.006274,0.349669,57.418261
1403637202888318976.000000,0.000000,0.000000,23.255315,7.450274,0.220483,0.146850,18.778424,0.144066,56.040676
1403637202938319104.000000,0.000000,0.000000,22.679371,9.854818,0.235843,0.183362,20.373997,0.175906,60.065848
1403637202988318976.000000,0.000000,0.000000,24.466371,8.780468,0.209315,0.191202,20.523279,0.179266,59.666515
1403637203038319104.000000,0.000000,0.000000,23.190802,9.589599,0.231524,0.210210,19.701508,0.121666,55.587166
1403637203088318976.000000,0.000000,0.000000,23.639992,8.467120,0.220163,0.152642,19.868358,0.116290,64.122446
1403637203138319104.000000,0.000000,0.000000,23.267795,7.877288,0.244227,0.193763,21.364153,0.131298,58.714791
1403637203188318976.000000,0.000000,0.000000,23.158385,8.832212,0.240612,0.204067,21.986882,0.135906,58.342177
1403637203238319104.000000,0.000000,0.000000,23.664856,8.551185,0.227907,0.228867,22.003170,0.131937,58.052221
1403637203288318976.000000,0.000000,0.000000,23.552599,8.684690,0.278980,0.193410,21.234841,0.706249,56.501706
1403637203338319104.000000,0.000000,0.000000,23.140433,8.030474,0.259555,0.205891,22.990672,0.283971,57.951132
1403637203388318976.000000,0.000000,0.000000,21.822208,8.083947,0.233603,0.198403,22.494601,0.198563,57.542967
1403637203438319104.000000,0.000000,0.000000,22.297415,7.400514,0.229443,0.187106,19.711076,0.164386,56.914063
1403637203488318976.000000,0.000000,0.000000,22.367015,7.829575,0.260388,0.187106,18.965818,0.179266,57.779322
1403637203538319104.000000,0.000000,0.000000,21.735679,7.553316,0.268195,0.211587,20.572399,0.156258,56.282311
1403637203588318976.000000,0.000000,0.000000,23.568311,7.072829,0.242724,0.234307,19.519297,0.252228,57.359989
1403637203638319104.000000,0.000000,0.000000,21.716575,7.679109,0.224355,0.217507,21.890080,0.231619,54.132970
1403637203688318976.000000,0.000000,0.000000,21.026102,6.785593,0.299940,0.206179,20.917012,0.131394,55.170360
1403637203738319104.000000,0.000000,0.000000,20.682801,7.748486,0.230371,0.190370,20.062249,0.127298,54.872532
1403637203788318976.000000,0.000000,0.000000,20.901012,7.908040,0.254147,0.188226,21.579357,0.683945,55.888386
1403637203838319104.000000,0.000000,0.000000,23.748442,7.781414,0.263747,0.210531,24.137151,0.298276,55.258041
1403637203888318976.000000,0.000000,0.000000,21.813343,7.387138,0.235875,0.217603,22.335303,0.188578,54.891060
1403637203938319104.000000,0.000000,0.000000,20.029704,8.665234,0.254404,0.191331,20.874003,0.174786,56.290470
1403637203988318976.000000,0.000000,0.000000,18.917689,6.829850,0.284996,0.223619,21.371930,0.175042,50.523578
1403637204038319104.000000,0.000000,0.000000,19.942503,7.874120,0.266980,0.188803,21.336441,0.154114,53.609540
1403637204088318976.000000,0.000000,0.000000,20.467598,7.547652,0.264099,0.222562,21.720991,0.261475,52.365362
1403637204138319104.000000,0.000000,0.000000,19.455808,6.915292,0.288228,0.178530,21.460955,0.129153,47.664277
1403637204188318976.000000,0.000000,0.000000,19.827333,7.557444,0.256580,0.208227,22.178052,0.134946,53.193054
1403637204238319104.000000,0.000000,0.000000,19.850406,7.275136,0.254788,0.196163,21.669310,0.137729,50.051252
1403637204288318976.000000,0.000000,0.000000,19.934023,7.988746,0.225187,0.197474,20.656625,0.724010,50.960160
1403637204338319104.000000,0.000000,0.000000,19.164477,8.971318,0.202147,0.234851,24.029918,0.298820,53.399521
1403637204388318976.000000,0.000000,0.000000,20.714257,7.670629,0.213539,0.194083,21.533724,0.205283,55.307609
1403637204438319104.000000,0.000000,0.000000,20.567215,9.443804,0.222243,0.206179,20.731857,0.191490,59.162796
1403637204488318976.000000,0.000000,0.000000,18.156367,8.064394,0.255555,0.183746,20.349356,0.217859,50.491866
1403637204538319104.000000,0.000000,0.000000,20.623664,8.736499,0.290180,0.159842,18.147951,0.290788,51.611465
1403637204588318976.000000,0.000000,0.000000,19.719621,8.920661,0.228867,0.192514,20.537359,1.020877,50.954593
1403637204638319104.000000,0.000000,0.000000,19.734468,7.803079,0.263140,0.237443,20.427533,0.252132,51.807339
1403637204688318976.000000,0.000000,0.000000,17.649480,7.875975,0.276836,0.166114,18.961114,0.183842,49.899954
1403637204738319104.000000,0.000000,0.000000,19.742437,8.408015,0.299204,0.184674,19.118972,0.160962,54.979638
