#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715567262142976.000000,0.000000,0.000000,17.198538,9.542369,0.247076,0.123522,19.481256,0.183170,54.040638
1403715567312143104.000000,0.000000,0.000000,16.591489,8.941530,0.202179,0.134818,18.740703,0.206979,51.309945
1403715567362142976.000000,0.000000,0.000000,18.081078,8.764919,0.081377,0.093569,17.619631,0.162210,51.423642
1403715567412143104.000000,0.000000,0.000000,17.667568,8.756311,0.190371,0.103265,17.979540,1.388371,49.247100
1403715567462142976.000000,0.000000,0.000000,15.419857,9.021915,0.206402,0.218211,19.643338,0.200419,46.484376
1403715567512143104.000000,0.000000,0.000000,18.875776,9.565026,0.244227,0.142114,19.423848,0.226755,51.180535
1403715567562142976.000000,0.000000,0.000000,18.086869,8.580788,0.132130,0.122530,19.108675,0.193346,49.222172
1403715567612143104.000000,0.000000,0.000000,15.949976,9.360191,0.280868,0.127970,19.471880,0.293828,47.725096
1403715567662142976.000000,0.000000,0.000000,19.344742,9.439745,0.227235,0.150466,20.636472,0.141026,52.081187
1403715567712143104.000000,0.000000,0.000000,18.540379,9.207261,0.219043,0.146498,19.613578,0.138146,54.661126
1403715567762142976.000000,0.000000,0.000000,15.661972,7.426245,0.233124,0.140834,19.357030,0.139970,45.824046
1403715567812143104.000000,0.000000,0.000000,17.367340,8.004684,0.228931,0.136162,18.332313,0.138178,46.949053
1403715567862142976.000000,0.000000,0.000000,16.888806,7.834762,0.211779,0.128193,19.550314,1.184496,47.445060
1403715567912143104.000000,0.000000,0.000000,18.905057,8.744279,0.230691,0.249859,21.801832,0.394373,49.409918
1403715567962142976.000000,0.000000,0.000000,17.952883,8.284784,0.236963,0.087201,17.411949,0.164995,46.693210
1403715568012143104.000000,0.000000,0.000000,16.397374,5.978450,0.242819,0.148034,17.257194,0.187106,42.757669
1403715568062142976.000000,0.000000,0.000000,19.489609,6.503609,0.091297,0.116322,18.313497,0.230915,44.709567
1403715568112143104.000000,0.000000,0.000000,20.397909,5.502378,0.073217,0.107393,14.794857,0.217923,43.516174
1403715568162142976.000000,0.000000,0.000000,18.635869,6.995007,0.200387,0.073889,15.687541,1.300914,45.863119
1403715568212143104.000000,0.000000,0.000000,19.519529,6.691099,0.207875,0.247524,20.688152,0.250628,48.286448
1403715568262142976.000000,0.000000,0.000000,19.186596,6.832860,0.216771,0.116386,16.410879,0.186115,47.137824
1403715568312143104.000000,0.000000,0.000000,18.302616,8.142062,0.223939,0.114050,16.739619,0.233315,46.769915
1403715568362142976.000000,0.000000,0.000000,25.584891,7.521318,0.127393,0.100417,15.542451,0.177506,58.994113
1403715568412143104.000000,0.000000,0.000000,18.925025,6.265525,0.232419,0.116705,15.084685,0.144802,48.869335
1403715568462142976.000000,0.000000,0.000000,19.580938,6.559257,0.232675,0.105538,15.714165,1.451508,49.331838
1403715568512143104.000000,0.000000,0.000000,19.161092,6.131379,0.225123,0.289124,20.969661,0.214019,47.041246
1403715568562142976.000000,0.000000,0.000000,21.014301,6.343990,0.220547,0.160227,18.247319,0.221347,50.504270
1403715568612143104.000000,0.000000,0.000000,17.017703,8.707415,0.204259,0.159650,16.946662,0.221859,50.444941
1403715568662142976.000000,0.000000,0.000000,17.280811,6.902270,0.236227,0.114369,14.914603,0.187555,48.636340
1403715568712143104.000000,0.000000,0.000000,18.901824,7.080000,0.208963,0.110786,14.064671,1.138320,48.829111
1403715568762142976.000000,0.000000,0.000000,22.763349,7.174818,0.211971,0.178626,17.044584,0.146402,52.799628
1403715568812143104.000000,0.000000,0.000000,21.172063,7.298595,0.209283,0.131586,15.990105,0.160962,51.443643
1403715568862142976.000000,0.000000,0.000000,19.929071,6.910654,0.214147,0.142338,15.597460,0.193411,51.219544
1403715568912143104.000000,0.000000,0.000000,18.275512,6.889022,0.208387,0.117442,14.406852,0.142786,47.641063
1403715568962142976.000000,0.000000,0.000000,18.702718,6.776572,0.233411,0.058753,15.104781,1.353939,49.264092
1403715569012143104.000000,0.000000,0.000000,19.310150,8.274064,0.227715,0.212291,19.152164,0.194722,53.971517
1403715569062142976.000000,0.000000,0.000000,18.344313,7.158977,0.210915,0.153282,18.439738,0.201379,47.796169
1403715569112143104.000000,0.000000,0.000000,17.817906,7.624456,0.220931,0.145570,17.187689,0.200675,50.537902
1403715569162142976.000000,0.000000,0.000000,18.949218,7.695880,0.196739,0.147938,16.831332,0.178979,53.900892
1403715569212143104.000000,0.000000,0.000000,18.981601,6.809373,0.180834,0.066881,15.666421,1.269009,45.902479
1403715569262142976.000000,0.000000,0.000000,18.443291,7.412228,0.187395,0.264004,17.460941,0.196130,48.571059
1403715569312143104.000000,0.000000,0.000000,18.268888,6.297333,0.196482,0.137090,16.134299,0.184450,47.392163
1403715569362142976.000000,0.000000,0.000000,18.781087,7.876331,0.194083,0.127809,15.544243,0.163458,47.154017
1403715569412143104.000000,0.000000,0.000000,18.869792,8.454419,0.204035,0.119714,15.835991,0.158338,51.543292
1403715569462142976.000000,0.000000,0.000000,20.931068,8.276336,0.188451,0.104033,13.970014,1.330418,53.943868
1403715569512143104.000000,0.000000,0.000000,18.287320,7.183746,0.206659,0.182850,17.297995,0.158178,49.044537
1403715569562142976.000000,0.000000,0.000000,17.670352,7.557543,0.196323,0.126530,16.337502,0.168099,47.944715
1403715569612143104.000000,0.000000,0.000000,19.901102,8.329649,0.186947,0.112354,15.235631,0.183778,49.750468
1403715569662142976.000000,0.000000,0.000000,17.367659,7.289411,0.194083,0.096641,13.835612,0.152898,45.459625
1403715569712143104.000000,0.000000,0.000000,17.451981,8.017005,0.186594,0.105634,15.269583,1.289521,46.273364
1403715569762142976.000000,0.000000,0.000000,16.617473,6.986751,0.189443,0.227331,18.476219,0.198371,47.849898
1403715569812143104.000000,0.000000,0.000000,17.909203,8.637717,0.186498,0.126786,16.303005,0.214147,47.249761
1403715569862142976.000000,0.000000,0.000000,18.257528,8.029005,0.178466,0.112706,14.514981,0.202851,46.786939
1403715569912143104.000000,0.000000,0.000000,16.610082,8.059821,0.216995,0.087553,13.015281,0.176354,43.945845
1403715569962142976.000000,0.000000,0.000000,18.748479,8.671990,0.175171,0.095841,14.272930,1.469140,46.595161
1403715570012143104.000000,0.000000,0.000000,17.234378,8.172143,0.101506,0.153570,17.625680,0.156610,48.201166
1403715570062142976.000000,0.000000,0.000000,16.741060,8.428690,0.101825,0.119681,16.195644,0.156610,45.837806
1403715570112143104.000000,0.000000,0.000000,16.032890,7.922476,0.176803,0.117122,15.206350,0.177858,42.832166
1403715570162142976.000000,0.000000,0.000000,17.496877,9.465857,0.158306,0.094241,14.727560,0.164130,45.065924
1403715570212143104.000000,0.000000,0.000000,18.356410,9.222781,0.150530,0.144002,17.206090,0.267972,46.023857
1403715570262142976.000000,0.000000,0.000000,15.666325,8.231471,0.148290,0.114306,16.356158,0.143330,45.128452
1403715570312143104.000000,0.000000,0.000000,16.256605,6.927838,0.158530,0.103841,14.929611,0.132258,42.426592
1403715570362142976.000000,0.000000,0.000000,14.967275,6.662490,0.158882,0.103682,15.468882,1.287122,39.757500
1403715570412143104.000000,0.000000,0.000000,14.092767,5.008836,0.147842,0.242723,18.444442,0.256516,38.204519
1403715570462142976.000000,0.000000,0.000000,12.335111,7.157729,0.160643,0.104161,16.096475,0.131458,36.295468
1403715570512143104.000000,0.000000,0.000000,14.351491,4.607390,0.162914,0.109217,16.083899,0.158882,34.637943
1403715570562142976.000000,0.000000,0.000000,14.843401,6.516473,0.182658,0.103298,16.042201,0.156546,38.414441
1403715570612143104.000000,0.000000,0.000000,15.088429,3.533616,0.131138,0.099522,15.179694,1.110480,34.000430
1403715570662142976.000000,0.000000,0.000000,15.583156,6.012338,0.124193,0.182274,19.299558,0.175362,40.154081
1403715570712143104.000000,0.000000,0.000000,16.410622,9.997159,0.122978,0.124193,17.144137,0.169186,52.547305
1403715570762142976.000000,0.000000,0.000000,17.309675,9.283870,0.165539,0.117666,17.772401,0.216643,46.439031
1403715570812143104.000000,0.000000,0.000000,15.224975,7.468069,0.188675,0.110690,15.470386,0.179459,42.196989
1403715570862142976.000000,0.000000,0.000000,18.190871,8.207311,0.205699,0.085377,17.524302,0.144738,49.664227
1403715570912143104.000000,0.000000,0.000000,18.184375,9.535521,0.196579,0.108065,16.350526,1.072142,48.035660
1403715570962142976.000000,0.000000,0.000000,18.020788,8.381266,0.183138,0.223459,18.831648,0.253091,47.505573
1403715571012143104.000000,0.000000,0.000000,19.677355,8.928825,0.195842,0.114273,16.089691,0.143746,54.376034
1403715571062142976.000000,0.000000,0.000000,16.840165,7.405508,0.214563,0.112897,15.642773,0.155426,47.774217
1403715571112143104.000000,0.000000,0.000000,19.391655,6.816797,0.182818,0.105409,16.228316,0.162946,47.943595
1403715571162142976.000000,0.000000,0.000000,19.580650,8.391314,0.236676,0.107073,14.630439,0.997422,49.731683
1403715571212143104.000000,0.000000,0.000000,18.885792,6.372791,0.225891,0.178370,17.239562,0.161378,47.764360
1403715571262142976.000000,0.000000,0.000000,17.906995,6.858301,0.203043,0.108546,14.787209,0.148738,50.366732
1403715571312143104.000000,0.000000,0.000000,18.179607,6.717563,0.203939,0.100289,15.201390,0.162786,49.030329
1403715571362142976.000000,0.000000,0.000000,18.796383,6.952286,0.237859,0.097569,14.621415,0.163395,49.684642
1403715571412143104.000000,0.000000,0.000000,20.183122,7.679112,0.243428,0.109026,16.403198,1.204912,50.060039
1403715571462142976.000000,0.000000,0.000000,19.781005,6.562489,0.242371,0.172547,18.443194,0.188898,49.203612
1403715571512143104.000000,0.000000,0.000000,19.453064,6.978110,0.270819,0.118722,17.269675,0.179171,50.999893
1403715571562142976.000000,0.000000,0.000000,20.102896,7.311235,0.259299,0.102434,15.963096,0.154594,51.160535
1403715571612143104.000000,0.000000,0.000000,19.180004,7.481861,0.275588,0.100162,14.746056,0.189314,51.656477
1403715571662142976.000000,0.000000,0.000000,20.492630,7.355748,0.250916,0.096929,15.263759,1.033870,52.925775
1403715571712143104.000000,0.000000,0.000000,19.697228,9.242845,0.275460,0.183042,18.898049,0.201346,53.921980
1403715571762142976.000000,0.000000,0.000000,19.599178,9.498209,0.274404,0.116130,15.413201,0.208963,56.341117
1403715571812143104.000000,0.000000,0.000000,20.857275,6.658714,0.247587,0.092801,15.320080,0.182274,52.444648
1403715571862142976.000000,0.000000,0.000000,21.684583,7.757385,0.223139,0.090753,13.845276,0.166626,53.750681
1403715571912143104.000000,0.000000,0.000000,21.186880,7.838762,0.257284,0.094786,15.375760,1.135055,51.831968
1403715571962142976.000000,0.000000,0.000000,20.380725,7.116352,0.251044,0.231556,20.524790,0.221091,52.101028
1403715572012143104.000000,0.000000,0.000000,22.693268,8.834616,0.233060,0.135970,17.569295,0.195586,56.677890
1403715572062142976.000000,0.000000,0.000000,19.963311,6.516440,0.252867,0.115842,16.234460,0.186114,51.552508
1403715572112143104.000000,0.000000,0.000000,26.760780,7.073856,0.232099,0.100353,14.730696,0.191490,58.204310
1403715572162142976.000000,0.000000,0.000000,20.564055,7.126113,0.243427,0.116578,16.930662,1.317650,52.812525
1403715572212143104.000000,0.000000,0.000000,19.613290,7.315139,0.256324,0.231619,18.941825,0.237123,52.805068
1403715572262142976.000000,0.000000,0.000000,20.204339,8.068269,0.236035,0.129218,17.981108,0.201219,52.990384
1403715572312143104.000000,0.000000,0.000000,19.877230,7.827402,0.240740,0.124354,17.026567,0.186338,52.133156
1403715572362142976.000000,0.000000,0.000000,19.920143,7.341859,0.208451,0.098466,15.637972,0.168706,51.089621
1403715572412143104.000000,0.000000,0.000000,20.005616,7.388868,0.254692,0.141122,18.710430,1.133167,53.254227
1403715572462142976.000000,0.000000,0.000000,21.217120,7.561510,0.232675,0.232227,19.447784,0.253572,56.285660
1403715572512143104.000000,0.000000,0.000000,24.839313,7.625447,0.221763,0.136194,16.430847,0.153794,54.311713
1403715572562142976.000000,0.000000,0.000000,21.945386,7.189922,0.216643,0.136290,17.908115,0.195683,51.470235
1403715572612143104.000000,0.000000,0.000000,20.296115,6.876670,0.230147,0.123489,15.580436,0.181635,50.986100
1403715572662142976.000000,0.000000,0.000000,19.428456,6.642522,0.209827,0.107650,17.313259,1.069518,44.389947
1403715572712143104.000000,0.000000,0.000000,19.776141,7.378436,0.222563,0.228931,19.303974,0.195875,48.890327
1403715572762142976.000000,0.000000,0.000000,21.832105,7.942124,0.245795,0.129826,17.927923,0.183299,56.391838
1403715572812143104.000000,0.000000,0.000000,19.238309,7.603687,0.223875,0.125730,17.732465,0.200899,48.435153
1403715572862142976.000000,0.000000,0.000000,18.811839,7.865899,0.227011,0.116610,22.930103,0.900972,48.917368
1403715572912143104.000000,0.000000,0.000000,16.713187,8.037773,0.230179,0.197091,18.266520,0.201155,45.220006
1403715572962142976.000000,0.000000,0.000000,17.775314,9.510849,0.224611,0.130433,17.361676,0.198179,47.504229
1403715573012143104.000000,0.000000,0.000000,18.511772,9.679971,0.223971,0.134274,16.955078,0.178626,50.010023
1403715573062142976.000000,0.000000,0.000000,21.621478,10.115849,0.214659,0.117922,16.368894,1.048110,58.145174
1403715573112143104.000000,0.000000,0.000000,18.351577,9.063195,0.215011,0.227555,20.356917,0.200674,50.180873
1403715573162142976.000000,0.000000,0.000000,17.524846,9.281150,0.212675,0.146082,19.193605,0.200226,48.802806
1403715573212143104.000000,0.000000,0.000000,18.339897,9.124540,0.197827,0.152514,19.597994,0.205250,47.211105
1403715573262142976.000000,0.000000,0.000000,16.343806,9.092443,0.191298,0.134530,18.778015,0.182659,45.407240
1403715573312143104.000000,0.000000,0.000000,17.696176,9.657539,0.098433,0.094881,17.721201,0.133217,49.286141
1403715573362142976.000000,0.000000,0.000000,19.116003,9.202749,0.182050,0.133250,16.150107,1.070447,49.209948
1403715573412143104.000000,0.000000,0.000000,19.905646,10.572304,0.184482,0.242051,20.329588,0.339044,51.055541
1403715573462142976.000000,0.000000,0.000000,17.536942,9.771781,0.173410,0.111809,17.058504,0.149922,46.524088
1403715573512143104.000000,0.000000,0.000000,16.842949,10.717649,0.179650,0.135138,17.666352,0.216291,48.512627
1403715573562142976.000000,0.000000,0.000000,20.763609,10.110409,0.177251,0.121026,16.855397,0.204194,55.253806
1403715573612143104.000000,0.000000,0.000000,17.512014,9.318047,0.204195,0.121730,16.007225,1.125103,50.371052
1403715573662142976.000000,0.000000,0.000000,17.501357,9.512449,0.194083,0.240099,19.845965,0.223523,49.298621
1403715573712143104.000000,0.000000,0.000000,16.705603,9.774212,0.190595,0.136994,16.456191,0.176738,55.826710
1403715573762142976.000000,0.000000,0.000000,18.056053,10.896564,0.180035,0.113697,16.865029,0.203011,50.483373
1403715573812143104.000000,0.000000,0.000000,17.123433,8.786872,0.108001,0.085313,15.456146,0.198370,48.579700
1403715573862142976.000000,0.000000,0.000000,21.693926,9.268894,0.098754,0.056256,16.124251,1.084399,52.207589
1403715573912143104.000000,0.000000,0.000000,18.188759,9.371391,0.172611,0.222051,18.287928,0.212611,48.113901
1403715573962142976.000000,0.000000,0.000000,17.191209,8.923834,0.105793,0.118114,15.783510,0.169986,46.148210
1403715574012143104.000000,0.000000,0.000000,16.794052,8.670070,0.093698,0.103169,15.211631,0.169539,45.194694
1403715574062142976.000000,0.000000,0.000000,16.876133,10.193898,0.092770,0.079585,13.354613,0.187170,49.457376
1403715574112143104.000000,0.000000,0.000000,16.695458,8.697686,0.178498,0.058625,12.941360,1.696055,46.795067
1403715574162142976.000000,0.000000,0.000000,15.691701,8.372017,0.171106,0.274116,18.493659,0.258724,44.081654
1403715574212143104.000000,0.000000,0.000000,15.814806,8.419762,0.089185,0.120130,15.439793,0.222275,42.051995
1403715574262142976.000000,0.000000,0.000000,16.859205,9.605923,0.111201,0.083969,14.355171,0.218019,47.718216
1403715574312143104.000000,0.000000,0.000000,18.992578,8.989466,0.184514,0.056865,11.751199,0.197538,51.770239
1403715574362142976.000000,0.000000,0.000000,17.515629,9.672419,0.187394,0.033569,13.226323,1.370035,48.602452
1403715574412143104.000000,0.000000,0.000000,16.554049,7.738537,0.185474,0.168610,16.856357,0.139009,43.622864
1403715574462142976.000000,0.000000,0.000000,16.322046,7.170497,0.190563,0.093378,16.169403,0.120578,49.201116
1403715574512143104.000000,0.000000,0.000000,19.747436,7.412101,0.186754,0.096417,14.905483,0.110657,47.589926
1403715574562142976.000000,0.000000,0.000000,22.143532,8.869848,0.107521,0.086209,16.680195,0.121154,53.737146
1403715574612143104.000000,0.000000,0.000000,17.660816,7.648680,0.192963,0.082497,15.077869,0.112578,46.526520
1403715574662142976.000000,0.000000,0.000000,18.409178,6.659930,0.185858,0.076065,14.602854,0.114082,44.100343
1403715574712143104.000000,0.000000,0.000000,17.184873,6.264725,0.161794,0.068737,14.036862,1.090510,43.286315
1403715574762142976.000000,0.000000,0.000000,18.141046,8.059950,0.197347,0.182978,17.443629,0.306884,48.107501
1403715574812143104.000000,0.000000,0.000000,17.714992,9.361087,0.215459,0.093953,13.483031,0.114466,48.306576
1403715574862142976.000000,0.000000,0.000000,19.711435,8.625461,0.195747,0.075873,14.062015,0.150786,48.264943
1403715574912143104.000000,0.000000,0.000000,18.486907,9.152732,0.210947,0.073601,15.269039,0.151906,49.412126
1403715574962142976.000000,0.000000,0.000000,19.249765,7.500326,0.218211,0.071009,13.305108,0.893388,51.103990
1403715575012143104.000000,0.000000,0.000000,17.934483,5.998258,0.103106,0.113090,16.459679,0.118209,45.146181
1403715575062142976.000000,0.000000,0.000000,19.869645,8.593269,0.203715,0.093826,15.565171,0.139554,49.536129
1403715575112143104.000000,0.000000,0.000000,17.438637,6.807997,0.060097,0.094178,15.234734,0.140386,44.560861
1403715575162142976.000000,0.000000,0.000000,17.903603,5.837167,0.191266,0.071681,13.500695,0.105057,43.442510
1403715575212143104.000000,0.000000,0.000000,16.990311,7.108257,0.125954,0.086785,15.336656,1.366675,48.796279
1403715575262142976.000000,0.000000,0.000000,18.697950,5.729837,0.112674,0.247460,20.865179,0.264996,46.432982
1403715575312143104.000000,0.000000,0.000000,21.273409,7.319651,0.231043,0.114754,16.605025,0.149794,51.821407
1403715575362142976.000000,0.000000,0.000000,19.598122,4.914722,0.207171,0.112034,17.361612,0.175267,44.767776
1403715575412143104.000000,0.000000,0.000000,18.564828,5.861552,0.196035,0.079585,15.217487,0.170114,46.962397
1403715575462142976.000000,0.000000,0.000000,17.626640,7.217986,0.220739,0.069665,15.892792,1.214545,46.812027
1403715575512143104.000000,0.000000,0.000000,19.155012,6.515704,0.212771,0.231043,19.583434,0.229859,49.774116
1403715575562142976.000000,0.000000,0.000000,18.424474,6.037458,0.196611,0.118786,18.004276,0.177634,45.368328
1403715575612143104.000000,0.000000,0.000000,18.645501,5.850960,0.205027,0.109826,17.757361,0.195874,45.045987
1403715575662142976.000000,0.000000,0.000000,19.443400,6.188980,0.211107,0.097025,17.005767,0.178306,46.995006
1403715575712143104.000000,0.000000,0.000000,19.468041,6.019538,0.189731,0.062817,16.486368,1.141520,45.709709
1403715575762142976.000000,0.000000,0.000000,23.414910,7.581831,0.204611,0.249539,21.323490,0.256771,53.347444
1403715575812143104.000000,0.000000,0.000000,20.010127,5.684045,0.188674,0.136962,20.807418,0.213475,44.536189
1403715575862142976.000000,0.000000,0.000000,19.037762,5.816719,0.202851,0.112962,19.702891,0.201955,44.896450
1403715575912143104.000000,0.000000,0.000000,20.421845,8.652053,0.197507,0.102658,25.007219,0.158370,48.610772
1403715575962142976.000000,0.000000,0.000000,17.834290,5.203878,0.175586,0.083778,18.819167,0.872748,44.785152
1403715576012143104.000000,0.000000,0.000000,19.128228,6.197972,0.195074,0.210595,21.221632,0.293316,48.322928
1403715576062142976.000000,0.000000,0.000000,18.779967,6.048883,0.205634,0.105538,17.392108,0.146754,47.230401
1403715576112143104.000000,0.000000,0.000000,19.110468,6.129523,0.191618,0.111010,18.379513,0.197955,46.023697
1403715576162142976.000000,0.000000,0.000000,19.133732,6.797468,0.213763,0.098881,17.934548,0.189058,45.739117
1403715576212143104.000000,0.000000,0.000000,17.712017,5.648268,0.173699,0.055904,17.727217,1.107311,44.203224
1403715576262142976.000000,0.000000,0.000000,18.943937,6.013362,0.124226,0.255012,22.382256,0.247651,49.073338
1403715576312143104.000000,0.000000,0.000000,23.049081,5.689549,0.204098,0.135874,19.229957,0.202563,49.371646
1403715576362142976.000000,0.000000,0.000000,20.855643,8.521844,0.193827,0.118689,18.580828,0.214243,49.995783
1403715576412143104.000000,0.000000,0.000000,23.184923,7.904716,0.200419,0.106722,16.481664,0.191011,48.621012
1403715576462142976.000000,0.000000,0.000000,16.979718,7.931692,0.215811,0.111170,17.131720,1.153392,46.084690
1403715576512143104.000000,0.000000,0.000000,18.254392,7.871595,0.221699,0.274788,22.076587,0.284452,52.255589
1403715576562142976.000000,0.000000,0.000000,17.660432,7.486213,0.204226,0.144386,19.196453,0.196994,47.355171
1403715576612143104.000000,0.000000,0.000000,18.372346,9.236413,0.196482,0.136578,19.063587,0.192163,48.978169
1403715576662142976.000000,0.000000,0.000000,17.469613,7.645640,0.213410,0.109473,18.794719,0.189699,44.829025
1403715576712143104.000000,0.000000,0.000000,16.240829,7.347076,0.225315,0.065025,20.063345,0.125442,46.859196
1403715576762142976.000000,0.000000,0.000000,18.025333,7.492646,0.212674,0.143362,19.677707,0.121378,49.456831
1403715576812143104.000000,0.000000,0.000000,18.045685,6.977151,0.218723,0.146786,20.758650,0.142338,46.954461
1403715576862142976.000000,0.000000,0.000000,17.682992,7.160513,0.205795,0.136194,18.197143,0.118818,47.188033
1403715576912143104.000000,0.000000,0.000000,16.496256,6.723099,0.209731,0.142658,21.160448,0.141410,43.948885
1403715576962142976.000000,0.000000,0.000000,17.289963,6.876222,0.226051,0.138626,19.120068,1.026702,48.797366
1403715577012143104.000000,0.000000,0.000000,19.180420,7.523846,0.221635,0.088417,20.759770,0.138242,51.727902
1403715577062142976.000000,0.000000,0.000000,19.126532,8.046989,0.205539,0.139266,15.429137,0.179107,48.787031
1403715577112143104.000000,0.000000,0.000000,19.064483,7.548422,0.202691,0.136610,14.913258,0.209283,50.089992
1403715577162142976.000000,0.000000,0.000000,17.677871,6.120275,0.198659,0.074497,13.824380,0.159138,43.132233
1403715577212143104.000000,0.000000,0.000000,17.430989,7.295491,0.216355,0.067169,15.090125,1.009549,47.958219
1403715577262142976.000000,0.000000,0.000000,17.542734,8.260496,0.102658,0.072961,14.255586,0.118146,50.967444
1403715577312143104.000000,0.000000,0.000000,18.040853,7.991276,0.213859,0.133026,13.397942,0.179234,49.286557
1403715577362142976.000000,0.000000,0.000000,18.691710,7.324131,0.213475,0.089441,9.921191,0.786859,49.238108
1403715577412143104.000000,0.000000,0.000000,16.364894,7.465734,0.227459,0.079585,9.455648,0.090465,55.443825
1403715577462142976.000000,0.000000,0.000000,17.786385,9.221469,0.203042,0.083617,9.550305,0.155106,50.406828
1403715577512143104.000000,0.000000,0.000000,16.031578,7.463493,0.091106,0.084577,9.597602,0.132417,46.136466
1403715577562142976.000000,0.000000,0.000000,18.470043,8.132718,0.100385,0.066657,8.018989,0.755562,48.858328
1403715577612143104.000000,0.000000,0.000000,17.076808,8.335889,0.108705,0.098306,10.169546,0.084065,47.758152
1403715577662142976.000000,0.000000,0.000000,18.191479,9.173532,0.210435,0.093506,10.855699,0.136290,53.278579
1403715577712143104.000000,0.000000,0.000000,16.735107,8.375666,0.205443,0.102273,10.804883,0.094081,48.601844
1403715577762142976.000000,0.000000,0.000000,17.815922,6.505144,0.246691,0.065633,8.845048,0.072769,49.724739
1403715577812143104.000000,0.000000,0.000000,16.826756,7.668200,0.225123,0.096257,13.744635,0.103074,48.479667
1403715577862142976.000000,0.000000,0.000000,16.907302,8.289904,0.228259,0.088610,15.469042,0.103521,47.930251
1403715577912143104.000000,0.000000,0.000000,19.076899,9.013851,0.214723,0.107809,15.003052,0.106338,49.718467
1403715577962142976.000000,0.000000,0.000000,18.583388,8.268624,0.207107,0.107329,16.063418,0.118881,52.602922
1403715578012143104.000000,0.000000,0.000000,19.848813,7.534374,0.210147,0.107777,13.300661,0.093058,49.364478
1403715578062142976.000000,0.000000,0.000000,18.575292,8.478515,0.218563,0.094817,14.885290,1.510741,49.485600
1403715578112143104.000000,0.000000,0.000000,18.153239,7.882507,0.217571,0.293092,19.806989,0.241539,47.390084
1403715578162142976.000000,0.000000,0.000000,18.704542,9.366911,0.223651,0.120129,16.683459,0.126146,49.964710
1403715578212143104.000000,0.000000,0.000000,18.374841,8.635605,0.105282,0.134882,16.263997,0.148450,52.239078
1403715578262142976.000000,0.000000,0.000000,19.282982,8.550740,0.217187,0.132065,15.974585,0.159714,49.715555
1403715578312143104.000000,0.000000,0.000000,18.692414,7.045504,0.245156,0.136802,15.429841,0.219875,47.744968
1403715578362142976.000000,0.000000,0.000000,18.636125,6.840445,0.228163,0.124129,16.099003,0.122978,46.293236
1403715578412143104.000000,0.000000,0.000000,17.783249,7.551623,0.217091,0.126017,15.827127,0.126850,46.509752
1403715578462142976.000000,0.000000,0.000000,18.853280,7.788810,0.216451,0.122050,16.093915,0.133538,50.241738
1403715578512143104.000000,0.000000,0.000000,18.313593,8.093902,0.200835,0.122242,15.480306,0.124802,47.156896
1403715578562142976.000000,0.000000,0.000000,18.378362,8.967513,0.222947,0.115554,14.678215,1.230384,46.926877
1403715578612143104.000000,0.000000,0.000000,17.358283,9.193533,0.215587,0.099905,13.791547,0.103233,45.228582
1403715578662142976.000000,0.000000,0.000000,18.233207,9.436544,0.204866,0.095873,11.020886,0.115490,46.949853
1403715578712143104.000000,0.000000,0.000000,18.822208,8.356818,0.115042,0.091617,10.019849,0.147938,51.084245
1403715578762142976.000000,0.000000,0.000000,19.066466,7.063679,0.200163,0.074657,8.753943,0.100737,47.080511
1403715578812143104.000000,0.000000,0.000000,21.102911,7.658056,0.209091,0.109729,13.951710,0.988621,48.390353
1403715578862142976.000000,0.000000,0.000000,22.421841,6.539801,0.211427,0.080641,13.193075,0.091362,45.810254
1403715578912143104.000000,0.000000,0.000000,21.765672,5.361801,0.182402,0.101697,10.926580,0.085857,46.476791
1403715578962142976.000000,0.000000,0.000000,20.837627,5.429674,0.236931,0.102241,10.748882,0.131458,48.835895
1403715579012143104.000000,0.000000,0.000000,23.321020,8.427603,0.229699,0.049505,8.631125,0.063425,53.291636
1403715579062142976.000000,0.000000,0.000000,20.945180,6.067699,0.225507,0.109090,13.461398,0.941516,47.276162
1403715579112143104.000000,0.000000,0.000000,23.163163,8.594517,0.274724,0.099041,12.465129,0.096225,53.731001
1403715579162142976.000000,0.000000,0.000000,20.834683,8.382162,0.241923,0.086466,9.673891,0.134594,49.316446
1403715579212143104.000000,0.000000,0.000000,21.772232,7.639687,0.271236,0.078369,9.463393,0.135810,49.237661
1403715579262142976.000000,0.000000,0.000000,20.642328,7.064448,0.254596,0.040097,7.814282,0.075009,47.718888
1403715579312143104.000000,0.000000,0.000000,21.858729,5.412041,0.131650,0.107425,11.312474,1.339730,50.236266
1403715579362142976.000000,0.000000,0.000000,28.092829,5.844080,0.235364,0.090305,12.611819,0.106274,52.592298
1403715579412143104.000000,0.000000,0.000000,21.710982,5.563596,0.228131,0.106818,11.050166,0.117442,46.063249
1403715579462142976.000000,0.000000,0.000000,26.381318,6.209685,0.232739,0.103106,10.957333,0.113026,53.100464
1403715579512143104.000000,0.000000,0.000000,17.661135,4.714528,0.105122,0.079905,10.018632,0.197987,41.319025
1403715579562142976.000000,0.000000,0.000000,20.920252,6.211509,0.110145,0.112290,15.364080,0.119233,49.207772
1403715579612143104.000000,0.000000,0.000000,23.284988,6.762364,0.120161,0.111361,15.631445,0.120354,50.809778
