#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638178345096960.000000,0.000000,0.000000,19.884742,7.445070,0.061025,0.150114,16.255056,0.869005,47.954436
1403638178395097088.000000,0.000000,0.000000,23.168342,7.501103,0.100674,0.231908,16.710166,0.325157,49.889664
1403638178445096960.000000,0.000000,0.000000,18.731957,8.821026,0.176739,0.149890,15.220513,0.153187,47.449117
1403638178495097088.000000,0.000000,0.000000,18.639059,7.744082,0.092001,0.144866,15.038078,0.156515,47.118007
1403638178545096960.000000,0.000000,0.000000,19.050457,7.362989,0.160994,0.140066,14.942621,0.142242,48.624653
1403638178595097088.000000,0.000000,0.000000,20.052872,8.169177,0.102690,0.086433,13.579305,0.794220,49.503355
1403638178645096960.000000,0.000000,0.000000,17.347808,8.586911,0.156706,0.204163,16.095757,0.162658,45.096026
1403638178695097088.000000,0.000000,0.000000,16.597717,7.408429,0.173667,0.153538,15.614471,0.154882,45.774787
1403638178745096960.000000,0.000000,0.000000,17.918696,8.055766,0.172482,0.154403,14.629527,0.146882,47.691936
1403638178795097088.000000,0.000000,0.000000,18.579539,7.329292,0.153986,0.135074,16.426739,0.131618,46.015592
1403638178845096960.000000,0.000000,0.000000,18.103979,8.680864,0.146594,0.105921,15.143231,0.820460,48.527084
1403638178895097088.000000,0.000000,0.000000,18.598483,8.613087,0.129090,0.233732,18.598514,0.281252,47.662655
1403638178945096960.000000,0.000000,0.000000,19.785572,8.141752,0.126946,0.140802,14.151057,0.140194,46.289547
1403638178995097088.000000,0.000000,0.000000,19.219995,5.676820,0.069921,0.142946,15.952235,0.162754,40.355060
1403638179045096960.000000,0.000000,0.000000,18.841783,5.491793,0.128002,0.121602,14.950748,0.160130,39.967118
1403638179095097088.000000,0.000000,0.000000,18.079499,5.517169,0.130530,0.166019,15.889482,0.914573,38.654618
1403638179145096960.000000,0.000000,0.000000,19.129050,6.270301,0.132994,0.202531,15.789737,0.156162,41.244769
1403638179195097088.000000,0.000000,0.000000,21.218393,5.626963,0.158147,0.142786,14.843291,0.152066,43.163197
1403638179245096960.000000,0.000000,0.000000,20.205195,5.752373,0.167778,0.141826,13.945614,0.146658,41.263265
1403638179295097088.000000,0.000000,0.000000,17.411809,5.627059,0.153987,0.128546,13.354341,0.179587,38.419959
1403638179345096960.000000,0.000000,0.000000,18.454992,8.869570,0.154626,0.165283,13.841164,0.751915,48.174151
1403638179395097088.000000,0.000000,0.000000,19.155099,9.110374,0.159394,0.068641,11.953777,0.094690,52.648361
1403638179445096960.000000,0.000000,0.000000,23.973666,7.522959,0.168706,0.118402,10.878624,0.150466,52.589576
1403638179495097088.000000,0.000000,0.000000,18.906423,10.151926,0.091938,0.137346,11.155460,0.126530,49.413305
1403638179545096960.000000,0.000000,0.000000,16.573557,8.385116,0.163298,0.079233,9.499180,0.100065,43.967785
1403638179595097088.000000,0.000000,0.000000,17.754502,7.658673,0.165570,0.147970,12.981183,0.689163,48.157159
1403638179645096960.000000,0.000000,0.000000,18.213389,7.962966,0.086881,0.060385,11.935824,0.095649,46.593071
1403638179695097088.000000,0.000000,0.000000,18.901719,8.204697,0.178499,0.128834,10.920321,0.167746,47.585886
1403638179745096960.000000,0.000000,0.000000,17.597283,7.422925,0.168483,0.139683,11.154116,0.122625,44.992824
1403638179795097088.000000,0.000000,0.000000,18.066282,8.299642,0.151747,0.090049,9.948659,0.105570,47.481117
1403638179845096960.000000,0.000000,0.000000,17.885288,8.209081,0.152899,0.167939,14.231825,0.642857,46.667761
1403638179895097088.000000,0.000000,0.000000,17.849351,8.409468,0.164035,0.066753,12.624507,0.088673,51.430711
1403638179945096960.000000,0.000000,0.000000,21.072567,8.425372,0.161986,0.132642,11.458057,0.145378,48.672655
1403638179995097088.000000,0.000000,0.000000,18.664244,8.830659,0.156674,0.128450,11.342567,0.161155,49.691326
1403638180045096960.000000,0.000000,0.000000,17.706245,7.736946,0.162946,0.078946,10.013235,0.102561,44.852438
1403638180095097088.000000,0.000000,0.000000,17.478626,8.536638,0.173602,0.149602,11.704397,0.653162,45.521375
1403638180145096960.000000,0.000000,0.000000,20.404909,10.331769,0.154818,0.057249,11.455689,0.089569,49.767358
1403638180195097088.000000,0.000000,0.000000,17.004475,9.996340,0.168098,0.132002,11.191941,0.164707,46.985717
1403638180245096960.000000,0.000000,0.000000,20.139881,8.553854,0.157602,0.124482,10.715678,0.121665,51.549049
1403638180295097088.000000,0.000000,0.000000,23.794784,9.661422,0.173091,0.084194,9.643598,0.105954,53.758201
1403638180345096960.000000,0.000000,0.000000,17.627012,8.770497,0.165667,0.146626,14.292691,0.715243,46.448461
1403638180395097088.000000,0.000000,0.000000,18.802774,8.673312,0.169123,0.062049,11.868431,0.094433,46.947765
1403638180445096960.000000,0.000000,0.000000,17.301663,8.681952,0.170851,0.120417,10.766463,0.144642,46.447438
1403638180495097088.000000,0.000000,0.000000,19.234779,9.509420,0.168291,0.118978,10.086485,0.160738,48.916850
1403638180545096960.000000,0.000000,0.000000,17.208414,10.040052,0.159618,0.109346,10.499355,0.093986,47.239609
1403638180595097088.000000,0.000000,0.000000,17.372448,8.713793,0.158402,0.119586,9.685007,0.453671,46.158729
1403638180645096960.000000,0.000000,0.000000,18.360463,8.764898,0.157218,0.051809,9.816432,0.085921,51.186356
1403638180695097088.000000,0.000000,0.000000,19.560000,7.888405,0.168450,0.116930,10.595964,0.145890,48.740591
1403638180745096960.000000,0.000000,0.000000,21.772770,9.930770,0.164482,0.111362,9.983219,0.107809,52.349508
1403638180795097088.000000,0.000000,0.000000,25.491576,9.317545,0.162050,0.111905,10.186007,0.089569,54.667078
1403638180845096960.000000,0.000000,0.000000,22.840657,8.437084,0.136386,0.119714,8.915364,0.413190,51.077393
1403638180895097088.000000,0.000000,0.000000,20.140169,9.654126,0.123617,0.050977,9.446187,0.083265,50.936880
1403638180945096960.000000,0.000000,0.000000,19.566209,8.693696,0.128514,0.117410,10.550044,0.122914,49.317848
1403638180995097088.000000,0.000000,0.000000,17.750534,6.713027,0.161090,0.113826,9.696975,0.095201,41.696295
1403638181045096960.000000,0.000000,0.000000,17.284031,5.834390,0.167394,0.095297,9.102406,0.114530,39.525319
1403638181095097088.000000,0.000000,0.000000,18.290190,6.055033,0.166723,0.068865,13.314980,0.455047,39.462279
1403638181145096960.000000,0.000000,0.000000,18.881846,9.361994,0.164003,0.053025,11.498441,0.086849,48.756143
1403638181195097088.000000,0.000000,0.000000,17.412257,9.306570,0.159714,0.115362,10.866688,0.138242,47.083927
1403638181245096960.000000,0.000000,0.000000,17.156446,9.673263,0.160387,0.112929,10.771423,0.149922,46.958709
1403638181295097088.000000,0.000000,0.000000,18.819830,8.900163,0.180003,0.074593,9.754192,0.073377,50.125060
1403638181345096960.000000,0.000000,0.000000,18.637843,8.594783,0.176355,0.049185,11.682124,0.604489,48.011653
1403638181395097088.000000,0.000000,0.000000,17.068572,9.241672,0.087073,0.156546,14.195249,0.170243,47.010645
1403638181445096960.000000,0.000000,0.000000,18.280910,8.960004,0.163363,0.141026,13.839948,0.135330,48.692878
1403638181495097088.000000,0.000000,0.000000,15.810282,8.429852,0.095841,0.133954,14.220466,0.146594,44.552978
1403638181545096960.000000,0.000000,0.000000,19.216732,10.394233,0.145411,0.134754,13.977550,0.526088,49.523739
1403638181595097088.000000,0.000000,0.000000,18.768405,8.286715,0.081217,0.160386,16.408210,0.137538,47.731616
1403638181645096960.000000,0.000000,0.000000,16.173358,9.721648,0.081601,0.145410,15.801993,0.151138,45.570145
1403638181695097088.000000,0.000000,0.000000,15.860778,9.902387,0.149858,0.137698,14.503734,0.130914,45.966758
1403638181745096960.000000,0.000000,0.000000,17.341888,8.982148,0.152067,0.147394,13.991951,0.435943,47.419163
1403638181795097088.000000,0.000000,0.000000,17.646853,8.805762,0.149442,0.158882,15.362563,0.145378,45.813059
1403638181845096960.000000,0.000000,0.000000,17.183357,9.421003,0.166274,0.154722,15.082047,0.123362,46.229226
1403638181895097088.000000,0.000000,0.000000,15.962603,8.829474,0.142178,0.127010,13.638121,0.123009,42.641109
1403638181945096960.000000,0.000000,0.000000,17.458562,9.427691,0.147394,0.136610,12.394198,0.418022,46.926068
1403638181995097088.000000,0.000000,0.000000,18.521713,10.033460,0.162435,0.146498,15.074974,0.123554,52.186978
1403638182045096960.000000,0.000000,0.000000,18.534097,8.802177,0.161410,0.130114,13.816300,0.126850,45.894565
1403638182095097088.000000,0.000000,0.000000,16.457683,8.438716,0.169731,0.118466,12.581369,0.109089,43.615876
1403638182145096960.000000,0.000000,0.000000,16.506324,8.505693,0.158403,0.059969,11.592459,0.415143,43.624836
1403638182195097088.000000,0.000000,0.000000,17.719749,10.775359,0.165347,0.124194,13.013663,0.142946,49.734750
1403638182245096960.000000,0.000000,0.000000,17.622116,8.839939,0.167875,0.102113,12.699579,0.091041,46.886867
1403638182295097088.000000,0.000000,0.000000,18.400655,10.236951,0.166850,0.105633,12.770621,0.108162,51.907005
1403638182345096960.000000,0.000000,0.000000,16.436371,11.057283,0.167170,0.111713,12.201108,0.474919,47.546333
1403638182395097088.000000,0.000000,0.000000,19.384669,9.771216,0.179907,0.116930,13.986766,0.104545,49.098580
1403638182445096960.000000,0.000000,0.000000,18.682547,9.231208,0.170882,0.124226,12.698779,0.099778,50.511017
1403638182495097088.000000,0.000000,0.000000,18.235277,8.645984,0.177026,0.103585,12.650523,0.130658,46.282443
1403638182545096960.000000,0.000000,0.000000,17.358209,9.636750,0.108705,0.123202,12.320309,0.501512,47.764545
1403638182595097088.000000,0.000000,0.000000,15.880907,9.062181,0.167810,0.138562,15.084639,0.118530,43.285694
1403638182645096960.000000,0.000000,0.000000,18.836310,10.159030,0.087297,0.121730,14.989341,0.144546,48.461803
1403638182695097088.000000,0.000000,0.000000,19.153082,8.387164,0.160835,0.109857,14.195794,0.115138,51.280949
1403638182745096960.000000,0.000000,0.000000,20.175753,8.345339,0.190243,0.124802,12.933214,0.446086,48.847728
1403638182795097088.000000,0.000000,0.000000,18.989208,8.957317,0.152418,0.128962,15.804009,0.112898,47.045046
1403638182845096960.000000,0.000000,0.000000,16.258320,8.883779,0.169474,0.132290,14.471957,0.127522,42.483635
1403638182895097088.000000,0.000000,0.000000,19.204891,10.416602,0.157282,0.123298,14.189777,0.113474,50.146116
1403638182945096960.000000,0.000000,0.000000,16.983771,8.804642,0.166179,0.153571,14.785049,0.494408,48.047365
1403638182995097088.000000,0.000000,0.000000,20.102665,8.258042,0.174499,0.047105,10.067668,0.076641,47.893443
1403638183045096960.000000,0.000000,0.000000,17.882631,9.016357,0.169506,0.126754,10.838111,0.112386,43.881287
1403638183095097088.000000,0.000000,0.000000,17.583107,11.180101,0.162499,0.117794,10.284152,0.103074,46.043688
1403638183145096960.000000,0.000000,0.000000,17.966121,11.068515,0.160418,0.112705,9.990740,0.079425,47.970435
1403638183195097088.000000,0.000000,0.000000,17.707685,8.924868,0.161091,0.167331,13.450182,0.450278,48.747599
1403638183245096960.000000,0.000000,0.000000,17.444641,8.231033,0.182659,0.053441,11.852079,0.082242,44.601330
1403638183295097088.000000,0.000000,0.000000,16.650710,9.138375,0.169635,0.115874,11.111459,0.136482,45.260251
1403638183345096960.000000,0.000000,0.000000,17.635428,8.786338,0.157602,0.118145,11.334888,0.140962,48.723791
1403638183395097088.000000,0.000000,0.000000,17.994090,11.512330,0.156258,0.075425,9.987987,0.085985,50.499017
1403638183445096960.000000,0.000000,0.000000,19.464063,10.534108,0.202691,0.146595,13.148641,0.091937,51.688442
1403638183495097088.000000,0.000000,0.000000,17.872231,9.337833,0.161442,0.130017,14.976733,0.411718,49.063571
1403638183545096960.000000,0.000000,0.000000,18.071946,10.174774,0.162114,0.109506,18.873078,0.220131,48.318153
1403638183595097088.000000,0.000000,0.000000,17.019579,8.388284,0.149923,0.172770,14.671449,0.107554,44.606769
1403638183645096960.000000,0.000000,0.000000,21.656928,8.195993,0.157314,0.144098,15.142079,0.136002,49.371352
1403638183695097088.000000,0.000000,0.000000,17.800454,9.650990,0.140418,0.130562,15.247809,0.120002,46.173001
1403638183745096960.000000,0.000000,0.000000,16.678838,10.413817,0.147266,0.143202,15.410755,0.502599,47.849890
1403638183795097088.000000,0.000000,0.000000,15.761065,9.808337,0.160291,0.169219,17.752389,0.144162,45.794788
1403638183845096960.000000,0.000000,0.000000,17.001851,8.688800,0.168610,0.141858,16.348785,0.158434,45.079449
1403638183895097088.000000,0.000000,0.000000,17.319584,8.972356,0.150594,0.148354,15.212832,0.124738,47.353275
1403638183945096960.000000,0.000000,0.000000,15.633639,10.112949,0.087906,0.132130,15.591302,0.135266,46.083112
1403638183995097088.000000,0.000000,0.000000,17.157085,9.923378,0.159587,0.177666,16.315921,0.531176,50.591530
1403638184045096960.000000,0.000000,0.000000,16.314065,8.373115,0.097025,0.177410,15.738952,0.182787,43.423680
1403638184095097088.000000,0.000000,0.000000,17.456065,10.363513,0.090145,0.152739,14.465749,0.135362,48.402570
1403638184145096960.000000,0.000000,0.000000,17.018523,9.295017,0.156898,0.130594,14.132496,0.123042,47.339578
1403638184195097088.000000,0.000000,0.000000,17.489058,8.411676,0.163299,0.103585,13.729771,0.197219,47.148951
1403638184245096960.000000,0.000000,0.000000,17.262142,9.427979,0.178083,0.159298,16.104558,0.533192,47.336410
1403638184295097088.000000,0.000000,0.000000,17.334304,8.885923,0.134434,0.162690,15.914314,0.293924,46.041575
1403638184345096960.000000,0.000000,0.000000,18.981688,8.948772,0.131010,0.123842,15.087390,0.143234,46.007078
1403638184395097088.000000,0.000000,0.000000,15.089118,9.198695,0.120194,0.115457,13.422438,0.128513,42.287055
1403638184445096960.000000,0.000000,0.000000,18.054826,6.996167,0.117826,0.104801,14.749305,0.160834,44.121035
1403638184495097088.000000,0.000000,0.000000,16.567445,8.384924,0.119106,0.110114,13.386309,0.533063,41.473700
1403638184545096960.000000,0.000000,0.000000,16.542356,6.356862,0.125634,0.111873,13.347333,0.102114,38.321013
1403638184595097088.000000,0.000000,0.000000,16.925817,6.377790,0.130690,0.092929,12.925791,0.107234,39.418534
1403638184645096960.000000,0.000000,0.000000,16.156110,6.223324,0.127394,0.087009,13.209699,0.103650,36.210998
1403638184695097088.000000,0.000000,0.000000,17.192285,7.468399,0.132770,0.088738,11.849774,0.481927,42.560212
1403638184745096960.000000,0.000000,0.000000,16.606677,8.232474,0.147010,0.095138,14.310995,0.096962,41.321889
1403638184795097088.000000,0.000000,0.000000,16.332625,6.404094,0.146626,0.095394,14.450389,0.099234,38.352886
1403638184845096960.000000,0.000000,0.000000,18.420592,6.562624,0.135362,0.079265,13.713514,0.082433,40.865914
1403638184895097088.000000,0.000000,0.000000,16.763127,6.377310,0.125314,0.085346,12.581977,0.068673,37.549161
1403638184945096960.000000,0.000000,0.000000,15.041470,8.086423,0.143522,0.097633,15.579750,0.428870,42.537555
1403638184995097088.000000,0.000000,0.000000,17.165341,8.408700,0.131329,0.147746,15.552485,0.214147,42.548147
1403638185045096960.000000,0.000000,0.000000,17.358208,6.401566,0.140066,0.089473,15.918379,0.095682,39.940332
1403638185095097088.000000,0.000000,0.000000,17.433026,6.212251,0.066881,0.097474,15.172063,0.100193,39.627593
1403638185145096960.000000,0.000000,0.000000,15.756521,6.396926,0.123489,0.110369,15.813961,0.502279,42.353553
1403638185195097088.000000,0.000000,0.000000,16.868921,6.103898,0.133122,0.129410,18.915991,0.119361,39.834828
1403638185245096960.000000,0.000000,0.000000,16.326033,7.075368,0.130146,0.112706,14.772506,0.092545,39.536487
1403638185295097088.000000,0.000000,0.000000,16.877689,6.324189,0.142274,0.103937,15.340130,0.099905,39.072288
1403638185345096960.000000,0.000000,0.000000,16.563604,6.428702,0.128546,0.282788,14.205266,0.432198,38.322101
1403638185395097088.000000,0.000000,0.000000,15.307682,6.426815,0.120962,0.105794,15.394690,0.103937,35.810320
1403638185445096960.000000,0.000000,0.000000,16.818712,7.622993,0.117761,0.108801,15.929867,0.128610,43.780454
1403638185495097088.000000,0.000000,0.000000,17.847815,7.693809,0.126946,0.107426,15.180159,0.141698,41.874762
1403638185545096960.000000,0.000000,0.000000,15.070238,6.206619,0.124738,0.102785,13.178883,0.428326,36.618108
1403638185595097088.000000,0.000000,0.000000,16.027565,6.186619,0.116162,0.078337,15.791401,0.112482,37.035906
1403638185645096960.000000,0.000000,0.000000,16.076301,6.424766,0.143266,0.108833,15.292673,0.284548,37.380199
1403638185695097088.000000,0.000000,0.000000,16.829560,6.406878,0.059425,0.105889,15.180736,0.105857,37.715116
1403638185745096960.000000,0.000000,0.000000,17.573731,6.634178,0.116194,0.108834,13.682441,0.465703,38.202547
1403638185795097088.000000,0.000000,0.000000,15.910602,6.562401,0.115009,0.089314,14.562934,0.124258,37.614378
1403638185845096960.000000,0.000000,0.000000,18.955992,6.511136,0.114850,0.108770,14.278482,0.105730,39.839115
1403638185895097088.000000,0.000000,0.000000,15.805417,6.343261,0.120385,0.102369,15.411075,0.114978,36.647388
1403638185945096960.000000,0.000000,0.000000,15.916395,6.243996,0.117346,0.124162,13.494631,0.451847,35.650542
1403638185995097088.000000,0.000000,0.000000,16.415250,6.242620,0.118722,0.121410,16.496531,0.115650,36.398553
1403638186045096960.000000,0.000000,0.000000,16.045549,6.480127,0.131330,0.119458,14.922300,0.129282,37.541514
1403638186095097088.000000,0.000000,0.000000,16.854937,6.469855,0.124738,0.095618,14.004430,0.130849,37.380103
1403638186145096960.000000,0.000000,0.000000,16.375826,6.282012,0.123106,0.097601,13.081121,0.484039,36.400696
1403638186195097088.000000,0.000000,0.000000,16.428530,7.778578,0.119874,0.099841,15.490404,0.100481,42.273359
1403638186245096960.000000,0.000000,0.000000,19.196507,8.014422,0.145538,0.105218,16.089485,0.116002,43.202812
1403638186295097088.000000,0.000000,0.000000,17.030619,6.288381,0.114017,0.096609,15.391043,0.113537,39.132992
1403638186345096960.000000,0.000000,0.000000,17.460193,6.384990,0.155299,0.101377,15.477476,0.431398,39.523719
1403638186395097088.000000,0.000000,0.000000,16.990970,6.497472,0.157730,0.131586,16.209902,0.107170,37.593802
1403638186445096960.000000,0.000000,0.000000,17.690661,6.648866,0.143010,0.091201,14.857947,0.120897,41.178943
1403638186495097088.000000,0.000000,0.000000,22.151655,6.766084,0.154947,0.091266,15.281345,0.123682,47.948803
1403638186545096960.000000,0.000000,0.000000,16.486355,9.201832,0.144002,0.100226,14.156240,0.420838,44.050505
1403638186595097088.000000,0.000000,0.000000,17.958985,10.031188,0.155523,0.090593,15.294049,0.095009,46.864147
1403638186645096960.000000,0.000000,0.000000,15.485380,9.615790,0.145794,0.095106,15.018141,0.100546,43.011322
1403638186695097088.000000,0.000000,0.000000,15.945099,9.928978,0.162658,0.079873,14.196209,0.112226,46.908915
1403638186745096960.000000,0.000000,0.000000,17.517922,10.465914,0.141026,0.093985,15.815465,0.393029,48.400713
1403638186795097088.000000,0.000000,0.000000,15.049822,9.453803,0.143746,0.121282,15.774408,0.107905,43.505666
1403638186845096960.000000,0.000000,0.000000,16.266832,9.848305,0.141794,0.094018,15.671238,0.136546,44.395278
1403638186895097088.000000,0.000000,0.000000,15.026814,9.402250,0.144802,0.093921,14.821210,0.095457,44.228236
1403638186945096960.000000,0.000000,0.000000,17.337216,9.386634,0.160451,0.097249,13.624009,0.416102,46.553742
1403638186995097088.000000,0.000000,0.000000,23.139445,10.074453,0.144514,0.083425,16.232847,0.098369,51.288884
1403638187045096960.000000,0.000000,0.000000,15.986572,9.351434,0.150146,0.097569,15.939179,0.119745,42.640917
1403638187095097088.000000,0.000000,0.000000,18.898711,7.851444,0.143234,0.093505,15.228929,0.158050,46.427116
1403638187145096960.000000,0.000000,0.000000,15.385251,8.446140,0.129186,0.055809,16.155534,0.413222,42.522579
1403638187195097088.000000,0.000000,0.000000,15.220705,8.150264,0.126594,0.122178,16.241039,0.146210,40.489557
1403638187245096960.000000,0.000000,0.000000,22.048101,11.595531,0.127938,0.087970,14.491701,0.104545,50.149443
1403638187295097088.000000,0.000000,0.000000,14.739769,8.425692,0.145315,0.083073,15.333922,0.172739,40.566870
1403638187345096960.000000,0.000000,0.000000,17.857831,9.758896,0.133794,0.055681,13.763115,0.508616,44.573393
1403638187395097088.000000,0.000000,0.000000,17.586403,10.535707,0.120418,0.110562,15.104030,0.103425,45.183450
1403638187445096960.000000,0.000000,0.000000,14.214705,9.563181,0.125730,0.090721,14.527350,0.109601,40.801881
1403638187495097088.000000,0.000000,0.000000,15.058590,9.232520,0.132674,0.085409,14.781050,0.096833,42.718133
1403638187545096960.000000,0.000000,0.000000,22.963091,10.499867,0.131330,0.054977,13.000384,0.483911,50.643435
1403638187595097088.000000,0.000000,0.000000,16.708310,9.365546,0.142498,0.098401,15.145855,0.106402,43.199804
1403638187645096960.000000,0.000000,0.000000,16.461875,8.776833,0.138274,0.086402,14.338227,0.102370,42.483442
1403638187695097088.000000,0.000000,0.000000,16.289584,11.413736,0.135394,0.059169,12.722907,0.084706,47.190103
1403638187745096960.000000,0.000000,0.000000,16.969882,9.066566,0.151426,0.062273,14.417396,0.538440,45.770915
1403638187795097088.000000,0.000000,0.000000,15.055774,8.806466,0.139618,0.113154,15.930667,0.184386,42.411857
1403638187845096960.000000,0.000000,0.000000,15.290945,8.953668,0.128738,0.090625,14.341203,0.129058,41.841929
1403638187895097088.000000,0.000000,0.000000,17.169725,10.855360,0.147842,0.086401,13.421318,0.130690,48.244263
1403638187945096960.000000,0.000000,0.000000,15.288769,8.624959,0.100545,0.085761,12.797533,0.712202,42.837752
1403638187995097088.000000,0.000000,0.000000,14.080879,8.960132,0.108482,0.091777,17.535234,0.124674,41.560420
1403638188045096960.000000,0.000000,0.000000,17.757958,8.756481,0.107297,0.101889,10.704510,0.095457,46.094760
1403638188095097088.000000,0.000000,0.000000,15.107679,6.422527,0.114594,0.061857,9.533036,0.082593,35.624397
1403638188145096960.000000,0.000000,0.000000,17.218462,6.396702,0.124353,0.058177,13.017855,0.574312,38.880701
1403638188195097088.000000,0.000000,0.000000,15.950347,6.310045,0.112929,0.101218,15.739400,0.120642,37.093154
1403638188245096960.000000,0.000000,0.000000,15.615046,6.322590,0.136578,0.102402,14.977564,0.127778,36.444281
1403638188295097088.000000,0.000000,0.000000,15.509381,8.092471,0.107394,0.066561,12.926526,0.155522,42.186158
1403638188345096960.000000,0.000000,0.000000,17.467586,8.008694,0.106081,0.071585,13.987726,0.523624,41.717447
1403638188395097088.000000,0.000000,0.000000,15.738952,6.320605,0.132386,0.149602,15.112766,0.183971,37.794925
1403638188445096960.000000,0.000000,0.000000,16.350001,6.668322,0.144003,0.108225,14.951772,0.124642,38.827356
1403638188495097088.000000,0.000000,0.000000,15.230369,6.580193,0.083681,0.103937,14.426773,0.148258,39.308643
1403638188545096960.000000,0.000000,0.000000,17.459426,7.385677,0.157986,0.114657,13.318852,0.554536,42.377457
1403638188595097088.000000,0.000000,0.000000,16.882040,8.863842,0.085793,0.076257,15.730855,0.124898,45.447678
1403638188645096960.000000,0.000000,0.000000,14.914203,9.778961,0.156034,0.121986,14.725401,0.166211,48.309128
1403638188695097088.000000,0.000000,0.000000,15.477604,9.350026,0.147458,0.095425,14.047759,0.140834,44.713491
1403638188745096960.000000,0.000000,0.000000,15.437379,9.385963,0.144450,0.125410,16.837400,0.676138,44.482159
1403638188795097088.000000,0.000000,0.000000,15.325858,8.369564,0.086017,0.157346,17.147036,0.205283,43.430240
1403638188845096960.000000,0.000000,0.000000,16.886328,8.564670,0.139778,0.120802,15.904458,0.129666,45.819331
1403638188895097088.000000,0.000000,0.000000,15.426660,10.379225,0.144418,0.120386,15.912554,0.211651,48.102373
1403638188945096960.000000,0.000000,0.000000,16.604213,10.676381,0.136995,0.066561,14.273522,0.565128,48.481483
1403638188995097088.000000,0.000000,0.000000,18.351182,10.426362,0.133762,0.163394,18.156748,0.146594,48.726798
1403638189045096960.000000,0.000000,0.000000,15.172640,9.637038,0.136898,0.136354,16.216527,0.142403,50.803885
1403638189095097088.000000,0.000000,0.000000,15.893962,10.095445,0.135298,0.130914,16.302544,0.120866,47.082678
1403638189145096960.000000,0.000000,0.000000,14.987325,8.870659,0.079745,0.075297,16.171054,0.495495,43.934919
1403638189195097088.000000,0.000000,0.000000,19.402846,10.291000,0.151970,0.179618,18.407408,0.185155,48.604044
1403638189245096960.000000,0.000000,0.000000,16.020908,9.778032,0.144611,0.146594,17.019034,0.165923,44.320877
1403638189295097088.000000,0.000000,0.000000,14.871675,9.397547,0.152418,0.137890,16.623669,0.152035,42.648980
1403638189345096960.000000,0.000000,0.000000,15.905258,8.974884,0.138562,0.120705,14.917020,0.475879,46.035847
1403638189395097088.000000,0.000000,0.000000,14.961692,8.776865,0.135330,0.170914,17.232958,0.156546,44.632338
1403638189445096960.000000,0.000000,0.000000,15.343266,8.327354,0.154402,0.144834,16.302768,0.174626,43.283518
1403638189495097088.000000,0.000000,0.000000,14.957820,7.009159,0.158883,0.130082,16.781527,0.189571,39.673320
1403638189545096960.000000,0.000000,0.000000,13.758570,6.145626,0.155650,0.147266,15.770408,0.639818,39.281347
1403638189595097088.000000,0.000000,0.000000,15.638567,8.235193,0.156066,0.164578,18.645298,0.167395,42.390576
1403638189645096960.000000,0.000000,0.000000,13.661673,5.970552,0.156066,0.134562,17.480834,0.168226,37.590346
1403638189695097088.000000,0.000000,0.000000,13.454119,5.198476,0.155234,0.136514,16.527219,0.131970,35.994738
1403638189745096960.000000,0.000000,0.000000,13.484231,4.547939,0.148514,0.116194,15.125982,0.583721,35.774031
1403638189795097088.000000,0.000000,0.000000,13.875181,5.048330,0.151843,0.152290,18.275213,0.152195,35.631885
1403638189845096960.000000,0.000000,0.000000,13.417477,5.043051,0.153634,0.131714,15.614790,0.149282,37.131331
1403638189895097088.000000,0.000000,0.000000,14.800314,4.790471,0.161987,0.120641,17.096732,0.146306,38.671066
1403638189945096960.000000,0.000000,0.000000,12.994175,4.381921,0.156866,0.107713,15.657415,0.582504,34.547549
1403638189995097088.000000,0.000000,0.000000,14.323155,5.928759,0.147394,0.155779,19.027160,0.155682,37.057026
1403638190045096960.000000,0.000000,0.000000,14.851387,7.135081,0.154562,0.149954,17.274110,0.154370,42.329423
1403638190095097088.000000,0.000000,0.000000,13.610089,5.702516,0.171427,0.117570,16.449586,0.177827,39.572807
1403638190145096960.000000,0.000000,0.000000,14.830971,7.617712,0.169570,0.149314,16.431506,0.557032,42.090924
1403638190195097088.000000,0.000000,0.000000,12.718587,5.196493,0.139042,0.175554,17.580675,0.154690,37.511560
1403638190245096960.000000,0.000000,0.000000,18.650259,7.878036,0.153698,0.130338,16.812056,0.157219,47.502075
1403638190295097088.000000,0.000000,0.000000,15.804681,10.723582,0.148002,0.124834,16.029996,0.185986,50.187940
1403638190345096960.000000,0.000000,0.000000,14.988829,9.701423,0.150306,0.139490,16.477906,0.741899,44.047465
1403638190395097088.000000,0.000000,0.000000,15.457988,9.845585,0.152483,0.196483,20.142952,0.189411,45.367708
1403638190445096960.000000,0.000000,0.000000,15.638823,7.959797,0.154946,0.144002,17.865415,0.169378,42.821878
1403638190495097088.000000,0.000000,0.000000,14.210449,8.396028,0.146690,0.127842,17.073115,0.160770,42.433169
1403638190545096960.000000,0.000000,0.000000,14.649912,7.534447,0.152866,0.138562,16.123917,0.675082,42.644021
1403638190595097088.000000,0.000000,0.000000,14.280530,8.792449,0.151427,0.180195,19.094713,0.181250,42.662741
1403638190645096960.000000,0.000000,0.000000,13.894828,6.997895,0.147586,0.162946,17.095036,0.168162,38.721178
1403638190695097088.000000,0.000000,0.000000,16.651989,9.456076,0.149538,0.132738,17.358592,0.165730,46.497037
