#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638578527829504.000000,0.000000,0.000000,17.799120,10.718801,0.155234,0.158338,19.298853,0.150306,47.317024
1403638578577829376.000000,0.000000,0.000000,16.148666,9.059131,0.087809,0.154306,17.822449,0.174626,46.092463
1403638578627829504.000000,0.000000,0.000000,16.117625,9.271517,0.160802,0.147490,17.779664,0.158498,44.844734
1403638578677829376.000000,0.000000,0.000000,16.105274,10.067400,0.089954,0.073057,16.049593,0.538343,45.932557
1403638578727829504.000000,0.000000,0.000000,15.741461,9.090523,0.159778,0.188867,19.766155,0.174050,43.961266
1403638578777829376.000000,0.000000,0.000000,18.948864,10.669233,0.088449,0.158659,17.679886,0.172195,50.221350
1403638578827829504.000000,0.000000,0.000000,17.129928,10.000871,0.147138,0.149666,17.988787,0.179011,45.772394
1403638578877829376.000000,0.000000,0.000000,16.678017,9.695683,0.152514,0.075041,16.793827,0.494662,45.893901
1403638578927829504.000000,0.000000,0.000000,18.748893,10.121705,0.147010,0.178210,18.828799,0.185346,47.544355
1403638578977829376.000000,0.000000,0.000000,17.091303,9.341246,0.169314,0.145282,18.325976,0.145250,46.412339
1403638579027829504.000000,0.000000,0.000000,17.293930,9.728740,0.165634,0.150562,18.072341,0.154498,45.899948
1403638579077829376.000000,0.000000,0.000000,16.642241,9.532993,0.092674,0.129026,16.462590,0.690185,45.852460
1403638579127829504.000000,0.000000,0.000000,16.081146,9.176252,0.163522,0.204867,20.651095,0.178562,41.534545
1403638579177829376.000000,0.000000,0.000000,15.543186,9.279038,0.152034,0.158978,18.864511,0.190275,44.928831
1403638579227829504.000000,0.000000,0.000000,16.967685,9.277053,0.155810,0.138337,18.386617,0.169922,46.775640
1403638579277829376.000000,0.000000,0.000000,16.854372,9.281950,0.151714,0.117697,17.478061,0.677801,45.065537
1403638579327829504.000000,0.000000,0.000000,15.445169,9.362910,0.157506,0.170659,20.196337,0.176771,44.462297
1403638579377829376.000000,0.000000,0.000000,16.518623,9.258909,0.143394,0.147522,17.417675,0.156194,50.106213
1403638579427829504.000000,0.000000,0.000000,15.121388,10.033544,0.155266,0.146786,18.377624,0.175138,43.829104
1403638579477829376.000000,0.000000,0.000000,15.837142,9.934502,0.156898,0.164322,16.347229,0.206723,44.375351
1403638579527829504.000000,0.000000,0.000000,15.346672,8.669397,0.164322,0.175938,18.108373,0.591368,46.824152
1403638579577829376.000000,0.000000,0.000000,17.559661,9.498241,0.164002,0.211651,20.268561,0.252547,46.000014
1403638579627829504.000000,0.000000,0.000000,16.028793,10.341132,0.152770,0.145282,18.420953,0.196035,43.792943
1403638579677829376.000000,0.000000,0.000000,16.716098,10.051304,0.149186,0.146658,18.045204,0.199522,45.501447
1403638579727829504.000000,0.000000,0.000000,16.708354,10.302507,0.087425,0.151330,18.449050,0.158882,45.080897
1403638579777829376.000000,0.000000,0.000000,16.639649,9.773220,0.093697,0.171426,17.915506,0.776810,46.151952
1403638579827829504.000000,0.000000,0.000000,15.821846,9.886374,0.154595,0.203138,19.194596,0.251651,44.864383
1403638579877829376.000000,0.000000,0.000000,17.722159,9.343167,0.097537,0.146914,17.707984,0.166595,45.455527
1403638579927829504.000000,0.000000,0.000000,16.500063,10.204362,0.145602,0.145954,17.520556,0.204995,47.005051
1403638579977829376.000000,0.000000,0.000000,16.424830,8.350737,0.143682,0.146594,18.075604,0.228131,44.671452
1403638580027829504.000000,0.000000,0.000000,15.076844,10.211242,0.135873,0.176002,18.743646,0.784395,43.334058
1403638580077829376.000000,0.000000,0.000000,15.671924,9.102555,0.138338,0.138978,18.855167,0.283460,42.696609
1403638580127829504.000000,0.000000,0.000000,14.963947,8.673269,0.129505,0.135042,18.185782,0.164515,40.874441
1403638580177829376.000000,0.000000,0.000000,16.731778,10.770802,0.151106,0.152450,18.003635,0.179202,43.374058
1403638580227829504.000000,0.000000,0.000000,15.457777,9.867174,0.128610,0.131746,18.754141,0.179202,44.719964
1403638580277829376.000000,0.000000,0.000000,13.995518,9.186524,0.132802,0.168482,18.446266,0.218979,40.302336
1403638580327829504.000000,0.000000,0.000000,16.752771,9.682275,0.094817,0.155298,19.031617,0.126817,45.210883
1403638580377829376.000000,0.000000,0.000000,16.038712,8.075054,0.124898,0.154722,18.294455,0.112801,41.759476
1403638580427829504.000000,0.000000,0.000000,16.131802,10.899539,0.113921,0.174307,18.892287,0.691273,45.404741
1403638580477829376.000000,0.000000,0.000000,15.023627,6.949086,0.138593,0.170178,20.226897,0.296420,40.021405
1403638580527829504.000000,0.000000,0.000000,14.346210,7.242978,0.132802,0.116961,19.533704,0.155650,39.316275
1403638580577829376.000000,0.000000,0.000000,14.901385,7.927851,0.134146,0.153730,19.261925,0.190403,39.480181
1403638580627829504.000000,0.000000,0.000000,14.367427,8.303696,0.136418,0.155458,19.455815,0.189186,40.029149
1403638580677829376.000000,0.000000,0.000000,15.541906,8.650964,0.134082,0.121089,18.835039,0.237283,41.699379
1403638580727829504.000000,0.000000,0.000000,12.344103,6.289109,0.131906,0.184770,20.237010,0.682793,36.357004
1403638580777829376.000000,0.000000,0.000000,13.671001,6.521528,0.142818,0.139362,20.697912,0.296292,36.155688
1403638580827829504.000000,0.000000,0.000000,13.463829,7.392195,0.143010,0.103842,17.928146,0.136289,39.190194
1403638580877829376.000000,0.000000,0.000000,15.838614,9.998471,0.138882,0.136834,18.325304,0.183843,45.310340
1403638580927829504.000000,0.000000,0.000000,15.105581,11.504027,0.104033,0.134882,18.195862,0.155586,47.887079
1403638580977829376.000000,0.000000,0.000000,14.288609,9.720163,0.158914,0.123746,17.141543,0.745386,43.085766
1403638581027829504.000000,0.000000,0.000000,15.999512,11.084885,0.156162,0.182882,20.751481,0.165538,48.893525
1403638581077829376.000000,0.000000,0.000000,15.892791,10.047144,0.140290,0.138370,17.853873,0.151458,46.155792
1403638581127829504.000000,0.000000,0.000000,15.445873,8.921720,0.147042,0.131202,18.427481,0.206915,43.115655
1403638581177829376.000000,0.000000,0.000000,15.442225,9.763204,0.139714,0.108514,15.931927,0.114657,44.547002
1403638581227829504.000000,0.000000,0.000000,15.146125,9.079579,0.137346,0.085666,17.897265,0.114753,43.642990
1403638581277829376.000000,0.000000,0.000000,17.869777,9.270526,0.142978,0.144610,19.359814,0.126785,46.489909
1403638581327829504.000000,0.000000,0.000000,15.777301,7.252002,0.133954,0.132482,17.944178,0.119457,45.199619
1403638581377829376.000000,0.000000,0.000000,13.715162,7.839274,0.125986,0.137442,18.513882,0.120962,40.238656
1403638581427829504.000000,0.000000,0.000000,14.359682,7.210497,0.129538,0.133826,17.252841,0.734282,39.895739
1403638581477829376.000000,0.000000,0.000000,13.887868,7.819626,0.074721,0.155106,20.508501,0.280612,41.825845
1403638581527829504.000000,0.000000,0.000000,13.397205,6.399095,0.138562,0.112449,17.694767,0.130081,37.584892
1403638581577829376.000000,0.000000,0.000000,15.468945,8.887929,0.136674,0.147906,18.861727,0.180994,43.683631
1403638581627829504.000000,0.000000,0.000000,14.583813,7.410244,0.166658,0.114722,19.809932,0.175779,42.941476
1403638581677829376.000000,0.000000,0.000000,14.902601,8.604404,0.128354,0.163234,19.279109,0.206371,43.342602
1403638581727829504.000000,0.000000,0.000000,16.380189,9.393535,0.134018,0.147554,19.219780,0.132194,45.173890
1403638581777829376.000000,0.000000,0.000000,14.309986,8.067469,0.133698,0.135457,18.328120,0.120065,41.112204
1403638581827829504.000000,0.000000,0.000000,14.908522,8.795447,0.151906,0.151106,19.376710,0.118465,42.497471
1403638581877829376.000000,0.000000,0.000000,15.317775,9.930150,0.138114,0.138050,18.457018,0.741930,45.559528
1403638581927829504.000000,0.000000,0.000000,15.158605,8.558292,0.159138,0.190659,19.469479,0.210115,47.742341
1403638581977829376.000000,0.000000,0.000000,17.074983,8.417297,0.134274,0.127554,18.006931,0.152035,45.079041
1403638582027829504.000000,0.000000,0.000000,15.350512,9.509056,0.131393,0.131361,18.414009,0.150722,43.847985
1403638582077829376.000000,0.000000,0.000000,14.022749,8.765430,0.128066,0.114241,16.224316,0.113858,42.131609
1403638582127829504.000000,0.000000,0.000000,14.707527,7.864522,0.132386,0.122882,17.468812,0.718825,40.815880
1403638582177829376.000000,0.000000,0.000000,14.255905,7.782633,0.138658,0.213571,20.711767,0.219587,40.201247
1403638582227829504.000000,0.000000,0.000000,16.159962,8.698518,0.131681,0.140002,19.918125,0.169026,43.434827
1403638582277829376.000000,0.000000,0.000000,15.663027,9.073019,0.131362,0.139202,19.246084,0.168610,44.717756
1403638582327829504.000000,0.000000,0.000000,15.626995,9.680099,0.135042,0.113346,17.413291,0.222243,43.869713
1403638582377829376.000000,0.000000,0.000000,13.982493,10.589999,0.135490,0.163202,18.842462,0.674889,44.830014
1403638582427829504.000000,0.000000,0.000000,16.000440,8.879160,0.127714,0.126529,17.308362,0.275524,45.991726
1403638582477829376.000000,0.000000,0.000000,15.133612,9.648290,0.131169,0.095969,17.678511,0.150498,44.487161
1403638582527829504.000000,0.000000,0.000000,19.233636,8.927224,0.131906,0.110977,16.964037,0.169794,46.384947
1403638582577829376.000000,0.000000,0.000000,14.525412,8.542324,0.137282,0.102850,16.034712,0.168579,43.230152
1403638582627829504.000000,0.000000,0.000000,16.669121,8.959001,0.139714,0.147618,18.545019,0.876108,47.514786
1403638582677829376.000000,0.000000,0.000000,14.519364,8.468563,0.136418,0.128578,20.532950,0.288580,42.219707
1403638582727829504.000000,0.000000,0.000000,16.405309,9.179324,0.129345,0.133410,18.765821,0.184835,44.260598
1403638582777829376.000000,0.000000,0.000000,15.207757,8.494258,0.135938,0.129986,18.000211,0.147554,44.476633
1403638582827829504.000000,0.000000,0.000000,14.588389,9.061178,0.094145,0.101826,13.032304,0.090690,43.925138
1403638582877829376.000000,0.000000,0.000000,16.033912,9.567394,0.090113,0.150946,18.008947,0.220547,45.463078
1403638582927829504.000000,0.000000,0.000000,16.277724,8.962201,0.144802,0.133954,18.095508,0.106721,44.163381
1403638582977829376.000000,0.000000,0.000000,15.880919,10.429357,0.146786,0.130786,17.561357,0.673001,48.150891
1403638583027829504.000000,0.000000,0.000000,15.003435,8.145422,0.145250,0.069633,18.404504,0.126754,43.345866
1403638583077829376.000000,0.000000,0.000000,14.150591,7.227618,0.141090,0.119234,14.367586,0.179171,40.845032
1403638583127829504.000000,0.000000,0.000000,15.539762,10.431661,0.142402,0.113442,13.946844,0.130977,43.253992
1403638583177829376.000000,0.000000,0.000000,15.051436,9.400767,0.142850,0.114978,12.528905,0.100226,43.407947
1403638583227829504.000000,0.000000,0.000000,14.684454,7.478789,0.142114,0.122273,17.262154,0.660105,42.238202
1403638583277829376.000000,0.000000,0.000000,14.873673,7.707752,0.148098,0.073505,19.246628,0.161570,42.231642
1403638583327829504.000000,0.000000,0.000000,14.519589,7.663047,0.146818,0.129953,17.042023,0.160898,42.181818
1403638583377829376.000000,0.000000,0.000000,15.846742,8.963705,0.145218,0.127490,16.838020,0.144930,43.223464
1403638583427829504.000000,0.000000,0.000000,13.695577,7.283586,0.144034,0.138913,17.023527,0.107329,40.911017
1403638583477829376.000000,0.000000,0.000000,15.035915,8.646581,0.149474,0.137889,17.382251,0.106561,43.181960
1403638583527829504.000000,0.000000,0.000000,15.563283,6.459191,0.146434,0.136033,18.689757,0.112577,41.658227
1403638583577829376.000000,0.000000,0.000000,13.753146,7.381252,0.155042,0.136289,18.290360,0.706954,40.573093
1403638583627829504.000000,0.000000,0.000000,15.690708,7.959596,0.159234,0.154914,20.113167,0.254659,44.013907
1403638583677829376.000000,0.000000,0.000000,15.233710,6.750747,0.127746,0.102657,17.508109,0.126594,42.436029
1403638583727829504.000000,0.000000,0.000000,13.058736,6.545625,0.155554,0.137250,18.104309,0.154178,38.959630
1403638583777829376.000000,0.000000,0.000000,13.280819,7.041439,0.142434,0.155810,18.332024,0.203139,40.983466
1403638583827829504.000000,0.000000,0.000000,14.492612,7.877258,0.140706,0.128674,17.415083,0.112321,41.999160
1403638583877829376.000000,0.000000,0.000000,15.266030,8.341713,0.146818,0.150274,18.845854,0.111105,43.055589
1403638583927829504.000000,0.000000,0.000000,15.693908,9.599778,0.152738,0.163555,18.866687,0.112834,44.140981
1403638583977829376.000000,0.000000,0.000000,13.747225,8.254927,0.153858,0.146050,18.312087,0.109985,41.455537
1403638584027829504.000000,0.000000,0.000000,13.161042,6.956798,0.147810,0.155042,19.278532,0.112865,40.134142
1403638584077829376.000000,0.000000,0.000000,13.882107,8.081262,0.155042,0.151874,19.315557,0.700233,41.098731
1403638584127829504.000000,0.000000,0.000000,14.134431,7.807209,0.154403,0.171202,21.635845,0.262980,40.863240
1403638584177829376.000000,0.000000,0.000000,16.199867,10.164745,0.092801,0.120354,20.095279,0.144642,48.300045
1403638584227829504.000000,0.000000,0.000000,15.315439,8.723542,0.093473,0.146434,19.485351,0.196578,44.356376
1403638584277829376.000000,0.000000,0.000000,15.946712,9.473024,0.139234,0.142242,19.408102,0.144322,44.996224
1403638584327829504.000000,0.000000,0.000000,15.937175,10.002631,0.079169,0.138881,17.887730,0.110753,45.181570
1403638584377829376.000000,0.000000,0.000000,15.098956,8.980282,0.088865,0.153858,19.380486,0.118498,45.050721
1403638584427829504.000000,0.000000,0.000000,14.686855,9.378911,0.084865,0.151010,17.302762,0.107937,44.546618
1403638584477829376.000000,0.000000,0.000000,16.103162,9.485216,0.150466,0.153634,18.386105,0.683593,46.079406
1403638584527829504.000000,0.000000,0.000000,15.889911,10.410061,0.162402,0.184099,22.202508,0.289060,45.523431
1403638584577829376.000000,0.000000,0.000000,14.621701,9.547105,0.092833,0.122274,17.532013,0.123234,42.568480
1403638584627829504.000000,0.000000,0.000000,16.794403,10.307212,0.142658,0.151426,17.559694,0.131330,47.858823
1403638584677829376.000000,0.000000,0.000000,16.695426,10.977556,0.145953,0.147586,19.830092,0.149090,47.896775
1403638584727829504.000000,0.000000,0.000000,15.870007,9.089371,0.179459,0.112866,16.887364,0.100961,49.279930
1403638584777829376.000000,0.000000,0.000000,16.624577,8.849687,0.151810,0.146018,17.564942,0.106914,45.536392
1403638584827829504.000000,0.000000,0.000000,15.084524,7.979308,0.146530,0.142466,18.166262,0.610440,43.449675
1403638584877829376.000000,0.000000,0.000000,16.599489,8.520339,0.162947,0.158210,20.486229,0.275620,44.823197
1403638584927829504.000000,0.000000,0.000000,16.497375,8.955609,0.160482,0.112642,17.770544,0.131745,44.660636
1403638584977829376.000000,0.000000,0.000000,15.952119,7.529670,0.146690,0.145538,19.016641,0.170242,45.447526
1403638585027829504.000000,0.000000,0.000000,18.539098,7.875466,0.140257,0.134305,19.016033,0.189699,46.577174
1403638585077829376.000000,0.000000,0.000000,15.415408,6.740859,0.100065,0.107874,19.030209,0.102689,42.780834
1403638585127829504.000000,0.000000,0.000000,15.532849,6.506103,0.165090,0.101825,20.223537,0.658185,42.059064
1403638585177829376.000000,0.000000,0.000000,14.025149,6.840605,0.148642,0.134914,22.405327,0.313732,41.607986
1403638585227829504.000000,0.000000,0.000000,14.551269,7.573318,0.173411,0.108545,19.619177,0.153442,43.249832
1403638585277829376.000000,0.000000,0.000000,17.275049,8.215887,0.142786,0.135874,18.979200,0.175554,47.128636
1403638585327829504.000000,0.000000,0.000000,16.050713,7.218753,0.203427,0.133218,18.871967,0.194146,43.989426
1403638585377829376.000000,0.000000,0.000000,15.343567,9.631074,0.157826,0.112545,16.860612,0.761386,46.752536
1403638585427829504.000000,0.000000,0.000000,18.455322,7.289954,0.165507,0.171427,20.572310,0.169730,49.313114
1403638585477829376.000000,0.000000,0.000000,14.678982,8.105070,0.154850,0.130498,18.672060,0.187554,42.044248
1403638585527829504.000000,0.000000,0.000000,14.126047,7.164225,0.172738,0.122274,17.731631,0.183171,40.932041
1403638585577829376.000000,0.000000,0.000000,16.710786,6.719483,0.167362,0.096546,16.429630,0.678377,44.051795
1403638585627829504.000000,0.000000,0.000000,14.913834,7.397604,0.170306,0.156387,19.888748,0.159042,41.508209
1403638585677829376.000000,0.000000,0.000000,15.444913,7.500997,0.169602,0.118593,17.988531,0.179747,45.828491
1403638585727829504.000000,0.000000,0.000000,15.576403,6.343157,0.141250,0.098465,17.457708,0.167043,42.927172
1403638585777829376.000000,0.000000,0.000000,15.130829,5.673772,0.164866,0.079969,15.260302,0.804939,41.248045
1403638585827829504.000000,0.000000,0.000000,13.359988,6.563417,0.174019,0.162466,19.474343,0.166914,38.368198
1403638585877829376.000000,0.000000,0.000000,15.949079,5.512107,0.134241,0.121537,17.542669,0.175522,40.266752
1403638585927829504.000000,0.000000,0.000000,13.264563,4.967075,0.161731,0.105537,17.646319,0.182243,37.252696
1403638585977829376.000000,0.000000,0.000000,14.127615,5.800366,0.175746,0.090017,15.369008,0.758539,38.777676
1403638586027829504.000000,0.000000,0.000000,13.030961,6.429303,0.201347,0.157346,18.136053,0.167971,38.809613
1403638586077829376.000000,0.000000,0.000000,14.874729,7.003230,0.165730,0.110786,17.566285,0.163810,43.407243
1403638586127829504.000000,0.000000,0.000000,14.188864,6.630905,0.156002,0.101538,17.285545,0.180354,41.936119
1403638586177829376.000000,0.000000,0.000000,15.475409,8.747030,0.132098,0.085569,15.289167,0.708650,44.895711
1403638586227829504.000000,0.000000,0.000000,16.585280,5.081285,0.118561,0.131490,17.775792,0.146050,36.883698
1403638586277829376.000000,0.000000,0.000000,15.413392,5.223302,0.118178,0.110817,16.450111,0.152898,34.604692
1403638586327829504.000000,0.000000,0.000000,17.351946,5.452074,0.116610,0.117410,16.697281,0.163138,38.215108
1403638586377829376.000000,0.000000,0.000000,16.195803,5.562187,0.067073,0.082881,16.368221,0.898412,37.269016
1403638586427829504.000000,0.000000,0.000000,14.293281,5.626316,0.136130,0.142497,19.526824,0.174274,34.706229
1403638586477829376.000000,0.000000,0.000000,15.611986,5.709389,0.122562,0.107553,18.835359,0.158499,37.416826
1403638586527829504.000000,0.000000,0.000000,15.813622,5.804590,0.066177,0.103105,16.864100,0.157314,38.638122
1403638586577829376.000000,0.000000,0.000000,16.704194,5.824942,0.123106,0.081793,15.539442,0.741834,37.348793
1403638586627829504.000000,0.000000,0.000000,15.142605,5.605292,0.152546,0.126818,18.021908,0.146370,35.817700
1403638586677829376.000000,0.000000,0.000000,16.045113,7.884586,0.165410,0.100321,17.981203,0.169058,45.643913
1403638586727829504.000000,0.000000,0.000000,15.007051,8.505107,0.196739,0.087265,19.026721,0.168930,44.920127
1403638586777829376.000000,0.000000,0.000000,14.742183,8.377233,0.186818,0.080449,14.742695,0.846667,45.184130
1403638586827829504.000000,0.000000,0.000000,17.260138,8.056781,0.185538,0.142946,18.496346,0.163714,46.446260
1403638586877829376.000000,0.000000,0.000000,14.954154,8.846744,0.172995,0.108609,20.139056,0.177762,45.239139
1403638586927829504.000000,0.000000,0.000000,14.412194,7.862635,0.173314,0.094082,18.800286,0.321317,44.353752
1403638586977829376.000000,0.000000,0.000000,17.316042,8.807159,0.169763,0.075201,17.288777,0.764203,48.646194
1403638587027829504.000000,0.000000,0.000000,14.935370,7.944747,0.179587,0.143746,20.102191,0.160610,44.333783
1403638587077829376.000000,0.000000,0.000000,14.967883,7.956523,0.176418,0.102049,18.367576,0.148930,44.910015
1403638587127829504.000000,0.000000,0.000000,16.569696,7.965932,0.162658,0.099809,18.122421,0.166562,47.919496
1403638587177829376.000000,0.000000,0.000000,16.790211,9.843557,0.170082,0.073121,15.390096,0.647689,48.448014
1403638587227829504.000000,0.000000,0.000000,15.027467,7.706856,0.177122,0.129314,19.781323,0.150530,43.712398
1403638587277829376.000000,0.000000,0.000000,15.302031,7.534534,0.173858,0.110754,18.983808,0.164450,43.218888
1403638587327829504.000000,0.000000,0.000000,15.119756,8.344817,0.183299,0.093057,17.098279,0.152514,47.916135
1403638587377829376.000000,0.000000,0.000000,15.778165,8.689558,0.179042,0.084930,15.913239,0.708202,49.663807
1403638587427829504.000000,0.000000,0.000000,15.945080,8.490099,0.171331,0.134882,18.788957,0.200290,47.395585
1403638587477829376.000000,0.000000,0.000000,14.798248,7.524582,0.164994,0.100417,18.041844,0.159426,44.395576
1403638587527829504.000000,0.000000,0.000000,16.737602,8.525203,0.167362,0.097121,17.289706,0.179682,44.997888
1403638587577829376.000000,0.000000,0.000000,13.627480,6.972927,0.191331,0.085473,17.658894,0.689257,41.943991
1403638587627829504.000000,0.000000,0.000000,15.046187,7.128609,0.204099,0.134818,18.968544,0.170594,44.878334
1403638587677829376.000000,0.000000,0.000000,14.889417,6.904446,0.180674,0.101761,16.731298,0.171906,44.575611
1403638587727829504.000000,0.000000,0.000000,16.028409,8.240495,0.190851,0.080130,16.626080,0.159522,44.449529
1403638587777829376.000000,0.000000,0.000000,15.317615,7.900490,0.193731,0.077729,16.548192,0.713769,44.586746
1403638587827829504.000000,0.000000,0.000000,14.304065,7.457669,0.189250,0.119522,18.363800,0.204227,44.354360
1403638587877829376.000000,0.000000,0.000000,14.432771,7.488965,0.172195,0.105377,17.379723,0.143074,44.209398
1403638587927829504.000000,0.000000,0.000000,17.355818,8.083950,0.174883,0.098369,16.144858,0.173890,46.146511
1403638587977829376.000000,0.000000,0.000000,13.445302,7.252578,0.188995,0.083585,17.183400,0.651849,43.014437
1403638588027829504.000000,0.000000,0.000000,16.509023,7.688200,0.175395,0.143586,20.071727,0.192130,46.045710
1403638588077829376.000000,0.000000,0.000000,15.646227,8.604116,0.195938,0.114017,17.168392,0.156258,45.012769
1403638588127829504.000000,0.000000,0.000000,17.442636,7.919915,0.187459,0.110369,17.038118,0.185315,45.905196
1403638588177829376.000000,0.000000,0.000000,13.743866,7.238306,0.183138,0.082689,17.415148,0.681449,42.657024
1403638588227829504.000000,0.000000,0.000000,14.310497,7.859723,0.188034,0.147106,19.846700,0.219939,43.243817
1403638588277829376.000000,0.000000,0.000000,15.954711,9.749796,0.182914,0.123393,19.308101,0.156162,46.641270
1403638588327829504.000000,0.000000,0.000000,14.915497,7.333731,0.188610,0.119394,18.788254,0.172419,43.908562
1403638588377829376.000000,0.000000,0.000000,16.072121,7.733321,0.189762,0.100353,15.674196,0.571655,45.200035
1403638588427829504.000000,0.000000,0.000000,14.531396,7.829353,0.183363,0.152674,19.864716,0.193539,44.274550
1403638588477829376.000000,0.000000,0.000000,15.623251,9.482848,0.190691,0.121953,19.494408,0.168419,45.887500
1403638588527829504.000000,0.000000,0.000000,15.589458,8.182351,0.188291,0.121249,18.275927,0.143522,45.109698
1403638588577829376.000000,0.000000,0.000000,16.288476,8.949177,0.192003,0.123874,17.552045,0.627433,48.301229
1403638588627829504.000000,0.000000,0.000000,16.168090,7.275555,0.192674,0.151234,20.281810,0.194435,44.817950
1403638588677829376.000000,0.000000,0.000000,14.294273,7.265186,0.187779,0.130818,17.932050,0.155490,44.852350
1403638588727829504.000000,0.000000,0.000000,16.060857,7.654312,0.208611,0.127777,17.961907,0.157218,44.840958
1403638588777829376.000000,0.000000,0.000000,16.881060,8.897944,0.181827,0.120482,16.626176,0.541991,49.849633
1403638588827829504.000000,0.000000,0.000000,18.091220,7.113504,0.181443,0.149410,19.008385,0.147010,45.113602
1403638588877829376.000000,0.000000,0.000000,16.516447,7.317155,0.194498,0.139938,18.490937,0.142722,44.036339
1403638588927829504.000000,0.000000,0.000000,15.852982,7.699688,0.211459,0.128001,17.963603,0.145954,44.215542
1403638588977829376.000000,0.000000,0.000000,17.313930,7.028639,0.208131,0.115426,15.070475,0.690569,48.003817
1403638589027829504.000000,0.000000,0.000000,16.583744,8.709590,0.187426,0.162114,19.504488,0.171555,56.200375
1403638589077829376.000000,0.000000,0.000000,15.830038,7.183841,0.108161,0.122274,17.067782,0.181506,44.637499
1403638589127829504.000000,0.000000,0.000000,15.524017,6.997439,0.189314,0.134434,17.735824,0.196834,43.178023
1403638589177829376.000000,0.000000,0.000000,16.958085,8.014733,0.192770,0.090849,15.368848,0.803722,49.441148
1403638589227829504.000000,0.000000,0.000000,15.792214,8.706742,0.195171,0.158819,20.282642,0.157795,45.956397
1403638589277829376.000000,0.000000,0.000000,15.848246,8.032205,0.196355,0.128641,17.197481,0.146626,45.785898
1403638589327829504.000000,0.000000,0.000000,15.294479,7.710792,0.175874,0.121122,17.999091,0.167266,43.605741
1403638589377829376.000000,0.000000,0.000000,16.375005,8.395634,0.187075,0.096065,15.227758,0.689705,46.391923
1403638589427829504.000000,0.000000,0.000000,15.866582,8.245456,0.196995,0.165283,17.829841,0.155618,45.154114
1403638589477829376.000000,0.000000,0.000000,17.351051,8.453970,0.182466,0.127585,16.502975,0.132226,47.735525
1403638589527829504.000000,0.000000,0.000000,16.520671,7.557030,0.201891,0.119649,16.357405,0.154690,43.173351
1403638589577829376.000000,0.000000,0.000000,17.797777,8.588372,0.202787,0.093250,15.285230,0.655369,49.905602
1403638589627829504.000000,0.000000,0.000000,16.987909,8.687126,0.112353,0.165442,20.562614,0.168642,47.855015
1403638589677829376.000000,0.000000,0.000000,16.193115,8.286768,0.190818,0.116737,16.625857,0.159330,48.048201
1403638589727829504.000000,0.000000,0.000000,17.894129,9.781221,0.188098,0.111330,16.380829,0.151682,49.394300
1403638589777829376.000000,0.000000,0.000000,16.543104,8.547891,0.212035,0.078273,15.402192,0.668937,47.968328
1403638589827829504.000000,0.000000,0.000000,16.782307,8.936409,0.202339,0.161634,19.104866,0.154882,48.754771
1403638589877829376.000000,0.000000,0.000000,17.785104,8.790039,0.109730,0.133954,18.069620,0.169570,49.167064
1403638589927829504.000000,0.000000,0.000000,18.171926,9.111739,0.206434,0.124481,18.066037,0.207939,48.607121
1403638589977829376.000000,0.000000,0.000000,16.807971,8.421842,0.203107,0.097793,15.000395,0.663273,49.368187
1403638590027829504.000000,0.000000,0.000000,16.171194,8.158350,0.201411,0.142370,17.853937,0.157634,47.515042
1403638590077829376.000000,0.000000,0.000000,16.324989,8.712085,0.189410,0.115490,18.305847,0.166018,47.841606
1403638590127829504.000000,0.000000,0.000000,16.140410,8.114158,0.122754,0.116386,15.399728,0.161474,45.264003
1403638590177829376.000000,0.000000,0.000000,16.210171,7.784841,0.208674,0.110273,14.478436,0.744682,49.294234
1403638590227829504.000000,0.000000,0.000000,21.198622,8.625173,0.212195,0.151650,19.297189,0.172482,52.913035
1403638590277829376.000000,0.000000,0.000000,15.567282,8.143278,0.107681,0.133154,17.789232,0.185411,46.962042
1403638590327829504.000000,0.000000,0.000000,18.968448,8.946873,0.198595,0.119010,18.026771,0.163874,49.793633
1403638590377829376.000000,0.000000,0.000000,16.904996,7.705993,0.195074,0.091265,18.563387,0.794891,47.569187
1403638590427829504.000000,0.000000,0.000000,14.926570,7.874155,0.196962,0.162274,17.935763,0.186082,46.343762
1403638590477829376.000000,0.000000,0.000000,16.457663,7.781801,0.202627,0.137313,19.057922,0.190242,47.402881
1403638590527829504.000000,0.000000,0.000000,15.937623,7.970571,0.092865,0.134818,16.102073,0.239811,45.743051
1403638590577829376.000000,0.000000,0.000000,15.781206,5.358664,0.111521,0.096129,16.123930,0.737642,47.314688
1403638590627829504.000000,0.000000,0.000000,16.416318,10.035368,0.205667,0.173858,18.740989,0.164930,50.883504
1403638590677829376.000000,0.000000,0.000000,16.890852,9.012698,0.233603,0.144322,17.427211,0.181442,49.536573
1403638590727829504.000000,0.000000,0.000000,15.913079,7.954988,0.102369,0.140066,19.597641,0.176290,47.083133
1403638590777829376.000000,0.000000,0.000000,17.450220,8.364625,0.195651,0.122306,17.683631,0.601417,51.379031
1403638590827829504.000000,0.000000,0.000000,17.360395,8.815671,0.205219,0.162690,20.615479,0.169219,48.727507
1403638590877829376.000000,0.000000,0.000000,14.878185,7.636839,0.202403,0.162306,19.819628,0.210563,46.252433
