#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393273055760384.000000,0.000000,0.000000,18.302448,9.561949,0.194786,0.189762,20.490958,0.214627,48.850787
1413393273105760512.000000,0.000000,0.000000,17.448614,9.754977,0.210435,0.191682,20.224874,0.208995,52.077101
1413393273155760384.000000,0.000000,0.000000,17.981580,10.163333,0.211266,0.169602,20.359435,0.269571,51.480645
1413393273205760512.000000,0.000000,0.000000,18.844472,10.596971,0.209122,0.214115,19.895078,0.328164,51.548837
1413393273255760384.000000,0.000000,0.000000,18.432019,8.920245,0.213282,0.173122,19.239645,0.163202,48.056504
1413393273305760512.000000,0.000000,0.000000,19.636611,9.443068,0.222371,0.188610,19.260349,0.145986,52.129837
1413393273355760384.000000,0.000000,0.000000,19.183868,8.929302,0.236227,0.193250,19.492033,0.155394,49.532875
1413393273405760512.000000,0.000000,0.000000,18.824152,8.777747,0.106145,0.190146,18.508883,0.142370,48.805442
1413393273455760384.000000,0.000000,0.000000,19.395711,9.060151,0.191650,0.185570,18.600341,1.035566,51.756937
1413393273505760512.000000,0.000000,0.000000,18.545715,7.035004,0.178850,0.296868,21.206679,0.300068,44.397383
1413393273555760384.000000,0.000000,0.000000,20.259307,6.586102,0.168802,0.144866,17.280323,0.153890,45.995101
1413393273605760512.000000,0.000000,0.000000,22.771243,6.340115,0.196322,0.170658,18.440787,0.200963,47.664211
1413393273655760384.000000,0.000000,0.000000,18.250992,7.324608,0.095201,0.183938,18.311057,0.302468,46.276192
1413393273705760512.000000,0.000000,0.000000,17.607015,8.263404,0.203075,0.153058,17.395236,0.298436,47.192076
1413393273755760384.000000,0.000000,0.000000,18.527699,8.450031,0.205187,0.174818,17.559719,0.145314,49.863280
1413393273805760512.000000,0.000000,0.000000,19.812068,6.263058,0.172994,0.176578,17.063777,1.083182,45.234771
1413393273855760384.000000,0.000000,0.000000,17.646120,6.098064,0.184610,0.290628,19.696323,0.405893,42.480974
1413393273905760512.000000,0.000000,0.000000,18.729334,6.171153,0.172866,0.156962,17.576871,0.160642,42.892500
1413393273955760384.000000,0.000000,0.000000,17.559335,6.725656,0.208355,0.169218,17.039904,0.181474,45.701913
1413393274005760512.000000,0.000000,0.000000,19.253917,7.510467,0.186114,0.183907,17.626280,0.218851,47.823636
1413393274055760384.000000,0.000000,0.000000,19.707011,5.980943,0.185666,0.140162,16.334263,0.287427,45.443061
1413393274105760512.000000,0.000000,0.000000,18.038349,6.198514,0.178562,0.171746,18.324977,0.142657,43.332281
1413393274155760384.000000,0.000000,0.000000,21.611356,6.060912,0.184386,0.176483,18.336657,0.162018,45.513782
1413393274205760512.000000,0.000000,0.000000,17.536135,6.783321,0.178242,0.154594,15.598093,0.133218,45.455701
1413393274255760384.000000,0.000000,0.000000,18.243088,8.132971,0.198114,0.159330,16.938399,0.146210,47.173068
1413393274305760512.000000,0.000000,0.000000,19.285662,8.248269,0.203202,0.160291,15.822096,1.091182,49.714574
1413393274355760384.000000,0.000000,0.000000,19.949415,9.306266,0.232739,0.268675,19.206973,0.334628,54.842066
1413393274405760512.000000,0.000000,0.000000,19.728739,8.161804,0.191042,0.146082,15.845776,0.153858,49.889936
1413393274455760384.000000,0.000000,0.000000,18.287825,7.769894,0.193443,0.151042,15.508396,0.168610,49.426474
1413393274505760512.000000,0.000000,0.000000,17.695336,7.818119,0.198658,0.154818,17.957388,0.262179,47.552626
1413393274555760384.000000,0.000000,0.000000,17.186242,8.121962,0.251203,0.170947,15.971089,0.242851,47.496977
1413393274605760512.000000,0.000000,0.000000,20.446668,9.320699,0.233795,0.159266,16.839805,0.154050,53.409566
1413393274655760384.000000,0.000000,0.000000,17.693225,9.035927,0.252451,0.156898,17.298148,1.282193,50.410007
1413393274705760512.000000,0.000000,0.000000,17.373764,8.479664,0.231235,0.308708,23.472437,0.268963,48.666336
1413393274755760384.000000,0.000000,0.000000,17.756906,8.535216,0.237155,0.169922,16.222997,0.149698,49.249127
1413393274805760512.000000,0.000000,0.000000,18.325265,9.203225,0.243491,0.183459,17.500806,0.169603,51.413636
1413393274855760384.000000,0.000000,0.000000,17.965868,7.279648,0.214083,0.171426,16.379351,0.182754,51.225506
1413393274905760512.000000,0.000000,0.000000,18.527764,7.609764,0.225123,0.173122,16.631290,0.308772,50.598714
1413393274955760384.000000,0.000000,0.000000,17.725001,6.862458,0.179075,0.138497,16.102164,0.125153,44.066627
1413393275005760512.000000,0.000000,0.000000,17.078273,8.122698,0.209667,0.197922,18.533844,0.152130,48.088697
1413393275055760384.000000,0.000000,0.000000,18.039373,7.155327,0.194019,0.159266,16.910462,0.139137,47.113515
1413393275105760512.000000,0.000000,0.000000,18.539539,7.884168,0.246115,0.165762,17.396741,0.145730,49.233319
1413393275155760384.000000,0.000000,0.000000,17.883243,8.086890,0.243939,0.158434,17.363012,1.108655,50.060498
1413393275205760512.000000,0.000000,0.000000,17.698857,8.871733,0.212610,0.301956,20.833969,0.282596,50.875228
1413393275255760384.000000,0.000000,0.000000,17.411717,6.980956,0.227075,0.176834,18.784375,0.184418,45.301459
1413393275305760512.000000,0.000000,0.000000,16.824509,7.206206,0.227139,0.174531,16.613402,0.167330,47.934646
1413393275355760384.000000,0.000000,0.000000,18.787479,7.363137,0.209283,0.183971,18.240784,0.206819,52.272015
1413393275405760512.000000,0.000000,0.000000,17.267843,7.993225,0.107457,0.162722,20.310123,0.323301,49.241416
1413393275455760384.000000,0.000000,0.000000,17.753513,8.056041,0.204323,0.215234,19.011418,0.233987,49.789071
1413393275505760512.000000,0.000000,0.000000,18.036270,7.403361,0.193667,0.165538,16.505209,0.130274,47.650003
1413393275555760384.000000,0.000000,0.000000,16.018931,7.877895,0.105985,0.168578,18.279952,0.155266,44.912815
1413393275605760512.000000,0.000000,0.000000,20.991764,9.170968,0.114178,0.154978,15.667374,0.133921,55.234422
1413393275655760384.000000,0.000000,0.000000,17.478566,7.854631,0.197699,0.154562,16.854366,1.158191,47.541329
1413393275705760512.000000,0.000000,0.000000,18.789431,8.815764,0.232131,0.100354,19.236156,0.161154,51.272258
1413393275755760384.000000,0.000000,0.000000,17.185314,9.334715,0.248291,0.164450,13.578611,0.160866,49.827983
1413393275805760512.000000,0.000000,0.000000,17.797802,9.051415,0.225699,0.189219,13.537810,0.145666,50.828636
1413393275855760384.000000,0.000000,0.000000,21.805918,8.060906,0.205667,0.152514,13.235662,0.132546,55.263703
1413393275905760512.000000,0.000000,0.000000,17.396805,7.821767,0.251459,0.151650,15.363178,0.250660,48.907107
1413393275955760384.000000,0.000000,0.000000,16.912575,7.439138,0.207682,0.163202,18.174447,0.150658,47.438128
1413393276005760512.000000,0.000000,0.000000,19.467360,7.633380,0.199170,0.170690,18.459443,0.149794,50.389526
1413393276055760384.000000,0.000000,0.000000,17.066945,7.519811,0.211299,0.167075,16.606874,0.132226,46.412450
1413393276105760512.000000,0.000000,0.000000,18.606965,9.513213,0.260260,0.158658,15.839696,0.129570,51.987404
1413393276155760384.000000,0.000000,0.000000,17.785450,8.842900,0.224643,0.160482,16.367671,1.017230,50.606873
1413393276205760512.000000,0.000000,0.000000,18.891481,8.430831,0.213026,0.302628,21.700510,0.289508,51.194017
1413393276255760384.000000,0.000000,0.000000,19.337854,9.069207,0.222211,0.188323,18.891608,0.160610,52.260367
1413393276305760512.000000,0.000000,0.000000,20.741489,7.450338,0.219811,0.190147,17.966156,0.162595,52.414065
1413393276355760384.000000,0.000000,0.000000,19.732835,6.645655,0.226339,0.163938,17.238979,0.181123,53.332829
1413393276405760512.000000,0.000000,0.000000,17.875467,6.438037,0.214691,0.155138,16.368151,0.233828,47.889717
1413393276455760384.000000,0.000000,0.000000,19.850469,7.938632,0.205187,0.169250,18.463475,0.144066,52.790902
1413393276505760512.000000,0.000000,0.000000,20.137161,6.537366,0.193667,0.164098,17.628904,0.143586,49.740206
1413393276555760384.000000,0.000000,0.000000,20.062632,7.342848,0.191779,0.158818,16.812061,0.147522,50.183892
1413393276605760512.000000,0.000000,0.000000,18.748150,6.542198,0.195171,0.168162,17.136417,1.201039,47.416432
1413393276655760384.000000,0.000000,0.000000,20.932659,8.259021,0.252068,0.286148,19.055674,0.297699,53.295805
1413393276705760512.000000,0.000000,0.000000,18.903225,7.457986,0.220451,0.157922,18.322416,0.178626,48.748545
1413393276755760384.000000,0.000000,0.000000,20.409804,7.706501,0.269892,0.167042,17.582791,0.215395,51.682984
1413393276805760512.000000,0.000000,0.000000,21.338392,7.716390,0.222755,0.171714,18.031725,0.192387,53.550624
1413393276855760384.000000,0.000000,0.000000,18.539380,7.465474,0.119586,0.161314,15.481004,0.220258,52.867735
1413393276905760512.000000,0.000000,0.000000,19.201885,6.898395,0.117666,0.138466,18.708214,0.190274,49.898416
1413393276955760384.000000,0.000000,0.000000,18.579764,6.787866,0.190275,0.192771,16.697051,1.219696,47.758868
1413393277005760512.000000,0.000000,0.000000,20.921267,6.967931,0.240995,0.299524,19.766340,0.234019,52.547347
1413393277055760384.000000,0.000000,0.000000,21.251384,7.247039,0.211139,0.162050,16.969343,0.155810,51.920555
1413393277105760512.000000,0.000000,0.000000,20.044615,7.550179,0.256292,0.159714,17.013120,0.165923,53.251484
1413393277155760384.000000,0.000000,0.000000,19.284446,9.078103,0.222946,0.151490,17.221283,0.192323,53.060409
1413393277205760512.000000,0.000000,0.000000,23.794393,8.180811,0.239939,0.162818,16.668763,0.156514,57.295665
1413393277255760384.000000,0.000000,0.000000,19.974919,9.811777,0.228355,0.097538,16.425496,0.143938,55.034419
1413393277305760512.000000,0.000000,0.000000,18.918456,8.376143,0.213379,0.145442,16.208661,0.147778,53.624513
1413393277355760384.000000,0.000000,0.000000,18.218288,9.143001,0.228515,0.143553,16.980640,1.292945,54.149672
1413393277405760512.000000,0.000000,0.000000,19.277245,8.674355,0.224387,0.299908,19.396543,0.353349,53.988645
1413393277455760384.000000,0.000000,0.000000,19.199484,6.987868,0.221027,0.145986,16.490041,0.158434,52.003947
1413393277505760512.000000,0.000000,0.000000,19.926694,7.709573,0.214019,0.151618,15.505004,0.153026,58.363424
1413393277555760384.000000,0.000000,0.000000,18.423890,6.121584,0.190018,0.150274,16.963679,0.179715,49.664141
1413393277605760512.000000,0.000000,0.000000,19.287741,6.340435,0.229475,0.155522,17.198786,0.236515,49.489098
1413393277655760384.000000,0.000000,0.000000,18.337361,9.020311,0.222467,0.130337,15.717071,0.140642,51.636391
1413393277705760512.000000,0.000000,0.000000,19.434144,7.835143,0.222915,0.157282,17.773738,0.142658,52.120301
1413393277755760384.000000,0.000000,0.000000,18.400594,7.340129,0.206307,0.155170,16.007506,0.172290,49.285704
1413393277805760512.000000,0.000000,0.000000,19.249181,8.117642,0.218179,0.156098,17.689257,0.158850,51.925066
1413393277855760384.000000,0.000000,0.000000,19.137947,7.454050,0.220066,0.146914,16.041363,1.216624,53.237308
1413393277905760512.000000,0.000000,0.000000,18.507411,6.770841,0.208515,0.125794,18.513107,0.161794,47.896630
1413393277955760384.000000,0.000000,0.000000,19.839909,7.020508,0.195075,0.151970,13.333103,0.156162,50.409655
1413393278005760512.000000,0.000000,0.000000,19.503585,6.650039,0.202755,0.173986,12.632198,0.201187,49.756590
1413393278055760384.000000,0.000000,0.000000,19.743172,6.838906,0.203363,0.151234,12.186528,0.148961,49.195623
1413393278105760512.000000,0.000000,0.000000,21.550139,8.477711,0.232644,0.137954,11.188947,0.113633,52.828278
1413393278155760384.000000,0.000000,0.000000,19.118427,7.117502,0.226915,0.120898,15.461899,0.132609,49.255912
1413393278205760512.000000,0.000000,0.000000,20.175529,6.945499,0.204771,0.161762,16.014482,0.137857,52.646484
1413393278255760384.000000,0.000000,0.000000,19.216188,6.462869,0.204515,0.165570,17.702441,0.157250,48.526526
1413393278305760512.000000,0.000000,0.000000,20.510957,6.783962,0.202371,0.154850,16.867165,0.149218,49.689101
1413393278355760384.000000,0.000000,0.000000,20.045096,6.608855,0.217282,0.149602,16.846237,1.258864,49.725678
1413393278405760512.000000,0.000000,0.000000,19.776100,7.414625,0.196994,0.312388,22.539784,0.228131,48.535582
1413393278455760384.000000,0.000000,0.000000,19.524673,7.395777,0.240323,0.178146,18.856408,0.172995,49.406538
1413393278505760512.000000,0.000000,0.000000,20.075432,8.750867,0.225923,0.162594,17.483686,0.160290,52.259343
1413393278555760384.000000,0.000000,0.000000,21.625020,7.204223,0.188739,0.157090,17.608487,0.192803,49.430250
1413393278605760512.000000,0.000000,0.000000,26.188856,7.323520,0.193474,0.140194,16.404823,0.132737,55.382744
1413393278655760384.000000,0.000000,0.000000,20.204650,7.988553,0.185986,0.111009,18.541524,0.141090,49.773551
1413393278705760512.000000,0.000000,0.000000,20.309547,6.963323,0.186755,0.183427,19.734787,0.152258,51.983435
1413393278755760384.000000,0.000000,0.000000,24.181534,7.007292,0.198787,0.169955,17.932779,0.145922,51.853322
1413393278805760512.000000,0.000000,0.000000,20.477518,7.821639,0.184994,0.165378,18.798231,0.159010,48.691809
1413393278855760384.000000,0.000000,0.000000,21.556507,7.443234,0.225891,0.151042,16.739516,0.943500,52.170798
1413393278905760512.000000,0.000000,0.000000,22.596745,7.105053,0.199746,0.276355,19.218557,0.334276,50.686682
1413393278955760384.000000,0.000000,0.000000,22.355078,7.867879,0.216803,0.151426,16.943071,0.172258,52.037964
1413393279005760512.000000,0.000000,0.000000,21.231608,9.102807,0.217539,0.161314,17.275459,0.166850,53.689058
1413393279055760384.000000,0.000000,0.000000,21.839455,8.162475,0.117633,0.160067,16.398871,0.173858,59.259019
1413393279105760512.000000,0.000000,0.000000,22.049762,6.633015,0.090434,0.123137,16.871070,0.177667,49.706765
1413393279155760384.000000,0.000000,0.000000,19.109979,6.517750,0.091361,0.114337,21.278840,0.159746,48.622047
1413393279205760512.000000,0.000000,0.000000,20.175913,6.926075,0.092898,0.176482,19.039802,0.149346,48.413629
1413393279255760384.000000,0.000000,0.000000,21.432250,8.955990,0.187715,0.167234,18.893272,0.150018,52.083181
1413393279305760512.000000,0.000000,0.000000,20.831602,6.091792,0.189667,0.161218,17.727465,1.064622,47.823701
1413393279355760384.000000,0.000000,0.000000,21.528603,8.996214,0.215843,0.106946,18.883672,0.139138,54.420652
1413393279405760512.000000,0.000000,0.000000,21.100085,7.265440,0.196419,0.158210,14.390525,0.170754,50.229652
1413393279455760384.000000,0.000000,0.000000,21.013140,8.365166,0.207970,0.157090,14.582687,0.225507,51.811209
1413393279505760512.000000,0.000000,0.000000,24.541571,8.976406,0.204675,0.158594,14.938692,0.195202,56.863275
1413393279555760384.000000,0.000000,0.000000,19.886118,7.302912,0.211363,0.150498,14.085273,0.125634,53.590752
1413393279605760512.000000,0.000000,0.000000,20.956467,7.290688,0.205859,0.187362,17.958988,0.268707,52.443313
1413393279655760384.000000,0.000000,0.000000,20.128105,6.774169,0.187330,0.156835,17.220386,0.124514,47.857941
1413393279705760512.000000,0.000000,0.000000,18.292912,6.435445,0.202690,0.160770,17.700553,0.130753,48.401884
1413393279755760384.000000,0.000000,0.000000,18.498547,6.869370,0.195458,0.162402,17.600967,0.139841,50.863964
1413393279805760512.000000,0.000000,0.000000,23.684823,8.278701,0.208387,0.147106,17.083521,0.948301,56.619208
1413393279855760384.000000,0.000000,0.000000,19.853541,7.208063,0.191523,0.217730,21.409626,0.296292,48.509597
1413393279905760512.000000,0.000000,0.000000,20.357900,8.637681,0.216387,0.142498,18.255440,0.158594,52.261967
1413393279955760384.000000,0.000000,0.000000,21.073429,7.405057,0.189858,0.153634,19.303421,0.194467,49.035172
1413393280005760512.000000,0.000000,0.000000,21.936000,8.189964,0.201123,0.159427,18.180622,0.184579,52.826134
1413393280055760384.000000,0.000000,0.000000,21.774782,7.626180,0.193698,0.110721,17.595719,0.175298,53.873572
1413393280105760512.000000,0.000000,0.000000,22.095618,5.217605,0.187811,0.159586,18.892665,0.171138,46.050717
1413393280155760384.000000,0.000000,0.000000,19.911109,5.035491,0.162818,0.157154,20.204938,1.094959,43.480667
1413393280205760512.000000,0.000000,0.000000,23.040270,4.892832,0.161058,0.088737,18.961049,0.135298,46.082013
1413393280255760384.000000,0.000000,0.000000,20.489037,6.660568,0.183619,0.155522,18.986201,0.217635,47.470991
1413393280305760512.000000,0.000000,0.000000,21.272952,7.620772,0.204739,0.133345,18.138575,0.179395,52.046476
1413393280355760384.000000,0.000000,0.000000,22.014466,7.374209,0.212899,0.131138,17.744649,0.176002,53.000505
1413393280405760512.000000,0.000000,0.000000,21.137046,8.616306,0.188322,0.120194,17.127361,0.161154,51.224065
1413393280455760384.000000,0.000000,0.000000,20.336875,6.483989,0.178883,0.128386,17.996429,1.137807,47.414447
1413393280505760512.000000,0.000000,0.000000,20.093768,6.530198,0.188963,0.231523,19.388927,0.343684,48.668544
1413393280555760384.000000,0.000000,0.000000,22.634601,6.571926,0.112001,0.139873,17.904716,0.169155,56.396613
1413393280605760512.000000,0.000000,0.000000,21.941824,8.619601,0.201538,0.139169,17.816394,0.161634,54.857681
1413393280655760384.000000,0.000000,0.000000,20.140904,6.179025,0.180706,0.136801,17.374981,0.209187,49.284040
1413393280705760512.000000,0.000000,0.000000,20.870738,6.650168,0.189315,0.141633,16.567610,0.151074,49.757454
1413393280755760384.000000,0.000000,0.000000,20.858803,6.701208,0.185763,0.134594,17.447109,0.141922,48.974084
1413393280805760512.000000,0.000000,0.000000,18.566036,5.900078,0.181123,0.129154,17.987820,0.145442,47.846933
1413393280855760384.000000,0.000000,0.000000,21.083029,7.065821,0.197155,0.120993,15.035846,0.945420,50.696922
1413393280905760512.000000,0.000000,0.000000,20.166921,6.915067,0.187523,0.211523,19.437759,0.299588,48.725184
1413393280955760384.000000,0.000000,0.000000,18.257776,7.955273,0.199811,0.124898,17.571367,0.151042,49.288263
1413393281005760512.000000,0.000000,0.000000,20.679759,6.711192,0.204194,0.124609,16.616859,0.216451,52.173294
1413393281055760384.000000,0.000000,0.000000,19.659170,8.165355,0.199267,0.121601,15.913393,0.196803,51.406852
1413393281105760512.000000,0.000000,0.000000,19.255485,6.289586,0.195362,0.113345,15.399563,0.197315,48.436669
1413393281155760384.000000,0.000000,0.000000,19.303197,6.711801,0.190563,0.113922,17.159457,1.251952,49.515435
1413393281205760512.000000,0.000000,0.000000,19.864037,6.872219,0.187331,0.084225,16.956862,0.124162,47.559505
1413393281255760384.000000,0.000000,0.000000,19.381694,6.405941,0.223362,0.120898,13.053963,0.160386,49.625837
1413393281305760512.000000,0.000000,0.000000,20.477805,7.956009,0.187650,0.128578,12.413955,0.145665,51.389315
1413393281355760384.000000,0.000000,0.000000,20.523758,8.285485,0.206210,0.141122,12.111103,0.195491,54.068039
1413393281405760512.000000,0.000000,0.000000,18.784631,6.576151,0.181795,0.106849,14.496735,0.258340,46.052606
1413393281455760384.000000,0.000000,0.000000,18.147950,6.998876,0.180546,0.119074,15.752175,0.138946,47.117131
1413393281505760512.000000,0.000000,0.000000,18.530579,8.159883,0.202434,0.124130,16.508345,1.205872,49.201447
1413393281555760384.000000,0.000000,0.000000,18.860248,7.120542,0.194690,0.242403,20.995444,0.298116,47.837972
1413393281605760512.000000,0.000000,0.000000,19.209404,7.828326,0.192674,0.143938,17.301379,0.149794,48.259483
1413393281655760384.000000,0.000000,0.000000,18.825496,8.119434,0.196163,0.135713,16.948959,0.166402,48.234298
1413393281705760512.000000,0.000000,0.000000,18.786551,8.315661,0.204643,0.137634,16.781789,0.165987,50.299189
1413393281755760384.000000,0.000000,0.000000,20.182794,7.641605,0.197859,0.133698,18.863768,0.156450,52.929592
1413393281805760512.000000,0.000000,0.000000,20.403500,8.200747,0.184994,0.116705,15.573165,0.119618,50.131955
1413393281855760384.000000,0.000000,0.000000,20.627151,7.823398,0.172898,0.135745,18.200560,0.140130,48.684831
1413393281905760512.000000,0.000000,0.000000,20.117928,6.732633,0.195683,0.128162,15.916721,0.119937,48.716096
1413393281955760384.000000,0.000000,0.000000,21.172727,7.184254,0.189699,0.127810,17.197186,0.131266,50.872540
1413393282005760512.000000,0.000000,0.000000,20.190122,7.029628,0.177442,0.123746,17.782602,1.049230,48.701056
1413393282055760384.000000,0.000000,0.000000,23.183217,8.825556,0.233987,0.240803,19.084731,0.358245,54.724751
1413393282105760512.000000,0.000000,0.000000,19.260861,7.518051,0.185538,0.110657,17.643624,0.138785,47.843221
1413393282155760384.000000,0.000000,0.000000,19.985607,9.027671,0.212162,0.159202,18.513971,0.160322,51.807337
1413393282205760512.000000,0.000000,0.000000,19.126780,8.128043,0.183330,0.141602,17.264483,0.150978,49.329321
1413393282255760384.000000,0.000000,0.000000,19.700419,8.991671,0.190658,0.120578,17.010175,0.149890,52.435793
1413393282305760512.000000,0.000000,0.000000,20.480045,5.632522,0.151842,0.178755,18.261328,0.129762,44.578058
1413393282355760384.000000,0.000000,0.000000,18.476723,5.048738,0.140802,0.148194,18.638901,0.136162,41.037211
1413393282405760512.000000,0.000000,0.000000,20.679888,5.064962,0.140322,0.139842,17.616807,0.130978,42.873972
1413393282455760384.000000,0.000000,0.000000,20.114632,4.991426,0.143202,0.153602,19.378559,0.143330,41.033211
1413393282505760512.000000,0.000000,0.000000,19.494528,6.865402,0.175810,0.170851,19.105467,1.077134,46.436162
1413393282555760384.000000,0.000000,0.000000,19.836324,7.225150,0.167811,0.277636,19.774564,0.215554,48.055544
1413393282605760512.000000,0.000000,0.000000,18.445363,8.709298,0.204963,0.161314,18.610069,0.163810,49.948497
1413393282655760384.000000,0.000000,0.000000,19.490976,7.596804,0.184995,0.148706,17.723017,0.162978,49.051173
1413393282705760512.000000,0.000000,0.000000,20.005159,8.718035,0.193251,0.166466,18.057677,0.199747,51.468581
1413393282755760384.000000,0.000000,0.000000,19.931014,8.554993,0.112065,0.143425,16.234902,0.231299,56.594152
1413393282805760512.000000,0.000000,0.000000,20.270058,8.533200,0.095266,0.152162,19.438303,0.142050,52.975129
1413393282855760384.000000,0.000000,0.000000,16.397943,6.818330,0.166754,0.153602,17.894635,0.128002,45.514070
1413393282905760512.000000,0.000000,0.000000,16.916638,7.157982,0.172866,0.175778,19.673219,0.155874,46.589349
1413393282955760384.000000,0.000000,0.000000,23.654967,7.439841,0.189219,0.153154,19.303997,0.154146,52.241135
1413393283005760512.000000,0.000000,0.000000,19.413407,7.269535,0.179235,0.130497,17.108161,1.054669,49.994929
1413393283055760384.000000,0.000000,0.000000,19.043866,8.209547,0.205443,0.249955,19.565345,0.331461,52.174765
1413393283105760512.000000,0.000000,0.000000,19.896678,7.998409,0.190594,0.100225,16.668411,0.140610,50.741210
1413393283155760384.000000,0.000000,0.000000,18.815735,8.102378,0.207811,0.140545,16.107828,0.151842,50.774907
1413393283205760512.000000,0.000000,0.000000,19.528384,7.353665,0.177442,0.131074,15.492139,0.161442,49.336169
1413393283255760384.000000,0.000000,0.000000,18.654453,7.063612,0.210371,0.125506,22.125347,1.053614,50.644665
1413393283305760512.000000,0.000000,0.000000,18.909304,6.258642,0.199426,0.204483,16.953278,0.159298,47.366446
1413393283355760384.000000,0.000000,0.000000,19.190877,7.986249,0.184194,0.137185,16.489177,0.143458,49.080677
1413393283405760512.000000,0.000000,0.000000,19.646978,7.316961,0.188290,0.135714,16.080563,0.164995,47.107691
1413393283455760384.000000,0.000000,0.000000,17.708393,6.922619,0.185219,0.134530,19.911910,0.142562,47.352175
1413393283505760512.000000,0.000000,0.000000,18.391121,7.164094,0.208387,0.134530,15.220072,1.003341,52.342640
1413393283555760384.000000,0.000000,0.000000,18.143183,7.204383,0.208131,0.192802,17.284004,0.173475,49.458826
1413393283605760512.000000,0.000000,0.000000,19.420639,7.861256,0.207587,0.133666,16.595354,0.157538,51.390691
1413393283655760384.000000,0.000000,0.000000,16.646651,7.473955,0.208195,0.134754,15.830320,0.152322,47.721940
1413393283705760512.000000,0.000000,0.000000,19.586241,8.094026,0.218499,0.122082,13.720244,0.131809,52.043276
1413393283755760384.000000,0.000000,0.000000,17.969964,5.388807,0.171074,0.139522,15.881488,0.125889,43.131254
1413393283805760512.000000,0.000000,0.000000,19.059739,5.008098,0.170915,0.122657,15.143687,0.125505,43.889505
1413393283855760384.000000,0.000000,0.000000,18.476402,4.869344,0.174819,0.116994,15.505772,0.134498,43.420571
1413393283905760512.000000,0.000000,0.000000,17.557959,5.030914,0.167010,0.114529,14.938180,1.193167,41.703204
1413393283955760384.000000,0.000000,0.000000,17.945900,5.721163,0.198723,0.238371,16.211093,0.298052,46.748679
1413393284005760512.000000,0.000000,0.000000,18.670934,6.454293,0.206082,0.133666,15.064870,0.133602,47.432687
1413393284055760384.000000,0.000000,0.000000,19.697731,6.686488,0.210658,0.132514,16.080243,0.147522,49.297288
1413393284105760512.000000,0.000000,0.000000,19.495072,8.169324,0.213635,0.132738,17.091489,0.157346,50.395702
1413393284155760384.000000,0.000000,0.000000,20.876498,7.464163,0.216770,0.129506,14.089209,0.116354,51.410948
1413393284205760512.000000,0.000000,0.000000,19.507328,6.804762,0.113698,0.172162,16.390840,0.118466,53.351901
1413393284255760384.000000,0.000000,0.000000,19.919941,7.220862,0.234691,0.128546,15.053446,0.117826,50.799004
1413393284305760512.000000,0.000000,0.000000,17.914027,6.198578,0.220451,0.121442,15.148103,0.136449,49.061828
1413393284355760384.000000,0.000000,0.000000,24.807366,7.059804,0.233507,0.140386,17.374468,0.135906,54.675790
1413393284405760512.000000,0.000000,0.000000,18.261744,6.468437,0.237859,0.123842,13.808821,0.875308,54.009926
1413393284455760384.000000,0.000000,0.000000,19.259133,6.306227,0.231363,0.236899,19.364831,0.251235,49.917744
1413393284505760512.000000,0.000000,0.000000,27.105956,8.343694,0.271299,0.121570,15.607085,0.122946,62.079631
1413393284555760384.000000,0.000000,0.000000,22.085538,7.100797,0.244035,0.139458,17.597031,0.159907,53.709793
1413393284605760512.000000,0.000000,0.000000,19.851012,5.261445,0.250532,0.128770,18.145550,0.206275,49.748974
1413393284655760384.000000,0.000000,0.000000,21.609148,7.756934,0.226466,0.128258,18.174543,0.140642,52.871735
1413393284705760512.000000,0.000000,0.000000,19.781028,6.466197,0.268707,0.092129,17.990604,0.123905,49.329352
1413393284755760384.000000,0.000000,0.000000,20.757392,6.986044,0.229091,0.140386,16.685403,0.128578,50.057298
1413393284805760512.000000,0.000000,0.000000,20.095785,6.342547,0.278531,0.138146,16.097652,0.126146,50.808987
1413393284855760384.000000,0.000000,0.000000,19.770435,6.966844,0.238115,0.150338,15.352841,0.118690,51.978059
1413393284905760512.000000,0.000000,0.000000,19.472544,6.838458,0.221571,0.125793,16.088244,0.975565,49.520267
1413393284955760384.000000,0.000000,0.000000,23.347539,8.622641,0.222467,0.215139,17.307620,0.278084,55.112788
1413393285005760512.000000,0.000000,0.000000,19.132604,6.859194,0.232164,0.111457,15.308713,0.130049,48.844290
1413393285055760384.000000,0.000000,0.000000,20.740593,6.748921,0.227811,0.140514,17.392741,0.172739,48.467517
1413393285105760512.000000,0.000000,0.000000,19.311870,7.641957,0.248675,0.130017,16.423736,0.153154,50.091890
1413393285155760384.000000,0.000000,0.000000,20.445837,7.870024,0.276067,0.122242,16.436248,0.264036,51.655910
1413393285205760512.000000,0.000000,0.000000,19.492192,7.368769,0.241091,0.156386,17.187329,0.131810,47.835317
1413393285255760384.000000,0.000000,0.000000,21.851231,6.672376,0.116513,0.150914,17.277315,0.139489,53.535743
1413393285305760512.000000,0.000000,0.000000,23.710680,7.020316,0.246723,0.133954,17.570087,0.133122,53.794818
1413393285355760384.000000,0.000000,0.000000,25.154858,7.185950,0.208771,0.149794,16.558778,0.131522,53.732514
1413393285405760512.000000,0.000000,0.000000,18.326577,6.913370,0.211491,0.157634,16.041075,0.964205,46.468035
