#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638176495097088.000000,0.000000,0.000000,20.795865,8.648437,0.233283,0.166274,15.226638,0.153602,50.902449
1403638176545096960.000000,0.000000,0.000000,21.842663,6.979935,0.215171,0.159554,15.105773,0.172675,51.424856
1403638176595097088.000000,0.000000,0.000000,21.504355,8.829271,0.212899,0.157570,13.502902,0.249795,51.187540
1403638176645096960.000000,0.000000,0.000000,21.279904,9.213212,0.210595,0.136097,14.840393,0.996973,53.559796
1403638176695097088.000000,0.000000,0.000000,21.957257,8.968058,0.126722,0.256036,17.784625,0.251588,54.429857
1403638176745096960.000000,0.000000,0.000000,21.024541,8.103565,0.104417,0.155970,15.690260,0.163330,48.994935
1403638176795097088.000000,0.000000,0.000000,23.733697,7.916331,0.103681,0.132034,14.635462,0.145538,53.263888
1403638176845096960.000000,0.000000,0.000000,20.223729,7.816937,0.204578,0.120546,13.443125,0.239043,54.018235
1403638176895097088.000000,0.000000,0.000000,20.046640,7.107392,0.225987,0.155618,14.216160,1.040302,49.471742
1403638176945096960.000000,0.000000,0.000000,18.977985,7.177025,0.115233,0.250467,17.517869,0.257731,48.049994
1403638176995097088.000000,0.000000,0.000000,19.217668,7.066367,0.104929,0.146370,15.069356,0.147042,46.979708
1403638177045096960.000000,0.000000,0.000000,22.740564,10.117737,0.191618,0.146498,15.354288,0.183490,56.118616
1403638177095097088.000000,0.000000,0.000000,20.465045,7.749385,0.118210,0.133506,14.587845,0.153570,52.225155
1403638177145096960.000000,0.000000,0.000000,20.907643,8.671350,0.075617,0.155138,13.252724,1.049167,51.005010
1403638177195097088.000000,0.000000,0.000000,19.898286,8.882424,0.157154,0.201443,16.195323,0.170850,48.728339
1403638177245096960.000000,0.000000,0.000000,21.389569,8.548916,0.149314,0.142850,15.412112,0.151938,54.788550
1403638177295097088.000000,0.000000,0.000000,20.319283,6.009265,0.185795,0.143266,15.711540,0.164994,45.440583
1403638177345096960.000000,0.000000,0.000000,22.006058,5.387497,0.197955,0.146274,12.763916,1.049774,45.865293
1403638177395097088.000000,0.000000,0.000000,19.458119,5.278344,0.223587,0.173187,16.908580,0.144738,42.843588
1403638177445096960.000000,0.000000,0.000000,21.268448,6.936734,0.189058,0.141122,15.556242,0.156674,48.872469
1403638177495097088.000000,0.000000,0.000000,21.175486,8.317809,0.188899,0.143170,13.094161,0.159619,52.062880
1403638177545096960.000000,0.000000,0.000000,21.634981,8.324144,0.178115,0.145154,11.972706,0.938509,53.262161
1403638177595097088.000000,0.000000,0.000000,20.640279,6.698043,0.218115,0.145186,14.926858,0.129058,50.308520
1403638177645096960.000000,0.000000,0.000000,21.054685,8.522643,0.208162,0.140417,13.597432,0.133250,51.879294
1403638177695097088.000000,0.000000,0.000000,20.236818,7.561575,0.178914,0.139137,14.302146,0.160546,47.867208
1403638177745096960.000000,0.000000,0.000000,20.302163,8.186222,0.215523,0.159266,13.015024,0.831819,54.352095
1403638177795097088.000000,0.000000,0.000000,20.292946,6.978206,0.215875,0.127970,15.402800,0.130946,50.707182
1403638177845096960.000000,0.000000,0.000000,18.442329,7.131265,0.204291,0.146370,15.504498,0.165667,46.013743
1403638177895097088.000000,0.000000,0.000000,18.584700,6.760507,0.197923,0.137346,15.080364,0.140897,48.121643
1403638177945096960.000000,0.000000,0.000000,19.733323,7.138465,0.215811,0.166626,13.494039,0.211811,50.900785
1403638177995097088.000000,0.000000,0.000000,21.511203,8.108045,0.195139,0.172227,15.064652,0.863116,54.560706
1403638178045096960.000000,0.000000,0.000000,20.200338,7.184961,0.197667,0.221123,18.310904,0.230787,48.971319
1403638178095097088.000000,0.000000,0.000000,18.865375,7.807721,0.200706,0.165635,16.024952,0.152482,49.417917
1403638178145096960.000000,0.000000,0.000000,19.125347,9.229469,0.187459,0.139330,13.834971,0.132706,47.270912
1403638178195097088.000000,0.000000,0.000000,18.524890,7.690408,0.185219,0.140994,15.129229,0.155491,48.870837
1403638178245096960.000000,0.000000,0.000000,19.218820,7.764073,0.188899,0.110785,14.350786,0.240835,50.993906
1403638178295097088.000000,0.000000,0.000000,18.238071,7.594023,0.193283,0.197251,16.473759,0.866827,47.299776
1403638178345096960.000000,0.000000,0.000000,18.409209,7.832554,0.054432,0.210819,17.748784,0.308165,46.796889
1403638178395097088.000000,0.000000,0.000000,18.786270,7.351043,0.092705,0.157698,14.852937,0.138625,46.349235
1403638178445096960.000000,0.000000,0.000000,19.821868,9.948295,0.183874,0.139650,14.531077,0.135362,52.182082
1403638178495097088.000000,0.000000,0.000000,17.562606,7.176545,0.119681,0.143554,15.222510,0.173570,42.559040
1403638178545096960.000000,0.000000,0.000000,18.916960,7.909675,0.162626,0.158434,13.007952,0.902956,45.934893
1403638178595097088.000000,0.000000,0.000000,17.358603,7.161057,0.158914,0.202274,18.290680,0.160579,46.751768
1403638178645096960.000000,0.000000,0.000000,20.333651,9.516929,0.157890,0.162722,15.733269,0.147714,50.909009
1403638178695097088.000000,0.000000,0.000000,17.333323,7.496453,0.160578,0.144418,14.354211,0.163042,47.912104
1403638178745096960.000000,0.000000,0.000000,16.100345,7.674023,0.166051,0.145250,13.535447,0.886732,42.388413
1403638178795097088.000000,0.000000,0.000000,26.257059,8.758455,0.154146,0.206339,18.139861,0.184994,53.236400
1403638178845096960.000000,0.000000,0.000000,17.469164,8.382290,0.170658,0.170082,16.434975,0.161570,44.147061
1403638178895097088.000000,0.000000,0.000000,20.644887,9.395135,0.174370,0.143330,14.822120,0.151938,52.769226
1403638178945096960.000000,0.000000,0.000000,20.247282,9.363583,0.162530,0.146818,14.593317,0.186562,48.675571
1403638178995097088.000000,0.000000,0.000000,19.963438,8.227567,0.180483,0.177219,16.832996,0.934637,47.429729
1403638179045096960.000000,0.000000,0.000000,17.730352,7.361156,0.163682,0.218819,17.258570,0.212355,43.955987
1403638179095097088.000000,0.000000,0.000000,20.727640,8.090862,0.164035,0.164834,14.699431,0.128194,49.529470
1403638179145096960.000000,0.000000,0.000000,17.825105,7.865547,0.165474,0.146786,14.941802,0.156962,49.957540
1403638179195097088.000000,0.000000,0.000000,21.187711,7.890347,0.174210,0.110114,14.006461,0.160578,48.725779
1403638179245096960.000000,0.000000,0.000000,17.801969,7.672167,0.183554,0.170467,14.741095,0.753226,45.064418
1403638179295097088.000000,0.000000,0.000000,20.068752,9.768932,0.163970,0.180418,15.595315,0.136482,49.458846
1403638179345096960.000000,0.000000,0.000000,16.581632,9.446560,0.173794,0.147458,14.756519,0.120513,45.620361
1403638179395097088.000000,0.000000,0.000000,17.656303,7.536166,0.163906,0.139106,14.230784,0.135234,47.168830
1403638179445096960.000000,0.000000,0.000000,17.108968,7.848426,0.181187,0.143618,14.087038,0.680137,46.384435
1403638179495097088.000000,0.000000,0.000000,17.687311,8.368082,0.167203,0.184771,17.597678,0.150530,46.698839
1403638179545096960.000000,0.000000,0.000000,16.133915,8.196783,0.160834,0.179106,15.908567,0.138530,44.072693
1403638179595097088.000000,0.000000,0.000000,17.700111,8.626484,0.158786,0.148834,15.115852,0.148514,47.962505
1403638179645096960.000000,0.000000,0.000000,17.219689,8.876760,0.090817,0.173538,14.566405,0.697801,46.605526
1403638179695097088.000000,0.000000,0.000000,18.300024,7.908363,0.159298,0.218339,17.639022,0.148130,45.217732
1403638179745096960.000000,0.000000,0.000000,19.822860,9.309566,0.156162,0.165059,16.422334,0.158595,48.134987
1403638179795097088.000000,0.000000,0.000000,17.433676,8.326001,0.157762,0.144706,15.284815,0.139650,46.820538
1403638179845096960.000000,0.000000,0.000000,18.188470,9.797093,0.101090,0.142658,15.507346,0.723466,47.271584
1403638179895097088.000000,0.000000,0.000000,18.147606,8.753846,0.152066,0.201219,17.942706,0.155554,45.748427
1403638179945096960.000000,0.000000,0.000000,19.149859,8.303920,0.172386,0.144866,14.641638,0.126754,45.247460
1403638179995097088.000000,0.000000,0.000000,17.386091,10.000008,0.158562,0.146658,15.226478,0.148674,50.242311
1403638180045096960.000000,0.000000,0.000000,18.759422,8.362673,0.175586,0.145186,15.084364,0.713034,48.219021
1403638180095097088.000000,0.000000,0.000000,18.125653,8.709142,0.182755,0.204643,16.188763,0.164994,46.605911
1403638180145096960.000000,0.000000,0.000000,16.649697,8.405874,0.159811,0.159746,15.880375,0.132994,42.962789
1403638180195097088.000000,0.000000,0.000000,18.766654,10.224170,0.166402,0.156610,14.610502,0.156962,48.529488
1403638180245096960.000000,0.000000,0.000000,17.802993,8.883544,0.164226,0.127425,14.281729,0.557736,49.901987
1403638180295097088.000000,0.000000,0.000000,17.149256,7.595495,0.186850,0.183906,16.197499,0.133570,44.575131
1403638180345096960.000000,0.000000,0.000000,17.593038,8.067469,0.182978,0.153282,15.199406,0.113474,45.998798
1403638180395097088.000000,0.000000,0.000000,16.916356,8.020492,0.194627,0.137794,13.472374,0.117697,46.181201
1403638180445096960.000000,0.000000,0.000000,20.593655,10.176522,0.169666,0.125953,13.753402,0.473894,51.344758
1403638180495097088.000000,0.000000,0.000000,17.797617,10.331499,0.164322,0.156994,17.282826,0.137185,48.836085
1403638180545096960.000000,0.000000,0.000000,18.797534,9.292797,0.160802,0.154754,15.096173,0.131810,52.829643
1403638180595097088.000000,0.000000,0.000000,18.288823,8.535220,0.175490,0.131329,14.858537,0.134530,48.957494
1403638180645096960.000000,0.000000,0.000000,18.165718,10.026440,0.170211,0.129122,14.422083,0.589960,49.172761
1403638180695097088.000000,0.000000,0.000000,18.601884,9.774660,0.163938,0.170306,15.153133,0.130754,49.831586
1403638180745096960.000000,0.000000,0.000000,18.805183,9.447551,0.170754,0.130721,14.751624,0.114882,48.623730
1403638180795097088.000000,0.000000,0.000000,18.801822,8.937945,0.157282,0.147202,15.564210,0.152546,48.403214
1403638180845096960.000000,0.000000,0.000000,19.112035,8.929561,0.151842,0.133474,13.918621,0.196963,48.379023
1403638180895097088.000000,0.000000,0.000000,20.605303,9.439999,0.165570,0.155522,15.016843,0.501703,53.636982
1403638180945096960.000000,0.000000,0.000000,17.954163,9.940166,0.183587,0.179874,16.793571,0.206211,46.485461
1403638180995097088.000000,0.000000,0.000000,20.404852,9.389599,0.093857,0.142370,15.583763,0.128386,50.350250
1403638181045096960.000000,0.000000,0.000000,17.225577,8.503187,0.091745,0.142914,15.694068,0.125954,45.045537
1403638181095097088.000000,0.000000,0.000000,17.858993,9.812517,0.090849,0.125922,15.663060,0.147394,49.637376
1403638181145096960.000000,0.000000,0.000000,19.031617,8.219599,0.186883,0.148386,13.993181,0.511623,51.498521
1403638181195097088.000000,0.000000,0.000000,18.862367,9.687619,0.161602,0.161986,15.597811,0.133058,50.041189
1403638181245096960.000000,0.000000,0.000000,18.353592,8.302736,0.112098,0.137762,15.517842,0.131009,47.750022
1403638181295097088.000000,0.000000,0.000000,17.103112,8.102957,0.169506,0.131746,13.868924,0.133570,45.168739
1403638181345096960.000000,0.000000,0.000000,18.830015,9.479328,0.089761,0.123394,12.231205,0.488551,49.401116
1403638181395097088.000000,0.000000,0.000000,19.978670,8.271984,0.090305,0.161122,15.134413,0.125121,51.889086
1403638181445096960.000000,0.000000,0.000000,17.686704,8.167470,0.097154,0.181379,14.984235,0.118754,47.152062
1403638181495097088.000000,0.000000,0.000000,17.116455,8.477843,0.103618,0.156162,14.237953,0.138049,45.313253
1403638181545096960.000000,0.000000,0.000000,17.449933,8.797943,0.175330,0.138466,12.970736,0.522599,44.412761
1403638181595097088.000000,0.000000,0.000000,17.088135,9.036122,0.142882,0.156995,13.815930,0.137186,46.385428
1403638181645096960.000000,0.000000,0.000000,17.128711,9.114491,0.138946,0.140834,13.311924,0.125090,48.693715
1403638181695097088.000000,0.000000,0.000000,16.373085,9.505537,0.096354,0.122209,13.400630,0.140162,45.611913
1403638181745096960.000000,0.000000,0.000000,17.507821,9.266205,0.080354,0.112066,12.669643,0.528583,45.908173
1403638181795097088.000000,0.000000,0.000000,17.410092,8.675637,0.158754,0.099873,13.653881,0.100002,44.950720
1403638181845096960.000000,0.000000,0.000000,16.594529,10.279211,0.158371,0.130913,14.252033,0.122785,51.883934
1403638181895097088.000000,0.000000,0.000000,18.739966,10.287627,0.190883,0.119362,14.885673,0.175714,49.429181
1403638181945096960.000000,0.000000,0.000000,16.106202,8.879704,0.165602,0.128929,12.310439,0.508071,44.858270
1403638181995097088.000000,0.000000,0.000000,16.993126,7.578950,0.153219,0.132194,13.729306,0.100897,42.653505
1403638182045096960.000000,0.000000,0.000000,17.114216,9.555329,0.158210,0.120802,13.844507,0.107297,46.836410
1403638182095097088.000000,0.000000,0.000000,18.237686,9.910150,0.167202,0.115426,13.360980,0.105025,51.450904
1403638182145096960.000000,0.000000,0.000000,18.327800,9.658051,0.177891,0.124962,11.581244,0.517671,48.402895
1403638182195097088.000000,0.000000,0.000000,18.426137,9.210717,0.092898,0.133378,15.497841,0.124961,46.955291
1403638182245096960.000000,0.000000,0.000000,17.874482,8.957337,0.156610,0.131234,14.794376,0.141186,45.112002
1403638182295097088.000000,0.000000,0.000000,18.615164,9.551265,0.192451,0.124065,14.332962,0.117633,48.091659
1403638182345096960.000000,0.000000,0.000000,20.022479,9.670499,0.158594,0.114882,13.186994,0.493734,52.301923
1403638182395097088.000000,0.000000,0.000000,19.149347,10.506286,0.165954,0.084097,14.694023,0.108545,48.991479
1403638182445096960.000000,0.000000,0.000000,17.056423,8.516179,0.164578,0.126242,15.135404,0.112865,46.058351
1403638182495097088.000000,0.000000,0.000000,17.362795,8.070573,0.165890,0.123970,14.999627,0.130754,44.711933
1403638182545096960.000000,0.000000,0.000000,16.134490,8.574804,0.178019,0.141122,13.596408,0.085505,43.425899
1403638182595097088.000000,0.000000,0.000000,17.620942,8.070349,0.182659,0.133922,15.360720,0.447846,46.567030
1403638182645096960.000000,0.000000,0.000000,17.508524,10.599759,0.165090,0.163714,18.155670,0.236099,48.230349
1403638182695097088.000000,0.000000,0.000000,17.858802,9.271485,0.159459,0.130146,14.455844,0.106978,47.842023
1403638182745096960.000000,0.000000,0.000000,17.466476,9.314046,0.149186,0.131169,13.875068,0.125665,45.220996
1403638182795097088.000000,0.000000,0.000000,17.499244,8.843960,0.149282,0.135330,14.898953,0.104961,48.730547
1403638182845096960.000000,0.000000,0.000000,18.519546,8.965754,0.144706,0.078209,13.736186,0.467270,47.841063
1403638182895097088.000000,0.000000,0.000000,18.099924,9.322590,0.144322,0.180611,16.477983,0.332036,45.317157
1403638182945096960.000000,0.000000,0.000000,16.844772,8.342929,0.158371,0.127458,14.000541,0.135489,41.181581
1403638182995097088.000000,0.000000,0.000000,21.509795,9.098683,0.177123,0.129826,14.962282,0.119362,51.069299
1403638183045096960.000000,0.000000,0.000000,15.745173,8.248047,0.089441,0.115393,14.672935,0.495398,40.722823
1403638183095097088.000000,0.000000,0.000000,15.473713,8.477427,0.099329,0.115842,17.720336,0.132642,43.169512
1403638183145096960.000000,0.000000,0.000000,15.955160,9.106907,0.157026,0.142530,15.724213,0.122658,43.303977
1403638183195097088.000000,0.000000,0.000000,17.702640,8.355057,0.089537,0.144354,15.362864,0.143650,44.983233
1403638183245096960.000000,0.000000,0.000000,18.840031,8.194223,0.172642,0.169314,15.329039,0.095393,47.448738
1403638183295097088.000000,0.000000,0.000000,17.390827,9.018298,0.171746,0.168866,15.442801,0.416166,46.389651
1403638183345096960.000000,0.000000,0.000000,19.314309,10.383597,0.170978,0.178115,16.749122,0.229059,47.830247
1403638183395097088.000000,0.000000,0.000000,17.437036,8.743319,0.148162,0.168067,15.672532,0.148514,46.453364
1403638183445096960.000000,0.000000,0.000000,17.559694,8.212879,0.172770,0.142626,15.978040,0.149858,49.049720
1403638183495097088.000000,0.000000,0.000000,18.813855,8.757558,0.172355,0.126370,15.548082,0.144034,48.708466
1403638183545096960.000000,0.000000,0.000000,16.680226,8.648533,0.191234,0.177090,16.800355,0.526151,43.678287
1403638183595097088.000000,0.000000,0.000000,17.473836,9.235613,0.173474,0.185795,16.808771,0.176962,46.465237
1403638183645096960.000000,0.000000,0.000000,16.524480,8.698198,0.169602,0.138370,15.931768,0.140769,44.192086
1403638183695097088.000000,0.000000,0.000000,16.535455,8.676693,0.157986,0.129570,14.946666,0.146114,47.252096
1403638183745096960.000000,0.000000,0.000000,16.724675,9.800133,0.160002,0.125761,13.653689,0.472614,49.444861
1403638183795097088.000000,0.000000,0.000000,18.887039,9.531649,0.146594,0.124225,10.357324,0.102497,48.078218
1403638183845096960.000000,0.000000,0.000000,16.399358,9.391775,0.170595,0.115329,10.539631,0.096129,44.932896
1403638183895097088.000000,0.000000,0.000000,15.175277,8.909561,0.158722,0.140674,14.997611,0.135009,43.973651
1403638183945096960.000000,0.000000,0.000000,16.839620,8.792119,0.154882,0.129794,13.965501,0.460326,43.891474
1403638183995097088.000000,0.000000,0.000000,17.896562,7.995692,0.154114,0.149314,15.484946,0.132354,49.124248
1403638184045096960.000000,0.000000,0.000000,15.319023,10.503150,0.085121,0.114402,14.483652,0.117122,46.480276
1403638184095097088.000000,0.000000,0.000000,15.593011,9.956935,0.091041,0.102625,13.460342,0.128450,44.672604
1403638184145096960.000000,0.000000,0.000000,17.775473,10.189642,0.156738,0.111778,14.054142,0.516327,46.715480
1403638184195097088.000000,0.000000,0.000000,17.272618,9.634210,0.088897,0.089761,14.476164,0.100674,49.838978
1403638184245096960.000000,0.000000,0.000000,17.276457,10.019240,0.158530,0.090305,12.930639,0.104545,48.974327
1403638184295097088.000000,0.000000,0.000000,16.753763,9.532033,0.153474,0.080577,13.281972,0.135394,45.669289
1403638184345096960.000000,0.000000,0.000000,14.901513,9.364319,0.141506,0.050752,11.262969,0.418150,43.708079
1403638184395097088.000000,0.000000,0.000000,15.993528,9.671395,0.156450,0.084897,14.266753,0.092674,47.863688
1403638184445096960.000000,0.000000,0.000000,18.875456,10.077864,0.142722,0.089761,14.095935,0.107777,51.262102
1403638184495097088.000000,0.000000,0.000000,16.415230,8.879832,0.169282,0.079873,12.592555,0.092001,44.851070
1403638184545096960.000000,0.000000,0.000000,16.584065,8.472562,0.094050,0.100033,14.252289,0.389477,44.718749
1403638184595097088.000000,0.000000,0.000000,15.844023,9.367614,0.090210,0.087841,15.255727,0.087841,48.023081
1403638184645096960.000000,0.000000,0.000000,15.288495,8.876824,0.160386,0.100801,14.842281,0.092033,44.040020
1403638184695097088.000000,0.000000,0.000000,16.752003,9.594754,0.168898,0.102785,14.764520,0.091873,46.155953
1403638184745096960.000000,0.000000,0.000000,18.099221,9.584449,0.148770,0.059553,14.251457,0.413734,46.921563
1403638184795097088.000000,0.000000,0.000000,16.390974,9.101851,0.162403,0.092225,16.014009,0.089922,42.984838
1403638184845096960.000000,0.000000,0.000000,23.830051,11.114518,0.157186,0.106369,16.425182,0.095681,54.238109
1403638184895097088.000000,0.000000,0.000000,16.216315,8.881784,0.174275,0.094050,15.972856,0.088769,47.210495
1403638184945096960.000000,0.000000,0.000000,16.227035,9.278397,0.161762,0.071489,14.512004,0.059937,46.544694
1403638184995097088.000000,0.000000,0.000000,16.295677,9.278557,0.171266,0.118018,16.151930,0.067169,45.263012
1403638185045096960.000000,0.000000,0.000000,14.827465,9.320414,0.169602,0.114306,16.065817,0.068961,44.023635
1403638185095097088.000000,0.000000,0.000000,14.476420,9.141979,0.097857,0.133058,16.857860,0.066913,46.105264
1403638185145096960.000000,0.000000,0.000000,16.663298,9.918886,0.173026,0.126306,15.215886,0.070849,47.841607
1403638185195097088.000000,0.000000,0.000000,17.854738,9.005690,0.163298,0.118849,15.538354,0.449670,46.870106
1403638185245096960.000000,0.000000,0.000000,15.389552,9.411072,0.172610,0.120546,17.251625,0.192451,45.659049
1403638185295097088.000000,0.000000,0.000000,18.183734,10.750673,0.178403,0.114338,14.088702,0.101473,51.850653
1403638185345096960.000000,0.000000,0.000000,16.600704,8.735318,0.164674,0.103074,14.705766,0.117762,44.436985
1403638185395097088.000000,0.000000,0.000000,16.553600,9.843333,0.126018,0.085537,14.580133,0.109089,47.905864
1403638185445096960.000000,0.000000,0.000000,16.636929,11.343962,0.149282,0.095361,13.022832,0.514567,48.301358
1403638185495097088.000000,0.000000,0.000000,16.311773,8.941785,0.163842,0.122273,15.333712,0.133922,44.995169
1403638185545096960.000000,0.000000,0.000000,16.601505,9.571810,0.159042,0.098017,15.467121,0.109377,46.830297
1403638185595097088.000000,0.000000,0.000000,16.788835,8.807512,0.160962,0.102625,14.811304,0.113505,45.411527
1403638185645096960.000000,0.000000,0.000000,17.869874,10.370989,0.137090,0.087489,14.344578,0.468807,47.707398
1403638185695097088.000000,0.000000,0.000000,16.444542,9.742948,0.166178,0.104097,15.899319,0.121921,47.067324
1403638185745096960.000000,0.000000,0.000000,22.294958,10.043528,0.174786,0.111906,14.146719,0.121601,52.098977
1403638185795097088.000000,0.000000,0.000000,15.817974,8.748663,0.144290,0.094625,14.194624,0.119841,41.727637
1403638185845096960.000000,0.000000,0.000000,17.051719,9.686691,0.165123,0.128098,14.131295,0.404966,45.521736
1403638185895097088.000000,0.000000,0.000000,16.760643,10.017895,0.174722,0.110146,14.855721,0.111970,48.916662
1403638185945096960.000000,0.000000,0.000000,16.728707,8.978617,0.163651,0.091745,13.340436,0.116641,45.673514
1403638185995097088.000000,0.000000,0.000000,16.493055,9.579234,0.090178,0.097890,13.996477,0.120801,45.789163
1403638186045096960.000000,0.000000,0.000000,16.402142,9.977447,0.171235,0.113441,14.496484,0.534151,45.870060
1403638186095097088.000000,0.000000,0.000000,16.944037,9.128892,0.111137,0.109537,15.672404,0.133185,45.665097
1403638186145096960.000000,0.000000,0.000000,18.290583,9.700548,0.105793,0.103042,14.923241,0.129378,46.129232
1403638186195097088.000000,0.000000,0.000000,17.184296,9.990087,0.178883,0.096289,15.115117,0.139810,47.399330
1403638186245096960.000000,0.000000,0.000000,19.887469,10.783570,0.166786,0.100033,14.360739,0.438054,49.129752
1403638186295097088.000000,0.000000,0.000000,18.162998,10.073576,0.157058,0.101889,15.971672,0.109537,47.750886
1403638186345096960.000000,0.000000,0.000000,17.619310,9.983432,0.100001,0.089825,15.092396,0.114305,49.331067
1403638186395097088.000000,0.000000,0.000000,18.063860,9.450719,0.178787,0.092866,14.709798,0.098305,47.921128
1403638186445096960.000000,0.000000,0.000000,17.235466,10.016519,0.083969,0.094209,13.689049,0.395077,47.582980
1403638186495097088.000000,0.000000,0.000000,17.912371,9.909542,0.098657,0.096897,15.651604,0.104738,48.387183
1403638186545096960.000000,0.000000,0.000000,15.745973,9.000346,0.087137,0.103905,15.001003,0.102977,43.834385
1403638186595097088.000000,0.000000,0.000000,18.588860,9.519233,0.158690,0.095777,15.140045,0.106434,48.412143
1403638186645096960.000000,0.000000,0.000000,18.156150,10.278987,0.161314,0.081186,13.302036,0.407173,48.701138
1403638186695097088.000000,0.000000,0.000000,16.296221,9.418239,0.159650,0.072577,16.418334,0.103169,50.661197
1403638186745096960.000000,0.000000,0.000000,18.218711,9.180988,0.145954,0.096609,14.957067,0.121410,44.288312
1403638186795097088.000000,0.000000,0.000000,15.564498,8.910553,0.176290,0.089569,14.245345,0.452934,42.699202
1403638186845096960.000000,0.000000,0.000000,17.218473,9.489600,0.140897,0.074881,14.953226,0.099809,46.461396
1403638186895097088.000000,0.000000,0.000000,16.623009,9.689955,0.151874,0.102401,15.523218,0.117537,45.307909
1403638186945096960.000000,0.000000,0.000000,20.972059,10.537614,0.164226,0.070913,15.254990,0.154818,49.244858
1403638186995097088.000000,0.000000,0.000000,18.146422,10.372236,0.159458,0.103137,14.536261,0.444678,46.719512
1403638187045096960.000000,0.000000,0.000000,15.184429,7.964204,0.154658,0.103777,16.240348,0.106401,40.839304
1403638187095097088.000000,0.000000,0.000000,15.268718,7.453317,0.146786,0.091745,14.628390,0.122081,40.710279
1403638187145096960.000000,0.000000,0.000000,15.900695,7.749768,0.162466,0.085249,13.869211,0.117122,40.014333
1403638187195097088.000000,0.000000,0.000000,15.801174,10.744754,0.151234,0.091170,12.420072,0.430406,44.688604
1403638187245096960.000000,0.000000,0.000000,15.270511,9.164988,0.133922,0.081409,13.919805,0.093729,43.358378
1403638187295097088.000000,0.000000,0.000000,15.295567,8.817207,0.144833,0.078721,13.884124,0.113442,42.393182
1403638187345096960.000000,0.000000,0.000000,16.067898,11.104406,0.144866,0.069825,12.029571,0.105762,44.401080
1403638187395097088.000000,0.000000,0.000000,16.944069,11.521788,0.132322,0.068033,11.761471,0.516647,46.669271
1403638187445096960.000000,0.000000,0.000000,20.058992,11.364058,0.149122,0.042528,9.988679,0.077409,49.627231
1403638187495097088.000000,0.000000,0.000000,14.059134,10.863539,0.143298,0.088097,9.611106,0.116161,42.620513
1403638187545096960.000000,0.000000,0.000000,15.711668,9.580418,0.133825,0.078337,9.566145,0.087010,40.317441
1403638187595097088.000000,0.000000,0.000000,16.964870,11.585053,0.140034,0.087041,9.275645,0.602440,48.419855
1403638187645096960.000000,0.000000,0.000000,15.548146,8.903481,0.141794,0.049121,10.423917,0.082337,43.684655
1403638187695097088.000000,0.000000,0.000000,16.475327,10.749329,0.149474,0.104481,12.128836,0.237220,46.104848
1403638187745096960.000000,0.000000,0.000000,13.975357,8.567668,0.151298,0.126977,14.457636,0.106626,39.127985
1403638187795097088.000000,0.000000,0.000000,15.732533,11.743455,0.148194,0.114817,13.769179,0.635145,46.609238
1403638187845096960.000000,0.000000,0.000000,15.869911,8.963418,0.157026,0.137922,15.537650,0.136770,44.299607
1403638187895097088.000000,0.000000,0.000000,15.717077,8.716342,0.157730,0.106690,14.561637,0.125890,44.011444
1403638187945096960.000000,0.000000,0.000000,14.594886,9.430111,0.145570,0.102177,15.348656,0.119810,42.226299
1403638187995097088.000000,0.000000,0.000000,16.382621,10.884756,0.150626,0.109986,13.371445,0.713865,47.495938
1403638188045096960.000000,0.000000,0.000000,16.189115,9.377151,0.148706,0.110113,16.543808,0.121633,48.743987
1403638188095097088.000000,0.000000,0.000000,16.654050,8.995353,0.136386,0.119426,15.960088,0.134818,44.423161
1403638188145096960.000000,0.000000,0.000000,23.291355,9.957479,0.143682,0.102145,15.309295,0.133986,51.466520
1403638188195097088.000000,0.000000,0.000000,15.771606,8.845847,0.132162,0.126945,15.717013,0.545095,43.653263
1403638188245096960.000000,0.000000,0.000000,17.411084,9.775140,0.140738,0.140354,16.125914,0.159298,45.856077
1403638188295097088.000000,0.000000,0.000000,16.344733,10.126505,0.155010,0.101793,14.975083,0.123298,48.343342
1403638188345096960.000000,0.000000,0.000000,15.303215,8.592116,0.144642,0.100865,14.427779,0.145762,42.326429
1403638188395097088.000000,0.000000,0.000000,17.387852,9.965799,0.136962,0.110465,14.087359,0.664201,46.970108
1403638188445096960.000000,0.000000,0.000000,16.074009,10.106441,0.137057,0.134978,16.806851,0.137730,45.564233
1403638188495097088.000000,0.000000,0.000000,15.631508,11.465051,0.154914,0.119778,16.558528,0.155138,49.502078
1403638188545096960.000000,0.000000,0.000000,19.333606,9.673571,0.085090,0.121186,15.915703,0.150594,49.315611
1403638188595097088.000000,0.000000,0.000000,15.203757,9.134396,0.160802,0.128641,14.872906,0.626409,44.361401
1403638188645096960.000000,0.000000,0.000000,18.038772,10.600559,0.145666,0.149890,17.829010,0.145314,48.309486
1403638188695097088.000000,0.000000,0.000000,14.487172,9.617762,0.152130,0.131970,16.971589,0.155842,44.317880
1403638188745096960.000000,0.000000,0.000000,19.775947,10.014055,0.160898,0.137474,17.164264,0.146338,51.132212
1403638188795097088.000000,0.000000,0.000000,15.497297,8.298864,0.147842,0.140193,16.027129,0.577608,43.075526
1403638188845096960.000000,0.000000,0.000000,14.908426,9.132347,0.149922,0.173090,17.901811,0.173155,43.166760
