#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636711913555456.000000,0.000000,0.000000,15.368151,6.842998,0.150036,0.045687,10.507886,0.077466,36.779319
1403636711963555584.000000,0.000000,0.000000,15.382365,4.798156,0.125225,0.075543,12.057460,0.073570,35.604632
1403636712013555456.000000,0.000000,0.000000,15.495372,5.184160,0.118443,0.072204,14.455844,0.074080,37.114651
1403636712063555584.000000,0.000000,0.000000,15.602948,4.956352,0.130744,0.065236,13.443944,0.077753,35.786696
1403636712113555456.000000,0.000000,0.000000,15.627149,6.975663,0.144601,0.068685,11.462924,0.073385,40.499695
1403636712163555584.000000,0.000000,0.000000,13.107966,4.754322,0.139536,0.071386,12.056450,0.069297,32.139853
1403636712213555456.000000,0.000000,0.000000,15.321352,5.287942,0.136305,0.070608,11.408330,0.539269,36.066775
1403636712263555584.000000,0.000000,0.000000,16.853860,5.009846,0.148457,0.061234,11.965022,0.090658,39.863046
1403636712313555456.000000,0.000000,0.000000,15.534165,4.956645,0.126292,0.103812,13.421356,0.112150,37.365237
1403636712363555584.000000,0.000000,0.000000,16.795060,4.774925,0.128026,0.071895,13.818964,0.131049,36.542046
1403636712413555456.000000,0.000000,0.000000,16.114594,5.282242,0.123496,0.073012,12.049032,0.098879,37.158731
1403636712463555584.000000,0.000000,0.000000,15.223216,4.744743,0.133875,0.053376,10.614212,0.073641,35.739633
1403636712513555456.000000,0.000000,0.000000,16.334070,4.442318,0.137328,0.063415,13.294958,0.071470,36.611903
1403636712563555584.000000,0.000000,0.000000,15.762113,6.220871,0.235051,0.089928,16.541403,0.594591,39.774909
1403636712613555456.000000,0.000000,0.000000,14.833071,8.965494,0.143087,0.082465,14.927292,0.110792,41.436536
1403636712663555584.000000,0.000000,0.000000,15.020385,5.595429,0.132653,0.074854,14.071785,0.118216,36.120724
1403636712713555456.000000,0.000000,0.000000,15.181229,7.211155,0.130519,0.070917,13.114877,0.110104,36.248825
1403636712763555584.000000,0.000000,0.000000,15.448038,4.603679,0.149762,0.071835,13.835314,0.075993,37.218285
1403636712813555456.000000,0.000000,0.000000,15.875585,6.974658,0.145615,0.059360,16.878837,0.075559,43.592943
1403636712863555584.000000,0.000000,0.000000,16.121187,5.721983,0.096982,0.068373,13.529877,0.059912,40.803412
1403636712913555456.000000,0.000000,0.000000,23.196451,7.530413,0.094553,0.070996,11.744690,0.526357,49.418607
1403636712963555584.000000,0.000000,0.000000,15.601020,6.246522,0.152161,0.061728,14.158304,0.081529,39.536186
1403636713013555456.000000,0.000000,0.000000,14.948180,6.206818,0.160963,0.077670,14.587360,0.084970,38.657927
1403636713063555584.000000,0.000000,0.000000,14.944186,6.621710,0.160452,0.084467,14.737545,0.098837,42.009000
1403636713113555456.000000,0.000000,0.000000,15.537658,5.848496,0.153974,0.059082,12.551715,0.075411,39.015243
1403636713163555584.000000,0.000000,0.000000,15.224651,6.760349,0.161086,0.090293,17.026180,0.083479,38.491718
1403636713213555456.000000,0.000000,0.000000,16.700652,6.271317,0.157941,0.075082,13.939768,0.590686,40.890328
1403636713263555584.000000,0.000000,0.000000,15.679999,6.466821,0.152083,0.109604,15.803627,0.084436,40.434309
1403636713313555456.000000,0.000000,0.000000,15.358598,6.888713,0.153387,0.078305,14.231803,0.093263,40.673815
1403636713363555584.000000,0.000000,0.000000,15.332081,6.483140,0.161908,0.086290,14.019785,0.103711,38.599712
1403636713413555456.000000,0.000000,0.000000,18.643407,6.731059,0.170239,0.075517,14.183925,0.079538,46.020201
1403636713463555584.000000,0.000000,0.000000,15.369465,9.512155,0.170929,0.075190,14.200914,0.069755,42.837089
1403636713513555456.000000,0.000000,0.000000,15.393713,6.466997,0.316259,0.066209,12.152187,0.545004,41.681637
1403636713563555584.000000,0.000000,0.000000,17.953489,6.111752,0.170613,0.061509,12.227338,0.085620,42.811087
1403636713613555456.000000,0.000000,0.000000,15.286936,6.453862,0.198274,0.073453,13.045012,0.079150,39.757302
1403636713663555584.000000,0.000000,0.000000,14.977962,6.177652,0.155454,0.102480,13.539493,0.091621,43.098952
1403636713713555456.000000,0.000000,0.000000,15.001225,6.404359,0.174827,0.060386,11.755783,0.063454,39.286539
1403636713763555584.000000,0.000000,0.000000,15.284413,5.001252,0.158583,0.070192,12.208321,0.067885,36.287734
1403636713813555456.000000,0.000000,0.000000,15.548015,4.657757,0.089352,0.071546,12.849579,0.073358,36.517527
1403636713863555584.000000,0.000000,0.000000,15.040506,4.710831,0.152266,0.071391,12.532910,0.074923,37.283490
1403636713913555456.000000,0.000000,0.000000,15.507034,5.016096,0.157431,0.076167,15.471459,0.080954,37.708262
1403636713963555584.000000,0.000000,0.000000,17.093378,5.916729,0.159811,0.071378,12.267350,0.543897,38.328185
1403636714013555456.000000,0.000000,0.000000,16.419139,4.646724,0.153836,0.084270,14.653956,0.080742,37.435782
1403636714063555584.000000,0.000000,0.000000,16.043935,5.476408,0.163446,0.083728,13.047716,0.111803,38.799600
1403636714113555456.000000,0.000000,0.000000,16.096575,5.027514,0.164420,0.072684,14.968829,0.082634,37.543534
1403636714163555584.000000,0.000000,0.000000,14.791594,6.042603,0.182427,0.072295,14.693773,0.087686,40.032551
1403636714213555456.000000,0.000000,0.000000,17.447771,4.439880,0.186778,0.073825,17.117640,0.074271,38.193936
1403636714263555584.000000,0.000000,0.000000,15.859151,6.467938,0.187151,0.086985,14.271285,0.070045,41.447820
1403636714313555456.000000,0.000000,0.000000,15.486922,4.612974,0.160175,0.068794,11.975757,0.081831,37.008576
1403636714363555584.000000,0.000000,0.000000,15.023888,6.751913,0.195560,0.064656,14.857771,0.517157,40.769797
1403636714413555456.000000,0.000000,0.000000,15.696153,6.027098,0.195850,0.060176,14.778627,0.095682,40.286988
1403636714463555584.000000,0.000000,0.000000,15.772081,6.150930,0.189284,0.069861,13.038616,0.133146,42.766896
1403636714513555456.000000,0.000000,0.000000,16.760144,5.529785,0.194890,0.064948,15.434354,0.117471,40.958396
1403636714563555584.000000,0.000000,0.000000,15.329928,4.752154,0.175160,0.061543,11.350389,0.067159,36.203880
1403636714613555456.000000,0.000000,0.000000,15.265615,5.573353,0.169287,0.061678,12.241131,0.506735,39.752650
1403636714663555584.000000,0.000000,0.000000,15.787867,7.998399,0.160673,0.050879,13.429960,0.079093,42.936353
1403636714713555456.000000,0.000000,0.000000,15.606663,7.718061,0.094904,0.069962,13.628164,0.116299,40.519007
1403636714763555584.000000,0.000000,0.000000,15.814951,5.328092,0.091685,0.065324,14.688020,0.109173,40.752629
1403636714813555456.000000,0.000000,0.000000,16.738232,4.577271,0.170977,0.052579,13.735363,0.067871,37.985504
1403636714863555584.000000,0.000000,0.000000,15.682477,7.386719,0.188221,0.066304,11.883831,0.057392,39.801296
1403636714913555456.000000,0.000000,0.000000,15.013507,5.908794,0.184857,0.064574,11.814959,0.066243,38.830551
1403636714963555584.000000,0.000000,0.000000,16.773084,5.684658,0.173397,0.064228,12.249781,0.060627,40.342388
1403636715013555456.000000,0.000000,0.000000,16.699544,6.023119,0.182525,0.066768,11.333201,0.505217,41.578515
1403636715063555584.000000,0.000000,0.000000,15.400166,6.557818,0.191622,0.051784,14.638713,0.079482,39.769686
1403636715113555456.000000,0.000000,0.000000,15.653179,4.381089,0.178132,0.075153,15.427099,0.084944,35.360676
1403636715163555584.000000,0.000000,0.000000,15.596210,4.389474,0.171508,0.065928,13.962162,0.122064,35.724706
1403636715213555456.000000,0.000000,0.000000,19.299888,4.500945,0.161214,0.063389,13.581014,0.066556,40.338328
1403636715263555584.000000,0.000000,0.000000,16.817672,4.241501,0.176144,0.056358,12.046716,0.061333,36.552912
1403636715313555456.000000,0.000000,0.000000,17.027433,7.598836,0.201141,0.064045,12.007302,0.064147,43.551399
1403636715363555584.000000,0.000000,0.000000,16.293445,6.425010,0.118809,0.108217,15.036075,0.070825,42.400344
1403636715413555456.000000,0.000000,0.000000,16.229812,6.093604,0.188554,0.069420,11.688014,0.060585,40.292314
1403636715463555584.000000,0.000000,0.000000,16.544272,4.728630,0.108420,0.067734,12.688566,0.066516,39.076646
1403636715513555456.000000,0.000000,0.000000,16.213445,4.293375,0.094534,0.075262,14.162345,0.507732,36.277259
1403636715563555584.000000,0.000000,0.000000,15.979263,5.332917,0.179777,0.064207,14.483325,0.087924,37.002633
1403636715613555456.000000,0.000000,0.000000,16.585618,4.154777,0.439997,0.080008,15.982649,0.130954,40.412580
1403636715663555584.000000,0.000000,0.000000,16.565661,4.332655,0.186361,0.080540,13.917170,0.112513,36.889694
1403636715713555456.000000,0.000000,0.000000,15.896331,6.006681,0.092799,0.074306,13.768029,0.074410,38.722121
1403636715763555584.000000,0.000000,0.000000,16.016940,5.739542,0.120402,0.049259,12.572058,0.073355,40.130532
1403636715813555456.000000,0.000000,0.000000,17.606201,6.953410,0.185919,0.079054,14.678844,0.065376,43.642275
1403636715863555584.000000,0.000000,0.000000,16.523215,6.188372,0.196596,0.075668,14.520745,0.076997,43.065921
1403636715913555456.000000,0.000000,0.000000,15.725453,6.403547,0.198200,0.088236,13.122804,0.062502,39.892937
1403636715963555584.000000,0.000000,0.000000,15.352214,6.254912,0.199030,0.071474,12.776692,0.060390,39.145996
1403636716013555456.000000,0.000000,0.000000,15.686434,4.394190,0.167753,0.078537,13.317153,0.429493,36.855361
1403636716063555584.000000,0.000000,0.000000,15.409983,6.136796,0.193210,0.056180,17.381142,0.076159,40.237404
1403636716113555456.000000,0.000000,0.000000,15.703499,5.805964,0.183731,0.078324,14.774518,0.124594,39.616176
1403636716163555584.000000,0.000000,0.000000,16.472281,6.079129,0.184333,0.074450,12.948795,0.108602,39.260709
1403636716213555456.000000,0.000000,0.000000,17.632460,4.503785,0.101968,0.041452,12.936681,0.103440,38.732397
1403636716263555584.000000,0.000000,0.000000,16.313505,4.866728,0.179515,0.042612,12.504793,0.057236,38.744761
1403636716313555456.000000,0.000000,0.000000,16.263415,5.793383,0.107734,0.069610,12.205219,0.063488,43.963744
1403636716363555584.000000,0.000000,0.000000,15.455630,8.061756,0.193959,0.069667,12.943251,0.063681,42.811988
1403636716413555456.000000,0.000000,0.000000,16.839169,5.227003,0.098025,0.072578,13.500205,0.063269,39.486044
