#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636662763555584.000000,0.000000,0.000000,19.023539,4.691036,0.173634,0.135074,15.048384,0.988301,39.831518
1403636662813555456.000000,0.000000,0.000000,20.484038,6.768567,0.219427,0.200226,19.477913,0.163522,49.717244
1403636662863555584.000000,0.000000,0.000000,20.616776,6.947321,0.234691,0.130401,15.555783,0.141666,52.656866
1403636662913555456.000000,0.000000,0.000000,18.639375,6.911800,0.207011,0.135905,17.918438,0.136898,46.429970
1403636662963555584.000000,0.000000,0.000000,20.826666,6.344369,0.260323,0.077377,15.734761,0.110817,49.438200
1403636663013555456.000000,0.000000,0.000000,18.320619,6.136494,0.206339,0.150562,18.325035,0.127810,45.199106
1403636663063555584.000000,0.000000,0.000000,19.686908,9.016499,0.237603,0.126722,17.247581,0.119106,53.547405
1403636663113555456.000000,0.000000,0.000000,19.771773,8.049127,0.202339,0.124129,14.136437,0.733961,48.431212
1403636663163555584.000000,0.000000,0.000000,18.965331,7.459359,0.219555,0.082465,16.220111,0.117057,50.055457
1403636663213555456.000000,0.000000,0.000000,18.653166,8.457868,0.221699,0.113537,11.780407,0.141538,47.925669
1403636663263555584.000000,0.000000,0.000000,19.368504,6.989945,0.236579,0.102913,9.872318,0.136577,50.009183
1403636663313555456.000000,0.000000,0.000000,21.104206,8.847761,0.254947,0.047201,8.369515,0.067233,52.461663
1403636663363555584.000000,0.000000,0.000000,19.593787,6.775191,0.229251,0.126370,13.982642,0.836971,45.945644
1403636663413555456.000000,0.000000,0.000000,20.189539,7.889221,0.241347,0.111873,15.696457,0.114626,49.580218
1403636663463555584.000000,0.000000,0.000000,18.266249,5.837802,0.182882,0.105954,10.365668,0.137570,41.200783
1403636663513555456.000000,0.000000,0.000000,18.778640,4.956703,0.166947,0.108482,10.354340,0.097473,38.701135
1403636663563555584.000000,0.000000,0.000000,21.432946,5.012736,0.153346,0.051169,9.705212,0.088129,39.289623
1403636663613555456.000000,0.000000,0.000000,21.231887,8.289034,0.199203,0.131074,13.345482,0.655240,49.633466
1403636663663555584.000000,0.000000,0.000000,20.459878,8.791184,0.210627,0.196227,17.619041,0.209731,50.019840
1403636663713555456.000000,0.000000,0.000000,20.864331,5.438821,0.146177,0.113313,14.151509,0.133218,41.381330
1403636663763555584.000000,0.000000,0.000000,24.047444,4.937215,0.133985,0.115202,14.765852,0.145378,44.004083
1403636663813555456.000000,0.000000,0.000000,19.084916,4.629820,0.137378,0.113185,15.049793,0.110945,38.050886
1403636663863555584.000000,0.000000,0.000000,18.322219,7.308093,0.172578,0.086498,16.600212,1.018445,44.417721
1403636663913555456.000000,0.000000,0.000000,18.089192,6.924665,0.193250,0.168131,16.555155,0.227779,47.930309
1403636663963555584.000000,0.000000,0.000000,22.062650,7.270045,0.182787,0.116002,14.542906,0.122305,48.470829
1403636664013555456.000000,0.000000,0.000000,19.265815,7.688130,0.197379,0.107457,14.795869,0.149986,45.995564
1403636664063555584.000000,0.000000,0.000000,18.557165,8.192873,0.197187,0.107745,14.753437,0.980269,46.550292
1403636664113555456.000000,0.000000,0.000000,19.436473,9.631067,0.231331,0.194691,16.719829,0.133442,51.809942
1403636664163555584.000000,0.000000,0.000000,20.191298,7.543552,0.106881,0.125538,15.876971,0.152546,49.499385
1403636664213555456.000000,0.000000,0.000000,19.085908,6.772918,0.200066,0.112193,14.978944,0.144386,45.748425
1403636664263555584.000000,0.000000,0.000000,15.965868,8.245482,0.230723,0.063393,15.505895,1.051597,44.134676
1403636664313555456.000000,0.000000,0.000000,16.049549,7.491328,0.213763,0.254435,17.620514,0.177666,49.189046
1403636664363555584.000000,0.000000,0.000000,22.399230,8.353195,0.206787,0.114626,14.362295,0.129154,53.081351
1403636664413555456.000000,0.000000,0.000000,18.311690,7.927462,0.103073,0.109793,15.292292,0.160739,47.252124
1403636664463555584.000000,0.000000,0.000000,20.645864,8.775889,0.218659,0.087649,13.435052,1.251632,53.714639
1403636664513555456.000000,0.000000,0.000000,16.212560,8.734384,0.239331,0.245092,18.109607,0.152674,46.508403
1403636664563555584.000000,0.000000,0.000000,21.590292,8.429516,0.237891,0.133730,17.256445,0.158178,53.066599
1403636664613555456.000000,0.000000,0.000000,16.651637,7.170748,0.208930,0.124354,16.914424,0.135522,43.216552
1403636664663555584.000000,0.000000,0.000000,17.841700,8.012582,0.233155,0.067169,14.586522,0.121249,46.298640
1403636664713555456.000000,0.000000,0.000000,19.343287,7.321918,0.232387,0.090497,16.144718,0.117793,46.071053
1403636664763555584.000000,0.000000,0.000000,17.434143,9.233654,0.261539,0.119138,15.892331,0.123873,50.120001
1403636664813555456.000000,0.000000,0.000000,16.942616,8.014535,0.240067,0.120321,16.687958,0.162754,47.575905
1403636664863555584.000000,0.000000,0.000000,17.898629,8.271050,0.232163,0.114721,15.182403,1.219824,48.304362
1403636664913555456.000000,0.000000,0.000000,17.748707,9.193174,0.213091,0.287396,19.946495,0.309700,46.327729
1403636664963555584.000000,0.000000,0.000000,18.189449,7.702306,0.238308,0.112961,16.298385,0.137570,46.923448
1403636665013555456.000000,0.000000,0.000000,19.691036,9.144277,0.231331,0.127746,16.697845,0.173250,49.683900
1403636665063555584.000000,0.000000,0.000000,18.858577,11.149902,0.252387,0.106594,16.049069,0.217347,51.805783
1403636665113555456.000000,0.000000,0.000000,16.193263,9.755389,0.224003,0.173474,17.404446,0.243971,47.422878
1403636665163555584.000000,0.000000,0.000000,18.278346,9.409272,0.251171,0.099394,15.567527,1.084206,53.448716
1403636665213555456.000000,0.000000,0.000000,16.751479,7.824100,0.210947,0.236003,19.170901,0.194018,45.717737
1403636665263555584.000000,0.000000,0.000000,21.107278,7.696162,0.214179,0.140290,17.294909,0.173442,50.709577
1403636665313555456.000000,0.000000,0.000000,16.377553,8.585806,0.206755,0.139906,17.344318,0.170915,47.335453
1403636665363555584.000000,0.000000,0.000000,17.780195,8.065031,0.256644,0.112738,17.287229,0.133505,48.769648
1403636665413555456.000000,0.000000,0.000000,17.766499,7.665186,0.243107,0.092226,18.475724,0.130721,46.835895
1403636665463555584.000000,0.000000,0.000000,23.179624,8.552846,0.215459,0.131298,17.619937,0.134658,56.284368
1403636665513555456.000000,0.000000,0.000000,17.220413,8.176488,0.215395,0.134306,17.910469,1.078862,47.945509
1403636665563555584.000000,0.000000,0.000000,16.790871,8.191721,0.212419,0.220995,19.376600,0.281764,47.661314
1403636665613555456.000000,0.000000,0.000000,18.316682,7.776068,0.253763,0.120577,17.060699,0.162146,48.678542
1403636665663555584.000000,0.000000,0.000000,17.823620,8.898738,0.261123,0.124289,16.232400,0.196930,50.360612
1403636665713555456.000000,0.000000,0.000000,19.002035,8.034919,0.242531,0.084705,14.118997,0.160034,49.700508
1403636665763555584.000000,0.000000,0.000000,19.651611,9.409593,0.250147,0.156674,18.539085,1.294865,53.137448
1403636665813555456.000000,0.000000,0.000000,18.198825,7.613410,0.103873,0.253028,18.305194,0.259171,51.154926
1403636665863555584.000000,0.000000,0.000000,18.257769,8.588397,0.108866,0.138434,16.785015,0.171042,49.350616
1403636665913555456.000000,0.000000,0.000000,17.138363,7.740675,0.218147,0.146113,16.629621,0.190786,46.368593
1403636665963555584.000000,0.000000,0.000000,17.252797,9.091284,0.236067,0.135522,17.195196,0.257860,45.753353
1403636666013555456.000000,0.000000,0.000000,18.033063,7.786468,0.250883,0.145602,17.782243,1.020141,51.147567
1403636666063555584.000000,0.000000,0.000000,18.571502,8.179849,0.253539,0.257763,19.424473,0.259523,50.516134
1403636666113555456.000000,0.000000,0.000000,16.654325,7.345885,0.265635,0.136514,17.275645,0.158338,46.151790
1403636666163555584.000000,0.000000,0.000000,17.332445,7.017338,0.209603,0.141410,16.575380,0.177794,46.263856
1403636666213555456.000000,0.000000,0.000000,16.523827,7.737059,0.227683,0.141218,16.582356,1.060558,46.889976
1403636666263555584.000000,0.000000,0.000000,16.980281,7.824388,0.255587,0.201955,19.566810,0.180194,48.644463
1403636666313555456.000000,0.000000,0.000000,18.707439,7.368382,0.212451,0.151778,17.948038,0.198402,51.284816
1403636666363555584.000000,0.000000,0.000000,17.839748,8.233066,0.215267,0.138785,16.693206,0.192034,48.599502
1403636666413555456.000000,0.000000,0.000000,17.795972,6.982169,0.219779,0.145058,16.505587,0.919692,47.051386
1403636666463555584.000000,0.000000,0.000000,17.721475,8.445228,0.265763,0.189922,18.208521,0.177474,49.027251
1403636666513555456.000000,0.000000,0.000000,17.459647,7.399903,0.105569,0.149186,17.374046,0.191394,49.793277
1403636666563555584.000000,0.000000,0.000000,17.499840,6.517427,0.229731,0.131266,18.446028,0.241028,47.571104
1403636666613555456.000000,0.000000,0.000000,18.758544,6.706102,0.195075,0.112578,14.948159,1.004237,47.530240
1403636666663555584.000000,0.000000,0.000000,18.287466,7.399135,0.210115,0.208163,19.967871,0.188386,47.893316
1403636666713555456.000000,0.000000,0.000000,20.294755,8.728688,0.212547,0.140194,17.714786,0.187075,52.446750
1403636666763555584.000000,0.000000,0.000000,16.768919,6.723190,0.214563,0.133122,16.563412,0.181475,46.437042
1403636666813555456.000000,0.000000,0.000000,18.833265,6.432019,0.252739,0.148386,16.658133,1.010093,49.115348
1403636666863555584.000000,0.000000,0.000000,17.206140,6.741495,0.210370,0.219907,19.765213,0.232963,44.603643
1403636666913555456.000000,0.000000,0.000000,18.482157,7.811876,0.235747,0.162338,18.486541,0.198946,52.120314
1403636666963555584.000000,0.000000,0.000000,16.826296,7.351646,0.201251,0.127809,15.560967,0.148162,47.353086
1403636667013555456.000000,0.000000,0.000000,20.252356,6.894200,0.223299,0.114273,14.434809,0.902667,47.398142
1403636667063555584.000000,0.000000,0.000000,17.795716,7.031802,0.206978,0.191778,17.137275,0.157538,47.305757
1403636667113555456.000000,0.000000,0.000000,18.539277,7.347710,0.213154,0.137954,17.655554,0.175234,49.653787
1403636667163555584.000000,0.000000,0.000000,17.754787,7.861860,0.217058,0.132001,16.867928,0.171330,49.995007
1403636667213555456.000000,0.000000,0.000000,17.816548,6.556756,0.187331,0.113857,16.930809,0.853675,43.536333
1403636667263555584.000000,0.000000,0.000000,20.975885,7.364574,0.189186,0.198883,20.630343,0.176194,47.179643
1403636667313555456.000000,0.000000,0.000000,19.749532,6.447763,0.205219,0.139554,17.243709,0.156834,48.357067
1403636667363555584.000000,0.000000,0.000000,17.974949,6.239567,0.215458,0.143746,18.070215,0.149730,46.520435
1403636667413555456.000000,0.000000,0.000000,19.020915,6.521236,0.242308,0.117154,15.251651,0.862699,47.596832
1403636667463555584.000000,0.000000,0.000000,18.115239,5.673864,0.241603,0.199203,19.105396,0.180098,46.361105
1403636667513555456.000000,0.000000,0.000000,20.500742,8.611566,0.107745,0.138626,15.958348,0.152130,55.451398
1403636667563555584.000000,0.000000,0.000000,19.137301,6.139151,0.204162,0.138146,17.165051,0.187715,47.592673
1403636667613555456.000000,0.000000,0.000000,18.632430,7.002617,0.247747,0.115009,15.476102,0.765002,49.022067
1403636667663555584.000000,0.000000,0.000000,19.055348,7.061883,0.203266,0.175362,18.259274,0.171395,46.919353
1403636667713555456.000000,0.000000,0.000000,18.172553,8.781489,0.116002,0.141826,17.451839,0.154850,50.684264
1403636667763555584.000000,0.000000,0.000000,19.155541,6.708886,0.199683,0.139137,16.719350,0.188034,47.018073
1403636667813555456.000000,0.000000,0.000000,19.121173,6.379377,0.212643,0.149410,15.804234,0.762602,47.947494
1403636667863555584.000000,0.000000,0.000000,20.945036,6.504019,0.217283,0.203043,18.110792,0.175139,48.422412
1403636667913555456.000000,0.000000,0.000000,18.768144,6.217327,0.210339,0.157314,18.000551,0.164738,48.348171
1403636667963555584.000000,0.000000,0.000000,19.561562,7.082747,0.208386,0.150530,16.991577,0.164194,49.199029
1403636668013555456.000000,0.000000,0.000000,18.305226,6.123310,0.200995,0.077473,14.098517,0.641800,46.251663
1403636668063555584.000000,0.000000,0.000000,19.886590,8.265129,0.204802,0.188483,18.966866,0.169122,49.442680
1403636668113555456.000000,0.000000,0.000000,17.349406,6.162319,0.208706,0.161122,19.255063,0.166818,46.652021
1403636668163555584.000000,0.000000,0.000000,20.992652,7.772004,0.201474,0.166275,17.855012,0.154210,52.173211
1403636668213555456.000000,0.000000,0.000000,20.685321,7.942406,0.200419,0.121506,14.779485,0.116386,50.629608
1403636668263555584.000000,0.000000,0.000000,23.147049,6.870488,0.188514,0.163426,16.871512,0.781642,49.353847
1403636668313555456.000000,0.000000,0.000000,20.319076,6.045293,0.237155,0.226083,19.046420,0.297060,50.465862
1403636668363555584.000000,0.000000,0.000000,19.820509,6.665142,0.235235,0.138785,17.737859,0.175586,51.100686
1403636668413555456.000000,0.000000,0.000000,21.451923,7.931493,0.214050,0.143074,17.673122,0.198274,52.770787
1403636668463555584.000000,0.000000,0.000000,18.422956,6.081326,0.203618,0.127650,16.406386,0.160450,44.150997
1403636668513555456.000000,0.000000,0.000000,19.975743,7.181595,0.192899,0.145794,16.170031,0.742922,49.934015
1403636668563555584.000000,0.000000,0.000000,20.272515,6.612084,0.217794,0.199970,17.692195,0.165986,51.485490
1403636668613555456.000000,0.000000,0.000000,19.925375,6.689366,0.210723,0.134658,17.955462,0.165570,49.750908
1403636668663555584.000000,0.000000,0.000000,19.471673,7.046106,0.212163,0.137954,16.670421,0.174626,49.329719
1403636668713555456.000000,0.000000,0.000000,20.250307,7.999462,0.199298,0.076865,16.020301,0.815947,49.610906
1403636668763555584.000000,0.000000,0.000000,19.201846,6.753910,0.208483,0.190882,17.607202,0.197507,47.767907
1403636668813555456.000000,0.000000,0.000000,21.264016,8.509997,0.215427,0.128738,16.383218,0.171074,52.886149
1403636668863555584.000000,0.000000,0.000000,20.894155,6.947993,0.240291,0.123170,15.961964,0.171971,51.023852
1403636668913555456.000000,0.000000,0.000000,19.582394,6.553268,0.210178,0.104194,15.086593,0.818187,46.538580
1403636668963555584.000000,0.000000,0.000000,22.125403,6.752279,0.264835,0.153890,18.476333,0.176931,50.711881
1403636669013555456.000000,0.000000,0.000000,18.698000,6.608565,0.242787,0.135713,16.803031,0.174658,48.123656
1403636669063555584.000000,0.000000,0.000000,19.727836,8.587054,0.265507,0.127458,17.374878,0.179970,49.969055
1403636669113555456.000000,0.000000,0.000000,23.211721,8.842001,0.251363,0.105921,14.232278,0.101569,53.424683
1403636669163555584.000000,0.000000,0.000000,21.193455,6.553460,0.238915,0.132769,17.392511,0.859019,48.573133
1403636669213555456.000000,0.000000,0.000000,19.588219,5.837803,0.096801,0.189443,18.401867,0.290372,49.152884
1403636669263555584.000000,0.000000,0.000000,19.507482,6.183727,0.196579,0.095745,17.283869,0.152226,47.768067
1403636669313555456.000000,0.000000,0.000000,22.549376,6.732278,0.263619,0.119169,15.710217,0.170370,51.810679
1403636669363555584.000000,0.000000,0.000000,19.620539,5.955628,0.203555,0.110722,15.742665,0.141793,44.661915
1403636669413555456.000000,0.000000,0.000000,19.876126,6.523379,0.261572,0.109826,14.463289,0.924652,48.883633
1403636669463555584.000000,0.000000,0.000000,21.228080,6.339985,0.104737,0.191491,18.921714,0.207875,51.280752
1403636669513555456.000000,0.000000,0.000000,20.151586,6.613653,0.250339,0.129026,16.011500,0.144322,49.791869
1403636669563555584.000000,0.000000,0.000000,19.060340,6.029037,0.248835,0.121409,16.608853,0.169923,45.943308
1403636669613555456.000000,0.000000,0.000000,21.712854,6.923096,0.244419,0.106753,14.934143,0.946860,49.600283
1403636669663555584.000000,0.000000,0.000000,20.646856,7.266429,0.244483,0.181762,19.232278,0.188898,48.200328
1403636669713555456.000000,0.000000,0.000000,20.078977,6.249648,0.132002,0.136738,18.601262,0.210978,50.600039
1403636669763555584.000000,0.000000,0.000000,19.616827,6.845912,0.214275,0.133281,18.014215,0.184867,47.618177
1403636669813555456.000000,0.000000,0.000000,19.728284,7.038554,0.221635,0.110786,15.396837,0.779882,48.555757
1403636669863555584.000000,0.000000,0.000000,21.819031,8.369515,0.259235,0.201283,18.089287,0.176578,50.559527
1403636669913555456.000000,0.000000,0.000000,20.965164,6.692214,0.262755,0.137506,18.858129,0.202146,52.596513
1403636669963555584.000000,0.000000,0.000000,20.064833,6.884152,0.229027,0.129826,17.412639,0.172290,51.284432
1403636670013555456.000000,0.000000,0.000000,19.785341,6.879352,0.234755,0.119297,17.319646,0.975821,50.083553
1403636670063555584.000000,0.000000,0.000000,22.350013,7.416478,0.210850,0.180707,18.448332,0.179491,50.728137
1403636670113555456.000000,0.000000,0.000000,26.026317,7.048762,0.240131,0.139810,18.312874,0.164834,56.662517
1403636670163555584.000000,0.000000,0.000000,19.210038,7.488352,0.232963,0.144866,18.326666,0.169090,51.360497
1403636670213555456.000000,0.000000,0.000000,22.766211,7.718947,0.217315,0.121857,17.672098,0.265764,52.902949
1403636670263555584.000000,0.000000,0.000000,20.462982,6.924120,0.281988,0.133762,17.643745,0.760522,50.711785
1403636670313555456.000000,0.000000,0.000000,28.289162,7.516608,0.228195,0.230979,21.036717,0.266915,59.858302
1403636670363555584.000000,0.000000,0.000000,22.898469,6.922840,0.218019,0.139458,16.909400,0.166626,52.821955
1403636670413555456.000000,0.000000,0.000000,21.539891,7.162236,0.225123,0.142018,18.980787,0.187394,52.229212
1403636670463555584.000000,0.000000,0.000000,22.664514,6.652021,0.245955,0.126626,16.004652,0.169730,52.265020
1403636670513555456.000000,0.000000,0.000000,21.330480,6.326673,0.253699,0.183010,18.567374,0.212643,51.077485
1403636670563555584.000000,0.000000,0.000000,21.309264,6.372241,0.333124,0.158178,17.985511,0.122466,55.331460
1403636670613555456.000000,0.000000,0.000000,21.459314,6.706230,0.209123,0.149090,16.938488,0.730697,50.474374
1403636670663555584.000000,0.000000,0.000000,20.878859,7.420735,0.232419,0.085665,20.514342,0.140194,52.871396
1403636670713555456.000000,0.000000,0.000000,21.221328,8.054471,0.219779,0.159618,18.332331,0.170402,48.978195
1403636670763555584.000000,0.000000,0.000000,21.094318,6.366705,0.270404,0.139394,17.015866,0.161538,51.370418
1403636670813555456.000000,0.000000,0.000000,21.666134,7.206332,0.229250,0.109857,15.459686,0.193954,51.930616
1403636670863555584.000000,0.000000,0.000000,23.036071,6.815799,0.224035,0.142082,17.233820,0.871563,52.505664
1403636670913555456.000000,0.000000,0.000000,21.578548,7.414815,0.272772,0.222467,19.782429,0.231779,55.056161
1403636670963555584.000000,0.000000,0.000000,20.323844,6.303793,0.232259,0.144514,17.972198,0.179907,50.701224
1403636671013555456.000000,0.000000,0.000000,20.335748,7.718531,0.221859,0.133538,17.920261,0.200227,50.351204
1403636671063555584.000000,0.000000,0.000000,19.593755,6.442738,0.217891,0.135330,18.363434,0.890219,46.943033
1403636671113555456.000000,0.000000,0.000000,19.266006,8.176040,0.228099,0.198531,20.227586,0.187362,50.494470
1403636671163555584.000000,0.000000,0.000000,20.333220,6.730646,0.237731,0.152354,19.013171,0.184706,52.392031
1403636671213555456.000000,0.000000,0.000000,20.106817,6.398706,0.222275,0.151394,19.209365,0.199330,49.853437
1403636671263555584.000000,0.000000,0.000000,24.271510,7.254205,0.255587,0.137090,18.471596,0.278692,54.918719
1403636671313555456.000000,0.000000,0.000000,20.218659,6.873496,0.255043,0.160002,20.256163,0.131073,51.428146
1403636671363555584.000000,0.000000,0.000000,19.857854,6.369490,0.279428,0.161634,18.951858,0.836203,52.065978
1403636671413555456.000000,0.000000,0.000000,18.778544,8.144872,0.243619,0.192258,22.607937,0.306276,51.732757
1403636671463555584.000000,0.000000,0.000000,20.425413,6.321169,0.242595,0.143202,20.631464,0.181315,51.374481
1403636671513555456.000000,0.000000,0.000000,19.499801,6.996890,0.259299,0.145154,19.303255,0.169730,50.284291
1403636671563555584.000000,0.000000,0.000000,19.739101,6.443954,0.300452,0.148258,18.843153,0.143042,51.852311
1403636671613555456.000000,0.000000,0.000000,20.998765,7.467967,0.245123,0.114786,18.379723,0.214563,53.941330
1403636671663555584.000000,0.000000,0.000000,22.124635,6.434674,0.277796,0.145665,18.069736,0.814890,56.974297
1403636671713555456.000000,0.000000,0.000000,25.720521,6.301808,0.264835,0.156514,19.815550,0.340900,58.495372
1403636671763555584.000000,0.000000,0.000000,19.794589,6.337617,0.282147,0.139266,18.979474,0.155298,49.697244
1403636671813555456.000000,0.000000,0.000000,21.476978,6.341713,0.287620,0.143617,19.002580,0.196355,52.146555
1403636671863555584.000000,0.000000,0.000000,22.923846,7.161116,0.318916,0.119937,18.623630,0.146018,53.804144
1403636671913555456.000000,0.000000,0.000000,20.954252,6.795799,0.259524,0.103201,18.942483,0.130274,50.914028
1403636671963555584.000000,0.000000,0.000000,20.267171,5.886507,0.260931,0.166370,21.459378,0.138658,51.619540
1403636672013555456.000000,0.000000,0.000000,20.974700,6.290225,0.251331,0.150978,21.592692,0.857675,52.041146
1403636672063555584.000000,0.000000,0.000000,18.732559,6.650613,0.243396,0.198819,22.677154,0.321828,48.424875
1403636672113555456.000000,0.000000,0.000000,18.761680,6.045069,0.252548,0.119746,20.711849,0.180291,48.618158
1403636672163555584.000000,0.000000,0.000000,19.374616,6.585364,0.262467,0.141601,19.534234,0.189090,50.160098
1403636672213555456.000000,0.000000,0.000000,23.767280,7.749347,0.285028,0.129890,19.709948,0.149250,58.811504
1403636672263555584.000000,0.000000,0.000000,21.351697,7.429919,0.330916,0.124578,18.904785,0.870443,56.747670
1403636672313555456.000000,0.000000,0.000000,21.104174,6.338769,0.342180,0.192419,21.523827,0.212738,56.159854
1403636672363555584.000000,0.000000,0.000000,20.641256,6.245712,0.332516,0.135970,20.748265,0.176451,53.668207
1403636672413555456.000000,0.000000,0.000000,22.705090,7.987782,0.284900,0.132770,19.585754,0.189186,56.321168
1403636672463555584.000000,0.000000,0.000000,19.508346,6.221871,0.262595,0.143298,18.420683,0.191106,50.809322
1403636672513555456.000000,0.000000,0.000000,18.520301,5.616904,0.281988,0.140513,20.186243,0.113794,49.044660
1403636672563555584.000000,0.000000,0.000000,19.237046,5.372868,0.278564,0.146946,21.358545,0.115169,51.895704
1403636672613555456.000000,0.000000,0.000000,18.953010,5.812267,0.281924,0.144834,20.119233,0.116833,51.464722
1403636672663555584.000000,0.000000,0.000000,20.219330,8.119784,0.288836,0.145089,20.804779,0.118370,53.608910
1403636672713555456.000000,0.000000,0.000000,20.498086,6.003597,0.279044,0.154114,19.617147,0.110242,50.306148
1403636672763555584.000000,0.000000,0.000000,18.333035,6.173871,0.309604,0.149154,21.676886,0.673289,49.531386
1403636672813555456.000000,0.000000,0.000000,20.282564,7.726851,0.341828,0.160034,22.178716,0.263171,55.151009
1403636672863555584.000000,0.000000,0.000000,19.116916,7.159516,0.324068,0.129537,18.604462,0.158466,51.901271
1403636672913555456.000000,0.000000,0.000000,23.624078,7.625922,0.318789,0.146786,19.856894,0.177282,57.477023
1403636672963555584.000000,0.000000,0.000000,21.461746,7.156732,0.299748,0.142689,20.868011,0.194178,53.826480
1403636673013555456.000000,0.000000,0.000000,19.980576,8.090951,0.321316,0.124514,19.422808,0.218307,55.813226
1403636673063555584.000000,0.000000,0.000000,19.720572,6.432658,0.127266,0.160482,21.185551,0.121826,54.061971
1403636673113555456.000000,0.000000,0.000000,22.861252,7.493600,0.276772,0.147298,20.024416,0.117826,54.359256
1403636673163555584.000000,0.000000,0.000000,20.821546,8.126504,0.274051,0.154466,21.808246,0.768970,54.431832
1403636673213555456.000000,0.000000,0.000000,19.195190,6.748758,0.285636,0.223266,24.836542,0.264643,52.414271
1403636673263555584.000000,0.000000,0.000000,21.441746,6.882744,0.272963,0.160514,19.270998,0.153986,53.203625
1403636673313555456.000000,0.000000,0.000000,21.350033,6.398802,0.307780,0.166306,20.947788,0.154722,54.410136
1403636673363555584.000000,0.000000,0.000000,23.095847,6.513620,0.281316,0.128642,19.569594,0.178594,55.082305
1403636673413555456.000000,0.000000,0.000000,21.209999,7.648801,0.364197,0.189314,21.574868,0.112577,56.904343
1403636673463555584.000000,0.000000,0.000000,21.634389,7.638145,0.145282,0.168674,21.200239,0.109793,60.319267
1403636673513555456.000000,0.000000,0.000000,21.608564,6.449715,0.258852,0.165570,20.906123,0.111170,51.592179
1403636673563555584.000000,0.000000,0.000000,20.638248,6.155599,0.244899,0.168194,22.435967,0.111169,53.215945
1403636673613555456.000000,0.000000,0.000000,20.084033,5.962285,0.243875,0.163010,20.396549,0.110722,51.034893
1403636673663555584.000000,0.000000,0.000000,21.955321,6.441395,0.282852,0.154434,20.467685,0.671752,55.387108
1403636673713555456.000000,0.000000,0.000000,24.603258,6.898297,0.272579,0.196098,23.974483,0.295940,58.153160
1403636673763555584.000000,0.000000,0.000000,21.559540,6.916856,0.267172,0.147778,22.385470,0.153474,55.074560
1403636673813555456.000000,0.000000,0.000000,20.604263,7.080123,0.298148,0.170914,22.642242,0.185090,55.563143
1403636673863555584.000000,0.000000,0.000000,20.036736,6.162063,0.273284,0.165378,21.785910,0.165218,52.077082
1403636673913555456.000000,0.000000,0.000000,20.409382,7.140571,0.271972,0.151138,18.992211,0.115746,53.924978
1403636673963555584.000000,0.000000,0.000000,20.456613,6.811991,0.304036,0.179267,20.963212,0.120290,57.250524
1403636674013555456.000000,0.000000,0.000000,22.070363,6.614421,0.121282,0.162466,20.681129,0.115138,56.856792
1403636674063555584.000000,0.000000,0.000000,19.555482,6.261296,0.276995,0.170627,20.458725,0.113665,54.256789
1403636674113555456.000000,0.000000,0.000000,20.510534,5.556167,0.253636,0.170082,20.376292,0.117537,53.442667
1403636674163555584.000000,0.000000,0.000000,20.705961,5.674313,0.247715,0.167106,20.607847,0.674728,48.989107
1403636674213555456.000000,0.000000,0.000000,20.183266,6.931704,0.324772,0.231363,23.983955,0.305412,53.657743
1403636674263555584.000000,0.000000,0.000000,21.813175,7.445599,0.286531,0.140193,21.769239,0.175586,55.276387
1403636674313555456.000000,0.000000,0.000000,19.477881,6.002061,0.278723,0.175330,22.725539,0.198658,51.271952
1403636674363555584.000000,0.000000,0.000000,21.815191,6.802199,0.256868,0.183330,23.157864,0.202435,54.464088
1403636674413555456.000000,0.000000,0.000000,20.385701,7.529280,0.281315,0.155586,21.513971,0.212162,54.336535
1403636674463555584.000000,0.000000,0.000000,27.177755,6.419410,0.267267,0.179266,20.737321,0.119457,63.919505
1403636674513555456.000000,0.000000,0.000000,21.037133,7.299582,0.274916,0.176707,22.422430,0.136706,55.981708
1403636674563555584.000000,0.000000,0.000000,20.370117,6.477843,0.265027,0.180418,21.253520,0.126721,55.222946
1403636674613555456.000000,0.000000,0.000000,20.068129,6.616276,0.302788,0.181474,23.033286,0.145154,55.798217
1403636674663555584.000000,0.000000,0.000000,20.176834,6.527539,0.271492,0.196739,23.933618,0.809226,53.853873
1403636674713555456.000000,0.000000,0.000000,21.326449,7.562177,0.261508,0.223843,24.389656,0.311492,55.263394
1403636674763555584.000000,0.000000,0.000000,24.245398,7.710915,0.283139,0.165762,20.934988,0.175906,59.872958
1403636674813555456.000000,0.000000,0.000000,20.971917,6.648725,0.271203,0.168034,20.560711,0.186082,54.248726
1403636674863555584.000000,0.000000,0.000000,20.925292,8.049799,0.296932,0.168802,22.300349,0.175042,57.667234
1403636674913555456.000000,0.000000,0.000000,20.673832,6.712470,0.267139,0.151554,21.499410,0.136642,58.004518
1403636674963555584.000000,0.000000,0.000000,21.060301,6.910584,0.262403,0.176322,20.542855,0.120673,58.449995
1403636675013555456.000000,0.000000,0.000000,20.567943,6.170543,0.237091,0.173795,21.729558,0.127682,53.281610
1403636675063555584.000000,0.000000,0.000000,21.160974,6.455827,0.228867,0.213154,23.343083,0.135362,53.870225
1403636675113555456.000000,0.000000,0.000000,21.200783,6.704982,0.248100,0.184194,23.070535,0.140930,55.800489
