#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637193188318976.000000,0.000000,0.000000,18.917073,6.921208,0.080705,0.213155,20.586342,0.256995,49.052240
1403637193238319104.000000,0.000000,0.000000,19.447831,7.620705,0.187298,0.112225,18.290441,0.192898,51.172971
1403637193288318976.000000,0.000000,0.000000,18.356489,5.468518,0.181763,0.092513,17.823299,0.196163,44.426421
1403637193338319104.000000,0.000000,0.000000,19.157908,5.264803,0.210722,0.089409,16.572275,0.232579,45.965481
1403637193388318976.000000,0.000000,0.000000,18.670542,5.635495,0.215458,0.077089,17.072890,1.245040,44.661752
1403637193438319104.000000,0.000000,0.000000,19.148820,5.437573,0.228675,0.190690,20.267810,0.213443,42.879330
1403637193488318976.000000,0.000000,0.000000,18.517228,5.463334,0.169698,0.116642,17.458622,0.216259,42.957731
1403637193538319104.000000,0.000000,0.000000,17.591935,6.862327,0.093057,0.104609,17.612768,0.225571,47.323258
1403637193588318976.000000,0.000000,0.000000,18.576108,7.289021,0.204194,0.081857,17.438718,0.177538,48.956975
1403637193638319104.000000,0.000000,0.000000,18.961041,7.908549,0.097793,0.105313,18.832208,0.999661,49.104785
1403637193688318976.000000,0.000000,0.000000,23.365321,5.903307,0.214339,0.180866,19.403127,0.222083,51.099402
1403637193738319104.000000,0.000000,0.000000,19.754491,6.934264,0.227491,0.122657,19.246165,0.205731,48.364647
1403637193788318976.000000,0.000000,0.000000,18.094983,7.393022,0.106338,0.103873,18.307817,0.190402,47.911393
1403637193838319104.000000,0.000000,0.000000,18.288873,7.438335,0.097153,0.082145,15.964203,0.170402,48.763852
1403637193888318976.000000,0.000000,0.000000,17.902148,7.875012,0.211682,0.114785,18.193544,0.984269,49.247475
1403637193938319104.000000,0.000000,0.000000,17.581536,8.049894,0.215267,0.193635,18.858768,0.274243,48.885134
1403637193988318976.000000,0.000000,0.000000,17.850723,8.283785,0.212835,0.110241,17.320125,0.190723,51.775666
1403637194038319104.000000,0.000000,0.000000,25.553221,8.365195,0.111105,0.108706,17.469790,0.195010,57.154359
1403637194088318976.000000,0.000000,0.000000,17.237595,7.660610,0.110913,0.087969,16.574771,0.170498,48.143397
1403637194138319104.000000,0.000000,0.000000,18.262632,9.057587,0.214851,0.103170,16.981336,0.990509,49.908155
1403637194188318976.000000,0.000000,0.000000,16.863990,7.955973,0.204451,0.178882,18.843120,0.196162,49.382772
1403637194238319104.000000,0.000000,0.000000,20.065311,7.368606,0.220579,0.113858,16.528690,0.195266,53.600810
1403637194288318976.000000,0.000000,0.000000,17.501343,9.857854,0.210307,0.109825,16.031020,0.177730,52.845600
1403637194338319104.000000,0.000000,0.000000,18.273256,9.293974,0.205283,0.077569,14.835356,0.157218,52.484028
1403637194388318976.000000,0.000000,0.000000,21.073836,8.644910,0.210274,0.113601,15.614759,0.987533,57.643454
1403637194438319104.000000,0.000000,0.000000,17.682593,8.117992,0.207043,0.144961,16.615828,0.153090,51.322797
1403637194488318976.000000,0.000000,0.000000,24.229908,7.329405,0.215075,0.112417,16.569491,0.178883,56.393357
1403637194538319104.000000,0.000000,0.000000,17.521631,8.183432,0.192003,0.097186,15.930922,0.195586,49.902491
1403637194588318976.000000,0.000000,0.000000,17.616576,7.703810,0.197731,0.093441,13.789615,0.175139,48.901934
1403637194638319104.000000,0.000000,0.000000,17.698401,7.567457,0.191938,0.097794,15.714152,1.053133,48.863758
1403637194688318976.000000,0.000000,0.000000,16.804982,7.067258,0.221283,0.184898,18.449579,0.158530,46.292749
1403637194738319104.000000,0.000000,0.000000,17.857860,7.046362,0.201506,0.109377,16.579187,0.161762,49.632568
1403637194788318976.000000,0.000000,0.000000,17.729121,8.169800,0.115873,0.107618,16.027051,0.160386,49.145137
1403637194838319104.000000,0.000000,0.000000,17.775394,8.306345,0.105345,0.083393,15.599015,0.161986,49.219538
1403637194888318976.000000,0.000000,0.000000,17.461342,7.810500,0.099073,0.096866,15.112096,1.150543,52.771392
1403637194938319104.000000,0.000000,0.000000,20.003999,8.618094,0.097825,0.179171,17.655744,0.205762,52.479387
1403637194988318976.000000,0.000000,0.000000,17.635360,7.855716,0.185538,0.128225,15.568550,0.179618,49.946651
1403637195038319104.000000,0.000000,0.000000,20.185600,7.588769,0.108417,0.098049,15.491973,0.185794,52.113815
1403637195088318976.000000,0.000000,0.000000,18.307337,8.038182,0.198819,0.067073,13.088870,0.159650,49.001519
1403637195138319104.000000,0.000000,0.000000,19.875005,8.560173,0.193794,0.086881,14.124628,1.265168,50.766502
1403637195188318976.000000,0.000000,0.000000,19.213269,8.158184,0.105185,0.187714,18.808656,0.188963,49.236530
1403637195238319104.000000,0.000000,0.000000,18.968946,8.312553,0.186115,0.121410,17.002296,0.260131,51.579024
1403637195288318976.000000,0.000000,0.000000,19.970718,9.237109,0.126785,0.089761,14.765116,0.205346,52.842624
1403637195338319104.000000,0.000000,0.000000,17.881252,7.265052,0.098209,0.076737,13.687502,0.188291,48.331783
1403637195388318976.000000,0.000000,0.000000,23.973681,9.343959,0.199011,0.079041,12.546655,1.188879,55.161181
1403637195438319104.000000,0.000000,0.000000,18.568205,8.061190,0.186850,0.060449,12.240283,0.108481,50.199551
1403637195488318976.000000,0.000000,0.000000,16.959768,8.363370,0.096545,0.104225,13.771920,0.185667,49.384661
1403637195538319104.000000,0.000000,0.000000,18.030886,7.789219,0.189699,0.070113,12.789154,0.160290,48.068099
1403637195588318976.000000,0.000000,0.000000,18.464459,7.857764,0.192386,0.063137,12.375806,0.211843,49.791002
1403637195638319104.000000,0.000000,0.000000,18.937329,9.411576,0.200931,0.075073,14.096435,1.281552,51.072714
1403637195688318976.000000,0.000000,0.000000,17.974053,8.533869,0.196259,0.141282,14.383735,0.147714,48.698603
1403637195738319104.000000,0.000000,0.000000,17.754658,7.845668,0.187618,0.081537,14.556569,0.167906,49.418453
1403637195788318976.000000,0.000000,0.000000,21.585555,7.949317,0.107234,0.073473,13.520492,0.158850,52.346202
1403637195838319104.000000,0.000000,0.000000,18.305193,7.487647,0.188034,0.069601,18.367754,1.082158,48.622411
1403637195888318976.000000,0.000000,0.000000,17.828227,7.232060,0.184482,0.127873,16.670228,0.144610,47.830656
1403637195938319104.000000,0.000000,0.000000,16.518610,7.931620,0.183522,0.099233,15.915435,0.176578,45.892808
1403637195988318976.000000,0.000000,0.000000,17.759458,7.826659,0.182883,0.097633,15.137633,0.175843,49.355956
1403637196038319104.000000,0.000000,0.000000,18.691406,8.410347,0.177698,0.074273,15.254690,0.995181,50.905575
1403637196088318976.000000,0.000000,0.000000,17.531999,7.535104,0.175875,0.125857,18.113927,0.152162,45.962536
1403637196138319104.000000,0.000000,0.000000,19.213492,6.938233,0.193059,0.135298,17.242427,0.170082,52.387035
1403637196188318976.000000,0.000000,0.000000,17.169530,6.958104,0.198562,0.114657,17.623904,0.175170,47.581405
1403637196238319104.000000,0.000000,0.000000,17.127802,8.099623,0.200739,0.084481,15.475301,0.942668,48.598474
1403637196288318976.000000,0.000000,0.000000,19.290005,8.914514,0.107938,0.182883,19.816156,0.177218,49.097936
1403637196338319104.000000,0.000000,0.000000,18.676429,8.533901,0.095361,0.143394,17.696897,0.171138,49.273395
1403637196388318976.000000,0.000000,0.000000,20.463109,7.714914,0.202371,0.132386,17.944356,0.233571,49.684408
1403637196438319104.000000,0.000000,0.000000,18.547532,8.266985,0.208546,0.081953,10.044128,0.666985,47.102391
1403637196488318976.000000,0.000000,0.000000,17.699649,8.570573,0.218083,0.085121,11.965016,0.098177,48.807309
1403637196538319104.000000,0.000000,0.000000,18.186567,6.794199,0.107778,0.134977,12.752578,0.163362,46.432270
1403637196588318976.000000,0.000000,0.000000,18.065094,8.269321,0.114977,0.126946,14.716315,0.161826,47.656478
1403637196638319104.000000,0.000000,0.000000,18.831311,7.102011,0.203075,0.117889,13.681903,0.127138,46.688466
1403637196688318976.000000,0.000000,0.000000,17.404925,6.853527,0.210339,0.068801,15.782888,0.661448,46.458063
1403637196738319104.000000,0.000000,0.000000,17.376861,7.315485,0.219362,0.199138,18.214248,0.166274,49.331283
1403637196788318976.000000,0.000000,0.000000,18.219880,8.301833,0.231587,0.152354,16.954935,0.176066,49.316883
1403637196838319104.000000,0.000000,0.000000,16.598643,7.462079,0.210659,0.139682,16.086924,0.149698,46.707058
1403637196888318976.000000,0.000000,0.000000,17.536543,7.970149,0.207682,0.109378,16.601779,0.184578,49.670072
1403637196938319104.000000,0.000000,0.000000,17.944868,7.001657,0.210659,0.095809,17.255132,0.128354,48.689771
1403637196988318976.000000,0.000000,0.000000,18.007845,8.352970,0.255491,0.153570,17.865955,0.818218,51.329133
1403637197038319104.000000,0.000000,0.000000,16.204206,6.415954,0.238083,0.204706,21.890583,0.290627,45.370434
1403637197088318976.000000,0.000000,0.000000,17.245051,7.107419,0.225443,0.168738,19.130548,0.178403,45.810630
1403637197138319104.000000,0.000000,0.000000,20.051071,9.300727,0.218371,0.151809,18.153351,0.197987,52.378362
1403637197188318976.000000,0.000000,0.000000,16.559859,7.783875,0.224355,0.141826,19.791772,0.176610,46.044170
1403637197238319104.000000,0.000000,0.000000,18.570092,7.465183,0.251715,0.184450,21.590227,0.205794,49.948763
1403637197288318976.000000,0.000000,0.000000,19.541656,8.219817,0.120162,0.170082,20.914155,0.147650,49.893851
1403637197338319104.000000,0.000000,0.000000,17.493247,8.766799,0.249475,0.164482,20.341763,0.141090,48.071235
1403637197388318976.000000,0.000000,0.000000,16.746293,8.061159,0.230146,0.179650,21.897943,0.169154,45.848072
1403637197438319104.000000,0.000000,0.000000,18.200839,7.873668,0.235331,0.171138,20.208641,0.142786,48.389512
1403637197488318976.000000,0.000000,0.000000,18.402954,8.142664,0.248355,0.173635,22.009944,0.800490,52.692255
1403637197538319104.000000,0.000000,0.000000,18.800111,7.876869,0.112993,0.234563,21.944823,0.322756,52.599677
1403637197588318976.000000,0.000000,0.000000,18.162823,7.984709,0.245507,0.153410,19.271797,0.185122,50.553379
1403637197638319104.000000,0.000000,0.000000,20.525765,8.129383,0.251940,0.169122,19.356086,0.195330,53.193381
1403637197688318976.000000,0.000000,0.000000,19.957630,8.705519,0.256995,0.165922,18.863440,0.203554,53.446792
1403637197738319104.000000,0.000000,0.000000,18.521996,7.040825,0.266211,0.144034,17.880804,0.249700,52.003157
1403637197788318976.000000,0.000000,0.000000,19.464663,7.381246,0.236195,0.141154,20.208481,0.148034,50.737734
1403637197838319104.000000,0.000000,0.000000,17.896964,7.371646,0.230275,0.172291,20.452100,0.147394,48.567081
1403637197888318976.000000,0.000000,0.000000,19.348694,7.123770,0.222563,0.178370,21.051628,0.152482,48.599242
1403637197938319104.000000,0.000000,0.000000,20.443844,7.065178,0.228899,0.179106,20.265442,0.165538,50.910983
1403637197988318976.000000,0.000000,0.000000,20.450180,6.892376,0.264419,0.167490,20.223905,0.894827,53.165572
1403637198038319104.000000,0.000000,0.000000,20.031967,6.934808,0.236803,0.262724,23.285736,0.357668,49.866138
1403637198088318976.000000,0.000000,0.000000,18.178663,8.448588,0.231843,0.179555,20.274978,0.187651,49.785017
1403637198138319104.000000,0.000000,0.000000,20.542181,7.764643,0.239331,0.195939,21.430897,0.213283,56.106922
1403637198188318976.000000,0.000000,0.000000,19.867933,7.897925,0.232547,0.165634,20.493829,0.193314,52.696510
1403637198238319104.000000,0.000000,0.000000,19.420695,6.870520,0.235235,0.124418,21.413936,0.148962,51.135051
1403637198288318976.000000,0.000000,0.000000,21.734068,9.863325,0.200322,0.172451,22.312187,0.156034,56.654705
1403637198338319104.000000,0.000000,0.000000,18.966098,7.189563,0.211843,0.214275,22.065433,0.156386,49.001328
1403637198388318976.000000,0.000000,0.000000,20.693159,7.313789,0.227619,0.170594,20.240002,0.157986,49.266355
1403637198438319104.000000,0.000000,0.000000,20.528101,10.527494,0.266275,0.174786,20.241378,0.160386,55.567427
1403637198488318976.000000,0.000000,0.000000,18.761422,6.631892,0.251267,0.173506,20.049119,0.829675,49.897946
1403637198538319104.000000,0.000000,0.000000,18.638669,7.250716,0.215939,0.262819,23.694477,0.306308,48.517066
1403637198588318976.000000,0.000000,0.000000,19.336214,7.995750,0.109761,0.170914,20.626310,0.162178,50.112957
1403637198638319104.000000,0.000000,0.000000,20.554438,7.233820,0.105409,0.193346,21.703221,0.203299,55.305184
1403637198688318976.000000,0.000000,0.000000,20.016734,8.553452,0.196707,0.213635,22.321724,0.213826,51.726738
1403637198738319104.000000,0.000000,0.000000,20.153025,8.363082,0.209347,0.152226,19.017937,0.135138,52.969089
1403637198788318976.000000,0.000000,0.000000,20.047103,7.601312,0.108674,0.152066,21.819509,0.141346,49.501205
1403637198838319104.000000,0.000000,0.000000,19.188052,6.729494,0.229026,0.200258,22.876867,0.150338,47.070294
1403637198888318976.000000,0.000000,0.000000,20.615494,7.635105,0.111457,0.188322,21.863094,0.149250,48.469289
1403637198938319104.000000,0.000000,0.000000,18.299785,6.524051,0.215267,0.186722,21.450417,0.149154,46.547344
1403637198988318976.000000,0.000000,0.000000,20.036767,7.780259,0.210562,0.187427,21.401072,0.772682,49.682936
1403637199038319104.000000,0.000000,0.000000,20.631046,7.990822,0.208835,0.257411,22.931396,0.310020,50.397121
1403637199088318976.000000,0.000000,0.000000,22.033848,9.403063,0.211683,0.162978,21.320848,0.192771,52.690270
1403637199138319104.000000,0.000000,0.000000,18.495147,8.083495,0.203266,0.177091,21.298191,0.207971,45.637892
1403637199188318976.000000,0.000000,0.000000,18.289545,7.703746,0.226691,0.207683,20.070303,0.211395,47.530845
1403637199238319104.000000,0.000000,0.000000,18.650798,7.205852,0.175522,0.205827,19.513816,0.145666,49.463893
1403637199288318976.000000,0.000000,0.000000,17.912228,7.861796,0.200482,0.182242,20.378723,0.150754,47.549373
1403637199338319104.000000,0.000000,0.000000,18.999889,7.035482,0.188259,0.171746,19.667515,0.152578,47.111159
1403637199388318976.000000,0.000000,0.000000,18.262856,7.700386,0.200258,0.181154,19.890909,0.798058,47.802144
1403637199438319104.000000,0.000000,0.000000,20.419236,6.847415,0.196226,0.237315,22.819746,0.285124,48.122468
1403637199488318976.000000,0.000000,0.000000,19.363959,8.433291,0.196515,0.143586,20.753704,0.178530,50.848038
1403637199538319104.000000,0.000000,0.000000,18.967761,7.322238,0.200867,0.175427,20.299170,0.195810,47.123064
1403637199588318976.000000,0.000000,0.000000,18.261513,7.892132,0.207074,0.178722,19.560953,0.196195,46.624689
1403637199638319104.000000,0.000000,0.000000,18.634125,7.807011,0.217219,0.211875,21.096748,0.182946,44.456149
1403637199688318976.000000,0.000000,0.000000,19.241653,8.501932,0.226915,0.214786,20.677447,0.270276,48.097956
1403637199738319104.000000,0.000000,0.000000,19.810492,8.577933,0.187523,0.157762,18.950449,0.121954,52.842849
1403637199788318976.000000,0.000000,0.000000,18.874000,8.689231,0.177346,0.190019,19.972670,0.134242,50.499107
1403637199838319104.000000,0.000000,0.000000,20.274658,9.864350,0.197506,0.203586,22.071769,0.139874,50.237152
1403637199888318976.000000,0.000000,0.000000,18.639053,7.760515,0.211651,0.207107,21.831446,0.788426,45.266144
1403637199938319104.000000,0.000000,0.000000,18.841168,5.136097,0.218402,0.233859,23.902352,0.332836,42.911106
1403637199988318976.000000,0.000000,0.000000,20.882954,6.628340,0.243107,0.155010,22.269820,0.185859,44.765017
1403637200038319104.000000,0.000000,0.000000,19.252948,6.676340,0.124578,0.192322,20.961611,0.200546,44.612888
1403637200088318976.000000,0.000000,0.000000,18.936625,7.617441,0.226403,0.193890,20.650791,0.205474,44.418325
1403637200138319104.000000,0.000000,0.000000,21.422481,9.414072,0.223043,0.190914,20.613415,0.126338,48.326791
1403637200188318976.000000,0.000000,0.000000,19.199124,6.360817,0.214723,0.130114,20.217665,0.132129,44.885563
1403637200238319104.000000,0.000000,0.000000,22.525086,7.173244,0.223427,0.207234,20.748776,0.131618,48.653291
1403637200288318976.000000,0.000000,0.000000,21.723124,7.991910,0.219043,0.182754,20.750856,0.133569,49.608887
1403637200338319104.000000,0.000000,0.000000,22.105209,7.011385,0.218915,0.192866,21.246991,0.134274,47.734880
1403637200388318976.000000,0.000000,0.000000,22.043352,7.923205,0.214723,0.191139,20.504708,0.690889,54.712696
1403637200438319104.000000,0.000000,0.000000,21.613939,9.027923,0.243171,0.205218,22.168666,0.306628,52.461371
1403637200488318976.000000,0.000000,0.000000,19.781692,7.977093,0.208067,0.183522,19.740795,0.181634,48.037827
1403637200538319104.000000,0.000000,0.000000,21.283726,6.891287,0.217955,0.179650,19.747067,0.196835,48.581450
1403637200588318976.000000,0.000000,0.000000,23.483051,11.744277,0.218339,0.185315,20.643078,0.209219,56.755890
1403637200638319104.000000,0.000000,0.000000,22.994693,11.497202,0.208962,0.208194,21.061356,0.182979,57.896480
1403637200688318976.000000,0.000000,0.000000,22.589760,8.040518,0.200610,0.237251,21.420049,0.138594,53.528265
1403637200738319104.000000,0.000000,0.000000,24.013297,9.128053,0.221603,0.194691,20.083071,0.139234,55.981832
1403637200788318976.000000,0.000000,0.000000,23.414058,10.001087,0.153378,0.185922,20.448164,0.138114,54.657111
1403637200838319104.000000,0.000000,0.000000,22.186266,10.975083,0.145122,0.185986,20.059264,0.138690,58.561417
1403637200888318976.000000,0.000000,0.000000,22.530943,8.954706,0.164323,0.195106,20.527045,0.654984,54.103600
1403637200938319104.000000,0.000000,0.000000,23.355369,7.170331,0.151426,0.224322,22.169243,0.269987,53.771180
1403637200988318976.000000,0.000000,0.000000,25.068031,4.994624,0.164482,0.232131,21.836310,0.179138,45.483650
1403637201038319104.000000,0.000000,0.000000,22.208539,5.030720,0.181923,0.183555,20.626342,0.213379,43.968560
1403637201088318976.000000,0.000000,0.000000,22.949316,5.241795,0.185155,0.191938,19.792572,0.173890,46.074890
1403637201138319104.000000,0.000000,0.000000,23.207239,5.434565,0.189475,0.174499,19.760923,0.232707,48.696908
1403637201188318976.000000,0.000000,0.000000,23.475563,7.253468,0.188163,0.122402,20.382915,0.130497,49.305171
1403637201238319104.000000,0.000000,0.000000,20.926474,8.452012,0.200002,0.209507,21.552178,0.132321,50.312704
1403637201288318976.000000,0.000000,0.000000,23.497963,6.893495,0.194147,0.193666,21.387120,0.133698,53.704939
1403637201338319104.000000,0.000000,0.000000,22.423741,6.535187,0.223331,0.185410,21.010444,0.135842,50.949736
1403637201388318976.000000,0.000000,0.000000,22.427485,6.904216,0.210467,0.200002,21.579059,0.620904,50.490274
1403637201438319104.000000,0.000000,0.000000,22.138873,6.932088,0.214275,0.098145,23.258280,0.240291,50.743174
1403637201488318976.000000,0.000000,0.000000,20.852841,9.202933,0.201730,0.208451,19.762779,0.162882,52.132791
1403637201538319104.000000,0.000000,0.000000,22.139001,9.473048,0.204099,0.199107,20.433796,0.188995,55.190974
1403637201588318976.000000,0.000000,0.000000,23.823247,6.866295,0.227267,0.196098,20.156832,0.196771,58.533705
1403637201638319104.000000,0.000000,0.000000,24.558744,8.270665,0.240803,0.207426,19.988191,0.116930,57.596444
1403637201688318976.000000,0.000000,0.000000,25.157216,9.613211,0.227715,0.192739,21.332943,0.137985,58.155619
1403637201738319104.000000,0.000000,0.000000,24.041521,9.056916,0.254947,0.231683,21.708020,0.140226,62.369434
1403637201788318976.000000,0.000000,0.000000,21.458609,9.874525,0.221731,0.232963,21.465041,0.134722,58.199364
1403637201838319104.000000,0.000000,0.000000,24.914045,9.396919,0.244611,0.211906,23.203016,0.150946,60.834310
1403637201888318976.000000,0.000000,0.000000,23.812175,10.729800,0.234851,0.239235,23.000612,0.697801,60.245343
1403637201938319104.000000,0.000000,0.000000,23.349193,9.936830,0.214307,0.101857,23.206632,0.140130,60.575651
1403637201988318976.000000,0.000000,0.000000,24.659450,8.690958,0.217827,0.190850,22.074809,0.172386,58.737995
1403637202038319104.000000,0.000000,0.000000,22.866691,10.584454,0.214755,0.203395,22.263131,0.202594,61.439533
1403637202088318976.000000,0.000000,0.000000,24.379286,8.522477,0.219363,0.208163,22.131482,0.168130,60.513442
1403637202138319104.000000,0.000000,0.000000,22.237211,7.860356,0.254979,0.200418,21.204078,0.265123,54.728248
1403637202188318976.000000,0.000000,0.000000,21.839222,7.078298,0.249763,0.185955,23.662605,0.138881,53.661611
1403637202238319104.000000,0.000000,0.000000,22.175354,7.653058,0.238691,0.232003,22.036985,0.135234,53.840812
1403637202288318976.000000,0.000000,0.000000,22.332348,6.574356,0.247939,0.206019,21.921303,0.135906,51.959765
1403637202338319104.000000,0.000000,0.000000,22.859619,10.242722,0.240547,0.221090,23.203144,0.141698,58.571529
1403637202388318976.000000,0.000000,0.000000,22.462110,10.431973,0.244995,0.206915,23.105318,0.746378,58.685706
1403637202438319104.000000,0.000000,0.000000,22.056505,10.622855,0.209794,0.225923,24.917117,0.322276,59.077744
1403637202488318976.000000,0.000000,0.000000,22.697505,9.895006,0.235235,0.244996,22.108569,0.177922,58.077795
1403637202538319104.000000,0.000000,0.000000,22.344764,9.220949,0.216163,0.188355,21.800213,0.190978,57.687582
1403637202588318976.000000,0.000000,0.000000,25.295458,9.607643,0.286307,0.224291,21.730228,0.193986,64.015279
1403637202638319104.000000,0.000000,0.000000,23.656077,8.022118,0.278979,0.204867,21.952983,0.260451,60.295231
1403637202688318976.000000,0.000000,0.000000,24.258901,8.305322,0.251491,0.236899,21.421552,0.136129,59.863226
1403637202738319104.000000,0.000000,0.000000,24.979646,7.551808,0.237347,0.201827,21.678708,0.136674,64.045742
1403637202788318976.000000,0.000000,0.000000,22.474206,8.214121,0.237443,0.190563,21.332527,0.138978,58.336870
1403637202838319104.000000,0.000000,0.000000,21.681556,9.973343,0.242852,0.195843,21.671412,0.134338,59.780505
1403637202888318976.000000,0.000000,0.000000,22.600607,10.157058,0.266724,0.233987,23.531500,0.711306,60.345984
1403637202938319104.000000,0.000000,0.000000,23.491947,8.888625,0.220099,0.198754,24.718971,0.290180,58.023938
1403637202988318976.000000,0.000000,0.000000,25.062303,9.344471,0.238787,0.159650,22.544511,0.183810,60.110909
1403637203038319104.000000,0.000000,0.000000,22.119097,8.797327,0.227107,0.223747,21.901750,0.205827,56.985941
1403637203088318976.000000,0.000000,0.000000,22.499390,6.912760,0.224515,0.221603,21.458449,0.217155,58.896974
1403637203138319104.000000,0.000000,0.000000,23.639948,6.989689,0.266404,0.209858,19.856317,0.133697,56.991413
1403637203188318976.000000,0.000000,0.000000,22.980900,7.584096,0.281444,0.210242,21.137997,0.139458,57.796511
1403637203238319104.000000,0.000000,0.000000,21.711477,7.591104,0.247268,0.227427,22.094617,0.146210,57.406139
1403637203288318976.000000,0.000000,0.000000,25.601798,9.117172,0.267139,0.203427,21.550354,0.138786,58.939310
1403637203338319104.000000,0.000000,0.000000,24.445207,10.156961,0.283043,0.209283,21.350864,0.140482,61.786258
1403637203388318976.000000,0.000000,0.000000,23.841903,9.752604,0.234467,0.193122,21.395344,0.698889,61.989525
1403637203438319104.000000,0.000000,0.000000,24.559929,9.470712,0.247715,0.226850,23.646669,0.310020,61.070601
1403637203488318976.000000,0.000000,0.000000,23.485419,9.192277,0.253923,0.230210,20.951947,0.174722,59.548342
1403637203538319104.000000,0.000000,0.000000,23.744270,9.593370,0.240643,0.225251,21.255950,0.187362,60.700452
1403637203588318976.000000,0.000000,0.000000,21.561906,7.503904,0.218082,0.195778,21.085165,0.195235,57.923936
1403637203638319104.000000,0.000000,0.000000,21.743732,6.890328,0.230179,0.212066,24.086291,0.135234,55.524738
1403637203688318976.000000,0.000000,0.000000,22.789698,8.020486,0.233571,0.152898,21.862454,0.128354,57.517820
1403637203738319104.000000,0.000000,0.000000,22.779842,8.075751,0.246275,0.198755,21.524114,0.130466,56.445806
1403637203788318976.000000,0.000000,0.000000,19.896701,7.115706,0.241508,0.213283,22.793666,0.128418,52.041110
1403637203838319104.000000,0.000000,0.000000,20.880938,8.183016,0.256931,0.221731,23.459819,0.133346,54.735224
1403637203888318976.000000,0.000000,0.000000,22.321276,9.015507,0.253667,0.205506,22.136410,0.660329,56.286188
1403637203938319104.000000,0.000000,0.000000,19.318709,9.244117,0.231203,0.205699,24.424311,0.298916,54.751513
1403637203988318976.000000,0.000000,0.000000,19.174068,7.148251,0.252131,0.158466,20.947050,0.175490,55.026876
1403637204038319104.000000,0.000000,0.000000,21.053164,7.648673,0.230499,0.214595,21.844342,0.178851,55.074205
1403637204088318976.000000,0.000000,0.000000,19.157972,7.698274,0.257572,0.215459,21.753845,0.190498,52.908162
1403637204138319104.000000,0.000000,0.000000,24.559672,7.923716,0.265187,0.195715,20.860649,0.146914,57.632925
1403637204188318976.000000,0.000000,0.000000,20.752840,7.059034,0.245571,0.153538,21.080652,0.132098,54.779289
1403637204238319104.000000,0.000000,0.000000,19.187540,6.914136,0.237571,0.204770,22.075481,0.141474,51.553584
1403637204288318976.000000,0.000000,0.000000,23.953296,8.296362,0.246020,0.236995,22.657312,0.138818,56.282252
1403637204338319104.000000,0.000000,0.000000,18.172071,8.752240,0.250339,0.195587,21.967479,0.142658,52.209912
1403637204388318976.000000,0.000000,0.000000,19.215700,8.605390,0.248131,0.226946,21.753269,0.773034,55.777093
1403637204438319104.000000,0.000000,0.000000,19.789212,8.662318,0.252996,0.243780,24.549976,0.289284,56.583503
1403637204488318976.000000,0.000000,0.000000,20.520070,7.519392,0.245443,0.212803,22.494238,0.191299,57.949858
1403637204538319104.000000,0.000000,0.000000,20.278274,7.635105,0.227683,0.194691,21.430673,0.208835,55.829958
1403637204588318976.000000,0.000000,0.000000,18.743694,7.822148,0.240707,0.192227,21.656755,0.184994,51.720018
1403637204638319104.000000,0.000000,0.000000,19.163795,7.521599,0.235331,0.212515,20.345698,0.132546,52.977666
1403637204688318976.000000,0.000000,0.000000,19.817308,8.408363,0.246371,0.111682,20.530981,0.139394,54.155889
1403637204738319104.000000,0.000000,0.000000,19.585753,7.637569,0.249315,0.219235,21.943543,0.146113,51.390222
1403637204788318976.000000,0.000000,0.000000,19.732699,9.137845,0.231011,0.205122,21.808374,0.152546,55.418433
1403637204838319104.000000,0.000000,0.000000,17.860611,7.782787,0.250691,0.200195,22.184762,0.853995,51.889684
1403637204888318976.000000,0.000000,0.000000,18.329641,8.686383,0.236643,0.086209,21.474545,0.155650,53.511849
1403637204938319104.000000,0.000000,0.000000,19.309461,7.781283,0.231459,0.145250,15.945450,0.167298,53.273638
1403637204988318976.000000,0.000000,0.000000,18.691310,7.632385,0.236003,0.165314,17.350397,0.229603,54.116337
1403637205038319104.000000,0.000000,0.000000,18.870896,7.754627,0.261635,0.173410,17.401950,0.178435,52.022582
1403637205088318976.000000,0.000000,0.000000,17.283036,7.696386,0.253923,0.157826,17.609216,0.176706,50.327169
1403637205138319104.000000,0.000000,0.000000,19.062163,7.888548,0.244227,0.186755,18.818383,0.836234,53.373639
1403637205188318976.000000,0.000000,0.000000,17.262396,7.480831,0.252195,0.250275,21.605491,0.312356,51.670929
1403637205238319104.000000,0.000000,0.000000,18.688462,8.371083,0.248739,0.161858,19.374358,0.165250,54.121425
1403637205288318976.000000,0.000000,0.000000,18.077190,7.502335,0.219363,0.184866,19.404215,0.163778,50.915911
1403637205338319104.000000,0.000000,0.000000,19.647770,8.530316,0.245795,0.203651,19.808060,0.189379,53.957967
1403637205388318976.000000,0.000000,0.000000,19.863293,8.119271,0.254979,0.149666,19.038354,0.246083,53.495016
1403637205438319104.000000,0.000000,0.000000,18.837424,7.752387,0.228227,0.204387,20.724680,0.151042,52.982530
1403637205488318976.000000,0.000000,0.000000,19.357174,7.644065,0.231427,0.182594,20.173569,0.141282,55.079709
1403637205538319104.000000,0.000000,0.000000,19.410455,8.739504,0.231651,0.172866,18.809967,0.136834,55.653956
