#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715567562142976.000000,0.000000,0.000000,20.889503,8.679305,0.203203,0.142242,19.662767,0.198722,53.675437
1403715567612143104.000000,0.000000,0.000000,17.105297,8.692266,0.227298,0.135074,19.560462,0.212258,49.999009
1403715567662142976.000000,0.000000,0.000000,18.902182,8.503623,0.208803,0.124482,18.941926,0.213411,51.330449
1403715567712143104.000000,0.000000,0.000000,17.495477,8.101507,0.235106,0.135649,20.881439,0.140162,47.382978
1403715567762142976.000000,0.000000,0.000000,18.079964,8.038370,0.257539,0.148034,21.310276,0.167971,49.988705
1403715567812143104.000000,0.000000,0.000000,17.504662,5.978632,0.261891,0.135649,18.840262,0.137666,42.430629
1403715567862142976.000000,0.000000,0.000000,18.192606,5.855335,0.216387,0.119650,18.278974,0.142978,43.685652
1403715567912143104.000000,0.000000,0.000000,17.849082,5.775558,0.201698,0.119393,19.894290,1.124590,42.023200
1403715567962142976.000000,0.000000,0.000000,18.183390,5.801895,0.221411,0.276356,23.608479,0.295172,41.054292
1403715568012143104.000000,0.000000,0.000000,16.929902,6.049418,0.250371,0.137410,19.234378,0.198402,42.237859
1403715568062142976.000000,0.000000,0.000000,17.957050,7.638141,0.210914,0.134017,19.054633,0.229955,50.911149
1403715568112143104.000000,0.000000,0.000000,17.188049,6.957109,0.201890,0.098017,18.282623,0.172834,45.850031
1403715568162142976.000000,0.000000,0.000000,19.605263,6.727282,0.259972,0.118626,16.796109,1.270960,47.364961
1403715568212143104.000000,0.000000,0.000000,18.415520,6.398222,0.262563,0.244931,19.594159,0.188418,47.302112
1403715568262142976.000000,0.000000,0.000000,19.251531,7.308537,0.288260,0.128354,18.011355,0.208290,47.766150
1403715568312143104.000000,0.000000,0.000000,19.397965,8.220100,0.255235,0.125858,16.488041,0.196451,52.100795
1403715568362142976.000000,0.000000,0.000000,19.420716,7.500955,0.267555,0.121857,23.671009,1.423090,51.389234
1403715568412143104.000000,0.000000,0.000000,18.895367,6.292204,0.255811,0.098690,13.514596,0.138818,48.452079
1403715568462142976.000000,0.000000,0.000000,19.787089,6.638993,0.249091,0.126081,13.637318,0.213763,48.450862
1403715568512143104.000000,0.000000,0.000000,20.081845,6.137323,0.281507,0.115297,12.787420,0.217571,48.812147
1403715568562142976.000000,0.000000,0.000000,20.600443,8.286437,0.276132,0.081761,11.338250,0.122370,54.323029
1403715568612143104.000000,0.000000,0.000000,18.557314,6.842996,0.222851,0.084417,9.601557,1.021036,47.180735
1403715568662142976.000000,0.000000,0.000000,19.544334,7.521500,0.218755,0.117601,12.416407,0.142242,49.213079
1403715568712143104.000000,0.000000,0.000000,19.366060,6.949845,0.250755,0.117377,12.115860,0.188259,53.900529
1403715568762142976.000000,0.000000,0.000000,19.925043,6.839507,0.254531,0.114401,11.653646,0.173282,49.833631
1403715568812143104.000000,0.000000,0.000000,19.791602,6.720434,0.216578,0.098337,11.081287,0.148162,52.695202
1403715568862142976.000000,0.000000,0.000000,19.283819,6.645233,0.217987,0.132897,13.796776,1.366705,50.507720
1403715568912143104.000000,0.000000,0.000000,20.797246,7.722302,0.211906,0.106529,13.872105,0.128001,51.716086
1403715568962142976.000000,0.000000,0.000000,18.978151,7.158839,0.202851,0.138082,13.406755,0.186083,46.172882
1403715569012143104.000000,0.000000,0.000000,21.245027,6.613584,0.196579,0.126081,13.198945,0.203042,51.371186
1403715569062142976.000000,0.000000,0.000000,18.975143,7.412602,0.243171,0.104161,11.324778,0.132769,49.249560
1403715569112143104.000000,0.000000,0.000000,19.406348,6.885588,0.222402,0.134049,12.128916,1.511570,52.220924
1403715569162142976.000000,0.000000,0.000000,20.058036,7.473083,0.191970,0.089313,13.022975,0.123074,50.591016
1403715569212143104.000000,0.000000,0.000000,18.749221,7.471803,0.182562,0.152610,13.211937,0.194914,48.644657
1403715569262142976.000000,0.000000,0.000000,18.588226,7.420250,0.184098,0.126561,13.181377,0.191938,48.086345
1403715569312143104.000000,0.000000,0.000000,17.693527,6.651057,0.189250,0.093602,11.459691,0.155810,45.124262
1403715569362142976.000000,0.000000,0.000000,18.669923,6.848436,0.224515,0.137122,12.367511,1.166671,46.689433
1403715569412143104.000000,0.000000,0.000000,19.354412,6.721298,0.218275,0.121825,13.004031,0.153218,50.397958
1403715569462142976.000000,0.000000,0.000000,20.332311,6.449998,0.190274,0.134081,12.609050,0.187522,48.411534
1403715569512143104.000000,0.000000,0.000000,17.111185,6.078730,0.190914,0.119362,11.384907,0.177282,45.781966
1403715569562142976.000000,0.000000,0.000000,17.690071,6.224972,0.168546,0.107457,12.100723,1.062893,46.060530
1403715569612143104.000000,0.000000,0.000000,16.873070,6.862387,0.187491,0.215587,14.130444,0.193891,45.003108
1403715569662142976.000000,0.000000,0.000000,17.338420,6.860596,0.184354,0.129345,14.468753,0.169858,48.373262
1403715569712143104.000000,0.000000,0.000000,16.919502,6.496432,0.175074,0.126018,15.600702,0.183267,45.236999
1403715569762142976.000000,0.000000,0.000000,17.702263,7.916449,0.194019,0.113826,15.196377,0.171491,46.628824
1403715569812143104.000000,0.000000,0.000000,16.302182,7.139831,0.201314,0.058913,14.184684,1.440465,47.511362
1403715569862142976.000000,0.000000,0.000000,16.448232,6.414734,0.202850,0.155362,18.367039,0.182402,43.293935
1403715569912143104.000000,0.000000,0.000000,16.671883,9.010125,0.191202,0.120961,15.344091,0.193602,47.938536
1403715569962142976.000000,0.000000,0.000000,21.027968,7.626301,0.178434,0.108034,15.112216,0.180995,48.011945
1403715570012143104.000000,0.000000,0.000000,23.276284,9.207920,0.169218,0.099042,21.019904,0.185251,51.785975
1403715570062142976.000000,0.000000,0.000000,22.735413,8.246661,0.167234,0.067553,14.178221,1.174894,49.065718
1403715570112143104.000000,0.000000,0.000000,17.407316,8.878188,0.105410,0.179778,17.965947,0.165314,45.713901
1403715570162142976.000000,0.000000,0.000000,15.265082,7.843008,0.169570,0.128609,16.273510,0.165986,44.737665
1403715570212143104.000000,0.000000,0.000000,16.057860,7.772607,0.149122,0.118113,16.017603,0.164034,44.034296
1403715570262142976.000000,0.000000,0.000000,16.255782,7.506780,0.154114,0.122721,14.121996,0.206659,48.100138
1403715570312143104.000000,0.000000,0.000000,15.779712,6.889716,0.159074,0.066657,14.618994,0.138465,46.178483
1403715570362142976.000000,0.000000,0.000000,14.316718,6.011721,0.132770,0.115586,15.111448,1.141422,38.605782
1403715570412143104.000000,0.000000,0.000000,14.378639,5.012093,0.150850,0.095169,15.315035,0.133698,37.394952
1403715570462142976.000000,0.000000,0.000000,13.193825,5.290913,0.165474,0.124642,11.500524,0.177474,35.881526
1403715570512143104.000000,0.000000,0.000000,14.009898,4.260724,0.169154,0.113858,10.640033,0.188066,34.422116
1403715570562142976.000000,0.000000,0.000000,14.284910,4.175891,0.167362,0.067169,9.409619,0.109058,36.133048
1403715570612143104.000000,0.000000,0.000000,16.635786,5.762471,0.198562,0.061568,13.577734,1.070573,39.458241
1403715570662142976.000000,0.000000,0.000000,15.639999,5.770087,0.211298,0.086113,14.229805,0.122945,44.407453
1403715570712143104.000000,0.000000,0.000000,17.661079,12.109972,0.233091,0.108897,10.915013,0.173826,48.794707
1403715570762142976.000000,0.000000,0.000000,16.817805,9.988441,0.180227,0.110017,13.943498,0.147266,45.274440
1403715570812143104.000000,0.000000,0.000000,17.280594,8.757418,0.179170,0.085121,13.000415,0.144865,52.482880
1403715570862142976.000000,0.000000,0.000000,18.317183,8.985070,0.186850,0.131010,15.381883,1.174734,50.788331
1403715570912143104.000000,0.000000,0.000000,16.791021,7.974497,0.103074,0.185538,17.245970,0.165666,47.530691
1403715570962142976.000000,0.000000,0.000000,17.810713,7.572509,0.104065,0.126113,15.915714,0.170786,56.156108
1403715571012143104.000000,0.000000,0.000000,18.429121,8.827755,0.200835,0.125057,15.925442,0.164706,52.575073
1403715571062142976.000000,0.000000,0.000000,20.295063,8.049794,0.226531,0.114209,14.475697,0.468710,56.225325
1403715571112143104.000000,0.000000,0.000000,19.638415,7.074998,0.235619,0.153666,18.119773,1.005324,52.018554
1403715571162142976.000000,0.000000,0.000000,18.239710,6.796467,0.219267,0.248131,18.675779,0.203811,47.632900
1403715571212143104.000000,0.000000,0.000000,18.454433,7.123478,0.246371,0.120066,14.710803,0.140418,50.670153
1403715571262142976.000000,0.000000,0.000000,20.082485,7.120535,0.238754,0.106722,14.596722,0.146338,52.688866
1403715571312143104.000000,0.000000,0.000000,21.389477,8.475143,0.255779,0.101090,14.315886,0.198722,55.992298
1403715571362142976.000000,0.000000,0.000000,18.239518,6.119659,0.229091,0.110209,16.276871,1.143086,47.961961
1403715571412143104.000000,0.000000,0.000000,20.116149,6.167724,0.223299,0.132802,17.029936,0.173634,49.690686
1403715571462142976.000000,0.000000,0.000000,20.340696,7.131287,0.235395,0.114017,15.338203,0.172930,51.519956
1403715571512143104.000000,0.000000,0.000000,19.086280,5.972168,0.232707,0.101505,13.905930,0.162178,48.430959
1403715571562142976.000000,0.000000,0.000000,18.767429,7.117463,0.234403,0.097825,13.041631,1.116717,51.194607
1403715571612143104.000000,0.000000,0.000000,18.088316,6.587121,0.229603,0.137602,16.904398,0.146306,49.521243
1403715571662142976.000000,0.000000,0.000000,19.236746,7.727486,0.226723,0.113186,13.434915,0.148610,52.197084
1403715571712143104.000000,0.000000,0.000000,19.593807,9.053326,0.218402,0.103233,15.418908,0.182754,51.334705
1403715571762142976.000000,0.000000,0.000000,18.223806,7.216952,0.259427,0.058561,12.589945,1.166894,48.699217
1403715571812143104.000000,0.000000,0.000000,19.220651,7.541884,0.226658,0.164130,16.116965,0.162818,53.246217
1403715571862142976.000000,0.000000,0.000000,19.881202,6.807219,0.218051,0.120385,15.411484,0.171330,49.922944
1403715571912143104.000000,0.000000,0.000000,19.657392,7.972033,0.224931,0.100673,14.831893,0.170722,52.452415
1403715571962142976.000000,0.000000,0.000000,22.541395,7.263961,0.224131,0.093313,13.046463,1.260335,53.535724
1403715572012143104.000000,0.000000,0.000000,22.154446,6.818611,0.238786,0.158274,17.646423,0.160482,53.649678
1403715572062142976.000000,0.000000,0.000000,22.705044,6.612881,0.118273,0.117186,15.140504,0.160866,57.674111
1403715572112143104.000000,0.000000,0.000000,21.136866,6.897364,0.239331,0.113217,15.434332,0.187170,53.258985
1403715572162142976.000000,0.000000,0.000000,20.538490,7.155831,0.243203,0.087522,13.147456,1.110126,52.041947
1403715572212143104.000000,0.000000,0.000000,22.473490,7.540796,0.114113,0.168322,18.444641,0.159842,54.377687
1403715572262142976.000000,0.000000,0.000000,19.542478,6.916405,0.123490,0.145634,16.577482,0.176610,52.504320
1403715572312143104.000000,0.000000,0.000000,21.364293,5.642340,0.285571,0.120994,16.578954,0.194339,54.458744
1403715572362142976.000000,0.000000,0.000000,20.177974,7.146167,0.114434,0.111137,15.970947,1.207438,51.768471
1403715572412143104.000000,0.000000,0.000000,20.642524,8.435335,0.219074,0.161858,16.927630,0.176930,52.598657
1403715572462142976.000000,0.000000,0.000000,20.542107,8.222948,0.245859,0.135682,17.785369,0.193762,54.865596
1403715572512143104.000000,0.000000,0.000000,22.478994,8.905612,0.249571,0.127713,17.151633,0.201378,61.062760
1403715572562142976.000000,0.000000,0.000000,20.972928,6.254284,0.233763,0.104001,14.786164,1.070957,50.305637
1403715572612143104.000000,0.000000,0.000000,19.904114,6.695218,0.229891,0.177731,19.057992,0.002176,50.479271
1403715572662142976.000000,0.000000,0.000000,21.570343,7.299001,0.224195,0.131010,16.801101,0.002048,52.313949
1403715572712143104.000000,0.000000,0.000000,19.786161,6.878740,0.243811,0.119170,16.663179,0.002560,49.864863
1403715572762142976.000000,0.000000,0.000000,20.916415,9.323282,0.242787,0.064993,19.520461,0.001888,55.329634
1403715572812143104.000000,0.000000,0.000000,21.118913,8.803627,0.248675,0.079137,21.273603,0.001984,53.425578
1403715572862142976.000000,0.000000,0.000000,20.030709,7.555260,0.209378,0.113857,17.308755,1.209839,48.138347
1403715572912143104.000000,0.000000,0.000000,20.293528,9.482995,0.221219,0.219170,19.730289,0.264931,59.907738
1403715572962142976.000000,0.000000,0.000000,20.610460,5.606980,0.065856,0.123393,18.531458,0.231587,44.418974
1403715573012143104.000000,0.000000,0.000000,18.344799,6.003113,0.168611,0.134306,16.601706,0.194787,43.134798
1403715573062142976.000000,0.000000,0.000000,17.878298,6.137418,0.156930,0.116545,17.852474,0.220546,41.713276
1403715573112143104.000000,0.000000,0.000000,17.302291,6.070410,0.159938,0.110145,16.714860,1.142862,38.165393
1403715573162142976.000000,0.000000,0.000000,13.937130,6.043433,0.148994,0.221379,19.929683,0.229443,38.465109
1403715573212143104.000000,0.000000,0.000000,16.679051,6.036554,0.062593,0.135202,17.972635,0.181667,40.357995
1403715573262142976.000000,0.000000,0.000000,19.071144,6.128715,0.154946,0.132034,17.893114,0.183650,42.260323
1403715573312143104.000000,0.000000,0.000000,17.422036,6.503599,0.067969,0.104002,17.015471,0.167490,40.370508
1403715573362142976.000000,0.000000,0.000000,17.282802,6.473551,0.156066,0.154530,18.155357,0.152673,39.485729
1403715573412143104.000000,0.000000,0.000000,19.190441,6.495952,0.148898,0.135778,17.372851,1.069517,45.521514
1403715573462142976.000000,0.000000,0.000000,18.225598,8.187108,0.146978,0.246659,19.894002,0.249731,45.225928
1403715573512143104.000000,0.000000,0.000000,17.380723,6.942324,0.155074,0.171106,18.330335,0.193795,42.772682
1403715573562142976.000000,0.000000,0.000000,17.227442,6.562992,0.151618,0.139297,16.857838,0.002560,41.832126
1403715573612143104.000000,0.000000,0.000000,18.519425,6.992982,0.140898,0.115234,16.722027,0.002272,47.744902
1403715573662142976.000000,0.000000,0.000000,16.873934,6.609712,0.140066,0.099553,17.992923,0.001792,41.488314
1403715573712143104.000000,0.000000,0.000000,16.799565,6.850067,0.137186,0.110785,15.909090,1.224111,41.547706
1403715573762142976.000000,0.000000,0.000000,17.319507,6.514767,0.160002,0.247075,19.846770,0.254211,42.097664
1403715573812143104.000000,0.000000,0.000000,18.375552,6.119691,0.152962,0.114913,17.017871,0.193826,42.593895
1403715573862142976.000000,0.000000,0.000000,16.578698,6.020874,0.138018,0.100705,17.378708,0.213442,47.260512
1403715573912143104.000000,0.000000,0.000000,16.693611,5.843079,0.162818,0.102050,15.900033,0.218915,40.565134
1403715573962142976.000000,0.000000,0.000000,20.760733,6.441455,0.128034,0.089121,14.716212,1.623540,45.178151
1403715574012143104.000000,0.000000,0.000000,15.060311,6.084363,0.150882,0.204515,18.714436,0.179779,38.186609
1403715574062142976.000000,0.000000,0.000000,17.184945,6.068330,0.148225,0.122753,15.590654,0.188866,39.354175
1403715574112143104.000000,0.000000,0.000000,47.262464,6.154347,0.137762,0.091522,14.030059,0.189090,71.267525
1403715574162142976.000000,0.000000,0.000000,12.493016,5.730150,0.139810,0.080545,10.463103,0.167458,35.757012
1403715574212143104.000000,0.000000,0.000000,15.494685,7.600989,0.161058,0.054145,11.082567,1.390481,41.796989
1403715574262142976.000000,0.000000,0.000000,17.943387,9.169615,0.167362,0.170658,15.741119,0.150946,46.344596
1403715574312143104.000000,0.000000,0.000000,14.163565,9.345298,0.179266,0.096897,14.388176,0.146082,52.352062
1403715574362142976.000000,0.000000,0.000000,15.802433,8.184355,0.181666,0.076001,14.604146,0.179874,43.406545
1403715574412143104.000000,0.000000,0.000000,16.693068,7.987745,0.177538,0.072256,13.828489,1.302832,48.134603
1403715574462142976.000000,0.000000,0.000000,25.982909,7.593564,0.190051,0.179746,17.508885,0.143585,53.955954
1403715574512143104.000000,0.000000,0.000000,16.836269,7.132823,0.176610,0.098465,14.343311,0.134402,43.853430
1403715574562142976.000000,0.000000,0.000000,17.238834,7.174583,0.183074,0.104929,15.018903,0.157218,50.286021
1403715574612143104.000000,0.000000,0.000000,17.842329,8.383974,0.182114,0.080737,13.366915,0.225762,46.065202
1403715574662142976.000000,0.000000,0.000000,19.580015,7.327641,0.185091,0.081569,15.002583,0.129346,49.970049
1403715574712143104.000000,0.000000,0.000000,17.590038,6.146923,0.175395,0.078240,15.118041,0.128290,44.962276
1403715574762142976.000000,0.000000,0.000000,18.523778,7.319129,0.181795,0.076513,14.596082,1.079181,46.665176
1403715574812143104.000000,0.000000,0.000000,18.428833,5.054429,0.159842,0.089313,18.372384,0.136738,42.799914
1403715574862142976.000000,0.000000,0.000000,18.873350,7.406683,0.186338,0.088769,15.182681,0.123297,45.598987
1403715574912143104.000000,0.000000,0.000000,18.154269,7.965857,0.194178,0.087553,15.007319,0.138690,47.003133
1403715574962142976.000000,0.000000,0.000000,19.320235,7.524668,0.183042,0.077153,14.585714,0.121026,47.149407
1403715575012143104.000000,0.000000,0.000000,19.250283,5.033950,0.162978,0.067360,12.881021,0.904171,41.094869
1403715575062142976.000000,0.000000,0.000000,17.259410,4.726778,0.141634,0.135426,16.587530,0.126753,36.888609
1403715575112143104.000000,0.000000,0.000000,19.169674,4.743257,0.044192,0.096225,17.079761,0.155650,45.374313
1403715575162142976.000000,0.000000,0.000000,20.929343,6.777843,0.183395,0.091841,14.839701,0.132226,46.849499
1403715575212143104.000000,0.000000,0.000000,20.145237,6.777299,0.183171,0.079649,13.433156,0.180034,46.299604
1403715575262142976.000000,0.000000,0.000000,18.263806,4.575960,0.147618,0.096546,15.507581,0.100609,38.576214
1403715575312143104.000000,0.000000,0.000000,17.085809,5.743174,0.172098,0.097889,16.913039,1.441074,41.508858
1403715575362142976.000000,0.000000,0.000000,18.199102,5.534819,0.179906,0.248771,21.840266,0.294852,41.529179
1403715575412143104.000000,0.000000,0.000000,20.170774,7.200504,0.205378,0.082369,16.704267,0.146978,48.501103
1403715575462142976.000000,0.000000,0.000000,19.259371,5.734118,0.092801,0.101793,15.448412,0.169442,47.170463
1403715575512143104.000000,0.000000,0.000000,18.582402,6.407502,0.186243,0.093921,16.445001,0.207331,45.998865
1403715575562142976.000000,0.000000,0.000000,18.668228,7.021974,0.174466,0.069281,14.831189,1.199599,46.974493
1403715575612143104.000000,0.000000,0.000000,18.955879,6.461006,0.177826,0.220323,21.203330,0.195458,45.299976
1403715575662142976.000000,0.000000,0.000000,19.148969,5.524707,0.217698,0.123138,17.537685,0.187554,48.737650
1403715575712143104.000000,0.000000,0.000000,25.541080,7.495291,0.106945,0.106562,16.724875,0.178018,57.016662
1403715575762142976.000000,0.000000,0.000000,19.118249,6.017609,0.168802,0.098913,16.276263,1.121102,44.612224
1403715575812143104.000000,0.000000,0.000000,19.209418,4.849019,0.175650,0.226435,21.227586,0.186658,43.299408
1403715575862142976.000000,0.000000,0.000000,21.463654,7.588509,0.187074,0.130690,19.568270,0.159970,48.313996
1403715575912143104.000000,0.000000,0.000000,17.787513,5.534659,0.199075,0.122081,18.665092,0.174178,45.334088
1403715575962142976.000000,0.000000,0.000000,19.173769,6.589104,0.191682,0.118817,16.524458,0.115906,47.813831
1403715576012143104.000000,0.000000,0.000000,21.031265,7.501179,0.181763,0.129345,17.874330,0.959852,54.462519
1403715576062142976.000000,0.000000,0.000000,18.201566,5.507811,0.186178,0.217698,19.718417,0.242371,42.358980
1403715576112143104.000000,0.000000,0.000000,19.555470,7.139735,0.174210,0.116258,18.343103,0.166786,45.495307
1403715576162142976.000000,0.000000,0.000000,20.961760,7.452923,0.098913,0.117121,17.319827,0.163298,50.338405
1403715576212143104.000000,0.000000,0.000000,18.309439,6.454926,0.181826,0.109153,16.367848,0.168322,43.072141
1403715576262142976.000000,0.000000,0.000000,19.380076,6.162091,0.184034,0.071297,17.939995,1.076685,46.020816
1403715576312143104.000000,0.000000,0.000000,24.878415,9.228209,0.213763,0.233699,20.480762,0.333060,52.549985
1403715576362142976.000000,0.000000,0.000000,19.150889,7.006838,0.095969,0.096353,16.907982,0.140162,47.010717
1403715576412143104.000000,0.000000,0.000000,17.652919,7.483707,0.093569,0.119202,17.728440,0.188354,45.466410
1403715576462142976.000000,0.000000,0.000000,20.848446,9.492372,0.178050,0.096193,17.933755,0.214306,50.015969
1403715576512143104.000000,0.000000,0.000000,20.679708,7.549980,0.182114,0.075745,18.945959,1.252303,47.088478
1403715576562142976.000000,0.000000,0.000000,19.547246,9.271153,0.188962,0.266659,21.414693,0.287812,51.642261
1403715576612143104.000000,0.000000,0.000000,17.724440,7.272696,0.186242,0.125889,18.928999,0.168546,43.626516
1403715576662142976.000000,0.000000,0.000000,21.268387,9.212176,0.192771,0.139778,19.662031,0.167682,50.926093
1403715576712143104.000000,0.000000,0.000000,22.804566,7.796255,0.178914,0.128386,18.769125,0.178754,49.281976
1403715576762142976.000000,0.000000,0.000000,19.848113,9.923897,0.221826,0.091074,20.162581,0.117473,53.699471
1403715576812143104.000000,0.000000,0.000000,17.217682,7.710846,0.194946,0.154818,19.631407,0.124129,45.191046
1403715576862142976.000000,0.000000,0.000000,18.179837,7.516603,0.188290,0.147234,19.910034,0.127009,47.662181
1403715576912143104.000000,0.000000,0.000000,16.766189,7.676541,0.189666,0.146306,20.898143,0.132194,46.209235
1403715576962142976.000000,0.000000,0.000000,18.741828,8.673930,0.099521,0.141889,19.999412,0.132577,49.847487
1403715577012143104.000000,0.000000,0.000000,19.199657,9.140943,0.194242,0.137281,18.905095,1.038509,51.493299
1403715577062142976.000000,0.000000,0.000000,17.566102,9.263216,0.219715,0.094849,21.117217,0.138370,49.429946
1403715577112143104.000000,0.000000,0.000000,18.231070,7.823104,0.196194,0.122306,15.156312,0.143970,46.605367
1403715577162142976.000000,0.000000,0.000000,19.040936,9.139535,0.111809,0.132002,14.932438,0.176291,52.515168
1403715577212143104.000000,0.000000,0.000000,17.851865,7.525915,0.094465,0.125858,13.266466,0.118849,46.483383
1403715577262142976.000000,0.000000,0.000000,18.431233,8.083779,0.204098,0.106434,12.005330,1.062413,48.039145
1403715577312143104.000000,0.000000,0.000000,20.393657,8.491080,0.202115,0.077537,12.088819,0.098081,68.590275
1403715577362142976.000000,0.000000,0.000000,21.635624,10.335742,0.297604,0.116513,11.853937,0.178691,58.393383
1403715577412143104.000000,0.000000,0.000000,17.496854,7.893824,0.233123,0.099969,10.484768,0.193955,48.227756
1403715577462142976.000000,0.000000,0.000000,17.857786,7.851968,0.225155,0.056897,8.139683,0.111073,49.792991
1403715577512143104.000000,0.000000,0.000000,15.827809,7.508988,0.220515,0.096545,13.113536,1.351377,46.392886
1403715577562142976.000000,0.000000,0.000000,19.613999,7.468539,0.203490,0.177794,15.312571,0.163842,47.452067
1403715577612143104.000000,0.000000,0.000000,16.744684,7.371578,0.106210,0.105441,15.886626,0.120001,45.831855
1403715577662142976.000000,0.000000,0.000000,15.382460,7.727134,0.213187,0.102530,15.382043,0.132577,44.407390
1403715577712143104.000000,0.000000,0.000000,15.332378,8.156419,0.102849,0.102210,14.359055,0.154274,47.457474
1403715577762142976.000000,0.000000,0.000000,17.365460,7.092182,0.216963,0.110433,14.320239,0.102369,46.286901
1403715577812143104.000000,0.000000,0.000000,16.686156,8.096771,0.218050,0.091361,15.005623,0.104994,46.448822
1403715577862142976.000000,0.000000,0.000000,16.743212,7.245241,0.214946,0.093217,14.385871,0.105121,44.633248
1403715577912143104.000000,0.000000,0.000000,15.501693,7.709982,0.206691,0.089793,14.027755,1.392657,45.440170
1403715577962142976.000000,0.000000,0.000000,18.371456,7.315129,0.207107,0.288068,20.637467,0.238915,53.413995
1403715578012143104.000000,0.000000,0.000000,16.102724,8.176164,0.111681,0.088161,14.403632,0.100833,49.830112
1403715578062142976.000000,0.000000,0.000000,20.579515,8.388742,0.230179,0.118945,15.761280,0.117697,51.735222
1403715578112143104.000000,0.000000,0.000000,19.516910,8.201252,0.214915,0.103553,15.787552,0.137602,48.368653
1403715578162142976.000000,0.000000,0.000000,17.707096,8.123843,0.226659,0.124961,14.772212,0.101121,46.258324
1403715578212143104.000000,0.000000,0.000000,19.485870,7.228632,0.249507,0.133442,16.926126,0.115521,49.770238
1403715578262142976.000000,0.000000,0.000000,17.717208,6.810291,0.251107,0.124738,17.556438,0.120770,46.571832
1403715578312143104.000000,0.000000,0.000000,19.353420,7.116503,0.312931,0.131905,15.542910,0.108001,52.086203
1403715578362142976.000000,0.000000,0.000000,17.624631,7.333401,0.221859,0.113634,16.855789,0.116417,47.342401
1403715578412143104.000000,0.000000,0.000000,19.049608,7.054486,0.241411,0.117953,15.082584,1.297552,48.854163
1403715578462142976.000000,0.000000,0.000000,17.954459,7.670909,0.218370,0.277860,18.604866,0.210659,46.663096
1403715578512143104.000000,0.000000,0.000000,17.071088,8.264549,0.212194,0.087202,14.771636,0.109697,46.445078
1403715578562142976.000000,0.000000,0.000000,18.167902,8.414215,0.108737,0.123906,15.225401,0.121217,51.752727
1403715578612143104.000000,0.000000,0.000000,16.100324,8.538440,0.211395,0.109986,14.100492,0.140066,45.469099
1403715578662142976.000000,0.000000,0.000000,18.279999,8.641705,0.210242,0.112609,13.476965,1.014924,45.941552
1403715578712143104.000000,0.000000,0.000000,18.943911,7.546940,0.198659,0.136450,14.952950,0.087521,41.852606
1403715578762142976.000000,0.000000,0.000000,19.320331,6.185932,0.199426,0.107905,14.891126,0.099426,42.559431
1403715578812143104.000000,0.000000,0.000000,20.611835,6.315949,0.096354,0.103586,15.852513,0.115042,47.892167
1403715578862142976.000000,0.000000,0.000000,20.930495,5.944840,0.225251,0.101441,13.965642,1.291888,45.825262
1403715578912143104.000000,0.000000,0.000000,19.900275,5.521891,0.220483,0.153858,16.893422,0.121154,45.147686
1403715578962142976.000000,0.000000,0.000000,20.335448,6.502415,0.222755,0.119361,15.909506,0.144193,49.819455
1403715579012143104.000000,0.000000,0.000000,22.228015,6.732978,0.231075,0.103714,15.269370,0.145698,51.981049
1403715579062142976.000000,0.000000,0.000000,22.948216,7.508347,0.227299,0.088161,11.706287,0.872939,52.442431
1403715579112143104.000000,0.000000,0.000000,27.508975,6.015722,0.236099,0.176322,16.282502,0.129633,53.667246
1403715579162142976.000000,0.000000,0.000000,22.556499,6.959285,0.226467,0.087105,14.078027,0.122497,47.994473
1403715579212143104.000000,0.000000,0.000000,20.234614,7.675230,0.249667,0.104065,13.183425,0.107906,47.987145
1403715579262142976.000000,0.000000,0.000000,20.786141,8.398343,0.258403,0.085537,13.054687,1.449649,49.520059
1403715579312143104.000000,0.000000,0.000000,21.574407,6.611409,0.269603,0.083585,11.212424,0.097249,48.865428
1403715579362142976.000000,0.000000,0.000000,22.804694,7.138999,0.138466,0.079617,9.706966,0.142785,54.015122
1403715579412143104.000000,0.000000,0.000000,24.981072,6.913524,0.112641,0.076673,8.981230,0.152610,52.149084
1403715579462142976.000000,0.000000,0.000000,20.105141,4.778394,0.207459,0.076289,10.465408,0.078081,45.277992
1403715579512143104.000000,0.000000,0.000000,19.460013,5.184128,0.250787,0.099489,13.852137,0.196131,44.328701
1403715579562142976.000000,0.000000,0.000000,19.089320,4.492439,0.239107,0.105282,14.166828,0.105569,42.023008
1403715579612143104.000000,0.000000,0.000000,18.873414,4.885499,0.119585,0.102497,15.573598,0.116450,44.615968
1403715579662142976.000000,0.000000,0.000000,17.280403,6.741202,0.273379,0.127842,16.755788,0.118690,46.532439
1403715579712143104.000000,0.000000,0.000000,24.218343,5.235488,0.181986,0.109345,16.330375,1.255536,49.279480
1403715579762142976.000000,0.000000,0.000000,19.431853,6.849428,0.222082,0.249571,18.450049,0.287875,44.691040
1403715579812143104.000000,0.000000,0.000000,17.590806,5.932457,0.236163,0.112065,17.081808,0.152226,44.029945
1403715579862142976.000000,0.000000,0.000000,21.218690,9.953241,0.244579,0.119169,16.969583,0.183811,54.735163
1403715579912143104.000000,0.000000,0.000000,19.064265,8.024673,0.134658,0.107873,15.821185,0.183427,54.896957
