#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715566512143104.000000,0.000000,0.000000,18.309814,9.216284,0.182114,0.100450,16.391228,0.148386,50.986669
1403715566562142976.000000,0.000000,0.000000,16.207098,8.161070,0.175522,0.087521,16.143961,1.133903,43.551337
1403715566612143104.000000,0.000000,0.000000,16.255674,8.924216,0.164162,0.077665,19.480358,0.173058,44.152242
1403715566662142976.000000,0.000000,0.000000,16.547487,8.384976,0.154242,0.118466,14.722118,0.155010,43.773708
1403715566712143104.000000,0.000000,0.000000,17.715886,8.898840,0.170114,0.105185,15.980919,0.206979,49.375800
1403715566762142976.000000,0.000000,0.000000,16.133913,8.631796,0.164162,0.112098,16.236570,0.180738,41.988180
1403715566812143104.000000,0.000000,0.000000,18.157172,9.186364,0.209699,0.110721,17.521612,1.111855,45.195807
1403715566862142976.000000,0.000000,0.000000,17.854160,11.067669,0.184322,0.193506,19.142530,0.201251,47.585983
1403715566912143104.000000,0.000000,0.000000,18.327542,11.617468,0.193731,0.122177,19.054816,0.197507,51.496564
1403715566962142976.000000,0.000000,0.000000,17.235047,8.751414,0.160291,0.119074,18.295926,0.178019,44.451190
1403715567012143104.000000,0.000000,0.000000,16.911875,9.094011,0.143234,0.116866,18.799740,0.191203,43.415271
1403715567062142976.000000,0.000000,0.000000,19.158625,9.796420,0.166850,0.132642,19.687401,1.003982,46.938998
1403715567112143104.000000,0.000000,0.000000,17.438314,9.877157,0.159106,0.233571,21.803749,0.290980,43.344455
1403715567162142976.000000,0.000000,0.000000,18.559481,10.161417,0.167234,0.143778,19.155201,0.204579,45.630853
1403715567212143104.000000,0.000000,0.000000,16.635168,9.256060,0.099073,0.130978,17.578700,0.229827,56.346165
1403715567262142976.000000,0.000000,0.000000,19.264866,10.388139,0.231331,0.103425,17.584525,0.193442,57.389443
1403715567312143104.000000,0.000000,0.000000,17.308552,9.487232,0.206275,0.122721,16.674273,1.197840,52.677284
1403715567362142976.000000,0.000000,0.000000,16.788545,8.827159,0.201410,0.243779,21.800517,0.222179,48.376778
1403715567412143104.000000,0.000000,0.000000,16.025624,8.667412,0.207266,0.132706,18.949887,0.205794,54.455228
1403715567462142976.000000,0.000000,0.000000,18.927839,9.467071,0.236164,0.133985,16.214074,0.205315,51.971994
1403715567512143104.000000,0.000000,0.000000,17.660750,9.529376,0.255076,0.115073,16.869667,0.216675,51.023534
1403715567562142976.000000,0.000000,0.000000,16.568479,8.359376,0.116354,0.133922,18.907358,0.150786,47.568288
1403715567612143104.000000,0.000000,0.000000,17.770639,9.133051,0.223523,0.142498,17.291624,0.143010,49.894815
1403715567662142976.000000,0.000000,0.000000,17.996754,9.288573,0.239907,0.115842,18.941791,0.149986,51.302865
1403715567712143104.000000,0.000000,0.000000,19.966828,7.901226,0.209507,0.134914,20.319857,0.146850,53.660817
1403715567762142976.000000,0.000000,0.000000,16.565023,7.234881,0.244867,0.133090,19.984301,0.160418,46.431632
1403715567812143104.000000,0.000000,0.000000,15.565585,7.966411,0.207843,0.121025,19.295908,1.270545,45.616709
1403715567862142976.000000,0.000000,0.000000,18.374167,8.725141,0.212515,0.275012,23.100247,0.378949,48.994834
1403715567912143104.000000,0.000000,0.000000,16.975589,8.207150,0.220195,0.107361,17.856016,0.169154,46.738964
1403715567962142976.000000,0.000000,0.000000,16.953380,8.460914,0.211971,0.129153,18.681724,0.242500,45.633157
1403715568012143104.000000,0.000000,0.000000,17.673966,7.788808,0.244548,0.125313,18.640539,0.237923,47.301788
1403715568062142976.000000,0.000000,0.000000,18.170676,7.650727,0.214915,0.112898,17.041829,1.340530,49.114132
1403715568112143104.000000,0.000000,0.000000,15.913973,7.603718,0.226371,0.241091,19.713833,0.324420,45.798440
1403715568162142976.000000,0.000000,0.000000,18.217396,7.502724,0.215843,0.132161,17.531628,0.204866,47.413085
1403715568212143104.000000,0.000000,0.000000,18.302902,8.571059,0.228355,0.109250,17.044997,0.211395,48.047814
1403715568262142976.000000,0.000000,0.000000,17.355209,7.437412,0.214627,0.102945,17.470603,0.191458,44.270067
1403715568312143104.000000,0.000000,0.000000,19.582791,6.649978,0.224675,0.132354,18.149876,1.357682,48.293929
1403715568362142976.000000,0.000000,0.000000,19.750825,8.040844,0.223011,0.278948,20.276528,0.209891,53.296204
1403715568412143104.000000,0.000000,0.000000,18.269398,6.005872,0.209922,0.131298,17.934833,0.190787,44.856763
1403715568462142976.000000,0.000000,0.000000,25.772027,6.959645,0.237475,0.126785,16.677536,0.193027,55.286183
1403715568512143104.000000,0.000000,0.000000,20.223375,6.105362,0.224227,0.101281,15.550001,0.206371,48.026662
1403715568562142976.000000,0.000000,0.000000,20.826648,6.672090,0.241700,0.114018,15.780628,1.692374,48.968178
1403715568612143104.000000,0.000000,0.000000,17.998866,8.145069,0.231267,0.280932,18.657627,0.222275,49.301815
1403715568662142976.000000,0.000000,0.000000,18.857213,7.026079,0.230499,0.138273,15.640563,0.220259,50.893996
1403715568712143104.000000,0.000000,0.000000,18.803901,8.063340,0.222435,0.127041,15.527953,0.226403,49.479673
1403715568762142976.000000,0.000000,0.000000,19.263715,7.556710,0.223235,0.090082,14.596292,0.158338,48.804656
1403715568812143104.000000,0.000000,0.000000,20.218736,7.301474,0.216419,0.110753,14.135614,1.588694,50.761514
1403715568862142976.000000,0.000000,0.000000,18.377847,7.599782,0.219875,0.242147,18.168949,0.175619,49.528986
1403715568912143104.000000,0.000000,0.000000,18.203733,6.469175,0.217347,0.154146,17.056133,0.175234,48.462443
1403715568962142976.000000,0.000000,0.000000,23.753151,8.821463,0.258596,0.135233,16.024536,0.185250,57.166752
1403715569012143104.000000,0.000000,0.000000,21.647747,8.236527,0.219267,0.106049,13.621431,0.155906,52.481601
1403715569062142976.000000,0.000000,0.000000,20.125071,7.595526,0.216323,0.160770,15.954775,1.424275,50.581639
1403715569112143104.000000,0.000000,0.000000,19.279683,7.404675,0.207523,0.270820,17.708270,0.175618,54.406556
1403715569162142976.000000,0.000000,0.000000,18.544186,7.032702,0.256324,0.145570,15.760276,0.172802,49.464344
1403715569212143104.000000,0.000000,0.000000,19.660329,7.958699,0.203971,0.139714,15.767092,0.193699,51.302706
1403715569262142976.000000,0.000000,0.000000,24.371080,8.846519,0.189250,0.112738,15.023850,0.166691,53.680370
1403715569312143104.000000,0.000000,0.000000,18.162068,6.836220,0.192067,0.145890,15.800564,1.329586,47.176378
1403715569362142976.000000,0.000000,0.000000,18.156628,7.182785,0.213987,0.223587,17.010852,0.160162,48.675055
1403715569412143104.000000,0.000000,0.000000,19.424037,6.412727,0.192642,0.132641,16.158778,0.175331,50.638793
1403715569462142976.000000,0.000000,0.000000,18.917311,6.635833,0.212131,0.116705,15.525489,0.165378,47.787650
1403715569512143104.000000,0.000000,0.000000,18.219381,7.003422,0.188866,0.099202,14.640004,0.168802,46.240109
1403715569562142976.000000,0.000000,0.000000,17.250504,6.778875,0.193443,0.125666,15.193356,1.425203,46.528722
1403715569612143104.000000,0.000000,0.000000,17.061669,6.978558,0.189411,0.232611,17.827792,0.166658,45.976362
1403715569662142976.000000,0.000000,0.000000,19.167329,8.752214,0.098722,0.132450,16.256987,0.188482,51.079918
1403715569712143104.000000,0.000000,0.000000,19.936812,6.544984,0.088386,0.119426,15.397551,0.177219,44.980925
1403715569762142976.000000,0.000000,0.000000,17.863792,9.349758,0.181123,0.096001,13.614679,0.155362,48.058278
1403715569812143104.000000,0.000000,0.000000,17.388682,7.962603,0.173762,0.112065,13.495606,1.558901,52.983337
1403715569862142976.000000,0.000000,0.000000,17.808719,7.123488,0.196482,0.237987,17.374378,0.196706,45.042206
1403715569912143104.000000,0.000000,0.000000,16.913027,7.449445,0.183618,0.120962,16.271227,0.217283,46.390767
1403715569962142976.000000,0.000000,0.000000,16.746338,7.533381,0.180739,0.113858,15.651282,0.215139,45.048445
1403715570012143104.000000,0.000000,0.000000,16.724193,7.952555,0.199331,0.097121,15.560786,0.188675,46.355823
1403715570062142976.000000,0.000000,0.000000,16.712033,8.191278,0.188963,0.131234,15.832565,1.408627,53.854196
1403715570112143104.000000,0.000000,0.000000,17.458762,8.670004,0.191458,0.202114,21.421280,0.187907,46.619858
1403715570162142976.000000,0.000000,0.000000,15.541169,9.384286,0.168162,0.135330,17.746510,0.184643,46.700915
1403715570212143104.000000,0.000000,0.000000,15.130955,8.324624,0.162978,0.126561,17.984306,0.182274,42.429307
1403715570262142976.000000,0.000000,0.000000,13.896251,7.372003,0.167011,0.109058,15.359598,0.173410,40.376703
1403715570312143104.000000,0.000000,0.000000,15.058795,7.273826,0.157282,0.068192,16.503678,1.080558,47.683521
1403715570362142976.000000,0.000000,0.000000,15.950422,6.266836,0.080354,0.190211,18.297590,0.197250,41.456397
1403715570412143104.000000,0.000000,0.000000,14.935369,3.408814,0.108386,0.134049,17.758447,0.184898,31.290085
1403715570462142976.000000,0.000000,0.000000,15.145163,3.251627,0.121793,0.127042,16.541342,0.177250,30.977760
1403715570512143104.000000,0.000000,0.000000,14.231871,3.042633,0.116705,0.105922,15.788500,0.174786,28.686978
1403715570562142976.000000,0.000000,0.000000,13.817274,3.184939,0.105634,0.069185,15.898549,0.975021,28.173370
1403715570612143104.000000,0.000000,0.000000,15.041547,2.418464,0.118466,0.221539,17.708302,0.222211,29.075047
1403715570662142976.000000,0.000000,0.000000,17.425482,4.094423,0.115681,0.119393,16.159033,0.168258,36.005092
1403715570712143104.000000,0.000000,0.000000,15.773748,5.269895,0.121186,0.112802,16.815554,0.244003,37.516504
1403715570762142976.000000,0.000000,0.000000,15.533585,7.064415,0.141922,0.101922,16.566878,0.178498,39.634773
1403715570812143104.000000,0.000000,0.000000,16.570975,6.535768,0.072705,0.060800,14.740935,1.013838,41.927220
1403715570862142976.000000,0.000000,0.000000,18.278550,5.264551,0.149858,0.167715,20.065389,0.195715,42.275064
1403715570912143104.000000,0.000000,0.000000,17.732718,5.336904,0.165250,0.129730,16.462557,0.160930,41.211786
1403715570962142976.000000,0.000000,0.000000,16.679456,5.159493,0.153986,0.108833,16.633344,0.180003,39.430642
1403715571012143104.000000,0.000000,0.000000,19.231875,5.207174,0.158114,0.114018,15.275949,0.199363,41.143977
1403715571062142976.000000,0.000000,0.000000,19.385252,7.663655,0.197858,0.060064,16.044440,1.019853,48.339690
1403715571112143104.000000,0.000000,0.000000,20.231344,7.088703,0.217059,0.190659,18.019890,0.201763,49.418968
1403715571162142976.000000,0.000000,0.000000,20.612661,7.792777,0.249955,0.115073,16.116697,0.163010,53.230539
1403715571212143104.000000,0.000000,0.000000,20.513044,5.324776,0.191522,0.105985,15.714451,0.174530,46.220622
1403715571262142976.000000,0.000000,0.000000,20.180143,5.471817,0.205091,0.096130,14.439202,0.188802,46.990808
1403715571312143104.000000,0.000000,0.000000,21.859206,6.531384,0.219331,0.063361,14.371649,0.906572,49.757244
1403715571362142976.000000,0.000000,0.000000,18.998495,6.473943,0.255107,0.152706,18.367799,0.179139,49.036083
1403715571412143104.000000,0.000000,0.000000,19.899787,6.537592,0.262148,0.104130,15.770996,0.154178,51.233297
1403715571462142976.000000,0.000000,0.000000,19.448454,6.069745,0.241604,0.103906,17.157414,0.185571,50.090561
1403715571512143104.000000,0.000000,0.000000,17.527596,5.942288,0.249443,0.094337,14.321537,0.146530,46.353552
1403715571562142976.000000,0.000000,0.000000,19.703145,6.825180,0.246435,0.095937,16.316732,1.043438,50.657256
1403715571612143104.000000,0.000000,0.000000,20.686518,8.399505,0.254723,0.143682,18.263990,0.185795,54.829761
1403715571662142976.000000,0.000000,0.000000,20.841977,7.397763,0.093250,0.104034,15.739507,0.164898,56.019921
1403715571712143104.000000,0.000000,0.000000,18.316854,7.584518,0.224579,0.097825,15.361871,0.185443,50.632136
1403715571762142976.000000,0.000000,0.000000,18.524281,7.477636,0.225187,0.085217,13.713112,0.153794,49.009651
1403715571812143104.000000,0.000000,0.000000,19.385796,8.351569,0.226403,0.094561,16.317243,1.461492,60.095016
1403715571862142976.000000,0.000000,0.000000,18.484984,6.653498,0.232803,0.215459,19.360900,0.196419,48.111431
1403715571912143104.000000,0.000000,0.000000,19.877547,7.048958,0.235076,0.114049,17.300841,0.192546,54.452764
1403715571962142976.000000,0.000000,0.000000,22.504014,7.303938,0.222563,0.103682,14.402337,0.159618,54.197272
1403715572012143104.000000,0.000000,0.000000,20.473843,6.647257,0.241412,0.086081,14.448354,0.153122,49.075283
1403715572062142976.000000,0.000000,0.000000,21.420288,7.572646,0.217923,0.117025,17.658990,0.267075,50.836715
1403715572112143104.000000,0.000000,0.000000,21.364159,7.741832,0.245155,0.096001,16.291323,1.256977,53.221387
1403715572162142976.000000,0.000000,0.000000,22.836339,7.652550,0.239427,0.235043,20.093038,0.438949,52.983080
1403715572212143104.000000,0.000000,0.000000,21.483521,8.594324,0.245283,0.093537,16.057848,0.137890,54.238585
1403715572262142976.000000,0.000000,0.000000,22.804370,9.722403,0.245828,0.127393,17.256296,0.189187,58.039564
1403715572312143104.000000,0.000000,0.000000,21.747813,8.473202,0.248131,0.119201,17.117990,0.208387,55.566315
1403715572362142976.000000,0.000000,0.000000,21.036410,9.251804,0.237635,0.110977,16.783618,1.076782,55.852015
1403715572412143104.000000,0.000000,0.000000,20.630966,7.804137,0.234371,0.202851,19.348740,0.217539,57.628647
1403715572462142976.000000,0.000000,0.000000,20.834168,7.149568,0.238819,0.143298,18.765820,0.213059,51.380467
1403715572512143104.000000,0.000000,0.000000,20.731255,7.496869,0.235491,0.114433,16.893699,0.179266,52.312159
1403715572562142976.000000,0.000000,0.000000,21.417056,7.156960,0.245700,0.104322,16.514622,0.208771,52.525186
1403715572612143104.000000,0.000000,0.000000,27.479506,7.173152,0.245603,0.138338,17.946257,1.047214,58.022188
1403715572662142976.000000,0.000000,0.000000,19.013568,7.927946,0.235395,0.235235,18.946463,0.238883,52.470369
1403715572712143104.000000,0.000000,0.000000,20.069198,6.994014,0.233060,0.124194,17.138406,0.179714,49.908607
1403715572762142976.000000,0.000000,0.000000,26.840201,7.845258,0.242723,0.122786,17.270600,0.184418,57.181633
1403715572812143104.000000,0.000000,0.000000,20.999130,7.017022,0.242659,0.113601,17.006789,0.152931,59.056985
1403715572862142976.000000,0.000000,0.000000,21.047227,9.066969,0.238627,0.061728,12.368038,0.833547,54.656127
1403715572912143104.000000,0.000000,0.000000,19.220738,8.738773,0.230211,0.143138,13.677463,0.126370,53.793683
1403715572962142976.000000,0.000000,0.000000,19.674888,9.237309,0.233283,0.126561,14.534084,0.222243,52.067708
1403715573012143104.000000,0.000000,0.000000,18.145939,9.451743,0.207747,0.128962,14.819271,0.178851,49.315159
1403715573062142976.000000,0.000000,0.000000,17.913521,8.313584,0.213570,0.087810,12.988462,0.141314,52.780102
1403715573112143104.000000,0.000000,0.000000,18.183189,10.582702,0.198178,0.060705,15.564881,0.818923,51.038958
1403715573162142976.000000,0.000000,0.000000,17.264712,8.557971,0.185474,0.201091,14.651461,0.108354,49.618139
1403715573212143104.000000,0.000000,0.000000,16.827970,7.995372,0.189347,0.135106,14.372225,0.219971,45.598149
1403715573262142976.000000,0.000000,0.000000,16.649824,8.560051,0.179971,0.122593,14.686310,0.222915,45.916586
1403715573312143104.000000,0.000000,0.000000,17.494219,10.052679,0.167490,0.076481,13.600375,0.111170,47.010071
1403715573362142976.000000,0.000000,0.000000,18.118772,10.518093,0.179554,0.077889,12.691434,0.102689,47.590880
1403715573412143104.000000,0.000000,0.000000,17.018405,9.250268,0.202083,0.137762,17.485387,0.957197,48.904818
1403715573462142976.000000,0.000000,0.000000,17.017989,10.088456,0.180323,0.085761,17.605037,0.139810,49.215189
1403715573512143104.000000,0.000000,0.000000,18.388695,10.864466,0.178019,0.124770,14.219423,0.184706,50.079361
1403715573562142976.000000,0.000000,0.000000,17.830000,9.337150,0.202211,0.139905,14.255072,0.185698,44.782010
1403715573612143104.000000,0.000000,0.000000,16.683905,9.522784,0.176386,0.107074,13.368788,0.179715,48.186088
1403715573662142976.000000,0.000000,0.000000,20.081358,9.159195,0.160226,0.060257,11.144854,0.787531,52.172638
1403715573712143104.000000,0.000000,0.000000,16.092377,8.837815,0.174786,0.083553,12.898317,0.121986,45.602373
1403715573762142976.000000,0.000000,0.000000,16.892483,9.116026,0.176643,0.124002,13.705688,0.212451,46.172205
1403715573812143104.000000,0.000000,0.000000,18.320758,9.299837,0.177283,0.113601,13.490358,0.204867,53.484687
1403715573862142976.000000,0.000000,0.000000,16.796738,7.948939,0.172003,0.075201,11.724318,0.141697,45.882089
1403715573912143104.000000,0.000000,0.000000,18.125459,8.120237,0.091170,0.049505,11.415898,1.013678,47.934660
1403715573962142976.000000,0.000000,0.000000,17.921232,8.577619,0.097122,0.085730,12.429959,0.119586,47.664193
1403715574012143104.000000,0.000000,0.000000,16.480733,8.560243,0.092449,0.123330,12.878381,0.200035,45.242944
1403715574062142976.000000,0.000000,0.000000,17.509580,10.992436,0.204162,0.098209,11.257623,0.160162,49.229494
1403715574112143104.000000,0.000000,0.000000,16.699649,9.220636,0.177410,0.073057,9.015033,0.155298,47.058681
1403715574162142976.000000,0.000000,0.000000,16.936771,8.763382,0.094305,0.068545,8.523187,1.362354,48.614702
1403715574212143104.000000,0.000000,0.000000,17.287208,9.992903,0.079553,0.092642,11.463834,0.114082,48.855792
1403715574262142976.000000,0.000000,0.000000,17.653294,8.428913,0.171906,0.107713,10.589103,0.124706,46.250158
1403715574312143104.000000,0.000000,0.000000,17.922673,7.797513,0.181698,0.072449,9.144155,0.181314,51.759351
1403715574362142976.000000,0.000000,0.000000,18.855389,9.009657,0.170882,0.051329,8.336496,0.163234,47.404541
1403715574412143104.000000,0.000000,0.000000,16.385084,7.713383,0.104801,0.042496,9.633826,1.037870,45.405026
1403715574462142976.000000,0.000000,0.000000,16.470109,7.213088,0.100033,0.064353,10.699696,0.094914,45.087838
1403715574512143104.000000,0.000000,0.000000,17.737166,7.271522,0.097921,0.087585,11.426458,0.133505,45.866377
1403715574562142976.000000,0.000000,0.000000,18.476152,7.233698,0.179298,0.086561,10.653871,0.159266,51.731511
1403715574612143104.000000,0.000000,0.000000,18.320822,7.136640,0.184483,0.074369,9.993031,0.145666,47.532543
1403715574662142976.000000,0.000000,0.000000,20.553364,8.043692,0.109666,0.071905,13.139856,0.123713,55.266887
1403715574712143104.000000,0.000000,0.000000,18.509337,6.272085,0.098337,0.070593,12.708363,0.116194,47.745986
1403715574762142976.000000,0.000000,0.000000,17.773999,6.289589,0.206691,0.074785,13.692504,1.011470,47.044632
1403715574812143104.000000,0.000000,0.000000,19.520870,7.202144,0.197026,0.084321,17.822640,0.144866,46.902582
1403715574862142976.000000,0.000000,0.000000,17.375209,7.815242,0.193058,0.083649,11.070388,0.093505,47.319613
1403715574912143104.000000,0.000000,0.000000,19.396164,6.821787,0.206882,0.074561,11.100053,0.108001,49.614907
1403715574962142976.000000,0.000000,0.000000,17.869840,7.060895,0.217763,0.066785,10.625871,0.092065,48.143015
1403715575012143104.000000,0.000000,0.000000,18.251862,6.390230,0.193410,0.053312,8.579955,0.576264,46.243310
1403715575062142976.000000,0.000000,0.000000,17.270760,6.150162,0.205283,0.067393,10.906578,0.086657,50.568424
1403715575112143104.000000,0.000000,0.000000,18.768316,6.482615,0.059425,0.088897,12.038338,0.124001,46.938104
1403715575162142976.000000,0.000000,0.000000,18.413815,6.597657,0.220995,0.074593,10.987699,0.094465,47.989925
1403715575212143104.000000,0.000000,0.000000,19.437157,7.617894,0.197219,0.061441,9.324541,0.152163,48.091751
1403715575262142976.000000,0.000000,0.000000,18.319639,6.227412,0.206467,0.077057,14.789959,0.101986,46.520530
1403715575312143104.000000,0.000000,0.000000,18.491769,6.210772,0.208739,0.083009,15.644754,0.108034,54.180888
1403715575362142976.000000,0.000000,0.000000,19.393669,7.327683,0.190595,0.079105,15.876758,1.386867,47.067128
1403715575412143104.000000,0.000000,0.000000,20.161327,7.346371,0.216899,0.239364,21.120124,0.331397,52.930184
1403715575462142976.000000,0.000000,0.000000,19.964173,6.342901,0.178274,0.106146,18.021938,0.158434,48.068486
1403715575512143104.000000,0.000000,0.000000,17.506539,5.902543,0.200227,0.101474,16.844610,0.184610,45.242048
1403715575562142976.000000,0.000000,0.000000,20.809751,7.433924,0.194498,0.098401,18.165812,0.180418,48.582733
1403715575612143104.000000,0.000000,0.000000,17.668782,8.009804,0.193891,0.080065,16.033944,1.301105,47.255835
1403715575662142976.000000,0.000000,0.000000,21.886406,6.960030,0.190946,0.203074,19.667849,0.197410,50.832459
1403715575712143104.000000,0.000000,0.000000,19.036192,5.457001,0.185347,0.116705,18.345399,0.191170,45.603589
1403715575762142976.000000,0.000000,0.000000,19.507591,5.079332,0.192867,0.097537,17.305737,0.195810,45.213376
1403715575812143104.000000,0.000000,0.000000,27.825142,7.481956,0.192386,0.105698,16.580127,1.243793,53.618801
1403715575862142976.000000,0.000000,0.000000,18.959871,6.595769,0.188163,0.208419,20.957626,0.198147,44.875483
1403715575912143104.000000,0.000000,0.000000,21.292030,6.568249,0.217859,0.116993,18.997216,0.167939,51.519989
1403715575962142976.000000,0.000000,0.000000,19.267651,5.689164,0.196706,0.130114,18.946270,0.180002,45.783655
1403715576012143104.000000,0.000000,0.000000,18.982335,7.088512,0.198914,0.104769,16.933316,0.230180,48.603565
1403715576062142976.000000,0.000000,0.000000,19.380997,5.612491,0.212515,0.110690,18.030258,1.063854,44.150834
1403715576112143104.000000,0.000000,0.000000,17.449802,5.848975,0.176706,0.229923,20.553716,0.324036,45.190624
1403715576162142976.000000,0.000000,0.000000,21.014555,6.642969,0.198115,0.121474,17.726222,0.163650,50.987886
1403715576212143104.000000,0.000000,0.000000,20.744951,6.002129,0.193666,0.115874,17.913777,0.181443,47.432669
1403715576262142976.000000,0.000000,0.000000,18.636250,6.716346,0.188003,0.077793,16.640608,0.196451,45.618086
1403715576312143104.000000,0.000000,0.000000,17.890448,6.776219,0.191747,0.127458,18.126515,1.044846,43.180036
1403715576362142976.000000,0.000000,0.000000,16.942532,6.871453,0.209667,0.233668,19.476517,0.224451,46.397360
1403715576412143104.000000,0.000000,0.000000,18.203253,6.735163,0.121890,0.125378,18.015474,0.202946,49.121620
1403715576462142976.000000,0.000000,0.000000,19.270691,8.897176,0.197603,0.127010,18.098419,0.188131,50.700170
1403715576512143104.000000,0.000000,0.000000,16.190874,7.166593,0.185378,0.102658,16.032503,0.165122,41.433741
1403715576562142976.000000,0.000000,0.000000,19.349093,8.514354,0.191395,0.134722,17.956370,1.249489,47.201786
1403715576612143104.000000,0.000000,0.000000,17.223624,8.299247,0.220483,0.253028,21.162364,0.214499,48.368715
1403715576662142976.000000,0.000000,0.000000,18.252693,6.806139,0.235171,0.156130,19.680105,0.170915,47.598816
1403715576712143104.000000,0.000000,0.000000,18.125812,6.927805,0.218275,0.134018,18.426840,0.156418,50.844460
1403715576762142976.000000,0.000000,0.000000,17.600237,6.848412,0.201379,0.133954,18.751132,0.150850,44.395285
1403715576812143104.000000,0.000000,0.000000,18.276502,7.062015,0.215011,0.098946,20.119502,0.126465,47.816707
1403715576862142976.000000,0.000000,0.000000,17.391146,8.033772,0.222339,0.137218,19.405508,0.121826,48.103687
1403715576912143104.000000,0.000000,0.000000,18.510040,7.319650,0.227107,0.133122,19.071936,0.125569,47.395134
1403715576962142976.000000,0.000000,0.000000,17.778287,6.770331,0.119681,0.136514,17.186215,0.118786,49.681692
1403715577012143104.000000,0.000000,0.000000,17.064134,7.911306,0.106690,0.136386,18.743868,0.129953,49.534586
1403715577062142976.000000,0.000000,0.000000,18.034003,7.701223,0.203907,0.123010,17.863568,1.037550,47.733537
1403715577112143104.000000,0.000000,0.000000,19.446566,7.662823,0.239971,0.225027,19.850603,0.278179,48.863825
1403715577162142976.000000,0.000000,0.000000,16.034072,7.518085,0.241700,0.158082,18.653979,0.188738,47.409629
1403715577212143104.000000,0.000000,0.000000,17.567436,7.424612,0.108642,0.135906,16.774177,0.173538,49.605659
1403715577262142976.000000,0.000000,0.000000,16.962884,7.655207,0.215619,0.128257,16.497726,0.177666,47.032825
1403715577312143104.000000,0.000000,0.000000,17.590317,7.296994,0.225923,0.119938,14.377825,1.148112,47.463742
1403715577362142976.000000,0.000000,0.000000,18.959679,7.736744,0.212163,0.194978,16.712801,0.164546,48.709807
1403715577412143104.000000,0.000000,0.000000,17.183271,5.528171,0.170595,0.117793,13.805146,0.157187,40.715844
1403715577462142976.000000,0.000000,0.000000,17.927409,5.479082,0.069473,0.098881,13.499414,0.188547,42.227640
1403715577512143104.000000,0.000000,0.000000,18.638426,5.645771,0.181731,0.081121,12.144868,1.124527,44.158194
1403715577562142976.000000,0.000000,0.000000,19.042560,5.669997,0.199011,0.132897,15.661331,0.113762,44.928861
1403715577612143104.000000,0.000000,0.000000,17.968178,5.720685,0.069761,0.099266,15.073674,0.140514,42.150518
1403715577662142976.000000,0.000000,0.000000,18.332278,5.280359,0.212035,0.090626,15.243533,0.137986,44.756666
1403715577712143104.000000,0.000000,0.000000,17.095365,7.077695,0.199139,0.061121,15.777428,0.099106,44.075601
1403715577762142976.000000,0.000000,0.000000,17.958066,5.527594,0.175842,0.110754,15.759603,0.107393,43.252326
1403715577812143104.000000,0.000000,0.000000,19.555366,5.833838,0.181891,0.105474,15.516592,1.371826,45.158623
1403715577862142976.000000,0.000000,0.000000,18.895518,5.768622,0.179810,0.267971,20.347090,0.231043,43.436712
1403715577912143104.000000,0.000000,0.000000,18.945599,5.893071,0.186979,0.113186,15.526513,0.117089,42.231640
1403715577962142976.000000,0.000000,0.000000,16.654560,6.029425,0.232707,0.121762,15.958487,0.133890,46.782517
1403715578012143104.000000,0.000000,0.000000,17.667501,7.561734,0.094370,0.138113,18.148532,0.128194,47.960837
1403715578062142976.000000,0.000000,0.000000,18.036818,5.823758,0.182147,0.115874,15.591601,0.114849,43.270278
1403715578112143104.000000,0.000000,0.000000,19.210562,5.620300,0.072993,0.137825,17.108647,0.117954,44.585367
1403715578162142976.000000,0.000000,0.000000,19.310692,5.842799,0.189794,0.134114,16.251803,0.112802,43.658827
1403715578212143104.000000,0.000000,0.000000,18.079091,5.620076,0.194979,0.118082,16.432669,0.115970,40.159644
1403715578262142976.000000,0.000000,0.000000,19.015327,5.374408,0.185699,0.126017,15.682259,0.119073,42.535932
1403715578312143104.000000,0.000000,0.000000,16.787874,5.257703,0.197218,0.119298,15.286477,1.303569,41.160617
1403715578362142976.000000,0.000000,0.000000,17.791375,5.042244,0.189091,0.125954,17.624333,0.124002,41.786738
1403715578412143104.000000,0.000000,0.000000,21.061403,5.219654,0.185090,0.123937,12.727724,0.136098,44.893499
1403715578462142976.000000,0.000000,0.000000,18.273334,5.180518,0.165730,0.134018,12.046722,0.145090,40.484225
1403715578512143104.000000,0.000000,0.000000,18.617274,5.548650,0.160706,0.079041,10.741616,0.095873,41.389196
1403715578562142976.000000,0.000000,0.000000,18.123379,5.962224,0.166402,0.169026,14.854152,0.213219,42.494203
1403715578612143104.000000,0.000000,0.000000,17.758863,6.040530,0.165186,0.120642,13.814809,0.854059,46.569938
1403715578662142976.000000,0.000000,0.000000,20.116814,5.914128,0.165027,0.078113,13.828666,0.098689,45.107007
1403715578712143104.000000,0.000000,0.000000,18.925950,5.163974,0.156386,0.091425,11.140022,0.126434,38.346884
1403715578762142976.000000,0.000000,0.000000,22.727410,4.796896,0.074721,0.095681,10.198121,0.082849,43.827342
1403715578812143104.000000,0.000000,0.000000,22.846579,4.733792,0.064897,0.094529,11.147382,0.071009,43.254373
1403715578862142976.000000,0.000000,0.000000,20.830904,4.211704,0.148706,0.106017,11.907872,0.890700,39.335121
