#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637195388318976.000000,0.000000,0.000000,19.689870,7.967277,0.167971,0.073153,9.661701,0.188674,50.403412
1403637195438319104.000000,0.000000,0.000000,21.552872,7.810859,0.098369,0.043009,8.014414,0.108514,52.117803
1403637195488318976.000000,0.000000,0.000000,17.616401,7.864876,0.202435,0.037920,9.362305,0.750282,53.875043
1403637195538319104.000000,0.000000,0.000000,19.165575,8.301810,0.203906,0.041793,8.974875,0.095554,47.913522
1403637195588318976.000000,0.000000,0.000000,17.328174,7.103842,0.222915,0.072385,9.474178,0.116610,48.938112
1403637195638319104.000000,0.000000,0.000000,17.501712,8.807448,0.177059,0.045985,11.755649,0.115777,49.503624
1403637195688318976.000000,0.000000,0.000000,18.712289,7.645257,0.189571,0.101953,15.172240,1.089103,48.581883
1403637195738319104.000000,0.000000,0.000000,17.272173,7.596296,0.186915,0.190403,17.415087,0.260611,46.333852
1403637195788318976.000000,0.000000,0.000000,19.378314,9.603555,0.173570,0.097473,12.748335,0.138178,51.742982
1403637195838319104.000000,0.000000,0.000000,19.314953,8.129903,0.206339,0.101793,15.094095,0.155810,50.528886
1403637195888318976.000000,0.000000,0.000000,17.811253,8.873882,0.169026,0.087425,14.261796,0.176867,50.975036
1403637195938319104.000000,0.000000,0.000000,18.282683,8.312498,0.171970,0.074209,12.667534,0.990894,45.915350
1403637195988318976.000000,0.000000,0.000000,17.637811,7.306724,0.173634,0.154979,17.043273,0.176163,46.576095
1403637196038319104.000000,0.000000,0.000000,17.739412,8.289074,0.178147,0.113122,15.424948,0.140578,47.374154
1403637196088318976.000000,0.000000,0.000000,18.850435,7.538279,0.163074,0.105282,13.385944,0.135938,50.468981
1403637196138319104.000000,0.000000,0.000000,17.311853,6.667227,0.092577,0.095105,14.887053,0.160835,44.588932
1403637196188318976.000000,0.000000,0.000000,17.110379,7.270436,0.172162,0.117442,14.227491,0.771498,46.054808
1403637196238319104.000000,0.000000,0.000000,24.484112,8.787673,0.098657,0.058177,13.722844,0.106850,53.643713
1403637196288318976.000000,0.000000,0.000000,17.478159,6.710108,0.112961,0.116513,11.876259,0.166690,44.169374
1403637196338319104.000000,0.000000,0.000000,17.461839,7.357829,0.112737,0.116130,11.257146,0.142434,47.601261
1403637196388318976.000000,0.000000,0.000000,18.304124,7.359877,0.112162,0.073345,13.031059,0.117634,47.808304
1403637196438319104.000000,0.000000,0.000000,18.585791,7.517063,0.095233,0.088962,10.822836,0.184546,47.812816
1403637196488318976.000000,0.000000,0.000000,17.616530,7.544616,0.183075,0.139202,15.521461,0.191266,48.912736
1403637196538319104.000000,0.000000,0.000000,17.722451,7.483239,0.103265,0.134242,14.320804,0.103489,46.873923
1403637196588318976.000000,0.000000,0.000000,20.448633,7.413062,0.149666,0.114529,13.927359,0.769258,51.301376
1403637196638319104.000000,0.000000,0.000000,20.043316,8.793016,0.071680,0.068353,17.894870,0.132962,49.719467
1403637196688318976.000000,0.000000,0.000000,17.570993,7.101153,0.164674,0.123426,12.475019,0.157890,45.541681
1403637196738319104.000000,0.000000,0.000000,17.566737,8.377555,0.156258,0.139650,12.457419,0.140962,45.378671
1403637196788318976.000000,0.000000,0.000000,18.403165,5.054309,0.155106,0.119073,12.322665,0.134754,41.543195
1403637196838319104.000000,0.000000,0.000000,18.415421,5.236968,0.191714,0.090273,11.371420,0.208835,40.675054
1403637196888318976.000000,0.000000,0.000000,18.061272,5.162503,0.075297,0.144961,15.564278,0.210883,41.679132
1403637196938319104.000000,0.000000,0.000000,17.256013,5.060774,0.077377,0.140578,16.694309,0.117762,40.117223
1403637196988318976.000000,0.000000,0.000000,17.909494,5.339113,0.192675,0.128450,16.193630,0.113282,39.364892
1403637197038319104.000000,0.000000,0.000000,19.507884,5.084294,0.177026,0.134530,17.503184,0.125697,40.533004
1403637197088318976.000000,0.000000,0.000000,19.502636,4.970724,0.179426,0.136866,16.486050,0.752138,41.252246
1403637197138319104.000000,0.000000,0.000000,17.287981,5.307337,0.082209,0.209890,21.630377,0.239748,40.670862
1403637197188318976.000000,0.000000,0.000000,19.002501,5.389258,0.226083,0.165122,18.676384,0.146658,41.687932
1403637197238319104.000000,0.000000,0.000000,16.142205,5.496588,0.079841,0.213027,20.410136,0.174370,41.687132
1403637197288318976.000000,0.000000,0.000000,16.641348,5.306696,0.197475,0.125442,17.115083,0.135105,39.210651
1403637197338319104.000000,0.000000,0.000000,17.223853,5.518476,0.231491,0.185282,16.024188,0.237283,40.631950
1403637197388318976.000000,0.000000,0.000000,19.469643,5.449707,0.077889,0.142434,17.510609,0.127554,44.593412
1403637197438319104.000000,0.000000,0.000000,18.212442,5.681710,0.242307,0.164386,18.998597,0.141794,42.938381
1403637197488318976.000000,0.000000,0.000000,20.259862,5.575117,0.253827,0.155682,17.365838,0.125698,42.883789
1403637197538319104.000000,0.000000,0.000000,20.759677,5.052230,0.263716,0.152578,16.692709,0.122562,43.335314
1403637197588318976.000000,0.000000,0.000000,21.255748,5.356713,0.297156,0.166402,19.194312,0.905133,47.332618
1403637197638319104.000000,0.000000,0.000000,20.187765,7.394661,0.266468,0.244419,21.710954,0.354437,49.911085
1403637197688318976.000000,0.000000,0.000000,19.361674,7.298980,0.280388,0.173859,20.716892,0.180610,49.649545
1403637197738319104.000000,0.000000,0.000000,20.863006,7.533096,0.238883,0.175811,19.271848,0.186146,49.703754
1403637197788318976.000000,0.000000,0.000000,20.383256,6.660699,0.242371,0.174914,18.700225,0.188802,49.228515
1403637197838319104.000000,0.000000,0.000000,20.925375,7.319557,0.302885,0.162370,17.398895,0.264900,56.905101
1403637197888318976.000000,0.000000,0.000000,19.843888,8.248593,0.300292,0.150018,19.724495,0.134882,53.838307
1403637197938319104.000000,0.000000,0.000000,20.243862,6.680955,0.228291,0.188002,21.156770,0.153762,50.751320
1403637197988318976.000000,0.000000,0.000000,19.847793,6.801245,0.225699,0.186594,19.320489,0.140386,56.670569
1403637198038319104.000000,0.000000,0.000000,19.948530,7.569640,0.239588,0.184259,19.379338,0.138434,52.620722
1403637198088318976.000000,0.000000,0.000000,20.289014,7.164067,0.202947,0.183171,21.261604,0.834924,53.598111
1403637198138319104.000000,0.000000,0.000000,20.570843,9.450210,0.289636,0.220515,23.200958,0.309796,55.482842
1403637198188318976.000000,0.000000,0.000000,21.362885,8.465205,0.255779,0.162530,20.387256,0.169283,54.222793
1403637198238319104.000000,0.000000,0.000000,19.431946,8.361234,0.224387,0.183363,20.165044,0.199907,53.303291
1403637198288318976.000000,0.000000,0.000000,20.176757,6.481081,0.225443,0.180867,20.561146,0.202211,50.502517
1403637198338319104.000000,0.000000,0.000000,19.553516,6.967520,0.228835,0.179330,23.341984,0.212707,51.752454
1403637198388318976.000000,0.000000,0.000000,19.727695,6.848894,0.221187,0.201155,21.529223,0.146818,49.023328
1403637198438319104.000000,0.000000,0.000000,20.498489,7.022977,0.263844,0.200003,19.754095,0.139746,50.129073
1403637198488318976.000000,0.000000,0.000000,19.767248,8.559413,0.260227,0.184963,20.337463,0.145442,57.269554
1403637198538319104.000000,0.000000,0.000000,18.772514,7.571912,0.207267,0.189187,21.927277,0.163043,49.917101
1403637198588318976.000000,0.000000,0.000000,20.073332,7.250852,0.220579,0.164482,18.130169,0.700042,49.739851
1403637198638319104.000000,0.000000,0.000000,18.602432,6.796797,0.242595,0.246403,23.352928,0.294340,47.987314
1403637198688318976.000000,0.000000,0.000000,18.502686,7.055777,0.240131,0.157314,19.823728,0.161794,47.323209
1403637198738319104.000000,0.000000,0.000000,20.695004,7.436358,0.240995,0.180418,20.192693,0.204355,55.785629
1403637198788318976.000000,0.000000,0.000000,18.599999,7.055616,0.259811,0.182467,19.944881,0.197315,48.731677
1403637198838319104.000000,0.000000,0.000000,20.275190,6.599579,0.151971,0.176259,16.714085,0.241763,51.227263
1403637198888318976.000000,0.000000,0.000000,20.759229,6.494393,0.162818,0.202435,21.652969,0.286724,48.194870
1403637198938319104.000000,0.000000,0.000000,21.658473,8.781369,0.201539,0.163394,20.355735,0.145410,51.331905
1403637198988318976.000000,0.000000,0.000000,19.685838,7.443718,0.182435,0.186498,19.476748,0.145442,54.935570
1403637199038319104.000000,0.000000,0.000000,19.138759,5.473931,0.214403,0.185442,20.585819,0.153666,42.823499
1403637199088318976.000000,0.000000,0.000000,19.463691,5.962162,0.179427,0.162210,20.880223,0.873740,41.320503
1403637199138319104.000000,0.000000,0.000000,20.071699,5.063398,0.078753,0.227011,21.257540,0.311429,42.285892
1403637199188318976.000000,0.000000,0.000000,20.089812,5.112230,0.083745,0.217219,22.542997,0.202723,41.847102
1403637199238319104.000000,0.000000,0.000000,18.329819,5.207591,0.206402,0.168674,19.739759,0.213251,39.596191
1403637199288318976.000000,0.000000,0.000000,19.361706,5.152614,0.178883,0.189411,18.463037,0.169698,38.962647
1403637199338319104.000000,0.000000,0.000000,20.091188,5.250920,0.180386,0.123874,17.752020,0.165475,42.028897
1403637199388318976.000000,0.000000,0.000000,18.993317,5.394186,0.180194,0.183490,19.839984,0.258948,42.478887
1403637199438319104.000000,0.000000,0.000000,19.063270,5.319081,0.178978,0.140354,16.883784,0.120930,42.086018
1403637199488318976.000000,0.000000,0.000000,18.696832,5.365034,0.180739,0.172354,18.412253,0.129922,42.218948
1403637199538319104.000000,0.000000,0.000000,18.056567,6.235446,0.171394,0.194338,18.433597,0.140418,40.248457
1403637199588318976.000000,0.000000,0.000000,19.705326,5.303336,0.165378,0.166179,19.339465,0.793962,42.079874
1403637199638319104.000000,0.000000,0.000000,17.257261,5.218119,0.168994,0.206275,21.903725,0.309028,40.231144
1403637199688318976.000000,0.000000,0.000000,19.824112,5.255816,0.184514,0.157538,21.704202,0.194819,42.366886
1403637199738319104.000000,0.000000,0.000000,19.142663,5.192904,0.186435,0.172706,20.706364,0.211619,41.339959
1403637199788318976.000000,0.000000,0.000000,18.849187,5.247272,0.179203,0.200387,19.340169,0.184643,39.688513
1403637199838319104.000000,0.000000,0.000000,21.871308,5.197608,0.176387,0.172355,20.130836,0.206147,44.151262
1403637199888318976.000000,0.000000,0.000000,19.827024,5.385674,0.171554,0.097410,17.856597,0.126946,41.896959
1403637199938319104.000000,0.000000,0.000000,20.105876,5.400458,0.185186,0.188355,21.002144,0.143842,41.635867
1403637199988318976.000000,0.000000,0.000000,20.070579,5.120806,0.166466,0.175330,18.638240,0.123233,40.804656
1403637200038319104.000000,0.000000,0.000000,24.636818,5.106118,0.187138,0.192035,20.941503,0.144290,44.529187
1403637200088318976.000000,0.000000,0.000000,21.800939,5.505452,0.197763,0.184995,20.585434,0.708554,41.861310
1403637200138319104.000000,0.000000,0.000000,20.774749,4.835266,0.083233,0.240739,23.593028,0.332996,40.896945
1403637200188318976.000000,0.000000,0.000000,19.786575,4.898788,0.160130,0.172387,21.241795,0.192547,39.394076
1403637200238319104.000000,0.000000,0.000000,22.091568,4.987908,0.184259,0.186146,20.220566,0.198339,42.190723
1403637200288318976.000000,0.000000,0.000000,22.432820,5.263848,0.245444,0.180034,18.996613,0.179043,42.374117
1403637200338319104.000000,0.000000,0.000000,21.627752,5.821647,0.121121,0.168162,17.711219,0.258339,41.183509
1403637200388318976.000000,0.000000,0.000000,21.379429,5.032101,0.207779,0.105601,19.227592,0.130242,40.735023
1403637200438319104.000000,0.000000,0.000000,21.833708,6.661595,0.222083,0.192451,19.739918,0.138434,45.280814
1403637200488318976.000000,0.000000,0.000000,22.313874,5.592204,0.103842,0.207426,18.848579,0.127777,49.512712
1403637200538319104.000000,0.000000,0.000000,23.232511,7.750186,0.220227,0.180387,18.918115,0.128866,54.069798
1403637200588318976.000000,0.000000,0.000000,23.203870,7.236356,0.218755,0.182627,18.412284,0.628840,48.047123
1403637200638319104.000000,0.000000,0.000000,25.093976,8.505717,0.196706,0.267716,21.160386,0.262020,54.059174
1403637200688318976.000000,0.000000,0.000000,22.127952,6.737436,0.204194,0.192770,21.122370,0.184483,48.239190
1403637200738319104.000000,0.000000,0.000000,21.325764,6.841118,0.233219,0.207811,18.438269,0.163234,46.522814
1403637200788318976.000000,0.000000,0.000000,21.128578,8.091343,0.199170,0.198307,18.704865,0.188707,51.731558
1403637200838319104.000000,0.000000,0.000000,22.388115,7.505287,0.086945,0.175490,17.608018,0.216419,50.287378
1403637200888318976.000000,0.000000,0.000000,22.902683,6.718972,0.174851,0.102529,19.148935,0.136258,48.017491
1403637200938319104.000000,0.000000,0.000000,25.475806,6.727612,0.153346,0.196738,20.406424,0.140930,52.272942
1403637200988318976.000000,0.000000,0.000000,23.232671,6.729084,0.191043,0.207619,18.508414,0.121761,49.814476
1403637201038319104.000000,0.000000,0.000000,28.722058,7.134562,0.167042,0.196162,21.321541,0.142978,54.723663
1403637201088318976.000000,0.000000,0.000000,24.571313,5.218536,0.222819,0.195555,20.471449,0.710378,46.656865
1403637201138319104.000000,0.000000,0.000000,21.636777,5.468939,0.192835,0.225635,23.411233,0.274468,43.288978
1403637201188318976.000000,0.000000,0.000000,25.267259,5.442667,0.210211,0.152834,21.150178,0.194563,48.361847
1403637201238319104.000000,0.000000,0.000000,27.675772,5.365866,0.104033,0.185731,20.532761,0.168675,48.791774
1403637201288318976.000000,0.000000,0.000000,24.405199,5.876369,0.077921,0.218115,19.835536,0.173154,50.711096
1403637201338319104.000000,0.000000,0.000000,24.494225,7.980525,0.079617,0.176194,19.721935,0.180098,51.843751
1403637201388318976.000000,0.000000,0.000000,24.601425,8.765784,0.201315,0.106465,19.815184,0.135106,52.673554
1403637201438319104.000000,0.000000,0.000000,24.419535,8.099183,0.169155,0.188034,19.029125,0.121857,55.809310
1403637201488318976.000000,0.000000,0.000000,27.659003,5.740847,0.097729,0.200002,20.482297,0.155810,50.873466
1403637201538319104.000000,0.000000,0.000000,23.723589,5.543404,0.219235,0.187970,18.512318,0.115490,46.899556
1403637201588318976.000000,0.000000,0.000000,23.478850,5.236808,0.221891,0.183075,19.190663,0.610921,46.038232
1403637201638319104.000000,0.000000,0.000000,24.379150,5.535788,0.110946,0.193283,21.180034,0.283684,46.078649
1403637201688318976.000000,0.000000,0.000000,23.951657,7.586408,0.201091,0.236675,20.140820,0.178978,52.059339
1403637201738319104.000000,0.000000,0.000000,26.241704,8.538741,0.233796,0.181858,18.512638,0.154402,56.618345
1403637201788318976.000000,0.000000,0.000000,23.470818,7.288004,0.200835,0.188419,19.237511,0.172707,51.935433
1403637201838319104.000000,0.000000,0.000000,25.267419,8.040846,0.243620,0.183938,19.419819,0.201603,55.842590
1403637201888318976.000000,0.000000,0.000000,23.709830,7.838827,0.244899,0.221539,20.370199,0.253924,53.549663
1403637201938319104.000000,0.000000,0.000000,24.589137,6.850846,0.187811,0.173923,19.745999,0.120802,58.896808
1403637201988318976.000000,0.000000,0.000000,24.130859,8.963323,0.253187,0.219299,18.712000,0.117569,57.105840
1403637202038319104.000000,0.000000,0.000000,23.915240,7.001537,0.256644,0.199171,20.666779,0.138882,57.132432
1403637202088318976.000000,0.000000,0.000000,23.204638,9.390817,0.207267,0.186818,19.027141,0.633417,54.973842
1403637202138319104.000000,0.000000,0.000000,20.818973,7.047713,0.234468,0.211459,23.997033,0.310117,47.502444
1403637202188318976.000000,0.000000,0.000000,23.691429,7.128802,0.261251,0.142018,20.371640,0.161986,52.534033
1403637202238319104.000000,0.000000,0.000000,24.299437,8.931771,0.280868,0.188674,20.418808,0.167746,57.402003
1403637202288318976.000000,0.000000,0.000000,23.487747,9.086812,0.259011,0.192259,21.498663,0.192514,54.959890
1403637202338319104.000000,0.000000,0.000000,22.467125,8.883066,0.248835,0.185346,20.639451,0.160130,52.940534
1403637202388318976.000000,0.000000,0.000000,23.363553,8.964091,0.279332,0.216099,21.016288,0.253476,57.385747
1403637202438319104.000000,0.000000,0.000000,22.630583,7.102049,0.209571,0.162530,20.337655,0.126626,57.350931
1403637202488318976.000000,0.000000,0.000000,25.615007,6.816829,0.221027,0.184547,19.509932,0.123906,58.837288
1403637202538319104.000000,0.000000,0.000000,21.707210,7.056865,0.242340,0.196931,21.704202,0.141730,53.420541
1403637202588318976.000000,0.000000,0.000000,22.548949,6.799646,0.230819,0.195235,21.656393,0.648681,53.708289
1403637202638319104.000000,0.000000,0.000000,25.208986,8.216401,0.224579,0.210403,24.447888,0.281892,56.062849
1403637202688318976.000000,0.000000,0.000000,23.230815,6.806365,0.248163,0.137954,20.082227,0.161538,54.967730
1403637202738319104.000000,0.000000,0.000000,23.181182,9.006844,0.120930,0.198243,21.559751,0.194147,58.919017
1403637202788318976.000000,0.000000,0.000000,23.467778,8.830905,0.284708,0.180611,19.657582,0.174339,56.842860
1403637202838319104.000000,0.000000,0.000000,23.575460,8.898522,0.250051,0.170306,18.294843,0.258851,57.024590
1403637202888318976.000000,0.000000,0.000000,24.907702,8.733848,0.277347,0.205475,19.887793,0.287204,60.919428
1403637202938319104.000000,0.000000,0.000000,23.049020,6.955807,0.201923,0.163459,19.538124,0.135746,59.219053
1403637202988318976.000000,0.000000,0.000000,23.380737,7.083394,0.258755,0.172642,19.415562,0.132962,56.523815
1403637203038319104.000000,0.000000,0.000000,21.501095,7.744714,0.246755,0.171554,18.563519,0.127682,54.845809
1403637203088318976.000000,0.000000,0.000000,22.310258,7.115490,0.269476,0.173698,19.129607,0.655497,55.510938
1403637203138319104.000000,0.000000,0.000000,23.340064,6.765469,0.254979,0.254084,22.094959,0.297956,59.060234
1403637203188318976.000000,0.000000,0.000000,22.120015,7.994350,0.272228,0.145442,19.018437,0.148194,57.374452
1403637203238319104.000000,0.000000,0.000000,23.250591,9.460898,0.280996,0.190050,19.696174,0.188259,58.197630
1403637203288318976.000000,0.000000,0.000000,23.960233,8.114896,0.272068,0.194435,19.935313,0.192899,57.716151
1403637203338319104.000000,0.000000,0.000000,22.931227,6.086611,0.271204,0.184451,27.096084,0.136418,56.620905
1403637203388318976.000000,0.000000,0.000000,27.993248,9.330112,0.271908,0.125505,20.481241,0.132418,61.299529
1403637203438319104.000000,0.000000,0.000000,22.960187,7.669738,0.205379,0.199907,21.952973,0.135522,59.866101
1403637203488318976.000000,0.000000,0.000000,21.353381,6.531418,0.309124,0.190179,20.895135,0.129250,53.298780
1403637203538319104.000000,0.000000,0.000000,20.081620,8.723384,0.284388,0.236195,22.980379,0.293476,54.713358
1403637203588318976.000000,0.000000,0.000000,22.288402,8.392691,0.226339,0.229315,21.826956,0.694409,56.304996
1403637203638319104.000000,0.000000,0.000000,20.838174,6.609562,0.297125,0.222211,23.710822,0.280547,48.618939
1403637203688318976.000000,0.000000,0.000000,22.787800,7.644392,0.309412,0.251812,22.549525,0.180258,57.539126
1403637203738319104.000000,0.000000,0.000000,21.871372,9.049756,0.261699,0.196898,20.644188,0.178051,56.656649
1403637203788318976.000000,0.000000,0.000000,22.041295,9.164958,0.299076,0.188674,19.282921,0.205987,56.312933
1403637203838319104.000000,0.000000,0.000000,21.976589,8.904186,0.308964,0.179170,19.120519,0.175523,57.173393
1403637203888318976.000000,0.000000,0.000000,19.192840,8.677655,0.198307,0.237795,21.191075,0.246083,54.742991
1403637203938319104.000000,0.000000,0.000000,19.856624,6.888254,0.223907,0.224131,21.007616,0.137090,54.081510
1403637203988318976.000000,0.000000,0.000000,21.559624,7.336357,0.223555,0.222083,19.946130,0.127234,57.132656
1403637204038319104.000000,0.000000,0.000000,19.013861,8.494292,0.227971,0.207299,21.353989,0.140161,53.126393
1403637204088318976.000000,0.000000,0.000000,19.426090,6.748733,0.237731,0.199267,21.073441,0.696425,49.681098
1403637204138319104.000000,0.000000,0.000000,19.473867,7.318884,0.233668,0.206019,21.691178,0.291940,50.214417
1403637204188318976.000000,0.000000,0.000000,18.209530,7.495782,0.272131,0.209411,19.992274,0.178146,51.141469
1403637204238319104.000000,0.000000,0.000000,19.460907,6.616154,0.236803,0.184227,20.632347,0.246020,47.546572
1403637204288318976.000000,0.000000,0.000000,21.056001,8.703160,0.272036,0.187362,20.879743,0.200098,53.610400
1403637204338319104.000000,0.000000,0.000000,19.133415,7.207331,0.243844,0.137986,17.536753,0.165955,50.493141
1403637204388318976.000000,0.000000,0.000000,19.014405,8.012718,0.259363,0.104385,20.011379,0.127810,52.298286
1403637204438319104.000000,0.000000,0.000000,21.369637,7.326277,0.311204,0.199587,19.545644,0.127138,56.403366
1403637204488318976.000000,0.000000,0.000000,19.099814,7.087297,0.263299,0.189827,18.968324,0.135585,53.469310
1403637204538319104.000000,0.000000,0.000000,18.921891,7.548936,0.296836,0.184035,20.192117,0.141858,53.169018
1403637204588318976.000000,0.000000,0.000000,19.936337,7.679018,0.223363,0.182434,20.204054,0.753771,52.812501
1403637204638319104.000000,0.000000,0.000000,20.243798,8.259089,0.261956,0.201155,21.161122,0.321156,54.317802
1403637204688318976.000000,0.000000,0.000000,17.994838,8.105519,0.260771,0.224099,20.257270,0.177026,47.816720
1403637204738319104.000000,0.000000,0.000000,20.848222,8.240721,0.253764,0.178370,19.029157,0.167714,55.756797
1403637204788318976.000000,0.000000,0.000000,18.807842,8.066511,0.263747,0.183075,19.793167,0.403654,50.780088
1403637204838319104.000000,0.000000,0.000000,19.118023,8.983003,0.230435,0.170914,17.442255,0.250084,54.474443
1403637204888318976.000000,0.000000,0.000000,17.581938,7.546695,0.229188,0.096961,18.539710,0.821163,51.734117
1403637204938319104.000000,0.000000,0.000000,19.656206,7.595816,0.227619,0.252611,21.158370,0.236611,56.562760
1403637204988318976.000000,0.000000,0.000000,17.942038,6.908799,0.275619,0.161250,18.303067,0.161698,52.042602
1403637205038319104.000000,0.000000,0.000000,18.714241,7.283716,0.239747,0.180803,18.115960,0.169890,51.959113
1403637205088318976.000000,0.000000,0.000000,19.800208,8.229841,0.229508,0.186146,18.800098,0.195394,52.597426
1403637205138319104.000000,0.000000,0.000000,19.085190,6.753309,0.245315,0.169858,17.194220,0.121666,47.482764
1403637205188318976.000000,0.000000,0.000000,17.242413,7.285860,0.237539,0.111522,18.570047,0.125954,47.432107
1403637205238319104.000000,0.000000,0.000000,18.890467,8.092815,0.293700,0.181603,18.366524,0.127810,51.921673
1403637205288318976.000000,0.000000,0.000000,19.379370,7.576232,0.152610,0.169507,17.690066,0.126658,51.009212
1403637205338319104.000000,0.000000,0.000000,18.713409,7.695050,0.215331,0.169283,18.150009,0.134690,50.569046
1403637205388318976.000000,0.000000,0.000000,18.154553,6.909567,0.229411,0.164547,17.054762,0.866092,49.102466
1403637205438319104.000000,0.000000,0.000000,21.524903,7.892044,0.268772,0.212707,21.559112,0.310213,56.456647
1403637205488318976.000000,0.000000,0.000000,18.822082,7.137154,0.287268,0.145858,20.328150,0.164066,53.334652
1403637205538319104.000000,0.000000,0.000000,18.931204,7.203395,0.253764,0.179011,18.375228,0.181378,48.628059
1403637205588318976.000000,0.000000,0.000000,19.164135,7.157058,0.229507,0.175202,20.039955,0.181282,50.573974
1403637205638319104.000000,0.000000,0.000000,19.798576,7.139842,0.271300,0.195554,18.791586,0.224195,49.085378
1403637205688318976.000000,0.000000,0.000000,18.674848,7.431046,0.251363,0.172386,19.442123,0.136450,48.936479
1403637205738319104.000000,0.000000,0.000000,18.375996,7.697962,0.306724,0.177538,18.245946,0.130242,51.915784
1403637205788318976.000000,0.000000,0.000000,18.507166,7.077441,0.290084,0.171714,17.716020,0.130850,49.274724
1403637205838319104.000000,0.000000,0.000000,20.056435,8.743544,0.279460,0.163714,20.178421,0.147938,55.608539
1403637205888318976.000000,0.000000,0.000000,20.402392,7.881773,0.223491,0.165027,20.927327,0.835724,54.505419
1403637205938319104.000000,0.000000,0.000000,19.793200,8.110608,0.229700,0.212003,20.847678,0.299556,56.991470
1403637205988318976.000000,0.000000,0.000000,20.810685,7.518727,0.276004,0.164866,18.499550,0.164130,54.966642
1403637206038319104.000000,0.000000,0.000000,18.917091,7.008224,0.258116,0.171139,18.529022,0.172323,51.952649
1403637206088318976.000000,0.000000,0.000000,17.531632,7.184579,0.320677,0.167971,19.382570,0.208963,50.364659
1403637206138319104.000000,0.000000,0.000000,17.420911,7.311396,0.262308,0.154786,21.695722,0.180322,49.849260
1403637206188318976.000000,0.000000,0.000000,17.545840,7.933677,0.267972,0.178466,18.817282,0.920973,50.576758
1403637206238319104.000000,0.000000,0.000000,20.364887,6.921631,0.264548,0.238307,20.104564,0.259844,51.597444
1403637206288318976.000000,0.000000,0.000000,19.544556,8.079119,0.237860,0.155266,18.727489,0.185923,53.581535
1403637206338319104.000000,0.000000,0.000000,19.532300,6.610587,0.266628,0.174338,18.459262,0.186819,49.867628
1403637206388318976.000000,0.000000,0.000000,20.904063,8.064430,0.266404,0.173442,18.643232,0.206851,53.728705
1403637206438319104.000000,0.000000,0.000000,19.669678,6.761757,0.286404,0.165858,18.442333,0.272131,53.111928
1403637206488318976.000000,0.000000,0.000000,20.763741,7.147394,0.286596,0.181571,18.742113,0.240611,53.636352
1403637206538319104.000000,0.000000,0.000000,19.578989,6.815101,0.269251,0.170370,19.309769,0.843403,48.750941
1403637206588318976.000000,0.000000,0.000000,18.515006,6.866462,0.213955,0.205699,22.512181,0.288836,50.206097
1403637206638319104.000000,0.000000,0.000000,19.139750,7.980494,0.246403,0.165442,19.048453,0.161858,52.603602
1403637206688318976.000000,0.000000,0.000000,18.884355,7.262212,0.237988,0.160226,18.841507,0.172003,51.952745
1403637206738319104.000000,0.000000,0.000000,19.546572,7.297636,0.295364,0.160834,18.095800,0.201602,52.006313
1403637206788318976.000000,0.000000,0.000000,21.486439,6.824317,0.258403,0.141986,22.748408,0.853772,52.678003
1403637206838319104.000000,0.000000,0.000000,19.760143,8.573686,0.231620,0.215491,19.498891,0.186307,54.401066
1403637206888318976.000000,0.000000,0.000000,21.084257,8.224496,0.238723,0.148546,18.780322,0.188738,53.774817
1403637206938319104.000000,0.000000,0.000000,19.384586,7.299108,0.237764,0.167266,17.831253,0.166050,56.386373
1403637206988318976.000000,0.000000,0.000000,21.671625,8.438292,0.252899,0.130626,17.773780,0.188323,56.088866
1403637207038319104.000000,0.000000,0.000000,19.346154,6.897246,0.234243,0.139234,18.290683,0.981550,51.525763
1403637207088318976.000000,0.000000,0.000000,19.034469,6.986720,0.240995,0.210627,17.352942,0.217635,53.365532
1403637207138319104.000000,0.000000,0.000000,22.053774,7.393349,0.262275,0.156067,16.132317,0.136610,55.503289
1403637207188318976.000000,0.000000,0.000000,19.864913,6.953599,0.266819,0.158626,16.716901,0.150946,53.323804
1403637207238319104.000000,0.000000,0.000000,19.866800,6.730300,0.264547,0.133441,16.233951,0.209027,52.125003
1403637207288318976.000000,0.000000,0.000000,20.438233,7.637993,0.246883,0.105890,14.365093,0.962382,53.025336
1403637207338319104.000000,0.000000,0.000000,20.401688,8.767096,0.287908,0.185699,16.152445,0.177634,56.375429
1403637207388318976.000000,0.000000,0.000000,19.605645,8.626518,0.225827,0.137570,16.120221,0.152290,55.811518
1403637207438319104.000000,0.000000,0.000000,21.236835,7.732363,0.225123,0.128834,16.530947,0.182563,59.103179
1403637207488318976.000000,0.000000,0.000000,22.420467,7.227203,0.289604,0.099969,14.385478,0.160355,55.124597
1403637207538319104.000000,0.000000,0.000000,18.979461,7.325924,0.284164,0.126177,14.905709,0.756395,53.603743
1403637207588318976.000000,0.000000,0.000000,19.956178,6.959199,0.272452,0.198723,16.892743,0.197315,51.928456
1403637207638319104.000000,0.000000,0.000000,21.214755,7.042529,0.239300,0.140834,14.606345,0.129346,55.323319
1403637207688318976.000000,0.000000,0.000000,21.554824,7.496487,0.249668,0.138338,14.347141,0.139073,54.373514
1403637207738319104.000000,0.000000,0.000000,18.699072,6.612890,0.254979,0.134305,16.028476,0.150114,50.017294
