#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715355662142976.000000,0.000000,0.000000,18.947942,9.339105,0.192739,0.109249,20.099158,0.120034,49.499819
1403715355712143104.000000,0.000000,0.000000,17.395888,9.188319,0.088097,0.064673,16.232768,0.960077,53.985832
1403715355762142976.000000,0.000000,0.000000,18.294172,9.737319,0.101794,0.190690,15.905276,0.156642,50.127923
1403715355812143104.000000,0.000000,0.000000,17.729941,11.127929,0.182307,0.093569,15.239763,0.120738,49.260359
1403715355862142976.000000,0.000000,0.000000,18.377054,10.429968,0.196290,0.108353,16.208160,0.155234,51.024864
1403715355912143104.000000,0.000000,0.000000,17.609811,9.233120,0.171522,0.103234,17.910615,0.135650,47.989622
1403715355962142976.000000,0.000000,0.000000,18.514847,9.882856,0.109345,0.080289,17.651828,0.998926,53.378112
1403715356012143104.000000,0.000000,0.000000,19.616687,8.896411,0.105057,0.218851,17.654228,0.313412,51.198242
1403715356062142976.000000,0.000000,0.000000,17.762837,8.627447,0.172386,0.103746,15.993436,0.126754,45.448531
1403715356112143104.000000,0.000000,0.000000,17.334479,9.100190,0.106786,0.115329,14.616170,0.132738,48.950819
1403715356162142976.000000,0.000000,0.000000,17.575346,8.430357,0.179171,0.103842,14.625930,0.126018,47.900436
1403715356212143104.000000,0.000000,0.000000,19.603182,9.264895,0.188675,0.060609,13.832095,1.042606,49.533003
1403715356262142976.000000,0.000000,0.000000,18.633217,10.363535,0.102977,0.180835,16.781511,0.134145,50.600314
1403715356312143104.000000,0.000000,0.000000,18.367485,9.582084,0.190627,0.103905,15.479862,0.117154,51.416389
1403715356362142976.000000,0.000000,0.000000,20.652541,10.972504,0.174435,0.109089,14.426631,0.142594,52.985147
1403715356412143104.000000,0.000000,0.000000,19.040167,11.297596,0.195779,0.101409,14.620042,0.119361,54.082314
1403715356462142976.000000,0.000000,0.000000,18.353821,11.165914,0.203043,0.086305,15.769722,0.108130,56.742287
1403715356512143104.000000,0.000000,0.000000,21.946991,9.183039,0.187746,0.091938,15.658232,0.103329,53.624899
1403715356562142976.000000,0.000000,0.000000,18.035609,10.009002,0.189827,0.100545,15.112049,0.108737,51.902636
1403715356612143104.000000,0.000000,0.000000,18.206075,9.453762,0.192066,0.083713,14.116259,0.109250,49.930833
1403715356662142976.000000,0.000000,0.000000,21.819949,9.498339,0.208067,0.078913,14.396967,0.101378,62.224474
1403715356712143104.000000,0.000000,0.000000,16.659366,9.751430,0.199266,0.079201,14.612650,0.840139,49.205735
1403715356762142976.000000,0.000000,0.000000,19.068871,10.841814,0.204643,0.170434,16.819880,0.189219,52.537237
1403715356812143104.000000,0.000000,0.000000,18.224027,10.948535,0.188802,0.090529,14.816172,0.114881,51.607624
1403715356862142976.000000,0.000000,0.000000,17.765237,9.920425,0.178530,0.100481,15.486806,0.126626,51.577704
1403715356912143104.000000,0.000000,0.000000,19.554190,11.117754,0.185058,0.087425,15.041519,0.116993,52.640022
1403715356962142976.000000,0.000000,0.000000,16.076797,10.154284,0.167971,0.131618,16.508451,0.176546,47.240204
1403715357012143104.000000,0.000000,0.000000,17.670836,10.591282,0.180194,0.092993,16.177343,0.111457,49.096806
1403715357062142976.000000,0.000000,0.000000,16.519044,9.953193,0.170147,0.079297,14.628490,0.102978,45.882041
1403715357112143104.000000,0.000000,0.000000,18.655297,10.649299,0.172387,0.082241,15.784793,0.112353,51.636296
1403715357162142976.000000,0.000000,0.000000,19.025031,10.075051,0.145442,0.082113,15.876027,0.930477,52.070095
1403715357212143104.000000,0.000000,0.000000,15.791833,9.129758,0.150338,0.216611,18.668865,0.194979,45.783928
1403715357262142976.000000,0.000000,0.000000,18.146234,9.918281,0.164802,0.073313,15.748697,0.116161,48.950115
1403715357312143104.000000,0.000000,0.000000,17.826709,11.263227,0.175714,0.095745,15.512150,0.143938,50.069266
1403715357362142976.000000,0.000000,0.000000,18.120858,9.990602,0.176034,0.095137,15.699001,0.127266,48.048055
1403715357412143104.000000,0.000000,0.000000,17.350640,10.731732,0.178915,0.051841,9.101533,0.157250,48.671872
1403715357462142976.000000,0.000000,0.000000,17.755477,11.139929,0.175106,0.080801,13.239959,0.095297,49.008324
1403715357512143104.000000,0.000000,0.000000,18.120602,10.890518,0.178018,0.076513,13.765694,1.068910,49.692429
1403715357562142976.000000,0.000000,0.000000,18.283804,10.728852,0.189698,0.089442,17.550418,0.124354,54.400558
1403715357612143104.000000,0.000000,0.000000,18.707170,10.146124,0.178659,0.094081,12.067847,0.153282,50.542777
1403715357662142976.000000,0.000000,0.000000,19.192905,9.691238,0.172482,0.097761,11.668609,0.122497,49.887216
1403715357712143104.000000,0.000000,0.000000,18.953925,10.616562,0.176002,0.105057,11.231035,0.085537,51.287908
1403715357762142976.000000,0.000000,0.000000,16.058269,9.561348,0.167843,0.131586,15.425684,0.101601,48.078359
1403715357812143104.000000,0.000000,0.000000,17.112364,9.629509,0.171043,0.107138,16.023581,0.113122,48.154937
1403715357862142976.000000,0.000000,0.000000,19.097063,10.698772,0.171618,0.094561,13.912224,0.095489,52.104559
1403715357912143104.000000,0.000000,0.000000,20.919553,10.535569,0.184642,0.089569,13.958624,0.098369,53.210751
1403715357962142976.000000,0.000000,0.000000,19.161961,11.371741,0.192195,0.083425,13.825183,0.101058,53.037339
1403715358012143104.000000,0.000000,0.000000,20.049620,10.225997,0.165922,0.080993,14.016705,1.465876,51.365508
1403715358062142976.000000,0.000000,0.000000,16.409154,10.291950,0.096897,0.287524,21.731884,0.277828,51.665897
1403715358112143104.000000,0.000000,0.000000,22.761594,8.623447,0.187586,0.129442,17.877911,0.148546,54.795380
1403715358162142976.000000,0.000000,0.000000,18.117306,9.223455,0.188930,0.147490,18.156955,0.185986,50.203445
1403715358212143104.000000,0.000000,0.000000,24.997496,10.169100,0.193250,0.146306,17.670196,0.165986,56.686478
1403715358262142976.000000,0.000000,0.000000,18.423454,9.303520,0.189315,0.120930,16.017949,0.148898,49.406089
1403715358312143104.000000,0.000000,0.000000,20.080597,9.479811,0.222883,0.110210,16.999818,0.156994,54.503247
1403715358362142976.000000,0.000000,0.000000,18.244540,9.397378,0.183395,0.111170,16.862601,0.152194,52.432404
1403715358412143104.000000,0.000000,0.000000,19.007334,9.913929,0.175650,0.097793,15.934812,0.139105,50.987296
1403715358462142976.000000,0.000000,0.000000,17.465713,8.852634,0.162978,0.098913,15.713977,0.146690,45.749336
1403715358512143104.000000,0.000000,0.000000,17.009899,9.402690,0.169186,0.103682,15.666648,1.351379,47.706898
1403715358562142976.000000,0.000000,0.000000,18.456415,9.288192,0.190498,0.281476,20.279672,0.348581,46.716933
1403715358612143104.000000,0.000000,0.000000,16.075614,8.673592,0.169282,0.118882,17.760597,0.148578,45.512532
1403715358662142976.000000,0.000000,0.000000,17.251918,7.797195,0.099329,0.135170,17.717524,0.180610,45.498931
1403715358712143104.000000,0.000000,0.000000,16.872137,9.064701,0.185699,0.136930,18.088922,0.218499,46.116092
1403715358762142976.000000,0.000000,0.000000,16.379010,8.413716,0.175522,0.128866,17.236557,0.157570,43.881661
1403715358812143104.000000,0.000000,0.000000,19.843633,10.243917,0.169922,0.097505,16.905833,0.134529,50.284342
1403715358862142976.000000,0.000000,0.000000,18.646433,11.177018,0.170530,0.115138,17.450481,0.139874,49.632941
1403715358912143104.000000,0.000000,0.000000,15.457493,9.867016,0.090978,0.117729,17.134317,0.160514,46.212701
1403715358962142976.000000,0.000000,0.000000,16.563205,9.996650,0.108609,0.100481,16.615621,0.161538,48.731745
1403715359012143104.000000,0.000000,0.000000,16.639718,9.652549,0.168066,0.104898,17.231565,1.355986,47.511471
1403715359062142976.000000,0.000000,0.000000,15.694233,9.322849,0.096737,0.271460,21.877614,0.354725,48.627967
1403715359112143104.000000,0.000000,0.000000,16.146911,8.110064,0.105601,0.120257,18.858597,0.147362,45.015885
1403715359162142976.000000,0.000000,0.000000,15.955612,8.989788,0.168194,0.149026,19.087367,0.183811,45.001613
1403715359212143104.000000,0.000000,0.000000,16.427683,9.900488,0.166082,0.176930,18.993766,0.175906,45.975738
1403715359262142976.000000,0.000000,0.000000,15.920539,5.680335,0.134369,0.139554,18.223899,0.161282,36.807899
1403715359312143104.000000,0.000000,0.000000,18.223804,5.809680,0.133922,0.144802,19.078183,0.145634,39.564482
1403715359362142976.000000,0.000000,0.000000,16.740583,5.670094,0.134050,0.133922,19.766129,0.138402,38.067022
1403715359412143104.000000,0.000000,0.000000,17.186893,5.048581,0.121729,0.134113,19.278826,0.139714,36.844956
1403715359462142976.000000,0.000000,0.000000,16.271840,5.118247,0.127138,0.135266,19.747729,0.149826,37.181441
1403715359512143104.000000,0.000000,0.000000,17.241454,4.984996,0.176227,0.130082,18.507328,0.980846,37.821386
1403715359562142976.000000,0.000000,0.000000,15.662680,4.786083,0.120994,0.267524,20.126037,0.349541,35.877807
1403715359612143104.000000,0.000000,0.000000,14.599434,4.954404,0.128225,0.146498,19.878163,0.179715,34.270713
1403715359662142976.000000,0.000000,0.000000,17.082220,5.168679,0.134850,0.158786,17.801590,0.165762,39.063483
1403715359712143104.000000,0.000000,0.000000,17.478289,5.134279,0.129826,0.157890,18.720994,0.232355,37.666984
1403715359762142976.000000,0.000000,0.000000,16.036669,5.048230,0.130178,0.133826,18.487743,0.134466,36.461207
1403715359812143104.000000,0.000000,0.000000,17.566962,4.903716,0.127106,0.136610,18.604513,0.142626,37.669832
1403715359862142976.000000,0.000000,0.000000,16.388418,5.040710,0.144930,0.131682,18.771843,0.930381,35.672172
1403715359912143104.000000,0.000000,0.000000,17.470289,4.897348,0.119874,0.256228,21.236101,0.457222,37.931339
1403715359962142976.000000,0.000000,0.000000,16.210143,5.363018,0.122850,0.127042,19.776721,0.150626,35.770190
1403715360012143104.000000,0.000000,0.000000,17.529234,5.144519,0.121410,0.157890,20.724958,0.196066,38.033485
1403715360062142976.000000,0.000000,0.000000,16.412386,5.056390,0.120802,0.148770,20.308664,0.167043,36.570840
1403715360112143104.000000,0.000000,0.000000,16.060382,4.902596,0.118977,0.132450,19.034886,0.151554,40.951285
1403715360162142976.000000,0.000000,0.000000,16.249312,5.360266,0.146306,0.124002,19.229225,0.935629,39.673763
1403715360212143104.000000,0.000000,0.000000,17.173229,6.436377,0.140674,0.265731,22.943389,0.243459,39.716868
1403715360262142976.000000,0.000000,0.000000,16.003485,5.153095,0.134018,0.151394,20.547068,0.169891,36.551416
1403715360312143104.000000,0.000000,0.000000,16.534980,5.158503,0.125730,0.158434,19.944147,0.191587,36.719834
1403715360362142976.000000,0.000000,0.000000,14.657867,5.037093,0.123202,0.165346,20.539611,0.204451,33.188074
1403715360412143104.000000,0.000000,0.000000,17.486225,5.224457,0.135682,0.175395,20.985665,0.237443,39.340414
1403715360462142976.000000,0.000000,0.000000,16.917450,5.219528,0.125666,0.137410,20.381273,0.159458,37.101952
1403715360512143104.000000,0.000000,0.000000,16.685094,4.797986,0.160258,0.133570,20.549211,1.061679,36.736059
1403715360562142976.000000,0.000000,0.000000,17.037675,4.417853,0.126978,0.241027,21.727276,0.348549,36.550712
1403715360612143104.000000,0.000000,0.000000,15.257491,4.319291,0.126850,0.125602,21.575562,0.177314,33.954164
1403715360662142976.000000,0.000000,0.000000,17.233326,5.426859,0.151235,0.149282,20.646781,0.188515,40.847955
1403715360712143104.000000,0.000000,0.000000,16.699943,5.798416,0.177187,0.167810,20.777151,0.187394,38.288081
1403715360762142976.000000,0.000000,0.000000,15.080880,4.097337,0.137026,0.133922,19.406508,0.141730,34.450939
1403715360812143104.000000,0.000000,0.000000,17.021195,8.470037,0.165858,0.117058,20.525051,0.144066,45.909466
1403715360862142976.000000,0.000000,0.000000,15.092880,6.824574,0.173827,0.132802,19.922578,0.134978,46.680579
1403715360912143104.000000,0.000000,0.000000,14.511113,7.762699,0.194979,0.133858,20.027156,0.900524,44.022687
1403715360962142976.000000,0.000000,0.000000,17.360720,5.737711,0.182819,0.243235,22.424278,0.281956,43.811709
1403715361012143104.000000,0.000000,0.000000,15.918684,7.118530,0.177922,0.124162,21.544713,0.163426,42.130821
1403715361062142976.000000,0.000000,0.000000,15.398773,6.902079,0.187522,0.153954,21.039650,0.172546,43.578137
1403715361112143104.000000,0.000000,0.000000,15.783418,6.903103,0.198050,0.163010,21.747372,0.197507,45.544724
1403715361162142976.000000,0.000000,0.000000,16.168863,9.672710,0.244739,0.165890,20.587420,0.251907,49.377769
1403715361212143104.000000,0.000000,0.000000,18.233179,8.110960,0.191138,0.152386,20.601660,0.127106,49.197863
1403715361262142976.000000,0.000000,0.000000,16.983402,6.184662,0.188290,0.142434,20.135381,0.119170,44.235714
1403715361312143104.000000,0.000000,0.000000,15.852475,6.358008,0.112418,0.150466,20.012852,0.119778,41.490557
1403715361362142976.000000,0.000000,0.000000,14.660395,6.487897,0.175426,0.149954,21.408007,0.138082,45.031469
1403715361412143104.000000,0.000000,0.000000,16.654790,5.334153,0.163554,0.140673,21.605099,0.912717,41.461404
1403715361462142976.000000,0.000000,0.000000,16.312929,6.134132,0.160642,0.088130,20.951297,0.150754,44.040191
1403715361512143104.000000,0.000000,0.000000,16.277633,7.199107,0.183907,0.129922,18.118137,0.170595,43.796957
1403715361562142976.000000,0.000000,0.000000,16.100862,5.701551,0.176099,0.151522,18.764611,0.224355,40.976181
1403715361612143104.000000,0.000000,0.000000,17.010091,8.730841,0.193731,0.118369,18.907749,0.145570,43.994495
1403715361662142976.000000,0.000000,0.000000,16.165087,8.624343,0.219331,0.096801,16.687111,0.139586,45.689270
1403715361712143104.000000,0.000000,0.000000,19.221353,9.192222,0.213347,0.151362,19.276074,0.115841,48.860418
1403715361762142976.000000,0.000000,0.000000,16.408355,8.903322,0.200195,0.143170,20.955265,0.133250,45.137839
1403715361812143104.000000,0.000000,0.000000,15.523191,7.310277,0.178211,0.149154,21.809005,0.135490,41.779520
1403715361862142976.000000,0.000000,0.000000,16.905993,8.227217,0.205667,0.136610,22.252211,0.868940,44.144289
1403715361912143104.000000,0.000000,0.000000,16.790664,8.761177,0.227107,0.239395,25.300573,0.329157,45.561077
1403715361962142976.000000,0.000000,0.000000,15.717880,5.638925,0.210403,0.153155,22.450421,0.159554,43.384343
1403715362012143104.000000,0.000000,0.000000,16.192575,6.345656,0.189635,0.158178,21.854189,0.171331,42.057508
1403715362062142976.000000,0.000000,0.000000,17.168429,4.783202,0.196739,0.156802,23.179392,0.199202,41.566493
1403715362112143104.000000,0.000000,0.000000,15.964669,8.425300,0.189667,0.169250,22.553431,0.259812,44.530791
1403715362162142976.000000,0.000000,0.000000,17.434832,7.358150,0.234115,0.151779,21.420359,0.127713,46.214685
1403715362212143104.000000,0.000000,0.000000,16.992747,8.597110,0.248100,0.144482,21.309158,0.128801,47.193035
1403715362262142976.000000,0.000000,0.000000,15.567255,7.226979,0.202979,0.133314,21.032578,0.147458,42.111685
1403715362312143104.000000,0.000000,0.000000,16.304353,8.492181,0.233220,0.144610,22.575031,0.141090,45.576404
1403715362362142976.000000,0.000000,0.000000,16.791367,7.133635,0.219043,0.131041,20.723838,0.832683,45.303537
1403715362412143104.000000,0.000000,0.000000,17.223118,4.643104,0.234499,0.256035,24.774166,0.298468,45.898618
1403715362462142976.000000,0.000000,0.000000,15.240114,4.341307,0.148738,0.121378,21.551849,0.171618,39.860390
1403715362512143104.000000,0.000000,0.000000,14.591786,4.346876,0.214115,0.158530,21.388135,0.180898,39.090747
1403715362562142976.000000,0.000000,0.000000,14.789324,4.978309,0.177154,0.156098,21.800237,0.168931,40.548304
1403715362612143104.000000,0.000000,0.000000,14.898766,3.919286,0.130978,0.168674,21.303942,0.203811,32.374238
1403715362662142976.000000,0.000000,0.000000,15.142097,6.986977,0.177635,0.139682,22.444661,0.140610,39.995528
1403715362712143104.000000,0.000000,0.000000,16.524099,7.779563,0.196066,0.155651,21.985551,0.131809,43.647194
1403715362762142976.000000,0.000000,0.000000,15.491382,8.719928,0.199042,0.150339,21.191204,0.137889,46.952295
1403715362812143104.000000,0.000000,0.000000,16.762920,5.512620,0.154018,0.138114,21.942351,0.142466,39.033882
1403715362862142976.000000,0.000000,0.000000,15.588055,4.909956,0.151522,0.134018,20.700669,0.941005,37.058848
1403715362912143104.000000,0.000000,0.000000,17.297199,6.220502,0.178179,0.249667,23.093503,0.308420,39.473985
1403715362962142976.000000,0.000000,0.000000,18.138170,9.408226,0.194947,0.117345,21.029858,0.159426,47.820500
1403715363012143104.000000,0.000000,0.000000,19.395979,9.720518,0.186978,0.157731,21.139491,0.183810,50.252661
1403715363062142976.000000,0.000000,0.000000,19.347882,9.655365,0.175715,0.159683,21.472264,0.192898,47.694386
1403715363112143104.000000,0.000000,0.000000,18.475327,9.636517,0.176195,0.168706,19.803729,0.253316,46.866247
1403715363162142976.000000,0.000000,0.000000,17.137100,10.042027,0.181219,0.178242,21.960911,0.138402,45.581588
1403715363212143104.000000,0.000000,0.000000,18.528128,9.575716,0.185731,0.145442,20.443290,0.127842,48.273370
1403715363262142976.000000,0.000000,0.000000,17.863030,9.162495,0.110273,0.144802,21.972367,0.137314,54.187595
1403715363312143104.000000,0.000000,0.000000,19.792081,9.388289,0.198531,0.168322,23.137216,0.146722,52.056334
1403715363362142976.000000,0.000000,0.000000,17.294159,9.275744,0.179330,0.151746,22.356309,1.035663,50.460856
1403715363412143104.000000,0.000000,0.000000,16.995210,8.178864,0.190370,0.290596,25.385694,0.298277,47.774739
1403715363462142976.000000,0.000000,0.000000,17.829078,8.404884,0.192930,0.146178,22.641240,0.182531,47.182891
1403715363512143104.000000,0.000000,0.000000,19.485005,9.338369,0.205058,0.168323,21.493000,0.178114,50.749084
1403715363562142976.000000,0.000000,0.000000,17.285870,9.829543,0.216227,0.172290,21.462664,0.217987,48.829697
1403715363612143104.000000,0.000000,0.000000,19.088359,10.354671,0.200899,0.162306,19.941587,0.174466,50.369911
1403715363662142976.000000,0.000000,0.000000,19.761648,9.148894,0.198723,0.130497,20.764319,0.130946,49.352041
1403715363712143104.000000,0.000000,0.000000,21.305350,9.969194,0.215171,0.151522,21.709004,0.143202,52.898970
1403715363762142976.000000,0.000000,0.000000,18.075833,8.702264,0.097953,0.144770,21.604298,0.144834,52.565141
1403715363812143104.000000,0.000000,0.000000,19.223241,8.691480,0.192194,0.156546,20.491483,0.128994,50.856862
1403715363862142976.000000,0.000000,0.000000,17.218605,8.986428,0.101057,0.147362,20.417914,0.761258,48.855586
1403715363912143104.000000,0.000000,0.000000,17.095020,8.649079,0.200482,0.253988,22.100177,0.358277,48.937667
1403715363962142976.000000,0.000000,0.000000,19.327051,9.900456,0.209859,0.125218,20.099797,0.151810,51.467110
1403715364012143104.000000,0.000000,0.000000,17.228142,8.889787,0.219427,0.155842,19.849458,0.183810,47.924565
1403715364062142976.000000,0.000000,0.000000,18.632001,8.794201,0.214947,0.152418,20.262391,0.218659,49.777743
1403715364112143104.000000,0.000000,0.000000,18.555168,9.445955,0.231556,0.152290,19.707056,0.159554,50.314390
1403715364162142976.000000,0.000000,0.000000,18.938246,9.578436,0.224451,0.129378,20.533435,0.136290,49.996210
1403715364212143104.000000,0.000000,0.000000,18.900613,10.064331,0.245955,0.141570,19.724976,0.864044,52.317361
1403715364262142976.000000,0.000000,0.000000,17.516562,9.495715,0.115553,0.221603,22.523894,0.310916,54.590865
1403715364312143104.000000,0.000000,0.000000,19.752753,9.093885,0.100770,0.189027,22.433334,0.189667,52.837465
1403715364362142976.000000,0.000000,0.000000,17.385104,8.339347,0.206083,0.156899,21.409479,0.183042,49.989298
1403715364412143104.000000,0.000000,0.000000,18.343837,8.907803,0.208963,0.164098,21.425543,0.217923,51.430885
1403715364462142976.000000,0.000000,0.000000,17.919575,8.354547,0.096770,0.145634,21.186148,0.228804,49.579852
1403715364512143104.000000,0.000000,0.000000,17.923992,9.777415,0.291652,0.095681,21.577930,0.132961,51.917900
1403715364562142976.000000,0.000000,0.000000,18.886309,9.526147,0.226435,0.138594,20.102485,0.124130,53.264959
1403715364612143104.000000,0.000000,0.000000,18.935109,9.174719,0.233891,0.137633,20.788415,0.137986,52.394611
1403715364662142976.000000,0.000000,0.000000,18.858276,10.159340,0.225731,0.136962,23.270753,0.170242,53.809670
1403715364712143104.000000,0.000000,0.000000,18.296285,8.608791,0.220611,0.134881,22.620024,1.097999,51.125921
1403715364762142976.000000,0.000000,0.000000,19.616718,8.386228,0.094881,0.278180,27.113366,0.317957,53.552642
1403715364812143104.000000,0.000000,0.000000,16.349602,8.492501,0.214627,0.123650,22.793946,0.175234,50.198197
1403715364862142976.000000,0.000000,0.000000,19.098535,8.323987,0.190274,0.180963,23.175423,0.199203,48.775297
1403715364912143104.000000,0.000000,0.000000,18.001848,8.450229,0.204259,0.166178,22.269843,0.188451,50.496857
1403715364962142976.000000,0.000000,0.000000,18.300764,8.257330,0.211907,0.161218,22.910300,0.197891,50.235413
1403715365012143104.000000,0.000000,0.000000,18.058490,7.915885,0.220547,0.136482,22.829563,0.147170,49.652941
1403715365062142976.000000,0.000000,0.000000,17.814070,7.908845,0.224963,0.143362,21.910607,0.133282,50.227317
1403715365112143104.000000,0.000000,0.000000,16.885065,7.719882,0.212355,0.154786,23.771272,0.166338,51.488231
1403715365162142976.000000,0.000000,0.000000,17.374095,7.587208,0.225859,0.151010,24.172493,0.148130,48.969507
1403715365212143104.000000,0.000000,0.000000,19.013254,8.374516,0.219875,0.142594,22.407157,0.800235,53.345183
1403715365262142976.000000,0.000000,0.000000,17.770069,7.440647,0.224932,0.251012,25.606305,0.307652,50.738684
1403715365312143104.000000,0.000000,0.000000,20.003348,7.194627,0.228643,0.112866,22.085904,0.172802,51.378277
1403715365362142976.000000,0.000000,0.000000,19.463469,8.500917,0.260547,0.168194,24.231406,0.208579,53.209630
1403715365412143104.000000,0.000000,0.000000,17.585075,7.813516,0.248548,0.161922,22.601848,0.207715,53.793958
1403715365462142976.000000,0.000000,0.000000,20.322392,7.731978,0.229955,0.157858,22.900380,0.216259,54.522832
1403715365512143104.000000,0.000000,0.000000,19.124615,7.597128,0.230147,0.146274,22.406966,0.138466,51.994989
1403715365562142976.000000,0.000000,0.000000,18.580896,7.751019,0.228835,0.152738,23.558373,0.150498,54.555985
1403715365612143104.000000,0.000000,0.000000,19.187625,7.765003,0.230019,0.146818,24.174158,0.147746,53.633540
1403715365662142976.000000,0.000000,0.000000,20.498427,7.703114,0.249892,0.166978,25.282525,0.157218,53.473569
1403715365712143104.000000,0.000000,0.000000,21.385575,8.333747,0.258819,0.188643,25.717091,1.047791,56.486603
1403715365762142976.000000,0.000000,0.000000,19.665679,7.398694,0.113922,0.295364,26.588815,0.344901,54.670579
1403715365812143104.000000,0.000000,0.000000,21.380743,8.061647,0.279715,0.126242,23.041085,0.188387,56.866096
1403715365862142976.000000,0.000000,0.000000,18.317373,7.317605,0.240131,0.169154,23.548549,0.216707,51.991277
1403715365912143104.000000,0.000000,0.000000,24.347952,7.898509,0.215811,0.178979,23.768583,0.230628,58.867116
1403715365962142976.000000,0.000000,0.000000,20.327384,8.103440,0.243619,0.193186,22.847003,0.184771,53.230718
1403715366012143104.000000,0.000000,0.000000,19.696400,7.865421,0.252964,0.183874,21.972239,0.174562,53.335776
1403715366062142976.000000,0.000000,0.000000,20.926081,7.595113,0.252548,0.203811,23.194239,0.151074,53.679108
1403715366112143104.000000,0.000000,0.000000,21.143651,7.472903,0.262884,0.154498,23.067550,0.148834,54.733683
1403715366162142976.000000,0.000000,0.000000,21.154500,7.890893,0.110274,0.155522,21.820749,0.139810,57.395831
1403715366212143104.000000,0.000000,0.000000,19.914290,7.429862,0.290692,0.161250,22.362453,0.928589,54.509808
1403715366262142976.000000,0.000000,0.000000,19.789297,7.136451,0.252772,0.236836,23.238496,0.337605,53.644900
1403715366312143104.000000,0.000000,0.000000,18.845124,7.693834,0.265188,0.167010,21.946063,0.219523,53.998665
1403715366362142976.000000,0.000000,0.000000,19.432876,7.045314,0.092577,0.175650,21.665259,0.207427,53.125789
1403715366412143104.000000,0.000000,0.000000,19.820882,8.607382,0.104578,0.167490,20.927841,0.217251,54.388750
1403715366462142976.000000,0.000000,0.000000,20.228151,7.009025,0.244964,0.166978,21.497513,0.204547,52.684855
1403715366512143104.000000,0.000000,0.000000,19.793169,7.879020,0.241732,0.180162,22.122929,0.199554,52.925338
1403715366562142976.000000,0.000000,0.000000,20.571836,8.871355,0.277028,0.199907,22.134929,0.181443,56.339017
1403715366612143104.000000,0.000000,0.000000,19.953876,8.709112,0.268356,0.160771,20.269687,0.909164,56.350153
1403715366662142976.000000,0.000000,0.000000,20.274296,7.184035,0.126497,0.213187,23.883242,0.284804,54.127594
1403715366712143104.000000,0.000000,0.000000,19.651471,5.774799,0.251812,0.187971,21.709004,0.205315,49.390313
1403715366762142976.000000,0.000000,0.000000,21.449608,5.785008,0.257635,0.152898,20.670909,0.190371,51.888460
1403715366812143104.000000,0.000000,0.000000,22.511830,5.552652,0.267332,0.177954,20.849472,0.201922,52.352210
1403715366862142976.000000,0.000000,0.000000,20.255704,5.578701,0.260868,0.174402,21.632651,0.214563,47.886772
1403715366912143104.000000,0.000000,0.000000,22.332980,5.371946,0.249955,0.173955,24.210574,0.181443,52.882169
1403715366962142976.000000,0.000000,0.000000,22.543511,6.744637,0.270180,0.157570,20.816799,0.145954,55.700161
1403715367012143104.000000,0.000000,0.000000,21.109508,6.587131,0.324804,0.145602,21.516873,0.142402,55.218266
1403715367062142976.000000,0.000000,0.000000,22.647993,8.994172,0.286244,0.152578,22.154001,0.152674,59.950299
1403715367112143104.000000,0.000000,0.000000,21.006945,7.307653,0.298021,0.141826,20.488794,0.990478,59.916859
1403715367162142976.000000,0.000000,0.000000,21.027490,6.633563,0.272035,0.232291,23.559461,0.296900,55.797761
1403715367212143104.000000,0.000000,0.000000,23.080030,6.708989,0.266756,0.185602,23.157600,0.214146,56.766639
1403715367262142976.000000,0.000000,0.000000,19.607983,6.685788,0.283812,0.153090,21.673483,0.204291,55.246650
1403715367312143104.000000,0.000000,0.000000,19.911890,6.670940,0.281348,0.177410,21.062019,0.200002,55.128633
1403715367362142976.000000,0.000000,0.000000,20.462619,6.902751,0.294756,0.164226,19.898578,0.188643,54.500432
1403715367412143104.000000,0.000000,0.000000,22.292147,7.409798,0.301124,0.159426,19.425836,0.214019,56.525196
1403715367462142976.000000,0.000000,0.000000,19.928370,7.271044,0.282884,0.145826,19.285034,0.139266,53.681924
1403715367512143104.000000,0.000000,0.000000,22.100369,7.854348,0.315845,0.153538,20.614396,1.049358,58.029888
1403715367562142976.000000,0.000000,0.000000,20.165143,6.960800,0.277636,0.271588,24.514066,0.324228,54.026473
1403715367612143104.000000,0.000000,0.000000,20.751262,8.086160,0.148834,0.139266,21.755724,0.180706,59.852473
1403715367662142976.000000,0.000000,0.000000,20.319736,6.890143,0.275651,0.173602,22.025072,0.211875,54.537552
1403715367712143104.000000,0.000000,0.000000,21.255717,7.807724,0.284132,0.168515,20.692317,0.177058,56.270824
1403715367762142976.000000,0.000000,0.000000,20.146358,7.338662,0.282436,0.143298,20.337017,0.151810,54.976535
1403715367812143104.000000,0.000000,0.000000,19.380843,7.508488,0.276356,0.168738,21.800045,0.185091,53.907048
1403715367862142976.000000,0.000000,0.000000,20.245175,8.478197,0.311429,0.187779,20.718845,1.073903,56.899665
1403715367912143104.000000,0.000000,0.000000,21.692779,7.722923,0.260643,0.275940,21.161411,0.296868,57.127860
1403715367962142976.000000,0.000000,0.000000,20.332825,8.404628,0.274499,0.137250,19.171752,0.157826,55.444861
1403715368012143104.000000,0.000000,0.000000,22.203762,7.865485,0.270467,0.166882,19.490445,0.188546,57.632795
