#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638579677829376.000000,0.000000,0.000000,16.204043,8.020805,0.081249,0.133985,20.122141,0.271235,39.821620
1403638579727829504.000000,0.000000,0.000000,16.997109,6.870262,0.129474,0.116289,17.029078,0.135682,38.470083
1403638579777829376.000000,0.000000,0.000000,17.218424,6.583859,0.117346,0.151618,17.856480,0.174530,37.735162
1403638579827829504.000000,0.000000,0.000000,18.114307,6.696852,0.120002,0.131873,16.973653,0.250500,39.265453
1403638579877829376.000000,0.000000,0.000000,18.002434,6.934903,0.117986,0.076961,17.634877,0.115969,38.981961
1403638579927829504.000000,0.000000,0.000000,16.286157,6.018219,0.114402,0.145634,17.369466,0.680809,36.336776
1403638579977829376.000000,0.000000,0.000000,16.258701,5.873385,0.103777,0.173922,20.571971,0.270275,35.250586
1403638580027829504.000000,0.000000,0.000000,15.619108,5.825449,0.066432,0.117602,18.278469,0.161762,33.454115
1403638580077829376.000000,0.000000,0.000000,16.762642,7.658209,0.110786,0.138658,18.038658,0.223331,39.632882
1403638580127829504.000000,0.000000,0.000000,16.712433,7.949475,0.098657,0.119745,17.172952,0.218115,39.234893
1403638580177829376.000000,0.000000,0.000000,17.212728,5.954251,0.101633,0.149954,16.973717,0.760970,36.627596
1403638580227829504.000000,0.000000,0.000000,17.765247,6.098189,0.096193,0.204483,19.113072,0.228227,36.715564
1403638580277829376.000000,0.000000,0.000000,14.954780,5.753865,0.106785,0.143425,17.589949,0.169730,32.271797
1403638580327829504.000000,0.000000,0.000000,14.376405,6.757493,0.094978,0.146242,15.806182,0.170978,35.642783
1403638580377829376.000000,0.000000,0.000000,16.363149,6.678388,0.098690,0.139009,15.856231,0.203555,36.756685
1403638580427829504.000000,0.000000,0.000000,15.296832,5.402980,0.095265,0.169346,17.932033,0.792970,34.420432
1403638580477829376.000000,0.000000,0.000000,16.020137,5.174080,0.095426,0.074817,18.591433,0.284835,33.966891
1403638580527829504.000000,0.000000,0.000000,19.626262,4.928254,0.058049,0.164418,17.751679,0.153858,37.623352
1403638580577829376.000000,0.000000,0.000000,14.041744,4.767932,0.094594,0.164802,18.123139,0.194306,30.972741
1403638580627829504.000000,0.000000,0.000000,15.398753,4.750332,0.058177,0.164482,19.097584,0.221635,33.133280
1403638580677829376.000000,0.000000,0.000000,14.420309,4.353495,0.086689,0.166242,18.480776,0.112545,31.396618
1403638580727829504.000000,0.000000,0.000000,14.556342,4.126868,0.089922,0.169218,18.032451,0.119234,29.469298
1403638580777829376.000000,0.000000,0.000000,14.815674,4.271894,0.113378,0.168515,19.431283,0.130626,31.349929
1403638580827829504.000000,0.000000,0.000000,13.272966,4.508472,0.105217,0.143522,17.702334,0.741450,31.217480
1403638580877829376.000000,0.000000,0.000000,16.269580,4.632794,0.129954,0.188770,21.313708,0.330820,34.400527
1403638580927829504.000000,0.000000,0.000000,14.762522,7.826786,0.136065,0.122690,17.842240,0.149154,38.674213
1403638580977829376.000000,0.000000,0.000000,15.733701,9.544023,0.138658,0.147874,18.442695,0.171650,42.978107
1403638581027829504.000000,0.000000,0.000000,16.484655,8.237831,0.133185,0.140770,17.645246,0.169026,43.662788
1403638581077829376.000000,0.000000,0.000000,14.703896,8.188806,0.132546,0.125186,17.071094,0.656777,40.760096
1403638581127829504.000000,0.000000,0.000000,15.654661,10.274145,0.153986,0.210946,18.438408,0.250819,43.987528
1403638581177829376.000000,0.000000,0.000000,15.614756,11.154124,0.134722,0.146082,16.542639,0.147394,46.321093
1403638581227829504.000000,0.000000,0.000000,15.833159,9.947037,0.104258,0.138146,16.712017,0.199555,45.288216
1403638581277829376.000000,0.000000,0.000000,16.011529,5.873514,0.094977,0.095041,15.354977,0.727274,36.116421
1403638581327829504.000000,0.000000,0.000000,14.282740,4.797244,0.089825,0.191203,18.916973,0.165186,32.092531
1403638581377829376.000000,0.000000,0.000000,14.769850,4.618970,0.133090,0.156898,18.644874,0.170626,36.228071
1403638581427829504.000000,0.000000,0.000000,13.140613,7.301660,0.126049,0.139906,18.859724,0.154114,39.462671
1403638581477829376.000000,0.000000,0.000000,15.096861,7.875139,0.139681,0.128322,16.714705,0.239907,40.333018
1403638581527829504.000000,0.000000,0.000000,14.972155,6.545714,0.128610,0.132066,17.546940,0.125665,42.807417
1403638581577829376.000000,0.000000,0.000000,19.985691,7.708801,0.140290,0.139874,17.376666,0.126849,45.684253
1403638581627829504.000000,0.000000,0.000000,16.208236,6.437361,0.135746,0.140994,17.186360,0.847338,41.182597
1403638581677829376.000000,0.000000,0.000000,13.549418,8.928976,0.146978,0.194978,20.680900,0.278019,40.650078
1403638581727829504.000000,0.000000,0.000000,15.167039,7.811170,0.139170,0.112162,18.637993,0.161890,41.942958
1403638581777829376.000000,0.000000,0.000000,15.005916,7.750722,0.143970,0.151138,18.858732,0.208355,42.459733
1403638581827829504.000000,0.000000,0.000000,14.575767,8.049766,0.148098,0.100001,18.282822,0.184002,42.191698
1403638581877829376.000000,0.000000,0.000000,16.365646,7.451581,0.169762,0.142530,17.605949,0.122337,41.979919
1403638581927829504.000000,0.000000,0.000000,15.151486,11.874837,0.154594,0.156130,18.143972,0.120001,47.879961
1403638581977829376.000000,0.000000,0.000000,14.911035,12.321403,0.147170,0.135010,18.391943,0.122466,47.928857
1403638582027829504.000000,0.000000,0.000000,14.973276,11.554609,0.143906,0.141281,18.671243,0.129858,45.968673
1403638582077829376.000000,0.000000,0.000000,15.433058,9.692281,0.154946,0.141058,17.498108,0.124866,46.099459
1403638582127829504.000000,0.000000,0.000000,16.760690,10.833096,0.109474,0.141986,19.235345,0.837802,48.224253
1403638582177829376.000000,0.000000,0.000000,14.362261,5.963403,0.097281,0.214914,20.848902,0.327364,34.892662
1403638582227829504.000000,0.000000,0.000000,16.303948,5.027968,0.105889,0.132962,18.362406,0.160322,35.019063
1403638582277829376.000000,0.000000,0.000000,15.062589,5.042912,0.107553,0.132290,17.428763,0.187298,37.465174
1403638582327829504.000000,0.000000,0.000000,16.573040,5.902986,0.103553,0.124866,17.005557,0.146914,38.103710
1403638582377829376.000000,0.000000,0.000000,16.013097,6.465105,0.096609,0.075809,15.828103,0.725929,36.403817
1403638582427829504.000000,0.000000,0.000000,16.254252,5.594918,0.055713,0.207107,19.694711,0.195203,35.266426
1403638582477829376.000000,0.000000,0.000000,13.396776,5.599238,0.100706,0.155010,17.461467,0.163010,33.009087
1403638582527829504.000000,0.000000,0.000000,15.310240,5.671751,0.102305,0.138658,17.213688,0.171458,33.424388
1403638582577829376.000000,0.000000,0.000000,16.341293,5.685640,0.102017,0.078785,16.921557,0.114594,35.767169
1403638582627829504.000000,0.000000,0.000000,14.596151,5.735880,0.100961,0.138146,18.186980,0.117505,34.737588
1403638582677829376.000000,0.000000,0.000000,16.478351,5.813161,0.100578,0.133890,17.653789,0.671240,36.203911
1403638582727829504.000000,0.000000,0.000000,14.837178,5.658279,0.096513,0.166947,18.610889,0.283588,33.289410
1403638582777829376.000000,0.000000,0.000000,16.729746,5.618439,0.103842,0.103809,15.555780,0.123074,36.108037
1403638582827829504.000000,0.000000,0.000000,14.578775,5.821353,0.104161,0.125441,17.167672,0.174147,35.121401
1403638582877829376.000000,0.000000,0.000000,16.269261,6.018827,0.058432,0.084545,14.901403,0.186690,36.595659
1403638582927829504.000000,0.000000,0.000000,16.354573,5.619558,0.102881,0.131810,16.323757,0.703305,34.648178
1403638582977829376.000000,0.000000,0.000000,15.918600,5.629543,0.110370,0.142978,20.483425,0.250819,35.382972
1403638583027829504.000000,0.000000,0.000000,15.758214,5.275906,0.110145,0.140577,17.941314,0.164482,35.658432
1403638583077829376.000000,0.000000,0.000000,18.092035,5.440933,0.114882,0.123010,17.842752,0.152898,37.871227
1403638583127829504.000000,0.000000,0.000000,15.457826,5.203745,0.104769,0.134626,16.735346,0.157698,33.564070
1403638583177829376.000000,0.000000,0.000000,16.095050,5.010463,0.136770,0.148353,18.823725,0.194115,35.156409
1403638583227829504.000000,0.000000,0.000000,16.062025,6.853334,0.142018,0.143650,18.159044,0.109505,41.917550
1403638583277829376.000000,0.000000,0.000000,13.405705,7.112185,0.143970,0.126370,16.993685,0.690632,39.505264
1403638583327829504.000000,0.000000,0.000000,16.741586,8.808015,0.145954,0.070721,17.620381,0.131970,44.194731
1403638583377829376.000000,0.000000,0.000000,17.968322,8.914064,0.129249,0.115457,14.004784,0.148898,45.824063
1403638583427829504.000000,0.000000,0.000000,16.339565,6.536850,0.133282,0.135394,18.258949,0.170915,41.935534
1403638583477829376.000000,0.000000,0.000000,13.858830,7.034072,0.152066,0.135010,16.825555,0.213282,39.857621
1403638583527829504.000000,0.000000,0.000000,13.617803,6.367440,0.165506,0.168354,18.120996,0.724329,39.081611
1403638583577829376.000000,0.000000,0.000000,14.731833,9.273588,0.156418,0.141793,20.313311,0.314116,45.374010
1403638583627829504.000000,0.000000,0.000000,15.739973,6.895991,0.151778,0.145506,18.515112,0.182114,44.303212
1403638583677829376.000000,0.000000,0.000000,14.624344,8.185638,0.152642,0.125762,17.320281,0.150402,42.087761
1403638583727829504.000000,0.000000,0.000000,14.455253,6.880886,0.142977,0.125506,17.247608,0.140130,40.252697
1403638583777829376.000000,0.000000,0.000000,13.905007,7.487966,0.153442,0.172994,19.476213,0.119106,40.180344
1403638583827829504.000000,0.000000,0.000000,16.134891,7.189178,0.152898,0.160706,19.145553,0.121282,42.075088
1403638583877829376.000000,0.000000,0.000000,15.675364,7.866498,0.143202,0.129313,16.615121,0.108130,43.049852
1403638583927829504.000000,0.000000,0.000000,13.504522,8.332936,0.134913,0.132162,18.101763,0.118657,40.779520
1403638583977829376.000000,0.000000,0.000000,15.673477,7.530558,0.140866,0.135874,17.088054,0.723817,42.310196
1403638584027829504.000000,0.000000,0.000000,14.330835,8.428522,0.137538,0.165506,19.583734,0.264419,41.182981
1403638584077829376.000000,0.000000,0.000000,15.052157,7.879939,0.141986,0.124289,17.187480,0.126529,41.640554
1403638584127829504.000000,0.000000,0.000000,16.247084,10.812232,0.142370,0.146498,18.007202,0.159074,46.714667
1403638584177829376.000000,0.000000,0.000000,15.851527,9.875100,0.133058,0.141698,16.887572,0.119842,45.403642
1403638584227829504.000000,0.000000,0.000000,14.719289,9.185299,0.135809,0.105889,15.818470,0.100673,41.962479
1403638584277829376.000000,0.000000,0.000000,15.871367,9.939613,0.150209,0.141314,18.638057,0.121698,45.795422
1403638584327829504.000000,0.000000,0.000000,15.310784,10.235841,0.141570,0.144866,18.658186,0.119042,45.010485
1403638584377829376.000000,0.000000,0.000000,16.743890,11.165388,0.139649,0.145345,18.080451,0.120129,46.980494
1403638584427829504.000000,0.000000,0.000000,15.537283,10.139392,0.162626,0.142242,18.259685,0.115074,43.504770
1403638584477829376.000000,0.000000,0.000000,16.563536,12.389627,0.149634,0.142786,18.703755,0.678345,49.205546
1403638584527829504.000000,0.000000,0.000000,15.095774,10.796808,0.150946,0.166498,20.587555,0.275011,44.765106
1403638584577829376.000000,0.000000,0.000000,16.754707,11.001930,0.160898,0.114529,17.966114,0.135650,47.699063
1403638584627829504.000000,0.000000,0.000000,16.501231,11.975286,0.162946,0.149410,18.687818,0.156514,47.843832
1403638584677829376.000000,0.000000,0.000000,15.814150,10.815816,0.156674,0.130338,19.519829,0.135874,46.004482
1403638584727829504.000000,0.000000,0.000000,16.905236,10.599205,0.161346,0.139458,18.167556,0.113281,46.668106
1403638584777829376.000000,0.000000,0.000000,16.462511,9.464823,0.167938,0.161890,19.889338,0.124770,50.170006
1403638584827829504.000000,0.000000,0.000000,16.759378,7.778722,0.094081,0.151106,19.208881,0.113217,43.839078
1403638584877829376.000000,0.000000,0.000000,15.213247,7.315484,0.095233,0.148034,17.869440,0.109954,42.241363
1403638584927829504.000000,0.000000,0.000000,15.945480,6.712436,0.097473,0.150434,17.908480,0.685033,42.391348
1403638584977829376.000000,0.000000,0.000000,16.191180,6.735828,0.172866,0.134178,19.983195,0.252643,42.332019
1403638585027829504.000000,0.000000,0.000000,14.043504,7.193882,0.170722,0.130977,18.723178,0.144514,42.568918
1403638585077829376.000000,0.000000,0.000000,16.120715,8.039109,0.109697,0.145601,18.784396,0.187938,44.460174
1403638585127829504.000000,0.000000,0.000000,14.933948,6.430001,0.171490,0.139074,19.188881,0.197186,41.373415
1403638585177829376.000000,0.000000,0.000000,14.188818,7.654880,0.183138,0.123650,17.439451,0.801418,40.949282
1403638585227829504.000000,0.000000,0.000000,16.536271,9.144979,0.164770,0.214371,19.712056,0.173475,46.273189
1403638585277829376.000000,0.000000,0.000000,14.405652,9.036850,0.159650,0.157570,19.565013,0.169730,44.578416
1403638585327829504.000000,0.000000,0.000000,15.864967,10.527076,0.187682,0.145346,19.594070,0.163682,48.483105
1403638585377829376.000000,0.000000,0.000000,14.114161,8.013668,0.160258,0.131649,17.833024,0.110721,43.611875
1403638585427829504.000000,0.000000,0.000000,14.205778,7.849187,0.163266,0.160642,19.502101,0.693832,42.595223
1403638585477829376.000000,0.000000,0.000000,14.654776,7.920931,0.168355,0.215331,20.489281,0.243523,43.370880
1403638585527829504.000000,0.000000,0.000000,15.138782,7.907331,0.173346,0.142882,19.645431,0.181571,44.092234
1403638585577829376.000000,0.000000,0.000000,14.251923,7.059640,0.168258,0.143906,19.486676,0.201731,40.960834
1403638585627829504.000000,0.000000,0.000000,14.539895,6.493490,0.169986,0.120866,17.339577,0.173794,41.931246
1403638585677829376.000000,0.000000,0.000000,15.987337,6.568946,0.166690,0.163586,19.170929,0.839818,43.186142
1403638585727829504.000000,0.000000,0.000000,14.494006,6.195053,0.136034,0.082113,18.984782,0.121281,41.400328
1403638585777829376.000000,0.000000,0.000000,15.050845,5.259778,0.173218,0.111841,14.855099,0.190818,39.804340
1403638585827829504.000000,0.000000,0.000000,13.427497,5.204737,0.162274,0.111585,14.453782,0.164258,38.707334
1403638585877829376.000000,0.000000,0.000000,14.788057,6.556851,0.161506,0.084769,12.733024,0.142753,40.791904
1403638585927829504.000000,0.000000,0.000000,13.453929,5.484549,0.138562,0.110690,15.337664,0.684936,38.563972
1403638585977829376.000000,0.000000,0.000000,14.949467,5.277635,0.173090,0.062721,14.798202,0.112449,39.304141
1403638586027829504.000000,0.000000,0.000000,12.793984,5.294787,0.171906,0.101409,13.158310,0.180195,39.026922
1403638586077829376.000000,0.000000,0.000000,14.484982,8.083942,0.184482,0.097441,12.695039,0.192451,43.633028
1403638586127829504.000000,0.000000,0.000000,14.455509,6.336720,0.184003,0.048288,10.852009,0.096257,44.767506
1403638586177829376.000000,0.000000,0.000000,15.459682,7.015545,0.181826,0.101601,14.946428,0.701449,44.153483
1403638586227829504.000000,0.000000,0.000000,15.337088,8.780046,0.174499,0.166722,18.202149,0.160035,45.203256
1403638586277829376.000000,0.000000,0.000000,15.197247,8.030661,0.162274,0.114145,16.684017,0.161474,44.310348
1403638586327829504.000000,0.000000,0.000000,18.903725,8.232552,0.159586,0.117249,17.077943,0.144514,46.355718
1403638586377829376.000000,0.000000,0.000000,16.183435,10.052862,0.161570,0.092225,16.396558,0.818442,44.680145
1403638586427829504.000000,0.000000,0.000000,18.394311,9.694969,0.152129,0.162274,17.712606,0.154114,47.262321
1403638586477829376.000000,0.000000,0.000000,16.207435,8.745774,0.155586,0.100897,16.693938,0.156770,45.362810
1403638586527829504.000000,0.000000,0.000000,16.109034,8.855631,0.162946,0.092193,16.360078,0.174914,44.789266
1403638586577829376.000000,0.000000,0.000000,14.050320,8.425993,0.149794,0.090081,15.770278,0.800266,41.767340
1403638586627829504.000000,0.000000,0.000000,14.827930,8.096710,0.167618,0.165122,20.501313,0.175682,44.752689
1403638586677829376.000000,0.000000,0.000000,14.170994,7.968388,0.158466,0.116706,17.467451,0.163778,43.027164
1403638586727829504.000000,0.000000,0.000000,14.889467,7.973476,0.167138,0.102498,17.283449,0.197859,43.291264
1403638586777829376.000000,0.000000,0.000000,16.060905,9.111762,0.182850,0.086594,15.053372,0.725129,45.271768
1403638586827829504.000000,0.000000,0.000000,14.463542,8.323976,0.170338,0.148994,17.937313,0.155170,44.937396
1403638586877829376.000000,0.000000,0.000000,14.503862,8.246984,0.162819,0.099809,16.945332,0.155842,43.636387
1403638586927829504.000000,0.000000,0.000000,14.594807,8.090085,0.174498,0.118753,17.500955,0.168066,43.161694
1403638586977829376.000000,0.000000,0.000000,15.129310,8.869296,0.176834,0.077761,16.072457,0.748681,44.886707
1403638587027829504.000000,0.000000,0.000000,16.552976,9.496855,0.182658,0.120258,18.662666,0.147522,48.205085
1403638587077829376.000000,0.000000,0.000000,14.964060,8.325992,0.200867,0.092706,17.286841,0.150498,47.223345
1403638587127829504.000000,0.000000,0.000000,15.165407,8.194215,0.174754,0.078656,17.180152,0.137345,45.443099
1403638587177829376.000000,0.000000,0.000000,14.749561,8.500490,0.199266,0.063617,16.141450,0.725481,44.683537
1403638587227829504.000000,0.000000,0.000000,16.288077,9.983037,0.154690,0.111937,17.979618,0.138050,51.832811
1403638587277829376.000000,0.000000,0.000000,13.208934,8.132006,0.160322,0.098273,16.873556,0.159874,40.399899
1403638587327829504.000000,0.000000,0.000000,15.915464,8.060805,0.174402,0.101953,17.850432,0.144450,45.315960
1403638587377829376.000000,0.000000,0.000000,15.890440,8.303976,0.158882,0.079841,16.168746,0.741257,46.046146
1403638587427829504.000000,0.000000,0.000000,13.931950,7.798433,0.165922,0.114817,15.994601,0.169059,42.640888
1403638587477829376.000000,0.000000,0.000000,16.925108,8.834959,0.167234,0.095361,16.701522,0.182435,45.304473
1403638587527829504.000000,0.000000,0.000000,14.819483,8.045701,0.179490,0.088225,16.070857,0.210883,44.558031
1403638587577829376.000000,0.000000,0.000000,15.274272,8.598348,0.164098,0.074945,15.718630,0.723465,43.971816
1403638587627829504.000000,0.000000,0.000000,14.858683,6.832566,0.175843,0.128961,17.392347,0.146178,42.660120
1403638587677829376.000000,0.000000,0.000000,14.916539,7.444286,0.170339,0.098273,15.409313,0.177474,43.136733
1403638587727829504.000000,0.000000,0.000000,14.160338,9.230164,0.175778,0.090593,15.456066,0.168066,45.140375
1403638587777829376.000000,0.000000,0.000000,13.810894,7.402845,0.179811,0.073281,13.684908,0.687625,42.289267
1403638587827829504.000000,0.000000,0.000000,13.832430,7.884003,0.171426,0.113410,15.645796,0.133665,43.430881
1403638587877829376.000000,0.000000,0.000000,15.057405,9.122514,0.182307,0.099489,15.746214,0.151361,44.677072
1403638587927829504.000000,0.000000,0.000000,16.125195,8.291464,0.181187,0.084385,15.327297,0.172994,47.395827
1403638587977829376.000000,0.000000,0.000000,16.716018,7.562751,0.159522,0.053633,14.082289,0.692873,45.504827
1403638588027829504.000000,0.000000,0.000000,15.545411,6.979480,0.182371,0.122754,18.050082,0.173730,43.502786
1403638588077829376.000000,0.000000,0.000000,14.113457,7.285308,0.161986,0.103137,16.531695,0.163714,40.639902
1403638588127829504.000000,0.000000,0.000000,18.978766,6.614387,0.163810,0.094977,16.639441,0.188323,46.524903
1403638588177829376.000000,0.000000,0.000000,16.100298,7.562847,0.168195,0.075681,14.594839,0.588327,45.075414
1403638588227829504.000000,0.000000,0.000000,12.965634,6.921463,0.183106,0.131106,19.082415,0.192514,40.902881
1403638588277829376.000000,0.000000,0.000000,15.461698,7.616256,0.195651,0.112193,18.326758,0.167106,43.713733
1403638588327829504.000000,0.000000,0.000000,17.527804,9.088915,0.196067,0.099298,16.193643,0.142242,49.997748
1403638588377829376.000000,0.000000,0.000000,16.319853,8.122502,0.100865,0.080545,15.964809,0.658825,45.633693
1403638588427829504.000000,0.000000,0.000000,14.502454,7.710241,0.191170,0.143138,18.951566,0.184290,42.705336
1403638588477829376.000000,0.000000,0.000000,15.831430,7.274619,0.191555,0.114337,16.499408,0.140962,43.704869
1403638588527829504.000000,0.000000,0.000000,15.096893,7.445246,0.186050,0.105825,17.206648,0.161954,44.691601
1403638588577829376.000000,0.000000,0.000000,15.280223,6.882487,0.194947,0.085153,15.751942,0.624616,43.044380
1403638588627829504.000000,0.000000,0.000000,14.439542,7.533278,0.191971,0.150658,20.062268,0.193635,42.351732
1403638588677829376.000000,0.000000,0.000000,13.850670,7.152441,0.190082,0.136034,17.146423,0.145857,42.435669
1403638588727829504.000000,0.000000,0.000000,16.135147,8.827631,0.195395,0.121153,17.503132,0.159170,47.144208
1403638588777829376.000000,0.000000,0.000000,15.171486,7.683745,0.189538,0.123649,16.694674,0.591911,45.297849
1403638588827829504.000000,0.000000,0.000000,15.619620,7.716897,0.198146,0.166978,19.327827,0.188354,44.777842
1403638588877829376.000000,0.000000,0.000000,15.071293,7.606400,0.181794,0.143106,17.195351,0.152162,43.235262
1403638588927829504.000000,0.000000,0.000000,16.129131,9.073138,0.188546,0.117442,16.970677,0.175074,46.372167
1403638588977829376.000000,0.000000,0.000000,16.716818,8.874991,0.208803,0.149378,15.635589,0.567655,47.669814
1403638589027829504.000000,0.000000,0.000000,16.026313,7.481214,0.202722,0.160290,17.569628,0.204066,43.359488
1403638589077829376.000000,0.000000,0.000000,16.525007,7.953572,0.192354,0.127938,16.954837,0.182915,45.114487
1403638589127829504.000000,0.000000,0.000000,16.916820,7.453950,0.178498,0.127841,17.257113,0.178786,45.441818
1403638589177829376.000000,0.000000,0.000000,14.967708,7.516606,0.185059,0.122690,20.143901,0.572999,43.464834
1403638589227829504.000000,0.000000,0.000000,14.484214,7.764609,0.196515,0.166178,18.097796,0.189571,42.608535
1403638589277829376.000000,0.000000,0.000000,16.283565,9.548376,0.185698,0.148674,16.446927,0.143618,45.335577
1403638589327829504.000000,0.000000,0.000000,15.196191,7.357660,0.194083,0.119778,16.730034,0.163906,43.654596
1403638589377829376.000000,0.000000,0.000000,14.834650,9.120563,0.196066,0.118081,15.473955,0.873355,45.299512
1403638589427829504.000000,0.000000,0.000000,18.573257,7.498174,0.189539,0.181250,19.554742,0.174691,46.615817
1403638589477829376.000000,0.000000,0.000000,16.712658,7.733313,0.203938,0.135170,13.446953,0.131650,44.678384
1403638589527829504.000000,0.000000,0.000000,16.215211,7.699041,0.211267,0.121249,13.699500,0.138273,46.387846
1403638589577829376.000000,0.000000,0.000000,15.642372,7.713217,0.178754,0.118690,15.198239,0.225251,44.623920
1403638589627829504.000000,0.000000,0.000000,18.011202,10.342114,0.187330,0.133794,17.455803,0.725129,49.989939
1403638589677829376.000000,0.000000,0.000000,18.068770,8.792046,0.182915,0.172834,18.420744,0.263523,47.983610
1403638589727829504.000000,0.000000,0.000000,17.609245,10.042846,0.206658,0.116257,16.368078,0.171490,49.856242
1403638589777829376.000000,0.000000,0.000000,17.470748,8.687501,0.187810,0.120289,15.548163,0.161314,48.155548
1403638589827829504.000000,0.000000,0.000000,18.093699,9.575128,0.181602,0.079585,15.741446,0.146818,49.926130
1403638589877829376.000000,0.000000,0.000000,21.894227,8.937072,0.193410,0.124609,17.074294,0.851467,50.815326
1403638589927829504.000000,0.000000,0.000000,16.689201,7.948867,0.099489,0.171170,18.117443,0.159938,46.955853
1403638589977829376.000000,0.000000,0.000000,15.845478,8.582028,0.193635,0.111841,16.705874,0.166818,46.115970
1403638590027829504.000000,0.000000,0.000000,17.012629,7.506558,0.195202,0.113378,16.354861,0.155170,46.917485
1403638590077829376.000000,0.000000,0.000000,17.423579,9.428214,0.192451,0.108929,17.203928,0.813002,48.848997
1403638590127829504.000000,0.000000,0.000000,16.059337,8.161831,0.193859,0.179458,18.427880,0.178275,46.723754
1403638590177829376.000000,0.000000,0.000000,16.838099,9.661785,0.093730,0.126402,16.578864,0.162818,49.336235
1403638590227829504.000000,0.000000,0.000000,16.039337,8.016740,0.205315,0.118626,16.081450,0.179523,45.422298
1403638590277829376.000000,0.000000,0.000000,17.169304,8.660844,0.206147,0.097121,14.495222,0.674344,47.922329
1403638590327829504.000000,0.000000,0.000000,17.022262,7.948004,0.189379,0.119041,16.829971,0.156642,49.063688
1403638590377829376.000000,0.000000,0.000000,16.436046,9.099922,0.197762,0.126946,16.609456,0.152578,48.088892
1403638590427829504.000000,0.000000,0.000000,17.184440,8.051621,0.099329,0.117026,15.608036,0.152514,47.348275
1403638590477829376.000000,0.000000,0.000000,17.491387,7.986692,0.233603,0.089473,14.097777,0.814122,47.068943
1403638590527829504.000000,0.000000,0.000000,16.571856,8.115045,0.114177,0.163810,17.748415,0.155682,47.887833
1403638590577829376.000000,0.000000,0.000000,18.033379,8.970992,0.208546,0.129314,17.733343,0.178467,52.108398
1403638590627829504.000000,0.000000,0.000000,16.781619,7.332316,0.196675,0.123297,16.418383,0.149826,44.395726
1403638590677829376.000000,0.000000,0.000000,18.087395,8.610668,0.205155,0.115905,15.061757,0.736649,48.135260
1403638590727829504.000000,0.000000,0.000000,18.250309,8.167239,0.226403,0.161346,18.338086,0.191170,48.634434
1403638590777829376.000000,0.000000,0.000000,17.243321,8.006660,0.229699,0.130722,16.429966,0.147362,49.572558
1403638590827829504.000000,0.000000,0.000000,17.884001,8.631116,0.204547,0.112418,16.396462,0.215522,52.152847
1403638590877829376.000000,0.000000,0.000000,18.695210,8.972305,0.187619,0.093473,16.216204,0.631272,49.672144
1403638590927829504.000000,0.000000,0.000000,17.393786,7.766658,0.191586,0.175298,19.185457,0.186883,48.375456
1403638590977829376.000000,0.000000,0.000000,18.875533,9.222836,0.197858,0.134402,18.743083,0.199939,51.477222
1403638591027829504.000000,0.000000,0.000000,15.857639,8.715725,0.201251,0.136514,16.336461,0.160322,46.960206
1403638591077829376.000000,0.000000,0.000000,16.963061,9.414742,0.105281,0.110721,16.396686,0.631784,49.215946
1403638591127829504.000000,0.000000,0.000000,17.596125,8.820911,0.212930,0.162274,17.192023,0.159266,52.522547
1403638591177829376.000000,0.000000,0.000000,19.124240,8.876144,0.199586,0.141410,16.096970,0.162530,51.674185
1403638591227829504.000000,0.000000,0.000000,16.501711,8.253383,0.197794,0.142626,17.049174,0.179491,48.297823
1403638591277829376.000000,0.000000,0.000000,17.237400,8.722382,0.191842,0.100801,14.859098,0.773290,53.654369
1403638591327829504.000000,0.000000,0.000000,18.027458,9.277204,0.100321,0.151330,16.635089,0.153570,49.758065
1403638591377829376.000000,0.000000,0.000000,18.050978,8.134246,0.207107,0.124673,15.996873,0.164098,50.524922
1403638591427829504.000000,0.000000,0.000000,18.650282,9.341077,0.189186,0.115617,17.206648,0.184290,50.999776
1403638591477829376.000000,0.000000,0.000000,18.219685,8.390857,0.194339,0.103106,14.087696,0.672584,46.783979
1403638591527829504.000000,0.000000,0.000000,16.803091,8.406602,0.216899,0.170530,17.952193,0.159266,46.176996
1403638591577829376.000000,0.000000,0.000000,20.234366,8.984145,0.197602,0.134370,16.707506,0.158818,52.819671
1403638591627829504.000000,0.000000,0.000000,18.476584,8.407114,0.179650,0.122337,16.442095,0.157090,50.484729
1403638591677829376.000000,0.000000,0.000000,18.365606,8.802031,0.179394,0.114914,15.302464,0.773513,49.968563
1403638591727829504.000000,0.000000,0.000000,18.550793,8.293896,0.178114,0.159682,18.000546,0.175074,50.352792
1403638591777829376.000000,0.000000,0.000000,17.397562,7.760962,0.102241,0.140642,16.853395,0.179202,49.548238
1403638591827829504.000000,0.000000,0.000000,15.609764,8.334953,0.213827,0.134114,16.835987,0.251299,47.437363
1403638591877829376.000000,0.000000,0.000000,17.400666,7.439709,0.210530,0.121441,16.231564,0.732298,48.129948
1403638591927829504.000000,0.000000,0.000000,17.706366,8.421162,0.214115,0.173667,18.619113,0.176866,50.812254
1403638591977829376.000000,0.000000,0.000000,18.687691,9.485207,0.207811,0.164642,16.647505,0.156354,51.613767
1403638592027829504.000000,0.000000,0.000000,18.716235,7.354876,0.212162,0.145377,16.900629,0.168482,53.158075
