#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636937101666560.000000,0.000000,0.000000,21.881561,7.033915,0.193891,0.163522,18.399725,0.143106,49.466108
1403636937151666432.000000,0.000000,0.000000,21.712119,8.483213,0.101537,0.152802,17.773893,0.136706,50.159397
1403636937201666560.000000,0.000000,0.000000,21.095791,7.004506,0.203267,0.138082,14.973312,0.799242,49.526717
1403636937251666432.000000,0.000000,0.000000,19.916448,6.756567,0.225187,0.191139,18.702704,0.292228,46.731513
1403636937301666560.000000,0.000000,0.000000,20.209924,8.828593,0.212738,0.139298,17.845670,0.157282,51.806778
1403636937351666432.000000,0.000000,0.000000,21.831640,8.644943,0.228259,0.147585,15.581353,0.176483,52.742854
1403636937401666560.000000,0.000000,0.000000,22.068572,8.504365,0.097761,0.134241,15.008865,0.164866,53.995350
1403636937451666432.000000,0.000000,0.000000,20.506216,6.907225,0.195554,0.134017,15.521192,0.995948,50.229094
1403636937501666560.000000,0.000000,0.000000,19.848767,7.094331,0.200067,0.197602,17.847430,0.152129,48.515663
1403636937551666432.000000,0.000000,0.000000,20.821004,7.300350,0.193058,0.148354,17.224957,0.164130,51.077265
1403636937601666560.000000,0.000000,0.000000,20.220548,6.838392,0.203779,0.140610,16.288945,0.143777,49.166680
1403636937651666432.000000,0.000000,0.000000,20.314245,7.136028,0.224643,0.172771,15.490631,0.229347,48.397966
1403636937701666560.000000,0.000000,0.000000,23.016616,10.036385,0.219810,0.161730,17.096892,0.127745,56.580631
1403636937751666432.000000,0.000000,0.000000,24.286712,9.671964,0.191234,0.155394,16.080271,0.117890,57.039773
1403636937801666560.000000,0.000000,0.000000,23.115945,9.286776,0.194498,0.144962,16.018638,0.119394,52.825831
1403636937851666432.000000,0.000000,0.000000,20.763755,7.173180,0.216994,0.155810,15.910605,0.128162,52.061854
1403636937901666560.000000,0.000000,0.000000,22.351903,6.488243,0.193539,0.140129,15.924141,0.118785,51.954428
1403636937951666432.000000,0.000000,0.000000,20.542760,7.331998,0.187747,0.139137,16.834745,0.870476,48.716242
1403636938001666560.000000,0.000000,0.000000,20.222724,6.965434,0.201379,0.233955,20.208580,0.223843,47.182271
1403636938051666432.000000,0.000000,0.000000,19.525979,6.880697,0.188035,0.147330,17.751396,0.181122,47.688997
1403636938101666560.000000,0.000000,0.000000,20.943725,6.623669,0.204227,0.140642,17.468449,0.183939,49.329082
1403636938151666432.000000,0.000000,0.000000,21.003950,6.918745,0.190691,0.150338,16.211569,0.193154,50.384455
1403636938201666560.000000,0.000000,0.000000,22.668771,8.675408,0.238787,0.137986,15.807595,0.120130,52.681029
1403636938251666432.000000,0.000000,0.000000,22.058555,7.419391,0.216931,0.137473,17.237054,0.138434,50.625643
1403636938301666560.000000,0.000000,0.000000,20.708170,7.397471,0.207651,0.150754,17.329119,0.871979,50.460040
1403636938351666432.000000,0.000000,0.000000,24.598364,9.729565,0.205475,0.200482,19.096662,0.290115,55.638604
1403636938401666560.000000,0.000000,0.000000,22.236509,9.452793,0.224003,0.130465,17.348863,0.151266,52.850983
1403636938451666432.000000,0.000000,0.000000,19.404442,7.603618,0.202947,0.151906,18.033640,0.172707,48.338830
1403636938501666560.000000,0.000000,0.000000,20.860940,7.444320,0.228739,0.126114,14.726621,0.178722,49.390459
1403636938551666432.000000,0.000000,0.000000,21.113200,9.510330,0.126146,0.156994,17.420192,0.233667,53.546353
1403636938601666560.000000,0.000000,0.000000,21.375443,8.023623,0.204675,0.145378,15.916332,0.119297,55.428489
1403636938651666432.000000,0.000000,0.000000,23.022248,7.458687,0.103361,0.145858,16.168240,0.689065,53.142667
1403636938701666560.000000,0.000000,0.000000,19.314585,6.636117,0.196514,0.196835,20.468807,0.290596,48.727507
1403636938751666432.000000,0.000000,0.000000,21.938267,7.385087,0.235043,0.141698,17.120252,0.150242,51.115441
1403636938801666560.000000,0.000000,0.000000,22.813093,8.590574,0.214659,0.132674,17.058427,0.149442,52.250752
1403636938851666432.000000,0.000000,0.000000,21.689687,8.479181,0.239331,0.137505,17.016859,0.174946,52.442914
1403636938901666560.000000,0.000000,0.000000,19.232727,8.780593,0.220803,0.090625,15.401094,0.123458,51.262771
1403636938951666432.000000,0.000000,0.000000,21.991835,6.800215,0.211267,0.132354,15.094242,0.689865,53.331118
1403636939001666560.000000,0.000000,0.000000,21.686583,6.503668,0.208579,0.208995,18.406732,0.246435,50.728268
1403636939051666432.000000,0.000000,0.000000,22.134109,6.428691,0.218691,0.128065,16.792376,0.162274,52.027421
1403636939101666560.000000,0.000000,0.000000,19.219703,6.312849,0.211010,0.124097,16.381779,0.176674,45.238725
1403636939151666432.000000,0.000000,0.000000,21.244881,6.517075,0.202147,0.130113,18.209834,0.145410,55.116260
1403636939201666560.000000,0.000000,0.000000,20.273477,6.260112,0.210627,0.105249,14.076405,0.971180,46.679736
1403636939251666432.000000,0.000000,0.000000,22.304286,7.110651,0.214595,0.187330,18.341932,0.156290,51.062224
1403636939301666560.000000,0.000000,0.000000,20.680234,6.348498,0.209379,0.138753,17.596067,0.171171,53.400078
1403636939351666432.000000,0.000000,0.000000,20.592073,6.422418,0.193666,0.133922,17.606018,0.250979,48.835284
1403636939401666560.000000,0.000000,0.000000,21.079087,5.964492,0.200451,0.130562,15.631401,0.208258,49.135543
1403636939451666432.000000,0.000000,0.000000,18.936756,7.133403,0.203363,0.122946,17.846629,0.139874,48.419631
1403636939501666560.000000,0.000000,0.000000,26.472596,7.243901,0.206467,0.129794,16.114095,0.954796,54.393564
1403636939551666432.000000,0.000000,0.000000,21.897369,6.203120,0.098113,0.229859,20.621449,0.314916,48.638513
1403636939601666560.000000,0.000000,0.000000,22.087740,6.016174,0.216515,0.134818,14.680284,0.129089,52.239360
1403636939651666432.000000,0.000000,0.000000,22.108124,6.057966,0.212515,0.121666,15.918317,0.164002,50.368455
1403636939701666560.000000,0.000000,0.000000,20.615145,5.748490,0.246436,0.118529,16.329554,0.162914,48.241548
1403636939751666432.000000,0.000000,0.000000,20.647817,6.374482,0.208387,0.130690,15.793579,1.005069,50.874510
1403636939801666560.000000,0.000000,0.000000,20.300037,5.928748,0.242275,0.197795,18.766225,0.188099,45.010179
1403636939851666432.000000,0.000000,0.000000,21.623894,7.122556,0.238947,0.137698,17.163069,0.172738,52.443010
1403636939901666560.000000,0.000000,0.000000,21.038191,6.300177,0.210691,0.123777,16.805497,0.192611,50.238150
1403636939951666432.000000,0.000000,0.000000,22.031260,6.209808,0.219427,0.129794,15.024321,0.881163,51.280595
1403636940001666560.000000,0.000000,0.000000,20.229476,5.795755,0.239779,0.193858,17.609507,0.165474,46.772505
1403636940051666432.000000,0.000000,0.000000,19.720317,8.721872,0.228899,0.119362,15.552136,0.175107,51.582072
1403636940101666560.000000,0.000000,0.000000,22.907686,7.855589,0.224291,0.114145,16.025422,0.166850,52.719558
1403636940151666432.000000,0.000000,0.000000,20.189092,5.806187,0.208163,0.120321,15.265061,0.219235,52.543076
1403636940201666560.000000,0.000000,0.000000,20.114883,5.849291,0.208194,0.134210,16.833816,0.987277,49.220377
1403636940251666432.000000,0.000000,0.000000,19.540603,5.412166,0.208643,0.226723,18.422701,0.306244,45.975055
1403636940301666560.000000,0.000000,0.000000,19.575003,5.987341,0.230979,0.115073,16.893273,0.172834,46.933340
1403636940351666432.000000,0.000000,0.000000,21.209008,6.973529,0.114881,0.123394,17.032315,0.171395,49.961858
1403636940401666560.000000,0.000000,0.000000,19.967072,5.495175,0.251907,0.122017,16.126512,0.176738,49.674654
1403636940451666432.000000,0.000000,0.000000,19.323097,5.569672,0.232227,0.070113,17.011962,0.130817,47.341505
1403636940501666560.000000,0.000000,0.000000,19.229559,6.855320,0.239235,0.104226,14.433785,0.112065,48.487791
1403636940551666432.000000,0.000000,0.000000,25.062242,6.828696,0.114882,0.115137,16.619382,0.131009,52.784999
1403636940601666560.000000,0.000000,0.000000,18.723889,8.039655,0.228643,0.112353,15.230276,0.957069,50.033251
1403636940651666432.000000,0.000000,0.000000,18.924532,6.512756,0.113858,0.217699,18.872978,0.289476,46.347060
1403636940701666560.000000,0.000000,0.000000,18.630288,5.862699,0.227971,0.105730,16.794616,0.151010,45.796301
1403636940751666432.000000,0.000000,0.000000,19.546971,6.631957,0.239139,0.124322,16.297041,0.151746,46.635736
1403636940801666560.000000,0.000000,0.000000,19.476859,7.321918,0.119842,0.116033,17.508097,0.195650,49.835296
1403636940851666432.000000,0.000000,0.000000,19.404025,6.548820,0.198083,0.140002,14.430266,0.159522,50.379432
1403636940901666560.000000,0.000000,0.000000,18.959667,5.774250,0.250883,0.113761,16.532917,0.130562,46.869339
1403636940951666432.000000,0.000000,0.000000,19.014133,5.961324,0.231843,0.113153,16.150864,0.130722,47.317824
1403636941001666560.000000,0.000000,0.000000,19.125622,6.993146,0.246275,0.104257,16.017102,0.972269,48.025097
1403636941051666432.000000,0.000000,0.000000,21.885401,7.899141,0.225699,0.165474,20.719882,0.338725,51.890523
1403636941101666560.000000,0.000000,0.000000,20.952845,6.331826,0.264516,0.113346,14.872447,0.117730,46.841786
1403636941151666432.000000,0.000000,0.000000,20.651529,6.970777,0.245412,0.118881,15.050722,0.131778,49.529853
1403636941201666560.000000,0.000000,0.000000,20.190532,7.426111,0.131618,0.106465,16.698679,0.150530,48.738387
1403636941251666432.000000,0.000000,0.000000,20.030977,6.428403,0.223298,0.080993,16.156527,0.114625,51.085105
1403636941301666560.000000,0.000000,0.000000,20.346822,5.706249,0.211779,0.107554,14.325496,0.833003,48.013033
1403636941351666432.000000,0.000000,0.000000,20.804364,6.132815,0.243140,0.096449,18.575215,0.130242,48.756307
1403636941401666560.000000,0.000000,0.000000,20.269253,5.784074,0.231171,0.118017,12.692611,0.149986,49.017110
1403636941451666432.000000,0.000000,0.000000,24.599325,7.900550,0.261412,0.105185,11.825304,0.112129,52.531075
1403636941501666560.000000,0.000000,0.000000,25.797387,8.425805,0.249700,0.124449,10.815755,0.076705,56.084241
1403636941551666432.000000,0.000000,0.000000,20.687210,8.647375,0.245508,0.133761,15.389318,0.107329,50.866158
1403636941601666560.000000,0.000000,0.000000,20.619017,6.795703,0.114594,0.105410,14.680860,0.104225,49.377627
1403636941651666432.000000,0.000000,0.000000,21.046382,5.566952,0.105409,0.104961,15.442791,0.114658,53.181324
1403636941701666560.000000,0.000000,0.000000,20.053762,5.862284,0.106626,0.104866,15.082978,0.111650,45.830669
1403636941751666432.000000,0.000000,0.000000,19.643965,5.443494,0.131330,0.117602,17.205789,0.121858,44.562269
1403636941801666560.000000,0.000000,0.000000,22.127421,6.349905,0.229379,0.109697,16.768728,1.070222,53.055786
1403636941851666432.000000,0.000000,0.000000,22.089468,6.576916,0.109025,0.200867,17.425152,0.239587,50.294759
1403636941901666560.000000,0.000000,0.000000,20.474311,6.512372,0.130178,0.140481,17.932839,0.154018,47.008028
1403636941951666432.000000,0.000000,0.000000,21.887065,8.445708,0.079233,0.124321,16.252689,0.176418,54.623134
1403636942001666560.000000,0.000000,0.000000,20.835788,5.087233,0.080961,0.115009,15.799723,0.155554,44.406651
1403636942051666432.000000,0.000000,0.000000,19.023957,4.808222,0.175363,0.120545,15.297605,0.116770,40.716588
1403636942101666560.000000,0.000000,0.000000,20.404966,4.532762,0.242500,0.113537,15.771147,0.122785,40.771052
1403636942151666432.000000,0.000000,0.000000,20.587560,6.322129,0.221059,0.110657,15.674218,1.009645,47.673637
1403636942201666560.000000,0.000000,0.000000,23.238634,6.531572,0.230339,0.209762,18.356204,0.226179,49.538525
1403636942251666432.000000,0.000000,0.000000,19.511131,7.009658,0.241123,0.112706,15.630088,0.137026,46.985084
1403636942301666560.000000,0.000000,0.000000,20.855756,7.509440,0.263875,0.109537,15.693994,0.147970,48.747635
1403636942351666432.000000,0.000000,0.000000,20.323685,5.482279,0.321924,0.096994,20.175683,0.266851,48.932821
1403636942401666560.000000,0.000000,0.000000,20.344997,8.179242,0.217474,0.105985,15.954765,0.124545,51.459093
1403636942451666432.000000,0.000000,0.000000,19.965856,5.651368,0.221091,0.093985,15.416742,1.014125,48.440655
1403636942501666560.000000,0.000000,0.000000,19.847583,5.663113,0.222915,0.192835,16.199536,0.237699,48.676338
1403636942551666432.000000,0.000000,0.000000,19.635933,6.083982,0.229987,0.116418,15.658537,0.135969,45.988943
1403636942601666560.000000,0.000000,0.000000,20.509384,5.820299,0.235107,0.112833,16.387379,0.167266,52.152607
1403636942651666432.000000,0.000000,0.000000,19.584284,6.108463,0.249123,0.096001,13.927443,0.166242,45.874829
1403636942701666560.000000,0.000000,0.000000,19.864127,6.549397,0.264324,0.096289,15.861548,1.063277,47.302880
1403636942751666432.000000,0.000000,0.000000,24.997826,7.056443,0.113538,0.198947,17.429888,0.236996,53.810644
1403636942801666560.000000,0.000000,0.000000,21.426867,5.276676,0.222595,0.121665,16.143824,0.137122,51.041616
1403636942851666432.000000,0.000000,0.000000,20.846188,5.561512,0.219714,0.114690,16.024174,0.158754,47.313248
1403636942901666560.000000,0.000000,0.000000,20.536712,5.427750,0.227235,0.101025,15.523144,0.151009,46.759577
1403636942951666432.000000,0.000000,0.000000,19.404761,5.338373,0.122498,0.118274,16.402003,0.137666,50.500841
1403636943001666560.000000,0.000000,0.000000,22.876966,7.482273,0.258691,0.103842,15.126338,0.125889,51.678809
1403636943051666432.000000,0.000000,0.000000,21.404211,8.308458,0.119297,0.091873,12.964327,1.130062,51.140626
1403636943101666560.000000,0.000000,0.000000,20.917709,5.504583,0.115233,0.222787,19.195703,0.305828,48.239949
1403636943151666432.000000,0.000000,0.000000,19.913760,6.029198,0.124482,0.129153,14.769118,0.148194,46.917595
1403636943201666560.000000,0.000000,0.000000,21.390867,6.407186,0.238019,0.114913,16.125936,0.167330,49.560669
1403636943251666432.000000,0.000000,0.000000,21.383187,7.444799,0.299588,0.117377,16.598165,0.139074,48.009513
1403636943301666560.000000,0.000000,0.000000,22.083548,7.526881,0.113185,0.075617,14.450681,0.122529,51.670648
1403636943351666432.000000,0.000000,0.000000,21.264401,6.925401,0.242404,0.105793,14.467770,0.131106,51.752345
1403636943401666560.000000,0.000000,0.000000,20.363077,6.216016,0.235331,0.093569,13.671696,1.160847,48.362670
1403636943451666432.000000,0.000000,0.000000,20.703690,6.183280,0.234115,0.220131,17.637795,0.251651,48.546768
1403636943501666560.000000,0.000000,0.000000,19.437786,6.521076,0.241635,0.112194,15.090562,0.139170,49.659263
1403636943551666432.000000,0.000000,0.000000,18.784305,7.341535,0.278019,0.113057,15.162627,0.154562,47.736133
1403636943601666560.000000,0.000000,0.000000,22.174653,7.663107,0.236771,0.110849,19.420858,0.261507,50.298439
1403636943651666432.000000,0.000000,0.000000,19.960192,7.116284,0.122882,0.101794,15.394821,0.124225,46.139281
1403636943701666560.000000,0.000000,0.000000,20.873740,6.290385,0.230147,0.104994,15.363077,0.126913,52.379234
1403636943751666432.000000,0.000000,0.000000,19.462395,5.929164,0.233859,0.105441,16.789784,0.141377,45.387784
1403636943801666560.000000,0.000000,0.000000,19.346969,6.344017,0.247844,0.105281,14.783870,0.120066,47.047196
1403636943851666432.000000,0.000000,0.000000,23.292139,6.781080,0.244131,0.101153,15.607849,0.128162,52.070366
1403636943901666560.000000,0.000000,0.000000,19.872255,7.079995,0.252387,0.102593,16.801624,1.108174,46.497782
1403636943951666432.000000,0.000000,0.000000,22.906983,7.690627,0.255748,0.199555,19.145718,0.353669,50.321415
1403636944001666560.000000,0.000000,0.000000,20.821356,7.194877,0.128482,0.129058,16.037230,0.148642,48.076490
1403636944051666432.000000,0.000000,0.000000,20.804363,8.895059,0.108929,0.114850,16.452371,0.175042,53.348557
1403636944101666560.000000,0.000000,0.000000,20.672522,6.477331,0.114306,0.105889,11.223793,0.145666,47.027613
1403636944151666432.000000,0.000000,0.000000,18.609615,6.096302,0.102273,0.079457,17.843910,0.127234,45.272198
1403636944201666560.000000,0.000000,0.000000,20.814699,7.175197,0.215939,0.117441,17.021275,0.131266,53.159467
1403636944251666432.000000,0.000000,0.000000,20.440935,5.996013,0.241091,0.123618,17.588482,0.138050,47.663077
1403636944301666560.000000,0.000000,0.000000,19.908992,8.618863,0.284676,0.118434,16.588725,0.124865,49.088023
1403636944351666432.000000,0.000000,0.000000,21.747512,8.846226,0.239971,0.118401,17.069596,0.135970,52.931401
1403636944401666560.000000,0.000000,0.000000,21.413331,7.432575,0.266084,0.110754,15.976205,0.954508,49.269466
1403636944451666432.000000,0.000000,0.000000,20.248228,7.898854,0.140258,0.089217,17.606146,0.135682,49.312858
1403636944501666560.000000,0.000000,0.000000,21.446323,9.147190,0.121953,0.124225,13.963572,0.169346,53.823636
1403636944551666432.000000,0.000000,0.000000,20.736907,6.350226,0.251747,0.134594,13.356684,0.167555,52.356321
1403636944601666560.000000,0.000000,0.000000,20.293637,7.536737,0.243011,0.078881,12.122651,0.123841,49.468284
1403636944651666432.000000,0.000000,0.000000,19.007221,6.661973,0.186114,0.153506,17.852997,0.114305,47.522755
1403636944701666560.000000,0.000000,0.000000,20.698826,4.739421,0.255683,0.143906,18.214634,0.122658,42.518723
1403636944751666432.000000,0.000000,0.000000,20.056994,7.882821,0.261124,0.132354,16.324082,0.111554,51.517494
1403636944801666560.000000,0.000000,0.000000,21.662998,8.391532,0.320900,0.129250,16.498868,0.116833,52.544580
1403636944851666432.000000,0.000000,0.000000,19.447962,8.204042,0.260771,0.128865,17.805157,0.132289,51.035760
1403636944901666560.000000,0.000000,0.000000,21.203088,7.965158,0.274563,0.132898,16.727447,0.873643,51.118929
1403636944951666432.000000,0.000000,0.000000,19.017748,7.858949,0.269091,0.228386,19.906816,0.252580,49.657534
1403636945001666560.000000,0.000000,0.000000,20.682058,7.700131,0.274052,0.146786,16.821113,0.149122,50.471657
1403636945051666432.000000,0.000000,0.000000,21.050543,7.757156,0.221731,0.142338,18.181962,0.192259,52.166335
1403636945101666560.000000,0.000000,0.000000,19.292536,5.922604,0.230851,0.132130,17.182173,0.183074,44.826816
1403636945151666432.000000,0.000000,0.000000,20.502439,5.020033,0.209027,0.172962,17.061051,0.126914,44.356250
1403636945201666560.000000,0.000000,0.000000,18.806642,5.046113,0.252515,0.145218,17.195389,0.140802,40.967950
1403636945251666432.000000,0.000000,0.000000,20.079426,6.539124,0.275587,0.135681,16.954938,0.128161,49.888322
1403636945301666560.000000,0.000000,0.000000,19.803903,7.984743,0.252931,0.147522,18.247307,0.138850,51.701752
1403636945351666432.000000,0.000000,0.000000,21.214928,7.342719,0.235779,0.137569,17.411616,0.134273,50.244358
1403636945401666560.000000,0.000000,0.000000,20.775243,7.565922,0.255492,0.133026,16.664022,0.959980,50.182182
1403636945451666432.000000,0.000000,0.000000,20.023458,7.946310,0.310436,0.236131,19.834879,0.325925,51.388052
1403636945501666560.000000,0.000000,0.000000,19.734141,7.383486,0.253284,0.149474,19.986945,0.184258,49.876481
1403636945551666432.000000,0.000000,0.000000,20.666506,6.556564,0.235747,0.145346,18.203082,0.163938,53.012298
1403636945601666560.000000,0.000000,0.000000,20.024002,6.968697,0.244995,0.139841,16.849976,0.155650,49.242617
1403636945651666432.000000,0.000000,0.000000,19.347609,7.346558,0.265859,0.099713,19.609628,0.136930,50.536682
1403636945701666560.000000,0.000000,0.000000,20.448039,7.150076,0.249219,0.146978,18.300811,0.141505,50.287622
1403636945751666432.000000,0.000000,0.000000,22.145405,7.613506,0.262339,0.138594,18.454701,0.140450,52.211360
1403636945801666560.000000,0.000000,0.000000,20.569640,9.145590,0.248676,0.166946,19.921344,0.162338,52.222848
1403636945851666432.000000,0.000000,0.000000,23.009639,8.738128,0.280964,0.140194,18.004615,0.868555,54.149208
1403636945901666560.000000,0.000000,0.000000,19.173143,9.009044,0.248100,0.221859,19.794142,0.295908,52.085853
1403636945951666432.000000,0.000000,0.000000,20.790027,7.797189,0.246787,0.145954,17.604930,0.157410,51.474774
1403636946001666560.000000,0.000000,0.000000,21.407987,7.196349,0.248771,0.143681,18.079369,0.180035,51.309236
1403636946051666432.000000,0.000000,0.000000,19.633244,6.592340,0.267715,0.140226,16.168592,0.162850,52.160511
1403636946101666560.000000,0.000000,0.000000,19.844735,7.265885,0.237507,0.141954,18.447341,0.138338,53.830036
1403636946151666432.000000,0.000000,0.000000,20.860076,7.353278,0.234755,0.149762,16.491540,0.836171,52.096222
1403636946201666560.000000,0.000000,0.000000,22.252190,8.163913,0.275620,0.229539,19.719646,0.362948,52.542115
1403636946251666432.000000,0.000000,0.000000,23.032136,8.642416,0.263523,0.166562,20.054914,0.200322,56.987773
1403636946301666560.000000,0.000000,0.000000,20.867628,6.802520,0.277156,0.147490,16.773464,0.157410,51.361781
1403636946351666432.000000,0.000000,0.000000,20.753387,7.508289,0.291588,0.139042,17.297598,0.163266,52.072349
1403636946401666560.000000,0.000000,0.000000,20.509064,9.274647,0.265540,0.148738,17.650211,0.121570,55.473065
1403636946451666432.000000,0.000000,0.000000,21.211057,7.553313,0.250243,0.159266,19.462906,0.143521,52.786567
1403636946501666560.000000,0.000000,0.000000,20.769643,6.824439,0.252803,0.158722,18.844338,0.139362,53.073322
1403636946551666432.000000,0.000000,0.000000,20.364965,6.922969,0.241124,0.149122,18.492717,1.039085,50.459848
1403636946601666560.000000,0.000000,0.000000,22.212829,8.526702,0.230275,0.247011,20.358118,0.315204,54.484509
1403636946651666432.000000,0.000000,0.000000,19.582780,6.856152,0.266276,0.127233,17.373024,0.160546,48.075306
1403636946701666560.000000,0.000000,0.000000,18.668720,8.026727,0.246499,0.139778,17.643107,0.196642,50.650443
1403636946751666432.000000,0.000000,0.000000,20.937933,8.042088,0.251171,0.094689,16.054062,0.220483,51.390869
1403636946801666560.000000,0.000000,0.000000,21.073423,7.896710,0.257379,0.178146,19.677981,0.146562,54.431388
1403636946851666432.000000,0.000000,0.000000,20.040834,7.263101,0.226915,0.143970,16.607254,0.133282,53.415343
1403636946901666560.000000,0.000000,0.000000,21.019247,6.839000,0.236771,0.136930,17.187197,0.147778,48.442191
1403636946951666432.000000,0.000000,0.000000,20.556264,7.043995,0.261251,0.141538,17.389056,0.138210,50.180261
1403636947001666560.000000,0.000000,0.000000,22.923463,7.122395,0.278628,0.138658,17.601730,0.133346,53.021066
1403636947051666432.000000,0.000000,0.000000,21.438836,8.080808,0.283748,0.159618,19.135830,1.000877,54.428475
1403636947101666560.000000,0.000000,0.000000,18.846803,9.004307,0.282404,0.253892,20.386086,0.400005,52.331137
1403636947151666432.000000,0.000000,0.000000,20.121379,8.261130,0.271012,0.126338,19.363961,0.165090,53.171692
1403636947201666560.000000,0.000000,0.000000,20.385926,6.986265,0.261636,0.160642,19.286104,0.187266,54.072408
1403636947251666432.000000,0.000000,0.000000,19.952577,6.864088,0.241507,0.164834,19.940353,0.164674,49.818561
1403636947301666560.000000,0.000000,0.000000,19.466298,7.756420,0.236547,0.176355,16.417267,0.264259,50.541514
1403636947351666432.000000,0.000000,0.000000,19.296152,7.354495,0.293892,0.152706,19.226711,0.141409,48.339629
1403636947401666560.000000,0.000000,0.000000,21.121967,7.809701,0.247075,0.169122,20.517960,0.154818,54.519901
1403636947451666432.000000,0.000000,0.000000,19.469786,7.361727,0.253539,0.164610,19.126454,0.134658,48.670802
1403636947501666560.000000,0.000000,0.000000,19.146070,8.082088,0.260099,0.153218,18.357228,0.133538,49.824833
1403636947551666432.000000,0.000000,0.000000,22.367808,8.333163,0.235011,0.155810,20.150211,0.952396,53.372047
1403636947601666560.000000,0.000000,0.000000,19.418777,8.972308,0.269380,0.251203,20.440070,0.281060,51.182834
1403636947651666432.000000,0.000000,0.000000,20.012930,8.387788,0.247267,0.123650,19.482522,0.150274,53.895413
1403636947701666560.000000,0.000000,0.000000,24.329081,6.899897,0.263043,0.166498,17.827558,0.155394,57.789223
1403636947751666432.000000,0.000000,0.000000,19.552027,7.122108,0.247811,0.117378,17.471232,0.203011,51.907740
1403636947801666560.000000,0.000000,0.000000,19.960193,6.840824,0.238371,0.213155,21.463092,0.149601,51.576311
1403636947851666432.000000,0.000000,0.000000,20.208900,6.946041,0.221027,0.182851,20.491751,0.146946,52.843527
1403636947901666560.000000,0.000000,0.000000,19.070165,6.828088,0.250019,0.155874,19.584796,1.117423,51.612440
1403636947951666432.000000,0.000000,0.000000,24.554875,7.590306,0.316708,0.301316,23.805490,0.306020,56.688697
1403636948001666560.000000,0.000000,0.000000,19.340761,7.887909,0.227939,0.169090,21.153968,0.201827,53.761363
1403636948051666432.000000,0.000000,0.000000,19.911424,7.627938,0.242051,0.160322,20.712267,0.202115,52.564740
1403636948101666560.000000,0.000000,0.000000,20.775595,8.256394,0.263684,0.155906,18.347052,0.173603,52.741319
1403636948151666432.000000,0.000000,0.000000,20.067362,8.306795,0.113249,0.158210,20.636969,0.146242,54.778784
1403636948201666560.000000,0.000000,0.000000,19.500699,7.204380,0.253955,0.155682,20.725291,0.154402,52.940265
1403636948251666432.000000,0.000000,0.000000,19.096726,6.980602,0.236099,0.166722,21.281682,0.145890,51.156817
1403636948301666560.000000,0.000000,0.000000,19.640060,6.863416,0.229731,0.155874,20.996974,0.154818,49.793664
1403636948351666432.000000,0.000000,0.000000,21.387315,8.053000,0.297092,0.158402,18.451213,0.953836,52.579428
1403636948401666560.000000,0.000000,0.000000,20.573257,7.286302,0.240611,0.241347,20.893037,0.288036,55.279495
1403636948451666432.000000,0.000000,0.000000,18.573614,8.410284,0.274692,0.109794,18.203402,0.140130,53.378094
1403636948501666560.000000,0.000000,0.000000,20.609225,9.452506,0.270148,0.146978,17.993352,0.161506,56.235251
1403636948551666432.000000,0.000000,0.000000,20.067554,8.083976,0.273283,0.135490,18.941811,0.170210,58.435535
1403636948601666560.000000,0.000000,0.000000,20.468871,8.324011,0.238499,0.123074,18.225962,0.204579,56.178771
1403636948651666432.000000,0.000000,0.000000,19.896256,8.988276,0.232131,0.144226,20.187491,0.133826,55.431976
1403636948701666560.000000,0.000000,0.000000,19.730270,7.429055,0.264547,0.143490,19.156886,0.987181,51.156849
1403636948751666432.000000,0.000000,0.000000,25.159267,9.364569,0.250627,0.241219,20.400998,0.288804,60.729837
1403636948801666560.000000,0.000000,0.000000,19.855487,8.473165,0.258307,0.127842,19.330297,0.160834,54.452669
1403636948851666432.000000,0.000000,0.000000,20.457543,9.474554,0.272516,0.143746,18.493645,0.196259,57.241568
1403636948901666560.000000,0.000000,0.000000,19.451450,9.400729,0.243971,0.134434,18.531822,0.189442,55.588811
1403636948951666432.000000,0.000000,0.000000,20.759627,8.609262,0.129346,0.117505,17.633571,0.880044,53.887029
1403636949001666560.000000,0.000000,0.000000,20.768939,7.022042,0.112289,0.219395,18.895891,0.255203,54.741088
1403636949051666432.000000,0.000000,0.000000,21.844089,7.361278,0.246051,0.143202,17.687139,0.164610,53.046954
1403636949101666560.000000,0.000000,0.000000,19.093558,6.903064,0.258244,0.130786,17.640963,0.196931,49.403612
1403636949151666432.000000,0.000000,0.000000,20.537832,6.898521,0.294179,0.136161,17.385024,0.124162,51.869787
1403636949201666560.000000,0.000000,0.000000,18.967764,6.532244,0.297764,0.106689,18.782514,0.869963,49.356891
1403636949251666432.000000,0.000000,0.000000,23.048969,8.235434,0.270403,0.201027,21.254961,0.276356,57.161983
1403636949301666560.000000,0.000000,0.000000,19.843967,8.692112,0.112770,0.134338,18.882035,0.164994,54.128824
1403636949351666432.000000,0.000000,0.000000,19.864032,6.892761,0.265603,0.144034,19.006516,0.177090,53.468687
1403636949401666560.000000,0.000000,0.000000,19.834399,6.893497,0.251875,0.084673,16.175440,0.179394,51.800602
1403636949451666432.000000,0.000000,0.000000,18.522318,6.435827,0.250787,0.092769,17.851974,1.061486,48.104683
