#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715341462142976.000000,0.000000,0.000000,17.220662,8.199750,0.292771,0.274179,21.208264,0.223939,49.379974
1403715341512143104.000000,0.000000,0.000000,17.786781,8.004708,0.239171,0.153922,17.714044,0.155586,50.617014
1403715341562142976.000000,0.000000,0.000000,19.475986,8.163462,0.311395,0.151682,19.280208,0.172227,55.895095
1403715341612143104.000000,0.000000,0.000000,19.367345,6.948247,0.293380,0.154946,18.272995,0.184770,52.095592
1403715341662142976.000000,0.000000,0.000000,17.782077,7.905123,0.277796,0.136833,17.101813,1.015756,50.877401
1403715341712143104.000000,0.000000,0.000000,17.168277,7.530942,0.268963,0.258307,19.804790,0.209827,48.602013
1403715341762142976.000000,0.000000,0.000000,18.917643,6.965783,0.309091,0.156834,20.142843,0.204706,50.531348
1403715341812143104.000000,0.000000,0.000000,18.121505,7.691552,0.277700,0.160322,19.258576,0.186658,49.572489
1403715341862142976.000000,0.000000,0.000000,21.013414,7.434492,0.263011,0.158882,19.284431,0.137634,53.058036
1403715341912143104.000000,0.000000,0.000000,19.221455,8.040260,0.287460,0.155362,18.185506,0.913707,53.224982
1403715341962142976.000000,0.000000,0.000000,19.584339,7.243994,0.274724,0.271587,20.718722,0.236195,51.831108
1403715342012143104.000000,0.000000,0.000000,19.784566,7.329179,0.266788,0.162563,17.836637,0.167010,54.544806
1403715342062142976.000000,0.000000,0.000000,18.251555,7.878434,0.236643,0.160962,18.469222,0.178818,55.232272
1403715342112143104.000000,0.000000,0.000000,18.499302,6.701843,0.243651,0.127265,17.112693,0.140865,51.185660
1403715342162142976.000000,0.000000,0.000000,18.111201,6.670899,0.265827,0.159522,17.808765,0.154946,49.141859
1403715342212143104.000000,0.000000,0.000000,18.856682,7.086904,0.275523,0.149090,17.788861,1.119214,49.934285
1403715342262142976.000000,0.000000,0.000000,22.213524,7.324603,0.285860,0.258659,20.251516,0.336741,51.744516
1403715342312143104.000000,0.000000,0.000000,21.530572,6.619923,0.231299,0.104898,15.754564,0.144130,51.042203
1403715342362142976.000000,0.000000,0.000000,19.435537,6.985943,0.268419,0.135202,16.888210,0.172322,52.852754
1403715342412143104.000000,0.000000,0.000000,19.481267,8.321959,0.240035,0.127777,16.079240,0.197986,52.543182
1403715342462142976.000000,0.000000,0.000000,18.776841,9.212786,0.296643,0.115554,15.074395,0.192034,53.825630
1403715342512143104.000000,0.000000,0.000000,19.368273,7.130137,0.283524,0.109633,15.750020,1.406065,51.076507
1403715342562142976.000000,0.000000,0.000000,20.088409,8.456841,0.315364,0.269091,20.462463,0.216322,58.123411
1403715342612143104.000000,0.000000,0.000000,18.059809,7.195098,0.230723,0.141442,17.990272,0.180514,50.122927
1403715342662142976.000000,0.000000,0.000000,19.963641,6.240909,0.235235,0.136609,18.428773,0.202435,50.672726
1403715342712143104.000000,0.000000,0.000000,17.720796,6.552178,0.237507,0.130210,16.825969,0.188706,48.371386
1403715342762142976.000000,0.000000,0.000000,18.901323,6.811189,0.268227,0.116194,17.679708,1.280304,49.488391
1403715342812143104.000000,0.000000,0.000000,17.418009,7.536158,0.260483,0.218723,20.531168,0.190819,49.288357
1403715342862142976.000000,0.000000,0.000000,22.021266,7.414364,0.256995,0.142721,20.289149,0.218402,53.732796
1403715342912143104.000000,0.000000,0.000000,20.873572,8.351976,0.270435,0.146721,18.439942,0.205090,55.726645
1403715342962142976.000000,0.000000,0.000000,21.106439,7.147545,0.275428,0.138625,18.574183,0.170690,56.445983
1403715343012143104.000000,0.000000,0.000000,19.242223,6.570002,0.240387,0.117218,16.592622,1.178670,50.243921
1403715343062142976.000000,0.000000,0.000000,21.733294,5.939529,0.239267,0.255107,21.448587,0.204611,52.213642
1403715343112143104.000000,0.000000,0.000000,20.679425,6.431856,0.215491,0.157378,18.912556,0.213763,51.479328
1403715343162142976.000000,0.000000,0.000000,19.669877,7.538430,0.244931,0.139778,16.982835,0.207042,49.466376
1403715343212143104.000000,0.000000,0.000000,20.596288,7.584575,0.252611,0.137666,18.400677,0.193699,52.446541
1403715343262142976.000000,0.000000,0.000000,19.363217,6.720500,0.246051,0.132002,17.587995,0.158082,49.741706
1403715343312143104.000000,0.000000,0.000000,19.448594,7.214650,0.246659,0.137026,18.377765,1.255120,51.660866
1403715343362142976.000000,0.000000,0.000000,20.996229,7.345563,0.313508,0.274787,21.991698,0.227299,56.692897
1403715343412143104.000000,0.000000,0.000000,19.351281,6.744468,0.302340,0.167618,20.235836,0.179010,51.954278
1403715343462142976.000000,0.000000,0.000000,20.813827,7.713952,0.269508,0.165090,18.249955,0.177698,53.029396
1403715343512143104.000000,0.000000,0.000000,19.650421,6.666867,0.238275,0.138689,18.902892,0.183363,50.989818
1403715343562142976.000000,0.000000,0.000000,19.057453,6.189485,0.232035,0.141058,18.126498,0.192098,48.650557
1403715343612143104.000000,0.000000,0.000000,18.377381,7.190681,0.230051,0.141537,18.665257,0.135650,49.387558
1403715343662142976.000000,0.000000,0.000000,19.302192,6.774197,0.238275,0.142626,19.518867,0.144833,49.685610
1403715343712143104.000000,0.000000,0.000000,18.693289,8.187398,0.293764,0.157826,19.490290,0.144194,51.230589
1403715343762142976.000000,0.000000,0.000000,18.258947,7.357948,0.253219,0.156034,20.449758,0.152802,50.179344
1403715343812143104.000000,0.000000,0.000000,18.031201,8.257799,0.284931,0.145377,19.605716,1.070061,51.441920
1403715343862142976.000000,0.000000,0.000000,25.363132,8.103076,0.286148,0.255267,21.527692,0.298403,63.057200
1403715343912143104.000000,0.000000,0.000000,19.169294,6.612370,0.274179,0.110370,18.574919,0.154722,50.905817
1403715343962142976.000000,0.000000,0.000000,20.876420,7.622079,0.222754,0.149474,18.681928,0.170722,52.694639
1403715344012143104.000000,0.000000,0.000000,20.168571,7.832354,0.279876,0.160002,18.844490,0.190882,58.909917
1403715344062142976.000000,0.000000,0.000000,18.394181,4.686394,0.171778,0.155842,19.297840,0.177922,45.911867
1403715344112143104.000000,0.000000,0.000000,20.271100,7.430397,0.234627,0.157026,18.959276,0.251171,53.345688
1403715344162142976.000000,0.000000,0.000000,19.777174,6.703027,0.256900,0.162946,19.369873,0.123137,50.871993
1403715344212143104.000000,0.000000,0.000000,19.462610,7.777920,0.229666,0.155106,19.097613,0.129185,50.740791
1403715344262142976.000000,0.000000,0.000000,20.253596,7.432541,0.209539,0.149922,19.537139,0.131009,52.001639
1403715344312143104.000000,0.000000,0.000000,22.845884,7.486461,0.235203,0.167650,19.967480,0.999084,57.016133
1403715344362142976.000000,0.000000,0.000000,18.635528,8.512586,0.219010,0.240323,20.379326,0.277219,50.874489
1403715344412143104.000000,0.000000,0.000000,17.336504,6.898581,0.259204,0.165730,19.767478,0.182050,48.157015
1403715344462142976.000000,0.000000,0.000000,24.337967,8.174982,0.258660,0.164290,20.227644,0.209763,56.883171
1403715344512143104.000000,0.000000,0.000000,18.999916,6.842422,0.278979,0.158818,17.543834,0.174562,48.534332
1403715344562142976.000000,0.000000,0.000000,18.495910,8.033796,0.222723,0.149538,19.039884,0.184130,50.442612
1403715344612143104.000000,0.000000,0.000000,18.718248,7.458940,0.246083,0.153730,19.253967,0.271171,48.714558
1403715344662142976.000000,0.000000,0.000000,19.364465,7.545598,0.244035,0.189346,20.443423,0.827563,50.861016
1403715344712143104.000000,0.000000,0.000000,19.759733,6.707603,0.127905,0.254147,20.945732,0.252323,52.324267
1403715344762142976.000000,0.000000,0.000000,21.462475,6.721107,0.269347,0.167010,19.961369,0.196259,52.689264
1403715344812143104.000000,0.000000,0.000000,20.080986,6.789428,0.233187,0.156097,19.374609,0.218435,52.287243
1403715344862142976.000000,0.000000,0.000000,19.754678,6.642323,0.265348,0.153058,20.121466,0.211427,51.770660
1403715344912143104.000000,0.000000,0.000000,20.389405,7.155033,0.273027,0.136482,17.819965,0.187426,51.204413
1403715344962142976.000000,0.000000,0.000000,20.307100,8.116708,0.232067,0.153985,18.958828,0.127617,52.090696
1403715345012143104.000000,0.000000,0.000000,19.637589,8.212902,0.261411,0.158626,19.172238,0.974124,53.007827
1403715345062142976.000000,0.000000,0.000000,18.007072,8.861966,0.286211,0.241251,21.919377,0.344420,51.799268
1403715345112143104.000000,0.000000,0.000000,19.144078,8.124933,0.297539,0.124834,19.021773,0.174370,52.048839
1403715345162142976.000000,0.000000,0.000000,20.741538,9.301844,0.256387,0.161858,19.814742,0.203043,56.208315
1403715345212143104.000000,0.000000,0.000000,20.184187,7.152729,0.269955,0.147650,20.264636,0.197442,55.686549
1403715345262142976.000000,0.000000,0.000000,17.411480,6.579218,0.247683,0.118273,18.951436,0.184354,49.811819
1403715345312143104.000000,0.000000,0.000000,19.937752,8.313415,0.270819,0.144450,15.638242,0.947756,52.554286
1403715345362142976.000000,0.000000,0.000000,19.306384,7.905090,0.276227,0.078465,15.995687,0.119361,51.010971
1403715345412143104.000000,0.000000,0.000000,17.821694,7.307451,0.267459,0.147362,16.310283,0.202914,49.510280
1403715345462142976.000000,0.000000,0.000000,16.164105,7.584126,0.214851,0.153602,16.728016,0.213218,47.780402
1403715345512143104.000000,0.000000,0.000000,17.940576,9.114577,0.289859,0.149890,16.235530,0.193698,51.622466
1403715345562142976.000000,0.000000,0.000000,18.758345,8.366152,0.261219,0.147138,22.564185,0.118658,51.244221
1403715345612143104.000000,0.000000,0.000000,18.949515,8.390377,0.255715,0.176450,18.851626,0.110817,50.556629
1403715345662142976.000000,0.000000,0.000000,19.761397,9.217299,0.241667,0.192130,19.464050,0.118593,55.416721
1403715345712143104.000000,0.000000,0.000000,19.688501,8.073028,0.236931,0.167810,19.277520,0.118306,56.514239
1403715345762142976.000000,0.000000,0.000000,19.229711,7.890882,0.285571,0.167394,18.903051,0.117473,52.492781
1403715345812143104.000000,0.000000,0.000000,18.695145,7.778241,0.223203,0.160930,18.657608,0.846282,50.500756
1403715345862142976.000000,0.000000,0.000000,19.242415,7.651423,0.237571,0.093569,21.826479,0.148066,50.523604
1403715345912143104.000000,0.000000,0.000000,20.132891,8.467561,0.204802,0.153506,16.039368,0.166242,50.000590
1403715345962142976.000000,0.000000,0.000000,17.848926,8.803341,0.240899,0.173186,15.654466,0.239299,50.048462
1403715346012143104.000000,0.000000,0.000000,16.830065,8.224967,0.230851,0.154978,15.154556,0.213763,50.663958
1403715346062142976.000000,0.000000,0.000000,21.510123,8.347591,0.240515,0.130146,14.751191,0.149506,54.206659
1403715346112143104.000000,0.000000,0.000000,18.830442,8.144869,0.200131,0.140802,14.804280,0.099041,51.020379
1403715346162142976.000000,0.000000,0.000000,17.977984,8.060228,0.238467,0.160386,17.860606,0.115970,50.784632
1403715346212143104.000000,0.000000,0.000000,18.775274,7.434525,0.250083,0.153890,17.805501,0.117697,49.026018
1403715346262142976.000000,0.000000,0.000000,16.828625,7.927427,0.250307,0.163554,19.819479,0.936204,49.049442
1403715346312143104.000000,0.000000,0.000000,17.669276,8.140645,0.252355,0.100513,21.169352,0.150082,50.834393
1403715346362142976.000000,0.000000,0.000000,19.139982,7.440509,0.226531,0.143489,15.190429,0.187298,52.902099
1403715346412143104.000000,0.000000,0.000000,17.783358,7.905474,0.219907,0.163938,14.936666,0.157505,51.387391
1403715346462142976.000000,0.000000,0.000000,21.569772,8.390792,0.188451,0.147938,14.452531,0.219715,52.794896
1403715346512143104.000000,0.000000,0.000000,16.753009,7.757024,0.204930,0.092257,13.556681,0.145794,47.796658
1403715346562142976.000000,0.000000,0.000000,19.049389,8.540683,0.247555,0.157250,17.863454,1.036781,52.634735
1403715346612143104.000000,0.000000,0.000000,17.296183,8.558923,0.204355,0.247172,19.443345,0.265988,49.809099
1403715346662142976.000000,0.000000,0.000000,16.728688,8.550667,0.212675,0.163746,17.171509,0.150434,51.881925
1403715346712143104.000000,0.000000,0.000000,16.847569,7.790305,0.222403,0.153314,18.219235,0.185346,46.999209
1403715346762142976.000000,0.000000,0.000000,17.811006,8.790253,0.197570,0.144610,17.214774,0.190243,51.185213
1403715346812143104.000000,0.000000,0.000000,19.438610,9.231731,0.196323,0.141346,17.210838,0.165890,52.048456
1403715346862142976.000000,0.000000,0.000000,19.915895,8.351496,0.200675,0.165859,18.725512,1.128910,51.274334
1403715346912143104.000000,0.000000,0.000000,17.812574,8.626987,0.111362,0.241507,19.305296,0.329188,51.572706
1403715346962142976.000000,0.000000,0.000000,16.700111,8.630667,0.110337,0.154818,18.245923,0.155682,50.818040
1403715347012143104.000000,0.000000,0.000000,19.777110,8.541003,0.208354,0.148706,18.343685,0.183970,52.287658
1403715347062142976.000000,0.000000,0.000000,18.017056,7.944643,0.193699,0.149730,18.031424,0.172162,50.164784
1403715347112143104.000000,0.000000,0.000000,17.137781,7.898147,0.096769,0.140418,22.752315,0.977132,48.783519
1403715347162142976.000000,0.000000,0.000000,18.184546,8.889902,0.182690,0.232355,20.965477,0.207842,51.794629
1403715347212143104.000000,0.000000,0.000000,17.418104,8.768238,0.190850,0.149794,19.576723,0.180194,47.495566
1403715347262142976.000000,0.000000,0.000000,19.092110,8.945903,0.227715,0.164546,18.813643,0.194947,51.497824
1403715347312143104.000000,0.000000,0.000000,23.940234,8.931663,0.241251,0.145890,18.711913,0.161442,54.904171
1403715347362142976.000000,0.000000,0.000000,16.016391,8.293255,0.258020,0.150466,18.063009,0.149954,46.569251
1403715347412143104.000000,0.000000,0.000000,15.325631,9.282067,0.218499,0.186050,20.237564,0.127554,48.483451
1403715347462142976.000000,0.000000,0.000000,17.424921,7.547870,0.256867,0.155042,19.757717,0.134594,50.067279
1403715347512143104.000000,0.000000,0.000000,17.951648,7.097656,0.197954,0.149250,19.574228,1.028557,44.194181
1403715347562142976.000000,0.000000,0.000000,17.799390,7.542654,0.240067,0.095681,20.723938,0.154786,47.527119
1403715347612143104.000000,0.000000,0.000000,17.398840,7.458333,0.234243,0.142146,14.709335,0.160642,45.564406
1403715347662142976.000000,0.000000,0.000000,17.256919,7.187993,0.235715,0.142241,14.052591,0.168866,44.592523
1403715347712143104.000000,0.000000,0.000000,18.621736,8.493994,0.259715,0.137186,14.047087,0.213506,49.351078
1403715347762142976.000000,0.000000,0.000000,18.371652,7.728128,0.213283,0.108962,12.885696,0.147937,51.878309
1403715347812143104.000000,0.000000,0.000000,17.199798,7.693888,0.198114,0.137154,15.534209,0.250627,46.574244
1403715347862142976.000000,0.000000,0.000000,16.609838,7.494845,0.216867,0.125921,17.032180,0.117858,47.801971
1403715347912143104.000000,0.000000,0.000000,18.296100,7.789153,0.247843,0.154978,18.764553,0.985324,47.858931
1403715347962142976.000000,0.000000,0.000000,17.200950,7.204889,0.247139,0.243907,20.206364,0.290179,48.195831
1403715348012143104.000000,0.000000,0.000000,17.437945,7.186138,0.208258,0.176483,18.413797,0.164770,50.621622
1403715348062142976.000000,0.000000,0.000000,16.904530,7.790625,0.218915,0.154018,19.467634,0.207331,49.941741
1403715348112143104.000000,0.000000,0.000000,17.280343,7.800161,0.220131,0.152002,18.133186,0.227363,48.550780
1403715348162142976.000000,0.000000,0.000000,17.406073,7.628159,0.229667,0.143138,19.196334,0.175746,48.793311
1403715348212143104.000000,0.000000,0.000000,18.608199,7.861474,0.213474,0.148034,16.858706,0.252739,47.541487
1403715348262142976.000000,0.000000,0.000000,17.117493,8.280967,0.216131,0.144674,17.747421,0.122018,51.855205
1403715348312143104.000000,0.000000,0.000000,18.033472,7.817057,0.210754,0.145314,19.760470,0.139490,50.424243
1403715348362142976.000000,0.000000,0.000000,16.167145,7.655423,0.204450,0.147074,19.270736,0.137665,45.940156
1403715348412143104.000000,0.000000,0.000000,16.662543,7.794177,0.220995,0.153282,19.042861,1.145486,48.217752
1403715348462142976.000000,0.000000,0.000000,16.831186,7.977507,0.223362,0.258243,22.437495,0.310116,46.125918
1403715348512143104.000000,0.000000,0.000000,16.034087,9.099986,0.248707,0.143490,20.816035,0.203555,49.810604
1403715348562142976.000000,0.000000,0.000000,18.392421,7.333979,0.226915,0.161314,19.165518,0.186851,53.492505
1403715348612143104.000000,0.000000,0.000000,19.277648,7.200377,0.261859,0.154498,20.497695,0.190883,52.307306
1403715348662142976.000000,0.000000,0.000000,19.699285,7.618590,0.214370,0.115233,19.212847,0.186466,50.966458
1403715348712143104.000000,0.000000,0.000000,16.732624,6.822581,0.269764,0.174850,21.010885,0.296324,46.940456
1403715348762142976.000000,0.000000,0.000000,18.072417,6.817141,0.218370,0.136417,17.239735,0.956044,48.356250
1403715348812143104.000000,0.000000,0.000000,18.148514,7.212986,0.226499,0.269251,22.019730,0.318788,49.126819
1403715348862142976.000000,0.000000,0.000000,18.892395,7.532350,0.266243,0.131394,20.412094,0.180579,51.146268
1403715348912143104.000000,0.000000,0.000000,21.157479,7.240282,0.256579,0.153633,18.130722,0.170946,53.480762
1403715348962142976.000000,0.000000,0.000000,18.224835,6.909622,0.260739,0.149026,18.090849,0.175618,51.353694
1403715349012143104.000000,0.000000,0.000000,18.892459,8.335112,0.283108,0.131106,18.563366,0.171170,52.930930
1403715349062142976.000000,0.000000,0.000000,18.947500,6.742484,0.263492,0.163330,18.035361,0.204611,52.958483
1403715349112143104.000000,0.000000,0.000000,20.167515,7.902594,0.233507,0.147426,19.183759,0.131074,52.035816
1403715349162142976.000000,0.000000,0.000000,19.139918,6.534289,0.207363,0.159170,18.713257,0.128673,49.604554
1403715349212143104.000000,0.000000,0.000000,17.892287,7.253274,0.254915,0.157922,18.347556,1.023021,49.369862
1403715349262142976.000000,0.000000,0.000000,17.082516,7.066296,0.268643,0.234083,20.498879,0.271107,48.897281
1403715349312143104.000000,0.000000,0.000000,19.394833,6.248398,0.279811,0.191459,21.282568,0.178146,49.940269
1403715349362142976.000000,0.000000,0.000000,18.446566,6.669555,0.249059,0.160930,20.101242,0.183810,49.566633
1403715349412143104.000000,0.000000,0.000000,19.299120,7.430141,0.227235,0.159874,18.205219,0.172034,50.951130
1403715349462142976.000000,0.000000,0.000000,19.354641,6.615890,0.245219,0.120993,18.620584,0.174979,50.748376
1403715349512143104.000000,0.000000,0.000000,18.513895,6.321582,0.225475,0.184194,20.021017,0.154786,51.081340
1403715349562142976.000000,0.000000,0.000000,19.615252,6.267822,0.253379,0.158370,18.399909,0.122113,51.835781
1403715349612143104.000000,0.000000,0.000000,21.104039,6.440816,0.225155,0.179842,21.457771,0.134946,52.689840
1403715349662142976.000000,0.000000,0.000000,18.205219,6.276014,0.209027,0.185410,22.193172,0.139970,50.090863
1403715349712143104.000000,0.000000,0.000000,20.107098,6.138509,0.247491,0.166978,19.350481,1.052493,48.939105
1403715349762142976.000000,0.000000,0.000000,18.899819,6.205581,0.233667,0.275427,23.219969,0.326756,49.298277
1403715349812143104.000000,0.000000,0.000000,19.157006,6.417840,0.244227,0.176258,20.213660,0.180098,49.931405
1403715349862142976.000000,0.000000,0.000000,17.858847,6.213997,0.301380,0.156354,19.684565,0.201794,48.944705
1403715349912143104.000000,0.000000,0.000000,22.567448,7.227482,0.235651,0.154178,18.711593,0.181698,56.416926
1403715349962142976.000000,0.000000,0.000000,19.839223,6.070252,0.243747,0.115106,18.396741,0.186467,51.498816
1403715350012143104.000000,0.000000,0.000000,18.800074,6.239981,0.229987,0.149026,17.853694,1.184079,49.853164
1403715350062142976.000000,0.000000,0.000000,20.033561,6.586706,0.246531,0.261219,22.014962,0.245795,52.190057
1403715350112143104.000000,0.000000,0.000000,20.070426,6.970295,0.220771,0.164162,21.817103,0.235203,50.301618
1403715350162142976.000000,0.000000,0.000000,20.651777,8.751437,0.226627,0.159618,20.081018,0.206210,53.589626
1403715350212143104.000000,0.000000,0.000000,19.205551,7.640287,0.280068,0.148002,18.796010,0.174146,52.138056
1403715350262142976.000000,0.000000,0.000000,20.787235,6.834517,0.126433,0.145346,16.871345,0.147426,55.536274
1403715350312143104.000000,0.000000,0.000000,20.114842,6.284686,0.108097,0.150626,17.558298,1.292880,50.958970
1403715350362142976.000000,0.000000,0.000000,18.929164,7.985699,0.108929,0.266596,19.125742,0.240483,52.151113
1403715350412143104.000000,0.000000,0.000000,18.517222,5.828137,0.250851,0.134529,16.212906,0.141570,50.169360
1403715350462142976.000000,0.000000,0.000000,19.735734,6.096748,0.256643,0.143585,15.671587,0.179042,57.932624
1403715350512143104.000000,0.000000,0.000000,21.712302,4.757531,0.236195,0.129953,15.873286,0.162306,48.156824
1403715350562142976.000000,0.000000,0.000000,21.946225,5.347363,0.229219,0.130818,14.740087,0.167458,48.320025
1403715350612143104.000000,0.000000,0.000000,25.741089,4.661370,0.234627,0.082145,15.293150,1.199503,52.165993
1403715350662142976.000000,0.000000,0.000000,23.030111,4.802203,0.223939,0.260931,18.744778,0.214499,49.976781
1403715350712143104.000000,0.000000,0.000000,20.555616,4.785788,0.245123,0.143106,16.346123,0.150498,46.915304
1403715350762142976.000000,0.000000,0.000000,27.360884,4.883997,0.226723,0.129057,16.485421,0.161090,60.011275
1403715350812143104.000000,0.000000,0.000000,20.677729,5.199457,0.250275,0.129890,17.194518,0.159554,49.817420
1403715350862142976.000000,0.000000,0.000000,20.329661,6.368239,0.250307,0.131362,18.334980,0.140801,51.730596
1403715350912143104.000000,0.000000,0.000000,21.406442,6.709812,0.247203,0.084673,17.362488,0.118018,52.429228
1403715350962142976.000000,0.000000,0.000000,20.107674,6.251822,0.248579,0.146146,16.949362,0.117153,50.630710
1403715351012143104.000000,0.000000,0.000000,20.321021,6.562834,0.246083,0.145505,16.223594,0.115169,51.275422
1403715351062142976.000000,0.000000,0.000000,21.607532,7.554398,0.283524,0.140577,17.892543,0.135266,56.399869
1403715351112143104.000000,0.000000,0.000000,21.027654,5.037535,0.220867,0.148002,16.645615,1.205295,47.525680
1403715351162142976.000000,0.000000,0.000000,21.417226,4.748539,0.186595,0.099298,19.310224,0.130306,47.479822
1403715351212143104.000000,0.000000,0.000000,21.064774,4.755451,0.185059,0.151810,14.025038,0.142370,46.505507
1403715351262142976.000000,0.000000,0.000000,20.797443,4.506328,0.198978,0.142018,13.360102,0.169538,45.347445
1403715351312143104.000000,0.000000,0.000000,21.252361,4.483544,0.183650,0.135681,13.357190,0.187587,45.382613
1403715351362142976.000000,0.000000,0.000000,22.923229,6.577874,0.213091,0.140546,12.523740,0.159298,52.645871
1403715351412143104.000000,0.000000,0.000000,19.868728,6.512849,0.202915,0.170978,17.551195,0.232258,49.117827
1403715351462142976.000000,0.000000,0.000000,20.627456,6.747923,0.267299,0.135714,16.533102,0.115266,53.270583
1403715351512143104.000000,0.000000,0.000000,21.253992,7.351612,0.126818,0.159394,16.605614,0.115169,55.181615
1403715351562142976.000000,0.000000,0.000000,21.373802,5.146752,0.090242,0.149634,17.706748,0.119073,47.630801
1403715351612143104.000000,0.000000,0.000000,21.100230,5.077535,0.090113,0.166882,17.403865,1.128590,46.352769
1403715351662142976.000000,0.000000,0.000000,21.250120,4.838620,0.091873,0.117954,19.562387,0.137250,45.995293
1403715351712143104.000000,0.000000,0.000000,20.370878,4.575993,0.083009,0.136033,13.237605,0.138209,45.758297
1403715351762142976.000000,0.000000,0.000000,22.587929,5.814921,0.195010,0.133185,12.319130,0.147490,52.412460
1403715351812143104.000000,0.000000,0.000000,19.984985,6.322350,0.223938,0.120129,12.421211,0.201699,51.121500
1403715351862142976.000000,0.000000,0.000000,20.830147,7.298075,0.227363,0.119554,10.760934,0.154466,50.541589
1403715351912143104.000000,0.000000,0.000000,20.693570,6.680979,0.234339,0.144898,14.705303,1.398098,50.966458
1403715351962142976.000000,0.000000,0.000000,23.372739,6.883766,0.231555,0.107394,15.452288,0.104066,52.517998
1403715352012143104.000000,0.000000,0.000000,22.743067,7.823169,0.234691,0.141217,12.516412,0.124801,53.004179
1403715352062142976.000000,0.000000,0.000000,20.123834,6.412624,0.248099,0.130497,12.909441,0.167490,51.294590
1403715352112143104.000000,0.000000,0.000000,19.879319,6.412848,0.250467,0.126786,12.126711,0.129602,51.279486
1403715352162142976.000000,0.000000,0.000000,20.588704,6.215566,0.240579,0.116801,14.367283,0.095105,50.431827
1403715352212143104.000000,0.000000,0.000000,23.455012,6.284622,0.239651,0.149250,14.447316,0.112289,53.484314
1403715352262142976.000000,0.000000,0.000000,20.959812,6.255854,0.254723,0.131169,15.434144,1.264336,50.543445
1403715352312143104.000000,0.000000,0.000000,20.054841,6.005130,0.229763,0.108033,21.844016,0.226146,54.613576
1403715352362142976.000000,0.000000,0.000000,18.893579,5.968010,0.279011,0.153250,17.139989,0.144993,51.437312
1403715352412143104.000000,0.000000,0.000000,21.616621,6.581362,0.237955,0.162338,16.995027,0.145441,53.172629
1403715352462142976.000000,0.000000,0.000000,19.107726,7.184762,0.254435,0.147329,16.179338,0.150786,50.508468
1403715352512143104.000000,0.000000,0.000000,21.439434,6.849270,0.225795,0.134786,16.623343,0.154274,52.079368
1403715352562142976.000000,0.000000,0.000000,19.056493,6.986103,0.249059,0.186178,17.469881,0.245155,49.165092
1403715352612143104.000000,0.000000,0.000000,19.653301,7.201721,0.270148,0.126882,16.144137,0.120546,52.456877
1403715352662142976.000000,0.000000,0.000000,23.755720,7.821057,0.257732,0.169570,16.423564,1.183502,56.567392
1403715352712143104.000000,0.000000,0.000000,23.603142,8.173573,0.264611,0.282308,19.991672,0.305348,57.349354
1403715352762142976.000000,0.000000,0.000000,24.139053,8.754829,0.263683,0.139202,17.083348,0.168034,59.190368
1403715352812143104.000000,0.000000,0.000000,19.992728,5.755080,0.215363,0.157506,18.055296,0.195395,45.745753
1403715352862142976.000000,0.000000,0.000000,20.761218,5.110720,0.207747,0.152034,17.495386,0.195363,44.976943
1403715352912143104.000000,0.000000,0.000000,19.549043,5.133888,0.205986,0.135425,18.476710,0.142337,44.211174
1403715352962142976.000000,0.000000,0.000000,20.736002,4.909565,0.216322,0.160450,15.922662,0.131457,43.765089
1403715353012143104.000000,0.000000,0.000000,28.861896,4.860124,0.204002,0.136546,18.243331,1.175855,54.283011
1403715353062142976.000000,0.000000,0.000000,20.632513,5.792168,0.245380,0.289444,19.919064,0.225890,48.337785
1403715353112143104.000000,0.000000,0.000000,22.655770,7.276987,0.257091,0.159362,16.983603,0.139938,54.603591
1403715353162142976.000000,0.000000,0.000000,21.525867,7.375228,0.257315,0.150050,17.504858,0.165346,54.832043
1403715353212143104.000000,0.000000,0.000000,21.283689,6.757044,0.255107,0.153474,16.476493,0.160098,51.731619
1403715353262142976.000000,0.000000,0.000000,19.558995,7.046487,0.256227,0.142658,17.301047,0.251491,51.431647
1403715353312143104.000000,0.000000,0.000000,18.568135,6.500785,0.249923,0.167682,17.056660,0.127810,48.559837
1403715353362142976.000000,0.000000,0.000000,19.951960,6.779061,0.286660,0.160482,15.468161,1.248400,51.298206
1403715353412143104.000000,0.000000,0.000000,28.687813,7.000855,0.224003,0.285604,17.660380,0.265187,58.087219
1403715353462142976.000000,0.000000,0.000000,20.708546,6.420336,0.228387,0.098945,14.066703,0.130658,50.393939
1403715353512143104.000000,0.000000,0.000000,20.182139,8.425000,0.268195,0.114945,14.106224,0.167778,53.740892
1403715353562142976.000000,0.000000,0.000000,20.695713,7.846658,0.263651,0.109378,14.482836,0.193154,52.967603
1403715353612143104.000000,0.000000,0.000000,19.997721,8.325768,0.258275,0.103106,14.965754,0.179875,53.480633
1403715353662142976.000000,0.000000,0.000000,19.997944,6.782996,0.130786,0.127266,15.442336,1.452274,54.905899
1403715353712143104.000000,0.000000,0.000000,20.112666,8.756429,0.286564,0.227267,17.184982,0.138178,55.197326
1403715353762142976.000000,0.000000,0.000000,21.100391,8.707692,0.240067,0.123682,15.465824,0.137026,54.242850
1403715353812143104.000000,0.000000,0.000000,20.375133,6.507185,0.255203,0.129314,16.084232,0.150594,52.702575
