#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393264505760512.000000,0.000000,0.000000,17.759934,9.324181,0.184546,0.137249,18.262053,0.958156,50.180083
1413393264555760384.000000,0.000000,0.000000,18.911597,9.274452,0.178723,0.097346,18.527911,0.149346,49.321352
1413393264605760512.000000,0.000000,0.000000,18.086850,9.780955,0.172034,0.121570,14.227825,0.192675,48.365820
1413393264655760384.000000,0.000000,0.000000,18.199012,10.169311,0.174530,0.150658,14.965467,0.206850,49.467370
1413393264705760512.000000,0.000000,0.000000,20.497632,9.825019,0.177026,0.095457,13.014563,0.143970,52.024490
1413393264755760384.000000,0.000000,0.000000,17.149686,10.066750,0.188994,0.085153,16.790834,0.123553,51.085375
1413393264805760512.000000,0.000000,0.000000,17.179670,7.013688,0.147106,0.122337,16.445773,1.045165,42.272496
1413393264855760384.000000,0.000000,0.000000,17.734334,6.447600,0.145346,0.087553,18.055074,0.142369,41.850410
1413393264905760512.000000,0.000000,0.000000,18.071426,7.762241,0.160130,0.121090,14.385428,0.199811,46.242050
1413393264955760384.000000,0.000000,0.000000,15.689540,8.726669,0.160258,0.142786,15.171326,0.216034,43.807843
1413393265005760512.000000,0.000000,0.000000,19.426995,10.784999,0.186978,0.094209,12.768927,0.153154,51.559780
1413393265055760384.000000,0.000000,0.000000,18.388614,10.830535,0.191010,0.075521,15.266047,1.004877,51.422243
1413393265105760512.000000,0.000000,0.000000,18.678761,10.384065,0.156674,0.087297,15.740389,0.135266,49.592875
1413393265155760384.000000,0.000000,0.000000,19.352754,10.686246,0.182626,0.101825,12.932194,0.196130,51.904680
1413393265205760512.000000,0.000000,0.000000,16.173610,6.625458,0.138401,0.123841,13.989519,0.206082,40.378328
1413393265255760384.000000,0.000000,0.000000,16.335596,5.882250,0.137570,0.086241,12.185624,0.146722,39.559823
1413393265305760512.000000,0.000000,0.000000,15.801221,5.796840,0.135105,0.057857,12.417979,0.917676,37.694487
1413393265355760384.000000,0.000000,0.000000,16.725393,5.693992,0.134273,0.088258,13.410951,0.116257,37.702967
1413393265405760512.000000,0.000000,0.000000,16.029064,5.777704,0.086177,0.132898,12.604701,0.167234,37.935737
1413393265455760384.000000,0.000000,0.000000,17.236984,6.018219,0.130722,0.121697,13.687531,0.204899,40.361048
1413393265505760512.000000,0.000000,0.000000,17.545179,5.958219,0.127938,0.114242,12.958850,0.119042,41.129378
1413393265555760384.000000,0.000000,0.000000,22.763165,6.096812,0.128674,0.101441,15.232415,1.017293,45.690586
1413393265605760512.000000,0.000000,0.000000,15.390817,8.241383,0.159009,0.083969,15.855910,0.119969,43.107354
1413393265655760384.000000,0.000000,0.000000,18.195875,8.717901,0.175810,0.111362,13.889357,0.187490,48.458718
1413393265705760512.000000,0.000000,0.000000,17.733918,8.975185,0.163778,0.134402,14.567510,0.187202,50.222932
1413393265755760384.000000,0.000000,0.000000,18.654025,8.956240,0.173826,0.106114,12.877312,0.158850,49.563435
1413393265805760512.000000,0.000000,0.000000,16.991988,9.511415,0.164002,0.081921,15.123485,0.114210,47.827573
1413393265855760384.000000,0.000000,0.000000,17.384537,9.707769,0.157282,0.102241,16.952788,0.129154,48.105497
1413393265905760512.000000,0.000000,0.000000,18.247172,9.856667,0.159042,0.104545,16.697553,1.059181,51.670310
1413393265955760384.000000,0.000000,0.000000,17.840799,10.461667,0.155522,0.079905,17.909824,0.157698,50.521911
1413393266005760512.000000,0.000000,0.000000,16.922867,10.895849,0.156386,0.099681,13.696331,0.181954,48.000600
1413393266055760384.000000,0.000000,0.000000,16.176906,10.839207,0.171010,0.131138,14.685560,0.201826,47.280367
1413393266105760512.000000,0.000000,0.000000,16.775666,10.608133,0.191618,0.097026,13.232197,0.137634,45.594553
1413393266155760384.000000,0.000000,0.000000,16.099657,12.041462,0.167203,0.073345,16.721360,0.119586,48.258523
1413393266205760512.000000,0.000000,0.000000,18.530151,13.303878,0.168290,0.106177,16.960692,0.118625,53.416123
1413393266255760384.000000,0.000000,0.000000,16.207722,11.722578,0.176482,0.106018,18.253988,0.126466,48.199770
1413393266305760512.000000,0.000000,0.000000,17.991137,12.289593,0.179042,0.130081,18.339397,0.136322,49.001796
1413393266355760384.000000,0.000000,0.000000,17.666364,13.799916,0.178914,0.114626,16.929907,0.123297,52.365070
1413393266405760512.000000,0.000000,0.000000,15.083004,12.794016,0.162050,0.120930,17.094453,1.079181,46.213889
1413393266455760384.000000,0.000000,0.000000,15.460609,11.706707,0.090561,0.227555,21.450476,0.304804,48.411389
1413393266505760512.000000,0.000000,0.000000,15.250238,12.411771,0.106945,0.113313,17.377497,0.152674,47.811414
1413393266555760384.000000,0.000000,0.000000,15.588099,10.701509,0.089665,0.146274,19.067822,0.217411,44.511468
1413393266605760512.000000,0.000000,0.000000,16.102601,11.687090,0.098658,0.145474,17.006068,0.207171,45.470200
1413393266655760384.000000,0.000000,0.000000,17.977024,12.585053,0.177410,0.125601,17.075030,0.267779,49.233479
1413393266705760512.000000,0.000000,0.000000,19.398706,11.299053,0.098945,0.120258,18.121410,0.127682,49.835695
1413393266755760384.000000,0.000000,0.000000,17.266040,12.364411,0.114305,0.130946,16.833714,0.126017,53.378779
1413393266805760512.000000,0.000000,0.000000,18.137187,10.719750,0.200867,0.128930,17.111926,0.128290,49.959824
1413393266855760384.000000,0.000000,0.000000,22.264054,10.913768,0.188322,0.140161,18.466983,0.143874,54.015651
1413393266905760512.000000,0.000000,0.000000,21.293994,10.927624,0.184194,0.127681,17.234552,1.081038,52.540880
1413393266955760384.000000,0.000000,0.000000,19.656150,9.119730,0.235395,0.257795,19.762903,0.305028,46.065120
1413393267005760512.000000,0.000000,0.000000,16.945876,10.983785,0.109825,0.176226,19.449235,0.187587,46.150241
1413393267055760384.000000,0.000000,0.000000,18.222372,10.988713,0.191651,0.149698,18.193059,0.215555,49.062021
1413393267105760512.000000,0.000000,0.000000,19.571701,11.142699,0.203394,0.131489,18.235556,0.230851,51.808871
1413393267155760384.000000,0.000000,0.000000,18.519880,9.769562,0.177891,0.116290,15.675779,1.157711,52.919413
1413393267205760512.000000,0.000000,0.000000,19.276241,10.353697,0.187490,0.235651,18.473415,0.208098,51.280865
1413393267255760384.000000,0.000000,0.000000,17.513595,9.696569,0.184354,0.155970,18.290533,0.209122,49.982321
1413393267305760512.000000,0.000000,0.000000,18.793706,9.139251,0.180738,0.140738,17.481210,0.217635,47.828277
1413393267355760384.000000,0.000000,0.000000,19.877944,9.800634,0.180195,0.108705,16.784914,1.165582,51.875016
1413393267405760512.000000,0.000000,0.000000,18.579368,9.483862,0.180226,0.230627,17.784286,0.223138,49.129061
1413393267455760384.000000,0.000000,0.000000,21.055687,11.646993,0.198595,0.124866,17.237079,0.203106,54.287943
1413393267505760512.000000,0.000000,0.000000,17.446234,10.413346,0.179875,0.123810,16.514510,0.167234,50.303925
1413393267555760384.000000,0.000000,0.000000,19.667446,10.656261,0.177058,0.144962,15.824677,1.026669,52.282893
1413393267605760512.000000,0.000000,0.000000,18.805035,12.135736,0.180483,0.222467,17.793246,0.207075,54.800428
1413393267655760384.000000,0.000000,0.000000,18.027617,9.644313,0.103041,0.129954,16.178922,0.157506,54.997839
1413393267705760512.000000,0.000000,0.000000,18.791499,10.360257,0.102433,0.121473,16.810482,0.167426,50.582040
1413393267755760384.000000,0.000000,0.000000,17.978688,9.376981,0.176003,0.145826,16.299884,1.175982,50.202931
1413393267805760512.000000,0.000000,0.000000,16.420686,9.604536,0.098594,0.233251,18.386406,0.221314,48.984836
1413393267855760384.000000,0.000000,0.000000,18.589224,9.264339,0.239459,0.136866,17.075861,0.179874,49.581867
1413393267905760512.000000,0.000000,0.000000,19.077327,9.883324,0.187427,0.127938,17.133270,0.173795,52.320941
1413393267955760384.000000,0.000000,0.000000,19.020494,9.608792,0.195235,0.114690,15.335839,0.979724,51.344961
1413393268005760512.000000,0.000000,0.000000,17.022997,9.606936,0.190498,0.243811,18.457478,0.221827,49.858799
1413393268055760384.000000,0.000000,0.000000,18.019937,9.817274,0.214371,0.130082,17.693149,0.199586,52.879765
1413393268105760512.000000,0.000000,0.000000,18.804427,11.189131,0.195298,0.132546,17.430970,0.227458,54.541769
1413393268155760384.000000,0.000000,0.000000,18.690090,9.544439,0.189250,0.109505,16.708209,1.276112,50.885948
1413393268205760512.000000,0.000000,0.000000,19.111086,9.238804,0.234659,0.250435,18.315013,0.229635,50.359862
1413393268255760384.000000,0.000000,0.000000,19.570484,8.884495,0.201250,0.128706,17.222583,0.193890,50.683673
1413393268305760512.000000,0.000000,0.000000,14.545590,8.410217,0.193058,0.123170,16.961236,0.218658,44.096743
1413393268355760384.000000,0.000000,0.000000,18.258916,10.495715,0.217123,0.107874,15.328159,1.048397,52.880501
1413393268405760512.000000,0.000000,0.000000,18.775371,9.687801,0.202371,0.237475,18.972749,0.223779,54.667659
1413393268455760384.000000,0.000000,0.000000,20.519392,9.120274,0.203106,0.125570,17.525435,0.221474,52.452847
1413393268505760512.000000,0.000000,0.000000,18.927788,8.867631,0.246915,0.126402,16.420845,0.222403,48.636223
1413393268555760384.000000,0.000000,0.000000,17.844063,9.525175,0.235779,0.105185,15.445057,1.308144,50.438774
1413393268605760512.000000,0.000000,0.000000,24.406705,8.515530,0.249251,0.236835,17.452794,0.256772,53.982690
1413393268655760384.000000,0.000000,0.000000,19.933273,8.865806,0.187554,0.122593,16.491022,0.207907,51.070526
1413393268705760512.000000,0.000000,0.000000,21.183752,9.097682,0.213187,0.120097,16.792530,0.210306,51.811463
1413393268755760384.000000,0.000000,0.000000,19.535060,9.386229,0.214659,0.113633,15.898695,1.400145,50.744250
1413393268805760512.000000,0.000000,0.000000,19.697014,9.335925,0.211618,0.246627,19.116815,0.219171,51.060254
1413393268855760384.000000,0.000000,0.000000,19.124527,9.755834,0.206147,0.133889,18.044482,0.227747,52.703890
1413393268905760512.000000,0.000000,0.000000,19.346865,9.752633,0.222978,0.125377,16.683473,0.222339,52.702354
1413393268955760384.000000,0.000000,0.000000,20.521728,7.202746,0.195490,0.109633,16.343020,0.218339,46.998283
1413393269005760512.000000,0.000000,0.000000,18.737482,6.598035,0.200931,0.108897,17.223223,1.212111,45.498072
1413393269055760384.000000,0.000000,0.000000,18.776363,6.867670,0.203907,0.242819,17.732254,0.324740,49.173479
1413393269105760512.000000,0.000000,0.000000,19.025422,8.706733,0.248195,0.096161,16.670160,0.172546,49.230279
1413393269155760384.000000,0.000000,0.000000,18.589992,8.790350,0.209282,0.121410,15.579714,0.178722,49.565355
1413393269205760512.000000,0.000000,0.000000,18.938957,8.363656,0.190530,0.108449,17.300185,0.175042,50.359957
1413393269255760384.000000,0.000000,0.000000,17.866975,6.822581,0.198626,0.111138,15.770021,1.194127,44.153800
1413393269305760512.000000,0.000000,0.000000,20.897413,6.472880,0.233443,0.263492,19.177839,0.305220,47.507026
1413393269355760384.000000,0.000000,0.000000,19.541172,6.583698,0.188354,0.129985,17.610588,0.196258,47.386256
1413393269405760512.000000,0.000000,0.000000,20.775332,7.439005,0.164418,0.138882,17.573244,0.193827,49.156486
1413393269455760384.000000,0.000000,0.000000,18.481927,8.923120,0.087201,0.133793,17.336985,1.212175,47.930839
1413393269505760512.000000,0.000000,0.000000,19.117487,6.578738,0.086049,0.274276,19.875000,0.243491,43.575424
1413393269555760384.000000,0.000000,0.000000,19.608309,6.407216,0.158594,0.153474,18.183747,0.210594,45.117428
1413393269605760512.000000,0.000000,0.000000,18.537896,6.395248,0.153858,0.140258,17.907840,0.248995,45.647738
1413393269655760384.000000,0.000000,0.000000,17.310168,6.153101,0.160418,0.115394,17.064725,0.232707,41.207267
1413393269705760512.000000,0.000000,0.000000,17.924896,6.625011,0.077920,0.129282,16.626895,1.084462,42.810902
1413393269755760384.000000,0.000000,0.000000,22.532857,6.352336,0.065985,0.270500,21.060551,0.289667,46.486532
1413393269805760512.000000,0.000000,0.000000,20.388319,6.152365,0.160034,0.130274,18.032961,0.173762,45.208948
1413393269855760384.000000,0.000000,0.000000,18.305189,6.151341,0.154594,0.151521,17.481435,0.173443,42.183407
1413393269905760512.000000,0.000000,0.000000,20.039546,5.831753,0.090625,0.140994,19.061710,0.198626,46.644294
1413393269955760384.000000,0.000000,0.000000,20.557760,8.125701,0.093985,0.171266,17.871200,0.143650,49.396425
1413393270005760512.000000,0.000000,0.000000,20.446816,5.883977,0.231107,0.143234,18.635177,1.153455,45.180277
1413393270055760384.000000,0.000000,0.000000,19.426290,5.743752,0.277539,0.256835,20.365215,0.313124,44.863761
1413393270105760512.000000,0.000000,0.000000,20.261629,5.731304,0.221123,0.180163,18.813835,0.194339,44.040294
1413393270155760384.000000,0.000000,0.000000,19.238928,7.512286,0.240547,0.148770,18.670025,0.183138,46.677159
1413393270205760512.000000,0.000000,0.000000,20.620897,8.144902,0.199779,0.156290,17.565532,0.205827,50.485015
1413393270255760384.000000,0.000000,0.000000,20.526241,8.458538,0.206051,0.136898,16.887955,0.138370,51.351362
1413393270305760512.000000,0.000000,0.000000,21.014758,8.352969,0.220195,0.147682,17.961920,0.152610,52.230860
1413393270355760384.000000,0.000000,0.000000,19.034382,6.006379,0.177570,0.140130,17.465370,0.163042,43.778627
1413393270405760512.000000,0.000000,0.000000,18.753067,5.523493,0.179170,0.151042,17.364313,0.146050,44.459755
1413393270455760384.000000,0.000000,0.000000,19.717334,5.524421,0.187042,0.134721,16.533359,0.146338,43.723778
1413393270505760512.000000,0.000000,0.000000,20.237916,7.609951,0.200451,0.132354,18.339077,1.065133,49.326920
1413393270555760384.000000,0.000000,0.000000,18.368293,8.323304,0.230467,0.221859,20.649026,0.293060,48.559646
1413393270605760512.000000,0.000000,0.000000,19.155599,9.015377,0.237763,0.211075,19.510676,0.180066,51.270881
1413393270655760384.000000,0.000000,0.000000,19.576981,9.632472,0.203651,0.166210,18.320613,0.178051,52.705138
1413393270705760512.000000,0.000000,0.000000,18.635624,9.984764,0.206882,0.173826,18.568264,0.207426,50.555607
1413393270755760384.000000,0.000000,0.000000,19.114319,9.811227,0.226627,0.149378,15.841285,0.261316,52.125259
1413393270805760512.000000,0.000000,0.000000,18.670057,9.369589,0.268132,0.176962,20.047963,0.152994,54.970447
1413393270855760384.000000,0.000000,0.000000,21.385803,9.835387,0.208099,0.149121,18.487111,0.139490,52.894772
1413393270905760512.000000,0.000000,0.000000,18.851691,8.786158,0.206307,0.152097,17.414490,0.147489,51.871880
1413393270955760384.000000,0.000000,0.000000,18.192932,8.025892,0.183842,0.139714,17.491002,0.145985,46.626183
1413393271005760512.000000,0.000000,0.000000,19.591829,9.513431,0.093889,0.145602,18.080610,1.168462,51.283393
1413393271055760384.000000,0.000000,0.000000,19.638869,8.482985,0.205347,0.276707,19.160912,0.297027,51.147807
1413393271105760512.000000,0.000000,0.000000,20.404799,8.422345,0.193538,0.191298,17.338297,0.160866,50.663577
1413393271155760384.000000,0.000000,0.000000,18.882156,9.139922,0.197442,0.171906,17.806942,0.177442,49.981392
1413393271205760512.000000,0.000000,0.000000,19.909208,9.147058,0.207267,0.167778,17.411674,0.180867,52.425390
1413393271255760384.000000,0.000000,0.000000,18.384166,9.370709,0.197507,0.176930,17.247832,0.281411,50.690010
1413393271305760512.000000,0.000000,0.000000,19.578389,10.012029,0.232163,0.182626,18.592200,0.147170,54.819309
1413393271355760384.000000,0.000000,0.000000,19.538964,9.291764,0.267523,0.145186,17.380761,0.140546,53.522204
1413393271405760512.000000,0.000000,0.000000,21.557229,8.349160,0.213955,0.145889,17.104470,0.149442,53.488893
1413393271455760384.000000,0.000000,0.000000,20.422815,8.555242,0.211011,0.142786,17.652956,0.154754,52.424815
1413393271505760512.000000,0.000000,0.000000,18.575209,8.609899,0.182786,0.150658,17.628156,1.179214,47.183822
1413393271555760384.000000,0.000000,0.000000,21.175272,9.911868,0.097761,0.296291,18.339205,0.324196,55.073392
1413393271605760512.000000,0.000000,0.000000,19.046862,9.101458,0.086145,0.147394,19.329425,0.174882,51.751655
1413393271655760384.000000,0.000000,0.000000,20.224765,10.250720,0.239331,0.165922,16.898739,0.162050,53.347962
1413393271705760512.000000,0.000000,0.000000,19.480051,9.987549,0.255204,0.170178,17.906495,0.172482,52.135659
1413393271755760384.000000,0.000000,0.000000,19.475571,9.455830,0.228131,0.191203,17.566139,0.292355,50.376693
1413393271805760512.000000,0.000000,0.000000,19.697750,8.755374,0.190402,0.187683,18.944524,0.254211,51.099295
1413393271855760384.000000,0.000000,0.000000,18.771339,8.259719,0.185346,0.149282,18.624169,0.157026,47.048780
1413393271905760512.000000,0.000000,0.000000,19.548596,9.507575,0.193347,0.155074,19.243440,0.154370,50.942493
1413393271955760384.000000,0.000000,0.000000,19.200400,8.820430,0.093793,0.146242,18.025697,0.167586,51.018429
1413393272005760512.000000,0.000000,0.000000,18.630537,8.334152,0.183426,0.143330,17.925248,1.116494,47.367248
1413393272055760384.000000,0.000000,0.000000,19.935961,8.788557,0.188611,0.309124,23.674344,0.320420,50.436086
1413393272105760512.000000,0.000000,0.000000,18.452423,8.464234,0.201602,0.143745,19.602485,0.148162,49.196391
1413393272155760384.000000,0.000000,0.000000,17.427290,9.007537,0.245507,0.181698,19.947482,0.206979,50.010097
1413393272205760512.000000,0.000000,0.000000,19.649973,9.734682,0.189378,0.181474,19.340818,0.210883,51.699398
1413393272255760384.000000,0.000000,0.000000,19.403730,8.745262,0.242819,0.172098,17.337049,0.146209,50.316757
1413393272305760512.000000,0.000000,0.000000,17.380473,8.771053,0.184322,0.136802,18.993901,0.148226,46.414148
1413393272355760384.000000,0.000000,0.000000,18.263364,8.911247,0.210243,0.160898,19.460852,0.152354,51.070942
1413393272405760512.000000,0.000000,0.000000,17.948928,9.205235,0.205986,0.153602,19.277009,0.178562,50.114290
1413393272455760384.000000,0.000000,0.000000,18.979853,9.660889,0.205890,0.173538,20.127580,0.167075,51.173823
1413393272505760512.000000,0.000000,0.000000,19.066926,9.867739,0.205411,0.167426,20.032282,1.155502,51.966953
1413393272555760384.000000,0.000000,0.000000,18.962477,9.145970,0.104481,0.313923,24.726133,0.402501,51.634213
1413393272605760512.000000,0.000000,0.000000,19.415570,10.722374,0.092193,0.152802,19.197040,0.153026,52.637906
1413393272655760384.000000,0.000000,0.000000,20.625281,10.349378,0.258979,0.178370,18.830219,0.197090,53.064631
1413393272705760512.000000,0.000000,0.000000,17.535067,8.589899,0.194786,0.184898,20.220189,0.195970,45.644858
1413393272755760384.000000,0.000000,0.000000,19.115183,8.940655,0.140897,0.196803,19.430930,0.287428,52.503408
1413393272805760512.000000,0.000000,0.000000,21.157192,8.993425,0.107777,0.176642,19.956762,0.150594,51.448930
1413393272855760384.000000,0.000000,0.000000,17.443898,9.736186,0.094113,0.162274,19.064239,0.151330,48.699840
1413393272905760512.000000,0.000000,0.000000,18.560328,10.295937,0.106978,0.193474,20.257629,0.163106,50.386998
1413393272955760384.000000,0.000000,0.000000,17.739037,9.000112,0.190274,0.146849,18.313125,0.139265,49.407177
1413393273005760512.000000,0.000000,0.000000,18.241092,9.981373,0.212451,0.151010,19.013229,0.948876,50.128146
1413393273055760384.000000,0.000000,0.000000,18.838859,10.637445,0.205859,0.112609,21.265066,0.167074,51.399618
1413393273105760512.000000,0.000000,0.000000,17.225175,9.331285,0.202147,0.147553,14.769113,0.165122,47.093612
1413393273155760384.000000,0.000000,0.000000,19.138319,9.863515,0.123489,0.166114,14.564982,0.197155,53.849985
1413393273205760512.000000,0.000000,0.000000,19.086703,8.901007,0.108258,0.123041,13.830957,0.170850,51.458627
1413393273255760384.000000,0.000000,0.000000,18.201955,8.682221,0.206851,0.098466,17.342488,0.127073,48.814786
1413393273305760512.000000,0.000000,0.000000,18.749642,8.853775,0.298340,0.158754,18.930028,0.154754,49.252168
1413393273355760384.000000,0.000000,0.000000,18.242916,10.301473,0.108642,0.162882,18.817259,0.144642,51.718662
1413393273405760512.000000,0.000000,0.000000,19.644149,8.517546,0.103457,0.181506,19.865912,0.156034,51.450531
1413393273455760384.000000,0.000000,0.000000,19.871032,8.775790,0.287428,0.170083,19.601524,0.157026,50.770458
1413393273505760512.000000,0.000000,0.000000,18.529288,9.600216,0.085409,0.155330,18.230340,1.008557,47.178126
1413393273555760384.000000,0.000000,0.000000,19.028654,9.013297,0.117377,0.111361,20.408479,0.137826,49.710125
1413393273605760512.000000,0.000000,0.000000,18.493447,9.298708,0.286787,0.138210,14.393748,0.161378,48.171674
1413393273655760384.000000,0.000000,0.000000,16.795474,9.226964,0.116929,0.169090,13.943535,0.198275,49.978576
1413393273705760512.000000,0.000000,0.000000,19.029966,8.567499,0.099234,0.155394,16.535183,0.140290,50.435126
1413393273755760384.000000,0.000000,0.000000,20.042363,8.396905,0.123265,0.106945,12.593917,0.109185,49.615436
1413393273805760512.000000,0.000000,0.000000,18.543464,8.764045,0.287620,0.129825,16.686545,0.131842,50.938460
1413393273855760384.000000,0.000000,0.000000,18.757547,10.207264,0.116897,0.159106,17.367225,0.138306,54.325222
1413393273905760512.000000,0.000000,0.000000,17.139190,8.450090,0.282244,0.166722,17.237111,1.127694,49.101605
1413393273955760384.000000,0.000000,0.000000,17.946977,9.008624,0.111489,0.110241,18.582472,0.153378,50.182419
1413393274005760512.000000,0.000000,0.000000,21.001767,9.190867,0.271843,0.145794,13.791852,0.184034,52.528081
1413393274055760384.000000,0.000000,0.000000,16.505806,8.231910,0.242531,0.158434,14.140017,0.198595,47.190926
1413393274105760512.000000,0.000000,0.000000,18.872876,9.294004,0.122049,0.108033,12.136760,0.158946,54.637674
1413393274155760384.000000,0.000000,0.000000,18.694794,8.984144,0.099969,0.088673,16.254443,0.151010,50.866043
1413393274205760512.000000,0.000000,0.000000,23.268675,8.746413,0.255620,0.140641,16.387309,0.137217,53.032631
1413393274255760384.000000,0.000000,0.000000,19.095727,9.030929,0.291428,0.139169,16.371821,0.134306,52.495983
1413393274305760512.000000,0.000000,0.000000,17.552123,8.648012,0.291267,0.152130,17.990657,0.165282,49.212455
1413393274355760384.000000,0.000000,0.000000,20.465856,9.148274,0.150978,0.139554,16.062313,0.134914,54.484841
1413393274405760512.000000,0.000000,0.000000,20.176476,7.766945,0.190690,0.136929,14.710264,1.154382,53.861409
1413393274455760384.000000,0.000000,0.000000,18.715945,8.476042,0.248963,0.301924,19.179152,0.342180,51.238112
1413393274505760512.000000,0.000000,0.000000,18.823403,7.801666,0.100961,0.135010,17.522843,0.161090,50.437174
1413393274555760384.000000,0.000000,0.000000,18.598248,7.727425,0.243171,0.157634,17.840095,0.185986,48.954531
1413393274605760512.000000,0.000000,0.000000,20.108603,7.261051,0.291652,0.153154,15.396000,0.158434,49.525738
1413393274655760384.000000,0.000000,0.000000,17.761790,8.188966,0.252867,0.164770,16.590863,0.303300,48.909283
1413393274705760512.000000,0.000000,0.000000,20.642274,8.580651,0.243843,0.143426,18.759946,0.173154,51.932552
1413393274755760384.000000,0.000000,0.000000,17.288184,8.406121,0.232387,0.144898,16.985588,0.162978,48.207995
1413393274805760512.000000,0.000000,0.000000,17.981569,8.236871,0.237283,0.132034,14.849817,1.010860,47.631475
1413393274855760384.000000,0.000000,0.000000,17.921408,8.570027,0.258435,0.098721,18.674666,0.157058,50.737114
1413393274905760512.000000,0.000000,0.000000,18.076482,7.203770,0.234563,0.131586,13.469544,0.156450,51.411682
1413393274955760384.000000,0.000000,0.000000,18.117251,7.076440,0.258051,0.148322,13.557513,0.175618,50.115218
1413393275005760512.000000,0.000000,0.000000,19.352497,8.384265,0.242179,0.149474,12.762944,0.154818,51.143871
1413393275055760384.000000,0.000000,0.000000,18.849132,7.525150,0.243203,0.105889,10.960681,0.231587,50.316596
1413393275105760512.000000,0.000000,0.000000,17.139734,7.125337,0.249379,0.176194,17.341753,0.164834,45.229653
1413393275155760384.000000,0.000000,0.000000,20.692643,9.579767,0.252707,0.170594,18.036737,0.161378,56.568418
1413393275205760512.000000,0.000000,0.000000,21.388843,8.015268,0.237475,0.141986,18.074434,0.161570,53.024406
1413393275255760384.000000,0.000000,0.000000,18.238916,8.869327,0.241283,0.151746,19.015693,0.164290,49.613676
1413393275305760512.000000,0.000000,0.000000,18.954701,8.531499,0.226403,0.160642,18.210756,1.134638,50.029585
1413393275355760384.000000,0.000000,0.000000,17.745790,8.568907,0.257507,0.142466,23.584550,0.397093,50.501815
1413393275405760512.000000,0.000000,0.000000,18.258149,7.359932,0.237859,0.155938,18.624488,0.243107,50.410261
1413393275455760384.000000,0.000000,0.000000,18.720778,7.836194,0.253859,0.163586,16.096425,0.159042,49.032293
1413393275505760512.000000,0.000000,0.000000,18.316293,7.424669,0.251236,0.176706,18.777419,0.170339,47.438929
1413393275555760384.000000,0.000000,0.000000,18.689450,8.523755,0.257155,0.185698,15.362240,0.150338,49.790638
1413393275605760512.000000,0.000000,0.000000,17.331865,7.668160,0.277507,0.126562,17.396313,0.142881,47.578707
1413393275655760384.000000,0.000000,0.000000,17.691325,7.111097,0.264003,0.166914,18.154275,0.144769,48.538303
1413393275705760512.000000,0.000000,0.000000,19.622741,7.685472,0.229795,0.150625,16.350957,0.135746,49.593067
1413393275755760384.000000,0.000000,0.000000,19.121711,6.809365,0.227907,0.146242,18.925581,0.359173,47.968280
1413393275805760512.000000,0.000000,0.000000,18.386246,8.137190,0.257123,0.153825,18.424839,1.220815,49.446474
1413393275855760384.000000,0.000000,0.000000,17.908031,8.518923,0.242499,0.146818,21.990035,0.162114,50.081714
1413393275905760512.000000,0.000000,0.000000,20.887397,8.040964,0.230243,0.138018,14.267218,0.159138,52.815252
1413393275955760384.000000,0.000000,0.000000,18.111650,7.535998,0.207171,0.170275,13.784556,0.197251,50.044177
1413393276005760512.000000,0.000000,0.000000,18.074530,7.081528,0.188354,0.155586,13.391783,0.224387,47.147661
1413393276055760384.000000,0.000000,0.000000,18.449286,6.998135,0.225635,0.089794,11.501167,0.116033,48.474974
1413393276105760512.000000,0.000000,0.000000,18.937293,8.676076,0.267491,0.194978,18.387206,0.246819,50.431158
1413393276155760384.000000,0.000000,0.000000,17.992225,7.434653,0.255043,0.166050,16.716881,0.132449,48.362396
1413393276205760512.000000,0.000000,0.000000,21.049959,8.730349,0.251651,0.154978,19.045358,0.169730,53.589629
1413393276255760384.000000,0.000000,0.000000,19.219024,8.739853,0.265444,0.171138,17.420122,0.141506,52.422767
1413393276305760512.000000,0.000000,0.000000,19.200208,7.515358,0.263907,0.154722,16.601680,1.054797,49.827566
1413393276355760384.000000,0.000000,0.000000,21.116776,8.159814,0.244483,0.102753,19.529908,0.155650,53.093304
1413393276405760512.000000,0.000000,0.000000,19.611797,7.542814,0.262563,0.142818,13.793004,0.149250,56.522466
1413393276455760384.000000,0.000000,0.000000,20.297117,6.977048,0.283044,0.154818,16.403533,0.211203,52.119563
1413393276505760512.000000,0.000000,0.000000,19.913593,7.607007,0.266979,0.157346,16.087657,0.166306,52.802804
1413393276555760384.000000,0.000000,0.000000,19.374674,7.729473,0.301636,0.169186,15.890887,0.302723,51.892681
1413393276605760512.000000,0.000000,0.000000,18.623496,6.826006,0.258115,0.155618,17.516763,0.168419,46.872489
1413393276655760384.000000,0.000000,0.000000,20.824932,8.389416,0.261091,0.146114,16.386381,1.158607,53.654398
1413393276705760512.000000,0.000000,0.000000,19.225168,8.387209,0.263107,0.271043,20.001818,0.436614,52.445615
1413393276755760384.000000,0.000000,0.000000,19.266577,8.297031,0.255107,0.135969,16.529999,0.151586,52.022602
1413393276805760512.000000,0.000000,0.000000,19.127343,9.306420,0.263907,0.145954,17.378137,0.206563,53.872385
1413393276855760384.000000,0.000000,0.000000,20.505024,9.576280,0.268675,0.159554,17.327160,0.187746,56.253726
