#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715943884058112.000000,0.000000,0.000000,17.793344,6.881238,0.238307,0.124930,16.414095,0.122114,45.890146
1403715943934057984.000000,0.000000,0.000000,19.115281,7.449790,0.211939,0.066305,12.665919,0.134402,49.598800
1403715943984058112.000000,0.000000,0.000000,20.040380,8.720334,0.233859,0.066752,15.337666,1.481683,52.272434
1403715944034057984.000000,0.000000,0.000000,18.793389,6.903703,0.114977,0.166786,18.430824,0.200034,51.000386
1403715944084058112.000000,0.000000,0.000000,18.426216,6.184270,0.254115,0.091457,15.516931,0.145729,47.542294
1403715944134057984.000000,0.000000,0.000000,18.103044,7.075833,0.105025,0.075201,13.297607,0.173858,46.449833
1403715944184058112.000000,0.000000,0.000000,18.992239,6.321328,0.120066,0.073121,11.976567,0.143841,47.486006
1403715944234057984.000000,0.000000,0.000000,20.155518,8.230984,0.263747,0.063041,14.202643,1.298641,49.156107
1403715944284058112.000000,0.000000,0.000000,18.923310,7.432638,0.124705,0.195011,20.302367,0.220387,52.579606
1403715944334057984.000000,0.000000,0.000000,20.764006,7.040696,0.121057,0.097314,16.430447,0.155970,52.330003
1403715944384058112.000000,0.000000,0.000000,20.605988,6.886998,0.238243,0.077281,15.740518,0.170594,52.704408
1403715944434057984.000000,0.000000,0.000000,21.958645,9.850908,0.251396,0.100897,17.607422,0.099586,55.244888
1403715944484058112.000000,0.000000,0.000000,20.018428,7.790690,0.120002,0.092193,18.075876,0.103873,53.978056
1403715944534057984.000000,0.000000,0.000000,18.785485,7.410845,0.196706,0.103522,17.907905,0.965164,49.980501
1403715944584058112.000000,0.000000,0.000000,20.306463,7.458622,0.201219,0.164130,21.040553,0.292772,51.161253
1403715944634057984.000000,0.000000,0.000000,19.977499,7.959237,0.193186,0.141569,18.464841,0.185026,50.809919
1403715944684058112.000000,0.000000,0.000000,20.685732,7.744418,0.186178,0.132546,18.385255,0.227587,53.056924
1403715944734057984.000000,0.000000,0.000000,20.817542,8.797039,0.230851,0.109986,16.191372,0.197219,53.069148
1403715944784058112.000000,0.000000,0.000000,20.047196,7.713281,0.199810,0.077313,14.750969,0.967660,52.247698
1403715944834057984.000000,0.000000,0.000000,21.448974,8.429994,0.203394,0.163682,17.930658,0.193859,54.210059
1403715944884058112.000000,0.000000,0.000000,21.174250,7.653664,0.109569,0.105889,16.475504,0.166562,53.309151
1403715944934057984.000000,0.000000,0.000000,18.671820,7.913347,0.105345,0.096513,16.493552,0.172322,49.516944
1403715944984058112.000000,0.000000,0.000000,19.120689,7.500639,0.285251,0.092673,16.928342,0.919180,49.563760
1403715945034057984.000000,0.000000,0.000000,21.059945,7.426621,0.138497,0.172866,17.717887,0.204707,52.727160
1403715945084058112.000000,0.000000,0.000000,18.517545,8.832560,0.275268,0.098818,15.497379,0.203362,51.705995
1403715945134057984.000000,0.000000,0.000000,18.839213,8.010149,0.235427,0.075009,14.012177,0.185027,50.010710
1403715945184058112.000000,0.000000,0.000000,16.841300,6.885559,0.214723,0.051808,11.595602,0.929035,45.080280
1403715945234057984.000000,0.000000,0.000000,18.127780,7.477054,0.240451,0.116673,15.331457,0.153250,50.471356
1403715945284058112.000000,0.000000,0.000000,15.598693,7.175034,0.228291,0.079809,12.775040,0.159778,42.898140
1403715945334057984.000000,0.000000,0.000000,15.942632,7.019289,0.202082,0.059328,10.372259,0.715305,47.742041
1403715945384058112.000000,0.000000,0.000000,16.501744,6.425937,0.196994,0.107457,13.320968,0.109857,44.548433
1403715945434057984.000000,0.000000,0.000000,16.326190,6.415537,0.197954,0.056097,13.714669,0.124930,43.084287
1403715945484058112.000000,0.000000,0.000000,17.250105,6.898551,0.194594,0.050976,15.111615,0.951980,41.274056
1403715945534057984.000000,0.000000,0.000000,16.049866,7.923140,0.199267,0.139490,17.180792,0.187810,44.046571
1403715945584058112.000000,0.000000,0.000000,15.251584,6.527026,0.124706,0.074913,14.644568,0.138017,44.778643
1403715945634057984.000000,0.000000,0.000000,15.661829,5.920234,0.218787,0.061409,14.899740,0.146434,44.297486
1403715945684058112.000000,0.000000,0.000000,16.199596,4.616570,0.163842,0.056896,13.754701,1.085294,38.112576
1403715945734057984.000000,0.000000,0.000000,16.289262,5.032639,0.076961,0.146050,16.961750,0.169794,39.088588
1403715945784058112.000000,0.000000,0.000000,15.908265,5.102176,0.201954,0.075681,15.670565,0.173602,38.570630
1403715945834057984.000000,0.000000,0.000000,17.014934,7.558399,0.253572,0.058944,12.891715,0.133570,47.330420
1403715945884058112.000000,0.000000,0.000000,18.079363,8.353225,0.283332,0.059233,9.750491,1.843703,52.316339
1403715945934057984.000000,0.000000,0.000000,19.423925,7.944068,0.272867,0.222915,19.062224,0.202914,49.813076
1403715945984058112.000000,0.000000,0.000000,19.940987,7.319900,0.212259,0.121794,16.388878,0.193026,49.111402
1403715946034057984.000000,0.000000,0.000000,18.964143,7.784130,0.230211,0.122626,14.031921,0.821162,49.734866
1403715946084058112.000000,0.000000,0.000000,19.325492,7.394429,0.244452,0.171586,17.241273,0.174274,51.482472
1403715946134057984.000000,0.000000,0.000000,19.857306,7.310332,0.123905,0.123970,16.402382,0.199971,53.306911
1403715946184058112.000000,0.000000,0.000000,20.775270,7.965572,0.118849,0.105698,14.419573,0.183650,54.279435
1403715946234057984.000000,0.000000,0.000000,22.112823,7.016888,0.226275,0.069664,13.167206,1.054605,50.387515
1403715946284058112.000000,0.000000,0.000000,22.320697,8.908848,0.238435,0.178562,16.886229,0.198690,53.745701
1403715946334057984.000000,0.000000,0.000000,19.092464,7.046969,0.271588,0.101569,14.939228,0.181858,49.895988
1403715946384058112.000000,0.000000,0.000000,23.384071,7.815938,0.265315,0.073793,14.137874,0.200003,56.597929
1403715946434057984.000000,0.000000,0.000000,21.200363,8.967121,0.240003,0.069921,14.589976,1.187791,55.535323
1403715946484058112.000000,0.000000,0.000000,16.745523,6.679156,0.206370,0.138658,16.706162,0.126657,45.566270
1403715946534057984.000000,0.000000,0.000000,19.469493,7.923012,0.204322,0.087137,16.323086,0.150338,47.255123
1403715946584058112.000000,0.000000,0.000000,16.850708,7.668449,0.214435,0.078241,16.484591,0.147778,42.360790
1403715946634057984.000000,0.000000,0.000000,17.239353,8.056933,0.217859,0.078145,16.383790,1.123246,45.152760
1403715946684058112.000000,0.000000,0.000000,18.486889,9.261717,0.112161,0.168130,19.704856,0.155714,53.167005
1403715946734057984.000000,0.000000,0.000000,18.398823,8.769646,0.113346,0.121442,17.212217,0.165698,51.052771
1403715946784058112.000000,0.000000,0.000000,16.950101,6.342800,0.164930,0.112194,16.237804,0.119873,41.368425
1403715946834057984.000000,0.000000,0.000000,18.224038,6.026124,0.174978,0.091457,14.863420,1.124014,40.727265
1403715946884058112.000000,0.000000,0.000000,15.893032,5.989004,0.154274,0.200290,18.428360,0.184962,38.563270
1403715946934057984.000000,0.000000,0.000000,17.715167,6.407729,0.139810,0.114466,16.429647,0.188739,42.311605
1403715946984058112.000000,0.000000,0.000000,18.208102,5.755400,0.174914,0.069313,14.791130,0.173602,41.789166
1403715947034057984.000000,0.000000,0.000000,15.594628,6.262414,0.167778,0.087201,17.815136,1.215727,36.787599
1403715947084058112.000000,0.000000,0.000000,15.887496,6.194542,0.147426,0.207075,17.552701,0.200834,36.066438
1403715947134057984.000000,0.000000,0.000000,15.841928,5.820937,0.145313,0.119425,17.794080,0.192547,36.932018
1403715947184058112.000000,0.000000,0.000000,15.594372,5.443268,0.148929,0.095937,15.797959,0.204579,37.282101
1403715947234057984.000000,0.000000,0.000000,18.153861,6.120205,0.157634,0.081025,14.006353,0.135234,40.399677
1403715947284058112.000000,0.000000,0.000000,16.425679,6.442866,0.164322,0.079777,15.284544,1.374289,39.267790
1403715947334057984.000000,0.000000,0.000000,16.671186,6.496882,0.153538,0.202978,19.490774,0.224259,37.907614
1403715947384058112.000000,0.000000,0.000000,16.931125,7.109658,0.169794,0.106018,16.894452,0.194946,44.644082
1403715947434057984.000000,0.000000,0.000000,18.636363,9.178964,0.213699,0.090306,14.453558,0.184962,49.429167
1403715947484058112.000000,0.000000,0.000000,18.381895,9.784796,0.235427,0.081217,17.563230,0.146530,52.406804
1403715947534057984.000000,0.000000,0.000000,17.100343,10.298786,0.231651,0.084545,14.746394,1.599604,50.251033
1403715947584058112.000000,0.000000,0.000000,17.163672,8.906832,0.249539,0.271427,20.327168,0.219043,50.584029
1403715947634057984.000000,0.000000,0.000000,17.306938,6.606323,0.252323,0.137473,17.053399,0.176290,46.277319
1403715947684058112.000000,0.000000,0.000000,16.011081,4.190645,0.232611,0.125474,17.471676,0.202850,37.691866
1403715947734057984.000000,0.000000,0.000000,15.305504,3.828977,0.235971,0.118498,15.155455,1.472466,36.222120
1403715947784058112.000000,0.000000,0.000000,16.541200,4.574266,0.190659,0.218179,17.840353,0.171970,41.708622
1403715947834057984.000000,0.000000,0.000000,17.366555,5.244674,0.172354,0.131873,16.710803,0.193379,39.355888
1403715947884058112.000000,0.000000,0.000000,16.029290,5.056063,0.189443,0.112546,16.292781,0.185026,39.477713
1403715947934057984.000000,0.000000,0.000000,17.977635,3.952241,0.223779,0.106305,15.534212,1.182671,41.906159
1403715947984058112.000000,0.000000,0.000000,19.817113,4.430232,0.216162,0.217923,19.319795,0.196802,44.004042
1403715948034057984.000000,0.000000,0.000000,18.492137,4.157941,0.220803,0.139618,16.171307,0.192322,41.544011
1403715948084058112.000000,0.000000,0.000000,21.008265,5.247522,0.239171,0.130497,15.791015,0.189634,50.081207
1403715948134057984.000000,0.000000,0.000000,27.205559,6.197678,0.086625,0.088833,14.835035,1.347600,55.534427
1403715948184058112.000000,0.000000,0.000000,24.761656,5.464965,0.228131,0.209378,17.691455,0.166466,52.165105
1403715948234057984.000000,0.000000,0.000000,22.778878,5.275299,0.085826,0.128833,17.369595,0.184802,48.751462
1403715948284058112.000000,0.000000,0.000000,21.518159,5.180769,0.088801,0.117602,17.151928,0.148482,47.203250
1403715948334057984.000000,0.000000,0.000000,20.296415,5.147072,0.232419,0.078881,14.776826,1.370674,48.430914
1403715948384058112.000000,0.000000,0.000000,22.158071,8.227016,0.106625,0.167074,16.340014,0.188002,55.276568
1403715948434057984.000000,0.000000,0.000000,19.988507,7.273532,0.103841,0.108673,16.316270,0.200034,54.567791
1403715948484058112.000000,0.000000,0.000000,17.619710,6.909975,0.232323,0.100418,15.897416,0.196451,46.344583
1403715948534057984.000000,0.000000,0.000000,16.349710,6.618548,0.104641,0.075104,15.014014,0.929612,43.833256
1403715948584058112.000000,0.000000,0.000000,22.420154,7.686656,0.232227,0.172674,18.666699,0.160290,51.941294
1403715948634057984.000000,0.000000,0.000000,15.652741,7.073113,0.213858,0.094849,17.225881,0.184835,44.340622
1403715948684058112.000000,0.000000,0.000000,16.913397,7.145850,0.217603,0.077249,15.365601,0.169666,49.627697
1403715948734057984.000000,0.000000,0.000000,15.575972,7.763554,0.212739,0.072545,14.967069,1.038317,46.554891
1403715948784058112.000000,0.000000,0.000000,19.048848,7.926660,0.219843,0.149570,18.138245,0.167362,49.785747
1403715948834057984.000000,0.000000,0.000000,16.691826,7.783042,0.219843,0.111362,15.142111,0.154434,51.903661
1403715948884058112.000000,0.000000,0.000000,15.729958,7.670432,0.212483,0.096769,16.618097,0.179906,49.443535
1403715948934057984.000000,0.000000,0.000000,15.670726,7.217659,0.211971,0.086177,14.853723,0.104801,46.341639
1403715948984058112.000000,0.000000,0.000000,17.054231,6.860118,0.217923,0.104257,17.086135,1.292272,44.356079
1403715949034057984.000000,0.000000,0.000000,15.572580,7.305372,0.229731,0.236931,19.528950,0.323012,44.829205
1403715949084058112.000000,0.000000,0.000000,16.237325,7.278108,0.225027,0.092801,16.128587,0.156642,45.918050
1403715949134057984.000000,0.000000,0.000000,16.246669,8.414538,0.210339,0.095105,17.276890,0.219426,49.687570
1403715949184058112.000000,0.000000,0.000000,15.624837,7.779298,0.236419,0.082401,20.665988,1.423474,45.653919
1403715949234057984.000000,0.000000,0.000000,13.910319,6.062444,0.103266,0.191042,19.648920,0.210370,40.535647
1403715949284058112.000000,0.000000,0.000000,14.536663,5.538950,0.205602,0.100385,17.110328,0.195907,40.747681
1403715949334057984.000000,0.000000,0.000000,13.118437,3.747375,0.217250,0.106786,17.223033,0.227075,36.942610
1403715949384058112.000000,0.000000,0.000000,14.071345,3.897105,0.187042,0.083425,15.354401,1.299824,40.270843
1403715949434057984.000000,0.000000,0.000000,15.438338,3.847344,0.222435,0.207267,19.685144,0.209283,41.143526
1403715949484058112.000000,0.000000,0.000000,18.361959,7.527743,0.231010,0.126945,13.947216,0.236067,50.287513
1403715949534057984.000000,0.000000,0.000000,17.832417,7.484062,0.209347,0.099682,13.421449,0.212867,46.464201
1403715949584058112.000000,0.000000,0.000000,18.368807,6.761557,0.189634,0.067041,10.206849,0.946540,49.538384
1403715949634057984.000000,0.000000,0.000000,18.620458,7.118010,0.206562,0.079393,13.066597,0.143554,47.814106
1403715949684058112.000000,0.000000,0.000000,19.999100,6.779093,0.217859,0.122754,13.414601,0.240771,48.964872
1403715949734057984.000000,0.000000,0.000000,18.701931,6.606259,0.216515,0.110818,12.852962,0.146370,47.808378
1403715949784058112.000000,0.000000,0.000000,21.734481,6.524562,0.230083,0.085665,10.444324,1.024685,53.223198
1403715949834057984.000000,0.000000,0.000000,19.182994,6.962264,0.216003,0.079201,13.397033,0.151106,49.435278
1403715949884058112.000000,0.000000,0.000000,19.310643,6.679156,0.220962,0.129153,14.484599,0.224995,49.161835
1403715949934057984.000000,0.000000,0.000000,19.972699,6.657428,0.232579,0.139873,17.136792,0.162658,48.989961
1403715949984058112.000000,0.000000,0.000000,19.095569,7.403261,0.227043,0.131841,16.777204,0.285667,50.033142
1403715950034057984.000000,0.000000,0.000000,19.274514,6.494866,0.114721,0.165026,18.650283,0.143746,52.339891
1403715950084058112.000000,0.000000,0.000000,19.620247,6.640980,0.207362,0.121538,18.100932,0.992173,48.771175
1403715950134057984.000000,0.000000,0.000000,19.827610,6.828406,0.209571,0.234787,20.535043,0.344964,49.357549
1403715950184058112.000000,0.000000,0.000000,18.647338,7.312540,0.101217,0.098113,18.268454,0.181858,47.733081
1403715950234057984.000000,0.000000,0.000000,17.157976,7.875139,0.217186,0.137729,18.550762,0.203554,49.314765
1403715950284058112.000000,0.000000,0.000000,17.386587,8.033029,0.108225,0.131234,17.878657,0.206754,50.932322
1403715950334057984.000000,0.000000,0.000000,21.064841,8.407210,0.201250,0.104322,16.209964,1.196719,52.006863
1403715950384058112.000000,0.000000,0.000000,19.153937,7.619872,0.097857,0.249283,20.576003,0.290371,47.850171
1403715950434057984.000000,0.000000,0.000000,16.523184,7.762306,0.211811,0.153761,19.093073,0.206146,44.497968
1403715950484058112.000000,0.000000,0.000000,15.068158,8.219783,0.175522,0.131522,16.913877,0.197570,39.790582
1403715950534057984.000000,0.000000,0.000000,14.535031,7.024920,0.092577,0.113025,15.106175,0.227171,42.889308
1403715950584058112.000000,0.000000,0.000000,15.160607,6.934391,0.177506,0.101281,14.644280,1.271600,39.015179
1403715950634057984.000000,0.000000,0.000000,14.170259,5.360611,0.186274,0.213539,16.790547,0.191906,34.540243
1403715950684058112.000000,0.000000,0.000000,13.654060,4.095988,0.158722,0.099649,14.700889,0.178434,33.620999
1403715950734057984.000000,0.000000,0.000000,13.916911,6.305520,0.189090,0.086785,13.124805,0.178818,41.366793
1403715950784058112.000000,0.000000,0.000000,14.340724,6.961944,0.176738,0.060705,10.912618,1.317329,38.643302
1403715950834057984.000000,0.000000,0.000000,15.104222,9.375958,0.179331,0.108097,14.118226,0.119586,45.713728
1403715950884058112.000000,0.000000,0.000000,14.721529,4.552889,0.152610,0.098145,14.564343,0.125601,42.784282
1403715950934057984.000000,0.000000,0.000000,16.585169,9.492055,0.118786,0.075457,15.537283,0.133762,46.471625
1403715950984058112.000000,0.000000,0.000000,14.519863,8.043205,0.202211,0.080705,17.532156,0.111649,41.929040
1403715951034057984.000000,0.000000,0.000000,13.654636,5.056000,0.168386,0.087905,20.182943,0.127778,35.526239
1403715951084058112.000000,0.000000,0.000000,14.823099,7.616288,0.244611,0.091073,19.367988,1.159118,42.629369
1403715951134057984.000000,0.000000,0.000000,16.554001,5.820073,0.237155,0.212675,22.942145,0.379589,48.072541
1403715951184058112.000000,0.000000,0.000000,16.815348,5.306211,0.125793,0.093089,21.447918,0.194754,43.541604
1403715951234057984.000000,0.000000,0.000000,14.896763,6.061708,0.218723,0.109313,20.275232,0.236323,41.519083
1403715951284058112.000000,0.000000,0.000000,16.458416,9.922205,0.280484,0.095905,21.115242,0.215554,49.049354
1403715951334057984.000000,0.000000,0.000000,17.239961,9.452695,0.228067,0.102337,20.442625,0.978380,49.950037
1403715951384058112.000000,0.000000,0.000000,19.530326,8.864208,0.257507,0.216387,21.326508,0.290340,52.488533
1403715951434057984.000000,0.000000,0.000000,19.306355,6.903095,0.241859,0.123073,20.210527,0.248995,52.888026
1403715951484058112.000000,0.000000,0.000000,18.258438,6.695188,0.235075,0.117986,19.388852,0.250979,48.913704
1403715951534057984.000000,0.000000,0.000000,21.256907,6.323823,0.230179,0.109761,17.188633,0.202658,51.651434
1403715951584058112.000000,0.000000,0.000000,21.072906,6.663348,0.216354,0.141538,16.297453,1.409298,49.026282
1403715951634057984.000000,0.000000,0.000000,20.735077,6.328656,0.207363,0.244387,20.482370,0.238115,47.395605
1403715951684058112.000000,0.000000,0.000000,20.749830,7.382749,0.117314,0.143074,17.715807,0.218370,51.549162
1403715951734057984.000000,0.000000,0.000000,20.045917,6.262447,0.103137,0.124705,17.561086,0.233443,48.108702
1403715951784058112.000000,0.000000,0.000000,19.523478,6.757877,0.229347,0.130498,17.319450,0.298372,47.990652
1403715951834057984.000000,0.000000,0.000000,19.045168,6.220206,0.237891,0.162722,18.673707,0.144545,48.036605
1403715951884058112.000000,0.000000,0.000000,18.118724,6.671476,0.229699,0.126466,18.304358,1.019692,48.102430
1403715951934057984.000000,0.000000,0.000000,17.947906,6.854454,0.224642,0.242979,19.463670,0.396069,45.560285
1403715951984058112.000000,0.000000,0.000000,17.540316,7.111353,0.207042,0.092609,17.002806,0.184066,43.818248
1403715952034057984.000000,0.000000,0.000000,15.663334,6.884630,0.209987,0.115266,16.736819,0.231587,39.768373
1403715952084058112.000000,0.000000,0.000000,17.924481,9.101842,0.130530,0.105825,15.798151,0.206722,47.515510
1403715952134057984.000000,0.000000,0.000000,14.240819,4.882942,0.193699,0.085473,15.187263,1.600308,36.200264
1403715952184058112.000000,0.000000,0.000000,13.024388,5.935243,0.167330,0.189634,19.004559,0.193251,39.384272
1403715952234057984.000000,0.000000,0.000000,15.382850,3.694671,0.146338,0.127554,17.836960,0.194754,36.981457
1403715952284058112.000000,0.000000,0.000000,14.976093,5.478565,0.201251,0.151906,17.008694,0.187074,39.382000
1403715952334057984.000000,0.000000,0.000000,16.236428,9.256885,0.224323,0.117857,16.025578,1.174990,46.380712
1403715952384058112.000000,0.000000,0.000000,15.711718,6.366832,0.181666,0.242179,20.817414,0.215427,44.697107
1403715952434057984.000000,0.000000,0.000000,14.520790,5.936875,0.129058,0.145570,16.194604,0.214306,40.157946
1403715952484058112.000000,0.000000,0.000000,18.167461,6.716852,0.121825,0.117346,15.439330,0.221155,44.637234
1403715952534057984.000000,0.000000,0.000000,17.106551,7.827747,0.200995,0.101250,13.585675,1.534580,44.348398
1403715952584058112.000000,0.000000,0.000000,15.391394,8.236392,0.134369,0.230531,17.184216,0.186178,45.791841
1403715952634057984.000000,0.000000,0.000000,17.584638,7.565535,0.124098,0.130785,12.519422,0.219202,46.002179
1403715952684058112.000000,0.000000,0.000000,16.341934,9.043058,0.188227,0.081121,11.556945,0.228099,43.032094
1403715952734057984.000000,0.000000,0.000000,16.698034,11.495537,0.105057,0.073665,9.964446,1.606452,44.355247
1403715952784058112.000000,0.000000,0.000000,16.294701,9.187444,0.190402,0.159298,16.148044,0.170914,49.895796
1403715952834057984.000000,0.000000,0.000000,18.702316,10.468100,0.199106,0.109345,16.612113,0.183234,49.447759
1403715952884058112.000000,0.000000,0.000000,18.084164,7.581567,0.210210,0.087042,14.688249,0.154690,45.432284
1403715952934057984.000000,0.000000,0.000000,16.769075,6.800598,0.101121,0.094081,14.677721,0.240771,46.062948
1403715952984058112.000000,0.000000,0.000000,16.380014,7.786562,0.104065,0.099585,16.940501,1.388785,45.807233
1403715953034057984.000000,0.000000,0.000000,16.019497,7.109562,0.195266,0.220195,19.861850,0.267299,42.523159
1403715953084058112.000000,0.000000,0.000000,18.579114,7.801602,0.209698,0.122401,19.031856,0.194146,45.182521
1403715953134057984.000000,0.000000,0.000000,15.521316,7.548223,0.215747,0.122465,17.569982,0.201283,44.985527
1403715953184058112.000000,0.000000,0.000000,15.374945,6.292367,0.227331,0.094049,17.901762,0.169410,41.641516
1403715953234057984.000000,0.000000,0.000000,16.023818,5.144545,0.193059,0.105889,17.300346,0.133345,40.075193
1403715953284058112.000000,0.000000,0.000000,15.600484,6.609075,0.215875,0.111073,16.785620,1.147694,42.473783
1403715953334057984.000000,0.000000,0.000000,14.231379,6.344496,0.207203,0.271172,21.504238,0.390501,42.114163
1403715953384058112.000000,0.000000,0.000000,14.946300,4.911326,0.218307,0.137729,16.348366,0.164706,41.160070
1403715953434057984.000000,0.000000,0.000000,14.398102,6.167405,0.236067,0.136546,16.805300,0.205539,45.093464
1403715953484058112.000000,0.000000,0.000000,13.736525,9.200660,0.229731,0.136066,16.841748,0.217282,45.087128
1403715953534057984.000000,0.000000,0.000000,17.534365,8.073830,0.269827,0.117922,15.131422,1.417394,50.360890
1403715953584058112.000000,0.000000,0.000000,15.008157,6.474257,0.199938,0.249508,19.824729,0.214339,43.613093
1403715953634057984.000000,0.000000,0.000000,21.262539,7.530814,0.204002,0.147810,18.319559,0.196098,49.792147
1403715953684058112.000000,0.000000,0.000000,14.774618,6.876407,0.198306,0.148770,18.763245,0.227939,42.372118
1403715953734057984.000000,0.000000,0.000000,15.232480,6.466834,0.205411,0.156321,19.107601,1.384018,45.235322
1403715953784058112.000000,0.000000,0.000000,18.919183,5.573606,0.224291,0.228163,16.801907,0.172930,46.348392
1403715953834057984.000000,0.000000,0.000000,19.419605,6.666260,0.219715,0.127234,17.302010,0.209827,47.916603
1403715953884058112.000000,0.000000,0.000000,19.452725,8.321384,0.226499,0.126049,17.397947,0.208483,51.607402
1403715953934057984.000000,0.000000,0.000000,19.073360,6.798485,0.200642,0.142049,16.163532,1.308880,48.661701
1403715953984058112.000000,0.000000,0.000000,18.431368,6.411345,0.217315,0.206978,18.037219,0.187651,48.041949
1403715954034057984.000000,0.000000,0.000000,16.375566,6.842230,0.200003,0.111073,17.347131,0.217570,44.108619
1403715954084058112.000000,0.000000,0.000000,15.512164,7.869347,0.188322,0.118433,17.570174,0.179587,42.147027
1403715954134057984.000000,0.000000,0.000000,16.997814,6.791605,0.239619,0.129154,17.456924,1.511731,45.299387
1403715954184058112.000000,0.000000,0.000000,16.622930,6.316143,0.190915,0.216867,18.693547,0.210819,47.631448
1403715954234057984.000000,0.000000,0.000000,16.104139,7.529950,0.219139,0.148866,17.224953,0.250915,45.701631
1403715954284058112.000000,0.000000,0.000000,18.568234,7.652449,0.207746,0.132130,14.931612,0.242115,45.570302
1403715954334057984.000000,0.000000,0.000000,15.793830,6.940279,0.223042,0.103393,13.777998,0.214019,45.161400
1403715954384058112.000000,0.000000,0.000000,14.790202,9.727451,0.214435,0.086305,13.804206,1.474194,45.532958
1403715954434057984.000000,0.000000,0.000000,16.341806,8.594316,0.123681,0.190594,17.688351,0.227171,50.693343
1403715954484058112.000000,0.000000,0.000000,16.496623,8.093894,0.214179,0.125025,16.615889,0.202979,46.787981
1403715954534057984.000000,0.000000,0.000000,17.494460,8.493323,0.212930,0.117249,16.299757,0.204771,48.805447
1403715954584058112.000000,0.000000,0.000000,16.522992,9.150131,0.190946,0.106881,16.978614,0.303556,47.195090
1403715954634057984.000000,0.000000,0.000000,15.684742,8.103206,0.201602,0.108289,17.917730,0.154402,46.692012
1403715954684058112.000000,0.000000,0.000000,16.023690,8.126951,0.213923,0.110146,16.997782,1.244912,46.344072
1403715954734057984.000000,0.000000,0.000000,17.554461,7.774082,0.210530,0.245155,21.496911,0.341956,46.610795
1403715954784058112.000000,0.000000,0.000000,17.419611,7.852835,0.109954,0.125185,19.826682,0.196578,46.841614
1403715954834057984.000000,0.000000,0.000000,15.682054,7.961700,0.202595,0.145122,18.541833,0.218627,49.637233
1403715954884058112.000000,0.000000,0.000000,15.665477,10.211457,0.206147,0.115554,16.103722,0.234979,47.274227
1403715954934057984.000000,0.000000,0.000000,15.323905,8.718989,0.188227,0.099713,22.344121,1.541972,44.716179
1403715954984058112.000000,0.000000,0.000000,15.032061,8.445419,0.209027,0.246307,21.606128,0.232643,44.239981
1403715955034057984.000000,0.000000,0.000000,17.861057,9.230516,0.207043,0.135521,15.271041,0.253348,55.458234
1403715955084058112.000000,0.000000,0.000000,15.242912,7.779618,0.211523,0.100322,15.364385,0.248099,45.872802
1403715955134057984.000000,0.000000,0.000000,16.551153,7.919460,0.237411,0.086209,12.845474,0.252835,46.723116
1403715955184058112.000000,0.000000,0.000000,17.178009,9.618106,0.228515,0.078209,13.271911,1.290768,47.740377
1403715955234057984.000000,0.000000,0.000000,14.102514,7.205466,0.232259,0.169378,14.587928,0.148546,47.329108
1403715955284058112.000000,0.000000,0.000000,17.302330,8.425034,0.231747,0.095682,13.623243,0.154049,47.271827
1403715955334057984.000000,0.000000,0.000000,17.332891,7.553215,0.223107,0.080225,13.216646,0.156866,46.158341
1403715955384058112.000000,0.000000,0.000000,14.598040,6.305039,0.210819,0.065601,10.471012,1.742678,41.441706
1403715955434057984.000000,0.000000,0.000000,17.500284,8.750990,0.134242,0.140066,14.423957,0.137857,50.509212
1403715955484058112.000000,0.000000,0.000000,18.403016,8.631245,0.216707,0.096482,14.691961,0.143394,49.642289
1403715955534057984.000000,0.000000,0.000000,24.139088,8.902000,0.223043,0.102689,14.729882,0.141890,53.757221
1403715955584058112.000000,0.000000,0.000000,16.555824,7.167674,0.259555,0.085377,12.784545,0.283204,44.574545
1403715955634057984.000000,0.000000,0.000000,19.734360,6.625043,0.122977,0.108929,14.934652,1.126606,50.009909
1403715955684058112.000000,0.000000,0.000000,19.605430,6.883670,0.215426,0.166562,15.695814,0.194147,46.809422
1403715955734057984.000000,0.000000,0.000000,18.580650,6.172397,0.234883,0.084417,14.989245,0.150530,46.614827
1403715955784058112.000000,0.000000,0.000000,16.686258,7.334748,0.229890,0.088097,16.628786,0.149794,43.878217
1403715955834057984.000000,0.000000,0.000000,15.862824,8.568940,0.247364,0.095649,15.789511,1.616053,47.745817
1403715955884058112.000000,0.000000,0.000000,17.327770,9.209620,0.126914,0.220930,19.611799,0.190146,51.784108
1403715955934057984.000000,0.000000,0.000000,15.298496,8.177703,0.216995,0.124833,18.161893,0.191426,44.053483
1403715955984058112.000000,0.000000,0.000000,18.259654,9.353205,0.110626,0.126722,17.254361,0.192706,50.422171
1403715956034057984.000000,0.000000,0.000000,16.096459,9.730363,0.225219,0.134402,16.673138,0.279076,52.904378
1403715956084058112.000000,0.000000,0.000000,16.926454,9.620826,0.126498,0.151618,16.781459,1.238480,51.893229
1403715956134057984.000000,0.000000,0.000000,15.903464,8.287304,0.229315,0.281572,20.587043,0.281508,46.634251
1403715956184058112.000000,0.000000,0.000000,15.948809,8.965521,0.258659,0.129665,15.382210,0.184098,47.637400
1403715956234057984.000000,0.000000,0.000000,18.810605,8.545708,0.243651,0.111874,14.973948,0.242563,48.961193
