#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637193538319104.000000,0.000000,0.000000,19.461609,7.902079,0.215458,0.108193,18.895234,0.238946,49.229453
1403637193588318976.000000,0.000000,0.000000,18.515518,8.326884,0.213699,0.099585,17.628883,0.165602,51.992878
1403637193638319104.000000,0.000000,0.000000,19.219238,7.062997,0.221827,0.082465,16.166978,1.011724,52.209008
1403637193688318976.000000,0.000000,0.000000,18.695007,6.301419,0.224195,0.175683,19.868909,0.200770,49.543569
1403637193738319104.000000,0.000000,0.000000,18.631999,7.751004,0.178850,0.119777,18.780993,0.199042,50.128983
1403637193788318976.000000,0.000000,0.000000,17.861334,8.486469,0.212002,0.108833,18.991427,0.199554,48.628005
1403637193838319104.000000,0.000000,0.000000,17.905334,8.305091,0.175682,0.075105,15.310423,0.156994,48.606150
1403637193888318976.000000,0.000000,0.000000,18.721696,8.332963,0.183171,0.072417,17.324591,1.005676,51.236900
1403637193938319104.000000,0.000000,0.000000,18.335228,5.750853,0.193954,0.198882,18.979972,0.277028,45.102011
1403637193988318976.000000,0.000000,0.000000,18.720927,5.632579,0.095457,0.106881,16.245218,0.201058,45.504064
1403637194038319104.000000,0.000000,0.000000,17.665140,5.692420,0.073281,0.129217,15.978591,0.202178,42.972386
1403637194088318976.000000,0.000000,0.000000,18.234970,5.599971,0.168258,0.092705,15.899614,0.165986,41.810804
1403637194138319104.000000,0.000000,0.000000,16.227746,5.517570,0.076961,0.082529,14.647728,0.942699,44.075887
1403637194188318976.000000,0.000000,0.000000,18.567006,7.016820,0.167170,0.141922,18.582558,0.174722,45.721187
1403637194238319104.000000,0.000000,0.000000,27.166245,5.659747,0.198434,0.110018,15.701435,0.160546,53.377470
1403637194288318976.000000,0.000000,0.000000,17.418352,5.800549,0.116514,0.089825,15.899006,0.180738,42.720703
1403637194338319104.000000,0.000000,0.000000,23.742460,5.786501,0.107969,0.100705,15.440153,0.168418,48.404451
1403637194388318976.000000,0.000000,0.000000,19.130853,5.763461,0.103361,0.068097,15.912190,0.862699,41.976054
1403637194438319104.000000,0.000000,0.000000,17.900054,6.021192,0.168450,0.180739,17.394320,0.228643,45.344510
1403637194488318976.000000,0.000000,0.000000,17.838677,8.691112,0.151746,0.120545,16.172258,0.181027,49.513552
1403637194538319104.000000,0.000000,0.000000,18.379004,7.930879,0.154017,0.115426,16.350371,0.204066,49.291117
1403637194588318976.000000,0.000000,0.000000,19.256422,8.367268,0.072641,0.091138,15.581466,0.159586,51.510696
1403637194638319104.000000,0.000000,0.000000,17.279599,6.356172,0.084897,0.047809,9.000908,0.775977,43.435751
1403637194688318976.000000,0.000000,0.000000,17.156942,5.401472,0.086209,0.045056,10.642719,0.092897,41.657267
1403637194738319104.000000,0.000000,0.000000,19.637322,5.406976,0.096833,0.112321,16.640167,0.157698,44.887289
1403637194788318976.000000,0.000000,0.000000,19.310535,5.658212,0.089793,0.099266,14.925810,0.186146,43.293413
1403637194838319104.000000,0.000000,0.000000,20.824601,7.012340,0.177442,0.081793,15.091029,0.166018,50.101527
1403637194888318976.000000,0.000000,0.000000,19.386375,6.793361,0.183810,0.097665,14.825746,0.992524,47.217844
1403637194938319104.000000,0.000000,0.000000,16.580902,7.575386,0.091937,0.178339,17.479441,0.184866,46.108327
1403637194988318976.000000,0.000000,0.000000,17.560146,7.165110,0.201635,0.116385,16.124481,0.171554,47.603993
1403637195038319104.000000,0.000000,0.000000,18.661599,8.784938,0.181186,0.115938,15.002067,0.164514,49.342222
1403637195088318976.000000,0.000000,0.000000,18.266778,9.155086,0.201314,0.085089,14.756881,0.162082,50.309113
1403637195138319104.000000,0.000000,0.000000,18.475325,8.430501,0.194658,0.081697,10.451965,1.014956,49.444367
1403637195188318976.000000,0.000000,0.000000,18.100825,7.725020,0.182370,0.055233,11.585322,0.105345,48.794280
1403637195238319104.000000,0.000000,0.000000,17.030860,7.499674,0.192930,0.105346,11.958287,0.207043,46.858417
1403637195288318976.000000,0.000000,0.000000,18.636223,8.753800,0.189026,0.088705,11.450537,0.149602,49.318029
1403637195338319104.000000,0.000000,0.000000,17.731156,7.652412,0.177378,0.085569,9.814582,0.153730,46.271210
1403637195388318976.000000,0.000000,0.000000,17.635859,7.971391,0.206914,0.070817,10.754817,0.963884,49.235116
1403637195438319104.000000,0.000000,0.000000,22.009288,7.207766,0.092993,0.053793,11.618827,0.113761,51.566024
1403637195488318976.000000,0.000000,0.000000,18.212890,8.389636,0.088705,0.096834,11.073348,0.177986,48.631334
1403637195538319104.000000,0.000000,0.000000,18.085720,7.135798,0.163074,0.082177,9.926646,0.141057,47.909917
1403637195588318976.000000,0.000000,0.000000,18.734528,9.044364,0.099905,0.061249,8.851146,0.127906,51.243717
1403637195638319104.000000,0.000000,0.000000,18.940451,9.444497,0.176354,0.054721,8.642983,0.795530,53.030683
1403637195688318976.000000,0.000000,0.000000,20.273683,8.626823,0.182210,0.061472,9.225071,0.094241,50.414043
1403637195738319104.000000,0.000000,0.000000,17.399472,7.275318,0.185954,0.050976,8.022592,0.109985,44.244529
1403637195788318976.000000,0.000000,0.000000,17.537618,7.862462,0.176546,0.075745,11.398024,0.906379,47.313814
1403637195838319104.000000,0.000000,0.000000,19.402856,8.092833,0.184899,0.137954,11.859406,0.135682,48.472899
1403637195888318976.000000,0.000000,0.000000,18.969507,6.984596,0.189570,0.074144,12.994748,0.163266,49.913493
1403637195938319104.000000,0.000000,0.000000,16.692808,6.854770,0.109282,0.070528,12.918491,0.161026,46.950449
1403637195988318976.000000,0.000000,0.000000,23.009331,8.560519,0.092193,0.064737,16.488101,1.303631,52.920185
1403637196038319104.000000,0.000000,0.000000,16.615974,7.395097,0.192035,0.125858,15.802173,0.137410,50.876097
1403637196088318976.000000,0.000000,0.000000,16.019872,6.754673,0.172386,0.117058,15.620570,0.166434,45.884837
1403637196138319104.000000,0.000000,0.000000,21.368000,8.966763,0.176482,0.094657,14.251466,0.185122,53.813667
1403637196188318976.000000,0.000000,0.000000,16.530630,8.116065,0.172290,0.094465,12.567479,0.939788,45.453280
1403637196238319104.000000,0.000000,0.000000,18.024951,7.361753,0.190626,0.134466,16.411108,0.156066,47.459096
1403637196288318976.000000,0.000000,0.000000,17.782996,7.482426,0.164162,0.118850,15.802205,0.158178,50.501372
1403637196338319104.000000,0.000000,0.000000,17.015148,7.375000,0.187426,0.115553,14.868850,0.156801,45.652866
1403637196388318976.000000,0.000000,0.000000,19.846349,8.514790,0.189506,0.108385,14.460461,0.902251,49.255373
1403637196438319104.000000,0.000000,0.000000,16.989323,7.639067,0.111010,0.163714,17.056589,0.162082,46.262857
1403637196488318976.000000,0.000000,0.000000,17.012651,6.574511,0.183970,0.123458,14.312267,0.125730,45.233725
1403637196538319104.000000,0.000000,0.000000,16.409957,7.231958,0.165634,0.117985,13.692452,0.124097,46.150856
1403637196588318976.000000,0.000000,0.000000,16.989579,7.391320,0.111425,0.115873,14.056968,0.845098,47.258166
1403637196638319104.000000,0.000000,0.000000,17.595155,8.179714,0.099009,0.182146,17.900214,0.161922,49.488848
1403637196688318976.000000,0.000000,0.000000,17.649524,6.300427,0.114113,0.164961,17.105837,0.154466,43.989966
1403637196738319104.000000,0.000000,0.000000,17.269935,6.561006,0.199074,0.154274,16.395716,0.154753,45.956646
1403637196788318976.000000,0.000000,0.000000,17.508114,7.455769,0.187811,0.132289,14.078249,0.657352,53.346878
1403637196838319104.000000,0.000000,0.000000,18.128889,7.171990,0.194818,0.189026,17.895382,0.159842,45.240797
1403637196888318976.000000,0.000000,0.000000,18.074521,7.630075,0.206498,0.169314,17.047116,0.161954,49.593105
1403637196938319104.000000,0.000000,0.000000,19.513322,7.728572,0.113665,0.149826,17.670195,0.191650,49.997654
1403637196988318976.000000,0.000000,0.000000,18.008695,8.242115,0.111777,0.131361,16.627719,0.151202,46.347306
1403637197038319104.000000,0.000000,0.000000,19.024867,7.382809,0.107809,0.078945,15.214646,0.761897,44.726231
1403637197088318976.000000,0.000000,0.000000,18.407964,8.808841,0.215235,0.220450,19.717804,0.313092,48.592517
1403637197138319104.000000,0.000000,0.000000,17.668340,7.998464,0.223267,0.162274,18.113049,0.185954,49.681298
1403637197188318976.000000,0.000000,0.000000,21.276862,6.858994,0.124481,0.157026,16.327427,0.191138,49.463504
1403637197238319104.000000,0.000000,0.000000,18.818945,7.675548,0.234851,0.117249,16.106241,0.158690,48.642789
1403637197288318976.000000,0.000000,0.000000,15.803165,7.511001,0.216355,0.159906,17.782036,0.135650,46.150440
1403637197338319104.000000,0.000000,0.000000,18.058040,8.723432,0.253155,0.146242,16.134817,0.119714,49.664722
1403637197388318976.000000,0.000000,0.000000,16.906091,7.759389,0.257700,0.164258,17.973783,0.139201,49.389198
1403637197438319104.000000,0.000000,0.000000,17.465745,10.020504,0.267139,0.164962,18.686528,0.144226,51.489672
1403637197488318976.000000,0.000000,0.000000,17.595602,7.278295,0.286852,0.159618,17.825941,0.135458,49.733843
1403637197538319104.000000,0.000000,0.000000,20.502709,7.636859,0.267715,0.170210,19.909071,0.782922,50.174808
1403637197588318976.000000,0.000000,0.000000,17.753749,8.042464,0.250371,0.201090,18.776257,0.295363,48.489668
1403637197638319104.000000,0.000000,0.000000,17.963991,8.596999,0.261827,0.132866,17.520177,0.155682,53.538945
1403637197688318976.000000,0.000000,0.000000,19.739980,6.879539,0.272515,0.159810,18.687263,0.192226,52.388307
1403637197738319104.000000,0.000000,0.000000,19.171205,7.395448,0.264803,0.151073,17.356720,0.181410,51.485864
1403637197788318976.000000,0.000000,0.000000,18.558558,7.346808,0.248387,0.157794,16.585191,0.257156,54.526284
1403637197838319104.000000,0.000000,0.000000,17.802869,7.566555,0.235811,0.168674,19.093029,0.146497,49.785076
1403637197888318976.000000,0.000000,0.000000,19.772460,7.025844,0.234178,0.167746,19.570410,0.148802,52.546612
1403637197938319104.000000,0.000000,0.000000,19.300167,7.356280,0.275427,0.154401,15.970655,0.764361,51.462215
1403637197988318976.000000,0.000000,0.000000,20.219954,6.876050,0.280772,0.265315,22.992531,0.261731,51.418535
1403637198038319104.000000,0.000000,0.000000,21.641762,7.094229,0.275011,0.190499,19.685739,0.167746,51.507144
1403637198088318976.000000,0.000000,0.000000,18.738336,6.813810,0.212803,0.169538,19.965071,0.188482,47.793083
1403637198138319104.000000,0.000000,0.000000,19.435240,6.633520,0.226466,0.141569,20.292307,0.192642,51.312326
1403637198188318976.000000,0.000000,0.000000,18.373627,7.217654,0.244547,0.094625,18.695232,0.136481,50.073527
1403637198238319104.000000,0.000000,0.000000,19.057636,7.091189,0.220515,0.178050,20.377684,0.146210,50.599485
1403637198288318976.000000,0.000000,0.000000,19.317959,6.982260,0.220483,0.175842,18.368796,0.138401,46.717999
1403637198338319104.000000,0.000000,0.000000,18.310875,7.207670,0.221123,0.201634,21.051132,0.153826,48.758631
1403637198388318976.000000,0.000000,0.000000,19.392968,6.610448,0.216258,0.183074,21.159261,0.154626,50.647453
1403637198438319104.000000,0.000000,0.000000,21.356927,7.037908,0.229891,0.176578,21.134301,0.797802,49.952086
1403637198488318976.000000,0.000000,0.000000,19.323655,7.623067,0.223810,0.102337,20.306675,0.180610,48.164128
1403637198538319104.000000,0.000000,0.000000,19.911246,6.959219,0.113473,0.198466,18.198394,0.155714,47.992766
1403637198588318976.000000,0.000000,0.000000,19.873582,6.932435,0.262883,0.190498,17.591443,0.160001,47.380599
1403637198638319104.000000,0.000000,0.000000,20.555958,7.719325,0.255107,0.166242,17.374800,0.170082,52.228305
1403637198688318976.000000,0.000000,0.000000,20.005231,7.355928,0.131617,0.163202,16.838345,0.121985,48.353410
1403637198738319104.000000,0.000000,0.000000,26.155961,9.187726,0.116961,0.186466,19.914446,0.140514,56.537252
1403637198788318976.000000,0.000000,0.000000,18.962691,7.172214,0.221090,0.169538,19.619627,0.144866,46.828720
1403637198838319104.000000,0.000000,0.000000,19.334119,8.618503,0.221826,0.192962,18.371804,0.134434,49.855221
1403637198888318976.000000,0.000000,0.000000,23.008275,7.203895,0.148193,0.183139,20.809017,0.152322,53.125276
1403637198938319104.000000,0.000000,0.000000,20.247986,7.258679,0.071905,0.179906,18.957667,0.770825,48.968522
1403637198988318976.000000,0.000000,0.000000,21.138493,7.591707,0.230851,0.304708,23.427448,0.381253,50.554429
1403637199038319104.000000,0.000000,0.000000,19.547850,7.371640,0.225282,0.189154,19.875086,0.164386,47.696922
1403637199088318976.000000,0.000000,0.000000,19.163717,5.175646,0.230498,0.192738,20.982651,0.200002,38.675534
1403637199138319104.000000,0.000000,0.000000,19.363816,5.054429,0.240259,0.155298,20.121617,0.185986,39.826972
1403637199188318976.000000,0.000000,0.000000,17.375088,6.698128,0.105537,0.115586,21.218942,0.770794,45.864037
1403637199238319104.000000,0.000000,0.000000,20.135921,6.971827,0.216131,0.215010,21.928199,0.314468,47.224949
1403637199288318976.000000,0.000000,0.000000,19.628779,6.881810,0.212290,0.172418,19.488841,0.144866,46.596654
1403637199338319104.000000,0.000000,0.000000,17.391600,6.846770,0.249571,0.187970,18.698304,0.157154,45.083707
1403637199388318976.000000,0.000000,0.000000,19.383464,7.374616,0.195234,0.182402,20.805081,0.188610,49.387951
1403637199438319104.000000,0.000000,0.000000,18.945826,7.270839,0.082177,0.195491,19.166821,0.132257,47.481368
1403637199488318976.000000,0.000000,0.000000,16.702184,7.833886,0.086785,0.138882,19.701835,0.127265,44.428468
1403637199538319104.000000,0.000000,0.000000,19.643787,7.314968,0.201283,0.174882,19.852525,0.138305,47.053715
1403637199588318976.000000,0.000000,0.000000,17.959894,5.290464,0.213090,0.172386,20.456821,0.137281,39.358967
1403637199638319104.000000,0.000000,0.000000,17.520818,5.385856,0.186786,0.200994,21.211870,0.786890,39.383159
1403637199688318976.000000,0.000000,0.000000,18.952451,5.434753,0.186338,0.205570,22.663343,0.298532,41.604370
1403637199738319104.000000,0.000000,0.000000,19.819309,5.539203,0.190562,0.146434,19.362567,0.150466,41.951414
1403637199788318976.000000,0.000000,0.000000,17.550161,5.373472,0.180771,0.180674,20.084208,0.189282,38.264362
1403637199838319104.000000,0.000000,0.000000,18.896258,5.429376,0.197698,0.186146,19.247078,0.171522,40.512612
1403637199888318976.000000,0.000000,0.000000,19.639723,6.066408,0.165506,0.159906,17.716148,0.159682,42.381371
1403637199938319104.000000,0.000000,0.000000,18.477405,5.366016,0.160002,0.191746,20.350292,0.203778,40.272290
1403637199988318976.000000,0.000000,0.000000,19.032036,5.144029,0.159170,0.176642,19.940751,0.134242,39.126196
1403637200038319104.000000,0.000000,0.000000,18.731456,5.129758,0.218147,0.182818,19.256615,0.131970,37.583298
1403637200088318976.000000,0.000000,0.000000,17.945879,4.903195,0.183362,0.165122,18.507326,0.118561,36.733912
1403637200138319104.000000,0.000000,0.000000,20.017936,4.971259,0.228707,0.178530,20.267250,0.767017,38.980530
1403637200188318976.000000,0.000000,0.000000,20.900602,5.064765,0.233731,0.201027,22.223145,0.282915,45.147868
1403637200238319104.000000,0.000000,0.000000,19.586251,6.341996,0.226275,0.135042,19.601131,0.156034,42.878625
1403637200288318976.000000,0.000000,0.000000,27.357159,7.305880,0.238371,0.206243,19.228582,0.162498,51.385894
1403637200338319104.000000,0.000000,0.000000,21.169117,7.498842,0.237155,0.182275,19.981391,0.202754,46.847760
1403637200388318976.000000,0.000000,0.000000,20.898522,7.020628,0.236291,0.167586,17.774453,0.216418,46.045766
1403637200438319104.000000,0.000000,0.000000,22.927539,11.066308,0.225058,0.205122,21.230174,0.132418,56.519780
1403637200488318976.000000,0.000000,0.000000,23.106996,8.458917,0.218306,0.204739,21.249502,0.140737,52.492788
1403637200538319104.000000,0.000000,0.000000,22.133896,8.041472,0.238787,0.192514,21.707172,0.140354,51.086948
1403637200588318976.000000,0.000000,0.000000,25.122797,7.430905,0.196547,0.189922,19.857678,0.132226,51.885196
1403637200638319104.000000,0.000000,0.000000,22.928019,7.700188,0.193538,0.179618,18.944547,0.635592,48.981066
1403637200688318976.000000,0.000000,0.000000,23.574906,7.712796,0.106401,0.206691,22.548589,0.289636,52.473427
1403637200738319104.000000,0.000000,0.000000,23.458552,6.666096,0.085697,0.187331,19.538569,0.182434,53.852612
1403637200788318976.000000,0.000000,0.000000,23.424601,10.811265,0.169090,0.198211,19.752140,0.180994,54.275370
1403637200838319104.000000,0.000000,0.000000,22.661391,7.219670,0.098785,0.188194,18.940995,0.175298,49.794580
1403637200888318976.000000,0.000000,0.000000,22.109192,8.060673,0.117153,0.187043,19.523593,0.165218,52.335538
1403637200938319104.000000,0.000000,0.000000,24.377732,7.103349,0.089730,0.179426,17.757781,0.244930,50.638814
1403637200988318976.000000,0.000000,0.000000,24.888810,9.270831,0.169570,0.204035,19.997295,0.129441,52.532788
1403637201038319104.000000,0.000000,0.000000,24.024479,9.223662,0.177442,0.199746,19.625963,0.126498,52.881369
1403637201088318976.000000,0.000000,0.000000,23.970591,7.459482,0.089185,0.185123,18.859873,0.120129,53.516320
1403637201138319104.000000,0.000000,0.000000,23.629371,7.814557,0.217379,0.186786,20.564054,0.598439,53.949765
1403637201188318976.000000,0.000000,0.000000,23.300087,7.448825,0.220291,0.089249,19.718189,0.141442,52.383379
1403637201238319104.000000,0.000000,0.000000,24.648455,8.629736,0.196995,0.174722,16.468581,0.161250,52.574581
1403637201288318976.000000,0.000000,0.000000,23.328375,8.197762,0.193986,0.169602,17.231022,0.197602,54.763759
1403637201338319104.000000,0.000000,0.000000,23.524057,7.080949,0.201379,0.173282,16.622407,0.135362,52.742167
1403637201388318976.000000,0.000000,0.000000,22.681648,7.562362,0.204706,0.077345,14.953427,0.194915,53.102492
1403637201438319104.000000,0.000000,0.000000,22.973523,7.529050,0.201762,0.211203,18.946883,0.230659,52.258417
1403637201488318976.000000,0.000000,0.000000,21.944134,9.397393,0.191266,0.183522,17.567090,0.108961,51.808587
1403637201538319104.000000,0.000000,0.000000,24.681608,7.931263,0.212387,0.179298,18.559902,0.116226,57.759827
1403637201588318976.000000,0.000000,0.000000,22.535438,7.421433,0.189506,0.203939,20.235154,0.132545,53.458656
1403637201638319104.000000,0.000000,0.000000,26.403932,8.890506,0.215874,0.211459,20.972699,0.645544,56.947465
1403637201688318976.000000,0.000000,0.000000,23.190998,7.056756,0.232483,0.198499,20.982651,0.267811,52.341906
1403637201738319104.000000,0.000000,0.000000,23.997055,7.662876,0.214243,0.218115,20.759032,0.169474,54.481643
1403637201788318976.000000,0.000000,0.000000,24.083616,7.982207,0.243587,0.199618,19.101957,0.169602,52.995866
1403637201838319104.000000,0.000000,0.000000,22.237162,9.323664,0.204451,0.183522,18.819969,0.154402,54.518572
1403637201888318976.000000,0.000000,0.000000,23.663035,9.377936,0.207203,0.149250,19.521929,0.176610,56.882824
1403637201938319104.000000,0.000000,0.000000,23.073236,8.820617,0.211299,0.219426,20.981755,0.132481,54.637805
1403637201988318976.000000,0.000000,0.000000,23.406040,10.054904,0.241763,0.226275,21.431296,0.140514,59.330790
1403637202038319104.000000,0.000000,0.000000,24.127232,6.469389,0.191586,0.192034,22.330379,0.134113,54.645390
1403637202088318976.000000,0.000000,0.000000,24.762248,8.892331,0.230178,0.231203,22.926770,0.141890,56.362146
1403637202138319104.000000,0.000000,0.000000,24.369572,7.007827,0.230467,0.190850,20.066384,0.608871,55.021778
1403637202188318976.000000,0.000000,0.000000,23.945438,7.393305,0.197283,0.215267,23.971263,0.282915,53.785059
1403637202238319104.000000,0.000000,0.000000,22.731984,7.458937,0.216419,0.208322,20.756409,0.206947,51.771691
1403637202288318976.000000,0.000000,0.000000,24.867465,6.750704,0.210178,0.216002,19.470313,0.153090,55.950334
1403637202338319104.000000,0.000000,0.000000,23.326711,8.839338,0.211266,0.202467,20.827705,0.180610,56.928841
1403637202388318976.000000,0.000000,0.000000,23.791933,7.581210,0.226275,0.167330,20.956187,0.168386,52.844409
1403637202438319104.000000,0.000000,0.000000,23.396792,6.426093,0.219106,0.221730,21.640260,0.222467,58.711966
1403637202488318976.000000,0.000000,0.000000,22.764080,7.613787,0.221923,0.223426,22.330092,0.142882,54.390666
1403637202538319104.000000,0.000000,0.000000,23.033523,7.474298,0.205986,0.222787,23.234902,0.146945,55.741915
1403637202588318976.000000,0.000000,0.000000,25.336144,7.495897,0.243363,0.190627,22.753552,0.146273,65.276621
1403637202638319104.000000,0.000000,0.000000,22.207210,7.337112,0.243203,0.183170,23.192406,0.754473,52.010094
1403637202688318976.000000,0.000000,0.000000,28.138993,9.318831,0.233667,0.197794,22.923251,0.292227,62.927921
1403637202738319104.000000,0.000000,0.000000,22.565134,7.688348,0.236291,0.182947,21.912358,0.185826,53.656866
1403637202788318976.000000,0.000000,0.000000,23.644411,7.666620,0.193859,0.192610,21.352128,0.205314,58.071223
1403637202838319104.000000,0.000000,0.000000,23.642203,9.445297,0.200866,0.186626,21.224222,0.189090,59.767756
1403637202888318976.000000,0.000000,0.000000,22.749489,8.571942,0.205410,0.203778,19.298375,0.122817,58.432155
1403637202938319104.000000,0.000000,0.000000,24.102081,8.758537,0.197027,0.182819,19.771596,0.119041,58.475611
1403637202988318976.000000,0.000000,0.000000,22.042536,7.443481,0.232899,0.222819,19.506409,0.118369,53.656930
1403637203038319104.000000,0.000000,0.000000,22.786513,7.234199,0.226051,0.182818,19.616395,0.119585,53.080795
1403637203088318976.000000,0.000000,0.000000,21.837221,6.921394,0.224451,0.188866,20.341204,0.127330,51.327270
1403637203138319104.000000,0.000000,0.000000,24.896553,7.676923,0.240642,0.225122,20.220851,0.602951,54.664654
1403637203188318976.000000,0.000000,0.000000,25.331983,8.677032,0.229091,0.102177,21.758693,0.144673,59.350503
1403637203238319104.000000,0.000000,0.000000,22.932082,8.345348,0.252579,0.176642,18.835714,0.160866,56.267458
1403637203288318976.000000,0.000000,0.000000,25.460560,8.936715,0.219555,0.186211,19.263782,0.184706,58.280570
1403637203338319104.000000,0.000000,0.000000,23.737756,9.645651,0.230179,0.185026,19.343975,0.196194,59.532264
1403637203388318976.000000,0.000000,0.000000,22.830130,8.799945,0.216515,0.204834,19.977743,0.125601,56.457412
1403637203438319104.000000,0.000000,0.000000,23.737020,10.111961,0.262531,0.151522,19.962831,0.133474,63.067219
1403637203488318976.000000,0.000000,0.000000,20.613622,7.382008,0.219235,0.186690,19.572586,0.123553,53.312542
1403637203538319104.000000,0.000000,0.000000,23.847165,7.860638,0.213442,0.194882,19.623659,0.118657,58.195385
1403637203588318976.000000,0.000000,0.000000,21.993383,7.723132,0.196579,0.182114,21.355936,0.136098,56.307330
1403637203638319104.000000,0.000000,0.000000,24.422756,9.914295,0.222402,0.187395,20.648279,0.667848,61.385086
1403637203688318976.000000,0.000000,0.000000,21.062908,7.117685,0.207266,0.213538,22.728944,0.289572,56.444227
1403637203738319104.000000,0.000000,0.000000,20.856954,7.361976,0.224995,0.197411,19.502025,0.179458,52.953434
1403637203788318976.000000,0.000000,0.000000,22.673359,6.497486,0.245571,0.196322,20.642167,0.185314,53.770787
1403637203838319104.000000,0.000000,0.000000,25.881238,7.313208,0.242435,0.187010,19.122341,0.159617,59.924301
1403637203888318976.000000,0.000000,0.000000,20.308115,7.314103,0.227299,0.135394,18.569886,0.166018,52.469268
1403637203938319104.000000,0.000000,0.000000,22.673552,7.765821,0.221315,0.105761,20.235923,0.123266,55.553369
1403637203988318976.000000,0.000000,0.000000,20.520246,8.587303,0.235011,0.215267,20.967291,0.139714,54.238057
1403637204038319104.000000,0.000000,0.000000,20.908538,8.795050,0.224739,0.192002,21.715076,0.140225,55.301270
1403637204088318976.000000,0.000000,0.000000,20.125809,7.124693,0.223779,0.187970,21.547746,0.147330,54.746479
1403637204138319104.000000,0.000000,0.000000,19.592043,7.057300,0.226530,0.195490,21.907718,0.690376,55.210613
1403637204188318976.000000,0.000000,0.000000,21.674179,8.731689,0.245251,0.206083,23.145461,0.297220,55.618073
1403637204238319104.000000,0.000000,0.000000,19.239623,7.564826,0.248835,0.176034,21.583267,0.186147,52.505812
1403637204288318976.000000,0.000000,0.000000,18.868034,7.161333,0.234083,0.191746,20.969979,0.184642,50.672926
1403637204338319104.000000,0.000000,0.000000,18.207417,6.866994,0.220803,0.190690,21.009820,0.169666,47.899070
1403637204388318976.000000,0.000000,0.000000,21.144125,7.258263,0.244547,0.202018,21.062364,0.127714,53.988262
1403637204438319104.000000,0.000000,0.000000,20.060048,8.692040,0.243491,0.122625,20.591671,0.128226,53.917157
1403637204488318976.000000,0.000000,0.000000,20.719736,8.431813,0.237379,0.228258,21.681124,0.133378,53.807428
1403637204538319104.000000,0.000000,0.000000,19.512490,8.936619,0.204994,0.204291,22.039272,0.144194,52.276082
1403637204588318976.000000,0.000000,0.000000,20.418324,8.697896,0.238658,0.193410,22.082601,0.140258,55.195637
1403637204638319104.000000,0.000000,0.000000,19.180614,7.420249,0.226499,0.184802,20.891259,0.702057,54.320683
1403637204688318976.000000,0.000000,0.000000,21.385408,8.945163,0.242019,0.211139,22.945075,0.274691,55.356854
1403637204738319104.000000,0.000000,0.000000,18.848321,7.222551,0.245411,0.232099,22.456269,0.216002,49.632754
1403637204788318976.000000,0.000000,0.000000,19.861165,7.261783,0.265603,0.170979,20.182641,0.186018,52.824216
1403637204838319104.000000,0.000000,0.000000,19.585514,7.289336,0.245251,0.199170,19.081892,0.182818,48.391523
1403637204888318976.000000,0.000000,0.000000,20.391604,8.724873,0.264323,0.188739,20.768856,0.176578,55.583642
1403637204938319104.000000,0.000000,0.000000,20.899546,8.630503,0.288707,0.190658,18.469502,0.203395,56.087264
1403637204988318976.000000,0.000000,0.000000,18.924034,9.036204,0.238435,0.170370,18.873698,0.133377,54.987410
1403637205038319104.000000,0.000000,0.000000,18.307163,8.435525,0.227202,0.186114,20.433109,0.789386,51.833324
1403637205088318976.000000,0.000000,0.000000,19.402632,7.226295,0.222211,0.213282,21.824454,0.352836,51.196037
1403637205138319104.000000,0.000000,0.000000,19.077988,7.542682,0.227810,0.170434,19.440489,0.195426,54.761680
1403637205188318976.000000,0.000000,0.000000,17.910711,6.770641,0.208226,0.176034,19.686220,0.205187,49.575090
1403637205238319104.000000,0.000000,0.000000,17.943671,7.619515,0.244355,0.168002,17.786933,0.196802,50.796384
1403637205288318976.000000,0.000000,0.000000,17.789205,6.911795,0.225987,0.148738,18.373564,0.217379,49.039595
1403637205338319104.000000,0.000000,0.000000,18.412669,7.106453,0.232162,0.131298,18.827905,0.139170,50.498781
1403637205388318976.000000,0.000000,0.000000,16.912650,7.138294,0.238051,0.201954,20.169618,0.909739,45.363103
1403637205438319104.000000,0.000000,0.000000,19.134501,8.389444,0.263715,0.217891,22.654319,0.305988,53.024698
1403637205488318976.000000,0.000000,0.000000,18.035800,8.240994,0.219266,0.156674,20.162321,0.157506,51.182149
1403637205538319104.000000,0.000000,0.000000,19.011747,7.355480,0.241954,0.180642,19.292775,0.191778,50.429691
1403637205588318976.000000,0.000000,0.000000,20.400148,7.537690,0.209090,0.166114,18.204154,0.247267,54.120359
1403637205638319104.000000,0.000000,0.000000,20.314963,8.523622,0.212483,0.176387,17.452625,0.266980,53.849221
1403637205688318976.000000,0.000000,0.000000,19.360135,5.767845,0.228131,0.160290,18.133817,0.136161,47.248886
1403637205738319104.000000,0.000000,0.000000,18.822881,5.511458,0.217443,0.161026,16.613254,0.123905,47.079283
1403637205788318976.000000,0.000000,0.000000,17.893270,5.750277,0.218083,0.163490,18.670720,0.153505,45.755108
1403637205838319104.000000,0.000000,0.000000,19.660683,5.538658,0.251779,0.173378,20.004431,0.153858,45.350111
1403637205888318976.000000,0.000000,0.000000,19.545226,7.191158,0.271683,0.164162,18.847393,0.929579,51.140421
