#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715942784058112.000000,0.000000,0.000000,18.681771,6.954295,0.210786,0.108801,13.891407,0.100225,45.574718
1403715942834057984.000000,0.000000,0.000000,19.492981,8.321704,0.113377,0.089249,15.633893,1.395985,52.602678
1403715942884058112.000000,0.000000,0.000000,21.443022,7.487550,0.122306,0.243172,18.896045,0.335748,53.266270
1403715942934057984.000000,0.000000,0.000000,20.175166,7.305468,0.214786,0.110721,17.692479,0.164290,50.442650
1403715942984058112.000000,0.000000,0.000000,21.706673,7.108314,0.211363,0.116513,16.760883,0.178178,51.138595
1403715943034057984.000000,0.000000,0.000000,24.606326,6.863222,0.216195,0.100641,15.345218,0.195939,54.467981
1403715943084058112.000000,0.000000,0.000000,20.182782,7.787490,0.141218,0.103585,17.971010,0.149825,53.280831
1403715943134057984.000000,0.000000,0.000000,19.815193,8.606380,0.103714,0.108097,16.242060,0.126081,52.533525
1403715943184058112.000000,0.000000,0.000000,21.618288,8.183527,0.216803,0.132386,17.287418,1.193263,54.727409
1403715943234057984.000000,0.000000,0.000000,20.381536,8.337577,0.228547,0.231619,19.943227,0.253860,53.219614
1403715943284058112.000000,0.000000,0.000000,19.252914,9.090098,0.258691,0.115490,18.214341,0.209186,54.372173
1403715943334057984.000000,0.000000,0.000000,19.845146,5.545446,0.198658,0.112802,16.372334,0.188451,43.995433
1403715943384058112.000000,0.000000,0.000000,20.220222,4.897725,0.199171,0.076225,15.694534,0.199139,43.060509
1403715943434057984.000000,0.000000,0.000000,19.165010,5.059231,0.179491,0.088417,16.334126,1.426226,45.315802
1403715943484058112.000000,0.000000,0.000000,21.560847,4.991039,0.175203,0.246947,19.900602,0.291907,43.899848
1403715943534057984.000000,0.000000,0.000000,19.530742,5.222914,0.166562,0.102146,15.120254,0.145634,41.625260
1403715943584058112.000000,0.000000,0.000000,20.088349,5.295586,0.173603,0.133122,16.934005,0.224259,44.109164
1403715943634057984.000000,0.000000,0.000000,18.555785,5.196034,0.171618,0.082305,12.752481,0.189250,41.806511
1403715943684058112.000000,0.000000,0.000000,17.486748,5.056096,0.166114,0.071617,10.894153,1.288241,39.439664
1403715943734057984.000000,0.000000,0.000000,19.836473,5.395364,0.160418,0.144738,13.595723,0.137506,45.220985
1403715943784058112.000000,0.000000,0.000000,19.231762,6.258223,0.091425,0.069377,11.731156,0.155810,44.256045
1403715943834057984.000000,0.000000,0.000000,18.281574,5.048992,0.174115,0.054913,12.668415,0.196259,41.806926
1403715943884058112.000000,0.000000,0.000000,18.599754,4.991455,0.173986,0.044193,11.285166,1.130862,42.242387
1403715943934057984.000000,0.000000,0.000000,17.019414,5.106688,0.161794,0.121729,13.930479,0.112865,41.097221
1403715943984058112.000000,0.000000,0.000000,22.869023,5.115968,0.170754,0.065121,14.144306,0.121793,46.296326
1403715944034057984.000000,0.000000,0.000000,19.689816,7.053625,0.208195,0.061665,12.534621,0.116705,47.822842
1403715944084058112.000000,0.000000,0.000000,19.745209,7.600800,0.229955,0.077088,13.708845,1.649941,50.333657
1403715944134057984.000000,0.000000,0.000000,19.506453,8.075238,0.110145,0.181154,18.282918,0.157538,49.806738
1403715944184058112.000000,0.000000,0.000000,18.966222,6.654771,0.203459,0.095521,14.980028,0.179426,44.402319
1403715944234057984.000000,0.000000,0.000000,20.733125,5.141857,0.179554,0.076353,13.274343,0.162402,43.553508
1403715944284058112.000000,0.000000,0.000000,18.383112,5.476677,0.198498,0.077889,17.680223,1.289584,41.455562
1403715944334057984.000000,0.000000,0.000000,21.944756,5.029439,0.172226,0.178466,18.157061,0.289251,43.921448
1403715944384058112.000000,0.000000,0.000000,20.165790,5.243618,0.082529,0.082465,17.114199,0.139586,43.091038
1403715944434057984.000000,0.000000,0.000000,20.434049,5.372547,0.200386,0.084289,16.967925,0.189506,44.885749
1403715944484058112.000000,0.000000,0.000000,20.251390,5.560518,0.171938,0.093473,19.443381,0.153090,43.875688
1403715944534057984.000000,0.000000,0.000000,22.154775,5.497701,0.192131,0.110210,16.004905,0.110657,44.501232
1403715944584058112.000000,0.000000,0.000000,21.017736,7.718881,0.192290,0.113601,18.343367,0.948236,50.411387
1403715944634057984.000000,0.000000,0.000000,20.406656,8.914032,0.092033,0.157762,20.283680,0.326916,52.435091
1403715944684058112.000000,0.000000,0.000000,20.717157,8.430570,0.089217,0.115650,17.049942,0.169026,52.237074
1403715944734057984.000000,0.000000,0.000000,22.715102,7.144922,0.097441,0.106305,16.465071,0.183266,53.503169
1403715944784058112.000000,0.000000,0.000000,19.385684,7.780450,0.189410,0.097889,16.530576,0.209411,48.931463
1403715944834057984.000000,0.000000,0.000000,25.467328,8.897583,0.101729,0.088289,16.141931,1.160975,57.501043
1403715944884058112.000000,0.000000,0.000000,22.115094,9.372822,0.261604,0.187586,19.917371,0.196450,56.240451
1403715944934057984.000000,0.000000,0.000000,20.944167,9.328534,0.338245,0.112481,16.393486,0.166786,57.544660
1403715944984058112.000000,0.000000,0.000000,20.550883,8.880048,0.283907,0.100545,16.549488,0.204323,52.097968
1403715945034057984.000000,0.000000,0.000000,19.331635,7.934500,0.236067,0.083105,14.971676,0.980140,49.722994
1403715945084058112.000000,0.000000,0.000000,19.275858,8.537675,0.229442,0.166530,16.316237,0.201507,46.983119
1403715945134057984.000000,0.000000,0.000000,18.663467,8.103014,0.228899,0.076609,14.459414,0.202339,47.215954
1403715945184058112.000000,0.000000,0.000000,19.269106,7.643136,0.107329,0.065601,13.127749,0.317124,51.105795
1403715945234057984.000000,0.000000,0.000000,16.052010,7.136986,0.082241,0.050144,11.643315,1.086158,42.897371
1403715945284058112.000000,0.000000,0.000000,16.354254,7.102906,0.101825,0.119618,14.400949,0.211714,43.794599
1403715945334057984.000000,0.000000,0.000000,17.724031,7.254523,0.114626,0.064545,12.540798,0.163234,44.878965
1403715945384058112.000000,0.000000,0.000000,15.887560,7.811587,0.194946,0.056353,13.048132,0.218115,44.418255
1403715945434057984.000000,0.000000,0.000000,16.724883,6.567186,0.202339,0.050017,10.958858,0.853355,46.004386
1403715945484058112.000000,0.000000,0.000000,17.877505,7.688961,0.197763,0.098369,17.422715,0.117825,45.392315
1403715945534057984.000000,0.000000,0.000000,17.747872,8.923888,0.188067,0.075233,14.264500,0.779722,46.113892
1403715945584058112.000000,0.000000,0.000000,16.371310,7.002969,0.110625,0.089985,16.380686,0.114882,42.761082
1403715945634057984.000000,0.000000,0.000000,14.512695,8.694797,0.192130,0.077569,15.321889,0.126658,45.243002
1403715945684058112.000000,0.000000,0.000000,16.699442,7.204955,0.197666,0.061249,14.060305,0.131009,47.117201
1403715945734057984.000000,0.000000,0.000000,16.511568,7.429405,0.212995,0.093154,14.529974,1.443538,48.115422
1403715945784058112.000000,0.000000,0.000000,16.228301,8.701421,0.215075,0.213442,19.818554,0.280611,48.461474
1403715945834057984.000000,0.000000,0.000000,18.700491,7.199483,0.218179,0.101826,14.504374,0.160578,47.789242
1403715945884058112.000000,0.000000,0.000000,22.593692,8.315817,0.114721,0.096865,13.433545,0.179266,55.592316
1403715945934057984.000000,0.000000,0.000000,17.035254,7.399933,0.118178,0.067969,17.761535,1.587220,48.160542
1403715945984058112.000000,0.000000,0.000000,21.418637,8.867216,0.222947,0.229091,17.834144,0.189986,53.836869
1403715946034057984.000000,0.000000,0.000000,22.194039,9.744763,0.253028,0.114977,16.015466,0.197667,54.686992
1403715946084058112.000000,0.000000,0.000000,19.173041,8.676013,0.243011,0.131234,15.559556,0.211907,53.284831
1403715946134057984.000000,0.000000,0.000000,20.621027,8.189351,0.252931,0.136642,15.635365,0.873899,53.765157
1403715946184058112.000000,0.000000,0.000000,22.054806,8.336841,0.263076,0.178594,18.054787,0.243619,55.765630
1403715946234057984.000000,0.000000,0.000000,20.990536,7.372029,0.256227,0.090146,15.262144,0.213955,51.161220
1403715946284058112.000000,0.000000,0.000000,20.055421,8.224551,0.273251,0.082465,15.295713,0.190978,52.556342
1403715946334057984.000000,0.000000,0.000000,21.274124,7.234811,0.255236,0.076833,13.352936,1.377298,56.069186
1403715946384058112.000000,0.000000,0.000000,21.644336,7.266812,0.276228,0.196482,17.009718,0.165058,54.067272
1403715946434057984.000000,0.000000,0.000000,18.174821,7.168314,0.232035,0.084673,16.572976,0.171938,50.419162
1403715946484058112.000000,0.000000,0.000000,20.610947,7.773058,0.258147,0.075489,16.796179,0.187234,57.733430
1403715946534057984.000000,0.000000,0.000000,22.147511,9.073042,0.238403,0.064897,15.090973,1.064397,54.087913
1403715946584058112.000000,0.000000,0.000000,18.482472,8.699789,0.191395,0.152354,18.364455,0.129537,48.608196
1403715946634057984.000000,0.000000,0.000000,18.163557,8.756814,0.219170,0.103713,16.345902,0.146466,47.297011
1403715946684058112.000000,0.000000,0.000000,20.009180,9.290325,0.200898,0.085825,16.306542,0.131266,49.991349
1403715946734057984.000000,0.000000,0.000000,18.061187,10.082751,0.196994,0.101537,17.021014,1.049133,56.028097
1403715946784058112.000000,0.000000,0.000000,17.416795,10.466211,0.213475,0.196706,19.079440,0.192674,49.080810
1403715946834057984.000000,0.000000,0.000000,16.490384,8.617133,0.192322,0.117441,16.815316,0.171906,52.427091
1403715946884058112.000000,0.000000,0.000000,17.724543,9.413366,0.210051,0.102273,16.834932,0.193378,48.030364
1403715946934057984.000000,0.000000,0.000000,16.100235,8.349993,0.200610,0.087201,13.026340,1.230096,43.632517
1403715946984058112.000000,0.000000,0.000000,15.369378,8.112006,0.196194,0.204322,18.919470,0.162370,41.218791
1403715947034057984.000000,0.000000,0.000000,16.133163,8.425578,0.252067,0.115329,17.954786,0.164226,41.985297
1403715947084058112.000000,0.000000,0.000000,16.125035,9.028146,0.116801,0.105218,17.258393,0.158914,51.692043
1403715947134057984.000000,0.000000,0.000000,15.038621,8.012837,0.175843,0.069089,15.278368,1.113038,44.914965
1403715947184058112.000000,0.000000,0.000000,17.432956,7.779874,0.093985,0.200002,17.013046,0.273347,44.787603
1403715947234057984.000000,0.000000,0.000000,16.906485,8.749902,0.098369,0.093761,15.302977,0.176770,46.090500
1403715947284058112.000000,0.000000,0.000000,15.398082,8.774094,0.174499,0.099042,14.697112,0.181218,44.963094
1403715947334057984.000000,0.000000,0.000000,15.869448,9.781851,0.204291,0.060385,13.564427,1.330129,45.717087
1403715947384058112.000000,0.000000,0.000000,16.792755,10.412195,0.190018,0.202466,18.918446,0.196163,48.019996
1403715947434057984.000000,0.000000,0.000000,18.317318,9.000850,0.182562,0.098561,15.319809,0.202946,46.581770
1403715947484058112.000000,0.000000,0.000000,18.343655,9.205076,0.210691,0.089665,16.706738,0.214787,48.489698
1403715947534057984.000000,0.000000,0.000000,16.197228,9.628793,0.216099,0.080737,13.858414,1.567283,49.220971
1403715947584058112.000000,0.000000,0.000000,19.210098,9.758971,0.276355,0.231747,20.076797,0.198786,53.873830
1403715947634057984.000000,0.000000,0.000000,17.469564,5.122592,0.199811,0.119137,16.130571,0.167202,41.133893
1403715947684058112.000000,0.000000,0.000000,15.351521,3.635054,0.216451,0.114209,16.299757,0.212323,36.382346
1403715947734057984.000000,0.000000,0.000000,15.500419,3.753103,0.215106,0.100289,15.141598,0.134562,39.432944
1403715947784058112.000000,0.000000,0.000000,16.112107,4.439640,0.193443,0.107874,16.801779,1.304240,37.219444
1403715947834057984.000000,0.000000,0.000000,18.335079,5.206433,0.182146,0.256163,18.610315,0.327908,41.386761
1403715947884058112.000000,0.000000,0.000000,17.682590,5.287459,0.227907,0.099233,16.097355,0.169890,42.166099
1403715947934057984.000000,0.000000,0.000000,19.594007,4.051187,0.224419,0.105569,16.414734,0.181666,48.555587
1403715947984058112.000000,0.000000,0.000000,19.432981,4.345687,0.211171,0.105793,16.322253,0.210787,40.489181
1403715948034057984.000000,0.000000,0.000000,18.868494,4.040499,0.082113,0.109378,16.188939,1.236272,39.994263
1403715948084058112.000000,0.000000,0.000000,21.196619,5.314627,0.229859,0.079585,14.646392,0.122529,46.192870
1403715948134057984.000000,0.000000,0.000000,20.580099,5.089920,0.216739,0.107906,12.953859,0.186531,45.139160
1403715948184058112.000000,0.000000,0.000000,27.246199,5.317923,0.195394,0.099617,13.163397,0.199458,49.861140
1403715948234057984.000000,0.000000,0.000000,22.171287,4.954718,0.189858,0.102530,13.529450,0.882028,46.183397
1403715948284058112.000000,0.000000,0.000000,20.583683,5.267810,0.206658,0.081537,12.226586,0.122370,46.838637
1403715948334057984.000000,0.000000,0.000000,20.848998,5.102432,0.213506,0.105217,12.423965,0.197602,46.465640
1403715948384058112.000000,0.000000,0.000000,19.645687,5.144608,0.270243,0.085793,11.822036,0.209667,47.265459
1403715948434057984.000000,0.000000,0.000000,19.376820,6.083469,0.222787,0.049153,10.239361,0.891787,47.450709
1403715948484058112.000000,0.000000,0.000000,21.621040,7.066713,0.223811,0.059041,12.448413,0.106114,49.308108
1403715948534057984.000000,0.000000,0.000000,17.632862,5.030559,0.192418,0.106625,13.916463,0.206915,41.361801
1403715948584058112.000000,0.000000,0.000000,20.831622,5.170241,0.192194,0.093825,14.173011,0.215202,45.026775
1403715948634057984.000000,0.000000,0.000000,16.774963,5.224129,0.198146,0.046561,11.121580,0.864939,45.767328
1403715948684058112.000000,0.000000,0.000000,16.595761,5.231618,0.084961,0.076705,13.546698,0.122529,39.829141
1403715948734057984.000000,0.000000,0.000000,16.474415,5.545606,0.165090,0.111778,14.377941,0.184706,40.878466
1403715948784058112.000000,0.000000,0.000000,15.899080,7.358300,0.236195,0.103777,13.211334,0.184034,47.561014
1403715948834057984.000000,0.000000,0.000000,18.462984,7.628128,0.219939,0.065600,10.387875,0.785033,48.896584
1403715948884058112.000000,0.000000,0.000000,16.274860,7.452093,0.207778,0.067457,12.058712,0.103458,45.140152
1403715948934057984.000000,0.000000,0.000000,16.455567,8.743886,0.219650,0.097729,13.073092,0.153250,48.264543
1403715948984058112.000000,0.000000,0.000000,16.873908,7.109945,0.208291,0.096001,12.599039,0.142145,47.707192
1403715949034057984.000000,0.000000,0.000000,17.625790,7.870467,0.223171,0.056353,10.278497,0.957901,48.091261
1403715949084058112.000000,0.000000,0.000000,17.176248,7.097338,0.123937,0.079713,13.159429,0.123234,47.049168
1403715949134057984.000000,0.000000,0.000000,17.263705,7.681504,0.233027,0.091457,14.639896,0.185538,45.458652
1403715949184058112.000000,0.000000,0.000000,14.468278,8.378153,0.217987,0.093409,13.663244,0.215427,43.922344
1403715949234057984.000000,0.000000,0.000000,16.102570,6.333744,0.218402,0.055969,11.629554,0.977100,45.744223
1403715949284058112.000000,0.000000,0.000000,14.427350,5.969579,0.210050,0.083425,14.633753,0.140386,41.066341
1403715949334057984.000000,0.000000,0.000000,14.309748,5.749256,0.202755,0.115585,15.226848,0.241027,38.903562
1403715949384058112.000000,0.000000,0.000000,14.241171,6.166541,0.227170,0.112641,15.065342,0.244931,38.797321
1403715949434057984.000000,0.000000,0.000000,15.984233,7.301564,0.132994,0.099842,13.200646,0.135233,45.515836
1403715949484058112.000000,0.000000,0.000000,19.838969,6.873878,0.133186,0.082497,14.745305,1.278448,53.545250
1403715949534057984.000000,0.000000,0.000000,16.309581,6.822198,0.100386,0.076833,16.809844,0.126722,45.375131
1403715949584058112.000000,0.000000,0.000000,20.842919,8.860751,0.105921,0.109345,14.266036,0.207811,51.945582
1403715949634057984.000000,0.000000,0.000000,19.532726,7.690272,0.090337,0.113665,13.647531,0.212323,46.260294
1403715949684058112.000000,0.000000,0.000000,20.171006,8.098886,0.231203,0.092353,12.525886,0.137441,50.141463
1403715949734057984.000000,0.000000,0.000000,20.385729,6.732629,0.095937,0.075809,13.781230,1.309777,53.194397
1403715949784058112.000000,0.000000,0.000000,20.251839,6.270479,0.196451,0.116162,14.982332,0.144354,49.445262
1403715949834057984.000000,0.000000,0.000000,19.363956,6.316207,0.100417,0.137441,14.090802,0.209410,47.522198
1403715949884058112.000000,0.000000,0.000000,21.690193,7.807074,0.212514,0.118913,14.776250,0.221635,49.955860
1403715949934057984.000000,0.000000,0.000000,21.445742,8.332457,0.240451,0.120162,15.841383,0.140577,52.933402
1403715949984058112.000000,0.000000,0.000000,22.576060,8.436426,0.231875,0.126018,17.632190,0.153058,52.308818
1403715950034057984.000000,0.000000,0.000000,20.134046,8.345673,0.237059,0.113506,17.052534,0.143778,51.837196
1403715950084058112.000000,0.000000,0.000000,20.875750,7.344412,0.110401,0.100898,17.822816,1.027533,53.700356
1403715950134057984.000000,0.000000,0.000000,19.768249,9.269141,0.222723,0.227843,20.205406,0.350469,52.618166
1403715950184058112.000000,0.000000,0.000000,19.638327,8.004261,0.183170,0.117954,19.938651,0.200642,48.520835
1403715950234057984.000000,0.000000,0.000000,17.010838,7.929092,0.112577,0.129154,18.037667,0.196738,45.262201
1403715950284058112.000000,0.000000,0.000000,19.408469,9.341045,0.199491,0.143809,18.681260,0.224483,51.158116
1403715950334057984.000000,0.000000,0.000000,17.932098,9.544824,0.178402,0.132994,17.523548,1.229775,53.301311
1403715950384058112.000000,0.000000,0.000000,16.831156,7.627776,0.182498,0.244963,19.420436,0.264548,43.590053
1403715950434057984.000000,0.000000,0.000000,17.628830,7.571903,0.180834,0.135138,18.378567,0.202147,47.479062
1403715950484058112.000000,0.000000,0.000000,17.768288,9.800027,0.174914,0.122882,16.669297,0.208291,45.433787
1403715950534057984.000000,0.000000,0.000000,15.589636,6.040428,0.159298,0.101505,14.858875,0.199106,38.227905
1403715950584058112.000000,0.000000,0.000000,14.934428,4.816829,0.144098,0.103425,14.608024,1.106382,38.080704
1403715950634057984.000000,0.000000,0.000000,15.312353,3.584557,0.142658,0.195843,16.845492,0.216835,35.148026
1403715950684058112.000000,0.000000,0.000000,14.230675,4.336311,0.201251,0.101025,14.219091,0.189730,35.880548
1403715950734057984.000000,0.000000,0.000000,19.508821,3.799279,0.112001,0.088066,13.808973,0.199842,39.899158
1403715950784058112.000000,0.000000,0.000000,15.577348,5.539653,0.172707,0.080737,11.716627,1.167598,39.611955
1403715950834057984.000000,0.000000,0.000000,13.268839,5.158753,0.179746,0.151618,14.650904,0.125954,37.275669
1403715950884058112.000000,0.000000,0.000000,15.357985,8.012196,0.181539,0.083937,14.788315,0.156482,40.453885
1403715950934057984.000000,0.000000,0.000000,16.409326,10.382083,0.132417,0.095105,15.547779,0.144482,46.816525
1403715950984058112.000000,0.000000,0.000000,16.242348,8.632493,0.188547,0.078177,14.667672,0.107457,47.391572
1403715951034057984.000000,0.000000,0.000000,14.623224,4.384407,0.179171,0.086305,18.472168,0.120769,38.573541
1403715951084058112.000000,0.000000,0.000000,14.573783,5.373124,0.199971,0.078497,18.036547,1.144751,37.959070
1403715951134057984.000000,0.000000,0.000000,17.029911,10.498532,0.268483,0.193698,21.811795,0.366725,51.500776
1403715951184058112.000000,0.000000,0.000000,14.927100,4.934046,0.176546,0.092258,19.268850,0.171586,43.197279
1403715951234057984.000000,0.000000,0.000000,14.358196,6.771286,0.248131,0.108481,17.497436,0.184643,43.265024
1403715951284058112.000000,0.000000,0.000000,14.026897,6.343599,0.207203,0.102177,19.507317,0.224515,42.261588
1403715951334057984.000000,0.000000,0.000000,18.123332,7.943812,0.282884,0.112193,18.133284,1.044814,50.684318
1403715951384058112.000000,0.000000,0.000000,16.612209,7.009720,0.210434,0.205443,21.960820,0.257860,44.684914
1403715951434057984.000000,0.000000,0.000000,18.845805,7.122426,0.288580,0.123170,19.034223,0.224546,50.422586
1403715951484058112.000000,0.000000,0.000000,18.049635,7.068505,0.227490,0.110082,17.722495,0.248515,51.020194
1403715951534057984.000000,0.000000,0.000000,20.741445,6.119149,0.239203,0.102817,21.975092,1.264080,49.239660
1403715951584058112.000000,0.000000,0.000000,21.609936,6.940311,0.224931,0.213699,19.044559,0.223651,53.513441
1403715951634057984.000000,0.000000,0.000000,19.747449,6.409392,0.239107,0.130465,17.095127,0.202083,47.855002
1403715951684058112.000000,0.000000,0.000000,19.802618,6.426577,0.251811,0.127298,15.424066,0.211555,47.755769
1403715951734057984.000000,0.000000,0.000000,19.905147,6.040844,0.250563,0.110530,16.061514,1.227279,51.361638
1403715951784058112.000000,0.000000,0.000000,20.796742,6.266799,0.221731,0.245091,19.302483,0.189922,48.830086
1403715951834057984.000000,0.000000,0.000000,20.795782,6.592435,0.229091,0.139042,17.244761,0.191843,49.056201
1403715951884058112.000000,0.000000,0.000000,18.314278,6.130445,0.219459,0.134178,16.949109,0.213219,45.195417
1403715951934057984.000000,0.000000,0.000000,17.038455,6.220718,0.217411,0.124258,18.974959,1.527987,44.686418
1403715951984058112.000000,0.000000,0.000000,19.781081,5.979308,0.199299,0.224675,17.924994,0.206850,45.641023
1403715952034057984.000000,0.000000,0.000000,17.123576,6.379920,0.213474,0.122273,16.984086,0.198178,41.759725
1403715952084058112.000000,0.000000,0.000000,15.754470,7.329180,0.227075,0.134433,16.881268,0.202978,40.505822
1403715952134057984.000000,0.000000,0.000000,13.948560,5.142433,0.114113,0.113474,14.844922,0.218595,38.460164
1403715952184058112.000000,0.000000,0.000000,13.265639,4.459224,0.197058,0.085025,15.936489,1.367154,35.117370
1403715952234057984.000000,0.000000,0.000000,14.757882,3.834576,0.225059,0.273091,19.755737,0.194114,36.807824
1403715952284058112.000000,0.000000,0.000000,13.743372,5.406884,0.135617,0.123490,17.410235,0.175330,35.740354
1403715952334057984.000000,0.000000,0.000000,16.410958,5.218241,0.232995,0.122434,17.660894,0.192610,44.038058
1403715952384058112.000000,0.000000,0.000000,14.543063,5.352003,0.131969,0.114305,16.240493,0.193698,39.773813
1403715952434057984.000000,0.000000,0.000000,17.432571,7.622784,0.179715,0.103329,14.859931,1.178991,46.417929
1403715952484058112.000000,0.000000,0.000000,15.472514,6.559187,0.177730,0.205762,16.749651,0.169922,42.355765
1403715952534057984.000000,0.000000,0.000000,16.415471,8.250536,0.215042,0.111074,14.825146,0.203234,43.662501
1403715952584058112.000000,0.000000,0.000000,16.709618,12.223097,0.204514,0.111585,13.382889,0.210819,49.732114
1403715952634057984.000000,0.000000,0.000000,16.267885,9.552217,0.114274,0.085665,9.894077,0.203651,50.962945
1403715952684058112.000000,0.000000,0.000000,15.153502,7.068344,0.177890,0.074049,10.112223,1.588308,41.620972
1403715952734057984.000000,0.000000,0.000000,17.662686,9.460119,0.192066,0.196002,16.858484,0.177570,45.488508
1403715952784058112.000000,0.000000,0.000000,16.093739,8.828367,0.188994,0.107745,13.132005,0.141249,48.299808
1403715952834057984.000000,0.000000,0.000000,15.297921,9.489271,0.109633,0.090529,14.374741,0.156802,47.741273
1403715952884058112.000000,0.000000,0.000000,21.659057,8.894608,0.210211,0.087778,12.705535,0.234627,51.842477
1403715952934057984.000000,0.000000,0.000000,16.984246,6.713524,0.099425,0.084897,15.593828,0.159746,44.359374
1403715952984058112.000000,0.000000,0.000000,17.064662,7.646241,0.215459,0.075105,15.164767,0.147425,46.022563
1403715953034057984.000000,0.000000,0.000000,17.087671,6.691124,0.105090,0.068289,13.700972,1.262000,47.742297
1403715953084058112.000000,0.000000,0.000000,17.733279,8.100101,0.110337,0.226274,18.379688,0.414405,46.266022
1403715953134057984.000000,0.000000,0.000000,18.820941,8.028165,0.203875,0.084161,16.043722,0.171458,47.196594
1403715953184058112.000000,0.000000,0.000000,17.230809,6.040204,0.264260,0.102146,16.003753,0.210627,42.692473
1403715953234057984.000000,0.000000,0.000000,16.046378,5.328611,0.232547,0.098113,17.266841,0.201315,43.472291
1403715953284058112.000000,0.000000,0.000000,17.000822,6.271279,0.219171,0.114466,14.956316,0.139585,44.966262
1403715953334057984.000000,0.000000,0.000000,14.861211,5.356547,0.188227,0.120545,18.147044,0.157474,42.154899
1403715953384058112.000000,0.000000,0.000000,15.406658,5.161729,0.192099,0.094273,15.124350,0.126369,41.468778
1403715953434057984.000000,0.000000,0.000000,15.510147,6.341904,0.239299,0.097250,14.756409,1.332241,45.301242
1403715953484058112.000000,0.000000,0.000000,18.571914,6.752277,0.231779,0.275972,19.752537,0.440133,46.795500
1403715953534057984.000000,0.000000,0.000000,15.325985,7.951332,0.227875,0.140834,16.605457,0.180674,45.655422
1403715953584058112.000000,0.000000,0.000000,14.613912,7.779330,0.213539,0.129473,15.944233,0.236643,45.343546
1403715953634057984.000000,0.000000,0.000000,15.274880,7.284348,0.113762,0.133346,16.467631,0.219747,46.756524
1403715953684058112.000000,0.000000,0.000000,15.442787,7.032632,0.205315,0.129569,15.270560,0.285956,44.303949
1403715953734057984.000000,0.000000,0.000000,15.381793,5.682216,0.216003,0.168930,17.293402,1.312913,42.933052
1403715953784058112.000000,0.000000,0.000000,19.038735,5.715783,0.214595,0.269252,18.032547,0.322820,43.804615
1403715953834057984.000000,0.000000,0.000000,19.503285,5.779240,0.196771,0.105313,17.101783,0.186850,49.550063
1403715953884058112.000000,0.000000,0.000000,18.769932,6.895863,0.221699,0.130017,16.337678,0.190851,48.891079
1403715953934057984.000000,0.000000,0.000000,20.216062,6.991736,0.207490,0.128994,16.700498,0.222979,54.319371
1403715953984058112.000000,0.000000,0.000000,18.384103,7.372733,0.209379,0.116609,14.565560,1.251183,46.833389
1403715954034057984.000000,0.000000,0.000000,16.297229,7.378589,0.200803,0.201987,18.210053,0.191906,45.915874
1403715954084058112.000000,0.000000,0.000000,16.584113,7.855971,0.214019,0.119970,17.078359,0.199714,44.652018
1403715954134057984.000000,0.000000,0.000000,17.280505,7.471102,0.210210,0.116929,16.631313,0.225667,44.528400
1403715954184058112.000000,0.000000,0.000000,15.581604,7.986340,0.213123,0.133954,14.979004,1.463443,43.352066
1403715954234057984.000000,0.000000,0.000000,16.239692,7.663520,0.198531,0.248867,16.769587,0.206947,48.086301
1403715954284058112.000000,0.000000,0.000000,17.336922,7.157210,0.229603,0.133378,14.707321,0.218371,45.024246
1403715954334057984.000000,0.000000,0.000000,16.983413,8.240552,0.254595,0.114018,13.178373,0.201474,46.995631
1403715954384058112.000000,0.000000,0.000000,16.637361,9.131858,0.241347,0.094561,13.046948,1.481170,45.966499
1403715954434057984.000000,0.000000,0.000000,17.601246,8.683885,0.228930,0.177475,14.761657,0.162978,51.711915
1403715954484058112.000000,0.000000,0.000000,15.980585,7.572799,0.218339,0.112833,15.955305,0.192323,44.745331
1403715954534057984.000000,0.000000,0.000000,15.701637,7.936003,0.217795,0.115682,16.191403,0.210403,44.940597
1403715954584058112.000000,0.000000,0.000000,17.494492,8.444778,0.224611,0.100833,14.661017,0.282147,46.162501
1403715954634057984.000000,0.000000,0.000000,17.444508,9.547224,0.222914,0.146337,16.250349,1.245072,49.849779
1403715954684058112.000000,0.000000,0.000000,16.700498,8.083622,0.222979,0.255875,19.154737,0.281380,48.738693
1403715954734057984.000000,0.000000,0.000000,15.909064,7.390877,0.214531,0.112705,16.602257,0.193827,44.676722
1403715954784058112.000000,0.000000,0.000000,16.511664,7.556543,0.214531,0.133858,17.156888,0.221218,45.479197
1403715954834057984.000000,0.000000,0.000000,16.143211,7.980356,0.233891,0.101154,17.330618,0.199714,45.588798
1403715954884058112.000000,0.000000,0.000000,16.212812,7.880771,0.189922,0.115650,15.544387,1.475250,46.446569
1403715954934057984.000000,0.000000,0.000000,17.919298,8.474091,0.081377,0.223363,19.968059,0.267459,46.152453
1403715954984058112.000000,0.000000,0.000000,17.050775,5.731496,0.205634,0.140866,16.687666,0.216771,40.950915
1403715955034057984.000000,0.000000,0.000000,17.324506,5.901610,0.186819,0.127554,13.878382,0.236099,41.543882
1403715955084058112.000000,0.000000,0.000000,15.759591,5.644007,0.198658,0.092257,18.116100,1.393521,40.639999
1403715955134057984.000000,0.000000,0.000000,17.857760,5.452772,0.191203,0.227907,15.476067,0.208899,40.525886
