#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394935255760384.000000,0.000000,0.000000,24.728537,7.882862,0.089249,0.111554,15.266004,0.124738,50.622691
1413394935305760512.000000,0.000000,0.000000,20.762401,7.229060,0.164483,0.121698,15.799132,0.153666,50.203581
1413394935355760384.000000,0.000000,0.000000,18.982568,6.443130,0.100065,0.109314,14.416233,0.126882,44.276042
1413394935405760512.000000,0.000000,0.000000,21.761552,8.459542,0.187362,0.129410,15.737915,1.128367,49.931865
1413394935455760384.000000,0.000000,0.000000,19.637874,8.559639,0.179043,0.252516,17.687766,0.210115,47.572247
1413394935505760512.000000,0.000000,0.000000,18.860903,8.688025,0.219331,0.142626,16.509926,0.160194,48.573893
1413394935555760384.000000,0.000000,0.000000,20.908324,6.099061,0.120898,0.132033,16.643944,0.153986,49.083213
1413394935605760512.000000,0.000000,0.000000,18.626147,5.795600,0.103202,0.140290,15.143667,0.210947,44.068998
1413394935655760384.000000,0.000000,0.000000,19.264557,6.479770,0.100961,0.140834,15.802140,1.098543,45.381498
1413394935705760512.000000,0.000000,0.000000,20.789602,8.835995,0.202371,0.095394,18.527522,0.139074,47.726234
1413394935755760384.000000,0.000000,0.000000,21.255369,8.543991,0.215107,0.156002,18.395041,0.197122,50.832645
1413394935805760512.000000,0.000000,0.000000,19.441232,8.725370,0.184834,0.152002,17.799256,0.180738,49.345424
1413394935855760384.000000,0.000000,0.000000,20.371036,8.081488,0.181698,0.147586,15.748379,0.180803,48.139711
1413394935905760512.000000,0.000000,0.000000,19.223948,6.576636,0.178723,0.155042,17.274385,0.948909,45.687549
1413394935955760384.000000,0.000000,0.000000,19.289549,7.115459,0.208291,0.266084,20.278330,0.242627,46.645035
1413394936005760512.000000,0.000000,0.000000,18.742533,8.607128,0.200450,0.146242,15.840541,0.154914,47.237395
1413394936055760384.000000,0.000000,0.000000,18.636228,7.592458,0.201411,0.129442,17.669718,0.203235,45.680765
1413394936105760512.000000,0.000000,0.000000,20.416765,7.630827,0.222851,0.144322,17.145487,1.053998,48.073439
1413394936205760512.000000,0.000000,0.000000,18.011611,7.117091,0.266660,0.265220,19.395470,0.214691,44.724432
1413394936255760384.000000,0.000000,0.000000,20.266235,10.134797,0.227843,0.143490,17.072654,0.201507,49.165837
1413394936305760512.000000,0.000000,0.000000,23.812492,7.083939,0.214691,0.106050,16.404420,0.215171,47.121874
1413394936405760512.000000,0.000000,0.000000,17.514228,5.287338,0.281252,0.111874,17.457523,0.993517,37.770511
1413394936505760512.000000,0.000000,0.000000,20.771874,10.729814,0.313221,0.259268,19.239532,0.186787,50.131324
1413394936605760512.000000,0.000000,0.000000,19.648114,10.734325,0.203907,0.154146,16.275459,0.193667,47.891132
1413394936705760512.000000,0.000000,0.000000,18.084189,9.855273,0.199907,0.129858,15.986079,0.220547,41.393217
1413394936805760512.000000,0.000000,0.000000,17.003821,6.466907,0.185827,0.142978,14.055972,1.217425,39.245540
1413394936905760512.000000,0.000000,0.000000,16.723817,8.312948,0.243331,0.221987,19.764083,0.190947,37.307816
1413394937005760512.000000,0.000000,0.000000,16.574823,4.026712,0.137794,0.137634,15.577145,0.169699,34.457697
1413394937105760512.000000,0.000000,0.000000,16.667145,7.982639,0.239683,0.083617,14.108901,0.223491,34.511714
1413394937205760512.000000,0.000000,0.000000,14.807438,3.526098,0.217699,0.140898,14.985936,1.258225,30.128773
1413394937255760384.000000,0.000000,0.000000,16.645673,6.083925,0.159906,0.228131,17.659894,0.167363,36.009750
1413394937305760512.000000,0.000000,0.000000,17.004622,10.164110,0.163395,0.137314,16.263202,0.169122,38.842110
1413394937355760384.000000,0.000000,0.000000,17.957978,11.688804,0.112865,0.107010,15.184627,0.161442,44.030150
1413394937455760384.000000,0.000000,0.000000,15.861981,11.256701,0.233379,0.071041,15.502552,1.110927,40.318963
1413394937555760384.000000,0.000000,0.000000,18.583875,11.951847,0.240579,0.238691,18.305504,0.228516,48.823209
1413394937655760384.000000,0.000000,0.000000,19.870582,4.749090,0.094209,0.130946,16.063200,0.148898,36.368380
1413394937755760384.000000,0.000000,0.000000,19.638034,12.062856,0.205123,0.128706,16.169121,0.186306,49.545747
1413394937855760384.000000,0.000000,0.000000,19.633490,7.262918,0.144514,0.075329,14.303911,0.142754,40.240241
1413394937955760384.000000,0.000000,0.000000,20.592671,13.114422,0.172738,0.120546,15.620281,1.207473,52.486876
1413394938055760384.000000,0.000000,0.000000,18.810438,14.382632,0.211363,0.280452,19.080682,0.260004,55.434694
1413394938155760384.000000,0.000000,0.000000,18.299839,10.091853,0.290884,0.133378,15.456088,0.158306,49.130541
1413394938255760384.000000,0.000000,0.000000,20.226458,5.688015,0.099970,0.129698,14.791854,0.168546,38.861790
1413394938355760384.000000,0.000000,0.000000,19.535793,10.033836,0.287780,0.112001,13.518429,1.186448,47.106705
1413394938455760384.000000,0.000000,0.000000,20.701216,5.324267,0.149698,0.172611,17.464915,0.148450,37.572204
1413394938555760384.000000,0.000000,0.000000,18.790982,11.519137,0.286308,0.133890,16.347811,0.177091,46.169348
1413394938655760384.000000,0.000000,0.000000,22.559515,6.562364,0.246788,0.102786,15.331894,0.188579,46.620139
1413394938755760384.000000,0.000000,0.000000,19.569617,13.144983,0.276772,0.113442,16.345444,1.124528,49.299887
1413394938855760384.000000,0.000000,0.000000,17.269137,9.719112,0.198626,0.221091,18.933768,0.344325,47.953053
1413394938955760384.000000,0.000000,0.000000,18.147677,12.005832,0.198883,0.140162,16.499334,0.197027,47.926845
1413394939055760384.000000,0.000000,0.000000,19.494288,5.815921,0.273124,0.123778,17.466643,0.195427,45.750878
1413394939155760384.000000,0.000000,0.000000,19.572433,12.107465,0.281092,0.107265,15.694523,1.069359,50.736516
1413394939255760384.000000,0.000000,0.000000,20.240794,8.381493,0.275299,0.190019,18.407361,0.200259,49.567795
1413394939355760384.000000,0.000000,0.000000,20.821666,11.691972,0.288292,0.127778,16.632072,0.181730,52.559261
1413394939455760384.000000,0.000000,0.000000,18.730597,10.229039,0.269539,0.119106,16.812810,0.191811,50.953351
1413394939555760384.000000,0.000000,0.000000,19.202764,11.552865,0.293508,0.127329,12.490414,0.835212,50.823397
1413394939655760384.000000,0.000000,0.000000,19.197131,12.286955,0.200099,0.107521,13.551869,0.131361,55.493478
1413394939755760384.000000,0.000000,0.000000,19.829268,12.062889,0.208931,0.076577,15.298614,0.161634,52.758272
1413394939855760384.000000,0.000000,0.000000,20.357148,11.972359,0.203331,0.075169,12.280971,0.831660,56.895130
1413394939955760384.000000,0.000000,0.000000,19.214508,11.617986,0.209699,0.102529,14.573771,0.122434,53.103108
1413394940055760384.000000,0.000000,0.000000,17.540885,5.694415,0.108354,0.060545,14.855599,1.043887,46.631050
1413394940155760384.000000,0.000000,0.000000,19.095274,9.007134,0.304325,0.122338,16.898443,0.157666,49.746038
1413394940255760384.000000,0.000000,0.000000,18.822566,5.826354,0.179330,0.069409,12.268234,0.749898,48.865354
1413394940355760384.000000,0.000000,0.000000,21.178599,10.039468,0.307012,0.071553,14.234374,0.121154,55.747786
1413394940455760384.000000,0.000000,0.000000,19.213548,6.106773,0.298884,0.049889,9.283745,0.880429,50.353886
1413394940555760384.000000,0.000000,0.000000,19.286157,10.364080,0.307492,0.111362,14.989521,0.121922,51.004423
1413394940655760384.000000,0.000000,0.000000,17.653815,6.721277,0.288772,0.065953,11.691427,0.909645,47.295028
1413394940755760384.000000,0.000000,0.000000,22.788734,9.961323,0.292836,0.079873,14.382889,0.144674,53.654860
1413394940855760384.000000,0.000000,0.000000,21.746735,9.895370,0.202883,0.077729,10.840887,0.804844,54.779036
1413394940955760384.000000,0.000000,0.000000,21.349001,11.579329,0.209667,0.067425,7.991311,0.093313,54.408503
1413394941005760512.000000,0.000000,0.000000,19.434927,8.230131,0.199779,0.060929,12.540526,0.914989,50.737379
1413394941055760384.000000,0.000000,0.000000,19.670610,8.858300,0.176674,0.069921,8.345332,0.107649,46.389095
1413394941105760512.000000,0.000000,0.000000,18.005851,5.682447,0.152258,0.063969,12.774354,1.090063,40.835642
1413394941205760512.000000,0.000000,0.000000,19.620562,10.329872,0.281251,0.088097,9.303650,0.112738,51.559759
1413394941305760512.000000,0.000000,0.000000,18.659716,9.802153,0.227843,0.104737,15.011441,1.001134,54.611706
1413394941405760512.000000,0.000000,0.000000,21.927218,10.742294,0.330213,0.088321,9.765000,0.096961,55.196225
1413394941505760512.000000,0.000000,0.000000,20.020023,9.524805,0.204963,0.075905,13.636638,0.193379,54.041714
1413394941605760512.000000,0.000000,0.000000,20.305851,8.894940,0.321605,0.103457,16.178594,0.986926,51.299883
1413394941705760512.000000,0.000000,0.000000,20.717089,6.698461,0.213315,0.117185,16.227234,0.167682,51.457742
1413394941755760384.000000,0.000000,0.000000,18.782982,7.239269,0.222403,0.067105,14.156101,0.962637,46.159876
1413394941805760512.000000,0.000000,0.000000,19.293421,8.306196,0.200835,0.093794,11.669186,0.729354,49.579636
1413394941855760384.000000,0.000000,0.000000,20.655040,11.856421,0.193506,0.066017,11.819141,0.833963,51.583983
1413394941905760512.000000,0.000000,0.000000,19.098762,7.609130,0.167298,0.106722,12.647504,1.133519,43.271291
1413394941955760384.000000,0.000000,0.000000,19.129387,9.886602,0.100833,0.140257,13.887010,1.071119,54.384118
1413394942005760512.000000,0.000000,0.000000,18.729381,9.896074,0.163010,0.128226,17.239248,0.157186,47.656761
1413394942055760384.000000,0.000000,0.000000,17.487956,7.424424,0.205699,0.092993,15.699803,0.960430,43.127033
1413394942105760512.000000,0.000000,0.000000,20.785345,9.703623,0.198114,0.120066,17.973722,0.186787,51.118697
1413394942155760384.000000,0.000000,0.000000,19.130987,6.413753,0.185379,0.080897,10.786839,0.764011,46.556361
1413394942205760512.000000,0.000000,0.000000,17.173936,6.429690,0.180099,0.100385,10.009100,0.147874,43.390269
1413394942255760384.000000,0.000000,0.000000,19.633330,8.379605,0.177955,0.080609,7.338886,0.673417,47.127697
1413394942305760512.000000,0.000000,0.000000,19.920917,8.664984,0.187939,0.105313,9.154240,0.111618,50.715587
1413394942355760384.000000,0.000000,0.000000,17.864121,5.940307,0.163426,0.093569,9.838473,0.568072,40.753560
1413394942405760512.000000,0.000000,0.000000,18.177085,5.947187,0.183491,0.074913,7.515688,0.140418,42.208428
1413394942455760384.000000,0.000000,0.000000,17.049613,7.552970,0.107042,0.046208,7.641611,0.764331,45.312055
1413394942505760512.000000,0.000000,0.000000,17.924698,8.303636,0.182531,0.055329,5.372235,0.437670,46.110243
1413394942555760384.000000,0.000000,0.000000,19.654738,8.981885,0.171971,0.096737,6.504699,0.545447,46.524905
1413394942605760512.000000,0.000000,0.000000,19.390894,8.782139,0.179586,0.057505,6.322840,0.418950,51.902260
1413394942655760384.000000,0.000000,0.000000,19.184971,8.163985,0.171490,0.045440,7.319174,0.524135,47.746041
1413394942705760512.000000,0.000000,0.000000,16.927436,8.568056,0.176802,0.036256,6.217719,0.493735,44.732111
1413394942755760384.000000,0.000000,0.000000,16.996237,8.902396,0.181154,0.054977,6.417465,0.440263,47.413493
1413394942805760512.000000,0.000000,0.000000,18.706213,9.210401,0.188963,0.101025,8.187187,0.535399,47.323348
1413394942855760384.000000,0.000000,0.000000,17.744056,10.770870,0.173603,0.091457,8.862844,0.143170,46.869485
1413394942905760512.000000,0.000000,0.000000,16.532103,9.122495,0.091010,0.097153,15.749563,0.718538,48.990347
1413394942955760384.000000,0.000000,0.000000,21.446571,10.507570,0.093858,0.096738,14.743693,0.163235,52.262489
1413394943005760512.000000,0.000000,0.000000,17.520277,9.114623,0.166467,0.055713,11.308382,0.805131,45.613852
1413394943055760384.000000,0.000000,0.000000,16.944077,8.999037,0.091233,0.058529,8.405621,0.145282,47.487734
1413394943105760512.000000,0.000000,0.000000,17.872826,9.497220,0.188866,0.040000,6.053844,0.312516,50.101339
1413394943155760384.000000,0.000000,0.000000,19.238348,8.409589,0.190083,0.037984,6.374457,0.028640,48.852649
1413394943205760512.000000,0.000000,0.000000,15.816892,8.431062,0.204099,0.043905,8.158641,0.691114,48.193568
1413394943255760384.000000,0.000000,0.000000,16.261411,9.031742,0.378406,0.050721,9.017725,0.065921,46.835693
1413394943305760512.000000,0.000000,0.000000,21.279304,8.157969,0.175906,0.042465,12.034983,0.619432,49.089612
1413394943355760384.000000,0.000000,0.000000,22.125620,9.734760,0.156290,0.055169,14.521194,0.118914,52.163511
1413394943405760512.000000,0.000000,0.000000,16.779498,8.807259,0.162178,0.048865,13.069974,0.965166,45.608539
1413394943455760384.000000,0.000000,0.000000,18.658372,9.574245,0.147234,0.079425,18.298847,0.161794,47.395477
1413394943505760512.000000,0.000000,0.000000,16.162561,9.786696,0.175459,0.091201,13.989539,0.889613,47.532054
1413394943555760384.000000,0.000000,0.000000,18.414817,11.265405,0.160706,0.090306,13.874721,0.172099,52.432187
1413394943605760512.000000,0.000000,0.000000,16.595336,9.142399,0.158114,0.050913,8.039792,0.608072,47.100241
1413394943655760384.000000,0.000000,0.000000,16.623304,9.180384,0.168002,0.064513,11.043162,0.098818,47.199666
1413394943705760512.000000,0.000000,0.000000,16.709577,9.435523,0.158786,0.049505,7.876877,0.844779,45.977057
1413394943755760384.000000,0.000000,0.000000,21.785232,10.967929,0.193347,0.067009,10.191022,0.076417,53.859951
1413394943805760512.000000,0.000000,0.000000,16.864331,9.424132,0.155682,0.049888,11.583201,0.546407,49.908920
1413394943855760384.000000,0.000000,0.000000,18.881031,9.391875,0.184739,0.052161,11.937734,0.788363,51.680977
1413394943905760512.000000,0.000000,0.000000,18.758181,9.048350,0.095233,0.085953,14.978832,0.744810,50.620001
1413394943955760384.000000,0.000000,0.000000,17.235089,8.448246,0.165410,0.116705,15.462936,0.171747,46.356838
1413394944005760512.000000,0.000000,0.000000,17.344370,8.579735,0.169602,0.080193,9.658567,0.577192,48.868457
1413394944055760384.000000,0.000000,0.000000,19.405646,10.772566,0.182147,0.028352,4.256699,0.042080,56.035981
1413394944105760512.000000,0.000000,0.000000,18.646788,8.302548,0.163011,0.060673,8.817339,0.901357,46.200004
1413394944155760384.000000,0.000000,0.000000,18.684997,9.208832,0.176067,0.076801,7.642155,0.831916,50.601794
1413394944205760512.000000,0.000000,0.000000,19.231500,8.774491,0.189571,0.079425,6.150614,0.049153,50.822309
1413394944255760384.000000,0.000000,0.000000,16.417893,7.934127,0.163362,0.085921,10.242703,0.815147,49.308559
1413394944305760512.000000,0.000000,0.000000,16.472646,8.693081,0.181123,0.083233,6.487355,0.082913,47.275763
1413394944355760384.000000,0.000000,0.000000,21.564621,8.635225,0.169954,0.062689,8.063856,0.596680,54.696922
1413394944405760512.000000,0.000000,0.000000,16.614440,7.755340,0.177730,0.026497,5.904242,0.419878,46.219076
1413394944455760384.000000,0.000000,0.000000,19.315757,10.382769,0.181250,0.034432,9.801449,0.621097,54.086418
1413394944505760512.000000,0.000000,0.000000,20.373148,8.590455,0.164802,0.034880,6.191062,0.049216,50.631521
1413394944555760384.000000,0.000000,0.000000,16.874443,7.289190,0.177026,0.071873,15.014609,1.100015,45.050452
1413394944605760512.000000,0.000000,0.000000,16.360516,7.416871,0.183587,0.061825,9.606885,0.109697,42.954103
1413394944655760384.000000,0.000000,0.000000,18.868903,7.902734,0.183811,0.061889,12.719921,1.061647,51.983956
1413394944705760512.000000,0.000000,0.000000,19.108490,8.836156,0.179939,0.098114,15.872989,0.221123,48.455844
1413394944755760384.000000,0.000000,0.000000,17.896442,7.963919,0.178819,0.063105,12.324171,0.961325,43.495998
1413394944805760512.000000,0.000000,0.000000,16.620872,7.811533,0.179843,0.088289,15.671130,0.191970,44.042182
1413394944855760384.000000,0.000000,0.000000,20.520510,9.027966,0.177122,0.067393,10.868407,0.659529,52.277080
1413394944905760512.000000,0.000000,0.000000,20.236922,8.438005,0.186179,0.061121,12.343916,0.148418,49.977241
1413394944955760384.000000,0.000000,0.000000,18.912360,8.019824,0.196706,0.043649,9.721831,0.761835,47.056752
1413394945005760512.000000,0.000000,0.000000,18.192638,8.640824,0.197987,0.082689,11.612866,0.911693,48.377762
1413394945055760384.000000,0.000000,0.000000,19.954102,7.592490,0.193507,0.094050,12.190825,0.818443,51.432204
1413394945105760512.000000,0.000000,0.000000,18.104412,7.119267,0.184578,0.089441,12.543567,0.966125,46.154083
1413394945155760384.000000,0.000000,0.000000,18.873575,7.381607,0.212067,0.070753,13.268921,1.079471,47.574807
1413394945205760512.000000,0.000000,0.000000,19.985239,7.395271,0.213315,0.105922,12.448205,0.680489,46.700651
1413394945255760384.000000,0.000000,0.000000,19.450159,8.646296,0.218467,0.069569,13.275736,0.836108,49.874199
1413394945305760512.000000,0.000000,0.000000,19.158347,7.004418,0.113057,0.081633,12.293515,0.651593,50.701570
1413394945355760384.000000,0.000000,0.000000,19.500496,8.485110,0.098689,0.073089,11.330269,0.683305,48.346337
1413394945405760512.000000,0.000000,0.000000,18.700549,7.592458,0.175778,0.067617,11.074555,0.720810,46.581865
1413394945455760384.000000,0.000000,0.000000,16.584295,6.887776,0.185379,0.089218,14.366664,0.655177,42.861366
1413394945505760512.000000,0.000000,0.000000,18.195133,7.276870,0.100705,0.096962,15.494967,1.024558,47.976541
1413394945555760384.000000,0.000000,0.000000,17.061998,7.227429,0.192483,0.091393,15.833372,0.132994,45.751486
1413394945605760512.000000,0.000000,0.000000,16.994957,7.736716,0.196898,0.064289,12.840211,0.746314,44.926546
1413394945655760384.000000,0.000000,0.000000,21.769104,9.187936,0.234083,0.092001,14.520010,0.112065,53.360456
1413394945705760512.000000,0.000000,0.000000,18.656484,8.069552,0.192098,0.081986,15.373877,0.933069,51.251914
1413394945755760384.000000,0.000000,0.000000,18.849446,8.365300,0.190883,0.115298,19.226667,0.169314,49.224910
1413394945805760512.000000,0.000000,0.000000,18.343872,5.777456,0.194082,0.083106,15.441975,0.850956,46.871629
1413394945855760384.000000,0.000000,0.000000,18.082876,7.694988,0.205763,0.071201,17.343377,0.150530,47.219282
1413394945905760512.000000,0.000000,0.000000,18.120988,9.238657,0.190114,0.068960,14.457514,0.625481,51.324396
1413394945955760384.000000,0.000000,0.000000,18.678212,8.740122,0.218115,0.072385,17.543220,0.150850,48.186112
1413394946005760512.000000,0.000000,0.000000,18.872135,9.352835,0.243299,0.056929,11.931622,0.786955,50.129114
1413394946055760384.000000,0.000000,0.000000,19.243756,8.798490,0.213411,0.109025,17.195312,0.195234,46.206756
1413394946155760384.000000,0.000000,0.000000,18.643044,6.244535,0.152963,0.058913,15.947422,0.125570,43.537215
1413394946205760512.000000,0.000000,0.000000,17.234992,6.458394,0.122177,0.065857,12.804850,0.986317,44.076071
1413394946255760384.000000,0.000000,0.000000,19.748755,5.544109,0.222083,0.164034,18.702244,0.194787,43.253755
1413394946355760384.000000,0.000000,0.000000,19.982870,6.502107,0.173219,0.099777,16.081280,0.133697,46.735051
1413394946455760384.000000,0.000000,0.000000,19.146027,4.437950,0.103105,0.098433,15.121555,0.104418,44.453611
1413394946555760384.000000,0.000000,0.000000,19.459663,8.553399,0.211555,0.093505,16.406532,0.093602,50.867813
1413394946655760384.000000,0.000000,0.000000,22.207477,8.097873,0.329125,0.093281,16.338435,0.665033,49.248430
1413394946755760384.000000,0.000000,0.000000,20.100056,8.254963,0.316484,0.101985,16.250242,0.250724,48.941546
1413394946855760384.000000,0.000000,0.000000,21.071654,8.453014,0.324293,0.084737,14.478057,0.145954,45.525019
1413394946955760384.000000,0.000000,0.000000,19.572849,8.699929,0.205730,0.077697,13.905921,0.905581,49.253262
1413394947055760384.000000,0.000000,0.000000,19.314989,9.944106,0.206851,0.145571,16.149536,0.144226,47.520054
1413394947155760384.000000,0.000000,0.000000,19.539088,9.561861,0.193891,0.089761,15.132914,0.154690,49.209742
1413394947255760384.000000,0.000000,0.000000,20.143640,10.018348,0.204675,0.075201,13.112246,0.613032,47.177330
1413394947355760384.000000,0.000000,0.000000,19.990167,4.888356,0.103010,0.118497,15.288789,0.130338,38.100563
1413394947455760384.000000,0.000000,0.000000,19.854101,10.016651,0.297732,0.083521,13.804896,0.158402,48.827432
1413394947555760384.000000,0.000000,0.000000,18.865191,5.257705,0.167746,0.058657,12.500014,0.781259,37.569387
1413394947655760384.000000,0.000000,0.000000,19.372686,10.169038,0.314885,0.121121,16.700169,0.131170,48.979946
1413394947755760384.000000,0.000000,0.000000,20.035511,4.781315,0.107298,0.094113,15.935102,0.774314,39.540519
1413394947855760384.000000,0.000000,0.000000,21.085766,10.882904,0.208003,0.121346,17.332305,0.158626,53.526250
1413394947955760384.000000,0.000000,0.000000,18.389313,5.816081,0.172259,0.081825,15.820284,0.118914,39.064097
1413394948055760384.000000,0.000000,0.000000,18.433825,6.833983,0.265924,0.093858,15.176435,0.614409,44.319850
1413394948155760384.000000,0.000000,0.000000,19.951702,11.157915,0.301124,0.143234,17.242160,0.171107,53.951696
1413394948255760384.000000,0.000000,0.000000,20.303354,10.296559,0.284260,0.089281,15.341365,0.186531,52.905825
1413394948355760384.000000,0.000000,0.000000,20.070871,9.573253,0.296420,0.079041,13.252920,0.831083,50.182139
1413394948455760384.000000,0.000000,0.000000,17.990682,9.397859,0.280068,0.135106,16.611175,0.127906,45.393017
1413394948555760384.000000,0.000000,0.000000,18.889127,8.720217,0.194498,0.099649,16.291427,0.122658,45.505050
1413394948655760384.000000,0.000000,0.000000,17.736055,10.378032,0.188674,0.077313,12.498510,0.598440,47.021551
1413394948755760384.000000,0.000000,0.000000,16.371108,6.964833,0.250531,0.117889,14.601996,0.126562,43.521758
1413394948855760384.000000,0.000000,0.000000,16.037535,7.756524,0.200674,0.069121,13.833281,0.143682,46.573993
1413394948955760384.000000,0.000000,0.000000,19.241484,10.084493,0.281860,0.059489,11.583361,0.709546,51.534286
1413394949055760384.000000,0.000000,0.000000,19.840532,9.316802,0.277572,0.094145,14.189894,0.108930,52.879969
1413394949155760384.000000,0.000000,0.000000,18.088380,4.834211,0.164354,0.066881,12.452974,0.737706,40.221904
1413394949255760384.000000,0.000000,0.000000,18.378368,5.403563,0.164674,0.092033,14.380744,0.118786,39.143393
1413394949355760384.000000,0.000000,0.000000,18.701797,5.090343,0.159299,0.060097,12.677168,0.991438,36.770848
1413394949455760384.000000,0.000000,0.000000,21.374442,4.446910,0.153091,0.108929,14.382312,0.136514,40.282449
1413394949555760384.000000,0.000000,0.000000,17.616789,5.508332,0.209731,0.061985,12.241610,0.882956,38.615514
1413394949655760384.000000,0.000000,0.000000,17.226159,3.281581,0.079426,0.074945,15.788380,0.136450,33.046892
1413394949755760384.000000,0.000000,0.000000,17.193743,4.116857,0.150242,0.069761,15.697083,0.694314,34.596482
1413394949855760384.000000,0.000000,0.000000,16.498053,3.105099,0.131266,0.106114,16.899691,0.147810,29.772831
1413394949955760384.000000,0.000000,0.000000,14.341992,3.235469,0.129954,0.089025,15.668506,0.120098,29.144342
1413394950055760384.000000,0.000000,0.000000,15.133235,3.512881,0.163426,0.077025,13.736832,0.938509,29.901920
1413394950155760384.000000,0.000000,0.000000,14.902064,4.779426,0.172643,0.143330,16.766761,0.164962,32.394212
1413394950255760384.000000,0.000000,0.000000,16.447813,4.511359,0.175779,0.084322,14.425384,0.156354,32.362147
1413394950355760384.000000,0.000000,0.000000,17.859673,3.774805,0.078145,0.073089,14.394408,0.099298,32.987595
1413394950455760384.000000,0.000000,0.000000,19.983799,4.539903,0.142114,0.095522,18.157788,0.111905,38.097234
1413394950555760384.000000,0.000000,0.000000,18.851847,4.554079,0.152962,0.094114,14.785869,0.796779,37.514986
1413394950655760384.000000,0.000000,0.000000,18.381952,8.030640,0.318820,0.133186,19.730067,0.308132,48.530916
1413394950755760384.000000,0.000000,0.000000,18.839494,8.900636,0.187778,0.085345,16.721385,0.142754,48.277025
1413394950855760384.000000,0.000000,0.000000,18.009627,5.966067,0.232995,0.080769,16.327203,0.176739,41.750182
1413394950955760384.000000,0.000000,0.000000,15.018289,2.572996,0.291524,0.090242,14.485033,1.091151,31.224371
1413394951055760384.000000,0.000000,0.000000,13.742847,2.143198,0.227203,0.191394,17.922170,0.300900,26.900566
1413394951155760384.000000,0.000000,0.000000,13.811680,4.206555,0.210947,0.086913,14.628204,0.180802,29.484282
1413394951255760384.000000,0.000000,0.000000,15.129875,4.138137,0.207651,0.073569,14.119204,0.163138,32.855018
1413394951355760384.000000,0.000000,0.000000,15.329174,1.818681,0.234019,0.098530,16.232065,0.982190,31.327412
1413394951455760384.000000,0.000000,0.000000,17.733783,4.299516,0.191459,0.196323,17.299505,0.320037,39.803498
1413394951555760384.000000,0.000000,0.000000,18.467265,4.047704,0.105185,0.086849,16.411524,0.187523,42.576529
1413394951655760384.000000,0.000000,0.000000,21.052421,9.567845,0.304868,0.086977,15.934302,0.190051,50.152635
1413394951755760384.000000,0.000000,0.000000,18.952584,8.328532,0.203491,0.050752,15.610266,1.219377,51.418380
1413394951855760384.000000,0.000000,0.000000,21.278312,8.094641,0.221955,0.226020,20.947683,0.259780,50.225083
1413394951955760384.000000,0.000000,0.000000,17.241200,5.229673,0.207075,0.139042,18.036219,0.230307,42.031081
1413394952055760384.000000,0.000000,0.000000,16.813610,3.247246,0.290084,0.102817,15.432375,0.190466,33.692470
1413394952155760384.000000,0.000000,0.000000,17.035789,5.237929,0.239555,0.074785,17.754423,1.051375,38.808221
1413394952255760384.000000,0.000000,0.000000,17.411250,7.245669,0.235683,0.236067,21.320905,0.305509,38.126547
1413394952355760384.000000,0.000000,0.000000,16.293635,4.526815,0.227235,0.135362,17.611605,0.217859,36.078614
1413394952455760384.000000,0.000000,0.000000,15.146131,5.911954,0.251587,0.081377,15.863421,0.188675,38.417911
1413394952555760384.000000,0.000000,0.000000,16.735882,8.231634,0.276644,0.088513,15.883069,1.098031,43.263258
1413394952655760384.000000,0.000000,0.000000,15.937374,8.937372,0.210755,0.082305,17.467699,0.132642,45.649787
1413394952755760384.000000,0.000000,0.000000,19.945046,7.293541,0.282660,0.096225,11.617089,0.214595,47.963324
1413394952855760384.000000,0.000000,0.000000,16.639943,4.867812,0.295012,0.067009,12.553423,0.141602,36.528605
1413394952955760384.000000,0.000000,0.000000,15.823357,2.157854,0.127874,0.092801,10.207342,1.165104,26.688308
1413394953055760384.000000,0.000000,0.000000,16.934156,6.678429,0.233731,0.081729,12.120905,0.103042,38.088562
1413394953155760384.000000,0.000000,0.000000,16.878219,4.631713,0.213347,0.110114,11.179355,0.132994,34.881990
1413394953255760384.000000,0.000000,0.000000,15.161523,3.319950,0.110274,0.107426,9.673414,0.180163,29.129782
1413394953355760384.000000,0.000000,0.000000,16.554278,9.589926,0.259940,0.092449,14.734029,0.882188,41.937096
1413394953455760384.000000,0.000000,0.000000,16.537415,4.061848,0.134402,0.072545,15.306741,0.106274,31.847932
1413394953555760384.000000,0.000000,0.000000,16.394821,3.600210,0.230243,0.099521,13.170327,0.149634,33.089453
1413394953655760384.000000,0.000000,0.000000,16.624424,1.205008,0.123874,0.089185,15.536984,0.183170,28.532717
1413394953755760384.000000,0.000000,0.000000,19.309901,3.052106,0.193731,0.122754,16.398596,1.161553,37.572331
1413394953855760384.000000,0.000000,0.000000,18.850022,2.844776,0.122529,0.242852,19.619921,0.262660,33.026155
1413394953955760384.000000,0.000000,0.000000,18.299486,9.265825,0.308292,0.125537,16.130561,0.155874,49.433840
1413394954055760384.000000,0.000000,0.000000,18.995689,4.645376,0.171331,0.113154,17.116750,0.187107,38.327061
1413394954155760384.000000,0.000000,0.000000,18.240125,7.630058,0.289316,0.093570,17.452627,0.121698,44.850672
1413394954255760384.000000,0.000000,0.000000,18.008442,6.750141,0.279268,0.130114,17.113486,1.162929,46.490919
