#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715338412143104.000000,0.000000,0.000000,19.283976,6.695196,0.283972,0.128257,20.371607,0.162722,51.066044
1403715338462142976.000000,0.000000,0.000000,17.083338,7.529415,0.282627,0.152706,19.997617,0.186467,49.207169
1403715338512143104.000000,0.000000,0.000000,18.004439,6.589242,0.268420,0.147554,19.777102,0.196131,48.893181
1403715338562142976.000000,0.000000,0.000000,18.298107,6.441880,0.323364,0.141793,17.389007,0.184067,47.596556
1403715338612143104.000000,0.000000,0.000000,17.384014,6.313815,0.295588,0.149634,18.229913,0.138338,48.667226
1403715338662142976.000000,0.000000,0.000000,17.391470,7.417638,0.323237,0.124162,17.476879,0.128897,49.636328
1403715338712143104.000000,0.000000,0.000000,19.532428,7.325796,0.278244,0.132770,17.614929,0.140162,50.559732
1403715338762142976.000000,0.000000,0.000000,18.396028,6.737853,0.281348,0.123042,18.704736,0.157826,49.131649
1403715338812143104.000000,0.000000,0.000000,17.577297,7.318308,0.288260,0.114114,16.955240,1.279890,49.408420
1403715338862142976.000000,0.000000,0.000000,18.567166,6.604475,0.110273,0.260388,22.107087,0.282787,54.017092
1403715338912143104.000000,0.000000,0.000000,19.745390,7.004736,0.114273,0.112674,18.799713,0.143906,53.403739
1403715338962142976.000000,0.000000,0.000000,18.390171,6.458137,0.106626,0.143778,19.758095,0.193059,49.095264
1403715339012143104.000000,0.000000,0.000000,17.460751,6.907262,0.122850,0.140706,18.692960,0.190563,49.632391
1403715339062142976.000000,0.000000,0.000000,21.837515,5.045029,0.222499,0.128577,17.302445,0.190371,51.295102
1403715339112143104.000000,0.000000,0.000000,20.223349,6.818302,0.277860,0.135778,18.193497,0.145570,51.406208
1403715339162142976.000000,0.000000,0.000000,20.089875,6.900479,0.203939,0.139073,17.997303,0.138786,49.610472
1403715339212143104.000000,0.000000,0.000000,18.181433,6.767197,0.209411,0.131010,19.046853,0.148931,47.386856
1403715339262142976.000000,0.000000,0.000000,20.298614,8.399411,0.222595,0.124066,18.661663,0.154914,51.585186
1403715339312143104.000000,0.000000,0.000000,20.507192,8.329202,0.278020,0.122337,17.978358,1.444340,54.774446
1403715339362142976.000000,0.000000,0.000000,18.082744,9.259551,0.114146,0.257955,21.948013,0.328836,53.909538
1403715339412143104.000000,0.000000,0.000000,20.301590,6.273270,0.098017,0.122081,18.030903,0.148034,48.714523
1403715339462142976.000000,0.000000,0.000000,18.394012,5.541036,0.097634,0.153730,17.628210,0.157922,46.365691
1403715339512143104.000000,0.000000,0.000000,19.900529,5.320553,0.213667,0.137666,18.888355,0.205346,46.764512
1403715339562142976.000000,0.000000,0.000000,18.798305,6.957728,0.104257,0.127074,17.016585,0.179010,49.097056
1403715339612143104.000000,0.000000,0.000000,18.300858,7.070720,0.273828,0.152162,19.330825,0.143554,49.333059
1403715339662142976.000000,0.000000,0.000000,20.634139,7.496902,0.251875,0.131265,20.478649,0.146850,52.157578
1403715339712143104.000000,0.000000,0.000000,17.226540,7.331332,0.240867,0.129378,18.203481,0.140642,47.746030
1403715339762142976.000000,0.000000,0.000000,19.169574,7.579560,0.263876,0.130337,19.497675,0.160322,50.197167
1403715339812143104.000000,0.000000,0.000000,19.551180,8.975035,0.241763,0.120801,19.775087,1.338354,52.453230
1403715339862142976.000000,0.000000,0.000000,19.114981,8.178096,0.101730,0.292644,24.094473,0.313092,53.228633
1403715339912143104.000000,0.000000,0.000000,16.985096,7.039969,0.212131,0.175971,19.852047,0.186627,48.709595
1403715339962142976.000000,0.000000,0.000000,17.583377,8.341778,0.126562,0.141890,18.278715,0.178019,51.029978
1403715340012143104.000000,0.000000,0.000000,17.562416,6.640667,0.114434,0.155266,19.552011,0.202403,45.167915
1403715340062142976.000000,0.000000,0.000000,18.766657,7.571719,0.285572,0.116993,18.511230,0.184258,49.297027
1403715340112143104.000000,0.000000,0.000000,16.632420,7.255843,0.254628,0.123234,18.346363,0.141154,47.683853
1403715340162142976.000000,0.000000,0.000000,17.807220,7.928492,0.129825,0.143394,19.960753,0.156898,51.885990
1403715340212143104.000000,0.000000,0.000000,17.445903,8.764408,0.117441,0.139554,20.598074,0.156899,50.311505
1403715340262142976.000000,0.000000,0.000000,17.703570,8.679639,0.281028,0.130881,19.298216,0.146082,52.022600
1403715340312143104.000000,0.000000,0.000000,18.032887,7.491174,0.235267,0.130721,17.678258,1.276305,50.137071
1403715340362142976.000000,0.000000,0.000000,19.737134,7.587336,0.208259,0.275619,22.227345,0.317188,56.775626
1403715340412143104.000000,0.000000,0.000000,19.147398,7.313476,0.216035,0.165250,19.395850,0.166435,50.623701
1403715340462142976.000000,0.000000,0.000000,17.570993,7.256227,0.241667,0.155266,20.250613,0.195203,50.134830
1403715340512143104.000000,0.000000,0.000000,17.748051,6.957696,0.219267,0.159906,19.471819,0.189986,48.537113
1403715340562142976.000000,0.000000,0.000000,16.705860,7.195170,0.223587,0.128834,17.973942,0.177218,47.701261
1403715340612143104.000000,0.000000,0.000000,17.436942,7.212931,0.244003,0.121697,17.995031,0.135906,49.130049
1403715340662142976.000000,0.000000,0.000000,18.871715,8.873433,0.238884,0.138146,19.449802,0.142754,52.893204
1403715340712143104.000000,0.000000,0.000000,17.257644,7.050145,0.110369,0.127394,18.872994,0.144866,52.116137
1403715340762142976.000000,0.000000,0.000000,17.789043,6.897118,0.243619,0.125985,19.256648,1.216688,50.068077
1403715340812143104.000000,0.000000,0.000000,17.192107,6.806621,0.244995,0.278084,22.015949,0.328068,49.745641
1403715340862142976.000000,0.000000,0.000000,20.808637,7.484806,0.238051,0.147170,19.620364,0.213443,53.230329
1403715340912143104.000000,0.000000,0.000000,18.814977,6.725660,0.242083,0.164674,20.643195,0.227619,49.043391
1403715340962142976.000000,0.000000,0.000000,19.812656,6.420920,0.256740,0.157474,19.603852,0.219235,51.700707
1403715341012143104.000000,0.000000,0.000000,19.593708,8.160976,0.280739,0.147458,20.416152,0.189538,53.833377
1403715341062142976.000000,0.000000,0.000000,19.990161,8.002317,0.268388,0.147138,18.864323,0.163267,53.703808
1403715341112143104.000000,0.000000,0.000000,18.431325,7.038912,0.274180,0.162402,20.301654,0.158850,51.574274
1403715341162142976.000000,0.000000,0.000000,19.419722,6.791005,0.256644,0.144354,19.488619,1.059982,53.474300
1403715341212143104.000000,0.000000,0.000000,20.992448,7.245667,0.251108,0.239875,22.166320,0.370085,52.676562
1403715341262142976.000000,0.000000,0.000000,19.975025,7.086881,0.223555,0.156483,19.761294,0.185698,51.177660
1403715341312143104.000000,0.000000,0.000000,18.696032,7.606056,0.221923,0.147714,18.671232,0.199779,51.536481
1403715341362142976.000000,0.000000,0.000000,18.415132,6.852062,0.321093,0.160354,19.266536,0.213027,53.721247
1403715341412143104.000000,0.000000,0.000000,18.661088,6.964031,0.308484,0.122178,17.549488,0.192642,50.915737
1403715341462142976.000000,0.000000,0.000000,22.887833,7.795179,0.112386,0.111841,14.397413,0.979917,57.353169
1403715341512143104.000000,0.000000,0.000000,20.712731,7.619913,0.225187,0.096034,15.436371,0.120258,53.552573
1403715341562142976.000000,0.000000,0.000000,20.933726,7.224355,0.303844,0.130402,16.915495,0.218787,53.389947
1403715341612143104.000000,0.000000,0.000000,18.794658,7.450406,0.304388,0.160354,16.908615,0.231587,49.084703
1403715341662142976.000000,0.000000,0.000000,17.481711,6.764861,0.216323,0.137826,16.686980,0.159138,47.478026
1403715341712143104.000000,0.000000,0.000000,17.239212,6.735068,0.294724,0.084641,15.248881,0.135074,48.376886
1403715341762142976.000000,0.000000,0.000000,19.232520,4.726912,0.290052,0.136834,18.172249,0.869484,51.804293
1403715341812143104.000000,0.000000,0.000000,18.874594,6.599610,0.205219,0.083009,19.064805,0.144034,49.549063
1403715341862142976.000000,0.000000,0.000000,18.633952,6.497849,0.210019,0.117314,16.467233,0.161474,49.642952
1403715341912143104.000000,0.000000,0.000000,18.894403,7.509159,0.203106,0.156418,17.835828,0.211779,50.188079
1403715341962142976.000000,0.000000,0.000000,19.288968,7.583592,0.100546,0.158146,17.535216,0.191459,53.277753
1403715342012143104.000000,0.000000,0.000000,18.931139,7.558311,0.289092,0.150018,18.196729,0.135329,51.982471
1403715342062142976.000000,0.000000,0.000000,20.210037,6.458520,0.123329,0.159682,17.176555,0.891788,51.280542
1403715342112143104.000000,0.000000,0.000000,17.994039,6.483288,0.298852,0.291108,20.936894,0.276676,49.411076
1403715342162142976.000000,0.000000,0.000000,24.801235,8.123695,0.129922,0.143778,20.694587,0.194787,59.420590
1403715342212143104.000000,0.000000,0.000000,19.413226,6.559322,0.286628,0.167394,17.379886,0.209539,50.309648
1403715342262142976.000000,0.000000,0.000000,21.304803,6.609979,0.122402,0.135681,15.790713,0.193219,52.250219
1403715342312143104.000000,0.000000,0.000000,19.497291,8.026702,0.259267,0.126465,14.861772,1.143504,51.811398
1403715342362142976.000000,0.000000,0.000000,19.790543,8.203920,0.307556,0.233283,19.312072,0.185795,53.839137
1403715342412143104.000000,0.000000,0.000000,19.689550,8.120783,0.294981,0.148482,17.807955,0.181859,53.651198
1403715342462142976.000000,0.000000,0.000000,20.062066,6.800189,0.163586,0.135202,16.943624,0.194595,56.775273
1403715342512143104.000000,0.000000,0.000000,19.587820,7.643177,0.313093,0.109761,15.568469,0.165442,52.613296
1403715342562142976.000000,0.000000,0.000000,19.009157,6.998720,0.249060,0.097729,16.670436,1.331378,51.975880
1403715342612143104.000000,0.000000,0.000000,19.205895,7.463014,0.227491,0.215363,20.190484,0.187138,51.262078
1403715342662142976.000000,0.000000,0.000000,19.150790,6.491097,0.103009,0.146946,17.874100,0.178755,46.339771
1403715342712143104.000000,0.000000,0.000000,18.236921,6.718684,0.320452,0.136546,17.615953,0.195107,49.632776
1403715342762142976.000000,0.000000,0.000000,20.532185,7.217091,0.253283,0.115714,17.434478,0.176226,52.852371
1403715342812143104.000000,0.000000,0.000000,20.816509,7.460262,0.238532,0.114433,18.161337,1.236817,54.381000
1403715342862142976.000000,0.000000,0.000000,19.181735,6.922911,0.257251,0.249155,21.954541,0.209219,51.424672
1403715342912143104.000000,0.000000,0.000000,20.274229,6.156404,0.249251,0.142402,18.204665,0.169186,50.676022
1403715342962142976.000000,0.000000,0.000000,18.639391,5.962578,0.227715,0.152035,19.201702,0.209827,47.942225
1403715343012143104.000000,0.000000,0.000000,20.762172,6.574554,0.254724,0.122434,17.232460,0.192290,50.361234
1403715343062142976.000000,0.000000,0.000000,21.123137,5.959025,0.238596,0.133858,18.597374,0.176707,52.470222
1403715343112143104.000000,0.000000,0.000000,21.341188,6.846014,0.277412,0.112290,17.130954,1.301234,55.668570
1403715343162142976.000000,0.000000,0.000000,20.916959,8.482868,0.247235,0.276580,21.322180,0.260644,55.082418
1403715343212143104.000000,0.000000,0.000000,19.958002,6.410775,0.222179,0.122146,18.618815,0.185250,50.047085
1403715343262142976.000000,0.000000,0.000000,19.989106,6.128884,0.334853,0.143298,17.133354,0.183138,51.113659
1403715343312143104.000000,0.000000,0.000000,18.011607,6.468216,0.298852,0.140866,18.214137,0.211139,45.740978
1403715343362142976.000000,0.000000,0.000000,18.726400,7.444774,0.293060,0.141538,18.723488,0.220099,50.464019
1403715343412143104.000000,0.000000,0.000000,21.476934,8.214737,0.288996,0.135618,18.810914,0.167363,54.858191
1403715343462142976.000000,0.000000,0.000000,19.580076,7.788843,0.257219,0.128994,18.331227,0.152994,52.415150
1403715343512143104.000000,0.000000,0.000000,21.187682,7.743114,0.264228,0.110082,17.092394,0.136514,54.975761
1403715343562142976.000000,0.000000,0.000000,19.409449,6.241206,0.274531,0.118242,18.108087,0.160802,53.329562
1403715343612143104.000000,0.000000,0.000000,19.896849,6.480920,0.127649,0.112802,17.205291,1.058734,53.809505
1403715343662142976.000000,0.000000,0.000000,18.232697,6.741628,0.244388,0.250755,20.499545,0.340997,50.480339
1403715343712143104.000000,0.000000,0.000000,19.742894,6.521561,0.308581,0.144802,20.245621,0.183778,51.639715
1403715343762142976.000000,0.000000,0.000000,20.449176,7.692202,0.318181,0.136482,19.169479,0.180739,50.842200
1403715343812143104.000000,0.000000,0.000000,20.146484,6.437144,0.282084,0.145314,18.314042,0.190787,50.101870
1403715343862142976.000000,0.000000,0.000000,20.637786,6.683291,0.256131,0.140866,19.029061,0.167299,50.025517
1403715343912143104.000000,0.000000,0.000000,19.403593,6.776380,0.228003,0.148578,17.137899,0.154082,48.896893
1403715343962142976.000000,0.000000,0.000000,19.782190,8.253329,0.253315,0.142338,18.249049,0.136034,51.849798
1403715344012143104.000000,0.000000,0.000000,21.564359,8.382963,0.218691,0.139266,18.787841,0.140802,53.087862
1403715344062142976.000000,0.000000,0.000000,20.877726,5.943761,0.121569,0.129282,17.230923,0.123170,54.758797
1403715344112143104.000000,0.000000,0.000000,20.875742,8.646775,0.124769,0.131842,18.452156,1.021358,53.856097
1403715344162142976.000000,0.000000,0.000000,20.209333,6.986944,0.237635,0.237508,21.261091,0.296292,52.630320
1403715344212143104.000000,0.000000,0.000000,19.659949,6.461624,0.302660,0.164354,18.916291,0.160066,50.483187
1403715344262142976.000000,0.000000,0.000000,19.916081,6.584410,0.214979,0.147298,18.765377,0.182979,49.150529
1403715344312143104.000000,0.000000,0.000000,20.576857,7.371204,0.221635,0.149250,18.013239,0.172291,51.584066
1403715344362142976.000000,0.000000,0.000000,18.580766,7.422022,0.268259,0.154338,20.211957,0.182434,49.200578
1403715344412143104.000000,0.000000,0.000000,19.699438,8.381939,0.285572,0.139522,16.685829,0.166691,52.619793
1403715344462142976.000000,0.000000,0.000000,18.720576,8.110607,0.241923,0.148418,18.701184,0.129442,50.985626
1403715344512143104.000000,0.000000,0.000000,19.713262,8.572054,0.232292,0.136546,18.671104,0.124450,52.699698
1403715344562142976.000000,0.000000,0.000000,19.569356,7.336293,0.235012,0.130850,18.381212,0.126754,54.686188
1403715344612143104.000000,0.000000,0.000000,19.824943,8.174128,0.227076,0.132322,19.652365,0.987534,51.615618
1403715344662142976.000000,0.000000,0.000000,19.933553,6.701436,0.211587,0.250852,20.725820,0.292644,48.772444
1403715344712143104.000000,0.000000,0.000000,25.172569,8.319602,0.234819,0.122050,20.057170,0.170978,57.400753
1403715344762142976.000000,0.000000,0.000000,18.731040,6.434456,0.225347,0.143650,20.054258,0.207235,47.551947
1403715344812143104.000000,0.000000,0.000000,18.801345,7.634376,0.243491,0.152994,18.543134,0.183362,51.244061
1403715344862142976.000000,0.000000,0.000000,19.478571,8.938938,0.251204,0.142402,20.220309,0.187522,54.200070
1403715344912143104.000000,0.000000,0.000000,20.832158,8.201136,0.223491,0.128993,19.541100,1.058990,52.321996
1403715344962142976.000000,0.000000,0.000000,19.699534,8.392723,0.248676,0.247363,22.320338,0.216227,52.859635
1403715345012143104.000000,0.000000,0.000000,20.118612,8.502452,0.248868,0.160866,21.144929,0.204163,54.753453
1403715345062142976.000000,0.000000,0.000000,20.350775,7.706665,0.164611,0.159746,21.405253,0.214339,58.143675
1403715345112143104.000000,0.000000,0.000000,19.309577,7.113697,0.252963,0.160546,20.104179,0.187235,51.697284
1403715345162142976.000000,0.000000,0.000000,18.690880,8.141071,0.286435,0.168451,21.651208,0.169474,48.956062
1403715345212143104.000000,0.000000,0.000000,18.175161,7.383365,0.114434,0.147010,19.686990,0.953613,50.735126
1403715345262142976.000000,0.000000,0.000000,17.465807,6.987904,0.227299,0.252355,22.426131,0.273412,55.288020
1403715345312143104.000000,0.000000,0.000000,19.098597,8.871577,0.278020,0.143778,19.798735,0.167586,51.488064
1403715345362142976.000000,0.000000,0.000000,21.422309,8.102799,0.221155,0.188386,19.319785,0.190146,54.998545
1403715345412143104.000000,0.000000,0.000000,17.272460,9.050428,0.238083,0.171330,20.126323,0.197379,52.101865
1403715345462142976.000000,0.000000,0.000000,19.351689,8.511413,0.214658,0.160802,19.879952,0.231811,52.309836
1403715345512143104.000000,0.000000,0.000000,18.332219,7.503687,0.215779,0.119170,18.326779,0.126049,49.590247
1403715345562142976.000000,0.000000,0.000000,18.322651,7.938828,0.223491,0.142466,18.878658,0.125409,54.403433
1403715345612143104.000000,0.000000,0.000000,20.533081,8.627446,0.228739,0.140130,19.847120,0.132194,53.924514
1403715345662142976.000000,0.000000,0.000000,19.589580,7.437030,0.224675,0.165923,19.300648,0.123298,52.685170
1403715345712143104.000000,0.000000,0.000000,18.299866,7.580935,0.300676,0.156290,20.087635,0.902636,50.848952
1403715345762142976.000000,0.000000,0.000000,20.431672,7.106913,0.286532,0.250052,20.781436,0.295876,51.638755
1403715345812143104.000000,0.000000,0.000000,16.772229,7.949164,0.226947,0.146562,20.244821,0.176163,47.942288
1403715345862142976.000000,0.000000,0.000000,24.298349,8.610006,0.256675,0.172003,20.290773,0.206083,57.505268
1403715345912143104.000000,0.000000,0.000000,16.181726,8.195856,0.232643,0.183778,20.104723,0.194243,48.476184
1403715345962142976.000000,0.000000,0.000000,18.336731,8.869465,0.227843,0.158082,19.448554,0.199395,52.634897
1403715346012143104.000000,0.000000,0.000000,21.330404,8.485940,0.103521,0.161250,22.169488,0.153026,57.537939
1403715346062142976.000000,0.000000,0.000000,18.115608,8.047598,0.096834,0.137122,18.672319,0.133378,51.178812
1403715346112143104.000000,0.000000,0.000000,19.746318,7.878284,0.092193,0.156514,19.057509,0.131873,53.848705
1403715346162142976.000000,0.000000,0.000000,19.401226,7.625512,0.217219,0.153634,20.267573,1.024782,52.058344
1403715346212143104.000000,0.000000,0.000000,16.749606,8.049326,0.099809,0.237379,21.594344,0.317188,50.490132
1403715346262142976.000000,0.000000,0.000000,16.891815,7.678985,0.210787,0.116577,18.506078,0.168130,48.670619
1403715346312143104.000000,0.000000,0.000000,18.000950,8.319090,0.242659,0.157762,18.693472,0.178691,52.135177
1403715346362142976.000000,0.000000,0.000000,16.860743,8.331570,0.216867,0.154338,19.787567,0.207843,50.701878
1403715346412143104.000000,0.000000,0.000000,17.355277,8.208401,0.103874,0.171650,20.426296,0.177699,53.470940
1403715346462142976.000000,0.000000,0.000000,18.995684,8.299121,0.265763,0.177026,17.574577,0.934188,52.506542
1403715346512143104.000000,0.000000,0.000000,15.853593,8.134512,0.091457,0.243395,21.129761,0.215491,47.010147
1403715346562142976.000000,0.000000,0.000000,16.945127,8.417075,0.301668,0.138658,18.441852,0.152802,49.929419
1403715346612143104.000000,0.000000,0.000000,18.478685,8.596790,0.118401,0.178306,20.317686,0.193251,52.062185
1403715346662142976.000000,0.000000,0.000000,17.876596,6.308983,0.077730,0.226179,20.456184,0.231779,44.114075
1403715346712143104.000000,0.000000,0.000000,18.536574,6.131188,0.169250,0.159874,19.011684,0.171554,45.034568
1403715346762142976.000000,0.000000,0.000000,17.310477,6.432248,0.189955,0.171683,20.311414,1.235153,46.159576
1403715346812143104.000000,0.000000,0.000000,17.394030,6.346423,0.176995,0.244515,19.880208,0.267172,46.394779
1403715346862142976.000000,0.000000,0.000000,17.977494,6.359415,0.190755,0.126210,18.754784,0.160802,46.318682
1403715346912143104.000000,0.000000,0.000000,18.821505,6.595291,0.190274,0.160962,18.972899,0.178819,45.812883
1403715346962142976.000000,0.000000,0.000000,16.706981,6.666715,0.206466,0.148226,19.821615,0.223779,47.573643
1403715347012143104.000000,0.000000,0.000000,18.763617,8.446772,0.093889,0.141378,17.455055,0.174242,51.616003
1403715347062142976.000000,0.000000,0.000000,17.626641,6.338743,0.175362,0.145154,19.256360,1.116463,45.620240
1403715347112143104.000000,0.000000,0.000000,19.372137,6.443992,0.186851,0.243747,21.478118,0.264292,49.108800
1403715347162142976.000000,0.000000,0.000000,17.876213,6.428728,0.221347,0.146530,19.642957,0.158882,47.260166
1403715347212143104.000000,0.000000,0.000000,17.956085,6.601082,0.186787,0.150018,18.522494,0.176194,47.870799
1403715347262142976.000000,0.000000,0.000000,16.456609,6.881566,0.187075,0.147138,18.256058,0.190915,46.080182
1403715347312143104.000000,0.000000,0.000000,18.299738,8.750168,0.182691,0.143842,17.739219,0.208451,53.699455
1403715347362142976.000000,0.000000,0.000000,22.198544,8.377874,0.204643,0.160610,18.724896,0.987630,56.768489
1403715347412143104.000000,0.000000,0.000000,17.255820,7.694890,0.204963,0.247652,20.696091,0.260164,47.766382
1403715347462142976.000000,0.000000,0.000000,17.539536,7.434694,0.190402,0.146402,19.420457,0.191907,44.154716
1403715347512143104.000000,0.000000,0.000000,16.127165,7.564616,0.188835,0.146594,18.734688,0.196099,44.474945
1403715347562142976.000000,0.000000,0.000000,18.182137,6.832446,0.207395,0.162914,19.748750,0.322309,49.751049
1403715347612143104.000000,0.000000,0.000000,17.164043,7.488999,0.205763,0.148034,20.348983,0.260419,47.598795
1403715347662142976.000000,0.000000,0.000000,17.893365,7.726954,0.207106,0.177538,20.705532,0.157890,47.654412
1403715347712143104.000000,0.000000,0.000000,19.511147,7.630185,0.185347,0.139746,19.587404,0.982861,52.364109
1403715347762142976.000000,0.000000,0.000000,17.199723,7.665161,0.204323,0.267908,22.872057,0.266883,47.786126
1403715347812143104.000000,0.000000,0.000000,19.597229,7.605032,0.209507,0.128513,18.262938,0.158690,52.852180
1403715347862142976.000000,0.000000,0.000000,26.267367,8.312306,0.284452,0.174274,19.704942,0.225571,57.549780
1403715347912143104.000000,0.000000,0.000000,17.891989,7.765706,0.298052,0.171106,20.553593,0.231779,48.495320
1403715347962142976.000000,0.000000,0.000000,16.301407,8.684215,0.278052,0.132738,17.413774,0.154402,54.811695
1403715348012143104.000000,0.000000,0.000000,18.082903,7.264643,0.277316,0.156963,19.012100,1.119696,49.675656
1403715348062142976.000000,0.000000,0.000000,18.327930,9.076029,0.216067,0.252739,19.979154,0.261795,54.863183
1403715348112143104.000000,0.000000,0.000000,16.945160,7.295172,0.213475,0.131617,18.625983,0.172738,47.626956
1403715348162142976.000000,0.000000,0.000000,17.864693,7.326212,0.253379,0.148706,19.434666,0.218723,50.005324
1403715348212143104.000000,0.000000,0.000000,17.101674,7.769738,0.215779,0.145506,17.373997,0.198339,47.310664
1403715348262142976.000000,0.000000,0.000000,17.226412,8.454675,0.223427,0.150146,18.041943,1.134703,49.008287
1403715348312143104.000000,0.000000,0.000000,20.483609,8.632182,0.294884,0.246467,19.934577,0.226499,50.960729
1403715348362142976.000000,0.000000,0.000000,18.817889,8.109903,0.294564,0.158754,19.142470,0.167458,53.885602
1403715348412143104.000000,0.000000,0.000000,20.145588,7.701897,0.308228,0.172066,18.906755,0.193666,52.061801
1403715348462142976.000000,0.000000,0.000000,17.343917,7.479783,0.207203,0.157922,18.900291,0.205667,45.472110
1403715348512143104.000000,0.000000,0.000000,16.489537,7.332261,0.217923,0.153058,21.320708,0.164610,47.167910
1403715348562142976.000000,0.000000,0.000000,18.723201,7.673897,0.214883,0.143842,19.278888,0.142658,50.909241
1403715348612143104.000000,0.000000,0.000000,18.697344,7.031008,0.226659,0.130434,18.269178,0.129474,49.942059
1403715348662142976.000000,0.000000,0.000000,19.276231,8.625494,0.239427,0.141409,20.352727,0.143810,51.268062
1403715348712143104.000000,0.000000,0.000000,17.950710,7.111554,0.222243,0.137026,19.244583,0.130562,47.169734
1403715348762142976.000000,0.000000,0.000000,19.461067,8.447571,0.248227,0.161955,21.214818,1.120079,51.186685
1403715348812143104.000000,0.000000,0.000000,18.264346,8.035374,0.230883,0.271588,22.051278,0.304612,49.380388
1403715348862142976.000000,0.000000,0.000000,18.796161,6.720092,0.240355,0.166659,18.691904,0.170723,51.890534
1403715348912143104.000000,0.000000,0.000000,18.856610,7.087617,0.309956,0.148130,19.185351,0.195555,51.578114
1403715348962142976.000000,0.000000,0.000000,18.163993,6.715324,0.272675,0.147970,17.873524,0.165698,49.562311
1403715349012143104.000000,0.000000,0.000000,25.521758,6.881758,0.216675,0.147330,18.933603,0.192418,56.361892
1403715349062142976.000000,0.000000,0.000000,17.643314,6.450968,0.213411,0.167970,19.347945,1.066767,48.424439
1403715349112143104.000000,0.000000,0.000000,19.932145,6.700092,0.215459,0.254467,20.041299,0.201154,47.688045
1403715349162142976.000000,0.000000,0.000000,19.501547,8.005325,0.279076,0.162498,19.773518,0.170530,49.426757
1403715349212143104.000000,0.000000,0.000000,19.186822,7.599464,0.232483,0.150690,19.031044,0.185122,50.759543
1403715349262142976.000000,0.000000,0.000000,19.960018,6.778909,0.220643,0.144322,17.848116,0.194403,48.975486
1403715349312143104.000000,0.000000,0.000000,18.052055,6.735164,0.276964,0.162275,18.158840,0.153538,49.179393
1403715349362142976.000000,0.000000,0.000000,19.151270,6.968639,0.238979,0.104642,18.797057,0.129761,53.035702
1403715349412143104.000000,0.000000,0.000000,18.401852,6.396439,0.220643,0.145570,19.809071,0.137058,48.947102
1403715349462142976.000000,0.000000,0.000000,19.869424,8.015630,0.216483,0.163970,21.527399,0.174339,50.492723
1403715349512143104.000000,0.000000,0.000000,18.745152,6.208757,0.274180,0.149762,21.724970,0.157827,48.112146
1403715349562142976.000000,0.000000,0.000000,19.861744,7.038305,0.329764,0.138722,19.004772,1.027022,52.487886
1403715349612143104.000000,0.000000,0.000000,17.170219,6.328983,0.293028,0.249795,21.377284,0.285508,43.773880
1403715349662142976.000000,0.000000,0.000000,18.896515,7.950573,0.248740,0.183555,18.913667,0.161666,50.735671
1403715349712143104.000000,0.000000,0.000000,20.119796,7.480038,0.226499,0.144578,18.433884,0.172002,51.355423
1403715349762142976.000000,0.000000,0.000000,20.708507,6.883070,0.220547,0.162850,19.115301,0.199171,51.023610
1403715349812143104.000000,0.000000,0.000000,19.599052,8.503444,0.235075,0.153410,19.641261,0.177027,53.813569
1403715349862142976.000000,0.000000,0.000000,18.909795,6.321879,0.270851,0.160194,18.783681,0.166754,51.489249
1403715349912143104.000000,0.000000,0.000000,22.014190,7.651241,0.234083,0.180066,19.397994,1.022062,55.203668
1403715349962142976.000000,0.000000,0.000000,21.765546,7.102626,0.316197,0.259011,18.853538,0.292868,54.566283
1403715350012143104.000000,0.000000,0.000000,19.144262,6.322775,0.299812,0.106721,16.930632,0.147362,48.546457
1403715350062142976.000000,0.000000,0.000000,20.982816,6.813053,0.322085,0.125858,18.379356,0.176995,62.894109
1403715350112143104.000000,0.000000,0.000000,19.674701,7.252451,0.236196,0.159170,17.923509,0.169283,52.723762
1403715350162142976.000000,0.000000,0.000000,23.217310,7.232995,0.242915,0.116674,17.637937,0.162338,58.732740
1403715350212143104.000000,0.000000,0.000000,20.800317,6.536314,0.241572,0.147874,17.538544,1.229840,53.659070
1403715350262142976.000000,0.000000,0.000000,21.907116,7.249539,0.242723,0.248292,21.096544,0.204739,56.190273
1403715350312143104.000000,0.000000,0.000000,20.705563,6.459673,0.316452,0.133313,17.263117,0.178723,52.823379
1403715350362142976.000000,0.000000,0.000000,20.710140,6.329206,0.291972,0.130498,17.957174,0.196515,54.000003
1403715350412143104.000000,0.000000,0.000000,20.802109,7.652393,0.298948,0.143042,17.366286,0.205443,54.074340
1403715350462142976.000000,0.000000,0.000000,20.536377,6.475545,0.318404,0.140162,15.823513,0.161827,55.265940
1403715350512143104.000000,0.000000,0.000000,21.133825,6.675387,0.229507,0.146562,17.135339,1.365171,53.100407
1403715350562142976.000000,0.000000,0.000000,23.386048,7.657065,0.225859,0.274564,18.663839,0.280228,55.787515
1403715350612143104.000000,0.000000,0.000000,19.947953,6.070579,0.334212,0.118882,16.030011,0.141506,51.634819
1403715350662142976.000000,0.000000,0.000000,20.699163,6.228853,0.239716,0.132098,17.453775,0.177474,52.411629
1403715350712143104.000000,0.000000,0.000000,19.642413,5.882576,0.208674,0.136130,16.568674,0.166434,47.590411
1403715350762142976.000000,0.000000,0.000000,22.952378,6.418328,0.217635,0.129218,15.991387,0.179234,53.492700
