#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393947905760512.000000,0.000000,0.000000,21.446326,7.290921,0.337412,0.129954,17.902947,0.132354,57.236349
1413393947955760384.000000,0.000000,0.000000,19.912352,7.384715,0.336229,0.118914,18.633582,0.130689,55.409922
1413393948005760512.000000,0.000000,0.000000,20.279750,6.797283,0.416902,0.138786,19.102165,0.121217,55.162111
1413393948055760384.000000,0.000000,0.000000,19.271127,6.343867,0.402822,0.159427,20.153603,0.129378,55.197984
1413393948105760512.000000,0.000000,0.000000,19.976290,6.829667,0.324453,0.146178,20.698539,0.131170,55.199360
1413393948155760384.000000,0.000000,0.000000,18.949458,5.365934,0.330309,0.146146,20.164964,0.999822,52.247861
1413393948205760512.000000,0.000000,0.000000,18.634286,4.972520,0.296388,0.243427,21.631225,0.342821,49.559086
1413393948255760384.000000,0.000000,0.000000,20.814286,6.665184,0.407622,0.119714,20.068162,0.168194,53.276164
1413393948305760512.000000,0.000000,0.000000,20.088771,5.553072,0.318437,0.137154,19.639132,0.186178,54.858267
1413393948355760384.000000,0.000000,0.000000,18.568077,5.127851,0.317796,0.145410,20.060931,0.198499,52.929599
1413393948405760512.000000,0.000000,0.000000,19.140373,6.626592,0.329956,0.124674,19.373881,0.180163,54.342355
1413393948455760384.000000,0.000000,0.000000,18.542732,5.237676,0.332037,0.164611,21.337813,0.261123,54.508565
1413393948505760512.000000,0.000000,0.000000,18.477420,6.945189,0.328996,0.142243,18.444202,0.132130,54.623927
1413393948555760384.000000,0.000000,0.000000,18.851409,6.340283,0.325477,0.157058,19.299351,0.130786,53.356485
1413393948605760512.000000,0.000000,0.000000,18.773904,6.721793,0.336773,0.163267,20.130627,0.137314,53.758699
1413393948655760384.000000,0.000000,0.000000,19.310904,6.789570,0.336100,0.135810,17.719360,1.043215,54.001647
1413393948705760512.000000,0.000000,0.000000,19.130069,6.647585,0.340293,0.086530,20.832749,0.148674,53.612168
1413393948755760384.000000,0.000000,0.000000,22.182434,6.035415,0.355973,0.161986,18.244520,0.163682,55.827688
1413393948805760512.000000,0.000000,0.000000,20.590571,6.262203,0.368421,0.136930,18.544909,0.200547,54.985725
1413393948855760384.000000,0.000000,0.000000,20.635755,4.376256,0.316516,0.140130,18.932626,0.219875,48.342012
1413393948905760512.000000,0.000000,0.000000,20.230405,4.092572,0.260899,0.131362,18.361386,0.219043,48.479390
1413393948955760384.000000,0.000000,0.000000,21.552664,4.599939,0.283749,0.155586,18.909202,0.143458,48.949221
1413393949005760512.000000,0.000000,0.000000,19.701566,4.706628,0.305604,0.139746,19.375256,0.984718,45.560116
1413393949055760384.000000,0.000000,0.000000,20.734444,4.921415,0.314693,0.284517,22.860202,0.267364,50.429882
1413393949105760512.000000,0.000000,0.000000,21.023152,5.713075,0.334277,0.136642,19.349112,0.167330,50.529276
1413393949155760384.000000,0.000000,0.000000,18.763664,5.421486,0.350597,0.154722,19.651676,0.200483,49.721552
1413393949205760512.000000,0.000000,0.000000,19.769375,6.864419,0.326180,0.153538,19.548731,0.227459,53.440262
1413393949255760384.000000,0.000000,0.000000,20.225125,6.445405,0.316485,0.138626,19.606779,0.147266,53.630472
1413393949305760512.000000,0.000000,0.000000,19.280023,6.203450,0.141826,0.185603,19.645724,0.267492,54.156688
1413393949355760384.000000,0.000000,0.000000,20.962320,6.332924,0.315076,0.145922,19.192310,0.134914,54.707768
1413393949405760512.000000,0.000000,0.000000,21.580792,6.714753,0.269828,0.147714,19.882912,1.031567,56.117325
1413393949455760384.000000,0.000000,0.000000,16.448558,6.290299,0.352005,0.240163,23.838297,0.331589,49.546158
1413393949505760512.000000,0.000000,0.000000,17.717953,7.028037,0.283492,0.123074,21.888605,0.184034,52.917598
1413393949555760384.000000,0.000000,0.000000,18.298409,6.138169,0.298404,0.152642,20.435624,0.196195,50.226520
1413393949605760512.000000,0.000000,0.000000,18.531437,6.872963,0.296644,0.151618,21.394806,0.225667,51.748846
1413393949655760384.000000,0.000000,0.000000,19.878848,6.997222,0.300453,0.132354,19.663644,0.228003,52.263029
1413393949705760512.000000,0.000000,0.000000,19.267287,6.970949,0.321124,0.173954,20.293862,0.256132,53.287491
1413393949755760384.000000,0.000000,0.000000,20.900175,7.234728,0.348389,0.131074,19.416377,0.125922,57.561825
1413393949805760512.000000,0.000000,0.000000,20.606731,7.183336,0.358470,0.128930,19.522875,0.121506,56.895768
1413393949855760384.000000,0.000000,0.000000,20.835949,6.164153,0.318020,0.133250,19.495034,0.999887,52.426616
1413393949905760512.000000,0.000000,0.000000,23.065006,4.924296,0.276900,0.195267,21.563128,0.294949,51.682861
1413393949955760384.000000,0.000000,0.000000,21.110418,4.830790,0.292100,0.151106,18.419339,0.179139,49.903346
1413393950005760512.000000,0.000000,0.000000,20.817070,4.800645,0.354565,0.128514,17.974564,0.204995,47.767988
1413393950055760384.000000,0.000000,0.000000,20.347111,4.907495,0.290980,0.125858,17.085143,0.202211,48.408509
1413393950105760512.000000,0.000000,0.000000,21.857852,7.129992,0.318341,0.119650,18.223848,0.165891,54.320370
1413393950155760384.000000,0.000000,0.000000,21.464183,6.296411,0.331877,0.124674,16.273868,0.149571,56.718901
1413393950205760512.000000,0.000000,0.000000,23.630422,5.030921,0.314053,0.093313,17.364443,1.104080,56.023243
1413393950255760384.000000,0.000000,0.000000,19.320792,6.074168,0.304004,0.251043,20.745805,0.302020,52.256148
1413393950305760512.000000,0.000000,0.000000,20.275782,5.994263,0.290436,0.121090,18.610957,0.158243,51.009251
1413393950355760384.000000,0.000000,0.000000,20.718700,6.423965,0.310565,0.145826,18.910033,0.178403,52.773596
1413393950405760512.000000,0.000000,0.000000,21.268148,7.071751,0.290917,0.135010,18.720399,0.189282,55.325218
1413393950455760384.000000,0.000000,0.000000,22.417348,7.036550,0.313957,0.125634,17.811298,0.154882,57.396927
1413393950505760512.000000,0.000000,0.000000,22.336803,7.642639,0.280932,0.147683,18.801488,0.124354,53.503591
1413393950555760384.000000,0.000000,0.000000,19.708542,6.107704,0.299749,0.154146,19.674365,0.135586,56.798327
1413393950605760512.000000,0.000000,0.000000,20.758445,7.597486,0.303109,0.129121,18.480524,0.878861,55.261632
1413393950655760384.000000,0.000000,0.000000,21.666809,6.640416,0.411590,0.241795,22.571079,0.325381,57.102075
1413393950705760512.000000,0.000000,0.000000,19.068148,6.222010,0.334820,0.157922,19.177750,0.169090,51.732717
1413393950755760384.000000,0.000000,0.000000,20.475273,6.417469,0.290661,0.145826,19.201557,0.183843,53.563304
1413393950805760512.000000,0.000000,0.000000,19.543995,6.734626,0.268356,0.135746,19.023507,0.176547,53.956334
1413393950855760384.000000,0.000000,0.000000,20.193829,6.854947,0.322533,0.106178,19.567003,0.168514,52.288693
1413393950905760512.000000,0.000000,0.000000,21.105394,6.926788,0.280580,0.144450,20.254693,0.130881,55.862601
1413393950955760384.000000,0.000000,0.000000,19.210390,6.543902,0.135074,0.140450,20.200453,0.902541,53.235171
1413393951005760512.000000,0.000000,0.000000,18.556877,6.675137,0.123938,0.220291,23.219920,0.325988,48.650401
1413393951055760384.000000,0.000000,0.000000,19.837023,6.794722,0.142914,0.124642,21.395701,0.190787,54.312498
1413393951105760512.000000,0.000000,0.000000,20.686028,7.876082,0.308228,0.152387,21.239923,0.203939,55.369218
1413393951155760384.000000,0.000000,0.000000,19.612956,6.147609,0.305764,0.150146,20.018530,0.184386,53.112577
1413393951205760512.000000,0.000000,0.000000,18.300008,6.188505,0.284804,0.116386,18.024197,0.163875,53.195170
1413393951255760384.000000,0.000000,0.000000,22.908620,7.566190,0.264675,0.140002,20.084418,0.994223,54.251281
1413393951305760512.000000,0.000000,0.000000,19.845440,6.675233,0.270052,0.225667,20.476425,0.318853,52.637306
1413393951355760384.000000,0.000000,0.000000,21.038609,6.640736,0.257380,0.106434,19.526362,0.176450,54.265009
1413393951405760512.000000,0.000000,0.000000,20.227589,6.503263,0.283556,0.125601,19.306392,0.213539,53.554696
1413393951455760384.000000,0.000000,0.000000,20.708012,7.164840,0.234563,0.116930,19.492026,0.230851,52.264053
1413393951505760512.000000,0.000000,0.000000,20.053218,7.214889,0.237668,0.110018,18.143078,0.195427,52.224564
1413393951555760384.000000,0.000000,0.000000,18.959859,6.037239,0.260612,0.117314,18.229543,1.092272,46.648868
1413393951605760512.000000,0.000000,0.000000,19.370232,6.260027,0.282660,0.221091,21.481495,0.328484,49.755568
1413393951655760384.000000,0.000000,0.000000,19.811615,6.584544,0.261539,0.137634,19.625788,0.200259,51.078787
1413393951705760512.000000,0.000000,0.000000,21.758715,7.911987,0.246403,0.126753,20.185828,0.227556,55.695303
1413393951755760384.000000,0.000000,0.000000,21.350421,7.843601,0.312773,0.132002,18.829521,0.201251,55.663014
1413393951805760512.000000,0.000000,0.000000,20.488425,7.773328,0.296164,0.114786,17.629183,1.045199,54.810009
1413393951855760384.000000,0.000000,0.000000,20.636682,6.784066,0.262948,0.240803,22.003999,0.409094,54.970204
1413393951905760512.000000,0.000000,0.000000,20.124003,6.609312,0.233603,0.133570,20.339846,0.207299,52.714715
1413393951955760384.000000,0.000000,0.000000,18.235688,6.613536,0.234020,0.129698,19.820094,0.209539,49.958963
1413393952005760512.000000,0.000000,0.000000,19.827711,7.663342,0.283940,0.125634,19.760350,0.241252,53.226274
1413393952055760384.000000,0.000000,0.000000,19.216950,7.225481,0.280324,0.114082,17.756481,0.165058,59.477084
1413393952105760512.000000,0.000000,0.000000,19.024947,7.180008,0.259331,0.133858,19.944417,1.221201,53.323364
1413393952155760384.000000,0.000000,0.000000,20.097699,7.780529,0.293956,0.250340,21.563384,0.347205,51.689196
1413393952205760512.000000,0.000000,0.000000,18.612877,7.868977,0.244644,0.142562,21.471863,0.194659,51.277030
1413393952255760384.000000,0.000000,0.000000,18.896530,6.958885,0.235779,0.147714,20.501513,0.192067,51.639596
1413393952305760512.000000,0.000000,0.000000,17.983908,6.982725,0.239684,0.140386,21.770811,0.234724,48.835907
1413393952355760384.000000,0.000000,0.000000,20.645355,7.998612,0.252803,0.114978,18.589229,0.151619,55.019164
1413393952405760512.000000,0.000000,0.000000,18.968403,7.017702,0.235940,0.136770,20.510408,0.235524,50.277528
1413393952455760384.000000,0.000000,0.000000,19.035667,6.989798,0.268804,0.124098,19.563323,0.115489,49.993652
1413393952505760512.000000,0.000000,0.000000,18.186919,7.359915,0.295525,0.117793,18.538156,0.119650,50.168375
1413393952555760384.000000,0.000000,0.000000,17.048151,8.166007,0.291300,0.122274,19.412824,0.935758,49.182184
1413393952605760512.000000,0.000000,0.000000,18.580269,7.672335,0.287781,0.192674,22.099744,0.280452,50.508635
1413393952655760384.000000,0.000000,0.000000,19.244471,8.834496,0.291973,0.120962,19.268663,0.206755,53.784939
1413393952705760512.000000,0.000000,0.000000,19.897504,8.276343,0.154626,0.140674,19.366936,0.191746,57.130555
1413393952755760384.000000,0.000000,0.000000,18.418155,8.541404,0.221667,0.130402,19.487418,0.210627,51.810510
1413393952805760512.000000,0.000000,0.000000,20.179012,9.218693,0.275172,0.127426,19.483962,0.221251,54.638647
1413393952855760384.000000,0.000000,0.000000,19.141045,7.841650,0.092354,0.114625,17.431996,0.146178,52.279285
1413393952905760512.000000,0.000000,0.000000,17.495677,8.154614,0.232388,0.085569,18.056549,1.076239,50.617436
1413393952955760384.000000,0.000000,0.000000,16.754579,8.463322,0.237667,0.241795,21.697754,0.247460,49.527213
1413393953005760512.000000,0.000000,0.000000,19.012243,8.723583,0.229315,0.134210,19.616348,0.162691,52.309845
1413393953055760384.000000,0.000000,0.000000,18.866513,8.771263,0.251076,0.132482,20.338758,0.199619,53.640104
1413393953105760512.000000,0.000000,0.000000,19.127221,7.818225,0.228068,0.122241,18.593805,0.168770,56.524050
1413393953155760384.000000,0.000000,0.000000,20.496840,7.763697,0.248067,0.113634,18.199143,0.135170,55.653190
1413393953205760512.000000,0.000000,0.000000,23.437875,8.778527,0.274724,0.114786,18.300489,1.020687,58.217354
1413393953255760384.000000,0.000000,0.000000,19.427449,7.986868,0.271300,0.215971,20.476296,0.199459,54.609751
1413393953305760512.000000,0.000000,0.000000,16.715762,7.381867,0.282820,0.136578,20.097475,0.165571,49.203272
1413393953355760384.000000,0.000000,0.000000,18.357130,8.018932,0.302917,0.125090,20.633835,0.168931,52.357494
1413393953405760512.000000,0.000000,0.000000,18.925426,7.667631,0.217987,0.120066,19.893504,0.357797,51.543370
1413393953455760384.000000,0.000000,0.000000,19.647356,7.612110,0.214979,0.118914,16.504942,0.126530,52.005745
1413393953505760512.000000,0.000000,0.000000,18.346665,7.777233,0.220964,0.107906,17.587998,0.911821,51.591051
1413393953555760384.000000,0.000000,0.000000,17.034359,7.928979,0.110658,0.198211,21.044976,0.183907,52.188275
1413393953605760512.000000,0.000000,0.000000,21.094769,8.409529,0.123073,0.116866,18.602957,0.166499,53.356260
1413393953655760384.000000,0.000000,0.000000,17.938692,7.931475,0.249924,0.114721,19.048308,0.184226,49.259881
1413393953705760512.000000,0.000000,0.000000,17.182489,7.793361,0.244132,0.104161,18.376554,0.176483,47.327501
1413393953755760384.000000,0.000000,0.000000,16.531023,8.136726,0.111937,0.100833,17.291450,0.132866,48.074552
1413393953805760512.000000,0.000000,0.000000,15.443647,7.943283,0.254851,0.117569,18.282953,1.202929,44.968939
1413393953855760384.000000,0.000000,0.000000,17.484925,8.832672,0.256836,0.197218,18.888017,0.191203,49.751632
1413393953905760512.000000,0.000000,0.000000,17.718848,8.207511,0.137538,0.103234,17.881411,0.165699,52.325685
1413393953955760384.000000,0.000000,0.000000,15.567714,7.855442,0.200962,0.100706,16.710801,0.192515,47.206763
1413393954005760512.000000,0.000000,0.000000,16.109417,7.984660,0.232516,0.084641,15.769860,0.176706,48.290427
1413393954055760384.000000,0.000000,0.000000,19.273815,8.689438,0.242244,0.072673,13.744711,0.994255,52.300149
1413393954105760512.000000,0.000000,0.000000,17.930819,7.629743,0.262532,0.165986,19.164821,0.167459,47.788211
1413393954155760384.000000,0.000000,0.000000,17.635103,7.715248,0.266467,0.104962,17.116087,0.154082,49.520685
1413393954205760512.000000,0.000000,0.000000,17.676256,8.091701,0.265348,0.090817,15.918214,0.169122,50.992226
1413393954255760384.000000,0.000000,0.000000,17.450044,7.751312,0.256100,0.080193,18.727214,0.137058,49.724751
1413393954305760512.000000,0.000000,0.000000,19.212534,6.581088,0.227236,0.097442,17.151800,1.336020,54.321106
1413393954355760384.000000,0.000000,0.000000,19.115093,7.644175,0.272196,0.197635,21.223698,0.177891,51.203941
1413393954405760512.000000,0.000000,0.000000,19.319863,8.329272,0.263812,0.109922,17.346523,0.158723,52.241236
1413393954455760384.000000,0.000000,0.000000,17.932004,7.301034,0.211683,0.104961,15.965991,0.159106,49.479276
1413393954505760512.000000,0.000000,0.000000,17.872162,7.910674,0.235939,0.074977,16.476910,0.150082,56.708917
1413393954555760384.000000,0.000000,0.000000,18.834832,7.944659,0.281060,0.098146,15.579617,0.113250,52.232019
1413393954605760512.000000,0.000000,0.000000,19.145909,8.534812,0.275844,0.096034,17.863042,0.131522,53.862540
1413393954655760384.000000,0.000000,0.000000,19.112181,7.608366,0.264996,0.094689,17.332987,0.123010,55.788743
1413393954705760512.000000,0.000000,0.000000,18.271400,7.715472,0.258948,0.089025,15.904934,0.112033,52.978175
1413393954755760384.000000,0.000000,0.000000,18.153703,7.233225,0.229891,0.094081,17.849506,0.132386,52.146802
1413393954805760512.000000,0.000000,0.000000,17.739105,7.538413,0.287972,0.084257,15.654563,0.922797,50.591420
1413393954855760384.000000,0.000000,0.000000,19.467642,7.186536,0.284292,0.196035,20.166212,0.254468,53.575783
1413393954905760512.000000,0.000000,0.000000,17.975716,6.977381,0.235588,0.125186,18.624781,0.152931,51.084483
1413393954955760384.000000,0.000000,0.000000,18.574477,6.959844,0.270628,0.110593,18.915922,0.161667,51.649963
1413393955005760512.000000,0.000000,0.000000,17.182297,7.239337,0.257092,0.116481,19.161653,0.171554,49.413323
1413393955055760384.000000,0.000000,0.000000,18.757423,7.515276,0.235908,0.111042,17.431836,0.139779,51.097827
1413393955105760512.000000,0.000000,0.000000,18.553676,7.500941,0.300420,0.148482,19.800830,0.116577,51.145668
1413393955155760384.000000,0.000000,0.000000,21.195251,8.576316,0.287204,0.121378,19.483194,0.127234,53.341316
1413393955205760512.000000,0.000000,0.000000,18.323625,7.155176,0.254948,0.144322,20.273381,0.136194,49.787792
1413393955255760384.000000,0.000000,0.000000,22.460645,7.500269,0.272036,0.120002,17.847554,0.118978,57.377150
1413393955305760512.000000,0.000000,0.000000,20.024066,8.094997,0.236004,0.110946,17.250393,0.919950,53.538662
1413393955355760384.000000,0.000000,0.000000,18.717934,8.205655,0.257731,0.231523,21.337044,0.227428,52.709882
1413393955405760512.000000,0.000000,0.000000,18.896401,7.415212,0.236803,0.128994,19.064532,0.170722,50.573147
1413393955455760384.000000,0.000000,0.000000,21.608377,8.089493,0.241924,0.114081,14.915864,0.144610,53.271522
1413393955505760512.000000,0.000000,0.000000,16.981814,8.032468,0.139842,0.106273,18.418347,0.139970,52.907613
1413393955555760384.000000,0.000000,0.000000,17.507709,7.353195,0.120194,0.110081,15.708259,0.894989,50.781055
1413393955605760512.000000,0.000000,0.000000,17.206809,7.220457,0.114178,0.160994,17.229081,0.140962,49.665711
1413393955655760384.000000,0.000000,0.000000,18.798224,7.421356,0.259428,0.125122,18.445706,0.169219,51.507977
1413393955705760512.000000,0.000000,0.000000,22.511398,8.197111,0.233571,0.120418,17.496733,0.169986,53.640360
1413393955755760384.000000,0.000000,0.000000,15.765572,7.517165,0.239107,0.110466,21.794811,0.131394,49.748175
1413393955805760512.000000,0.000000,0.000000,18.129126,7.742896,0.262212,0.097633,16.459374,0.953262,53.217346
1413393955855760384.000000,0.000000,0.000000,18.370602,7.128935,0.115073,0.214595,18.717198,0.202755,52.684026
1413393955905760512.000000,0.000000,0.000000,16.307276,7.510060,0.266148,0.126466,16.286923,0.157762,49.862578
1413393955955760384.000000,0.000000,0.000000,17.308571,7.259721,0.279460,0.126305,16.475887,0.157314,52.228531
1413393956005760512.000000,0.000000,0.000000,16.346572,6.369212,0.227651,0.086402,16.453294,0.133890,46.592385
1413393956055760384.000000,0.000000,0.000000,18.776144,6.995365,0.314469,0.109281,15.758564,0.233699,51.997936
1413393956105760512.000000,0.000000,0.000000,18.822320,7.692559,0.268643,0.118210,16.620944,1.043055,51.358247
1413393956155760384.000000,0.000000,0.000000,19.808478,7.073030,0.248388,0.213348,19.509817,0.226628,50.630108
1413393956205760512.000000,0.000000,0.000000,18.113446,6.989477,0.249476,0.119842,16.998198,0.137954,50.497371
1413393956255760384.000000,0.000000,0.000000,17.881603,7.094919,0.311333,0.123010,17.185912,0.153218,52.706010
1413393956305760512.000000,0.000000,0.000000,17.869955,6.693793,0.244195,0.122082,18.627693,0.155938,49.272008
1413393956355760384.000000,0.000000,0.000000,16.610161,7.215208,0.219555,0.122018,17.546269,0.194275,48.637536
1413393956405760512.000000,0.000000,0.000000,17.239865,7.053478,0.248100,0.138402,19.543290,0.130018,49.341641
1413393956455760384.000000,0.000000,0.000000,17.895426,7.116775,0.234499,0.122817,17.634111,0.117057,49.874290
1413393956505760512.000000,0.000000,0.000000,18.410570,8.070869,0.227075,0.123553,16.344012,0.109346,49.209575
1413393956555760384.000000,0.000000,0.000000,17.930371,7.717328,0.249060,0.109729,16.380685,0.114626,49.768784
1413393956605760512.000000,0.000000,0.000000,16.084585,6.846947,0.120706,0.115713,17.476093,1.232306,50.251990
1413393956655760384.000000,0.000000,0.000000,17.160600,7.079079,0.248227,0.259588,21.915005,0.379014,49.302473
1413393956705760512.000000,0.000000,0.000000,18.514987,7.017222,0.304292,0.117058,19.125492,0.158115,51.532361
1413393956755760384.000000,0.000000,0.000000,24.727654,7.693583,0.245540,0.142626,20.241828,0.189059,56.543249
1413393956805760512.000000,0.000000,0.000000,18.962226,8.125046,0.263171,0.154946,19.759774,0.182658,50.697373
1413393956855760384.000000,0.000000,0.000000,22.196545,7.189512,0.244419,0.154658,18.585612,0.271236,53.858603
1413393956905760512.000000,0.000000,0.000000,17.392668,6.591487,0.140258,0.162402,20.439303,0.146178,49.096934
1413393956955760384.000000,0.000000,0.000000,18.545068,7.149768,0.317829,0.157411,20.048033,0.146754,51.412680
1413393957005760512.000000,0.000000,0.000000,19.828382,7.338443,0.251427,0.143874,19.944512,0.177026,53.596103
1413393957055760384.000000,0.000000,0.000000,19.450746,6.650592,0.251939,0.132930,16.985205,0.126242,51.644939
1413393957105760512.000000,0.000000,0.000000,20.454279,7.490636,0.244964,0.127298,17.561885,1.022959,49.735440
1413393957155760384.000000,0.000000,0.000000,18.258376,6.414173,0.258659,0.231811,19.989601,0.275492,48.256089
1413393957205760512.000000,0.000000,0.000000,20.242404,6.549214,0.127234,0.099746,16.345228,0.134914,53.636904
1413393957255760384.000000,0.000000,0.000000,17.874818,6.308092,0.258948,0.119042,16.440301,0.169442,47.587440
1413393957305760512.000000,0.000000,0.000000,16.790035,7.067846,0.270820,0.113218,15.898726,0.172643,48.563614
1413393957355760384.000000,0.000000,0.000000,18.477643,6.302524,0.261668,0.112737,16.558831,1.093872,48.029111
1413393957405760512.000000,0.000000,0.000000,18.813616,6.589376,0.249284,0.224099,19.070164,0.168515,47.937845
1413393957455760384.000000,0.000000,0.000000,19.203862,5.979382,0.289509,0.140930,20.321541,0.183587,49.287145
1413393957505760512.000000,0.000000,0.000000,19.863679,5.876949,0.258308,0.142498,18.873617,0.175330,50.546555
1413393957555760384.000000,0.000000,0.000000,18.600909,5.604689,0.239203,0.127618,18.611341,1.190737,47.632241
1413393957605760512.000000,0.000000,0.000000,18.453386,5.785555,0.237635,0.214627,20.775500,0.198403,46.371775
1413393957655760384.000000,0.000000,0.000000,17.913475,5.547856,0.231364,0.133954,17.900258,0.166146,44.490083
1413393957705760512.000000,0.000000,0.000000,18.515628,5.652530,0.225635,0.104866,18.062181,0.214403,43.826681
1413393957755760384.000000,0.000000,0.000000,18.527276,4.830726,0.126722,0.103362,16.418765,0.224611,48.156249
1413393957805760512.000000,0.000000,0.000000,18.956498,5.371118,0.229507,0.079937,17.938660,0.934606,46.846437
1413393957855760384.000000,0.000000,0.000000,19.057331,6.167129,0.262660,0.239587,21.907357,0.181955,46.474336
1413393957905760512.000000,0.000000,0.000000,22.986604,8.008851,0.144226,0.145986,19.458170,0.176291,55.006715
1413393957955760384.000000,0.000000,0.000000,18.383306,6.105049,0.290564,0.133858,19.847391,0.184931,47.525200
1413393958005760512.000000,0.000000,0.000000,20.576425,5.714867,0.268964,0.109825,17.962116,0.151650,53.578247
1413393958055760384.000000,0.000000,0.000000,20.378791,7.840529,0.264516,0.105313,18.195015,0.113314,50.181045
1413393958105760512.000000,0.000000,0.000000,20.191172,5.901621,0.252996,0.136802,19.156373,0.827180,46.081594
1413393958155760384.000000,0.000000,0.000000,21.091473,5.777172,0.262403,0.183171,21.678137,0.335333,52.060400
1413393958205760512.000000,0.000000,0.000000,22.160385,7.285898,0.252228,0.122402,18.913553,0.147746,50.260278
1413393958255760384.000000,0.000000,0.000000,20.317734,6.856579,0.279108,0.137314,19.124916,0.159010,49.178919
1413393958305760512.000000,0.000000,0.000000,22.037406,8.094421,0.280964,0.131042,18.544652,0.178754,52.944701
1413393958355760384.000000,0.000000,0.000000,21.662361,6.010903,0.258916,0.121186,17.894114,1.034159,48.754209
1413393958405760512.000000,0.000000,0.000000,20.988623,6.994341,0.292997,0.189955,19.750077,0.184675,51.296742
1413393958455760384.000000,0.000000,0.000000,21.800187,6.074616,0.251332,0.130850,19.124436,0.185443,49.519884
1413393958505760512.000000,0.000000,0.000000,21.484407,5.466223,0.249603,0.121729,18.683758,0.200067,52.964861
1413393958555760384.000000,0.000000,0.000000,22.264449,6.160537,0.245060,0.101313,15.524513,0.162979,52.487286
1413393958605760512.000000,0.000000,0.000000,21.568887,5.635154,0.218276,0.123234,18.845616,0.853676,51.603242
1413393958655760384.000000,0.000000,0.000000,20.405542,6.353115,0.249699,0.203523,20.087234,0.313188,51.538985
1413393958705760512.000000,0.000000,0.000000,19.407833,5.517168,0.248259,0.123618,16.831091,0.169698,47.776275
1413393958755760384.000000,0.000000,0.000000,21.319284,6.447421,0.306181,0.100162,17.895298,0.209667,53.146976
1413393958805760512.000000,0.000000,0.000000,20.322213,8.887776,0.332965,0.083137,15.831173,0.167267,54.265745
1413393958855760384.000000,0.000000,0.000000,21.812667,8.267224,0.344709,0.089410,15.870341,0.993422,56.192076
1413393958905760512.000000,0.000000,0.000000,20.469927,7.730255,0.300484,0.189251,20.231172,0.200131,51.449768
1413393958955760384.000000,0.000000,0.000000,22.264194,7.496748,0.245891,0.115906,17.376859,0.161251,53.008798
1413393959005760512.000000,0.000000,0.000000,21.185810,7.157863,0.268900,0.092321,18.068165,0.179522,55.650309
1413393959055760384.000000,0.000000,0.000000,21.547192,6.421309,0.253059,0.085537,15.682754,0.176035,52.760251
1413393959105760512.000000,0.000000,0.000000,21.568567,7.223849,0.220068,0.088482,17.205368,1.162928,48.984676
1413393959155760384.000000,0.000000,0.000000,19.921952,5.608273,0.246020,0.199139,19.810014,0.192963,49.277001
1413393959205760512.000000,0.000000,0.000000,19.687068,5.384014,0.228260,0.107906,17.838689,0.183523,46.646338
1413393959255760384.000000,0.000000,0.000000,22.785929,6.560766,0.232580,0.099137,16.434766,0.172418,51.911822
1413393959305760512.000000,0.000000,0.000000,21.512183,5.844277,0.255428,0.086881,15.912326,0.191875,50.665948
1413393959355760384.000000,0.000000,0.000000,20.479944,6.459741,0.281732,0.044257,16.697009,1.279058,49.879057
1413393959405760512.000000,0.000000,0.000000,20.769036,6.737474,0.295044,0.209763,20.349574,0.267716,54.589429
1413393959455760384.000000,0.000000,0.000000,23.072365,5.646002,0.250020,0.111906,19.138484,0.213475,51.063970
1413393959505760512.000000,0.000000,0.000000,19.814431,6.133912,0.119490,0.105186,17.312890,0.197507,50.256182
1413393959555760384.000000,0.000000,0.000000,25.000905,7.131815,0.221795,0.075841,15.702115,0.170850,54.275249
1413393959605760512.000000,0.000000,0.000000,18.334505,6.658432,0.202531,0.050497,15.500160,1.168081,46.927399
1413393959655760384.000000,0.000000,0.000000,21.253075,7.699055,0.116577,0.190659,17.317050,0.207651,50.733693
1413393959705760512.000000,0.000000,0.000000,19.006418,7.829649,0.217124,0.104162,17.399451,0.180483,48.100055
1413393959755760384.000000,0.000000,0.000000,19.673852,7.421515,0.258020,0.098210,16.616304,0.182819,49.854417
1413393959805760512.000000,0.000000,0.000000,22.157248,6.248314,0.273603,0.083937,23.740535,0.144450,53.537445
1413393959855760384.000000,0.000000,0.000000,19.413849,6.911524,0.226211,0.067649,18.524363,1.072048,48.683872
1413393959905760512.000000,0.000000,0.000000,19.873247,7.199784,0.226787,0.203043,21.559671,0.241732,49.603981
1413393959955760384.000000,0.000000,0.000000,21.427541,8.686910,0.225795,0.114689,19.640380,0.210787,53.887818
1413393960005760512.000000,0.000000,0.000000,20.284325,7.307177,0.255876,0.099393,17.174904,0.182211,50.428440
1413393960055760384.000000,0.000000,0.000000,19.549531,6.141272,0.279780,0.074497,17.777345,0.172034,50.544474
1413393960105760512.000000,0.000000,0.000000,23.686615,8.885856,0.247716,0.052769,18.016964,1.045840,55.568899
1413393960155760384.000000,0.000000,0.000000,20.165860,7.519532,0.208835,0.203875,20.674635,0.255140,49.300361
1413393960205760512.000000,0.000000,0.000000,22.509701,7.891058,0.236548,0.114401,19.032595,0.205795,51.875213
1413393960255760384.000000,0.000000,0.000000,21.422389,9.440745,0.253156,0.101825,18.873361,0.221315,54.662806
