#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715396212143104.000000,0.000000,0.000000,20.909882,7.729832,0.203939,0.107841,13.062480,0.161826,51.010064
1403715396262142976.000000,0.000000,0.000000,19.606089,6.695610,0.196515,0.065377,12.883310,0.660553,48.451341
1403715396312143104.000000,0.000000,0.000000,24.049188,8.348881,0.244483,0.075073,12.742764,0.102017,55.836496
1403715396362142976.000000,0.000000,0.000000,21.586435,7.899850,0.218371,0.114433,12.957007,0.139586,54.552991
1403715396412143104.000000,0.000000,0.000000,20.713079,9.586497,0.240131,0.111522,13.539766,0.129313,56.012243
1403715396462142976.000000,0.000000,0.000000,22.975413,7.739273,0.266499,0.107137,13.556599,0.156706,57.903564
1403715396512143104.000000,0.000000,0.000000,21.630468,7.578278,0.121345,0.103330,12.568041,0.104673,54.472606
1403715396562142976.000000,0.000000,0.000000,21.961576,8.188654,0.195970,0.090977,17.770160,0.095137,53.962872
1403715396612143104.000000,0.000000,0.000000,22.652689,7.392964,0.102785,0.102018,15.157836,0.983757,54.010232
1403715396662142976.000000,0.000000,0.000000,21.163006,7.137056,0.195682,0.079169,15.181164,0.109793,52.430786
1403715396712143104.000000,0.000000,0.000000,27.811158,8.125582,0.102209,0.097409,12.621130,0.121250,59.052220
1403715396762142976.000000,0.000000,0.000000,18.591418,8.503475,0.200290,0.097537,13.103601,0.161154,51.674521
1403715396812143104.000000,0.000000,0.000000,21.361728,8.319792,0.101121,0.096706,13.179537,0.171106,52.809288
1403715396862142976.000000,0.000000,0.000000,19.003008,7.894282,0.233379,0.095265,12.868749,0.121090,51.967708
1403715396912143104.000000,0.000000,0.000000,23.754848,9.097371,0.228579,0.095105,11.481275,0.083585,58.513396
1403715396962142976.000000,0.000000,0.000000,20.643702,7.676743,0.206627,0.096386,14.621733,0.956333,55.124583
1403715397012143104.000000,0.000000,0.000000,19.165250,7.658280,0.215683,0.068961,13.877083,0.101730,51.409589
1403715397062142976.000000,0.000000,0.000000,20.303025,7.101887,0.204483,0.114498,12.567913,0.136514,50.145827
1403715397112143104.000000,0.000000,0.000000,20.454131,8.633077,0.195555,0.105089,12.510473,0.120258,50.990895
1403715397162142976.000000,0.000000,0.000000,20.849593,7.114016,0.200579,0.102305,12.568554,0.132098,50.043010
1403715397212143104.000000,0.000000,0.000000,21.473953,7.058815,0.196579,0.070593,11.290392,0.094689,49.132758
1403715397262142976.000000,0.000000,0.000000,20.919162,7.138080,0.201667,0.068257,11.424506,0.744778,49.261112
1403715397312143104.000000,0.000000,0.000000,22.067082,6.949534,0.220931,0.056385,12.576170,0.111905,51.620535
1403715397362142976.000000,0.000000,0.000000,20.760663,8.021580,0.208003,0.113057,13.525912,0.141698,49.491611
1403715397412143104.000000,0.000000,0.000000,21.316511,8.716629,0.236675,0.112002,13.089009,0.169058,53.389935
1403715397462142976.000000,0.000000,0.000000,22.396782,7.074847,0.213187,0.101217,13.774212,0.194563,53.582994
1403715397512143104.000000,0.000000,0.000000,23.328731,6.801307,0.213379,0.093794,11.873321,0.128418,51.630327
1403715397562142976.000000,0.000000,0.000000,20.876313,5.181893,0.164386,0.049568,12.101964,0.086337,44.802812
1403715397612143104.000000,0.000000,0.000000,20.325426,5.238950,0.075937,0.108097,15.863330,0.104834,44.263412
1403715397662142976.000000,0.000000,0.000000,21.404448,5.480714,0.076353,0.109058,17.381335,1.149937,45.005630
1403715397712143104.000000,0.000000,0.000000,22.912885,5.279367,0.073889,0.076801,16.484842,0.126306,48.974004
1403715397762142976.000000,0.000000,0.000000,20.391955,5.268487,0.161698,0.103586,12.553458,0.124194,42.228185
1403715397812143104.000000,0.000000,0.000000,22.397325,8.101678,0.209443,0.100225,11.939210,0.137474,53.154637
1403715397862142976.000000,0.000000,0.000000,22.178123,7.377892,0.198467,0.092961,12.380144,0.183906,50.870222
1403715397912143104.000000,0.000000,0.000000,21.312479,8.181710,0.237059,0.073377,11.180031,0.100609,53.563026
1403715397962142976.000000,0.000000,0.000000,22.898709,8.759158,0.112578,0.077921,11.183455,0.689642,55.017253
1403715398012143104.000000,0.000000,0.000000,20.276081,6.936958,0.202115,0.060833,12.036395,0.120033,49.860095
1403715398062142976.000000,0.000000,0.000000,21.730885,7.158081,0.107074,0.129410,12.834038,0.169475,52.063357
1403715398112143104.000000,0.000000,0.000000,23.499964,6.640569,0.225795,0.104193,13.365342,0.168483,53.728916
1403715398162142976.000000,0.000000,0.000000,19.559175,6.610617,0.103009,0.104641,15.885890,0.137762,47.982919
1403715398212143104.000000,0.000000,0.000000,21.678084,7.277986,0.105249,0.110914,27.168930,0.147362,49.707166
1403715398262142976.000000,0.000000,0.000000,19.056768,7.382884,0.234883,0.061888,17.553754,0.975021,49.022901
1403715398312143104.000000,0.000000,0.000000,21.771717,6.465559,0.247235,0.212323,18.732522,0.243364,50.689067
1403715398362142976.000000,0.000000,0.000000,21.590563,7.180096,0.220611,0.130722,17.779357,0.177699,50.941326
1403715398412143104.000000,0.000000,0.000000,22.060233,8.177646,0.219651,0.129698,18.345893,0.186818,52.735911
1403715398462142976.000000,0.000000,0.000000,21.908423,8.443666,0.238339,0.120066,16.499434,0.155874,53.553681
1403715398512143104.000000,0.000000,0.000000,21.223646,6.644473,0.269444,0.121505,16.694254,0.152003,50.154468
1403715398562142976.000000,0.000000,0.000000,21.168797,6.671994,0.207331,0.116801,17.508601,0.887885,49.781087
1403715398612143104.000000,0.000000,0.000000,20.048142,7.054943,0.221731,0.183106,19.206257,0.212643,49.323385
1403715398662142976.000000,0.000000,0.000000,20.655094,7.020831,0.201859,0.133217,18.657418,0.186915,49.311257
1403715398712143104.000000,0.000000,0.000000,22.255980,9.765923,0.203075,0.117538,18.242083,0.176482,58.963546
1403715398762142976.000000,0.000000,0.000000,22.569937,9.094874,0.207939,0.120706,18.017824,0.181347,53.813109
1403715398812143104.000000,0.000000,0.000000,23.660606,8.546964,0.214467,0.120162,21.420368,1.019342,53.554769
1403715398862142976.000000,0.000000,0.000000,21.207774,9.730339,0.233443,0.194435,21.461073,0.210467,51.939708
1403715398912143104.000000,0.000000,0.000000,20.463123,9.242877,0.222179,0.131554,20.397250,0.200195,53.041419
1403715398962142976.000000,0.000000,0.000000,20.004749,7.502373,0.244611,0.129186,20.324257,0.234947,54.403837
1403715399012143104.000000,0.000000,0.000000,21.422656,8.372561,0.230659,0.119906,20.685126,0.175458,54.450909
1403715399062142976.000000,0.000000,0.000000,21.823654,8.420113,0.206371,0.123713,20.049117,0.150754,53.600498
1403715399112143104.000000,0.000000,0.000000,21.765061,8.284272,0.198466,0.069569,17.598234,0.990894,52.288096
1403715399162142976.000000,0.000000,0.000000,25.025393,6.925150,0.209059,0.082210,18.019360,0.115266,53.224077
1403715399212143104.000000,0.000000,0.000000,20.787257,7.024862,0.197955,0.111618,14.660624,0.139362,48.673967
1403715399262142976.000000,0.000000,0.000000,21.092349,7.821129,0.209987,0.104129,14.396141,0.178690,51.542039
1403715399312143104.000000,0.000000,0.000000,21.065564,7.635399,0.218435,0.099810,14.389100,0.194755,50.860013
1403715399362142976.000000,0.000000,0.000000,21.362528,8.447954,0.207491,0.095969,12.931768,0.137698,52.092350
1403715399412143104.000000,0.000000,0.000000,22.412718,9.268541,0.225667,0.114370,13.798308,0.771115,55.664750
1403715399462142976.000000,0.000000,0.000000,22.020969,6.862204,0.123457,0.068385,13.404543,0.104898,55.077606
1403715399512143104.000000,0.000000,0.000000,21.122045,7.195137,0.222659,0.113058,14.452653,0.192003,52.763015
1403715399562142976.000000,0.000000,0.000000,26.164928,7.587942,0.215555,0.108898,14.176841,0.202531,55.805136
1403715399612143104.000000,0.000000,0.000000,21.074940,7.038335,0.207715,0.104609,14.437933,0.122370,51.044752
1403715399662142976.000000,0.000000,0.000000,22.182923,7.188929,0.204771,0.067841,12.161357,0.096161,52.349793
1403715399712143104.000000,0.000000,0.000000,23.375419,6.747931,0.183555,0.108481,16.553356,0.878349,49.340985
1403715399762142976.000000,0.000000,0.000000,20.735447,6.687066,0.216163,0.069633,16.740526,0.118306,48.958068
1403715399812143104.000000,0.000000,0.000000,21.817862,7.904362,0.216323,0.114114,14.234250,0.145058,52.751943
1403715399862142976.000000,0.000000,0.000000,22.888533,8.081261,0.223555,0.109985,14.751730,0.163842,53.216653
1403715399912143104.000000,0.000000,0.000000,20.936218,8.852823,0.217603,0.105089,13.563489,0.192899,54.929956
1403715399962142976.000000,0.000000,0.000000,23.375995,9.285725,0.105505,0.057729,12.383952,0.092129,58.682199
1403715400012143104.000000,0.000000,0.000000,22.003049,6.180467,0.110721,0.115490,16.487114,0.866381,52.976234
1403715400062142976.000000,0.000000,0.000000,21.261983,6.635225,0.211619,0.073313,16.606764,0.120577,52.779655
1403715400112143104.000000,0.000000,0.000000,21.757189,6.274900,0.189090,0.109729,14.554511,0.153378,52.092286
1403715400162142976.000000,0.000000,0.000000,22.633457,6.945246,0.099553,0.110754,15.257593,0.190114,52.586757
1403715400212143104.000000,0.000000,0.000000,23.356123,9.365662,0.204482,0.105922,14.856819,0.138306,60.451471
1403715400262142976.000000,0.000000,0.000000,22.828467,8.619860,0.231331,0.076641,13.208220,0.105090,56.013203
1403715400312143104.000000,0.000000,0.000000,22.860756,8.608052,0.221219,0.082049,19.083632,0.980846,54.220250
1403715400362142976.000000,0.000000,0.000000,22.639377,7.265410,0.214947,0.076673,18.576328,0.124801,53.037963
1403715400412143104.000000,0.000000,0.000000,22.302285,8.050860,0.246883,0.118881,17.471225,0.152515,55.224264
1403715400462142976.000000,0.000000,0.000000,21.692644,7.328003,0.221699,0.115618,17.917087,0.158915,54.130458
1403715400512143104.000000,0.000000,0.000000,21.288095,5.389704,0.174818,0.107937,18.425509,0.180643,46.483986
1403715400562142976.000000,0.000000,0.000000,22.007336,4.861858,0.192419,0.100098,17.040370,0.140706,47.391774
1403715400612143104.000000,0.000000,0.000000,21.693444,5.029155,0.199234,0.097506,18.487942,1.056143,46.206863
1403715400662142976.000000,0.000000,0.000000,21.117245,4.759616,0.180227,0.162338,19.985052,0.181218,45.469701
1403715400712143104.000000,0.000000,0.000000,21.823366,4.831682,0.174210,0.126786,20.925770,0.183203,43.598059
1403715400762142976.000000,0.000000,0.000000,22.004808,4.651839,0.174658,0.113026,18.340261,0.172579,44.797084
1403715400812143104.000000,0.000000,0.000000,21.167741,4.843425,0.170755,0.102049,17.154324,0.144290,44.558136
1403715400862142976.000000,0.000000,0.000000,22.112106,4.938243,0.188387,0.109441,19.512598,0.959406,46.875736
1403715400912143104.000000,0.000000,0.000000,22.328237,4.959714,0.213603,0.217059,21.899095,0.177794,45.996396
1403715400962142976.000000,0.000000,0.000000,22.476655,5.025284,0.195587,0.124162,19.877083,0.172323,47.120795
1403715401012143104.000000,0.000000,0.000000,24.703341,4.952610,0.264739,0.127810,19.603926,0.160226,48.085287
1403715401062142976.000000,0.000000,0.000000,23.341883,4.803936,0.190115,0.088513,17.887646,0.152866,45.833194
1403715401112143104.000000,0.000000,0.000000,21.851014,5.287112,0.222115,0.104193,19.303315,0.966350,48.635664
1403715401162142976.000000,0.000000,0.000000,23.632766,6.267028,0.269252,0.206595,22.131707,0.233731,50.207172
1403715401212143104.000000,0.000000,0.000000,21.309536,4.923490,0.208194,0.129570,19.319346,0.174818,45.489925
1403715401262142976.000000,0.000000,0.000000,22.281132,5.060196,0.233892,0.112898,20.557220,0.200099,46.991513
1403715401312143104.000000,0.000000,0.000000,23.861186,4.867458,0.194818,0.087265,19.384052,0.128098,48.147689
1403715401362142976.000000,0.000000,0.000000,20.094350,4.930018,0.201443,0.105697,19.113456,0.128194,45.753992
1403715401412143104.000000,0.000000,0.000000,23.386619,4.824737,0.201187,0.107042,20.109950,0.923117,46.852055
1403715401462142976.000000,0.000000,0.000000,20.833497,4.772800,0.199459,0.213699,21.312815,0.216963,43.930096
1403715401512143104.000000,0.000000,0.000000,21.502338,5.076420,0.201026,0.124322,20.362881,0.137921,44.341493
1403715401562142976.000000,0.000000,0.000000,23.811713,4.910274,0.191267,0.126690,20.891529,0.179747,46.823159
1403715401612143104.000000,0.000000,0.000000,19.277155,4.940003,0.231939,0.123138,21.463441,0.179299,42.881986
1403715401662142976.000000,0.000000,0.000000,21.761989,5.190853,0.206147,0.105985,18.785771,0.113121,45.773128
1403715401712143104.000000,0.000000,0.000000,20.825913,5.025636,0.255171,0.114017,20.113086,0.866988,43.676172
1403715401762142976.000000,0.000000,0.000000,20.130671,5.048836,0.223811,0.209155,21.135565,0.187491,47.943846
1403715401812143104.000000,0.000000,0.000000,20.649622,5.409609,0.202210,0.118626,20.162590,0.166402,47.142587
1403715401862142976.000000,0.000000,0.000000,21.793446,6.190868,0.196771,0.118498,19.619222,0.159426,48.490669
1403715401912143104.000000,0.000000,0.000000,21.644068,5.049988,0.189859,0.110178,18.897836,0.212163,44.492504
1403715401962142976.000000,0.000000,0.000000,22.622993,5.043972,0.191235,0.130274,19.307667,0.130978,46.024236
1403715402012143104.000000,0.000000,0.000000,21.819814,5.120901,0.222915,0.112385,18.536200,1.067503,45.463780
1403715402062142976.000000,0.000000,0.000000,19.217987,5.014499,0.219683,0.226531,19.823258,0.208547,42.234425
1403715402112143104.000000,0.000000,0.000000,20.383795,5.174054,0.199395,0.122242,19.037487,0.147714,41.861780
1403715402162142976.000000,0.000000,0.000000,19.386181,5.550411,0.196546,0.122018,18.984237,0.163906,45.579431
1403715402212143104.000000,0.000000,0.000000,19.745002,6.064530,0.207075,0.120961,19.873147,0.212387,44.822364
1403715402262142976.000000,0.000000,0.000000,20.158096,4.861346,0.183554,0.112290,20.485635,0.129154,42.648415
1403715402312143104.000000,0.000000,0.000000,19.551336,5.052196,0.176803,0.080065,17.987551,0.908589,42.001590
1403715402362142976.000000,0.000000,0.000000,19.987662,5.015011,0.181827,0.217219,19.654839,0.168323,42.618718
1403715402412143104.000000,0.000000,0.000000,20.448179,4.949986,0.179010,0.120930,19.525333,0.153122,52.355905
1403715402462142976.000000,0.000000,0.000000,20.487732,4.818208,0.182851,0.110722,18.838604,0.161666,42.260122
1403715402512143104.000000,0.000000,0.000000,20.061519,4.636479,0.184035,0.103362,18.578856,0.169059,42.522976
1403715402562142976.000000,0.000000,0.000000,21.320513,4.784672,0.082850,0.106690,18.099841,0.130498,44.953922
1403715402612143104.000000,0.000000,0.000000,20.494422,4.782817,0.188131,0.105922,18.417926,0.865196,43.946580
1403715402662142976.000000,0.000000,0.000000,20.992193,4.788292,0.200867,0.205955,21.016075,0.172770,45.063094
1403715402712143104.000000,0.000000,0.000000,21.370448,4.974311,0.187298,0.115554,19.379763,0.154018,43.404074
1403715402762142976.000000,0.000000,0.000000,20.201759,4.730115,0.197219,0.106466,18.492519,0.145666,41.758130
1403715402812143104.000000,0.000000,0.000000,20.229023,5.371213,0.221379,0.105441,17.856894,0.152194,46.929403
1403715402862142976.000000,0.000000,0.000000,21.121996,9.021344,0.252867,0.089378,16.847183,0.128034,53.939615
1403715402912143104.000000,0.000000,0.000000,19.878331,6.792417,0.098754,0.070689,17.275510,0.909805,55.981052
1403715402962142976.000000,0.000000,0.000000,17.939199,5.101449,0.082465,0.171778,21.798134,0.151107,40.841541
1403715403012143104.000000,0.000000,0.000000,20.614565,5.142569,0.217059,0.100833,19.029423,0.162819,42.958434
1403715403062142976.000000,0.000000,0.000000,21.083852,5.014727,0.174691,0.100673,19.539126,0.154051,43.928336
1403715403112143104.000000,0.000000,0.000000,20.511555,4.883973,0.181667,0.095074,18.822123,0.120257,42.968963
1403715403162142976.000000,0.000000,0.000000,21.664852,4.755876,0.190627,0.102114,16.942225,0.108450,43.077061
1403715403212143104.000000,0.000000,0.000000,21.483666,4.700739,0.171714,0.090337,17.943167,0.924173,43.149093
1403715403262142976.000000,0.000000,0.000000,21.130476,4.814629,0.205571,0.178370,20.353281,0.184355,44.176948
1403715403312143104.000000,0.000000,0.000000,18.570184,4.652834,0.179459,0.095009,17.693307,0.114050,41.835763
1403715403362142976.000000,0.000000,0.000000,20.840328,6.201848,0.214083,0.103298,20.448578,0.148834,48.071308
1403715403412143104.000000,0.000000,0.000000,21.585683,7.192806,0.235491,0.105570,19.859994,0.137474,61.140741
1403715403462142976.000000,0.000000,0.000000,19.493206,8.502777,0.227300,0.103713,19.191409,0.103649,51.606366
1403715403512143104.000000,0.000000,0.000000,20.567589,6.938818,0.219619,0.106529,19.289459,0.860172,51.696959
1403715403562142976.000000,0.000000,0.000000,20.322689,8.242422,0.252931,0.178530,20.447427,0.211811,51.591677
1403715403612143104.000000,0.000000,0.000000,19.275666,9.031840,0.259235,0.111746,19.496469,0.145122,52.118757
1403715403662142976.000000,0.000000,0.000000,20.060478,6.701247,0.188131,0.114978,20.285600,0.159171,47.448003
1403715403712143104.000000,0.000000,0.000000,17.279894,6.514845,0.205379,0.103617,18.001856,0.148706,46.085199
1403715403762142976.000000,0.000000,0.000000,19.247122,6.240952,0.233380,0.102338,17.985663,0.119361,48.919607
1403715403812143104.000000,0.000000,0.000000,22.507424,8.610939,0.238212,0.102273,19.311346,0.103905,55.900890
1403715403862142976.000000,0.000000,0.000000,19.864986,6.415324,0.263428,0.120418,19.572758,0.859244,50.497806
1403715403912143104.000000,0.000000,0.000000,27.226979,8.349655,0.223203,0.143522,20.117566,0.202979,59.175689
1403715403962142976.000000,0.000000,0.000000,19.389684,7.144966,0.235107,0.103810,18.010848,0.123074,49.967751
1403715404012143104.000000,0.000000,0.000000,18.921997,7.204070,0.256452,0.106017,19.958972,0.146498,53.730780
1403715404062142976.000000,0.000000,0.000000,19.799289,8.065203,0.113186,0.098402,18.823403,0.151682,55.412244
1403715404112143104.000000,0.000000,0.000000,19.079664,6.080086,0.243332,0.100193,18.800396,0.144578,51.408955
1403715404162142976.000000,0.000000,0.000000,22.592641,7.067013,0.250787,0.093890,17.656187,0.771403,55.909403
1403715404212143104.000000,0.000000,0.000000,20.428547,7.966161,0.264932,0.147938,20.882793,0.190723,54.662762
1403715404262142976.000000,0.000000,0.000000,19.570230,7.688590,0.240004,0.113058,18.733194,0.132930,52.995153
1403715404312143104.000000,0.000000,0.000000,22.527073,4.634594,0.226147,0.097953,17.330999,0.131042,49.346653
1403715404362142976.000000,0.000000,0.000000,19.549750,6.570558,0.124417,0.083553,18.204931,0.112897,49.700195
1403715404412143104.000000,0.000000,0.000000,19.260242,4.358494,0.241027,0.098274,20.105885,0.085025,44.080275
1403715404462142976.000000,0.000000,0.000000,20.540644,4.509696,0.091106,0.122210,19.710776,0.083745,45.146754
1403715404512143104.000000,0.000000,0.000000,21.305839,4.397375,0.226627,0.116482,20.201343,0.086882,45.697417
1403715404562142976.000000,0.000000,0.000000,21.433105,4.422847,0.210595,0.122082,21.222061,0.087681,44.192820
1403715404612143104.000000,0.000000,0.000000,21.400848,4.361246,0.199875,0.131330,20.947721,0.092897,45.397830
1403715404662142976.000000,0.000000,0.000000,20.364482,4.425407,0.092897,0.129442,20.652549,0.929101,43.457066
1403715404712143104.000000,0.000000,0.000000,19.337619,4.390815,0.088833,0.070657,21.880119,0.128610,43.922321
1403715404762142976.000000,0.000000,0.000000,20.908618,4.464511,0.207331,0.080546,16.394441,0.130530,45.216867
1403715404812143104.000000,0.000000,0.000000,18.998734,4.365918,0.091138,0.116097,17.414680,0.160834,43.026979
1403715404862142976.000000,0.000000,0.000000,21.555667,4.504704,0.089409,0.121954,17.511160,0.188835,43.278663
1403715404912143104.000000,0.000000,0.000000,19.026126,5.416109,0.236708,0.116386,16.707469,0.133538,47.066526
1403715404962142976.000000,0.000000,0.000000,20.002364,6.073718,0.110721,0.109090,18.841931,0.092961,48.395184
1403715405012143104.000000,0.000000,0.000000,20.022429,4.495840,0.091137,0.137730,19.555702,0.095074,44.459640
1403715405062142976.000000,0.000000,0.000000,20.194143,4.596129,0.213955,0.132610,18.603368,0.093569,45.028864
1403715405112143104.000000,0.000000,0.000000,20.576836,4.673987,0.215139,0.144194,19.918235,0.108609,44.539609
1403715405162142976.000000,0.000000,0.000000,19.842778,4.640546,0.204675,0.129762,19.740408,0.912301,41.925748
1403715405212143104.000000,0.000000,0.000000,20.205791,5.665745,0.258564,0.233091,24.012725,0.333220,48.341039
1403715405262142976.000000,0.000000,0.000000,19.196753,6.072278,0.121346,0.125186,20.264799,0.147842,47.320960
1403715405312143104.000000,0.000000,0.000000,19.670584,4.426047,0.108162,0.161954,21.925432,0.208515,44.244565
1403715405362142976.000000,0.000000,0.000000,24.600638,4.893477,0.242243,0.141890,19.984636,0.171970,50.664016
1403715405412143104.000000,0.000000,0.000000,19.019727,4.492736,0.242243,0.156226,20.860233,0.143746,43.846639
1403715405462142976.000000,0.000000,0.000000,18.212419,4.554816,0.221795,0.166818,21.198893,0.121730,41.189161
1403715405512143104.000000,0.000000,0.000000,20.939722,6.012822,0.271876,0.159619,22.025497,0.121762,52.185958
1403715405562142976.000000,0.000000,0.000000,19.789273,6.180792,0.258244,0.177155,23.740593,0.129282,50.289931
1403715405612143104.000000,0.000000,0.000000,21.647572,4.417023,0.212259,0.182466,23.422477,0.133058,49.216188
1403715405662142976.000000,0.000000,0.000000,18.531463,5.688401,0.291364,0.164291,23.980020,1.127632,47.672134
1403715405712143104.000000,0.000000,0.000000,18.788203,5.676497,0.265252,0.237827,26.298870,0.346181,48.350351
1403715405762142976.000000,0.000000,0.000000,19.181233,5.778578,0.258019,0.158435,23.079432,0.194306,47.356161
1403715405812143104.000000,0.000000,0.000000,18.450823,5.684849,0.316292,0.155234,23.012231,0.196770,49.158811
1403715405862142976.000000,0.000000,0.000000,19.743736,6.288058,0.279940,0.165698,23.807826,0.214915,51.917282
1403715405912143104.000000,0.000000,0.000000,18.226819,6.107383,0.388133,0.165122,21.138316,0.174531,51.210072
1403715405962142976.000000,0.000000,0.000000,20.635269,6.085271,0.250659,0.155010,19.922620,0.127458,50.772754
1403715406012143104.000000,0.000000,0.000000,20.327841,5.432973,0.258148,0.162979,20.771943,0.125665,48.199757
1403715406062142976.000000,0.000000,0.000000,20.781928,6.161048,0.299524,0.160162,22.115962,0.144450,52.848079
1403715406112143104.000000,0.000000,0.000000,18.809260,5.434637,0.133378,0.178563,20.686790,0.146722,52.268840
1403715406162142976.000000,0.000000,0.000000,21.064043,6.614206,0.323108,0.166306,21.944792,0.902733,53.363415
1403715406212143104.000000,0.000000,0.000000,19.962620,6.712864,0.255876,0.216675,24.497468,0.310053,52.027780
1403715406262142976.000000,0.000000,0.000000,19.632855,6.010229,0.145058,0.137058,21.345167,0.222051,49.268220
1403715406312143104.000000,0.000000,0.000000,20.246848,7.021508,0.268676,0.156931,19.516981,0.187522,52.972369
1403715406362142976.000000,0.000000,0.000000,19.176176,5.919668,0.124066,0.157186,20.897673,0.203683,53.066738
1403715406412143104.000000,0.000000,0.000000,18.712170,6.150616,0.258628,0.131425,20.330433,0.176195,48.573107
1403715406462142976.000000,0.000000,0.000000,20.444131,6.322618,0.277124,0.148514,21.968088,0.138722,53.214516
1403715406512143104.000000,0.000000,0.000000,19.578743,6.274841,0.275748,0.168579,21.651923,0.135394,50.652432
1403715406562142976.000000,0.000000,0.000000,17.924415,6.333946,0.277732,0.168674,21.221326,0.125474,48.106732
1403715406612143104.000000,0.000000,0.000000,20.837512,7.201926,0.298340,0.159139,21.587634,0.132802,54.415845
1403715406662142976.000000,0.000000,0.000000,21.213998,7.245127,0.283620,0.193314,22.831717,0.928013,55.253618
1403715406712143104.000000,0.000000,0.000000,20.540996,7.134662,0.286308,0.257412,24.382266,0.267844,53.081074
1403715406762142976.000000,0.000000,0.000000,18.206979,6.344858,0.289988,0.168963,21.362191,0.371877,51.231544
1403715406812143104.000000,0.000000,0.000000,19.108624,6.387610,0.298692,0.192419,19.607607,0.162467,52.933232
1403715406862142976.000000,0.000000,0.000000,23.354860,7.196103,0.296933,0.167363,20.163582,0.173858,54.966030
1403715406912143104.000000,0.000000,0.000000,17.693788,7.391465,0.374981,0.166498,19.969084,0.174307,51.552893
1403715406962142976.000000,0.000000,0.000000,21.597011,7.097637,0.145154,0.170082,19.242193,0.143490,56.112285
1403715407012143104.000000,0.000000,0.000000,17.937631,6.803905,0.320324,0.176866,19.596471,0.926125,50.090024
1403715407062142976.000000,0.000000,0.000000,20.280768,6.551166,0.284772,0.243684,20.957194,0.299972,52.267847
1403715407112143104.000000,0.000000,0.000000,19.327634,6.858338,0.395173,0.137954,20.060765,0.149794,49.540704
1403715407162142976.000000,0.000000,0.000000,17.928895,7.266023,0.426438,0.171587,20.853576,0.175106,50.311180
1403715407212143104.000000,0.000000,0.000000,17.216533,7.965074,0.294629,0.180835,22.243676,0.204227,50.246634
1403715407262142976.000000,0.000000,0.000000,18.270148,6.336314,0.134050,0.171587,19.164624,0.189571,49.809668
1403715407312143104.000000,0.000000,0.000000,18.223683,6.003734,0.127553,0.150338,20.268192,0.131202,49.052858
1403715407362142976.000000,0.000000,0.000000,20.275201,7.106917,0.118434,0.160962,22.216924,0.941421,52.394376
1403715407412143104.000000,0.000000,0.000000,18.633416,6.576734,0.424327,0.171842,22.853669,0.291428,51.275833
1403715407462142976.000000,0.000000,0.000000,18.445830,6.531581,0.304996,0.199171,20.689382,0.157154,51.264825
1403715407512143104.000000,0.000000,0.000000,17.944703,7.122245,0.307845,0.157762,20.374658,0.166435,47.698694
1403715407562142976.000000,0.000000,0.000000,17.988896,5.852595,0.149026,0.175075,20.408930,0.171747,48.271694
1403715407612143104.000000,0.000000,0.000000,19.814585,6.764608,0.379813,0.149698,21.262670,0.157218,51.901154
1403715407662142976.000000,0.000000,0.000000,18.860268,5.724849,0.289028,0.153474,21.365264,0.135170,49.230556
1403715407712143104.000000,0.000000,0.000000,19.587382,5.828211,0.291876,0.157123,21.233773,0.117505,50.075240
1403715407762142976.000000,0.000000,0.000000,18.891725,6.330170,0.367685,0.171586,20.662598,0.115778,49.043993
1403715407812143104.000000,0.000000,0.000000,18.795275,6.022262,0.339557,0.155939,20.923593,0.114817,49.503104
1403715407862142976.000000,0.000000,0.000000,20.177119,5.126921,0.164386,0.166978,22.624578,0.876236,52.466826
1403715407912143104.000000,0.000000,0.000000,21.307310,5.194633,0.383685,0.205762,24.733824,0.280324,51.890017
1403715407962142976.000000,0.000000,0.000000,22.169403,5.822323,0.358501,0.163586,23.848915,0.218083,52.333224
1403715408012143104.000000,0.000000,0.000000,21.082860,4.709571,0.365542,0.168579,21.134124,0.164099,49.512608
1403715408062142976.000000,0.000000,0.000000,21.384432,3.930904,0.424902,0.184066,22.409791,0.189474,47.884424
1403715408112143104.000000,0.000000,0.000000,18.693514,4.147611,0.322660,0.171875,22.079769,0.142466,46.353395
1403715408162142976.000000,0.000000,0.000000,19.677560,4.168124,0.191171,0.164802,19.590774,0.138210,51.764672
1403715408212143104.000000,0.000000,0.000000,21.032459,4.417054,0.370661,0.153570,18.851052,0.767179,50.380492
1403715408262142976.000000,0.000000,0.000000,19.941660,5.308043,0.371269,0.220131,21.142700,0.256324,50.946068
1403715408312143104.000000,0.000000,0.000000,18.889453,4.727523,0.356453,0.123969,19.296274,0.138626,48.184749
1403715408362142976.000000,0.000000,0.000000,22.207387,5.261707,0.291780,0.148130,19.876026,0.169474,48.695733
1403715408412143104.000000,0.000000,0.000000,19.336723,6.483133,0.309828,0.136258,20.692934,0.178499,50.432077
1403715408462142976.000000,0.000000,0.000000,21.278382,5.906996,0.182883,0.130242,18.287396,0.176258,52.755758
1403715408512143104.000000,0.000000,0.000000,19.141040,5.000712,0.152034,0.116386,19.499861,0.768555,46.005070
1403715408562142976.000000,0.000000,0.000000,20.369569,5.295915,0.353061,0.186723,21.165708,0.197411,51.951394
