#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715345912143104.000000,0.000000,0.000000,18.963463,5.954259,0.177922,0.161731,20.272345,0.196483,45.441910
1403715345962142976.000000,0.000000,0.000000,19.203114,9.010077,0.178114,0.146626,22.756059,0.368517,50.680318
1403715346012143104.000000,0.000000,0.000000,19.743377,8.963101,0.183395,0.185634,21.669933,0.143202,50.559773
1403715346062142976.000000,0.000000,0.000000,18.329950,7.327142,0.081089,0.169571,20.334746,0.135842,51.671276
1403715346112143104.000000,0.000000,0.000000,18.970791,8.675640,0.189923,0.174242,21.565419,0.156866,51.801357
1403715346162142976.000000,0.000000,0.000000,19.469165,8.565047,0.186691,0.168514,21.207014,1.031151,49.550158
1403715346212143104.000000,0.000000,0.000000,18.507264,7.598762,0.194786,0.267331,22.353046,0.342629,50.892385
1403715346262142976.000000,0.000000,0.000000,20.058550,8.590999,0.196995,0.118754,17.929528,0.162978,51.760238
1403715346312143104.000000,0.000000,0.000000,16.526693,8.195089,0.206083,0.165922,19.075144,0.187010,48.099899
1403715346362142976.000000,0.000000,0.000000,18.760388,9.574372,0.220387,0.152898,18.584674,0.188163,54.776823
1403715346412143104.000000,0.000000,0.000000,18.279037,9.562916,0.218819,0.158210,18.346559,0.142018,54.726550
1403715346462142976.000000,0.000000,0.000000,17.987962,9.111806,0.225827,0.165442,18.621890,0.966605,55.986344
1403715346512143104.000000,0.000000,0.000000,17.205390,8.256530,0.206626,0.217091,20.098038,0.195107,50.365114
1403715346562142976.000000,0.000000,0.000000,18.737667,9.748648,0.192162,0.153858,19.641584,0.171810,53.133184
1403715346612143104.000000,0.000000,0.000000,14.667564,7.658250,0.193603,0.154434,18.652738,0.181378,45.261204
1403715346662142976.000000,0.000000,0.000000,15.508727,8.583127,0.184067,0.145666,19.621584,0.154466,48.598178
1403715346712143104.000000,0.000000,0.000000,22.385143,8.761753,0.194243,0.146402,18.835557,1.131536,54.317265
1403715346762142976.000000,0.000000,0.000000,17.115213,8.443925,0.096161,0.212003,20.805824,0.188098,50.827136
1403715346812143104.000000,0.000000,0.000000,17.304400,8.373972,0.091265,0.162434,19.877812,0.196515,49.147337
1403715346862142976.000000,0.000000,0.000000,16.135231,8.774586,0.184354,0.144130,17.993722,0.172355,50.125910
1403715346912143104.000000,0.000000,0.000000,17.405073,8.344980,0.183107,0.144450,18.589378,0.181379,49.102568
1403715346962142976.000000,0.000000,0.000000,15.795035,8.794714,0.193218,0.142274,18.327134,1.147856,47.864311
1403715347012143104.000000,0.000000,0.000000,16.989803,9.311521,0.198499,0.242403,20.137560,0.232484,50.764831
1403715347062142976.000000,0.000000,0.000000,16.498181,8.594231,0.098881,0.156547,17.578707,0.182434,51.752045
1403715347112143104.000000,0.000000,0.000000,18.482880,8.065456,0.103906,0.147394,18.530113,0.193026,49.476366
1403715347162142976.000000,0.000000,0.000000,16.149504,8.884987,0.199843,0.140354,19.486030,0.210307,49.263307
1403715347212143104.000000,0.000000,0.000000,17.607668,8.610743,0.200579,0.134114,18.917158,0.152706,51.305063
1403715347262142976.000000,0.000000,0.000000,16.796361,8.829498,0.201538,0.149538,18.508929,0.137921,53.365059
1403715347312143104.000000,0.000000,0.000000,16.304898,8.656920,0.104642,0.149730,19.051720,1.090799,50.046614
1403715347362142976.000000,0.000000,0.000000,18.817860,8.475254,0.098466,0.231171,19.230571,0.306820,53.427172
1403715347412143104.000000,0.000000,0.000000,15.883324,7.936558,0.090945,0.118946,19.318955,0.169666,47.047948
1403715347462142976.000000,0.000000,0.000000,17.223151,7.640970,0.201219,0.149506,18.037050,0.179842,48.165371
1403715347512143104.000000,0.000000,0.000000,18.074811,7.427463,0.203554,0.147266,18.242493,0.180803,47.808566
1403715347562142976.000000,0.000000,0.000000,16.243906,7.321989,0.206755,0.128578,17.784918,0.159202,44.646187
1403715347612143104.000000,0.000000,0.000000,16.414531,7.531401,0.202339,0.129154,18.990759,0.142018,45.911964
1403715347662142976.000000,0.000000,0.000000,19.136297,7.885805,0.202371,0.151010,20.014614,0.142722,52.274836
1403715347712143104.000000,0.000000,0.000000,17.054669,7.396166,0.197827,0.142370,18.055898,0.985901,46.258657
1403715347762142976.000000,0.000000,0.000000,19.185162,9.390114,0.207619,0.238147,22.813788,0.299268,52.675642
1403715347812143104.000000,0.000000,0.000000,19.152202,7.396038,0.205027,0.125761,20.612190,0.182562,48.673666
1403715347862142976.000000,0.000000,0.000000,16.800137,6.909664,0.200835,0.148610,19.860723,0.197475,45.648441
1403715347912143104.000000,0.000000,0.000000,16.990859,8.903547,0.127329,0.148994,19.777234,0.223267,52.592537
1403715347962142976.000000,0.000000,0.000000,16.871465,7.251301,0.196867,0.110882,18.383006,0.193923,46.627302
1403715348012143104.000000,0.000000,0.000000,18.683139,8.465429,0.210115,0.080961,16.972747,0.120641,50.324057
1403715348062142976.000000,0.000000,0.000000,16.895307,7.566441,0.206723,0.165346,20.157463,1.035503,47.699957
1403715348112143104.000000,0.000000,0.000000,25.867206,7.657450,0.234179,0.235619,22.507736,0.314500,55.643811
1403715348162142976.000000,0.000000,0.000000,16.648550,7.218564,0.103042,0.116418,19.408237,0.186850,49.065288
1403715348212143104.000000,0.000000,0.000000,15.715706,7.986319,0.217475,0.150370,20.754688,0.206499,48.238525
1403715348262142976.000000,0.000000,0.000000,17.175054,7.956334,0.201603,0.153090,18.373471,0.235331,49.872531
1403715348312143104.000000,0.000000,0.000000,17.981913,8.297907,0.186658,0.128674,17.405905,0.164930,49.123209
1403715348362142976.000000,0.000000,0.000000,17.971545,7.572361,0.202435,0.088321,19.106601,0.134882,48.645506
1403715348412143104.000000,0.000000,0.000000,18.399231,8.355540,0.226404,0.149282,19.948340,0.145538,53.256034
1403715348462142976.000000,0.000000,0.000000,17.267440,7.617257,0.217731,0.150210,20.492092,0.140802,50.103318
1403715348512143104.000000,0.000000,0.000000,16.322498,7.388102,0.228963,0.150722,20.951874,0.147234,47.694229
1403715348562142976.000000,0.000000,0.000000,24.994043,7.747851,0.230147,0.147074,20.991555,1.143984,58.374249
1403715348612143104.000000,0.000000,0.000000,16.154591,7.690058,0.232708,0.226627,20.838977,0.315941,48.827333
1403715348662142976.000000,0.000000,0.000000,18.290942,7.576073,0.243972,0.168803,19.089256,0.183875,49.805266
1403715348712143104.000000,0.000000,0.000000,20.885857,8.113297,0.239907,0.154146,19.588880,0.200003,53.078272
1403715348762142976.000000,0.000000,0.000000,19.713265,7.803340,0.268708,0.152706,20.136695,0.206946,51.537034
1403715348812143104.000000,0.000000,0.000000,18.749156,7.562537,0.249732,0.133282,19.798354,0.157026,52.331445
1403715348862142976.000000,0.000000,0.000000,18.031450,6.825695,0.201635,0.157922,17.691541,0.252036,51.318343
1403715348912143104.000000,0.000000,0.000000,21.058724,7.552169,0.202307,0.136514,18.394367,1.155408,52.746523
1403715348962142976.000000,0.000000,0.000000,19.108905,6.742365,0.201923,0.266468,20.638430,0.348645,49.046215
1403715349012143104.000000,0.000000,0.000000,18.885574,7.083810,0.207267,0.118850,18.957479,0.178403,50.992355
1403715349062142976.000000,0.000000,0.000000,20.638686,8.033039,0.205859,0.154594,19.447790,0.200323,52.118930
1403715349112143104.000000,0.000000,0.000000,17.457202,7.181316,0.211651,0.163938,19.203530,0.192067,48.953959
1403715349162142976.000000,0.000000,0.000000,19.568335,6.736541,0.291844,0.131202,18.197180,0.181315,53.100384
1403715349212143104.000000,0.000000,0.000000,19.210026,7.664298,0.256931,0.085538,17.607924,0.123426,52.032401
1403715349262142976.000000,0.000000,0.000000,21.502378,8.377877,0.208003,0.149954,20.248056,0.155138,53.902859
1403715349312143104.000000,0.000000,0.000000,18.342846,7.737323,0.224675,0.150434,20.581693,0.156546,50.659966
1403715349362142976.000000,0.000000,0.000000,19.945748,6.784990,0.237220,0.166658,22.139891,0.159746,53.946828
1403715349412143104.000000,0.000000,0.000000,20.701311,6.534075,0.221059,0.154018,20.592734,1.091343,53.039551
1403715349462142976.000000,0.000000,0.000000,26.556432,7.677035,0.209155,0.107522,22.948414,0.147938,58.685677
1403715349512143104.000000,0.000000,0.000000,17.308688,6.564251,0.212227,0.141314,14.969967,0.145538,48.293117
1403715349562142976.000000,0.000000,0.000000,19.256907,7.164580,0.226499,0.138178,14.855886,0.180835,53.896458
1403715349612143104.000000,0.000000,0.000000,18.711043,6.830527,0.221955,0.158658,14.748941,0.204482,50.382810
1403715349662142976.000000,0.000000,0.000000,20.504220,7.693450,0.245763,0.125026,14.187972,0.160770,53.725192
1403715349712143104.000000,0.000000,0.000000,18.965031,7.175972,0.228675,0.147490,16.126528,0.171363,49.736145
1403715349762142976.000000,0.000000,0.000000,20.411067,8.198770,0.270212,0.145154,17.448465,0.117794,54.577684
1403715349812143104.000000,0.000000,0.000000,20.342266,6.917504,0.222691,0.146658,18.473536,0.135138,52.132979
1403715349862142976.000000,0.000000,0.000000,26.753586,7.497672,0.117410,0.139842,18.272221,0.114018,60.773034
1403715349912143104.000000,0.000000,0.000000,18.234877,6.836863,0.102465,0.142338,17.071629,0.993646,53.360899
1403715349962142976.000000,0.000000,0.000000,20.622461,6.899551,0.202435,0.196162,19.550511,0.294565,50.275512
1403715350012143104.000000,0.000000,0.000000,19.796083,6.710877,0.210339,0.191747,18.270877,0.176322,50.938050
1403715350062142976.000000,0.000000,0.000000,19.976629,6.591835,0.206595,0.130050,19.069704,0.207619,51.573034
1403715350112143104.000000,0.000000,0.000000,25.625763,6.878047,0.214403,0.140994,17.611540,0.167842,56.297421
1403715350162142976.000000,0.000000,0.000000,19.898004,6.780158,0.233187,0.139298,17.535187,0.147362,52.671770
1403715350212143104.000000,0.000000,0.000000,19.519022,6.409081,0.224131,0.156771,16.242465,1.181937,50.701791
1403715350262142976.000000,0.000000,0.000000,19.659856,6.531739,0.220291,0.252387,19.317612,0.221955,51.675052
1403715350312143104.000000,0.000000,0.000000,19.767218,6.213782,0.209571,0.137186,17.359377,0.171171,49.762066
1403715350362142976.000000,0.000000,0.000000,20.297114,6.580539,0.216355,0.142498,17.623637,0.191171,50.757855
1403715350412143104.000000,0.000000,0.000000,20.450396,6.842719,0.226307,0.143202,17.063724,0.210627,51.460873
1403715350462142976.000000,0.000000,0.000000,21.514730,7.556809,0.233763,0.135490,15.237363,0.151362,54.807672
1403715350512143104.000000,0.000000,0.000000,21.657612,6.708445,0.276580,0.125506,15.610200,1.339570,53.329347
1403715350562142976.000000,0.000000,0.000000,22.845212,7.131554,0.262052,0.279715,18.431200,0.271332,55.171453
1403715350612143104.000000,0.000000,0.000000,20.008725,5.844625,0.216771,0.127009,16.369251,0.154498,49.483821
1403715350662142976.000000,0.000000,0.000000,22.414134,6.954881,0.282244,0.135970,16.708295,0.177251,54.839448
1403715350712143104.000000,0.000000,0.000000,20.303322,6.481466,0.268132,0.147618,16.714023,0.239107,53.249922
1403715350762142976.000000,0.000000,0.000000,24.948281,8.548182,0.253348,0.134145,20.020182,0.155074,61.469204
1403715350812143104.000000,0.000000,0.000000,20.924482,8.337812,0.242339,0.080097,17.562035,0.128289,57.175353
1403715350862142976.000000,0.000000,0.000000,21.562218,8.527062,0.233507,0.133442,17.608212,0.132033,57.924835
1403715350912143104.000000,0.000000,0.000000,21.393833,8.132529,0.264132,0.143138,17.536307,0.129953,58.967761
1403715350962142976.000000,0.000000,0.000000,22.783676,7.141058,0.269156,0.132066,17.531411,0.132866,61.081487
1403715351012143104.000000,0.000000,0.000000,21.444745,6.290103,0.219939,0.132418,15.316404,1.146608,55.811461
1403715351062142976.000000,0.000000,0.000000,21.534698,6.813855,0.211875,0.097825,20.445371,0.146146,54.301904
1403715351112143104.000000,0.000000,0.000000,20.254745,6.267799,0.231235,0.129954,13.746079,0.132226,52.181843
1403715351162142976.000000,0.000000,0.000000,20.774944,5.233032,0.252131,0.128002,13.444026,0.145666,57.742752
1403715351212143104.000000,0.000000,0.000000,21.058500,8.074576,0.237795,0.133986,13.546619,0.184259,56.387342
1403715351262142976.000000,0.000000,0.000000,20.677566,6.935200,0.228931,0.129666,12.895763,0.138242,53.253250
1403715351312143104.000000,0.000000,0.000000,21.358344,7.375430,0.258372,0.062913,13.646813,0.117601,55.761125
1403715351362142976.000000,0.000000,0.000000,20.251608,8.645656,0.248196,0.147554,18.159996,0.119682,56.171594
1403715351412143104.000000,0.000000,0.000000,21.441833,6.926144,0.111073,0.156834,17.945272,0.125698,56.460079
1403715351462142976.000000,0.000000,0.000000,18.868518,5.803120,0.099361,0.147458,15.667161,0.110113,46.942314
1403715351512143104.000000,0.000000,0.000000,21.097860,6.493914,0.205571,0.143010,17.730902,1.202993,51.942960
1403715351562142976.000000,0.000000,0.000000,23.362083,7.608938,0.201699,0.104066,19.658096,0.220451,54.226352
1403715351612143104.000000,0.000000,0.000000,19.108265,6.356952,0.209411,0.152578,17.586356,0.156994,48.242012
1403715351662142976.000000,0.000000,0.000000,20.842529,6.699453,0.215811,0.152642,17.355824,0.180515,52.213844
1403715351712143104.000000,0.000000,0.000000,23.430757,7.767564,0.109282,0.140354,16.727368,0.170339,57.473020
1403715351762142976.000000,0.000000,0.000000,20.873409,6.480250,0.228708,0.146210,17.364016,0.163618,52.373974
1403715351812143104.000000,0.000000,0.000000,26.772147,7.857165,0.208803,0.073249,16.955466,1.326226,58.758255
1403715351862142976.000000,0.000000,0.000000,19.941908,6.996769,0.218531,0.271460,17.431538,0.201731,50.489948
1403715351912143104.000000,0.000000,0.000000,21.170821,6.511258,0.206818,0.136162,16.522309,0.162498,52.631353
1403715351962142976.000000,0.000000,0.000000,23.634856,7.093507,0.105250,0.137089,16.408740,0.191331,57.033111
1403715352012143104.000000,0.000000,0.000000,20.708479,6.611644,0.111330,0.121058,15.039024,0.154434,52.805596
1403715352062142976.000000,0.000000,0.000000,19.487919,6.724541,0.098049,0.132674,15.317972,0.131937,48.715907
1403715352112143104.000000,0.000000,0.000000,20.549661,6.945888,0.216323,0.062145,15.570359,1.183312,51.254182
1403715352162142976.000000,0.000000,0.000000,19.523790,6.662364,0.218403,0.268420,18.329566,0.168290,50.534108
1403715352212143104.000000,0.000000,0.000000,20.995203,7.587081,0.210691,0.139650,17.258127,0.151842,54.210639
1403715352262142976.000000,0.000000,0.000000,19.507822,6.016211,0.197890,0.139970,16.564261,0.173539,47.084588
1403715352312143104.000000,0.000000,0.000000,19.732017,5.950866,0.208899,0.149122,17.352625,0.178627,49.418637
1403715352362142976.000000,0.000000,0.000000,19.391181,5.821041,0.225027,0.141762,15.883548,0.216611,50.051094
1403715352412143104.000000,0.000000,0.000000,20.031477,6.499802,0.206531,0.128066,16.752360,0.125090,48.967142
1403715352462142976.000000,0.000000,0.000000,19.912884,6.592859,0.213475,0.127746,15.839996,0.114082,50.200247
1403715352512143104.000000,0.000000,0.000000,21.732493,6.695485,0.235524,0.129346,16.587654,1.374003,53.455844
1403715352562142976.000000,0.000000,0.000000,21.988465,7.677323,0.209027,0.281892,20.259993,0.248995,54.511636
1403715352612143104.000000,0.000000,0.000000,21.478282,7.236388,0.236387,0.128481,17.767383,0.148738,53.407940
1403715352662142976.000000,0.000000,0.000000,20.493660,6.670364,0.207843,0.145026,16.420548,0.162914,49.573455
1403715352712143104.000000,0.000000,0.000000,20.503292,7.164900,0.209827,0.145122,17.174574,0.177346,51.070243
1403715352762142976.000000,0.000000,0.000000,20.543389,6.858815,0.195747,0.142242,17.658101,0.164034,56.412045
1403715352812143104.000000,0.000000,0.000000,19.610512,7.248581,0.220163,0.165858,16.597126,0.219939,51.113444
1403715352862142976.000000,0.000000,0.000000,21.456938,7.895053,0.245923,0.144450,17.684085,0.138146,54.475315
1403715352912143104.000000,0.000000,0.000000,21.964945,7.607145,0.230019,0.138050,17.543603,1.103664,53.557862
1403715352962142976.000000,0.000000,0.000000,21.061124,6.885887,0.247107,0.279236,18.267517,0.232740,56.642417
1403715353012143104.000000,0.000000,0.000000,21.806254,6.919520,0.249540,0.131362,16.596998,0.149571,55.468320
1403715353062142976.000000,0.000000,0.000000,20.736288,6.383832,0.206851,0.144546,17.385457,0.178370,51.533226
1403715353112143104.000000,0.000000,0.000000,21.135461,7.325414,0.227587,0.142274,17.466194,0.170531,53.737161
1403715353162142976.000000,0.000000,0.000000,19.236202,6.920223,0.213891,0.135362,18.666178,0.140322,50.512188
1403715353212143104.000000,0.000000,0.000000,19.168586,6.566363,0.206467,0.160674,17.259151,1.302130,46.841769
1403715353262142976.000000,0.000000,0.000000,22.954110,7.147779,0.227139,0.282980,18.739236,0.250627,55.674340
1403715353312143104.000000,0.000000,0.000000,21.213062,7.391782,0.237124,0.156578,17.861656,0.175491,57.156120
1403715353362142976.000000,0.000000,0.000000,21.330760,7.165379,0.222147,0.138082,13.768446,0.148482,53.498950
1403715353412143104.000000,0.000000,0.000000,21.999153,6.959840,0.226851,0.119201,15.194227,0.170979,55.360511
1403715353462142976.000000,0.000000,0.000000,20.493244,6.915168,0.215523,0.119810,15.233523,0.167715,51.214117
1403715353512143104.000000,0.000000,0.000000,20.620381,7.260388,0.208419,0.073218,12.498797,1.279154,49.911412
1403715353562142976.000000,0.000000,0.000000,22.472055,6.490554,0.220291,0.086497,12.117992,0.094402,52.428407
1403715353612143104.000000,0.000000,0.000000,24.016525,8.527191,0.235428,0.109026,11.305597,0.142178,57.713280
1403715353662142976.000000,0.000000,0.000000,21.455785,9.756423,0.246116,0.113954,10.704020,0.115297,57.134552
1403715353712143104.000000,0.000000,0.000000,20.313818,9.200159,0.245508,0.098402,10.460337,0.099842,55.818470
1403715353762142976.000000,0.000000,0.000000,20.573886,8.387092,0.234307,0.066465,8.565495,0.844172,56.109930
1403715353812143104.000000,0.000000,0.000000,20.173175,7.108290,0.218691,0.118146,10.782261,0.098402,53.544582
1403715353862142976.000000,0.000000,0.000000,20.648799,6.319895,0.213635,0.117377,11.311773,0.106337,51.455881
1403715353912143104.000000,0.000000,0.000000,22.370614,6.901792,0.213667,0.109218,10.731604,0.121762,54.115854
1403715353962142976.000000,0.000000,0.000000,20.123895,7.195844,0.223491,0.081313,9.938601,0.090689,53.082880
1403715354012143104.000000,0.000000,0.000000,19.495086,6.548571,0.207683,0.114273,9.975915,0.812267,49.457965
1403715354062142976.000000,0.000000,0.000000,20.500636,7.857709,0.204611,0.093665,10.266094,0.089537,51.186245
1403715354112143104.000000,0.000000,0.000000,20.794688,6.984449,0.213698,0.109793,10.903511,0.131714,52.205651
1403715354162142976.000000,0.000000,0.000000,21.594987,7.361670,0.209955,0.110274,11.153082,0.103233,55.201213
1403715354212143104.000000,0.000000,0.000000,21.276615,7.130531,0.232419,0.086465,9.844105,0.084545,52.839516
1403715354262142976.000000,0.000000,0.000000,18.747844,6.887360,0.212803,0.126562,10.198829,0.801899,49.587119
1403715354312143104.000000,0.000000,0.000000,20.403034,7.056258,0.204067,0.122177,10.357424,0.090785,52.496279
1403715354362142976.000000,0.000000,0.000000,20.544828,7.068226,0.209603,0.112353,10.576883,0.093601,51.228294
1403715354412143104.000000,0.000000,0.000000,21.373000,6.688829,0.203458,0.104866,10.490929,0.148834,50.608062
1403715354462142976.000000,0.000000,0.000000,21.773678,8.052144,0.232451,0.100449,9.551556,0.107073,55.493985
1403715354512143104.000000,0.000000,0.000000,22.756155,8.639160,0.247619,0.058465,10.692692,0.790315,57.488573
1403715354562142976.000000,0.000000,0.000000,22.127571,6.894880,0.249987,0.110273,10.072972,0.083457,56.913781
1403715354612143104.000000,0.000000,0.000000,20.375963,8.204529,0.233955,0.104418,10.141420,0.096577,55.325151
1403715354662142976.000000,0.000000,0.000000,20.967170,9.145439,0.266115,0.098785,9.885769,0.127202,58.776718
1403715354712143104.000000,0.000000,0.000000,20.736255,5.464972,0.192707,0.097185,9.201056,0.118978,46.566981
1403715354762142976.000000,0.000000,0.000000,21.444042,5.139015,0.180258,0.064481,9.730119,0.632105,46.757351
1403715354812143104.000000,0.000000,0.000000,20.832865,4.978053,0.185635,0.128897,10.062124,0.090849,45.932316
1403715354862142976.000000,0.000000,0.000000,22.999199,4.910916,0.181027,0.100706,10.206477,0.111745,47.396785
1403715354912143104.000000,0.000000,0.000000,20.319097,4.853987,0.180003,0.106658,10.702324,0.115425,46.212384
1403715354962142976.000000,0.000000,0.000000,20.951298,6.694205,0.206595,0.095841,10.835671,0.072385,50.086134
1403715355012143104.000000,0.000000,0.000000,19.755890,7.462503,0.212899,0.067809,12.892115,0.834604,51.035619
1403715355062142976.000000,0.000000,0.000000,21.235686,6.637500,0.207587,0.072097,11.672642,0.092930,51.063844
1403715355112143104.000000,0.000000,0.000000,19.423245,7.676171,0.205763,0.110305,10.968312,0.120258,49.892371
1403715355162142976.000000,0.000000,0.000000,20.588605,6.846687,0.111970,0.104450,10.058059,0.088897,52.731579
1403715355212143104.000000,0.000000,0.000000,21.653836,7.187043,0.110113,0.094146,9.121214,0.099233,52.357590
1403715355262142976.000000,0.000000,0.000000,21.143557,8.614103,0.104065,0.048001,10.426993,0.733226,54.098477
1403715355312143104.000000,0.000000,0.000000,19.032104,9.040477,0.098593,0.097313,9.782568,0.083585,49.955220
1403715355362142976.000000,0.000000,0.000000,21.060100,8.470517,0.094625,0.101410,9.979626,0.085474,51.962576
1403715355412143104.000000,0.000000,0.000000,21.888336,8.245266,0.215491,0.100834,9.673894,0.130882,51.548907
1403715355462142976.000000,0.000000,0.000000,17.401777,7.874669,0.185603,0.094370,14.461512,0.073857,50.054774
1403715355512143104.000000,0.000000,0.000000,17.185326,8.049520,0.198914,0.069665,12.116552,0.769003,47.958744
1403715355562142976.000000,0.000000,0.000000,16.483652,8.333364,0.185794,0.088609,10.488625,0.104673,47.681301
1403715355612143104.000000,0.000000,0.000000,17.877624,8.408085,0.188867,0.110209,10.457809,0.095810,48.344190
1403715355662142976.000000,0.000000,0.000000,18.755492,9.677894,0.177762,0.100161,10.878199,0.143778,48.403422
1403715355712143104.000000,0.000000,0.000000,19.140137,9.728263,0.180227,0.101185,9.955594,0.070977,50.378490
1403715355762142976.000000,0.000000,0.000000,21.671660,9.067198,0.196547,0.065953,14.437000,0.950253,54.491475
1403715355812143104.000000,0.000000,0.000000,17.487186,7.969166,0.175683,0.090913,12.329707,0.079425,46.862729
1403715355862142976.000000,0.000000,0.000000,17.959128,8.411284,0.186211,0.101217,10.813846,0.100738,48.009593
1403715355912143104.000000,0.000000,0.000000,29.278838,9.399970,0.178723,0.094721,10.314191,0.082497,59.348023
1403715355962142976.000000,0.000000,0.000000,16.312002,8.320819,0.175779,0.091041,9.623589,0.096417,49.067016
1403715356012143104.000000,0.000000,0.000000,19.849235,9.933866,0.207395,0.118434,12.305931,0.816171,51.686028
1403715356062142976.000000,0.000000,0.000000,18.379518,9.398946,0.200067,0.092194,11.141850,0.084802,50.267001
1403715356112143104.000000,0.000000,0.000000,18.504609,9.568740,0.204579,0.106753,10.561011,0.089505,50.551581
1403715356162142976.000000,0.000000,0.000000,18.835268,9.055613,0.197858,0.100961,10.769717,0.135682,50.293752
1403715356212143104.000000,0.000000,0.000000,22.160211,9.339201,0.190627,0.095106,10.269806,0.074529,52.500727
1403715356262142976.000000,0.000000,0.000000,19.115657,9.056509,0.113730,0.077121,11.941894,1.094095,54.050285
1403715356312143104.000000,0.000000,0.000000,18.860902,6.839486,0.076769,0.066465,11.702402,0.084609,44.411112
1403715356362142976.000000,0.000000,0.000000,17.986553,6.157013,0.152834,0.124002,16.020062,0.144162,42.673327
1403715356412143104.000000,0.000000,0.000000,20.187896,6.017172,0.077057,0.110210,16.389155,0.138946,44.956111
1403715356462142976.000000,0.000000,0.000000,18.884325,5.922706,0.069537,0.094370,14.239845,0.185762,42.822513
1403715356512143104.000000,0.000000,0.000000,17.202638,5.664591,0.153090,0.102306,16.403587,0.114498,41.172538
1403715356562142976.000000,0.000000,0.000000,19.940756,7.594025,0.194723,0.109345,17.335472,0.116737,50.640317
1403715356612143104.000000,0.000000,0.000000,18.086234,9.487108,0.221603,0.121922,17.341424,0.119330,50.411675
1403715356662142976.000000,0.000000,0.000000,19.346828,8.086608,0.179170,0.098817,17.161326,0.118626,47.878360
1403715356712143104.000000,0.000000,0.000000,18.307006,9.063549,0.197987,0.092865,15.329973,0.114626,50.994563
1403715356762142976.000000,0.000000,0.000000,17.558131,9.115775,0.101761,0.101473,16.762217,1.000334,51.695245
1403715356812143104.000000,0.000000,0.000000,17.659509,8.419701,0.093665,0.159939,18.394590,0.181315,48.553569
1403715356862142976.000000,0.000000,0.000000,17.512178,8.595224,0.094818,0.110241,15.808827,0.120513,48.365599
1403715356912143104.000000,0.000000,0.000000,16.262722,8.596343,0.177410,0.103873,16.694760,0.131010,46.537252
1403715356962142976.000000,0.000000,0.000000,18.904294,8.592504,0.176579,0.106369,16.232129,0.141698,49.737073
1403715357012143104.000000,0.000000,0.000000,18.865637,9.705671,0.181666,0.071137,14.531754,0.160706,51.481641
1403715357062142976.000000,0.000000,0.000000,16.868714,9.058269,0.166018,0.095073,17.078605,0.116866,48.564544
1403715357112143104.000000,0.000000,0.000000,17.819095,8.867867,0.165762,0.090817,16.550725,0.835403,48.093466
1403715357162142976.000000,0.000000,0.000000,20.066870,9.544804,0.173730,0.070305,16.257473,0.112481,51.048419
1403715357212143104.000000,0.000000,0.000000,18.000857,10.113293,0.154882,0.095905,11.185627,0.103489,48.052409
1403715357262142976.000000,0.000000,0.000000,17.757814,10.759925,0.168642,0.082817,10.250990,0.109730,48.039962
1403715357312143104.000000,0.000000,0.000000,16.845514,9.909097,0.179107,0.067713,9.081374,0.069153,47.441874
1403715357362142976.000000,0.000000,0.000000,19.853939,10.892759,0.170370,0.057984,9.128671,0.485127,54.174255
1403715357412143104.000000,0.000000,0.000000,18.145340,10.608947,0.159650,0.105025,10.601715,0.074242,50.854752
1403715357462142976.000000,0.000000,0.000000,16.795465,9.918345,0.165282,0.102850,10.670675,0.079649,48.298621
1403715357512143104.000000,0.000000,0.000000,17.137102,9.518148,0.176898,0.095969,14.495497,0.094658,49.054152
1403715357562142976.000000,0.000000,0.000000,17.838839,9.673095,0.171554,0.085697,14.655531,0.146018,48.129083
1403715357612143104.000000,0.000000,0.000000,18.006169,9.642918,0.179714,0.107938,15.569592,0.092289,49.165737
1403715357662142976.000000,0.000000,0.000000,18.406911,8.638360,0.173922,0.099233,16.782121,0.097442,47.494578
1403715357712143104.000000,0.000000,0.000000,17.282608,9.810184,0.181987,0.103553,16.801353,0.100577,49.629871
1403715357762142976.000000,0.000000,0.000000,16.637158,9.607109,0.172642,0.100770,16.559013,0.097793,51.754253
1403715357812143104.000000,0.000000,0.000000,18.476000,8.937724,0.192483,0.092834,15.399541,0.091873,50.191799
1403715357862142976.000000,0.000000,0.000000,18.668803,9.353058,0.094049,0.092353,15.328372,1.709815,49.436269
1403715357912143104.000000,0.000000,0.000000,16.238209,8.920636,0.181571,0.304324,21.280391,0.328388,47.394897
1403715357962142976.000000,0.000000,0.000000,16.274049,9.106334,0.196835,0.135905,19.790835,0.175523,53.791370
1403715358012143104.000000,0.000000,0.000000,16.297218,8.159698,0.161154,0.147138,18.879142,0.196130,45.915805
1403715358062142976.000000,0.000000,0.000000,20.699807,10.132557,0.193442,0.136034,16.897610,0.182467,52.978782
1403715358112143104.000000,0.000000,0.000000,16.757448,10.280847,0.188707,0.123426,16.684615,0.281444,50.294617
1403715358162142976.000000,0.000000,0.000000,22.986174,9.970122,0.177794,0.154786,18.772804,0.146146,56.656433
1403715358212143104.000000,0.000000,0.000000,16.794569,8.474645,0.171810,0.156674,18.559426,0.153826,46.819113
1403715358262142976.000000,0.000000,0.000000,16.113632,8.528694,0.180355,0.134434,17.886296,0.147522,45.653784
