#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638178795097088.000000,0.000000,0.000000,18.752782,7.805699,0.174018,0.120418,17.194074,0.154242,45.950183
1403638178845096960.000000,0.000000,0.000000,17.582879,8.027334,0.160770,0.148994,15.673927,0.158818,48.563592
1403638178895097088.000000,0.000000,0.000000,18.731726,8.599597,0.164322,0.151042,15.387139,0.164770,48.447590
1403638178945096960.000000,0.000000,0.000000,18.100678,8.587757,0.159906,0.077121,13.709166,0.693096,46.414892
1403638178995097088.000000,0.000000,0.000000,17.761314,7.256764,0.175810,0.195522,17.171642,0.160546,43.202084
1403638179045096960.000000,0.000000,0.000000,19.185140,7.986181,0.182178,0.145474,15.678823,0.150466,49.295442
1403638179095097088.000000,0.000000,0.000000,17.457757,8.644366,0.187266,0.157794,14.605018,0.135042,46.171465
1403638179145096960.000000,0.000000,0.000000,17.852803,8.458891,0.087329,0.151714,14.109011,0.764202,47.829503
1403638179195097088.000000,0.000000,0.000000,18.441738,8.305802,0.166722,0.213859,16.697172,0.146786,47.360601
1403638179245096960.000000,0.000000,0.000000,21.164429,10.500421,0.166595,0.155682,15.154656,0.146369,54.006893
1403638179295097088.000000,0.000000,0.000000,18.450250,7.663457,0.176002,0.137889,15.075456,0.145090,48.660009
1403638179345096960.000000,0.000000,0.000000,19.247220,8.470124,0.164066,0.150242,13.429514,0.605160,48.616585
1403638179395097088.000000,0.000000,0.000000,17.924163,7.848484,0.170978,0.188739,16.318671,0.148674,46.712721
1403638179445096960.000000,0.000000,0.000000,18.933552,7.729666,0.169922,0.146338,15.142976,0.145314,47.419737
1403638179495097088.000000,0.000000,0.000000,19.649113,8.030950,0.172834,0.144866,14.698330,0.134658,49.337810
1403638179545096960.000000,0.000000,0.000000,21.240045,8.457259,0.147810,0.144514,14.394838,0.165986,51.090184
1403638179595097088.000000,0.000000,0.000000,25.158815,7.456895,0.145218,0.129057,15.122432,0.643592,51.476301
1403638179645096960.000000,0.000000,0.000000,18.525611,8.023878,0.163586,0.200739,16.638643,0.244451,45.752484
1403638179695097088.000000,0.000000,0.000000,20.608326,9.848861,0.156546,0.156002,15.523941,0.151074,51.858609
1403638179745096960.000000,0.000000,0.000000,18.162055,7.996613,0.157058,0.146402,15.255426,0.136034,46.199818
1403638179795097088.000000,0.000000,0.000000,18.576972,8.702383,0.147266,0.126914,14.125043,0.162658,46.790833
1403638179845096960.000000,0.000000,0.000000,18.658540,7.680226,0.161250,0.065569,14.999870,0.621352,46.380300
1403638179895097088.000000,0.000000,0.000000,18.942833,10.416836,0.167938,0.194435,15.739719,0.157122,50.709283
1403638179945096960.000000,0.000000,0.000000,18.100837,9.363095,0.169282,0.136674,15.209025,0.148513,47.319992
1403638179995097088.000000,0.000000,0.000000,17.813986,8.753487,0.161570,0.156418,15.052447,0.154850,47.256248
1403638180045096960.000000,0.000000,0.000000,17.843619,9.240981,0.160514,0.127266,13.915024,0.216291,46.021288
1403638180095097088.000000,0.000000,0.000000,18.849455,9.288245,0.173859,0.170818,15.294658,0.597192,50.708900
1403638180145096960.000000,0.000000,0.000000,19.596760,11.093805,0.186851,0.177186,16.136941,0.230211,52.449274
1403638180195097088.000000,0.000000,0.000000,18.128006,8.477036,0.168066,0.130881,14.481048,0.145698,49.762871
1403638180245096960.000000,0.000000,0.000000,17.836290,9.191445,0.176642,0.121505,14.681050,0.139074,48.126563
1403638180295097088.000000,0.000000,0.000000,22.432380,10.439653,0.156514,0.136098,14.334710,0.152961,54.453171
1403638180345096960.000000,0.000000,0.000000,17.383260,9.447735,0.148066,0.144066,14.171508,0.532455,46.895955
1403638180395097088.000000,0.000000,0.000000,17.745985,7.955172,0.148322,0.154242,15.311330,0.141345,50.071547
1403638180445096960.000000,0.000000,0.000000,22.991203,9.523480,0.161794,0.136514,14.047250,0.126210,52.922112
1403638180495097088.000000,0.000000,0.000000,17.298876,7.894084,0.186178,0.125346,15.346819,0.157922,43.728619
1403638180545096960.000000,0.000000,0.000000,15.927946,8.293545,0.187170,0.123457,15.666311,0.483878,41.956084
1403638180595097088.000000,0.000000,0.000000,18.038373,8.460491,0.179970,0.154850,16.179117,0.138721,46.260043
1403638180645096960.000000,0.000000,0.000000,18.013156,9.513593,0.163522,0.137857,15.010623,0.121666,49.282641
1403638180695097088.000000,0.000000,0.000000,19.034737,9.025138,0.103457,0.136898,14.380438,0.139361,49.697078
1403638180745096960.000000,0.000000,0.000000,17.487166,10.347555,0.070208,0.126210,15.695303,0.574471,48.874924
1403638180795097088.000000,0.000000,0.000000,18.749806,10.783561,0.147554,0.171363,16.062539,0.133698,50.356639
1403638180845096960.000000,0.000000,0.000000,18.116582,10.493061,0.131106,0.164386,14.780924,0.135042,50.532641
1403638180895097088.000000,0.000000,0.000000,17.699392,6.975960,0.159266,0.132578,14.223445,0.126914,41.723409
1403638180945096960.000000,0.000000,0.000000,23.647052,5.779305,0.166978,0.158402,15.341827,0.503367,46.081352
1403638180995097088.000000,0.000000,0.000000,17.814658,6.112621,0.123298,0.177058,15.981355,0.154626,38.389351
1403638181045096960.000000,0.000000,0.000000,18.795182,9.009586,0.133410,0.160002,15.343810,0.117314,47.817471
1403638181095097088.000000,0.000000,0.000000,18.716045,9.153108,0.125026,0.154082,14.565849,0.143106,48.447879
1403638181145096960.000000,0.000000,0.000000,21.658579,6.223759,0.165666,0.131522,14.336214,0.482855,44.331090
1403638181195097088.000000,0.000000,0.000000,22.498909,5.980588,0.177410,0.196706,17.102361,0.136034,44.131215
1403638181245096960.000000,0.000000,0.000000,17.962372,5.936716,0.129762,0.145378,15.519973,0.135266,40.596035
1403638181295097088.000000,0.000000,0.000000,17.964900,9.502360,0.125889,0.158658,15.876009,0.145986,48.237508
1403638181345096960.000000,0.000000,0.000000,18.664941,10.388963,0.123842,0.163778,15.029823,0.557831,50.892582
1403638181395097088.000000,0.000000,0.000000,19.701114,6.576308,0.120801,0.174274,15.959467,0.153698,43.299366
1403638181445096960.000000,0.000000,0.000000,20.132319,6.155374,0.131521,0.141442,15.307618,0.123746,42.790911
1403638181495097088.000000,0.000000,0.000000,18.879248,6.219631,0.123682,0.144929,15.335843,0.154626,40.859943
1403638181545096960.000000,0.000000,0.000000,17.558558,6.112205,0.122657,0.129057,13.906993,0.454086,39.588950
1403638181595097088.000000,0.000000,0.000000,19.325653,6.181806,0.113057,0.151650,14.404471,0.135746,41.992885
1403638181645096960.000000,0.000000,0.000000,16.922359,6.103917,0.118145,0.136450,14.282805,0.136930,38.565994
1403638181695097088.000000,0.000000,0.000000,17.386300,6.073389,0.135746,0.121730,13.529323,0.128673,38.741963
1403638181745096960.000000,0.000000,0.000000,17.211674,6.653396,0.116898,0.128578,12.805602,0.555655,39.437812
1403638181795097088.000000,0.000000,0.000000,17.139513,6.231663,0.142786,0.117921,14.077459,0.103010,39.425908
1403638181845096960.000000,0.000000,0.000000,18.608108,6.166638,0.090113,0.125313,14.961598,0.121698,39.999196
1403638181895097088.000000,0.000000,0.000000,17.873059,6.019533,0.059073,0.119138,13.992657,0.120321,37.398938
1403638181945096960.000000,0.000000,0.000000,17.299803,8.843024,0.117538,0.124961,12.672321,0.516486,45.910054
1403638181995097088.000000,0.000000,0.000000,18.534571,9.780988,0.062112,0.131394,15.388739,0.110817,46.983092
1403638182045096960.000000,0.000000,0.000000,18.143014,6.241071,0.121953,0.120962,14.026801,0.120354,39.112400
1403638182095097088.000000,0.000000,0.000000,17.505342,6.006540,0.122914,0.113697,13.796111,0.125121,37.867424
1403638182145096960.000000,0.000000,0.000000,16.731572,6.139246,0.120610,0.121473,12.227867,0.463014,37.681342
1403638182195097088.000000,0.000000,0.000000,17.414109,5.994028,0.128002,0.128801,15.765352,0.119873,38.205989
1403638182245096960.000000,0.000000,0.000000,18.057829,5.980012,0.155074,0.126017,15.394596,0.138530,39.975963
1403638182295097088.000000,0.000000,0.000000,18.802766,6.219631,0.168866,0.125729,14.690779,0.143970,39.411251
1403638182345096960.000000,0.000000,0.000000,19.280725,5.770249,0.125666,0.074401,13.323241,0.399781,38.339558
1403638182395097088.000000,0.000000,0.000000,18.312008,9.050643,0.131650,0.134401,14.629210,0.101826,46.349292
1403638182445096960.000000,0.000000,0.000000,17.649152,10.313411,0.128642,0.130306,14.994750,0.126785,47.326360
1403638182495097088.000000,0.000000,0.000000,16.456400,6.456082,0.118018,0.128194,15.248129,0.131297,38.730987
1403638182545096960.000000,0.000000,0.000000,19.476215,6.131278,0.127874,0.075713,14.510136,0.102241,40.538179
1403638182595097088.000000,0.000000,0.000000,20.667302,6.041165,0.135265,0.140962,15.625510,0.092129,41.332748
1403638182645096960.000000,0.000000,0.000000,18.176359,5.471942,0.125633,0.136033,15.871850,0.424710,39.607638
1403638182695097088.000000,0.000000,0.000000,18.570155,5.872747,0.122017,0.135970,18.739182,0.194178,40.502081
1403638182745096960.000000,0.000000,0.000000,18.281672,5.942667,0.132514,0.116097,15.068415,0.113505,38.911021
1403638182795097088.000000,0.000000,0.000000,18.193991,5.659400,0.127586,0.136545,14.670522,0.119137,38.131780
1403638182845096960.000000,0.000000,0.000000,18.427497,5.714057,0.123265,0.138082,14.394615,0.135682,39.268562
1403638182895097088.000000,0.000000,0.000000,16.773652,5.857675,0.115521,0.077505,13.393289,0.436358,37.697342
1403638182945096960.000000,0.000000,0.000000,18.145350,6.093709,0.119169,0.159330,16.382288,0.170082,38.749611
1403638182995097088.000000,0.000000,0.000000,17.297211,5.937131,0.123234,0.128993,14.992511,0.122242,37.144727
1403638183045096960.000000,0.000000,0.000000,17.451549,6.073037,0.118562,0.128738,15.541541,0.133505,38.026210
1403638183095097088.000000,0.000000,0.000000,16.838070,6.104301,0.115970,0.136129,14.542777,0.408134,38.409831
1403638183145096960.000000,0.000000,0.000000,16.809045,6.266576,0.122626,0.149698,17.858530,0.156034,37.030005
1403638183195097088.000000,0.000000,0.000000,16.189294,5.941739,0.118433,0.156802,15.994795,0.140994,35.942887
1403638183245096960.000000,0.000000,0.000000,17.180282,5.706888,0.120546,0.149314,15.547525,0.140962,37.887776
1403638183295097088.000000,0.000000,0.000000,18.686957,5.968940,0.162050,0.132962,14.948061,0.391589,40.129053
1403638183345096960.000000,0.000000,0.000000,16.582578,5.995116,0.159714,0.107138,16.087820,0.132642,37.442907
1403638183395097088.000000,0.000000,0.000000,16.947575,5.981676,0.125473,0.136194,16.346607,0.137409,37.030230
1403638183445096960.000000,0.000000,0.000000,16.344975,8.240969,0.123138,0.155010,17.359388,0.142018,43.842540
1403638183495097088.000000,0.000000,0.000000,17.333179,7.897764,0.126241,0.158082,15.768744,0.429766,42.230648
1403638183545096960.000000,0.000000,0.000000,18.890896,6.142510,0.162114,0.166434,16.897046,0.131970,40.698277
1403638183595097088.000000,0.000000,0.000000,16.387344,6.066701,0.135202,0.164354,15.393379,0.107329,37.496828
1403638183645096960.000000,0.000000,0.000000,16.930871,6.198575,0.116162,0.164386,16.666004,0.134146,37.347834
1403638183695097088.000000,0.000000,0.000000,18.683661,9.250325,0.117793,0.151682,15.106431,0.408197,47.106358
1403638183745096960.000000,0.000000,0.000000,17.373660,9.461560,0.135650,0.158722,15.643559,0.132898,44.447828
1403638183795097088.000000,0.000000,0.000000,18.237543,6.611124,0.152290,0.154114,15.221057,0.135714,40.201918
1403638183845096960.000000,0.000000,0.000000,17.194554,6.333008,0.088065,0.131714,15.081855,0.124770,38.227557
1403638183895097088.000000,0.000000,0.000000,17.836386,6.160462,0.154690,0.153634,13.817999,0.428582,38.190756
1403638183945096960.000000,0.000000,0.000000,16.923735,10.169633,0.142178,0.150818,16.219374,0.123682,46.430124
1403638183995097088.000000,0.000000,0.000000,17.496062,11.088588,0.147906,0.143682,14.621210,0.126466,48.126467
1403638184045096960.000000,0.000000,0.000000,17.098425,9.999487,0.158466,0.123362,15.469572,0.148450,47.826271
1403638184095097088.000000,0.000000,0.000000,16.306031,9.198868,0.149154,0.094977,13.439691,0.411717,44.210961
1403638184145096960.000000,0.000000,0.000000,16.239694,9.511417,0.357861,0.107522,14.548248,0.105537,44.432851
1403638184195097088.000000,0.000000,0.000000,17.153433,11.256527,0.149090,0.104930,14.536280,0.131233,50.423295
1403638184245096960.000000,0.000000,0.000000,17.793698,9.134260,0.091457,0.103810,13.706062,0.120001,47.443770
1403638184295097088.000000,0.000000,0.000000,16.131213,10.756360,0.149570,0.101505,12.848451,0.500806,47.200470
1403638184345096960.000000,0.000000,0.000000,17.308252,10.873802,0.143425,0.076673,15.849449,0.092577,47.147510
1403638184395097088.000000,0.000000,0.000000,15.771656,10.880586,0.153282,0.089089,15.632550,0.108033,48.660201
1403638184445096960.000000,0.000000,0.000000,14.948638,10.182625,0.085057,0.086209,15.151552,0.093282,46.901715
1403638184495097088.000000,0.000000,0.000000,16.305103,9.551001,0.150306,0.053409,13.652429,0.412902,45.483425
1403638184545096960.000000,0.000000,0.000000,16.371855,9.760860,0.159618,0.095202,14.528920,0.090881,45.569698
1403638184595097088.000000,0.000000,0.000000,15.196096,8.799119,0.148450,0.096641,15.366083,0.105090,45.309279
1403638184645096960.000000,0.000000,0.000000,15.630406,9.207797,0.144866,0.079009,13.140486,0.086465,44.669303
1403638184695097088.000000,0.000000,0.000000,15.825449,9.157108,0.146434,0.092257,15.328323,0.376293,44.621718
1403638184745096960.000000,0.000000,0.000000,15.158080,9.362903,0.142850,0.096162,14.948349,0.080737,42.844831
1403638184795097088.000000,0.000000,0.000000,15.345635,9.250805,0.149826,0.099330,15.394691,0.094785,45.722084
1403638184845096960.000000,0.000000,0.000000,16.169389,9.213909,0.156642,0.096001,15.563973,0.104609,45.188093
1403638184895097088.000000,0.000000,0.000000,16.143213,9.080627,0.096449,0.093025,14.371031,0.060289,44.389907
1403638184945096960.000000,0.000000,0.000000,16.105004,8.742479,0.152898,0.122465,16.484497,0.077217,44.026734
1403638184995097088.000000,0.000000,0.000000,17.225723,8.950449,0.085857,0.111778,15.470948,0.526790,46.410029
1403638185045096960.000000,0.000000,0.000000,17.622880,9.759868,0.149121,0.149186,17.393117,0.185795,48.739786
1403638185095097088.000000,0.000000,0.000000,15.306786,9.139604,0.175458,0.096993,14.664794,0.108706,44.762295
1403638185145096960.000000,0.000000,0.000000,17.330171,9.441304,0.092417,0.112481,13.494315,0.097953,46.703760
1403638185195097088.000000,0.000000,0.000000,16.276975,8.961937,0.155138,0.090913,15.390403,0.107425,44.201777
1403638185245096960.000000,0.000000,0.000000,16.326799,9.858621,0.150562,0.108641,13.251080,0.486374,46.075337
1403638185295097088.000000,0.000000,0.000000,19.883709,9.972254,0.153026,0.133058,16.569106,0.139393,50.382623
1403638185345096960.000000,0.000000,0.000000,15.907146,9.830141,0.168930,0.126754,15.421412,0.113985,45.714980
1403638185395097088.000000,0.000000,0.000000,18.297544,11.120717,0.153538,0.106625,15.166209,0.116610,49.379186
1403638185445096960.000000,0.000000,0.000000,16.922326,9.412823,0.145154,0.092449,13.136455,0.480902,45.331839
1403638185495097088.000000,0.000000,0.000000,15.749927,9.807421,0.147138,0.095233,16.285359,0.122786,45.856710
1403638185545096960.000000,0.000000,0.000000,20.718471,10.737096,0.154498,0.106785,14.870717,0.131393,52.867167
1403638185595097088.000000,0.000000,0.000000,15.385987,9.459640,0.157410,0.101281,14.067666,0.115777,43.900205
1403638185645096960.000000,0.000000,0.000000,16.279215,9.519320,0.141410,0.086657,14.739515,0.446021,45.176605
1403638185695097088.000000,0.000000,0.000000,17.031480,9.585466,0.143458,0.119233,16.094572,0.109921,45.574402
1403638185745096960.000000,0.000000,0.000000,15.869961,9.775004,0.158114,0.097537,14.837116,0.113250,44.850233
1403638185795097088.000000,0.000000,0.000000,17.299995,10.541094,0.156418,0.117185,14.088787,0.130402,47.582172
1403638185845096960.000000,0.000000,0.000000,16.355024,11.203694,0.153314,0.099457,12.430014,0.418981,46.350348
1403638185895097088.000000,0.000000,0.000000,15.922506,9.945374,0.151202,0.104801,14.826076,0.098561,45.980359
1403638185945096960.000000,0.000000,0.000000,18.446282,10.616551,0.152994,0.103745,14.887549,0.108386,49.802872
1403638185995097088.000000,0.000000,0.000000,15.927754,9.944062,0.167170,0.086145,15.099135,0.113921,46.629968
1403638186045096960.000000,0.000000,0.000000,16.192494,9.840636,0.163234,0.061696,14.005714,0.417317,45.631683
1403638186095097088.000000,0.000000,0.000000,15.116767,9.646779,0.154466,0.083905,15.306498,0.098978,43.869452
1403638186145096960.000000,0.000000,0.000000,16.618226,9.189076,0.144481,0.107041,15.357219,0.119425,47.944864
1403638186195097088.000000,0.000000,0.000000,19.374421,8.829232,0.158914,0.088257,14.604282,0.113282,48.922028
1403638186245096960.000000,0.000000,0.000000,20.937034,10.598214,0.143234,0.077409,15.754119,0.422149,51.385004
1403638186295097088.000000,0.000000,0.000000,15.536037,8.777039,0.140322,0.121378,16.221198,0.102113,43.112419
1403638186345096960.000000,0.000000,0.000000,19.936892,9.213844,0.147010,0.093953,11.997368,0.096929,49.617878
1403638186395097088.000000,0.000000,0.000000,16.140461,8.972753,0.158978,0.094370,14.496536,0.105857,45.143933
1403638186445096960.000000,0.000000,0.000000,17.655328,10.900683,0.152578,0.056993,13.502667,0.396069,48.759755
1403638186495097088.000000,0.000000,0.000000,16.788533,9.337783,0.147458,0.095521,14.674202,0.095522,44.630614
1403638186545096960.000000,0.000000,0.000000,15.919721,9.348726,0.158850,0.088802,15.644934,0.118562,44.471668
1403638186595097088.000000,0.000000,0.000000,16.398416,9.388983,0.163970,0.105697,14.390327,0.100418,47.537499
1403638186645096960.000000,0.000000,0.000000,15.862377,8.969746,0.145346,0.055169,15.231873,0.398021,45.173277
1403638186695097088.000000,0.000000,0.000000,16.185357,9.163988,0.148962,0.108065,16.153293,0.105473,46.029736
1403638186745096960.000000,0.000000,0.000000,17.165657,11.657459,0.153026,0.105858,15.304514,0.108546,48.843756
1403638186795097088.000000,0.000000,0.000000,18.309736,10.331907,0.144962,0.098082,14.593657,0.107490,49.025134
1403638186845096960.000000,0.000000,0.000000,17.208859,9.604058,0.143618,0.067169,13.594861,0.430822,46.582735
1403638186895097088.000000,0.000000,0.000000,15.803848,9.440536,0.149218,0.068577,14.748539,0.092257,45.128188
1403638186945096960.000000,0.000000,0.000000,16.526449,9.140564,0.141666,0.098497,14.600537,0.114049,44.262673
1403638186995097088.000000,0.000000,0.000000,16.894391,10.566150,0.157762,0.067297,13.943345,0.104322,46.426765
1403638187045096960.000000,0.000000,0.000000,16.064811,7.590336,0.144258,0.074593,14.858269,0.482918,42.424186
1403638187095097088.000000,0.000000,0.000000,15.242337,8.193992,0.157058,0.117761,15.037343,0.134114,41.331564
1403638187145096960.000000,0.000000,0.000000,15.302402,7.535552,0.136609,0.093249,15.298850,0.117602,40.524034
1403638187195097088.000000,0.000000,0.000000,16.834229,10.004767,0.146146,0.089217,14.936254,0.116322,44.738807
1403638187245096960.000000,0.000000,0.000000,14.792764,8.329642,0.146178,0.053121,12.226043,0.485094,42.566268
1403638187295097088.000000,0.000000,0.000000,14.972254,9.141812,0.140386,0.071425,14.926909,0.089345,42.571644
1403638187345096960.000000,0.000000,0.000000,15.805449,8.518732,0.130594,0.089025,14.319542,0.114306,41.712753
1403638187395097088.000000,0.000000,0.000000,15.183137,9.510393,0.128514,0.054496,7.824676,0.060289,44.497781
1403638187445096960.000000,0.000000,0.000000,16.965687,9.961599,0.141250,0.083809,12.203035,0.479846,45.532961
1403638187495097088.000000,0.000000,0.000000,17.495934,11.407473,0.147458,0.040641,14.821308,0.117730,47.074581
1403638187545096960.000000,0.000000,0.000000,14.657466,9.919486,0.134786,0.092513,13.903441,0.120482,41.421933
1403638187595097088.000000,0.000000,0.000000,15.233601,8.845584,0.150242,0.086241,13.043077,0.124097,44.337906
1403638187645096960.000000,0.000000,0.000000,15.076703,9.635035,0.138498,0.092481,12.212891,0.562536,44.594294
1403638187695097088.000000,0.000000,0.000000,16.967351,10.160193,0.153250,0.124641,17.132889,0.123298,46.472750
1403638187745096960.000000,0.000000,0.000000,15.518564,9.444599,0.147010,0.124545,15.574502,0.121442,42.880832
1403638187795097088.000000,0.000000,0.000000,15.280514,10.001663,0.147746,0.116386,15.948554,0.128545,44.246514
1403638187845096960.000000,0.000000,0.000000,15.094111,8.870256,0.157570,0.093281,13.204679,0.656776,43.719818
1403638187895097088.000000,0.000000,0.000000,15.682503,8.758831,0.184515,0.101537,15.414404,0.114786,44.379155
1403638187945096960.000000,0.000000,0.000000,14.474487,9.748316,0.154082,0.108641,15.109376,0.140737,43.241765
1403638187995097088.000000,0.000000,0.000000,16.711092,11.427793,0.156226,0.079649,14.513208,0.136610,48.255749
1403638188045096960.000000,0.000000,0.000000,16.279727,11.431249,0.139522,0.108065,14.901213,0.565863,48.301349
1403638188095097088.000000,0.000000,0.000000,17.443965,9.979519,0.144546,0.165794,16.230702,0.132098,50.773700
1403638188145096960.000000,0.000000,0.000000,15.867081,9.558841,0.147362,0.107265,13.040198,0.134466,45.161981
1403638188195097088.000000,0.000000,0.000000,17.587263,9.151476,0.141826,0.100353,14.810204,0.148226,45.836582
1403638188245096960.000000,0.000000,0.000000,14.990686,9.412152,0.137218,0.110562,13.515467,0.603559,42.224504
1403638188295097088.000000,0.000000,0.000000,16.804950,9.332534,0.144610,0.078209,15.803689,0.112802,44.434196
1403638188345096960.000000,0.000000,0.000000,17.280668,9.825564,0.088385,0.123169,15.611014,0.141282,48.098818
1403638188395097088.000000,0.000000,0.000000,17.807938,9.469304,0.082369,0.086945,14.400567,0.106145,46.621839
1403638188445096960.000000,0.000000,0.000000,16.725812,9.808989,0.154402,0.118209,14.356438,0.647592,46.649072
1403638188495097088.000000,0.000000,0.000000,17.456029,10.596327,0.076961,0.140482,18.246503,0.147618,47.644828
1403638188545096960.000000,0.000000,0.000000,19.899453,10.578694,0.139138,0.128097,15.743912,0.155586,52.856318
1403638188595097088.000000,0.000000,0.000000,16.370351,9.937214,0.156930,0.124706,16.393456,0.153602,47.441658
1403638188645096960.000000,0.000000,0.000000,15.522917,9.518169,0.140674,0.127394,14.561080,0.537863,45.110909
1403638188695097088.000000,0.000000,0.000000,15.244642,8.936369,0.154690,0.156866,17.412157,0.152450,43.731946
1403638188745096960.000000,0.000000,0.000000,16.003467,10.174241,0.150594,0.130370,17.324891,0.169314,46.863026
1403638188795097088.000000,0.000000,0.000000,15.573990,8.759311,0.142402,0.130242,16.977527,0.168546,45.381952
1403638188845096960.000000,0.000000,0.000000,16.795734,10.205121,0.130402,0.144865,16.631987,0.607656,48.901484
1403638188895097088.000000,0.000000,0.000000,16.412496,9.356919,0.142561,0.165122,18.008613,0.157570,46.337740
1403638188945096960.000000,0.000000,0.000000,18.061029,10.654087,0.140354,0.127681,16.929303,0.168802,50.352671
1403638188995097088.000000,0.000000,0.000000,15.559174,9.344854,0.135234,0.137762,16.614675,0.169090,44.709495
1403638189045096960.000000,0.000000,0.000000,16.361296,9.423127,0.131842,0.150274,15.549957,0.600360,47.174807
1403638189095097088.000000,0.000000,0.000000,15.990347,9.681787,0.131266,0.178466,18.158662,0.171874,45.398048
1403638189145096960.000000,0.000000,0.000000,16.344463,11.225615,0.136930,0.137634,17.161241,0.175267,47.826942
1403638189195097088.000000,0.000000,0.000000,15.017598,9.456056,0.151298,0.133090,16.615379,0.188194,44.204689
1403638189245096960.000000,0.000000,0.000000,15.229665,9.287702,0.131361,0.149634,14.936765,0.558183,44.131984
1403638189295097088.000000,0.000000,0.000000,16.051852,9.644218,0.152066,0.167458,17.995076,0.157282,44.250769
1403638189345096960.000000,0.000000,0.000000,14.736571,11.404080,0.151330,0.136545,17.011544,0.172034,47.090550
1403638189395097088.000000,0.000000,0.000000,14.887613,8.472492,0.146530,0.125410,16.187757,0.164258,42.161654
1403638189445096960.000000,0.000000,0.000000,16.617587,8.362858,0.157986,0.149346,16.145453,0.600103,45.199646
1403638189495097088.000000,0.000000,0.000000,16.019371,7.543872,0.145697,0.151522,17.152121,0.142978,41.805650
1403638189545096960.000000,0.000000,0.000000,13.693037,7.798947,0.161698,0.141089,17.369533,0.167971,40.481057
1403638189595097088.000000,0.000000,0.000000,13.706894,6.166222,0.170370,0.140578,17.078265,0.142818,38.985711
1403638189645096960.000000,0.000000,0.000000,15.836745,7.392190,0.116514,0.132961,14.789148,0.553383,41.479502
1403638189695097088.000000,0.000000,0.000000,14.902973,5.288611,0.121058,0.162978,17.677024,0.145346,38.277253
1403638189745096960.000000,0.000000,0.000000,13.133031,7.962277,0.142658,0.147426,17.616223,0.142722,41.576912
1403638189795097088.000000,0.000000,0.000000,14.556601,4.223829,0.151650,0.135298,16.188621,0.131170,38.885645
1403638189845096960.000000,0.000000,0.000000,14.264117,4.870878,0.149378,0.139329,15.223298,0.570791,38.530024
1403638189895097088.000000,0.000000,0.000000,13.986513,5.630088,0.150242,0.159267,18.812270,0.155330,37.889664
1403638189945096960.000000,0.000000,0.000000,18.573260,7.035641,0.152994,0.152546,17.744673,0.153506,44.515988
1403638189995097088.000000,0.000000,0.000000,14.997183,4.900350,0.173218,0.126754,16.939991,0.118146,39.601430
1403638190045096960.000000,0.000000,0.000000,15.672679,7.493407,0.162946,0.129345,16.350768,0.700424,40.554371
1403638190095097088.000000,0.000000,0.000000,13.285577,6.714677,0.162946,0.175331,19.409750,0.152801,39.873146
1403638190145096960.000000,0.000000,0.000000,15.271106,7.202940,0.172290,0.148130,18.737486,0.149249,41.827443
1403638190195097088.000000,0.000000,0.000000,14.607130,8.532204,0.192355,0.145314,17.924164,0.141826,43.002081
1403638190245096960.000000,0.000000,0.000000,13.306153,7.771043,0.166210,0.143298,16.242286,0.675560,41.127433
1403638190295097088.000000,0.000000,0.000000,13.616685,7.060633,0.172066,0.190051,18.097285,0.171490,39.414035
1403638190345096960.000000,0.000000,0.000000,19.539128,11.498738,0.164547,0.139841,17.695873,0.150210,51.924082
1403638190395097088.000000,0.000000,0.000000,16.882710,10.337156,0.146242,0.133762,17.404380,0.168226,47.686653
1403638190445096960.000000,0.000000,0.000000,15.774056,8.806224,0.152706,0.119841,17.125402,0.193763,46.660656
1403638190495097088.000000,0.000000,0.000000,14.446616,7.499615,0.147778,0.152962,18.346504,0.108289,41.106761
1403638190545096960.000000,0.000000,0.000000,14.815804,7.189403,0.161314,0.158018,19.702842,0.728553,39.838201
1403638190595097088.000000,0.000000,0.000000,15.432964,9.286358,0.153922,0.166210,21.227054,0.289347,44.497333
1403638190645096960.000000,0.000000,0.000000,16.630899,8.966930,0.155490,0.144994,19.249236,0.161058,42.624285
1403638190695097088.000000,0.000000,0.000000,15.418820,7.855395,0.154434,0.138433,18.744910,0.176002,43.521512
1403638190745096960.000000,0.000000,0.000000,14.371766,7.158139,0.166786,0.107873,18.192391,0.147682,41.458222
1403638190795097088.000000,0.000000,0.000000,14.562521,6.771766,0.166690,0.081537,19.051698,0.112225,40.896871
1403638190845096960.000000,0.000000,0.000000,13.970929,6.961433,0.157378,0.155714,19.668346,0.125410,38.791916
1403638190895097088.000000,0.000000,0.000000,15.697032,9.481528,0.169378,0.160642,18.779950,0.115522,45.715172
1403638190945096960.000000,0.000000,0.000000,15.807977,8.886737,0.176483,0.145890,17.715201,0.650121,44.241169
1403638190995097088.000000,0.000000,0.000000,14.397399,6.406865,0.158498,0.163746,19.196020,0.285060,44.510485
1403638191045096960.000000,0.000000,0.000000,14.636154,6.043404,0.167170,0.124545,19.642649,0.146114,40.424161
1403638191095097088.000000,0.000000,0.000000,13.873552,7.904677,0.150018,0.146753,18.561868,0.167042,42.549980
1403638191145096960.000000,0.000000,0.000000,15.403107,8.529292,0.156130,0.118049,20.018558,0.130017,44.677303
